21,38,24,2,-18,-62,326,150,173,39
28,82,74,31,14,-7,441,115,121,8
19,147,121,70,65,45,417,-8,-8,-41
-51,135,28,62,71,55,425,-71,-89,-75
-145,66,24,37,74,87,450,-72,-149,-178
-218,21,70,53,77,99,371,-197,-231,-276
-210,-11,56,31,41,44,292,-171,-164,-209
-116,-19,9,-33,-29,-18,258,41,43,-49
-26,-15,-24,-82,-75,-77,199,209,200,78
145,22,-46,-108,-104,-97,159,360,299,247
97,12,0,-34,-16,67,425,448,197,154
-12,-32,-21,42,95,252,802,333,72,38
51,-87,-69,8,116,354,1015,309,97,154
41,-147,-131,-44,74,362,1041,209,92,182
-25,-170,-141,-70,23,297,841,-96,-70,53
-28,-111,-78,-50,6,222,496,-185,-183,-61
1,-35,5,7,15,84,20,-178,-232,-97
30,39,80,65,38,-80,-480,-381,-223,-37
13,68,123,107,54,-102,-530,-359,-150,-7
-32,94,158,137,69,-101,-279,-114,-153,-139
-39,149,186,132,36,-162,14,2,-105,-219
59,205,192,118,8,-204,32,79,64,-128
216,193,130,75,8,-193,-46,40,184,98
197,129,103,49,10,-155,-117,-28,118,127
68,83,67,47,27,-107,-152,-75,31,8
18,39,-46,31,36,-61,-79,-5,100,36
58,24,-10,21,31,-41,-12,17,135,144
87,29,36,23,40,-17,-37,-197,-10,94
129,21,18,15,54,28,-30,-455,-84,97
137,-17,-1,26,52,68,88,-519,-54,164
171,0,11,30,57,56,152,-374,33,203
158,19,34,31,44,1,35,-251,73,163
93,7,28,30,37,-4,6,-186,74,131
52,-2,-45,38,28,15,76,-199,19,92
8,-20,-86,40,37,53,171,-200,-62,11
-8,-22,21,59,52,72,240,-120,-67,-42
24,30,65,75,82,72,263,-34,-39,-54
40,96,92,84,89,78,201,-10,-33,-63
46,76,89,81,93,121,118,47,59,-5
78,42,86,76,108,135,-3,80,161,97
134,117,135,127,136,112,-95,43,225,179
161,209,193,160,136,56,-124,13,236,201
92,222,162,184,125,-16,-158,-32,64,49
102,212,111,157,68,-92,-205,-48,-44,-4
169,166,131,90,1,-148,-167,-2,-16,80
99,107,140,71,7,-115,-41,20,-60,19
-29,121,184,88,43,-55,10,-44,-205,-177
-75,83,91,51,28,-34,36,-54,-173,-200
-43,-38,-82,-37,-36,-47,52,59,28,-37
-57,-40,-38,-68,-73,-100,3,75,61,-43
-36,-48,-36,-86,-89,-110,-6,105,106,-21
29,-129,-103,-127,-99,-84,53,203,206,131
28,-152,-104,-117,-79,-73,157,245,243,179
104,-92,-78,-98,-74,-46,218,254,265,231
112,-43,-59,-92,-62,-4,240,229,175,184
42,-22,-3,-51,-26,5,229,110,-1,76
43,37,70,17,42,32,180,64,-127,17
104,117,135,120,150,98,172,163,-107,47
105,128,153,139,185,122,198,136,-65,72
59,64,107,61,92,54,165,42,-71,25
-42,23,78,18,40,23,98,-83,-96,-116
-55,47,107,44,64,59,67,-209,-62,-158
-57,127,149,94,95,67,15,-300,-24,-182
-131,81,91,98,101,96,73,-282,33,-182
-163,-14,97,102,109,121,196,-211,-34,-192
-164,34,134,106,84,47,208,-111,-126,-297
-55,73,68,22,15,3,248,32,-32,-182
82,-1,-95,-61,-32,21,289,136,107,56
100,-68,-149,-100,-44,6,270,82,100,95
-18,-134,-146,-108,-49,5,221,8,-11,-77
-120,-167,-126,-82,-29,71,151,30,-18,-178
-136,-133,-91,-41,10,96,163,60,-15,-219
-116,-116,-68,-32,10,77,161,100,-8,-168
-57,-120,-51,-34,-11,19,94,96,18,-23
44,-131,-89,-75,-50,48,253,110,93,213
128,-99,-79,-70,-28,121,371,109,146,369
116,-19,-10,-6,44,166,299,-51,98,302
-53,29,60,65,111,194,246,-279,-20,47
-218,78,155,134,114,160,110,-472,-199,-250
-168,73,139,95,40,23,-148,-315,-179,-220
109,-24,-46,-94,-126,-179,-463,98,159,262
225,-129,-186,-217,-222,-319,-580,326,275,472
141,-157,-217,-217,-207,-324,-502,257,95,312
-6,-212,-228,-198,-142,-167,-296,133,-64,70
-61,-234,-224,-194,-122,-37,-220,-6,-56,-22
-36,-160,-148,-139,-79,47,-195,0,102,32
-29,-107,-73,-76,-10,170,-86,-23,113,-6
-50,-40,-9,-34,28,228,94,-229,-102,-179
-80,72,68,34,19,147,197,-326,-266,-319
-76,201,162,86,-31,-93,-3,-335,-249,-360
-75,268,259,127,-59,-311,-205,-293,-128,-331
-76,216,230,133,-43,-322,-189,-300,-20,-238
71,161,84,35,-79,-256,-123,-291,31,-38
4,72,-4,-30,-91,-164,4,-207,-68,-115
-27,-96,-99,-88,-72,-39,182,-12,8,-27
-109,-204,-136,-94,-23,71,257,211,45,-31
-118,-167,-113,-93,-31,15,96,264,11,-66
-8,-101,-93,-98,-69,-112,-130,205,4,30
53,-91,-86,-85,-58,-79,-58,200,43,109
153,-75,-86,-73,-47,-27,103,129,36,199
137,2,-18,-15,-9,-19,52,-11,-53,164
17,30,23,10,5,-53,-36,-140,-255,-73
-126,-3,23,10,27,-6,33,-136,-399,-322
-235,8,60,57,51,32,22,-83,-422,-471
-267,45,37,84,58,17,-30,-105,-401,-516
-187,27,-26,41,9,-39,-61,-40,-240,-349
36,-71,-70,-83,-100,-83,56,156,57,56
163,-112,-131,-146,-157,-132,150,340,290,304
133,-71,-110,-117,-141,-151,187,375,301,293
71,-40,-39,-29,-64,-61,236,300,132,179
21,-5,27,41,28,49,256,214,-25,74
48,64,47,60,23,28,243,-127,-158,8
-15,95,6,72,19,16,316,-485,-289,-157
-231,89,95,95,42,22,289,-431,-457,-486
-349,8,47,2,-28,32,271,-243,-478,-601
-363,-71,-67,-109,-109,42,398,-167,-355,-522
-383,-26,-53,-125,-159,-14,409,-122,-327,-531
-244,-154,-169,-194,-204,-40,397,72,-55,-182
-85,-322,-294,-265,-252,-74,352,261,287,260
91,-293,-363,-309,-266,-61,320,569,574,468
230,-102,-310,-191,-140,-31,348,586,728,442
92,125,36,58,58,-54,217,280,514,90
-121,133,241,199,202,32,187,-13,204,-162
-11,9,95,100,159,91,255,-131,232,140
178,-42,-19,-23,48,81,254,-93,325,424
205,1,10,-12,70,134,249,-105,236,334
99,50,65,40,128,214,260,-200,22,72
-41,100,136,113,175,271,301,-266,-168,-195
-120,121,206,175,174,255,312,-257,-291,-336
-235,120,228,191,148,186,311,-273,-417,-472
-225,64,137,119,70,109,299,-167,-352,-361
64,-3,-5,-31,-72,-34,165,19,-36,112
239,58,-7,-67,-123,-152,-12,32,94,295
179,35,3,-30,-55,-103,-15,83,110,203
153,9,-42,-44,-48,-96,-5,102,107,203
78,-18,-98,-35,-62,-82,38,93,75,160
19,-68,-65,-15,-47,-23,187,149,78,136
142,-72,-65,-46,-70,2,422,301,231,338
211,-29,-62,-60,-80,11,451,315,258,387
172,-26,-90,-74,-86,10,364,239,126,241
26,-82,-79,-51,-34,57,303,184,-26,25
-141,-88,-75,30,65,104,165,49,-247,-258
-165,-71,-55,27,55,50,13,18,-291,-317
-26,-109,-99,-84,-67,-28,-73,152,-115,-90
11,-70,-104,-109,-117,-43,-51,210,-74,-52
-101,-55,-53,-79,-75,-16,77,154,-61,-149
-77,-99,-90,-86,-63,17,218,-83,39,-18
12,-72,-61,-70,-37,76,270,-183,116,119
28,-95,-57,-52,8,141,179,-230,222,228
40,-84,-31,-14,45,121,-103,-159,242,247
131,53,59,33,56,74,-260,-136,171,237
134,118,140,116,111,153,-5,-46,55,191
146,144,169,135,119,145,65,-122,-98,171
130,136,114,83,45,29,-9,-305,-256,76
-43,102,94,79,41,-19,15,-339,-439,-213
-306,65,138,120,39,-42,34,-334,-617,-556
-319,42,64,53,-29,-91,-23,-262,-542,-535
-63,-40,-158,-119,-117,-80,-5,-34,-166,-63
70,-131,-178,-173,-123,-34,107,122,55,214
81,-84,-87,-91,-74,-3,138,184,48,206
76,15,22,20,-8,-20,-10,187,48,186
173,54,53,45,7,-76,-151,237,134,278
275,75,45,19,-25,-125,-161,299,192,330
216,61,68,41,2,-75,-67,320,135,234
110,32,74,50,23,-20,14,294,33,112
66,10,50,39,28,35,123,305,-23,58
28,-12,-42,15,15,46,154,329,-39,23
-15,-44,-52,-6,-2,24,151,329,-14,16
-10,-34,-5,2,-9,21,189,319,83,16
-8,-13,-1,15,4,39,166,310,93,-15
4,0,14,16,10,26,54,294,74,-23
-18,28,34,18,7,-9,-115,229,33,-86
-94,101,97,60,39,-31,-183,146,-65,-243
-171,218,211,132,60,-66,-187,13,-241,-455
-109,271,217,89,-27,-150,-210,-38,-256,-402
-39,156,81,-1,-71,-145,-130,67,-99,-195
82,-132,-160,-124,-81,-35,133,316,174,187
47,-283,-273,-125,-8,118,363,464,242,261
-77,-219,-194,-39,71,189,415,413,127,53
-91,-156,-105,-45,36,140,366,346,59,-31
-117,-117,-74,-63,8,78,243,349,32,-94
-88,-50,-32,-11,25,39,43,398,98,-62
-26,-14,6,18,45,4,-6,477,255,100
30,-2,-4,-1,16,-30,87,521,419,285
91,27,-11,-24,-11,-67,63,467,440,313
133,66,13,2,17,-55,-101,276,313,226
71,125,99,74,81,-4,-206,-15,71,23
-53,195,178,143,131,48,-218,-337,-223,-240
-242,212,187,203,175,66,-244,-502,-511,-501
-388,132,164,242,187,47,-257,-470,-659,-620
-235,5,-13,99,41,-41,-183,-283,-460,-301
122,-167,-204,-194,-163,-106,70,201,60,299
374,-193,-267,-282,-236,-131,184,536,405,641
261,-88,-137,-151,-142,-88,121,528,344,397
84,-7,-4,-30,-33,-38,49,392,227,108
44,22,57,24,5,-2,74,290,163,38
72,-4,27,20,43,89,166,226,97,72
61,-2,19,36,82,158,152,106,32,61
45,53,61,72,103,150,59,-14,-35,-3
1,39,34,71,104,129,23,-52,-60,-42
-9,11,39,52,98,140,139,-55,-75,-19
50,1,0,23,67,141,247,93,-18,33
80,26,30,33,76,110,173,185,46,66
25,64,100,87,107,94,121,111,-11,14
-29,62,47,71,77,86,159,72,-80,-50
-6,41,-6,21,49,105,164,143,-6,34
-24,101,105,71,71,3,-247,-63,-91,-74
-70,75,136,103,58,-114,-447,-189,-188,-155
-46,-39,16,30,6,-116,-274,-14,-76,10
26,-109,-94,-69,-46,-82,-142,130,86,205
47,-139,-155,-140,-73,-36,-39,151,130,247
-42,-153,-172,-137,-41,56,218,171,84,129
-121,-146,-193,-97,-16,138,480,188,31,-16
-104,-96,-100,-61,-6,146,513,173,0,-101
-31,20,22,11,23,84,323,51,-57,-133
-6,112,112,65,28,14,144,-9,-104,-155
19,146,138,80,7,-102,-166,-79,-90,-133
69,178,179,108,-12,-268,-718,-171,-10,-53
116,188,196,108,-17,-333,-915,-141,74,-18
96,183,152,72,-12,-251,-686,-138,18,-100
-3,121,120,72,2,-127,-416,-129,-47,-154
-54,60,73,42,-19,-93,-314,-114,-86,-100
92,-56,-94,-69,-95,-127,-244,9,83,344
256,-109,-181,-130,-121,-107,-159,109,243,736
221,-7,-51,-45,-61,-60,-129,62,137,553
122,67,37,26,-7,-36,-96,31,45,259
73,59,73,68,18,-5,-114,69,72,140
-74,58,125,134,84,34,-134,35,-7,-78
-204,29,127,138,104,45,-99,1,-84,-269
-110,-52,0,18,14,19,-40,44,2,-153
-23,-88,-84,-70,-63,-3,64,54,66,-41
-11,-85,-129,-72,-61,19,160,37,51,-51
-22,-91,-202,-73,-36,85,322,130,79,-53
-35,-52,-143,-38,5,107,301,155,85,-81
-37,4,0,28,38,84,131,85,23,-115
-31,38,69,79,67,33,-63,68,33,-82
60,59,62,67,21,-69,-173,45,69,39
141,65,23,14,-37,-124,-199,63,126,223
138,40,16,-6,-32,-98,-223,63,100,294
101,29,13,-18,-15,-51,-189,47,33,204
81,25,5,-39,-24,-14,-150,51,-20,68
-22,37,63,26,-3,-1,-140,14,-95,-123
-105,57,103,90,14,-17,-142,-2,-117,-206
-50,44,52,33,-47,-39,-69,124,33,-42
54,31,-3,-44,-109,-90,-56,208,118,59
35,64,51,8,-62,-80,-168,75,-18,-82
-98,63,94,105,3,-42,-181,-84,-182,-248
-30,-27,-123,-4,-86,-67,-88,-23,-108,-76
38,-108,-184,-100,-129,-63,-42,78,-6,94
-38,-82,-88,-51,-64,-34,-95,69,-9,19
-94,-52,-30,5,-16,-5,-67,73,-3,-58
-104,-58,18,23,-7,-3,-15,109,41,-73
-39,11,25,14,-20,-16,-30,98,85,-68
-81,132,107,77,18,-25,-79,11,-48,-268
-287,254,261,172,60,-52,-166,-156,-276,-610
-241,165,199,84,3,-65,-132,-121,-164,-407
131,-123,-155,-166,-149,-64,16,208,325,343
259,-243,-323,-230,-136,-10,96,361,462,583
46,-193,-232,-103,-20,80,90,230,231,240
-10,-82,-136,-48,7,67,55,83,48,51
61,5,-15,-33,-8,12,-45,-47,25,88
90,-17,3,-32,-1,-28,-156,-84,10,121
23,-57,0,-16,19,-9,-121,-42,-53,15
-44,-72,-7,-11,56,73,27,5,-84,-100
-72,-49,-12,13,70,116,108,10,-91,-149
-58,17,20,38,67,110,130,-24,-87,-123
-10,44,78,48,62,82,83,-84,-134,-108
-21,46,108,66,60,20,-38,-140,-230,-169
57,97,86,8,-17,-69,-188,-102,-157,-42
102,39,3,-70,-59,-89,-190,-36,-35,138
65,-48,-34,-66,-21,-35,-167,-6,-9,176
63,-80,-62,-58,-5,-11,-204,27,27,198
88,-79,-49,-39,-4,-30,-221,3,35,229
72,-73,-75,-68,-8,-6,-81,30,41,195
-18,-102,-90,-88,-17,17,117,77,13,38
-87,-122,-88,-97,-37,30,304,82,-33,-109
-98,-102,-138,-86,-36,80,541,195,-23,-147
-62,-50,-135,-60,-17,90,531,298,30,-123
-59,1,-63,-30,6,46,376,194,27,-135
-121,-16,-46,-27,26,60,362,38,-44,-219
-141,-6,-100,-26,9,35,197,-6,-34,-224
-96,51,30,16,15,-68,-179,3,-19,-238
-34,99,112,36,18,-130,-276,-3,64,-187
23,124,138,35,32,-107,-142,-78,121,-93
68,106,119,58,41,-57,-192,-141,95,-9
42,136,170,139,111,-54,-404,-230,-2,-40
-9,170,206,182,130,-85,-423,-267,-89,-128
55,155,146,101,54,-116,-354,-245,-47,68
181,34,21,-22,-34,-127,-255,-143,115,425
193,-57,-70,-83,-57,-76,-162,-47,177,500
130,-38,-60,-68,-45,-62,-164,-42,128,315
64,-14,-17,-37,-41,-76,-209,-122,49,127
-28,-56,-15,-15,-5,-38,-197,-165,-21,-32
-128,-84,-33,-15,21,58,-37,-152,-54,-167
-147,-39,-107,-18,1,98,140,-115,-54,-207
-174,3,-87,7,-20,50,231,-82,-66,-264
-188,14,20,20,-29,21,248,-10,-64,-273
-102,9,34,5,-26,1,114,60,-17,-126
-8,64,91,41,2,-100,-153,77,55,0
59,218,204,82,0,-196,-331,-40,-9,1
92,211,140,16,-34,-154,-88,-130,-69,12
84,-2,-45,-47,-9,8,221,-135,-20,156
75,-44,-71,-61,1,69,364,-53,22,171
-37,44,1,16,24,56,286,28,9,0
-122,11,-61,33,33,42,89,-3,-22,-90
19,-139,-174,-61,18,36,-100,47,120,123
55,-133,-169,-64,14,16,-269,16,119,164
-24,-68,-43,-19,25,12,-240,-66,3,29
-35,-55,-19,3,36,4,-181,-103,-45,-8
-13,-34,-21,-24,-7,0,-3,-75,-36,-43
20,11,3,-57,-53,-21,107,-8,-12,-19
-25,53,60,-8,-50,-81,27,-58,-55,-47
-104,53,31,56,20,-56,-16,-122,-110,-128
-83,12,-66,61,83,23,18,-53,-56,-83
-39,-33,-3,32,68,53,79,64,54,-20
-21,-41,22,-2,17,28,96,130,75,-25
-53,-4,75,28,0,-32,-6,122,60,-72
-27,6,61,15,-9,-62,-83,128,85,-22
152,-50,-43,-81,-83,-67,-73,175,215,231
170,-53,-66,-86,-95,-70,-85,128,144,219
43,-33,-89,-32,-41,-19,-26,37,-4,17
-25,-40,-102,-10,-9,21,33,-61,-79,-66
-46,-28,6,-5,-6,1,32,-62,-63,-101
-50,-31,13,-16,-17,-2,87,24,29,-86
65,-42,-71,-31,-29,11,141,123,208,151
145,7,-5,12,-11,-6,-23,28,271,334
95,48,59,46,41,22,-91,-100,123,224
14,38,67,58,64,50,-21,-136,-59,-2
-55,19,60,51,50,55,21,-130,-146,-135
-90,10,38,46,47,37,-3,-104,-173,-181
-101,20,60,77,40,6,-62,-122,-189,-207
-76,22,55,53,14,-6,-49,-90,-136,-154
-31,-1,6,19,8,17,32,7,-22,-46
5,-71,-60,-8,-5,44,61,59,41,63
28,-87,-81,-20,-13,54,61,58,51,118
15,-39,-35,-9,-15,61,96,-2,-8,55
0,-26,-27,-17,-11,62,142,-23,-34,0
-64,-26,-32,4,33,97,131,-31,-60,-94
-130,-4,-43,58,89,105,71,-48,-125,-203
-80,44,-49,71,58,3,-100,-45,-109,-131
64,72,9,34,-4,-76,-228,-50,16,126
94,69,50,24,6,-56,-165,-86,-39,109
-3,12,26,25,25,7,13,-33,-132,-45
-49,-13,27,19,16,19,148,52,-113,-90
-78,-6,45,32,22,20,243,67,-73,-123
-67,18,50,35,22,-4,194,-17,-77,-145
-34,52,56,20,8,-29,103,-89,-80,-150
-39,56,61,16,-15,-23,43,-65,-40,-130
-39,36,32,-11,-51,-64,-87,-27,-14,-110
-71,-10,5,-37,-79,-96,-145,3,-38,-112
-39,-72,-48,-74,-91,-83,-127,24,5,-24
-21,-107,-80,-81,-63,-34,-51,31,24,14
-49,-115,-74,-80,-60,-10,40,53,26,-24
-9,-75,-87,-93,-86,-20,57,63,80,13
34,-13,-33,-54,-57,-22,-7,-15,119,-2
7,30,47,31,33,37,-84,-146,52,-101
-27,9,43,38,52,58,-127,-189,-14,-95
3,-86,-53,-42,16,56,-77,-88,40,60
26,-83,-68,-49,22,73,-69,0,62,117
29,-43,6,0,58,95,48,7,10,97
9,-30,50,41,94,165,401,25,-68,20
18,2,61,49,84,145,415,-1,-77,-4
69,21,62,28,28,59,189,-33,1,112
131,21,24,-10,1,25,99,24,100,252
145,56,29,-6,-4,-49,-43,54,72,223
61,99,97,49,29,-123,-294,-23,-24,54
-32,67,95,49,7,-141,-311,-105,-91,-58
-19,29,14,-23,-67,-164,-253,-111,-61,-35
2,24,-29,-74,-100,-131,-181,-29,-7,-26
-75,2,-20,-55,-59,-83,-77,55,32,-98
-129,-34,-43,-55,-37,-12,56,170,85,-152
-227,-54,-46,-43,-7,90,291,262,55,-348
-227,-14,-7,-5,42,168,354,213,83,-396
-21,43,4,0,49,140,222,-39,126,-134
97,-1,-25,-13,55,108,110,-227,81,70
15,-9,10,38,92,100,-12,-236,-27,-29
29,44,57,59,77,10,-257,-213,-29,-6
72,101,85,54,26,-77,-358,-240,-45,77
69,73,60,35,11,-58,-195,-196,-63,86
138,-29,-39,-28,-37,-46,-33,-36,37,234
104,-97,-90,-51,-54,-52,-8,63,96,275
77,-88,-90,-43,-60,-46,-56,62,110,291
72,-32,-46,-13,-52,-18,-7,15,48,272
135,2,-31,-21,-57,-48,28,19,87,361
196,65,13,-4,-48,-128,-44,14,162,440
171,135,72,31,-8,-132,-69,-30,142,362
71,177,128,86,52,-47,2,-129,-48,106
-42,157,131,100,76,40,196,-138,-137,-52
-46,-19,-3,17,43,98,313,41,13,84
15,-97,-100,-50,0,97,281,166,152,210
28,-45,-103,-73,-42,55,230,169,135,139
37,4,-35,-48,-25,35,109,82,69,71
21,66,58,27,28,19,-181,-3,68,43
22,65,73,32,39,16,-290,-73,83,51
-9,1,24,11,17,23,-213,-114,-2,-43
32,-11,-21,-12,-10,5,-236,-52,-6,-20
149,10,0,-21,-31,-62,-450,-29,63,106
148,50,44,7,-13,-76,-481,-64,6,78
87,49,44,18,-4,-10,-254,-103,-104,-29
30,57,52,36,11,47,-125,-144,-180,-112
-5,52,65,42,9,49,-123,-221,-173,-104
3,-19,-6,2,-11,35,-108,-167,-116,-68
-8,-38,-44,-5,-15,38,-122,-147,-135,-92
-83,-28,0,23,12,51,-99,-179,-206,-195
-60,2,12,20,8,29,-5,-102,-160,-178
-22,16,53,38,-3,7,66,21,-85,-117
-19,5,44,34,-18,-13,45,56,-59,-84
35,-18,-10,-27,-59,-28,10,59,-7,34
38,-60,-64,-57,-53,-14,-27,9,-26,36
-38,-80,-77,-52,-24,-9,-130,-44,-81,-37
-45,-40,-53,-44,-19,-9,-152,-15,-76,-91
-69,10,-14,-11,-19,-5,-25,20,-97,-150
-132,38,33,8,-20,-31,23,-9,-148,-225
-125,24,34,12,-18,-36,82,-6,-108,-182
-93,-32,-19,-8,-16,-11,161,31,-55,-100
-54,-87,-101,-61,-37,2,200,87,19,-13
-1,-87,-122,-84,-41,6,178,124,58,24
6,-57,-69,-40,-10,5,76,115,91,25
19,-6,-29,2,-6,-39,-121,82,100,24
4,21,-73,19,-10,-67,-224,44,72,-39
-24,33,-17,43,25,-55,-203,15,72,-97
-35,56,66,64,39,-58,-208,-110,20,-128
21,17,23,-5,-12,-7,-38,-64,102,23
85,-56,-49,-52,-24,43,65,51,235,220
42,-34,-15,-1,20,54,-16,3,140,103
50,30,35,37,24,27,-65,-43,45,27
54,12,20,3,-30,27,57,2,42,2
2,8,16,-33,-28,41,183,64,18,-60
-24,10,35,-15,-2,24,132,65,-7,-128
-34,-20,27,0,6,10,56,75,-17,-117
-23,-69,-57,-15,-5,-8,41,103,1,-51
7,-63,-156,-23,-11,-9,36,84,-1,-33
-13,-32,-122,-16,-22,-16,44,52,-57,-94
-36,-15,-8,-39,-43,-27,63,45,-106,-142
-38,3,2,-55,-60,-56,46,1,-91,-138
-54,1,2,-45,-61,-71,-5,-16,-50,-127
-75,-80,-35,-63,-43,-7,96,57,48,-32
-67,-128,-69,-75,-17,63,262,116,171,85
-53,-51,-39,-30,2,75,217,16,116,27
-13,29,35,13,25,81,182,-35,76,-6
21,60,88,51,73,119,184,-94,44,2
35,30,76,62,89,113,51,-60,47,33
81,0,22,15,29,30,-172,69,49,75
26,1,26,8,12,24,-130,90,-32,-50
-55,87,77,45,18,28,-32,-8,-96,-198
-108,135,127,76,20,16,-59,-83,-65,-214
-29,21,29,27,-1,18,13,23,93,-33
90,-39,-40,-4,-18,21,33,48,149,106
86,-11,-39,-1,-4,-20,-53,-26,19,54
6,11,10,16,-16,-60,-81,-155,-169,-80
-104,-57,-23,-3,-25,-20,105,-167,-211,-130
-53,-110,-96,-38,-40,0,213,-70,-76,48
5,-99,-142,-43,-32,6,184,-37,-15,175
25,-41,-156,-25,-4,25,101,-79,-86,144
-20,-34,-33,25,50,70,55,-81,-113,52
-40,-60,-34,53,86,128,44,-5,-46,38
0,-40,-123,46,68,145,38,18,36,68
36,-23,-139,25,43,113,49,-35,90,124
50,-51,-105,-19,1,92,76,17,141,176
26,-62,-31,-43,-34,34,41,101,189,174
43,-2,24,-30,-61,-90,-122,157,264,219
103,68,86,19,-37,-192,-338,60,208,197
99,83,107,34,3,-155,-247,-92,15,95
23,40,36,24,16,-74,-55,-179,-176,-19
-16,0,-35,-2,-15,-74,-47,-184,-245,-61
24,40,51,26,-19,-109,-210,-100,-160,14
84,84,109,49,-2,-98,-225,-85,-50,134
73,73,92,54,2,-77,-129,-116,-13,184
35,45,63,36,-9,-82,-149,-125,-52,109
58,44,37,3,-26,-105,-191,-114,-52,74
48,52,43,-1,-19,-90,-166,-108,-14,15
-41,38,37,17,0,-53,-80,-104,-58,-90
-100,0,12,11,10,1,7,-63,-83,-136
-79,-8,-51,-16,-14,6,-20,-30,-48,-94
-53,-6,-32,-26,-23,-17,-43,-16,-37,-54
-53,12,36,0,-2,-32,-35,-16,-84,-74
-46,36,57,23,-11,-85,-150,-35,-133,-98
-1,32,46,3,-25,-126,-328,-46,-118,-50
-6,9,17,-21,-30,-86,-319,-54,-110,-47
-74,-14,24,-11,-12,-17,-203,-44,-120,-97
-95,-25,-4,11,14,25,-89,-30,-113,-130
-68,-8,41,-10,0,17,17,2,-74,-125
18,17,46,-28,-13,17,171,111,59,17
45,-22,16,4,19,48,204,196,132,150
30,41,-19,57,69,32,52,82,32,50
74,110,-39,46,48,0,-44,3,-28,0
147,88,17,2,7,-18,-14,24,44,96
76,81,71,14,9,10,77,38,41,8
-21,68,65,22,28,45,109,55,-3,-123
-24,40,42,4,4,23,84,68,34,-86
-29,12,-59,-18,-25,-8,51,53,39,-51
-34,-40,-140,-41,-18,24,76,66,56,-44
-37,-71,-73,-35,3,69,102,70,76,-33
-24,-67,-13,-29,15,67,97,50,61,-35
-17,-24,-23,-23,7,56,109,18,36,-37
-26,12,14,-15,1,56,113,-5,7,-33
-88,22,37,29,16,69,95,-33,-57,-121
-115,19,57,51,19,62,89,-42,-68,-143
5,-15,6,-35,-31,21,70,-1,18,50
97,-77,-47,-82,-46,9,60,48,96,258
80,-96,-33,-68,-34,23,39,79,75,267
78,-55,-4,-32,-27,8,-18,60,41,198
35,-50,4,-37,-14,-16,-35,66,12,102
-14,-71,-53,-51,-17,-1,-25,78,15,44
-32,-68,-130,-57,-19,16,30,70,36,51
-30,-43,-119,-51,-21,30,132,36,56,34
-61,-47,-87,-47,-19,44,158,-4,21,-58
-100,-47,-51,-12,3,56,80,-76,-78,-155
-99,-50,46,7,29,60,26,-89,-77,-173
-67,-12,70,6,37,49,49,-30,-28,-143
-62,9,70,0,23,8,49,27,20,-124
-60,25,95,19,12,-21,21,1,-2,-144
-62,44,108,47,28,-14,-3,-81,-37,-145
-28,3,65,18,23,-11,-31,-97,14,-28
43,-18,37,-16,-10,-6,-27,-72,68,153
71,12,55,-3,-21,-47,-71,-79,48,193
25,25,66,12,-13,-61,-41,-51,10,78
-37,44,80,39,10,-17,59,-18,-6,-82
-53,85,109,54,24,-8,56,-26,-33,-168
-28,103,126,42,6,-49,-18,-28,-12,-102
-16,54,67,17,-7,-74,-50,29,80,-6
16,-26,-26,-13,-35,-54,-37,93,104,-25
11,-68,-51,-36,-34,-31,-1,125,100,-42
-7,-73,-43,-28,-12,0,51,106,79,-60
-16,-52,-26,-20,-10,-7,35,8,17,-33
32,-25,-42,-48,-48,-38,16,-50,10,143
140,-35,-59,-80,-58,-38,41,-58,71,396
161,-21,-31,-48,-17,-5,52,-83,74,433
122,-30,-26,-27,6,27,54,-108,-25,281
53,-42,-16,-21,1,31,82,-72,-87,122
0,-39,-15,-30,-21,38,172,7,-74,29
-31,-26,-13,-30,-22,50,185,32,-64,-46
-112,-14,9,1,-12,57,163,31,-114,-186
-172,-27,6,12,-4,56,147,96,-91,-271
-138,-36,10,-3,-22,26,106,225,56,-182
-7,-41,-19,-37,-56,-13,-89,289,231,38
150,-28,-40,-47,-43,6,-173,242,305,193
75,12,17,33,32,46,-95,17,105,26
-36,-27,19,34,37,43,9,-66,-39,-113
17,-56,-38,-21,4,22,67,-75,-27,-8
66,-19,1,-2,46,55,142,-145,-58,73
35,20,41,38,77,98,235,-260,-164,31
56,70,46,55,68,99,128,-321,-126,66
87,65,36,30,25,44,-53,-210,21,143
64,44,35,39,35,13,-123,-105,49,76
17,14,27,19,10,0,-70,-52,24,-18
-39,-9,8,-8,-23,-11,19,-60,-59,-87
-66,16,40,11,-18,-54,-97,-147,-155,-116
-46,27,53,31,-7,-119,-304,-182,-150,-95
72,13,18,-1,-32,-154,-392,-95,-19,55
137,8,0,-11,-23,-136,-380,-15,55,152
103,31,29,39,20,-107,-341,-28,10,101
77,73,52,56,61,-67,-288,-77,-53,37
3,73,68,65,55,-63,-195,-93,-114,-66
-91,48,76,70,57,-24,-74,-77,-153,-185
-54,47,29,25,17,-48,-99,-20,-93,-124
-4,5,-20,0,-10,-68,-147,16,-5,4
-19,-11,-40,25,10,-41,-144,30,49,28
20,7,-31,-6,-1,-55,-159,55,96,20
30,6,-47,-25,-4,3,-42,78,82,-2
-3,21,-61,0,19,41,25,66,45,-89
-70,0,3,17,26,45,67,42,-26,-210
-135,-32,3,30,28,66,130,40,-86,-269
