-197,-127,-71,-12,95,91,29,-78,-184,-323
-171,-94,-80,-35,117,139,36,-114,-293,-369
-77,-72,-157,-99,116,150,56,-105,-235,-302
-26,-64,-213,-118,146,129,46,-86,-158,-236
-79,-17,-59,9,236,137,21,-131,-256,-367
-108,32,83,118,278,155,12,-153,-412,-487
-57,41,105,89,181,88,10,-85,-321,-382
-62,14,76,48,77,3,-28,-14,-223,-349
-149,-61,35,56,92,52,66,-8,-263,-457
-168,-45,-20,69,79,105,228,-49,-375,-478
-58,25,7,57,-4,98,302,-44,-150,-187
92,56,43,19,-73,122,382,88,215,220
245,106,35,-50,-132,65,380,200,379,535
259,70,4,-84,-126,60,333,218,280,562
163,37,61,-1,-34,85,224,167,148,365
159,100,128,67,6,2,4,110,95,165
203,146,82,7,-56,-103,-168,99,71,54
202,173,61,-15,-87,-126,-278,77,-19,-10
140,184,121,55,15,-37,-289,12,-90,-45
123,178,167,114,109,37,-205,-76,-87,-4
130,143,186,141,114,-19,-256,-97,-71,168
96,31,120,36,-4,-133,-259,-3,149,432
80,-17,51,-11,-80,-165,-206,15,224,417
74,-23,-58,-41,-87,-126,-141,25,258,296
53,-28,-68,-61,-118,-77,-28,90,280,200
22,-102,-27,-53,-109,-12,57,138,296,242
-50,-181,-52,-11,-64,52,120,141,288,244
-124,-177,-42,20,-39,108,248,134,171,78
-150,-165,-12,49,-4,140,298,96,100,-38
-104,-132,1,54,-4,87,217,30,55,-32
-66,-132,-50,-19,-109,-31,101,18,80,41
-30,-102,-121,-83,-210,-145,23,42,111,55
39,-2,-112,-68,-202,-185,-51,10,53,-4
156,112,27,-23,-152,-205,-155,-5,13,-13
182,106,68,1,-121,-176,-256,6,-47,0
98,33,16,-40,-120,-148,-210,26,-136,-10
40,0,-90,-64,-76,-131,-155,45,-149,-50
-13,-21,-133,-53,-5,-66,-51,31,-128,-163
-103,-79,-68,-27,58,64,112,21,-129,-300
-161,-117,-92,-23,104,138,165,-32,-212,-332
-187,-127,-121,-36,143,174,159,-75,-249,-354
-256,-189,-161,-73,156,148,133,-12,-209,-399
-325,-235,-198,-96,135,130,126,48,-180,-461
-295,-178,-130,-58,117,78,41,20,-160,-434
-239,-71,-11,12,74,-16,-79,-26,-206,-462
-239,44,115,127,140,3,-110,-71,-349,-671
-179,129,165,120,127,-1,-113,-49,-256,-728
15,209,149,20,-71,-147,-209,19,56,-355
126,227,144,-7,-176,-150,-149,17,161,-71
135,156,120,-20,-157,-68,-49,-69,112,83
144,70,50,-55,-178,-55,-8,-92,288,375
297,62,28,-64,-144,-62,-9,-101,549,988
455,97,16,-64,-129,-88,-46,-61,660,1344
407,123,60,-8,-59,-8,15,6,547,1070
251,133,85,48,2,79,73,34,324,655
111,101,34,34,23,74,78,22,189,330
60,87,-6,11,7,38,44,12,126,135
-6,99,66,70,52,55,8,-39,-20,-136
-112,77,73,103,125,110,3,-71,-149,-396
-199,22,16,75,153,132,42,-90,-238,-620
-251,21,-39,93,192,167,66,-122,-344,-792
-257,87,28,119,184,158,31,-167,-402,-810
-153,90,73,72,106,99,-5,-203,-316,-455
-2,38,-34,0,35,51,9,-148,-5,264
110,-41,-88,-31,-1,65,84,-41,212,694
120,-87,-44,-14,17,73,97,1,207,568
75,-104,-65,-26,23,62,24,-11,110,379
31,-125,-117,-64,-3,13,-25,-6,111,265
11,-155,-152,-89,-22,-46,-51,-12,98,196
-52,-170,-181,-86,34,-16,-57,-71,-44,67
-127,-169,-259,-51,78,1,-84,-116,-124,-58
-176,-172,-230,-13,104,-13,-117,-122,-91,-110
-167,-117,-39,78,163,-11,-141,-180,-175,-118
-118,-45,50,118,218,7,-95,-236,-303,-138
-81,-22,28,45,152,27,44,-167,-349,-233
-53,-24,23,-37,23,5,126,-44,-223,-298
-46,-38,2,-97,-74,-10,141,64,-101,-308
-40,-68,-33,-105,-88,26,141,117,-103,-287
-6,-43,-9,-66,-69,65,61,117,-76,-138
15,-23,55,34,5,71,-106,67,96,111
22,-40,54,71,57,98,-100,40,93,241
9,-98,-13,22,45,172,231,37,103,302
-28,-104,-29,-30,-20,186,474,34,51,215
-63,-80,-11,-43,-99,116,490,19,10,121
-147,-122,0,-17,-77,89,405,10,-39,21
-142,-147,19,6,-50,50,258,25,-27,0
-30,-121,30,-39,-159,-108,-24,71,97,112
63,-38,40,-64,-261,-348,-461,31,169,181
53,27,38,-63,-289,-451,-677,-33,143,137
-76,18,36,-37,-198,-411,-599,-132,12,-16
-116,68,-4,-54,-140,-341,-456,-208,-114,-160
-36,125,-87,-106,-132,-284,-322,-211,-179,-202
94,231,-93,-98,-88,-198,-190,-163,-158,-208
117,257,-82,-107,-59,-101,-32,-81,-86,-198
82,186,-49,-82,3,-13,51,2,-78,-188
142,175,90,-8,2,5,62,113,50,-11
305,302,274,111,8,62,118,231,198,184
316,329,254,137,25,152,291,337,249,192
146,222,195,77,13,155,333,301,159,56
67,136,185,70,-33,103,231,187,33,17
69,46,218,140,-16,28,124,126,-2,71
72,-112,129,151,19,-20,88,144,129,165
71,-185,33,116,8,-59,22,99,136,134
40,-145,8,89,-18,-50,12,46,57,54
-11,-123,23,101,-1,-6,67,39,0,3
-42,-105,42,89,1,49,80,55,21,5
-80,-92,-25,43,14,81,68,39,25,-39
-80,-69,-97,-18,23,92,80,26,-2,-79
-24,-29,-43,-35,32,72,68,29,-32,-70
31,-10,-53,-38,65,32,22,29,-9,-42
37,-9,-82,-20,172,51,-12,-4,-26,-66
8,-43,-102,6,259,126,-2,-11,-56,-122
-76,-79,-187,36,308,194,11,-10,-121,-215
-156,-87,-217,64,391,287,21,-31,-212,-372
-198,-82,-137,37,357,333,73,-31,-243,-496
-220,-67,-85,-20,231,299,106,-49,-246,-524
-191,-40,-68,-48,140,181,-7,-86,-125,-482
-149,-13,-31,-20,134,109,-34,-88,-96,-481
-75,1,1,33,136,94,-40,-62,-66,-372
23,33,2,11,2,24,-32,1,47,-90
82,61,-59,-22,-144,-35,14,61,160,121
110,100,51,-3,-170,-64,7,66,141,152
130,143,156,32,-154,-135,-96,26,98,160
131,193,170,-9,-228,-249,-197,-34,54,159
119,157,86,-97,-291,-292,-180,-91,92,214
211,7,-109,-192,-297,-325,-173,-35,327,683
289,-33,-88,-157,-192,-262,-107,59,424,915
199,-45,-65,-76,-25,-109,27,147,242,565
19,-63,-31,-31,54,0,110,152,-11,93
-135,-43,24,6,108,39,96,76,-191,-293
-222,-67,-2,-9,154,41,12,20,-180,-461
-246,-110,-37,-37,145,19,-38,-2,-59,-435
-210,-108,-9,-16,96,25,-32,-27,-18,-351
-71,3,82,59,84,59,13,-42,-42,-163
20,55,110,101,75,97,74,-18,-56,-59
103,44,55,66,15,55,61,-9,50,142
226,63,-67,-1,-91,3,67,3,196,527
252,89,-58,-18,-139,-23,78,24,273,652
223,87,13,-42,-153,-19,53,44,330,604
162,38,-4,-95,-167,-3,33,74,266,494
63,17,6,-43,-92,48,51,19,65,247
-14,7,22,27,2,49,57,-39,-94,-30
-80,-51,-22,1,12,4,23,-29,-125,-264
-176,-83,-26,0,4,-25,-29,-68,-274,-526
-197,-63,10,26,16,-19,-61,-114,-299,-535
-145,-12,63,41,10,-15,-93,-115,-104,-297
-42,73,118,65,-17,3,-77,-105,-129,-84
21,93,124,18,-58,29,-14,-60,-163,-6
67,92,112,-42,-61,22,61,-24,11,250
119,64,80,-59,-91,-5,199,-6,236,581
150,51,48,-46,-65,23,373,5,275,639
160,50,-18,-96,-59,76,421,31,215,568
119,41,-124,-135,-71,99,321,39,127,342
56,3,-128,-115,-44,108,186,19,-51,95
2,-42,-73,-86,-20,30,-27,-19,-187,11
-6,-59,-59,-50,-6,-66,-295,-19,-107,85
57,-36,1,13,71,-49,-350,14,32,213
66,-24,48,56,172,72,-172,44,120,177
63,-13,61,39,152,77,-49,27,88,90
62,28,87,44,97,26,-17,-24,-18,12
36,30,59,43,62,-11,-42,-66,-79,-35
55,18,30,11,16,-55,-55,-57,-59,-78
48,10,40,-4,-13,-75,-61,-61,-83,-122
-20,-25,26,6,-10,-23,51,-35,-79,-150
-77,-28,33,42,19,39,200,5,-159,-178
-113,-29,59,68,45,44,157,8,-222,-154
-160,-91,-55,10,26,52,106,-18,-207,-204
-187,-111,-124,-54,-25,51,102,-51,-108,-202
-239,-85,-70,-53,-46,52,71,-78,-74,-200
-241,-89,-95,-84,-78,7,-50,-91,-123,-269
-166,-57,-60,-97,-96,-83,-256,-82,-46,-223
-137,-23,27,-27,-56,-117,-244,-77,4,-166
-123,-4,57,29,-27,-88,-89,-56,38,-103
-23,34,-1,-3,-95,-116,-22,8,35,-8
68,36,-18,-38,-135,-118,10,76,119,29
66,-15,40,21,-77,-84,-4,88,159,25
-15,-97,47,93,20,-37,-14,67,113,-24
-111,-161,14,128,93,-15,-19,36,2,-92
-155,-180,14,138,120,-11,-34,16,-120,-119
-192,-206,-21,84,148,21,-24,-10,-152,-153
-219,-236,-90,24,155,4,-74,-48,-198,-191
-200,-218,-127,13,141,-42,-160,-113,-226,-206
-87,-72,-151,-42,51,-114,-215,-159,-134,-154
-7,28,-113,-46,26,-103,-200,-163,-123,-164
116,171,92,54,80,152,99,27,17,-77
96,181,70,10,25,81,97,5,-78,-87
124,195,55,-50,-67,-1,87,0,-9,-16
139,211,112,-40,-127,-57,55,2,20,11
141,168,110,-36,-144,-15,121,93,95,54
117,84,21,-81,-176,46,208,229,178,138
101,36,-27,-115,-221,24,158,276,237,191
121,40,-13,-86,-188,-48,2,215,244,183
162,78,1,-41,-163,-103,-77,133,209,175
163,109,57,-30,-138,-108,-47,93,122,167
86,88,108,-5,-114,-102,6,63,74,132
49,58,74,15,-86,-86,25,27,61,27
79,57,27,13,-58,-63,55,18,-5,-32
88,53,-15,18,-28,-2,96,42,-37,-60
97,52,-30,9,3,46,135,62,-89,-105
69,0,-72,13,70,74,117,32,-114,-162
11,-31,-130,30,127,73,82,-23,-193,-219
-66,-47,-87,64,185,83,45,-67,-229,-262
-128,-89,-155,57,213,101,23,-92,-30,-240
-155,-148,-260,6,169,135,67,-93,49,-194
-117,-90,-171,-22,108,113,71,-128,-30,-193
-143,-20,-84,-11,53,79,36,-154,-144,-351
-182,33,6,18,77,82,50,-123,-337,-505
-125,81,82,42,112,97,136,-13,-401,-418
-27,160,115,1,-6,69,222,118,-343,-314
-50,160,80,-45,-112,18,212,181,-286,-589
-125,89,-18,-1,-43,58,121,165,-208,-745
-123,20,-40,56,30,104,30,121,-56,-487
-26,12,35,93,41,8,-109,16,-22,-188
71,34,157,77,-10,-128,-232,-86,-21,95
130,6,122,6,-78,-196,-192,-167,99,483
314,-41,-9,-108,-140,-168,-58,-138,469,1279
466,-59,-62,-129,-68,-17,69,6,845,1779
365,-117,-97,-88,39,86,74,66,810,1465
203,-120,-77,-23,97,133,51,23,429,867
77,-108,-42,15,111,134,42,-34,70,359
-7,-98,-44,2,68,53,-66,-68,-149,32
-43,-74,-55,-6,16,-79,-224,-43,-144,-136
-122,-65,-39,40,29,-67,-280,-54,-177,-327
-147,-23,-50,79,73,10,-224,-90,-195,-363
-19,19,-16,1,-30,-62,-276,-84,52,-67
131,117,94,-9,-95,-159,-358,-82,165,117
131,177,123,70,-36,-120,-252,-76,136,65
30,94,99,68,1,-63,-126,-52,85,4
0,24,91,56,29,-38,-132,-77,-115,-37
0,-27,23,25,50,-21,-139,-114,-126,64
32,-94,-55,-28,21,-27,-102,-84,118,403
61,-87,-20,19,32,-6,-66,-57,163,538
79,-4,52,75,71,58,7,1,123,394
97,55,89,67,23,30,37,71,94,221
78,59,92,89,-34,-71,7,69,38,135
74,51,68,48,-69,-104,4,60,139,157
105,53,3,-40,-130,-111,37,115,240,236
109,85,32,-44,-147,-93,87,148,222,220
88,100,57,-46,-131,-62,121,151,148,150
89,119,51,-77,-132,-53,114,133,178,140
70,76,-22,-92,-113,-30,191,138,161,56
15,3,-95,-58,-50,37,256,137,43,-69
-48,-49,-125,-22,17,67,174,95,-68,-162
-92,-77,-44,-23,59,48,36,-10,-200,-222
-95,-87,-40,-14,77,28,-37,-82,-212,-244
-137,-136,-70,7,148,106,-40,-60,-187,-285
-140,-132,-66,19,223,190,-76,-19,-194,-262
-87,-66,-3,37,209,190,-158,-15,-154,-201
-23,23,63,56,142,134,-170,-81,-156,-203
-37,26,66,40,59,104,-88,-103,-168,-217
-54,23,76,32,-12,72,-20,-73,-139,-193
-31,8,74,41,-48,19,-6,-33,-104,-168
-24,-1,51,47,-61,-50,-30,5,-68,-151
-24,5,62,56,-82,-118,-70,5,-50,-133
-30,-9,36,6,-116,-141,-122,11,-51,-115
-61,-18,1,-40,-103,-129,-165,4,-50,-111
-56,5,-6,-40,-69,-99,-143,-11,-52,-150
-15,21,-30,-43,-67,-75,-67,-9,-59,-155
54,39,-55,-65,-74,-38,9,16,-19,-90
23,7,-96,-72,-91,-22,59,49,14,-48
-57,-10,-163,-43,-50,-21,71,26,24,-123
-32,19,-90,-4,10,-12,45,-5,20,-132
-4,58,33,10,35,-12,-31,-37,30,-61
-95,40,51,-6,15,-2,-57,-49,22,-30
-160,0,25,-22,1,27,-10,-33,31,-68
-116,3,27,-31,-49,15,49,-6,67,-27
-111,-24,41,-17,-52,13,133,9,79,14
-178,-66,82,55,27,66,148,-10,-3,-53
-234,-123,59,89,71,80,107,-34,-11,-110
-256,-202,-78,73,75,45,51,-18,29,-78
-249,-236,-139,41,42,0,3,-3,5,-90
-210,-180,-49,35,14,-77,-71,-23,-75,-112
-60,-40,13,56,26,-74,-68,-5,-79,-73
115,60,-10,51,15,-24,-25,21,0,-26
135,59,-10,61,0,-41,-12,15,-24,-51
16,-5,41,113,47,-20,19,22,-88,-144
-54,-27,-24,96,56,36,51,50,-140,-168
-28,-18,-75,73,72,54,47,40,-136,-108
-51,-47,-17,94,130,56,0,2,-265,-144
-135,-114,-16,118,193,65,-12,-34,-344,-303
-170,-124,3,149,232,69,-6,-49,-271,-351
-123,-68,62,172,254,66,0,-65,-153,-283
-76,-9,103,151,245,81,70,-26,-12,-133
36,50,119,126,187,89,116,41,247,140
187,140,106,34,53,73,127,89,387,410
209,190,95,-23,-33,130,144,94,208,275
169,182,89,-37,-89,139,136,85,16,63
206,186,93,-74,-204,51,105,117,52,38
183,141,31,-153,-340,-118,83,132,122,2
93,84,-20,-210,-394,-224,50,91,66,-93
58,42,-79,-212,-324,-192,33,38,2,-112
73,13,-191,-198,-255,-126,35,-18,68,56
97,-6,-149,-189,-188,-88,29,-22,225,330
44,2,-52,-108,-72,-30,10,-27,152,256
-47,31,22,-2,33,11,19,-51,-104,-87
-107,38,34,10,49,0,30,-60,-276,-357
-120,-40,-58,-60,-8,-42,23,-40,-199,-298
-82,-60,-45,-43,-4,-40,74,-17,-73,-85
-50,-3,38,49,60,20,177,-25,-75,-40
26,8,18,21,52,64,224,6,112,254
116,-7,-38,-40,60,115,178,5,274,559
140,-4,-49,-33,121,178,121,-24,182,543
56,-8,-37,-13,123,205,66,-62,-50,253
-26,-34,-13,-26,49,129,-56,-133,-194,-17
-29,-63,-73,-96,-73,-18,-178,-134,-109,82
21,-79,-107,-85,-74,-88,-205,-104,16,320
118,-26,-9,-20,-57,-109,-117,-32,99,462
182,27,85,17,-52,-95,-51,39,134,535
132,-10,24,-20,-36,-18,-15,107,57,330
55,-41,-29,-20,9,46,-7,93,-68,94
24,-18,-7,33,43,31,-122,42,-105,-14
6,8,24,103,76,-2,-268,-16,-115,-84
-53,-10,50,139,111,36,-159,-80,-213,-203
-96,-54,33,98,103,77,71,-97,-244,-222
-46,-46,24,-3,0,12,127,-39,28,27
63,51,61,-21,-54,-65,27,2,200,206
137,154,117,21,-48,-24,43,40,98,183
140,166,83,10,-69,-22,61,82,-18,20
110,116,16,-38,-128,-121,-78,105,36,-44
77,53,14,-60,-118,-185,-202,104,73,-72
-1,7,27,-23,-44,-129,-190,40,-33,-240
-76,-9,44,45,33,-43,-138,-28,-57,-334
-76,-34,22,23,28,1,-58,-25,87,-172
-41,-66,-22,-14,16,53,36,9,85,-22
-24,-48,0,14,58,121,90,7,-26,-84
-21,-31,23,36,86,111,56,-19,-81,-100
-45,-85,-11,14,40,59,2,-17,-66,-50
-65,-110,-55,-32,-26,-27,-18,-27,-74,-37
-35,-59,-52,-65,-81,-95,-57,-66,-64,-40
-16,-62,-73,-27,-14,-54,-30,-36,69,95
62,-30,-46,-4,32,12,70,54,215,271
118,8,-15,-42,-28,-3,91,83,205,210
68,15,-56,-34,-12,4,87,33,86,22
3,2,-49,-22,37,42,78,-17,-60,-116
-21,13,-34,-8,60,46,0,-53,-191,-188
-15,48,-26,-4,50,-9,-117,-72,-197,-169
-7,41,-91,-26,33,-43,-257,-25,-80,-80
-69,27,-97,19,141,13,-274,-16,-66,-106
-122,4,21,38,193,60,-180,-5,-57,-98
-86,-24,60,31,159,73,-120,4,38,-1
-92,-70,50,45,160,122,-49,-29,-10,-50
-127,-85,48,57,176,101,-11,-66,-72,-131
-118,-80,46,36,97,34,-36,-68,-35,-103
-87,-108,3,10,28,-19,-99,-75,22,-2
-17,-93,-25,12,-12,-33,-90,-35,66,139
64,-42,-11,7,-62,-31,-43,19,69,229
141,27,17,15,-129,-53,-43,57,133,365
140,43,34,4,-184,-78,-38,65,156,344
97,8,29,-15,-167,-69,16,71,139,234
34,0,63,37,-43,-19,61,49,107,137
-28,-9,68,80,38,-4,81,44,60,29
-76,-5,84,105,81,-14,79,53,68,-34
-113,4,85,92,50,-58,31,40,64,-64
-67,44,96,46,-10,-110,-44,16,46,-27
29,94,78,-31,-68,-126,-29,-1,-11,-28
29,84,-7,-125,-150,-124,52,6,-50,-61
-29,-18,-68,-164,-140,-107,68,8,-87,-116
-120,-149,-98,-114,-30,-15,66,-28,-144,-187
-155,-178,-93,-62,31,44,54,-75,-183,-250
-109,-100,-96,-64,11,63,21,-71,-178,-254
-55,-22,-91,-84,-30,0,-51,-49,-124,-214
29,39,-48,-66,-48,-65,-161,-2,-59,-136
72,75,10,0,-17,-36,-176,35,-3,-79
46,65,18,13,-12,-7,-118,59,42,-33
27,66,55,16,-7,36,-39,85,63,-22
-39,51,137,106,69,109,37,91,44,-74
-107,-11,113,121,103,103,89,72,9,-117
-67,-37,37,55,47,28,66,44,-19,-98
-56,-33,3,17,13,-6,-11,16,-35,-81
-81,-29,22,23,27,-8,-25,-15,-34,-127
-67,-2,58,23,7,-15,12,2,-12,-148
-29,27,34,-3,-42,-13,27,1,0,-133
-52,-14,-72,5,-4,54,42,14,14,-136
-98,-47,-80,33,37,119,47,8,38,-87
-56,-10,-19,18,56,130,25,-13,87,0
66,68,16,0,63,106,52,-19,82,175
144,114,23,-42,9,86,135,-8,43,228
124,102,2,-58,-68,43,203,-22,-1,98
105,72,14,-22,-17,70,286,13,5,73
88,22,28,4,72,136,325,65,17,65
109,51,39,18,74,115,250,77,-54,-48
66,100,93,51,73,45,130,39,-219,-301
18,126,95,57,31,-85,-74,-3,-348,-502
6,154,88,40,-18,-125,-173,24,-374,-621
-58,107,78,21,-27,-94,-108,47,-391,-776
-185,29,27,35,35,-26,-61,-31,-478,-967
-208,-3,38,78,130,67,-59,-157,-521,-940
-104,-48,1,36,87,30,-126,-209,-302,-455
19,-121,-127,-109,-81,-127,-202,-112,243,247
131,-56,-110,-144,-149,-173,-165,-37,482,589
215,10,-50,-144,-207,-160,-108,4,488,699
262,39,-23,-109,-177,-90,-31,71,547,794
255,84,18,-52,-113,-1,46,64,477,759
199,48,3,-34,-75,28,71,41,407,652
180,15,-33,-7,-57,8,39,14,332,624
152,-7,-37,-16,-63,-21,20,5,247,562
99,-38,-56,-19,-62,-23,5,0,199,484
44,-80,-104,-34,-46,-24,-12,-27,124,383
15,-75,-100,-20,-12,-11,-20,-62,33,248
-29,-58,-149,20,37,13,-64,-94,21,108
-54,-11,-89,85,79,23,-96,-116,27,46
-44,14,4,71,10,-2,-79,-106,71,69
38,83,54,42,-62,-5,-43,-59,121,131
82,103,47,-11,-85,27,5,-20,89,162
0,35,39,6,-19,76,36,-13,-27,3
-93,0,69,91,83,101,8,-35,-120,-158
-105,-22,69,108,139,121,-24,-25,-109,-157
-97,-12,108,106,155,123,-38,-34,-104,-208
-106,0,97,78,114,130,8,-47,-140,-282
-96,-36,6,-9,22,74,43,-51,-97,-174
10,-28,-69,-99,-109,-40,1,-21,45,211
91,18,-49,-98,-150,-85,27,53,160,430
71,27,-7,-33,-92,-65,90,90,132,251
40,34,26,25,-51,-81,59,82,23,60
20,9,18,5,-79,-109,-16,78,0,32
21,10,11,-8,-84,-85,-67,73,6,24
36,44,31,39,-31,-17,-85,61,-7,-1
0,15,29,81,28,45,-31,44,-60,-73
-35,-14,12,80,41,74,41,32,-69,-125
-68,-45,0,70,41,70,53,27,-87,-174
-103,-52,17,53,16,58,58,15,-111,-231
-108,-11,50,40,-14,30,61,-4,-132,-296
-84,40,68,31,-21,25,81,-17,-137,-318
-44,64,82,11,3,23,85,-15,-71,-247
-2,56,59,3,26,6,101,-2,-7,-92
-25,-33,-9,-16,-5,20,213,22,19,60
-75,-116,-61,-26,0,93,391,47,33,111
-68,-144,-91,-61,0,110,395,29,36,133
-65,-93,-128,-79,6,98,258,-16,11,38
-53,-37,-136,-69,0,95,185,-36,-25,-66
-56,-36,-150,-82,-10,66,112,-18,-51,-130
-124,-59,-157,-72,-10,40,-39,-40,-135,-213
-139,-21,-104,-24,31,-67,-390,-134,-214,-260
-113,2,-58,-4,52,-166,-614,-198,-207,-216
-103,17,-36,-38,5,-171,-430,-204,-206,-214
-66,47,0,-67,-52,-146,-191,-148,-184,-253
-41,34,28,-48,-10,-62,-65,-86,-166,-288
-12,-3,30,-31,26,0,52,36,-45,-220
67,43,87,-12,6,9,152,179,68,-117
56,64,145,45,38,45,67,186,35,-104
-11,0,146,131,117,85,-150,108,81,8
-12,-53,27,161,166,151,-172,60,143,164
36,-86,-40,71,48,119,-90,43,148,201
47,-89,-31,20,-21,57,13,37,116,150
49,-59,0,36,-35,-27,31,39,107,166
83,-30,3,1,-101,-150,-43,56,193,256
161,-29,-42,-59,-165,-227,-68,94,384,392
258,36,-70,-57,-157,-236,-77,87,437,516
249,119,-3,23,-59,-170,-82,37,306,447
183,136,73,62,-1,-91,-55,15,244,341
162,131,71,15,-18,-75,-19,33,239,233
170,154,77,37,10,-38,14,34,121,96
95,145,131,111,59,5,12,-8,-62,-80
17,98,94,70,23,-16,-19,-45,-157,-200
-12,55,31,22,-4,-43,-33,-57,-218,-271
2,25,-36,-34,-33,-47,11,-26,-248,-332
-52,-19,-89,-79,-51,-60,8,2,-253,-455
-196,-154,-175,-101,17,-42,-21,-17,-270,-595
-299,-263,-202,-114,51,-9,-44,-29,-210,-600
-287,-233,-193,-74,37,15,-49,-70,-222,-570
-226,-167,-167,-23,50,50,-21,-112,-234,-442
-72,-122,-81,-24,91,62,8,-95,-83,69
117,-38,-8,-13,89,20,-23,-42,108,521
125,62,98,62,77,25,-38,-14,153,517
81,88,83,94,41,15,7,38,226,467
133,82,6,11,-63,-44,60,121,272,542
164,66,-59,-54,-106,-59,96,133,220,526
150,71,28,-40,-86,-71,64,98,152,401
75,94,87,-2,-53,-71,28,45,58,222
30,84,1,6,-29,-47,-7,0,-1,123
40,49,-36,-21,-25,-52,-8,-5,21,126
2,24,-42,-5,-9,-13,19,18,87,126
-83,-30,26,17,27,35,38,25,61,65
-130,-63,34,-2,35,60,49,11,-41,-35
-103,-48,9,-30,36,70,43,1,-81,-87
-38,-15,-46,-38,30,91,49,-9,-59,-107
-57,-8,-5,-2,43,103,54,-21,-71,-155
-89,-13,35,19,60,90,53,-58,-87,-194
-102,-10,27,10,64,100,61,-78,-72,-210
-80,23,42,25,72,98,65,-100,-136,-205
-51,79,70,33,65,72,61,-90,-205,-233
-50,82,29,24,53,60,85,-36,-222,-288
-53,39,-27,34,81,66,92,1,-216,-309
-57,8,-48,28,81,54,62,0,-230,-321
-123,-24,-30,30,92,53,41,-40,-319,-425
-114,-74,-73,-14,49,-4,-71,-45,-199,-369
-30,-104,-122,-90,-42,-86,-154,-5,-5,-181
52,-59,-131,-105,-76,-96,-102,-3,-55,-61
96,-63,-70,-105,-91,-48,-27,12,14,169
107,-56,-29,-63,-70,-36,21,32,188,364
103,33,79,54,-17,-34,23,-22,201,320
75,47,30,72,-4,-34,5,-26,230,285
55,-1,-108,36,7,-16,18,0,287,387
81,0,-59,52,52,27,11,37,366,512
45,13,26,99,111,72,37,27,215,373
-17,-8,-19,97,119,113,186,10,-5,117
-66,-52,12,55,102,136,303,25,-88,10
-94,-62,19,49,81,134,283,29,-62,-38
-112,-70,13,32,47,98,204,23,-26,-71
-64,-44,29,12,17,68,156,10,-16,-65
20,-7,15,-40,-65,-9,34,11,98,107
116,46,50,-45,-111,-121,-226,25,272,325
130,106,118,7,-77,-160,-408,-11,232,288
83,119,129,13,-77,-118,-315,-26,40,77
58,106,73,-54,-123,-73,-154,41,-48,-99
1,66,45,-57,-84,-11,-65,78,-117,-225
-73,0,27,-28,-24,13,-57,45,-168,-315
-97,-35,7,-43,-2,-16,-101,-8,-185,-321
-110,-55,-45,-31,24,3,-65,-66,-169,-256
-34,-25,-85,-3,36,3,-91,-108,-14,37
37,-23,14,-13,31,1,-103,-124,71,214
37,-27,28,-25,62,69,25,-65,62,140
2,-3,40,5,84,102,134,-21,46,17
-24,-9,53,26,63,98,147,-13,9,-69
-57,-28,17,14,19,39,51,-17,-29,-129
-34,-52,-53,-5,-26,-47,-68,1,38,36
25,-67,-5,-52,-90,-95,-98,53,168,336
-11,-98,-5,-44,-88,-83,-66,57,129,317
-32,-62,39,11,-56,-45,-37,54,72,180
-77,-7,102,65,16,15,-30,20,1,41
-144,-32,100,91,127,101,-1,-7,-60,-57
-120,-32,82,73,122,102,1,-46,-68,-45
-69,-25,31,16,52,99,196,-35,-48,0
-47,-34,19,-12,29,115,405,7,0,58
-48,-53,-10,-17,18,126,476,50,3,72
12,-1,5,-16,31,107,372,67,1,27
68,48,26,-38,-7,34,192,58,-3,12
60,62,9,-71,-74,-28,38,-5,-30,-26
47,112,45,-25,-49,-68,-173,-55,-40,-80
28,149,93,44,16,-74,-258,-73,-33,-94
15,150,90,63,21,-65,-210,-63,-40,-110
41,139,89,44,-3,-58,-171,-34,9,-58
43,109,92,19,-66,-53,-136,22,30,-34
58,117,55,12,-116,-105,-154,23,-78,-84
87,159,14,0,-117,-110,-94,24,-158,-136
60,108,0,-29,-107,-87,-41,66,-125,-138
23,19,-65,-83,-102,-117,-77,53,-95,-137
-1,-29,-90,-75,-54,-120,-43,27,-146,-209
-61,-91,-91,-52,-2,-110,-46,8,-129,-253
-100,-119,-103,-48,23,-86,-88,-38,-114,-253
-95,-119,-102,-47,25,-47,-89,-51,-59,-136
4,-28,-54,-35,7,-3,-72,-58,-46,-5
53,21,-24,-70,-55,27,-36,-43,-39,40
18,28,-26,-69,-78,36,-9,-39,-59,13
25,13,-40,-103,-64,-24,-76,-61,16,178
35,20,-13,-87,6,-58,-112,-84,53,257
52,61,67,3,62,-52,-87,-65,28,151
13,24,122,99,94,25,-27,-10,13,36
-26,-54,95,145,130,105,56,29,-13,-52
25,-17,81,156,141,137,80,38,-25,-70
75,18,82,115,49,57,60,26,9,52
36,-12,78,35,-70,-12,36,-6,15,122
-33,-31,47,6,-117,-42,3,-68,-33,31
-64,7,17,-45,-148,-49,0,-69,-7,1
-84,38,0,-80,-132,-37,9,-39,61,70
-63,35,-38,-133,-135,-39,14,22,111,133
-64,-4,-72,-169,-147,-71,1,72,120,84
-33,-19,-27,-99,-90,-41,23,50,66,16
54,29,28,-29,-30,6,62,27,0,-47
78,56,41,23,36,45,84,43,-11,-65
47,2,12,70,81,80,97,86,17,-57
