101,93,87,122,96,8,-201,-252,-165,155
91,101,85,122,108,34,-176,-224,-166,123
73,83,59,99,76,16,-153,-132,-97,113
60,56,46,75,46,-8,-165,-73,-21,141
81,61,52,64,40,-44,-209,-72,65,180
119,103,70,67,31,-73,-260,-76,152,233
116,146,121,106,42,-70,-313,-194,-5,128
52,87,83,93,50,-20,-273,-199,-69,45
28,32,-6,36,-3,-60,-293,-81,103,96
-32,-10,-32,22,3,-20,-250,-50,76,15
-61,-10,-56,16,13,30,-213,-32,-19,-57
-33,6,-145,-6,-40,-32,-251,-30,-22,-17
-25,14,-107,-14,-50,-24,-211,-19,4,29
-33,-1,-132,-7,-37,25,-98,37,33,39
-74,-39,-105,-20,-44,27,100,69,-29,-45
-63,-39,-48,-41,-48,-20,266,124,-21,-43
-13,-12,-27,-50,-57,-76,138,150,8,-2
14,16,-94,-22,-29,-77,-6,73,-70,-10
0,32,-141,7,-14,-49,-98,-20,-124,-38
-16,6,-155,11,-8,-20,-112,24,-56,-23
-29,-22,-125,3,-4,-2,-114,119,44,13
12,-6,2,-6,-17,-44,-134,102,22,30
62,41,44,-9,-19,-95,-154,54,29,74
34,35,61,-4,-5,-92,-156,5,-45,12
19,8,56,-9,-14,-64,-187,-1,-49,-16
26,-14,5,-28,-15,-43,-193,48,10,17
2,-36,23,-24,-10,-27,-131,79,33,-9
-39,-40,42,-12,-8,-10,-21,57,-22,-38
-40,-48,27,-37,-34,-35,21,77,36,-2
-30,-34,14,-51,-65,-57,6,103,65,20
-27,-24,12,-50,-74,-41,38,116,45,2
-59,-27,9,-36,-46,-16,102,107,5,-49
-52,-23,29,-26,-28,-1,120,86,-5,-55
-15,-19,17,-34,-37,-14,121,77,8,-34
-13,-16,2,-41,-51,-20,145,64,-5,-32
21,-10,4,-53,-67,-38,128,119,99,62
-38,-35,-6,-31,-22,35,193,118,0,-52
-45,-39,-22,-31,-4,38,290,104,-54,-99
-12,-28,-10,-40,-46,-38,250,135,46,-24
-55,-48,-92,-29,-14,9,215,167,8,-65
-14,-36,-91,-37,-38,-16,119,197,11,-38
-20,-40,-16,-31,-23,-7,114,200,3,-46
-23,-53,-54,-53,-53,-27,96,250,124,32
-11,-49,-34,-65,-74,-68,42,229,158,45
-95,-98,-28,-53,-27,-1,49,124,-30,-100
-40,-69,-18,-44,-31,-31,4,91,13,-48
-4,-59,-42,-51,-71,-85,-14,102,89,2
-60,-87,-159,-71,-78,-53,50,111,14,-63
-96,-117,-142,-92,-67,-13,79,84,-44,-97
-85,-137,-83,-104,-68,19,82,109,28,-42
-43,-108,-59,-88,-52,11,72,84,46,1
-44,-76,-18,-62,-25,35,71,-29,-68,-58
-49,-54,-28,-40,-15,28,56,-46,-41,-55
-10,3,10,-12,-7,15,85,-7,33,-24
-28,-24,16,-6,10,49,115,30,31,-35
13,-36,9,-13,-2,32,60,99,105,42
82,23,52,5,2,-21,-6,86,111,91
96,67,92,53,46,6,-56,-27,70,90
114,100,153,96,76,14,-107,-143,80,110
125,102,127,116,74,3,-127,-127,47,65
116,91,86,106,66,20,-89,-80,35,31
106,79,118,75,29,-5,-79,-43,104,56
69,47,93,55,11,-6,-73,-22,93,50
18,4,47,23,1,8,-88,-21,29,13
-3,-11,3,-7,-8,-12,-131,-40,28,13
-32,-15,23,-17,-25,-36,-131,-46,47,47
-36,-21,20,-28,-32,-56,-143,-42,0,-9
-18,-27,11,-30,-42,-69,-152,-28,-36,-37
-85,-69,-18,-36,-10,-1,-91,-15,-91,-100
-63,-51,-28,-30,-9,16,-106,17,-66,-81
20,4,-33,-15,-11,-33,-151,6,-18,-19
18,0,-6,-7,-4,-17,-114,-24,-42,-45
19,-5,1,-15,-10,-9,-93,39,56,37
40,9,31,0,-8,-5,-83,43,136,124
22,15,21,-4,-13,-23,-37,3,54,74
-17,-14,-22,-19,-14,14,69,-5,-33,-36
-41,-40,-113,-31,-15,41,66,10,-29,-55
-77,-75,-84,-47,-13,59,53,73,-7,-68
-32,-38,-14,-35,-25,14,-11,101,42,-20
-21,-8,11,-10,-9,3,-52,60,27,-27
-59,-41,-20,-31,-18,5,-63,50,55,-29
-60,-57,-40,-59,-58,-39,-91,41,69,-61
-36,-57,-31,-73,-84,-85,-110,-11,62,-56
1,-9,7,-43,-71,-108,-201,-135,-35,-54
-4,13,24,-8,-34,-50,-218,-168,-45,-69
-29,-14,-7,-21,-23,7,-145,-89,-12,-77
-59,-51,-31,-22,-15,34,-109,-111,-77,-118
4,12,10,8,-2,0,-162,-177,-84,-50
14,20,-64,10,4,-24,-156,-159,-55,-15
4,5,-109,-4,-14,-47,-135,-133,-25,8
8,16,-58,19,1,-28,-135,-158,-74,4
-27,-10,-30,15,17,19,-71,-88,-116,-24
-49,-37,7,-8,9,24,-3,-13,-58,16
-10,-25,-35,-18,-2,-18,-34,44,50,132
26,18,22,-1,6,-50,-50,68,60,141
51,68,91,38,24,-50,-82,21,-1,84
-58,24,97,90,127,66,-51,-140,-205,-110
-74,-7,72,55,95,40,-16,-118,-196,-121
8,7,46,6,2,-51,-43,-6,53,26
-5,-26,9,-23,-4,-30,1,67,176,56
-28,-38,15,-47,-7,-1,53,153,146,21
-3,-23,18,-61,-31,-57,36,310,138,24
0,-20,-65,-42,-45,-65,34,392,196,82
-25,-31,-34,-28,-14,-6,36,335,217,85
-60,-43,-1,-36,-9,-20,-4,246,142,-6
-64,-32,0,-35,-29,-44,-20,181,72,-86
-47,-54,-53,-71,-73,-60,-37,159,136,-54
-53,-77,-84,-90,-77,-41,-16,112,156,-58
-66,-80,-63,-84,-70,-52,1,64,119,-79
-41,-40,-39,-56,-51,-79,-73,-64,37,-57
-26,-38,-29,-43,-24,-53,-104,-190,-27,-15
5,-7,-13,-20,-7,-41,-118,-250,-28,45
39,45,54,50,64,0,-97,-274,-78,37
57,64,94,83,105,25,-73,-250,-120,27
59,61,112,88,91,30,-54,-227,-97,34
64,43,93,69,85,33,-41,-224,-66,46
32,34,70,62,77,36,-61,-232,-78,16
13,21,53,59,65,33,-69,-257,-80,24
38,10,33,35,29,3,-62,-250,-58,51
31,2,-17,28,24,-31,-28,-207,-112,-12
9,0,-73,32,39,-23,-17,-168,-123,-56
19,6,5,20,23,-6,-61,-111,-76,-32
8,-1,21,16,23,19,-46,-70,-49,-16
-3,0,38,27,28,13,4,-72,-88,-38
30,45,58,35,14,-11,103,-47,-43,-3
-6,25,25,15,28,19,186,3,43,19
-41,0,1,1,16,0,197,22,-22,-43
-23,-5,1,-9,-16,-13,162,16,-48,-53
-25,-40,-45,-37,-45,-23,113,34,49,28
-27,-72,-126,-48,-40,-52,99,44,113,66
48,-10,-49,-48,-58,-110,24,40,101,102
39,-3,-14,-58,-71,-83,-5,61,23,62
-26,-32,-65,-36,-47,-38,-4,52,-32,12
-24,-8,-104,12,-10,-34,-49,-29,-140,-41
-38,-63,-150,-12,13,7,3,35,-23,-2
1,-51,-50,-16,2,0,3,75,121,95
17,-13,36,-7,18,15,-13,54,81,67
24,-1,50,-12,4,-1,-35,55,53,47
21,22,70,3,18,-8,-28,10,-18,11
-18,-6,42,13,34,49,37,-3,-53,-19
-1,-15,-6,-5,10,28,3,52,80,92
7,-7,-3,-19,-10,-13,-62,51,85,65
7,4,22,-21,-20,-35,-73,15,18,13
-4,-12,20,-18,-20,-30,-55,29,4,0
-6,-22,6,-5,-18,0,-20,35,-17,-10
-18,-11,-16,-9,-12,26,-23,29,-22,-29
-18,4,13,-11,-14,0,-30,59,49,-12
-23,28,51,23,3,0,-17,16,34,-26
-69,-4,52,45,38,77,54,-19,-95,-135
-27,-13,8,-1,-18,33,40,64,49,-34
9,0,1,-11,-23,1,11,94,146,24
31,21,17,-1,-30,-10,0,79,124,17
30,32,36,9,-25,-21,7,64,61,-1
21,37,38,22,-4,-14,-21,66,25,-22
11,34,38,22,17,21,-17,74,31,-16
24,28,25,19,9,37,-13,90,89,54
22,8,6,15,-5,29,-3,83,39,15
14,1,-10,5,-32,23,17,57,-12,-30
-5,0,-8,1,-42,23,37,27,-33,-55
14,10,7,-2,-44,2,10,-9,-61,-64
31,20,21,5,-35,-17,-5,-31,-46,-59
6,14,31,15,-9,14,19,-35,-62,-86
16,26,37,16,-15,21,18,-8,-19,-15
53,50,44,13,-21,7,-10,-12,-15,13
55,64,52,23,10,18,-65,-83,-80,-24
22,44,59,34,56,56,-49,-123,-128,-69
18,23,31,9,40,43,-11,-63,-49,-57
-17,10,-18,11,34,29,24,-60,-92,-97
-65,-24,-103,3,34,50,95,-89,-189,-170
12,-3,-41,-42,-33,-34,41,7,36,-7
20,-10,-36,-63,-55,-85,16,73,164,63
-16,-19,-22,-41,-23,-27,59,47,73,-10
-34,-21,-10,-11,20,36,93,21,-13,-71
46,39,40,24,5,0,33,15,17,-4
104,109,86,55,-3,-53,-53,-87,10,54
70,76,77,52,30,-17,-5,-120,-8,39
54,39,54,26,24,5,62,-42,7,28
48,9,26,-1,0,2,92,37,95,102
25,-3,13,-6,-6,6,65,23,64,84
5,-8,17,3,0,-19,-3,-50,-95,-37
-22,-33,-3,-17,-29,-48,-49,-74,-120,-63
-53,-71,-29,-61,-42,-40,-40,-25,-68,-49
-51,-63,-39,-88,-39,-32,-28,2,-12,-17
-13,-14,-7,-54,-36,-35,-54,-5,-7,20
26,43,43,-6,7,-16,-61,-68,-48,31
18,28,0,8,42,5,-31,-78,-19,46
28,37,-99,13,28,-14,-77,-87,-13,35
31,42,-103,5,25,-16,-89,-115,-25,12
14,14,-12,-2,13,-28,-70,-75,-14,0
-9,-7,46,-20,-8,-32,1,25,26,-29
-45,-40,17,-44,-19,9,125,177,71,-53
-62,-64,-17,-47,-27,29,187,219,69,-62
-56,-80,-39,-64,-47,26,193,227,64,-60
-47,-75,-38,-67,-60,-19,160,241,68,-61
-38,-53,-27,-66,-53,-51,104,225,133,-13
-8,-8,6,-21,-10,-30,27,99,164,37
-11,28,69,51,68,42,12,-129,-24,-35
-1,8,20,27,34,22,16,-167,-32,0
46,0,-15,-32,-53,-48,12,-97,71,114
50,24,41,6,-11,2,56,-150,-6,98
24,12,49,16,47,71,130,-159,19,123
12,-16,24,-4,32,89,144,-92,25,89
-10,-27,15,16,29,102,137,-116,-111,-30
-12,-15,7,28,31,75,105,-107,-140,-53
4,11,40,41,5,11,34,-36,-59,-4
30,15,36,39,-2,-1,-42,-38,-21,43
11,9,23,26,-2,10,-65,-30,-7,23
16,24,41,46,12,21,-75,-37,-26,12
25,36,36,53,8,-11,-99,-38,-46,7
11,21,12,38,-6,-40,-108,-48,-43,7
6,23,17,45,-1,-19,-91,-72,-65,-20
0,18,-3,20,-8,0,-61,-36,-68,-30
0,6,-47,3,-5,-13,-56,-20,-59,-32
-6,-14,-28,-13,-26,-31,-33,-20,-50,-44
-9,-15,-13,-14,-35,-21,13,-29,-47,-23
16,-1,-6,-8,-38,-29,2,-9,38,56
44,18,9,-3,-49,-73,-58,6,25,42
16,25,28,-4,-60,-88,-78,-19,-26,-11
-63,-7,-29,16,-26,-23,-14,-56,-109,-97
-63,-32,-58,28,6,16,32,-14,-72,-83
26,13,4,23,-43,-52,-74,0,47,31
71,83,46,52,-55,-85,-134,-66,45,65
17,65,51,67,-5,9,-19,-74,24,27
-15,25,13,28,-11,22,21,2,52,25
-12,15,10,12,-20,-22,-7,39,64,38
-43,-21,-7,14,-9,-5,17,50,37,2
-60,-31,0,6,-11,5,12,27,-4,-32
-56,-35,-17,-3,-15,0,-1,-4,-45,-31
-62,-55,-49,-3,1,12,18,-5,-70,-50
-58,-42,-102,8,19,10,30,0,-73,-55
-45,-30,-69,-5,1,10,40,26,-27,-15
-26,-27,-31,-9,1,27,37,94,16,5
-7,-7,-44,9,21,39,57,164,56,5
5,14,-11,30,34,17,14,134,46,3
12,18,40,34,51,8,1,56,-13,-14
6,17,6,12,25,0,-2,41,10,-22
21,20,17,-6,1,-19,-14,55,54,20
-2,11,30,1,28,1,15,6,56,40
-5,-8,21,6,30,13,30,-2,99,60
39,1,6,-11,-24,-30,-18,17,95,58
63,21,16,2,-23,-47,-44,-22,45,26
55,37,35,32,6,-35,-40,-72,-36,-14
6,0,29,42,37,29,2,-94,-85,-47
40,-3,12,11,3,20,4,-59,-7,39
42,2,2,-8,3,11,20,-15,72,89
65,37,35,14,23,7,2,-34,63,80
44,32,-8,0,0,-6,-9,-41,11,21
-16,5,-37,-22,0,29,34,-12,4,-21
-39,-20,-32,-9,20,54,72,21,21,-39
-28,9,-12,10,8,48,63,25,20,-26
-29,2,-23,0,-2,47,46,22,21,-23
-36,-16,-44,-5,-4,50,45,31,36,-27
-24,10,-12,-3,4,40,29,25,48,2
-2,30,13,14,17,30,19,-30,-48,-32
25,9,-25,-17,-19,-9,32,29,-9,5
30,0,-78,-30,-23,-22,32,52,19,21
20,7,-29,-11,7,0,30,25,-1,8
28,9,1,-9,1,8,26,45,0,25
28,34,26,0,3,15,27,37,-50,0
-13,13,13,13,13,41,63,49,-64,-28
-25,-27,-37,-22,-13,34,95,114,91,52
-5,-22,-24,-30,-15,11,57,103,77,42
-21,-24,-26,-9,6,11,23,63,13,-15
-32,-33,-44,-11,19,22,23,30,-24,-47
-18,-5,-7,-3,30,2,7,-12,-47,-40
0,17,6,-4,5,-30,-20,-21,-33,-13
1,40,16,7,8,-16,-29,-40,-74,-9
-2,56,30,37,52,25,-3,-71,-122,-42
-17,27,-13,25,43,36,-10,-34,-48,-37
-15,19,-1,27,26,28,-37,-25,0,1
-1,26,15,33,39,5,-38,-28,24,15
7,37,17,34,25,-14,-25,-29,24,22
21,51,31,32,5,-31,-11,-19,12,11
20,65,48,25,-13,-36,-9,-6,19,1
-11,47,33,25,27,20,47,17,46,-11
4,47,28,30,14,13,33,48,122,64
13,28,-59,7,-2,-22,-29,52,101,64
-17,-6,-87,-13,7,-11,-18,58,39,13
-25,-13,-20,-28,0,-9,0,70,0,-20
-21,-12,-17,-34,-10,8,-1,64,-15,-38
-49,-35,-92,-34,-9,32,5,38,-42,-57
-50,-48,-127,-38,-14,26,-32,-11,-39,-39
-28,-53,-20,-32,-16,4,-58,-15,33,44
-23,-30,18,-12,-3,-11,-72,-28,-24,28
-7,-15,8,-5,-5,-43,-102,-50,-59,24
9,9,22,2,-7,-37,-133,-94,-53,39
31,36,47,9,-11,-37,-140,-82,-42,55
-24,-4,26,-4,-4,-31,-105,-74,-49,8
-26,-21,4,-15,-5,-25,-77,-51,-33,-12
0,-1,19,-4,0,1,-62,-15,11,22
10,11,41,-5,4,21,-48,-10,15,27
14,6,32,-3,10,16,-52,-30,12,32
50,33,46,7,5,-5,-69,-60,6,62
64,57,71,21,0,-14,-68,-76,-10,68
47,54,73,29,0,-7,-57,-87,-42,35
13,23,39,12,-3,18,-16,-78,-49,-4
-48,-19,-4,-10,6,45,15,-26,-4,-35
-18,18,16,4,12,28,-6,-22,87,39
-3,28,-35,19,-3,9,-24,-18,70,37
-23,-2,-134,-8,-25,1,-16,8,14,-30
-32,-21,-77,-45,-54,-34,-2,18,48,-40
-24,-19,-8,-53,-54,-37,4,14,44,-68
-20,-21,2,-30,-35,-8,-21,21,3,-80
-25,-38,-1,-18,-19,9,-1,32,27,-59
15,-22,2,-19,-26,-34,-15,68,132,34
45,15,15,-2,-39,-52,-47,77,125,62
21,13,43,28,15,23,-59,32,13,15
18,15,28,58,63,64,-80,-47,-42,2
98,58,0,70,43,27,-125,-128,-86,22
105,54,38,39,11,-2,-99,-109,-81,35
40,9,24,10,5,6,-36,-48,-81,-8
3,-30,-3,-10,12,24,19,-6,-72,-51
24,-32,-17,-10,10,20,55,32,2,0
6,-37,-7,7,5,35,56,8,0,-31
12,-28,35,23,10,29,58,16,-10,-61
34,-2,52,38,24,17,19,-4,-7,-24
38,1,30,17,4,2,-24,-41,6,32
40,20,47,18,14,-8,-90,-106,-2,40
45,27,32,18,9,-3,-142,-161,-19,19
62,30,23,3,-22,-14,-111,-107,31,67
17,6,5,-4,-9,4,9,-26,69,64
-3,0,9,5,4,6,28,-8,-4,-18
44,43,37,26,-15,-35,-20,-18,-24,-5
7,28,0,25,-15,-10,-21,-5,-24,-18
-30,-10,-13,-1,-12,20,14,32,20,-18
-43,-10,-22,-1,-5,36,28,18,13,-32
-38,-11,-27,-9,4,22,18,47,61,1
-1,-1,-43,-24,-8,-23,9,59,100,51
18,25,-111,-11,-4,-32,12,-4,21,20
-17,-5,-105,-6,20,1,7,-19,-18,-21
-21,-29,-1,-13,15,0,-14,1,1,-24
-17,-25,21,0,18,4,-16,-10,-27,-36
-35,-53,-11,-4,17,34,23,4,-58,-60
-45,-65,-29,-33,-3,40,60,30,-48,-61
5,-22,-9,-39,-31,-2,41,32,24,31
-10,-47,-39,-60,-38,0,48,32,38,50
-35,-69,-52,-81,-44,-15,72,42,-47,-24
-41,-76,-52,-69,-21,12,81,42,-88,-51
-45,-85,-60,-59,-21,7,90,79,-73,-45
0,-56,-85,-46,-21,-18,79,81,-46,-21
12,-27,-103,-28,-4,-3,20,78,-13,-4
-4,-16,21,15,34,25,-17,116,21,-8
6,13,75,51,55,14,-67,92,54,35
40,47,85,60,52,-5,-99,25,1,15
62,53,71,46,40,-23,-95,-4,-17,12
35,45,44,31,10,-57,-72,26,19,18
-13,-4,-50,9,17,-3,19,100,39,-15
-29,-27,-46,-5,8,31,109,124,5,-41
-31,-19,-4,-7,-9,19,122,124,30,-24
-13,12,17,12,1,7,64,57,36,11
-10,31,41,37,37,31,9,-57,-26,-13
-2,24,41,38,44,43,-29,-120,-38,-23
20,29,42,37,22,1,-86,-135,15,28
23,58,69,44,12,-46,-95,-134,2,20
-12,58,72,60,44,-17,-38,-130,-81,-44
1,58,67,41,45,1,-21,-115,-34,-13
19,49,52,29,16,-6,-47,-77,31,54
6,18,1,26,21,14,-5,-29,93,81
13,12,-72,15,5,1,22,-6,69,55
3,9,-60,22,8,9,36,0,-6,6
-15,-10,-18,17,28,31,50,-5,-48,-29
-20,-19,21,6,23,28,39,7,-48,-42
-31,-20,18,0,21,21,56,8,-80,-59
-20,-14,10,-16,-12,-25,34,17,-53,-34
5,-12,2,-18,-31,-61,2,36,22,35
-54,-50,-14,-16,15,17,59,30,-45,-46
-74,-43,-20,-10,20,26,59,20,-52,-91
-78,-53,-44,-15,5,12,63,37,-2,-66
-33,-47,-21,-11,-16,3,67,48,41,-18
8,-9,-6,2,-16,-7,54,28,31,11
-4,-5,2,8,3,15,62,-5,-18,-8
-19,-11,0,4,5,36,77,-16,-7,5
-8,3,-24,-3,-7,30,90,0,51,44
-3,13,-34,14,5,31,83,0,-5,4
-18,-4,8,23,17,26,62,-5,-18,-15
-33,-26,-4,18,25,38,73,10,7,-21
15,-2,0,-5,2,-2,68,47,68,34
33,16,8,-4,-16,-44,11,54,94,58
39,54,38,14,-17,-61,-41,4,62,47
18,55,49,25,12,-29,-52,-46,74,44
-23,29,36,20,24,16,-26,-49,91,45
-65,-9,4,3,1,15,-48,-52,-6,-50
-57,-32,-9,0,-4,1,-59,-34,-53,-82
-21,-29,-6,-4,-28,-30,-122,174,-28,-38
-29,-31,-22,-21,-37,-49,-141,292,-23,-33
-22,-24,-18,-8,-23,-57,-109,202,-71,-54
-22,-6,12,9,19,-17,-70,140,-110,-101
14,1,14,0,13,-13,-67,158,-29,-33
64,21,11,3,-5,-40,-92,167,44,34
44,18,8,15,6,-25,-70,149,30,7
17,4,9,45,31,11,-39,105,-29,-43
-4,-6,-27,56,36,28,-33,44,-58,-43
4,0,-7,41,-2,14,-34,34,-11,-7
-1,-4,-22,1,-7,37,12,34,1,-18
16,-2,-41,-9,-19,20,7,22,48,50
36,11,18,2,-8,2,-7,-28,14,67
21,12,21,5,3,17,-14,-78,-87,-12
32,2,11,0,-1,13,-27,-62,-57,4
35,15,20,1,-23,-13,-30,-39,-44,16
9,15,17,0,-21,-9,39,-27,-34,-3
-9,-13,0,-25,-23,-1,95,-11,-3,-17
-18,-26,-6,-25,-14,12,90,-3,41,-11
-6,-3,8,-3,3,39,74,7,95,44
-17,5,24,17,24,55,76,-25,19,-13
14,18,27,11,-10,3,48,-57,15,-15
64,61,60,5,-23,-35,25,-58,7,21
44,55,47,11,-25,-24,42,-5,20,15
20,29,29,-1,-29,-10,57,24,38,3
-33,-20,-3,-14,7,49,105,23,13,-43
-49,-35,-16,-28,5,38,84,47,46,-20
-12,-9,21,-26,-5,10,25,15,40,5
-10,-17,-4,-29,-17,10,14,-9,29,7
-16,-29,-68,-39,-33,-10,-12,-33,2,-8
-58,-54,-152,-43,-14,-5,-13,-82,-66,-60
-39,-53,-99,-48,-32,-44,-41,-80,-33,-17
15,-18,-3,-23,-41,-55,-64,-121,-45,14
21,8,34,-1,-34,-34,-63,-127,-54,31
5,11,26,-15,-25,-36,-39,-72,17,92
-15,-7,25,-4,5,3,-16,-56,-39,15
-6,-16,4,5,9,20,-34,-54,-63,-14
31,14,-36,-1,0,-16,-54,-64,-15,26
8,12,28,2,18,9,-18,-58,-27,13
-19,-5,24,-5,13,9,5,-26,-17,6
0,3,43,6,15,0,-32,-55,-17,0
20,17,44,14,21,23,-11,-59,22,27
38,14,37,20,16,18,22,-16,50,50
28,5,37,26,14,13,12,-24,24,19
47,25,54,31,24,4,15,-52,9,2
28,5,32,7,19,13,51,-34,20,-17
-4,-3,15,11,32,61,80,-30,-1,-42
-4,4,-19,17,25,32,61,-13,27,-18
1,0,-83,-3,3,-5,44,4,85,25
13,8,-20,-16,-4,-21,52,-14,88,54
7,8,27,-6,8,-15,37,-42,1,-4
-4,12,19,-11,2,-19,12,-48,-46,-32
-26,-5,-5,-34,-15,-25,28,-23,-60,-58
-42,-35,-26,-49,-8,0,46,4,-55,-69
-32,-54,-67,-54,-23,9,30,12,-27,-41
-19,-46,-61,-55,-24,-8,1,7,-10,-13
-6,-31,-52,-54,-23,-26,-9,30,58,62
-3,-32,-125,-52,-19,-35,-14,9,81,91
12,-16,-62,-20,14,-35,-56,-42,-9,29
27,30,23,26,48,-9,-72,-72,-75,0
22,45,18,41,38,16,-46,-73,-77,-2
41,42,15,29,16,9,-23,4,-8,33
54,52,64,36,11,-27,-33,42,12,66
67,75,106,52,29,-56,-79,-16,-24,52
82,101,136,69,45,-44,-136,-101,-46,45
65,62,99,49,30,-47,-126,-95,-21,51
36,37,74,17,13,-45,-57,-73,-16,29
8,24,18,12,4,-16,0,-72,-44,-14
-28,0,-9,9,12,7,45,-56,-63,-43
-11,7,42,5,8,-12,70,-61,-72,-29
22,25,15,7,-27,-64,40,-54,-9,55
-9,-1,-24,1,-6,-9,83,-26,58,89
-17,-17,11,-6,1,2,101,-1,56,77
0,0,24,-1,1,-7,82,-23,-30,12
13,2,16,-4,-31,-26,45,-4,-19,13
7,2,-16,-24,-64,-53,35,17,27,28
-38,-36,-67,-47,-72,-55,58,45,46,12
-38,-32,-58,-43,-53,-25,89,43,25,-13
-44,-20,-25,-26,-26,14,114,52,20,-21
-57,-26,-22,-35,-5,28,125,69,23,-32
-53,-40,-18,-40,-6,22,77,79,-1,-69
-21,-26,1,-27,11,13,33,74,-24,-43
12,10,18,3,27,5,-11,35,27,13
16,12,-33,14,12,-3,-55,-9,78,61
6,-23,-98,-8,-10,-7,-35,-23,45,43
9,-29,-20,-27,-27,-26,-50,14,45,28
-15,-38,4,-15,-8,-9,-60,34,32,15
6,-18,24,-17,0,-10,-68,19,-3,11
15,-10,11,-28,-7,-20,-62,6,15,47
29,11,-51,-14,-9,-23,-62,0,13,94
21,1,-44,-17,-1,1,-56,-14,-17,58
7,-1,23,3,15,23,-52,-29,-53,15
25,11,47,15,7,-8,-82,-47,-51,21
15,1,42,8,14,-10,-71,-63,-18,29
5,5,17,-18,2,10,-33,-24,67,91
16,17,19,-3,-13,0,-26,-2,43,70
10,8,14,3,-13,1,12,21,5,6
11,0,1,-3,-11,6,40,55,19,-10
10,13,7,11,7,22,43,18,-20,-37
-21,0,-9,11,10,43,44,-5,-35,-70
-50,-5,-18,0,25,59,55,-14,-41,-94
-51,-23,-39,-17,13,53,75,32,38,-52
-3,-4,-37,-21,-30,15,30,63,76,-2
2,10,-20,-18,-21,20,6,62,25,-43
-37,-35,-24,-33,-6,40,25,98,15,-73
-56,-71,-63,-50,-35,12,63,155,76,-43
-37,-39,-42,-27,-34,-41,36,100,40,-21
-18,-6,-7,9,-17,-25,0,-22,-62,-48
-109,-77,-41,18,39,96,80,-59,-150,-129
-73,-71,-41,14,52,75,47,-13,-88,-58
65,22,7,0,-10,-59,-124,29,62,101
95,60,44,2,-33,-106,-175,1,79,133
35,46,53,22,-22,-64,-80,-36,-10,39
75,84,82,35,-31,-102,-113,-64,12,69
32,71,69,40,4,-42,-83,-115,-54,14
-93,-44,-51,10,57,83,60,-24,-52,-73
-92,-79,-98,-7,35,63,105,95,131,21
-16,-14,5,4,6,28,95,69,144,73
-20,1,36,14,4,34,84,-8,-13,-20
-43,9,46,32,6,42,45,-45,-52,-58
-5,35,51,34,-8,17,-19,-46,-11,-23
41,58,27,38,-7,-20,-90,-101,-11,-1
64,61,35,52,-1,-43,-155,-176,-49,2
64,39,18,37,1,-25,-152,-143,-6,26
69,43,-11,12,5,-30,-176,-90,70,58
64,59,67,16,21,-49,-156,-74,41,42
63,60,80,22,26,-19,-107,-62,15,31
34,36,61,1,18,13,-58,-37,2,2
0,20,19,-7,-3,-5,-101,-16,82,36
42,38,28,-12,-39,-82,-150,-55,7,29
10,6,38,10,-11,-30,-121,-113,-89,-41
-7,-2,37,5,-3,3,-90,-116,-110,-60
-1,-11,-12,-3,-3,-31,-96,-59,-45,-23
-5,-11,-35,1,-4,-8,-89,-34,-37,-15
0,0,12,2,-13,-13,-69,0,14,35
14,16,-25,-1,-2,-26,-71,25,59,51
22,21,7,-4,11,6,-52,38,21,-1
20,3,58,3,14,23,-31,47,20,-13
32,22,51,17,25,25,-50,26,19,-10
22,39,-21,26,27,21,-63,20,-10,-31
-4,25,40,37,32,11,-52,43,-41,-52
-30,-3,55,32,28,9,-30,42,-28,-52
-28,-22,-20,-10,1,9,-7,67,61,-6
-59,-41,-115,-44,-7,31,34,79,82,-32
-75,-33,-54,-41,-9,50,45,46,30,-71
-89,-48,8,-25,-1,63,54,15,-30,-98
-64,-22,37,-3,7,55,65,4,-52,-76
-27,6,13,4,7,41,57,46,40,0
-28,24,59,29,46,45,38,84,64,6
-11,57,108,68,72,44,-17,15,44,19
34,109,155,86,59,24,-85,-86,77,94
32,94,154,54,42,31,-87,-88,12,48
18,63,122,29,31,27,-77,-42,-42,4
37,65,103,25,22,0,-76,-35,-55,-8
20,33,78,9,3,0,-34,-21,-56,-25
3,1,55,14,5,7,-1,6,-57,-31
1,9,30,25,22,2,23,-15,-81,-32
-12,3,-25,17,17,30,67,6,-18,7
-10,-19,3,-13,0,18,73,55,20,9
-21,-26,-7,-19,-14,8,47,56,23,4
-37,-23,-6,-13,4,18,32,32,2,-8
-26,-17,11,-12,16,20,15,5,0,-7
-27,-9,14,-25,-4,10,8,0,6,-4
-39,-12,-4,-29,-11,11,11,13,22,-10
-21,-26,-12,-32,-13,8,3,13,62,10
11,-14,-8,-20,0,0,-12,-4,58,28
2,-18,-2,-5,4,0,-27,-18,-4,-6
2,-19,-71,-3,-15,-32,-27,0,19,-5
13,-13,-149,-3,-19,-40,-30,21,38,0
-3,-21,-125,-12,-8,-16,4,58,58,1
-19,-37,-36,-26,-11,-5,48,51,24,-9
-60,-63,-30,-35,-21,10,73,32,-8,-38
-58,-51,-18,-33,-33,0,74,59,80,25
-39,-35,-11,-21,-38,-32,59,72,62,20
-46,-43,-13,-20,-27,-10,76,53,-41,-64
-51,-53,-18,-22,2,23,124,46,-63,-73
-30,-58,-32,-32,-5,16,129,82,-25,-40
