8,29,22,11,-1,-1,-77,78,0,-15
-1,-9,-1,8,-1,1,-59,115,-21,-51
-4,-16,-14,4,-31,-24,-64,144,-24,-52
-40,-47,-47,-34,-69,-74,-71,187,8,-76
-97,-94,-74,-63,-39,-44,-46,185,-18,-159
-104,-127,-102,-101,-52,-40,-32,240,55,-95
-93,-147,-136,-120,-67,-33,0,316,166,25
-78,-142,-146,-103,-72,-9,63,348,186,65
-21,-102,-107,-75,-78,-12,169,439,194,86
8,-76,-71,-60,-47,-7,211,483,166,71
31,-48,-33,-32,-14,-16,61,311,83,59
90,28,36,18,17,-43,-54,129,49,85
81,63,70,45,40,-20,-97,-10,-41,49
6,12,64,73,99,84,-56,-141,-148,-37
65,34,59,51,76,60,-117,-145,38,118
119,77,62,34,41,-8,-128,-60,174,224
50,29,27,25,52,30,9,-54,71,104
1,-14,-32,-2,32,48,77,-42,13,37
-4,4,-21,1,35,45,46,-52,-4,27
23,40,36,25,44,14,-13,-107,-34,19
21,38,49,25,41,-14,-51,-100,-60,-1
-5,35,47,39,45,12,-33,-17,-75,-28
16,44,38,29,31,8,25,102,-16,-13
34,77,69,47,49,13,117,86,-29,-32
14,79,82,88,108,58,565,-74,-134,-103
12,47,65,68,93,50,872,-106,-108,-97
4,11,49,32,79,24,848,-90,-76,-66
28,-1,0,-19,22,-58,569,-38,7,25
30,-16,-35,-32,-12,-85,319,-30,-1,31
39,-17,-7,-27,-30,-83,219,-8,-4,68
-3,-32,-25,-33,-27,-32,211,82,25,48
-24,-35,-31,-19,-14,12,223,172,78,33
-42,-42,-11,-7,-10,42,219,161,24,-3
-23,-41,-10,-16,2,48,142,122,24,8
24,-15,-7,-22,-9,4,18,75,50,52
35,20,17,2,-7,-7,-54,6,17,50
47,59,46,35,18,-16,-129,-97,-47,33
15,54,22,44,29,2,-112,-197,-129,-8
-18,25,-56,35,15,1,-106,-201,-185,-66
-14,3,-14,9,-6,-8,-91,-116,-164,-71
-1,-6,1,-5,-27,-13,-73,-10,-74,-33
0,13,5,-3,-10,-1,-98,-22,-74,-31
-10,11,0,8,-4,16,-150,-74,-110,-52
13,39,0,34,-1,-4,-201,-84,-94,-20
-6,27,-17,19,-26,-18,-200,-42,-82,-29
-24,-5,-43,-4,-50,-31,-221,-24,-60,-41
14,8,-33,-21,-72,-93,-282,-22,13,9
-22,20,-21,-4,-24,-38,-263,-32,-18,-44
-33,18,-2,4,3,-3,-262,-24,-33,-80
17,25,-6,-12,-17,-39,-305,72,76,1
29,-3,-23,-29,-47,-54,-292,137,87,41
29,-16,-36,-48,-70,-81,-262,176,121,64
28,0,-33,-46,-69,-80,-259,150,120,56
-26,-35,-70,-53,-55,-56,-238,112,56,-29
-78,-83,-99,-81,-79,-29,-199,150,29,-72
-54,-84,-99,-92,-115,-40,-182,241,79,-32
-32,-57,-96,-70,-60,-35,-179,228,91,0
31,3,-29,-31,-22,-48,-216,176,108,54
38,29,17,14,8,-11,-227,81,43,35
0,3,3,21,35,47,-155,48,16,-9
-28,-27,-9,6,19,63,-97,94,51,-22
21,11,13,16,0,21,-113,53,67,34
58,54,44,37,9,19,-81,-73,-7,37
-18,-4,7,22,32,91,51,-154,-106,-55
-22,-4,3,27,24,79,38,-191,-120,-63
-15,35,47,57,14,24,-36,-188,-118,-56
-19,22,34,32,23,3,-53,-176,-83,-54
8,27,24,5,3,-17,-117,-188,-10,-3
25,53,57,16,11,-22,-111,-208,-87,-36
12,41,40,26,24,4,-100,-174,-122,-68
-28,-2,12,17,18,25,-87,-87,-82,-71
-34,-31,0,-5,17,28,-70,-5,-42,-48
58,5,-3,-5,0,-22,-120,17,33,39
83,29,14,4,-4,-30,-98,6,26,59
25,17,-2,26,21,21,-41,-37,-88,21
13,-10,-18,12,14,34,-16,-18,-71,22
55,-8,-75,-6,-31,-20,-94,32,39,73
54,-2,-61,-11,-42,-39,-111,63,27,50
15,-12,-85,-26,-29,-16,-91,79,7,0
-1,-21,-31,-30,-38,-12,-104,69,-39,-31
-42,-30,-8,-15,0,49,-52,13,-102,-90
-72,-39,-9,-6,43,99,8,4,-58,-81
-10,0,18,-1,33,48,-68,17,30,3
35,42,24,18,20,0,-159,-25,41,35
48,58,41,35,0,-20,-178,-42,46,48
11,43,48,8,-8,-19,-135,10,89,40
-4,25,36,-6,3,12,-48,60,112,17
-19,10,12,-3,2,26,11,61,89,-6
-54,-16,-19,3,4,25,7,18,66,-54
-44,-7,-12,9,1,14,-39,-29,82,-30
-26,0,0,1,-6,0,-92,-48,76,1
-14,-10,-10,-7,-19,-3,-106,-48,46,4
-4,-16,-2,-6,-41,-13,-99,-12,48,9
-13,-21,-5,0,-40,-1,-97,-1,36,-5
0,-19,-10,-2,-38,1,-85,31,41,-5
0,-36,-14,-18,-40,16,-58,44,43,-7
-21,-48,-24,-30,-41,35,-51,51,26,-21
-22,-62,-34,-47,-61,4,-25,106,52,-3
-12,-64,-23,-41,-52,-11,-6,136,48,-7
-46,-67,-33,-9,-9,24,44,132,0,-59
-39,-72,-57,-38,-42,-4,63,228,61,-32
-22,-57,-35,-39,-60,-20,40,282,70,-9
-37,-39,-13,2,6,52,65,244,2,-51
-11,-48,-43,-35,-31,24,69,288,95,3
70,20,21,-12,-57,-74,-42,187,162,100
50,40,58,52,12,-64,-100,-34,26,38
23,1,-55,24,-13,-61,-104,-105,23,19
-25,-56,-148,-63,-75,-67,-24,-75,48,-18
-80,-101,-188,-98,-71,-29,153,24,19,-94
-73,-69,-82,-56,-21,8,236,61,-37,-107
-46,-14,19,5,37,93,249,63,-62,-90
26,38,87,72,64,135,219,162,44,0
45,75,132,113,107,145,123,136,81,46
67,112,158,119,116,80,-59,98,48,41
76,124,155,117,102,19,-227,55,33,32
82,125,137,100,71,-14,-297,-34,41,45
-3,51,67,49,45,2,-182,-53,29,-1
-70,-11,13,15,21,7,-87,-89,25,-48
-9,17,22,-1,-10,-47,-129,-160,81,7
23,49,44,24,-9,-56,-176,-264,-21,10
49,72,16,49,-1,-68,-162,-322,-110,7
95,125,31,67,8,-88,-155,-363,-123,32
81,108,101,68,23,-69,-138,-359,-144,15
46,46,60,40,16,-39,-85,-340,-173,-18
-7,-10,13,15,2,3,-5,-325,-251,-98
-46,-39,-22,-11,-21,-13,34,-243,-228,-117
-16,-7,-4,-4,-17,-59,6,-208,-163,-91
4,0,9,11,-16,-72,-36,-211,-119,-58
-3,-10,0,1,0,-62,7,-197,-112,-51
19,2,0,-6,-14,-65,38,-160,-69,20
-7,-13,-28,0,2,0,96,-121,-76,21
-35,-49,-49,-10,-5,22,147,-29,-29,9
-8,-52,-65,-51,-44,-24,141,35,67,69
-4,-50,-57,-62,-48,-33,130,44,91,76
-8,-53,-53,-32,-16,-9,119,35,79,57
14,-41,-32,-23,-19,-37,28,35,79,64
4,-37,-47,-29,-10,-39,20,24,26,21
-14,-38,-46,-36,-6,0,91,59,14,6
-35,-69,-59,-66,-22,16,162,153,88,27
-64,-64,-49,-63,-10,18,170,154,70,0
-29,-13,-35,-13,7,3,118,83,14,-13
5,3,-37,-7,-6,-17,77,108,78,41
-11,-19,-28,-5,0,-10,74,135,101,66
-19,-24,-32,-3,-6,3,55,115,82,61
3,-3,-22,-19,-23,-15,49,97,80,46
0,-9,-29,-37,-42,-17,39,119,85,34
-3,-20,-29,-50,-65,-37,2,97,92,30
-54,-58,-28,-54,-36,0,11,3,-29,-66
-29,-33,-19,-38,-23,-21,-31,-28,-26,-32
-13,-3,1,-29,-11,-34,-39,-46,-24,9
-49,-23,-4,-33,-11,-42,-54,-61,-108,-36
-18,-8,1,-19,-16,-67,-90,-15,-54,-8
-17,-2,11,0,-2,-48,-80,6,-44,-18
-27,-19,5,-16,-2,-48,-56,-2,-65,-47
-24,-20,0,-19,-16,-25,-31,5,-70,-40
-14,-17,10,-17,-20,-35,-21,24,-49,-14
1,5,-10,-4,-22,-35,7,36,-7,7
29,21,-8,-13,-26,-37,0,41,7,14
34,43,53,0,-19,-34,-20,30,-29,-11
-15,26,53,25,26,32,36,22,-95,-58
-51,0,10,23,44,66,66,26,-69,-63
1,15,19,21,24,33,11,8,1,1
-27,-29,9,-3,24,38,0,15,21,-7
-18,-34,1,-17,5,-3,4,28,59,12
15,10,-4,-4,-12,-23,8,1,62,40
8,2,-44,-8,-18,10,65,39,82,33
-30,-20,-32,-25,-3,50,128,85,72,-18
-27,5,-21,-18,-9,40,100,89,44,-51
-78,-29,-26,-5,32,79,135,121,46,-89
-67,-18,-25,3,40,68,141,117,62,-57
-40,23,-48,5,40,60,91,63,48,-31
0,31,-5,13,23,39,23,27,29,8
36,62,67,41,20,4,-35,-18,8,30
26,48,65,55,14,-7,-39,-64,-38,-12
16,14,19,24,6,-15,-6,-61,-13,-18
-31,-34,-41,-23,10,10,31,-45,-13,-27
-8,-25,-38,-55,-24,-39,-57,-32,2,4
-12,-13,2,-24,1,-27,-81,-85,-59,-28
33,19,39,0,11,-37,-74,-100,-60,22
41,29,13,5,-5,-44,-70,-60,-3,66
22,22,19,9,-1,-24,-89,-54,-25,32
7,11,14,6,-2,-21,-87,-72,-65,-1
0,1,11,0,6,-2,-71,-81,-91,-34
-38,-18,-9,-7,48,52,-37,-68,-111,-82
-31,-23,-9,-9,41,61,-17,-32,-55,-53
13,-1,-3,-22,-13,16,-21,-2,-1,3
44,15,-11,-21,-41,-13,-42,66,113,79
27,-8,-4,-19,-39,9,-10,116,156,97
-2,-37,-14,-27,-31,37,48,111,117,54
-21,-30,-12,-36,-26,32,92,109,101,14
0,-14,-4,-31,-29,0,83,83,71,-9
7,0,0,-28,-32,-23,1,33,43,-8
-33,-28,-11,-53,-40,0,-24,-13,3,-43
-48,-39,-49,-64,-53,-3,12,-7,-15,-55
-19,-22,-41,-53,-57,-14,18,4,4,-19
-21,0,-21,-34,-29,19,38,-8,-63,-35
-21,12,12,-7,6,61,60,0,-91,-57
29,31,29,7,0,25,21,39,-12,5
33,36,20,14,20,47,-13,35,23,24
-1,1,-24,5,35,78,-20,61,61,4
15,23,-18,18,54,70,-41,42,72,19
62,52,17,44,62,52,-89,25,104,99
64,63,83,57,74,41,-94,-22,70,101
69,68,101,55,58,3,-89,-67,-29,58
74,68,107,58,59,0,-103,-118,-90,29
26,26,76,51,47,21,-91,-185,-94,2
-6,-18,28,28,21,10,-50,-148,-55,10
-26,-36,-21,22,24,12,-16,-77,-28,-15
-39,-51,-63,-12,31,32,27,-34,-19,-31
-37,-52,-50,-25,17,41,61,-10,46,8
-9,-17,-9,-10,7,14,32,-12,83,24
16,0,14,0,-12,-49,-57,-29,37,26
30,14,-11,5,-14,-82,-150,-62,-7,22
0,-11,4,12,4,-34,-118,-77,-73,-35
28,4,22,25,7,-34,-62,-19,-37,-12
56,53,53,31,7,-25,-14,13,-12,13
41,58,44,38,10,1,4,14,-10,0
34,55,-1,36,19,19,-9,12,-3,-12
56,84,40,57,42,21,-34,-73,-27,-24
53,89,77,63,67,18,-60,-162,-69,-42
48,78,71,58,39,10,-98,-194,-80,-54
46,41,45,27,13,-22,-65,-122,-43,-62
28,8,5,2,-12,-50,2,4,27,-30
5,-12,-13,-4,-19,-25,30,52,55,-3
-70,-56,-42,-37,-26,0,51,64,44,-24
-126,-83,-82,-56,-23,8,66,34,-6,-62
-85,-76,-74,-70,-41,-19,45,25,-13,-35
-30,-48,-49,-63,-61,-75,4,30,14,42
-12,-33,-113,-63,-89,-96,-5,43,35,90
-32,-44,-205,-38,-46,-43,20,25,-7,51
-38,-37,-188,-24,-2,6,63,39,-21,44
30,14,-93,-12,-9,-13,34,80,98,113
62,51,48,29,27,8,-17,3,116,126
37,40,-23,40,51,15,-74,-42,71,79
28,34,-73,37,34,-10,-154,-57,40,49
41,33,25,30,15,-40,-173,-48,32,68
55,35,75,22,0,-54,-152,-18,25,65
51,37,83,37,7,-51,-122,-18,15,45
29,40,80,41,9,-53,-105,-33,15,33
-15,22,55,23,0,-37,-56,-103,-47,-25
-108,-67,-78,-38,-27,-31,89,-109,-101,-109
-136,-107,-118,-71,-60,-24,233,-5,-67,-121
-134,-95,-46,-72,-73,-16,308,130,-56,-106
-110,-88,-46,-72,-46,-2,329,204,-50,-111
-115,-101,-147,-58,-6,38,332,239,-28,-104
-71,-76,-156,-45,-15,15,253,273,92,-27
-11,-6,17,31,28,34,121,161,73,-12
16,43,87,98,96,90,53,55,1,-40
115,106,113,100,65,2,-105,4,124,82
123,114,143,90,53,-32,-173,-103,104,104
73,74,101,61,42,-30,-89,-159,20,49
50,47,82,43,42,-35,-42,-153,-16,17
53,42,94,44,51,-7,-42,-150,-49,5
46,37,76,41,44,16,-38,-114,-33,16
48,30,56,20,32,9,-9,-70,27,74
45,23,56,22,44,19,-6,-118,-33,40
27,31,63,32,76,44,-24,-209,-144,-16
-1,19,19,26,72,62,-7,-214,-156,-39
21,4,0,0,25,27,-16,-97,-13,20
41,21,24,6,24,17,-10,-60,12,28
45,9,17,14,17,16,22,-58,-8,16
33,9,6,3,20,11,33,-40,-11,12
12,-3,-34,5,16,14,25,-42,-45,-2
17,2,-3,10,17,1,10,-33,-38,34
22,13,38,9,8,-5,-3,-48,-48,36
0,0,25,-2,31,9,0,-79,-78,-6
-27,0,23,-8,35,40,39,-67,-105,-56
-33,2,8,-4,6,28,25,-24,-72,-64
-1,1,5,-7,-33,0,30,37,-10,-27
-26,-46,-39,-27,-42,32,130,115,35,-34
-37,-62,-93,-42,-36,37,137,176,91,-20
-21,-31,-90,-27,-15,54,122,139,110,-13
-13,-8,-28,-8,3,51,92,90,99,7
-1,5,-52,-3,1,14,54,68,112,35
24,34,-56,11,-8,-33,8,17,75,42
48,52,40,31,-12,-39,-15,-24,34,38
30,29,27,21,-11,-9,-4,-16,53,49
8,7,4,0,-21,5,1,-7,61,63
6,-8,0,-2,-37,-12,-7,37,43,37
13,-2,1,-11,-52,-17,-23,62,39,24
-2,-15,-7,-15,-45,7,-22,33,1,0
-23,-24,-56,-15,-16,18,-21,-8,-74,-43
-18,-13,-131,-21,-18,8,-18,-12,-87,-41
39,30,-22,-16,-44,-33,-47,0,-22,23
53,38,43,-1,-32,-41,-88,-37,-16,17
37,50,53,15,-1,-20,-61,-83,-104,-25
-27,-15,6,-1,11,16,1,-61,-125,-53
-24,-49,-24,-21,-11,-11,18,44,18,-20
7,-21,-28,-12,-15,2,28,101,75,1
-9,-38,-120,-1,6,33,55,77,14,-44
-41,-65,-142,-12,20,49,111,114,2,-89
-49,-67,-64,-31,4,41,142,182,103,-36
-36,-61,-57,-24,1,33,140,180,187,19
-8,-29,-102,1,-2,-3,76,109,130,13
47,15,-29,2,-31,-44,9,85,106,54
69,50,43,4,-37,-34,-59,19,67,62
72,51,70,14,-17,-16,-76,-39,12,47
55,39,71,8,-21,-6,-61,-61,-34,19
23,48,62,17,-1,-6,-79,-113,-93,-37
-21,31,42,30,47,34,-24,-146,-154,-101
-21,18,42,5,42,20,-30,-78,-63,-76
-4,24,45,1,18,-11,-97,-47,-4,-29
10,36,54,-1,24,-21,-87,-37,-13,-16
-1,38,60,14,50,28,-42,-22,-28,-37
14,35,39,1,19,28,-36,27,18,3
18,33,21,-6,1,24,1,59,44,18
-4,-3,-1,-9,13,53,82,89,79,25
-21,-21,1,-14,33,52,115,104,57,6
-32,-31,7,-8,48,47,37,46,-15,-45
0,-13,-2,-19,4,-28,-46,71,15,4
56,29,14,-18,-44,-120,-170,64,68,73
37,45,33,11,-6,-94,-238,-40,-13,27
-5,20,23,16,7,-30,-194,-79,-83,-17
-25,9,28,12,3,-21,-130,-52,-64,-18
-39,-12,-19,-7,0,-16,-66,9,12,-4
-45,-32,-41,-30,-13,-23,-50,52,-13,-29
-36,-29,-37,-29,-15,0,-46,58,-41,-48
-21,-24,-22,-34,-14,14,-50,63,-36,-39
-10,-16,0,-41,-15,8,-49,65,-14,-30
0,12,11,-16,-23,-13,-55,46,7,-23
-9,11,18,8,-14,8,-29,39,30,-3
-14,14,14,23,-14,36,-29,18,59,30
45,63,40,28,-30,-8,-64,-21,75,75
64,67,35,13,-35,-27,-40,-65,61,90
20,17,-13,4,-23,3,3,-81,43,57
-34,-30,-15,6,-15,15,-30,-96,18,-3
-77,-58,-16,5,0,27,-35,-118,-44,-73
-54,-63,-38,-25,-41,-22,-66,-73,15,-48
-37,-54,-40,-31,-60,-59,-76,-54,27,-31
-56,-56,-46,-30,-56,-35,-38,-29,47,-36
-44,-23,-17,1,-25,0,-13,-16,-6,-76
-19,4,21,40,37,34,-7,-60,-78,-93
5,22,65,71,54,55,-14,-119,-94,-81
6,37,76,76,52,47,-25,-140,-95,-87
-8,41,67,67,50,47,-6,-100,-64,-93
-2,39,52,61,39,30,-3,-44,12,-40
-15,14,19,49,36,41,14,15,81,58
18,14,17,29,9,10,6,58,137,176
31,17,29,14,-2,-20,-12,69,96,143
19,2,6,31,19,-2,-32,66,47,71
14,12,36,48,30,6,-84,19,-21,32
53,39,77,53,21,-46,-165,1,-29,46
63,36,73,47,23,-70,-188,13,-11,49
64,25,56,27,21,-54,-178,2,1,53
37,15,52,20,23,-37,-109,-5,-35,29
33,13,52,40,33,-32,-84,-33,-64,7
32,0,23,29,17,-24,-66,-66,-33,26
23,-19,-47,10,-4,-29,-19,-82,-25,30
11,-32,-18,6,-18,-46,6,-29,1,35
-2,-9,17,28,1,-23,18,-26,-62,-3
-54,-55,-26,-5,3,24,117,59,-73,-51
-33,-72,-80,-67,-19,1,160,177,78,24
-21,-48,-94,-60,-15,-2,194,190,110,35
-39,-24,-21,-39,0,31,202,133,2,-40
-40,-35,-15,-30,11,50,231,107,-31,-72
-11,-20,-15,-19,-14,27,147,65,2,-34
12,-2,-14,-20,-36,-15,23,-11,16,-10
9,-23,-21,-10,-17,3,34,-42,1,-17
-13,-42,-25,-7,-8,38,99,-16,21,-10
-19,-43,-34,-18,-37,3,78,18,89,11
-3,-11,-2,-2,-43,-23,-19,-57,57,0
-31,15,19,20,-11,-3,-8,-96,-31,-61
-92,-22,-10,18,8,61,113,-20,-86,-118
-63,-17,-17,-12,-16,46,135,37,-59,-95
-28,-8,-19,-24,-20,27,78,46,36,-15
-4,2,-24,-22,-21,33,91,69,71,24
-46,-14,-10,11,18,72,131,86,25,-25
-53,-24,-23,3,13,51,107,109,41,-16
-23,-12,-21,-4,-13,-3,17,90,59,22
-10,2,-36,2,-27,-49,-79,56,36,13
-8,-13,-35,-28,-40,-85,-107,83,67,2
0,-26,-43,-31,-26,-54,-74,77,10,-13
-12,-58,-58,-43,-35,-17,-18,86,-1,-21
-23,-43,-38,-47,-35,-35,-18,69,27,-3
23,8,-6,-28,-19,-58,-67,9,43,53
50,21,19,-2,5,-30,-111,-65,-2,69
70,60,74,53,49,-7,-142,-173,-91,33
47,48,77,58,56,-18,-127,-205,-118,-10
33,20,29,18,22,-32,-110,-157,-70,3
15,3,-45,15,29,7,-77,-127,-69,-13
12,-16,-27,-10,29,22,-28,-77,-21,-3
19,8,17,0,31,29,8,-65,-15,1
31,30,8,20,32,27,-1,-65,-34,-17
56,61,20,20,22,-11,-34,-65,-28,-7
23,56,21,33,34,-7,-25,-91,-76,-38
11,34,-38,15,14,-21,-1,-42,-18,-1
47,47,-129,-1,-16,-49,-44,-29,16,28
27,39,-121,4,13,-9,-39,-60,-37,-14
43,49,-41,10,14,-11,-35,-44,0,12
0,40,5,22,45,32,14,-47,1,-7
-30,13,-100,14,39,51,34,-45,5,-36
5,6,-92,-15,-13,-9,-24,-3,85,7
-1,25,52,6,7,7,-17,-37,-3,-26
-23,-8,62,6,19,34,46,-25,-40,-60
-12,-31,28,-22,-2,17,42,35,19,-21
7,-23,26,-9,-4,2,9,8,-6,0
-16,-18,33,-4,22,32,51,-19,-29,-20
-61,-46,29,-21,37,61,76,-27,-65,-48
-46,-51,31,-25,26,38,13,-16,-74,-32
-26,-37,5,-16,24,13,-11,3,-37,2
-27,-15,8,-10,18,1,2,24,-38,17
-34,-2,67,1,23,-1,-10,-9,-95,-14
-28,-13,46,-17,17,0,19,31,-38,-7
-13,-43,-3,-54,-16,-12,27,112,72,54
-27,-54,-10,-57,-18,8,60,108,21,32
-51,-51,-19,-55,-6,35,86,86,-33,-20
-62,-36,-45,-56,-25,22,89,90,-21,-23
-29,-26,-57,-61,-52,-13,85,123,44,8
-9,-35,-55,-36,-39,-5,67,114,37,12
-15,-29,-22,-11,-19,-1,41,75,11,-2
-10,25,32,32,13,21,49,37,-12,-30
5,49,49,58,40,42,41,51,89,28
36,57,54,51,40,21,-13,48,157,109
89,89,73,62,45,-3,-82,-51,90,103
64,72,83,57,62,11,-103,-119,-7,34
21,51,73,37,60,16,-102,-142,-66,-14
9,32,40,18,33,14,-77,-108,-33,4
21,20,16,20,6,10,-23,-57,19,21
-1,12,-17,2,-22,-6,26,-5,68,32
-4,17,-12,-6,-25,-21,34,26,50,30
-43,3,-9,0,12,21,83,23,-13,-37
-32,9,-2,8,32,28,60,-3,-23,-22
28,22,3,-11,-9,-42,-21,15,63,65
21,-6,-6,-9,-9,-32,-17,42,60,56
3,3,6,17,12,1,11,37,20,24
2,-2,-7,10,4,6,26,25,-29,7
57,26,4,4,-20,-15,-13,31,22,65
75,39,-55,17,-25,-37,-51,17,15,62
13,-10,-123,0,-25,-31,-8,40,-24,0
15,-22,-47,-22,-55,-69,-29,51,-17,0
46,10,18,-11,-64,-91,-62,21,-27,1
-28,-46,-7,-16,-29,-15,19,55,-40,-52
-49,-61,-38,-17,-19,1,61,84,-11,-59
-11,-26,-49,-20,-28,-1,60,81,54,-2
13,-9,21,-7,-4,0,51,56,73,24
4,-13,42,26,35,16,26,16,-43,-29
14,-15,33,14,17,1,-6,17,-21,-7
5,-19,-8,-3,-3,-24,-1,6,0,0
-19,-12,-45,-14,-5,-22,30,-34,-42,-39
-70,-49,-18,-24,5,5,56,-57,-93,-92
-70,-64,-23,-27,17,28,70,-62,-88,-100
-11,-25,0,-17,1,-4,26,-46,-37,-54
30,9,34,0,-11,-33,-7,-50,-23,-33
-12,1,4,22,27,10,22,-74,-48,-60
-66,-61,-37,2,44,65,67,-26,-40,-82
-41,-37,0,-9,15,36,49,-9,-8,-43
12,12,36,7,1,-11,2,-24,35,6
3,29,59,34,53,30,17,-91,-48,-29
-18,11,39,29,54,37,46,-85,-15,0
31,20,21,1,10,4,18,24,158,120
50,27,29,-23,-4,-19,-11,34,152,95
23,20,31,-21,5,-21,-29,-38,28,10
17,20,30,-3,9,-8,-49,-62,-18,-12
13,28,-6,23,11,-6,-58,-71,-28,-3
27,31,6,7,3,-43,-81,-70,11,28
35,30,33,5,1,-39,-36,-39,25,32
34,22,20,-6,0,-9,11,0,51,28
34,21,26,-9,-12,4,27,24,17,20
27,27,48,9,-4,14,33,6,-47,-1
17,1,11,-1,-16,8,36,41,-28,14
0,-26,-48,-21,-21,-5,57,90,26,29
4,-12,-14,-20,-9,-29,55,39,-54,-9
-15,-13,-1,-28,-33,-60,34,-23,-126,-59
-51,-24,-5,-21,-24,-37,42,-38,-132,-90
-34,-26,-25,-43,-41,-34,25,28,-43,-29
-32,-38,-31,-51,-35,-3,-2,24,-28,-17
-30,-37,-37,-43,-20,-8,-37,-5,-29,-33
5,-4,-2,-28,-26,-30,-23,25,1,5
15,10,24,-1,12,4,1,64,4,0
25,27,-34,20,36,24,-17,61,-18,-7
5,18,-76,18,44,43,29,83,-2,-16
-18,-7,8,5,31,54,83,110,46,-9
-25,-21,-7,-6,16,44,59,99,75,-6
-43,-24,-2,-20,17,52,25,40,2,-54
-47,-28,-6,-24,2,35,-5,90,6,-56
29,0,7,-12,-35,-35,-69,110,96,55
50,14,24,6,-20,-10,-81,-13,60,82
34,29,48,30,9,23,-75,-88,0,56
42,58,77,57,35,34,-47,-91,10,42
52,68,99,59,45,35,-32,-120,10,36
35,50,105,61,42,49,7,-131,0,24
-33,-1,40,28,46,106,108,-140,-39,-43
-51,-30,20,10,55,128,122,-121,-40,-51
-15,-9,40,11,23,65,46,-73,14,15
38,26,67,14,-11,-8,-61,-103,9,72
60,50,59,18,-11,-15,-116,-156,-22,76
37,38,-62,5,2,5,-98,-130,-19,72
-12,-12,-117,-21,3,36,-16,-52,-16,23
-14,-11,-17,-12,2,37,59,29,6,17
-10,-10,23,-5,-16,-5,46,33,-1,21
-31,-12,25,4,10,11,21,-34,-93,-52
-60,-12,37,25,33,22,-18,-90,-136,-125
-42,-13,42,29,22,-13,-96,-59,-80,-84
33,14,39,-7,-20,-88,-165,19,92,52
41,8,12,-26,-33,-106,-166,45,144,76
7,-14,-11,-31,-18,-58,-118,32,38,14
24,-10,-48,-30,-30,-33,-108,30,37,21
2,-9,-36,-15,-24,-20,-66,-14,3,-16
-30,-25,7,-7,-12,-5,-24,-36,-40,-65
4,-9,-1,-11,-16,-32,-38,-47,-11,-13
42,18,-27,-6,-27,-48,-63,-70,2,38
25,8,9,6,-13,-7,-23,-83,3,24
18,1,32,7,0,6,-3,-78,-13,3
-9,15,25,0,-4,-1,5,-16,-44,-15
-29,6,3,1,-11,-7,27,106,9,-13
-21,-13,-13,-23,-28,-10,42,191,86,21
-19,-26,-26,-43,-40,-28,74,209,136,39
-29,-33,-33,-45,-38,-27,108,174,114,28
-21,-40,-33,-31,-45,-29,114,150,138,55
1,-39,-23,-18,-41,-46,87,105,152,73
-12,-38,-36,-9,-15,-22,70,41,23,12
-6,-23,-10,-8,0,-3,25,-21,-53,-10
24,3,5,0,0,7,-46,-91,-87,-9
22,3,10,17,-4,17,-66,-184,-116,-16
4,16,30,38,23,46,-36,-233,-178,-58
6,10,26,30,21,37,-3,-199,-187,-59
5,5,22,22,32,75,46,-123,-130,-37
-4,3,5,26,39,77,60,-79,-99,-42
-13,-17,-32,18,26,52,52,-47,-49,-36
-2,-16,-33,12,23,43,64,-13,-30,-34
-6,-20,1,12,29,39,64,34,-22,-19
5,-10,21,17,9,1,43,66,41,7
1,9,15,31,16,14,48,63,42,1
-8,8,-1,45,29,34,28,18,23,-14
-2,14,20,38,20,23,11,-9,6,10
25,17,20,8,4,0,12,5,10,22
8,16,-38,14,6,-5,13,-3,3,13
-15,-11,-91,15,28,9,20,-7,13,-10
-20,-30,-28,-5,23,2,-10,18,42,11
-20,-26,-11,-15,8,0,-39,1,30,33
-15,-25,-20,-14,17,7,-26,12,53,61
-15,-16,-26,-12,9,13,18,58,130,90
5,27,20,19,25,-3,-5,25,58,45
-34,8,-52,34,52,31,10,12,-48,-38
-54,-21,-86,-6,26,49,42,75,20,-23
-23,-17,-2,-22,9,33,15,106,73,23
-30,-28,10,-9,14,51,43,90,11,-5
-30,-35,7,-16,-2,17,35,111,14,-8
-12,-23,0,-16,-19,-15,6,94,41,32
16,5,21,-1,-28,-31,-68,-39,-58,-13
-32,-25,-16,-31,-21,-5,-29,-101,-168,-95
-73,-74,-63,-86,-60,-24,8,30,-12,-41
-40,-57,-51,-82,-68,-52,36,94,45,1
-25,-32,-80,-62,-55,-52,64,110,39,-2
-5,-9,-47,-60,-40,-56,36,122,36,1
-14,0,-8,-43,-21,-19,17,95,-23,-30
-25,-4,8,-7,48,49,34,46,-37,-42
81,62,61,41,64,13,-99,-11,55,76
142,119,112,64,61,-14,-150,-74,65,123
116,98,87,40,49,-2,-93,-41,72,94
82,71,57,17,26,14,-18,5,69,56
55,49,49,16,19,25,36,28,58,38
28,31,30,7,29,51,88,57,79,40
-10,26,20,1,27,66,85,80,125,65
-6,40,33,11,21,64,45,65,115,77
-24,6,9,-15,-2,27,6,17,21,19
-22,-7,0,-22,-33,-12,-43,-24,-19,-2
-10,-16,-28,-31,-43,-35,-55,-16,1,-1
-17,-16,-68,-32,-44,-23,-51,-3,-16,-10
-44,-23,-137,-14,-5,17,-40,-45,-96,-76
