15,0,-54,-35,-34,-18,75,30,-78,0
29,8,9,-13,-11,-5,16,21,-85,-4
25,9,10,10,24,25,11,-23,-120,-41
14,11,-73,29,62,87,-6,217,-139,-82
18,-3,-41,19,45,80,-176,628,-95,-37
38,12,41,16,30,43,-195,517,-33,6
63,51,73,31,40,27,-198,469,56,59
82,71,89,22,26,2,-251,405,155,147
88,84,106,34,30,-16,-260,300,125,149
32,58,75,44,44,7,-225,191,11,44
14,33,38,0,11,-10,-170,171,-53,-27
29,60,70,-3,-4,-3,12,173,-27,-33
-19,53,70,29,55,49,229,130,-67,-92
-26,41,11,24,54,34,210,111,0,-63
17,62,1,16,29,-2,232,130,86,15
4,47,47,2,32,0,243,111,58,-39
-19,23,32,-2,18,28,157,40,23,-61
-10,29,29,-7,22,25,58,-28,-21,-39
4,29,41,-36,17,5,0,-44,-41,-14
-10,14,26,-45,3,21,0,-40,-80,-35
-50,-20,8,-59,13,29,76,45,-73,-64
-83,-42,-9,-50,26,27,95,98,-31,-44
-89,-43,5,-29,34,22,52,62,-80,-76
-68,-26,14,-24,22,18,32,31,-110,-86
-21,-21,15,-23,9,-12,22,12,-64,-23
12,10,42,-5,5,-10,93,10,-33,13
-25,-12,23,-2,20,15,146,45,-25,-17
-39,-29,5,-10,14,22,156,114,1,-40
-25,-18,-4,-11,1,20,116,122,51,-1
-43,-39,-9,-5,24,47,91,30,55,20
-73,-55,-25,-4,37,64,121,-40,-13,-32
-73,-46,-22,-22,29,48,122,-72,-12,-51
19,26,19,-20,-2,-30,11,-121,32,26
120,109,77,22,-10,-64,-88,-162,26,106
72,108,85,62,38,19,-45,-174,-124,4
-8,39,54,46,59,59,33,-72,-153,-69
-8,0,38,12,37,56,89,31,22,8
40,2,28,0,24,34,26,44,182,116
84,13,9,-21,-8,-16,-73,58,238,182
54,20,20,-16,1,0,-28,91,178,112
13,17,19,-16,7,42,69,73,76,-13
30,26,-35,-26,-3,35,21,79,121,25
74,42,-38,-25,-8,-14,-46,51,110,65
61,51,-41,-36,-17,-41,-67,0,109,64
-6,20,-66,-29,-6,15,-20,-53,129,66
-22,11,19,-13,-2,45,31,-74,83,28
-41,-5,35,0,18,69,121,-45,52,-14
-40,-34,12,-22,-4,45,113,-30,32,-8
-26,-26,4,-29,-23,14,67,-61,-12,-18
-31,-35,-8,-42,-25,2,85,-45,-16,-31
8,-27,2,-54,-46,-37,109,-110,49,20
16,-16,4,-39,-41,-45,83,-487,44,36
9,15,17,-2,-1,34,23,-543,-35,-11
29,66,60,55,43,98,-51,-447,-116,-45
34,80,52,70,64,100,-57,-365,-108,-39
83,113,63,56,55,78,-38,-262,-64,14
121,131,102,72,70,66,-44,-223,-40,51
113,127,122,90,84,60,-88,-249,-45,49
98,112,99,77,51,47,-116,-230,-24,32
86,111,37,62,26,19,-60,-194,-22,14
-28,54,-56,59,62,100,68,-203,-151,-139
-74,-2,-25,39,81,128,92,-177,-105,-175
5,11,31,0,30,46,0,-114,47,-46
27,6,-40,-39,-11,-8,-56,-71,138,38
-1,-6,-33,-54,-11,-21,-68,-69,139,19
-21,-10,6,-45,13,-8,-120,-132,22,-49
19,31,3,2,7,-17,-148,-137,31,1
30,35,-27,13,0,-15,-47,-59,49,26
-61,-17,0,9,35,64,18,67,-44,-89
-86,-39,8,8,50,83,-25,166,8,-90
-20,-23,4,-4,22,35,-79,115,88,8
7,-11,-2,-33,-5,-16,-51,131,109,61
28,19,11,-18,-6,-56,94,138,103,60
9,9,28,14,16,-34,112,125,63,32
-47,-41,6,-1,5,-12,123,127,60,6
-29,-48,-16,-10,-28,-43,112,105,31,-4
35,0,17,9,-34,-71,97,45,-7,38
66,49,59,56,18,-29,101,-78,-111,17
34,15,54,74,72,55,125,-171,-176,-17
-9,-28,8,40,65,78,149,-141,-154,-26
26,-7,3,24,23,49,95,-49,-50,13
62,10,7,13,-2,22,103,70,110,113
42,-9,-32,21,11,61,203,169,106,94
57,18,-60,39,24,60,214,158,17,32
58,14,7,29,8,31,207,136,-9,33
53,13,4,21,-35,-4,149,95,-4,66
33,14,1,17,-31,-23,59,-27,-29,75
-15,-7,17,44,25,14,70,-181,-134,-11
-17,-16,9,37,24,14,55,-258,-119,-24
36,15,11,37,-14,-20,71,-200,6,66
56,20,11,34,-31,-50,74,-167,3,66
41,-2,-10,14,-38,-54,63,-177,-9,34
21,-17,-1,1,-41,-31,114,-160,-10,22
16,-10,0,19,-24,3,171,-122,-15,6
2,0,-13,12,-3,17,219,-114,3,-14
-33,-9,-17,9,6,31,259,-113,-13,-40
-67,-19,-11,18,10,51,360,-122,-28,-89
-1,6,-21,-4,-69,-59,392,-51,107,-15
-23,6,-1,-1,-64,-74,462,-67,45,-84
-129,-64,-21,9,-30,-2,521,-147,-111,-208
-75,-64,-61,-32,-82,-68,400,-141,17,-53
11,-14,-32,-35,-93,-101,360,-132,111,32
2,-4,-54,-28,-49,-41,479,-46,94,2
-36,-42,-89,-46,-41,-5,525,10,90,8
-36,-56,-70,-48,-66,-58,416,-3,141,108
-51,-53,-144,-41,-81,-94,320,-78,49,69
-64,-50,-206,-29,-63,-44,340,-67,-21,-7
-35,-27,-125,-25,-34,-27,405,-9,-21,6
-16,-1,11,-3,3,14,472,-63,-56,-10
-27,10,7,23,37,80,460,-146,-87,-23
-27,-14,-25,14,46,150,468,-273,-30,11
42,23,67,45,49,131,420,-625,83,127
117,114,136,80,53,116,327,-535,187,229
118,122,134,77,32,91,227,-496,184,238
60,83,102,57,22,91,224,-475,150,142
18,50,54,53,28,100,305,-408,79,8
19,30,46,30,15,41,300,-317,146,44
40,18,47,4,-19,-3,458,-295,191,86
12,5,32,-10,-27,16,769,-290,138,34
-33,-3,31,12,15,38,767,-285,91,10
-11,44,63,39,24,15,594,-313,-22,-19
-5,40,41,13,-3,-3,517,-269,-39,-10
-21,3,2,7,2,26,469,-234,17,12
23,33,18,9,10,4,419,-198,23,43
26,40,-63,-2,10,-30,401,-129,37,20
10,28,0,8,4,-29,368,-126,-20,-26
-24,12,26,-9,0,3,309,-99,-49,-29
-56,-28,-17,-39,-6,16,278,-39,-60,-44
-100,-66,-49,-71,-30,7,326,-3,-91,-82
-108,-75,-51,-82,-39,-8,328,3,-53,-69
-29,-20,-14,-69,-50,-52,237,-6,29,7
-5,4,-33,-51,-29,-35,229,-63,-21,-24
-66,-57,-60,-61,-12,16,331,-56,-71,-102
-49,-83,-60,-75,-45,14,338,-22,-68,-81
-16,-69,-44,-71,-65,0,350,0,-58,-61
-55,-110,-68,-95,-76,-2,448,36,-54,-80
-85,-119,-90,-117,-92,-45,441,75,-84,-121
-89,-97,-53,-95,-51,-16,467,122,-96,-148
-100,-105,-46,-82,-4,25,518,193,-43,-118
-21,-73,-37,-89,-45,-48,378,229,85,0
4,-47,-31,-94,-65,-50,348,243,108,20
31,-20,-13,-61,-34,-8,401,346,248,75
32,0,9,-17,19,48,413,278,282,107
9,-15,4,-16,42,103,378,118,172,49
-40,-5,37,30,82,110,263,-37,-32,-115
-54,12,63,73,124,125,335,-121,-100,-170
68,66,57,34,53,9,568,-69,78,45
131,93,91,32,13,-65,460,-57,92,111
81,63,102,58,48,-28,348,-82,-43,-4
30,45,90,78,82,61,349,-97,-125,-97
30,30,66,66,66,81,314,-83,-104,-80
27,26,52,43,36,42,258,-66,-29,-34
28,19,40,12,-6,-11,183,-25,54,7
63,33,36,-6,-48,-71,51,-15,128,56
75,64,22,1,-50,-96,-43,-61,83,36
22,32,38,6,-29,-64,-57,-99,-25,-40
-13,0,28,0,-8,-17,-26,-34,-2,-35
-28,-7,30,-5,23,-14,-66,-8,-24,-45
-26,-7,32,3,76,29,-62,54,17,1
-19,-14,6,6,97,74,-4,143,48,35
-18,-30,-22,-8,31,45,-31,95,18,6
-41,-25,18,0,29,32,-72,-12,-93,-56
-8,9,61,19,85,54,-91,-43,-79,-31
39,26,23,17,69,29,-148,2,26,51
35,40,-6,28,42,12,-189,-29,56,103
6,36,27,38,45,31,-153,-41,-14,40
-49,-1,-80,-9,18,32,-106,-1,-77,-64
-21,7,-68,-49,-40,-53,-132,-41,-88,-78
-45,-21,-4,-56,-41,-50,-66,-61,-112,-126
-83,-62,-18,-48,-2,10,55,7,-87,-170
-73,-50,-10,-40,-7,-14,3,23,-47,-143
-65,-71,-39,-67,-53,-40,-74,101,69,-44
-52,-81,-57,-79,-79,-64,-108,132,76,-23
-41,-50,-110,-58,-75,-90,-162,84,-14,-62
-61,-57,-138,-45,-48,-67,-196,20,-64,-89
-48,-72,-148,-59,-69,-95,-291,-25,12,-17
-46,-107,-123,-93,-83,-105,-265,26,182,152
-24,-86,-46,-68,-37,-23,-179,117,288,248
42,0,16,-5,16,6,-251,102,243,261
68,55,40,30,46,19,-234,49,132,220
22,19,-14,9,29,49,-85,93,6,71
26,24,50,14,8,9,-86,122,-23,26
-3,11,73,21,16,-2,-34,86,-58,-15
13,5,67,11,12,8,180,122,-6,14
-3,8,51,31,42,60,186,102,-43,1
-2,23,48,60,67,77,81,42,-48,-2
61,82,100,74,48,33,-36,1,33,93
59,62,75,68,59,53,-81,-44,-68,50
42,32,28,39,46,35,-127,-22,-146,-10
37,37,55,32,41,6,-160,-22,-148,-6
-14,-4,15,18,37,1,-141,-6,-139,-23
-45,-37,-14,13,29,23,-74,34,-149,-39
-53,-37,-39,7,20,34,-16,79,-128,-35
-37,-28,-53,7,8,9,-55,105,-71,0
-7,5,5,20,-7,-20,-93,100,-8,37
-11,8,16,25,-20,-43,-114,67,-138,-42
-23,-1,-27,21,-19,-68,-190,-9,-218,-76
-33,-2,-28,27,-24,-72,-249,-44,-213,-70
-46,-23,-83,20,-28,-62,-247,-30,-193,-82
-45,-30,-60,2,-37,-45,-159,23,-185,-80
-19,-19,-20,-27,-57,-52,-93,86,-95,-42
14,-5,-26,-56,-66,-56,-71,131,37,31
54,14,-7,-51,-85,-97,-100,134,42,52
22,2,9,-10,-36,-46,-65,137,-2,-28
-41,-16,9,48,41,55,33,66,-98,-151
-13,-18,-105,16,-5,12,136,37,-34,-69
36,-4,-63,-25,-65,-52,127,51,57,31
16,16,3,-10,-22,-12,167,100,39,-15
-5,-4,0,-11,-11,9,139,145,51,-8
-2,-21,-10,-25,-41,0,32,143,34,20
-10,-21,-30,-27,-39,-8,-14,92,-37,-20
-18,-25,-15,-11,-37,-5,-24,67,-79,-38
16,19,13,3,-46,-28,-48,42,-60,-12
-72,-13,0,17,-15,43,-26,-32,-165,-128
-40,-36,-39,-50,-89,-35,-121,-26,-67,-40
-5,-44,-42,-53,-86,-39,-136,-9,-9,11
12,-55,-49,-43,-64,-26,-116,56,99,88
2,-43,-67,-55,-63,-38,-133,40,151,118
-39,-75,-127,-61,-52,-19,-90,69,76,26
-67,-101,-76,-65,-48,-8,-25,191,36,-54
-66,-115,-90,-68,-44,8,37,264,54,-77
-62,-120,-65,-68,-46,20,43,306,62,-67
-41,-98,-31,-63,-50,15,75,361,68,-37
2,-40,7,-45,-46,-3,56,388,128,37
68,36,71,-5,-16,5,-19,307,151,100
105,90,123,64,29,23,-38,122,39,70
108,123,144,110,61,17,-97,-57,-58,49
146,148,151,108,62,-17,-195,-196,-129,43
111,147,97,96,61,-24,-257,-292,-223,-15
27,78,113,74,75,57,-200,-305,-306,-114
44,39,78,37,53,43,-143,-194,-220,-70
32,0,46,10,53,57,-45,-61,-90,3
7,-17,17,-14,25,32,-17,-4,-89,-28
8,0,10,-10,-1,15,-25,21,-115,-46
-13,-12,-24,-14,20,62,42,52,-139,-75
-17,-45,-32,-26,11,43,67,131,-80,-51
-29,-41,-19,-23,3,49,39,128,-49,-58
-16,-31,-11,-28,4,20,-35,89,-54,-23
33,4,-17,-33,-30,-25,-107,104,39,68
-4,-11,-73,-65,-28,7,-101,86,74,86
-38,-38,-102,-85,-27,0,-79,92,61,42
-20,-25,-22,-72,-51,-45,-91,107,26,-7
-36,-13,5,-28,-31,0,32,40,-107,-86
-21,16,26,-4,-17,5,58,-14,-175,-116
-35,31,18,22,14,3,-68,-52,-167,-125
-25,-12,-92,-9,3,24,-92,54,48,-3
-7,-67,-91,-44,-35,46,-36,175,279,103
-23,-67,-53,-22,-5,53,-22,170,232,17
-44,-59,-38,-11,16,76,19,128,97,-78
-34,-42,-58,-17,-10,40,6,130,76,-77
-40,-27,-44,-39,-44,3,-31,232,96,-81
-46,-35,-49,-56,-66,-48,-109,366,81,-115
-62,-40,-25,-44,-38,-60,-171,445,52,-165
-30,-22,-21,-51,-83,-110,-185,535,148,-75
-28,-32,-39,-63,-97,-114,-181,505,195,-23
-23,-56,-55,-79,-105,-140,-181,397,212,15
14,-49,-77,-91,-116,-189,-132,283,241,136
-14,-75,-68,-73,-73,-103,-13,203,219,188
-85,-117,-54,-40,7,20,135,138,137,107
-56,-74,-11,4,65,86,140,-81,-13,68
44,13,37,35,63,42,-20,-428,-211,101
42,41,73,57,66,23,-128,-565,-305,77
37,54,93,74,60,-6,-234,-540,-328,25
27,38,62,59,31,-12,-213,-395,-256,20
15,12,21,27,2,24,-107,-206,-184,25
-27,-16,18,18,45,108,26,-44,-178,-20
-54,-28,27,47,106,149,19,-14,-172,-78
68,10,27,24,22,-15,-141,45,106,94
108,34,-12,28,13,-45,-201,-25,155,161
129,72,-46,36,8,-67,-174,-119,115,184
108,67,-59,33,2,-64,-93,-119,-32,92
108,89,63,47,-13,-73,-150,-112,-113,57
57,82,118,86,46,-30,-255,-198,-212,-28
54,86,104,97,71,-18,-363,-167,-141,11
35,78,103,102,89,11,-389,-130,-106,7
-36,6,-40,64,69,37,-303,-17,-30,-27
42,35,-45,7,-20,-52,-335,96,138,90
71,92,34,17,-30,-90,-369,38,38,56
9,62,-63,45,-8,-51,-311,-25,-95,-49
-51,-22,-74,9,-2,-27,-149,29,-30,-61
-55,-39,-4,-9,-13,-23,-11,50,-4,-68
-4,23,32,5,-41,-51,-3,25,1,-47
-16,5,33,-4,-34,-43,28,24,0,-65
-24,23,24,1,-13,-32,19,-9,19,-49
-19,27,12,7,-2,-11,-3,5,88,-12
-16,23,19,1,-13,-33,-6,20,43,-55
1,24,15,-16,-33,-37,7,78,68,-8
-25,-10,-1,-13,13,15,63,136,76,-23
12,22,29,13,35,26,33,150,102,29
42,58,76,64,76,79,-20,145,53,78
35,46,69,52,55,37,-148,98,44,89
36,37,53,28,18,-10,-165,109,144,149
18,0,21,-1,1,-28,-158,152,81,99
-7,-31,-4,-9,8,-26,-149,136,-41,16
-33,-35,-25,-12,20,16,-67,101,-87,-24
-16,-24,-23,-27,-2,5,-19,134,-25,-16
13,9,-4,-16,-34,-53,-64,100,-28,-7
2,8,-33,-11,-15,-49,-73,36,-104,-43
-7,-7,-86,-26,-19,-22,-74,57,-27,1
-32,-20,-97,-28,-20,21,-23,110,0,-9
-16,-14,-64,-8,-32,1,-65,123,21,-6
-49,-43,-22,2,-1,42,-34,108,22,-42
-51,-54,-32,-7,-4,47,11,134,61,-12
-23,-15,-4,-5,-23,5,-11,116,67,23
-33,-6,1,-22,-42,-32,61,76,52,-5
-50,-18,-13,-39,-24,-25,155,31,36,-31
-57,-23,-21,-33,-19,11,162,41,73,-7
-33,-35,-35,-52,-67,-27,110,106,140,35
-51,-43,-35,-52,-43,5,91,83,75,-19
-113,-77,-39,-37,0,63,83,56,34,-82
-92,-56,-35,-45,-24,0,-6,76,89,-44
-29,-18,0,-32,-18,-35,-98,106,121,-15
13,5,27,-16,-22,-41,-158,118,60,-4
50,35,43,-14,-58,-72,-170,57,22,41
25,46,54,7,-34,-63,-111,-11,-74,-22
-18,35,54,25,19,-23,-58,-88,-246,-175
1,0,-5,-43,-37,-62,-66,28,-83,-87
1,-53,-65,-79,-68,-65,-47,148,-4,-62
-89,-81,-55,-23,1,7,-3,100,-153,-209
-88,-86,-52,-30,-19,-8,19,150,-116,-187
-87,-101,-86,-48,-33,-5,70,164,-17,-68
-2,-67,-66,-52,-51,-23,23,141,149,141
5,-31,-31,-16,-13,1,-23,63,86,108
1,-22,-14,-9,-2,-22,-49,27,-34,5
38,13,2,0,-23,-65,-118,-14,-37,40
45,32,31,13,10,-51,-200,-100,-41,74
45,22,44,9,18,-32,-254,-152,65,108
57,20,27,14,-2,-44,-261,-177,72,99
66,46,33,27,5,-29,-245,-175,9,57
46,60,62,35,-1,-44,-228,-114,-17,38
-21,43,58,31,1,-49,-158,-55,-34,-37
-119,-43,-4,10,56,57,-69,-93,-45,-111
-43,-60,-54,-52,-14,-8,-135,-5,176,96
20,-36,-117,-65,-48,-39,-121,7,292,191
14,-39,-67,-47,-4,13,-79,28,249,150
20,-15,15,-3,41,62,-52,-1,162,120
61,25,30,-3,18,31,-91,3,193,194
65,30,44,26,38,28,-148,-63,74,148
59,11,20,10,32,32,-108,-50,81,125
57,-10,-38,-21,-2,31,-61,38,108,114
29,-8,-27,-24,14,43,-38,46,81,63
12,8,-35,-2,14,18,-47,7,54,37
-12,-28,-109,-26,-9,-5,-39,37,53,53
3,-40,-60,-64,-47,-30,-56,99,192,131
29,7,5,-18,-38,-31,-84,65,184,125
-140,-72,12,28,65,106,51,-72,-208,-198
-159,-139,-65,-46,6,86,58,37,-96,-165
-39,-110,-89,-101,-95,-47,-17,191,138,39
-74,-112,-79,-72,-54,6,145,266,53,-27
-55,-80,-33,-39,-34,34,189,251,4,-27
-34,-27,7,-8,-20,15,113,172,-6,-22
-49,-10,27,13,25,27,0,42,-53,-56
-8,31,74,62,69,24,-132,-131,-78,-39
38,79,106,86,76,-1,-125,-194,-52,3
25,55,73,57,48,-10,34,-181,-78,-13
26,45,-17,39,30,-35,31,-229,-87,-3
36,50,-66,25,18,-35,-7,-277,-144,-4
35,46,5,-3,-12,-26,-15,-206,-146,-11
22,32,7,-18,-25,-12,0,-58,-48,27
-20,16,-18,-11,-16,19,78,34,-72,-32
-55,-26,-99,-35,-47,12,154,136,-108,-118
-32,-29,-32,-62,-56,1,146,229,0,-65
-57,-31,26,-31,14,25,73,174,6,-84
-28,4,37,-2,15,-8,37,114,26,-76
-19,22,44,27,20,-21,14,48,28,-61
-20,14,32,36,31,-27,-80,-63,53,-14
53,78,103,67,27,-81,-231,-278,38,42
114,113,118,70,18,-116,-285,-376,-40,68
63,69,46,65,56,-23,-140,-336,-87,23
41,59,-52,44,54,-1,-45,-273,-60,0
31,56,-64,26,30,-20,-7,-231,-63,-33
25,55,47,10,6,-36,-23,-207,-56,-31
18,27,66,8,0,-40,-44,-188,-70,-27
19,20,26,-10,-9,-60,22,-101,22,24
34,36,36,-12,-10,-61,90,-34,94,50
29,35,31,-11,-14,-74,79,-21,47,21
0,-2,-21,-23,-5,-50,90,26,24,2
7,0,3,-22,-4,-25,106,38,-92,-68
37,18,31,-24,-13,-40,53,-22,-141,-111
40,21,32,-21,-10,-58,21,-48,-155,-116
29,30,30,-4,-14,-60,6,-60,-186,-104
-36,-8,24,-5,-5,5,27,-57,-207,-134
-57,-43,-11,-28,-3,9,13,-39,-222,-181
-49,-61,-39,-76,-37,-33,-11,-4,-154,-153
-69,-74,-81,-82,-26,-16,13,-13,-128,-166
-68,-63,-168,-56,-18,-10,32,21,0,-116
-41,-57,-116,-49,-20,10,28,92,155,14
-19,-20,-13,-19,23,69,56,93,146,77
65,35,31,-22,-2,25,14,108,244,212
68,33,33,-39,-28,24,21,133,246,258
19,4,20,-29,-13,53,93,156,134,144
-12,-30,-6,-16,-1,77,165,189,99,76
46,10,23,6,14,53,91,139,134,103
147,97,86,53,7,-17,-54,15,106,137
108,85,61,49,24,17,-32,-31,54,87
36,29,21,39,43,69,36,7,66,37
44,24,-10,38,41,66,20,21,112,63
25,-14,-33,2,-5,31,10,65,86,34
23,-19,-66,-4,-22,-9,14,89,81,23
36,12,3,23,12,0,0,37,12,-2
-5,-26,-10,11,2,3,37,66,-3,-22
11,-6,-1,5,-23,-27,-1,32,-29,-4
31,25,42,19,-11,-29,-78,-45,-91,0
46,37,43,11,-20,-39,-72,-40,-94,6
-11,0,25,22,11,0,-3,-44,-152,-57
-2,-14,26,24,0,-15,-6,-27,-135,-38
12,-17,22,15,-14,-25,-1,14,-97,-11
-23,-66,-1,2,-9,9,41,72,-96,-29
-15,-46,3,5,5,7,30,56,-79,-20
7,-6,24,5,-1,0,17,22,-52,-17
-11,0,13,7,11,22,51,25,-22,-17
-26,-18,-91,1,26,55,55,44,49,32
-39,-34,-109,7,44,59,79,40,-12,-19
-44,-38,-67,-3,26,16,100,56,-61,-45
-55,-40,-83,-17,-2,0,102,86,-34,-45
-79,-45,-6,-6,6,33,147,103,-24,-69
-53,-20,18,-9,-35,7,136,108,-3,-33
-62,-5,16,-3,-28,14,114,73,-25,-49
-52,2,19,-2,-4,59,149,93,55,3
-17,14,16,-19,-44,23,145,148,172,103
45,90,93,25,-52,-59,7,60,143,125
3,53,77,33,-12,-20,6,-44,-37,-10
-45,-24,15,10,0,45,52,-12,-71,-74
-33,-46,-12,-20,-24,26,15,13,15,-35
-8,-37,-4,-20,-23,13,33,20,42,-12
1,-29,1,-23,-18,28,65,41,78,29
14,-1,13,0,-7,47,55,54,134,76
0,-12,24,4,-15,12,35,37,103,53
-11,-14,23,1,-17,-7,-3,-34,-20,-29
-46,-26,4,3,-2,15,-19,-105,-109,-95
-47,-34,-18,-4,-4,9,-23,-97,-92,-102
-29,-37,-40,-24,-31,-21,-40,-66,-49,-63
-44,-40,-72,-44,-20,-8,-19,-63,-30,-51
-69,-44,-64,-49,-9,32,31,-44,31,-2
-47,-33,-64,-39,-19,4,37,2,56,33
-2,-21,-30,-27,-31,-42,18,29,0,7
-6,-26,-38,-24,-21,-45,14,51,-5,-11
-14,-16,-63,-9,2,-25,2,33,-37,-50
-23,-4,-24,8,24,8,5,30,-73,-71
-9,40,52,43,57,22,-17,-17,-100,-51
23,55,61,35,39,27,2,-41,-71,-10
76,77,14,-10,-38,-79,-45,67,153,124
15,89,30,37,10,-48,-42,6,-16,-28
-116,1,-7,51,108,88,66,-70,-206,-202
-48,-21,-19,-30,16,-20,7,37,52,1
35,26,26,-25,-24,-100,-78,25,140,90
-19,5,38,12,30,-4,-5,-41,-2,-39
-12,3,36,16,17,7,15,-25,46,-22
37,15,23,-10,-28,-41,-32,4,188,116
0,2,11,-23,-23,-33,-10,-39,124,79
-36,-3,-3,-22,-32,-40,-20,-128,-27,-13
-16,16,5,-5,-31,-40,-47,-208,-78,-23
-6,31,16,1,-14,-17,-28,-227,-99,-22
0,36,29,5,6,-5,-7,-141,-73,-11
-11,20,10,13,-10,-23,0,41,-40,-31
-65,-20,-13,-3,-32,-21,35,193,-14,-50
-84,-61,-59,-65,-77,-45,97,286,71,-28
-100,-79,-80,-89,-116,-59,112,249,67,-76
-88,-71,-92,-73,-117,-79,73,131,55,-71
-71,-42,-80,-35,-69,-44,76,14,-48,-102
-107,-67,-52,-35,-12,40,145,-17,-106,-148
-122,-104,-62,-30,31,97,175,-17,-76,-148
18,-25,0,9,17,34,28,3,105,34
175,126,111,76,29,-30,-170,-154,198,235
206,194,175,123,50,-52,-256,-356,55,195
124,139,145,127,88,8,-206,-389,-172,-6
27,25,58,56,65,78,-58,-210,-170,-92
7,19,46,48,55,69,-7,-133,-171,-117
18,32,52,56,58,67,-14,-88,-122,-98
-9,8,23,49,57,111,56,-30,-102,-132
-17,4,32,36,41,91,145,25,-48,-100
11,35,26,53,20,48,141,1,3,-45
-2,24,-53,38,11,36,118,-26,-35,-71
24,5,-14,-17,-39,-19,59,46,93,26
52,8,18,0,-45,-25,25,24,102,100
51,2,6,0,-36,-35,-2,-13,31,118
34,5,6,-19,-33,-70,-52,-30,26,87
22,-5,-8,-37,-44,-89,-99,-15,109,97
7,-29,-36,-37,-39,-32,-35,-11,187,163
-21,-40,-57,-31,-33,14,34,-20,131,110
-42,-52,-20,-24,-42,19,53,30,67,29
-39,-73,-31,-31,-39,28,83,94,94,55
-61,-58,-6,2,17,80,94,37,-19,-23
-47,-39,6,17,40,71,43,67,50,3
45,8,11,-2,-11,-10,-47,125,209,121
56,38,4,24,14,14,-46,75,198,129
78,80,25,47,16,6,-67,70,223,186
98,99,102,57,12,-39,-114,49,139,110
81,89,109,60,14,-50,-151,-20,22,19
27,42,82,52,25,-4,-173,-78,-150,-53
-20,-8,17,-13,-16,-16,-300,-42,-236,-66
-44,-65,-46,-76,-64,-66,-502,21,-341,-52
-59,-71,-51,-76,-83,-99,-470,39,-534,-68
-74,-67,-29,-42,-36,-46,-300,25,-526,-90
-55,-80,-38,-49,-14,-24,-238,55,-417,-75
-6,-66,-40,-53,-19,-33,-207,75,-279,-7
7,-55,-17,-20,13,13,-151,52,-199,6
-2,-40,0,-1,26,10,-142,29,-175,-8
9,6,45,41,55,9,-211,-58,-186,-21
63,69,100,84,86,4,-270,-179,-161,22
98,79,83,65,59,-13,-227,-155,-46,102
90,81,78,53,36,-9,-123,-80,-8,82
92,105,98,80,65,-24,-102,-129,-100,-9
61,91,91,82,73,-7,-87,-164,-138,-45
91,85,78,44,19,-56,-106,-77,-18,32
16,24,42,28,41,0,-44,-12,37,0
-86,-64,-42,-11,30,49,49,83,95,-47
-65,-26,-17,-1,12,15,39,72,85,-43
-14,33,38,27,23,1,28,26,102,24
10,49,18,9,6,-4,40,53,196,103
-8,20,-4,-7,20,38,123,56,208,102
6,7,-14,-6,17,9,157,49,170,57
0,26,-34,7,4,-40,159,-5,62,-25
-49,8,-15,14,33,8,250,-52,-27,-104
-22,11,0,6,6,-22,216,-31,21,-70
-3,-3,-32,-12,-23,-36,191,10,133,3
-35,-8,-36,-7,-2,8,214,6,150,18
-38,-6,-20,0,32,38,204,2,128,15
-3,-27,-27,-5,9,20,186,37,93,5
29,-21,-23,0,-14,6,174,29,-10,-36
-31,-39,-33,2,15,49,223,-14,-136,-126
-43,-43,-26,9,26,47,246,-4,-100,-135
23,-38,-35,-2,0,6,157,74,99,11
69,-26,-74,-15,-17,0,161,152,246,145
59,-20,-31,-5,-10,20,218,153,243,123
22,-40,-19,9,-10,18,203,103,67,8
46,-12,-5,14,-21,-18,130,52,15,-21
27,-17,-15,-5,-32,-37,132,21,0,-58
-7,-32,-28,-13,-27,-52,112,-20,-9,-83
21,1,-7,-2,-51,-76,30,-31,36,-21
-1,-3,-8,-19,-40,-21,98,14,11,-25
-34,-5,-12,-11,-14,25,189,25,7,-63
-50,-14,-14,0,22,58,194,10,21,-78
-26,-13,-21,-15,10,46,143,48,116,-16
-12,3,-40,-11,-10,12,97,39,139,14
-28,-11,-66,-8,-11,0,80,4,110,-11
-25,2,6,3,0,2,57,-37,81,-35
-25,0,13,8,0,8,60,-46,87,-18
-17,11,4,-2,-4,-16,56,-55,129,22
-22,18,25,23,11,-12,56,-87,20,-34
-25,-11,10,21,-3,4,72,-60,-5,-43
2,-20,-9,6,-36,-20,68,5,82,23
-2,-9,-10,15,-24,7,111,45,67,-5
35,31,24,17,-12,-17,57,19,58,-1
18,22,29,4,-6,-30,6,-23,53,-1
-19,-9,-5,-7,1,12,26,-3,82,17
-3,-20,-27,-11,-20,12,66,45,150,80
-3,-40,-34,-13,-23,-8,120,73,59,30
-3,-33,-3,-4,6,3,137,62,-42,-39
-21,-58,-16,7,25,20,109,42,-81,-75
-30,-58,-18,6,23,3,78,31,-87,-88
-62,-62,-12,9,34,39,83,10,-111,-120
-70,-49,-36,2,47,78,103,-7,-89,-98
-48,-29,-70,-3,49,84,93,-9,-31,-46
24,26,-16,4,3,-16,-11,-46,-51,-17
65,55,23,-2,-19,-77,-77,-52,11,41
19,5,-15,-21,6,-11,-42,-34,25,21
32,14,-38,-11,-11,-18,-113,-34,48,49
25,-20,-34,-35,-13,-3,-107,19,100,74
25,-23,-17,-51,-21,5,-102,23,113,67
26,-5,-25,-38,-18,19,-66,37,127,91
