294,327,296,47,-364,-975,-1530,-572,-29,280
14,38,-10,-199,-559,-952,-996,-494,-80,53
-296,-211,-117,-247,-377,-389,551,-496,-296,-257
-332,-206,-50,-71,113,59,947,-428,-344,-303
33,111,217,179,298,-256,-1022,-664,-208,12
32,66,156,115,126,-322,-1421,-557,-202,15
-195,-180,-60,-13,-53,208,160,-148,-263,-182
-229,-206,-133,-16,-151,136,441,8,-269,-229
10,39,-6,160,-87,-442,-651,-94,-90,-14
305,300,284,295,-24,-600,-1304,-61,203,293
291,289,397,286,-36,-238,-596,-77,217,295
132,155,276,250,-8,214,43,-298,29,107
81,112,167,208,-27,112,-275,-457,-65,31
178,204,241,244,-39,-212,-608,-317,46,144
-44,-2,68,109,-75,-198,77,-71,-1,-58
-271,-237,-164,-90,-220,-24,753,166,-92,-270
-285,-250,-169,-24,-92,80,403,229,-95,-281
-205,-219,-165,67,-121,41,-287,312,41,-152
-173,-239,-268,-67,-438,89,124,624,254,2
-183,-244,-208,-28,-498,389,816,714,330,20
-215,-219,-136,201,-169,647,1098,453,162,-118
-131,-82,33,328,190,516,672,21,-34,-146
178,172,218,258,294,-162,-313,-437,-26,119
240,194,215,16,129,-751,-1247,-565,-71,150
99,68,133,-195,8,-711,-1198,-540,-200,-1
-69,-59,62,-252,29,-242,-366,-601,-311,-150
-403,-396,-231,-353,83,385,803,-147,-395,-427
-619,-627,-480,-390,315,1070,1707,364,-296,-548
-574,-538,-449,-212,654,1805,2692,530,-108,-503
-270,-234,-221,-53,755,1918,2253,605,138,-231
281,230,62,13,478,727,105,418,426,282
791,686,385,94,117,-815,-2098,-250,456,707
892,787,517,110,-20,-1191,-2282,-478,294,763
751,663,498,76,-71,-943,-1545,-267,256,669
413,418,427,144,-7,-573,-885,-537,-40,270
36,95,175,111,14,-192,-496,-537,-290,-122
-327,-277,-245,-85,19,341,622,-135,-410,-421
-566,-498,-443,-238,-20,893,2181,56,-484,-603
-445,-428,-436,-232,-162,733,2166,10,-374,-474
-267,-265,-269,11,35,159,212,-254,-255,-298
-582,-538,-442,-31,266,-67,-358,-299,-375,-532
-851,-788,-674,-242,214,484,1594,73,-470,-752
-325,-314,-393,-206,-121,240,1822,263,-197,-286
784,665,470,178,-203,-630,-937,180,488,740
1205,1085,946,447,-69,-858,-2438,65,793,1127
1028,997,933,364,-227,-1206,-2578,-380,575,924
630,672,731,193,-204,-935,-2084,-534,227,516
286,361,526,38,-201,-619,-1455,-335,53,207
102,135,310,-36,-211,-421,-876,-150,54,106
-17,-23,143,30,-118,-341,-577,-35,73,65
-99,-114,-40,81,46,-300,-388,110,101,19
-238,-296,-355,-51,42,-146,81,305,88,-92
-522,-579,-640,-156,43,235,1117,499,-17,-318
-753,-748,-750,-218,194,765,1923,505,-181,-546
-660,-622,-629,-243,369,1440,2190,381,-274,-521
-264,-210,-228,-34,278,1285,1050,12,-237,-199
134,182,177,202,18,610,-489,-31,44,203
243,259,257,145,-235,151,-207,247,253,307
367,382,349,105,-342,-569,-196,178,257,377
470,443,352,125,-62,-920,-916,75,283,475
410,331,159,85,47,-856,-1002,175,343,463
26,-25,-132,170,114,-280,-374,96,104,100
-170,-180,-137,484,242,158,-169,22,-105,-126
-57,-80,-10,646,213,138,-220,296,6,-14
182,133,127,534,-4,-364,-419,528,200,203
339,272,142,183,-247,-521,-422,562,272,355
278,249,109,1,-131,-106,-251,180,7,217
0,83,101,-43,172,474,295,-378,-436,-161
-225,-97,36,-171,271,598,611,-402,-577,-391
-604,-550,-517,-713,-89,718,2889,885,-219,-553
-89,-113,-128,-372,-190,248,1379,1295,280,0
541,438,332,17,-318,-305,-497,654,548,579
848,744,638,284,-314,-816,-1885,-129,526,787
607,550,438,213,-225,-777,-1996,-591,231,527
340,285,216,30,-28,-394,-1413,-729,109,354
27,-51,-102,-167,218,-44,-548,-504,6,90
-418,-458,-455,-391,313,412,549,-320,-325,-391
-578,-578,-546,-481,189,587,1208,22,-449,-569
-522,-465,-400,-463,64,474,1427,387,-353,-533
-834,-677,-367,-512,72,1284,3068,531,-447,-835
-989,-771,-224,-389,85,1639,3108,71,-632,-1006
-356,-150,392,32,-209,296,24,-572,-405,-429
677,776,1123,615,-402,-1037,-2252,-545,291,556
1280,1216,1309,780,-512,-1823,-3117,-423,811,1168
1036,949,833,552,-402,-1808,-2920,-702,502,913
389,383,249,367,13,-784,-1534,-896,-101,245
-19,14,-116,216,327,-65,-419,-631,-299,-121
-91,-118,-422,-97,305,57,210,-182,-145,-119
-166,-204,-610,-400,51,149,1000,74,-27,-128
-341,-369,-644,-430,91,660,1700,333,28,-217
-365,-378,-501,-258,333,937,1470,487,41,-264
-428,-426,-447,-190,361,871,1027,494,1,-340
-610,-592,-498,-260,58,514,620,592,-29,-483
-527,-560,-479,-317,-325,-33,-45,354,47,-390
-184,-273,-241,-138,-294,-132,-203,58,140,-110
120,21,-17,41,-77,-361,111,132,267,141
384,269,71,64,47,-498,24,109,361,394
554,442,269,155,11,-623,-328,78,381,514
576,470,310,154,-154,-638,-487,40,278,482
382,314,215,48,-162,-543,-457,55,129,286
161,159,129,-16,-5,-412,-593,3,38,89
67,103,98,-44,14,-248,-758,-214,-67,-15
2,44,37,-41,65,25,-533,-327,-157,-92
0,38,-7,-14,126,116,-356,-436,-233,-112
29,86,67,48,168,186,-278,-605,-329,-95
-241,-174,-111,-13,125,480,512,-561,-510,-350
-651,-573,-422,-205,52,755,1411,-463,-703,-697
-858,-759,-548,-227,272,1233,2139,-209,-746,-870
-778,-670,-482,-151,374,1225,2606,144,-598,-785
-414,-358,-294,-98,58,700,2176,316,-290,-429
-21,-47,-93,21,-194,-166,640,163,-27,-52
316,257,210,200,-146,-869,-1712,-142,195,322
258,231,246,202,60,-708,-1705,-40,291,324
-133,-114,-14,-19,211,125,235,307,148,-72
-432,-381,-270,-224,287,906,1344,419,-86,-405
-295,-268,-211,-231,282,987,836,334,-119,-287
286,233,133,-76,36,49,-594,417,263,297
834,776,580,256,-166,-959,-1884,192,556,821
869,816,644,323,-275,-1149,-2125,-71,512,841
558,526,392,135,-382,-1038,-1810,-102,345,559
303,291,160,-5,-362,-709,-1204,8,185,321
261,236,105,-90,-345,-463,-764,36,171,280
221,222,137,-81,-324,-313,-502,8,188,269
122,155,133,-62,-234,-214,-458,-199,89,161
-70,-4,8,-191,-197,-27,-266,-299,-77,-49
-362,-277,-255,-361,-304,101,28,-323,-289,-349
-835,-698,-570,-437,-310,362,774,-329,-593,-801
-1063,-875,-586,-374,-9,1010,1864,-57,-686,-1027
-645,-512,-215,-100,338,1293,1918,290,-315,-621
38,96,350,251,285,657,706,297,140,42
435,449,640,413,-128,-110,-188,-34,289,381
535,517,646,467,-498,-1209,-1445,-323,274,461
369,346,407,432,-469,-1195,-1361,-327,122,312
255,208,192,364,-371,-617,-466,-41,139,252
271,171,82,313,-304,-289,0,248,301,334
262,102,-22,231,-102,-263,-235,269,309,320
105,-37,-93,97,99,50,-99,260,163,103
-65,-202,-229,-140,152,370,585,308,87,-54
-276,-397,-375,-342,180,530,1056,193,-69,-236
-808,-844,-561,-361,692,1203,2258,-100,-526,-741
-1315,-1270,-761,-419,926,1967,3580,-132,-885,-1206
-1145,-1046,-524,-376,460,1336,2644,-112,-788,-1022
-205,-124,217,109,279,-74,-550,-65,-208,-170
545,560,591,330,189,-523,-2062,71,367,554
710,687,443,71,-201,-966,-2241,-39,528,737
654,627,254,-28,-340,-1166,-2057,-23,444,658
473,399,14,7,-141,-852,-1600,95,184,469
329,307,-51,56,8,-432,-957,123,232,325
254,235,-34,78,30,-188,-369,363,210,246
174,124,-99,126,147,46,273,590,192,195
-158,-196,-351,0,354,366,654,550,-30,-108
-520,-536,-588,-214,418,582,724,227,-467,-480
-390,-375,-449,-239,275,379,556,67,-257,-371
-89,-123,-234,-232,156,332,952,236,67,-64
-29,-44,-127,-162,198,860,1691,228,82,-58
140,149,83,9,37,408,607,-308,-132,21
358,341,261,227,-112,-413,-1404,-749,-178,276
428,454,438,490,-56,-523,-1652,-637,121,379
275,330,429,434,-146,-351,-843,-682,-86,119
53,116,187,211,-251,-108,-62,-535,-228,-115
-25,0,114,108,-207,0,-111,-292,-247,-144
157,79,217,112,-243,-330,-837,-97,-74,83
-302,-278,-187,-70,-282,-177,784,132,-86,-289
-424,-394,-271,-78,-8,142,1579,212,-196,-387
-201,-227,-127,-81,25,27,656,334,-144,-154
44,-113,28,-68,-23,-294,-752,199,-437,77
16,-42,67,-67,174,25,-831,193,-57,84
-337,-327,-275,-389,31,312,137,269,44,-215
-592,-591,-565,-664,-224,780,1665,354,-111,-456
-456,-471,-474,-504,-237,919,1589,355,16,-311
249,183,103,43,-89,-210,-1066,-117,387,389
698,640,532,411,304,-407,-1592,-124,727,821
670,619,461,185,162,-501,-376,137,730,734
515,499,340,-1,-45,-556,-361,102,457,481
465,468,307,41,-1,-386,-887,30,341,392
325,352,135,42,-39,-378,-482,-4,387,238
-9,34,-84,-81,-61,-110,484,-37,153,-86
-349,-318,-311,-253,-66,183,992,106,-64,-363
-581,-557,-583,-428,-148,380,1093,538,-60,-519
-705,-686,-694,-493,-272,509,1258,1018,57,-590
-930,-911,-744,-601,-422,676,2386,1227,56,-734
-847,-747,-474,-271,-125,812,2772,741,-59,-714
-403,-260,0,163,177,607,1776,17,-121,-410
26,131,287,248,-2,357,941,-468,-70,-69
405,500,546,407,-59,-211,-529,-1113,-70,240
659,727,786,554,0,-1006,-2532,-1511,-24,498
778,806,888,559,-28,-1260,-3260,-1233,149,639
714,747,760,472,-87,-859,-2380,-704,287,611
489,500,417,261,-189,-680,-1312,-295,258,433
321,306,126,163,-119,-519,-837,-171,183,304
201,161,-42,115,1,-263,-567,-173,101,193
36,6,-123,74,238,67,-102,-218,-22,39
-188,-166,-266,-31,390,551,653,-217,-175,-149
-454,-401,-423,-214,413,1081,1536,-152,-286,-352
-629,-570,-509,-341,225,1098,1735,-90,-415,-544
-635,-542,-399,-211,65,828,1572,166,-434,-614
-543,-377,-70,149,182,545,792,157,-454,-582
-250,-119,207,398,161,90,-465,49,-310,-339
216,211,418,351,-181,-379,-1423,158,81,166
376,259,291,160,-390,-277,-771,465,349,399
291,125,47,8,-160,-183,59,570,354,351
323,135,-68,-119,87,-541,-127,317,238,323
560,383,70,-143,-10,-805,-645,59,257,519
454,361,109,-86,-17,-648,-1017,-129,90,369
85,95,2,-45,74,-313,-604,-177,-197,-12
-65,-67,-114,-150,16,28,404,-19,-220,-112
-58,-102,-136,-181,51,240,507,194,-95,-66
-81,-161,-199,-208,66,113,-479,44,-77,-44
-354,-412,-391,-335,4,230,-234,-134,-226,-260
-624,-620,-466,-357,88,683,782,-58,-384,-565
-877,-830,-542,-359,272,1053,1018,77,-446,-801
-1366,-1315,-920,-646,192,1421,2410,338,-635,-1220
-1096,-1041,-703,-462,154,1314,3172,465,-469,-971
-91,-166,-94,-127,-254,82,1022,627,169,8
615,404,279,112,-449,-442,-363,1269,822,739
422,248,133,104,-405,-375,606,1348,770,553
175,68,-75,18,-430,-377,842,1110,596,299
445,358,248,235,-203,-410,-115,1096,781,566
1040,1001,921,801,328,-368,-1677,162,809,1017
1400,1404,1310,1061,522,-674,-3139,-1528,316,1142
1182,1223,1077,759,314,-1040,-3414,-2189,-242,780
733,809,670,384,150,-909,-2690,-1813,-456,342
440,522,404,199,12,-549,-1590,-1118,-380,130
245,310,205,140,-60,-289,-830,-531,-237,18
42,96,70,68,-92,-105,-117,-259,-206,-120
-124,-105,-75,-44,-88,328,1148,-81,-213,-220
-326,-303,-298,-161,0,748,1616,20,-280,-366
-725,-658,-531,-356,118,914,1126,-81,-515,-732
-770,-691,-442,-324,154,825,657,-145,-515,-772
-241,-253,-83,-79,84,395,245,-12,-78,-212
382,284,369,252,8,-256,-691,272,519,498
573,481,520,405,-132,-811,-1383,239,573,646
526,443,365,257,-322,-1067,-1163,-39,298,452
359,328,143,86,-193,-775,-688,-200,45,241
68,82,-154,15,164,-199,-161,-90,-151,-32
-59,-49,-190,34,272,17,-22,-19,-164,-114
-96,-122,-164,-77,143,-14,-26,40,-95,-91
-111,-127,-184,-218,-39,-33,88,106,-25,-53
-189,-181,-159,-307,-158,-64,190,90,-48,-126
-557,-513,-388,-491,-271,-5,580,141,-194,-444
-1105,-992,-720,-660,-277,440,1992,400,-413,-932
-1121,-983,-641,-570,-237,808,3182,723,-366,-951
-479,-425,-236,-372,-342,592,2479,781,-10,-372
304,312,283,-14,-333,155,341,383,295,329
637,654,517,231,-321,-311,-1184,-98,365,603
443,468,375,195,-438,-528,-1251,-92,234,413
298,315,288,242,-336,-373,-747,47,156,278
215,227,182,290,62,-325,-917,-161,54,179
10,49,84,245,485,-224,-1138,-585,-232,-51
-244,-159,-36,90,578,96,-531,-627,-411,-302
-384,-274,-117,20,484,486,205,-351,-379,-402
-256,-153,-37,83,375,465,339,-108,-242,-279
-51,4,23,127,174,317,467,96,-24,-39
152,98,-5,57,-114,52,654,271,230,230
302,188,-15,23,-60,-149,134,282,361,382
276,186,-32,56,334,-195,-754,0,215,300
64,40,-108,25,420,-72,-963,-306,-66,45
-105,-92,-110,36,315,43,-632,-356,-230,-126
-193,-156,-56,248,238,183,-131,-144,-211,-191
-178,-160,-27,311,67,254,121,5,-118,-149
22,-22,21,154,-152,-100,-176,50,46,66
198,120,66,-29,-320,-369,-338,53,112,197
84,32,-91,-249,-261,-76,81,30,28,86
-222,-226,-358,-446,-80,356,648,-63,-215,-216
-380,-382,-551,-523,154,640,1012,-71,-312,-370
-430,-468,-733,-683,-12,486,1053,171,-237,-391
-326,-365,-552,-661,-155,155,474,690,4,-246
-163,-176,-200,-412,-43,216,438,1218,281,-14
-78,-56,-27,-231,-19,154,258,1163,375,133
54,39,19,-194,-154,-286,-246,988,468,234
197,113,48,-133,-244,-652,-495,657,537,344
234,143,91,16,-197,-574,-448,141,383,327
347,310,296,365,6,-357,-383,-281,170,329
421,465,584,699,276,-192,-632,-756,-26,304
366,458,594,676,499,62,-831,-1250,-265,198
171,299,332,346,333,188,-609,-1229,-449,1
-51,40,-12,0,2,101,-122,-860,-473,-199
-276,-180,-199,-129,-24,294,897,-308,-346,-338
-260,-182,-189,-78,67,449,1264,-62,-195,-278
128,171,96,55,79,43,-138,-265,27,109
235,242,147,10,77,74,-623,-228,203,255
-19,7,-35,-105,124,596,226,-40,91,18
-156,-93,-116,-121,92,567,424,-14,-60,-111
58,69,-10,-95,-150,-101,-501,5,49,76
399,350,211,51,-297,-517,-1139,20,234,376
470,407,261,120,-356,-749,-996,-66,219,451
237,223,176,127,-259,-598,-615,-62,41,200
8,35,88,91,-153,-228,-232,-24,-77,-25
-153,-126,-13,11,-98,-35,23,27,-102,-145
-196,-194,-82,15,23,-9,25,4,-68,-132
-197,-198,-68,91,221,188,265,-38,-84,-79
-270,-231,-95,69,316,537,781,-26,-205,-208
-472,-418,-284,-167,99,757,1155,60,-310,-413
-748,-730,-629,-467,-172,714,1434,190,-378,-642
-886,-902,-800,-593,-382,402,1516,219,-391,-750
-379,-399,-255,-230,-429,-270,696,133,-176,-324
174,97,210,51,-447,-434,365,351,203,172
387,296,397,198,-409,-496,-12,537,401,391
481,413,498,355,-290,-681,-462,476,433,518
413,385,378,349,-202,-656,-889,271,264,398
210,224,214,225,19,-210,-669,231,92,150
20,15,5,65,204,171,126,347,110,16
-257,-231,-115,10,347,544,1260,416,79,-180
-406,-309,-26,62,610,1121,2163,182,-80,-325
-304,-107,217,175,634,1069,991,-542,-318,-321
-53,124,366,196,292,59,-1375,-739,-197,-106
18,138,246,86,14,-578,-1751,-348,-8,-6
-193,-82,-105,-13,1,-508,-1358,-350,-160,-205
-108,-26,-128,44,5,-538,-1810,-443,-177,-139
144,150,59,57,-43,-208,-886,27,154,142
222,157,18,-44,10,153,376,749,510,311
264,101,-159,-295,-217,-255,714,1018,659,414
292,77,-277,-420,-355,-399,566,939,727,516
410,212,-140,-190,-197,-427,-118,492,746,655
474,409,178,208,176,-363,-875,-542,220,456
422,422,251,260,334,-365,-1212,-923,-187,219
361,360,230,184,191,-454,-1213,-599,-176,175
99,160,149,182,194,-65,-780,-711,-387,-99
-207,-113,-34,197,340,653,-114,-837,-604,-393
-248,-206,-139,130,334,813,569,-565,-494,-366
-201,-205,-179,-8,246,677,1284,-187,-275,-251
-153,-174,-205,-102,6,283,966,25,-77,-133
8,-3,-39,-68,-199,-255,-18,64,87,48
144,169,291,75,-172,-519,-566,-118,74,123
112,179,406,95,-208,-512,-514,-181,5,83
-58,29,301,28,-366,-462,-558,-114,-79,-67
-321,-216,86,-11,-418,-196,-177,17,-212,-317
-259,-186,19,20,-320,-93,176,82,-127,-223
26,2,41,123,-81,49,301,128,80,95
175,86,-40,122,134,197,296,10,60,170
168,56,-153,-6,220,34,53,-16,5,152
47,-52,-259,-189,199,-147,152,96,-2,74
-277,-356,-503,-398,26,251,1617,205,-182,-248
-504,-538,-609,-474,-3,665,2416,308,-280,-482
-170,-210,-316,-235,79,235,594,231,-4,-128
438,340,162,85,143,-405,-1426,136,418,470
622,507,303,126,85,-464,-1422,152,496,598
435,368,223,81,54,-296,-906,138,336,397
160,181,145,58,61,-82,-422,70,101,122
-79,-5,62,23,139,184,-26,52,-65,-82
-198,-138,-68,-63,95,270,271,107,-90,-206
-121,-97,-109,-110,-36,114,246,109,6,-120
-2,7,-32,-65,-119,-120,-43,46,71,-1
62,72,100,19,-47,-184,-378,-76,35,26
0,27,52,36,22,-78,-316,-104,-43,-67
-196,-168,-116,-69,-65,67,493,57,-177,-260
-412,-400,-346,-292,-208,547,2060,255,-250,-452
-523,-532,-492,-453,-200,931,2522,296,-244,-498
-309,-331,-311,-313,-156,428,646,36,-173,-303
81,86,219,104,-49,-170,-1366,-180,30,85
173,199,545,362,-135,-407,-1378,-24,213,256
37,86,565,415,-351,-243,-158,75,140,106
-9,-4,445,368,-407,-102,633,152,62,-9
-12,-40,279,284,-429,-194,585,100,3,-21
-73,-74,92,290,-107,89,499,194,-12,-86
9,-11,-61,225,254,47,-157,366,116,3
71,19,-205,91,512,-208,-864,512,284,106
51,-20,-298,-25,575,-97,-670,414,272,122
-243,-320,-599,-442,266,145,493,389,46,-171
-810,-836,-986,-840,54,1148,3162,434,-325,-715
-1049,-996,-1008,-758,148,2010,4189,172,-603,-1001
-676,-644,-603,-433,116,1291,2071,-29,-408,-669
207,162,109,69,-71,-103,-691,285,335,242
858,787,699,436,-196,-957,-2225,285,743,841
1012,942,991,530,-333,-1211,-2429,-250,555,900
883,857,949,574,-401,-1128,-2262,-728,153,707
670,686,732,564,-303,-863,-2067,-1086,-177,427
288,364,485,450,-1,-438,-1169,-1013,-384,73
18,82,185,337,573,78,-79,-647,-392,-110
-26,-22,-92,98,680,168,53,-358,-283,-95
-127,-118,-280,-102,531,195,-274,-416,-316,-187
-316,-298,-387,-219,365,228,-647,-641,-401,-340
-397,-377,-423,-290,140,-16,-986,-634,-357,-345
-420,-412,-431,-375,-49,12,-424,-212,-170,-289
-317,-359,-433,-501,-243,486,1119,370,24,-189
-13,-102,-270,-456,-410,501,1482,496,162,44
127,92,-12,-205,-287,436,685,303,151,114
243,315,341,202,116,231,-468,24,107,168
415,465,470,335,207,-24,-393,-20,197,315
382,377,299,135,-22,-568,-478,-26,224,316
290,302,188,40,-89,-781,-730,-41,153,225
252,254,153,140,21,-635,-965,-43,132,181
284,261,176,260,-15,-563,-894,52,228,243
337,272,181,316,-120,-514,-730,162,313,319
288,201,122,309,-232,-481,-605,321,399,342
44,-20,-69,123,-388,-364,66,445,320,159
-276,-304,-393,-208,-426,-20,1092,590,139,-125
-480,-489,-558,-444,-359,235,1491,740,111,-254
-572,-578,-568,-426,-67,600,1663,1004,182,-282
-821,-797,-615,-445,194,1106,2452,1159,10,-561
-869,-786,-512,-450,153,1268,2526,600,-345,-724
-570,-444,-94,-120,49,879,1632,-218,-535,-590
69,147,464,393,45,-25,-513,-389,-146,1
587,619,818,686,59,-618,-1779,-357,273,535
500,540,641,499,-69,-663,-1694,-691,121,447
163,240,263,152,-109,-218,-1090,-606,-138,112
15,79,38,-76,-22,35,-646,-465,-264,-74
34,54,-24,-150,17,-67,-581,-681,-330,-82
188,212,181,2,-105,-492,-1022,-913,-341,34
258,306,338,212,-37,-545,-1169,-845,-268,110
204,281,337,285,235,-15,-435,-393,-146,120
122,162,158,102,128,54,52,-45,-55,89
177,156,42,-21,-15,-150,-263,81,101,201
220,181,48,-47,170,-286,-872,57,152,252
-14,-32,-163,-221,316,-91,-471,2,9,0
-395,-376,-487,-471,244,330,690,21,-204,-359
-453,-443,-506,-443,159,579,1213,28,-222,-407
-213,-239,-203,-174,-11,307,422,0,-46,-172
49,9,60,34,-156,-9,-286,127,191,89
48,54,167,95,-147,-86,-105,149,189,91
-121,-108,42,-2,-274,-88,504,242,137,29
-187,-229,-128,-91,-411,23,839,405,116,-18
-188,-266,-240,-105,-361,167,1043,695,106,-81
-227,-277,-241,-18,69,687,1575,884,107,-151
-154,-176,-251,23,396,731,1339,651,132,-93
194,143,15,99,315,135,-122,212,225,196
439,358,263,225,136,-609,-1283,87,312,413
370,299,236,147,33,-777,-1482,-18,239,349
256,215,178,49,48,-454,-1188,-291,60,218
94,78,23,-99,37,-42,-358,-548,-123,48
64,99,63,-91,88,269,345,-673,-209,-19
-52,26,28,-77,58,287,701,-634,-337,-155
-435,-351,-287,-293,-144,223,855,-458,-515,-520
-726,-618,-517,-370,-158,423,571,-319,-571,-747
-479,-384,-363,17,-73,248,-524,-447,-393,-466
70,70,30,413,-76,36,-788,-141,81,107
351,245,165,381,-341,-381,-320,481,491,423
552,368,224,261,-525,-1118,-765,737,707,616
397,229,74,89,-255,-949,-587,852,610,462
193,79,-7,81,310,-394,-329,645,351,223
-37,-41,-74,20,559,120,138,271,-4,-66
-498,-399,-385,-231,462,750,1568,-195,-530,-564
-691,-548,-459,-319,483,1311,2903,-322,-649,-688
-242,-148,-117,-206,347,847,1420,-439,-326,-204
327,284,185,-98,43,87,-938,-392,39,282
403,296,189,-113,-31,-152,-1172,60,254,352
-72,-153,-192,-380,-116,158,765,230,17,-58
-396,-453,-457,-562,-198,533,1877,188,-170,-347
-389,-451,-422,-521,-270,343,1407,287,-115,-324
-1,-66,-13,-111,-47,5,-209,382,245,71
620,550,582,388,18,-470,-1630,53,536,616
787,694,655,421,-254,-851,-1956,71,593,741
729,665,609,426,-238,-932,-1876,66,497,667
585,582,567,457,-52,-659,-1610,-338,205,460
276,331,400,372,-31,-438,-1081,-505,-154,100
36,127,187,267,-16,-198,-671,-484,-347,-145
-232,-160,-186,118,149,315,154,-302,-400,-334
-296,-254,-258,-30,246,688,1122,-170,-338,-288
-221,-229,-207,-166,131,627,1383,18,-193,-175
-285,-288,-223,-174,136,598,1498,65,-219,-280
-244,-232,-154,-18,262,490,873,-120,-186,-230
-295,-281,-284,-190,12,15,39,-131,-226,-271
-222,-215,-329,-246,-108,-318,-286,135,-111,-195
221,209,61,48,-64,-495,-681,121,187,231
479,415,336,140,-227,-542,-1014,256,451,528
236,183,241,-18,-398,-185,-304,482,435,322
83,118,366,88,-378,-138,57,317,243,104
157,245,538,218,-296,-296,-400,16,123,121
200,287,493,205,-98,-473,-1114,-170,59,158
62,127,259,96,241,-321,-1095,-173,-15,25
-103,-35,-85,-135,142,-177,-702,-338,-214,-183
-316,-227,-309,-200,39,177,-71,-461,-423,-423
-608,-474,-338,-37,161,666,720,-449,-603,-668
-587,-476,-297,4,165,729,985,-250,-539,-606
-267,-277,-185,-93,-74,201,617,-139,-459,-292
0,-15,56,-32,-212,-219,139,-42,-92,-4
93,79,128,78,-59,-170,-13,9,139,116
187,129,99,104,143,-129,-410,-74,195,222
240,133,54,15,78,-345,-719,-72,193,281
158,7,-93,-145,-186,-386,-476,40,8,218
98,33,-186,73,-26,5,-354,272,169,117
-153,-191,-309,-53,84,276,304,199,-74,-141
-423,-541,-394,-240,268,518,974,83,-674,-433
-533,-452,-238,-252,191,485,1155,-191,-367,-500
-246,-215,-21,-67,153,375,617,259,123,-117
61,-39,60,5,97,-17,-157,454,239,170
361,71,91,7,26,-591,-1218,285,-149,371
385,256,61,68,114,-471,-1363,145,160,362
143,121,-231,-55,125,-161,-564,130,160,90
-120,-126,-525,-250,-12,121,947,174,-47,-190
-115,-133,-425,-269,-130,194,2039,394,13,-181
86,1,-133,-176,-107,209,1561,590,119,51
287,266,176,48,47,208,231,309,324,248
46,99,15,-49,-60,104,-414,-41,25,-19
-62,-31,-82,-48,-64,507,1025,345,41,-81
-134,-203,-60,-100,-105,893,2186,253,-392,-175
-306,-336,-141,-168,-208,438,1540,-39,-640,-369
-111,-10,105,119,-94,-155,-554,-207,-45,-131
237,302,307,375,51,-302,-1633,-363,307,287
431,465,370,374,-78,-575,-1836,-668,302,472
509,453,345,242,-155,-1004,-1954,-553,162,473
21,106,148,94,-19,-12,-13,65,164,4
26,99,137,91,96,-35,-109,87,203,15
177,64,110,-32,-57,-304,-527,149,-46,176
132,-5,18,-63,-155,-217,-391,73,-217,116
-34,16,-5,40,-60,48,260,-40,56,-49
-294,-211,-225,-56,-4,219,942,-173,-148,-321
-553,-465,-460,-190,126,632,1813,-74,-398,-605
-548,-498,-383,-235,286,816,1795,151,-537,-599
-90,-66,-22,-261,-152,-61,-24,271,302,6
224,226,260,60,-4,-542,-977,-43,223,237
446,316,472,251,81,-706,-1801,-365,-173,368
518,426,610,386,138,-882,-2164,-873,-232,383
527,593,681,572,238,-669,-1718,-837,202,420
328,408,497,542,220,-249,-1065,-513,122,241
136,200,269,374,105,-117,-588,-298,29,97
16,5,90,190,-102,-84,-214,-207,-150,9
-329,-264,-180,-116,-134,552,786,70,-42,-339
-430,-359,-175,-133,-56,735,1348,253,-79,-428
-221,-328,-69,-136,-11,244,594,265,-390,-222
-32,-159,115,-57,173,71,-227,122,-294,-7
-127,-23,243,66,181,39,-384,-252,74,-81
-415,-217,79,-3,238,176,-160,-351,-153,-373
-421,-254,-48,-69,173,140,-246,-256,-194,-386
-176,-154,-113,-188,-236,-411,-292,6,-88,-133
-138,-162,-327,-386,-418,-147,1462,726,341,-19
-274,-331,-619,-572,-280,613,2891,1011,385,-128
-174,-268,-487,-320,18,880,2344,609,47,-118
160,83,-76,140,356,954,397,90,91,157
382,326,243,342,416,583,-854,-182,213,376
191,245,283,86,-316,-800,-877,-261,160,149
97,98,46,-120,-470,-655,-799,-67,107,71
165,-7,-99,-161,-437,-652,-1158,105,-222,153
218,0,-101,-110,-234,-505,-843,245,-140,227
146,110,-98,-51,-123,-295,-329,204,350,166
-149,-98,-277,-91,78,-51,236,179,161,-134
-365,-307,-444,-204,346,263,891,458,31,-338
-435,-439,-554,-298,404,790,1781,541,-225,-440
-509,-459,-553,-268,546,1435,2800,315,-206,-511
-619,-546,-568,-290,453,1385,2863,132,-202,-601
-209,-145,-223,-109,196,539,965,-104,-56,-245
449,435,284,144,-57,-394,-939,0,333,375
817,704,573,277,-195,-980,-1985,153,521,763
583,587,475,145,-489,-962,-1488,58,524,548
324,359,291,94,-443,-734,-1092,-5,317,301
-364,-483,-327,266,301,205,-423,132,-878,-418
-384,-535,-354,294,557,501,-70,313,-873,-434
-137,-161,-122,116,310,428,362,310,-104,-100
-110,-238,-216,-322,-76,-44,659,376,-135,41
-42,-18,-51,-271,-185,118,1753,75,300,123
154,191,203,-73,-245,223,1086,-456,170,204
317,385,535,92,-364,-298,-1089,-525,296,318
489,636,881,334,-383,-896,-2652,-442,424,440
400,580,853,306,-425,-817,-2065,-494,28,264
163,395,555,120,-434,-396,-769,-459,-83,26
139,266,331,118,-230,-405,-708,-551,-213,24
125,191,133,220,132,-306,-710,-481,-66,52
