-428,-396,-295,-256,-77,266,771,1396,542,-156
-564,-526,-423,-358,-114,362,1035,1541,521,-186
-352,-378,-329,-315,-186,182,866,1033,337,26
206,97,38,-56,-95,-42,228,40,71,367
519,450,315,183,90,-33,-168,-810,-373,392
388,364,214,147,109,-1,-235,-866,-525,206
295,282,84,42,45,-106,-486,-609,-291,162
259,230,28,-23,-42,-246,-722,-419,152,200
90,100,-92,-153,-179,-373,-825,-174,333,56
-179,-127,-327,-320,-319,-391,-706,200,371,-181
-374,-315,-445,-399,-400,-323,-339,567,521,-328
-465,-408,-449,-389,-397,-256,-20,1171,723,-375
-361,-283,-346,-231,-249,-180,-39,1264,725,-385
-21,97,99,116,59,-32,-185,377,395,-308
196,272,281,260,214,104,-92,-496,0,-171
144,76,43,71,88,191,285,-317,69,147
281,60,-83,-5,-14,72,241,-19,370,663
507,246,138,123,60,-47,-120,-654,97,810
366,230,118,156,131,37,-141,-1092,-437,529
84,67,52,74,132,133,43,-748,-675,262
-67,-44,38,17,100,138,38,-283,-579,139
-41,-116,-74,-96,-32,-37,-187,409,-25,298
-21,-136,-103,-117,-57,-18,-157,967,294,360
-35,-108,-18,-4,93,250,312,210,92,176
-103,-121,1,32,166,435,610,-315,-161,13
-348,-347,-248,-206,-55,299,811,78,-63,-174
-516,-562,-479,-419,-271,183,888,720,57,-346
-488,-600,-541,-489,-412,-2,725,1308,263,-252
-253,-404,-430,-359,-433,-245,280,1749,584,20
141,25,44,40,-134,-289,-359,1499,595,285
501,471,518,465,261,-125,-666,53,79,379
564,648,701,641,451,28,-552,-1048,-474,260
360,502,564,538,404,19,-466,-1085,-511,65
51,172,240,252,210,8,-280,-476,-178,-93
-273,-178,-61,-12,57,220,321,243,0,-261
-333,-258,-165,-61,64,393,667,292,74,-279
-103,-21,19,85,133,342,501,-226,0,-150
65,98,158,61,52,143,310,-67,-56,-47
121,115,126,-30,-93,-115,5,401,-150,-26
173,166,122,-32,-154,-324,-292,399,-99,84
277,204,184,-4,-176,-492,-618,267,70,276
384,319,352,120,-48,-424,-771,-80,-181,253
553,528,555,313,116,-272,-966,-868,-404,304
613,631,643,450,249,-168,-1156,-1544,-440,345
457,516,547,417,244,-66,-823,-1652,-451,205
184,253,233,199,90,-10,-319,-1359,-340,32
-48,26,-43,0,-22,-12,-82,-663,-102,-73
-161,-75,-130,-51,-10,34,3,133,99,-142
-292,-189,-288,-100,1,94,139,448,116,-278
-363,-279,-382,-160,-18,112,332,158,-47,-348
-211,-211,-283,-182,-95,-60,331,-297,-111,-195
-89,-105,-157,-139,-93,-105,337,-386,-121,-131
-98,-81,-117,-72,-27,34,420,-363,-108,-157
-129,-54,-70,2,59,191,471,-525,-261,-238
-77,11,41,56,101,151,201,-573,-243,-223
32,83,164,112,92,19,-159,-335,-23,-90
96,116,215,176,77,17,-179,21,167,35
89,79,184,161,43,46,32,289,219,80
24,2,98,73,-4,54,201,438,148,13
-142,-133,-28,-3,-16,114,151,495,-11,-166
-224,-251,-183,-126,-89,-17,-189,634,118,-148
-372,-418,-336,-279,-205,-184,-268,1072,467,-125
-561,-572,-424,-350,-219,-183,-34,1519,721,-169
-510,-524,-360,-315,-179,-148,77,1165,708,-123
-277,-304,-193,-228,-155,-112,-17,81,269,-45
-251,-180,73,-64,-126,-59,-91,-847,-388,-235
-314,-177,158,28,-97,17,-16,-969,-539,-388
-203,-145,138,16,-139,-61,-72,-683,-271,-246
-100,-82,135,18,-180,-216,-137,-320,-131,-150
14,21,122,8,-149,-230,-19,122,68,-37
212,203,138,48,-20,-137,-72,49,82,113
136,154,-74,12,96,190,251,-536,-232,20
-5,28,-304,-49,139,423,495,-852,-334,-99
124,116,-200,-66,72,272,11,-723,-137,51
437,388,62,13,52,-30,-677,-773,-1,313
463,423,88,0,96,9,-367,-524,106,316
400,389,68,-68,102,-94,-48,60,256,263
285,260,-28,-194,-63,-343,-40,693,400,172
1,10,-195,-278,-130,-209,173,1269,447,-36
-145,-96,-228,-208,12,179,503,1533,368,-102
41,-20,-162,-127,54,241,390,1236,391,207
465,211,-41,-49,-40,-119,-254,312,387,690
532,301,17,58,-16,-187,-373,-629,12,571
193,127,20,42,-11,-86,-76,-642,-238,92
38,-1,-39,-59,-80,-95,-32,39,-45,0
30,-50,-104,-117,-142,-161,-134,652,253,65
-39,-120,-188,-135,-150,-121,36,865,266,-32
-118,-163,-142,-100,-68,85,352,647,262,-53
-141,-89,-14,61,143,318,525,25,102,-104
-240,-117,-17,136,255,474,809,-454,-224,-294
-226,-129,-1,111,243,414,793,-672,-367,-316
-149,-81,44,105,223,257,493,-673,-380,-265
-77,-29,69,132,238,179,147,-627,-424,-226
-48,-59,21,86,212,180,31,-375,-379,-156
-153,-162,-86,-42,69,92,-146,-186,-324,-203
-116,-133,-136,-76,-74,-185,-719,-243,-206,-128
56,-1,14,-56,-166,-384,-999,-336,75,67
62,-6,27,-78,-194,-307,-721,-37,436,111
-101,-114,-50,-90,-166,-164,-344,94,526,-19
-105,-68,6,-5,-87,-124,-232,-103,445,-27
99,86,145,131,20,-8,-82,-301,277,125
179,116,177,152,48,9,-64,-534,-96,168
144,105,182,134,44,-7,-95,-412,-328,79
185,232,262,235,121,22,-74,-287,-529,-23
131,215,248,201,87,15,20,-197,-382,-71
19,36,12,-26,-103,-56,268,199,136,0
0,-60,-119,-150,-227,-172,327,672,567,197
27,-45,-129,-123,-231,-223,277,1224,755,359
31,12,-85,-24,-119,-120,323,1386,394,216
120,149,157,131,38,50,369,869,-102,93
47,200,278,259,209,319,399,-500,-727,-211
-192,18,171,220,282,571,460,-1230,-1179,-615
-200,-54,114,206,287,588,359,-949,-940,-594
-109,-49,94,172,231,416,227,-565,-390,-351
12,45,137,176,186,206,-152,-652,-234,-142
115,144,202,180,142,19,-433,-852,-325,-31
18,65,139,116,97,-15,-185,-557,-279,-56
-123,-88,3,31,48,12,25,-190,-146,-114
-185,-171,-109,-48,-42,-37,56,-4,-60,-143
-169,-162,-93,-11,-33,-39,111,137,-36,-102
-144,-157,-89,2,-28,-92,-101,306,20,-63
-143,-199,-143,-90,-107,-197,-347,512,135,32
-186,-253,-256,-186,-157,-144,-202,737,186,48
-211,-249,-253,-187,-157,-126,-185,750,121,-96
-137,-146,-131,-124,-90,-73,-153,542,64,-155
-29,-36,-24,-37,12,52,72,272,255,-86
1,12,54,32,21,27,118,167,513,7
-62,-47,46,28,-43,-5,116,451,630,61
-31,-63,19,-26,-154,-120,123,646,776,166
0,-31,36,-38,-239,-197,150,698,846,185
21,-14,64,-13,-265,-289,-8,533,831,185
14,37,123,76,-123,-165,-118,-178,378,105
41,50,66,51,-30,-11,-55,-794,-116,55
169,92,7,-45,-89,-109,-43,-819,-392,123
201,84,-63,-121,-125,-80,208,-373,-513,234
191,72,-112,-138,-120,-73,178,-234,-409,304
244,129,-49,-73,-97,-146,-303,-257,-75,350
325,234,71,42,-14,-269,-812,-104,266,407
427,408,301,282,203,-176,-878,-468,154,404
353,426,382,394,370,90,-385,-755,-330,151
164,261,229,282,306,172,73,-694,-653,-95
-9,69,32,99,135,135,260,-533,-730,-217
-40,12,-35,48,85,104,236,-300,-644,-194
0,32,-16,89,96,70,99,16,-416,-87
-15,0,-58,59,68,102,173,328,-5,44
-73,-69,-109,-38,31,149,373,395,128,31
-193,-143,-178,-135,-6,157,460,285,-115,-177
-295,-223,-240,-223,-77,145,494,327,-98,-290
-373,-288,-286,-274,-99,185,581,494,94,-294
-359,-294,-283,-232,-59,248,591,746,305,-176
-252,-265,-175,-138,25,323,470,689,270,-32
-7,-107,1,-34,5,157,37,89,89,165
106,-9,-14,-77,-156,-164,-332,-355,-85,138
-2,-85,-147,-185,-293,-337,-371,-27,75,-11
-74,-152,-121,-178,-283,-339,-366,176,299,-65
-97,-135,-119,-113,-195,-294,-388,-88,323,-64
-63,-87,-124,-96,-166,-298,-363,-162,297,-11
-161,-193,-249,-195,-206,-264,15,341,391,-33
-293,-288,-314,-220,-153,-115,357,553,297,-173
-279,-268,-257,-145,-36,72,483,438,204,-132
-240,-252,-245,-142,-1,239,587,888,189,-107
-244,-283,-299,-189,-54,291,770,1904,593,10
15,-42,-57,37,93,238,284,1598,856,300
341,295,273,279,230,86,-487,375,519,447
536,445,376,278,143,-162,-871,24,375,570
662,587,495,331,146,-318,-1080,-466,197,617
588,643,592,421,208,-323,-1167,-1482,-355,402
160,309,306,235,97,-151,-603,-1767,-844,-62
-168,-11,0,-29,-85,-76,-36,-1329,-934,-336
-232,-98,-93,-64,-70,18,207,-953,-763,-345
-285,-153,-98,-9,119,286,428,-484,-631,-367
-171,-64,9,68,244,332,422,-160,-485,-263
-53,50,145,156,255,268,255,-103,-325,-161
-64,108,262,242,308,262,-29,-477,-490,-319
25,143,231,214,244,150,-353,-795,-501,-261
74,93,22,72,52,13,-282,-434,-205,-134
-12,-37,-186,-77,-124,-36,-14,231,152,-114
-69,-128,-232,-162,-176,-32,134,547,254,-110
-88,-133,-126,-125,-114,-18,167,496,169,-92
-73,-83,-18,-7,34,147,330,660,229,32
124,80,185,174,188,242,283,788,285,366
262,178,239,216,157,14,-205,504,207,522
238,138,139,108,0,-201,-404,-22,70,395
292,226,155,162,75,-54,-127,-641,-276,218
179,180,115,178,173,270,442,-722,-480,15
144,158,122,144,141,209,453,-574,-311,55
140,123,134,60,15,-27,284,-614,-383,78
15,-23,-9,-90,-141,-158,114,-245,-300,8
-111,-161,-226,-224,-252,-247,-129,129,65,-34
-250,-311,-406,-349,-296,-185,74,625,440,-76
-342,-418,-425,-384,-272,-50,410,964,726,-110
-185,-239,-180,-141,-43,154,472,342,696,-10
-74,-55,47,72,186,351,341,-552,184,-78
-17,34,167,167,248,391,323,-599,-85,-90
264,218,302,237,186,156,-117,-479,41,264
279,211,286,254,168,51,-476,-624,-157,249
87,55,229,182,77,-15,-408,-343,-86,91
4,-17,179,83,-78,-260,-538,-252,17,8
-119,-131,120,24,-127,-273,-413,-194,-60,-144
-144,-145,77,61,-49,-91,-251,-110,-98,-196
-44,-54,63,152,34,-111,-522,-156,-35,-59
36,29,89,214,92,-202,-778,-189,-73,38
101,121,65,229,111,-218,-686,-103,-177,42
95,109,32,154,48,-205,-420,111,-134,72
-44,-38,-40,17,-12,-129,-23,358,-15,90
-129,-111,-129,-80,-53,-23,320,504,15,-11
-135,-51,-124,-125,-44,74,430,441,-113,-164
-143,-36,-115,-114,23,119,326,533,-35,-226
-161,-93,-160,-161,20,195,415,700,318,-199
-159,-100,-161,-229,-7,301,520,445,384,-155
-191,-117,-179,-239,-25,292,340,-98,164,-218
-165,-116,-173,-278,-130,-19,-102,-118,86,-178
-112,-113,-140,-308,-234,-179,-183,278,134,-103
-68,-77,-98,-291,-235,-179,-119,345,165,-93
14,0,-69,-290,-274,-289,-183,641,377,21
47,3,-75,-267,-255,-287,-173,961,730,206
9,-39,-59,-194,-118,-67,-28,684,686,252
-80,-82,-72,-157,-18,171,284,101,218,92
19,6,-8,-112,21,209,374,-383,-255,48
116,82,54,-88,-27,58,221,-249,-545,31
40,9,13,-119,-56,-4,217,321,-559,-101
38,2,97,-33,11,55,142,433,-462,-112
81,22,187,93,78,40,-162,70,-410,-63
207,87,248,177,105,-16,-426,-415,-264,131
265,100,198,112,23,-81,-399,-570,-43,294
183,49,86,14,-54,-136,-294,-337,178,223
85,-17,39,5,-58,-107,-147,158,524,200
-83,-139,-87,-3,-8,32,127,332,587,40
-166,-171,-181,-70,-18,67,249,117,352,-145
-69,-66,-152,-98,-54,-12,52,-279,166,-64
42,95,-34,-20,-9,-62,-187,-519,-2,21
127,219,95,71,55,-45,-382,-511,-305,-14
161,265,114,67,84,6,-286,-274,-456,-26
262,366,92,99,111,20,-173,-288,-490,32
217,345,120,142,156,93,-95,-618,-681,-54
-23,108,58,24,27,36,67,-540,-529,-210
-243,-191,-190,-233,-202,-101,237,153,229,-209
-312,-345,-360,-379,-332,-151,330,971,921,-76
-204,-240,-256,-236,-226,-135,156,1049,1026,41
-148,-127,-112,-51,-61,-25,103,579,626,10
-102,-55,-29,26,45,75,146,-116,76,-34
-81,-28,-15,31,111,155,259,-423,-280,-60
-58,-22,-17,71,195,321,462,-47,-376,-85
-15,14,31,170,313,478,542,395,-249,-42
151,107,93,213,272,319,221,584,80,170
391,275,253,250,185,102,-102,496,310,405
470,393,355,373,234,75,-134,-290,93,370
230,263,243,364,287,201,212,-1058,-524,-35
-86,0,110,162,163,181,399,-723,-534,-239
-342,-335,-206,-143,-82,34,339,-92,-108,-195
-335,-457,-435,-347,-235,-55,274,145,-18,-97
-106,-341,-426,-378,-319,-243,-45,212,106,109
-134,-335,-421,-372,-320,-333,-418,262,218,88
-218,-277,-253,-228,-194,-308,-680,349,125,-123
-98,15,159,117,4,-190,-592,178,-45,-196
151,378,589,445,245,81,-96,-569,-338,-142
233,499,707,481,257,97,183,-1357,-705,-116
15,246,444,235,63,30,342,-1375,-928,-330
-167,18,208,42,-41,111,587,-763,-785,-492
-182,-77,73,-15,29,263,724,-160,-419,-427
-157,-114,-91,-76,21,243,507,271,-22,-259
-14,-15,-109,-36,-18,-11,-268,387,243,-41
281,204,33,134,-19,-342,-1209,73,417,250
411,290,100,208,-8,-483,-1360,-85,527,391
207,101,-79,57,-51,-303,-642,36,461,248
-42,-121,-276,-87,-97,-107,48,292,328,4
-108,-159,-233,-68,-61,-7,334,801,337,-79
23,-77,-128,-33,19,67,295,1172,485,151
254,19,-76,-43,19,-14,-74,1057,654,539
460,251,109,138,121,-135,-507,151,454,717
460,391,234,267,217,-174,-726,-795,101,505
200,231,98,149,190,53,-251,-940,-144,125
-62,-21,-86,-59,49,194,330,-676,-490,-185
-181,-174,-172,-203,-102,110,487,-331,-580,-252
-160,-186,-216,-232,-190,-10,281,-58,-417,-158
-151,-178,-168,-242,-214,-58,113,183,-241,-126
-173,-172,-135,-204,-159,-14,72,393,-161,-140
-85,-55,4,-53,-11,16,-52,654,-53,-83
149,185,259,184,183,92,-84,563,123,151
337,374,388,289,220,84,-64,-21,136,324
212,260,230,114,36,-73,87,-397,-108,87
61,84,30,-84,-137,-233,176,-273,-30,-32
34,27,-21,-90,-144,-259,-102,-400,23,0
-35,-5,-8,-31,-62,-205,-327,-596,-284,-161
-106,-30,-20,-14,-6,-91,-310,-473,-458,-296
-160,-123,-101,-81,-19,-14,-181,-208,-328,-226
-190,-227,-203,-158,-73,35,109,79,40,-58
-231,-312,-295,-218,-100,102,455,242,386,7
-255,-352,-439,-248,-112,138,620,301,520,24
-320,-392,-482,-302,-148,160,700,775,616,-40
-322,-348,-354,-290,-181,117,722,1360,727,-54
-215,-263,-234,-222,-178,129,716,1799,864,92
-64,-160,-124,-147,-108,159,498,1792,665,210
161,65,76,38,79,207,175,795,113,258
363,339,341,254,234,192,-216,-890,-466,226
350,412,435,337,248,79,-470,-1652,-708,63
255,338,378,320,204,-49,-585,-1212,-526,11
156,196,250,211,113,-111,-549,-855,-225,58
98,47,85,37,-10,-171,-475,-776,35,144
-44,-109,-92,-125,-158,-326,-458,-759,33,31
-258,-265,-222,-256,-287,-406,-340,-384,75,-151
-524,-483,-380,-367,-306,-159,330,423,301,-268
-697,-651,-481,-393,-190,249,918,1209,551,-266
-357,-435,-305,-223,-33,386,701,1147,685,72
280,72,94,85,118,190,-71,152,308,411
614,437,368,308,238,50,-400,-609,-287,405
475,417,368,325,230,-51,-381,-714,-557,60
222,235,224,225,102,-223,-396,-124,-294,-89
112,89,66,75,-51,-305,-313,446,103,28
131,64,9,-38,-127,-316,-278,571,233,159
193,123,66,3,-82,-252,-300,522,142,198
225,239,214,205,113,-48,-255,68,-104,106
102,274,294,329,314,242,78,-642,-557,-209
-94,154,176,212,211,246,466,-845,-782,-470
-261,-68,-23,23,12,240,832,-427,-529,-529
-389,-254,-140,-67,-49,354,1136,-163,-314,-506
-372,-279,-130,-100,-88,293,1008,79,-77,-334
-213,-145,-31,-50,-107,80,391,139,44,-147
91,62,134,70,-49,-132,-274,37,120,169
380,242,253,166,9,-278,-772,-126,126,465
389,284,216,153,12,-408,-969,-207,130,445
285,276,196,195,107,-285,-864,-408,-77,191
154,218,168,278,258,-62,-699,-716,-455,-81
53,121,150,278,339,124,-505,-668,-538,-183
-4,51,79,169,278,173,-361,-476,-465,-133
-102,-117,-100,-34,102,97,-104,31,-211,-110
-232,-268,-259,-202,-20,164,361,581,80,-138
-279,-316,-348,-266,-67,237,590,654,161,-124
-257,-340,-496,-348,-181,65,402,541,372,-21
-254,-382,-622,-431,-327,-171,116,502,794,113
-374,-437,-576,-401,-310,-116,192,573,774,0
-351,-371,-365,-307,-223,-49,269,710,628,-38
-64,-108,-94,-166,-139,-121,27,399,287,77
111,100,88,-55,-65,-126,-59,-118,-225,1
-4,68,66,-106,-120,-153,67,-13,-477,-209
-132,-26,43,-159,-166,-181,184,691,-274,-307
-120,-49,127,-72,-133,-121,154,1201,90,-234
36,64,291,91,-61,-107,-202,792,340,25
315,352,530,366,119,-109,-698,-153,408,336
465,541,676,564,292,-35,-798,-850,168,407
457,546,609,553,347,123,-419,-1067,-152,307
293,368,358,357,277,284,183,-916,-357,156
46,105,23,82,109,296,574,-754,-408,-38
-66,-13,-92,28,112,347,672,-862,-297,-159
-137,-34,-121,105,205,376,571,-681,-336,-297
-73,-22,-186,103,196,227,281,-372,-282,-202
86,28,-105,43,96,25,137,-100,-180,12
48,-32,-166,-53,-31,41,296,84,-272,-66
-25,-109,-202,-136,-98,67,315,378,-180,-92
-49,-145,-190,-173,-91,97,274,611,-24,-25
-27,-133,-137,-151,-57,96,41,217,106,70
-48,-129,-115,-187,-79,54,-154,-288,162,90
-164,-214,-211,-308,-217,-51,5,-62,205,8
-235,-256,-269,-362,-327,-262,36,185,178,-73
-276,-286,-313,-381,-429,-475,-22,225,56,-149
-196,-260,-307,-363,-429,-497,81,514,104,-61
-64,-147,-170,-188,-203,-198,332,772,175,30
4,29,8,90,145,222,550,604,-37,-33
91,208,234,302,345,319,235,55,-305,-44
122,258,344,338,378,273,-157,-272,-284,-8
92,151,183,193,224,137,-420,-321,-5,68
126,60,11,37,15,-52,-476,-43,296,252
103,30,-50,-13,-51,-68,-257,289,458,275
174,155,156,112,46,-3,-295,-7,535,271
133,165,213,133,60,-83,-203,-153,422,128
14,25,51,-23,-115,-307,-190,205,442,10
59,49,68,-10,-119,-317,-297,241,481,41
63,151,143,122,25,-164,-277,-139,144,-91
80,200,210,171,105,-45,-295,-281,-46,-148
121,231,281,194,153,44,-325,-623,-329,-134
101,206,257,208,182,96,-232,-1013,-741,-181
105,179,263,225,212,137,-166,-889,-818,-165
115,110,171,179,162,109,-169,-689,-674,-9
74,-35,-8,73,54,56,-124,-371,-318,182
-25,-189,-168,-36,-12,51,-7,15,76,253
-220,-318,-288,-91,16,142,177,69,187,89
-338,-388,-274,-110,45,226,316,-51,68,-111
-316,-386,-245,-123,42,273,489,113,56,-119
-204,-330,-222,-134,19,227,530,529,288,13
-94,-246,-170,-144,-45,86,347,721,469,128
-18,-167,-116,-114,-64,50,278,659,422,151
112,18,52,-4,2,90,97,294,29,90
202,157,201,79,32,104,20,68,-145,81
110,154,199,111,39,45,-18,-10,-87,60
-86,24,52,-4,-44,-53,27,-37,-128,-89
-123,-69,-62,-165,-163,-145,91,73,-153,-97
-21,-9,-8,-159,-200,-278,-291,-56,-211,-28
-40,37,52,-87,-149,-341,-762,-377,-224,-73
-121,-48,-90,-151,-187,-300,-676,-252,-107,-105
-67,-116,-121,-229,-330,-329,-397,202,265,69
34,-72,30,-178,-377,-396,-310,573,669,272
-59,-70,90,-64,-247,-227,1,618,575,99
-379,-248,-32,-41,-117,34,542,484,80,-413
-590,-395,-160,-50,-60,202,843,377,-224,-696
-476,-342,-223,-16,-16,307,943,-62,-360,-571
-152,-201,-226,-72,-132,122,673,-444,-301,-101
34,-135,-197,-192,-251,-93,416,-333,-140,184
-27,-223,-357,-335,-335,-150,224,314,218,194
-41,-205,-423,-382,-334,-223,-215,1174,669,239
208,106,-131,-132,-90,-221,-807,1325,789,322
654,649,459,400,341,-10,-937,235,473,477
758,870,766,729,616,281,-523,-989,-166,373
615,775,777,729,619,344,-258,-1409,-583,173
371,529,579,517,392,126,-314,-1097,-709,0
142,275,313,228,137,-69,-280,-770,-663,-133
-29,93,177,83,12,-61,-122,-637,-624,-312
-98,13,135,82,-13,-46,-38,-429,-466,-320
-165,-48,37,83,12,-37,33,-173,-285,-336
-260,-144,-101,52,37,49,80,-82,-303,-414
-133,-136,-211,-22,-24,-22,-86,27,-106,-143
-54,-156,-283,-154,-92,-73,-33,215,62,82
-120,-264,-424,-307,-161,-25,223,672,379,118
-174,-306,-453,-336,-150,83,456,1035,878,175
-186,-248,-297,-167,61,298,663,767,919,147
-142,-166,-162,-40,218,429,716,247,635,94
-26,-131,-209,-167,53,161,406,-26,411,188
80,-153,-316,-324,-188,-132,187,418,338,326
157,-59,-211,-248,-186,-238,-52,781,84,248
186,48,-65,-109,-39,-186,-189,564,-220,132
173,75,-17,-72,40,-81,-69,266,-389,88
246,206,107,70,104,-78,-271,-50,-250,161
288,367,303,290,249,36,-513,-586,-205,143
65,270,202,264,258,180,-329,-476,-157,-138
-31,151,12,119,136,159,-123,125,239,-157
-48,58,-85,-2,-17,67,-45,385,599,-1
-155,-78,-83,-85,-67,97,28,343,546,-21
-169,-134,-104,-132,-114,26,-49,-77,133,-71
3,12,5,-84,-136,-78,-83,-545,-493,-109
159,178,176,71,-64,-20,20,-401,-681,-77
280,343,401,285,114,91,-73,-508,-647,-15
279,409,524,401,248,171,-111,-824,-704,-68
159,281,415,320,274,190,-58,-1029,-590,-88
84,166,307,251,281,155,-66,-1079,-397,-78
79,113,239,168,193,108,-22,-653,-145,-4
9,-9,2,-11,-3,-51,-67,237,123,33
-12,-45,-54,-92,-89,-197,-183,764,227,28
13,13,0,-52,-63,-189,-183,525,105,0
-74,-5,-15,-17,-8,-106,-6,-112,-276,-190
-195,-89,-61,3,34,-7,275,-80,-421,-331
-230,-108,-34,46,74,95,349,21,-312,-291
-200,-105,6,48,66,81,215,-396,-229,-231
-189,-156,-73,-54,-44,-51,-3,-544,-78,-184
-204,-206,-188,-174,-148,-63,20,-344,93,-124
-289,-283,-323,-283,-198,-21,176,-23,360,-97
-342,-324,-375,-310,-208,-9,203,143,482,-106
-329,-308,-378,-288,-209,-27,175,110,347,-163
-162,-156,-233,-149,-170,-114,8,-21,135,-123
97,62,3,-4,-91,-154,-147,-80,38,58
255,229,163,123,16,-106,-218,-285,-177,115
249,239,197,149,55,-70,-177,-319,-402,38
212,180,124,77,17,-67,-91,-112,-306,30
113,96,-12,-3,-20,-39,39,174,-126,-32
-54,-62,-118,-111,-82,8,302,559,79,-147
-319,-362,-277,-280,-197,110,733,1171,522,-237
-458,-558,-415,-386,-278,171,1031,1653,993,-156
-479,-599,-445,-371,-255,235,1178,1581,1020,-131
-297,-431,-296,-245,-156,264,967,1007,690,-19
226,-11,56,-32,-58,76,173,86,574,525
599,386,363,209,69,-102,-610,-1019,204,774
414,411,358,235,100,-176,-858,-1301,-475,308
132,242,135,97,23,-264,-805,-687,-721,-66
-22,81,-16,-13,-23,-245,-604,-363,-760,-196
-67,-33,-113,-90,-62,-214,-483,-284,-615,-184
0,-94,-188,-203,-173,-255,-410,130,-131,74
89,-69,-173,-207,-180,-210,-264,658,377,335
210,124,47,43,62,-34,-183,550,382,411
239,237,210,241,252,132,-86,-1,164,363
142,224,270,278,298,243,57,-414,-233,101
126,226,281,255,260,196,140,-274,-376,-3
85,174,235,213,217,193,242,-104,-479,-82
-36,95,150,158,175,161,336,-129,-490,-251
-167,-14,29,24,67,91,377,-254,-214,-322
-238,-126,-132,-164,-91,39,434,45,223,-274
-315,-257,-339,-307,-190,45,519,597,454,-240
-376,-366,-427,-336,-188,41,243,960,467,-236
-363,-356,-310,-260,-120,16,-273,1078,397,-225
-213,-250,-147,-177,-120,-123,-674,785,408,-19
30,-48,94,19,-44,-141,-665,-216,97,173
231,156,313,196,52,-86,-419,-846,-298,237
379,340,458,292,99,-58,-232,-999,-404,274
276,363,416,382,174,40,19,-838,-192,160
95,260,295,386,228,109,112,-624,-99,35
104,185,236,226,108,-8,-43,-454,-52,113
265,255,256,112,-10,-188,-265,-320,47,239
356,314,247,113,-17,-245,-347,-138,83,305
179,113,43,23,-88,-218,-107,347,210,224
52,-49,-147,-60,-150,-197,47,546,335,149
-10,-119,-186,-58,-95,-120,-80,116,270,73
-61,-107,-114,10,41,-40,-281,-449,-4,-59
-24,-11,16,165,182,-28,-478,-579,-128,-100
-3,15,49,199,250,70,-338,-180,-31,-41
-20,-22,-130,36,142,60,-172,312,175,43
-35,-52,-152,-101,39,77,30,299,99,18
-161,-190,-234,-256,-48,203,510,52,-251,-149
-290,-295,-335,-337,-122,253,746,98,-427,-285
-186,-224,-241,-261,-125,118,459,60,-371,-172
-42,-84,-72,-102,-52,69,163,-71,-286,-42
-15,13,44,24,60,107,15,-216,-234,-67
56,144,171,134,99,-11,-280,-447,-339,-73
-30,106,125,77,35,-92,-388,-357,-405,-204
-196,-68,-64,-72,-83,-104,-136,278,-31,-288
-170,-97,-79,-93,-109,-92,-55,485,308,-173
-76,-37,-66,-83,-111,-111,-100,725,517,16
-24,-16,-77,-97,-111,-111,-114,1084,660,153
170,182,153,133,89,-12,-149,554,468,285
330,374,374,357,274,138,0,-447,8,266
263,337,325,317,203,103,116,-943,-358,94
178,231,238,204,101,53,118,-919,-444,64
31,59,75,72,28,92,139,-788,-400,-3
-98,-94,-71,-48,-67,35,74,-419,-211,-72
-253,-249,-190,-162,-120,44,275,331,223,-100
-356,-337,-227,-188,-122,136,535,718,513,-117
-198,-207,-77,-77,-55,119,406,323,527,24
75,-10,149,60,-17,-36,89,-169,381,244
154,63,217,83,-64,-169,-37,-303,163,237
-81,-121,21,-55,-137,-101,218,9,152,14
-380,-420,-295,-274,-220,26,563,575,369,-160
-376,-440,-392,-298,-187,83,470,565,328,-164
-83,-193,-253,-178,-122,0,6,100,115,58
265,131,-6,47,45,-1,-362,-166,-146,236
448,402,277,313,312,105,-474,-165,-455,159
383,391,340,327,348,149,-212,-120,-604,-21
225,225,221,183,199,89,-9,-40,-522,-109
63,-31,-42,-44,-22,12,74,414,-141,-20
0,-172,-207,-175,-145,-4,96,1112,406,154
-3,-179,-220,-166,-107,2,-16,1376,771,254
-34,-159,-177,-100,2,17,-108,958,832,299
-8,-59,-59,25,129,88,-199,-117,268,142
34,112,109,180,219,116,-293,-1040,-471,-96
48,167,122,227,225,122,-168,-1176,-752,-200
110,212,245,231,170,57,0,-859,-796,-192
191,291,370,237,123,-43,-71,-770,-804,-132
291,343,396,211,51,-184,-303,-699,-558,23
216,246,272,61,-67,-280,-404,-455,-313,65
11,8,-5,-153,-233,-317,-256,22,2,-4
-192,-188,-233,-263,-283,-196,62,447,232,-141
-336,-294,-316,-265,-213,-43,327,476,273,-244
-267,-237,-252,-200,-148,-77,263,294,329,-189
-164,-152,-170,-96,-54,-43,130,117,222,-165
-280,-241,-226,-96,42,204,361,358,125,-298
-459,-434,-386,-228,-9,286,561,739,168,-350
-526,-562,-533,-383,-183,144,616,1128,294,-260
-352,-441,-419,-334,-212,11,471,1067,372,-51
59,-83,-125,-103,-93,-90,188,463,342,300
451,314,257,224,145,-4,27,-451,148,550
490,447,438,395,309,114,-108,-1202,-294,365
400,468,478,434,340,76,-544,-1461,-549,146
297,400,444,449,365,139,-643,-1164,-522,42
176,225,294,334,260,52,-502,-678,-259,44
-2,10,51,71,21,-202,-451,-295,81,40
-176,-177,-154,-152,-227,-383,-428,25,401,-21
-393,-355,-276,-238,-298,-303,-172,242,378,-252
-519,-436,-284,-187,-177,-60,177,349,115,-451
