-55,67,20,-6,-51,-17,61,-132,-96,-172
-135,18,-48,52,20,57,237,-154,-128,-257
-231,-61,-148,65,70,157,440,-75,-136,-308
-166,-88,-202,-39,-4,140,523,93,-15,-184
-91,-76,-126,-71,-37,105,467,147,24,-93
-41,-76,-59,-57,-29,38,274,86,-15,-86
20,-31,-32,-56,-68,-68,-55,-3,-34,-71
61,62,39,-22,-84,-160,-342,-25,-33,-67
-30,112,126,69,12,-126,-431,-1,-61,-192
-147,141,179,159,90,-97,-525,-87,-164,-392
-166,186,226,150,43,-149,-578,-220,-234,-462
-18,98,113,11,-55,-166,-407,-124,-25,-132
154,-119,-87,-108,-76,-70,-122,156,293,333
116,-124,-73,-57,-6,10,-31,199,315,371
30,50,51,26,36,-24,-93,21,178,248
-7,82,113,66,51,-30,-66,-80,12,170
80,11,53,27,27,23,63,7,38,300
213,30,19,-13,-14,2,39,34,101,440
188,34,27,-2,-19,-66,-107,-53,54,378
110,13,10,-13,-16,-45,-117,-78,-26,266
92,2,-19,-53,-34,4,-69,21,-4,227
22,12,-1,-19,-18,30,-68,14,-10,132
-64,45,49,41,10,18,-91,-81,-116,-54
5,16,-5,-19,-24,-21,-85,-53,-51,15
34,-42,-48,-53,-36,-9,-20,1,14,81
20,22,-7,-38,-51,-21,9,-30,-32,-20
-76,28,18,-22,-54,-35,16,-41,-70,-135
-82,-66,-33,-29,-27,-11,38,23,11,-66
-8,-76,-57,-32,-2,-6,9,42,68,38
-12,-61,-56,-18,30,46,146,136,148,70
33,-44,-49,-16,19,23,79,156,168,111
75,-17,-13,16,30,-5,-151,116,156,134
65,4,7,47,28,17,-203,56,156,96
37,1,-1,31,8,34,-113,38,150,39
29,0,-15,8,-14,42,22,96,178,32
45,6,-13,1,-11,39,62,93,179,70
60,31,8,12,4,16,14,51,161,110
53,40,29,28,24,15,-24,-26,60,100
-8,17,24,29,44,54,75,-94,-66,-14
-103,-18,13,10,32,81,224,-63,-141,-170
-183,-33,18,18,42,78,258,22,-138,-234
-152,-25,1,5,24,77,291,54,-88,-177
-46,81,-7,-1,0,43,241,-38,-98,-84
44,68,-139,-40,-19,47,131,24,30,101
184,-15,-203,-76,-23,23,-91,133,267,357
173,40,11,11,11,-39,-242,1,168,259
81,68,116,93,82,-57,-274,-93,26,62
105,64,106,75,74,-69,-339,-98,-27,37
128,79,29,21,14,-92,-290,-118,-106,1
123,37,-93,4,-5,-82,-212,-95,-124,12
89,-27,-45,-9,15,-30,-123,-62,-98,35
0,10,61,33,48,6,-61,-111,-177,-93
-70,20,48,32,38,2,-49,-107,-237,-226
-16,-55,-35,-57,-7,-12,-11,45,-125,-119
-42,-83,-61,-49,21,14,41,101,-66,-109
-99,-40,-60,-24,27,16,30,47,-107,-200
-78,1,-39,-19,11,10,22,-3,-136,-227
-106,91,106,38,33,-8,-14,-98,-222,-330
-60,139,150,28,-9,-63,-54,-129,-188,-256
78,-30,-28,-81,-53,-38,64,65,87,100
159,-130,-124,-111,-45,8,133,185,230,268
60,-44,-47,-38,0,12,96,103,109,78
-16,-13,-1,-16,22,29,99,65,39,-33
-37,5,24,3,29,45,107,60,7,-82
-23,78,67,40,34,12,38,11,-14,-156
-1,138,33,37,0,-49,-41,-38,14,-145
-45,106,30,60,-2,-63,-73,-86,-4,-154
-50,10,41,35,29,4,14,-28,43,-108
73,-74,-63,-38,7,46,83,85,119,120
70,-92,-37,-24,50,92,108,66,74,134
-40,-80,1,10,66,83,61,10,3,-27
-20,-34,43,24,56,41,4,-12,-61,-66
-45,35,104,47,48,5,-52,-52,-132,-128
-47,-24,37,18,31,22,-14,15,-37,-47
-50,-84,-21,-2,30,48,42,63,60,48
-38,-61,-112,-20,11,19,42,51,108,65
20,-77,-197,-81,-38,-24,22,71,205,131
57,-71,-159,-95,-56,-31,1,76,216,152
12,-4,7,-45,-21,-19,14,62,118,26
-16,20,65,-8,-13,-16,-9,48,54,-51
-55,-15,62,6,-8,15,0,58,66,-89
-94,2,79,22,-5,35,-13,6,-5,-168
-89,56,77,6,-26,2,-59,-59,-67,-168
-105,52,47,-2,-16,-12,-60,-88,-106,-157
-80,-16,-46,-34,-10,6,0,-34,-55,-59
-49,-20,-21,-42,-24,5,43,-5,-34,-44
-67,-15,6,-43,-35,3,67,6,-32,-75
-84,-67,-8,-60,-46,-21,62,62,35,-12
-22,-68,-1,-72,-59,-47,15,123,188,154
55,-76,-34,-93,-55,-27,22,233,263,236
42,-95,-50,-83,-50,-13,72,326,244,212
48,-48,-17,-61,-53,-54,35,320,218,201
15,29,55,9,19,-40,-25,165,165,94
-58,81,130,107,84,7,-52,-69,-1,-91
-85,114,168,124,74,13,9,-293,-99,-189
8,68,93,66,56,43,113,-255,9,-5
118,21,28,1,17,20,101,-106,126,201
106,23,35,1,0,0,46,-83,57,172
39,7,22,4,13,27,40,-44,6,126
22,-8,2,6,21,44,40,-12,-136,91
-17,-5,18,33,47,71,8,-77,-288,3
-94,21,79,89,100,97,-35,-229,-373,-163
-93,35,74,88,88,50,-136,-340,-360,-162
-63,41,61,54,28,-54,-216,-295,-273,-69
29,12,0,-15,-36,-87,-58,-118,-154,86
101,-29,-53,-44,-59,-58,3,-20,-61,157
19,-19,-43,-1,-23,-38,-102,-76,-48,8
-97,-9,-25,43,21,-62,-194,-136,-98,-156
-70,10,42,22,-12,-92,-197,-124,-89,-175
-78,44,54,8,-38,-73,-152,-126,-111,-229
-123,11,41,19,-17,-43,-95,-82,-32,-191
-17,-95,-62,-41,-45,-10,-13,37,232,64
100,-99,-111,-73,-70,14,59,103,268,171
92,-31,-20,-27,-29,13,19,86,162,82
71,-63,-33,-30,-5,33,30,139,119,55
19,-60,-49,-22,16,89,122,159,24,-2
-32,1,19,26,51,146,254,46,-131,-104
-33,15,42,35,49,143,322,-105,-206,-67
-14,-39,-92,-18,12,139,272,-122,-136,131
-21,-27,-141,-26,8,130,214,-41,-8,156
51,17,-91,-32,-16,87,180,20,-7,140
132,95,-31,-24,-36,-23,-25,-5,-50,124
108,213,155,54,-6,-163,-391,-129,-40,4
53,205,226,104,25,-200,-471,-161,-26,-9
74,95,127,56,17,-125,-300,-61,67,96
43,58,45,32,-2,-78,-171,-13,65,75
18,33,23,3,-19,-32,-79,58,151,109
29,59,-3,-14,-29,-38,-86,74,186,103
39,-7,-19,-41,-57,-48,-54,131,198,155
65,-65,-160,-71,-67,-35,-47,171,142,139
32,-35,-138,-75,-75,-29,-52,149,98,30
-64,-111,-81,-92,-49,49,220,215,121,-31
-138,-155,-122,-42,27,161,440,218,98,-87
-112,-110,-131,-8,61,203,417,159,60,-56
-50,-93,-62,-47,25,175,337,82,43,-3
-23,-82,-43,-61,-12,74,122,-26,-42,10
-34,-12,62,39,53,-10,-294,-112,-120,-11
12,118,141,118,72,-116,-667,-184,-202,-31
40,97,100,101,29,-149,-555,-153,-203,-7
46,13,45,3,-37,-111,-254,-25,-95,-2
69,1,7,-45,-66,-104,-151,65,-1,19
53,17,32,-23,-59,-93,-158,50,43,30
26,8,40,3,-43,-72,-147,-20,-10,-15
19,-6,6,-5,-29,-32,-107,-92,-32,-23
-11,21,43,22,10,15,-96,-148,-65,-81
-59,79,114,94,68,41,-104,-189,-107,-140
-45,75,146,101,66,24,-78,-179,-150,-156
-6,58,92,36,-8,-24,-56,-95,-150,-109
50,28,17,-14,-45,-21,-20,5,-16,68
83,-31,-50,-43,-34,15,40,64,132,221
67,-30,-73,-43,-25,9,43,51,136,201
-11,-17,3,11,24,26,37,5,14,15
-30,-25,5,-5,-3,23,51,-6,-62,-71
16,-64,-47,-65,-30,25,95,66,34,8
26,-94,-63,-66,-25,26,129,93,68,15
-26,-64,-27,-42,-12,16,107,63,21,-69
-38,-33,-16,-40,-12,-4,45,51,-5,-86
6,0,7,-24,-21,-30,-3,43,-16,-64
26,41,12,-8,-21,-43,-41,25,-14,-86
-46,22,-29,2,4,-27,-28,5,-40,-164
-79,16,7,6,17,-13,-26,-16,-68,-227
-135,73,105,51,49,0,-65,-79,-185,-371
-206,61,118,67,70,7,-71,-92,-216,-424
-84,39,44,-21,-20,-32,-66,-29,-69,-196
6,12,-21,-61,-55,-33,-13,22,-14,-80
-105,49,-33,26,26,-17,-15,-78,-192,-302
-219,61,-45,65,56,-4,-5,-152,-308,-484
-224,-7,-6,3,-6,-13,34,-77,-206,-362
-77,-160,-99,-105,-55,11,125,80,75,24
61,-246,-213,-138,-16,118,233,133,197,266
85,-149,-210,-108,-19,124,238,48,145,259
66,-86,-76,-71,-45,89,214,66,180,336
139,-105,-78,-92,-67,69,190,200,256,516
183,-87,-67,-72,-56,62,153,208,246,512
190,-59,-22,-18,-29,-1,44,140,185,407
166,6,41,22,-30,-141,-201,49,64,275
123,5,21,0,-80,-220,-252,126,-37,203
68,-12,6,-7,-77,-175,-129,186,-78,121
38,10,23,10,-39,-99,-28,180,-64,81
4,24,23,6,-19,-44,45,144,-45,57
-3,42,-22,29,6,-25,47,71,-43,11
-3,56,-55,45,17,-22,37,13,-31,-74
-30,58,46,49,22,-17,34,15,-19,-112
-78,35,64,67,52,-8,16,13,-42,-100
-30,-21,-21,23,36,8,41,20,-6,17
32,-27,-88,-11,-1,2,60,28,28,110
-6,0,-8,19,19,19,78,-17,-16,15
-73,38,85,66,54,31,62,-109,-137,-147
-95,61,116,78,50,36,53,-147,-168,-189
-17,28,62,41,31,23,50,-126,-104,-70
43,-15,15,17,12,8,-11,-125,-48,32
86,-27,2,1,8,-5,-48,-90,-8,43
37,-13,17,11,26,7,-22,-60,-24,-25
-11,2,40,36,52,27,-12,-64,-27,-72
-18,29,53,28,42,-9,-21,-104,-65,-131
-14,43,58,3,-3,-46,-18,-115,-69,-154
21,-14,10,-23,-2,-36,13,-66,5,-44
65,-82,-53,-27,17,22,44,9,92,81
57,-28,-9,-8,28,34,14,7,50,23
33,55,58,31,26,14,1,-4,6,-49
-60,55,94,80,85,52,11,0,0,-128
-126,34,59,96,135,102,54,-16,-22,-172
-168,77,-5,92,113,91,106,-54,-88,-254
-173,83,50,51,61,32,66,-60,-58,-320
-67,-9,7,-17,10,-5,53,-7,38,-166
71,-57,-87,-92,-42,-16,71,57,153,29
154,-66,-127,-128,-69,-12,84,131,189,176
173,-19,-105,-77,-45,-47,5,121,214,220
126,60,-38,-10,-17,-62,-105,36,129,115
18,79,54,20,8,-24,-92,-17,25,-9
-23,17,20,5,8,26,0,2,25,19
31,-40,-52,-18,-10,56,78,102,118,122
56,-30,-31,-4,-18,34,61,106,129,154
47,-3,-19,-1,-8,30,104,77,89,164
7,19,-5,15,9,28,149,14,-14,94
-31,37,16,38,20,18,132,-87,-74,-11
-32,60,-55,29,-21,-40,80,-90,-140,-76
-56,48,-105,0,-48,-86,0,-65,-193,-152
-67,4,-52,-7,-18,-32,-1,-40,-175,-124
-64,-21,-70,11,20,5,8,-80,-188,-95
-108,50,33,45,36,-29,-72,-174,-196,-252
-153,111,146,74,31,-63,-146,-223,-207,-374
-48,74,95,24,-2,-71,-121,-133,-112,-217
43,-11,11,-21,5,-26,-26,-7,105,50
91,-1,28,3,20,6,-1,3,194,203
131,-17,26,-3,20,20,53,26,144,203
123,-63,-14,-18,18,31,91,34,93,182
101,-31,0,-11,-7,4,46,-49,34,141
45,-31,6,-22,-13,-20,20,-81,27,85
-12,-63,-7,-25,-9,13,121,-42,19,70
-11,-79,-12,-18,0,26,159,13,25,124
39,-40,-15,-23,-24,-9,37,53,42,225
45,-2,-42,-38,-36,-14,10,90,73,179
-17,-2,-14,-6,-5,24,-7,75,50,42
-44,24,-23,17,-1,-19,-164,-19,-7,-53
53,94,73,42,-17,-97,-330,-36,73,28
104,85,81,59,6,-66,-345,-17,146,104
33,48,-13,61,31,5,-211,-95,40,3
-21,28,12,38,34,67,-70,-88,-34,-19
-69,-98,-127,-22,10,109,88,55,-12,-13
-77,-96,-194,-37,-11,88,113,68,-55,-55
5,-44,-73,-32,-20,73,188,51,-5,23
80,-4,-14,-35,-21,77,252,69,57,96
57,21,22,2,-2,48,167,52,57,20
13,0,62,-2,-14,30,177,88,61,-25
-12,-13,32,-42,-54,24,144,111,119,0
-8,-14,18,-40,-80,-28,-43,70,93,-6
-14,10,75,16,-39,-90,-306,-23,26,-54
22,23,76,31,-23,-85,-331,-45,18,-20
64,23,48,1,-29,-46,-108,23,72,98
50,28,16,-21,-42,-42,-26,47,86,141
59,9,-84,-30,-46,-49,-117,-10,94,131
73,-5,-71,6,-10,-33,-219,-60,26,86
44,41,62,28,0,-37,-206,-76,-77,-24
12,60,48,23,-8,-34,-115,-60,-151,-90
-27,-22,-23,0,4,7,-1,15,-60,-52
-108,-43,1,32,32,33,10,-1,-74,-120
-108,-8,49,53,21,6,-73,-49,-117,-178
-39,15,52,6,-39,-50,-134,7,-37,-114
39,-19,-30,-50,-70,-59,-94,165,137,-3
63,-66,-84,-73,-62,-32,-3,290,261,106
24,-68,-45,-51,-56,-14,44,320,186,26
-23,-65,-59,-70,-81,-29,35,341,72,-75
-25,-35,-64,-84,-99,-33,39,282,56,-102
-27,49,38,-12,-50,-8,25,-22,-129,-185
-115,133,145,109,37,56,23,-416,-438,-389
-257,140,170,183,101,76,-41,-693,-596,-539
-67,-13,-39,51,36,55,-45,-444,-229,-111
106,-52,-58,-23,3,46,-31,-180,37,266
20,-31,10,16,61,64,-31,-148,-10,206
-40,-16,45,47,69,62,-30,-165,-68,144
38,42,30,27,9,20,-48,-167,-105,192
34,-13,-29,5,9,59,33,-113,-127,165
36,-78,-68,-25,12,89,106,-38,-62,169
70,-87,-69,-50,-6,88,92,5,-27,158
-17,-74,-53,-25,22,109,80,20,-41,42
-40,-1,-2,3,29,92,44,16,10,7
-80,58,82,56,34,39,-28,-26,-75,-123
-87,76,112,79,21,-21,39,62,-54,-141
-12,34,84,67,27,-23,118,166,74,11
8,-1,63,56,34,-15,79,117,78,66
36,1,29,11,1,-28,46,42,52,81
95,-38,-54,-53,-23,-3,93,85,109,155
20,-32,-59,-43,-3,17,86,67,61,59
-22,-22,-31,-32,-9,10,16,5,0,-28
-16,-10,-23,-24,-13,-18,-44,-37,-17,-36
-6,-12,-15,-23,-22,-43,-61,-76,-24,-42
7,-22,5,-11,-16,-55,-88,-93,-21,-41
-18,-12,1,-1,-4,-24,-43,-75,-13,-70
-20,-9,9,3,-3,8,15,-29,-9,-93
-5,5,26,11,7,15,30,35,28,-61
13,19,19,14,11,5,-14,54,46,-19
17,-5,-16,-5,-1,-15,-63,27,-9,-13
-17,-29,-24,-16,3,-30,-76,-32,-106,-41
-74,-25,4,4,9,-41,-68,-65,-186,-123
-69,-29,7,11,0,-36,-52,-31,-172,-146
-10,-21,-14,-5,-26,-38,16,21,-87,-55
27,24,-35,-9,-51,-51,94,56,14,15
42,23,-94,-1,-27,-40,115,88,83,55
76,-19,-159,1,0,-23,96,101,71,71
60,5,-108,14,-3,-45,49,46,21,12
29,17,4,11,-15,-24,41,23,5,-33
-25,16,23,2,-9,18,85,28,17,-92
-83,-4,11,11,2,23,86,17,8,-143
-65,21,21,25,2,-4,31,-52,-12,-125
-28,70,-5,31,-12,-60,-56,-140,-52,-117
63,42,5,-1,-13,-57,-52,-75,55,55
115,12,12,-13,5,-12,17,14,136,157
75,7,25,8,24,-2,71,79,108,104
-11,35,80,34,39,-19,56,79,23,-49
-50,51,95,33,10,-40,16,38,-49,-109
17,-16,14,-20,-29,-30,54,94,90,24
76,-58,-29,-49,-13,-29,66,173,190,135
55,-37,-33,-35,-2,-4,52,169,219,100
-9,-46,-28,-17,7,12,77,147,166,-15
-72,-33,17,-11,33,37,84,124,111,-119
-98,0,50,12,60,52,68,59,21,-213
-122,47,92,53,81,59,55,-29,-116,-280
-196,3,69,78,91,82,84,-85,-148,-325
-134,-40,-11,51,53,39,17,-197,-101,-185
37,21,16,-17,-45,-73,-99,-243,3,77
82,14,9,-50,-66,-77,-25,-159,75,206
56,-35,-2,-29,-33,-15,69,-69,60,200
82,-59,-36,-37,-35,3,82,18,150,218
39,-46,-50,-23,-9,11,63,71,138,167
-2,-19,-43,13,12,1,23,84,27,70
48,-37,-34,-6,3,19,15,157,48,144
84,-35,-35,-30,-12,21,-3,163,73,187
20,-46,-2,-37,28,54,15,73,24,93
-33,-53,-22,-35,49,112,116,-4,-73,-5
-68,-32,-33,-34,43,141,231,-81,-174,-93
-81,-23,-16,-23,27,106,271,-47,-154,-167
-67,9,16,8,29,92,197,3,-104,-180
-82,51,65,51,51,103,134,-30,-114,-236
-94,69,48,77,53,66,26,-89,-163,-271
8,85,12,71,24,-43,-235,-93,-19,-43
122,125,75,42,-32,-122,-283,-64,121,221
138,144,102,20,-45,-113,-222,-97,61,286
79,79,63,2,-20,-48,-131,-104,-45,182
13,-12,-10,-37,-38,-7,17,4,-10,122
63,-84,-123,-93,-66,37,205,161,121,225
46,-99,-137,-86,-59,88,366,185,109,159
-28,-95,-75,-45,-22,124,392,103,45,25
-64,-56,-25,-34,-9,118,253,0,12,-18
32,-18,-13,-48,-47,33,-11,-46,67,92
127,-27,-14,-39,-49,-67,-306,5,172,308
154,45,59,43,11,-118,-569,-3,119,262
108,74,72,84,31,-85,-549,-52,11,171
65,34,52,70,42,-54,-367,-44,-42,161
64,33,66,47,8,-81,-345,-111,-123,115
127,73,-32,-5,-45,-109,-327,-114,-55,150
84,81,11,1,-12,-68,-243,-75,39,112
-11,24,69,19,33,-7,-190,-38,27,15
-9,-2,58,9,7,-20,-193,-14,-61,-27
32,7,49,11,-11,-46,-154,-12,-79,-16
80,-44,-17,-12,-20,-22,-22,45,-8,53
1,-71,-23,7,-2,6,33,55,-44,-11
-39,-40,16,8,-31,-41,-20,0,-124,-101
-89,-24,26,2,-31,-43,-19,-27,-153,-143
-121,-46,5,10,26,29,44,28,-115,-138
-159,-48,32,71,101,87,37,8,-99,-197
-143,-25,26,78,66,21,-69,-56,-109,-211
106,-9,-95,-56,-58,-50,-78,56,70,86
140,-11,-118,-82,-70,-38,-63,110,117,152
51,-15,-84,-48,-20,-20,-57,63,88,41
5,0,2,-12,9,-8,-51,24,68,-9
-43,5,-22,-8,1,4,-17,30,-7,-96
-74,-17,-53,-27,-35,-2,12,73,-48,-146
-43,-59,-22,-53,-54,-20,52,138,12,-39
-24,-80,-47,-42,-39,-4,121,184,55,12
-39,-40,-56,-2,-27,-4,71,124,39,-26
0,15,-59,-2,-15,-4,27,66,43,-22
48,51,26,-4,-13,2,8,60,62,25
50,73,23,25,10,13,22,38,68,62
-30,76,47,72,53,34,43,-32,-66,-94
-82,42,77,90,60,63,68,-69,-152,-198
-58,20,72,67,45,60,66,-74,-147,-161
-19,42,43,24,20,17,29,-51,-121,-144
-12,83,58,13,5,-10,14,-48,-117,-157
-88,64,92,54,20,-16,-2,-76,-141,-236
-40,-18,-12,8,-10,-13,19,-8,-18,-106
49,-67,-93,-58,-49,-10,35,30,104,49
20,-33,-57,-40,-35,4,-10,-36,30,-33
-40,-42,-35,-17,9,54,14,-40,1,-99
-68,-40,-1,-12,31,83,68,-12,11,-106
-88,-30,3,-5,24,62,45,-27,21,-62
-72,-31,14,1,12,9,15,-30,36,17
7,-38,1,-14,-2,-8,35,65,126,214
127,-31,-33,-58,-9,-2,56,194,285,434
133,32,19,-24,5,3,48,158,184,353
90,36,29,2,-7,14,94,66,11,206
54,16,-5,0,-2,31,75,-24,-49,111
15,44,-9,27,8,25,13,-118,-83,28
-55,72,83,63,19,10,-31,-156,-141,-110
-53,70,59,48,-8,-21,-58,-120,-127,-116
-14,34,-30,-2,-31,-25,1,-15,-35,-21
-5,3,-36,-10,-18,-15,52,14,-6,-2
-55,5,16,25,12,16,53,-26,-58,-77
-68,37,42,30,4,8,31,-90,-116,-128
-39,10,10,-11,-24,-5,32,-61,-91,-91
-81,-14,12,-14,-6,3,47,-47,-97,-97
-117,-23,28,-2,-1,-7,-8,-76,-95,-114
-93,-22,3,-32,-35,-26,-35,-55,-20,-52
-87,-32,-7,-20,-17,-27,-12,-54,4,-42
-52,-50,-18,-8,12,-27,-20,-75,19,-24
-16,-64,-49,-14,6,-8,-8,-67,56,12
-7,-47,-81,-16,17,5,29,-66,30,-27
-2,0,-29,-20,17,0,22,-94,-39,-78
-71,10,18,-2,19,10,10,-65,-113,-186
-128,42,53,33,24,28,13,-78,-160,-276
-139,96,57,41,31,46,65,-87,-98,-274
-145,69,47,24,36,91,195,-29,-1,-244
-139,60,105,50,57,68,132,-91,-81,-280
6,17,32,-13,-9,-15,13,-58,2,-83
232,-26,-129,-113,-85,-64,-3,92,222,288
154,-1,-138,-46,-29,-12,21,109,184,246
24,53,31,42,31,3,-42,10,14,51
-53,55,92,53,20,-36,-91,-52,-51,-83
-88,9,62,28,-7,-76,-99,0,-53,-149
-16,-35,-60,-39,-51,-73,-66,111,68,-43
93,-39,-133,-90,-81,-59,-34,158,193,109
31,-14,-174,-59,-54,-30,5,113,200,64
-17,-32,-153,-46,-35,-20,48,116,228,92
56,-112,-118,-67,-33,8,43,178,327,279
92,-80,-32,-49,-23,-20,-19,155,336,327
110,-29,-2,-39,-18,-42,-20,129,303,359
171,-6,12,-22,0,-29,9,96,193,376
150,31,69,22,30,-6,17,20,30,277
101,48,106,49,51,15,38,-60,-57,201
39,27,91,54,57,54,94,-119,-117,90
-79,17,102,86,90,66,94,-145,-224,-98
-112,45,115,73,59,19,0,-144,-243,-167
17,22,53,-9,-26,-36,-58,-76,-75,41
111,-64,-49,-60,-45,-26,-8,53,90,275
67,-108,-98,-71,-48,-18,33,79,0,171
11,-98,-81,-60,-44,-10,43,51,-68,38
-11,-71,-61,-23,-11,11,12,76,-47,5
-3,0,35,22,2,-14,-60,69,-39,-10
-16,4,33,48,16,-25,-22,79,-24,-38
-31,-24,-55,34,48,30,68,121,33,-38
-2,-12,-4,11,37,47,91,144,87,-10
-33,-10,29,13,17,45,146,117,18,-43
-74,-7,52,26,20,46,140,92,-25,-81
-64,-20,22,5,19,63,87,81,-28,-74
-25,-10,17,6,15,51,-75,-39,-86,-92
-26,15,63,38,17,1,-190,-189,-167,-152
-49,44,72,38,8,-40,-106,-197,-178,-194
-67,30,58,25,23,-30,-22,-68,-96,-195
-116,38,75,56,65,9,-23,-25,-33,-209
-149,20,74,61,66,27,-63,-52,-56,-247
-95,-22,6,0,20,19,-81,-46,-21,-158
30,-19,-43,-53,-14,24,-58,-31,87,50
27,-25,-39,-30,9,70,-6,-57,72,71
-39,0,6,26,52,118,31,-116,-31,-95
-84,57,68,67,64,87,35,-142,-98,-206
-165,52,121,109,73,57,100,-123,-120,-270
-150,30,96,78,34,-12,64,-101,-94,-204
47,39,0,-37,-66,-98,-73,-66,24,72
135,46,-27,-61,-99,-115,-151,-52,92,190
105,50,4,-24,-63,-95,-138,-45,80,158
91,22,0,14,-9,-57,-71,7,89,167
39,20,31,33,22,-55,-29,31,38,89
120,-28,-32,-32,-25,-66,-25,132,158,264
171,-35,-77,-60,-44,-63,-9,162,202,324
67,-24,-44,-13,0,-47,6,100,78,118
6,0,-2,10,13,-34,-15,-5,-9,-13
-20,2,14,5,16,-20,-27,-83,-62,-51
-20,-57,-63,-37,9,52,150,-43,-60,-40
-45,-71,-77,-63,5,106,265,11,-67,-94
-43,-56,-68,-72,-8,91,232,68,2,-90
-40,-42,-64,-61,1,91,179,114,96,-42
-78,-39,-148,-52,5,117,149,124,89,-63
-38,-25,-158,-49,-20,30,-58,39,19,-67
60,-15,-29,-29,-31,-99,-394,-7,24,51
38,-15,-2,-23,-17,-102,-371,-15,-23,21
3,0,1,-39,-33,-30,-97,-72,-72,-44
32,28,28,-17,-33,-44,31,-52,-55,0
1,24,47,10,0,-46,70,42,-22,26
-17,23,47,26,24,-10,0,45,-9,51
39,-13,-60,44,66,24,-99,24,54,130
118,20,-14,29,37,-21,-67,59,104,180
70,57,73,36,17,-49,-1,59,39,67
-32,63,94,40,30,-34,-11,2,-39,-71
-31,44,80,7,-4,-24,-16,11,-20,-61
51,12,37,-28,-33,-29,-48,27,51,76
89,-1,15,-30,-13,-1,-22,39,110,176
43,-18,-4,-20,31,39,3,24,89,95
-8,-9,32,6,39,26,-11,-4,23,7
-22,28,69,25,22,-3,-43,-26,-12,-50
12,22,27,-7,-32,-13,-53,-26,11,13
9,-8,-40,-23,-39,2,-24,-8,32,51
18,-13,-111,-12,-19,20,8,6,39,35
18,-21,-115,-16,-4,46,41,49,80,66
36,19,-26,-25,-6,24,21,53,84,84
20,34,37,-20,4,0,18,25,-21,-16
6,45,17,-12,-1,-9,-7,12,-96,-87
-56,58,-26,14,4,-16,-18,-6,-175,-185
-57,10,24,10,1,-15,-21,-10,-165,-172
-24,-23,38,-16,-30,-23,-42,-13,-132,-95
16,-32,10,-50,-51,-21,-23,6,-54,4
32,-72,-68,-66,-30,17,38,55,65,119
1,-74,-37,-51,-7,58,64,56,18,45
-100,-21,53,19,44,102,46,1,-112,-168
-184,37,139,82,64,62,0,-102,-240,-356
-113,56,81,8,-12,1,-19,-95,-182,-283
6,-26,-36,-64,-57,8,-10,11,2,-62
-28,-31,-3,-18,-10,25,-36,-5,-7,-92
-81,44,56,11,22,-11,-84,-27,-6,-144
22,50,-34,-23,-7,-34,-66,131,199,66
97,3,-149,-29,-22,-34,-5,212,282,165
32,-8,-117,-4,-8,-35,3,158,167,37
52,-19,-23,-24,-36,-35,-15,140,128,81
35,-45,13,-37,-32,-40,-15,127,100,138
45,-47,7,-37,-31,-62,-18,76,61,204
78,-39,9,-24,-16,-23,-4,14,31,233
52,-19,-11,-19,1,37,43,-84,-52,95
-50,5,-20,0,20,58,80,-156,-144,-115
-126,64,24,56,36,38,17,-168,-195,-264
-87,12,16,46,27,40,-3,-109,-98,-153
14,-33,8,9,27,37,7,-86,-6,23
23,0,72,13,38,36,15,-121,-64,-4
15,-19,51,6,30,43,35,-101,-103,-32
9,-26,47,5,28,34,6,-118,-110,-50
-53,-22,39,16,21,43,-11,-118,-125,-109
-50,-50,-16,-5,8,56,11,-58,-62,-43
-42,-29,-24,19,11,49,1,-59,-56,-68
-50,9,39,42,29,26,0,-76,-84,-165
18,-8,9,-4,7,21,49,-19,29,-9
67,-39,-9,-24,-6,-3,49,36,133,171
46,-15,26,9,3,-18,22,99,164,162
43,45,78,49,33,-3,58,130,157,122
11,47,75,49,59,35,50,68,70,33
-52,-10,25,17,38,43,70,-18,-123,-115
-63,-29,-25,-27,-6,6,64,-60,-184,-118
-40,-20,-49,-42,-38,-16,20,-59,-99,-26
-54,-45,-39,-44,-43,-5,-22,-45,-13,46
-55,-43,-38,-17,-16,32,-42,-27,60,110
-30,14,11,12,14,11,-75,-27,138,140
0,65,49,33,27,-9,-104,-61,145,116
66,75,41,30,22,9,-28,-39,106,113
131,112,64,46,24,1,-12,-58,38,109
114,94,50,63,28,-26,-55,-48,26,108
115,62,34,42,5,-66,-114,-21,13,139
110,68,47,45,-10,-72,-91,-23,-15,140
71,78,57,54,11,-45,-43,-31,-39,123
42,65,39,42,40,12,2,-31,-29,123
33,65,8,28,44,39,5,-43,-77,62
1,65,-83,20,39,61,9,-52,-98,-19
25,39,-120,0,21,77,23,-27,-58,12
40,53,-7,-1,7,57,-22,-41,-50,42
-31,43,76,32,34,28,-88,-80,-118,-64
-54,-1,49,12,37,15,-47,-27,-118,-90
-48,46,63,-2,4,-26,-34,-18,-62,-89
-2,103,68,-13,-24,-55,-93,-30,-10,-50
61,51,9,-50,-54,-89,-136,0,21,15
39,43,14,-52,-63,-110,-136,21,5,-22
8,25,29,-8,-40,-99,-135,10,-20,-60
-7,0,-37,22,-13,-92,-82,38,6,-49
107,-124,-126,-69,-36,-5,161,211,213,192
117,-169,-138,-97,-33,51,298,277,262,231
27,-109,-79,-67,-18,63,249,236,161,102
