44,34,15,-32,-29,-58,2,15,31,23
-14,-11,-10,-36,-19,-11,113,7,-21,-57
-16,-30,-21,-41,-30,-15,98,38,23,-27
-8,-13,-16,-40,-22,-29,30,50,78,23
-6,5,1,-19,2,-8,-11,7,53,30
5,14,-43,5,1,-13,-58,-3,6,10
25,16,-18,28,6,-40,-88,17,7,9
38,33,67,55,22,-27,-101,-50,-3,32
24,18,27,46,28,16,-88,-119,-32,25
-12,-15,-114,0,14,42,-38,-152,-94,-22
-7,-30,-91,-6,-9,28,-49,-143,-116,-34
41,2,23,21,-2,0,-88,-79,-36,43
59,33,58,31,0,-7,-66,-37,-14,66
33,26,57,40,22,19,-17,-27,-100,-10
-28,-12,-22,16,31,58,63,40,-96,-61
-53,-34,-146,-24,-4,44,93,181,-5,-56
-85,-61,-92,-54,-17,43,128,271,0,-77
-87,-56,-23,-61,-29,22,150,305,21,-85
-74,-44,-22,-58,-41,13,151,282,79,-46
-73,-29,-23,-28,-3,53,157,218,109,-2
-100,-60,-32,-21,17,85,177,163,7,-95
-53,-57,-28,-39,-26,10,100,207,40,-67
64,29,33,-6,-38,-73,-96,181,170,85
118,94,82,43,-17,-101,-214,-11,111,116
69,66,66,28,0,-40,-182,-185,-11,41
1,22,20,4,0,2,-91,-230,-29,0
32,45,30,9,-9,-21,-103,-188,52,43
23,40,28,25,12,9,-99,-197,-15,0
-23,9,14,21,25,33,-18,-168,-49,-43
-1,24,23,21,18,33,46,-201,-76,-24
86,78,29,21,-7,-14,17,-187,-14,76
104,92,56,38,7,-18,37,-103,7,108
93,80,51,40,24,-13,19,-54,-8,83
92,83,49,45,48,2,-66,-137,-55,74
65,82,55,56,59,22,-108,-216,-49,98
53,61,47,42,36,5,-72,-200,-46,79
46,44,36,21,1,-10,-63,-143,-115,-15
18,38,36,18,-13,-19,-30,-80,-163,-76
-63,-22,5,-5,2,34,66,-39,-135,-107
-93,-66,-32,-24,-1,71,100,-5,-66,-66
-48,-41,-35,-20,-12,55,88,-3,-43,-15
18,7,-99,-7,-11,24,36,-41,-34,19
38,0,-79,-5,-13,-15,12,-24,-30,12
17,-32,-15,-16,-12,-20,18,20,-45,-22
-9,-34,-8,-12,-5,14,25,44,-56,-47
-41,-59,-39,-17,-5,29,32,79,-44,-65
-44,-59,-126,-15,-2,19,6,68,-50,-82
-71,-61,-173,-9,10,31,29,39,-93,-115
-36,-40,-101,-5,2,24,33,47,-53,-73
-20,-34,22,3,13,53,15,22,-28,-44
13,-12,51,7,1,18,-67,67,37,16
42,6,41,4,-9,1,-104,115,88,72
50,18,20,4,-3,-1,-71,79,43,59
13,13,26,4,-10,6,0,23,-14,7
-24,-25,11,-37,-51,-41,8,-3,3,11
-17,-17,3,-38,-59,-83,-31,-31,5,32
-17,-4,19,-19,-40,-55,-43,-21,54,70
-6,-12,-4,-25,-36,-44,-24,6,151,142
-7,-40,-58,-18,-25,-36,-2,29,106,86
-9,-24,6,-4,-17,-17,8,21,20,26
-8,8,43,2,-11,0,15,0,9,15
15,29,14,9,-2,0,-32,-32,11,20
44,38,4,4,10,-27,-78,-81,-6,8
46,39,73,2,12,-36,-80,-105,-8,-8
12,-1,43,-10,8,-7,-24,-38,38,-2
19,0,38,-8,-7,-11,-2,22,52,4
16,25,71,23,11,-7,14,-17,-19,-48
-21,18,57,16,12,-11,40,-55,-83,-100
-6,16,28,-10,-7,-45,18,-14,-35,-50
-73,-45,-40,-36,6,-12,82,89,9,-53
-100,-64,-101,-14,25,16,122,166,21,-88
-75,-62,-52,-33,2,9,122,254,94,-29
-42,-44,-12,-36,-10,9,124,276,86,-11
-34,-40,-20,-24,0,38,110,244,32,-32
-13,-28,-61,-32,-17,13,68,211,57,6
14,-5,-88,-32,-33,-14,11,168,87,52
11,-3,-31,-8,-11,-10,11,60,64,35
-26,-20,3,6,6,22,74,-3,-15,-16
-38,-15,33,18,19,49,74,-53,-38,-8
-13,8,54,30,33,84,43,-64,21,86
-5,3,51,22,39,107,82,-32,-25,54
16,24,30,39,49,81,75,-39,-69,19
23,46,-39,47,61,42,-9,-66,-68,18
33,42,-37,49,47,12,-78,-110,-86,8
11,27,-43,49,31,6,-75,-150,-112,-13
-33,-3,-70,21,16,9,-37,-102,-84,-24
4,20,-20,7,-15,-32,-55,-49,20,37
-1,35,50,24,-1,-41,-12,-69,-50,-24
-2,42,54,11,-34,-60,27,-2,-53,-35
-25,4,27,-12,-35,-21,97,116,17,-14
-60,-37,3,-7,-7,11,100,137,21,-39
-22,-1,31,6,8,15,81,107,-1,-36
14,25,49,6,0,-9,49,120,30,-3
-2,4,32,3,8,-7,1,114,72,21
28,38,56,5,21,-12,-63,85,166,117
65,65,74,4,20,-43,-103,71,172,150
60,56,50,0,0,-47,-92,46,73,87
57,59,73,25,4,-43,-100,-100,-37,17
51,62,85,22,-16,-68,-110,-228,-107,-40
-49,-21,4,-30,-34,-8,5,-239,-171,-123
-95,-61,-59,-56,-28,56,127,-127,-106,-124
-46,-43,-132,-48,-33,59,109,-22,25,-31
-65,-4,-89,12,2,55,48,-55,-37,-66
-25,23,3,33,4,1,-66,-149,-60,-56
66,72,89,40,-20,-49,-172,-211,18,45
9,37,68,43,17,6,-62,-191,-66,-39
-38,3,36,15,18,26,21,-97,-88,-72
-22,4,34,13,-7,15,59,-29,-49,-54
32,23,41,-2,-58,-42,56,71,99,48
34,24,55,13,-28,-2,59,61,68,47
-10,-3,54,34,18,56,80,-4,-68,-24
-19,-14,31,27,24,50,38,0,-51,-9
-14,-16,-6,11,37,40,1,11,-3,0
19,2,-18,-7,16,0,-66,44,53,52
37,15,24,-1,17,-18,-109,14,22,47
3,-7,8,-2,10,11,-45,-18,-45,0
4,-9,4,-2,7,29,10,16,0,30
21,11,9,-4,-1,13,-3,64,97,90
30,13,-20,-11,-38,-37,-34,71,10,52
13,-23,-44,-27,-45,-48,-3,63,-62,-27
-38,-44,-53,-29,5,28,49,-8,-122,-85
-63,-49,-152,-33,36,60,43,-53,-155,-99
10,-20,-118,-36,-5,-49,-33,42,-14,13
64,9,11,-27,-27,-99,-75,67,74,92
42,3,38,-27,-17,-70,-65,33,36,67
19,-16,19,-34,-13,-37,-64,2,-13,32
13,-14,-29,-35,-20,-28,-60,2,-2,21
-3,-14,24,-40,-8,-23,-17,13,5,19
12,-13,49,-24,-5,-14,-11,3,-6,13
36,8,38,-21,-27,-19,-27,17,7,31
44,11,20,-37,-35,-28,-22,25,24,52
20,21,44,-17,-5,0,19,-14,-5,40
-12,-12,4,-25,-18,7,61,69,2,-11
4,-38,-19,-57,-71,-12,39,175,109,15
0,-30,-23,-44,-70,15,47,129,105,11
-16,-18,-66,-33,-48,8,18,51,55,-4
-34,-17,-31,-25,-38,-26,-14,-13,19,-24
-56,-49,-38,-36,-45,-25,-13,-3,34,-29
-24,-21,-9,-15,-45,-22,-16,36,73,11
0,24,34,31,12,47,71,37,100,45
-29,-6,9,25,18,104,158,82,61,0
-1,10,20,27,8,86,137,96,68,11
0,22,27,68,71,143,162,50,-5,-18
23,56,53,80,85,127,125,17,0,-1
49,82,54,86,61,48,27,-51,39,23
57,99,-15,64,36,-6,-72,-89,50,47
49,87,25,57,43,-9,-133,-125,1,44
23,42,40,39,33,0,-144,-134,-60,-9
-6,2,22,22,21,14,-68,-47,-23,-28
-31,-25,2,10,20,37,0,41,1,-42
-46,-51,-11,3,32,57,28,42,-11,-69
-29,-37,-22,-2,20,24,8,29,3,-44
10,-4,-3,-13,-8,-32,-35,21,26,9
30,18,11,-12,-7,-28,-81,1,38,49
-3,-1,1,0,19,19,-48,7,81,85
-25,-22,-18,-15,22,39,-9,34,83,82
-17,-27,-35,-31,-21,-9,-45,50,55,51
12,0,-8,-16,-34,-52,-56,51,16,45
32,2,17,6,-28,-79,-48,116,6,55
-8,-25,21,9,-12,-48,-21,162,-48,-10
-43,-32,8,8,-3,-16,-6,113,-108,-81
4,-11,3,-7,-37,-58,-76,89,11,16
6,-38,-67,-16,-43,-56,-81,96,74,46
-5,-42,-65,-9,-34,-30,-37,58,35,6
-10,-27,-11,-13,-36,-18,-26,-7,-3,0
-15,-14,-1,0,-13,-8,-36,-92,-38,-11
-21,-13,-1,2,6,-8,-23,-156,-60,-14
-25,-9,0,-3,8,-3,-10,-200,-53,-13
-23,-11,-2,11,32,37,-2,-238,-65,-25
-27,-30,-14,-7,13,16,5,-137,-38,-14
-62,-53,-28,-44,3,-4,54,-19,-49,-40
-82,-56,-75,-34,9,29,79,0,-72,-74
-40,-31,-77,-18,6,10,36,14,-8,-24
-30,-6,0,16,23,12,14,-37,-30,-32
3,32,15,30,34,-6,-12,-101,-45,-4
57,76,50,27,10,-14,-34,-131,-41,45
75,90,73,40,14,-7,27,-95,14,95
95,92,64,42,-1,-6,51,-20,82,155
73,74,57,33,-1,-20,21,-5,28,73
8,13,29,18,10,12,47,42,21,-38
-30,-21,-43,18,33,49,34,14,46,-48
-33,-14,-68,12,20,44,9,-52,28,-23
-46,-9,-39,13,28,55,10,-78,12,-14
0,20,35,18,26,25,-20,-61,22,38
34,40,68,20,24,-1,-63,-54,-13,55
37,39,75,27,40,-4,-60,-33,-61,12
50,55,89,27,45,15,-34,-19,-71,0
37,32,37,3,24,3,12,2,-40,5
43,23,-1,-13,1,-26,-18,-6,-7,34
65,39,27,-9,-14,-36,-78,-48,-37,32
34,12,-2,-10,-4,-7,-97,-86,-93,-13
4,-5,0,-12,12,30,-53,-51,-50,-10
-4,-13,-19,-5,37,67,-35,-28,-65,-30
29,9,20,14,29,26,-74,24,12,15
37,23,41,16,13,0,-68,62,37,46
-26,-23,-33,-16,8,23,34,81,-23,-37
-25,-36,-85,-38,-15,4,62,131,3,-45
8,-21,-10,-8,-3,-22,-6,67,0,-17
12,3,8,14,13,-11,-44,-4,14,20
4,7,-41,-11,1,18,29,26,117,82
-12,-23,-23,-22,1,46,80,24,37,5
-38,-59,-32,-33,-2,59,135,66,-7,-51
-29,-51,-60,-59,-21,42,182,144,55,-12
-27,-53,-97,-58,-26,40,201,154,65,-20
-21,-19,-9,-29,19,54,152,64,18,-50
-2,17,60,18,43,60,42,-22,-22,-60
29,39,72,38,24,0,-74,-50,20,-4
36,56,82,49,30,-18,-148,-103,7,5
46,82,95,56,42,-2,-203,-220,-83,-22
23,50,67,43,40,0,-215,-275,-107,-34
38,32,62,26,4,-41,-188,-210,-49,2
33,29,68,26,-11,-48,-131,-177,-52,-5
44,45,65,21,-28,-59,-92,-119,-11,26
13,49,49,6,-16,-40,-53,-69,68,35
-22,45,36,-5,-3,-12,-20,-32,149,74
-49,18,17,-8,0,0,-5,-16,102,33
-41,-4,3,-16,-16,-12,12,3,20,-26
-25,-15,-6,-24,-26,-15,41,38,21,-21
-24,-25,-15,-18,-36,-34,59,32,26,-21
-55,-29,-11,-13,-27,-20,61,13,3,-51
-82,-34,-11,-12,-18,-1,88,1,-10,-71
-57,-34,-8,-15,-24,-1,104,44,44,-26
-24,-35,-21,-16,-23,-3,127,76,71,-10
-17,-33,-30,-7,-13,3,147,76,60,-17
-14,-33,-28,-19,-3,-5,121,76,23,-2
-10,-76,-41,-35,-13,-33,2,54,-163,-3
25,-8,3,-4,-30,-38,7,33,0,47
32,13,8,6,-26,-55,-6,-6,44,53
6,-2,-9,2,-3,-54,-11,-22,48,39
15,5,5,3,6,-64,-33,-30,42,40
0,9,24,35,29,-42,-11,-43,-54,-27
-49,-25,7,34,61,22,66,-24,-76,-67
-36,-51,-47,-25,14,-3,127,68,53,8
-13,-40,-58,-27,1,-18,113,87,56,12
-15,-33,-46,-22,3,3,103,93,23,-6
-35,-51,-64,-24,11,42,136,92,3,-22
-37,-71,-64,-18,23,59,157,104,82,46
-16,-50,-30,-28,-4,21,95,111,168,110
-2,-23,-12,-22,-17,-32,-20,59,63,52
2,-19,11,0,-3,-7,-49,-11,-43,-18
-41,-36,5,9,36,35,-25,-64,-103,-92
-43,-40,-13,0,28,27,18,-85,-142,-114
-10,-27,-86,-17,-7,6,42,-56,-86,-56
10,0,-118,-13,-9,5,22,-28,-50,-6
-3,10,0,14,10,37,22,-46,-93,-47
-11,-28,-9,-29,-1,31,16,40,-10,-17
-36,-59,-27,-44,2,37,25,99,-1,-32
-47,-42,-28,-29,13,31,34,119,-3,-51
-31,-36,-23,-21,-12,4,35,172,69,-8
-15,-34,-20,-31,-45,-37,-2,195,117,27
-12,-39,-16,-35,-43,-72,-44,156,127,50
2,-5,-10,-19,-28,-69,-51,86,107,64
-10,-3,5,4,-10,-11,-22,34,0,-38
-25,-11,-6,4,13,19,-1,-12,-50,-77
-13,-16,-45,-10,-2,2,6,-40,0,-22
-40,-18,-15,19,40,40,69,-62,-26,-50
-48,-16,-26,36,48,48,109,-3,-38,-67
-14,16,-57,18,9,7,53,114,50,-4
-19,14,-29,17,27,9,31,178,123,37
3,38,56,28,27,0,39,207,201,93
18,37,58,14,4,-24,16,169,149,57
7,27,62,28,42,-12,-5,35,65,-4
-32,19,54,61,82,38,-52,-143,-50,-62
-29,12,-26,54,60,38,-77,-263,-104,-53
-24,-5,-23,24,25,26,-37,-307,-164,-74
-13,-10,-120,-15,-13,-10,-9,-197,-104,-28
-17,-19,-131,-21,-34,-44,-10,-60,-35,13
-44,-50,-62,-28,-34,-39,-11,19,-79,-62
-54,-65,-85,-37,-44,-18,5,188,-65,-66
-31,-30,-1,-28,-20,2,14,239,-85,-55
-8,8,58,-9,0,12,27,153,-113,-44
-15,-11,38,-30,-6,19,51,159,-62,-41
-41,-24,35,-27,6,33,17,163,-37,-66
-31,6,40,8,48,57,-45,86,-7,-26
80,81,-13,26,23,-25,-179,12,159,153
92,86,3,33,0,-57,-226,-107,102,128
56,56,94,23,3,-31,-182,-200,-49,0
96,84,132,20,1,-78,-208,-267,-74,4
104,85,133,9,-6,-77,-267,-313,-59,54
69,47,99,3,-6,-65,-250,-317,-63,66
43,40,93,36,31,-33,-180,-295,-98,37
42,49,85,55,33,-15,-166,-277,-72,50
12,21,27,23,4,-34,-144,-228,-51,5
-19,0,-5,14,-3,-31,-53,-140,-33,-28
-15,10,42,25,-9,-23,-9,-76,-23,-19
-31,-1,-12,24,-4,6,33,-61,-60,-27
-61,-32,-107,26,23,62,99,-63,-110,-66
-25,-39,-19,19,16,53,46,-43,-12,-9
4,-9,37,1,6,17,0,-35,44,32
36,31,42,-7,-9,-25,-49,5,67,63
31,19,24,-10,-8,-20,-44,11,39,46
22,10,35,2,0,-16,2,10,28,24
5,6,30,12,-6,0,42,31,50,20
-16,12,32,8,-22,20,66,59,50,8
-28,8,34,-6,-29,29,101,86,54,-7
-25,-8,18,-16,-27,18,86,122,85,15
-19,9,21,-15,-26,14,62,117,134,75
-11,14,15,-24,-39,14,74,151,162,91
-21,-22,-15,-33,-45,20,72,170,105,18
-43,-47,-12,-25,-27,42,113,158,48,-39
-43,-43,-10,-20,-24,51,141,156,38,-41
-13,-27,0,-9,-23,37,105,154,42,-22
34,-2,23,8,-28,4,22,111,43,11
65,50,46,27,-24,-33,-86,18,1,32
44,51,36,41,1,-23,-109,-77,-54,-10
-11,-12,-13,15,34,10,-37,-93,-130,-93
-59,-47,-18,-7,16,42,32,-35,-145,-128
-69,-40,-25,-1,11,53,20,-25,-155,-128
-30,-33,-24,-12,10,8,-38,-18,-113,-80
33,2,22,-21,-12,-80,-128,-31,-52,-15
50,25,11,-9,-25,-111,-139,-70,-39,7
36,21,0,-4,-11,-83,-103,-92,-33,17
45,23,24,-11,-23,-86,-86,-97,-55,22
45,16,25,-21,-22,-69,-56,-63,-28,35
-5,-7,-4,-22,-8,-32,11,-11,-9,-3
-15,1,-14,-13,-8,-11,7,37,52,11
4,10,-55,-16,-10,-10,-22,56,74,12
-5,0,-30,-21,-8,-8,1,67,42,-12
-43,-20,-30,-31,15,36,98,98,83,-13
-29,-13,-29,-37,2,29,130,95,163,45
7,27,9,-7,-18,-32,34,-31,55,25
-1,14,21,1,-15,-26,14,-141,-94,-48
2,6,-1,-3,0,-8,38,-123,-78,-39
55,46,14,-16,-32,-67,-6,-68,13,30
26,41,24,-10,-32,-43,7,-34,3,-3
-6,12,20,5,-19,0,55,0,-8,-41
-22,-15,4,1,-3,18,110,31,0,-44
-18,-21,-12,-5,-6,15,146,57,42,-26
0,-6,-37,-3,-27,4,111,54,74,11
-3,10,-67,19,-5,22,94,33,45,-13
-20,2,-62,19,5,18,93,35,31,-29
33,11,-93,1,-20,-21,71,64,112,37
37,-6,-36,-13,-45,-43,84,77,146,67
5,-24,-18,-16,-28,-8,60,21,124,78
-27,-42,-28,-21,-2,9,20,-48,122,104
-3,-13,-15,-24,-21,-67,-45,-63,45,60
-8,-15,-15,-16,-11,-53,-1,-2,-52,-27
-28,-66,-76,-44,-28,-45,84,158,16,-32
-60,-102,-74,-60,-27,20,225,308,23,-46
-56,-91,-32,-33,2,52,231,314,0,-55
3,-15,28,11,23,29,113,206,-17,-10
32,37,50,43,23,32,58,89,-15,21
18,34,-17,55,33,34,-41,-129,-110,-41
4,29,-83,63,59,35,-146,-305,-178,-77
14,41,-3,61,57,22,-153,-302,-147,-39
29,36,65,34,40,-1,-140,-202,-79,16
49,32,73,9,8,-24,-91,-49,-5,45
11,19,47,-4,9,18,-16,33,-6,0
-11,-1,36,-10,17,48,64,74,11,6
-43,-48,2,-20,11,61,125,104,13,-23
-13,-34,-8,-7,0,26,60,83,49,14
18,10,29,20,8,21,-56,-41,-20,13
0,-4,-9,11,13,25,-139,-137,-91,-19
16,-4,26,-11,25,-13,-164,-146,-77,-16
24,4,33,-16,17,-14,-112,-100,-69,-39
-10,-22,18,-13,2,22,-27,-36,-40,-49
-37,-19,15,3,16,68,30,-69,0,0
-23,-6,19,18,21,62,4,-104,10,26
32,3,19,-3,-21,-26,-114,-73,28,56
90,42,46,-3,-51,-90,-207,-100,17,89
54,44,54,18,-25,-56,-153,-116,-42,26
0,10,20,4,3,-6,-66,-42,-25,-5
0,18,35,9,-2,3,-37,-12,-29,-12
-41,-6,33,5,-6,21,20,16,-38,-49
-41,-16,13,11,-12,29,32,34,-19,-48
-6,-9,-35,3,-28,-1,21,39,27,4
-31,-21,-47,1,-22,20,48,29,9,-23
-21,-18,-2,-18,-27,23,51,55,19,-19
-29,-15,10,-8,-22,17,40,68,20,-15
-26,-8,2,-5,-21,25,74,107,37,-13
-30,-9,-25,-6,-17,33,117,148,76,-15
-10,0,-76,-2,-7,36,150,165,94,-8
-9,-11,-24,1,21,78,215,197,77,-20
-14,-12,-3,13,37,114,252,216,66,-29
9,-17,-3,6,15,71,219,251,137,23
20,-18,-12,-19,-16,39,154,232,174,60
-23,-48,-37,-37,-2,43,75,107,76,5
-41,-60,-40,-35,-4,31,21,10,2,-29
-26,-54,-38,-36,-4,15,46,61,67,26
-29,-33,-30,-42,-3,-1,30,55,128,85
-31,-46,-34,-33,-3,-10,-35,-40,19,11
-19,-33,-19,-29,-1,-47,-103,-100,-53,-37
6,3,0,-9,11,-78,-157,-91,-53,-22
49,55,41,26,28,-78,-159,-122,-90,-3
26,69,62,44,61,-12,-85,-189,-163,-45
48,52,10,16,23,-33,-43,-146,-76,13
104,56,-17,6,-9,-58,-90,-152,-34,65
84,69,47,-5,-17,-94,-157,-156,-102,1
43,63,53,-4,-6,-64,-152,-119,-126,-37
23,29,39,-18,0,-16,-93,-87,-110,-47
-2,2,13,-23,-8,-32,-54,-73,-94,-65
-18,-4,-24,-30,0,-22,-24,-59,-77,-73
9,7,-26,-38,-31,-28,-28,-5,15,12
27,31,16,-21,-13,-22,-14,10,87,97
15,34,24,-4,-3,-31,6,-4,90,95
3,20,33,10,1,-22,0,-45,-27,3
7,13,23,3,5,-4,-8,-88,-38,-15
5,15,14,-22,7,12,-24,-106,-28,-8
-9,8,28,-7,14,0,-31,-91,-73,-23
-32,8,25,5,29,-3,-4,-86,-125,-72
4,30,18,10,29,7,2,-70,-95,-49
41,37,7,-6,18,5,19,11,62,39
29,25,5,-18,-16,-8,40,41,56,17
-19,-2,-4,-7,-16,-8,59,20,2,-22
-66,-45,-38,-1,1,26,116,34,6,-62
23,16,15,-4,-35,-43,48,14,57,18
50,58,56,11,-21,-41,-6,-30,22,28
-8,3,27,1,4,19,36,0,10,-16
3,21,17,15,-7,2,49,32,58,43
-5,-7,3,18,6,30,60,39,34,18
-17,-21,-13,-6,0,28,36,59,18,-5
-23,-4,-80,-1,3,14,25,39,-46,-40
14,23,-20,4,0,-2,-32,-1,-42,-18
9,12,21,-6,-7,-1,-3,48,20,21
-45,-31,-4,2,12,36,38,83,17,-8
-64,-54,-11,4,19,48,52,111,44,7
-51,-36,-1,-4,4,42,76,158,163,76
-35,-46,-46,-20,-18,36,91,202,190,88
-52,-74,-55,-38,-7,61,111,215,88,2
-41,-62,-50,-24,5,66,90,251,81,-10
43,2,-6,-7,-7,10,9,224,106,56
77,38,21,0,-14,-13,20,152,84,76
87,37,14,-2,-41,-38,42,79,53,62
69,38,22,8,-36,-42,25,-41,-34,35
40,16,-20,15,-14,-9,26,-80,-85,-9
39,14,-22,14,-2,1,-31,-105,-66,-8
19,-2,-33,9,21,59,41,-59,-43,0
13,-5,-67,3,21,85,71,-20,-24,15
26,7,2,-1,-4,31,-14,4,22,59
15,16,20,0,-3,-17,-134,-15,-2,44
-9,17,21,-1,9,-28,-165,-12,-53,0
-7,36,39,15,13,-18,-198,-2,-75,3
15,35,32,17,21,-15,-223,-3,-95,4
-8,0,3,-6,12,4,-184,-8,-80,-14
-22,-28,-24,-23,-9,0,-118,-24,-76,-43
-9,-24,-2,-25,-20,-35,-89,-75,-59,-55
-18,-18,12,-2,-2,-10,-35,-149,-99,-63
-4,-7,-46,0,-19,-24,-27,-187,-83,-18
42,27,-9,8,-20,-35,-92,-236,17,93
67,72,54,30,4,-46,-150,-278,43,138
67,73,62,29,4,-48,-194,-287,-57,65
39,33,48,16,7,-6,-153,-212,-96,13
9,0,-35,9,36,31,-50,-94,-59,-25
-2,-1,-82,18,44,44,9,-17,-46,-52
-56,-32,-30,5,56,61,49,62,-19,-79
-78,-55,-20,-1,52,72,108,139,23,-74
-69,-53,-10,0,33,76,121,181,46,-56
-57,-34,3,7,12,45,104,152,37,-58
-1,5,25,12,4,-27,17,82,46,-4
8,29,38,25,11,-42,-58,-5,16,1
8,26,17,12,0,-19,-78,-24,33,9
16,24,20,22,-19,-6,-64,-28,31,3
11,24,37,40,9,24,-32,-80,-22,-31
-13,16,8,8,-4,28,38,-27,36,32
-12,22,-21,-10,-34,-11,102,60,81,69
-45,6,1,4,-7,-7,147,76,-14,-39
-40,1,-8,-8,-15,9,159,167,76,-8
-1,8,-6,0,-4,20,145,193,116,28
1,7,3,20,29,48,111,137,39,-17
16,16,24,19,28,24,25,111,52,-11
48,42,61,43,35,-3,-72,61,99,57
57,53,74,52,54,3,-108,-19,74,95
60,58,77,44,45,-3,-86,-69,10,57
27,22,31,25,25,7,23,-69,-20,21
-9,-30,-12,-6,12,12,81,-72,-51,-18
-21,-31,-3,-16,-2,-28,-7,-45,-67,-24
-16,-19,-9,-1,-10,-49,-37,-26,-77,-31
-17,-23,-103,7,-10,-61,-56,-83,-113,-31
-8,-11,-100,11,-28,-92,-90,-124,-79,-7
-37,-36,-50,16,-1,-28,-43,-138,-98,-52
-45,-52,-97,4,-11,6,29,-91,-102,-69
-4,-32,-45,7,-15,-34,8,-43,-61,-30
-4,-33,11,11,-8,-42,20,-30,-46,-6
18,-11,18,0,-23,-42,36,-3,12,44
45,18,25,12,-36,-58,-24,-24,47,70
13,23,37,35,0,-33,-29,-68,50,56
-6,11,27,20,20,22,21,-59,108,92
18,16,28,6,2,-4,8,-39,108,94
14,10,39,17,-2,-27,-25,-87,-27,0
8,-9,17,4,4,-12,3,-46,-20,-8
-11,-27,-3,-4,5,33,63,8,20,-24
-30,-35,-14,0,11,43,72,30,-27,-52
-15,-21,-12,-9,-6,-13,45,76,2,-33
-5,-17,1,-10,0,8,45,99,40,-15
-13,-27,5,-1,14,38,49,55,-32,-47
-39,-34,-37,3,16,49,77,58,-37,-66
-28,-25,-69,4,2,27,82,104,27,-29
-29,-18,3,20,0,47,109,73,17,-29
-26,-10,27,26,8,53,105,7,-3,-42
-3,4,40,17,0,33,98,21,-8,-42
0,2,52,26,-3,36,99,45,-30,-62
34,11,51,8,-19,-18,13,58,18,11
47,12,38,-7,-39,-26,-38,73,38,47
8,0,37,3,-5,36,-13,62,-2,0
-38,-33,2,-2,0,58,-2,74,-6,-19
-34,-35,-51,-26,-3,13,-64,64,8,0
-10,-43,-122,-44,-31,-39,-102,107,81,41
-11,-48,-42,-34,-33,-42,-67,110,75,35
-29,-39,-6,-25,-16,-5,-19,104,95,58
-36,-38,-26,-23,2,29,10,87,97,70
-36,-61,-66,-39,-18,0,15,89,18,22
-15,-41,-49,-27,-21,-24,27,88,-63,-25
-16,-33,-29,-16,-10,-12,73,143,-64,-20
5,-39,-42,-17,-29,-16,65,257,41,19
5,-21,-10,-17,-32,1,47,275,85,24
4,-2,8,-4,-30,-17,-3,178,65,30
19,14,26,17,-14,-54,-86,28,13,32
30,20,20,32,0,-38,-124,-76,-55,9
21,54,59,58,34,-19,-161,-223,-113,-8
54,89,86,68,26,-30,-169,-252,-100,37
68,98,80,60,7,-42,-177,-231,-105,34
52,86,60,47,4,-15,-153,-233,-144,-1
28,67,51,47,10,30,-55,-192,-125,-13
9,62,45,53,30,48,-6,-120,5,60
-16,39,8,34,42,25,-8,-56,50,59
-25,28,-71,15,33,30,0,-30,9,2
-13,33,-60,8,24,58,24,-22,-13,-20
-6,19,-11,3,42,99,102,-53,-74,-66
-14,9,-4,-1,42,100,130,-59,-89,-79
-9,10,-10,-16,9,51,104,-1,-12,-32
12,34,-5,-26,0,35,80,70,95,47
1,28,-21,-22,6,37,64,90,134,48
-25,-6,-30,-17,15,27,59,63,62,-22
19,16,-4,-15,-7,-49,-26,70,64,11
40,33,-3,-13,10,-57,-130,-4,35,5
40,27,-96,-1,33,-34,-167,-66,-9,-8
32,8,-109,-18,32,-22,-119,-47,-20,-23
15,-7,-19,-46,1,-31,-90,-26,-10,-27
12,-16,-33,-40,-1,-21,-91,-30,-13,-23
-6,-15,-121,-25,26,6,-74,-34,-50,-64
26,-1,-43,-10,22,-10,-116,-40,-42,-28
40,6,53,-10,19,-5,-120,-1,-30,1
12,-25,42,-33,22,26,-59,73,-11,-14
-2,-42,26,-36,7,43,5,125,-6,-31
2,-35,21,-16,6,39,0,114,-11,-16
27,3,49,-1,7,4,-65,-5,-28,4
24,4,40,-10,-16,-20,-85,-117,-89,-2
1,-4,26,-11,-15,-2,-39,-131,-99,5
1,-10,26,-1,-21,-4,-9,-66,-34,28
23,-1,23,-7,-34,-20,-26,-22,-11,35
23,8,31,-3,-24,-22,-35,-10,4,53
13,-2,20,-1,-12,-13,2,0,11,58
15,-3,16,-2,-16,15,55,32,24,53
17,-2,11,-1,-11,50,98,85,105,95
2,-15,-2,-5,-24,55,121,142,146,101
8,-21,-44,-8,-47,10,68,142,75,24
-2,-22,-13,-1,-31,-3,21,71,-7,-21
-24,-23,10,-1,-29,-10,-39,13,-40,-45
-42,-12,17,1,-34,-15,-54,-38,-72,-88
-44,-22,15,-5,-27,-16,-16,-58,-62,-91
-25,-26,3,-18,-44,-12,32,4,34,-9
4,0,8,-13,-51,-12,24,49,43,34
5,0,-1,-20,-35,12,25,70,0,-1
-9,-5,-13,-23,-10,23,54,86,8,-18
8,4,-17,-15,-31,5,60,172,44,9
29,22,16,0,-39,4,67,240,69,24
18,26,37,26,2,18,74,183,48,14
0,37,35,43,29,8,54,99,20,9
21,44,-29,36,14,-25,1,36,124,97
38,48,-88,22,22,-28,-21,-38,151,122
32,50,-112,38,35,-12,-32,-140,22,10
