221,291,320,238,185,32,-481,-1169,-270,96
103,181,230,133,106,11,-357,-1005,-365,-42
98,126,165,69,70,22,-246,-602,-202,-32
91,114,180,77,43,5,-236,-417,-119,-33
94,132,193,126,10,-12,-233,-298,-45,-4
81,129,195,157,-5,-11,-171,-209,-57,-33
75,145,215,184,-16,-29,-177,-224,-132,-96
41,121,201,169,-42,-12,-136,-171,-97,-98
5,69,146,123,-90,-29,-86,-56,-44,-77
-46,-9,53,48,-157,-52,-22,80,16,-71
-80,-70,-22,-2,-167,-58,76,263,69,-70
-58,-60,-46,3,-92,-96,38,239,67,-48
-63,-87,-136,-20,45,-87,21,249,145,2
-43,-87,-83,-5,224,8,62,231,158,37
25,-12,-2,22,278,93,60,43,69,65
41,-16,-23,-42,156,77,110,15,7,37
31,-31,-56,-91,28,19,86,5,-56,-20
-3,-54,-123,-110,-10,5,56,107,-28,-28
-48,-86,-149,-151,-30,22,130,149,2,-49
-8,-60,-78,-137,-43,30,132,-3,79,18
9,-33,-49,-106,-55,40,159,-163,74,37
0,-36,-45,-97,-76,26,171,-83,-10,-5
76,12,4,-69,-68,0,43,32,23,51
124,51,49,-47,-49,-23,-105,31,68,115
107,46,63,-42,-63,-54,-209,-24,84,164
25,-5,15,-44,-80,-66,-182,-49,31,124
-36,-55,-25,-16,-21,-32,-114,-16,-25,57
-26,-47,-7,62,86,2,-68,-20,-5,51
-21,-42,1,85,110,7,-31,-4,-71,-18
-35,-76,-44,19,64,-4,16,114,-18,-3
-51,-98,-71,-26,16,-30,48,272,26,4
-89,-128,-86,-54,-34,-28,78,508,95,-23
-74,-107,-81,-47,-30,-32,5,484,181,4
-23,-45,16,18,15,-15,-109,183,135,27
1,2,98,84,55,27,-98,-98,139,86
-17,28,99,157,50,32,-38,-442,17,47
-130,-55,79,130,-47,-7,29,-511,-145,-131
-214,-125,13,83,-112,20,162,-234,-171,-209
-167,-72,49,134,-45,82,108,-135,-157,-177
-76,3,84,203,76,116,-11,-171,-130,-104
-27,-7,53,162,158,95,-28,-147,-100,-69
-30,-57,-35,49,168,28,-15,-88,-54,-15
-56,-66,-70,-18,132,10,34,-46,-12,23
-13,0,-54,-31,64,5,62,-45,-94,-40
51,70,-32,-14,21,3,73,-41,-170,-84
88,90,-41,24,3,-1,43,-35,-156,-87
105,106,-8,37,-28,-41,-74,-71,-111,-52
105,79,16,24,-69,-96,-187,-52,-61,1
38,13,-1,25,-68,-72,-112,100,-36,1
-36,-41,-31,61,-41,-23,4,179,-35,-28
-42,-44,-50,45,1,-1,53,114,-61,-52
15,-14,-54,2,80,-11,100,32,-67,-33
103,38,-68,-54,62,-58,38,-4,-22,34
117,38,-127,-167,-78,-140,-46,252,159,95
91,15,-82,-228,-182,-157,-65,486,348,132
103,34,-18,-179,-156,-112,-68,586,427,152
108,80,72,-79,-67,-27,-57,679,463,187
155,146,161,12,41,73,-9,458,415,242
75,113,122,8,52,122,65,-142,43,59
0,66,76,-44,-26,87,81,-460,-135,-51
44,62,78,-70,-79,42,67,-233,-11,6
79,59,72,-55,-68,13,44,-166,-9,36
17,8,10,-76,-95,-3,66,-75,-41,-1
-21,-24,-56,-112,-113,-5,126,-9,-56,-49
16,27,-136,-108,-107,6,132,-23,-57,-7
26,63,-117,-110,-109,-20,81,100,-35,1
49,61,-52,-70,-97,-44,-1,193,22,37
85,60,-26,-22,-62,-24,-23,41,18,72
31,-15,-65,-35,-50,16,21,-20,-7,18
-43,-88,-111,-79,-41,35,41,31,15,-46
-19,-81,-127,-96,-47,-10,5,142,122,0
39,-35,-96,-62,-23,-33,-19,142,110,25
70,47,-24,3,39,-14,-21,-49,4,-12
67,104,63,65,90,30,9,-254,-151,-96
-91,-25,-33,-19,37,40,206,-321,-342,-284
-192,-104,-100,-49,16,60,447,-287,-418,-361
-158,-72,-43,17,42,76,501,-279,-372,-282
-57,-12,-6,65,50,50,350,-82,-200,-152
81,73,41,128,87,43,129,-62,-33,34
115,110,138,149,110,26,-116,-136,77,176
32,24,74,52,26,-40,-185,-82,97,152
-94,-101,-47,-70,-105,-74,-50,124,73,28
-204,-208,-142,-150,-216,-74,159,509,144,-36
-168,-183,-128,-118,-195,-69,207,772,348,47
-6,-27,40,39,-16,32,128,549,485,213
149,170,249,230,152,107,-97,-239,197,231
243,297,348,319,210,57,-356,-722,-97,190
184,227,264,222,118,-25,-413,-613,-164,129
52,68,91,59,-2,-82,-278,-363,-155,3
-63,-78,-56,-61,-84,-122,-172,-102,-107,-60
-149,-180,-159,-148,-107,-112,-101,151,-43,-99
-166,-210,-175,-193,-84,-85,-72,291,25,-73
-126,-172,-181,-168,-54,-57,-139,211,114,-18
-73,-104,-171,-73,43,32,-93,-68,85,7
34,22,28,30,130,112,-70,-88,141,117
100,91,116,90,121,71,-52,265,221,134
135,145,163,127,104,3,-134,536,214,128
99,96,104,91,48,-65,-246,546,231,113
83,82,60,100,72,-55,-315,119,136,84
79,131,116,189,158,38,-258,-724,-219,-11
6,110,157,182,153,70,-100,-1008,-482,-157
-111,24,72,79,73,54,81,-633,-460,-232
-122,1,34,54,42,59,156,-357,-284,-180
-91,16,33,66,55,55,96,-399,-307,-186
-65,21,43,30,38,27,46,-271,-244,-164
-16,22,21,-20,-10,2,74,-30,-88,-75
11,9,-59,-62,-46,8,128,47,-7,-19
-20,-11,-51,-65,-56,13,163,36,-15,-55
-86,-75,-61,-62,-50,24,187,69,7,-109
-152,-149,-119,-59,-56,22,201,131,30,-151
-170,-150,-118,-77,-80,-11,168,240,38,-159
-128,-99,-76,-62,-66,-63,84,395,75,-102
-79,-69,-51,-41,-29,-51,92,552,125,-13
-19,-59,-36,-35,-12,-32,53,461,136,67
32,-26,7,-21,2,-27,23,204,72,104
-18,-72,-59,-65,-7,29,198,104,-7,10
-78,-92,-155,-50,19,107,320,49,-35,-33
-30,-32,-34,36,95,138,248,-149,14,100
67,41,129,91,122,126,4,-364,-6,216
118,75,152,81,58,30,-285,-428,-24,243
32,-8,28,16,-20,-32,-208,-188,19,128
-62,-82,-18,-41,-65,-58,-60,105,102,54
-77,-94,-26,-63,-77,-35,59,279,187,38
-75,-91,-21,-55,-40,26,188,339,189,41
-32,-46,2,-46,-2,65,181,288,208,90
37,19,55,-14,21,20,-21,169,165,111
92,81,101,32,29,-34,-160,25,85,104
122,111,95,63,48,-53,-214,-128,25,119
70,62,9,5,12,-59,-172,-139,1,63
-19,-14,-43,-72,-84,-47,-56,20,-9,-11
-99,-80,-57,-140,-154,-43,43,207,-24,-76
-139,-127,-95,-171,-190,-53,99,412,23,-76
-137,-156,-113,-160,-156,-68,132,543,96,-47
-96,-153,-85,-114,-75,-74,70,547,186,-10
-27,-116,-27,-46,0,-88,-74,414,273,83
25,-41,60,49,85,-39,-122,-18,125,79
14,8,113,125,140,30,-85,-556,-222,-40
20,44,151,144,96,-11,-126,-670,-328,-62
66,80,113,98,5,-136,-269,-496,-228,0
112,114,144,63,-53,-186,-334,-372,-76,83
132,138,199,53,-70,-146,-246,-244,-14,78
127,120,147,18,-94,-104,-142,-105,-35,18
139,118,122,16,-110,-60,-42,-11,21,38
141,108,107,20,-115,-35,28,41,42,27
74,66,35,-7,-97,1,79,97,28,-1
10,15,-36,-40,-46,81,148,124,2,-44
-23,-17,-88,-59,0,120,184,108,7,-44
14,-18,-139,-96,4,83,119,186,83,20
64,-13,-155,-138,33,17,10,251,144,51
136,22,-146,-157,91,-27,-70,240,306,146
140,17,-137,-151,111,-40,-81,430,437,173
126,36,-96,-98,101,1,-56,684,451,165
105,72,-22,-33,103,76,37,479,150,71
67,79,20,0,117,109,142,-93,-199,-68
35,60,17,2,90,78,166,-464,-339,-115
34,45,22,-13,51,26,69,-405,-255,-58
35,32,24,2,57,23,-17,-366,-148,-21
43,60,74,45,90,65,-11,-473,-153,-21
-8,25,55,58,67,80,58,-398,-190,-65
-65,-21,4,22,34,52,85,-241,-223,-111
-115,-47,-2,14,31,26,51,-209,-245,-136
-164,-102,-40,-28,-23,9,54,-46,-150,-97
-133,-113,-70,-69,-91,-17,60,131,42,-8
-82,-92,-121,-120,-175,-70,54,209,132,21
-95,-145,-170,-183,-245,-120,50,385,213,4
-89,-139,-130,-156,-224,-121,7,561,242,23
-60,-34,-27,-27,-135,-76,-79,557,143,9
-17,38,-34,30,-103,-80,-102,395,51,-37
-44,16,-71,14,-111,-54,103,-32,-143,-146
-139,-45,-44,7,-120,1,228,-465,-346,-257
-218,-110,-65,-22,-89,56,340,-286,-390,-307
-333,-261,-185,-117,-60,91,532,137,-320,-357
-384,-396,-309,-203,-32,114,629,500,-135,-336
-344,-411,-355,-216,4,151,682,893,151,-214
-107,-211,-185,-67,116,155,451,905,434,53
174,105,125,168,304,169,48,388,390,233
367,323,323,301,381,139,-319,132,436,416
520,500,466,396,362,9,-783,-299,439,562
556,601,582,496,371,-68,-1065,-1147,62,419
364,474,499,439,318,-23,-858,-1649,-417,112
120,226,264,235,182,0,-426,-1205,-495,-66
29,83,115,118,89,-8,-205,-568,-251,-29
5,29,54,79,59,7,-107,-265,-59,17
-37,-20,-33,27,25,46,8,-64,66,30
-52,-42,-101,8,10,74,43,233,231,89
-46,-50,-117,-10,1,61,35,572,260,74
-25,-44,-93,-10,3,-2,-54,597,169,30
50,25,-55,35,17,-43,-200,183,39,44
99,94,4,90,67,-53,-282,-615,-181,12
-3,35,29,40,37,-35,-156,-949,-381,-109
-47,35,73,53,41,-12,-103,-741,-408,-159
19,86,121,105,76,1,-181,-556,-366,-151
22,42,61,62,28,-19,-155,-337,-304,-130
-4,-44,-16,-24,-59,-61,-66,-116,-193,-97
5,-63,-44,-83,-109,-107,-10,20,-32,-20
6,-79,-71,-81,-119,-85,72,118,92,32
-1,-93,-78,-75,-128,-78,115,179,121,35
-45,-132,-112,-117,-145,-57,207,270,128,4
-114,-181,-199,-191,-166,-11,453,431,135,-57
-145,-167,-183,-197,-157,26,549,525,189,-48
-126,-126,-94,-115,-110,27,432,475,169,-42
-64,-43,-25,-38,-39,35,248,309,58,-46
35,49,21,30,19,37,4,40,-37,-18
104,94,46,71,6,-13,-203,-176,-116,4
113,106,90,96,-11,-65,-278,-241,-128,32
107,91,81,96,-8,-89,-255,-203,-69,67
77,54,66,81,14,-44,-171,-80,32,76
47,28,41,73,21,-23,-116,50,98,84
29,22,-1,91,41,-11,-107,32,74,30
-29,-27,20,49,16,7,-10,-6,27,-3
-106,-115,-47,-59,-62,17,140,92,-28,-56
-214,-197,-137,-118,-102,38,276,229,-50,-123
-250,-219,-155,-99,-91,63,332,352,47,-91
-151,-132,-73,-33,-74,62,221,308,151,19
-16,-25,4,6,-95,6,-24,193,229,136
48,36,33,11,-95,-60,-180,57,136,117
48,59,39,14,-31,-67,-201,-58,-30,20
-8,27,25,3,7,-43,-102,-76,-143,-80
-97,-42,-30,-61,-28,-36,31,-70,-216,-154
-133,-114,-119,-160,-113,-50,106,103,-119,-113
-143,-155,-204,-255,-169,-84,142,535,82,-50
-80,-133,-227,-289,-216,-145,110,1023,222,37
26,-66,-196,-282,-247,-179,28,1300,420,180
68,-53,-174,-259,-253,-189,-29,1206,548,218
129,32,-10,-85,-102,-132,-154,446,426,200
153,166,224,181,190,97,-111,-636,-30,51
161,271,358,365,363,232,-94,-1163,-438,-104
139,238,290,320,287,145,-123,-919,-408,-147
89,154,134,239,187,69,-94,-443,-274,-157
52,108,81,210,151,67,-47,-403,-252,-137
-57,22,37,138,110,74,21,-785,-373,-201
-185,-113,-86,12,46,75,111,-776,-362,-279
-259,-206,-189,-71,14,104,242,-353,-186,-295
-243,-211,-233,-136,-43,121,330,18,21,-214
-139,-131,-181,-122,-56,94,287,179,193,-85
35,57,28,37,47,86,148,16,176,60
145,198,191,130,135,107,111,-121,46,143
108,172,149,63,71,77,56,-8,11,129
104,125,104,10,6,-17,-122,8,51,148
131,109,73,0,-2,-67,-228,-194,13,201
143,86,40,-27,-15,-50,-161,-341,-53,205
102,22,-21,-90,-54,7,114,-273,-79,119
23,-46,-78,-149,-100,25,277,-86,-34,37
-37,-74,-133,-182,-138,24,298,226,66,13
-47,-71,-139,-168,-159,9,235,526,229,56
-49,-63,-111,-148,-164,-40,97,524,198,30
-141,-180,-199,-217,-245,-112,122,706,163,-66
-261,-294,-292,-255,-270,-111,330,679,63,-171
-263,-254,-226,-175,-135,-40,384,270,-188,-234
-231,-206,-189,-138,-52,20,453,269,-237,-247
-126,-134,-151,-108,-17,48,399,359,-48,-120
77,33,12,20,104,91,43,226,175,94
239,228,203,175,175,14,-503,-191,98,179
226,222,212,160,117,-46,-565,-86,57,145
180,148,146,98,59,-76,-416,275,222,186
239,212,201,170,116,-58,-436,-23,184,235
225,220,217,227,152,0,-395,-332,18,171
154,143,140,162,97,-10,-288,-80,91,124
151,139,109,145,109,-6,-264,-138,136,130
170,184,216,182,161,40,-267,-605,22,150
131,166,189,169,143,71,-185,-881,-163,51
54,89,86,122,95,89,-72,-816,-303,-82
-31,-15,12,32,29,54,6,-399,-253,-123
-97,-90,-48,-48,-39,4,28,102,-88,-102
-96,-116,-100,-77,-69,-27,6,250,5,-47
-71,-120,-118,-87,-79,-55,-29,61,-24,-16
-58,-103,-67,-66,-60,-37,-20,190,112,42
-40,-65,-4,0,1,20,-2,292,197,65
-27,-29,19,24,27,35,-31,86,57,29
-50,-51,-1,-3,-22,7,-40,35,-37,7
-100,-97,-71,-37,-63,-24,-23,69,-59,-4
-69,-52,-101,-22,-60,-64,-105,-82,-2,24
-21,1,12,23,-24,-40,-132,-271,-26,9
-42,-9,26,20,-24,0,-47,-90,-30,-26
-60,-32,31,-8,-47,22,20,138,6,-47
-79,-18,25,-11,-34,59,66,76,-33,-97
-89,-17,16,4,-24,76,94,-226,-161,-143
-97,-27,5,-14,-54,38,107,-253,-170,-109
-20,19,31,6,-61,-12,29,-104,-104,-32
33,73,33,33,-46,-22,-1,-11,-93,-43
92,90,-4,33,-6,17,20,35,-45,-64
103,58,-30,29,51,4,-37,-11,59,15
28,-2,-39,24,85,-31,-60,-35,142,81
-34,-44,-48,11,90,-23,-56,6,114,22
0,-15,-17,24,73,-7,-77,-54,7,-9
1,-13,-22,-26,5,3,71,-92,-128,-53
-103,-89,-75,-105,-50,62,386,60,-257,-176
-136,-119,-88,-98,-33,95,471,229,-201,-169
-93,-107,-71,-60,-14,83,347,323,-68,-109
-34,-80,-55,-35,-4,32,160,418,87,-45
86,29,42,62,32,-40,-196,227,163,52
146,87,23,140,28,-125,-461,46,188,110
118,62,15,129,18,-133,-401,123,173,59
112,65,98,142,68,-62,-228,258,138,60
126,96,161,180,109,-11,-141,188,80,133
39,51,131,167,105,45,-29,-163,-152,23
-55,-19,57,87,27,-2,-10,-395,-196,-56
-156,-135,-54,-31,-59,-39,80,-251,-134,-85
-175,-190,-77,-51,-32,-18,60,25,-108,-82
-159,-169,-59,-22,28,1,20,116,-64,-32
-129,-97,-33,-15,32,31,29,-17,-38,-7
-89,-39,-22,-40,-28,51,56,-105,-24,1
-53,-27,-9,-32,-47,55,64,-35,40,45
-21,-8,13,-9,-25,54,61,-58,57,77
20,35,-2,-50,-34,34,71,-38,93,69
25,56,-57,-104,-54,20,100,78,42,-39
-25,10,-108,-161,-80,4,143,361,86,-83
-114,-107,-169,-212,-127,-24,194,624,188,-69
-152,-170,-192,-194,-145,-39,208,749,230,-71
-88,-130,-123,-90,-94,-20,157,769,266,-43
70,-4,15,59,14,51,74,331,161,19
195,131,144,161,75,50,-111,-340,30,97
157,130,128,144,57,-18,-190,-746,-160,39
57,70,64,81,31,-18,-85,-785,-339,-60
-4,39,28,42,58,23,61,-465,-369,-135
20,79,-11,60,96,23,46,-216,-323,-136
64,127,44,65,97,10,-29,1,-211,-80
22,87,19,10,69,5,-6,111,-96,-54
-38,-3,-62,-63,-12,-9,64,158,28,-37
-26,18,-46,-58,-52,12,104,73,180,37
32,99,10,6,-10,51,132,-134,148,64
58,91,-8,5,6,56,174,-187,54,57
77,63,1,-27,21,76,198,-75,76,121
102,84,-36,-41,40,90,121,-40,138,167
119,126,-13,-24,21,47,-56,-171,121,144
126,133,44,-39,-17,-8,-157,-269,76,113
132,119,27,-28,-48,-25,-151,-228,89,117
113,106,75,0,-48,-25,-93,-200,51,87
84,83,77,-2,-51,-54,-90,-170,16,67
45,39,32,-10,-43,-56,-53,-78,12,41
-17,-14,-25,-5,-13,-16,4,-1,2,-10
-62,-37,-41,-29,0,5,14,83,15,-36
-84,-45,-36,-45,1,-12,-6,140,13,-57
-84,-6,-14,-49,-10,-35,-43,108,-12,-64
-73,1,-5,-39,-29,-21,-31,87,-61,-83
-84,-43,-24,-55,-32,-5,21,49,-122,-123
-111,-102,-68,-100,-66,-11,71,0,-147,-121
-133,-162,-146,-172,-153,-56,85,34,-87,-95
-120,-177,-164,-185,-181,-72,40,126,13,-64
-59,-102,-99,-117,-120,-46,-13,99,28,-38
1,-25,-13,-43,-51,-24,-38,66,26,-4
21,16,32,12,9,15,1,186,106,76
10,21,49,30,25,22,61,229,146,95
-82,-99,-73,-90,-76,-19,224,339,101,-27
-178,-219,-187,-201,-147,-16,338,724,194,-79
-195,-255,-201,-205,-163,5,408,1067,387,-9
-116,-191,-118,-121,-97,8,307,1122,503,90
65,8,87,68,54,-41,-83,529,387,159
247,258,337,299,236,-25,-432,-241,89,183
180,221,254,287,230,-4,-474,-712,-181,44
-5,24,42,116,77,-78,-334,-482,-279,-119
-58,-46,8,43,11,-80,-114,192,-79,-65
114,100,159,170,106,-21,-159,246,116,139
307,310,366,329,241,51,-325,-608,-62,236
203,265,305,243,157,46,-221,-1112,-404,31
83,145,162,110,21,16,-49,-796,-389,-77
76,119,168,102,7,1,-68,-581,-194,35
31,35,104,86,39,14,-53,-397,-43,83
0,-18,43,53,33,0,-31,-168,-28,21
-61,-68,-18,8,6,-3,77,-74,-97,-48
-171,-182,-160,-107,-52,14,343,112,-186,-167
-224,-242,-222,-179,-92,71,527,209,-230,-232
-171,-184,-172,-160,-86,76,453,135,-225,-186
-104,-112,-125,-127,-63,61,276,270,-51,-67
2,-4,-5,-21,4,44,-3,423,205,85
165,182,198,174,136,9,-432,-19,94,133
193,232,243,200,132,-78,-631,-433,-16,101
155,194,186,134,73,-136,-571,-568,-55,82
170,200,173,139,97,-91,-385,-502,-77,84
120,151,112,122,101,-35,-232,-399,-177,9
33,73,-42,76,55,-24,-173,-237,-170,-47
-1,40,-101,81,22,-39,-100,-69,-52,-16
-17,13,-119,86,3,-44,-48,18,-23,-21
-37,-13,-111,58,-43,-24,-33,65,-17,-46
-80,-71,-59,-4,-83,-38,-24,99,38,-48
-99,-110,-64,-37,-104,-46,-25,112,125,-17
-96,-120,-57,-49,-120,-46,-33,146,242,18
-90,-96,-30,-31,-119,-38,-37,222,260,27
-65,-44,3,32,-48,3,-5,309,160,-2
-51,-5,84,92,38,56,46,279,110,6
-53,-20,32,62,77,65,23,36,-26,-49
-104,-87,-144,-48,76,53,55,-139,-141,-131
-96,-117,-165,-128,87,44,84,84,-37,-99
-61,-128,-110,-170,17,20,99,219,67,-31
-46,-139,-103,-192,-76,1,183,257,106,18
-22,-128,-91,-197,-133,-23,203,355,191,65
0,-83,-62,-165,-144,-66,85,391,238,100
0,-41,1,-94,-105,-43,-13,210,94,60
-52,-53,4,-66,-72,-2,11,0,-80,-35
-44,-51,0,-40,-49,33,76,-64,-47,-44
-2,-25,-31,-19,-12,77,97,-30,64,6
66,40,-36,14,40,84,11,45,26,41
90,66,40,10,37,37,-37,220,-68,26
139,113,78,47,48,24,-88,212,-24,97
172,168,135,144,120,22,-220,-470,-139,84
67,106,85,144,111,34,-194,-748,-288,-58
0,36,33,107,80,66,-77,-378,-193,-84
-28,9,0,68,65,50,-52,-200,-110,-74
-89,-33,-38,38,45,35,-24,-123,-59,-86
-120,-70,-37,0,21,23,20,-55,-4,-85
-84,-57,-43,-18,15,19,30,-7,10,-58
-65,-41,-21,-27,21,25,54,79,90,-3
-45,-17,-27,-53,-7,8,67,118,134,16
-41,-28,-90,-142,-106,-17,97,169,61,-51
-63,-87,-167,-244,-206,-25,236,388,73,-65
-163,-197,-266,-297,-262,-28,384,504,113,-81
-261,-299,-334,-345,-287,-42,423,536,172,-98
-247,-307,-292,-316,-270,-39,359,483,241,-61
-119,-182,-147,-199,-204,-18,203,286,263,41
-54,-79,-46,-117,-147,-54,3,-55,145,72
-33,20,59,-6,-98,-100,-185,-303,-105,4
22,133,102,136,-26,-67,-229,-452,-245,-31
17,115,75,151,-44,-58,-190,-381,-146,19
-22,34,93,120,-109,-60,-160,-103,23,67
24,53,131,158,-85,-60,-145,-62,51,96
113,135,169,186,-44,-56,-131,-184,-73,62
208,188,154,129,48,-72,-78,-211,-93,80
250,221,147,137,267,-8,-2,-215,-60,116
169,145,112,183,404,85,73,-154,-114,33
96,69,95,139,325,93,69,-3,-67,-4
62,32,56,58,176,79,70,179,37,19
25,5,8,8,109,75,79,260,85,24
-5,13,10,7,98,85,74,181,47,15
33,77,38,-4,70,61,30,127,38,26
99,152,42,-36,53,18,-24,29,67,68
111,152,19,-52,44,-21,-113,-150,14,68
69,79,-37,-63,5,-41,-73,-184,-33,5
9,1,-108,-83,-56,-22,195,142,-13,-57
-65,-72,-174,-117,-106,-1,386,525,40,-77
-97,-125,-187,-117,-87,37,399,629,106,-64
-125,-184,-200,-132,-79,44,322,633,256,-40
-45,-117,-110,-56,-22,26,116,398,376,67
82,77,104,134,136,42,-181,-333,66,52
160,204,249,251,236,50,-303,-736,-187,22
157,186,201,198,186,-15,-328,-485,-85,40
96,126,127,116,113,-78,-341,-256,-19,24
55,104,107,81,106,-59,-227,-89,-31,0
10,88,108,62,89,25,-29,-6,-127,-79
12,88,117,30,40,53,54,-13,-167,-64
21,58,72,1,-10,24,73,-45,-84,31
16,17,19,-29,-58,-32,-7,-147,-92,30
60,42,50,-16,-48,-47,-113,-241,-152,21
34,21,38,-36,-28,-21,-92,-208,-161,-19
-25,-25,-4,-65,-14,-6,-12,-149,-132,-70
-54,-65,-51,-91,-25,-6,10,-14,-87,-74
-50,-71,-59,-116,-40,-26,-37,123,18,-30
-33,-42,-25,-63,-8,6,-60,86,101,23
-21,-10,46,31,58,70,-6,-68,8,1
-9,14,69,78,89,126,126,-97,-25,-21
10,3,35,71,82,135,192,30,69,8
25,-8,17,82,63,63,130,71,121,29
-3,-17,-55,113,30,-7,-7,-35,56,-4
-75,-71,-192,72,-3,-39,-73,47,20,-72
-109,-121,-159,-1,-57,-82,-93,235,99,-83
-111,-131,-80,-61,-59,-77,-63,347,146,-66
-119,-119,-68,-68,-6,-50,-52,403,123,-84
-20,-1,56,7,89,-47,-182,332,115,-28
76,106,170,87,130,7,-185,-156,-17,-7
-35,30,85,44,76,108,78,-798,-342,-182
-122,-69,-29,-28,-8,134,339,-739,-393,-262
-106,-106,-66,-100,-106,78,422,-168,-90,-147
-46,-55,-43,-115,-127,29,318,180,184,35
54,44,48,-44,-48,-32,24,208,245,173
136,121,116,33,47,-77,-305,137,185,243
237,214,170,117,120,-96,-541,-28,116,324
250,228,199,120,100,-94,-517,-276,-38,274
123,119,53,0,0,-112,-340,-324,-152,109
56,48,43,-32,-20,-58,-179,-221,-127,10
26,9,24,-26,8,34,-29,-183,-151,-48
-19,-18,27,-38,11,50,40,-95,-145,-69
-40,-39,15,-55,-15,16,39,-3,-158,-112
-22,-18,13,-45,-20,-3,32,20,-124,-83
-22,-13,7,-28,-31,0,68,9,-103,-92
-59,-40,-42,-38,-40,13,190,-13,-93,-128
-132,-123,-198,-103,-90,6,338,85,-59,-165
-180,-201,-213,-135,-135,-7,371,276,25,-118
-157,-213,-192,-131,-125,26,404,434,169,16
-112,-184,-224,-107,-99,60,368,528,250,84
-26,-96,-115,-40,-50,65,230,479,243,120
109,74,110,89,35,23,-75,155,189,188
199,172,178,157,73,-49,-343,-282,63,223
158,140,115,99,41,-78,-351,-423,-25,168
100,80,101,10,-5,-68,-253,-261,-26,119
86,39,58,-32,-17,-46,-131,-89,47,141
75,0,30,-50,-27,-39,-44,-37,69,139
38,-33,2,-47,-37,-39,-43,-17,6,64
11,-43,-5,-40,-31,-43,-47,20,-3,39
9,-43,-8,-34,-38,-48,-81,-5,-1,50
-7,-63,-23,-46,-51,-54,-112,-72,-23,36
-51,-98,-68,-56,-55,-47,-64,-44,-34,7
-111,-142,-113,-76,-64,-9,40,248,65,22
-88,-126,-92,-63,-38,31,126,474,235,115
-44,-113,-90,-50,-35,21,127,459,285,145
-39,-124,-76,-38,-43,-15,102,437,313,137
0,-84,2,17,-19,-57,-20,117,218,126
15,-16,72,121,25,-76,-209,-534,-164,-6
-96,-84,20,60,-32,-78,-107,-554,-430,-204
-187,-170,-64,-31,-118,-83,76,-159,-363,-261
-274,-263,-170,-116,-179,-66,239,188,-180,-259
-367,-366,-285,-219,-198,8,579,530,-4,-280
-323,-333,-260,-221,-177,73,705,742,114,-249
-137,-162,-104,-95,-60,116,556,814,233,-87
29,22,61,51,76,165,384,766,279,45
246,257,262,231,233,162,-92,120,182,173
423,439,366,307,288,49,-613,-410,71,267
369,381,265,194,177,-72,-700,-449,24,225
238,243,203,125,126,-78,-537,-525,-8,162
162,221,225,174,181,8,-402,-638,-185,33
131,205,172,119,122,-12,-316,-369,-96,14
110,162,94,30,25,-46,-212,-148,6,22
66,127,65,-20,-38,-37,-146,-181,-28,-31
90,161,121,13,-35,0,-176,-247,-45,-17
91,153,114,47,-5,17,-167,-254,-14,28
87,106,70,47,14,30,-148,-370,-45,59
61,51,37,21,21,30,-106,-462,-162,-10
59,48,40,18,26,18,-69,-415,-221,-63
59,48,43,24,10,22,-27,-299,-229,-86
51,40,35,21,-5,11,-18,-173,-192,-82
50,23,26,15,-22,14,14,-75,-145,-81
20,-8,-6,-4,-54,19,65,17,-127,-92
0,-9,-39,-9,-49,17,58,2,-112,-85
-24,-3,-52,-11,-41,20,50,0,-9,-22
-51,-12,-30,-16,-57,16,37,15,50,16
-59,-33,-72,-11,-33,25,54,49,23,-24
-60,-44,-89,-2,7,52,90,80,6,-40
-56,-33,-53,-4,19,49,91,114,0,-41
-60,-26,-38,-3,17,28,70,100,-9,-47
-95,-44,-61,-23,-3,15,88,107,-24,-78
-123,-71,-94,-52,-34,12,135,211,43,-56
-123,-85,-117,-68,-55,22,174,252,102,-44
-109,-97,-127,-64,-49,24,217,244,59,-96
-100,-63,-75,-40,-37,26,210,226,48,-119
-64,-14,-10,-6,-29,-2,114,132,3,-108
-27,4,10,6,-12,-13,77,-14,-24,-65
-39,-19,-7,3,-20,-7,99,-94,-20,-25
-95,-80,-75,-43,-59,-22,124,44,-3,-27
-138,-138,-165,-83,-94,-42,148,243,78,-8
-146,-158,-252,-99,-113,-45,156,279,74,-11
-143,-168,-175,-100,-103,-58,144,312,53,-50
-67,-106,-77,-42,-50,-36,117,321,140,26
57,28,84,81,75,34,8,41,87,86
81,65,111,143,185,77,-66,-254,-69,30
44,19,64,153,221,75,-107,-301,-126,-29
-6,-29,66,162,173,36,-122,-294,-101,-5
-34,-68,28,119,104,24,-39,-262,-67,27
-61,-93,-26,43,42,16,53,-164,-96,-16
-46,-74,-47,-23,-2,-1,132,21,-43,-15
-10,-60,-63,-45,-24,-43,86,94,65,14
-10,-77,-106,-113,-78,-91,37,324,170,42
-10,-85,-115,-153,-127,-117,40,679,311,88
26,-46,-36,-59,-87,-97,-32,556,347,130
61,41,81,62,24,-32,-90,-101,81,68
59,80,140,89,45,27,-40,-460,-251,-99
102,136,163,77,11,41,-8,-427,-268,-92
72,142,175,68,-10,35,10,-364,-206,-81
6,93,116,22,-24,23,39,-269,-174,-100
17,50,51,-68,-80,0,40,-72,-28,-6
59,32,-21,-140,-143,-43,6,76,88,99
