131,19,15,22,8,2,-13,2,-39,-15
76,22,-7,2,-25,1,-20,14,12,-23
13,-63,-133,-21,21,68,50,79,86,5
65,20,-51,-14,-6,12,16,12,28,46
15,55,45,6,-22,-48,-59,-65,-92,25
-96,-34,27,21,1,-12,-12,-17,-7,23
-52,-29,-14,-21,-18,-27,-11,-8,4,7
14,30,-13,-57,-37,-37,-17,-39,-46,-2
3,16,-16,-31,-13,-8,-21,-47,-37,-8
-74,-70,-75,19,13,29,8,-26,-7,-24
-79,-91,-46,12,24,27,51,49,130,29
2,-37,57,12,32,18,25,9,86,7
60,4,51,12,-34,-59,-59,-61,-76,-91
56,24,22,37,-28,-62,-59,-31,-16,-98
48,3,31,63,39,13,-4,26,37,-28
25,-13,-37,-10,14,67,66,97,62,43
-17,41,-79,-108,-21,67,89,141,91,79
30,73,-119,-106,-28,47,74,100,33,61
-40,30,-27,-28,-15,5,47,3,17,-7
-141,-12,69,27,-9,-9,-45,-62,-105,-107
-123,-27,11,0,5,-1,-31,-27,-119,-100
-4,-47,-77,-40,7,21,34,63,77,44
6,-47,-40,-8,22,15,26,40,68,68
-48,8,46,60,40,-10,-32,-70,-71,6
-20,41,64,52,-1,-61,-112,-133,-166,-16
13,-16,31,37,-11,-71,-99,-117,-100,0
-24,-80,-4,38,21,-12,-44,-35,0,-31
-38,-49,32,69,27,-11,-62,-35,-42,-92
77,21,84,57,8,-9,-38,-21,-36,-46
180,32,20,-8,28,49,73,81,54,53
193,39,-40,-60,1,20,57,95,84,136
125,33,-40,-82,-19,13,36,70,78,138
30,41,-4,-14,16,33,64,31,57,47
10,29,-65,-25,12,20,97,40,134,25
47,-22,-138,-77,-16,50,91,65,72,10
-48,28,74,8,-28,33,7,1,-68,-54
-244,91,261,65,-27,-11,-55,-80,-138,-143
-214,-30,27,7,-14,-8,-26,-50,-123,-111
-48,-72,-132,-33,-25,-39,-38,-41,-93,-43
29,-94,-134,-24,-8,-70,-54,-29,-36,38
49,-77,-78,-19,8,-19,19,40,105,124
99,21,50,8,-4,-36,-4,14,62,81
168,84,43,-19,-62,-82,-95,-48,-23,45
145,58,37,-18,-76,-70,-78,-46,9,42
-27,16,95,37,-19,-22,-41,-35,-19,-57
-167,-36,23,27,31,40,21,7,-10,-110
-141,-25,-43,28,76,83,72,37,50,-63
-81,33,-31,35,66,41,53,21,70,-9
-34,58,-23,-1,7,0,7,12,88,38
-61,-42,-97,-33,3,21,33,60,54,6
-25,-40,-36,-7,1,26,63,60,31,-6
34,0,51,32,30,37,46,3,-26,-9
33,-8,58,56,60,42,17,-22,-27,0
-3,-33,42,61,53,12,2,-41,2,12
-12,-48,21,30,-1,4,-31,-41,-59,-31
62,-18,21,23,-6,-21,-11,-32,7,-7
39,56,33,-10,-56,-59,-61,-48,-15,-28
-16,86,25,-65,-71,-49,-53,-2,-17,-30
17,42,-36,-46,-16,21,19,81,51,46
59,23,-12,-20,-4,36,43,87,58,68
50,32,58,22,1,17,14,38,35,35
16,19,90,49,26,30,-3,0,25,15
8,7,42,28,24,11,3,-33,12,2
6,16,-41,-21,-5,-23,-10,-57,27,-22
3,8,-89,-32,-17,-31,-25,-59,-43,-56
9,-50,-128,-12,-5,0,-15,-24,-38,-2
7,-34,-78,-1,9,32,40,39,19,38
-9,13,84,64,34,33,62,38,20,12
-9,0,154,119,36,15,52,35,19,-6
-27,-10,114,90,14,0,-15,22,10,-39
-47,-6,22,2,-10,-33,-27,-27,28,-40
-28,14,-54,-93,-66,-70,-74,-84,-30,-30
16,2,-207,-177,-94,-59,-87,-67,-77,5
26,-9,-275,-161,-49,-5,-21,-18,-41,53
55,-13,-140,-80,16,51,96,58,38,107
36,4,84,49,36,43,70,43,66,88
15,11,123,97,42,6,14,40,122,56
13,-11,32,68,61,23,47,48,126,34
-6,0,6,39,43,40,96,41,138,19
-30,38,22,-16,-23,-9,4,-22,-62,-98
-13,55,54,-28,-34,-41,-67,-61,-158,-126
-7,23,86,14,-18,-33,-43,-22,-42,-57
-19,-10,63,62,18,-4,-30,-14,-25,-27
-33,-24,37,47,6,5,-22,-28,-78,-19
-59,-42,32,24,9,40,0,-15,-81,-52
-35,-50,-1,-24,-28,7,14,5,-15,-38
-8,-33,-27,-34,-15,-14,-13,-3,-29,-30
-11,-7,-58,-22,10,-3,-9,-22,-60,-40
-6,-6,-47,-18,4,-14,-30,-25,-24,-34
23,-33,-10,-9,-9,-25,-40,-3,11,26
74,-23,15,17,-6,-8,-18,33,62,107
108,-15,-24,-23,-15,-10,26,93,141,165
40,32,12,-40,-12,-7,29,49,111,83
34,105,49,17,26,4,48,37,134,48
66,70,23,23,21,-6,-21,0,-26,-4
25,-3,16,10,5,0,-15,-26,-106,-43
-32,-32,-65,-17,34,15,9,-38,-80,-75
-140,-2,-15,-29,-13,-5,1,-30,-13,-97
-209,-32,-78,-81,-28,17,30,43,42,-93
-24,12,-75,-68,-23,23,34,28,31,16
25,11,84,91,52,37,45,-30,24,72
-1,-51,70,105,74,27,0,-58,-49,46
13,-25,19,19,3,-28,-57,-48,-71,29
24,69,59,-33,-55,-56,-72,-34,-47,5
43,63,21,-16,-4,5,-10,2,-30,-35
55,-12,-106,-33,7,31,26,26,13,-25
63,17,-61,-72,-51,-16,-2,30,71,37
56,81,74,-46,-54,-43,-9,-3,64,24
-14,-13,133,113,73,19,6,-51,29,1
-75,-86,88,136,62,7,-40,-90,-71,-49
-52,-60,9,43,-16,-17,-52,-42,-75,-48
-41,-56,-61,-28,-10,-19,4,13,0,-21
-38,-68,-85,13,48,-4,29,27,75,9
-15,-15,-107,-70,-35,-6,40,60,90,45
53,76,-148,-183,-115,-11,67,99,97,96
131,199,46,-36,-2,13,91,56,125,89
67,117,163,134,55,39,32,-8,-24,-18
-9,-46,88,115,-24,7,-30,-2,-81,-42
-72,-93,76,92,-5,9,-2,-7,-60,-42
-55,-67,50,41,11,8,0,-34,-47,7
57,24,-17,-31,-23,-34,-23,-14,20,116
27,-2,-51,-41,0,-31,-40,-42,9,71
7,-45,-159,-115,-8,-13,-14,-35,37,40
53,-28,-235,-148,-8,36,73,52,116,42
53,-14,-111,-20,24,79,65,52,9,-53
16,2,79,72,34,33,14,-1,-59,-106
-14,-33,115,108,68,50,13,-5,-67,-65
-29,-20,118,79,44,17,0,-63,-104,-18
-90,27,119,44,18,-35,-65,-116,-150,-103
-167,30,-1,-22,13,-16,-47,-31,-24,-154
-93,50,-57,-61,-24,-26,-16,32,196,-38
66,65,99,15,22,15,20,80,221,78
106,94,171,40,-9,-17,22,76,142,110
73,21,22,6,-53,-50,-10,35,50,67
-7,-49,-58,-14,-36,-19,0,10,-33,-6
-69,-21,-35,-39,-17,35,38,24,-93,-68
50,31,-70,-59,-20,37,25,13,-82,-35
59,-10,-95,-33,-8,-6,1,-9,19,22
-162,-72,-16,31,36,2,47,-2,96,-2
-255,-96,17,84,81,53,-6,-34,-78,-102
-83,-50,-24,58,62,27,-60,-37,-91,-38
17,-32,-37,23,32,-27,-52,-12,-2,31
14,-10,-70,-68,-38,-52,-34,-20,-17,34
17,5,-107,-78,-30,11,8,-15,-34,13
138,29,-58,-41,-5,79,64,36,15,86
245,114,34,-46,3,78,137,114,158,181
189,116,33,-83,-91,-45,20,42,123,115
54,115,210,27,-79,-113,-90,-98,-52,-59
-14,91,311,120,-7,-101,-132,-147,-129,-138
-19,-60,72,107,41,-34,-71,-49,-84,-47
-53,-111,-81,40,-13,-7,-32,28,-76,-16
-40,-101,-160,-45,-71,-21,-12,31,-51,14
-74,-90,-154,-33,-16,15,86,42,36,28
62,42,-68,-36,46,99,179,108,174,76
201,157,125,17,58,105,67,77,57,-5
97,77,111,73,43,0,-49,-30,-49,-108
-1,15,81,54,-2,-65,-89,-62,-17,-51
-77,-33,-4,-33,-61,-63,-91,-20,15,43
-93,-95,-177,-126,-74,-40,-83,-29,-27,9
-146,-130,-256,-131,-25,31,-9,4,40,6
-175,-43,-69,-48,21,81,75,50,154,41
-153,52,197,52,13,30,7,-49,-35,-58
-144,12,190,103,45,3,-26,-95,-107,-106
-140,-72,79,113,72,6,-3,-57,-64,-84
-37,-90,-47,37,14,-10,-25,-26,-29,-27
74,-72,-130,-29,-26,-13,7,34,62,54
71,-40,-103,-32,-27,-4,39,107,118,72
92,60,-10,-13,-1,24,35,131,131,115
154,124,-1,-44,-5,25,19,62,56,95
93,50,-22,-35,-1,14,51,5,-57,31
6,6,16,6,10,21,83,11,-53,-11
0,21,17,9,29,-2,33,-27,-60,-30
94,5,-61,-11,14,-11,-10,-21,-9,22
85,19,17,-1,20,-17,-17,-35,21,28
-4,42,133,84,85,26,7,-56,38,3
-37,25,36,37,28,31,1,-40,80,-15
-15,2,-72,-54,-72,6,-7,13,66,-16
-92,-57,-45,4,-41,16,2,46,89,-34
-245,-96,8,84,53,42,17,48,19,-150
-175,-62,48,92,77,25,16,27,-66,-161
59,-8,37,31,16,-48,-62,-74,-144,-79
133,47,22,-19,-21,-70,-93,-107,-172,-72
148,87,-6,-78,-23,-23,-16,-5,-14,34
116,161,89,-75,-35,-3,20,22,82,103
70,149,72,-94,-97,-64,-61,-47,-13,99
72,-27,-123,-91,-70,-9,-1,4,21,126
59,-80,-94,-8,20,60,92,92,155,149
17,-17,47,59,7,23,51,62,126,86
-36,-14,28,74,18,18,9,12,6,-5
-9,-28,-27,21,8,0,-2,-16,-36,-4
32,-39,-28,9,5,4,47,-17,19,37
48,-36,-31,9,11,15,37,-16,-35,21
88,28,18,6,-19,-13,-27,-57,-60,28
93,27,41,-4,-51,-45,-57,-64,-71,4
38,-25,-10,-16,-40,-36,-50,-29,-26,-5
-60,-49,-42,-8,-9,-28,-44,-14,-5,-38
-183,-40,-42,-26,-14,-24,-34,-19,-55,-107
-251,16,0,-7,-13,7,35,5,-11,-120
-160,5,44,77,53,48,89,27,55,-72
-75,-68,28,68,58,43,47,43,-30,-76
-54,-41,129,79,48,20,6,18,-79,-107
-60,-25,214,85,28,-10,-26,-19,-71,-83
-1,-33,117,27,-7,-42,-48,-43,-55,-23
2,7,-41,-54,-13,-23,-33,-18,-51,5
-152,31,-102,-86,11,11,-10,-8,-43,-40
-75,80,-81,-97,-32,-29,-22,-3,39,35
148,56,-252,-126,-38,-4,-6,48,117,182
270,-23,-375,-126,3,80,103,142,194,248
196,-1,-45,-8,14,70,93,96,135,122
5,31,255,78,10,30,-4,0,3,-81
-78,-10,199,77,10,15,-3,-23,-60,-147
-84,-54,-13,2,-26,-21,-25,-51,-113,-131
-48,-13,-102,-21,3,-5,-16,-50,-63,-76
50,20,-104,15,52,27,29,-15,20,0
124,12,-42,-10,-15,-19,-68,-1,-40,65
63,-52,13,-45,-47,-60,-88,6,-33,74
32,-18,47,-25,2,2,-20,34,0,66
66,129,124,-51,-84,-76,-18,-14,-16,29
34,29,34,-29,-51,-74,-5,15,55,38
-108,-79,16,22,30,-39,-5,30,107,5
-132,-69,-27,0,14,-5,27,55,116,6
0,22,-5,34,23,32,0,28,-9,8
71,61,105,88,50,37,-12,-31,-108,-5
-4,-5,98,80,35,22,-21,-42,-124,-46
-35,-18,42,30,-15,-48,-84,-58,-112,-58
-27,-29,-78,-26,-19,-41,-66,-56,-86,-41
0,-50,-224,-104,-3,26,47,31,-3,39
59,-53,-145,-48,16,58,125,93,114,150
53,-50,-37,23,18,55,73,65,61,135
-12,-27,0,1,0,-3,-16,5,-61,13
-49,22,47,-10,-9,-28,-32,-10,-52,-70
-52,77,83,-25,-7,-3,-28,-26,-61,-135
-80,77,97,5,3,14,-20,-30,-59,-175
-28,0,-18,-1,22,29,37,15,-16,-112
102,97,-1,-62,-49,-51,17,5,4,41
74,117,144,12,-24,-41,10,-9,30,70
-17,-46,72,58,19,9,18,0,-25,45
15,-49,2,21,-6,-32,-18,19,26,79
41,-25,-88,-40,-52,-49,-45,43,69,80
-17,-53,-49,19,-10,-35,-70,4,20,-12
-78,-43,26,66,21,-20,-80,-58,-70,-99
-97,-52,16,67,48,20,-8,-33,-38,-61
-16,-28,-73,0,50,61,100,38,49,23
29,10,-78,-29,13,32,59,26,-56,1
9,115,125,13,-29,-45,-70,-68,-207,-87
0,50,104,2,-22,-40,-58,-61,-159,-58
59,-54,-32,-47,-32,-32,-45,-54,-52,70
119,-18,-122,-149,-54,-24,-23,-22,-13,115
58,-27,-130,-123,-34,40,49,67,60,123
-114,-13,12,20,-16,6,0,-18,17,5
-126,-1,32,70,12,-22,-22,-30,62,-88
-64,-17,44,67,47,13,1,42,77,-134
31,-10,38,43,51,26,23,90,86,-28
117,31,-36,-46,-32,-20,-12,46,34,72
103,47,-40,-64,-61,-43,-40,-35,-39,27
12,-8,-62,-27,-14,-6,-8,-28,-53,-11
-57,-58,-107,-27,6,10,31,3,-28,-18
-3,-60,-116,-26,32,44,102,60,81,71
43,0,12,36,34,26,73,48,88,96
14,9,162,88,21,-23,-79,-58,-117,32
-5,-39,149,84,-2,-24,-68,-59,-108,24
-11,-36,48,20,-16,3,-4,-31,-92,-20
-93,-9,8,-10,-3,10,-4,-22,-87,-120
-141,58,63,15,37,21,-17,-22,-43,-186
-27,49,-46,4,53,14,-19,-28,-2,-80
33,-5,-79,-25,22,16,27,54,122,69
78,-31,14,23,46,54,63,93,130,113
9,5,117,43,3,0,-2,-13,-51,-10
-68,38,80,-9,-65,-64,-62,-76,-125,-70
-49,11,-95,-104,-91,-64,-41,-43,-62,-2
-35,-66,-187,-85,-72,-60,-34,-23,-48,37
-45,-108,-207,-22,4,-11,-14,3,-22,61
-57,-38,-86,36,58,26,7,7,17,51
7,15,72,76,55,8,-26,-5,-5,7
61,3,91,64,58,46,17,17,-7,-6
29,-55,9,8,20,51,52,12,3,-37
46,-12,-8,-67,-40,-2,23,21,35,-15
105,84,81,-60,-68,-39,-4,6,36,54
110,44,44,-11,-26,0,10,-12,23,82
61,5,4,7,1,42,42,11,19,27
-14,90,39,-27,-40,-13,34,0,107,-35
2,123,19,-55,-59,-62,-13,14,187,-7
58,12,4,9,12,0,-11,47,99,12
50,-35,21,46,14,-6,-40,-10,-37,-12
-19,-34,49,76,3,-43,-74,-52,-79,-27
-101,-80,11,73,29,-25,-59,-24,-30,5
-157,-100,-34,57,36,39,3,30,20,0
-147,-86,-41,16,47,83,69,63,57,-17
56,-52,-40,-39,8,52,52,83,70,53
52,-22,62,0,5,32,32,52,0,-5
-119,4,134,51,37,41,41,-2,-36,-135
-47,57,39,7,-4,-3,6,-49,-52,-142
112,113,-35,-48,-48,-41,-50,-117,-68,-26
84,115,-13,-42,-46,-47,-59,-144,-50,30
9,50,-76,-49,-17,-6,5,-66,19,32
-36,32,-176,-70,10,55,114,61,118,55
-54,-29,-46,1,30,55,80,75,41,21
9,-30,120,93,61,31,8,11,-4,5
59,29,164,101,54,1,-44,-51,-19,-3
43,32,55,13,-21,-53,-57,-32,9,7
21,43,-21,-39,-43,-47,-46,-10,38,15
23,24,-111,-118,-53,-13,-9,21,76,39
47,-33,-189,-125,-40,22,98,50,129,57
31,-79,-133,-25,15,59,99,72,103,37
28,-46,11,56,53,46,50,79,83,37
1,42,142,67,25,7,-13,23,-13,-20
-24,79,193,47,-20,-23,-73,-38,-95,-58
-8,60,133,35,-36,-19,-59,-49,-93,-28
26,-3,14,51,38,35,20,-6,-25,38
73,-13,-17,52,85,83,76,26,46,82
62,-7,15,11,39,57,84,42,113,101
-13,-24,24,-33,-31,0,-9,8,15,21
-73,7,-18,-49,-43,-25,-41,-18,-26,-58
-95,29,-91,-84,-69,-51,-47,-66,-40,-88
-34,12,-91,-86,-79,-74,-51,-73,-39,-38
-13,-33,-76,-15,-5,4,0,13,37,14
-11,-52,-40,68,93,72,58,82,160,35
-3,-12,54,100,96,64,102,86,224,43
13,19,103,69,14,0,28,51,78,22
57,15,89,33,-13,-19,-72,9,-32,15
53,13,51,26,19,3,-47,-25,-92,-72
4,-5,31,51,65,22,-17,-73,-135,-148
55,8,-19,-32,4,-7,-47,-89,-184,-88
125,64,67,-44,-32,-26,-48,-67,-121,-5
-69,34,146,27,-52,-51,-32,-76,-93,-46
-325,-51,31,-6,-68,-92,-67,-103,-93,-70
-268,-70,-89,-37,-34,-52,-27,-42,-59,-32
-76,-55,-188,-70,-6,28,29,50,13,24
115,-3,-196,-65,2,23,29,71,69,53
209,38,-170,-33,50,72,71,114,163,100
111,52,-29,20,73,102,98,130,210,67
18,32,121,82,44,33,30,37,69,-17
68,-11,82,36,-21,-25,-7,-21,14,57
118,-57,-10,-25,-65,-22,-8,-52,-36,140
108,-20,-23,-43,-40,5,0,-49,-80,82
91,30,-40,-34,-39,-14,-14,-51,-90,4
59,43,0,12,-10,-25,-46,-68,-100,-75
-21,41,89,42,5,-22,-29,-22,-50,-97
-133,-22,51,34,17,10,21,39,43,-76
-325,-35,100,89,76,38,38,36,67,-100
-385,-50,126,103,101,50,44,7,94,-93
-151,-11,152,59,21,-16,-48,-33,-32,-72
20,-8,109,25,-27,-61,-74,-54,-107,-23
-36,-50,19,-2,-2,-14,-9,-16,-22,0
-14,-19,-156,-119,-35,-3,2,18,-3,-20
114,37,-353,-215,-110,-60,-29,3,-37,18
142,28,-254,-97,-70,-62,-42,-29,-43,55
186,11,-132,4,31,0,63,38,103,154
195,-18,-92,-7,49,58,88,98,82,146
87,-40,42,-1,14,42,51,75,-8,58
32,-15,101,-4,-32,-16,-7,23,-47,40
20,32,97,10,-29,-35,-31,-14,-88,34
3,40,59,22,-5,-39,-51,-46,-119,-5
-3,32,60,21,9,-11,-37,-34,-89,-46
3,18,50,19,26,8,-2,-9,-9,-30
-30,-34,3,19,8,-4,10,7,24,-30
-97,-74,2,-7,-9,-17,-27,3,-58,-133
-106,-86,14,-11,5,20,-28,11,-86,-147
-58,-51,31,37,48,57,2,7,-53,-46
17,39,30,2,-28,0,-23,12,32,67
-5,32,10,-30,-81,-69,-38,3,40,35
-98,-42,-24,26,-6,-31,-14,-22,-27,-49
14,28,-30,37,26,-9,31,-64,-13,18
125,48,-70,-35,-3,18,10,-27,-32,73
96,38,-50,-77,-28,1,-9,29,10,68
26,46,9,-38,-28,-16,-17,15,6,17
2,-51,-43,22,22,25,10,22,35,27
20,-82,-42,23,10,9,4,28,48,65
8,-30,37,33,18,-13,-10,11,-22,10
-18,-11,55,29,0,-21,35,10,-26,-25
-21,-9,59,16,2,-13,48,28,9,-15
-19,13,62,-11,-19,-48,-53,4,-70,-31
-54,79,71,-29,-47,-79,-84,-30,-101,-75
-56,30,65,5,-8,-19,-47,-28,-84,-67
0,-18,-2,-25,1,23,-27,-33,-36,21
27,-1,-6,-6,25,25,-31,-52,14,52
3,-13,-3,39,98,57,29,-29,84,33
19,14,28,58,111,41,92,-15,153,56
12,-5,8,28,53,-12,27,-25,32,36
23,-29,-105,-124,-85,-65,-76,-7,-117,57
35,-37,-84,-97,-68,-48,-7,26,29,104
27,7,-37,-50,-60,-60,-16,1,3,24
4,35,-59,-72,-66,-35,-20,4,-71,-37
-19,0,-74,-22,6,56,34,63,-40,-58
-25,-20,-59,32,33,50,41,46,-6,-96
-6,-49,-33,49,49,56,29,6,-6,-97
19,9,95,66,25,18,-33,-57,-53,-43
17,22,155,51,-8,0,-45,-43,0,43
-11,-25,135,39,-32,-7,-5,9,32,47
92,57,191,34,-34,-13,47,50,56,66
101,112,175,-1,-41,-20,70,63,64,71
-71,70,57,-26,-52,-42,11,-16,-11,-7
-117,0,-147,-58,-45,-63,-47,-67,-43,-81
-76,-76,-243,-52,2,-23,-58,-15,-63,-115
-39,-83,-311,-76,33,7,-48,6,-60,-120
23,-50,-305,-120,35,25,-13,29,-6,-38
15,28,-20,-25,17,39,31,54,89,80
-63,28,111,23,0,1,11,13,77,72
-105,-23,41,23,19,-2,40,9,39,11
-38,-17,80,62,40,34,79,4,71,10
-4,3,141,115,74,39,92,-27,45,-13
-5,-38,98,93,57,22,-8,-73,-153,-100
65,-11,48,30,11,22,-20,-48,-149,-47
161,32,-19,-24,-20,27,26,36,30,92
150,41,-24,-30,-32,-20,-9,51,84,125
-9,1,-15,-7,-20,-36,-24,6,24,24
-120,-80,-70,-45,-48,-55,-43,7,46,8
-59,-39,-77,-45,-34,-40,-35,39,190,67
41,33,-2,18,25,25,-6,55,199,39
28,46,40,16,16,20,17,16,68,-25
-94,32,28,-25,-55,-43,-18,-66,-104,-135
-106,18,28,9,-39,-32,0,-55,-86,-104
55,30,38,37,16,15,2,-35,-47,-16
33,11,60,47,31,22,-9,-46,-88,-2
-1,-28,32,23,19,6,0,-42,-44,35
17,-47,-32,-3,38,20,23,14,38,82
-36,-59,-45,-33,-2,27,20,44,-36,31
-39,-50,-47,-41,-22,15,11,35,-23,17
26,-53,-49,-26,-25,-3,-4,0,7,18
44,-34,-25,0,1,-5,15,-17,42,-17
44,70,54,21,-7,-26,-26,-8,46,-55
44,94,63,53,28,6,-13,-20,3,-58
48,20,-21,57,69,38,60,17,116,62
31,-14,10,54,30,30,59,37,117,85
0,23,132,43,-34,-13,-45,-17,-65,-14
-34,-16,105,45,4,7,-41,-8,-58,-30
-91,-68,-8,19,41,69,34,38,-38,-39
-45,-36,-116,-78,-15,53,67,85,15,11
33,82,-119,-159,-110,-49,-32,23,26,51
-14,136,-7,-90,-79,-68,-52,-33,19,26
-22,49,74,51,25,3,-5,4,17,-5
34,0,122,112,41,12,2,25,12,-20
33,-17,134,91,12,-7,6,18,18,-38
20,21,76,28,-7,-10,0,24,27,-68
11,0,-73,-17,-8,13,35,34,44,-55
-13,-25,-65,2,3,4,19,-17,-16,-42
-64,-22,-56,37,1,-13,-29,-79,-88,-27
-58,-23,-69,46,23,10,17,-65,-6,-10
-15,-15,-50,20,29,22,12,-26,-3,5
-32,-28,-62,14,26,23,-18,-21,-18,25
-70,-41,-49,4,5,-17,-32,-29,-2,15
-52,-42,-83,-83,-49,-13,-17,-7,-34,-16
59,7,-171,-153,-47,32,55,45,9,56
156,130,-64,-142,-53,25,50,60,66,116
185,196,138,-24,-16,20,22,39,108,135
174,58,142,91,65,54,28,40,94,137
168,-80,-7,85,57,39,7,16,27,108
64,-66,33,84,23,-8,-15,-21,-7,36
-93,-34,91,92,31,-33,-20,-60,-74,-64
-95,-2,71,78,30,-25,-32,-98,-135,-126
-98,-18,-23,4,-8,-17,-19,-100,-149,-188
-171,-48,-103,-42,-18,-13,-22,-58,-20,-151
-199,-49,-90,-71,-32,-26,-23,-13,66,-87
-213,-47,-41,-46,-49,-28,-67,43,43,-90
-61,-4,21,13,-4,17,-17,101,195,44
64,25,64,27,28,37,0,40,128,59
4,-5,34,9,34,70,42,4,-96,-92
-18,-29,-26,-34,19,69,73,45,-111,-105
2,-32,-38,-47,-12,52,89,82,-68,-6
19,0,26,-9,-24,-8,76,65,25,72
49,42,51,21,-11,-57,53,29,67,82
41,18,14,6,-15,-70,-28,4,-4,64
5,39,28,-3,-44,-98,-95,-30,-48,37
51,132,105,29,-40,-84,-109,-74,-42,16
144,57,27,24,12,-3,-32,-73,-6,58
111,-25,-51,0,21,15,-1,-67,-39,42
29,-41,-65,-26,-5,-41,-53,-30,5,3
-15,-66,-66,-67,-21,-17,-7,56,105,23
-48,-92,-30,0,30,52,33,87,70,3
-53,-33,37,42,32,41,38,37,-21,-46
-63,25,80,25,9,0,22,-2,-112,-91
-7,7,23,-8,17,24,41,33,-8,16
93,74,20,-35,18,61,71,55,12,72
92,102,15,-69,-38,-2,-4,-43,-97,3
-6,34,22,-51,-76,-82,-79,-120,-109,-31
-41,-24,35,15,-24,-57,-81,-102,-96,-36
12,-22,-15,6,-16,-43,-62,-65,-48,7
22,-26,12,43,13,-23,-12,-2,16,16
7,-37,34,69,54,16,-5,20,34,44
44,-17,-27,3,27,31,39,49,30,89
-6,9,-74,-73,-21,8,23,52,26,61
-83,22,-134,-100,-17,12,28,46,58,-21
-69,-69,-140,1,70,51,99,59,193,-3
-22,-124,-78,56,75,51,42,35,95,6
51,-51,-21,48,27,-3,-79,-32,-143,-50
164,40,34,-6,-22,-18,-90,-52,-189,10
132,56,52,-61,-37,-25,-60,-40,-130,2
-5,13,5,-35,-8,-6,0,13,-31,-33
-167,24,15,0,5,14,13,29,-5,-94
-157,38,0,-8,-9,-2,36,20,-20,-120
-46,-2,45,30,-9,-13,0,0,-18,-52
-42,-10,72,56,10,3,-32,-3,-42,-36
-37,16,50,36,11,8,-22,0,-36,-40
22,32,39,9,-3,-22,-4,38,50,37
47,-32,7,-7,-9,-8,32,59,77,87
8,-65,-15,-14,-8,-1,18,-6,3,57
7,-59,-31,-3,-9,-11,15,-39,-32,41
19,-19,-13,30,12,-22,38,-29,23,53
4,-30,-19,20,5,-22,-3,-34,-57,33
-14,-33,-12,23,0,-19,-40,-45,-118,-22
-9,10,-21,-10,-26,-40,-73,-49,-80,-35
-4,15,-16,-43,-43,-20,-57,9,8,-28
10,30,35,-21,-12,22,20,75,64,-25
43,103,60,-43,-27,19,32,66,37,-14
48,150,53,-71,-61,-22,14,43,76,10
3,-2,-14,0,0,-1,19,27,54,-8
1,-62,-69,51,53,15,-6,-17,-49,-19
38,-57,-131,16,50,14,-8,-42,-49,41
34,-38,-57,17,25,10,-1,-47,-24,38
23,12,94,20,0,-5,-24,-65,-28,10
5,-16,109,-2,-12,0,9,-37,-30,6
35,-60,-9,-43,-16,17,53,54,35,53
44,26,7,-30,-32,-22,3,34,46,50
-53,15,19,4,-5,-30,-35,-20,-32,-51
-126,-39,-1,41,63,32,6,-12,-44,-87
-31,-21,-18,68,101,40,43,20,78,-1
70,21,-69,12,55,38,36,71,120,109
-2,30,-45,-34,-13,24,4,32,4,45
-110,26,37,7,-5,28,21,-27,-82,-88
-99,32,51,28,8,30,57,-17,-41,-118
27,42,26,18,-25,5,50,-10,53,-31
78,0,50,4,-70,-26,-31,-38,-53,22
22,-46,55,10,-44,-39,-66,-54,-174,2
-20,-42,47,22,-27,-28,-46,-35,-123,-8
-16,-35,-13,9,-26,-38,-38,0,25,48
19,-44,-116,-44,-15,-33,-30,29,117,78
34,-21,-131,-77,0,-18,-16,12,62,-35
28,16,-90,-60,12,12,38,74,155,-23
77,58,12,-38,3,26,57,160,298,138
78,90,76,14,22,16,19,33,60,64
42,61,46,-13,-7,-18,-42,-81,-120,-23
8,45,26,-48,-39,-32,-46,-54,-84,-32
-50,1,6,-27,-40,-23,-36,-68,-75,-34
-76,-49,0,43,27,20,-21,-67,-71,-13
-43,-67,2,75,63,47,16,-48,-27,16
19,-89,9,58,52,45,-15,-51,-52,62
80,-86,-14,-27,-9,16,14,-7,-7,136
94,-32,49,-17,-10,52,86,52,34,135
7,29,175,52,38,84,105,59,20,-6
-106,44,141,31,-9,11,22,23,30,-124
-219,28,0,16,-5,-30,-29,-15,9,-227
-271,49,-109,-18,1,-38,0,10,37,-302
-123,64,-98,-54,-13,-35,60,58,128,-169
60,-1,-139,-43,3,4,32,81,71,73
195,-35,-147,-23,18,39,4,102,4,195
198,52,99,22,-9,-7,-45,7,-31,156
84,90,202,29,-29,-42,-93,-99,-102,38
-55,-34,13,0,-35,-55,-83,-125,-121,-18
-130,-106,-170,-58,-29,-23,-28,-55,-33,0
36,-17,-248,-118,-9,23,44,29,100,80
101,29,-54,-8,28,43,51,17,54,48
-30,-12,55,71,42,61,15,-4,-42,-69
-99,-18,99,95,48,43,7,-13,-35,-147
-75,6,92,76,39,16,29,20,17,-111
-22,37,55,22,3,-12,-3,1,-2,-41
24,18,46,11,-18,-46,-40,-26,0,40
105,-7,4,-27,-59,-88,-40,-19,49,112
122,10,-1,-25,-19,-11,35,5,121,129
83,9,15,9,29,52,41,26,19,78
35,5,-17,-7,9,22,-26,-5,-54,30
17,22,-17,-29,-33,-20,-36,-20,-40,8
-14,-11,8,-7,-24,-22,-13,2,0,-7
