4,16,13,39,53,20,65,16,224,45
0,-2,-6,35,49,51,42,30,160,17
-6,-7,-2,4,-13,26,-36,5,-54,-23
-31,12,4,0,-46,-8,-36,1,-88,-35
-2,27,1,6,-30,-29,-23,0,-29,-21
-12,-6,-13,-19,-23,-12,-9,3,-46,-34
-23,-28,0,16,29,17,5,13,-3,-39
3,-6,25,50,71,18,27,14,97,-22
18,3,6,38,59,13,13,18,109,4
17,14,-12,10,18,7,5,12,36,36
8,-10,-24,-21,-30,-9,4,0,-42,33
9,-14,-5,0,10,-1,-5,-1,20,16
11,6,1,-4,9,2,-4,-7,35,11
4,9,0,-35,-32,-5,-20,-24,-35,11
-17,-4,-6,-44,-55,-22,-25,-16,-93,-3
-10,11,1,-22,-37,-2,3,-20,-16,4
2,11,10,-9,-24,-9,-31,-35,-75,-13
0,0,-4,-9,-17,-19,-32,-9,-69,-11
-9,-21,-13,-3,-6,-4,-12,26,0,-7
-15,-31,-6,2,8,6,22,33,13,-8
-7,-14,5,9,15,9,22,31,25,-2
-10,0,0,21,27,18,13,22,37,-9
-1,41,5,10,4,-2,31,0,54,2
18,36,9,0,9,-17,36,0,73,24
19,21,4,-16,-2,-21,-39,-18,-82,-14
16,96,15,-12,0,-9,-36,-25,-108,-26
4,78,20,-4,2,-1,-26,-15,-41,-22
-19,-50,-7,-22,-7,5,-7,-15,-27,-18
-30,-153,-25,-27,-18,-1,-12,-9,-47,-7
-22,-206,-58,-11,8,7,22,7,-1,16
-14,-95,-41,1,11,29,59,13,75,33
-5,27,-5,4,-8,15,-18,-19,-49,-6
12,45,0,13,0,-1,-36,-42,-82,-7
13,21,-3,13,0,-8,-25,-33,-53,5
11,7,-5,-6,-10,-17,-1,-4,-21,21
3,2,-8,-20,-8,-19,0,16,-23,19
3,1,-8,-1,-5,-17,-2,11,-31,-6
2,24,7,12,-11,-6,15,2,26,-19
2,18,23,8,-7,0,-1,8,9,-17
-24,-7,10,-12,-1,2,-18,11,-68,-39
-17,-5,0,-11,-7,-4,-12,24,-29,-21
0,-9,-3,6,-2,-14,0,27,-7,9
24,-3,10,17,30,3,3,12,45,30
35,13,10,28,79,24,-1,19,145,42
24,-1,0,24,57,7,19,21,130,31
5,3,-18,-7,-11,-17,38,9,85,27
-14,-15,-18,-37,-63,-35,-23,-11,-108,-17
-21,-23,-10,-29,-48,-18,-66,-39,-207,-54
-3,-6,2,-14,9,-5,-37,-34,-88,-43
23,8,8,33,75,23,-14,1,98,-3
21,3,-8,21,46,27,16,15,130,18
18,-18,-37,-36,9,-31,-25,13,-56,26
6,-16,-25,-7,-1,-55,-48,-4,-128,32
-13,36,29,44,-8,20,26,-24,57,12
-19,6,34,0,-54,0,-13,-23,-75,-22
-16,-16,15,-9,-38,-5,-12,2,-56,-17
2,-15,10,-15,-19,-9,28,6,-33,-9
9,-12,9,9,9,9,24,14,34,0
-16,-5,3,22,26,11,25,10,45,-13
-25,16,5,-7,-29,-5,25,-1,-29,-11
-6,31,4,8,11,16,76,4,129,24
0,8,12,-1,-4,10,3,-21,-36,-9
1,0,14,-4,4,7,-51,-37,-153,-40
2,-1,-1,-12,-8,16,-39,-15,-104,-22
-3,-3,-4,-14,-6,7,-27,-18,-56,-8
0,-17,-22,-23,-14,-4,-20,-1,7,7
16,-5,-8,-10,-5,-21,1,11,78,14
15,22,6,-8,-5,-22,19,28,75,33
17,12,15,0,2,-9,25,33,25,31
18,-12,16,9,-1,0,5,26,-18,8
11,-9,11,12,8,4,3,29,12,15
8,-5,-10,12,13,6,0,18,60,13
11,-3,-35,4,32,18,-3,15,106,16
3,-2,-22,-24,-42,-2,10,7,-31,-2
-6,12,-3,5,-31,-1,4,3,-33,-6
-21,31,-1,7,-10,7,4,0,7,-15
-9,17,-9,-11,-5,-10,10,-8,-3,-25
-9,-2,-16,-29,-11,-17,-7,-3,-4,-22
-19,-6,-14,-27,12,-3,0,0,8,-12
-25,0,-24,-6,26,30,10,13,2,14
-21,25,-3,10,26,18,9,3,13,13
-10,18,4,6,8,0,9,-22,-4,0
9,-9,-6,10,0,-8,12,-16,70,14
19,-60,-22,12,10,6,24,8,112,36
14,-73,-14,22,35,16,-17,-2,0,4
31,14,17,17,28,1,-24,-22,-12,-6
51,51,20,6,4,-15,-10,-20,16,-5
19,31,19,10,10,-3,-4,1,39,-14
-37,-5,2,-32,-45,-5,12,10,-89,-22
-31,9,0,-28,-23,13,19,19,-29,6
-28,46,32,19,41,38,25,20,80,19
-20,-2,17,17,30,21,-4,-14,-57,-29
-4,-27,-5,-7,-10,-11,-21,-31,-63,-19
-13,-31,-17,-24,-26,-4,-13,-13,-33,5
-21,-17,-11,-27,-16,5,-19,-5,-51,-9
-4,4,-5,-14,-14,-8,-5,-22,-62,-6
9,-1,-6,12,4,-16,1,-15,-49,-3
18,-5,-7,11,3,-11,3,1,4,4
12,3,7,1,-11,-12,-5,3,-2,13
5,4,-1,-4,-33,-17,-22,-12,-32,1
5,-3,-15,-9,-13,-17,-5,-5,-21,3
9,3,-9,-7,-7,-17,-13,7,0,12
23,0,-3,-9,-12,-5,10,13,25,19
21,-3,3,2,-4,1,18,10,23,36
-5,0,4,13,8,2,13,6,27,24
-34,10,0,7,7,14,56,5,101,1
-43,-5,6,-8,17,17,-1,-7,-28,-57
-2,-1,6,2,0,-2,-42,-3,-99,-41
15,10,5,3,0,-6,-39,-9,-66,-16
17,21,5,9,-10,-2,-33,-15,-47,-11
20,3,6,11,2,-4,-16,7,-13,-5
5,-14,-4,4,-7,1,14,19,16,12
6,-8,-10,14,2,2,60,25,91,29
19,-2,-3,11,4,3,13,28,57,6
11,-9,-10,-5,10,17,-3,10,0,-12
13,0,-11,5,42,28,30,-3,72,10
28,8,4,24,72,27,13,0,165,14
21,4,18,36,60,17,2,-4,145,7
-2,-7,14,18,36,-9,-2,-25,63,6
-5,-7,16,-5,1,-8,-18,-13,5,2
11,0,11,-4,-1,3,-1,10,32,7
7,5,2,-3,-18,-7,-5,7,34,16
-12,2,0,-38,-63,-21,24,6,-51,7
-22,1,-20,-53,-79,-21,36,14,-95,-5
-10,38,4,17,17,3,9,8,23,-12
-8,32,18,40,3,-13,-13,-16,-11,-44
-5,-1,-6,-5,-28,-17,-19,2,-64,-33
6,-8,-11,-11,-25,-22,10,17,3,23
27,3,3,20,43,7,23,11,119,48
-8,-19,2,-5,-11,9,-41,-35,-155,-20
-24,-31,2,-2,-11,15,-9,-39,-155,-43
-20,-22,4,4,-22,10,-10,-25,-84,-27
6,-3,-6,1,-25,4,-12,4,-17,-5
14,13,2,-3,-10,1,1,16,3,1
3,18,12,-1,14,3,16,17,26,2
-3,9,-8,3,18,29,53,31,76,15
-14,-17,-25,3,27,41,35,35,-10,-7
-13,-12,-10,9,19,19,18,1,-37,-4
-17,51,61,29,17,-26,-60,-61,-36,-35
-33,26,54,27,35,-23,-53,-30,46,-10
-32,-37,-1,-50,-47,-25,-22,-4,-75,3
-27,-42,-28,-41,-31,-20,-12,17,-43,3
-27,-15,-28,-7,-2,0,47,39,128,53
16,21,-13,2,27,11,52,28,180,46
25,12,-12,-16,-1,3,-26,-1,-41,-18
-4,-17,-16,-32,-40,-19,-31,2,-138,-20
-15,-17,-6,-9,-38,-21,-32,-10,-97,-10
-4,-15,0,-9,-35,-24,-31,-27,-64,2
18,-8,15,0,27,-12,-32,-18,24,4
58,58,11,42,99,15,28,-2,190,23
38,94,-10,-19,-7,-7,37,0,35,30
11,37,-13,-50,-60,-15,-13,6,-124,5
10,-42,-9,-24,-16,4,-6,13,-55,11
-7,-142,-7,28,44,11,-4,19,34,3
-36,-159,-4,11,-14,5,23,11,-76,-15
-23,-37,19,16,5,31,44,5,-35,-14
-12,58,31,18,7,30,2,-8,20,0
6,64,10,21,1,13,12,-23,52,3
11,33,-7,1,-1,-1,7,-12,18,-2
5,11,4,22,24,7,-3,1,53,1
7,13,16,49,67,17,15,2,121,0
6,7,-4,11,-3,0,5,8,61,18
-5,15,-7,-18,-28,0,3,15,41,30
5,13,-1,5,18,19,39,18,112,19
18,15,5,17,44,23,61,34,193,23
-14,20,5,-7,-4,4,79,25,121,23
-28,-1,-3,-45,-68,-10,-27,-11,-161,-40
-14,-7,1,-6,-29,3,-50,-41,-188,-76
-16,9,20,19,9,16,-32,-32,-93,-88
-6,12,23,27,51,19,1,0,44,-47
7,13,8,17,39,2,-10,6,80,10
18,16,0,-3,7,-18,-1,-7,70,47
25,20,-3,-21,-37,-29,6,-19,44,56
10,7,0,-16,-18,-14,-4,-7,3,30
-5,1,-3,-5,14,3,16,5,22,11
-9,-4,-14,-1,-4,17,14,5,22,15
4,8,-8,7,-5,13,7,2,21,7
12,22,-6,26,23,21,21,8,61,12
0,5,-7,4,12,3,6,4,6,4
7,4,-4,0,2,5,-12,5,42,4
4,6,7,-11,-16,-3,7,-6,-5,-5
6,3,11,-12,6,8,-22,-18,-52,-22
3,-4,7,15,31,23,-16,-18,-19,-22
-21,-3,5,28,36,29,14,2,-10,-24
-41,-6,2,13,-15,6,-12,4,-72,-28
-12,3,9,4,-17,-11,-18,-14,-48,4
7,32,11,4,4,-15,-13,-8,-12,8
4,3,-3,-7,-16,-16,18,10,17,17
23,-24,-10,9,10,-6,39,33,132,41
9,-29,-12,-17,-6,-9,-21,13,-29,3
-2,-10,2,-23,-3,-5,-47,2,-112,-21
4,-2,5,-5,4,-1,-30,0,-51,-17
-4,-12,-5,-18,-29,-11,-6,1,-58,-20
6,-9,-12,-25,-7,-2,10,8,-2,4
17,0,-18,-19,21,7,-1,8,66,20
-3,-16,-25,-45,-36,-10,-27,-1,-66,1
-20,-32,-36,-48,-64,-40,-65,-2,-208,-17
-15,30,-2,23,-4,25,23,0,53,-1
-20,25,13,25,10,19,34,0,64,3
-19,1,9,17,1,4,4,5,27,2
11,-2,3,16,13,4,12,3,42,3
21,10,18,11,2,-1,16,-12,1,-10
17,40,43,51,20,5,20,-28,54,3
16,20,26,33,13,-4,4,-18,23,-14
5,-12,2,1,4,-7,-30,-8,-61,-33
-6,-12,-3,-11,-9,-5,-21,-3,-59,1
-19,-18,-13,-9,-14,5,8,2,-7,7
-27,-27,-17,12,32,7,10,11,50,-17
-38,-5,3,9,34,1,1,3,31,-35
-10,12,19,7,17,-3,11,-2,40,-14
20,16,18,-11,-15,-21,-7,-11,-31,2
23,-10,-2,-30,-50,-16,-40,-12,-133,-2
19,-18,-20,-41,-69,-30,-43,-2,-154,15
17,-26,-19,-16,-11,-9,-15,-7,-67,30
-7,-37,-17,-2,-1,-4,-28,-14,-39,48
1,-33,-7,-23,-15,-10,-15,4,-32,74
-8,-22,0,-38,-20,-8,-3,13,-2,57
-28,-10,3,-43,-2,-5,22,11,41,21
-14,-10,2,-4,15,-2,-5,20,14,-28
6,0,1,23,41,12,-7,16,25,-41
13,15,16,9,0,1,-15,-6,-61,-66
-12,16,29,2,-13,-1,6,-5,-89,-111
-18,5,12,13,-4,-5,51,26,-24,-68
-4,0,14,26,17,-7,14,1,-39,-19
14,13,4,13,26,-6,14,-18,13,27
7,14,-7,-9,2,-9,55,14,131,71
0,-15,-13,-17,-9,-2,-21,15,-2,26
-1,-19,-28,-27,-7,-4,-37,-3,-58,0
4,-6,-10,0,-4,0,-8,-2,-59,4
8,19,17,26,-10,-11,-20,-6,-45,4
-7,8,13,27,-1,-23,-26,-29,-26,-9
1,-4,-4,26,15,-8,-5,-27,40,1
12,9,-9,9,5,2,38,0,86,27
7,-2,-9,1,3,5,16,11,28,-3
-3,-15,-22,-20,-15,-7,10,16,-23,-21
4,-15,-21,-26,-21,-14,22,37,-22,-4
24,-8,-6,-18,-5,0,5,43,-5,6
14,1,0,0,-7,2,7,14,-32,-5
6,13,5,4,-6,9,4,-5,-51,-13
18,23,6,7,1,8,6,-8,24,21
18,18,0,16,9,-2,26,-6,83,41
-10,-9,-9,-2,-3,1,-18,-17,-35,-7
-26,-31,-14,-26,-12,1,-26,-6,-42,-8
-16,-35,-7,-14,-6,4,-8,20,20,10
3,-16,-1,9,37,13,-14,16,113,21
20,-1,-10,16,52,8,-9,-1,116,20
16,4,-2,-3,-13,-12,-11,-10,15,11
-4,18,-1,-27,-35,-20,28,7,22,27
-10,22,3,-5,15,9,1,2,28,-6
-14,-7,-2,-14,9,11,-8,-16,-59,-36
-19,-7,-5,-22,-8,4,0,-27,-84,-17
-17,0,-3,-11,-15,3,-15,-15,-74,-4
-1,17,-3,11,-1,-2,5,-16,-25,-6
6,21,7,20,8,3,-2,-22,-27,-18
-3,25,10,9,-4,9,16,-15,-1,-11
-9,0,-4,-9,-22,16,42,7,15,-2
8,-27,-27,-25,-21,34,42,31,50,21
20,-21,-25,-7,6,23,28,38,67,41
-9,32,39,12,-11,-15,-25,-34,-12,-19
-20,34,36,14,-22,-42,-49,-61,-42,-45
-12,0,5,25,1,-17,-8,-22,-21,-12
-9,-4,-9,15,7,-2,7,-8,16,15
12,19,-11,15,5,1,38,7,135,57
11,7,-7,15,26,25,24,12,90,31
10,1,-23,9,15,26,-13,6,-31,1
9,5,4,9,5,9,-17,-5,-45,-12
3,-1,29,33,27,7,-10,-28,-57,-28
3,-2,33,36,15,4,-13,-32,-48,-17
0,-5,16,14,9,9,18,-5,4,-10
0,4,7,7,8,0,42,13,89,21
0,12,10,10,13,-1,11,11,58,13
7,2,21,13,23,-14,-21,5,-20,-16
-6,4,19,18,10,-7,-25,-13,-21,-13
-15,4,5,9,3,-14,-25,-24,-18,-7
-4,7,3,-4,-13,-22,-18,-7,0,0
12,16,-11,-23,-14,-12,-3,9,31,8
32,-2,-30,-32,-10,-5,28,18,76,30
32,-10,-18,-16,13,11,35,19,128,36
3,-20,7,-5,12,16,6,30,70,-3
-34,-20,7,-3,-11,21,19,28,6,-29
-26,54,11,1,-3,8,20,6,-5,-28
-9,111,33,32,6,25,-13,-5,16,-24
-17,30,22,28,14,17,-8,-16,2,-39
-15,-91,-27,-16,-20,-5,-24,-16,-24,-29
-9,-142,-32,0,-3,8,25,15,52,33
7,-91,2,40,31,22,68,40,107,67
31,17,11,55,69,29,45,39,84,22
21,45,4,39,58,26,11,22,52,-5
8,30,2,0,9,-7,-7,0,-13,-5
4,20,-9,-32,-52,-42,-10,-6,-74,-9
4,-6,-11,-47,-83,-32,-30,5,-116,0
-4,-1,0,-55,-66,-29,-16,1,-111,-8
12,8,13,-37,-27,-18,-16,-12,-41,4
28,1,2,-32,-12,-8,-26,-24,-81,-15
29,6,-5,-14,-15,-11,-12,-4,-30,-6
11,4,-2,-18,-16,-1,-1,0,0,0
-18,-9,-4,-25,-11,15,18,-7,12,-6
-24,-17,-10,-5,8,27,18,15,31,-3
-3,-10,2,7,28,22,5,19,52,9
-23,9,7,45,83,16,52,23,189,6
-28,-7,-4,32,40,8,17,13,80,-14
-15,-11,7,8,-12,-8,-35,1,-98,-27
-3,-8,15,4,-33,-14,-34,-4,-155,-18
20,10,14,28,28,-3,-32,-14,-20,0
17,6,5,7,8,-15,-10,-18,-19,-2
6,-6,4,-10,-9,-13,-9,-1,-20,6
23,11,3,-14,-33,-26,-6,0,-60,18
48,30,0,-4,-27,-19,43,0,57,47
8,-2,-11,-8,-14,-12,-9,-6,-9,7
-36,-28,-16,-42,-78,-10,-54,-19,-200,-31
-5,-5,0,-24,-45,-9,-34,-10,-117,-22
6,10,6,-2,-11,-6,-13,0,-44,-12
-1,9,0,-7,-1,-8,-14,10,0,0
-23,-16,-7,-19,-7,0,-7,14,0,1
-16,-15,-5,-13,-8,-4,10,3,15,11
22,-20,0,-15,-12,-6,-17,7,-7,36
30,-22,-5,-15,-11,-6,-4,27,36,43
32,-13,-5,0,29,4,0,32,108,35
6,-3,-3,-6,-6,4,13,27,25,6
-16,-2,-10,9,22,11,20,34,47,-5
-31,-5,-5,30,47,23,7,27,41,-18
-33,7,5,30,46,22,21,-15,-26,-50
-48,24,6,14,20,13,48,-35,1,-48
-55,10,18,20,13,8,-38,-45,-88,-72
-20,-4,27,21,20,-4,-81,-67,-140,-60
0,-10,19,0,-12,-19,-60,-65,-117,-19
-2,-9,-3,-18,-26,-15,-29,-31,-50,17
8,0,-22,-30,-24,-7,6,-1,8,49
4,-16,-28,-17,-16,-13,34,7,35,48
7,-20,-31,10,6,9,60,30,136,46
34,-9,-22,31,59,25,38,34,194,36
36,7,1,20,54,19,-3,13,152,4
25,36,6,-3,9,-9,-22,13,83,7
3,26,8,-31,-40,-16,-11,22,-43,6
-22,1,3,-14,-26,2,0,13,-26,-12
-23,5,12,-4,-16,9,12,11,-24,-27
0,11,16,0,-35,7,2,-8,-44,-5
23,17,14,27,25,4,-14,-14,82,18
5,0,6,4,-9,-22,-17,-23,-20,-15
-20,-7,-9,-8,-45,-17,-9,-6,-84,-30
-21,-10,-21,-1,-22,-6,10,10,-9,6
-4,-12,-11,-16,-15,-5,26,11,29,27
7,-2,3,-10,-6,2,10,21,25,15
13,2,5,-11,1,16,11,12,7,-9
6,12,4,6,23,11,50,3,73,8
-8,29,24,41,42,16,44,-9,67,-1
-10,29,24,31,31,9,-31,-33,-78,-52
6,7,6,6,21,4,-29,-15,-49,-37
17,-4,-1,22,39,13,-5,7,78,0
39,7,-4,22,44,10,23,12,125,23
35,12,-2,4,30,7,36,9,115,30
15,23,0,2,17,4,13,-4,102,38
-6,33,12,12,-15,-14,1,-10,54,15
-23,-1,0,4,8,-4,-3,0,-37,-22
-29,-8,-1,-4,-12,-4,-14,2,-80,-23
-16,-1,-7,-7,-10,-9,2,-9,-25,4
6,-16,-7,-8,-10,-6,1,-14,17,14
8,0,-1,6,12,9,-4,-3,38,6
-10,-2,-14,-19,-35,4,15,7,-20,15
-9,-25,-15,-50,-74,-11,20,22,-29,31
5,-30,-9,-36,-42,-10,-4,18,-61,4
5,-27,-15,-23,-14,-11,-15,5,-91,-9
5,-4,-17,-9,-5,-8,-21,7,-72,1
13,-4,-29,-3,-1,18,20,39,-21,23
3,-21,-26,-8,16,23,36,51,15,19
-32,41,54,0,-7,-27,-53,-35,-74,-50
-31,49,57,37,42,-32,-35,-51,56,-56
2,14,-3,36,63,4,53,6,197,19
-6,-22,-4,-1,14,14,-9,6,-34,-15
2,-23,-3,-15,-12,3,-65,-22,-140,-15
21,-9,0,-36,-49,-17,-53,-13,-171,29
40,13,-19,-19,-34,-2,-32,0,-89,58
15,-13,-19,3,-25,0,-5,12,-25,27
-3,-3,15,14,-3,2,-1,19,23,-15
1,12,12,20,1,4,17,24,75,4
0,-18,-23,-5,-25,-2,3,28,-9,15
-11,-10,-24,-15,-18,7,-14,10,-50,-6
-11,-16,-7,-12,3,16,18,-5,-42,-24
-3,-12,-5,0,15,24,12,-15,-11,-39
-17,-1,-6,17,27,28,-2,-20,-1,-49
-2,19,14,23,15,-6,-19,-51,-51,-32
2,14,19,16,9,-13,-9,-20,18,9
-4,9,5,3,7,-13,44,8,133,35
1,-1,0,-12,4,-11,-3,5,7,4
-14,-8,4,-2,-5,5,-16,13,-37,-19
3,-1,0,6,11,11,18,20,27,2
40,12,9,30,61,1,6,10,136,30
32,14,12,32,59,5,7,5,135,32
10,-4,-5,1,13,0,20,15,62,17
0,-3,-19,-3,4,0,48,21,89,30
2,-1,-10,11,4,16,12,7,16,7
-3,-9,1,-5,-20,15,-9,-10,-82,-11
0,-10,7,-8,-10,6,-14,-14,-29,-8
-5,15,2,12,27,4,6,-14,25,2
-26,25,6,10,-6,-1,0,-35,-38,-14
-55,12,8,14,-20,3,-23,-52,-80,-48
-50,8,4,-13,-33,5,-7,-41,-93,-29
-11,7,-9,-23,-36,-3,-7,-23,-70,16
18,4,-14,-1,10,7,12,0,18,24
17,9,-5,-7,8,4,2,10,29,14
29,15,-7,0,17,-3,-1,10,50,6
26,8,10,11,34,-2,17,7,86,-9
-7,6,0,-9,-10,2,-8,4,4,-15
-10,6,-6,-15,-15,6,-4,7,10,-2
0,13,1,3,29,13,27,7,84,0
-18,5,-5,4,-6,-1,12,4,3,-15
-21,-3,0,0,-23,-6,-2,0,-60,-32
-16,-9,4,-15,-37,-17,12,1,-75,-30
-8,-15,1,0,-10,-10,8,6,-29,-3
10,-6,-12,-2,-8,-10,-9,4,-12,37
22,-11,-17,-11,-5,-13,7,9,0,51
28,8,-13,-6,-3,1,11,6,42,49
14,20,-2,8,4,8,38,20,129,57
-5,3,4,14,11,7,32,12,103,21
-7,9,7,10,48,8,-4,-16,38,-19
-15,16,7,-16,32,7,-12,-15,13,-24
-34,-16,7,-26,-32,2,-4,0,-71,-10
-15,-5,13,27,32,24,-10,-10,9,-12
27,11,14,43,68,16,-5,-17,69,-1
22,-2,9,-4,-34,-22,25,-4,-11,13
-8,-7,11,-23,-66,-21,-24,-7,-170,-25
1,5,20,15,5,3,-29,-16,-90,-33
27,-2,24,54,86,29,-4,-6,97,4
9,-8,15,37,59,12,13,6,60,7
-21,-17,-18,-12,-13,-7,5,8,-60,-9
-35,-18,-24,-22,-25,-6,-13,10,-51,-11
-12,-15,-20,-10,-16,-2,15,10,2,0
1,-3,-20,-5,-28,-16,43,22,56,27
13,-38,-16,-3,4,-27,-41,21,-49,12
14,-36,-12,-14,1,-21,-54,25,-73,9
11,15,4,10,4,11,30,13,95,27
11,0,0,0,-8,3,25,4,53,13
2,-10,-1,-25,-38,-5,0,0,-46,0
0,-16,0,-36,-54,-32,1,-6,-100,0
20,0,3,5,15,-16,19,-1,40,10
13,-2,5,7,-10,-16,-16,-15,-59,-14
3,-6,10,0,-21,-15,-20,-21,-118,-25
30,8,19,24,25,14,-23,-12,7,7
21,16,16,21,10,9,-25,-7,-26,1
-24,0,-4,-27,-63,-10,-29,-5,-137,-28
-23,-3,-8,-19,-34,-9,-6,-10,-83,-17
8,12,0,21,35,-6,24,-3,102,23
19,16,-6,29,72,-1,47,2,209,40
-1,-13,-19,4,40,7,-13,-8,-6,-25
-15,-20,-12,-19,0,8,-32,-19,-65,-38
-22,-14,-3,-24,-30,4,-23,-12,-82,-28
-35,-13,-6,-39,-69,-15,-9,-19,-120,-20
-28,5,0,-45,-80,-27,-11,-3,-138,-26
-14,21,4,-19,-30,0,21,20,-49,-19
10,6,1,3,21,25,34,43,98,18
30,-7,10,13,19,20,19,29,108,33
5,-14,15,-15,-48,-30,-2,-3,-29,10
1,-6,7,-21,-31,-25,-5,-6,-47,2
-9,-2,8,-12,-11,-5,-9,-6,-34,-15
-1,12,7,11,0,11,-4,-3,-5,-22
19,22,10,32,49,33,-10,7,101,11
36,30,9,46,66,21,12,13,153,19
34,29,3,21,15,5,29,6,89,2
21,11,12,10,-23,-1,4,-9,3,-30
5,-10,11,18,-6,17,21,6,2,-15
-4,-23,6,-27,-52,10,16,0,-75,2
-17,5,10,-39,-37,6,-5,-13,-74,-2
-41,11,-1,-6,-6,3,-5,-19,-36,-15
-29,14,-3,16,-15,-7,16,-3,3,-3
-18,7,-5,37,43,23,51,34,200,33
-27,-24,-7,34,54,26,57,42,221,21
-26,-18,-1,-15,-27,-11,-18,18,-75,-33
1,-3,-4,-15,-28,-12,-32,-1,-111,-11
22,12,-12,-3,-5,-14,-28,-7,-46,14
36,9,-9,-2,-4,-2,-9,-6,-24,17
35,8,-1,3,0,0,-23,-15,-14,18
17,17,0,16,1,3,2,-16,41,25
-7,5,-9,12,8,1,7,1,40,7
-24,-9,-16,-27,0,7,-15,17,-36,-26
-16,-3,-1,-23,0,10,8,11,-7,-16
2,4,0,-10,-1,4,2,3,9,-8
7,-3,2,0,22,13,11,-2,16,0
14,-26,0,11,44,30,29,-2,22,14
18,-16,-4,38,44,29,35,7,96,39
-23,68,52,38,6,-31,-23,-44,71,-4
-35,45,40,-20,-57,-44,-72,-61,-107,-57
-2,0,-15,-10,-30,-4,-18,-10,-35,-16
13,-7,-24,0,5,24,11,19,29,7
9,-7,-13,-5,36,27,12,22,55,11
13,-1,-3,-16,5,0,5,3,13,0
4,2,17,10,19,2,13,-8,-12,-11
0,2,23,29,27,-12,39,-20,34,-7
1,1,10,14,21,-22,46,-9,91,25
-8,-13,1,-21,1,-18,-25,-5,-68,0
-6,-8,6,-19,-3,-1,-24,-7,-44,-16
12,12,-4,6,43,12,-10,16,61,0
19,22,-18,8,29,13,20,39,67,13
6,10,-24,10,12,15,43,43,54,9
-1,6,-20,26,33,14,35,30,69,12
-1,-8,-4,27,37,18,15,1,66,1
-2,-6,7,14,17,9,-12,-37,-27,-24
0,-9,8,0,-2,-14,-14,-43,-66,-15
6,-16,-10,-35,-44,-27,-28,-7,-68,13
16,1,-14,-17,-1,-4,9,22,49,45
-8,-10,-9,-11,-25,-2,-3,6,-25,32
-29,-13,10,-1,-26,10,-25,-12,-82,2
-28,7,21,18,8,29,41,-1,27,-4
-12,23,15,13,3,8,49,0,56,6
18,4,12,32,38,20,-40,0,18,10
0,-18,-17,21,32,15,-20,16,31,2
-5,-9,-17,-22,-37,-14,-15,0,-77,-28
17,11,20,-13,-33,-19,-26,-22,-108,-34
8,16,29,-4,0,-15,-12,-23,-65,-38
-20,3,17,-7,-17,-18,-17,-2,-46,-15
-24,-13,0,3,-13,0,3,3,1,3
-7,-18,-16,-9,-21,4,-19,2,-38,-3
2,3,-19,-15,-20,2,-24,3,-33,21
-3,1,-19,-28,-14,0,-7,10,-4,24
-3,-10,-21,-16,-15,-3,-9,22,20,6
9,13,-8,19,26,18,32,28,115,11
35,28,6,36,64,37,53,9,171,16
33,31,15,26,47,23,33,-4,104,13
8,8,16,12,8,15,4,4,14,1
-22,-17,-5,18,2,22,6,19,-18,-25
-41,-13,-9,-12,-53,-11,15,10,-128,-33
-5,13,-2,-15,-41,-12,17,-1,-104,-5
8,14,10,0,-21,-6,-5,-7,-63,11
4,9,11,16,34,0,8,-1,39,21
0,-7,0,2,12,5,-2,1,71,9
0,-2,0,-16,-43,-21,0,-3,40,3
-4,8,3,-20,-28,-18,-21,-15,-53,-30
-5,-11,-13,-32,-22,-23,-42,-16,-111,-36
-4,-32,-22,-39,-30,-17,-23,-1,-57,-8
10,-21,-9,-7,-15,-9,-14,1,-21,5
19,-1,3,0,8,7,-3,-9,-2,17
18,1,7,25,51,18,25,5,42,41
11,25,16,50,74,24,46,10,152,57
-1,9,12,33,35,11,4,3,75,8
-11,-22,-8,5,11,-2,0,19,-17,-40
7,-4,-11,0,13,-6,27,20,6,-29
13,12,19,4,18,12,4,0,12,-27
-31,11,26,28,34,19,2,-8,28,-44
-61,-19,9,-16,-29,-25,0,-11,-61,-65
-7,-9,14,-17,13,-12,6,7,31,-7
32,6,4,-16,8,-17,-1,4,69,60
10,-12,-9,-16,-6,-10,-25,-8,-25,27
-10,0,0,7,39,-13,-11,-2,2,4
-26,-11,-9,-16,-12,-23,-20,0,-71,-14
-18,-26,-20,-50,-49,-28,-31,1,-120,-10
21,-18,-6,7,18,6,-17,5,-5,9
4,-11,0,-7,-31,-6,-21,-8,-77,-4
0,1,-12,-14,-41,-10,-8,0,-16,22
24,9,0,19,41,12,27,10,125,37
6,-4,8,3,13,-2,-55,-23,-69,-17
2,-9,7,-35,-34,-28,-56,-30,-150,-15
-4,-18,-2,-30,-44,-25,-24,-1,-122,6
-23,-29,-12,4,-32,1,-4,21,-67,7
-18,-12,-6,8,9,17,37,27,14,2
15,1,-10,-26,-17,-13,13,6,-8,25
41,13,-8,10,7,-9,3,-12,35,36
27,0,-4,15,-10,-6,-18,-11,-5,17
-4,1,4,-11,-57,-24,-36,-9,-83,-12
-28,-3,4,-3,-47,-22,-33,-23,-108,-57
-39,-21,-3,0,-29,0,-27,-6,-64,-74
-34,-13,0,-1,-18,6,9,7,-36,-62
-7,4,3,-3,-3,6,6,9,-7,-14
10,0,-8,-9,-5,0,31,22,86,46
17,4,-7,1,8,1,35,14,119,49
6,18,15,-3,2,-17,-35,-33,-24,0
