66,45,34,20,31,167,407,65,-26,1
154,20,8,16,4,24,225,25,-58,49
94,-32,-39,-13,-2,-29,-54,-56,-62,-10
-119,-133,-99,-33,8,0,-141,-66,-28,-95
-200,-107,-59,-21,-3,-63,-222,-75,-5,-89
-56,51,60,45,-9,-69,-171,-48,38,6
-23,114,135,114,42,17,-55,7,63,39
-9,44,62,64,46,98,73,71,107,137
-6,10,-19,-6,5,46,175,115,122,127
17,15,-9,0,-4,-53,139,97,60,19
88,15,-14,-4,-3,-67,-28,31,19,-32
119,22,-46,-36,0,23,-31,2,28,-21
103,15,-73,-22,59,107,46,5,87,-19
27,15,-43,-13,85,71,-5,-42,66,-72
-57,-42,-23,-19,47,68,-30,-52,-14,-59
-9,-3,16,10,29,108,67,8,113,79
37,109,93,69,5,2,4,-5,150,104
-116,-33,37,35,-22,-46,-31,20,-22,-56
-153,-143,-11,-24,-78,-23,82,72,-153,-121
-3,-5,28,-38,-103,-73,22,-16,-221,-84
133,73,47,2,-55,-149,-96,-66,-152,40
127,39,31,12,-17,-98,-123,-55,-66,101
-14,-30,-13,-11,3,11,-30,-11,1,40
-101,-41,-9,-17,13,16,-27,-16,7,-54
-88,-3,23,-12,0,2,-56,-49,-34,-78
-97,10,41,11,29,53,-15,-45,-46,-96
-93,-17,-13,-19,26,76,0,-6,-12,-70
-84,-74,-78,-61,9,91,58,51,47,-40
-40,-58,-53,-39,30,79,93,61,72,8
35,-3,-9,-10,33,36,62,19,80,83
114,25,-23,-27,-5,-13,29,-30,37,70
146,20,-20,-25,-37,-39,-19,-29,-55,15
15,6,0,11,-25,-47,-28,-2,-36,-10
-128,53,49,33,-27,-44,-77,-18,-34,-67
-72,56,42,18,-3,20,10,-27,-37,-58
111,30,-1,29,3,0,60,62,79,66
194,26,-28,-10,-59,-67,-11,80,132,168
118,47,-28,-20,-63,-79,-22,26,131,129
42,66,0,-9,-67,-95,-5,-31,60,35
99,11,-10,-9,-55,-32,-13,21,-22,43
161,-2,-28,5,9,11,24,50,27,84
39,-46,-18,29,71,86,79,80,45,4
-152,-69,25,57,105,121,91,75,5,-109
-123,-15,44,36,70,50,25,-5,-61,-145
41,11,0,-26,-8,-33,-31,-41,-48,-24
36,-12,-44,-30,-20,-40,-12,-10,10,64
-150,-40,-60,23,79,27,16,30,70,5
-308,-58,-22,47,109,98,22,16,37,-96
-150,-1,6,-14,28,57,-38,-41,8,-69
130,63,0,-86,-51,10,-130,-104,-28,3
180,-5,-30,-66,-16,53,-149,-84,-111,9
-7,-37,-26,28,71,66,-69,-55,-82,-132
-139,-40,6,75,77,26,78,-40,33,-145
52,59,72,91,42,-96,110,66,224,72
214,126,108,36,-49,-179,72,83,104,177
139,91,81,7,-40,-6,139,99,-38,107
-59,38,30,-25,-28,132,111,81,-40,-44
-166,-52,-41,-71,-59,13,0,9,-51,-110
-82,-82,-45,-14,-43,-157,-149,-50,-27,-16
0,-10,0,65,4,-208,-222,-93,-4,23
14,29,18,48,-16,-146,-50,-28,31,23
62,53,44,-9,-92,-86,67,32,-45,59
37,30,16,10,26,110,90,41,29,50
-51,-103,-42,13,99,271,26,-19,-21,2
36,-51,-62,-21,47,168,-39,-60,-66,3
103,16,-39,-33,21,73,4,-2,9,50
-19,16,2,7,30,1,-8,-11,4,-36
-165,-53,5,-4,-42,-157,-96,-67,-52,-123
-177,-165,-57,-43,-108,-187,-88,-21,-82,-59
-82,-65,-44,-12,-13,-3,11,72,20,-42
42,74,15,19,54,180,107,91,42,-11
133,71,19,-3,21,178,120,39,-52,49
141,60,44,-2,-4,-9,7,0,-114,50
74,29,23,-1,-46,-241,-178,-58,-57,4
-16,-7,4,-32,-92,-237,-140,-87,-58,-29
13,36,33,-16,-26,5,159,30,49,62
121,128,77,73,75,31,19,61,168,175
45,41,12,1,-11,-71,-157,-13,3,88
-2,-101,-93,-75,-39,-4,-53,-7,-62,51
-14,-103,-103,-80,12,77,35,-3,-33,-7
-47,-75,-66,-55,11,90,63,-14,-41,-75
-80,-9,5,-18,-13,52,15,-20,-20,-95
-39,62,48,12,-8,31,-29,-26,30,-68
29,93,71,78,71,115,47,10,90,-53
-16,14,49,64,57,96,77,50,63,-37
-35,-41,15,8,-31,-76,32,59,5,11
12,8,3,16,2,-77,-26,44,79,41
38,54,13,22,40,0,-11,-18,49,8
5,10,-2,26,31,36,-11,-36,-43,-23
-6,-80,-32,0,-6,0,-22,-21,-76,-7
20,-94,-58,-19,-14,-41,-19,2,12,4
25,-42,-43,-27,0,2,0,3,-70,-25
0,30,0,4,1,4,26,-26,-90,-21
0,36,11,-2,-17,-67,-54,-124,-136,3
4,-21,-13,-11,-23,-33,-45,-127,-151,34
-25,0,-4,5,32,42,-8,-23,-33,36
-5,25,12,-1,15,33,1,38,54,68
4,-24,-43,-50,-43,21,86,82,127,110
28,-67,-35,-9,-26,51,89,83,137,96
44,-50,20,10,-39,9,-34,22,-65,-6
-49,-10,45,5,-59,-48,-51,18,-171,-90
-191,24,68,13,-30,-93,-29,51,-77,-109
-296,-27,46,0,0,-60,-55,20,-49,-178
-145,-20,10,-22,23,12,-30,-23,-67,-172
39,0,-6,-26,13,-10,5,-21,-67,-57
125,26,-32,-46,-37,-47,37,-23,-61,54
118,0,-57,-42,-44,-16,56,0,-48,74
96,-26,-59,-34,-40,4,16,14,-6,94
85,-39,-70,-39,-32,7,-32,-11,-11,125
85,-51,-57,-9,3,32,-38,-5,16,147
119,-38,-43,-23,7,28,-53,-8,4,143
160,-14,-26,-38,7,52,-39,-17,2,108
182,59,4,-16,4,89,70,-23,98,110
-12,157,83,0,-21,23,18,-65,96,-24
-346,93,131,33,-1,-67,-84,-61,-103,-344
-324,-82,38,49,62,-14,-1,78,-75,-321
-169,-124,-39,-2,33,25,170,144,-16,-161
-8,-63,-41,-28,-14,-16,127,109,-19,0
124,-9,-44,-21,-28,-22,-70,25,-17,118
118,-42,-98,-33,-21,-7,-105,-23,17,143
-8,-45,-77,-28,-18,-102,-130,-73,-22,6
-104,23,-1,-17,-22,-74,16,-37,-85,-119
-29,118,90,51,-12,-61,78,34,4,-42
125,154,142,106,-8,-180,-12,104,122,142
154,94,72,52,-24,-178,-176,38,109,173
88,-12,4,33,71,80,-6,-30,-4,77
28,-77,-14,27,113,236,164,-2,-43,-9
64,-43,-22,-11,36,73,-23,-57,-26,-22
-13,-33,-23,-24,1,4,-94,-92,-87,-88
-155,-30,-12,-26,-9,15,-3,-54,-79,-104
-16,41,8,-47,-42,-52,-21,-52,-48,16
137,71,37,-37,-45,-27,-26,-17,-18,68
110,27,14,-23,-31,-8,2,52,43,41
66,37,21,9,11,47,28,47,58,37
55,30,-4,13,29,114,58,22,77,67
-97,-82,-50,19,55,128,149,72,177,30
-325,-135,-36,27,64,62,89,6,15,-162
-208,-44,-8,-5,11,-75,-99,-104,-197,-194
22,-12,-11,-9,-22,-155,-131,-77,-147,-77
3,-45,-48,-24,-46,-147,-50,26,1,-3
61,-25,-57,-53,-62,-61,30,52,43,49
46,36,5,-8,-27,0,-27,-13,-6,36
-177,37,54,44,14,49,-29,-21,-32,-47
-233,-4,26,19,17,105,23,12,-39,-26
-57,26,19,12,22,107,13,9,-44,5
192,74,9,37,49,33,18,17,62,62
311,88,-4,46,81,4,16,16,128,96
349,96,-8,15,30,6,-14,-18,81,121
197,44,-20,-44,-79,-45,-44,-39,6,64
-178,-111,-33,-64,-94,27,20,-42,-125,-164
-409,-203,-40,-36,-2,119,69,-47,-193,-303
-253,-102,-14,0,23,61,0,-49,-194,-207
-57,25,20,11,-10,-26,-33,7,1,-8
-96,-22,16,22,-9,-108,-61,33,110,7
-86,-76,-15,11,-33,-238,-153,19,141,40
103,12,8,3,-63,-203,-90,56,144,133
100,31,15,19,3,49,141,83,80,72
41,1,-6,14,89,262,250,33,101,48
57,-6,-26,-3,75,284,105,-21,37,29
101,33,1,-5,1,83,-68,-54,-96,14
163,65,38,9,-41,-134,-161,-47,-32,74
167,77,60,41,-11,-140,-105,-16,42,90
163,96,76,62,17,-106,26,34,23,96
254,134,58,25,-28,-110,195,146,67,166
192,53,4,-3,-4,-25,208,130,95,152
-81,-55,-37,-20,32,82,71,-10,-22,-21
-311,-51,-21,-34,0,61,-139,-157,-177,-226
-390,-69,-14,-49,-53,21,-158,-93,-127,-260
-330,-144,-43,-30,-21,43,16,61,4,-155
-52,-70,-13,3,-12,15,79,94,67,20
183,37,25,17,-2,2,58,62,98,145
132,66,46,37,39,10,19,-19,25,68
34,83,37,32,39,-46,20,-84,52,24
25,36,7,12,6,-9,38,-54,66,62
49,-16,15,-4,-6,-16,-92,0,-21,68
64,24,30,-8,-21,-38,-139,-3,-79,21
76,76,60,4,-13,-73,-157,-51,-90,-11
16,31,31,0,18,9,-49,-51,-81,-44
8,-25,8,12,38,56,49,0,-45,-33
107,-31,-11,11,13,8,47,29,20,37
226,2,-40,8,35,-3,38,58,126,130
200,-3,-82,-9,47,36,71,75,161,129
-15,-28,-88,-16,42,18,12,12,60,-26
-185,-37,-57,-20,-2,-45,-106,-76,-95,-124
-130,28,16,0,-30,-60,-104,-56,-72,-40
-157,4,19,-4,-2,-34,-28,11,33,4
-327,-84,18,7,51,54,64,25,0,-114
-301,-89,38,-2,4,26,23,-63,-146,-218
-65,-105,-17,-36,-38,-2,-40,-64,-186,-94
117,-69,-67,-88,-88,-12,-31,-37,-140,28
101,-5,-67,-109,-112,-31,-6,-2,-39,42
30,64,-19,-71,-129,-82,-35,15,21,10
24,48,12,-18,-81,-99,-26,25,38,-7
124,40,-9,-6,-14,-27,75,34,44,83
174,16,-41,-45,-7,29,134,43,132,254
48,-42,-54,-43,12,107,154,63,200,283
-92,-91,-43,-18,49,141,64,21,75,131
-113,-78,-10,12,47,130,-18,15,-22,-35
-15,11,14,51,52,106,-17,38,45,-114
-1,73,65,97,109,107,-16,17,37,-225
-71,63,89,118,114,-18,16,76,45,-286
0,70,83,65,34,-120,27,74,28,-176
122,62,39,28,3,-15,11,-23,-92,1
213,23,1,-10,-10,64,0,-62,-108,147
179,-2,-1,-25,-44,-23,-21,-69,-79,141
83,-40,-21,-13,-29,-47,-3,-44,-86,57
-151,-33,-6,-8,-2,-33,-2,-44,-103,-106
-234,10,25,-21,-50,-165,-127,-62,-62,-122
-137,-35,-2,-7,-73,-173,-116,25,61,-13
-29,-76,-30,15,12,23,76,99,161,69
-1,-2,-7,-5,15,85,103,11,-1,3
0,63,14,-34,-26,44,2,-40,-90,-13
-89,13,-18,-41,-19,69,-22,-35,-2,12
-113,-26,-26,15,63,109,-13,-3,66,-4
-62,-9,-9,41,74,24,-73,-15,57,-29
-52,0,3,21,-31,-105,-97,-33,27,-6
84,81,38,90,42,-149,-74,13,172,75
192,82,56,107,79,-69,13,34,269,157
223,42,10,1,-22,-22,98,43,129,145
300,83,1,-31,-8,93,159,84,57,123
311,151,84,-7,-3,99,63,1,3,101
74,86,102,-2,-21,113,64,-59,-123,-23
-209,0,57,-19,-36,90,-22,-103,-220,-180
-148,-65,-27,-29,-33,-20,-133,-76,-137,-95
-135,-116,-54,7,20,33,-27,10,-11,-40
-397,-217,-81,37,86,126,105,37,-18,-154
-389,-230,-119,24,79,77,108,43,-37,-173
-16,-92,-120,-12,18,-31,2,-8,-24,-59
229,70,-46,-28,-31,-148,-137,-108,-54,-9
187,80,2,-13,-39,-139,-92,-43,4,36
-24,62,50,-13,-39,-18,61,40,9,-44
-137,45,84,9,-6,83,91,54,53,-60
-61,67,82,25,2,39,71,39,213,59
-58,7,23,7,-9,-8,7,-12,166,52
-75,-89,-60,-53,-13,17,-30,-49,-44,-21
57,17,1,-33,-3,46,9,-76,-110,-1
155,101,57,25,26,34,49,-22,-32,74
135,85,51,23,-22,-96,-38,42,51,107
74,68,10,3,-63,-163,-92,5,-8,32
104,37,-62,1,-34,-161,-79,-31,-30,34
103,-55,-84,-15,-4,-91,-33,9,-7,60
83,-39,-59,-32,-12,35,-44,6,-11,54
117,-3,-26,-40,-24,122,-70,-9,4,78
72,-6,-26,-16,23,242,70,38,29,39
-128,-40,-1,38,46,138,127,83,90,-26
-249,-20,38,53,3,-177,-46,35,124,-78
-143,4,45,40,-17,-170,-25,9,88,-55
19,7,10,15,50,17,174,83,163,65
62,64,21,22,83,81,231,104,167,62
45,30,22,-10,5,51,24,57,74,54
71,-32,0,-35,-56,27,-103,14,-2,75
74,-69,-31,-19,-7,88,-39,-50,-101,-6
95,-44,-14,2,46,65,-25,-86,-172,-50
120,0,21,40,51,46,22,-73,-166,-7
51,71,73,47,13,-22,12,-86,-98,24
-67,168,143,47,-46,-168,-65,-87,-55,-35
-185,67,99,4,-55,-104,-66,-5,-85,-110
-255,-51,14,-22,-22,-84,-97,40,-101,-168
-245,-103,-45,-13,7,-23,-53,63,-43,-160
-167,-129,-106,-39,7,41,-2,70,11,-89
-63,-130,-132,-73,-19,25,-18,39,20,-6
20,-72,-118,-104,-19,53,0,16,34,50
68,-10,-94,-91,-12,136,61,1,-14,37
113,-11,-64,-42,-16,95,107,6,-79,28
150,-5,1,-17,-6,-12,97,1,-28,89
146,25,60,12,-4,-41,32,-20,-15,106
125,86,84,34,-4,-125,-79,-57,-55,80
67,85,82,50,20,-94,-48,-2,-11,96
36,11,44,54,51,-20,-46,35,66,122
-5,-42,-7,5,22,-11,-96,-52,26,72
-33,-13,-32,-55,-40,-8,-92,-74,-71,-24
-41,21,-22,-47,-39,23,-67,-66,-110,-117
-10,23,-12,-4,-7,-8,-50,-45,-79,-130
-52,4,6,23,14,-26,-25,-4,-45,-129
-144,-33,15,60,56,68,50,15,-20,-124
-169,-52,4,55,86,153,186,64,39,-75
-4,25,19,28,28,48,177,106,130,60
182,125,44,22,-38,-120,32,18,164,167
152,33,-9,-8,-60,-160,10,56,51,72
165,17,-16,21,-12,-80,66,160,86,0
79,-2,13,50,9,10,-55,35,-45,-89
-118,-60,17,10,-7,67,-153,-120,-182,-143
-226,-29,18,-17,-26,10,-163,-137,-134,-122
-180,-58,-42,-70,-66,-126,-216,-96,-41,-8
-143,-149,-104,-59,-29,-97,-191,-42,46,58
-104,-120,-54,-2,19,-12,-101,-23,-3,-10
-66,-90,-46,-8,24,136,94,-31,-97,-79
131,26,-12,5,34,166,167,-26,-108,-19
257,130,40,4,-5,71,195,16,-18,105
209,74,18,-18,-58,-63,199,104,117,174
143,38,3,-9,-64,-140,121,155,184,156
186,157,75,-8,-84,-129,71,155,201,214
194,204,93,4,-41,-106,-64,26,236,237
74,63,52,38,68,46,-46,-85,36,86
-92,-76,-11,12,71,138,-5,-76,-198,-79
-139,-127,-110,-32,59,119,10,7,-118,-59
-196,-91,-113,-26,48,59,-12,21,-55,-78
-352,-29,-41,1,39,37,0,20,-65,-230
-339,-66,-28,20,51,103,60,3,-54,-292
-123,-17,25,59,66,78,20,-40,-39,-195
28,43,74,56,25,-20,-86,-63,-51,-93
214,31,43,25,-10,-55,-123,-37,29,75
269,38,7,19,-2,-30,-96,0,108,163
114,51,15,-2,-6,-28,-41,0,49,38
-69,57,49,0,-45,-91,-30,-37,-60,-89
-167,-13,48,8,-36,-101,-17,-6,-32,-102
-155,-56,10,-6,-15,-26,115,76,36,-92
0,-9,19,-19,-18,70,199,45,12,21
203,57,47,-5,-18,40,37,-22,11,216
291,94,58,-15,-40,-30,-126,-58,45,271
179,40,21,-44,-38,-11,-80,-19,52,146
7,-36,-22,-4,0,0,20,47,74,-4
-181,-45,-43,8,12,-65,-42,-1,16,-189
-264,-80,-71,-13,4,-46,-90,-53,-90,-266
-119,-75,-88,-1,44,96,79,43,46,-95
121,-9,-80,0,44,165,155,76,136,149
278,24,-58,-4,10,95,59,19,50,249
233,16,13,31,5,-25,-18,-8,8,180
32,-20,47,32,29,-45,-3,12,6,28
-120,2,32,2,8,-46,27,41,-13,-105
-241,28,45,20,-1,-52,-22,15,-62,-196
-177,60,54,23,-24,-45,-79,-49,-51,-143
94,80,40,-9,-41,-37,-76,-37,45,22
-1,30,32,-15,-40,-11,-50,-32,11,-8
-185,-96,-41,-45,-33,7,-14,-16,-9,-22
-134,-117,-68,-44,3,31,45,0,-23,-2
9,-40,-14,0,19,43,10,-16,-60,19
84,-24,-43,17,-5,81,29,-17,-52,1
61,-43,-76,25,31,126,106,-9,-51,-54
-11,-30,-16,53,60,93,125,-5,16,-31
23,6,31,44,4,-69,-35,-16,0,-6
121,74,52,14,-42,-128,-87,14,53,72
142,71,53,-4,-55,-71,-12,41,87,146
-28,54,50,6,-29,-37,-71,-46,-47,0
-130,38,7,-4,-22,-15,-103,-96,-130,-139
-17,13,-34,-40,-5,41,-36,-44,-57,-42
125,-21,-56,-42,-6,59,9,3,71,105
118,3,-44,-44,-19,43,52,18,176,147
36,48,-27,-68,-33,11,-3,10,36,40
-54,5,-33,-61,-15,-9,17,41,-43,-46
-36,-64,-8,5,30,-64,61,90,28,6
38,42,80,72,18,-132,15,75,72,76
13,54,91,90,10,-61,-25,72,57,38
-48,-42,35,96,77,73,44,95,20,-59
-37,-83,-41,-3,46,77,45,3,-27,-81
53,-74,-81,-75,-12,51,-64,-80,-58,-1
-56,-49,-55,-36,7,38,-126,-81,-42,-29
-162,-10,-9,27,46,17,-76,-29,63,-60
-100,36,33,65,51,0,-30,-5,104,-26
-59,113,64,55,26,-69,-66,-49,46,-39
-101,30,27,0,-39,8,40,-99,-129,-115
-66,-41,5,-18,-38,179,363,-9,-152,-94
-43,26,31,13,27,202,487,119,37,-13
-122,-27,8,18,34,-17,12,36,-16,-49
-70,-89,-32,-9,-23,-183,-279,-49,-134,-79
139,-6,1,-2,-63,-207,-172,2,-8,58
309,130,81,48,-58,-164,-65,60,116,227
300,153,81,40,-45,-96,-8,53,136,251
107,31,25,2,5,78,134,47,79,125
-15,0,11,-27,15,67,34,-2,64,51
47,1,-13,-54,17,-26,-117,-19,46,50
85,5,-34,-39,6,-1,-105,-30,11,21
-7,8,-37,-27,-16,10,-69,-79,-46,-49
-127,-24,-9,-24,-14,19,-33,-60,-69,-127
-194,-112,-46,-27,12,70,25,-6,-56,-167
-159,-125,-50,0,40,101,56,27,-23,-130
-71,-52,-28,23,19,46,8,-1,-7,-23
-16,-6,-14,13,0,-32,-59,-58,-24,-5
34,-34,-32,-21,-23,-82,-96,-88,-40,14
58,-14,-29,-18,-19,-37,-71,-54,-12,38
108,41,5,-16,-9,44,8,2,27,70
147,78,33,11,-1,53,76,39,68,115
79,89,53,38,7,13,141,115,104,65
-13,98,74,62,14,-37,98,77,62,0
108,161,86,63,-8,-79,60,25,115,100
88,116,54,26,-18,-41,-10,15,94,62
-122,-46,-26,-27,14,103,-48,-4,-121,-152
-125,-100,-52,-53,5,149,27,-9,-166,-115
68,1,31,-13,15,81,3,-24,-80,46
97,-32,52,28,47,-43,-58,-19,-22,97
-70,-134,-30,-7,-5,-98,-21,-12,-19,28
-149,-86,-60,-42,-36,-72,37,0,10,-52
-19,4,-19,21,25,-28,-93,-45,30,-45
37,-62,-44,56,81,-1,-153,-15,53,25
-18,-81,-61,51,102,51,41,79,126,17
-134,-69,-35,-5,4,48,190,78,-27,-52
-170,-19,-3,-51,-66,-4,146,37,-103,-95
-131,-12,20,-43,-30,-39,10,19,-73,-77
26,23,48,-36,-14,-59,-102,-60,-74,1
127,82,62,-13,-31,-32,-85,-101,-32,66
86,25,29,-33,-34,-17,-63,-49,-54,51
41,-33,-29,-59,-43,-23,-37,-3,-46,39
53,-32,-58,-46,-39,-22,-22,-25,-74,13
86,28,-24,-10,-14,-28,-14,-29,-62,37
72,74,17,-5,-20,-42,-31,-25,-14,57
75,91,-12,-44,-65,-56,-69,-7,44,107
11,0,-81,-31,-25,-1,-3,46,149,82
-101,-64,-65,19,40,66,67,48,113,-54
-15,-76,-39,12,28,54,-6,-23,-138,-42
142,-10,-23,-17,-9,-11,-66,-69,-161,98
173,11,8,-13,-6,-14,-52,-43,-60,162
17,4,34,9,15,13,5,8,12,55
-136,-58,13,34,43,70,79,59,50,-85
-141,-48,27,69,76,88,125,74,27,-198
-114,51,82,63,56,58,111,58,9,-261
-66,59,68,23,11,1,21,57,-2,-210
-44,69,58,6,-23,-58,-88,0,-3,-96
-100,23,1,-12,-40,0,-77,-6,-2,-41
-95,-80,-74,-39,-1,122,24,8,-3,-1
-123,-97,-77,-10,53,164,109,12,-53,-56
-124,-73,-42,9,68,99,84,9,-53,-70
-85,-23,-7,14,32,-55,-37,-46,3,-46
37,50,8,0,-18,-128,-67,-21,141,86
114,69,14,-1,7,-60,24,31,41,81
98,12,21,-14,-46,-83,48,6,-127,28
107,-4,3,-15,-55,-94,-28,1,-73,85
117,12,-10,4,-3,-97,-101,-3,58,128
109,64,48,37,9,-128,-196,-60,37,76
82,63,60,55,8,-61,-149,-61,-22,23
38,-9,9,18,12,13,-62,-49,-2,19
29,-13,-23,-25,11,76,60,18,80,31
17,-25,-64,-86,-26,103,144,82,99,24
-30,-64,-62,-72,-45,77,63,67,5,-48
17,10,-5,-38,-78,-66,-90,-13,-25,-29
77,49,52,-6,-82,-90,-59,-16,12,82
-17,16,64,33,-33,-14,64,44,6,54
-54,18,71,47,-16,17,154,52,-24,-37
16,-21,14,43,44,89,198,51,-43,-45
121,-49,-40,10,66,157,171,32,-104,31
141,32,-3,2,27,110,-43,-33,-92,70
-35,31,-2,-32,-16,83,-174,-128,-107,-56
-206,-103,-81,-58,-27,61,-103,-109,-39,-109
-183,-145,-99,-42,-16,-20,-33,-26,44,-43
-151,-55,-49,-5,-21,-167,-64,-54,2,-54
-67,26,23,53,-11,-275,-110,-67,37,-21
53,65,73,83,24,-167,-9,42,72,39
-32,-24,27,35,26,79,162,161,38,-27
-85,-75,-36,12,65,200,200,156,34,-45
129,63,-4,14,63,101,-13,7,-19,37
305,296,123,37,-3,-51,-237,-154,-121,53
177,306,200,87,8,-77,-220,-144,-107,11
-26,54,87,28,-28,-99,-16,71,79,53
-144,-130,-40,-57,-85,-76,68,152,112,31
-29,-128,-83,-84,-104,-69,-56,25,24,48
-111,-193,-114,-106,-100,-10,-71,-53,-46,-10
-262,-291,-172,-126,-42,133,24,-24,-57,-94
-51,-135,-122,-78,-17,51,31,18,17,-8
129,77,-1,-1,18,-43,-9,20,69,55
66,75,41,52,74,10,97,37,55,-11
-43,35,27,70,86,68,250,59,34,-109
-20,93,63,96,102,35,129,38,53,-82
94,136,99,94,108,53,-22,2,64,4
72,84,42,19,59,95,-5,0,57,49
-81,-40,-32,-46,-38,-3,-32,5,79,55
-51,-18,-18,1,4,-57,-91,-18,60,-15
135,44,5,-17,-35,-58,-105,-91,-69,34
227,-9,-27,-69,-107,-37,-6,-81,-85,203
145,-19,-35,-43,-63,-1,50,-34,27,223
69,-25,-13,-9,-15,24,-5,-36,-78,65
-25,-41,-11,-15,11,32,-19,2,-127,-49
-233,-68,-19,-9,24,20,20,51,-69,-200
-405,-137,-31,23,74,57,74,71,-36,-316
-335,-101,-19,25,65,48,30,49,-15,-302
-66,5,7,10,25,-11,-51,-1,-43,-181
128,71,29,0,-3,-40,-71,-44,-20,31
199,73,38,-10,-44,-62,-101,-67,-13,138
234,91,39,-30,-79,-89,-88,-21,20,189
184,93,52,-18,-83,-86,7,51,54,182
89,73,63,14,-14,-22,136,100,32,81
-41,-13,25,16,20,-3,68,83,36,20
-80,-36,-11,8,0,-30,10,22,25,6
-49,10,-18,8,0,-20,29,-16,29,5
-31,30,0,23,19,13,41,-20,35,3
-11,8,-7,13,15,25,-20,-69,-82,-16
43,-31,-25,-3,6,24,-71,-82,-151,4
78,-1,-20,-28,-18,-16,-63,-51,-65,47
75,-33,-54,-34,-15,-14,-16,23,84,82
36,-52,-58,-25,-1,12,15,43,90,58
-122,-48,0,-2,10,36,-6,-11,-19,-86
-141,-25,34,-4,20,57,25,-21,-54,-143
-7,-14,15,-4,42,67,31,25,-51,-80
100,34,17,35,83,36,17,76,96,54
72,56,22,32,32,-25,9,68,105,104
-90,27,30,-25,-77,-81,-46,-24,-70,-23
-214,-10,9,-33,-57,-56,-41,-61,-116,-154
-44,-4,-14,19,51,2,-2,-18,-19,-60
67,10,0,37,73,66,39,-18,12,19
9,-54,-5,-11,-19,53,23,-37,-94,-1
-37,-97,-50,-36,-56,-4,-1,-1,-73,-21
32,-71,-61,-54,-69,-55,-13,14,5,39
113,0,-34,-51,-60,-72,-45,-34,16,105
127,84,20,-16,-37,-106,-109,-100,-24,88
90,90,13,-6,1,-26,-76,-38,22,88
10,13,-32,2,45,116,57,77,131,102
-55,-12,-15,39,80,175,148,83,141,52
-7,-26,-2,48,53,107,68,35,53,-5
-78,-81,-1,73,50,45,-30,-3,-115,-170
-180,-89,-2,57,52,52,-38,-25,-130,-204
-160,-9,29,43,58,-12,-80,-82,-110,-183
-5,24,54,55,62,-104,-96,-47,-14,-50
68,53,30,0,-39,-249,-155,13,95,70
1,75,20,-22,-90,-197,-48,54,138,77
-40,10,5,-20,-33,124,192,86,16,-39
-30,-29,3,-15,41,369,341,76,-46,-87
-4,-18,4,-30,-7,165,200,27,-23,-23
54,45,2,-45,-82,-90,-53,-70,-39,30
85,59,5,-32,-81,-250,-269,-147,-61,46
36,-5,-18,-21,-61,-347,-306,-104,-44,46
109,0,-13,-10,-55,-240,-139,10,36,104
209,31,24,23,13,26,42,68,108,163
142,44,54,61,78,195,136,40,50,112
0,27,33,52,67,216,153,75,36,50
-154,-26,-35,17,50,155,154,133,101,-20
-106,22,-43,10,24,5,50,65,101,-69
-78,38,1,14,29,-43,-66,-60,-37,-130
-126,-33,-24,-14,21,33,-42,-119,-144,-161
-104,-67,-105,-90,-21,69,86,-55,-35,-48
-26,-17,-103,-60,3,50,104,34,131,51
70,55,-11,-3,-2,-71,-108,-37,-28,14
149,39,23,-18,-53,-119,-126,-38,-96,39
251,47,35,-31,-94,-102,-15,41,21,153
145,108,86,0,-50,-67,-28,-23,-33,36
-96,-20,62,40,42,84,53,-18,-48,-130
-144,-141,-8,37,90,173,106,38,63,-99
-73,-73,-13,9,40,119,36,7,110,12
16,9,0,-44,-58,-53,-40,16,105,106
-38,-12,-15,-73,-95,-128,-13,73,106,84
-214,-115,-62,-34,-1,5,41,67,17,-51
-123,-82,-43,6,42,35,28,24,-26,0
64,-8,-18,-4,13,-12,-23,-21,-22,109
151,40,-10,-22,-18,-22,-16,-46,-16,99
123,67,28,38,31,61,67,-49,40,6
46,70,46,76,96,155,129,13,84,-90
-32,9,43,55,54,114,26,-3,-94,-159
-67,34,65,35,-23,-55,-125,-72,-150,-153
-96,71,70,8,-75,-228,-179,-59,-62,-91
-128,6,44,12,-18,-133,-32,-2,-52,-60
-92,-20,26,39,23,11,109,33,-47,-22
32,0,-1,8,9,-19,20,1,17,38
141,21,-23,-32,-24,-10,-74,-48,39,80
144,6,-35,-43,-29,65,-42,-44,-31,80
83,-14,-39,-43,-25,73,-6,3,-6,93
48,-3,-25,-21,-16,51,40,45,30,91
4,-5,16,37,27,6,28,41,28,8
-34,-5,20,45,55,-12,-1,9,-4,-51
-25,-17,-24,15,22,-30,2,0,27,-46
-23,-30,-37,15,14,-31,-8,-17,34,-37
0,-13,-21,24,14,6,-21,-35,-14,-26
78,8,-19,-17,-12,37,-19,-15,12,42
117,14,-51,-38,6,37,30,39,110,88
92,68,-7,5,64,39,32,32,122,26
-24,63,35,35,51,-20,-32,-14,35,-68
-107,-31,23,11,-10,-29,7,-3,-30,-65
-151,-93,12,0,-36,3,96,0,-67,-24
-125,-6,43,29,-5,-9,70,-18,53,56
-54,41,48,26,15,-7,-40,-47,12,21
63,-6,-20,-18,3,36,3,-22,-78,-52
132,-5,-49,-40,-34,38,61,36,-41,22
90,15,-28,-2,22,92,117,105,53,105
-115,3,28,50,35,7,11,121,103,-3
