10,26,4,24,19,16,11,8,103,8
6,12,-3,7,-3,-3,0,0,10,4
3,20,5,12,-5,16,26,-1,50,7
15,5,0,-8,-2,1,12,1,9,18
8,-4,0,-6,-16,-5,-16,4,-23,11
-8,-17,-7,-2,-16,-14,-49,-2,-83,-4
-27,-28,-12,-26,-56,-13,-27,-8,-115,-18
-14,38,21,30,-11,64,68,0,155,-13
11,40,24,46,66,40,60,6,181,-11
-5,-25,0,-16,30,-40,-23,-2,-91,-27
-37,-23,-1,-40,-48,-27,-25,5,-128,-39
-36,39,31,-18,-59,44,120,14,199,-5
-21,26,11,-8,-17,41,89,12,173,8
-16,-2,5,-7,1,28,-33,-16,-41,-17
-13,-4,24,34,2,17,-41,-48,-54,-9
-13,-1,26,37,-2,18,-32,-41,-17,-10
16,-24,-8,24,30,-20,-30,3,-25,14
31,16,-12,37,66,4,6,30,118,38
20,8,-13,15,38,1,2,32,98,37
3,-57,-36,-54,-30,-64,-52,2,-182,4
-35,6,-3,-22,-79,3,17,-25,-64,-17
-21,23,4,8,-50,22,29,-26,2,-21
23,27,2,26,14,19,10,1,78,-2
39,33,-2,34,52,17,13,22,142,32
24,-15,-12,-11,17,-28,-18,37,-1,48
7,-22,-12,-18,5,-30,11,40,-42,32
-12,-44,-9,-35,-27,-24,21,31,-122,9
-2,-87,-31,-61,-42,-55,-35,28,-266,24
16,14,5,4,4,30,17,22,29,43
17,96,46,58,44,101,86,10,304,47
-14,32,22,15,-11,51,43,-20,82,2
-19,12,10,25,10,25,10,-25,16,-21
-3,14,16,38,44,-1,-20,-21,16,-28
-10,-57,2,-18,-11,-72,-76,-27,-240,-39
-28,-86,-12,-31,-44,-94,-109,-45,-343,-42
-2,26,11,48,31,-8,-56,-62,-43,-35
3,65,25,71,61,38,5,-40,132,-52
-10,-28,-17,-7,5,-18,-18,3,-41,-50
-9,-16,-13,-2,-14,2,22,32,72,-8
8,20,7,11,25,31,42,34,169,39
20,-29,-20,-28,2,-24,5,25,-9,52
15,-32,-27,-25,-32,-24,22,24,-7,75
12,44,6,37,-12,59,72,10,201,66
2,41,11,22,12,42,27,-6,113,17
0,-9,-13,-15,-7,8,-16,-8,-3,4
4,-61,-34,-54,-41,-41,-66,-6,-156,2
2,-34,-13,-36,-30,-29,-21,-16,-107,-7
-5,8,0,-11,23,-7,30,-21,19,-33
-24,-49,-22,-56,-4,-53,-1,-39,-147,-49
-39,18,19,-1,-11,12,39,-29,38,-62
-55,43,41,37,0,52,41,5,151,-62
-38,23,46,25,-7,30,-2,15,83,-34
7,36,39,21,0,12,5,12,64,13
19,33,13,9,-3,3,0,17,23,35
23,20,9,5,-21,7,-23,19,-60,29
41,38,22,20,-2,7,13,9,-29,14
36,46,6,19,20,14,66,9,56,29
13,-8,-7,-11,1,12,8,5,-42,-2
0,-36,-21,-28,5,13,-20,-8,-87,-11
3,-25,-23,-6,1,-10,-4,0,-31,25
-1,-24,-20,-1,-8,-12,-22,7,-41,29
-16,-30,-9,-19,-26,-15,-14,-4,-75,9
-9,-15,-1,-15,-9,-18,-27,-16,-45,-2
-1,12,-2,-3,0,-18,-6,0,12,2
6,10,-2,-6,4,-18,-25,-1,0,-14
9,-11,0,-19,0,-27,-35,-13,-49,-20
-7,-32,-11,-28,-20,-27,-21,3,-110,-17
-11,12,15,8,-3,34,25,5,62,-18
-3,11,8,14,8,24,17,4,59,-4
9,49,18,29,60,17,20,2,86,3
28,68,21,60,90,18,16,15,142,12
24,49,1,35,44,-5,23,25,96,34
27,-41,-35,-27,2,-70,-68,11,-163,10
7,-83,-38,-47,-23,-65,-98,7,-265,-20
-15,-24,-11,-4,-13,-4,3,16,-20,-21
3,13,-1,23,23,26,39,2,113,2
-2,-10,-12,-7,8,3,9,-10,12,12
-16,30,4,16,3,53,45,-3,130,11
-5,42,17,32,27,78,60,6,198,20
2,-15,-7,-6,1,2,-17,0,-6,10
-12,-32,-8,-22,-27,-32,-54,-7,-89,-7
-7,-4,13,-14,2,-14,7,2,49,-10
-1,-29,-12,-45,-15,-55,-9,11,-75,-18
-23,-4,6,-8,-22,-15,21,26,-4,-18
-35,28,27,28,-6,46,75,32,115,-17
5,24,23,33,15,44,46,13,68,-17
27,-8,2,2,13,-19,-48,-13,-101,-10
9,-42,-26,-47,-23,-52,-94,-14,-215,3
-21,17,3,-7,-43,29,21,-16,8,-1
-25,-11,-7,-25,-49,5,24,-21,-56,1
3,-22,-13,-29,-16,-33,-17,-11,-113,17
-2,13,9,8,-24,9,19,-20,-11,11
4,13,7,37,-23,-6,12,-20,-3,-2
8,11,5,17,-29,-5,27,3,45,13
-3,5,-6,-3,-9,23,33,19,67,18
-2,-17,-8,-16,-8,19,-21,11,-58,-25
0,-30,-4,-24,-2,-8,-50,0,-102,-56
-24,-11,5,-9,9,-22,-64,-10,-80,-62
-31,-8,7,-3,15,-8,-49,-27,-64,-55
-15,-10,3,-4,1,-7,-25,-14,-34,-18
20,-31,-9,-20,-3,-52,-50,13,-81,37
33,10,7,2,1,-6,11,7,67,44
29,16,-1,3,-3,25,37,3,77,23
24,-2,-7,-2,-11,15,15,-5,21,21
14,0,-10,-1,-2,4,11,-18,-13,14
8,8,-7,5,-5,0,16,-15,-9,13
13,8,-20,4,4,2,3,12,20,13
14,17,-10,6,2,10,17,24,59,22
0,29,3,12,11,6,58,14,104,29
-10,11,12,8,1,4,1,-16,-7,-4
-18,-6,11,7,18,9,-18,-32,-72,-24
-18,-17,11,1,18,27,15,-9,-64,-27
-18,-16,4,6,21,18,-2,4,-59,-35
0,4,0,25,62,4,0,0,11,-16
38,25,-7,33,79,-2,9,-2,126,15
35,32,-7,18,27,-23,1,-9,129,38
0,-20,-22,-17,-17,-61,-10,-16,6,28
-8,-40,-16,-26,-37,-42,-53,-3,-67,-1
18,-13,-18,-18,-6,-17,-54,29,10,19
11,42,18,8,17,33,28,29,145,-2
0,33,32,10,8,35,50,16,113,-13
8,30,26,25,43,57,43,38,98,-1
13,21,10,14,41,41,40,52,53,10
7,2,0,-4,-3,12,33,37,-10,13
-37,-38,-6,-34,-75,0,8,-24,-195,-21
-38,-40,1,-7,-49,-15,-22,-49,-205,-29
-15,-4,4,19,9,-13,-23,-34,-33,-8
4,2,-1,19,17,-17,-17,-18,61,6
-8,-19,6,2,-49,-25,-37,-15,-8,13
16,21,37,12,-37,-14,-29,-19,17,38
31,39,37,29,6,12,16,-18,82,55
13,0,8,11,25,3,47,1,37,32
-18,-53,-13,-19,-2,-2,-44,4,-158,-33
-1,-11,-2,12,-2,29,-18,-9,-35,-26
5,-5,-12,0,6,28,10,-10,-11,-1
3,12,-24,3,26,23,31,0,28,15
10,22,-14,14,57,11,15,16,62,13
0,-37,-23,-40,-2,-45,-42,22,-113,18
5,-13,-12,-27,-34,-27,33,29,82,52
2,-8,-2,-9,-16,-7,22,22,98,28
-3,-5,2,-15,-22,-16,-40,8,-37,-9
0,-2,6,-12,-12,-21,-17,22,-34,-5
1,-21,-10,-24,1,-38,-36,26,-66,-3
11,-2,-14,0,37,-15,-14,6,-19,-13
-19,19,18,14,1,33,9,-49,-36,-70
-27,23,20,8,-6,15,-22,-61,-86,-82
0,13,6,16,7,0,-15,-39,-51,-32
7,-6,-7,2,-12,-11,-27,-40,-65,-6
9,4,-21,-1,2,-4,-2,-10,18,27
29,26,-24,18,67,10,18,24,155,59
6,-42,-47,-31,7,-42,-38,1,-60,43
-19,-28,-19,-37,-55,-8,13,-1,-48,22
-1,9,-1,-11,-43,4,46,16,47,13
11,22,8,15,-22,0,63,18,108,43
-9,3,0,16,-4,-6,37,4,53,9
-53,-37,-2,-4,3,4,-31,-16,-78,-54
-40,-36,-2,-13,31,1,-56,-4,-62,-64
-18,-23,-4,-30,43,-8,-41,-4,-44,-52
3,-12,-2,-25,30,-11,-3,3,-6,-15
30,-23,-13,-24,13,-31,-9,9,-53,11
31,58,24,36,27,41,83,11,236,38
13,27,13,20,6,27,46,15,141,24
3,-53,-23,-42,-45,-29,-55,11,-155,0
16,-31,-24,-32,-36,-16,-35,11,-107,5
7,64,24,50,36,65,72,24,231,4
4,56,32,55,44,66,57,10,155,1
2,-17,5,0,1,-5,-34,-26,-150,-8
0,-17,13,-7,-8,-21,-56,-33,-156,-11
0,7,12,-3,11,-8,-24,-20,-33,0
-37,-1,14,-10,-23,23,0,-18,-7,-31
-29,22,21,7,-5,32,30,0,115,-30
-8,-7,2,-11,23,-16,-6,17,21,-11
-8,-37,-1,-29,3,-46,-33,11,-73,-15
-2,7,15,-6,-18,11,11,0,48,0
-10,27,29,0,-66,22,26,-22,59,9
18,53,27,20,-9,-1,37,-16,145,36
1,13,-25,-9,1,-47,4,-3,35,22
-42,-54,-52,-42,-80,-30,-68,-10,-175,-37
-17,-21,-41,-16,-48,12,-16,10,-45,-16
28,20,-26,34,51,19,25,40,140,8
23,14,-7,32,53,30,14,46,144,13
-7,-10,11,-2,-8,13,13,29,18,-1
-35,-30,13,-24,-78,-1,-1,8,-119,-15
-32,-15,11,-6,-53,-3,0,-1,-85,-9
-7,-3,19,4,0,5,6,-11,-52,-7
32,42,16,48,70,10,6,2,87,27
31,31,9,43,55,2,1,-4,119,45
-15,-15,0,-22,-46,-15,-4,-33,-53,13
-7,-17,-10,-37,-80,-20,-21,-24,-91,5
17,0,0,-6,-38,-7,-11,-19,-18,5
17,25,12,24,0,-7,-6,-8,62,18
20,28,9,37,14,-10,6,13,49,13
27,-2,-7,48,47,-26,-24,16,-75,6
18,-59,-35,4,53,-62,-93,10,-225,-1
-6,-54,-34,-26,24,-29,-52,15,-173,-24
-44,-15,-8,-28,-35,17,-1,-9,-67,-45
-45,43,32,18,-11,76,60,-21,134,-46
-2,56,29,53,80,67,73,9,236,-21
13,12,4,23,72,22,51,22,120,-10
5,-60,-21,-45,-2,-53,-9,7,-183,1
2,-21,-17,-20,-16,-11,27,2,-77,29
10,10,-6,12,21,10,32,1,19,24
19,14,10,12,4,11,9,-3,23,7
14,4,13,-7,-27,-1,1,-20,19,15
4,3,7,14,1,12,-7,-39,31,4
-2,19,19,38,32,35,10,-48,110,-2
0,63,27,52,26,51,102,-14,262,13
-4,16,10,-7,-3,17,27,16,108,-8
-1,-67,-24,-59,-18,-51,-96,32,-162,-25
-3,6,-3,-13,-3,17,0,39,48,-11
-9,48,9,13,-1,40,58,33,134,-1
-13,16,2,-12,-27,2,19,19,36,16
5,-26,-25,-30,-7,-45,-60,26,-69,41
7,-20,-23,-22,0,-34,-17,23,-17,55
-8,22,10,11,-17,50,66,1,129,29
-18,-34,-7,-29,-26,20,1,-7,-104,-32
8,-22,0,-21,30,13,0,0,-58,-25
10,32,26,16,43,33,41,-1,121,-17
-4,-19,17,-12,0,-27,-37,-24,-73,-5
-24,-25,18,-17,-35,-26,-46,-43,-148,1
10,44,15,56,19,15,29,0,109,24
23,52,0,51,30,3,3,24,112,27
19,28,-5,25,7,-14,-27,25,11,15
20,-9,-13,-11,-20,-43,-25,9,-89,2
1,25,11,-10,-25,7,32,-17,28,-6
-39,-22,12,-35,-74,12,2,-34,-84,-18
-33,-29,20,-24,-41,33,19,-18,-75,-11
-10,1,15,12,17,46,49,-21,6,0
23,46,9,50,89,46,60,-22,158,9
26,21,0,39,68,34,-18,-23,77,-20
0,-34,-15,-13,-2,-34,-66,-21,-113,-41
-17,-51,-31,-38,-38,-64,-75,-17,-214,-40
9,-29,-40,-29,-6,-41,-68,14,-99,-13
10,21,-8,0,13,-2,-9,35,78,3
4,45,31,27,12,28,32,20,170,15
12,39,18,10,-8,6,45,4,103,41
23,21,-2,18,18,11,36,3,74,31
5,-3,8,1,17,14,-13,-7,-21,-19
-26,-71,-17,-76,-36,-47,-74,-13,-235,-46
-32,-57,-23,-84,-83,-46,-37,-7,-181,-29
-19,5,10,-17,-57,11,25,0,1,-33
-17,4,20,10,-22,3,1,-4,-11,-43
-2,-1,2,3,-13,0,-7,2,-7,-1
0,-3,-4,-5,-5,-4,8,3,-2,6
-7,-18,-7,-14,0,-14,-12,1,-29,2
0,-43,-20,-41,-6,-43,-30,4,-128,11
7,-22,-14,-20,-21,-25,-10,13,-41,34
16,3,-7,10,-4,19,11,25,105,48
13,-5,-13,-4,-9,9,15,18,48,35
5,-5,-20,-7,6,7,43,7,11,16
18,3,-7,13,31,15,61,6,74,38
21,10,5,30,41,14,42,-1,90,32
-4,11,2,28,28,1,-18,-10,-48,-26
-28,3,0,31,12,-7,-39,-2,-109,-57
-20,0,6,33,7,-26,-40,8,-53,-48
-2,8,13,21,-10,-39,-42,-2,-12,-35
13,5,7,8,24,-3,3,18,66,-1
31,14,2,17,85,17,56,35,193,24
0,-9,-13,-16,-1,-4,34,3,41,-5
-10,-36,-9,-35,-45,-24,-26,-29,-92,-15
20,-23,-17,-16,19,-51,-50,-7,-48,17
26,44,8,35,44,13,-5,6,107,23
14,34,10,26,12,10,-8,11,85,19
9,-19,-8,-18,-13,-26,-22,28,-83,6
-8,-14,-13,-9,-12,1,12,7,-82,4
-19,13,8,31,14,24,25,-10,0,-1
-17,-23,-12,0,0,-28,-48,-14,-162,-25
-20,2,-14,8,-19,-10,-37,-30,-118,-29
-8,0,0,1,-16,-14,-53,-30,-115,-20
4,33,7,24,-1,22,27,-12,113,22
16,-18,-3,-19,-28,-16,12,-4,-2,39
4,-34,5,-42,-65,-23,-1,-17,-123,21
2,11,22,-3,-18,20,34,-17,36,15
21,5,-3,4,35,-6,15,21,86,43
8,-10,0,-2,39,-20,-32,21,2,14
-11,-18,10,-14,7,-7,-58,-13,-104,-47
-25,3,20,-4,-27,21,-30,-35,-58,-45
-18,31,29,34,-8,48,-2,-23,83,-23
2,-41,-22,-16,5,-32,-53,13,-77,9
-12,-40,-30,-28,-22,-23,-24,28,-57,15
-11,48,8,38,8,47,80,17,243,9
-20,23,11,0,-21,25,60,5,105,2
-6,-30,-10,-37,-26,-20,-11,10,-94,1
7,-29,-13,-29,-16,-24,-39,15,-115,7
5,49,26,32,3,54,39,18,153,17
6,30,3,32,7,41,43,14,136,17
8,8,-4,3,6,9,26,-15,36,-2
11,6,-4,-11,1,-11,-8,-27,2,-23
-6,-43,-20,-36,-6,-56,-62,-16,-138,-30
0,-76,-39,-48,2,-69,-98,6,-216,-21
-11,-9,-3,4,-8,22,0,24,56,-3
-26,28,29,21,-27,56,63,25,142,0
4,14,16,20,32,-5,22,46,46,10
20,32,21,38,58,6,40,44,88,16
3,34,27,33,14,30,69,17,93,6
20,39,16,24,22,25,99,23,131,36
23,-14,-10,-11,7,-33,6,-2,-46,31
6,-80,-28,-65,-34,-71,-151,-31,-345,-16
-9,-39,-13,-41,-30,-7,-91,-34,-196,-37
-21,-2,-2,-6,-16,23,-4,-32,-36,-39
-20,18,10,17,-10,21,15,-46,-11,-31
2,73,45,75,52,55,60,-49,185,-8
-14,-32,2,-8,-16,-33,-30,-39,-129,-19
-39,-24,-4,-12,-59,2,-1,1,-57,-30
-18,22,12,9,-23,55,40,25,109,-19
7,17,-1,1,-17,14,22,11,55,1
12,13,-15,-7,-11,-4,22,2,25,2
-2,-3,-14,-13,-2,-14,5,6,5,-11
-15,-17,-6,-6,0,-10,8,7,3,-13
-1,-9,0,-8,9,2,15,-2,16,2
26,8,-4,-4,21,-2,22,4,101,49
37,35,-7,13,36,4,14,12,162,61
-2,-12,-14,-16,-23,-17,-60,-16,-70,1
-7,-32,-4,-28,-32,-21,-74,-26,-147,-21
3,-26,2,-15,-11,-13,-50,-34,-118,-22
-1,-23,-1,-13,-1,-17,-20,-20,-79,-21
-5,-12,-4,-17,0,-11,-10,6,-29,-2
-3,1,5,-7,6,0,26,18,22,13
11,21,6,4,26,17,42,35,62,16
20,1,-7,-10,51,-8,-21,45,-19,6
-11,-1,-4,8,59,-4,-6,49,13,-16
-54,-28,-10,-4,20,-23,-9,3,-85,-46
-62,-8,0,-16,-45,8,-9,-23,-96,-42
-31,-5,-6,-5,-45,3,4,-21,-42,-13
4,-23,-16,-12,-37,-6,18,-3,2,20
25,0,-11,-4,-11,0,8,1,70,37
17,21,-2,9,6,15,11,-8,78,29
7,10,5,2,1,14,21,-25,16,18
4,7,1,0,1,21,20,-4,9,30
20,4,-8,0,5,13,19,30,17,41
6,-21,-16,-7,11,0,20,42,-28,30
0,-44,-17,-15,2,-21,-19,20,-146,20
20,38,18,41,26,29,16,11,50,31
33,39,-1,33,17,-32,0,-4,61,27
13,17,-4,27,11,-54,-60,-30,-61,-24
5,47,23,41,11,9,-35,-35,-22,-42
5,46,30,19,-12,17,-21,-42,-46,-25
6,34,35,13,-12,14,-17,-55,-38,-23
-7,16,13,3,-10,5,-2,-31,-11,-20
-24,-3,2,-2,4,8,7,0,30,-22
-21,-6,-2,-7,5,7,28,10,61,-2
-5,-21,-8,-23,-23,-18,-5,0,7,16
13,-21,5,-8,-17,-11,-13,0,-8,16
9,-17,-3,-14,-11,0,-3,4,0,7
-3,-18,-14,-16,-2,0,-3,6,-4,-10
-4,-17,-15,-6,-2,-10,13,7,4,-14
-11,-10,-16,-10,0,3,0,12,17,-1
-8,-2,-9,-14,2,10,16,13,40,-5
0,-2,8,-4,1,-3,29,0,26,-6
2,-1,12,-7,14,-9,-2,8,-14,2
30,12,10,-12,18,0,9,19,13,29
43,10,5,-1,20,1,5,28,22,34
30,-21,-11,-16,7,-31,-42,15,-96,1
-4,17,10,0,-13,18,29,14,0,-13
-17,21,17,6,-8,17,59,22,59,10
-17,18,16,19,5,3,70,16,112,23
-16,4,9,8,2,0,20,2,86,10
-12,-8,7,1,16,-11,-33,-27,-44,-13
41,22,0,32,73,7,-30,-12,39,6
42,-1,-26,9,42,-20,-43,0,-8,25
13,-52,-39,-43,-20,-61,-69,-1,-193,4
-6,19,-8,4,10,18,-1,1,54,7
-2,-30,-42,-41,-8,-29,-48,-5,-84,-8
-20,-45,-50,-56,-63,-39,-30,-14,-132,-25
-29,47,0,21,-4,48,71,1,199,-18
-49,4,2,6,-10,30,34,18,110,-36
-51,-17,22,-7,-50,23,37,14,44,-46
-17,10,21,10,-32,30,65,25,88,-11
-9,9,7,17,7,36,55,32,36,-1
8,19,24,41,25,21,27,-2,0,-4
35,39,27,63,26,18,31,-8,50,30
22,31,3,38,22,9,38,-4,41,9
0,-7,1,4,-2,-17,-25,-17,-101,-30
-8,-11,4,1,-9,-25,-53,-21,-119,-35
-2,3,1,-2,-11,-16,-27,-11,-67,-21
-10,2,-1,-4,-11,-8,-32,-25,-53,-11
-5,-1,-11,-3,-6,-8,-16,-24,-28,-4
16,8,4,0,2,-26,-15,-18,16,26
9,19,14,-14,0,-12,-14,-20,3,32
-14,7,-5,-39,-8,3,-16,-13,-7,18
-21,-9,-3,-31,-9,5,10,9,8,20
-8,-10,-2,-13,0,4,35,21,32,27
4,-10,-16,-5,5,19,0,9,40,15
11,5,-13,0,14,13,-6,5,42,4
19,13,-7,-5,-2,-3,0,-4,21,14
41,30,-7,39,54,-2,4,4,97,35
25,14,6,29,49,-3,-15,0,45,20
23,15,0,10,43,-14,-29,0,40,7
20,0,-15,-7,33,7,0,18,45,2
-7,-66,-28,-52,-8,-19,-43,21,-139,-16
-30,-87,-31,-53,-66,-28,-62,7,-240,-23
-24,-48,-17,-15,-34,-14,-14,9,-104,-18
-6,31,6,52,35,40,69,17,223,9
-23,28,20,18,-21,0,57,8,138,19
-4,50,65,40,17,23,25,-9,129,-10
-11,8,45,21,0,-5,-59,-33,-50,-45
-13,-16,6,14,-38,-1,-30,-24,-98,-16
10,-14,-10,10,-16,10,-16,-8,-38,21
31,12,-8,43,39,22,1,-4,92,23
41,41,-1,49,70,12,0,1,183,33
30,20,-4,21,29,4,15,8,148,28
13,-41,-18,-37,-22,-13,0,14,-68,-14
-8,-53,-19,-57,-54,-33,-9,15,-170,-32
-27,-20,-8,-33,-81,-15,-6,0,-133,-35
-29,19,-2,6,-51,14,22,9,14,-12
-17,27,6,4,-27,-13,28,10,4,13
-7,8,14,-15,-29,-13,7,26,-3,17
-24,7,-10,-13,-7,7,10,21,47,-1
-37,-7,-8,-1,5,14,9,-4,-24,-35
-26,-8,11,9,16,11,-12,-24,-80,-36
-5,1,11,-8,17,15,-10,-18,-42,-6
5,0,4,-8,25,17,-12,-19,-42,-11
-5,-1,-1,0,20,15,-12,-13,-55,-21
-8,7,-2,8,12,-1,-17,-4,-40,-8
8,14,23,9,4,-6,-9,-21,-2,-4
19,26,33,17,13,12,28,-17,83,9
16,15,16,4,11,14,4,-22,55,10
13,-8,-5,-13,1,1,-24,-31,-56,-12
15,-15,-13,-7,0,9,-9,-10,-56,-6
18,0,-2,-4,1,3,0,3,-22,4
7,15,1,-5,-4,2,14,12,-10,-9
3,1,3,-4,-7,-3,-4,7,9,-7
4,-4,-4,-3,-5,-8,8,17,42,19
-3,-8,-23,-6,-7,-10,10,26,30,28
-3,-10,-33,-11,-5,-11,0,21,19,19
2,-4,-18,-17,-12,-11,15,31,27,21
-3,2,6,-6,-17,-2,7,27,6,22
-11,-7,16,1,-18,0,3,11,0,0
-22,-8,14,15,1,9,13,-10,-6,-37
-15,13,8,30,36,17,10,-20,31,-50
-6,18,4,16,17,0,34,-5,91,-8
-4,-6,-1,-3,-22,-17,-4,-5,-1,3
5,-14,-4,-4,-24,-11,-44,-5,-60,18
12,0,5,-2,-7,-2,-10,-1,-16,45
11,-3,7,-14,0,-5,-11,0,-12,44
15,-15,2,-22,-5,-13,1,4,-11,21
24,-5,0,-14,-11,-10,-2,10,-2,6
20,3,-13,-1,17,0,13,22,78,4
24,-8,-39,2,69,-13,-8,32,24,-6
0,30,-12,31,71,23,24,17,103,-41
-43,16,14,16,2,24,17,4,30,-79
-40,2,27,4,-6,16,22,20,23,-60
-20,-5,9,-27,-33,18,12,2,-15,-15
-2,-6,-1,-20,-23,6,-13,-27,-40,10
21,-3,15,-5,-17,-9,-18,-56,-33,26
19,0,12,-3,-3,3,-9,-47,-24,25
-11,-11,-6,-22,-10,17,-8,-13,-59,17
-32,-10,-10,-15,-9,23,15,-2,-43,13
-23,2,-2,19,-6,6,-2,-8,-36,-2
-14,12,6,40,7,-1,-8,-11,-28,-10
5,10,19,27,1,-9,-20,-1,0,-3
18,1,12,4,4,-11,-10,8,23,0
24,18,14,13,-2,-10,51,19,76,37
15,21,-4,17,3,-9,72,6,88,43
-1,-10,-26,-5,-2,-4,-5,-17,-42,0
-8,-30,-38,-25,-13,5,-37,0,-64,-6
6,-26,-36,-37,-17,12,-18,27,17,17
0,-14,-19,-19,-1,18,6,33,53,14
-16,-6,-7,2,9,25,24,20,3,-6
-10,-1,5,17,23,43,25,-6,-40,-14
0,-5,9,16,16,36,26,-27,-44,-10
-10,-8,9,6,0,5,10,-21,-88,-20
-14,-1,20,4,10,-19,-16,-1,-59,-13
0,0,19,0,7,-44,-46,-1,-12,-3
7,6,19,0,-2,-55,-52,-5,-12,-7
8,10,10,-8,-9,-49,-59,7,-1,4
20,9,-2,-8,-13,-35,-51,0,25,21
23,14,-1,5,-9,-23,-35,-22,31,15
10,2,3,15,6,0,-26,-30,-4,-1
-6,-14,4,11,6,5,35,-15,8,-5
-5,-7,-3,3,3,1,38,3,12,-2
-8,-13,-8,-1,-18,-4,3,3,-24,7
-14,-25,-13,-4,-10,-4,25,1,-8,4
-8,-27,-15,-9,-14,-1,40,11,6,2
-4,-21,-10,-8,-11,0,14,19,35,11
10,-1,-2,4,-9,13,41,30,124,39
8,0,-9,-5,-11,13,27,22,59,18
-5,-40,-33,-41,-23,-34,-68,8,-174,-29
0,8,-8,-20,-15,6,-22,2,-33,-16
4,26,10,6,2,35,16,0,40,-14
2,17,10,12,15,33,0,-5,38,-13
3,15,26,5,11,21,10,-15,17,-19
4,29,30,13,9,14,26,-23,16,-8
5,15,14,7,0,10,-14,-22,-6,-9
1,-2,0,-12,-8,0,-14,-16,-30,-4
17,11,-7,4,24,5,-5,6,43,10
32,35,-4,32,74,13,11,23,158,27
11,10,0,9,34,0,27,24,84,22
13,10,-19,1,26,-1,10,30,58,13
7,-38,-35,-15,9,-33,-17,30,-60,11
-17,-33,-23,-19,-18,-20,13,30,-29,17
-32,-22,15,-16,-60,20,0,0,-82,-35
-34,-1,18,-13,-42,27,-7,-17,-83,-52
-11,-1,2,-2,-27,12,-14,-4,-64,-15
8,-11,-5,-3,-10,3,-13,-7,-24,10
9,-24,-2,-11,-19,10,-8,-22,-27,2
5,-10,6,-7,-10,17,27,-20,-11,3
10,16,15,23,21,-20,28,-11,51,32
12,-19,-1,-2,16,-69,-83,-24,-125,23
5,-3,2,11,5,-39,-73,0,-61,20
6,32,21,27,4,-10,-14,7,65,17
24,32,15,3,-2,-28,-16,3,92,27
21,43,18,-2,-1,-19,-12,15,107,28
3,29,18,-11,9,11,34,18,100,19
1,8,-9,-8,12,18,68,-2,65,-5
-18,-33,-23,-29,-19,-18,6,-20,-95,-18
-26,-15,-23,-25,-7,-17,-19,-20,-54,-19
-20,27,-9,14,16,21,38,-6,116,-33
-11,22,0,15,21,32,30,3,113,-34
-3,9,14,26,25,27,0,-16,64,-21
-4,-8,9,25,-16,16,12,-17,-20,-11
8,-8,0,7,-6,17,22,11,-13,15
10,7,1,10,0,18,63,32,101,39
-6,-3,0,25,2,20,64,32,104,25
-27,-36,1,17,-3,15,-19,15,-65,-44
-34,-22,11,17,7,13,-56,3,-114,-66
-18,5,8,0,5,12,-24,6,-46,-37
8,15,5,-3,8,25,-7,10,12,0
17,16,7,4,16,17,0,6,45,18
22,25,19,28,25,5,3,-17,33,23
47,47,38,59,56,1,-27,-53,4,26
39,17,27,16,-6,-19,-43,-43,-97,17
29,4,1,-23,-18,-28,-33,-8,-65,31
34,0,-2,-32,-15,-19,-14,0,-31,56
3,-8,-13,-42,-24,-14,-10,6,-26,50
-16,-14,-14,-25,-26,-10,13,8,-10,20
-25,-15,-15,-14,-9,2,25,0,-10,12
-23,-8,-22,-5,15,-1,11,12,51,12
-26,8,-24,16,72,8,13,22,141,-15
-53,-43,-34,-13,44,-41,-37,14,-76,-55
-94,-45,-19,-19,-31,-32,-60,1,-196,-91
-59,20,13,21,-35,49,30,5,25,-73
-15,14,20,11,-22,27,37,-9,15,-28
1,5,17,5,-9,8,14,-19,-9,0
16,10,14,2,8,0,2,-13,42,16
29,15,6,7,8,-7,38,3,116,35
32,8,-2,16,42,-20,-13,-2,35,11
29,-15,-3,6,50,-53,-90,-2,-118,-16
22,39,9,36,49,12,10,3,91,4
-1,0,-1,-7,-16,-13,-13,4,-30,9
-36,-56,-5,-66,-99,-42,-43,-6,-235,-12
-23,2,8,-24,-57,28,30,-1,-13,-11
0,19,-3,-4,-25,21,25,4,82,14
15,23,-26,0,18,9,6,7,98,11
37,57,-37,21,85,10,19,12,176,30
28,51,-31,20,70,6,13,21,153,21
12,10,-22,0,25,12,9,14,56,3
-5,-10,-7,-14,-1,13,12,-7,-18,-2
-6,-7,-2,-5,-16,13,-3,-17,-29,10
9,11,9,-2,-2,9,32,0,56,34
0,7,7,-30,-38,13,61,13,47,38
-4,-25,3,-13,-38,11,-20,5,-64,-2
7,-68,-7,-39,-54,-51,-93,-7,-265,-25
-4,-41,6,-26,-63,-42,-56,-25,-219,-24
3,35,28,40,-14,35,1,-33,47,-16
14,31,38,39,36,40,20,-3,84,-7
16,23,22,34,40,27,55,20,102,4
-14,0,4,6,-21,1,42,-1,6,0
-23,-36,-1,-2,-32,-2,-24,-23,-98,-30
-11,-32,12,8,-12,8,-37,-23,-76,-37
-17,-19,10,9,-13,4,-27,-28,-39,-35
-17,-12,8,-12,-1,20,5,-13,-12,-12
-10,-11,5,-23,-4,14,-13,-16,-17,-10
-1,-6,3,-23,-8,-4,-21,-8,-7,6
24,15,-3,-24,-11,-25,-1,21,41,41
