55,-121,-318,-82,-17,4,4,12,-87,119
264,44,-199,-98,0,129,206,168,214,374
146,125,244,17,36,139,201,96,320,241
-158,1,480,144,77,35,43,-3,86,-59
-206,134,391,70,-39,-80,-129,-106,-146,-245
-41,86,93,38,-76,-106,-145,-115,-61,-249
28,-13,-121,128,15,-54,-101,-110,-36,-226
33,-170,-383,68,149,62,36,93,-43,-65
43,-56,-284,-53,144,169,206,279,107,55
11,215,58,-91,-2,16,79,133,79,26
26,100,125,22,14,-47,-37,18,53,95
-212,-66,94,1,-41,-91,-170,-187,-484,-408
-386,-76,0,-73,-85,-134,-204,-204,-467,-340
96,131,201,35,-81,-44,34,52,187,97
41,96,151,11,-101,-74,39,7,134,47
-47,-49,74,42,8,12,66,32,54,-7
-81,-90,69,80,89,78,56,29,-16,-62
24,-57,91,52,71,54,22,0,13,15
39,-69,69,49,57,35,-15,-17,2,0
-166,111,129,57,-9,-31,19,-32,152,25
-10,-117,19,7,1,-83,-62,-44,-179,102
209,-59,67,42,22,-15,-80,-17,-205,152
166,78,156,105,37,73,-12,-15,108,77
-41,61,245,168,81,117,42,-43,170,-82
-231,205,229,-25,-71,-54,-66,-136,-77,-76
63,-15,28,-9,-22,-34,-45,-67,9,135
140,-132,-43,9,0,4,-16,25,-47,158
64,-68,4,60,16,32,30,49,119,78
37,-11,49,90,50,50,33,44,155,55
57,25,28,26,50,49,52,75,127,2
101,67,52,20,30,53,58,60,203,-65
104,-45,0,-13,-15,-38,-28,11,-83,-82
78,-54,-47,-37,-22,-23,-8,-35,-66,7
144,86,-15,-90,-57,-30,-19,-90,-26,83
116,143,34,-100,-82,-59,-74,-110,-127,62
89,-3,-640,-224,73,202,231,293,371,277
218,-15,-3,33,75,51,41,103,269,193
50,-41,261,189,107,8,-36,-18,78,-30
-100,-14,167,142,87,52,-13,-17,-38,-154
-62,86,122,49,4,68,39,3,53,-57
63,106,160,62,5,35,34,-14,59,27
150,63,80,-31,-57,-66,-23,-38,-141,47
110,20,-63,-150,-121,-116,-30,-14,-86,56
36,52,3,-103,-106,-122,-54,3,-114,79
-74,59,61,-15,-68,-161,-104,-68,-93,34
-98,-7,-1,23,-15,-132,-129,-95,-15,-25
-134,-37,34,-5,-19,-57,-67,-31,-73,-113
-106,-74,60,56,53,35,28,11,-90,18
-64,-60,106,148,138,72,32,2,41,19
-53,-59,0,73,38,8,28,-38,71,-33
-66,-77,-106,-59,-79,-62,5,-34,14,-134
-57,-52,-91,-107,-59,46,68,119,145,-89
56,18,-57,-122,-43,64,100,199,219,96
130,-8,-155,-158,-56,-24,0,65,17,174
79,1,-29,-22,24,17,3,-26,-73,66
75,100,77,53,29,59,38,-35,-2,-25
90,96,0,28,0,27,54,-14,-75,-47
-48,22,21,-21,-45,-52,-6,-2,-125,-99
-234,-51,63,76,69,23,-28,-65,-27,-126
-82,33,24,62,29,22,-9,-7,55,-30
23,24,3,34,31,23,-2,-10,74,3
-13,-27,-41,63,71,91,32,-16,123,50
33,-35,-40,33,31,24,21,0,83,85
25,-4,-13,27,10,11,0,1,63,102
-1,-17,30,47,26,61,-3,0,-16,12
-14,-11,88,63,15,54,-3,-22,-52,-85
-30,54,66,45,-32,23,55,-7,157,-118
-99,-41,-10,-6,-57,-83,-3,17,-11,-169
-90,-71,-81,-75,-57,-121,-77,-2,-375,-201
54,42,-102,-91,-55,-20,23,62,-79,-34
179,37,-202,-168,-47,1,55,148,47,229
175,99,-168,-147,-31,31,75,102,246,346
-11,3,41,21,-4,-41,-11,-73,187,31
-174,-147,-25,-20,37,23,-6,21,-99,-130
-50,-33,0,45,36,14,-7,-29,-10,-31
-81,-45,-9,9,10,-9,1,-28,43,-90
44,-27,0,-39,-62,-71,-99,-28,-137,9
3,-37,23,-3,-29,-53,-47,-8,-1,100
204,57,45,59,110,118,190,188,230,216
50,89,216,67,-35,-79,-27,-43,10,37
-12,49,248,142,-26,-56,-32,-90,88,13
-43,14,263,152,-12,-64,-74,-110,11,-9
-216,27,256,78,-38,-69,-98,-85,-73,-99
-539,14,148,-53,-72,-83,-111,-90,-277,-336
-588,-68,7,-118,-74,-52,-100,-76,-336,-407
-263,-146,-2,12,44,9,-62,-76,-249,-219
33,-42,-148,34,115,36,5,-64,-3,2
184,68,-356,-148,7,-54,-56,-56,-12,75
270,-24,-357,-92,79,111,93,116,92,169
256,-128,-220,35,161,265,224,254,112,220
141,-56,-118,33,40,194,189,176,131,184
111,-4,-78,-10,-67,42,76,63,116,89
22,128,112,15,-130,-75,-23,-60,87,-81
-41,104,204,65,-87,-97,-79,-83,-15,-64
87,49,280,65,-63,-98,-104,-39,-181,164
95,86,322,155,68,73,57,5,183,217
-127,8,142,79,32,85,77,0,157,-28
-193,-23,-172,-87,-47,-20,-34,-74,25,-265
-20,-39,-385,-207,-62,-78,-101,-73,-110,-230
196,-96,-462,-156,43,38,29,130,-85,-44
226,58,-252,-45,86,159,200,242,262,22
89,199,286,121,86,47,94,50,185,-14
5,104,338,98,-23,-113,-85,-137,-85,48
-17,-53,104,29,-49,-101,-111,-129,-100,83
-187,-178,-147,-4,68,14,-38,-30,-98,34
-491,-117,-149,0,112,102,72,41,33,-87
-333,-45,-43,-69,-2,34,44,56,-107,-134
-19,26,59,-59,-48,4,14,45,-123,-74
84,20,74,15,27,79,108,74,185,-33
113,-69,6,36,37,41,50,6,-6,-52
46,-52,-6,26,26,17,4,-67,-131,-63
5,75,68,59,26,-13,-25,-117,-38,-15
25,86,104,90,24,-61,-69,-123,-34,70
59,64,57,47,-8,-32,-35,-63,-92,120
106,-3,-68,-86,-87,-85,-62,-23,-242,206
81,-52,-186,-158,-114,-76,-67,-3,-134,196
93,-84,-161,-88,-47,-37,-37,20,12,76
123,25,50,46,59,11,-20,26,49,-89
16,104,196,112,77,57,50,60,257,-141
-83,48,121,68,11,16,32,60,222,-112
-75,-29,1,10,-32,-1,0,22,-79,-90
-55,-73,-40,-30,-13,29,35,31,-131,-22
-50,-15,42,18,16,16,24,1,19,37
-103,14,37,49,45,-11,-17,-40,31,-20
-120,-81,-108,-65,-42,-80,-62,-40,-182,-105
-117,-106,-89,-92,-99,-84,-57,0,-223,-109
-50,-31,18,5,-37,21,29,35,45,-12
8,-2,15,9,34,32,11,-12,-68,-25
19,34,-110,-82,34,25,9,-42,-79,0
62,31,-136,-141,-36,-25,-17,-17,51,85
183,-38,-38,-22,6,-8,24,49,141,248
162,12,92,37,6,-50,-34,28,-12,224
-7,89,209,78,2,-10,-39,-15,19,-5
-153,-68,99,52,4,16,0,0,-7,-102
-113,-41,91,51,15,3,-18,-11,33,-118
-68,24,-4,-5,-14,-31,-75,-85,-168,-216
-107,24,-109,-34,4,-2,-39,-49,-178,-289
-61,-33,-159,-22,54,37,41,66,-227,-207
186,-26,-239,-125,-18,14,86,145,-45,185
223,23,-115,-88,-68,13,127,109,270,345
121,66,93,70,19,60,117,59,438,234
82,14,169,92,13,22,-29,-25,24,63
18,-38,152,84,22,-19,-103,-98,-271,-98
-53,-40,52,33,13,-24,-67,-63,-48,-97
-140,-45,-63,-19,-8,-14,-10,0,135,-80
-103,-15,-128,-24,7,7,-21,-2,9,-105
3,-14,-166,-45,-11,10,14,36,5,5
17,8,-65,-24,-17,37,47,27,8,17
3,69,93,11,-38,-19,-34,-57,-94,34
71,155,289,64,-43,-76,-101,-100,-97,56
35,37,198,47,-21,-33,-36,-24,-17,50
-45,-93,29,22,36,12,16,21,-21,25
19,-4,108,14,2,-16,-42,-35,-74,-6
16,15,49,34,44,72,26,-44,113,-39
-76,-96,-175,0,80,125,95,54,114,-38
5,-51,-164,-20,18,31,1,10,-29,-67
-25,-23,-81,7,26,13,-62,-88,-166,-112
-172,-48,-181,-8,75,66,19,-54,-110,-110
-105,-40,-165,-51,7,26,27,-11,-55,-17
33,-44,-33,-84,-69,-71,-17,52,-91,160
111,56,140,-78,-95,-30,76,108,135,275
173,194,276,-23,-149,-46,97,59,353,289
184,160,233,31,-138,-144,-56,-42,198,189
32,44,67,42,-58,-153,-184,-99,-51,-63
-19,-5,-111,-9,-35,-68,-122,-28,-56,-155
61,-66,-291,-19,98,120,39,94,11,-95
49,79,-171,-22,97,143,97,106,13,-91
-83,116,14,13,43,83,80,65,31,-102
-162,-67,-56,9,6,39,89,78,93,-38
-12,-93,-33,29,10,34,71,55,-6,29
78,-39,49,78,64,38,41,2,26,38
-12,-22,75,65,52,12,-20,-48,110,-2
-111,-16,122,30,2,-15,-71,-61,53,-21
-94,33,145,27,-7,-60,-116,-123,-155,-114
-27,2,42,-3,-43,-59,-94,-128,-303,-113
101,22,41,19,-3,6,34,-6,-98,64
117,55,34,40,31,41,86,56,83,139
-79,-59,-16,36,76,59,37,23,79,-11
-159,-105,-91,8,85,63,14,11,150,-77
-20,-56,-142,-73,-5,1,-13,-5,119,15
-15,10,8,-80,-66,-63,-63,-52,-45,20
-32,-3,65,-55,-45,-30,-42,-23,-173,36
45,-5,-15,28,21,18,4,43,-39,120
77,62,-16,35,-25,-27,0,56,97,100
111,11,4,34,-40,-63,-23,44,22,44
61,-87,-32,18,-24,-44,-30,32,-133,-40
-82,-27,-1,14,21,93,87,58,0,-90
-165,34,108,5,37,103,79,18,-26,-139
-114,-30,69,-4,15,32,-15,-92,-148,-181
74,-2,-171,-150,-26,-20,-66,-131,-110,-71
133,40,-217,-121,16,-7,-46,-75,-108,28
94,-5,-117,8,81,47,50,81,104,130
27,5,-48,-4,22,4,23,121,112,86
25,-12,2,15,0,-47,-32,67,-31,7
74,44,96,45,-11,-61,-37,10,53,-19
105,120,156,57,-45,-73,-2,-21,156,8
158,99,120,17,-79,-63,6,-12,-23,86
170,57,73,-23,-96,-36,25,-19,-71,181
61,1,31,-17,-40,-15,49,-22,68,201
-36,-52,-25,-31,-34,-21,12,-13,40,118
-95,-122,-74,-45,-26,-3,-51,-3,-153,-32
-130,-135,-52,-14,7,-2,-25,12,-112,-88
-157,-76,24,69,77,13,-5,-5,-23,-171
-284,-43,95,122,117,57,25,2,71,-281
-342,-52,147,110,100,48,11,9,39,-300
-56,18,166,52,34,-21,9,-30,-66,-113
159,66,25,-80,-87,-104,-27,-53,-25,107
43,21,-197,-180,-81,-49,-27,-21,-13,43
-10,-3,-238,-152,-33,18,22,47,-1,41
52,-33,-162,-80,-24,29,47,107,128,170
138,-37,-136,18,13,42,45,83,85,172
163,58,-39,43,35,14,-16,-26,21,44
35,39,49,57,35,9,-44,-67,-72,11
8,26,105,81,43,37,20,-59,-92,80
105,13,111,57,35,16,25,-26,-76,145
129,-35,32,48,64,51,46,28,1,130
28,18,17,5,-18,-12,-13,-32,-37,-56
-184,9,11,-66,-111,-82,-59,-29,-10,-204
-304,-55,45,-53,-92,-79,-34,19,79,-262
-158,-40,78,41,-19,-44,-21,32,7,-233
138,15,52,24,-21,-42,-4,0,-47,-65
84,-4,4,34,22,9,48,-6,44,23
-157,-38,-57,44,83,39,14,-11,22,-26
-24,-16,-185,-51,36,48,-6,15,-37,25
122,14,-195,-121,-6,51,13,39,-32,167
37,-35,-53,-35,26,21,-12,-14,-60,143
-96,-66,86,50,45,21,20,9,22,42
-190,-6,125,54,9,22,16,6,-99,-167
-91,71,46,13,-16,3,20,-3,-52,-221
33,133,92,1,-76,-64,-22,-35,-33,-176
113,89,90,1,-91,-73,-34,-7,28,-35
153,13,33,-2,-54,-38,-21,-12,42,77
133,-29,0,-2,0,3,-15,-9,-33,94
64,-86,-52,-15,4,19,33,29,35,114
-86,-128,-103,-47,-2,3,14,0,11,35
-223,-109,8,42,67,31,-6,-42,-92,-50
-46,30,157,79,65,6,-29,-57,-45,38
64,147,209,48,36,-23,-50,-66,38,93
56,76,51,7,12,-13,-41,-42,18,59
55,-37,-131,-74,-51,-38,-43,-36,-37,56
88,-38,-228,-182,-116,-30,-15,17,-49,62
133,-13,-272,-157,-43,61,59,109,64,68
-6,-26,-47,27,51,69,63,81,43,-58
-156,-7,231,168,73,13,13,12,-34,-126
-216,-11,306,147,12,-68,-39,-24,-61,-120
-123,-36,235,148,36,-45,-7,-19,-32,-75
73,-19,19,58,8,-48,-48,-41,-7,33
257,59,-261,-186,-56,-46,-46,12,57,181
363,134,-360,-332,-69,27,52,104,125,289
318,180,-314,-271,-45,59,72,87,102,294
130,128,-211,-117,-46,30,56,25,97,139
-9,-101,-10,89,24,28,77,-3,118,39
-59,-125,192,193,96,18,-2,-45,-43,-81
-145,-73,262,193,87,19,-49,-62,-177,-259
-342,-157,104,99,37,29,4,37,-34,-295
-377,-106,39,40,13,15,-4,6,-79,-307
-305,-14,50,38,38,7,-13,-55,-135,-216
-206,-55,-20,59,86,49,27,16,-65,-37
66,31,-67,-12,40,46,88,67,149,158
144,178,14,-98,-59,-35,10,-34,114,135
142,164,207,-34,-74,-92,-133,-138,-120,20
126,37,152,7,-52,-91,-122,-83,-118,-26
62,-37,-7,10,-68,-90,-77,-35,-54,-55
94,-74,-87,21,-42,-60,-39,28,65,55
57,-36,-87,-8,-19,-35,-30,39,103,82
-12,2,-82,-36,-8,0,30,48,98,72
102,7,-147,-72,23,61,112,87,49,112
116,21,-40,-26,6,37,64,7,-74,42
51,-39,-29,14,39,27,56,8,-31,20
7,-42,-37,17,26,15,18,8,-12,17
-20,7,4,10,16,2,0,-18,-10,-8
-97,-2,31,24,47,39,27,-23,-5,-53
-107,21,96,24,36,21,-29,-27,-39,-97
-129,37,119,18,6,-13,-60,-43,-75,-67
-77,-20,5,21,13,3,-45,-14,-44,40
35,-36,-2,19,-12,-6,-36,5,-58,96
100,10,86,15,-28,-18,-26,12,12,100
93,76,92,2,-58,-41,-36,1,0,58
45,34,9,-23,-42,-23,-46,-30,-35,-30
39,-3,-37,-47,-46,-6,-51,-69,-56,-90
-42,-45,-111,-37,5,40,15,-40,-14,-127
-113,-50,-143,12,108,87,154,76,207,-58
-106,-30,16,80,102,43,85,95,140,-3
-109,-27,176,110,51,-5,-36,38,-108,-31
-81,30,124,57,-27,-49,-47,18,-105,-28
78,62,-16,-20,-79,-86,-49,23,5,41
127,22,-105,-38,-20,-36,-37,5,76,35
51,21,-236,-126,7,11,19,37,157,20
28,15,-270,-182,8,76,93,105,175,45
-48,-20,-49,-37,15,51,48,-6,-35,-24
-83,-19,120,54,0,0,-22,-95,-123,-11
-17,58,155,65,4,-15,-31,-71,-1,13
34,-7,105,50,-6,-40,-62,-66,-142,-26
77,-38,19,33,15,2,-10,-42,-83,3
117,7,-28,-5,27,57,40,1,53,72
94,15,-44,-51,0,43,34,33,53,85
-60,-37,-42,-38,-47,-6,7,-2,-50,3
-104,-128,-76,-8,-46,-7,-5,-25,-129,-15
-5,-122,-44,26,-14,5,7,10,-108,3
-42,-14,26,65,14,-14,28,31,18,-42
24,88,71,65,41,-14,16,73,216,-8
141,103,50,44,6,-14,5,89,222,33
122,47,4,0,4,12,72,122,214,42
71,100,66,-7,-10,10,84,64,100,0
21,120,109,-10,-38,-40,-16,-96,-78,-30
-96,8,81,18,-38,-47,-116,-168,-216,-51
-197,-81,63,44,6,-6,-68,-99,-100,-30
-98,-41,42,-4,-29,-29,-44,-70,39,69
5,-24,-12,-50,-58,-28,-18,-13,43,40
-21,-114,-149,-76,-1,38,56,71,31,-44
-18,-133,-201,-65,14,48,70,67,70,-6
-27,-32,-80,-1,14,9,-8,-19,-45,-64
-111,29,77,99,95,46,-14,-48,-78,-145
-50,41,115,95,75,54,-1,-40,-53,-62
52,49,68,23,-9,-12,-29,-44,-56,-2
95,7,-1,-20,-32,-27,-19,0,-10,26
88,-13,-54,-52,-35,5,34,25,11,71
140,-10,-109,-98,-31,43,97,80,99,225
211,97,-107,-86,-18,26,99,76,232,273
37,147,-6,-20,-16,-46,-27,-51,110,34
-141,-12,38,52,8,-19,-75,-57,-118,-161
-115,23,127,84,3,-10,-72,-16,-130,-174
-73,59,155,62,-9,-33,-60,-6,-85,-155
-98,-27,29,24,18,3,3,41,2,-132
-79,-18,16,11,14,7,18,14,-41,-73
-18,-34,11,8,28,24,14,5,-16,54
75,-37,-33,-8,-8,-11,-30,-18,25,72
34,-32,-28,-3,25,-28,-71,-63,-10,-8
4,-24,-6,-16,27,5,-16,-24,29,16
35,-4,-6,-16,-10,1,3,-9,-11,31
21,-49,-42,-4,8,28,48,28,-53,-32
45,-51,-53,-14,-24,23,54,69,11,-21
18,3,-23,-21,-47,-14,32,105,160,68
-40,13,-31,-17,-48,-12,36,90,137,79
8,87,-18,-29,-36,-2,36,61,39,41
57,86,19,-7,-1,21,64,103,34,13
13,24,34,29,16,19,36,27,-13,-31
-67,70,124,110,56,-5,-97,-183,-220,-96
-249,29,244,181,97,-13,-134,-224,-265,-192
-281,-51,154,84,59,-27,-88,-122,-131,-154
-39,-71,-73,-70,-15,-39,7,-28,60,43
115,-73,-238,-164,-53,-44,7,-35,140,123
202,-43,-254,-135,-46,-37,-43,0,83,105
242,26,-215,-29,62,67,19,140,158,132
240,81,-73,44,69,70,61,154,179,168
165,78,167,87,6,-5,11,30,76,84
3,25,262,64,-30,-20,-2,-2,-9,-8
-100,-44,136,-4,-64,-7,23,32,-30,-11
-101,11,-19,-109,-104,-48,-19,-15,-32,-41
-104,-47,-90,-39,-61,-57,-28,-45,-67,-55
-118,-144,-154,13,-4,1,18,-16,-73,-33
19,-88,-187,-38,3,35,53,24,19,23
-25,-33,-135,-62,-27,6,52,27,59,-19
62,73,113,32,0,-2,10,4,4,-41
149,164,346,99,50,24,2,40,-9,18
-42,61,306,101,70,32,10,46,14,-49
-223,-108,86,101,98,55,33,8,12,-171
-257,-138,-125,39,43,22,-27,-108,-159,-162
-167,-116,-353,-93,-24,-19,-54,-143,-142,-21
96,-14,-416,-185,-79,-7,24,14,144,197
267,152,-189,-127,-69,-26,29,69,199,239
247,174,81,9,1,-7,37,57,186,187
105,71,141,26,26,51,90,80,120,74
-3,85,162,4,-15,22,104,79,112,24
-48,21,185,43,-3,9,41,3,35,-30
-64,-132,66,68,54,46,-13,-24,-114,-105
-20,-111,2,29,44,11,-46,-46,-118,-138
-64,-87,2,18,21,-12,-83,-90,-140,-212
-99,-66,-8,27,-2,-31,-69,-86,-115,-251
-30,-8,41,45,-2,-35,-28,-11,-73,-153
149,88,50,25,-1,-15,25,34,40,90
125,164,24,-61,-67,-58,-24,-39,10,175
34,157,-17,-111,-127,-90,-58,-52,14,176
-28,-24,-116,-65,-40,-9,-11,9,61,163
-97,-57,5,47,45,55,32,45,36,14
9,-42,71,89,89,103,89,81,74,14
37,11,124,60,31,42,34,8,22,11
-12,30,134,30,-46,-38,-10,-21,11,-22
-110,-6,37,33,-21,-23,14,-28,45,-62
-150,-42,-86,-35,-13,-13,-36,-62,-123,-116
51,0,-239,-116,17,28,-21,3,-132,19
192,16,-158,-85,6,39,12,39,-29,129
89,-8,-36,-13,-1,11,-2,24,-3,62
2,-30,0,31,15,21,22,68,90,39
-20,-30,12,30,31,17,29,62,130,24
-6,5,97,58,76,32,86,82,172,6
70,35,130,76,83,69,71,83,50,-17
55,54,44,-3,-25,-24,-59,-45,-94,-38
-74,51,-33,-78,-106,-84,-123,-128,-103,-69
-14,-23,-90,-31,-52,-41,-82,-106,-102,0
97,-11,-125,-26,-11,1,-22,-29,-29,82
97,1,-82,-69,-4,5,1,1,26,98
21,1,30,-24,0,0,16,28,134,73
-72,-27,86,50,7,26,35,40,115,-22
-56,-2,56,64,5,29,7,13,-61,-79
-15,5,10,16,-9,-8,-4,4,-59,-54
-220,-72,-1,20,29,3,6,11,14,-160
-455,-117,51,77,89,69,67,27,-25,-297
-316,-17,136,131,130,86,60,8,-54,-286
63,99,87,52,29,-11,-21,-36,-18,-82
254,85,-75,-85,-105,-97,-71,-5,113,199
214,7,-87,-64,-103,-77,-54,3,45,269
135,-69,-52,0,-20,1,-13,-22,-49,197
109,-90,-76,-19,7,4,-27,-60,-105,123
64,-31,-28,-49,2,-9,-25,-45,-115,64
21,55,71,-26,-18,-46,-52,-81,-103,47
7,23,14,-19,-39,-41,-42,-51,-33,27
-11,-58,-140,-49,-15,32,75,132,214,3
-75,-13,-128,-22,38,104,164,201,282,-74
-147,59,46,49,75,68,82,47,13,-222
-223,34,97,46,27,24,-9,-50,-227,-358
-157,-5,45,50,27,9,2,14,-102,-257
68,3,-3,24,30,-1,22,39,-7,-7
231,4,16,-1,-19,-42,-18,-11,13,202
171,-35,35,7,-44,-63,-58,-59,13,204
-18,-23,55,27,-6,-43,-52,-73,9,67
-42,16,79,53,32,0,4,-6,73,32
26,32,81,31,25,2,-13,0,-15,21
-6,17,83,-10,-11,-13,-63,-18,-129,-8
-22,-32,23,-24,-38,-13,-43,-40,-98,-11
-18,-32,-122,-77,-70,-47,-57,-93,-71,-8
-53,-21,-139,-85,-93,-82,-74,-90,-78,11
8,57,-61,-64,-95,-100,-40,-18,-9,48
95,36,-142,-16,2,1,52,38,107,91
95,-49,-135,8,58,66,78,70,113,77
89,48,42,-48,20,52,62,108,56,51
68,67,144,8,9,38,61,89,21,7
82,19,94,63,35,15,8,0,-57,-24
139,49,50,17,-8,-16,-24,-35,-35,45
153,71,40,-53,-86,-69,-40,-12,31,110
43,103,46,-93,-110,-101,-91,-60,-28,28
-59,-40,-29,-51,-36,-18,-38,-38,-83,-29
-146,-152,-9,58,79,103,89,22,-11,-63
-188,-106,49,90,95,107,79,15,-14,-100
-321,-74,50,62,72,47,35,7,-51,-192
-415,-79,15,7,26,-7,-4,6,-40,-201
-256,-37,14,-5,28,-13,-18,-15,-33,-87
0,58,-33,-34,0,-13,-19,-12,29,38
156,105,-1,0,-18,-32,5,16,159,173
165,26,25,35,-15,-35,-42,6,15,144
164,-25,-41,5,24,-15,-77,-78,-137,25
127,-21,-44,58,109,49,-34,-70,-174,-97
18,-61,-87,10,75,68,35,27,-55,-112
-9,-71,-111,-96,-29,41,70,128,173,31
-7,4,-83,-118,-84,-23,36,137,250,78
16,78,57,12,-65,-83,11,71,208,-4
54,73,113,23,-97,-112,-22,2,-24,-66
51,22,-14,-23,-46,-40,-47,-48,-184,-54
85,-2,-90,16,41,50,16,1,-151,33
87,17,-46,22,2,13,-12,-7,-128,37
18,-20,-120,-67,-11,-19,-67,-77,-143,-34
-110,-52,-75,-25,74,34,-39,-86,-134,-60
-117,-26,76,40,61,17,-35,-66,-37,16
-58,-53,86,31,9,0,11,31,54,62
-24,-41,139,66,3,8,58,52,100,26
60,41,196,75,-47,-40,-6,-13,35,31
118,54,131,29,-95,-105,-48,-3,33,83
72,-2,-30,-11,-70,-101,-40,2,2,99
30,-45,-163,-71,-55,-39,-12,15,-10,79
-7,-40,-95,-57,-19,12,24,12,0,0
0,-43,-122,-38,51,64,41,36,0,-7
32,37,-129,-57,45,54,37,34,18,6
-4,104,7,-41,23,11,-31,0,-70,-57
-71,15,60,16,62,35,-22,-15,-105,-153
-73,-80,14,28,34,37,26,6,-38,-121
-70,-66,24,40,6,6,-16,-34,-81,-62
-93,-23,33,20,-5,-5,-21,-34,-70,-25
-25,-59,-40,-8,3,32,30,36,51,57
44,-27,96,51,15,17,48,6,116,85
34,31,162,31,-56,-52,-20,-76,22,49
12,84,108,-56,-135,-99,-105,-101,-79,-1
33,35,-17,-40,-78,-82,-104,-75,-105,-11
80,-50,-179,-32,-24,-28,-36,3,-41,51
170,16,-214,-80,-30,23,36,81,40,174
157,49,-128,-89,12,88,113,123,136,196
61,-17,10,0,27,56,109,89,207,104
-92,-8,207,121,53,29,28,-10,19,-81
-243,1,200,93,64,23,-11,-63,-88,-202
-204,11,25,-18,14,-24,-28,-71,-135,-186
-39,12,-66,-8,34,26,0,-21,-72,-110
71,-24,-164,4,64,77,76,71,61,0
-16,-56,-136,1,43,31,33,46,28,-7
-53,-42,-43,20,14,-14,-22,-32,-31,-40
31,36,34,39,4,-14,14,-38,92,0
27,51,52,26,-46,-50,-17,-13,37,7
-17,11,102,39,-22,-30,-29,15,-26,-10
-21,20,108,15,12,8,13,3,-41,-18
-14,-19,-22,-61,10,11,-22,-28,-116,-25
9,-13,-18,-25,33,37,21,-18,-29,9
48,-5,40,22,27,46,50,15,54,68
93,6,5,1,2,16,22,40,83,93
93,47,-64,-63,-43,-17,-10,27,26,73
-13,8,-23,-42,-29,-34,-29,-13,-17,0
-78,-77,-10,-7,-7,-21,2,-11,-33,-27
-52,-77,-26,-32,-55,-35,-20,-25,-57,-10
3,-6,-52,-63,-66,-29,-33,-17,-33,-4
36,46,-16,-26,-10,14,13,47,50,6
-69,84,72,33,-20,-32,2,48,138,-26
-157,72,53,55,-19,-42,34,26,147,-16
-57,-9,-39,33,18,45,2,45,21,-27
59,-6,-36,19,70,62,-16,30,36,-49
121,6,-4,19,74,20,-13,-50,12,24
100,-12,-2,21,14,-16,-60,-131,-108,47
-36,-75,-34,20,-2,2,-4,-55,-143,-16
-118,-113,-25,46,48,40,32,16,16,-19
-60,-66,-13,64,72,45,61,31,117,-8
79,-26,-14,30,26,35,13,5,-12,-4
133,50,114,36,-11,-2,-41,-57,-46,29
103,101,170,22,-41,-51,-85,-84,-67,91
-6,92,72,-51,-56,-59,-70,-64,-52,44
-21,147,18,-123,-114,-105,-79,-39,-4,16
90,115,-15,-131,-126,-87,-55,8,19,84
129,6,-81,-56,-39,-35,-6,10,-35,85
58,-68,-188,-47,0,27,45,56,15,46
-46,-115,-202,-23,73,111,135,168,248,0
-213,-128,-19,62,124,122,133,102,148,-122
-380,-98,72,63,74,35,2,-22,-75,-205
-276,-55,66,52,76,33,2,8,18,-147
-143,-9,41,72,120,90,61,60,80,-131
27,27,28,54,68,81,73,81,62,-35
236,39,0,-14,-56,-20,8,-10,-6,130
231,-2,-9,-22,-71,-47,-48,-68,-2,151
111,-25,26,-3,-82,-71,-78,-70,-75,35
37,-15,65,18,-53,-77,-44,-13,15,-4
35,14,45,33,-28,-31,-18,18,21,16
48,17,34,50,0,15,12,16,-62,4
88,47,8,-6,-33,21,18,39,-68,-2
58,102,-21,-52,-28,-3,6,-15,-32,-28
5,76,23,-9,-4,-50,-43,-111,-65,-33
-96,36,27,-14,-14,-36,-92,-115,-164,-56
-107,32,6,-38,11,22,-18,-19,-60,-33
-23,-8,1,25,53,61,67,58,74,6
-9,-20,38,53,31,15,44,46,131,25
45,-57,-26,0,-6,-31,0,32,112,80
88,-23,9,-14,-22,-27,0,6,20,56
51,10,39,-17,-38,-35,-17,-27,-39,45
-1,10,68,9,-25,-41,-36,-45,-69,11
-36,1,94,54,29,-10,-19,-31,-4,-19
8,-3,0,2,1,-22,-22,-28,-8,-19
72,0,-125,-19,2,-8,-26,-31,-97,-42
21,-39,-177,9,48,55,35,32,-23,-5
-21,-88,-168,11,84,102,107,126,158,62
34,-42,-137,-38,69,87,140,136,203,124
37,26,-21,-44,28,48,108,75,137,113
0,4,31,-69,-38,-14,-34,-45,-100,-13
-119,12,-7,-138,-68,-65,-108,-93,-175,-101
-158,53,24,-72,-51,-60,-69,-37,-116,-68
-118,50,91,-33,-53,-48,-48,-30,-124,-46
-173,-30,82,41,4,27,-25,-41,-217,-113
-202,-84,26,107,57,70,31,-4,-144,-114
-112,-56,2,49,24,0,51,22,24,-79
10,-79,-22,38,-16,-36,1,55,103,-21
191,-43,-54,18,-42,-47,-52,29,82,76
244,12,5,19,-50,-68,-100,-39,35,74
109,45,70,36,-61,-96,-99,-32,28,33
-105,25,30,-31,-36,-31,-3,85,74,17
-42,95,-25,-131,-55,22,67,136,118,50
101,166,68,-60,-20,15,48,65,194,47
65,89,126,83,55,-6,-7,-65,119,-41
24,-5,67,117,107,36,-78,-132,-200,-135
49,11,-6,19,32,-2,-68,-91,-214,-54
34,10,55,-18,-45,-38,-37,-48,-115,16
28,-22,-11,-45,-69,-29,-2,-13,-49,48
35,-72,-178,-67,-16,36,78,76,90,107
