-132,-29,-94,-129,-115,-41,-47,-30,-125,-81
-177,-199,-95,-79,-105,-23,0,3,-108,-46
-14,5,-48,-41,-98,-36,-12,-14,-106,-20
140,143,-18,16,14,14,-4,5,-9,43
143,179,37,45,68,39,22,8,4,21
10,119,95,28,44,23,61,22,54,-10
-53,12,95,42,53,50,67,67,113,17
-41,-184,-8,41,76,88,79,81,122,65
-45,-104,-90,-6,47,73,36,50,95,19
24,-11,-142,-48,-3,-1,-26,-25,43,16
-29,-49,-47,-20,-8,-23,-63,-42,-8,5
-63,-87,63,-21,-40,-33,-58,-30,-9,-12
31,7,53,-45,-73,-41,29,7,94,32
115,143,62,-35,-86,-50,74,17,160,79
124,158,83,23,-50,-33,-23,-35,-28,37
170,162,100,24,-44,-38,-110,-81,-137,20
232,-6,-11,-84,-59,-27,-35,-7,-17,118
202,-128,-141,-56,-13,-13,8,42,54,141
4,-65,-119,-8,17,-21,-11,-16,-10,-39
-284,-185,-108,30,76,24,32,-15,-63,-179
-310,15,116,96,96,30,14,-23,-61,-226
-375,167,253,166,114,61,-17,-57,-127,-274
-408,0,64,89,112,97,31,6,-54,-191
-182,-169,-157,15,100,122,78,106,88,3
54,-191,-195,-37,13,88,64,81,105,117
262,51,-7,-58,-69,-12,-9,-18,34,131
278,192,126,-12,-79,-109,-47,-54,-9,93
177,124,91,15,-64,-100,-21,-62,24,56
64,142,1,-12,-34,-40,-28,-24,-3,0
-5,51,-71,-35,-1,13,9,44,10,-16
1,-95,5,-15,5,-5,-23,-7,-18,-36
-173,-126,110,2,-24,-49,-81,-77,-87,-134
-179,119,125,41,9,-38,-68,-84,-89,-134
105,151,-72,-1,14,32,13,32,16,58
238,-227,-273,-38,33,99,91,127,130,216
50,-305,-140,-36,2,53,31,34,75,117
-46,-105,29,30,43,44,53,24,51,42
13,90,53,46,51,9,63,41,27,7
54,206,59,-8,-13,-42,-3,6,-16,-27
26,99,20,-24,-17,-34,-8,-21,-36,-46
-34,-53,-10,-14,-11,-27,-28,-28,-38,-44
-78,-146,1,6,-13,-43,-31,-41,-39,-26
-39,-56,14,-7,-18,-51,-41,-41,-27,-12
32,14,-6,37,45,-34,-17,-7,9,22
70,61,-21,132,116,-6,3,10,9,21
15,-34,-123,-31,15,11,47,38,32,9
-51,-36,-82,-170,-148,5,24,4,17,-24
-12,67,60,-108,-117,90,31,13,48,26
86,172,175,34,0,91,14,-7,39,68
131,130,134,-15,-26,76,48,50,135,125
96,112,118,81,43,34,67,61,225,104
36,1,23,145,84,2,50,35,113,17
-49,-127,-60,39,-20,-89,-24,1,-3,-25
-131,-49,-68,-27,44,-16,-17,-8,-43,-53
-96,191,15,-33,-9,-56,-99,-70,-122,-62
-17,181,56,-49,-116,-143,-167,-137,-238,-70
36,-57,2,-28,-58,-70,-64,-78,-121,-57
91,-136,-44,-5,11,12,65,-1,20,-40
-126,-214,-55,15,73,79,119,79,34,-89
-258,-84,8,51,82,80,81,69,-1,-94
-87,-64,-29,2,-3,1,-6,-9,-17,24
2,-132,-103,-47,-45,-10,-46,-39,1,48
125,101,-8,-4,-14,-10,-48,-36,-8,22
76,158,64,28,17,-9,-20,-28,-40,-35
-119,16,97,49,25,40,22,1,-11,-41
41,244,234,105,71,136,75,66,95,82
247,231,53,-13,8,55,25,29,60,130
98,-337,-308,-107,-47,-54,-8,-1,46,58
-148,-446,-172,73,70,0,41,18,41,-23
-147,-149,-29,76,68,-23,-35,-42,-40,-108
21,152,-41,-142,-39,-34,-71,-61,-65,-94
36,39,-75,-163,-86,28,62,75,81,63
70,97,44,20,-31,6,96,93,218,164
54,291,233,171,0,3,57,50,184,96
-141,33,65,0,-30,53,7,52,0,-83
-350,-4,99,61,39,-69,-113,-77,-235,-322
-196,198,259,166,26,-152,-160,-157,-255,-280
101,204,36,17,-24,-25,-69,-99,-130,-60
233,-353,-346,-195,-47,92,59,52,83,163
212,-650,-383,-217,-33,126,165,162,246,296
138,-39,-43,-72,-4,30,74,70,146,166
26,189,84,31,36,40,3,7,14,22
-48,79,80,33,20,12,-27,-37,-49,-36
-86,-61,84,75,27,-15,-10,-12,-17,-11
-80,44,107,136,51,7,5,3,-15,-70
105,120,8,105,65,7,26,-1,-3,-53
81,35,-88,24,36,-28,2,-27,-5,-27
0,9,-62,-56,-17,-47,-3,-18,5,40
80,34,27,-4,43,14,5,23,35,107
94,27,40,11,46,14,0,37,-1,55
43,-50,-38,-59,-37,3,5,11,-33,8
-87,-55,-24,-93,-106,-51,-28,-31,-48,-45
-278,39,126,33,-64,-99,-78,-66,-95,-170
-294,13,71,38,-18,-49,-48,-43,-93,-198
-11,-1,7,-11,-11,-5,-2,-28,-66,-59
182,5,-28,-56,-74,-27,-12,-19,-40,46
111,61,36,22,-65,-89,-96,-76,-73,-4
43,163,94,70,-45,-47,-30,-1,0,18
110,291,30,37,75,88,85,86,68,75
61,30,-140,28,147,158,143,136,100,122
-92,-312,-191,-41,71,67,66,70,75,71
-172,-235,-60,-48,33,40,43,25,59,12
-57,-55,27,-15,3,52,56,4,23,0
77,50,51,14,-28,-7,-4,-38,-30,-4
109,46,43,-27,-106,-76,-59,-51,-46,22
151,107,42,-83,-119,-67,-51,2,23,92
167,171,39,-56,-68,-36,-24,51,95,147
-38,10,6,37,46,-1,-12,24,57,66
-191,-171,-66,92,131,41,32,-17,-9,-83
-128,-80,-32,71,96,42,68,-24,54,-110
-90,15,51,-18,-14,0,46,-23,91,-73
-127,-34,35,-20,1,8,24,0,47,-61
31,72,25,24,8,3,0,-5,-4,-1
82,45,-34,45,-3,-19,-58,-41,-128,15
105,-20,-86,-3,-54,-80,-92,-58,-146,-2
203,-150,-99,-96,-109,-84,-55,1,-22,73
97,-152,-1,-127,-96,-55,-35,-5,-9,64
-16,43,126,-24,0,-15,-35,-72,-25,-11
13,226,22,-43,4,-50,-118,-130,-153,-75
17,112,-83,-30,22,39,-16,-9,-56,-11
-50,-74,-49,107,159,231,155,142,70,44
41,274,217,171,119,136,103,87,27,32
173,127,115,12,-41,-58,-4,5,-17,84
96,-249,-201,-59,-7,5,23,60,91,105
-72,-458,-357,-30,140,190,179,182,265,126
-93,-45,5,47,88,65,39,36,52,-3
-255,235,188,58,-34,-73,-115,-98,-162,-167
-365,298,156,108,-15,-51,-109,-138,-137,-252
-116,85,45,-28,-118,-70,-108,-161,-229,-151
22,-317,-100,-174,-147,-61,-33,-37,-104,18
122,-193,6,-55,-67,-53,-7,32,-2,50
124,178,109,48,12,-40,-18,-2,-15,-3
35,144,-43,-8,20,-33,38,-3,72,-9
-103,-185,-100,20,87,83,157,120,186,10
-112,-187,-44,12,50,72,58,92,42,-72
-4,-104,-1,58,32,-34,-119,-76,-108,-61
24,-42,22,0,-3,-21,-70,-49,-51,2
76,116,26,-102,-134,-89,-57,-19,-64,21
-27,-42,-56,-36,-51,-42,-19,11,-70,9
-19,1,32,83,72,16,13,-6,-12,14
109,169,147,61,1,5,-4,-3,17,49
116,205,157,-2,-64,0,-32,-7,19,15
169,107,62,14,43,67,24,41,116,77
328,-100,-147,38,95,118,80,137,197,263
204,-211,-271,-4,74,93,75,145,123,244
-108,128,20,-1,-22,-49,-22,8,-43,11
-182,97,106,-17,-85,-164,-105,-70,-86,-65
-100,-74,9,-56,-90,-105,-52,-50,-19,-55
-135,-78,5,-26,-43,-27,-29,-46,-52,-136
-277,-71,-4,12,17,38,10,-7,-15,-149
-209,-114,-58,-16,38,27,16,-21,47,-111
49,100,23,-64,-22,-36,-29,-64,-10,-58
116,230,98,-48,-57,-36,-19,-42,-89,-26
-1,210,51,44,30,30,47,21,-58,-44
63,23,-71,65,103,77,87,53,105,27
17,-182,-68,28,88,56,44,28,65,35
-67,-174,-16,-24,-2,17,-2,19,-58,29
60,-88,-70,-82,-72,26,62,70,62,144
-42,-158,-58,-23,-35,23,49,64,86,97
-118,-137,56,128,39,-11,-23,-5,26,-1
57,15,59,54,-31,-37,-28,-35,7,-8
61,41,-3,-35,-27,-20,-2,-20,20,-5
-33,89,-13,-32,-2,-1,51,3,56,-30
-25,92,-29,9,49,16,32,2,-12,-64
44,91,1,11,69,0,-48,-49,-119,-57
43,40,-8,6,73,20,-35,-31,-83,-30
-11,82,42,25,61,24,-20,-28,-64,-74
-2,171,104,-5,-44,-23,-74,-68,-81,-62
-7,93,99,-3,-180,-78,-81,-52,-38,-19
68,-170,-73,-26,-81,-7,64,68,139,129
132,-273,-105,-14,-26,-23,105,83,207,200
190,-9,10,-48,-31,-57,23,0,42,123
111,84,13,-70,-46,-53,-81,-59,-146,-13
-40,-4,12,-54,-3,-34,-109,-73,-153,-83
-141,-28,67,4,37,36,21,38,39,-36
-200,55,24,51,98,127,105,116,171,-26
-266,287,90,113,168,111,62,41,121,-123
-89,187,79,59,46,-6,-6,-16,-32,-83
109,-58,3,7,-68,-107,-74,-68,-146,-8
80,-279,-119,-2,-58,-67,-18,-19,-44,37
25,-272,-137,-61,-54,9,53,38,2,18
51,-28,3,-70,-53,17,26,7,10,-8
46,91,64,22,47,80,28,13,49,11
14,195,81,39,64,102,25,-3,21,13
37,151,70,-1,-20,-33,-46,-39,39,44
82,-115,-122,-54,-26,-59,-46,22,103,132
-15,-261,-164,61,70,35,59,85,116,91
-53,4,-4,154,91,17,56,27,29,-17
0,249,45,-9,-22,-32,-14,-65,-55,-97
-5,103,148,-50,-128,-86,-121,-144,-139,-131
-6,41,113,-130,-167,-110,-172,-176,-168,-113
17,15,-8,-183,-51,39,29,38,49,75
44,-77,-21,34,136,185,224,183,288,229
46,-253,-82,135,148,106,142,109,178,135
132,132,83,59,-3,-37,-84,-35,-125,-40
78,452,219,-7,-96,-165,-210,-142,-229,-162
-159,57,-11,-8,5,-22,-53,-11,-77,-145
-181,-317,-300,-41,81,112,108,132,68,-48
-138,-490,-375,-40,97,109,110,107,118,29
-35,-265,-76,67,95,21,16,-9,54,71
170,71,102,13,-42,-49,-61,-50,-29,100
80,96,106,-50,-108,-29,-33,-20,-71,13
-26,57,86,-11,-47,-42,-48,-39,-87,-55
-45,116,129,31,20,-55,-73,-52,-108,-83
-133,68,31,28,40,-5,-27,-25,-92,-119
92,38,-99,-125,-76,20,57,92,66,70
287,63,-27,-89,-135,-49,0,56,86,145
26,141,126,83,-55,-130,-143,-114,-78,-43
-244,178,239,110,-97,-155,-166,-158,-138,-180
-112,105,58,-1,-18,0,6,-10,-20,-83
-62,-184,-106,32,127,160,171,155,151,41
-66,-237,-127,1,98,112,117,104,108,58
4,-184,-170,-13,61,40,53,21,60,71
61,-123,-145,-25,29,1,9,-29,32,75
176,50,-29,-70,-27,-37,-13,-32,41,80
166,70,61,-37,-17,-11,21,4,97,75
28,34,73,36,23,29,1,18,-21,-3
-91,46,30,48,29,24,-26,-20,-179,-131
-60,44,0,4,-13,-10,-28,-38,-160,-106
29,83,41,-3,-24,-16,-31,-11,-70,-13
-21,18,16,5,-21,-4,-20,11,-13,-4
-75,-64,-40,16,4,19,31,30,26,-15
6,14,-25,-7,-3,11,39,6,31,20
50,46,4,0,8,-6,-26,-21,-70,22
69,0,19,67,93,8,-19,-30,-19,26
25,-49,-2,49,68,-6,-24,-8,0,17
46,40,31,-29,-24,-36,-28,8,0,-4
0,107,13,-109,-112,-49,-37,-6,-12,-68
-120,91,5,-74,-99,-28,-35,-14,-23,-101
-151,0,84,40,12,38,44,54,121,17
-136,-24,97,112,52,76,104,81,185,57
-140,-188,-37,77,0,60,32,22,-23,-57
0,-354,-206,-32,-16,34,11,0,-109,-16
62,-231,-122,-69,-9,-26,-6,6,-46,43
101,77,-14,-85,-30,-66,-57,-50,-59,35
233,289,63,-106,-48,-41,-26,-10,25,95
154,253,149,98,56,-11,-3,-3,51,55
-19,41,87,166,69,-37,-64,-78,-36,-40
-98,-129,-42,-5,-2,-20,-65,-46,-66,-42
-175,-35,-23,-10,0,19,12,32,13,-1
34,317,72,8,-1,43,33,42,67,75
256,319,44,-53,-45,29,28,17,51,130
235,-161,-96,-80,-53,-25,14,-3,13,87
130,-360,-138,-108,-65,-60,-14,-22,-7,1
-44,-183,-61,20,14,5,22,-24,-1,-78
-359,15,0,87,99,104,67,9,-43,-195
-264,166,43,83,141,95,87,28,-2,-173
-77,-37,10,72,84,42,84,36,0,-65
-219,-232,33,73,29,9,38,44,7,-34
-93,-15,89,52,-57,-83,-87,-45,-67,-21
275,413,145,-107,-227,-237,-231,-179,-200,0
114,41,-69,-168,-145,-131,-91,-55,-45,43
-208,-347,-207,-41,113,156,241,196,315,102
-86,-21,4,89,185,208,219,168,213,83
89,17,64,14,42,77,-12,33,-21,60
93,-6,-26,-92,-93,-51,-76,3,-48,49
142,10,-53,-51,-68,-69,-53,-15,-37,2
142,-39,-57,-2,-27,-17,-29,-24,-31,-4
-81,-31,-24,44,14,2,-49,-67,-100,-93
-204,18,36,56,34,7,-24,-48,-55,-112
-28,22,38,-11,-17,11,0,-13,1,-9
49,20,-11,-32,-11,19,-11,-53,-54,-43
-38,-23,-13,6,58,67,0,-64,-70,-90
-8,8,-16,-10,44,67,69,11,-12,-20
90,76,-47,-103,-70,-18,67,46,18,87
124,70,-39,-54,-44,-72,-5,35,-17,133
77,105,92,114,26,-43,-50,21,53,56
-46,47,125,73,-20,-44,-35,0,36,-32
-1,45,99,-2,-34,-74,-74,-37,-16,-38
110,-34,-21,-57,-43,-53,-56,19,54,86
70,-163,-114,-63,-11,-49,-43,22,50,70
-144,-117,86,58,36,-78,-142,-135,-128,-147
-53,290,194,49,-73,-61,-102,-107,-130,-121
209,167,-82,-6,-36,86,82,76,76,119
243,-168,-256,-2,51,156,185,143,218,233
-22,-89,-17,52,115,115,142,42,159,82
-59,38,136,75,117,30,50,-20,7,-23
61,105,-4,-66,-31,-30,-18,-18,-107,-45
-209,-217,-164,-103,-92,-30,0,-1,-97,-116
-484,-401,-118,31,22,40,51,18,-41,-177
22,-12,105,74,19,15,-2,11,-6,8
408,301,186,-13,-85,-78,-113,-67,-45,137
308,187,91,-33,-45,-66,-100,-82,-60,112
54,-46,-15,-4,23,1,-28,-16,-53,27
-318,-213,-97,26,79,62,71,49,-26,-123
-621,-105,-35,26,51,37,51,27,-32,-266
-276,76,14,-6,-3,-16,-31,-38,-51,-164
108,73,11,-48,-38,-27,-22,-29,-16,29
156,68,9,2,30,18,29,5,22,63
170,288,80,111,138,48,62,-6,145,54
177,315,77,90,100,26,37,-20,161,74
57,-109,-65,-27,-57,-18,-31,8,-55,28
-91,-562,-161,-21,-78,11,-37,43,-72,14
-44,-313,-64,-31,-65,21,10,37,0,30
62,87,-48,-159,-130,-15,0,14,22,52
52,93,-29,-153,-132,-15,15,7,20,23
106,116,61,5,-25,-6,35,4,55,51
128,118,60,89,48,-3,10,2,81,91
91,96,87,140,33,-16,-54,-29,0,37
29,64,21,18,8,6,-31,-19,-34,-17
-9,51,-70,-77,28,-17,-33,-35,-29,-49
-34,14,11,-20,14,-43,-67,-51,-62,-59
-24,-85,58,70,40,49,35,54,56,46
-100,-66,97,77,42,79,115,124,145,74
-155,-128,-6,-14,27,17,77,61,99,-12
59,-5,-66,-115,-59,-78,-46,-29,-24,-29
164,101,19,-5,-55,-74,-67,-42,-42,-8
-46,9,0,43,6,-18,-19,-21,-30,-77
-270,-126,-34,76,72,76,55,11,-7,-135
-221,-85,0,78,81,75,53,0,-5,-95
-22,64,30,35,20,24,16,-2,27,-13
5,41,-8,-30,-48,-18,13,-11,6,-10
15,-16,-81,-55,-74,-96,-21,-33,-77,-8
134,5,-49,-18,-14,-61,-22,-37,-70,35
133,46,14,-36,-6,-8,-25,-67,-85,17
70,46,6,-39,17,6,-27,-57,-59,-6
166,176,24,-21,33,43,-8,17,39,71
110,56,-26,-31,57,179,110,152,202,162
-162,-84,-91,-57,0,147,126,109,144,36
-98,-76,-7,103,2,-50,-18,-2,106,21
138,-71,75,103,-21,-119,-26,3,125,95
80,-48,47,12,-2,-38,-18,22,-33,0
-50,29,12,-18,16,0,-5,3,-113,-74
-37,94,24,2,21,3,-32,-51,-142,-102
29,81,44,19,25,-15,-59,-83,-131,-100
-50,-10,19,-5,3,-21,-26,-35,-65,-89
-160,-38,7,-13,-12,4,34,27,17,-67
-62,-8,-35,3,20,27,54,39,54,-4
-40,-9,-49,15,50,58,64,48,48,-2
-49,-11,-11,10,20,27,6,2,13,-14
-6,-58,-5,-5,0,-3,-26,-52,-8,10
33,-16,14,-22,-26,-40,-40,-74,-21,29
57,38,-7,-20,-15,-20,4,-19,32,55
136,154,-9,-32,-21,-15,15,22,83,100
107,149,12,-14,-33,-23,15,8,137,81
-30,2,28,32,-6,-12,8,5,68,-8
-91,-44,6,30,52,46,17,29,-81,-87
-34,-70,8,24,50,39,0,20,-107,-68
88,-187,-100,-22,1,29,20,52,38,107
175,-97,-96,-66,-6,26,38,72,137,172
116,-50,-25,-15,12,-3,13,31,99,75
-93,-105,80,51,-13,-49,-37,-53,0,-64
-150,6,40,-9,-17,-12,-2,-38,-25,-103
-160,73,-31,-25,-24,-31,-34,-60,-55,-101
-120,95,42,78,-56,-93,-68,-89,-75,-64
-28,136,99,35,-99,-91,-64,-28,-34,-32
15,-37,45,-40,-99,-45,-2,43,41,40
-61,35,56,-13,61,29,10,30,43,37
-129,390,249,113,149,49,-30,-60,-16,-61
24,259,209,-1,-2,-11,-34,-63,35,0
96,-116,-151,-60,-54,29,26,-2,43,6
210,-246,-379,-88,-13,53,23,43,-54,36
55,-162,-206,-60,17,14,-5,40,-74,29
-179,-343,-42,16,108,70,58,68,-6,11
-130,-173,150,52,111,61,50,39,-17,-15
79,133,98,30,7,-35,-20,-5,-43,-12
165,169,-54,-63,-88,-16,27,56,51,78
135,-2,-123,-75,-84,17,38,43,64,98
63,-70,-8,53,10,7,8,-3,28,58
-36,38,151,111,11,-24,-20,-26,2,-4
-59,23,21,9,-1,-34,-29,-43,-39,-40
-11,4,-63,-14,5,-39,-48,-70,-37,-38
97,110,-7,-5,-12,-51,-65,-85,-43,-22
27,37,7,-37,-34,-9,-4,2,-12,10
-170,6,-3,-22,0,41,83,93,47,9
-89,170,71,45,19,-1,-6,-12,-77,-13
103,17,-2,5,14,-76,-80,-53,-161,40
194,-168,-43,0,18,-53,-27,-61,9,32
57,-254,-54,-41,-66,-49,-38,-75,54,-8
-140,-238,-45,-37,-43,18,0,10,41,-3
-81,20,-58,-46,-3,67,17,39,71,10
-82,130,-6,-28,43,164,79,100,106,8
-139,-20,15,35,64,158,117,107,95,-25
-63,95,55,106,44,38,55,22,9,-96
-32,134,103,158,13,-109,-43,-65,-78,-137
74,113,67,32,-69,-152,-91,-100,-97,-84
133,80,65,-104,-105,-105,-82,-77,-79,-9
-60,-124,15,-154,-84,-19,-1,-7,-34,-33
-62,-61,-61,-73,16,78,72,47,19,-15
62,-32,-113,1,74,109,100,77,66,61
-66,-182,-67,41,36,61,52,60,62,41
-155,-30,31,29,-11,12,-3,38,40,13
0,50,19,10,33,21,-5,30,60,84
165,109,-19,1,34,-11,-42,-35,16,109
138,95,13,-8,-18,-34,-43,-25,5,63
83,63,21,-10,-45,-64,-59,-44,-15,19
56,69,28,7,-10,-6,0,-28,39,15
67,46,31,18,1,35,75,-2,100,31
88,-19,12,10,-21,4,0,0,-25,11
22,-74,-3,0,-11,-5,-32,14,-127,-51
-40,-54,9,16,29,22,34,40,-57,-42
-121,-55,-6,7,10,17,63,58,-10,-29
-92,21,-1,3,45,-8,-22,-19,-66,-39
6,56,22,37,86,-9,-12,-35,-21,-4
39,-15,-38,17,34,5,91,32,149,52
75,-60,-111,-92,-107,-17,70,22,99,46
21,0,-1,-48,-118,-64,-102,-50,-89,0
-35,196,192,16,-102,-92,-192,-129,-172,-75
-43,321,176,-7,-87,-54,-119,-85,-123,-96
-3,270,18,21,42,60,34,54,40,28
-189,-141,-122,98,126,144,131,93,86,0
-2,-277,-47,28,27,-4,19,-41,-15,-78
234,-453,-158,-65,-9,-62,2,40,29,71
-54,-334,-173,23,143,113,164,200,154,107
-207,-12,-60,43,154,123,115,105,59,-26
-75,-2,43,-17,-4,-47,-86,-83,-110,-65
19,99,180,33,-104,-142,-172,-160,-180,-53
25,95,57,54,-69,-83,-82,-48,-79,-1
109,36,-97,-60,-16,6,27,55,58,96
240,238,20,-65,1,13,73,53,148,149
142,49,33,25,38,25,2,-1,-24,53
39,-83,-52,-22,-4,-8,-86,-65,-175,-34
56,-21,-59,-153,-63,-42,-58,-34,-66,46
-37,-16,-13,-106,-117,-30,18,62,4,94
-183,-20,56,40,-42,-1,35,46,-21,-34
-261,-53,10,101,38,16,28,-7,-84,-163
-191,-22,-22,65,74,2,-6,-58,-72,-155
-84,-2,-42,-24,11,11,6,-31,-25,-63
60,-10,-67,-122,-104,-5,-7,12,10,34
81,-2,-22,-21,-59,-67,-57,-4,7,62
207,71,90,97,13,-83,-58,1,66,144
267,153,98,7,-2,-52,-16,1,52,103
205,94,42,-86,-33,-44,-53,-24,-26,14
-13,-60,-6,-46,3,14,-42,-34,-64,-29
-270,-142,-27,-13,48,57,-4,-15,-76,-134
-313,-180,0,44,111,107,84,28,-60,-194
-229,-167,15,83,125,76,97,57,-18,-122
-146,-28,84,92,78,19,47,39,-2,-44
159,46,21,36,-19,-51,-43,-16,-35,70
278,35,-81,-34,-104,-98,-72,-51,-71,106
179,14,-81,-65,-41,22,26,53,9,122
46,51,12,-30,37,86,75,96,63,53
-62,174,67,-12,-4,-6,-31,-25,-47,-102
-242,4,2,-15,-18,-36,-63,-53,-74,-132
-188,-160,-92,15,1,-22,-32,-14,-22,-21
13,-115,-67,7,-8,-24,-3,14,19,66
88,-20,-5,25,-13,-47,-20,-21,-9,41
105,70,17,41,-7,-42,-60,-60,-35,-5
54,39,2,34,38,21,-6,0,22,13
53,59,17,-4,8,30,39,41,158,80
70,96,5,-75,-67,1,5,7,69,74
33,63,-24,-60,-13,71,-12,22,-69,35
-35,3,-14,-28,10,69,16,23,-65,-8
-13,52,82,30,-38,-67,-63,-63,-133,-62
-8,20,85,28,-34,-152,-123,-107,-178,-77
-38,-38,29,-61,-69,-128,-100,-78,-149,-61
76,90,61,-18,-2,-7,-7,-27,75,33
237,196,30,31,104,76,50,33,73,123
162,90,-44,38,90,76,53,68,58,94
-19,-222,-191,3,56,80,96,125,135,74
-163,-324,-107,71,31,50,54,83,92,10
-331,-295,-67,15,-39,5,21,17,8,-100
-222,-65,-40,-170,-99,-30,0,-24,-39,-149
-34,85,22,-123,19,34,58,24,23,-88
19,248,40,-16,70,24,82,3,84,-40
124,372,33,73,55,-32,0,-52,-13,-1
94,104,8,115,-53,-94,-105,-42,-109,22
58,-248,-29,-82,-246,-102,-90,12,-38,88
13,-379,40,-52,-150,-15,-15,38,45,100
25,-76,149,144,93,111,39,51,49,69
90,162,62,55,74,69,51,31,27,54
188,245,45,0,27,-14,-15,-46,-12,9
177,220,64,33,21,-41,-66,-84,-65,-52
-15,30,-2,2,30,-38,-61,-69,-78,-77
-168,-223,-124,-37,34,-4,15,-8,-48,-50
-307,-344,-206,-94,-7,6,27,22,-38,-73
-230,-185,-141,-82,12,63,53,60,27,-35
-31,17,-27,-11,56,81,81,76,55,-4
151,108,8,23,1,-21,43,17,48,15
-81,107,13,-1,0,-12,78,0,91,-64
-330,44,86,-9,33,31,2,11,19,-151
10,48,122,47,18,-9,-94,-31,-58,-34
197,59,82,67,-5,-6,-79,-51,-56,51
148,152,43,-18,-79,-20,-39,-26,2,69
92,144,1,-64,-57,-40,-35,-18,-11,45
-80,-78,5,7,31,-31,-23,-23,-31,-17
-65,-229,29,57,62,0,35,11,45,23
87,-84,6,14,-16,10,67,35,76,74
139,53,-16,-18,-60,5,60,40,83,81
121,84,3,57,-1,2,6,2,12,13
94,32,19,31,-16,-7,-13,-17,-30,-43
-51,-118,-12,-26,-36,-24,-32,-19,-25,-44
-158,-117,-52,-20,3,13,2,-5,0,-10
-152,-5,-35,0,15,16,-10,-13,-8,-14
-48,30,-17,-19,-14,-24,-12,-20,-20,-20
66,11,-25,-43,-38,-13,28,19,32,50
96,18,-39,-21,1,17,29,36,39,70
37,42,-3,56,70,6,-6,-35,-51,-15
43,69,45,50,70,8,-16,-33,-37,-4
52,40,54,48,67,29,9,-3,10,29
15,-29,9,26,16,14,14,-19,9,22
51,-22,-15,-63,-90,-15,20,-4,111,81
65,0,-4,-67,-53,4,43,11,152,81
30,30,19,-19,30,18,-5,-14,29,20
-31,102,95,15,-7,-30,-86,-50,-148,-71
-110,91,89,84,29,-8,-51,-24,-134,-124
-88,18,-19,47,46,24,11,3,-56,-70
-64,-112,-47,-16,-1,12,6,16,-4,3
-89,-147,-70,-38,-8,42,21,19,18,11
-78,-109,-21,6,36,57,32,-17,-18,-47
40,59,17,10,-4,-20,-46,-75,-81,-47
127,109,-27,-9,-18,-36,-26,-29,-34,28
68,28,-42,-3,48,38,24,37,32,36
-33,-64,-105,-18,60,84,68,77,83,16
0,-113,-110,-16,32,83,98,117,137,105
-1,-62,-46,50,-17,16,63,74,91,81
-79,31,79,25,-98,-56,-14,-4,28,-29
-84,102,177,-16,-105,-72,-57,-39,-33,-71
-49,73,201,57,-36,-80,-88,-101,-90,-82
-18,-35,-36,53,115,-4,-35,-84,-50,-55
2,-34,-147,-16,127,31,-10,-42,0,-22
45,1,-87,-201,-112,-22,14,17,13,32
111,-33,-102,-147,-153,-10,66,74,43,94
100,-51,-20,65,20,24,94,85,111,87
102,146,154,104,-59,-46,50,23,168,47
142,224,253,151,-50,-89,-97,-69,9,-2
114,83,130,150,53,-16,-117,-53,-106,-16
-11,-83,-57,49,146,123,57,70,22,34
-174,-208,-139,10,143,150,125,99,87,1
-225,-194,-115,-70,12,36,32,-21,-8,-100
-162,50,27,-205,-195,-142,-121,-150,-126,-199
5,337,143,-172,-240,-229,-203,-209,-169,-173
56,389,117,-22,-87,-127,-134,-122,-118,-81
102,347,72,41,16,49,61,106,93,86
-57,23,59,86,53,59,76,107,99,66
-235,-451,-90,181,203,111,61,32,22,-33
39,-640,-318,47,185,249,233,208,206,163
139,-559,-334,-63,125,256,328,328,330,257
-1,72,92,0,18,-9,66,50,64,10
-7,298,196,37,-68,-161,-124,-129,-112,-94
20,182,60,-32,-75,-138,-162,-141,-178,-86
60,68,-9,-37,-59,-105,-103,-91,-139,-18
132,0,-42,-26,-18,-45,-60,-67,-104,-11
109,7,-30,-19,1,-30,-74,-69,-84,-40
-22,39,9,-19,-33,-43,-80,-34,-38,-12
-70,21,20,-36,-67,-25,-27,32,26,52
-92,-5,13,-17,-11,74,20,40,11,31
-52,58,-3,10,51,107,40,15,-25,6
12,17,-1,1,31,-7,12,6,-28,2
69,-61,21,25,20,-32,-6,4,-21,14
116,-1,45,62,71,26,24,25,0,47
147,138,58,107,103,33,-6,26,22,59
-63,94,21,8,-9,32,58,100,86,37
-318,-142,-79,-90,-84,19,56,49,21,-88
-67,-183,-53,-14,-23,-29,-43,-81,-94,-102
73,-83,40,-56,-119,-100,-94,-85,-90,-39
-126,-34,59,-22,-109,-97,-70,-29,-32,-47
-99,-48,-100,-45,-6,-22,-16,16,33,4
51,48,-122,11,20,-31,-29,-9,12,48
161,194,53,50,-54,-120,-108,-70,-103,50
173,127,50,12,-70,-97,-56,-37,-46,53
73,-3,-9,-9,24,-22,62,-6,94,34
7,-63,36,17,61,22,73,-29,59,-9
10,54,55,-26,-16,1,-6,-44,-78,-54
15,-21,-91,-96,-9,99,33,52,-70,-34
-30,-209,-89,30,114,256,154,192,32,72
-21,-168,-12,67,87,83,25,69,32,50
-80,-9,-27,16,2,-118,-87,-48,-27,-51
-98,113,35,91,25,-74,0,-45,6,-70
37,23,-6,53,7,-110,-76,-97,-69,-46
44,-59,-48,-108,-66,-100,-137,-111,-168,-49
