-57,-64,-77,-26,16,97,72,20,39,-37
-22,-54,-40,-34,-35,-109,-81,-46,12,13
-15,20,7,-31,-91,-309,-243,-121,-5,35
51,36,20,6,-81,-330,-191,-44,174,132
131,53,41,56,-16,-164,-17,122,238,167
134,76,91,45,-28,11,11,73,-71,18
89,83,103,69,28,71,-39,-46,-153,-24
43,-15,13,44,66,84,56,3,-42,36
-30,-131,-63,-4,95,153,267,123,30,32
-75,-55,-3,20,89,97,269,96,-9,-25
-54,17,65,32,23,12,108,-1,-134,-35
-34,-55,2,-41,-41,-67,-120,-32,-296,-27
-30,-14,-33,-20,-64,-42,-125,-80,-39,-44
12,32,-39,-21,-34,-20,-108,-80,62,-13
60,48,-60,-83,-32,61,-63,-17,99,41
78,37,-36,-62,-67,93,42,37,267,80
51,28,18,-34,-76,16,43,18,114,41
47,13,22,-30,-63,-79,-13,-13,-74,20
26,23,22,40,3,-67,-14,-29,124,48
55,48,53,69,20,-104,7,34,173,80
18,-12,39,46,6,-32,127,100,74,39
-57,-57,5,17,10,-30,24,28,-101,-23
-19,9,19,38,23,4,-68,-4,-16,-25
85,40,6,24,2,6,-40,-2,95,23
90,-54,-44,-56,-46,-41,-71,-5,-146,18
-28,-57,-51,-17,20,72,18,-10,-42,-55
-31,5,-15,26,52,123,55,-35,91,-53
81,11,-8,-12,-39,17,-50,-47,-74,38
63,60,14,20,-3,57,22,1,110,59
-23,4,-9,14,23,77,56,16,62,-22
-116,-58,-27,9,47,91,89,40,35,-87
-198,-59,-8,16,61,57,58,60,-25,-118
-148,-5,20,40,74,-25,-7,29,-30,-46
-188,68,90,110,88,-4,-10,-45,89,-91
-111,-3,49,57,22,10,-43,-47,-51,-90
115,1,22,-1,-43,-7,-67,-43,-67,52
200,10,-5,-51,-83,-52,-78,-73,-66,102
125,-37,-50,-48,-18,-58,-36,-32,-17,67
60,-39,-49,-57,-54,-75,-67,-52,-149,14
24,28,4,-3,-52,-14,-4,-75,-40,-8
19,68,20,24,15,11,43,-14,106,42
-26,47,7,-1,17,-3,68,18,152,44
-90,-18,-14,-18,-21,6,39,16,-2,-28
-131,-88,-28,-8,-26,24,-29,8,-159,-115
-42,-59,-16,-16,-46,-3,-43,12,-162,-77
36,-28,-9,-31,-33,-60,-69,12,-189,-44
16,27,-5,-23,3,-36,-29,9,-52,-31
-21,58,-5,0,43,12,24,3,121,8
-10,12,-12,-18,-8,-11,-2,0,34,23
0,-46,-40,-53,-41,10,2,18,-34,28
0,-51,-53,-48,-1,33,-3,21,-8,17
-16,-29,-27,13,69,47,28,34,13,-36
5,-13,5,19,33,-15,20,38,0,-17
54,-3,19,8,-26,-103,-28,38,-15,49
58,43,37,0,-53,-92,-33,-11,-20,49
70,75,59,28,31,-4,31,-8,64,29
30,37,43,30,35,39,73,11,31,-13
5,12,14,28,62,75,50,6,9,21
66,-10,-13,2,42,48,-31,-11,9,83
44,-36,-36,-17,-12,14,-25,-3,-24,58
-6,-38,-32,-34,-27,7,-14,3,-42,15
-27,-41,-47,-62,-44,56,8,-22,-105,-27
-40,-1,-15,-39,-12,57,57,-33,-38,-27
30,-10,-30,-36,4,-47,65,35,64,94
-23,-25,-33,6,12,-120,-48,9,88,19
-89,-34,-7,46,46,-1,-94,-30,-68,-136
25,-25,27,47,39,22,-110,-22,-210,-59
53,66,87,61,6,32,-56,0,16,2
-23,86,97,50,10,2,-13,-15,83,-5
-151,-21,35,10,-6,-26,81,0,17,-43
-161,-78,-22,-14,14,-16,121,27,19,-42
-48,-91,-49,-46,-26,-109,-34,13,-109,-21
12,-44,-19,-19,-41,-118,-76,17,-68,-7
83,68,14,6,-42,-19,-30,-31,83,27
59,23,-20,-35,-63,94,38,-40,-4,-5
57,-8,-31,-38,-46,105,49,-34,-53,-12
117,6,-22,-8,-18,-23,-66,-35,-104,72
126,69,12,23,4,-89,-85,-24,6,137
63,72,42,29,-10,-64,-20,23,129,118
-28,25,39,13,3,36,90,59,46,-3
-56,4,-4,13,16,76,143,39,26,-73
-57,-53,-38,-19,-17,56,89,24,3,-44
-42,-123,-72,-29,-4,39,16,38,35,25
-24,-81,-64,-2,35,26,-65,21,31,0
7,22,7,29,38,-33,-69,-3,54,-22
10,67,53,4,0,-123,-118,-22,40,-3
24,45,25,-41,-40,-92,-62,12,-54,18
119,17,-3,-44,-48,-48,33,66,-81,93
99,81,45,-2,-39,36,121,37,33,59
2,76,75,41,48,58,65,-12,3,-23
-81,-16,25,42,72,96,104,8,6,-83
-144,-73,-14,32,51,110,101,-7,-36,-138
-84,-22,-3,32,40,29,-10,-45,-56,-130
10,53,-14,18,30,-42,-28,-47,62,1
-17,14,-37,-25,7,-92,-72,-5,-37,60
-55,-27,-37,-48,-20,-65,-56,41,-57,40
-49,-36,-11,-12,-39,-17,2,40,10,15
-63,-51,4,-2,15,9,-25,6,-49,3
-28,-19,3,4,70,48,5,3,13,19
26,49,31,15,14,73,45,-38,82,-2
50,74,27,-22,-43,10,48,-72,59,12
85,52,6,-18,-30,-44,-2,-62,106,74
102,26,-1,-2,-7,-33,-72,-39,-24,36
66,-11,-14,9,14,-2,-48,0,-46,-9
24,-46,-32,-12,-16,16,22,43,-14,-14
-71,-73,-37,-17,-15,26,27,44,-51,-76
-117,-27,-25,3,51,25,25,15,5,-103
-63,25,5,18,21,0,39,-3,10,-66
12,25,21,8,-21,-16,20,5,2,4
5,12,3,-28,-49,-17,-9,3,-13,25
-4,-3,-11,-1,-27,-9,-25,-29,-26,8
78,22,-3,6,-8,-36,-76,-45,1,60
114,22,15,32,24,-30,-76,-10,54,103
24,-21,0,40,28,29,6,26,35,75
-5,-29,-15,-4,-11,25,47,27,5,56
-13,20,29,25,23,36,56,1,20,19
-73,-3,45,49,58,41,42,-2,-23,-58
-107,-112,-20,26,60,29,4,33,-22,-76
-101,-157,-64,12,78,14,-54,21,-120,-106
-90,-87,-49,-12,5,43,-11,29,-1,-81
-55,-4,-6,-14,-42,99,25,9,92,-26
-45,38,31,-21,-61,15,-86,-117,-65,-75
14,68,26,-17,-45,-22,-56,-110,-15,8
54,69,28,14,18,58,154,13,152,93
61,31,7,-7,5,57,174,64,98,52
105,7,-4,-36,-54,-76,-61,27,-77,20
106,-22,-24,-59,-97,-154,-145,0,-233,-11
109,58,5,21,7,-45,-42,15,25,2
-7,27,-5,29,54,-58,-50,28,-10,-19
-95,-45,-31,-37,-47,-180,-121,55,-141,5
-25,48,35,-5,-79,-46,-1,51,118,56
39,69,36,27,17,116,15,-24,141,29
57,19,4,41,88,108,10,-33,90,12
52,6,14,38,45,31,66,11,47,20
31,9,13,-14,-65,-63,95,39,-17,38
-30,32,26,-7,-58,-57,107,21,-66,-22
-13,30,37,6,0,38,102,34,-40,-9
50,26,18,15,47,9,-90,15,62,72
-18,-14,-3,11,59,-11,-147,-31,41,4
-6,2,-11,-14,16,12,-69,-69,-43,-53
61,4,-36,-48,-54,-7,-38,-49,-73,-8
61,-24,-27,-58,-85,-31,-20,-25,-21,44
29,-40,-19,2,37,30,52,16,63,33
-98,-53,-10,26,43,12,74,-11,3,-72
-173,-36,22,33,20,-25,78,-18,-15,-132
-99,-11,0,-18,-18,-88,27,38,12,-20
-22,23,-15,-63,-89,-75,19,17,25,30
55,28,15,0,-21,48,-1,5,64,22
40,29,33,54,87,110,-42,6,43,23
30,25,15,16,40,67,-55,-6,36,55
-32,-10,9,-9,-16,24,-9,-9,-29,-10
-196,-63,8,24,17,55,12,-31,-134,-170
-121,-58,-5,25,-3,24,6,-31,-83,-118
85,6,-5,26,9,-14,-1,-9,49,59
209,49,0,17,12,-24,-21,11,77,144
181,34,-15,1,10,1,19,36,55,96
57,-19,-10,5,2,19,28,36,-8,14
-32,-89,-24,-23,-7,-3,1,53,-102,-25
-34,-33,-22,-26,-3,-10,-5,27,-54,-11
-65,68,24,11,1,-7,-1,-44,31,-38
-84,8,-20,-30,-10,-52,-19,-32,-32,-18
-58,19,-14,-18,-3,5,22,-4,101,23
-61,-13,10,-9,-27,40,-3,0,-4,-17
-102,-98,0,0,-30,39,-9,7,-130,-65
-71,-52,1,7,38,40,19,8,-27,-29
11,23,6,16,73,10,1,-12,32,0
57,35,3,17,41,-9,-35,-33,5,-11
80,39,1,7,-13,-28,-35,-34,-11,7
69,39,-5,-29,-74,-55,-33,-28,-33,22
54,15,-12,-20,-13,-7,7,31,46,38
33,-29,-22,-4,26,26,32,84,98,56
24,-37,-34,-15,18,16,50,73,62,49
34,-21,-25,-22,-1,0,43,36,29,48
34,34,21,-21,-46,-36,-12,-32,-23,12
2,78,60,-4,-35,-45,-59,-90,-60,-36
-6,41,29,6,-5,-19,-41,-70,-38,-24
25,-18,14,24,9,-2,-54,-47,-60,-23
23,-62,-23,6,4,11,-19,-11,-48,-27
-90,-95,-65,-3,-2,66,65,17,-28,-72
-210,-96,-64,6,53,83,64,34,-42,-110
-70,-11,-2,15,49,8,-34,-3,-83,-40
54,71,33,31,40,15,-63,-61,-42,15
97,69,20,-8,-22,-9,-8,-63,-26,59
86,54,8,-12,-76,-14,135,16,159,94
19,32,3,20,-64,-15,85,64,155,37
-6,-18,-13,3,5,-109,-93,41,-30,16
-32,18,14,19,39,-15,-40,35,98,38
-38,6,13,35,48,69,71,46,170,4
15,-23,-5,3,-6,7,28,19,94,9
40,16,15,11,-16,-12,-91,-44,58,12
32,59,22,27,24,44,-105,-92,-25,-38
-34,17,-12,-14,2,99,9,-57,-102,-71
-133,-51,-46,-25,14,76,17,-8,-65,-69
-65,-62,-51,-11,39,8,-7,19,22,-11
24,-19,0,2,-12,-54,-39,-23,-20,-1
77,15,31,-13,-57,-97,-23,-45,-104,14
93,45,38,22,11,-96,89,50,31,80
38,86,63,24,3,-98,105,86,72,79
-29,18,15,7,-24,-96,70,77,31,35
-16,-40,-13,-22,-28,-130,-47,83,-69,22
-1,9,13,6,26,-22,-48,60,35,17
-2,50,8,5,31,111,26,7,96,-6
-17,4,-10,-30,-30,73,7,-12,-32,-29
15,-6,-5,-9,0,16,-30,-31,-30,-26
88,28,2,6,9,-17,-49,-40,8,23
86,16,2,5,17,17,36,-19,80,77
-23,-5,20,-12,-4,17,32,-17,20,-7
-48,-17,30,-13,-3,-18,-62,-37,-125,-87
33,-48,0,-17,-9,-12,-61,-27,-119,-34
27,-61,-33,-49,-36,12,-25,-20,-99,-12
-59,-99,-73,-73,-66,12,-58,-34,-108,-37
-127,-126,-71,-23,4,55,-49,-5,-51,-49
-131,-77,-47,6,31,53,-14,-23,-39,-70
-111,-2,-11,4,-36,-51,-44,-33,-58,-52
-121,42,13,10,-40,-38,37,45,23,-21
-24,58,35,9,-31,0,114,57,28,-4
171,76,32,1,-15,7,128,14,6,81
245,64,0,3,14,61,72,-6,-5,119
152,0,-45,-27,-1,69,-18,-24,-52,79
-6,-27,-40,-43,-35,43,-53,-60,-78,4
-175,-44,-24,13,-23,-37,-17,-1,82,-42
-161,-61,-16,77,71,-30,-11,37,141,-46
-25,9,41,78,80,13,-28,39,-1,-28
162,121,107,54,-9,-43,15,72,-13,90
193,99,87,17,-85,-113,-4,69,-10,130
27,9,34,14,-9,-72,-103,0,-24,-3
-55,-75,-42,-4,54,-25,-64,-35,-2,-66
19,-11,-32,-22,22,-18,-13,-28,9,9
79,88,55,-2,0,-33,-52,-37,-82,5
48,64,65,-12,10,-6,-29,-28,-179,-11
-46,37,41,-11,-22,105,109,-57,-83,-61
-34,-69,-33,-26,-17,171,160,0,26,24
-3,-97,-76,-12,33,85,84,71,147,87
-77,-45,-12,-2,3,-44,-20,-22,17,-49
-102,-77,-44,-7,-31,-39,-6,-33,-39,-72
18,-61,-73,-3,18,32,52,10,60,17
57,-6,-62,-16,34,28,7,29,40,33
0,15,-20,-49,-25,-35,-51,17,-38,-13
-52,72,39,31,30,-10,3,0,136,-94
-51,57,48,73,69,-37,-16,-3,112,-95
-48,19,32,10,-16,-91,-48,-20,-4,-64
-14,-34,-6,-20,0,-74,-64,-25,-100,-28
-18,35,28,11,7,42,29,-36,25,-6
-65,20,38,31,20,103,86,-37,83,-9
-36,-76,-37,-12,12,62,17,-21,-68,0
51,-46,-53,-42,8,76,45,10,-9,60
134,38,-10,-1,22,80,89,26,189,117
112,55,21,16,23,36,27,8,106,74
57,49,46,11,20,-36,-35,-26,27,7
131,35,34,12,-12,-136,-84,-15,62,45
94,33,48,-1,-73,-186,-96,28,39,44
-30,-6,19,-28,-74,-138,-68,44,-65,15
-158,-29,12,5,-11,-20,34,65,-5,-49
-197,-15,4,26,23,99,120,44,53,-105
-36,7,-24,-20,8,94,88,37,25,-13
0,24,-3,-18,36,74,19,6,-3,-10
-85,-64,-18,4,52,66,-17,-29,-102,-78
-69,-55,-12,35,61,45,17,-66,-83,-75
60,-3,-15,4,-19,-13,6,-50,-74,21
142,16,6,-25,-90,-141,-118,-32,-62,108
112,9,19,13,-18,-156,-151,-28,11,103
75,-15,9,20,22,-75,-83,-1,2,57
22,12,18,-37,-56,-53,-36,-6,-202,-20
-53,64,34,-17,-26,58,28,-18,-17,-71
-170,-44,-27,6,66,132,92,20,107,-72
-241,-130,-60,-15,78,133,138,49,56,-49
-104,-51,-17,17,71,96,93,2,27,-59
76,12,9,5,16,-28,-44,-33,-43,0
140,16,0,-53,-42,-119,-97,7,-75,104
124,97,33,-7,-38,-91,-76,14,157,111
81,77,21,-17,-89,-67,-47,12,104,69
46,-6,-44,-56,-113,-22,24,42,25,58
45,-31,-60,-43,-53,32,52,48,87,66
44,-2,-12,-18,3,45,21,3,12,-15
52,28,26,14,35,41,5,-14,-55,-51
11,10,19,14,38,17,10,-11,-38,-18
-57,-2,-3,6,23,-19,-15,-27,-11,-19
-90,-6,-5,22,37,-3,0,-40,-22,-48
-114,-13,14,50,62,52,30,-28,-30,-90
-73,0,42,63,74,66,19,-20,0,-74
-67,-30,-1,30,49,74,79,0,107,-26
13,-19,-43,-12,0,72,57,13,55,7
96,27,-13,-5,0,45,-37,8,-22,25
38,2,-8,19,25,-7,-39,28,5,17
-43,-45,-14,19,24,-2,-3,10,-9,-35
-71,-59,-1,-6,-15,-24,-26,-16,-146,-74
-15,-49,0,-32,-39,-99,-38,19,-254,-10
126,108,51,10,-88,-90,30,31,153,132
114,165,82,28,-82,-101,-14,19,288,121
-4,90,46,59,32,-30,-6,20,183,10
-40,-23,0,31,52,20,29,24,33,-24
12,-44,-39,-14,3,-13,-29,-12,5,-10
37,0,-34,-18,-5,10,-39,-45,6,-5
48,15,-21,-31,-15,29,-53,-44,-102,15
18,9,-4,-15,22,75,-1,-14,-47,31
-14,0,-4,-8,-10,95,38,-7,25,12
14,-88,-54,-71,-57,-27,-81,-15,-167,13
-20,-72,-42,-22,27,-10,-62,4,-54,-9
-56,18,4,62,75,58,30,5,208,-27
-75,6,7,50,27,29,1,-9,109,-45
-75,29,13,29,2,-6,-12,-44,-3,-94
-25,41,46,29,41,27,51,-7,4,-54
0,18,44,24,37,38,150,46,6,7
-10,-12,10,-2,-3,16,252,73,22,31
66,27,18,3,-16,-44,88,33,82,77
47,64,30,-22,-60,-96,-92,-17,53,22
-53,-12,-18,-39,-67,-75,-99,-22,32,-35
-63,-90,-51,-31,-80,-55,-69,7,-13,-54
58,-38,-43,5,-12,18,0,35,22,9
114,-4,-25,-1,41,92,74,60,63,96
21,-19,-13,-66,-40,60,42,33,-64,89
-106,63,51,-28,-18,131,18,-48,-11,-63
-175,-3,-1,-41,12,88,-64,-86,-74,-155
-95,-58,-47,-38,-9,-21,-116,-77,-96,-86
19,0,-15,-4,32,-11,-30,-53,-50,-19
115,53,23,37,50,-58,71,36,60,81
164,81,59,63,-7,-159,26,104,94,142
105,75,63,40,-50,-115,28,71,37,91
54,72,82,55,-5,-25,19,6,-52,0
10,31,48,42,35,-18,-48,-4,-17,0
-28,-24,-22,-17,13,1,-49,-4,-11,-7
-16,-58,-63,-59,-4,45,23,5,-47,-12
13,-68,-71,-51,-9,124,88,20,-24,30
-11,-95,-66,-37,31,125,71,34,15,30
-78,-93,-47,-30,6,57,10,-2,10,-13
-135,-53,7,-10,-43,-52,-41,-70,-43,-84
-96,11,55,28,17,-160,-154,-71,-101,-104
44,89,95,43,0,-211,-202,-36,-113,-9
136,73,69,27,-23,-95,-142,-36,-180,38
105,30,23,5,-38,68,41,-32,-65,29
55,-46,-51,-27,-6,90,105,26,5,56
-23,-59,-37,-8,0,1,-58,8,-149,-18
-25,17,10,9,-23,-10,-57,-9,-28,-33
-44,-20,-26,-26,-2,20,27,37,42,-22
-31,-57,-54,-42,43,49,69,44,59,-18
-13,-54,-46,-64,-33,42,56,3,-39,-22
-104,-17,10,-10,-18,24,81,-17,-66,-79
-157,11,44,43,16,3,32,-21,-41,-93
-51,7,23,35,39,-4,-55,-18,-13,-17
30,10,5,36,37,-23,-31,34,84,20
87,42,-5,20,30,7,49,37,147,60
144,78,20,1,5,12,-26,-37,25,89
104,51,53,-10,-62,-52,-161,-117,-167,37
24,7,17,-16,-68,-91,-123,-80,-128,31
-21,-28,-24,-11,-36,-36,7,22,-12,5
2,-41,-54,-6,-11,11,70,80,50,27
72,-11,-36,-2,28,0,45,90,142,93
-8,-26,-15,8,61,-12,-16,48,37,14
-203,-52,-7,29,64,23,-3,-13,-68,-161
-196,-64,-31,-30,0,-2,23,-10,-128,-141
-44,15,-16,6,47,65,122,58,158,3
64,29,-1,21,74,82,104,62,179,56
87,-16,-27,5,16,48,11,10,61,56
82,-16,-13,-35,-60,1,-54,-13,-14,64
82,25,2,-56,-110,-64,-128,-36,-35,86
35,55,24,-40,-103,-95,-153,-80,-83,49
4,70,48,12,16,-17,-86,-86,-29,-33
-12,45,28,23,48,15,-20,-49,21,-56
8,-10,14,31,30,20,-1,2,16,-6
44,-46,-10,13,-21,54,134,72,-31,38
121,-14,-18,-4,1,71,281,125,0,82
94,-12,4,-29,-34,-16,167,71,-137,40
-38,63,72,42,9,-87,-90,-60,-2,-78
-68,-9,18,31,19,-38,-63,-33,65,-10
-20,-57,-22,1,12,18,-18,17,60,80
-30,-51,-26,-22,-4,15,-41,-25,-6,8
-84,-69,-25,6,60,45,7,-35,-46,-98
-158,-100,-32,5,37,52,17,4,-170,-144
-127,20,18,31,-1,33,6,6,38,-78
-96,65,42,14,-20,-3,0,-19,45,-83
-44,3,23,10,8,-17,58,15,146,-42
-16,-53,0,18,21,-16,60,42,91,-27
50,-15,-2,-14,-39,-73,-33,21,-60,19
87,22,1,-76,-126,-146,-175,-59,-261,29
51,64,28,-16,-92,-62,-120,-108,-109,-4
24,14,-12,18,32,72,5,-20,52,8
47,0,-28,31,93,108,37,19,112,37
81,-13,-31,-11,43,11,-48,-18,-7,74
40,-4,-10,9,53,68,-34,-24,-38,3
-20,19,20,26,23,29,-2,-10,5,-46
3,45,27,-6,-50,-38,-3,0,-58,-30
25,27,-23,-21,1,44,91,69,62,73
-43,-1,-54,-5,50,107,151,106,114,57
-142,-23,-10,12,38,19,67,48,51,-54
-83,-1,14,-9,-51,-124,-43,6,41,-22
36,48,20,-53,-109,-141,-57,-20,35,45
110,31,8,-10,-4,-62,-44,32,29,82
108,-16,-23,-10,0,-56,-28,45,-50,89
77,-39,-42,-15,-6,-14,8,-12,-101,53
54,22,-5,26,6,31,33,-44,61,34
53,51,31,15,-32,-27,-29,-56,39,16
7,65,60,35,-9,-13,-44,-50,22,-48
-38,20,41,29,32,46,-2,-17,25,-85
-25,-1,26,4,15,78,-1,-18,-53,-85
13,4,33,34,47,99,13,-13,-23,-32
7,-15,12,46,72,105,70,26,69,29
-95,-51,-24,-10,9,33,48,32,43,-7
-173,-127,-80,-59,-42,-10,-11,30,-16,-53
-91,-60,-96,-66,-27,-25,3,24,24,-52
88,92,-16,-26,6,-36,53,19,137,45
145,92,12,-6,-7,-63,49,41,142,156
111,-20,-7,-33,-35,-82,-56,36,-139,106
0,1,14,2,-9,59,23,3,-38,-33
-89,-28,-11,-7,-11,84,45,-17,7,-71
-118,-107,-33,-46,8,25,-14,-25,-142,-93
-59,-55,-26,-30,1,89,58,10,24,-60
28,2,-11,2,40,64,60,21,121,15
123,76,56,31,3,-70,-58,-48,73,83
144,88,73,16,-38,-141,-159,-85,-63,95
71,67,74,67,77,-22,-29,-9,34,36
22,24,53,62,72,23,126,62,34,-13
-47,6,39,43,31,47,179,116,83,-33
-58,-15,0,0,-7,8,48,73,13,-48
-35,18,-9,19,20,69,42,3,153,-13
-45,-18,-26,20,10,65,-16,-25,100,20
-113,-31,-30,2,-14,51,-33,-58,-11,-32
-114,-61,-34,17,46,62,0,-48,0,-49
-36,-69,-43,-6,13,39,-13,-30,16,6
46,5,-29,-62,-73,-46,-48,-65,-28,25
122,86,12,-51,-57,-93,-67,-50,-41,2
187,83,14,-4,-8,-101,-38,2,37,62
56,44,14,30,-14,-111,-48,3,38,22
-151,25,29,68,16,-54,15,20,65,-51
-151,11,48,98,36,31,15,36,36,-52
-91,-46,14,41,20,43,-5,17,-81,-81
-44,-75,-13,-21,-6,-24,-19,-5,-184,-66
12,-26,-20,-29,-34,4,5,8,-51,17
-21,8,-29,-39,-44,63,47,0,49,16
-57,32,-9,-25,-9,55,66,-8,54,-6
-30,-15,-22,-13,12,49,30,10,26,25
3,-54,-62,-44,-40,43,-47,-17,-112,-4
-6,-1,-14,24,43,87,-3,-36,46,-48
13,8,13,-7,24,-29,-65,-58,-64,-36
136,46,28,-33,-66,-134,-106,-36,-70,63
143,64,24,1,-47,-51,35,50,90,97
91,23,-7,-6,-44,-23,136,107,110,99
61,38,9,22,-43,-58,55,83,133,115
21,64,35,60,73,16,-39,10,147,71
-36,2,8,24,102,136,-44,-38,4,-35
-132,-95,-39,-24,30,87,-2,-33,-103,-124
-171,-131,-57,-51,-2,0,-26,-27,-260,-183
-61,19,20,7,-34,-36,-56,-66,-117,-124
39,70,58,38,0,-55,-117,-81,-27,-24
120,29,21,17,7,-83,-70,-29,-35,78
79,29,5,16,2,14,121,7,217,87
0,-1,-6,-14,-24,17,78,-14,164,30
-2,-14,13,-9,-19,-26,-98,-49,-70,-42
17,-8,22,12,49,38,-11,-9,-94,-43
37,-24,-15,3,60,52,110,76,-7,26
24,-10,-13,-1,25,40,82,81,14,44
-57,-14,-3,5,24,0,-18,49,-4,10
-116,-47,-11,-13,1,20,20,59,-29,4
-104,-37,10,-3,-24,-1,20,53,-41,9
-43,-9,42,8,-26,-83,-79,-16,-182,-46
34,6,24,-7,-15,-97,-99,-36,-188,-43
102,59,-5,-8,28,-12,6,15,102,59
124,8,-52,-57,-6,-24,64,70,57,137
71,-17,-30,-38,-7,12,77,74,50,86
27,34,7,-1,0,23,32,-2,95,1
-1,52,1,-25,-32,-11,-14,-65,47,-8
-38,8,-7,-23,-37,-35,-43,-93,-26,7
-31,-94,-41,-15,-1,-35,-82,-40,-280,-29
8,-10,4,44,35,43,-5,-5,-85,-39
46,54,24,46,11,27,-24,-28,78,10
-23,-6,8,-8,-59,-62,-84,-34,-95,-29
-66,-62,-19,-26,-48,-52,-59,4,-153,-37
-29,23,5,41,56,23,30,12,122,-37
-15,28,7,-6,-13,-24,13,29,80,-49
-3,-28,-25,-61,-102,-51,12,36,7,-2
-23,-27,-29,-16,-21,7,62,53,61,16
-16,32,12,20,46,65,34,22,49,-19
28,33,25,-2,-24,86,-6,-33,-78,-21
8,-52,-28,-30,-47,81,33,-23,-132,-34
-11,-84,-69,-52,-31,15,-16,9,-28,12
-7,-64,-30,-32,-10,-14,-39,24,62,62
-55,-12,13,-7,-16,-64,-29,7,-2,2
-86,20,37,9,-13,-47,67,-31,-91,-69
-25,-19,23,46,53,-5,71,-11,-79,-8
41,-43,3,23,30,-114,-110,-4,-18,53
148,12,1,-8,-22,-116,-99,26,53,119
154,56,43,20,-7,-26,-25,19,61,84
93,38,29,17,14,28,11,-8,77,52
87,46,0,29,32,53,11,-34,165,73
33,45,-19,-18,-26,19,-4,-51,40,1
-73,-8,-18,-39,-52,19,-37,-11,-111,-99
-137,-76,-37,-14,2,30,-43,41,-58,-77
-149,-107,-38,36,93,55,-48,13,18,-53
-84,-46,-3,56,116,64,-23,-38,-1,-64
48,44,33,44,43,11,15,-27,-23,9
49,82,62,17,-60,-59,22,-19,-33,22
-62,23,19,-33,-63,-17,87,-14,-120,-88
-50,-28,-36,-42,16,95,214,35,-62,-53
14,-42,-37,-39,31,27,78,67,-71,34
14,0,-2,-13,11,-32,-48,41,32,47
-31,5,-3,4,-2,-23,-64,-9,75,-6
-24,-60,-38,-22,1,-46,-91,-24,-158,-32
21,5,-23,13,-4,-8,-30,-14,7,30
59,84,7,58,-21,26,43,-10,240,80
64,34,4,41,-2,20,9,-24,120,45
5,-14,4,17,-1,40,0,-26,39,-19
-40,-21,-1,-32,-74,20,-27,-47,-86,-71
14,0,-6,-24,-54,3,-26,-23,-50,-39
66,42,6,12,0,-9,-10,-11,35,-5
90,54,22,33,64,22,11,0,122,28
98,78,31,38,64,-7,20,7,204,86
66,59,32,25,31,-45,24,17,160,75
0,-1,26,9,-3,-32,-38,12,-39,-5
-128,-62,0,-7,-25,-2,-29,-2,-140,-76
-168,-86,-25,18,61,36,11,19,-101,-87
-102,-73,-30,22,90,39,11,34,-67,-54
-18,0,-8,21,43,35,39,18,106,-3
45,25,-21,-42,-77,-39,7,-25,20,13
37,30,-12,-55,-62,-62,-15,-19,-15,0
-1,7,-2,-26,-3,-28,-3,13,-2,12
14,14,22,-10,-22,-11,-16,7,-22,17
44,35,30,-11,-25,-1,-84,-30,-52,21
27,-29,-8,-10,25,9,-93,-45,-150,4
3,-27,-6,6,15,35,2,-24,-85,-26
-46,12,19,12,-40,23,31,5,-15,-41
-42,27,23,13,-36,19,51,50,71,39
-33,3,-11,-12,-26,52,90,37,62,31
-28,-53,-47,-41,-16,46,59,5,-83,-57
32,-43,-46,-20,18,-4,0,5,-31,-7
122,12,-7,14,54,-100,-109,-20,36,70
110,-20,0,-11,-1,-143,-107,-10,-71,66
0,-29,4,18,-10,-39,64,22,93,14
-90,-44,-23,-18,-25,14,99,6,-2,-41
-74,-17,-16,-23,9,63,82,16,-55,-57
-20,69,26,-8,-35,15,25,20,52,-19
48,99,48,-15,-93,-64,-92,-37,-37,17
29,50,25,9,-20,38,-55,-63,-75,-19
-46,-58,-40,10,81,244,146,20,-38,-48
-108,-100,-71,18,132,281,194,45,15,-65
-100,-39,-23,36,114,87,60,23,63,-57
-37,-35,-26,0,22,-128,-29,14,73,7
-5,-38,0,-11,-66,-298,-134,7,19,31
78,21,39,16,-66,-363,-198,-1,108,120
169,77,64,29,-70,-245,-177,5,131,191
170,86,65,5,-55,-37,-61,18,42,135
35,54,54,5,-50,109,62,-34,-123,19
-81,2,37,21,57,224,202,-43,-127,-92
-82,-3,0,13,104,163,143,-10,40,-70
0,27,3,23,81,48,97,35,199,31
7,13,16,43,45,35,35,37,85,1
-38,-44,-1,3,-17,-14,-51,8,-94,-53
-58,-58,-38,-31,-40,-59,-47,5,-13,-2
-59,0,-4,-12,-13,-42,-81,-33,3,-24
-40,20,35,2,-17,15,-82,-53,-57,-77
22,-3,8,-23,-56,31,-11,-11,-69,-30
39,-2,4,-3,-58,-28,-7,3,-6,26
18,5,2,23,-12,-13,-43,9,-28,11
26,21,-3,-1,2,33,39,-11,-41,18
-21,39,-1,-13,-8,40,137,-7,-17,-22
-21,16,7,19,42,10,50,26,76,-18
35,-16,-9,19,42,-14,-59,47,86,29
80,-17,-25,-2,34,-29,-75,35,-3,64
86,52,0,10,29,-13,-51,-16,-1,40
58,15,-15,1,20,34,17,-17,72,29
-20,-91,-48,-49,4,23,-17,30,-103,-18
-53,-1,-14,-18,37,44,17,37,54,-20
-99,21,2,5,14,31,53,46,123,-10
-121,0,1,19,-12,-3,47,39,67,-34
