472,-53,-14,-22,-44,-46,-46,27,130,574
282,-201,-63,2,6,61,75,121,182,501
116,-127,-101,-26,10,16,81,70,158,277
-367,71,-104,-72,-50,-74,-9,-62,-4,-287
-365,196,31,-34,-55,-43,-94,-125,-347,-606
-305,5,43,32,32,60,-7,-11,-216,-499
5,-76,-4,18,33,48,14,29,-63,-214
-25,45,77,34,9,-3,-42,-41,-26,12
-102,52,85,21,-31,-24,-48,-36,55,111
-26,-21,-21,-32,-94,-59,-20,40,158,165
16,-73,-47,20,-20,2,47,59,158,48
109,-35,-19,50,41,28,32,-17,14,-1
250,50,28,13,10,-10,-26,-58,-87,107
486,154,31,-36,-36,-56,-77,-64,-75,248
547,191,14,-42,-34,-55,-70,-48,16,360
507,105,6,-65,-79,-60,-51,-23,101,464
129,-165,-72,-15,0,15,26,34,134,224
-944,-311,-93,-15,32,94,154,117,149,-495
-1065,-228,-29,28,56,172,292,170,196,-726
-275,-4,53,130,108,125,167,90,72,-133
211,121,82,82,11,-11,-62,-19,-85,287
515,166,57,-31,-62,-62,-105,-43,-58,398
-68,80,43,-14,34,8,-51,-56,-129,-125
-356,48,66,22,52,3,-56,-73,-183,-404
-67,9,-17,-20,1,-51,-70,-70,-93,-224
-9,54,-3,7,39,-49,-55,-63,38,-112
-22,56,-20,-4,29,-13,-10,-17,95,-49
240,117,-4,-24,-21,-9,-5,31,71,154
206,38,28,-18,-68,-21,-44,2,-98,129
8,-132,31,19,12,1,-18,7,-75,0
-107,-312,-123,27,123,90,90,81,48,7
52,-185,-196,-32,114,85,90,65,23,-6
61,-50,-154,-8,123,73,90,60,93,54
-80,7,-6,21,44,-4,42,28,49,40
151,87,114,-51,-172,-139,-94,-81,-66,170
251,50,63,-139,-335,-187,-165,-99,-98,333
484,136,37,-112,-237,-156,-128,-57,30,433
335,63,23,-31,-121,-98,-68,-16,64,291
-81,-20,-32,-39,-115,-55,-51,0,-2,41
-117,40,-16,4,10,26,-8,-14,-113,-109
-513,-21,50,134,224,157,135,39,-28,-382
-437,-191,-33,109,225,201,227,147,54,-445
-255,-40,35,96,165,163,126,71,-161,-531
75,141,123,71,74,36,-16,-54,-250,-174
539,61,-3,-90,-112,-108,-124,-68,-50,642
460,-73,-77,-102,-109,-92,-77,-24,69,719
101,-52,-15,-39,-31,-46,-16,19,71,148
-386,69,22,28,57,-17,-4,-21,33,-640
-229,68,-28,29,59,20,-1,-27,-21,-646
-414,23,-9,-2,15,29,0,13,-57,-311
-299,-24,36,-8,-47,-7,-42,-7,-114,79
-470,-36,73,72,69,36,12,14,-49,-31
0,2,-19,-22,-26,-57,-70,-63,-73,47
354,-103,-135,-90,-20,-58,-8,14,102,285
268,-157,-122,-35,31,30,91,103,140,200
-10,-57,-9,33,35,65,101,62,60,-80
-114,105,111,34,-14,1,2,-27,-103,-250
-125,23,59,2,3,6,-16,13,-129,-227
-126,5,33,34,91,28,18,-29,-89,-207
54,-4,-3,31,52,6,-15,-41,-103,19
128,-50,-55,-7,-83,-34,-39,-10,-107,158
289,106,-9,-18,-137,-78,-68,-33,-32,226
222,163,19,-10,-84,-77,-51,-44,68,194
173,67,-9,-15,6,-26,7,-1,168,178
194,-47,-50,-110,-47,-31,-8,34,102,204
113,-30,7,-99,-93,-73,-61,4,32,183
-40,13,105,40,18,-26,-49,-37,0,94
-259,-43,57,80,48,22,33,-9,-74,-6
-57,-58,-25,18,-14,-4,31,25,-51,160
164,-53,-48,0,-25,-9,14,22,-58,98
186,-99,-79,27,88,96,108,41,-14,-17
337,-177,-164,-81,-16,34,66,74,76,51
369,-86,-42,-22,-5,34,68,87,129,-291
-169,113,214,103,29,37,3,-29,-114,-451
-638,166,147,17,-66,-111,-176,-208,-241,-218
-434,224,17,-51,-92,-187,-238,-254,-186,19
633,185,-57,-41,-40,-150,-168,-173,-2,561
68,-202,-143,48,92,124,119,114,164,194
-937,-316,-86,197,334,377,435,359,385,-492
-769,-80,37,49,104,223,248,197,73,-743
-224,71,24,-148,-140,-48,-63,-48,-151,-569
50,49,10,-111,-105,-92,-130,-81,14,47
295,104,76,-36,-86,-70,-86,-23,52,353
414,164,104,-34,-118,-96,-98,-36,-2,399
334,26,-6,-48,-17,-53,-24,32,109,383
244,-64,-56,-4,91,34,73,82,165,372
129,26,8,43,104,76,102,66,85,176
148,103,65,102,145,122,128,70,12,-91
120,-26,10,87,121,123,101,77,-16,-196
-13,-52,-10,-10,-35,-34,-53,-78,-113,-197
-173,-14,47,-19,-90,-88,-135,-160,-193,-187
-231,-25,34,-4,-76,-36,-80,-110,-182,-118
-208,-28,3,7,8,19,24,-20,-14,-62
129,96,-22,-19,4,-40,-20,-35,70,157
151,61,-48,-51,-56,-74,-76,-31,35,227
96,-35,-42,-45,-94,-69,-63,2,-4,193
-133,17,56,35,-9,-20,-21,17,23,-99
96,-6,40,33,4,2,30,53,100,54
190,-38,-6,36,45,37,85,93,207,257
-216,-79,-38,35,84,44,80,37,146,-20
-89,-122,-93,-33,-7,5,41,-36,70,17
407,-100,-121,-46,-23,17,29,-32,-13,93
416,21,-19,9,18,11,-19,-23,-120,26
-52,71,46,33,24,-12,-68,-63,-164,-107
-619,104,94,88,58,35,18,13,-116,-438
121,209,114,80,31,-32,-26,4,-31,12
206,99,38,5,-39,-99,-87,-32,7,267
-505,-60,11,-6,-27,-50,-32,-10,-47,-240
-695,-170,-37,-35,-72,-53,1,16,-43,-405
-525,-242,-97,-14,0,66,117,138,11,-354
73,-38,-40,25,74,115,109,63,-83,-326
199,6,-26,-6,37,45,15,0,-89,-114
237,31,-6,-66,-56,-60,-82,-43,-27,242
154,24,30,-48,-67,-41,-74,-26,-50,238
76,52,43,0,-4,-11,-22,-20,18,183
133,89,29,10,19,-23,9,-19,178,188
86,-62,-48,-18,-27,-19,2,18,117,110
95,-137,-78,-45,-40,-15,-59,18,-40,51
122,-60,-55,-33,2,0,-26,7,-34,79
118,66,12,-52,-52,-48,-49,-15,-55,136
177,179,107,0,-53,-52,-80,-72,-110,157
232,82,57,35,4,-19,-55,-69,-57,144
17,-72,-83,9,79,76,124,78,225,76
-260,-21,-24,79,146,138,170,95,160,-224
-199,87,86,120,72,46,-15,-46,-151,-409
-23,-6,42,15,-110,-61,-90,-57,-196,-126
221,-117,-67,-87,-135,-90,-78,-27,-37,290
0,-134,-99,-87,-80,-53,-38,-4,15,201
-60,-172,-141,-63,-21,23,24,42,68,179
272,38,-20,-7,21,69,59,51,108,248
271,348,184,41,-16,4,-13,-36,-5,75
-45,193,163,86,31,12,-25,-61,-112,-167
-215,-87,-31,-7,44,15,-12,-7,-27,-112
-331,-127,-75,-8,29,30,31,35,28,-141
-316,-141,-45,11,7,-1,-8,-22,-51,-233
224,15,68,84,-2,-60,-69,-81,-78,143
455,105,89,56,19,-73,-70,-68,-33,201
8,-129,-53,-10,92,24,66,74,144,61
-446,-94,-62,-18,59,37,107,77,157,-214
-307,110,62,-4,-34,-29,-41,-68,-101,-312
135,16,-24,-110,-135,-55,-78,-40,-91,169
431,-5,-91,-143,-159,6,69,137,142,493
472,133,36,-27,-40,24,58,89,112,272
392,187,113,83,68,37,6,-12,-69,-229
-403,-27,74,106,82,82,22,-31,-191,-624
-356,-233,-59,-13,14,37,24,-21,-67,-87
-423,-223,-64,-3,71,41,53,57,107,106
-687,-100,35,68,140,90,116,112,166,-173
-807,92,156,73,45,32,-9,-33,-177,-603
-438,163,60,-34,-57,-85,-143,-198,-329,-706
264,99,-102,-122,-92,-139,-163,-174,-96,-34
966,77,-131,-99,-42,-121,-91,-49,258,906
718,46,-57,-32,-3,-13,14,32,220,862
-97,-89,-34,26,42,59,49,35,-23,220
-470,-210,-54,40,68,102,109,130,0,-468
-398,-111,23,87,95,120,134,92,-68,-988
111,3,45,66,48,38,36,-17,-66,-182
320,-10,-41,-19,-47,-41,-36,-8,45,417
181,30,13,-5,-61,-57,-37,-2,42,299
-49,123,90,33,-40,-61,-48,-40,16,59
-47,72,74,19,-72,-65,-23,-32,80,85
159,1,7,-34,-86,-64,-29,-27,32,175
316,10,-72,-99,-88,-54,-51,14,-23,250
312,86,-77,-95,-63,-6,-1,35,5,250
196,73,-67,-36,-18,32,14,11,-11,124
130,45,9,12,44,74,40,6,-40,42
51,24,67,18,63,67,64,10,-44,15
-109,-82,35,6,1,17,60,16,-26,-53
-143,-79,7,-2,-34,-47,-56,-87,-120,-90
-335,-155,-51,15,25,-3,-37,-49,-84,-196
-333,-54,-9,43,59,45,30,39,34,-250
34,71,-10,-31,-36,-26,11,62,129,70
221,-4,-62,-58,-31,-12,23,82,143,290
-29,-83,-24,42,59,59,55,54,12,4
-93,-19,52,65,39,23,19,-37,-94,-253
101,124,98,45,19,-21,10,-85,-8,-129
258,80,43,-7,-4,-33,-35,-35,25,162
-97,-78,-16,-3,1,-6,-17,33,-31,104
-234,-61,-5,16,28,10,4,17,-46,-32
144,48,-4,-7,0,-17,-8,-28,-26,31
300,63,-36,-52,-48,-28,-44,-16,20,46
107,59,-4,-26,-33,-5,-10,24,116,81
-279,12,65,79,71,77,92,56,152,-62
-521,-27,47,77,96,73,47,-19,-115,-414
-269,37,-18,-16,-4,-24,-101,-122,-309,-504
125,57,-12,-56,-89,-77,-121,-110,-179,-89
575,106,-32,-135,-176,-158,-130,-103,16,486
583,36,-43,-133,-213,-142,-78,-18,152,656
207,69,53,7,-62,-37,-19,34,100,223
-214,-8,60,90,92,91,105,132,130,-99
-769,-297,-52,99,183,211,272,296,233,-243
-678,-372,-102,93,213,205,243,242,152,-272
244,-88,-4,15,72,42,49,35,-19,3
730,28,39,-11,-11,-39,-57,-75,-117,224
102,-7,-1,-22,-32,-64,-73,-97,-136,-14
-466,-22,-43,-31,-24,-43,-50,-49,-74,-296
-520,178,11,31,57,8,-25,-31,-27,-407
380,432,107,35,1,-79,-121,-162,-47,62
1095,328,73,-60,-130,-183,-244,-236,-100,542
136,38,42,-48,-78,-62,-100,-62,-51,167
-1059,-372,-122,-11,72,156,173,155,33,-471
-980,-479,-178,30,139,218,238,170,2,-509
32,70,55,53,40,11,5,-56,-125,-97
238,208,83,-26,-79,-123,-135,-110,-81,36
129,60,33,-10,-33,-59,-58,0,78,110
151,-93,-25,30,26,-19,11,58,194,250
164,-178,-47,70,82,27,27,73,119,276
114,-11,17,83,40,10,-23,-5,-47,132
354,98,1,-29,-69,-53,-91,-91,-134,71
263,60,-85,-216,-193,-83,-58,-30,-18,70
39,6,-73,-178,-169,-35,-7,53,46,-108
-86,40,27,26,58,100,51,92,54,-56
-514,42,112,157,167,198,149,151,53,-195
-333,70,98,76,30,76,84,71,-10,-179
1,-2,-2,-32,-28,-43,-19,-46,-44,13
177,-77,-67,-38,11,-58,-34,-42,19,181
150,-77,-63,-44,-54,-59,-32,-13,17,105
25,-43,-5,18,-47,-33,-28,-62,-36,-103
68,17,26,66,-11,-42,-49,-84,-10,67
289,107,31,-24,-96,-82,-77,-88,5,291
303,134,16,-62,-76,-79,-35,-90,106,363
101,156,60,2,-8,-37,-24,-62,20,187
-49,141,111,43,24,7,-21,42,-41,0
-298,13,82,92,97,69,50,95,-2,-291
-276,-198,-3,103,161,122,115,79,-17,-289
-173,-395,-136,2,92,86,124,105,59,64
117,-216,-209,-133,-68,-23,9,-17,-83,-92
1,5,-161,-130,-108,-71,-39,-69,-112,-289
-41,77,-57,-31,-26,-15,3,13,-31,-223
44,156,123,95,85,53,29,27,-80,-280
-276,17,135,128,113,85,60,30,-48,-243
-237,-137,-15,8,0,-5,-3,0,52,81
167,-20,-73,-91,-103,-95,-104,-64,50,311
411,118,-23,-44,-21,-57,-69,-52,117,366
522,199,48,26,61,-23,16,-21,200,400
479,179,48,34,51,4,33,16,189,328
46,-10,-23,0,0,16,10,49,31,-51
-662,-211,-41,22,21,53,57,69,10,-377
-938,-197,-21,-7,-32,-10,-12,4,-38,-419
97,-4,9,-43,-74,-54,-46,-17,-27,58
498,6,1,-21,-39,14,-20,9,-20,332
180,-25,18,41,30,121,81,70,-78,152
58,83,31,45,48,82,99,28,3,15
-180,177,30,-24,-47,-56,-28,-87,-82,-255
-356,63,67,-18,-37,-36,-69,-41,-173,-354
-374,-22,112,29,3,-9,-41,-44,-172,-291
-198,36,98,31,25,-10,-37,-65,-156,-153
-4,48,15,-9,-11,-40,-58,-100,-152,-35
319,-82,-144,-76,-36,-30,-29,-31,-8,227
583,-131,-173,-74,-16,3,31,77,222,524
321,-245,-123,-11,50,59,102,137,337,357
-249,-201,-50,32,75,95,106,133,180,-42
-534,4,-12,2,-15,1,-20,-14,-74,-312
86,287,70,0,-50,-109,-119,-125,-95,-43
475,332,90,31,54,-94,-72,-78,99,284
40,-22,19,41,101,15,42,28,114,70
-373,-269,20,66,47,64,70,35,-58,-345
-54,-62,25,-26,-96,-4,-25,-17,-93,-71
205,125,-2,-81,-110,-40,-51,-23,6,248
159,61,-12,-43,-46,-7,-24,-5,16,250
145,57,21,-2,-30,7,-8,9,-32,117
96,-75,-56,-36,19,66,85,140,112,-66
81,-54,-50,-60,-47,32,51,133,84,-124
335,143,77,-27,-88,-49,-64,-52,-65,87
371,243,104,0,-59,-88,-101,-127,-60,358
-93,105,42,43,29,-26,-21,-54,75,233
-630,-99,33,76,115,94,78,56,-54,-307
-456,-207,43,60,102,130,92,80,-62,-198
434,-55,-14,-65,-100,-118,-138,-121,-93,179
464,0,-89,-43,-73,-100,-104,-81,-45,58
-484,-56,-27,128,119,105,106,84,7,-477
-824,-155,-61,104,96,92,116,77,-37,-687
-622,-20,27,36,23,37,49,-6,-122,-494
-10,270,165,0,5,-6,-46,-98,-209,-169
194,268,141,22,35,4,-52,-76,-116,111
243,151,88,39,47,42,-6,4,-6,225
460,-93,-91,-68,-35,-26,-8,38,104,399
154,-397,-268,-115,0,0,28,83,169,268
-418,-639,-362,-98,105,95,106,123,156,7
-263,-299,-239,-89,36,25,56,20,47,-74
-312,331,152,15,-32,-64,0,-79,-29,-288
-106,399,238,15,-127,-80,-42,-35,-93,-195
327,203,127,-15,-158,-94,-116,-10,-125,95
192,12,60,52,-32,-71,-114,-19,-85,121
177,-18,19,20,-56,-63,-64,20,41,190
214,51,37,-25,-88,-50,-30,16,79,203
69,-29,-9,14,54,43,62,36,73,103
165,-28,-33,30,107,81,105,49,77,99
380,8,-36,-29,13,9,-5,-26,-24,218
404,-75,-100,-65,-27,-61,-91,-96,-35,418
227,32,-29,-85,-102,-114,-149,-138,-25,300
-79,93,6,-107,-132,-118,-117,-85,6,-2
-707,21,24,-24,12,35,45,55,25,-474
-343,7,35,12,69,72,78,71,56,-175
191,-69,-26,26,81,110,143,106,157,85
59,-29,118,240,318,338,338,232,77,-398
1,38,166,275,268,229,175,91,-108,-344
68,-37,-20,47,-56,-84,-101,-71,-12,296
-342,-116,-52,-39,-91,-71,-61,10,91,319
-463,-137,-85,-65,-52,-34,-27,-2,6,-96
-504,-73,-73,-26,-16,-5,-19,-31,-127,-570
7,240,17,-53,-71,-91,-122,-154,-256,-607
658,323,10,-117,-148,-174,-161,-146,-75,77
432,59,-17,-38,-57,-41,-11,36,137,426
136,26,46,13,-18,-2,-10,12,19,220
-150,-119,39,69,53,63,70,16,-39,-55
-303,-167,-10,25,37,34,51,31,-9,-98
-46,5,0,-5,10,-24,-17,-9,27,15
37,34,-21,-35,-9,-9,27,4,52,34
-67,13,1,-21,5,12,39,0,20,-22
-105,32,29,21,49,-7,-9,-52,-51,-39
138,66,-10,-1,3,-95,-100,-109,-37,128
397,-38,-119,-64,-24,-61,-69,-22,91,346
405,-81,-117,-67,-44,-41,-42,15,129,339
-21,-45,-19,44,81,39,44,68,173,50
-538,-95,35,129,173,170,201,166,166,-337
-246,26,102,111,95,96,112,85,68,-349
310,194,140,34,-70,-59,-43,-47,-54,3
443,109,39,-60,-181,-106,-71,-11,-46,381
279,58,-37,-100,-106,-60,-56,33,-78,295
-297,83,37,-6,43,13,-8,22,-82,-109
-663,-126,32,60,105,50,13,-8,-88,-509
-271,-273,-10,38,58,95,77,47,-20,-352
-158,-231,-77,-16,12,60,77,36,83,5
262,-6,-110,-110,-87,-79,-50,-83,87,342
598,130,-85,-121,-135,-107,-122,-119,32,475
546,141,2,-33,-49,-37,-66,-84,0,354
543,129,44,26,30,17,-9,-42,-20,318
212,84,84,68,71,79,44,17,-20,167
-736,24,97,100,82,56,16,-19,-79,-366
-1243,-140,50,105,87,72,27,14,-134,-761
-511,-324,-99,39,82,67,75,79,-38,-614
193,-241,-159,2,92,61,88,94,62,-189
349,55,-51,2,62,39,3,-5,-41,56
38,11,-78,-63,-29,2,-33,-17,-5,158
-20,-23,-69,-112,-133,-24,17,41,87,133
258,158,64,-57,-158,-53,4,1,55,120
298,162,62,24,-107,-79,-45,-41,6,82
-9,14,28,-1,-117,-60,-22,11,35,-9
-194,36,69,-61,-91,-48,-13,11,86,-2
-139,86,83,-11,33,-22,29,-13,135,51
10,49,62,55,60,-20,-45,-49,-7,110
169,37,6,0,-21,-24,-82,-30,-91,144
372,81,19,-20,-63,-22,-78,-35,-57,207
568,158,17,-22,-33,-39,-61,-57,-31,235
145,108,-10,28,62,13,31,-13,22,1
-420,-25,29,118,160,121,126,28,-60,-386
-646,-155,17,96,148,91,78,-5,-58,-421
-665,-340,-107,-20,0,38,9,33,-80,-308
-71,-56,-68,-129,-142,-64,-53,22,-14,-1
55,32,-30,-86,-105,-53,-28,36,70,59
178,20,19,39,3,5,-1,10,31,90
421,41,9,21,4,-5,-11,-12,10,288
521,42,-2,14,19,17,43,13,31,322
388,69,45,47,62,57,108,62,122,275
184,61,43,34,41,19,59,41,100,84
-286,14,41,44,19,13,-3,-12,-57,-208
-643,-135,-58,-22,-42,-16,-13,-38,-99,-233
-180,-127,-115,-81,-46,-33,-23,-45,-61,-22
-63,11,-15,-29,11,-1,-22,-30,0,13
-63,113,65,-10,-7,-45,-79,-66,59,-29
64,94,51,17,8,-7,-12,0,119,-132
-109,68,138,146,111,126,134,95,95,-197
-174,-15,66,120,52,54,37,2,-85,-106
49,-28,-29,-47,-33,-20,-30,-34,-86,87
190,-50,-55,-131,-49,-29,-9,12,8,121
-55,-107,-22,-53,8,25,30,67,50,-131
-184,-111,-32,-3,57,80,71,92,54,-55
69,115,34,30,12,-1,-11,-11,0,174
243,202,91,49,-17,-35,-24,-44,71,191
178,57,16,43,11,-28,-18,-46,75,66
187,-57,-29,28,16,-18,-44,-27,-31,-52
8,-105,-47,4,14,12,-5,22,-21,-135
-53,76,30,5,-3,2,8,8,-42,-86
5,134,28,-33,-67,-85,-87,-72,-31,107
13,-44,-47,-85,-89,-71,-84,-39,-34,217
230,41,-15,-51,-42,-34,-28,14,61,294
175,73,53,13,28,-10,26,24,174,166
-170,-19,49,41,51,23,44,40,65,-136
-444,-203,-16,48,81,98,80,97,-63,-346
-336,-270,-136,13,83,138,123,136,15,-211
59,-47,-124,-21,32,55,40,11,-60,-105
-67,8,-74,-40,-1,-22,-56,-104,-181,-94
160,145,26,-41,-60,-93,-122,-146,-160,126
417,204,78,-15,-66,-110,-116,-133,-17,294
384,163,87,-5,-35,-76,-91,-73,62,242
102,62,76,29,27,-2,-11,26,140,56
-297,-229,17,98,106,110,102,134,160,-161
-305,-285,30,130,113,117,119,117,64,-179
-412,-109,27,48,8,10,18,2,-51,-244
-236,7,-77,-34,-35,-25,-9,-10,-10,-204
272,157,-138,-134,-146,-112,-82,-53,-49,41
318,124,-54,-112,-142,-85,-81,-58,-138,127
397,11,-7,-40,-24,-20,-26,-7,-92,276
346,-63,-54,-51,-14,-18,-7,32,14,232
-308,-74,12,14,20,12,10,16,2,-227
-745,-101,21,66,65,80,39,13,-52,-393
-251,-49,6,30,43,83,49,35,-8,-116
8,49,34,-5,-29,46,65,42,15,-22
244,142,25,-28,-56,-27,50,-1,68,143
348,147,30,-10,-39,-61,20,-19,132,318
114,100,26,-41,-55,-62,-91,-52,-21,130
120,62,-43,-103,-52,-54,-131,-57,-100,54
306,91,33,-21,10,-41,-100,-33,-15,189
397,59,51,36,19,-39,-65,-5,76,331
-116,-137,-30,82,46,4,11,22,69,96
-910,-182,38,232,213,189,172,96,-71,-654
-843,-192,-4,95,125,196,217,120,-151,-764
93,-26,-39,-58,-29,19,29,-23,-175,-139
384,42,3,-48,-52,-29,-16,-30,-57,257
50,-21,17,-8,-44,10,2,32,23,88
-113,-6,-8,-53,-29,-15,-3,33,76,-31
144,49,-46,-51,37,-11,8,19,121,29
185,17,-67,-3,88,17,31,14,146,18
94,78,45,12,6,-35,-40,-68,39,57
-116,147,150,34,-67,-68,-90,-100,-58,-5
-185,47,39,24,-11,-50,-62,-56,51,-6
59,-138,-112,-33,-13,-19,5,32,65,87
350,29,-61,-73,-77,-61,-37,-18,-6,254
228,215,124,8,-75,-57,-74,-89,-152,197
144,122,109,38,-23,-30,-54,-71,-120,107
84,-111,-97,-2,31,-7,14,20,140,54
-107,-273,-173,-17,64,48,78,103,186,-83
-105,-202,-112,-25,-2,49,68,92,8,-42
49,58,36,-5,-41,15,26,35,-84,-17
8,102,71,2,-24,-2,17,-1,-120,-142
-117,-17,10,0,-5,-9,0,-13,-53,-2
15,-128,-83,-47,-25,-36,-45,-8,73,289
-464,-96,-22,-1,31,6,-10,24,48,-104
-460,254,155,63,39,-6,-3,-32,21,-387
223,289,112,61,40,4,5,-21,94,-124
469,75,14,17,17,37,0,14,-63,86
166,-185,0,20,14,67,40,42,-132,99
113,-186,-6,25,26,16,2,0,-35,193
0,-105,-35,-14,-31,-53,-58,-45,9,225
-245,-46,-86,-70,-66,-57,-40,-14,21,-69
-192,-23,-105,-44,-13,19,69,46,74,-182
76,11,-33,11,62,67,120,54,173,-6
229,127,29,17,38,20,41,-18,13,-76
-173,-12,3,-2,13,1,-18,-18,-169,-255
-301,-127,-43,-39,-29,-22,-30,-17,-129,-88
183,-63,-65,-41,-42,-5,13,37,-12,281
149,59,34,18,6,13,-11,18,-23,191
69,102,88,67,0,-45,-72,-36,-22,96
64,96,87,41,-22,-57,-51,-32,26,-25
-83,21,29,-49,-38,-45,-49,-31,-15,-53
-5,-69,-36,-49,-10,-12,-28,-19,-30,14
-137,-30,-26,-18,19,20,1,-1,-34,-156
-235,20,25,58,68,70,61,6,-65,-430
15,-34,24,101,128,98,86,7,-38,-276
-211,-118,2,75,86,56,53,24,54,-47
116,-32,-26,1,17,-51,-37,-14,151,243
330,71,-8,-25,-11,-42,-19,-15,119,307
247,174,54,-65,-123,-77,-42,-4,-30,164
-345,45,24,2,-70,-6,0,27,-150,-244
-323,33,19,73,90,56,13,11,-48,-254
109,59,-10,-11,57,0,10,0,132,34
141,-12,-12,-60,-49,-49,-28,-5,111,107
123,-119,-22,-77,-93,-76,-84,-71,-76,140
1,-114,-25,-20,-5,-14,18,-36,29,90
-167,3,24,44,55,64,87,27,103,-81
-77,102,58,51,56,24,-16,-20,4,-101
186,30,-21,-20,-62,-16,-52,11,-63,86
442,5,-58,-71,-145,-18,15,62,-46,254
232,-127,-80,-17,-99,-6,14,34,-72,167
-392,-174,-89,10,-3,52,24,14,-110,-139
-389,65,2,-18,38,32,21,-13,-39,-113
90,152,83,25,50,-17,-33,-26,50,161
310,4,18,43,43,-7,-13,10,95,299
243,-53,-20,28,51,55,48,67,133,260
176,-69,-63,-81,-100,30,51,88,58,67
-114,-55,-34,-81,-137,-21,18,7,-59,-396
-446,-20,85,58,-3,-8,-40,-84,-188,-524
-549,1,116,131,74,69,37,16,-17,-191
-219,177,52,-3,-34,-25,-26,-38,-14,-125
229,183,-26,-93,-106,-105,-107,-112,-148,-91
271,-54,-53,3,15,-17,-30,-28,-46,70
387,-69,-33,58,81,32,7,-15,-12,224
528,117,18,1,25,-24,-57,-83,-43,315
187,91,-5,-42,-18,-50,-66,-50,42,216
-385,-134,-74,-28,0,-34,-19,3,114,-13
-422,-171,-25,33,5,10,50,41,96,-93
43,8,60,68,-3,15,49,32,109,74
60,-73,-17,-17,-21,23,46,58,50,126
-25,-97,-64,-63,19,80,78,109,3,80
-40,63,-28,-27,31,67,67,78,27,-28
-170,77,2,12,47,64,89,54,14,-290
-110,52,44,-3,-10,-33,-29,-47,-53,-284
-212,61,92,-36,-62,-116,-134,-125,-120,-219
358,71,16,37,24,85,51,-29,83,189
471,170,63,14,-8,4,-5,-36,67,240
193,69,30,27,23,23,18,4,76,133
-58,-2,8,30,30,30,30,15,136,-50
-320,-18,38,73,77,49,77,27,180,-203
-254,-69,20,13,27,-15,-11,-21,-4,-126
-30,-127,-32,-72,-38,-72,-104,-51,-169,-13
21,-104,-30,-51,-29,-60,-79,-20,-119,13
140,-35,-34,-16,5,-10,-1,22,-54,137
177,29,-35,-19,-3,-6,6,19,-13,205
25,43,-30,-41,-40,-45,-17,-9,-22,-10
-132,52,0,-46,-58,-66,-37,-52,-45,-121
39,5,38,-31,-89,-112,-103,-73,-53,260
289,-17,27,-7,-75,-88,-93,-49,-28,458
95,-80,-27,39,33,43,22,58,-6,171
-142,-12,-12,70,98,103,63,61,-101,-467
-568,-28,20,62,108,115,90,56,-116,-849
-781,-52,40,50,85,96,95,75,-21,-585
-275,42,53,26,32,46,64,47,32,-157
487,76,-5,-28,-38,-46,-31,-20,42,344
778,75,-36,-68,-76,-105,-97,-48,56,563
384,88,17,-53,-106,-104,-115,-67,0,284
-210,35,-17,-54,-74,-59,-69,-29,-9,50
-163,43,-37,-40,-23,-23,-31,5,36,102
-63,-163,-56,9,51,40,55,57,93,64
-314,-239,-9,109,143,155,157,125,32,-260
-372,-88,60,93,102,107,141,86,54,-302
20,16,-7,1,30,0,54,4,82,18
454,64,-63,-103,-69,-67,-99,-85,-131,256
239,54,7,-44,-44,-19,-83,-79,-213,96
-154,148,119,37,-5,-10,-60,-46,-149,-203
-208,59,36,-6,-12,-48,-31,17,-3,-204
292,62,-4,-35,-58,-55,-51,-5,18,169
455,85,-12,-47,-63,-53,-44,-22,48,309
68,-22,-10,-16,-30,-21,18,16,83,172
-310,-127,6,61,48,46,38,43,60,7
-208,-70,3,80,101,82,63,74,73,-10
292,44,-36,18,37,24,34,9,10,41
428,-40,-37,-7,-7,16,18,-13,-20,217
-72,-140,-53,1,1,-5,-29,-49,-71,129
-464,-130,-60,-37,-16,-31,-53,-88,-141,-218
-298,31,-27,-57,-42,-48,-29,-59,-63,-373
-434,64,42,-1,40,10,-1,-2,-115,-480
15,140,95,30,72,32,22,14,-78,-117
202,-124,-41,-30,23,32,56,57,28,7
-332,-310,-106,-3,64,110,128,121,91,-193
-360,18,1,-36,-68,-15,14,47,70,-43
220,260,54,-52,-149,-139,-101,-22,40,190
493,206,62,10,-80,-123,-107,-61,71,304
515,42,-5,6,-43,-62,-52,-47,111,362
452,-88,-63,-11,4,25,-18,0,-20,306
309,-21,-6,67,120,72,3,-3,-79,244
77,52,42,103,183,73,5,-43,-106,186
-485,-10,14,49,111,44,-18,-64,-123,-177
-984,-268,-86,-18,42,87,54,26,-11,-679
-537,-200,-59,-44,-12,99,98,65,68,-732
311,97,20,-125,-199,-51,24,5,79,-3
407,112,3,-118,-216,-144,-80,-64,20,307
125,93,36,37,-113,-150,-128,-87,-14,171
-92,42,68,33,-87,-79,-50,-6,2,23
-55,-6,35,16,46,56,102,99,51,-6
424,77,39,10,9,-24,33,54,97,328
391,4,4,-31,-4,-55,-27,18,104,413
67,-54,-17,18,78,44,86,61,119,213
-216,-66,-33,46,104,131,191,133,177,-2
-271,17,43,76,126,141,117,59,-104,-392
-142,-13,21,56,77,98,0,-23,-301,-390
-30,-100,-62,-14,10,18,12,10,-120,-61
193,-57,-36,-19,-25,-37,-40,-21,-45,97
121,58,58,5,-36,-71,-114,-112,-98,34
101,88,30,-11,-52,-71,-113,-123,-41,54
