-140,-47,24,62,17,-17,-19,-18,-70,-133
-153,124,139,65,-54,-95,-120,-106,-160,-201
54,117,66,-29,-59,-65,-69,-54,-83,-35
63,-5,-20,-49,-4,-8,14,38,40,86
-102,-30,0,73,83,11,20,12,132,-10
-134,-54,-2,96,114,35,23,-16,108,-75
-33,-107,-75,-29,25,0,-38,-24,-115,0
81,-39,-49,-80,-55,-3,-14,4,-93,74
208,-37,-77,-180,-161,-3,58,85,74,225
182,26,-6,-72,-90,-9,24,17,25,144
61,86,99,118,22,-14,-21,-54,-90,-33
61,75,79,83,-58,-48,0,-4,1,30
-123,70,51,-42,-96,-57,-14,-29,19,-80
-85,84,20,-82,-59,-72,-116,-99,-148,-103
-34,10,-23,-32,37,7,-28,-25,-84,-15
-23,-25,-20,7,38,59,30,59,19,39
-8,-23,-23,13,53,73,67,98,55,17
66,-1,-14,24,58,64,52,37,38,25
75,-36,-8,37,26,24,0,-17,44,38
-5,-56,-8,29,14,1,3,-9,47,-4
-178,-19,49,62,26,1,-12,-38,-86,-162
-140,-92,-24,45,62,63,48,51,-70,-106
103,50,-8,6,3,10,23,43,4,43
185,108,32,-17,-63,-103,-103,-71,-49,70
53,-72,-37,-19,-34,-51,-79,-38,-21,54
-112,-195,-94,-39,-20,21,9,24,16,0
-208,3,49,21,-7,-7,7,-52,-45,-136
-89,51,55,51,48,-8,75,-36,68,-79
76,-45,-72,-17,39,5,26,25,24,44
95,-141,-145,-54,31,44,31,117,4,98
-56,-77,-63,-11,37,39,24,48,-13,-35
-28,130,54,-7,-34,-40,-60,-65,-33,-88
54,29,-23,-21,-33,19,36,47,75,61
75,20,-16,30,19,1,12,11,3,60
160,255,138,69,-28,-93,-56,-97,-19,53
103,141,95,13,-30,-62,-42,-45,-24,61
15,-55,-24,-36,-1,18,-21,17,-41,23
-22,-141,-118,-77,2,32,18,55,41,21
-58,-145,-99,-42,65,68,52,73,65,3
-61,-72,0,32,70,64,51,43,41,-26
-135,44,64,40,-33,-37,-15,-59,-38,-151
-104,67,51,55,-26,-29,-27,-56,79,-95
20,-2,-1,28,4,5,26,15,98,51
61,37,36,-27,-31,-22,-35,-17,-72,7
25,-3,-5,-90,-68,-38,-59,-36,-138,-41
-38,-53,8,-62,-52,-27,-29,-15,-49,-10
42,4,16,-18,-6,7,29,34,46,64
92,-10,-50,4,32,51,76,72,119,135
-101,136,92,74,48,21,0,-49,-45,-102
-110,50,63,72,40,19,12,-54,-7,-101
36,31,6,40,-20,-20,-14,-46,44,11
46,20,-9,15,-33,0,-37,-21,-58,10
-23,-20,-13,15,-16,8,-16,8,-30,-12
-43,-45,-50,-14,-2,8,3,12,9,-24
-18,-116,-122,-44,12,34,54,55,58,32
16,-48,-62,-24,26,23,33,29,46,42
25,100,79,6,3,-15,-15,-45,-4,-18
44,78,76,0,7,-3,33,-21,87,2
65,20,14,-5,4,14,8,2,90,37
14,-24,-21,-19,-3,-12,-1,-1,-22,29
-37,-54,-40,-3,-16,-38,4,-4,-67,6
-8,-21,-22,0,-3,-13,10,22,-16,30
72,36,10,-4,-7,13,28,40,47,68
102,57,29,23,25,41,40,37,70,80
86,18,22,53,42,27,36,17,131,87
-99,-119,-10,37,40,19,22,5,98,-42
-148,-106,-5,0,12,-7,-54,-45,-98,-141
-10,22,7,-12,1,8,-34,-27,-62,-22
19,60,23,13,21,39,16,17,-8,0
10,138,61,26,13,-5,-27,-26,-42,-67
29,182,96,16,-26,-57,-101,-92,-89,-64
-3,-1,-1,12,-11,11,-7,-7,28,16
-22,-153,-110,-7,17,65,90,66,187,79
18,-138,-108,-52,-14,20,9,35,93,67
-23,-41,-4,0,5,-1,-35,-16,16,-33
22,89,56,23,18,-47,-86,-81,-49,-62
33,92,38,4,7,-64,-83,-65,-57,-33
31,42,22,14,2,-29,-54,-36,-30,-1
5,-23,-10,6,1,19,42,29,64,20
8,-38,-56,-91,-80,33,130,110,81,96
-3,39,6,-53,-68,9,78,85,28,61
-59,107,109,78,38,-12,-25,-10,-61,-47
34,29,64,66,7,6,23,50,26,53
51,-109,-46,-5,8,40,58,83,95,100
-114,0,19,42,60,23,-19,-41,-51,-124
-191,-58,-20,32,72,59,13,-3,-45,-167
-90,-138,-102,-15,60,74,105,82,124,-4
43,0,-33,-22,-3,-11,73,14,183,80
42,68,30,-24,-51,-66,-86,-71,-57,-5
-18,63,44,-28,-40,-42,-99,-70,-140,-59
23,106,59,-15,-51,-66,-107,-87,-117,-57
84,41,13,-8,-37,-51,-68,-40,-50,2
112,-41,-32,-24,-10,-6,1,19,26,70
110,32,-5,-21,-13,-5,-18,0,23,66
0,33,-4,9,3,-12,29,2,91,21
-53,-71,-23,7,25,38,49,55,57,2
-53,-64,-9,-9,41,64,35,78,0,-19
-86,-53,-7,24,65,62,43,68,19,-38
-113,-6,36,52,40,44,40,32,-2,-76
-68,-28,40,47,-2,15,25,-5,-18,-67
6,-3,37,8,-63,-65,-60,-83,-83,-67
110,6,-25,-91,-73,-58,-10,-30,19,61
110,21,-15,-43,-9,-2,28,17,70,90
63,89,57,42,-16,-28,-45,-36,-36,7
71,-17,-15,17,-3,12,10,23,37,69
-41,-20,-16,22,26,43,3,6,45,-7
-108,10,0,20,35,40,15,-14,26,-51
-39,-63,-59,-3,35,78,77,37,53,18
9,17,-22,-9,-1,14,-7,-47,-54,-25
-4,77,49,13,-28,-42,-30,-55,33,16
-52,-26,-2,22,1,0,7,11,60,3
-8,-122,-92,-27,-6,12,6,31,-4,22
80,-40,-47,-22,-8,6,1,2,-43,33
82,22,2,-8,4,5,-12,2,-31,28
66,-14,-26,-24,26,17,-5,23,-11,49
-13,112,67,4,27,-33,-59,-70,-92,-61
-54,115,80,28,27,-53,-60,-90,-58,-70
-30,-34,0,43,61,6,48,4,89,8
22,8,24,-18,-59,-35,-32,15,-67,-4
-29,-33,26,-40,-121,-44,-18,46,-108,-22
-22,-52,28,10,-19,-14,-12,40,-35,-16
70,21,41,-1,5,-28,-8,33,-3,39
87,-4,-25,-61,-31,-29,-1,30,1,94
43,-49,-67,-33,21,6,31,27,20,68
-46,-129,-118,-25,31,45,95,38,85,21
-14,-21,-54,-55,-38,-43,-39,-48,-18,-7
95,-33,-42,-68,-27,-23,-67,0,-102,66
110,86,25,-51,-51,-33,-44,11,-80,68
-36,147,100,-14,-44,-60,-60,-37,-123,-92
-105,39,67,56,42,1,1,-3,-61,-112
-132,25,82,83,45,14,36,17,-11,-81
-100,-11,35,61,42,25,82,35,78,5
-76,-11,2,53,37,1,30,-18,32,-23
-68,-45,-20,42,22,2,-57,-36,-86,-80
45,-80,-61,14,18,20,-12,4,-24,11
41,-100,-70,-17,7,25,17,24,-5,38
-26,-11,1,-3,-12,-12,-7,-23,-46,-23
55,69,18,-26,-38,-45,-39,-39,-44,22
53,24,1,-10,-2,2,14,26,21,59
8,42,36,0,-7,-8,9,-4,41,9
-74,-12,16,-32,-16,-27,-28,-44,-37,-73
-101,-136,-57,-47,3,4,26,9,-33,-40
-39,-35,-14,-23,12,4,20,10,-25,3
125,70,4,-17,-10,-25,-7,-11,-12,73
137,67,1,3,-13,-23,-19,-20,-2,73
-17,64,29,21,-6,-6,-27,-31,-26,-20
-37,-25,-36,-7,-10,3,11,7,52,-3
-67,-90,-80,-17,8,17,79,39,135,7
-33,-85,-48,1,30,27,-5,21,-31,-9
58,-85,-50,-2,11,26,-32,30,-29,82
-8,64,57,44,6,-8,-45,-14,-64,-1
-28,58,53,7,-8,-16,-40,-18,-58,-30
25,32,18,-8,-26,-27,-40,-32,-21,-9
-30,100,60,1,-24,-40,-55,-52,-50,-75
-37,63,24,13,19,-26,11,-11,22,-69
-2,-20,-38,24,57,-14,-36,-16,-58,-53
18,-50,-57,22,45,-6,-35,1,-33,23
35,-15,-29,34,29,24,26,37,37,51
82,53,4,-26,-35,38,62,57,59,49
146,153,65,-74,-115,-3,23,41,59,89
124,124,72,-17,-57,-35,-27,-2,32,91
-22,-46,18,26,9,6,10,19,73,31
-91,-77,26,46,6,5,6,-8,73,-47
-70,-157,-94,-15,48,36,40,16,-13,-33
-4,-160,-148,-42,75,66,55,58,20,22
54,-51,-91,-32,37,45,35,47,59,58
102,71,-19,-39,-11,-2,-2,-22,3,32
-39,164,105,52,-1,-27,-51,-99,-90,-105
-76,54,70,53,-35,-27,0,-41,-25,-53
29,-45,-14,-48,-64,-9,68,30,127,76
45,-36,17,-17,-31,-2,16,11,49,27
-51,-15,96,65,1,-27,-99,-46,-122,-82
-117,11,53,37,10,-57,-128,-102,-146,-129
-51,25,-18,-5,1,-14,-40,-38,-51,-47
-23,4,-25,20,41,50,57,20,82,-6
-19,0,-13,8,35,29,30,8,13,10
-74,0,0,5,17,18,38,22,29,1
-74,12,8,-5,-4,5,41,22,40,-31
-13,48,42,15,3,0,-7,13,-53,-29
126,62,27,14,-3,-1,9,19,-5,59
193,85,26,5,-16,-20,-16,-1,4,108
115,20,-3,-8,-2,-2,1,23,11,78
24,-58,-60,-16,-10,4,26,26,21,41
-15,0,-20,-5,-34,-34,-31,-40,-8,1
-118,-30,-24,18,6,8,42,-8,60,-49
-153,-140,-70,9,29,56,49,52,4,-74
-126,-150,-81,7,24,63,35,57,6,-54
-6,-23,-41,3,21,18,3,4,5,-12
120,9,-30,-12,25,0,-2,-10,17,54
75,-5,-9,6,63,0,-14,-29,-5,36
-9,50,39,4,33,-40,-45,-58,-44,-32
-38,100,68,-24,-48,-54,-23,-41,20,-53
-15,121,72,-10,-75,-23,61,0,132,-26
24,78,30,-75,-128,-23,-7,37,-9,-7
82,28,-8,-62,-72,6,-27,28,-49,11
99,4,3,53,82,60,21,38,26,65
25,-144,-52,63,99,116,117,133,135,142
74,18,49,43,3,-18,-5,-2,19,56
-38,112,109,34,-44,-89,-107,-96,-92,-95
-162,-55,-21,8,5,-1,-20,-23,-32,-121
-124,-81,-47,9,46,25,-8,1,-31,-79
-12,-12,-24,-16,3,9,-2,7,0,-16
89,-7,-27,-51,-29,0,11,14,59,84
62,-33,-16,-13,-6,0,2,0,64,68
-3,-77,-37,30,68,38,37,13,42,16
4,17,18,47,82,2,-10,-35,-12,-9
-41,87,61,49,35,-26,-19,-80,-13,-90
-56,30,25,29,-7,-20,50,-33,64,-56
-42,-96,-44,-24,-43,5,0,19,-57,-14
-4,-60,-15,-41,-104,-14,-17,33,-64,-1
6,-11,-3,-84,-60,-5,12,2,-30,-13
43,64,23,-63,-25,-2,-2,-20,4,1
98,127,41,-11,-51,-7,10,1,121,73
111,2,-68,-36,-2,5,42,54,103,142
74,-75,-102,-11,57,55,110,86,151,135
-49,0,-5,22,49,32,41,30,5,-16
-185,43,90,74,46,-5,-41,-51,-140,-180
-142,43,97,75,19,-30,-48,-74,-136,-167
-26,59,62,36,-22,-34,-50,-32,-65,-42
78,7,5,5,-23,-18,-25,21,25,64
107,-32,-32,-9,-15,9,8,48,69,93
48,-29,0,15,0,12,-1,-8,23,8
-70,-124,-46,2,25,42,4,8,-1,-29
-90,-3,-18,-17,-41,-22,-43,-29,-52,-60
16,79,10,9,-40,-67,-65,-69,-58,-24
0,-14,-11,50,34,-14,-13,-36,-15,12
51,-1,-2,19,5,-9,-7,-7,16,48
85,39,17,-27,-21,-3,15,8,30,62
50,3,-13,-53,-9,22,32,19,75,68
46,62,5,-36,-4,14,55,18,142,60
21,123,57,-20,3,-13,-28,-33,-18,-25
16,89,39,-30,-12,-11,-65,-16,-103,-27
-17,-19,10,19,23,20,14,45,-9,16
-69,-116,-18,42,51,43,35,66,31,0
-35,-100,-32,-10,1,-4,3,29,26,12
-36,-80,-49,-46,-28,-13,4,1,27,7
-59,-64,-38,-22,12,14,73,11,87,-15
-93,-74,-17,23,67,69,97,35,75,-57
-77,-54,-17,11,38,54,20,24,-31,-74
-52,8,13,-20,-15,-5,-7,6,-63,-37
-26,-24,11,1,0,5,37,40,17,59
99,-10,-20,-5,-8,-7,14,37,37,109
84,-97,-83,-38,-14,-2,23,31,48,91
-32,84,51,12,-34,-54,-46,-68,-27,-70
-46,150,87,24,-23,-53,-30,-54,8,-85
-2,75,73,28,9,-20,-44,-45,-94,-62
12,78,82,64,23,-28,-70,-62,-125,-66
30,-42,-32,28,2,0,-8,4,-7,19
41,-21,-48,-1,7,17,-1,17,11,17
59,54,8,-25,-1,-5,9,-9,-5,19
0,-15,4,-28,3,21,61,15,22,10
-28,21,1,-27,-18,-5,66,2,102,-14
-11,52,0,-6,-6,-20,30,-4,114,-5
-63,-48,-23,9,48,40,-39,0,-91,-68
-37,-24,-32,0,27,22,-48,-8,-95,-46
36,-14,-54,-37,-19,-2,-9,25,15,36
31,-20,-46,-21,-44,0,2,-5,54,40
8,-3,-6,40,3,-4,-23,-15,-10,6
10,1,27,89,34,16,14,2,-14,9
41,7,23,36,-31,-12,15,2,36,36
65,40,22,-43,-54,-34,-27,-8,10,30
62,73,19,-42,-22,-12,-5,1,29,27
49,23,9,-6,0,2,-7,8,49,34
7,-58,-30,-18,10,9,13,7,-14,13
-47,-88,-49,-21,-3,13,17,9,-18,-3
-86,-42,-19,-7,5,11,8,0,-18,-39
-15,-5,-9,-15,-10,-1,8,-5,5,3
33,-16,-15,-14,3,36,42,39,58,64
-68,26,35,39,30,65,50,38,30,-14
-88,57,62,45,5,3,-9,-12,-39,-91
28,-126,-73,-1,31,36,56,59,26,34
-41,-119,-78,1,50,12,-8,-12,-42,-41
-107,155,91,4,-34,-146,-210,-197,-218,-168
-36,17,-14,-13,18,-65,-67,-73,-70,-52
120,23,-34,-6,29,-5,52,0,101,87
65,15,-24,17,-10,24,58,14,105,52
44,-18,-31,28,-20,46,6,44,15,36
117,-22,-43,-36,-48,55,79,155,37,165
162,34,31,4,-13,41,78,127,81,178
87,54,123,21,22,-2,-32,-4,-17,64
-69,62,136,-63,-100,-66,-78,-37,-71,-57
-147,111,117,-72,-126,-156,-155,-138,-153,-170
-110,22,58,54,11,-65,-103,-106,-143,-130
-50,-14,3,71,50,-4,-37,-35,-89,-49
28,-114,-105,27,40,46,31,36,-14,41
106,-129,-140,-45,33,68,85,105,73,133
31,-20,-58,-75,11,25,56,73,60,50
-82,53,35,-9,16,-4,1,-29,-44,-123
-45,7,41,24,9,-20,-23,-68,-36,-81
-77,-83,-27,17,32,15,60,18,81,11
-34,22,3,-19,-25,-55,-85,-63,-116,-45
-22,42,17,-7,-24,-56,-111,-73,-187,-67
-60,-1,-17,-7,-9,-27,-45,-39,-124,-81
-25,-96,-80,-46,-16,10,4,24,-22,1
28,-34,-34,-22,-13,6,2,20,4,40
38,69,43,20,-1,9,-9,7,-1,41
107,102,43,31,-1,6,35,24,86,93
73,28,27,9,20,21,27,17,34,39
-32,-124,-34,-17,34,51,31,51,-13,2
-87,-163,-65,-15,30,33,16,27,-40,-38
-64,-65,-31,3,7,-4,-4,-13,-59,-54
-4,66,34,10,-19,-35,-25,-29,-50,-9
15,-11,-3,-6,-2,-6,11,1,4,44
22,-24,-35,-22,-3,3,18,8,63,48
42,6,-20,-21,0,14,37,21,85,42
44,7,3,-9,-13,-1,-20,-2,-49,8
-7,14,31,7,14,-19,-40,-47,-93,-52
76,31,14,-20,2,-14,-26,-37,-14,16
143,-29,-43,-18,7,33,37,52,98,122
130,28,-8,-4,-13,0,17,36,42,107
55,136,79,19,-48,-64,-71,-70,-45,-5
-55,28,52,40,3,-28,8,-44,46,-38
-146,-48,29,40,16,-7,30,-27,63,-83
-96,-32,14,11,0,14,-52,-14,-55,-84
-77,-10,6,-27,3,19,-23,22,-109,-33
-39,-22,-12,-47,1,0,-7,24,-60,0
-25,-70,-53,-4,24,43,45,38,1,15
11,-11,-12,40,30,30,23,-8,28,9
96,124,62,14,-42,-67,-42,-68,24,35
59,74,32,-6,-37,-39,-20,-44,-16,8
22,-54,-50,-7,15,38,35,38,-2,2
-16,-102,-76,-7,36,51,67,75,45,28
-66,-62,-28,12,18,31,45,33,41,-1
-37,-4,15,35,31,20,21,6,-6,-36
-3,4,11,19,6,-1,-8,-9,-11,-21
-39,69,36,-4,-43,-53,-60,-58,-39,-55
-29,72,40,4,-19,-28,3,-41,27,-45
11,4,-1,0,-10,1,22,8,63,14
5,-36,-17,-10,-18,-3,-21,10,-8,16
85,-11,-28,-20,-19,-8,-16,32,53,88
92,14,-16,-4,6,26,9,22,27,55
32,35,17,15,18,25,7,-2,-28,-13
9,57,31,8,2,-22,-30,-26,-41,-30
-37,81,63,4,-9,-19,-33,-30,-16,-52
-12,49,28,-26,-25,-16,-16,-11,45,-15
12,-54,-46,-34,-13,15,0,12,2,3
-81,-73,-47,4,19,37,15,19,-22,-60
-72,-30,-26,-9,-4,-2,-2,2,-22,-42
-35,0,-17,-21,-18,-27,-22,-9,23,3
-32,-21,-13,-8,7,7,14,9,45,3
-12,-38,-18,10,11,20,55,21,43,5
26,14,3,47,19,17,45,16,57,7
40,61,53,71,8,0,-6,-15,38,-5
39,18,38,54,-11,2,-1,0,55,0
47,30,4,-5,-23,-15,0,14,-10,24
-11,27,-2,-16,0,9,19,28,-9,14
-35,-40,-20,-10,41,42,48,46,30,11
0,-56,-31,-10,23,16,11,22,38,20
48,34,17,0,-6,-19,-1,-7,55,38
80,153,94,23,-19,-22,11,-18,108,39
79,120,71,9,-29,-28,-66,-47,-39,4
55,36,17,-6,-21,-20,-71,-29,-81,7
-64,0,-3,-2,6,2,-13,-21,-48,-48
-105,-85,-28,0,8,28,35,14,2,-35
-56,-127,-71,-15,5,51,51,58,53,26
-81,-114,-61,-5,21,57,65,61,61,-10
-19,34,12,6,5,3,68,5,96,-29
129,97,24,-11,5,-5,2,-13,32,41
196,154,53,13,-8,-27,-62,-44,-24,60
145,153,63,20,-24,-50,-47,-41,-20,53
27,21,3,-9,-32,-36,-23,-18,-3,33
-148,-218,-115,-9,28,62,79,64,52,-24
-183,-200,-77,11,39,67,86,67,52,-48
-81,3,25,23,16,44,57,4,40,-51
-121,87,74,31,0,2,-15,-57,-20,-118
-119,-135,-58,-8,13,37,-11,27,-24,-50
6,-121,-67,-27,-6,21,9,46,53,49
25,44,34,-17,-24,-41,-42,-40,-45,-26
54,39,13,-5,-5,-25,-11,-29,-49,-23
-10,-21,-2,-3,9,7,20,22,19,29
-81,43,57,8,-9,-15,-9,-16,-14,-39
-20,43,24,15,9,1,67,6,87,-14
27,26,1,14,21,10,47,19,46,15
16,-8,-14,9,12,6,-52,-1,-107,-11
77,40,-6,3,-9,-18,-68,-27,-73,10
47,26,20,34,14,-21,-71,-55,-71,-8
-18,-53,-14,77,87,13,-30,-38,-50,-13
10,-48,-32,45,80,6,1,-6,-22,49
43,-18,-27,-9,37,-1,23,5,1,60
50,35,-15,-66,-64,-14,-3,1,5,53
39,29,-21,-123,-235,-48,1,7,54,36
-10,18,-17,-95,-183,-43,-2,-10,-29,-31
0,36,17,14,-10,-5,-14,-3,-64,-13
55,-40,-18,-23,-41,21,67,91,65,96
124,-3,-18,-83,-67,-12,60,85,95,121
126,52,39,39,68,-25,-10,0,24,64
58,-15,15,93,140,15,10,-2,49,69
-95,5,31,52,102,-8,-47,-75,-94,-114
-158,15,40,13,39,-28,-138,-144,-272,-224
-70,-30,-18,-20,8,-14,-82,-59,-164,-74
4,-36,-47,-46,-11,0,-24,19,-41,57
-37,69,34,-32,-67,-29,-17,15,-40,5
-71,50,48,15,-34,-13,-8,10,-6,-32
-69,-50,7,44,19,27,50,64,118,12
-18,-126,-41,7,24,75,122,139,158,67
-41,-119,-55,22,69,69,54,85,3,-2
-41,64,47,20,15,-62,-94,-79,-182,-100
33,69,21,-45,-58,-91,-104,-78,-154,-35
70,8,-57,-56,-43,-28,-18,-1,-36,36
101,0,-59,-24,-24,0,23,41,68,85
24,-32,-22,30,7,20,0,17,58,0
-68,-17,16,78,14,-19,-45,-58,-82,-97
-62,-27,9,66,31,-14,-38,-32,-112,-63
-53,-68,-12,31,56,33,49,30,-20,-3
36,-13,-30,-29,24,36,27,19,37,47
61,25,-26,-78,-18,-14,-18,0,15,33
77,45,-16,-112,-61,-33,-6,5,-7,46
68,12,-19,-101,-44,0,32,36,46,79
1,27,15,14,36,43,92,49,109,52
-38,28,34,69,51,48,101,35,132,15
18,-25,41,11,-23,0,-31,-7,-35,0
-43,37,111,20,-34,-62,-127,-90,-166,-105
-62,-52,33,35,21,-23,-63,-49,-117,-92
28,-107,-92,-14,8,3,18,30,14,50
112,-21,-62,-19,-2,0,9,47,71,137
37,74,29,41,20,-2,12,21,86,35
-52,126,74,70,25,-11,24,-12,122,-73
-7,9,2,-3,-12,-18,-53,-23,-74,-27
-2,-49,-20,-22,-28,-12,-58,-28,-87,-9
-66,-122,-74,-37,-11,17,24,12,-59,-27
-50,-58,-55,-29,-12,20,35,16,-39,-29
-49,-67,-49,-13,31,35,46,38,8,1
47,-24,-39,-15,9,11,11,-5,19,25
142,90,31,7,-14,-31,-9,-39,114,106
89,205,121,20,-32,-60,-55,-61,1,27
-48,198,139,0,-49,-75,-121,-107,-190,-142
1,14,3,-22,-14,-16,-40,-22,-91,-43
36,-125,-86,-10,47,60,56,66,26,39
-79,-119,-56,2,44,44,51,34,13,-28
-79,-38,-19,-24,-18,-22,-12,-19,0,-37
-55,-69,-44,-10,19,35,60,63,97,38
-95,-12,-7,34,59,42,121,70,189,-1
-58,52,46,51,30,-20,-20,-64,-18,-86
0,32,28,24,11,-49,-136,-113,-179,-59
46,-3,-23,-1,20,-14,-59,-27,-68,30
13,-46,-39,-4,32,32,38,21,-5,14
-46,-102,-65,-57,-1,81,110,95,82,23
13,-33,-24,-100,-90,48,114,129,139,56
146,77,57,-3,-64,-33,-19,0,32,73
132,38,53,99,-1,-29,-25,-23,-17,67
18,31,60,38,-114,-51,-21,-11,-41,-24
-6,-32,-33,-90,-121,-18,10,32,1,-3
8,51,16,-13,7,2,-29,-37,-63,-33
43,142,99,42,24,-36,-88,-99,-99,-45
55,55,34,11,27,-2,-35,-38,-36,-4
35,-19,-19,0,19,28,39,8,46,18
-21,-43,-18,38,46,50,87,36,177,34
-119,-46,-16,28,44,32,1,9,28,-46
-182,-14,15,37,54,23,-13,-14,-57,-128
-154,-73,-14,30,63,58,30,32,-44,-85
-109,-105,-39,10,56,77,57,60,-4,-31
-20,-27,-6,-15,-22,11,17,4,8,-7
61,71,43,20,-42,-46,-40,-55,115,9
99,62,53,47,0,-30,-47,-47,95,55
62,13,21,11,0,-4,-20,-13,16,58
31,-20,-11,-15,6,29,12,15,36,47
30,29,-3,-25,-13,12,0,-6,9,24
22,33,-22,-54,-33,-31,-32,-20,-85,20
63,-17,-87,-73,-35,-27,0,18,-66,77
75,-88,-105,-51,7,33,66,85,36,121
20,-61,-39,-8,68,71,100,82,58,66
103,61,19,-1,22,-17,66,7,155,99
74,39,19,12,1,-34,6,-28,124,61
13,153,91,-18,-53,-115,-170,-130,-159,-94
-22,24,22,-14,-3,-25,-68,-27,-134,-56
-64,-149,-70,13,38,62,53,51,-44,-21
-130,43,48,44,0,-14,-63,-93,-142,-172
-128,204,149,58,-2,-84,-127,-145,-171,-182
42,124,62,18,8,-32,-3,-16,58,33
68,6,-22,-14,15,26,92,83,160,92
-46,-151,-36,-52,-17,36,49,96,0,-7
-70,-128,-13,-54,-64,4,16,62,-8,-24
-63,-72,-17,0,2,-8,-12,6,-8,-41
31,8,9,68,34,-9,-34,-34,-1,-9
77,68,32,49,-3,-21,-21,-35,34,18
81,25,-35,-48,-35,-13,16,14,68,66
16,-71,-93,-44,8,33,75,54,154,81
-58,-27,-31,1,46,37,-4,12,3,-24
-1,16,0,9,45,30,-17,-9,-5,-24
41,-25,-18,8,36,63,42,34,68,39
8,0,13,7,15,35,40,21,64,23
-12,46,38,25,5,8,9,-13,8,-21
26,38,39,28,13,8,13,-2,-23,3
53,-50,-23,26,44,46,105,66,72,63
-36,15,25,20,0,-19,-5,-5,-21,-39
-21,28,9,-7,-49,-65,-100,-53,-91,-37
28,-19,-26,-29,-24,-38,-46,-28,-23,13
-85,58,13,-15,-7,-31,-40,-65,-47,-83
-198,14,8,-6,3,20,27,-37,-51,-144
-151,-80,-42,1,13,31,43,-4,-13,-96
-63,-125,-87,6,24,8,23,0,30,-10
54,-89,-69,33,12,-8,49,27,125,77
108,-9,-25,30,-14,-46,-49,-20,2,63
5,25,47,83,19,-71,-132,-104,-173,-67
41,109,94,57,13,-55,-116,-83,-125,-6
125,129,61,-42,-12,12,6,56,35,115
117,59,-2,-131,-61,63,116,150,147,145
74,21,-19,-148,-71,56,103,135,146,124
-34,-12,8,-12,62,81,62,47,57,-27
30,48,68,27,6,19,-5,10,5,-14
37,16,13,-9,-66,-22,-20,10,21,29
-50,-56,-50,19,18,-10,-8,-10,2,-40
-163,-46,0,99,90,0,-49,-76,-89,-175
-69,-42,-20,85,99,17,-35,-50,-96,-78
29,-70,-85,38,77,70,41,31,3,40
36,38,-32,-2,-41,-9,26,-10,32,22
72,155,55,-2,-109,-74,7,-59,99,25
53,47,38,19,-74,-7,-3,-13,5,13
46,-14,23,-16,-65,-2,-48,5,-46,40
-61,-123,-50,-146,-98,-37,-53,1,-27,27
-147,-82,-12,-141,-74,-45,-46,-48,-94,-108
-79,-41,33,-40,-28,-25,-6,-5,-45,-63
18,0,-5,22,17,16,32,43,21,29
54,30,-14,62,51,7,46,24,109,62
53,-10,-21,40,42,-6,-3,-3,31,26
42,-3,-19,-7,2,-20,-22,-9,-98,18
34,-28,-33,-15,-1,10,9,15,-34,45
-12,-5,-4,0,1,10,19,6,-5,0
-26,15,40,31,28,24,12,-8,-56,-58
36,8,13,25,21,13,5,0,-35,-7
108,-32,-50,2,10,21,57,58,90,108
9,40,3,-1,12,-3,19,25,10,3
-133,-12,31,4,32,-5,-30,-15,-106,-126
-82,-115,-31,2,24,12,-2,14,-36,-50
-42,-9,12,1,-25,-27,-54,-48,-76,-88
24,158,92,7,-49,-69,-95,-107,-80,-79
20,115,80,8,-32,-29,-49,-45,-4,0
-15,-6,9,-18,-8,9,3,24,-8,16
8,-44,-47,-20,-3,16,75,61,115,67
12,-69,-81,-35,-20,0,56,43,122,85
11,-84,-98,-34,-9,8,-40,21,-59,52
6,-20,-32,10,22,17,-13,6,-93,1
-4,31,12,24,13,-1,-28,0,-71,-24
4,19,7,26,22,-4,0,1,-19,-6
22,-8,-6,17,12,7,3,1,0,29
-18,14,16,18,15,16,41,9,40,17
-71,-13,13,11,16,23,77,37,85,12
-12,-90,-39,-28,9,28,25,43,4,43
18,-36,-31,-19,13,16,2,26,-3,34
79,128,43,1,-31,-50,-65,-65,-69,11
149,82,3,-9,-36,-34,-38,-28,-6,81
42,8,-4,20,5,7,11,7,29,42
-27,53,48,20,-10,-13,-31,-39,-27,-64
-90,-24,12,-3,-7,-1,12,-22,7,-80
-145,43,65,27,-29,-48,-65,-93,-118,-145
-36,29,48,21,-25,-29,-59,-48,-78,-34
4,-29,7,3,3,19,5,19,-1,20
-2,-97,-41,-19,13,31,45,45,45,37
60,-112,-59,-20,-1,38,52,54,63,76
72,-58,-41,10,13,30,38,24,53,41
57,45,3,29,-3,-11,22,-20,63,14
60,74,19,-3,-9,-33,60,-6,110,36
26,-6,-5,-35,-21,-18,32,9,62,33
-40,-12,-8,-32,-7,6,-23,-1,-75,-20
-108,-1,5,0,39,57,19,17,-34,-51
-120,-66,-33,0,81,76,55,65,47,-27
-93,-13,-10,8,43,27,0,3,4,-59
-134,121,77,21,0,-35,-50,-72,-72,-127
-78,40,27,5,1,-13,1,-4,20,-48
66,-20,-19,-38,-91,-36,7,24,51,63
113,32,27,10,-80,-52,-33,-7,16,67
54,32,63,79,12,-44,-45,-51,-50,-8
6,-8,35,29,-10,-25,-20,-15,-29,-21
8,-23,5,-10,-10,7,0,-7,-4,-3
