24,-42,14,59,-34,-54,-12,47,93,205
-18,99,52,-2,-57,-63,15,75,93,108
37,70,-18,-75,-102,-74,12,60,69,124
115,22,-46,-86,-103,-109,-1,-11,58,144
176,26,-9,-56,-63,-92,-20,-42,80,129
123,28,37,9,-9,-38,-62,-40,-18,60
139,88,48,30,23,-5,-65,-45,-27,66
183,113,65,9,4,-28,-60,-54,-27,43
147,94,44,3,22,-9,-11,-36,-41,-37
82,75,-17,-9,27,17,73,4,-45,-42
-9,0,-47,-37,2,-15,40,-21,-45,-25
-74,-54,-44,-8,51,-31,-34,-81,-41,-58
-86,-79,-63,27,90,1,-80,-68,-93,-108
20,-75,-60,36,57,46,-45,0,-23,5
105,-74,-41,7,14,74,-48,32,52,134
157,-5,-3,-65,-44,163,68,118,135,203
224,94,35,-103,-158,111,114,143,155,203
211,136,52,-66,-139,-80,54,92,129,169
109,138,108,13,-42,-117,55,59,96,91
-100,42,100,19,54,17,42,-17,-8,-93
-262,-38,54,19,109,65,-18,-112,-148,-252
-253,-78,-37,27,122,104,-18,-101,-175,-245
-149,-116,-85,14,91,118,22,-38,-93,-134
-53,-119,-78,29,63,103,3,26,10,-20
-67,-66,-35,67,124,133,44,32,25,-33
-125,-66,-38,46,135,62,67,26,89,-72
-98,53,46,39,39,-115,0,-29,127,-28
0,83,45,-37,-115,-202,-97,-56,55,77
-25,-87,-8,-109,-203,-168,-190,-86,-137,51
-8,-46,19,-44,-129,-89,-106,-62,-114,21
129,107,28,22,-60,-30,50,50,63,107
218,160,37,20,-92,-77,76,123,126,181
63,52,61,15,-81,-69,83,120,56,89
-71,32,54,33,-2,-4,68,53,15,-14
-60,39,38,45,24,15,-43,-43,-65,-39
-42,-62,-28,25,50,43,-49,-64,-81,-59
-12,-102,-87,21,108,109,35,-27,-53,-40
92,-85,-90,14,72,81,15,-9,-4,38
86,7,20,10,1,9,-38,-35,22,-1
20,58,58,1,-35,-40,-70,-26,61,-21
-45,5,22,-10,-26,-51,-42,18,81,-37
-88,-29,-29,6,-1,-11,21,48,83,-61
-40,6,-40,-24,-20,1,56,68,108,-23
22,22,-27,-32,-9,1,52,35,28,-9
32,33,37,-1,-11,-10,-10,-72,-125,-66
21,124,106,10,-17,-34,-71,-146,-194,-146
139,153,40,-6,-34,-38,-63,-62,-39,32
234,144,-40,-27,-42,-6,-23,0,80,170
233,56,-86,-7,38,61,81,35,151,188
26,-239,-151,22,105,121,150,87,202,119
-266,-232,-63,44,105,121,83,57,44,-71
-243,-42,48,58,70,61,18,12,-47,-118
-207,-88,52,46,29,35,45,26,-19,-53
-168,-148,-14,30,38,46,101,54,22,-45
-18,-21,-17,-10,-11,-20,-11,-45,-48,-66
83,-13,-11,-26,-29,-14,-25,-44,-28,6
187,-26,-22,-55,-54,2,30,3,50,114
23,36,25,-28,-73,-56,-43,-13,27,37
-66,108,61,6,-55,-59,-67,2,64,14
46,209,117,34,-18,4,-76,-20,47,9
79,178,106,46,10,-51,-70,-47,13,-19
-130,-21,43,40,21,-24,12,-12,-46,-98
-158,-77,4,68,79,73,86,10,-44,-107
93,39,16,31,38,54,83,-5,12,19
36,70,-1,-33,-53,-12,21,-2,75,24
-211,-69,-53,-55,-89,-47,-70,-16,-30,-74
-188,-87,-52,-47,-60,-48,-69,3,-5,-19
24,0,-18,0,-4,-12,-15,25,35,45
195,102,-24,1,33,42,35,58,54,145
218,149,-40,-38,10,39,50,64,72,185
179,72,-12,-42,-29,-19,30,25,70,91
103,-78,14,-3,-29,-48,-10,-21,40,-40
63,-157,-12,9,15,-28,-39,-19,-57,-95
-5,13,8,16,8,-25,-39,-34,-42,-80
-19,77,27,28,22,17,-19,-20,-7,-70
-86,-6,7,28,43,58,33,1,18,-83
-157,-106,-22,6,38,103,17,-30,-19,-50
179,-4,-27,-42,-35,53,-15,-41,-54,102
399,142,26,-13,-32,59,54,38,72,270
264,170,82,17,7,53,65,80,116,250
201,210,109,18,-28,-98,-21,17,61,113
32,128,74,32,-13,-139,-54,-36,-20,-33
-362,-185,-52,-8,5,-50,-22,-10,-55,-197
-572,-377,-170,-63,5,33,29,23,-29,-303
-650,-333,-134,-26,40,116,66,37,-30,-347
-777,-309,-122,1,73,165,101,23,-26,-338
-233,-88,-71,4,54,117,101,5,56,-82
273,142,79,72,74,73,45,16,60,102
267,173,133,85,50,-15,-55,20,-68,41
162,105,65,13,-38,-149,-104,-9,-104,56
144,48,1,-24,-32,-119,-73,-8,-7,117
118,13,-29,-54,-34,-44,-12,0,29,110
131,53,-4,-73,-58,-32,-30,-29,-45,84
91,94,27,-44,-46,-25,-13,-48,-83,16
46,88,26,-27,-43,-41,-58,-61,-108,-19
87,143,66,-8,-48,-67,-97,-92,-109,-7
91,69,37,7,-20,-44,-65,-67,-70,6
16,-147,-60,-2,10,2,-30,-10,-36,46
11,-152,-93,-29,7,13,-3,17,-7,117
46,-166,-109,-9,21,44,42,66,74,190
23,-232,-106,25,56,85,108,110,153,141
61,47,-5,-7,-22,-9,24,18,58,38
100,193,65,-31,-91,-72,-54,-46,-43,-57
53,131,87,1,-39,-64,-57,-30,-69,-133
-9,11,69,30,29,0,-18,-1,-79,-128
-44,-110,15,21,17,15,2,8,-72,-49
-16,-52,1,14,2,-37,1,8,-15,41
-32,30,-6,-1,-21,-80,-17,15,29,52
-104,40,-7,-11,16,-27,34,17,59,16
-64,19,-32,-17,21,38,48,-23,11,2
12,-32,-36,-19,32,50,-24,-51,-157,27
53,-49,-29,-6,39,71,7,12,-112,65
61,-35,-24,0,18,38,26,29,-4,55
49,11,8,5,20,3,-23,-1,5,-13
-23,28,36,12,26,31,-12,-9,20,-96
-69,32,25,24,37,91,3,2,-32,-183
-55,3,8,18,21,54,28,27,8,-159
-114,-96,-28,-39,-62,-45,0,34,21,-91
-288,-122,-51,-49,-87,-98,-16,12,-37,-99
-135,56,-5,-40,-85,-127,-56,-54,-102,-34
158,103,31,-29,-78,-136,-79,-61,-79,112
253,81,19,-44,-107,-124,-35,17,33,206
193,78,24,-21,-84,-56,-5,84,124,197
127,47,59,47,15,41,12,99,192,149
19,35,38,94,104,93,16,58,98,16
-69,-46,-49,77,141,102,19,44,-20,-38
36,-57,-54,41,104,69,48,36,-4,36
64,-35,-30,-28,1,-2,17,-12,-85,7
36,-22,-23,-45,-19,-10,-3,-27,-82,-32
-8,26,7,-23,4,22,-1,-36,-60,-44
-60,22,22,-6,-4,1,5,-26,0,-57
-47,56,34,-10,-51,-34,-35,-40,22,-63
-2,39,21,-18,-59,-30,-65,-13,-13,-11
74,41,13,-4,-28,-5,-15,-4,2,91
80,65,43,8,1,3,-15,-29,3,85
-10,38,54,33,30,27,16,-7,40,13
-74,-22,40,35,44,26,41,-2,52,-59
-140,-120,-3,12,30,32,25,-23,-37,-143
-199,-188,-88,-32,3,28,35,-21,-16,-93
115,1,-85,-79,-50,-34,8,-11,23,34
516,172,-48,-101,-85,-92,-72,-49,-3,210
422,198,0,-47,-27,-62,-79,-63,14,233
175,220,37,11,23,-4,-5,-14,49,123
-132,-33,-12,61,90,70,50,55,69,-17
-418,-209,-34,59,93,108,20,19,-47,-287
-554,-281,-50,10,12,32,-19,-64,-119,-400
-467,-277,17,65,3,-12,2,-35,1,-203
-105,-98,117,111,56,-24,-15,-1,26,-15
152,-13,28,26,46,34,-26,15,-29,19
274,158,11,-48,-19,54,-13,-20,-53,76
213,150,17,-35,-39,24,-28,-30,-24,152
-191,-102,-50,-36,-40,106,114,90,92,74
-109,-95,-26,-45,-52,217,262,228,239,144
257,170,57,35,17,104,150,130,206,179
-43,234,160,158,72,-54,-4,14,51,-122
-680,53,147,184,103,-98,-11,58,38,-450
-578,-278,-98,33,27,-121,-39,25,-16,-394
38,-313,-233,-104,-41,-45,-69,-83,-115,-80
190,-78,-129,-112,-27,-2,-75,-128,-111,101
183,82,-30,-51,4,-7,-60,-89,-25,215
227,245,51,-14,-15,-10,-40,-41,65,271
144,157,52,17,15,29,24,-1,73,159
92,16,30,26,4,38,16,4,-9,38
177,55,43,11,-36,-42,-30,-31,-66,-4
225,58,25,-25,-76,-127,-43,-45,-44,4
91,17,-23,-34,-41,-34,28,50,45,25
50,1,-38,-19,20,86,98,115,111,96
160,92,74,24,1,-5,-13,-38,34,76
129,123,132,55,-20,-95,-94,-158,7,1
50,27,24,-4,-18,-19,-35,-92,21,3
-70,-136,-95,-6,47,94,29,0,-65,-85
-105,-103,-118,-18,52,114,50,18,-100,-159
-170,-10,-58,-53,-80,-43,-30,-11,-83,-121
-175,-43,-37,-73,-124,-156,-95,-1,-35,-32
-38,-6,-29,-20,-53,-149,-44,51,17,25
81,122,-12,-27,-50,-113,33,37,14,41
137,139,6,-110,-129,-128,28,8,13,142
252,199,86,-87,-108,-99,-41,-62,-104,162
295,354,238,54,10,-35,-96,-143,-203,55
125,67,110,84,98,117,-14,-39,-85,64
-99,-493,-184,23,177,308,149,173,191,159
26,-599,-273,43,210,300,220,291,355,154
-127,-571,-181,97,209,266,168,257,296,-38
-674,-147,134,194,167,98,3,58,120,-253
-749,381,342,188,65,-105,-144,-149,-176,-408
-260,449,239,29,-100,-255,-181,-214,-291,-318
61,121,5,-79,-111,-213,-86,-109,-123,-80
208,-253,-173,-42,9,2,87,62,53,143
353,-178,-135,-49,-29,1,56,57,-12,252
326,-18,-114,-105,-105,-104,-64,-70,-68,203
163,99,-40,-68,-78,-73,-71,-120,-67,85
17,159,18,-1,21,34,18,-28,45,0
46,36,14,29,75,123,58,64,39,-24
-104,-57,18,33,59,144,73,93,-5,-41
-314,-84,20,23,30,107,76,105,76,-63
-110,-29,26,-1,-20,-1,-23,-6,-19,-59
-42,15,23,12,0,-49,-57,-66,-55,-73
11,-3,-7,-15,-34,-77,-41,-48,-19,-9
172,55,14,-32,-84,-122,-44,-52,-2,57
159,78,0,-49,-84,-71,-28,-16,24,63
29,174,3,-47,-52,-22,-14,-18,-20,-8
70,171,-11,-46,-34,5,3,25,19,16
40,-125,-114,-63,-36,4,56,77,98,33
10,-144,-90,-35,-16,-3,61,22,32,-20
22,-61,-15,0,5,-27,21,-37,-7,-6
-101,-83,-1,9,2,-83,-3,-46,-20,-18
-39,-32,-39,-23,-5,-69,29,-74,-27,22
230,68,-26,-9,38,33,-13,-123,-120,96
389,82,-1,4,72,136,-76,-111,-145,149
329,97,38,29,60,215,-53,-51,-67,140
203,114,53,-11,-23,189,14,10,-5,62
12,162,97,-24,-126,33,8,109,101,22
-349,158,205,146,-56,-27,14,127,113,-161
-793,15,230,289,144,-2,94,152,146,-356
-628,-133,81,98,74,-109,123,241,285,-212
-281,-214,-90,-77,12,-62,86,173,216,-87
-115,-96,-52,-31,63,52,0,-9,-16,-95
76,222,125,31,10,-34,-114,-168,-149,-72
179,111,-23,-87,-86,-95,-139,-172,-145,21
305,-74,-190,-119,-61,-27,-45,-93,-98,119
269,-196,-222,-49,0,0,20,-8,-7,179
162,-272,-178,6,42,-23,55,51,56,156
14,-246,-92,24,53,30,104,124,119,115
-9,-170,-15,34,63,105,125,155,132,51
14,15,53,24,48,94,57,68,19,-61
32,124,54,-16,-34,-12,-39,-38,-79,-68
142,184,29,-107,-141,-127,-139,-141,-127,0
123,243,59,-89,-95,-81,-89,-116,-13,34
0,175,48,-3,-18,-55,23,-28,60,43
-31,100,32,-17,-47,-98,-69,-63,-173,-41
-73,-29,17,3,9,-32,-72,-94,-237,-109
-94,-172,-61,-1,51,94,34,-33,-175,-80
-65,-182,-64,9,21,126,34,14,-74,18
-93,-85,59,49,31,58,-31,0,-47,5
-77,-38,70,59,78,92,5,23,-6,16
37,8,33,25,33,26,5,27,61,75
108,87,16,-3,-6,-22,13,14,92,81
108,59,-5,-21,-16,-4,-13,26,-2,41
116,36,-10,-29,-29,-75,-21,40,-6,51
145,-43,-58,-38,-54,-178,-59,27,7,97
140,-33,-77,-57,-51,-221,-88,-21,-16,73
153,86,-16,-80,-55,-177,-70,-83,-78,12
166,133,-11,-40,-13,-66,-1,-78,-84,11
98,99,-10,-4,12,-72,52,-37,-14,33
-260,-124,-39,4,10,-84,17,-35,-25,-127
-553,-382,-110,-30,1,109,43,-19,-4,-250
-358,-371,-123,-118,-122,206,-20,-41,-129,-184
-194,-42,40,-17,-23,194,-65,-83,-136,-200
-207,392,278,99,26,49,-83,-106,-61,-270
-142,686,352,119,3,79,-85,-39,21,-147
55,720,323,198,171,365,130,142,163,90
88,-1,-39,121,192,238,357,348,271,241
27,-1063,-510,-31,107,-22,357,439,343,339
48,-883,-403,-54,36,-134,56,118,94,152
29,-50,-25,-11,56,-77,-214,-222,-242,-125
65,136,59,-11,25,-48,-199,-196,-247,-117
176,98,35,-61,-98,-82,-113,-29,-49,70
205,143,79,-46,-103,42,-52,71,152,228
211,294,143,28,-30,97,0,97,206,224
198,270,130,54,-8,-95,7,52,105,112
41,29,0,-16,-66,-244,26,-35,23,6
-123,-116,-88,-91,-117,-128,28,-92,-114,-95
-218,-191,-108,-94,-80,-9,22,-108,-216,-189
-156,-80,-32,-22,-5,48,-8,-102,-176,-199
6,74,43,-10,-49,31,-50,-55,-70,-81
183,248,117,22,-58,9,-95,3,86,97
250,347,142,81,57,146,-62,43,173,171
196,315,142,60,28,38,-140,-23,11,100
78,104,79,1,-69,-157,-164,-93,-127,37
-66,-264,-59,-36,-67,-147,5,-18,-34,32
-178,-445,-103,-4,47,54,190,127,85,8
-101,-287,-7,104,178,182,264,197,205,24
45,-67,-11,97,162,118,174,101,120,23
70,0,-129,-28,37,27,46,-17,-95,7
-41,132,-56,-50,-32,-14,-44,-36,-91,-31
-104,89,8,-38,-61,-59,-93,-14,-2,-53
-14,77,30,-36,-45,-78,-136,-80,-54,-58
-32,65,41,-27,-8,-52,-93,-123,-116,-124
-80,48,39,6,27,-15,-19,-49,-53,-177
-3,43,42,13,11,-7,31,48,89,-99
97,15,17,-8,-7,-42,12,-6,94,42
116,-73,7,-45,-49,-96,-91,-117,-26,85
-15,-125,-27,-64,-75,-129,-165,-177,-83,1
-249,-19,0,-40,-61,-49,-133,-132,-112,-107
-99,-21,-45,-8,-19,54,-10,3,8,38
166,71,-135,-20,23,150,139,155,140,156
102,156,-134,28,131,282,293,307,278,127
-47,209,132,172,187,198,242,188,173,36
-189,-126,113,144,97,-27,112,54,114,-4
-71,-335,-67,-23,-67,-157,-31,-45,-20,-45
67,-157,-127,-140,-167,-176,-176,-151,-202,-82
259,76,-44,-118,-124,-122,-139,-116,-137,4
480,-23,-21,-18,-4,17,0,18,13,113
115,-88,16,85,111,122,132,125,95,15
-265,-30,83,130,102,70,100,89,82,-55
-352,-19,25,53,35,-30,29,26,74,-80
-421,41,-20,2,29,-5,-47,-82,-76,-191
-168,-30,-76,-66,-28,-13,-115,-163,-161,-115
199,-53,-119,-100,-67,-28,-83,-113,-67,66
316,128,-8,-20,-21,55,-4,-22,9,149
136,77,62,34,22,155,63,61,78,119
-413,-123,20,44,97,166,100,88,73,-130
-585,84,89,94,159,120,107,60,1,-329
-331,133,110,111,121,21,81,23,-26,-242
20,-82,-33,-16,-41,-91,17,-44,-118,-61
108,-165,-116,-110,-144,-175,-12,-67,-90,63
64,-139,-107,-107,-132,-135,-53,-32,-43,67
83,-20,-36,-49,-57,-26,-41,-18,2,30
110,71,28,-2,-27,-16,-41,-5,20,15
186,171,100,27,-66,-74,-75,16,105,89
287,247,164,88,14,96,-8,33,178,144
239,163,146,85,71,132,47,59,150,152
58,23,65,41,23,-68,-43,42,49,91
-44,31,1,-29,-45,-204,-81,-30,-17,53
69,90,-7,-89,-107,-132,-108,-49,-17,77
268,179,4,-67,-84,83,-72,0,64,146
231,206,64,28,33,147,17,29,106,135
41,26,25,28,-2,-70,11,20,17,63
-346,-317,-88,-20,6,-54,76,24,-22,-106
-550,-457,-115,0,53,56,117,58,-54,-211
-150,-216,-84,13,70,66,77,19,-45,-145
245,88,-34,33,64,17,22,-32,5,-12
220,27,-26,13,-10,-37,-16,-9,-35,54
116,-33,-31,-15,-40,-75,-39,-30,-59,-3
122,118,-19,-23,-15,-96,-85,-112,-67,-29
141,207,-5,-42,-23,-77,-41,-86,-63,74
49,153,4,7,28,47,78,38,91,128
-103,-26,46,61,80,172,62,60,1,5
-100,-104,102,75,41,105,-55,-41,-149,-114
-1,-24,82,17,-49,38,-65,-56,-153,-79
-38,104,124,-14,-78,-8,-7,19,-45,-36
-199,140,169,0,-73,-119,-12,20,-39,-101
-275,-13,-3,-30,-37,-144,-14,4,-46,-122
-155,-162,-170,-41,25,10,28,13,-17,-72
-30,-382,-258,0,84,151,84,80,15,39
83,-451,-280,-15,71,138,109,109,85,148
166,-28,-73,-24,19,61,61,38,29,120
226,285,74,-54,-62,-44,-18,-59,-44,74
153,242,101,-15,-51,-85,-48,-82,-62,14
74,153,80,19,-9,-80,-53,-37,-27,-20
-25,38,21,-8,-26,-87,-61,-4,53,15
-180,-137,-35,-26,-13,-49,-39,18,51,-11
-155,-194,-51,4,26,32,5,26,0,-48
-92,-83,-26,35,52,41,-21,-43,-95,-111
-62,37,45,47,45,-9,-28,-51,-69,-110
-8,127,48,-18,-36,1,30,49,65,-14
112,81,-3,-54,-41,39,83,108,148,105
133,35,8,50,24,22,64,63,158,158
76,114,88,72,-14,-58,24,-16,119,85
23,71,58,-17,-51,-62,-36,-65,-40,-59
-9,-59,-44,-65,-16,44,-44,-57,-151,-108
-34,-125,-111,-43,64,52,-5,-73,-154,-76
87,-80,-120,-65,33,-62,7,-93,-119,15
163,10,-60,-62,-19,-96,-41,-110,-87,60
100,79,-20,-61,-69,-85,-161,-156,-127,0
104,158,50,-49,-96,-11,-172,-135,-111,-6
161,272,147,-14,-130,-31,-159,-40,-36,6
-232,239,164,88,-36,15,-77,89,77,-117
-774,-143,58,190,189,285,232,315,262,-156
-297,-389,-36,171,209,230,395,436,413,166
345,-274,15,134,62,-85,192,304,373,392
93,-256,2,56,-25,-32,80,105,154,105
-196,-91,-54,-67,-68,-66,-30,-118,-91,-231
23,130,-40,-82,-26,-116,-104,-169,-139,-150
137,212,9,-67,3,-25,-63,-62,-93,-24
-49,89,-31,-30,34,104,60,27,9,-28
-18,-10,-12,46,63,115,10,-47,-94,-31
295,49,54,36,3,-89,-129,-160,-169,90
409,54,-25,-88,-49,-87,-107,-123,-64,229
293,125,4,-88,-48,-50,-47,-53,41,208
157,155,58,-28,-37,5,43,-9,133,146
-16,173,139,62,19,95,38,-12,94,-8
-248,-31,82,114,133,262,94,86,62,-178
-480,-210,-64,68,130,221,115,93,-28,-370
-540,-114,-52,42,57,-28,40,4,-99,-406
-272,-119,-73,11,5,-160,53,15,-42,-183
-155,-319,-212,-78,-76,-156,56,1,-26,3
-39,-144,-123,-94,-83,-152,-60,-118,-105,21
334,161,28,-86,-57,-87,-120,-156,-98,139
529,231,65,-83,-37,43,-95,-126,-56,223
284,54,19,-9,42,166,-34,-22,43,190
68,-132,-9,65,74,240,8,90,140,136
107,7,55,71,6,145,-2,95,119,75
-211,52,70,34,-56,-15,48,126,162,2
-505,-36,17,38,11,-75,111,187,232,-13
-117,280,117,52,3,-154,53,32,122,-37
176,383,130,-12,-83,-167,-36,-108,-71,-73
19,79,-12,-105,-150,-154,-145,-133,-205,-137
-107,-77,-46,-119,-158,-127,-154,-114,-201,-161
-272,-255,-59,-46,-47,-28,-24,-6,-121,-141
-176,-297,-40,86,103,78,95,92,11,11
156,-50,73,168,156,119,127,92,56,133
245,-61,28,91,129,104,130,71,62,125
166,-147,-27,54,106,72,67,41,1,92
67,-53,-89,-35,5,-4,-33,-12,-55,87
60,105,-97,-57,-12,0,-37,-1,9,108
26,-67,-144,-25,68,93,52,72,113,87
141,68,0,-8,8,3,-28,-12,60,60
254,194,64,-61,-96,-133,-127,-92,-31,42
232,86,-8,-82,-89,-94,-81,-53,2,5
115,67,26,-3,-37,-32,-26,-10,39,-28
29,114,75,31,-16,-46,-72,-57,-118,-91
-4,74,21,-10,-32,-59,-83,-67,-167,-103
18,78,-50,-79,-45,-39,-44,-25,-72,-100
174,119,-20,-37,16,25,-16,-68,-107,-51
120,145,90,56,96,102,2,-100,-146,-4
42,16,37,39,26,60,-2,-66,-127,31
-295,-314,-130,-47,-79,-35,77,26,-12,7
-822,-538,-178,-13,-6,24,192,165,185,-87
-712,-363,-59,88,108,136,131,144,89,-172
-78,140,120,88,-23,-84,-113,-5,-86,-67
123,255,107,-25,-166,-225,-174,-51,-92,-16
115,116,41,-40,-68,-35,-89,-48,-79,-100
-34,-15,21,-4,61,162,12,5,-34,-149
47,-114,-7,4,103,231,93,85,35,-2
204,-61,-14,0,61,95,107,118,124,160
190,40,42,5,19,-21,18,95,129,247
151,193,155,48,20,52,-64,-32,-8,140
101,273,204,43,-29,-86,-161,-190,-232,-23
94,198,75,-55,-116,-268,-196,-178,-182,25
225,85,-71,-82,-97,-175,-63,1,38,181
391,-141,-200,-59,-15,16,95,135,180,280
237,-366,-259,-37,34,100,182,175,211,239
-254,-361,-181,-4,71,166,229,158,113,-11
-272,-194,-105,-5,28,89,112,77,-16,-149
-191,8,3,0,0,-99,-75,-92,-138,-241
-447,54,32,8,38,-139,-151,-144,-212,-351
-249,41,-3,3,24,-119,-133,-81,-140,-237
-166,-32,-53,-16,-19,-59,-83,-11,-31,-137
-176,74,67,86,27,68,-45,-39,-37,-162
14,94,91,77,41,132,-30,-57,-62,-82
76,-13,-41,-152,-96,122,30,12,-32,14
-82,-104,-60,-101,-25,89,102,68,14,-14
-205,-75,35,38,-7,-122,12,42,-110,-48
-19,-7,80,23,-55,-194,-91,-17,-166,37
241,150,124,77,-15,-42,-7,-81,78,90
322,224,105,63,-36,-61,15,-58,78,122
318,206,75,24,-63,-68,43,49,148,208
174,52,12,-12,-46,-24,44,60,164,179
-51,-81,-49,-22,21,140,55,44,9,34
-25,-54,-71,-5,45,167,59,75,18,55
77,51,-3,22,18,56,-13,6,14,67
-23,89,6,7,13,-8,-39,-75,-71,-8
-6,119,-36,-12,38,-28,-29,-51,-78,-22
135,-71,-102,-28,65,-21,39,27,31,62
163,-114,1,1,59,-37,38,15,109,91
88,13,112,-6,-13,-76,-78,-57,39,1
4,11,103,-22,-44,-90,-142,-75,-71,-87
-36,-31,24,-52,-33,9,-11,84,126,22
-166,-156,-93,-68,-29,53,91,144,198,11
-245,-252,-165,-46,-31,0,100,105,131,-12
-158,-170,-102,-4,26,27,102,68,53,-11
-22,-10,-19,-9,28,39,83,8,-31,-38
157,180,84,31,-17,-26,-28,-78,-103,-20
105,199,129,55,-12,-29,-63,-69,-102,-18
59,160,100,35,-11,-22,-65,-50,-50,26
149,175,75,11,-1,-24,-79,-70,-44,52
232,120,35,1,16,7,-43,-47,-5,83
246,16,-32,-5,17,3,-13,-9,37,130
205,-106,-92,-7,29,42,48,33,63,138
-33,-283,-105,34,85,113,118,74,88,100
-375,-289,-70,33,91,113,93,56,37,-74
-488,-127,-47,-27,23,14,9,-27,-50,-233
-374,-6,-22,-16,19,-13,-50,-101,-124,-257
-229,22,6,32,91,34,-44,-109,-139,-248
-167,-46,-2,27,79,50,-23,-89,-139,-238
-242,-79,5,54,92,92,57,-6,-57,-214
-32,68,23,19,11,-6,66,-17,24,-40
347,234,73,-25,-95,-72,24,-34,84,184
521,307,146,-39,-177,-123,-107,-31,21,290
537,238,88,-94,-252,-186,-153,40,71,353
289,-33,-74,-78,-145,-48,42,180,211,291
-10,-179,-110,-24,48,84,130,123,151,100
-72,-115,41,76,128,68,51,33,100,48
60,-9,99,100,108,70,43,60,153,83
-31,132,83,62,47,14,-17,-52,-19,-146
-382,170,22,33,26,-9,-50,-137,-197,-417
-357,84,-48,-37,-54,-83,-88,-169,-205,-374
-475,-149,-105,-40,3,27,-89,-138,-199,-314
-528,-230,-98,-2,98,157,55,14,-71,-227
-208,-178,-13,69,92,114,115,138,125,8
126,3,68,73,18,6,68,151,212,165
95,1,20,1,-20,10,42,55,138,121
38,-70,-3,-14,-10,10,-23,-70,-60,-62
125,22,35,-29,-56,-174,-89,-64,-74,-157
152,109,24,-123,-191,-262,-77,23,44,2
196,170,18,-113,-201,-51,-7,79,158,228
207,127,39,27,-13,189,25,79,155,283
312,-10,37,98,47,223,62,111,190,357
295,-135,-33,20,19,142,110,108,208,329
108,36,36,19,41,-32,88,11,114,120
13,137,68,22,11,-151,-30,-83,-91,-29
-34,60,28,28,35,-118,-103,-121,-128,-69
-63,-71,-16,38,60,-70,-71,-83,-81,-81
-69,-112,-78,20,37,-35,-20,-2,-19,-52
-73,-19,-46,-2,-5,-38,-43,-18,-53,-91
-135,13,-27,-35,-17,6,0,-51,-118,-205
-135,-14,-28,-5,43,92,103,58,22,-201
-43,-5,13,14,37,71,35,19,2,-97
33,-37,-5,-12,-1,77,-55,-57,-54,-7
67,18,-6,-17,-8,35,-64,-17,33,69
53,60,8,-10,-16,2,0,47,94,84
62,109,46,23,0,-53,-10,71,113,99
102,131,70,29,-12,-71,-44,35,69,81
68,104,51,-2,-14,-33,-20,-14,52,54
50,64,0,-26,-18,-28,63,-12,109,97
21,-73,-64,-47,-19,-19,61,-13,18,44
6,-192,-102,-66,-38,-10,-14,-21,-113,0
69,-85,-47,-30,-18,-3,-39,-23,-118,-12
108,12,7,19,4,2,-14,-23,-92,-29
110,39,31,15,5,17,6,3,-38,-2
83,62,43,-2,-7,5,9,-7,-38,11
87,85,38,-23,-15,-18,-33,-49,-64,19
-93,78,40,-18,-13,-24,-42,-47,-85,-35
-289,-52,17,13,27,24,-6,-4,-71,-65
-245,-138,-36,-2,29,35,35,11,-25,-14
-235,-220,-92,10,89,106,98,48,15,-43
-165,-196,-73,43,104,134,99,71,51,-23
65,-132,-52,41,63,69,73,51,62,75
-16,-84,-51,2,-18,-8,6,13,-22,-8
-151,5,-28,0,-37,-39,-40,-13,-83,-109
-105,49,-5,-36,-78,-79,-53,-26,-125,-151
0,83,6,-75,-118,-86,-10,24,-47,-100
-102,44,23,-29,-41,-50,29,42,0,-81
46,73,54,18,9,-18,-21,4,-16,4
69,54,60,8,12,-24,-39,-15,-34,28
-93,-47,-1,27,47,-2,-45,-51,-76,-59
-12,-33,-22,38,100,44,15,-95,-88,-82
206,24,-33,3,58,42,51,-73,-15,32
155,5,-33,-7,-22,19,-40,-70,-100,36
17,13,5,18,-23,18,-74,-42,-124,27
26,61,33,23,-29,1,-35,26,21,81
102,79,41,-2,-79,-69,-29,104,208,165
135,7,-3,-48,-113,-143,-42,115,137,152
88,19,-25,-52,-130,-122,10,57,79,54
14,68,24,15,-35,-14,59,26,178,-12
27,77,80,72,49,12,-4,-13,92,-27
14,51,72,60,20,-12,-24,-38,0,-41
-10,-3,9,-2,-17,-6,2,-57,-56,-47
5,-37,-38,-52,-14,-10,25,-86,-89,-25
-33,-70,-57,-27,37,16,42,-58,-78,-11
49,-141,-116,-27,55,94,79,-10,-16,47
151,-53,-65,-16,47,130,84,28,84,127
105,125,95,50,55,102,-23,12,63,67
16,183,176,99,42,56,-109,0,-2,-38
-125,117,147,97,11,-50,-114,23,16,-72
-339,-94,4,38,28,-24,-11,67,62,-111
-372,-220,-116,17,108,55,110,142,117,-55
-88,-111,-147,-44,11,-70,64,74,57,20
166,52,-80,-91,-103,-112,-27,-80,-58,10
50,46,-46,-48,-24,30,52,-34,29,-18
-150,-50,15,31,67,93,10,-41,-19,-108
-75,-88,45,10,-10,23,-69,-75,-175,-115
96,2,50,-4,-60,-57,-83,-87,-159,-25
198,103,38,-46,-91,-90,-94,-83,-125,103
107,94,-28,-52,-54,-75,-28,-25,-63,134
-88,-84,-74,5,45,-3,81,74,4,31
-81,-224,-87,52,101,6,113,123,70,3
44,-112,-77,-12,19,-81,-4,30,-8,-36
161,158,14,-43,-56,-98,-101,-39,-32,-63
