6,-21,-6,-2,28,80,56,-3,92,-4
29,-2,6,26,37,42,17,-33,8,-34
24,-11,2,28,27,12,-49,-62,-64,-53
21,26,0,-25,-38,-23,-69,-54,-100,-28
-24,24,8,-25,-18,7,-25,-20,-3,4
-31,-40,-4,1,6,51,28,19,77,29
-7,-67,-26,9,13,37,10,13,69,26
-28,-72,-38,-35,-23,-30,-41,0,-113,-13
-59,33,20,-17,-25,-37,-43,-33,-83,-75
-22,94,43,14,-8,-13,-13,-19,64,-44
-6,-24,-35,-25,-39,-23,16,37,73,54
-8,-60,-44,-36,-36,-8,-3,44,-24,53
22,12,0,-26,-31,-34,-28,3,-68,8
46,55,16,-1,-11,-63,-78,-11,-8,3
7,28,-5,14,40,54,54,18,77,5
-14,-71,-97,-33,33,117,203,83,94,21
23,-68,-72,-43,-12,8,7,42,-60,21
7,4,19,0,5,-27,-98,-40,-148,-33
-44,2,43,10,0,5,-12,-58,-138,-78
-5,4,56,20,12,40,19,-34,-92,-36
49,-4,33,20,18,37,-10,-7,0,40
30,-17,-24,0,14,36,-6,12,43,46
-16,12,-36,-6,33,19,-23,-29,-10,-9
-63,6,-18,27,88,27,-17,-49,-52,-44
-48,-11,7,19,50,24,98,60,84,-2
-13,4,5,-23,-42,-50,44,75,193,20
-8,53,19,-15,-98,-81,7,53,131,-3
-8,63,29,-5,-84,-7,-60,-20,8,-9
-66,-45,-41,-37,-17,99,-92,-86,-131,-55
-89,-96,-74,-31,22,78,-40,-89,-139,-84
0,-43,-28,-26,-20,-53,11,-20,-113,-41
100,77,39,-25,-103,-215,40,71,10,74
108,132,70,16,-44,-155,57,52,60,102
104,90,63,63,79,33,26,31,60,99
50,-53,2,20,61,71,1,44,68,76
14,-43,11,-10,27,28,-22,8,47,34
24,55,68,12,-1,-31,-27,3,78,22
-4,65,54,32,2,-14,28,-12,105,-6
-33,13,-1,15,14,29,0,-51,-23,-59
2,-13,-35,-15,-21,-8,-40,-48,-98,-44
9,-89,-51,-27,-26,-18,-19,-10,-33,3
-40,-73,-11,19,12,31,29,21,24,10
-42,57,40,36,10,25,-3,-29,-24,-38
-61,91,30,5,-17,-11,-30,-56,-31,-59
-88,7,-31,-13,-2,16,71,-2,49,-57
-63,-51,-49,-14,7,31,76,9,29,-41
-6,-62,-52,-31,3,9,18,13,32,-1
39,-76,-54,-40,7,22,21,53,50,51
38,-83,-67,-11,19,61,56,108,88,80
9,-38,-12,18,27,44,47,76,37,21
20,1,4,9,6,10,0,-8,-38,1
39,38,4,-2,-17,-33,-24,-53,17,53
53,64,31,23,-10,-50,-27,-37,88,46
31,57,48,34,-17,-43,-63,-36,-77,-24
4,35,43,21,-14,19,32,1,-86,-38
27,54,56,0,-25,3,-12,-9,-53,-15
3,34,35,-5,-24,-41,-48,-38,-34,-16
-26,31,15,9,0,-18,-29,-29,-23,-49
-4,-12,-19,-1,12,33,13,6,36,-9
13,-72,-55,-12,25,71,64,49,149,76
14,-98,-35,14,42,72,19,37,35,41
19,-3,8,30,25,13,-53,-13,-33,-7
-49,62,38,11,-12,-33,-56,-24,-39,-41
-83,34,23,1,-30,-16,19,18,1,-36
-69,27,20,1,-8,51,83,7,5,-41
-65,-39,-20,7,22,81,136,-5,-14,-37
-27,-41,-10,27,35,-41,49,29,51,0
27,-7,14,33,5,-141,-96,37,58,20
7,-33,19,26,7,-56,-74,37,23,1
-52,-32,5,6,11,20,-80,-47,-39,-45
-42,16,-7,-13,-13,25,-77,-103,-90,-71
11,-17,-43,-24,-12,34,33,-26,-32,-32
53,-19,-44,-18,-2,37,104,51,43,30
92,48,1,-7,2,-46,-6,30,90,79
92,78,10,-2,-21,-69,2,43,198,108
78,47,20,-5,-42,-74,-17,30,149,88
37,14,38,-6,-34,-65,-121,-66,-77,-5
6,7,35,0,8,60,-76,-112,-151,-48
35,27,44,11,27,70,31,-33,-66,8
4,4,5,-18,4,7,53,30,-14,16
-49,5,-48,-54,-17,11,107,104,8,-8
-22,60,-36,-38,-5,2,65,77,31,-10
-25,-35,-55,-24,9,-4,-65,-31,-28,-26
-15,-136,-75,-18,-2,-16,-122,-80,-52,-8
-7,-87,-13,-6,-13,14,-29,-69,-49,-5
-10,-70,37,38,35,138,145,9,1,1
-6,-10,90,84,63,50,43,7,27,15
-20,23,56,48,47,-22,71,89,93,9
7,28,7,9,30,-20,121,127,179,35
7,13,4,8,33,-4,23,3,74,13
9,-27,12,31,52,-23,-81,-63,-21,-11
-44,-43,-22,14,33,-22,-77,-60,-65,-60
-14,78,-3,-23,-25,-54,30,49,-8,-36
21,144,8,-33,-70,-113,-86,-5,-38,-10
-29,28,-47,-67,-80,-56,-111,-61,-144,-36
-29,-74,-56,-48,-49,31,-10,-24,-170,-13
2,-69,-42,3,4,57,26,-1,-45,13
1,-13,-2,16,24,40,23,-2,6,-26
22,14,19,6,17,-6,-38,-22,-68,-26
69,12,10,4,31,-26,-25,24,13,74
105,-4,21,22,45,30,68,78,104,105
58,-40,2,41,25,46,55,40,29,24
-15,-75,-62,-16,-32,-1,13,27,-43,19
-60,49,-8,-43,-90,-66,-83,-56,-148,-30
-42,104,62,-7,-53,-67,-111,-93,-114,-53
-9,-27,4,13,28,11,-36,-16,22,20
8,-77,-39,-2,33,22,10,44,67,55
-8,17,8,-16,-35,-64,-40,23,7,24
-59,40,1,-66,-79,-73,-32,6,-70,-20
-38,-50,-39,-69,-24,-12,-7,-12,-110,-29
-27,-44,-19,-7,32,90,5,-23,-50,-41
-15,11,10,60,80,138,57,-44,111,-62
-36,-9,2,38,32,34,-27,-64,-19,-104
-59,-39,-4,-4,-13,24,-49,-24,-147,-103
4,10,16,-25,-33,65,8,-31,-114,-34
65,28,51,18,-30,-38,-89,-52,-43,55
55,14,44,22,-34,-86,-19,-15,-13,61
33,24,20,1,-44,-148,176,139,50,58
-7,-1,-13,-7,-39,-143,172,148,90,43
-18,-34,-64,-22,-2,6,70,32,75,48
22,-35,-74,-21,9,58,-58,-44,-22,52
24,-28,-56,-7,2,47,-54,-52,-22,23
7,-1,18,10,15,21,-29,-32,-2,-5
8,17,57,26,16,19,-44,-20,11,-16
15,35,51,13,15,7,-27,-17,29,-34
27,65,53,26,27,0,5,-8,109,-44
34,47,41,30,36,9,24,3,135,-7
11,19,7,-18,-19,-4,5,3,-27,-4
-8,-1,-40,-46,-24,9,0,19,-78,-9
-9,-17,-38,-8,14,50,35,24,-11,33
21,-30,-25,13,25,30,33,11,40,101
45,-52,-61,-29,-2,0,15,13,31,105
25,-67,-73,-52,-24,5,8,37,4,62
-37,-20,-4,12,10,-16,-4,19,109,-17
-139,67,81,46,-4,-44,-36,-73,33,-154
-134,27,54,25,-12,21,-23,-66,-132,-189
-70,-31,31,26,12,70,-74,-57,-234,-163
-34,-30,19,-10,23,70,-44,-44,-188,-127
-41,-45,-18,-43,2,51,32,-16,-124,-101
-29,-67,-50,-21,18,33,99,37,-48,-56
69,23,21,53,42,-33,20,37,60,56
73,11,10,41,14,-63,-38,37,102,121
11,-49,-52,-36,-44,-48,50,80,48,78
61,20,-5,-54,-73,-18,140,75,32,82
60,23,5,-45,-90,-85,-54,-7,38,103
33,55,27,-37,-90,-133,-200,-90,9,50
60,145,60,-2,-44,-76,-154,-102,-2,21
94,146,36,14,-25,-53,-39,10,27,74
65,76,-7,19,15,71,81,43,48,74
-45,-49,-60,33,130,343,287,48,14,-1
-65,-20,-22,41,141,304,246,90,46,6
-66,-20,7,26,55,25,-29,-7,11,-8
-66,-38,21,3,-28,-174,-155,-67,-31,-19
18,-74,-15,-14,-67,-258,-143,5,39,47
-8,-239,-71,-32,-36,-165,-129,28,56,69
-76,-262,-64,-3,39,76,4,7,19,75
-39,-44,10,40,48,87,25,-56,20,87
39,135,43,8,-13,-13,-17,-108,19,16
77,166,44,-19,-35,4,34,-20,-35,-45
85,97,22,-37,-40,-32,-4,23,2,-36
34,-8,-21,-40,-34,-42,-124,-4,58,-50
-44,-115,-83,-24,0,85,-28,51,98,-97
-117,-128,-91,0,36,199,81,48,66,-196
-111,19,8,63,77,110,34,-75,-33,-251
-59,136,92,77,43,-17,48,-67,-61,-189
9,184,146,88,10,-104,207,93,-36,-90
93,168,162,98,39,-76,242,210,3,6
78,69,55,35,10,-65,-73,25,-67,48
49,-33,-59,-41,-41,-47,-107,-83,-62,72
113,-25,-58,-41,-33,-56,-34,-27,47,160
75,-58,-59,-6,32,58,22,18,92,156
25,-11,-33,-4,50,70,-14,-32,128,94
-11,69,12,-58,-48,-17,-153,-123,18,39
-84,-24,-15,-61,-65,-68,-228,-146,-131,-23
-134,-81,-12,0,-12,-46,-70,-45,-67,-54
-175,-64,-10,-4,-11,-13,172,110,27,-89
-129,-31,-11,-6,2,41,261,148,74,-73
-35,0,0,21,34,78,159,85,105,-6
0,10,11,23,40,23,21,24,190,77
66,55,15,-23,-33,-30,-79,-36,59,71
100,49,14,-35,-39,-13,-128,-67,-105,8
88,13,22,0,20,19,-99,-57,-71,-16
79,35,37,26,28,14,-43,-34,-55,-7
69,55,37,19,-12,-35,-43,-34,-55,18
41,38,35,14,-15,-37,2,14,-15,39
-32,-12,25,30,27,39,112,71,23,3
-87,-48,-19,4,8,36,88,53,38,-17
-63,-89,-61,-34,-10,1,4,12,-21,-12
-25,-82,-56,-20,-6,-7,-21,-1,-14,16
-20,-24,-1,21,21,6,-28,-26,-33,-16
-14,-1,11,23,26,15,-43,-42,-54,-22
46,6,-3,9,8,9,-8,-8,-12,39
76,44,17,4,10,-9,-17,0,-4,26
64,64,52,-7,-22,-47,-9,-18,-5,2
36,70,72,-6,-26,-58,0,-35,64,5
-49,12,36,-3,-31,-54,-44,-35,-45,-44
-103,-96,-58,-35,-36,-31,-70,-18,-168,-77
-76,-163,-104,-51,-26,-5,-22,22,-100,-30
-44,-156,-102,-28,-12,30,28,86,-3,31
14,-103,-87,-3,27,37,56,114,66,66
65,53,4,8,36,38,53,45,60,43
78,135,72,31,51,38,22,-40,72,28
68,164,59,22,61,70,-21,-92,0,5
38,82,11,8,48,41,-15,-60,5,-6
-13,-102,-12,12,7,-57,-22,9,27,-1
-87,-193,-51,5,-2,-70,25,95,5,-18
-115,-135,-63,-28,-48,-29,-4,75,-70,-39
-80,24,-17,-34,-70,13,-28,-19,-123,-51
-25,73,-26,-34,-34,90,63,-52,-98,-34
18,37,-68,-32,0,56,107,-24,-31,8
55,22,-22,3,16,-58,2,-2,28,42
75,36,66,44,19,-96,-53,36,63,56
46,-30,47,24,-2,-98,-57,25,-72,30
3,25,31,12,-29,-22,-58,-38,-59,2
-13,125,53,8,-16,40,4,-34,31,1
31,123,39,-3,-6,55,18,-16,50,11
23,32,8,6,36,75,42,-6,121,-3
37,-31,7,-8,4,5,19,-5,107,5
51,-76,-3,-25,-37,-65,-51,-2,-40,21
11,-106,-24,-32,-41,-45,-37,24,-59,42
-8,-28,-4,-30,-47,-65,-39,47,0,57
-45,29,16,-13,-13,-26,-43,-9,-46,-30
-72,-42,-35,-13,21,47,-28,-46,-59,-66
-56,-24,-39,-8,26,53,2,-48,-32,-51
0,76,14,-3,0,-8,-10,-25,-33,-20
51,90,20,-11,-9,-46,-89,-16,-19,32
8,-2,12,10,10,14,-67,-42,-49,-18
-54,-97,1,10,41,101,130,28,-65,-78
-4,-75,0,6,6,-21,59,41,3,13
38,-18,12,14,-5,-77,-4,84,109,120
15,9,44,54,65,48,127,88,142,63
21,62,29,27,28,70,161,28,86,-5
22,60,10,9,-18,-20,-48,-42,-42,-36
-14,14,8,5,-5,-23,-158,-80,-165,-57
-28,-17,-9,-2,12,0,-78,-36,-105,-40
17,-4,-16,-27,-13,-14,-21,21,-18,-5
23,14,-18,-25,-34,-23,-30,0,-21,-3
0,-2,-12,4,-16,15,12,0,-17,-6
24,-16,-20,-2,-9,41,10,-15,49,38
-35,-34,-30,-24,-1,58,45,-30,53,-5
-97,-40,-2,-2,12,44,88,33,-13,-70
-70,-31,-17,-6,-2,-35,67,53,11,-53
25,10,1,0,-13,-69,28,97,71,40
82,64,30,25,1,-59,-42,82,85,95
9,52,22,19,0,-13,-96,-33,0,6
-50,79,80,33,-18,-56,-163,-144,-105,-92
-33,32,58,23,3,-12,-92,-106,-55,-58
-8,-18,3,0,16,84,61,-18,-34,-33
-4,-57,-47,-20,8,49,48,-1,-18,-28
-17,-56,-63,-46,-12,-23,-62,-7,22,-15
31,-7,-53,-38,-34,-59,-37,73,110,72
67,10,-43,-46,-34,1,14,113,154,119
47,-24,-42,-13,-8,70,81,75,123,85
9,-33,-4,60,30,97,123,40,136,57
0,-1,16,75,65,86,107,-14,177,35
-18,18,11,39,33,27,35,-51,-19,-35
0,73,41,42,6,-68,1,-9,-68,-22
-5,68,20,0,-21,-19,125,55,-25,-2
-21,10,8,-9,-27,15,49,2,-43,-3
-23,0,32,19,14,-22,-157,-109,-59,-21
-13,17,48,32,61,9,-156,-115,-75,-55
3,43,40,-2,-18,-27,-10,-7,-27,-42
-7,59,25,-24,-57,-56,-48,-19,-39,-37
-23,3,1,-12,-33,-55,-107,-71,-34,-33
-41,-78,-12,6,8,-1,-21,-47,-19,-41
-30,-37,-41,-11,49,124,207,90,35,-28
47,48,-39,-22,10,29,127,104,56,26
80,81,-7,-3,-39,-37,-28,15,18,27
-21,-36,-37,-23,-37,70,-5,-18,2,-22
-91,-203,-138,-59,-10,195,49,-7,-20,-29
6,-193,-125,-19,26,73,-36,-55,-13,48
136,-39,-23,22,16,-155,-102,-51,10,100
174,134,103,58,-2,-205,92,133,124,137
105,184,170,106,12,-122,129,176,244,113
39,114,123,84,39,-10,-27,-4,168,31
-44,43,51,27,28,76,-38,-96,-50,-64
-86,23,-2,-9,13,68,79,7,4,-62
-52,-45,-32,-10,12,37,77,58,47,-51
-79,-127,-47,-39,-14,-7,-90,-76,-178,-123
-84,-49,-2,-56,-31,-54,-132,-123,-199,-93
-49,-39,-44,-62,-46,-44,-48,-29,-27,56
-14,-63,-146,-115,-63,-25,-18,9,49,111
-13,-26,-98,-77,-23,13,18,14,43,43
12,-2,-8,14,43,55,63,38,56,7
26,5,32,34,60,61,48,37,16,-9
36,23,28,20,27,27,5,11,-34,-14
40,30,10,-8,-13,-12,2,0,-44,-8
-5,56,13,5,-11,-29,-6,-6,-54,-74
-8,117,43,49,-7,-41,-33,-33,-62,-85
23,95,57,52,12,-18,-13,-27,-46,-54
38,17,19,26,22,60,27,1,32,-7
16,-59,-44,3,20,84,63,21,115,30
-38,-192,-66,0,38,53,-2,10,-7,-13
5,-145,-48,-21,-16,-35,-93,-14,-118,-2
12,2,15,-34,-66,-106,-103,-11,-109,7
21,68,63,-13,-29,-99,-71,-4,-77,15
25,56,55,25,18,-29,-4,-11,-47,28
-5,69,30,24,30,42,66,2,-37,7
-45,35,34,2,0,90,86,-17,-8,-29
-100,-49,3,8,19,73,-23,-70,-9,-50
-73,-90,-24,12,29,-43,-148,-100,-56,-26
35,-10,5,7,-24,-178,-109,-7,-23,38
80,41,35,2,-17,-87,101,155,39,67
63,28,25,-32,-18,-19,82,140,9,64
29,34,-7,-48,-8,11,42,57,5,41
1,75,-15,-39,-20,32,11,-16,-30,5
-22,91,3,1,6,49,-49,-67,-45,-26
-10,48,-1,-10,10,27,-60,-46,-50,-21
3,0,-6,-44,-21,-42,-61,-29,-27,-17
-9,-138,-39,-50,-45,-38,-30,-17,-17,-15
-35,-270,-81,-16,-15,66,68,13,-11,-3
28,-224,-58,24,21,99,109,44,19,50
87,11,13,21,2,-15,-14,-21,7,69
86,155,28,-23,-45,-110,-21,17,104,95
33,144,29,-12,-33,-83,0,50,186,47
-3,105,31,-30,-28,14,-75,-44,-5,-63
-5,92,46,0,-11,72,-84,-83,-131,-57
-30,37,43,52,43,39,-67,-69,-95,-48
-64,-20,0,38,39,18,72,0,-54,-83
-54,-81,-54,26,31,27,143,97,43,-25
-39,-65,-43,31,67,72,74,89,96,50
-119,-71,-31,24,71,93,99,75,126,36
-155,-58,17,15,19,-32,-57,-60,-59,-77
-73,0,27,-14,-11,-58,-86,-67,-113,-105
39,77,37,-21,-43,-21,-13,-2,-57,-35
98,112,53,-5,-30,-37,-34,-1,12,60
57,114,59,36,11,6,-3,4,126,71
60,134,70,60,30,14,11,-29,137,37
57,-13,-15,11,1,31,120,48,138,63
46,-165,-102,-32,2,4,96,70,66,67
27,-173,-89,-8,28,19,-24,12,21,27
-25,-130,-12,59,51,21,-69,2,45,9
-18,-56,38,56,29,0,-40,18,41,15
5,83,87,12,-36,-76,-99,-40,-83,-25
17,141,103,14,-43,-110,-168,-102,-91,-52
1,101,6,-24,-25,0,64,-27,34,-25
7,64,-84,-68,3,168,433,99,165,20
7,83,-65,-61,-20,110,265,39,-15,5
-12,54,-77,-64,-78,-69,-212,-133,-307,-78
-7,-62,-90,-60,-66,-103,-178,-35,-140,-3
-17,-213,-44,-6,-1,-21,0,97,60,70
-11,-151,23,70,87,34,12,71,164,52
-9,10,73,88,88,-4,-83,-48,124,-9
-37,52,70,41,26,-5,32,-11,106,-38
-52,23,46,13,-20,12,145,101,91,-22
-10,37,28,4,-34,-19,24,50,-18,-1
17,36,-1,-24,-44,-34,-58,-15,-129,-6
10,-6,-58,-19,-19,20,-25,-24,-91,-12
45,-16,-59,-30,-19,45,5,-16,-25,20
66,26,-23,-23,-21,10,-37,-26,15,38
21,29,35,28,36,-11,-39,-45,131,18
14,57,62,35,30,-22,41,5,196,23
-7,24,37,15,0,-12,-30,5,-47,-25
-60,-39,0,19,50,81,19,-21,-71,-60
-15,-19,-13,-14,20,53,7,-30,-25,6
88,65,-8,-79,-69,-83,-121,-55,-117,78
80,59,-10,-74,-70,-121,-77,-46,-139,32
-54,-36,-41,-29,0,67,122,22,-116,-94
-92,-37,-32,7,32,128,114,7,-15,-94
-99,-67,-33,1,18,54,-8,-57,-53,-72
-45,-101,-31,17,2,-27,-81,-14,-19,3
22,-50,2,35,14,-54,40,136,102,81
56,42,39,27,-7,-80,-38,41,21,22
98,113,38,-23,-37,-44,28,12,-61,-8
84,49,-4,-28,-29,-56,25,28,-32,11
54,-23,-4,-3,-6,-103,-112,-77,-28,18
76,-13,37,-1,-17,-30,-40,-49,-37,58
56,72,92,38,-6,-56,-87,-13,-47,67
-15,71,28,12,-6,-15,-61,-31,-67,35
-95,0,-40,-14,-2,65,40,-21,-68,-18
-185,-141,-97,-6,23,74,52,27,-19,-68
-173,-221,-112,3,50,84,93,82,36,-68
-64,-87,-55,10,36,62,64,82,64,-35
31,44,4,-1,12,22,39,9,94,-17
75,63,13,13,20,9,14,-34,95,-9
28,48,28,1,2,-5,-44,-42,-113,-74
-3,22,8,-17,-18,-38,-19,2,-137,-77
-15,-21,5,-15,-16,-16,-10,52,-58,-41
-42,-51,10,-15,-21,-17,-34,6,-16,1
-27,-26,27,0,-19,-18,-71,-54,-7,33
20,9,16,1,-8,-6,-35,-36,45,70
31,35,12,2,-7,30,50,10,59,28
28,36,20,9,4,46,72,45,-47,-22
45,33,19,7,10,-6,-28,-12,-75,-25
62,35,12,-6,-14,-76,-92,-14,-49,15
44,10,11,13,-12,-93,-99,-9,-21,19
12,-14,-21,1,-14,-50,-51,14,9,22
-8,-7,-30,-20,-16,2,-33,-23,-3,7
-46,-3,-25,-45,-6,52,0,-49,-22,-27
-58,0,-3,-47,-25,79,71,-16,-53,-44
-57,-37,-25,-32,-29,74,126,36,2,15
-54,-82,-39,10,22,35,86,56,45,39
8,-54,-25,24,26,-29,-33,2,27,31
57,44,30,28,15,-25,-56,-1,33,32
67,72,41,32,-2,-7,6,12,57,39
72,108,37,8,-19,-36,33,-3,72,29
45,185,63,18,-13,-62,31,-38,132,8
-25,124,64,2,-22,-56,-13,-49,7,-59
-58,-34,7,-27,-3,45,23,-25,-133,-83
-47,-111,-7,0,69,125,105,2,-21,-40
-52,-190,-51,42,102,140,85,16,109,5
-75,-278,-146,24,87,112,83,63,138,28
-62,-116,-79,0,20,-2,-1,40,23,13
-1,28,-26,-24,-67,-130,-102,2,-65,19
31,24,-23,-48,-78,-47,-54,13,-51,35
33,96,58,-3,-27,31,3,-20,-46,13
65,148,119,29,-10,-52,-113,-70,-43,9
53,71,38,0,2,-26,-93,-7,15,17
78,8,-5,-16,8,-2,-45,50,69,73
62,27,27,0,5,-38,-109,-54,-1,27
-31,0,-6,4,41,22,0,-113,-50,-80
5,-47,-56,-15,28,74,289,71,100,28
20,-15,-9,-20,-24,-7,155,99,9,58
-75,20,29,1,-12,-30,-57,1,-76,-55
-118,-52,-13,2,10,-15,-137,-47,-50,-72
-22,-49,-37,-8,0,-73,-121,-20,-3,5
82,67,23,1,-42,-134,-55,80,67,87
79,110,56,7,-41,-88,-16,90,80,81
10,111,31,17,12,11,9,0,68,2
-31,29,-16,-16,-2,56,31,-27,-49,-64
-16,-66,-40,-39,-10,62,71,-25,-115,-66
43,-79,-9,-11,2,0,-27,-55,-77,-12
40,-91,6,-1,-6,-14,-28,-21,-8,32
-23,-86,16,28,11,50,90,45,14,10
-6,-26,18,47,37,31,58,54,39,25
11,22,-8,15,-4,0,-15,35,35,38
-15,21,-13,2,-6,5,-22,-8,-6,-23
-47,-15,-22,-8,9,18,-37,-45,-60,-62
-58,-41,-35,-30,1,1,-28,-33,-59,-58
-57,6,12,11,15,-29,-40,-9,-57,-52
17,39,30,30,-5,-41,-33,15,-13,33
25,14,0,7,-10,-2,45,31,11,39
18,1,-3,-8,-1,0,82,39,41,13
35,26,12,16,17,-6,44,34,121,33
23,51,37,42,40,21,-28,-22,103,26
10,64,36,0,-4,-14,-124,-90,-69,-12
9,36,19,-27,-52,-43,-113,-56,-144,-10
-10,-39,-32,-17,-15,34,31,35,-67,20
-19,-43,-54,-12,10,56,73,23,-33,-18
-40,-35,-34,-12,6,9,-20,-46,-55,-56
-44,-49,-36,-11,-2,-9,-10,-30,-24,-36
-6,-42,-40,-22,-15,7,15,35,10,0
22,-3,-19,-25,-14,15,-21,27,-15,-4
34,21,5,-21,-6,-11,-23,-7,-3,-11
23,32,12,-24,-21,-39,8,19,8,5
25,39,32,-12,-22,-47,38,54,44,37
14,23,35,15,6,3,-12,22,50,11
-15,-11,6,6,20,52,13,-13,3,-19
-5,-6,-8,-7,15,53,18,-31,21,39
16,-12,-24,-3,1,18,-11,-28,1,91
13,-70,-64,14,9,8,18,30,24,65
-10,-9,-10,9,-16,-47,-2,4,-2,-15
-54,46,59,7,-52,-98,-67,-59,-70,-92
-40,12,26,13,-16,-38,-73,-48,-33,-58
29,14,26,36,54,51,-39,-37,-2,0
27,6,8,22,71,83,13,-7,63,15
-6,33,0,8,54,102,72,3,125,-23
10,58,18,2,-1,-8,-50,-25,24,-53
15,-12,-10,-19,-51,-90,-122,-9,-73,-55
-12,-48,-41,-17,-21,23,163,85,-49,-47
4,1,-15,-12,-27,54,300,128,22,11
18,44,34,21,-8,-4,140,28,23,48
-17,14,28,22,19,15,71,-29,-9,6
-20,16,13,-4,11,7,-4,-17,24,-7
-21,10,7,7,33,26,-68,-21,-25,-25
-18,-4,-10,-9,19,26,-44,-28,-53,-12
4,-21,-16,-26,-23,-69,-63,8,14,35
20,-51,-7,14,-24,-112,-138,5,63,55
2,-50,-4,30,16,-29,-79,-61,-5,2
39,-3,0,3,0,80,139,34,8,17
71,83,57,-3,-50,-17,119,68,110,62
15,65,73,33,-10,-75,-13,-15,170,20
20,79,66,44,26,-38,-90,-8,93,-21
39,115,34,12,6,19,-67,11,39,-2
-15,17,-22,-55,-24,27,-40,-27,-61,8
-67,-60,-33,-73,-65,-13,-65,-65,-201,-18
-96,-90,-36,-31,-14,6,-14,-25,-97,-27
-92,-63,-41,-3,17,24,25,0,-1,-41
-1,-31,-46,25,26,39,62,12,79,12
-2,-114,-110,26,60,89,78,57,45,44
-14,-173,-128,23,85,107,91,85,51,54
35,-94,-23,39,72,51,23,27,20,30
56,48,63,35,16,3,-48,-34,-19,-12
35,115,84,14,-20,-35,-67,-54,-35,-40
-42,92,63,17,-32,-43,-60,-74,-66,-77
-76,54,37,0,-30,-6,33,-47,-45,-72
-17,29,7,-19,-18,22,103,14,-3,11
33,13,-9,-30,-12,-1,39,36,29,78
-9,-29,-16,-35,-3,52,7,8,23,38
-28,-27,-30,-26,-8,39,-35,-21,-5,-9
2,-4,-17,-12,3,-15,-65,-41,-19,-28
59,43,40,18,-2,-100,-41,-19,-8,-26
109,48,32,16,-31,-85,73,82,88,26
87,18,4,13,-24,-27,117,124,248,131
-23,-36,-12,9,-11,14,52,68,199,107
-95,-10,-4,-17,-12,5,-79,-42,-68,-53
-69,115,31,-16,-25,-35,-110,-94,-164,-133
27,202,47,-3,-28,-48,-73,-81,-98,-77
53,112,22,10,-4,-24,-29,-36,-34,-21
41,-67,-23,2,-4,-1,3,-18,-37,12
19,-164,-29,19,22,8,17,2,8,22
-9,-196,-18,29,37,30,21,42,68,41
-9,-130,-12,29,51,44,35,63,95,46
-50,-41,-4,39,73,79,61,28,68,-29
-96,-19,-18,-9,23,67,40,-24,-43,-86
-75,25,-3,-27,-23,5,-28,-63,-96,-75
-10,108,35,-2,-38,-71,-67,-49,-57,-14
33,125,63,38,5,-71,-42,6,18,30
70,87,64,48,32,-25,11,44,101,43
58,20,32,21,38,34,16,8,119,12
-6,-60,-22,-39,9,72,22,-26,23,-16
-24,-72,-37,-39,-41,8,-50,-41,-43,-2
-52,-81,-40,-16,-26,2,-84,-28,-42,-15
-65,-105,-92,-24,27,94,-11,9,57,-15
11,-55,-110,-62,20,65,27,43,118,53
100,55,-16,1,36,-76,-17,54,241,149
76,120,56,60,56,1,164,69,208,98
76,188,74,13,-25,10,280,133,18,52
67,158,111,22,-59,-85,83,47,-73,18
2,59,78,45,-8,-35,-90,-92,-132,-62
-48,-102,-52,-31,-15,62,-26,-69,-227,-124
-79,-199,-138,-102,-37,107,46,-38,-234,-133
-56,-103,-33,-37,-18,-7,-119,-79,-140,-92
-28,-14,39,35,21,-3,-89,-36,-28,-17
15,60,86,55,20,19,14,0,48,33
50,144,122,54,10,-58,4,18,67,50
11,121,54,-3,-5,-3,96,48,16,8
-1,69,8,-21,-32,-7,91,67,23,19
-27,-23,-46,-6,-8,-42,-46,21,0,2
-3,-149,-83,12,47,14,-11,51,32,11
35,-154,-94,-10,37,64,116,142,183,70
46,-62,-56,-20,-6,-19,1,58,166,57
-18,8,-3,-42,-65,-80,-152,-114,-104,-40
-87,29,33,-24,-49,-51,-159,-150,-158,-88
-114,-38,-8,-10,7,31,-42,-73,-80,-69
-106,-69,-60,-23,26,94,173,70,30,-16
32,46,8,8,9,-7,63,59,50,28
123,110,58,36,12,-16,-15,5,45,51
89,48,39,42,32,33,22,-39,86,31
52,8,17,25,24,11,0,-54,66,4
31,-10,4,3,-1,-39,-49,-45,51,10
30,8,10,-8,-39,-85,-67,-7,8,52
19,35,14,-20,-80,-88,-74,5,-50,72
-21,-4,7,13,7,13,-15,0,73,64
-26,-13,6,22,57,58,14,-36,54,-20
-17,13,2,4,19,54,4,-39,-8,-43
-71,29,-5,-22,-34,42,-10,-32,-143,-84
-45,27,6,-8,-40,-2,1,0,-93,-76
0,20,0,13,-20,-29,0,16,-42,-46
7,-26,-25,16,-2,-57,2,30,-49,-36
26,-27,-4,28,7,-69,-33,48,-18,15
19,-20,5,26,12,-1,-22,27,8,40
16,-25,-12,-6,9,30,42,-6,49,42
13,16,-10,-10,8,36,77,-17,141,53
-21,71,9,-21,-10,-12,-8,-47,38,-3
-18,101,12,-3,-27,-46,-99,-66,-139,-50
29,87,9,11,-6,-15,-19,16,-69,-13
50,12,4,13,-4,8,36,47,19,15
56,-76,-15,-7,-13,6,-15,-9,5,30
-7,-158,-64,-50,-2,47,-30,-41,-19,14
-68,-161,-79,-37,21,83,14,3,24,6
