-43,-138,-104,-41,2,4,120,40,130,34
125,-36,-66,-77,-60,-24,-2,15,42,90
139,95,15,-109,-160,-63,-85,-17,-47,32
55,44,4,-51,-62,5,-13,23,7,41
58,-75,-9,25,46,107,94,115,108,123
100,46,42,9,-32,65,39,39,59,76
17,109,55,10,-31,-5,-61,-75,-56,-34
-29,83,55,45,30,-9,-35,-63,-28,-61
-74,29,43,34,34,-17,-21,-3,-51,-72
-6,98,72,23,-21,-87,-51,-29,-75,-48
12,56,28,0,-14,-64,-36,-24,-49,-39
37,-25,-30,-35,-13,-16,-7,6,-12,19
35,-39,-44,-54,-21,5,7,9,2,49
-65,-76,-36,-4,20,28,7,-8,-19,-13
-77,-60,-18,32,54,32,48,-4,7,-15
37,48,16,33,25,6,103,-1,128,58
125,73,4,-2,-24,-20,1,-28,47,69
113,51,16,-15,-50,-36,-134,-54,-120,23
5,-66,-26,-15,-28,-9,-67,-5,-75,9
-19,-153,-100,-17,4,52,48,78,46,42
-4,-42,-45,10,0,17,49,54,34,-2
-49,106,48,30,-1,-26,-19,-29,-7,-87
-68,78,49,34,16,-8,20,-14,74,-61
-76,7,31,30,16,0,-24,-11,55,-42
-9,-21,5,-9,-6,-5,-49,-2,-24,13
41,-35,-11,-34,-26,-5,-41,9,-26,57
3,-58,-11,-28,-11,12,-4,0,-43,29
-51,-37,4,-4,20,28,10,4,-60,-24
-56,-5,42,9,37,25,16,0,-47,-50
-20,25,55,25,21,2,28,3,-15,-31
-58,16,9,3,15,0,7,4,17,-59
-131,-49,-51,-31,-2,-14,-17,0,-29,-85
-64,-76,-75,-30,-19,-41,-23,2,3,3
-21,-71,-75,-22,-15,-37,-16,-15,13,35
62,-11,-52,-29,-26,-42,-17,-39,-18,48
129,21,-59,-37,-25,-33,-7,-10,12,89
87,0,-42,-13,3,4,15,23,54,66
72,46,12,20,31,39,61,49,131,57
74,101,82,43,51,35,82,46,159,51
-19,9,44,14,65,41,36,52,-40,-6
-136,-76,0,5,67,53,-4,23,-176,-105
-76,-6,27,15,-17,23,-7,-30,-29,-91
58,60,32,-3,-64,-35,-39,-44,1,-9
107,133,82,35,-7,-21,-22,-18,-36,8
163,173,93,49,-4,-17,-22,-10,13,52
224,144,46,6,-64,-57,-39,-20,56,140
107,30,-7,-56,-68,-45,-53,-29,-17,82
-94,-129,-76,-75,-5,0,9,13,-5,-9
-86,-96,-42,-18,-3,-49,-26,-30,-10,-38
-100,-146,-113,33,61,-9,4,-12,30,-21
-261,-205,-134,63,128,90,80,57,46,-83
-303,-153,-57,84,144,145,141,89,88,-161
89,116,59,28,32,39,66,18,87,-4
329,261,95,-70,-131,-101,-58,-54,-93,109
201,161,71,-123,-139,-71,-38,-25,-47,76
-115,-55,40,-19,-23,16,3,14,23,-60
-113,-122,36,41,-11,-14,-30,-17,27,-29
0,-50,78,4,-72,-56,-70,-46,-56,25
-91,-102,25,-8,-59,-28,-33,-8,-118,-25
60,-34,-68,-15,0,20,35,28,-18,57
412,166,-39,-7,-10,-20,69,-1,167,236
329,258,50,10,-32,-49,-34,-54,46,116
-79,44,69,66,43,21,-84,-33,-79,-94
-314,-148,9,48,65,75,-7,39,-41,-138
-388,-200,-93,-71,-23,10,-1,18,-138,-171
-356,-363,-268,-147,-39,-9,33,82,-171,-101
7,-103,-140,-59,-12,44,82,97,100,95
190,96,1,11,0,15,47,12,138,128
31,145,107,84,49,19,-40,-65,-24,-55
-58,169,183,133,66,9,-64,-70,-122,-130
7,20,63,72,46,20,-19,3,-70,-33
107,-175,-155,-43,10,37,79,104,97,128
-44,-184,-140,-31,44,77,123,106,85,13
-25,142,79,1,-25,-54,-49,-56,-46,-95
83,319,167,8,-71,-147,-110,-124,-74,-41
121,217,114,12,-39,-125,-29,-81,49,96
-151,-56,38,33,21,18,10,-40,75,-64
-393,-355,-85,-7,73,107,12,24,-128,-239
-105,-214,-99,-26,83,111,49,46,-44,-53
43,16,-15,6,58,73,33,24,32,7
-22,91,43,25,34,44,28,13,36,-64
60,107,55,20,2,23,28,21,51,23
222,66,12,0,-29,-14,26,18,90,148
243,2,-47,-48,-88,-45,-5,30,88,195
135,75,23,-36,-100,-81,-56,-18,35,84
1,25,32,-8,-13,-54,-65,-50,7,-18
-88,-107,-38,14,80,12,-4,-9,3,-39
-155,-110,-45,23,96,55,22,21,25,-67
-69,-4,0,29,59,66,30,20,24,-44
134,144,69,17,-13,-5,-27,-37,6,12
289,97,2,-60,-110,-39,-20,14,91,157
109,74,22,-33,-102,-56,-43,-18,29,77
-113,127,146,73,-46,-72,-97,-99,-90,-134
-20,57,87,50,-48,-22,-35,-21,-32,-47
-84,-106,-35,21,34,44,47,24,16,-39
-132,-263,-151,27,119,97,123,97,76,5
11,-149,-91,25,92,50,85,61,73,71
116,169,92,40,16,-48,-6,-63,77,46
152,175,44,0,4,-31,-6,-33,108,75
72,-10,-62,-31,14,1,-13,21,-1,47
-64,-24,-9,0,-18,-29,-69,-30,-93,-60
-99,33,76,-4,-115,-102,-126,-121,-214,-133
-58,0,10,-60,-74,-27,-27,-27,-116,-67
-55,-37,-56,-64,32,58,47,75,20,0
-42,-46,-44,-20,58,71,82,91,97,36
-14,-74,-64,-14,30,66,71,81,104,52
48,-49,-81,-49,-2,22,29,25,31,60
135,43,-42,-50,-42,-25,-16,-4,23,83
135,75,31,13,-54,-70,-73,-19,25,98
51,-68,-6,-14,-34,-59,-61,8,-58,66
-43,-134,-43,-7,39,59,48,57,24,5
-112,11,23,73,76,82,85,39,95,-74
-79,195,129,90,31,-5,4,-55,-1,-128
-75,74,71,60,36,9,-7,-27,-39,-109
-14,-26,-5,7,25,27,13,30,10,-19
35,0,-4,-20,0,12,15,13,8,24
10,18,4,-12,-13,-11,-24,-33,-47,-11
-11,15,5,9,2,-14,-26,-37,-78,-31
36,5,-11,-7,3,-11,-6,-14,-28,16
70,3,-22,-19,-2,-4,34,34,71,77
59,12,-13,12,14,1,102,42,144,68
47,-5,4,11,-3,-4,0,14,18,11
-17,-73,-33,-36,-17,10,-65,10,-132,-17
-34,-10,11,-13,-5,3,-35,-1,-106,-21
31,59,51,19,-19,-43,-59,-48,-83,-4
87,-18,19,31,16,-15,-7,-24,-20,23
73,-17,6,31,20,0,18,4,84,30
-37,67,40,-16,-41,-53,-30,-22,-59,-34
-55,-75,-55,-42,-23,-22,18,33,-24,-4
-90,-126,-53,-1,32,6,26,28,-70,-60
-28,124,86,11,-35,-70,-97,-111,-125,-93
97,261,129,-13,-94,-96,-125,-127,-25,45
20,38,-3,-22,-46,-23,-24,-23,66,72
-29,-69,-85,-5,0,35,34,31,130,34
-100,-106,-45,24,30,22,70,39,24,-46
-106,-124,-52,23,61,58,178,70,164,-20
-140,-156,-66,-8,63,81,110,60,119,-44
-80,-135,-50,-25,11,37,-55,7,-58,-47
95,-21,-7,6,12,3,-49,-7,-20,48
181,94,50,20,-9,-19,-43,-14,-56,62
188,111,59,-10,-63,-14,-19,2,4,70
64,-67,-33,-27,-41,35,45,62,87,95
-89,-97,-35,21,12,23,24,19,38,3
-129,55,65,47,0,-8,-53,-51,-65,-102
-109,71,46,14,12,27,-4,-7,-49,-79
-51,55,11,0,-3,-3,-12,-32,-34,-28
-81,-43,-38,-12,18,24,4,4,20,-29
-91,-64,-30,-6,49,58,38,39,61,-49
-149,12,56,38,39,29,15,-13,-17,-141
-128,49,64,34,18,2,1,-39,-62,-138
12,36,5,0,-6,-25,-3,-20,-39,-8
164,16,-33,-12,-7,-5,14,16,-11,90
241,46,-9,-39,-26,-29,-21,4,-5,137
224,46,3,-54,-61,-102,-90,-41,-150,119
78,-42,-38,-23,-25,-46,-63,-7,-141,61
-31,-59,-33,14,5,32,17,17,25,5
7,-6,-16,25,31,65,86,48,202,39
34,-4,-17,15,31,44,119,71,271,75
-52,46,25,24,24,16,62,41,121,1
-82,39,34,-27,-35,-82,-126,-45,-257,-70
-37,75,62,-26,-49,-81,-149,-94,-250,-98
17,62,51,14,10,5,-37,-29,-56,-77
96,56,31,20,13,23,-7,4,6,0
98,94,60,8,-8,-36,-59,-41,-9,12
-173,-183,-73,-54,-14,-34,5,6,-110,-45
-240,-339,-190,-65,4,54,103,86,51,-25
-63,-160,-104,-8,35,68,73,69,118,40
109,8,-18,0,22,26,23,23,57,107
120,110,41,-15,-22,-46,-66,-84,-45,40
-30,92,59,-26,-46,-89,-92,-111,-112,-100
62,120,61,-18,-29,-36,-52,-48,-104,-43
286,177,56,-31,-46,-37,-5,1,-10,141
148,78,19,3,13,0,45,36,52,117
-139,-86,-43,-5,27,18,20,38,-34,-45
-232,-218,-133,-13,9,31,50,69,6,-54
-238,-92,-25,24,-20,22,29,28,-34,-119
-280,-10,74,89,38,43,38,33,-41,-187
-95,-31,34,46,45,32,28,39,-1,-72
101,1,4,5,2,-5,0,-2,27,41
128,31,-6,2,-6,-33,52,11,-16,76
115,63,-7,20,16,-9,102,18,100,75
90,15,4,-3,5,8,1,-9,122,62
8,-29,30,-29,-50,-43,-133,-76,-73,-21
55,-14,9,-3,-28,-45,-100,-61,20,15
98,5,-8,3,-10,-8,-32,-29,105,54
-13,-19,21,21,14,18,12,4,35,-1
-51,-42,7,17,15,39,54,29,-46,-17
-28,-30,-35,-10,6,26,59,27,-31,-14
55,14,-14,-34,-21,-10,-22,1,-59,24
106,4,-10,-57,-49,-66,-86,-35,-213,51
116,96,34,-1,-22,-15,-43,-26,-44,57
5,53,9,32,29,58,39,17,110,33
-90,-84,-50,25,59,70,77,38,114,-30
-45,-223,-133,-5,54,96,119,123,126,60
45,-10,-10,-4,1,2,37,61,-41,62
166,465,251,63,-55,-90,-87,-136,-16,-32
28,194,116,25,-35,-39,-93,-112,-34,-77
-124,-2,13,10,-27,-19,-50,-66,-67,-91
-173,-62,-35,-44,-54,-34,-30,-15,-24,-19
-225,-222,-131,-85,-30,-13,-5,47,-85,-36
-205,-227,-135,-15,68,116,131,97,119,-60
-39,3,0,58,53,41,37,-18,88,-60
17,67,59,96,27,0,-10,-71,22,-54
99,64,37,36,11,13,-33,-32,-40,0
161,78,10,-14,-2,6,-9,9,12,75
63,85,37,-10,-13,-18,-4,0,40,33
-67,9,16,-5,-10,-20,-5,1,25,-15
-12,-40,-17,8,23,-4,30,19,23,36
62,32,4,-3,3,-9,3,8,8,45
-3,-10,-13,-46,-30,-30,-29,4,-79,-11
-21,-79,-58,-47,-19,-7,-7,18,-33,12
36,-139,-137,-28,23,61,74,74,149,95
134,47,-13,-2,-4,-13,8,7,121,98
66,131,72,8,-16,-34,-26,-19,36,48
12,-10,3,-32,-4,-26,-2,11,-120,32
117,8,0,-4,4,-1,7,-1,-9,67
54,72,56,44,10,20,5,-45,67,-3
50,106,84,41,2,2,44,-29,136,-1
241,99,41,14,2,1,31,18,118,117
232,135,69,13,1,-18,-84,-40,-62,57
-185,-90,-13,4,38,41,-8,-2,-89,-136
-456,-180,-41,-9,49,64,52,50,-93,-226
-335,-9,20,-28,-37,-45,-44,-30,-121,-196
-262,-55,10,-25,-10,-16,-24,-23,-66,-130
-165,-128,-51,-29,18,46,59,40,35,-29
4,-197,-160,-50,34,68,83,93,81,68
163,-156,-150,-24,36,63,70,93,108,147
209,73,30,16,-30,-76,-83,-93,-52,69
92,176,117,31,-47,-100,-131,-149,-152,-67
-13,56,40,15,-22,-22,-34,-42,-73,-55
-76,-27,5,24,7,8,26,20,0,-24
-99,-10,5,22,25,2,49,37,14,-41
-95,-2,10,-6,18,-37,-2,20,-103,-57
-101,-12,13,19,28,26,7,34,7,-58
-26,-13,6,7,20,47,36,27,87,-15
51,26,16,-2,-1,0,17,13,49,38
132,5,-21,-8,-10,-4,-1,9,67,104
139,-19,-55,-38,-16,-10,-7,-6,23,117
84,12,-13,-21,0,-17,-27,-30,-21,51
12,57,30,6,7,-15,28,-43,64,0
-54,91,56,21,2,-22,42,-50,63,-49
-43,21,23,-7,-9,1,-50,-36,-97,-48
22,13,-4,-52,-59,9,-63,0,-112,1
68,22,-13,-32,-72,-3,-26,22,-31,37
68,-19,-4,52,20,-5,-27,1,-12,52
80,26,39,88,50,-10,-44,2,5,62
47,58,51,17,1,-21,-24,-3,4,29
8,-41,-37,-59,-29,22,13,31,33,29
-24,-126,-102,-55,-17,48,31,40,6,1
-30,-15,-3,39,24,1,-38,-46,-70,-69
-19,98,71,52,6,-35,-49,-46,-52,-67
-27,21,30,6,20,-18,-9,5,-2,-23
-17,-63,-30,-27,20,4,13,35,22,22
35,-32,-45,-37,-62,-30,2,5,8,24
27,21,-7,-2,-51,-41,10,7,54,27
1,2,17,3,7,-16,24,7,22,12
27,-38,-30,-51,-9,-7,-24,-2,-83,4
67,32,-7,-41,-4,-18,-44,-26,-2,6
58,17,-2,-11,10,3,-23,-2,67,24
35,-15,-20,-26,15,13,10,33,-38,44
29,-3,-8,-7,8,6,10,19,-45,-21
-106,-31,-20,21,34,27,34,25,13,-89
-344,-46,-19,46,58,30,54,23,21,-156
-273,-51,-25,39,33,16,-4,-5,-86,-132
14,46,16,18,-7,0,-39,-22,-48,-3
149,62,25,-3,-28,-14,-32,-6,-10,87
244,14,-2,-18,-25,-10,-3,21,32,153
184,-55,-43,-24,-11,14,46,44,52,119
42,-166,-82,-26,10,46,93,79,80,34
23,-156,-81,-8,29,46,114,87,131,72
-19,91,72,37,-1,-27,-34,-59,-56,-55
-74,291,193,43,-33,-92,-127,-142,-181,-164
-10,212,142,9,-34,-57,-91,-98,-107,-68
-31,58,71,11,-4,-12,-33,-38,-55,-34
-51,-101,-20,12,9,25,38,23,18,6
51,-123,-81,-46,-17,0,47,43,74,95
252,78,6,-21,-60,-55,-20,-17,90,187
275,91,1,21,-27,-34,57,0,198,251
-114,-95,-61,17,20,39,61,23,48,-23
-290,-232,-113,-27,8,42,-39,13,-133,-187
-301,-111,-12,6,34,32,-14,13,-141,-197
-288,-66,24,12,53,39,31,46,-84,-166
-128,-119,-59,-51,21,6,-2,39,-137,-90
45,-23,-52,-14,39,69,61,62,70,19
83,-2,-22,34,80,108,133,86,153,55
154,0,-7,45,31,29,17,7,50,74
285,78,19,-2,-49,-74,-68,-36,14,169
125,149,73,-11,-55,-79,-84,-77,-47,54
-198,113,93,-6,-46,-103,-120,-152,-163,-186
-284,-49,8,9,22,-36,-66,-86,-137,-214
-126,-136,-83,5,73,40,27,23,-26,-61
34,47,28,6,-1,-49,-40,-48,-30,-4
95,76,51,-1,-42,-48,-46,-39,-29,44
128,42,21,-36,-61,-18,-38,2,-31,85
115,50,27,-59,-108,-19,9,28,20,89
41,-30,-15,-56,-39,13,46,68,60,64
-33,-96,-50,-10,17,34,51,91,60,41
-60,-90,-39,21,-9,25,60,71,41,20
42,29,-1,18,-2,-9,20,0,21,38
122,143,43,39,14,-41,27,-46,95,73
71,38,-11,25,26,1,69,9,130,80
28,-91,-67,-27,9,30,-11,49,-19,53
33,-13,11,1,29,6,-67,8,-93,0
-60,-28,10,15,59,40,-2,15,-50,-52
-101,-33,28,40,58,51,-5,-5,-59,-95
2,-51,-33,-19,-4,-7,-23,4,-1,24
-18,1,-26,-20,-29,-88,-66,-60,-18,-44
-78,49,31,32,-4,-95,-94,-87,-51,-108
-56,25,18,21,-1,-46,-68,-49,-28,-39
-30,-36,-26,-49,1,25,-4,3,-18,-14
32,-125,-88,-83,-12,113,95,81,81,82
127,-70,-95,-67,-52,105,77,30,79,117
16,104,59,22,-41,87,49,-7,-29,-60
-66,99,104,79,28,63,53,24,7,-68
-24,61,72,46,17,-2,68,21,118,4
32,119,95,20,-26,-106,-31,-51,-3,-22
57,-5,-2,1,-7,-80,-46,-1,-81,0
124,-20,-51,-8,-11,-43,-11,25,-13,61
53,19,-22,8,7,2,-3,-1,-4,19
-41,-9,-19,16,19,34,0,-23,-7,-21
-84,2,11,16,16,7,0,-31,-11,-42
-42,-111,-74,-16,12,16,31,22,94,19
-5,8,-7,7,-4,-1,-8,-6,48,7
-89,121,99,48,-7,-29,-82,-73,-136,-109
20,-34,8,12,1,16,0,24,-18,8
46,-59,-30,1,15,41,51,52,32,20
48,64,9,-11,-36,-33,-11,-30,-9,1
83,129,50,-16,-61,-64,-50,-52,-10,43
34,30,33,4,0,1,-4,-11,45,26
57,-73,-49,-3,17,46,68,29,103,60
72,-117,-73,-12,15,36,36,27,25,73
-57,-88,-30,21,23,9,-14,-11,-21,-24
-134,-46,-42,0,4,2,5,13,76,-22
-129,2,-26,11,25,15,15,24,108,-36
-105,73,43,14,36,3,-14,-16,24,-96
-71,-1,0,-12,22,21,19,4,-45,-66
35,-41,-29,-33,14,21,61,39,-39,49
6,-92,-62,-21,3,19,131,62,104,68
-1,-123,-73,-40,-28,21,41,55,-12,40
23,-48,-20,-54,-60,-13,-99,-1,-141,17
33,174,144,-2,-60,-95,-162,-108,-168,-56
36,81,109,16,-18,-56,-88,-75,-41,-27
36,0,14,1,36,-3,-2,10,108,0
72,54,21,-2,23,6,-2,0,64,24
100,106,52,6,0,-2,31,-19,19,34
-50,9,33,55,46,29,25,-13,-36,-69
-98,-14,15,48,38,9,-4,-24,-77,-74
-85,14,15,-16,-27,-12,-17,-7,-141,-38
-64,5,-4,-63,-65,-38,-40,-10,-169,-6
21,-90,-77,-72,-44,-1,18,51,-25,92
41,-73,-73,-25,-14,6,17,37,1,51
31,-26,-66,-27,-8,-25,-4,-32,-35,-34
-140,-21,-8,1,45,8,-11,-36,-83,-147
-187,-149,-55,36,76,59,40,59,8,-32
13,-37,-7,58,33,22,10,28,93,62
51,59,42,61,-1,-9,-28,-17,121,20
44,35,14,6,-34,-19,-17,-11,103,26
64,77,45,-11,-46,-29,-26,-18,30,12
107,102,65,19,-2,-24,-34,-25,-8,37
70,65,62,9,-9,-17,-17,-8,24,36
-44,-94,-40,-35,8,27,43,53,-1,23
-28,-104,-63,-22,44,51,60,33,-51,18
24,30,20,-2,31,25,17,-4,-123,-5
72,57,3,-26,-18,-12,-15,-5,-45,24
123,6,-32,-26,-31,-32,-14,11,80,80
111,-75,-64,-16,-1,8,6,35,3,84
152,-57,-59,-15,7,9,43,21,70,119
117,14,5,5,2,-8,48,-7,142,80
-83,72,85,12,-17,-29,-62,-50,-130,-99
-109,15,35,8,-14,-16,-57,-32,-113,-87
-108,39,12,19,-1,0,-14,2,0,-52
-322,106,80,55,33,19,0,6,-95,-190
-308,-5,47,68,53,41,6,3,-101,-208
39,-30,-24,-1,-8,-19,-16,-14,-26,3
179,-21,-53,-24,-13,2,48,28,156,129
168,38,10,25,19,11,53,4,186,110
-16,90,113,65,25,-16,-55,-84,37,-70
-31,37,50,-7,-42,-65,-142,-95,-93,-79
29,-101,-89,-81,-48,-15,-48,-6,-64,39
-54,-150,-107,-43,10,50,40,66,-29,31
-110,-116,-66,10,52,65,71,84,84,3
-66,-29,-31,-9,27,27,73,37,60,-15
12,96,52,-15,-31,-39,-19,-56,-130,-53
34,95,56,-7,-19,-47,-65,-46,-126,-20
53,23,-5,-33,-23,-28,-33,2,-8,50
90,-23,-41,-33,-29,-11,-16,17,14,78
51,-3,-7,6,-11,-16,-13,-9,20,28
51,10,-12,-7,-7,-6,8,20,4,18
13,2,-4,12,11,1,35,32,18,-9
-16,-35,6,11,4,-46,-16,0,-103,-29
-45,-60,-10,8,2,-4,-11,3,-79,-35
-40,-10,1,23,11,35,21,2,67,-31
47,20,-3,0,-7,8,-9,-3,54,23
133,66,6,-8,-20,-20,-12,-11,65,91
94,62,18,-8,-11,-3,-13,-1,55,66
-15,18,26,11,-6,9,13,0,13,-12
-63,-36,-10,22,18,25,93,24,104,-1
-81,-102,-66,7,22,34,152,58,195,25
-43,-30,-7,-18,0,-20,-16,-10,-31,-37
-42,-19,10,-8,5,-4,-79,-23,-149,-72
-22,-31,-8,14,36,34,-9,15,-47,-34
35,56,32,16,2,-5,-44,-24,-34,-10
62,90,59,7,-13,-28,-60,-44,-31,6
87,75,29,-3,-19,-29,-24,-22,6,41
56,-1,-31,-13,-13,-9,14,26,54,61
-24,-93,-66,-19,20,34,51,58,49,19
72,-66,-64,-25,18,24,53,58,107,71
152,37,17,7,-6,-21,-34,-40,113,75
-50,65,107,45,-18,-56,-117,-131,-114,-98
-227,-50,21,-17,-20,-6,-41,-36,-153,-137
-196,-45,-17,-17,-4,33,30,30,-47,-80
-30,-16,-32,-7,-6,20,68,40,43,16
5,-31,-26,15,1,15,52,32,8,24
-3,-1,-8,28,0,14,25,30,8,6
24,38,5,15,7,13,0,13,16,8
-8,23,20,15,39,15,-4,-5,-15,-34
13,20,20,15,26,-1,-24,-10,-26,-26
48,39,10,-2,-13,-12,-34,-16,-34,-18
66,25,-13,-32,-29,-15,-15,5,11,3
43,-12,-34,-41,-12,2,83,50,147,58
-17,-68,-52,-28,0,25,72,56,97,34
-4,-38,-35,-36,-16,13,-26,20,-49,11
-8,-10,-23,-12,-2,6,-21,5,-45,11
-88,0,2,27,22,10,-22,-30,-42,-45
-105,42,57,54,25,7,2,-45,-44,-76
107,132,83,34,-14,-36,-38,-65,-37,14
209,161,82,11,-53,-85,-71,-82,-16,63
52,32,32,-12,-43,-34,-43,-35,-16,3
-82,-93,-17,-11,8,38,10,37,18,-11
-117,-123,-43,4,13,42,31,52,39,-12
-108,-148,-81,-21,2,50,62,62,60,-7
-46,-88,-75,-37,6,45,69,75,71,36
24,26,-1,-2,19,29,27,25,26,19
-3,48,30,32,49,31,35,-18,8,-43
26,65,38,41,37,16,69,-24,108,-4
112,-4,-30,-15,22,4,-3,13,13,78
118,-32,-51,-28,9,3,-50,23,-51,86
-1,76,23,-31,-64,-33,-59,-39,-93,-50
-86,87,40,-6,-66,-38,-39,-28,-45,-70
-68,9,63,96,34,-29,-26,-34,-9,-35
-43,44,143,128,7,-62,-75,-67,-73,-61
-17,-32,24,8,-13,-17,9,22,66,6
-13,-93,-68,-57,-7,16,16,43,71,25
26,35,-6,-18,0,0,-50,-18,-47,-4
-9,81,38,6,-15,-28,-64,-50,-84,-28
-23,50,7,-3,-9,-11,-24,-10,-37,-12
-56,15,1,-5,22,34,15,11,-13,-47
-58,-58,-52,-23,20,48,46,20,16,-32
73,-46,-95,-26,-6,33,67,49,90,84
157,3,-56,-24,-4,19,72,68,121,149
62,-40,-39,-18,18,32,49,46,51,68
-27,62,69,39,20,-15,-48,-77,-78,-59
-11,63,75,30,10,-34,-68,-89,-101,-71
77,14,-2,-18,-21,-25,-24,-15,-4,39
76,-31,-42,-43,-25,0,11,39,58,71
110,-13,-33,-38,-26,8,15,42,86,115
85,-57,-73,-16,8,49,139,100,231,183
-75,-29,-17,28,51,72,166,69,224,68
-267,73,123,78,77,36,-43,-71,-129,-246
-237,36,113,67,58,20,-94,-90,-243,-288
6,43,57,41,25,10,-15,-25,-115,-94
157,126,69,-6,-31,-48,-56,-34,-53,9
80,68,32,-49,-56,-54,-58,-40,-18,11
-119,-140,-91,-61,-15,-3,20,15,25,-16
-230,-269,-176,-42,22,61,91,75,65,-30
-103,-133,-95,-39,0,25,53,58,33,-5
19,5,-6,0,2,12,35,31,31,16
52,39,10,14,16,17,10,22,6,32
102,33,-1,17,17,15,19,19,42,57
144,38,12,-3,-3,-16,4,-9,9,71
79,69,74,-2,-57,-90,-93,-93,-103,-15
25,52,46,-12,-84,-85,-102,-88,-96,-39
51,13,-15,-5,-27,-19,-14,10,12,40
42,47,-1,-5,-27,-1,2,25,77,42
-46,36,0,12,-7,14,25,22,98,0
-189,-52,-1,33,37,50,57,24,90,-54
-97,-48,3,32,43,45,41,21,63,-8
98,-4,0,15,10,14,16,1,48,67
119,20,3,31,9,13,51,6,117,87
23,50,44,31,17,11,88,10,138,16
57,75,48,5,-19,-31,-10,-31,8,-3
146,56,29,0,-20,-41,-100,-50,-107,26
68,-39,-35,8,16,26,-38,7,-35,40
-24,-82,-67,-5,28,47,10,39,-6,16
43,101,42,-12,-30,-42,-66,-36,-56,-8
9,118,72,-6,-37,-49,-72,-50,-45,-30
-194,-58,1,9,32,35,29,36,24,-85
-329,-108,-35,3,28,56,44,49,-8,-139
-203,-88,-57,-12,8,33,40,26,-18,-77
20,-24,-31,-6,6,5,-2,0,-14,8
117,-1,-11,1,3,-20,-20,-23,10,39
118,-40,-39,-7,-13,-4,-11,0,12,60
89,3,-10,-8,-40,-7,-4,3,-12,35
41,88,62,27,-14,-9,12,-9,40,27
42,21,23,18,0,1,50,-1,155,66
1,-18,4,-3,-10,-27,-58,-39,-77,-11
-29,2,21,16,-4,-12,-56,-38,-145,-58
-4,-8,15,0,0,15,29,0,-72,-20
58,-27,-32,-35,-14,19,31,25,0,51
175,-3,-43,-30,-33,-4,3,26,44,129
134,56,0,-6,-19,-20,3,-5,14,74
38,37,20,-9,1,0,33,0,59,30
-42,45,43,-19,-18,-37,-63,-38,-58,-45
-136,-23,16,-20,-2,-37,-75,-36,-96,-100
-140,-48,5,4,17,29,-14,-3,-62,-101
-135,-27,12,11,18,57,22,10,-48,-93
-92,-2,10,12,17,35,48,-2,-29,-65
3,-21,-24,13,21,19,65,14,12,8
-22,-69,-64,16,32,24,75,41,70,20
-33,-43,-35,12,29,7,20,31,48,15
-25,-10,-7,4,22,11,-5,33,15,5
-42,18,19,15,16,4,-5,13,21,-25
-42,39,25,16,15,-3,-14,-6,6,-39
24,14,-15,-1,5,9,24,18,25,18
92,24,-8,-18,-12,-17,-7,1,9,51
81,17,-12,-24,-21,-43,-34,-12,13,62
47,-43,-42,-13,-6,-34,78,50,182,98
76,19,15,15,0,-61,3,-13,127,78
103,102,86,21,-18,-77,-181,-84,-131,7
123,55,55,14,-4,-9,-109,-12,-118,28
105,12,31,21,2,9,-52,9,-21,34
1,17,25,18,8,-5,-66,-26,-23,-20
-145,56,42,10,-11,-32,-72,-87,-91,-134
-144,-29,-12,-2,12,22,33,4,-6,-92
-79,-79,-40,-4,15,30,61,28,8,-39
-11,-46,-51,-34,-7,4,41,12,-7,0
19,8,-32,-25,-5,-3,18,2,1,25
-23,-14,-28,0,18,21,34,13,11,11
-14,-79,-75,-21,18,52,61,43,38,42
68,-28,-57,-35,-1,35,42,54,76,86
62,53,5,-5,7,20,30,53,71,65
-35,94,100,35,-4,-40,-18,-57,-80,-75
-49,0,38,38,13,-9,-6,-53,-102,-76
82,-149,-125,-9,24,71,84,91,73,123
140,-118,-125,-26,-7,48,52,78,95,138
-17,92,55,32,-31,-38,-47,-68,-58,-82
-124,154,148,47,-31,-81,-107,-104,-148,-169
-170,95,127,33,-23,-56,-80,-53,-113,-158
-28,35,30,-35,-41,-50,-18,-1,76,18
96,1,-41,-47,-13,1,77,62,229,160
72,38,1,0,24,9,-4,-2,25,59
-23,-2,28,45,50,27,-55,-20,-128,-54
-66,16,41,44,19,3,-56,-37,-93,-106
-69,-59,-24,8,7,-2,-28,-17,66,-48
-38,-150,-102,-45,16,29,56,40,37,46
1,-156,-111,-25,48,52,106,59,52,78
13,-3,-23,3,28,28,56,12,4,17
38,95,51,10,-4,-12,-35,-24,-72,-7
1,67,50,1,-23,-6,-25,-3,-47,-13
-3,-8,-10,-36,-66,-30,-15,12,-32,-16
38,-35,-35,-40,-74,-33,-14,-3,-14,2
0,0,11,10,-5,3,-15,-19,1,-11
-16,-7,9,0,0,6,9,-2,31,-1
36,-35,-54,-29,-17,11,66,32,122,47
67,-28,-71,-20,7,33,63,48,103,65
-9,-11,-31,-22,14,18,-16,-5,-8,7
-102,-7,27,24,41,17,-15,-26,-34,-66
-73,-18,25,44,54,34,-1,-5,-23,-69
58,93,53,34,15,-18,-32,-30,-8,-3
102,89,40,22,10,-28,-30,-15,30,50
48,4,1,9,20,7,33,9,60,23
-61,8,4,32,24,23,109,25,125,-44
-85,-35,-6,27,19,30,44,39,15,-49
-36,20,23,2,-25,-10,-79,-23,-119,-43
