-175,4,-34,-9,17,6,23,15,51,70
-142,-130,-53,-9,71,-2,-4,4,48,165
-94,-178,-36,-35,18,-25,-20,12,66,123
-73,-84,7,23,39,-3,-9,3,37,-62
31,3,68,85,38,-2,-3,-12,-16,-109
10,-9,89,129,68,-4,-3,-16,-49,-157
-35,18,54,151,110,0,-14,-41,-68,-172
26,84,0,67,58,22,20,-15,-30,-73
59,-88,-57,-3,37,66,72,36,28,34
-4,-311,-175,-118,6,28,1,-38,-22,26
77,-210,-135,-157,-94,-49,-56,-70,-28,44
161,69,-41,-178,-213,-107,-68,-11,49,157
107,271,-10,-143,-166,-96,-56,-5,41,132
13,305,7,-44,-57,-49,-5,6,25,58
-46,155,56,82,12,23,40,37,44,65
-156,140,85,115,65,86,86,39,10,-10
-141,390,173,71,12,42,50,28,-28,-45
-102,386,220,109,94,44,14,0,-66,-131
-13,246,183,115,164,77,18,18,-31,-106
28,-80,40,49,110,53,32,49,31,-30
-4,-470,-83,-27,35,29,40,61,67,16
64,-413,-128,-103,-23,4,15,40,68,26
147,-173,-100,-28,-10,-15,-20,0,30,-19
108,-112,-67,40,-37,-41,-42,-12,-2,-8
28,-179,-90,-3,-54,-33,-30,-10,10,141
-81,-205,-100,-56,6,-10,-27,-21,29,197
-182,-45,-40,-83,37,-6,-33,-44,-37,-20
-208,96,11,-143,-51,8,10,10,-44,-167
-172,106,28,-90,-83,20,53,39,1,-143
3,80,55,47,19,19,7,-19,-17,-66
165,81,96,94,11,-35,-45,-59,-32,32
110,30,105,140,-33,-51,-44,-60,-40,25
12,-60,63,181,71,22,-21,-53,-53,-53
29,-80,-24,134,182,79,-4,-26,-38,-83
12,-88,-104,-34,114,45,2,-22,-10,-69
38,-28,-101,-126,-16,-5,12,17,18,-6
60,44,-56,-114,-78,-26,32,65,65,78
103,46,-38,-7,-77,-38,28,50,76,166
163,35,2,97,-42,-13,6,23,65,202
7,8,19,30,-25,3,16,31,44,87
-145,16,31,-102,41,-21,1,17,19,-52
-162,76,61,-183,59,-29,-10,10,4,-112
-145,51,37,-152,25,45,41,30,4,-107
-128,-35,-15,38,59,82,30,-14,-45,-141
3,-24,-54,1,-146,-31,-11,-9,8,-46
151,9,-46,-78,-313,-109,-7,34,80,120
106,-67,-21,42,-37,-25,-20,-7,62,182
35,-46,18,97,58,51,26,-2,39,98
12,33,25,37,-22,31,42,9,16,4
-5,5,7,-40,-80,18,43,33,34,-31
-6,-37,15,-4,-12,14,33,30,63,-66
6,36,52,81,7,-25,-2,-23,-20,-54
60,90,40,109,81,-31,-38,-49,-51,37
92,147,-2,6,61,-2,-10,-3,1,43
119,151,-16,0,32,-7,-11,-6,-4,1
102,209,6,110,95,20,3,-26,-32,12
-26,79,5,25,50,34,8,-12,-40,-11
-219,-203,-67,-135,-57,23,20,21,-6,-24
-192,-170,-39,-135,0,27,4,4,48,136
-99,-25,30,-121,27,24,-19,-38,14,81
-40,23,48,-133,-44,23,21,-13,-28,-157
63,-38,11,2,-5,19,26,-6,-33,-185
213,-57,-4,51,-14,-28,5,29,7,-28
209,64,48,72,-25,-34,-9,26,60,48
10,57,65,124,14,9,15,25,50,7
-118,-14,8,75,11,-8,1,4,1,30
-132,-27,-28,-15,-28,-39,-20,-34,-9,89
-105,-2,6,-9,-7,-16,-20,-22,3,50
-98,-92,-20,-9,33,18,20,-10,6,44
48,-111,-55,-36,2,-24,-21,-26,37,176
60,-76,-43,-45,-27,-57,-27,-22,37,47
-2,-67,-10,1,-11,-11,1,-8,8,-123
-33,-37,20,67,37,22,12,6,-21,-177
-34,84,39,82,80,46,21,6,-44,-147
-5,184,46,60,61,37,15,14,0,-52
3,114,9,2,6,13,12,39,33,18
-21,44,-18,-25,-20,3,18,17,9,-10
-1,74,-1,-42,-58,-7,30,32,30,-41
64,58,25,-4,-17,7,38,41,18,-92
94,-1,0,-24,-22,-4,-7,-17,-29,-45
103,-17,-15,-21,-52,-12,-27,-24,17,83
67,-30,-20,10,-11,1,-27,-12,27,93
6,-46,-10,18,12,0,-15,0,1,76
16,-97,-35,-31,-1,-7,-3,-3,-5,97
213,-55,-31,-27,2,-1,8,0,9,49
157,-2,12,31,46,17,-3,12,0,-54
-89,-24,22,71,92,17,-26,-13,-46,-143
-190,31,23,41,33,-26,-31,-15,-39,-122
-228,113,16,0,-14,-13,-6,19,-20,-33
-237,45,4,-24,-32,-10,-8,18,-35,39
-203,-35,-2,-37,-53,-12,-17,4,-24,-44
-25,-28,7,-36,-36,13,22,26,1,-96
235,-17,18,-3,54,10,1,-10,-16,69
221,-34,0,45,143,16,-14,-32,-10,179
85,-42,-44,29,96,21,-1,0,26,175
-41,-38,-50,-6,-8,24,8,-25,0,129
-110,-75,-66,-93,-216,-48,-40,-74,-33,194
-131,-45,-16,-114,-352,-115,-68,-58,-67,9
-67,24,83,100,-25,-32,-33,-5,-86,-183
48,-25,75,299,277,37,-7,-2,-92,-234
184,-42,49,293,280,69,0,2,-95,-208
189,-8,18,189,224,63,-14,-7,-70,-149
73,4,-35,-32,115,54,-4,11,-35,-82
0,-1,-77,-305,-126,24,23,52,34,60
31,73,-3,-417,-429,-114,-12,65,129,299
-34,67,5,-239,-371,-165,-62,35,117,278
-277,10,-19,-18,39,-15,-18,4,-23,-97
-327,-20,-7,195,332,66,-23,-43,-111,-164
-120,2,17,308,307,36,-51,-66,-101,-51
24,-117,-9,198,87,-28,-28,-28,-46,-62
26,-311,-78,-92,-128,-33,10,-1,-8,23
52,-312,-69,-359,-293,-7,31,20,41,127
111,-48,-28,-500,-341,4,25,38,45,112
136,245,-3,-286,-177,20,54,32,0,50
100,269,1,24,5,23,55,47,4,21
98,343,60,164,104,34,7,-5,-57,-25
127,446,129,255,185,33,-29,-46,-93,-17
53,291,82,155,131,23,0,10,-32,-36
-13,48,24,24,9,-1,31,58,27,-70
-32,-90,39,25,-10,-4,31,40,9,-85
-40,-117,30,34,6,-19,-11,-2,-26,-95
-42,-259,-4,10,12,-27,-24,-8,-22,-67
65,-311,-54,-34,-25,-50,-16,17,30,65
164,-14,-48,-16,-19,-35,-24,-16,44,158
71,87,-14,33,39,9,-28,-63,-9,127
10,-64,-15,62,48,0,-42,-85,-68,-5
-95,-115,-8,56,54,22,-18,-52,-56,-67
-174,-105,-12,19,54,30,0,-13,-24,-11
-250,-104,-65,-19,50,0,-8,-5,-18,-10
-246,15,-46,8,15,-41,-30,4,-14,-29
-24,131,25,61,-32,-39,14,47,34,24
53,29,-4,24,-44,-7,34,60,53,9
40,-66,-27,-2,11,18,15,2,9,-51
82,-28,4,-22,20,16,-18,-43,-33,-70
100,23,37,-74,-31,-9,-16,-4,-13,-39
85,-7,-10,-171,-119,-35,17,47,60,63
86,-6,-18,-63,-69,-14,18,32,49,126
20,-3,21,79,51,19,7,-13,-22,52
-37,-7,41,52,50,17,-3,-17,-32,-43
21,14,17,-23,-28,-8,5,18,43,6
20,10,-2,-20,-23,1,5,2,20,-8
-7,1,7,49,57,26,21,-18,-39,-60
-52,-1,19,104,199,60,21,-26,-78,-85
-40,-1,-1,94,229,59,4,-39,-71,-49
13,-42,-30,85,140,15,-23,-46,-39,1
7,-69,-35,30,-9,-14,-17,-13,16,-15
51,-26,-3,-79,-249,-83,-30,2,51,17
105,8,24,-142,-439,-143,-18,16,61,40
145,-3,36,-39,-137,-35,34,48,75,33
54,-46,-18,26,123,26,7,6,13,-16
-100,-61,-47,52,77,-2,-33,-59,-70,-29
-121,-15,-20,84,34,-18,-34,-41,-50,27
-132,-3,-7,42,33,8,-2,1,-2,-12
-102,92,13,-22,40,46,26,27,22,-20
-1,337,51,-77,-8,56,79,71,69,32
75,279,73,-128,-41,39,76,95,112,68
73,-12,48,17,99,50,15,15,24,-12
23,-144,-6,171,239,68,-2,-52,-65,-94
-10,-128,-38,157,190,66,1,-59,-62,-109
13,-46,-47,17,-13,-1,-20,-18,10,-60
42,0,-48,-176,-282,-55,15,47,84,39
41,24,-34,-237,-335,-95,5,43,127,214
11,13,-29,-168,-208,-114,-53,-21,109,257
-62,-33,3,-4,-73,-52,-37,-35,30,73
-148,-76,2,244,186,14,-21,-51,-64,-114
-145,-45,-17,284,219,36,-4,-50,-105,-206
-9,0,0,103,53,27,19,-14,-65,-154
137,52,33,-113,-51,12,18,18,-16,-28
261,293,99,-228,-123,21,66,96,97,129
196,267,59,-249,-122,60,82,79,103,109
6,-22,-77,-122,-50,13,13,-22,23,-20
-55,-140,-110,-4,19,-47,-34,-43,19,16
-32,-18,0,72,26,-31,1,-13,27,50
-96,-12,46,122,33,-27,34,13,19,26
-175,-152,22,124,70,0,28,31,43,38
-221,-219,29,136,105,24,2,-3,33,-10
-146,-210,-4,82,71,15,-26,-43,-28,-63
-67,-87,7,37,26,11,-23,-41,-26,0
-22,19,-7,-13,8,18,-7,-20,-27,-48
56,140,11,-49,-19,2,0,1,-26,-118
139,276,54,-88,-74,-23,11,40,70,-30
124,170,44,-34,-23,23,41,40,73,19
97,-51,-13,25,21,32,33,5,30,58
131,-136,-56,-26,-12,22,18,26,91,163
147,-104,-39,-3,19,24,10,23,68,79
-9,-152,-12,26,40,30,28,7,0,-117
-68,-195,19,38,-6,26,37,46,19,-88
-87,-195,9,80,50,32,15,37,12,-49
-187,-184,-15,102,130,39,-10,-38,-59,-115
-245,-29,-11,72,164,42,-41,-91,-97,-118
-173,439,30,34,114,4,-61,-99,-95,-19
2,690,70,21,74,-44,-62,-64,-74,34
175,376,66,-4,-38,-65,-32,25,27,92
110,-8,-7,-138,-183,-59,-2,62,70,65
52,-3,-25,-153,-195,-23,11,30,35,38
72,-26,-1,-121,-243,-8,9,4,1,48
94,-32,43,-133,-404,-49,28,46,72,101
51,-24,29,6,-142,-26,10,69,102,63
-46,-142,-18,151,200,12,-22,27,8,-51
-105,-182,-44,160,255,43,-22,-10,-68,-107
-76,-140,-38,117,231,55,-24,-53,-101,-137
68,20,-11,44,149,20,-29,-49,-65,-33
199,120,-30,82,101,-9,-36,-77,-67,80
200,173,-53,60,1,-23,-35,-41,-23,125
103,157,-37,15,-59,-30,-1,21,23,61
69,-3,27,-98,-104,-32,15,45,45,47
3,-183,80,-260,-204,-47,33,74,88,119
-125,-211,42,-330,-124,16,73,71,76,29
-233,-188,-16,-255,-54,100,102,56,-4,-143
-201,-259,-43,-39,-63,82,85,54,-5,-56
-67,-153,-31,68,-139,-42,32,54,71,138
-70,-29,-2,149,30,-64,-44,-32,27,97
-128,5,0,102,95,-45,-61,-81,-33,11
-50,58,-11,27,48,-46,-78,-89,-42,12
25,203,30,48,63,-7,-51,-58,-57,-97
47,166,18,46,84,29,-6,0,-38,-102
61,-30,-35,12,76,30,9,19,-27,-15
6,-153,-67,13,85,43,22,16,-35,-42
-21,-104,-52,43,59,41,19,10,-35,-67
31,149,18,66,11,21,10,26,10,-26
118,286,75,71,-36,-30,-15,16,20,16
82,97,65,123,18,-41,-32,-35,-39,-35
11,-71,30,247,175,-14,-38,-101,-101,-113
79,-93,27,197,117,18,-18,-45,-53,-50
90,-89,7,5,-21,30,31,24,6,27
35,-75,-44,-235,-134,3,25,47,45,62
-15,-41,-71,-364,-220,-1,36,56,71,77
-30,10,-45,-370,-286,-39,36,44,79,88
-61,-42,-31,-86,-70,-45,-24,-37,5,30
-43,-136,-30,111,107,-35,-62,-64,-24,73
13,-80,7,94,92,-25,-42,-34,3,85
61,281,95,105,63,5,10,12,5,-51
76,408,90,83,67,12,-6,-4,-29,-150
5,106,-22,-15,-12,-39,-63,-58,-74,-147
-52,-1,-6,-26,-58,-19,-11,8,24,-68
-73,60,26,44,29,59,83,82,88,-25
-108,-133,-25,83,101,66,58,20,24,0
-111,-247,-47,75,92,48,29,0,6,49
-117,-164,9,63,63,53,27,31,27,32
12,40,51,18,-5,3,9,19,32,70
202,62,-11,-48,-30,-35,-6,1,24,124
74,-108,-81,-64,1,17,22,29,18,81
-56,-255,-65,-17,54,81,60,34,28,-26
-72,-231,47,167,224,92,14,-49,-42,-82
-117,6,145,325,276,15,-88,-169,-167,-87
-200,180,82,272,173,-48,-124,-194,-238,-172
-137,352,37,78,-41,-70,-82,-84,-133,-167
51,474,41,-113,-258,-42,44,92,57,1
237,146,-80,-347,-365,-74,50,102,127,98
305,-173,-143,-428,-157,-33,13,64,131,172
261,-177,-69,-445,-189,-41,17,75,174,284
59,-143,-30,-204,-232,-57,33,84,128,120
-139,-146,-14,91,-61,-10,48,59,65,-25
-155,-138,-7,122,28,40,57,62,71,53
-162,-102,20,69,9,47,32,12,9,-47
-185,-11,46,17,29,41,10,-37,-76,-185
-38,101,77,-25,83,0,-53,-76,-99,-108
114,222,75,-1,56,-24,-63,-29,-13,16
90,172,-11,88,111,9,1,31,25,22
51,-45,-72,72,64,17,31,22,7,-31
12,-140,-65,31,4,17,-6,-41,-56,-112
29,-102,0,28,-21,32,11,3,-10,-37
25,-35,-3,11,13,27,27,48,45,72
43,124,-33,-12,0,-42,-22,26,82,181
5,95,18,-36,-87,-98,-37,20,95,143
-43,56,98,26,-33,-65,-47,-11,14,-26
-57,144,90,71,96,52,-18,-40,-78,-134
-28,136,13,34,126,123,43,-1,-72,-98
36,-11,-20,10,33,66,43,33,-11,0
35,-87,0,18,-39,-2,10,10,-6,2
-10,-117,-20,7,-41,-25,-10,-6,-26,-58
-45,-180,-65,-20,-16,-34,-13,-8,-21,-113
69,-64,-15,-6,21,-33,-45,-19,-24,-83
240,107,48,20,4,-62,-61,-53,-46,16
154,13,6,12,5,-43,-54,-76,-102,51
6,-56,-48,0,9,-25,-30,-44,-65,120
-83,104,-37,0,-8,-30,-8,11,6,118
-161,136,-11,10,-20,2,18,51,33,-21
-183,-13,6,-6,-6,37,42,68,57,-8
-154,-105,36,14,0,48,29,12,25,22
-50,-209,37,2,36,43,-2,-52,-37,38
46,-174,-16,-12,60,13,-24,-55,-32,72
8,-13,-37,-16,54,-24,-39,-48,-61,-22
-19,51,-18,-19,41,-59,-36,-12,-44,-83
13,97,3,11,-20,-53,-30,40,3,-43
-4,117,8,112,10,3,-12,30,-12,-80
-61,29,2,247,72,43,5,-13,-53,-133
-10,-40,42,271,89,61,34,-11,-48,-50
-73,-135,-7,103,145,82,18,-40,-92,-28
-7,-144,-77,-233,-30,-11,-21,-23,-42,27
257,15,-31,-351,-164,-99,-49,28,74,189
294,105,34,-231,-250,-92,-25,51,90,203
28,47,15,-32,-200,-37,16,42,22,-6
-55,32,-18,-66,-125,-27,24,35,13,-30
-33,56,1,-171,-55,-1,24,44,28,15
-68,71,46,-202,-25,56,38,23,-27,-42
-64,54,36,-114,10,53,28,0,-54,-33
-33,-18,-14,47,92,35,-2,-8,-27,49
75,-53,-44,85,83,10,-14,-5,-12,59
79,-40,-36,73,29,-21,-24,3,-5,-1
5,-58,-12,80,16,-40,-35,-6,-12,-56
-54,-73,-2,91,40,-27,-32,-34,-15,-76
-115,-108,-14,85,48,-3,-30,-55,-32,-37
-103,-152,-37,60,54,24,-27,-49,-47,-3
-2,-141,-50,7,44,33,1,-29,-22,11
20,-25,-21,-15,6,-5,-13,-2,9,-5
48,150,34,32,90,-28,-43,-10,-18,-16
4,176,53,100,226,1,-52,-25,-67,-56
-81,153,19,126,196,48,-24,-12,-65,-106
-106,183,-3,138,68,36,-33,-30,-54,-96
-111,196,2,105,-79,22,-25,-47,-83,-126
-14,202,-4,27,-324,-59,-7,3,-27,-67
181,47,65,7,-383,-101,22,76,79,111
124,-335,66,3,-78,7,74,92,79,150
7,-378,31,-57,130,62,57,65,59,90
-39,-73,45,-132,70,9,0,9,35,-43
23,57,26,-263,-90,-29,-5,14,60,7
5,-19,-26,-264,-109,19,23,29,34,66
-101,-54,-98,-81,54,15,-25,-53,-87,-13
108,145,-36,-7,-10,-69,-80,-92,-109,117
323,273,126,12,-121,-76,-67,-54,-24,340
84,-34,28,-8,-92,-24,-4,-27,6,142
-142,-280,-114,-40,8,34,53,18,44,-161
-96,-47,-93,-63,32,46,59,86,109,-101
-71,143,-52,-27,44,37,51,75,77,-25
-36,151,-3,61,52,23,29,24,43,28
-39,89,47,114,62,53,29,26,15,31
-66,-153,43,121,78,78,37,7,-29,-8
-54,-252,-4,86,59,43,33,1,-16,2
-55,-141,1,71,49,-3,1,-7,-29,-80
-28,4,27,47,54,-19,-45,-62,-70,-115
12,42,35,103,71,-35,-76,-94,-69,-73
16,6,52,296,167,-21,-78,-89,-86,-76
-30,-62,15,305,171,41,-50,-77,-109,-101
-78,-133,-31,134,138,93,-25,-72,-113,-116
-72,-120,-65,-142,94,73,-2,-66,-105,-112
-12,-22,-110,-406,-21,-3,12,-1,-40,-49
163,281,-25,-451,-291,-137,13,122,126,144
237,325,36,-241,-402,-114,52,190,244,229
132,61,10,-28,-253,-18,45,109,168,76
64,-42,-2,-2,-259,-28,19,40,71,-24
83,16,32,18,-292,-74,33,70,84,32
72,50,85,67,9,-13,4,36,43,115
4,66,112,70,182,23,-54,-88,-114,111
-91,-47,30,-12,127,25,-51,-104,-145,58
-158,-165,-79,-28,97,14,-30,-45,-60,-29
-110,-68,-79,43,146,36,15,4,4,-36
41,51,-45,52,94,29,23,7,34,81
-7,-48,-36,50,36,-25,-6,-24,-3,14
-78,-56,-18,41,32,-8,7,8,-23,-118
-12,62,7,-3,20,41,43,52,5,-91
40,20,24,-17,0,19,31,14,-1,-3
60,-122,-21,-31,2,-5,-23,-38,-34,8
114,-86,-34,-68,-30,-23,-26,-30,-21,0
88,100,28,-28,-43,-14,-7,-7,-4,42
28,291,59,52,-5,-18,-27,-1,8,70
-86,170,11,40,21,1,-14,-5,-13,-21
-150,-20,-22,23,34,23,4,-1,-24,-127
-170,-13,4,66,51,28,15,6,-13,-152
-137,-13,35,111,113,28,12,0,-2,-90
-105,-156,20,96,146,29,17,0,5,-32
-4,-224,-18,65,104,18,1,-10,-16,11
156,-33,-20,51,24,-8,-44,-51,-23,42
322,175,7,57,-36,2,-17,-22,-4,22
298,206,58,95,-121,-19,32,46,56,2
87,4,57,27,-253,-87,16,70,98,27
-116,-136,9,-73,-125,-47,2,38,94,13
-238,-104,-18,-132,6,-1,11,6,58,11
-232,-19,-20,-181,11,12,42,33,77,93
-212,84,-2,-182,8,17,46,53,82,94
-175,-9,11,-29,67,41,19,18,48,76
32,-106,-13,84,68,16,-3,-18,17,144
127,-130,-50,117,83,3,-10,-49,-38,100
79,29,-24,182,106,19,-25,-53,-83,-107
26,116,15,103,12,6,-22,-46,-92,-215
43,130,82,5,-88,-22,3,-4,-48,-114
19,-29,40,-75,-99,5,6,3,-40,4
-73,-281,-56,-163,-78,23,24,12,-29,25
-57,-190,-29,-98,-8,52,44,36,9,-10
19,250,41,88,147,73,31,20,8,-25
97,345,43,112,88,-21,-26,14,37,36
96,108,19,39,37,-43,-34,17,50,47
-17,-100,-35,2,86,-3,-46,-58,-53,-48
-90,-181,-117,-153,-59,-67,-89,-122,-111,-90
54,-52,-72,-226,-227,-89,-2,29,45,69
116,23,7,-104,-140,-30,74,130,133,124
41,-32,11,4,-2,4,22,28,2,-15
76,-11,42,29,-44,5,11,1,-18,-21
10,-45,40,141,41,12,11,-3,-7,-7
-103,-75,-4,224,140,5,-18,-38,-45,-56
-108,-22,-8,153,70,14,-7,-16,-25,-64
-73,-8,0,13,41,31,7,-3,0,-59
-34,15,22,-151,27,30,-8,-13,2,-35
4,40,43,-247,9,34,-4,-18,-27,-24
20,17,-1,-203,67,45,11,8,-16,9
1,-69,-68,14,174,53,17,5,-1,72
16,-61,-71,170,145,35,26,20,11,80
0,55,0,224,77,31,20,2,-12,-52
37,79,59,139,-77,-7,-19,-37,-32,-43
167,111,83,-106,-382,-130,-42,-10,43,178
124,37,15,-134,-275,-153,-66,-58,6,227
-63,-47,-55,-27,-95,-96,-99,-122,-105,50
-119,0,-35,67,-15,-19,-64,-72,-103,-95
4,80,0,62,-74,-45,-10,31,-4,-55
140,177,15,-6,-103,-71,38,125,128,109
97,79,17,-43,4,22,54,91,106,105
-25,-92,34,-109,86,87,42,14,-22,-44
-100,-126,45,-144,101,80,8,-26,-94,-152
-37,-83,-8,-203,41,64,36,10,-66,-170
127,21,-62,-128,8,54,86,100,45,-62
85,-9,-64,58,84,46,53,71,45,-14
-53,-98,-56,100,79,8,-12,-8,-14,-43
-46,-46,-9,67,-61,-71,-55,-41,-11,52
30,52,70,111,-93,-94,-56,-35,14,182
-84,-2,33,141,15,-37,-26,-55,-48,6
-241,-100,-17,125,134,28,1,-55,-98,-181
-157,-145,3,71,164,49,-12,-47,-67,-54
-24,-164,-52,-60,67,14,-64,-81,-71,47
55,8,-48,-164,-124,-67,-58,-14,-4,47
143,256,20,-135,-184,-47,39,120,101,64
103,222,33,10,-31,-9,34,88,84,75
-64,-87,16,266,205,56,-22,-47,-78,-110
-127,-239,18,304,245,111,6,-69,-135,-216
-135,-107,-13,98,168,120,22,-35,-72,-141
-92,281,0,-102,-19,15,-13,-31,12,43
-28,405,36,-204,-260,-154,-82,-26,76,150
44,256,75,-227,-381,-127,0,89,153,131
167,104,35,-145,-186,-51,37,97,132,89
166,-49,-53,-43,63,2,-6,-13,-24,-63
122,-94,-54,-81,6,23,16,-35,-98,-132
158,44,-9,-52,17,16,29,2,-43,-19
166,72,-21,100,214,36,21,13,-9,37
128,-32,-34,124,206,58,24,15,-10,14
-6,-21,-34,42,20,47,29,31,37,44
-146,-25,-45,-51,-141,0,0,18,68,86
-175,-141,-43,-182,-317,-50,6,32,38,70
-188,-226,12,-192,-206,2,68,69,60,39
-262,-372,17,-26,87,45,76,64,59,-13
-273,-390,0,104,157,9,2,-2,2,-17
-85,-178,15,134,135,11,-31,-46,-36,7
94,87,63,127,69,13,-18,-39,-27,14
156,243,55,83,32,8,-23,-42,-24,31
128,319,22,58,49,8,-60,-64,-49,-39
-14,96,-15,126,134,-1,-61,-96,-115,-178
-37,-62,1,219,122,-41,-43,-53,-86,-166
41,-17,10,111,-41,-54,23,58,47,-4
76,37,13,-43,-116,-12,40,89,75,60
69,7,28,-152,-69,43,41,49,39,43
36,-62,21,-246,-45,48,59,7,5,12
30,-62,16,-251,-124,11,35,2,5,13
5,-116,-26,-51,-51,-37,-13,4,30,10
8,-114,-63,99,114,-2,-13,-1,15,-42
169,164,-28,53,47,7,29,63,52,6
137,275,-6,4,3,7,42,63,48,41
20,172,16,25,31,25,12,16,-1,3
-3,45,46,57,37,35,1,-30,-39,-37
-90,-50,18,38,2,1,-16,-79,-68,-5
-130,-33,-19,-36,-87,-100,-80,-99,-24,73
-42,-6,-39,-97,-155,-162,-99,-48,57,102
101,-41,-26,-44,-46,-21,-18,-7,45,-27
114,-154,-32,17,56,76,54,16,33,-59
-60,-229,-72,7,40,56,55,29,80,54
-168,-112,-37,55,48,34,24,9,44,95
-225,-10,39,199,118,27,9,-19,-45,27
-267,-15,76,211,122,5,-13,-15,-51,-79
-197,0,91,130,90,-5,-20,-26,-34,-92
-98,-19,43,-3,81,24,-6,-50,-52,-95
33,5,-29,-162,-28,21,25,-46,-46,-115
237,304,53,-196,-175,-48,20,16,60,62
253,529,99,-115,-154,-28,33,69,102,100
137,319,54,13,6,29,35,67,85,28
39,-44,-62,-4,25,32,11,33,52,-18
-58,-255,-132,-41,-37,13,12,-2,17,-70
29,31,-22,-26,-154,-37,36,41,69,18
155,202,22,-81,-281,-55,59,101,134,109
103,-11,-8,-34,-74,-1,48,56,83,33
58,-104,22,78,135,43,21,-1,32,-12
21,-81,35,146,223,82,14,-26,-1,-34
39,-23,36,145,225,97,12,-33,-14,-69
-5,-29,-12,69,127,54,17,-14,-13,-121
-98,-133,-48,-38,-16,-15,-12,-20,-22,-126
-22,-141,-34,-61,-135,-66,-35,0,20,34
17,-109,-87,-104,-181,-84,-43,-7,42,93
-32,-49,-65,-74,-130,-89,-45,-25,16,79
-49,44,1,0,-29,-38,-6,14,36,126
-67,172,35,13,12,20,18,6,25,129
-23,208,61,34,77,45,13,-39,-44,70
-57,4,0,4,88,72,50,-17,-43,0
-123,-112,-16,-15,42,75,59,22,15,-68
-19,-155,16,125,93,28,-1,-7,0,-83
46,-171,15,206,137,2,-19,-22,-20,-49
61,-104,9,159,213,8,-24,-35,-12,-6
-19,-102,-31,6,175,15,-8,-13,6,-45
-100,-26,-38,-114,33,37,33,13,-15,-125
-51,109,7,-170,-152,27,47,36,5,-70
92,272,79,-142,-331,-22,5,36,19,40
172,236,90,-129,-410,-105,-17,15,5,37
87,28,-7,-75,-178,-66,0,8,-9,-33
-34,-125,-67,95,128,30,1,-22,-42,-67
-41,-99,-36,160,172,41,-22,-32,-35,-52
-11,-8,-9,85,99,7,-12,4,1,29
31,72,-20,-10,22,-13,12,26,31,146
95,88,-24,-34,-1,-35,-12,-5,-6,127
85,32,1,-9,23,-33,-31,-26,-37,31
73,-30,29,26,37,-1,-14,-14,-13,50
78,-25,36,33,4,1,-12,-11,-26,28
-31,-33,11,-14,-15,-2,-18,10,-63,-80
-134,-60,-52,-44,0,14,-18,9,-74,-20
-162,-78,-83,-31,-4,1,-41,-5,-38,64
-125,1,-21,0,16,-4,-28,4,1,37
-80,13,6,9,45,2,-16,5,7,18
-15,-12,-7,11,25,-33,-43,-28,-8,41
12,-55,-9,93,83,-27,-42,-49,-65,-56
-19,-176,-5,118,118,34,-7,-55,-103,-133
-45,-249,-13,40,39,52,33,-28,-66,-106
-35,-122,-4,-45,-29,39,33,0,-2,-17
-1,119,-5,-119,-62,7,0,13,59,31
74,280,44,-111,-127,-23,6,50,61,24
85,146,67,14,-59,-37,-13,15,12,5
2,-109,-18,198,115,-8,-23,-12,-27,-23
44,-204,-61,145,78,20,-3,5,-9,-15
127,-165,-30,-17,-10,15,6,19,8,3
48,-66,5,-170,-47,-1,11,34,38,20
47,363,73,-262,-108,-6,37,69,120,108
61,624,110,-294,-158,-24,42,59,117,146
-138,130,-18,-113,-27,3,24,-15,-2,-3
-233,-148,-39,62,82,7,-8,-56,-68,-117
-140,-45,12,62,51,-15,-32,-60,-58,-63
63,16,39,32,-16,-17,-4,-30,-33,19
135,-50,-4,46,-26,11,34,29,0,36
102,-76,-22,92,5,13,22,20,5,3
80,-63,-19,90,8,5,11,-11,-9,1
10,-35,-13,74,35,9,-12,-21,-26,-84
-60,48,8,106,127,39,4,-7,-25,-138
-104,-14,1,142,204,57,8,-19,-26,-78
-81,-109,-5,136,166,17,-17,-52,-28,18
27,-93,-25,37,78,19,-1,-20,0,48
9,-107,-56,-9,80,86,17,-20,-16,-23
-29,-69,-42,-81,-73,35,4,-36,-36,-66
164,154,37,-216,-444,-181,-26,64,148,167
139,186,5,-221,-396,-198,16,128,214,213
-40,13,-82,-162,-153,-71,39,69,116,104
-93,-116,-81,-89,-33,-5,19,35,75,83
-99,-69,-25,-47,-34,29,18,27,49,41
-85,43,34,59,45,44,-7,-27,-16,-42
-1,111,109,185,185,42,-23,-39,-44,-90
43,54,81,139,248,37,-12,-26,-41,-79
-8,-28,15,98,248,53,2,-19,-46,-125
-21,-7,13,85,162,61,5,-19,-46,-142
-28,-19,16,95,37,51,18,-15,-23,-92
-1,-28,27,89,-170,-1,30,12,7,-15
85,31,43,-5,-321,-42,34,28,41,95
50,43,34,-26,-77,-12,14,6,32,85
20,-16,-38,-79,124,0,-28,-39,-20,28
138,36,-45,-218,-20,-52,-26,6,40,58
238,72,-32,-203,-163,-63,36,122,128,63
138,27,-30,12,-37,-11,39,93,117,19
37,-34,-3,181,178,75,4,-28,20,38
-62,-138,-65,87,152,100,22,-64,-21,28
-105,-115,-38,24,22,45,-1,-66,-27,-14
-111,-74,82,7,-51,-53,-80,-106,-57,-16
-242,-263,32,-96,-89,-70,-20,-36,-58,-65
-297,-325,-44,-55,41,-41,-8,0,-68,-129
-241,-142,-34,115,247,58,2,-2,-86,-162
