-13,123,-8,6,3,17,14,15,33,11
-10,140,0,-6,4,7,4,-4,17,0
1,3,0,-6,2,5,2,-7,2,8
-5,-153,-6,1,9,17,8,5,27,18
-26,-213,-16,12,16,24,23,14,36,15
-19,-117,-8,9,6,7,17,5,27,16
-1,-19,-3,3,-6,-9,-2,0,35,8
0,33,-5,-5,-8,-5,-16,-9,28,3
13,92,0,-5,-3,-3,-13,-17,17,6
25,172,-5,1,-1,3,13,-3,-11,4
14,128,4,10,2,2,22,0,-1,-11
10,41,19,2,-2,-5,10,-1,10,-14
17,11,11,-1,-13,2,3,-3,3,-10
14,-18,1,1,-17,10,0,-2,-5,3
14,-40,-4,5,-14,6,0,-9,-12,5
14,-17,-2,15,-10,12,9,0,-2,7
9,-2,-3,31,0,2,8,7,14,10
2,-22,6,14,3,-6,-4,10,7,-8
-24,-46,0,0,3,-14,-14,1,-2,-23
-37,-75,-25,-22,-5,-17,-23,-7,-31,-26
-16,-10,-30,-11,1,0,-15,8,0,-5
8,143,5,-1,12,19,9,22,44,21
2,120,34,7,23,22,21,23,38,4
-3,-5,28,9,8,0,-6,1,14,-5
-4,-44,1,-8,0,-8,-19,-11,-29,9
-15,-50,-1,-13,0,-2,-16,-8,-13,-1
-15,-38,18,0,3,1,4,-13,8,-13
12,-26,15,3,2,0,0,-21,-6,-9
17,-84,-6,0,1,-18,-16,-15,-10,-16
8,-160,-35,9,11,-9,-11,-3,-13,-5
1,-155,-31,4,6,2,4,10,9,16
7,-70,-21,-9,-10,-6,-3,-15,11,16
13,-21,-12,-28,-21,-9,-14,-26,-3,-3
-8,-29,-23,-56,-32,-19,-24,-28,-24,-22
-41,2,-21,-49,-14,-5,-14,-5,-23,-22
-15,320,50,11,31,39,41,45,56,8
39,561,103,66,58,66,71,64,80,33
17,185,60,47,21,24,20,9,33,8
-10,-56,0,7,-23,-14,-16,-31,-25,-22
-11,-148,-40,-8,-43,-20,-23,-36,-66,-24
-7,-164,-49,-7,-30,-4,-20,-14,-41,-11
-7,-76,-44,-9,-1,13,9,1,0,1
15,108,5,10,20,23,30,24,48,26
8,81,31,27,18,12,29,25,49,30
-10,-49,23,24,11,3,20,15,13,0
-7,-90,8,8,4,-7,9,14,-2,6
-3,-85,-9,9,1,0,7,1,-12,5
-12,-73,-13,20,1,6,15,-2,-46,-10
-7,-51,-9,10,5,-4,-1,0,-40,-14
-4,-14,-12,-7,-5,-1,-4,2,-4,-4
-2,4,-2,-16,-8,0,-9,-7,15,8
10,1,2,-26,-25,-21,-3,-5,22,19
13,7,-5,-22,-14,-27,-1,-7,18,27
23,20,0,6,-4,-13,-10,-11,13,24
22,15,4,0,-7,2,0,-9,4,21
0,2,11,-13,-6,-1,3,-11,-8,6
-6,0,6,-15,9,-9,-6,-4,-8,-9
-2,-12,14,-5,4,-21,-10,5,-8,-4
-4,-24,0,7,13,-23,-18,11,-27,2
-8,-8,-8,3,3,-3,-19,18,-33,-14
-1,-3,-1,4,1,14,-3,7,-25,-16
-2,14,5,-6,0,10,11,7,11,-12
1,23,5,-10,-6,-12,1,5,2,-19
6,8,12,-17,-10,-26,-3,-3,-12,-8
15,1,8,-18,-6,-21,-3,-8,-30,9
8,-12,3,-11,12,-2,-12,-8,-42,1
-5,-19,4,-5,8,-3,-10,-10,-12,-2
-10,-35,-10,-1,-2,-3,-13,-11,-15,-1
-15,-44,-28,3,0,-1,-8,-9,-21,5
-29,-74,-28,11,7,1,-7,-4,-32,0
-30,-52,-14,17,12,4,-11,-15,-22,-3
-19,-13,-9,1,6,-13,-32,-18,-34,-8
-4,-14,-16,-12,-2,-10,-27,-12,-44,-15
5,-54,-29,-22,-2,-12,-16,-7,-33,-13
-11,-51,-32,-16,-5,-23,-3,3,-13,-1
0,86,8,-8,0,-3,14,12,-7,10
21,216,33,7,3,13,18,18,-3,22
21,89,17,8,1,-2,7,18,-2,10
10,-56,-20,3,-3,-4,-6,17,-8,-3
19,-50,-17,8,-1,-10,-14,0,-12,-3
13,-20,3,4,-14,-16,-20,-5,-6,-13
-18,-18,2,0,-17,-9,-21,-3,-13,-14
-11,-14,-4,-6,-14,-3,-13,-4,-5,-10
7,-8,12,-4,-6,0,-3,5,-4,3
12,-7,16,-5,-1,-6,-12,4,0,16
9,-10,1,-7,8,-6,-17,5,-7,24
7,-16,-4,4,14,-3,-11,5,-20,27
6,-5,2,-3,0,2,-1,0,-5,18
-13,-4,4,1,-7,4,-5,-10,-19,6
-8,-13,-11,-3,-4,10,-5,-10,-24,0
1,-8,-5,-11,-4,4,-14,-6,-23,1
-8,-9,3,-20,0,-4,-18,-7,-19,1
-6,-21,5,-24,0,0,-6,2,-10,1
1,-9,2,-5,4,0,2,-1,-12,4
4,0,9,-1,14,3,5,-11,-19,-11
3,0,11,12,9,3,11,-14,-23,-16
5,-3,5,26,15,-3,3,-11,-15,-21
3,1,-4,18,12,-5,-3,1,-14,-18
0,2,-3,17,4,-10,-10,6,-8,-13
-2,2,-6,20,-8,-13,-10,0,-11,-11
-6,-6,-4,9,-8,-3,-3,2,-7,-10
0,-5,13,0,2,-3,3,5,-6,1
0,-7,0,2,-4,-8,-2,3,-3,1
-2,-30,-19,-5,-13,-10,-9,4,-16,-2
0,-3,-9,-12,-10,4,-17,5,-12,-7
8,68,-2,-4,-12,-4,-3,-1,12,9
2,141,8,0,0,-6,7,8,19,26
12,140,13,-5,7,-5,7,9,19,33
8,12,8,-22,15,6,19,9,24,33
-9,-132,3,-23,6,16,20,28,62,37
-17,-142,3,-5,5,6,23,24,57,14
0,-56,6,0,-3,5,9,14,22,-5
25,1,6,-10,-2,0,-3,-1,6,-19
21,-18,-24,-12,-3,-2,-10,-7,-2,-18
9,-45,-24,8,-6,5,-8,-9,5,-11
-2,-22,-8,19,-4,0,-5,-23,-14,-10
-6,81,7,17,0,7,3,-7,-3,-4
-17,61,5,14,1,12,19,5,9,-11
-32,-65,-5,1,-5,8,6,3,8,-10
-22,12,19,4,-6,6,2,-7,-7,-14
2,232,44,16,1,17,1,12,-7,3
10,173,30,0,-8,8,7,-4,-3,-3
-17,-36,6,-10,-5,6,23,-7,17,-17
-12,-85,10,-9,-1,15,20,2,43,-11
1,-52,13,-8,3,1,12,-5,23,-8
4,-29,1,0,10,-14,-6,-10,-9,-7
0,-23,3,6,1,-7,0,-8,6,0
0,-34,-9,4,3,9,14,-5,49,19
7,-10,-17,10,1,1,9,-3,43,14
11,17,-5,13,2,-6,1,-2,34,-3
19,7,0,6,5,-6,-4,-5,16,-3
16,-2,-5,-6,8,-3,-4,2,2,20
11,12,0,-8,9,7,2,12,36,32
0,9,12,2,6,14,19,10,41,9
0,8,10,5,2,5,13,-2,29,-11
-2,-2,0,0,3,1,5,-1,7,-6
-14,-8,-8,0,11,-2,21,-1,16,-5
-8,19,-6,8,0,-6,8,-7,27,-16
-2,25,0,5,-6,-4,1,-9,18,-2
18,-1,3,4,-1,0,-1,-1,15,5
25,-28,10,14,-4,8,-4,-6,-2,-12
7,-58,7,20,6,18,0,4,14,3
-20,-76,-10,0,16,17,3,17,13,3
-11,-64,-16,-17,0,-5,2,2,-1,-8
-8,-49,-24,-18,-15,-24,-14,-23,-30,-14
-23,-43,-35,-22,-14,-25,-11,-19,-58,-12
-10,29,-23,-13,-2,-7,1,0,-28,-8
39,284,17,6,8,21,13,7,-3,25
42,314,37,24,11,24,16,18,-2,39
4,22,5,19,2,3,-4,2,-19,12
-20,-92,-4,7,-1,-16,0,-6,-26,-4
-13,-98,0,-5,-1,-19,-1,-6,-29,-4
0,-94,1,-7,-5,-10,-15,2,-28,3
-6,-85,-2,-5,2,-5,-19,-2,-29,15
4,-86,8,0,8,-6,-18,-1,-41,-1
-3,-97,0,-8,0,-12,-24,-2,-45,-12
-22,-119,-19,-24,-18,-19,-28,-3,-48,-19
-23,-86,-28,-21,-19,-22,-22,1,-39,-7
-5,66,-4,-13,-22,-7,-9,-1,-41,-5
-5,233,18,8,-11,-2,-8,0,-58,0
-3,161,19,0,-6,-1,-11,-8,-49,-3
-1,143,16,11,7,14,6,0,-5,11
3,62,16,22,5,9,-4,5,2,7
5,-70,-9,17,-1,-8,-13,-2,-13,1
-3,-108,-27,2,-8,-7,-10,-4,-3,7
0,-71,-22,2,2,-7,-3,9,20,16
12,-17,-7,10,6,-7,-3,7,30,22
21,-10,-12,6,5,-12,-19,4,20,-5
16,-3,-17,-2,0,1,-13,7,10,-13
12,-10,-8,-3,1,-4,0,7,3,-7
-2,-34,-7,-1,3,0,14,6,-1,-11
-24,-39,-12,4,8,3,14,-6,-32,-27
-37,-40,-23,-2,0,4,0,-12,-40,-29
-32,-34,-9,0,3,1,3,7,-27,-11
-13,-15,-5,3,4,-1,-2,6,-21,-12
-2,-1,-2,-3,-6,7,-4,0,-7,-11
6,13,2,-2,-20,9,-12,12,6,4
2,12,12,-5,-5,2,-3,12,0,1
-6,1,16,-4,8,4,5,0,-4,-2
3,22,15,2,14,2,25,11,30,2
18,15,12,0,15,-6,15,9,54,13
15,14,9,-4,2,-4,4,1,36,23
3,-1,0,-9,0,-7,4,1,15,6
3,-20,1,-12,0,0,-1,-7,-18,0
7,-9,9,4,0,7,-2,4,-7,4
5,0,7,7,-5,11,1,9,18,1
-3,-11,-3,0,-2,2,11,8,19,-16
-11,-4,-7,0,-12,-9,-1,7,-1,-25
-8,10,8,0,-8,-11,-2,-6,-26,-19
-1,8,15,3,-5,4,0,-4,-14,0
1,9,10,-2,5,6,1,-1,20,0
11,0,-3,4,1,3,-2,-8,6,-2
9,-5,-1,0,-4,-7,-2,-5,-5,12
-4,0,11,-5,3,-16,4,4,-4,2
-4,12,15,1,2,-5,-1,-2,-5,-13
17,53,8,4,-8,-7,-4,-4,1,-3
19,41,-10,2,-3,-5,-5,-2,14,8
9,-32,-12,-7,-3,1,-6,2,11,2
18,-54,-12,-13,-3,-10,-2,1,7,5
25,-20,-11,-6,0,-4,9,7,12,20
18,46,2,8,11,4,10,12,15,21
6,73,7,3,12,8,21,6,23,12
3,14,3,-1,5,18,18,5,34,11
-15,-79,7,-6,-2,27,17,19,35,7
-37,-130,4,-7,5,29,25,14,35,-2
-42,-64,6,3,3,7,16,-12,24,-30
-30,-6,-6,4,-14,-2,-13,-26,-11,-37
-7,6,-11,-15,-19,3,-7,3,13,-12
-5,32,-10,-21,-2,11,-1,7,23,0
9,152,13,1,-2,18,2,6,29,12
16,113,-1,7,1,12,-4,6,20,21
27,-8,-25,9,-5,7,2,-17,9,25
32,-13,-22,6,1,0,-2,0,9,23
18,61,7,0,5,2,1,7,18,0
-6,6,17,11,-9,-4,-6,-21,13,-18
-20,-57,1,14,-8,-11,0,-23,-9,-20
-9,41,-2,6,10,2,21,6,9,6
9,130,13,15,13,6,21,18,13,22
19,33,22,11,-3,-5,8,0,15,10
1,-46,4,4,0,-1,0,0,22,5
6,-35,-14,-1,1,3,0,-6,18,3
7,-4,-16,-2,-12,0,-4,-13,19,7
-11,-2,-13,-10,-9,4,-10,-3,8,6
-20,-52,-11,-3,7,14,7,2,19,9
-12,-74,-6,3,5,12,14,0,26,2
-2,-73,-1,-1,7,-2,11,-3,-3,-9
-6,-64,-2,-11,-1,-1,3,-2,-17,-4
-10,-48,-7,-13,-6,0,-8,-3,-16,-5
-18,-36,-16,-13,-7,0,-11,-6,-15,-11
-19,8,-16,-13,-4,-7,7,-6,13,-13
10,195,27,1,7,7,35,24,41,-9
22,307,54,18,26,16,26,31,31,5
5,133,29,9,17,4,8,-1,1,11
-4,-45,12,3,0,8,19,1,21,11
-7,-87,3,-6,-12,12,3,4,36,8
3,-55,-8,0,-1,-8,2,0,28,14
7,-44,-4,-7,-2,-10,3,-9,6,4
6,-37,-10,3,-7,2,-3,-9,10,-1
8,-17,-4,12,12,7,-1,-4,12,-10
5,-9,9,9,16,-7,-8,0,13,-8
8,-21,3,12,0,-9,-15,-5,4,0
0,-25,-11,2,-13,3,-2,-4,-11,-2
-6,-4,-6,1,-7,7,10,8,8,-6
-4,22,14,10,-4,5,13,9,-10,-2
-1,19,23,0,8,3,7,6,-26,4
-3,-5,-5,-1,7,-3,-3,5,-49,-15
-7,-14,-22,0,3,-7,-3,-5,-59,-15
2,-1,-7,-3,0,2,-13,-12,-25,-9
13,-11,0,-1,-6,4,-17,-14,-26,-18
12,-8,19,-21,-8,-2,-20,-10,-23,-6
0,-10,10,-23,2,3,3,0,-3,0
-14,-22,-6,-13,9,5,11,15,-2,15
-2,-20,-5,-11,0,-16,-6,14,-14,11
6,-33,-10,-16,-15,-21,-35,-1,-52,7
0,-41,-6,-8,-15,-14,-31,-13,-50,15
-6,-18,-2,-1,-13,-12,-17,-6,-45,-1
1,-2,8,2,-6,-9,-22,5,-38,1
10,3,6,-5,6,-5,-25,0,-18,7
12,-17,-7,-1,17,0,-7,-5,-16,8
-14,-45,-18,0,18,13,3,-8,-32,0
-22,-28,-1,3,8,15,1,-7,-44,-16
-5,38,13,13,0,-6,-11,-20,-63,-25
8,122,12,13,-4,-25,-25,-20,-54,-10
17,96,-2,-3,-13,-20,-28,-4,-16,14
16,-26,-14,-19,-12,-11,-20,0,8,26
9,-45,-8,-6,-7,-9,-7,11,33,17
15,-13,4,1,-7,-8,8,8,36,6
10,-29,-2,-1,-13,-6,11,12,22,14
-23,-82,-18,1,1,1,15,6,7,0
-41,-71,-25,5,7,5,2,-9,-31,-27
-17,21,9,2,10,-18,-18,-24,-41,-29
7,61,30,3,5,-19,-7,-10,-7,-14
9,24,8,16,17,4,2,-11,13,2
-2,1,7,16,22,16,9,-9,4,12
-10,1,1,25,8,19,1,5,-1,10
-2,-14,-6,17,8,2,6,16,-8,-2
12,-3,-7,8,5,-15,-3,21,7,11
9,-11,-2,2,7,-14,-7,14,10,12
-3,-9,-4,0,7,0,-5,15,3,4
0,-3,-7,-4,5,4,-9,6,-23,-5
0,-13,-6,-1,-3,-6,-10,0,-41,0
0,-11,-9,-3,-13,-10,3,-3,-11,7
4,-4,8,-12,-8,-3,7,-1,34,5
6,11,8,-20,-7,6,17,10,44,6
-2,9,5,-14,-12,15,21,7,20,0
-12,-10,-8,-1,-4,9,-2,1,-17,-18
-9,-19,-7,9,-8,10,-4,-3,-26,-33
-10,10,-2,13,0,8,2,-13,2,-12
-12,41,11,13,5,12,12,1,48,10
3,35,14,11,12,15,20,-2,54,19
16,15,13,0,15,4,10,-18,23,3
23,-3,-6,-8,-2,-2,6,-14,-5,2
14,-13,-25,-12,-5,-8,-2,-10,-12,9
13,-4,-18,-1,-8,-3,3,-4,-3,0
9,-1,-6,-1,-6,12,20,13,12,-12
-8,-3,-2,-6,-1,7,19,11,19,-12
-18,-19,-7,0,-6,0,17,10,20,-8
-17,-12,10,-1,0,-8,0,16,20,0
-6,-1,12,-3,14,-4,7,1,12,3
5,14,9,-3,-6,13,1,0,17,-4
3,18,14,-2,-10,12,14,2,16,4
-12,17,18,13,-4,8,9,0,9,5
-4,1,3,10,8,18,2,-9,22,-1
12,3,-10,-9,0,16,7,-6,34,5
5,-4,-15,-14,4,20,3,5,29,4
-6,-8,-9,-2,12,21,7,9,30,4
-2,-8,0,8,4,3,16,2,25,2
5,-32,-8,2,-12,-3,14,10,17,9
10,-41,-7,-6,-10,-7,18,8,27,20
-13,-36,0,-19,0,-14,4,0,12,-9
-16,25,32,-9,-3,-10,-4,-3,-5,-30
1,162,43,16,-5,8,13,10,20,-5
4,116,27,28,-2,19,17,19,35,18
-11,-87,-4,22,4,9,12,6,6,1
-10,-156,-22,7,15,8,9,8,-16,-5
-3,-51,-9,13,2,4,-5,5,-24,0
1,100,11,19,-4,-4,-10,-7,-15,3
-7,19,-7,6,-3,-21,-22,-17,-22,-7
-12,-22,-16,2,-12,-30,-27,-13,-31,2
13,159,10,5,-5,-5,-14,-10,-14,9
38,190,12,11,3,11,-1,2,-8,19
18,39,14,-2,6,3,2,3,-4,14
-2,-68,2,-27,-4,-5,-16,-18,-8,-6
-6,-86,-11,-28,-12,-9,-28,-24,-15,-13
-9,-93,-17,-22,-19,-14,-29,-27,-22,-12
4,-44,-3,-7,-2,-10,-18,-16,-22,0
25,105,24,0,13,-3,0,8,-11,24
7,51,3,15,19,5,13,2,-9,6
-16,-100,-5,9,19,4,9,3,-13,-9
-39,-143,-4,8,24,1,18,15,-6,-6
-20,-100,-7,3,2,-11,0,11,-10,2
9,-32,-1,-12,-11,-26,-18,-6,-8,13
6,-6,-6,-12,-10,-12,-24,-6,-14,4
-11,-4,-5,-9,-9,0,-17,4,-16,0
-22,0,-3,-15,-10,-5,-6,0,-30,0
-3,-7,-15,-13,0,0,-12,-4,-45,0
13,1,-14,-15,5,-2,-13,-11,-37,1
10,0,-9,-5,-2,-4,-10,-7,-25,1
8,-2,-10,2,-11,7,-2,0,-21,-6
1,0,-11,4,0,11,-12,9,-23,-10
4,4,1,1,1,6,-9,-1,-29,0
8,16,5,-7,0,10,-11,-17,-30,8
1,13,0,-10,2,10,-3,-22,-27,7
-8,-8,0,-12,4,1,0,4,-15,-2
-10,-10,0,-10,6,-11,-6,6,-2,-1
-4,0,-1,-9,-2,-15,-17,1,-5,6
6,28,0,-5,-11,-8,-7,7,-6,16
6,43,4,0,1,5,-13,16,-3,4
10,21,10,-14,-2,0,-8,7,1,0
3,-7,3,-7,-3,-11,-1,1,0,-5
-4,-23,4,0,4,1,-3,2,-16,-6
-19,-32,-9,-1,1,1,-11,-5,-18,-9
-20,-32,-20,10,12,-6,-6,0,-28,-10
-24,-46,-1,34,17,-6,-11,1,-26,-14
-25,-41,0,22,5,-4,-1,0,-11,-23
0,2,-2,6,-5,-1,4,6,-4,-16
19,23,0,4,0,8,-2,3,10,-3
11,9,-3,0,0,6,-11,-2,-4,-18
16,24,-3,-2,5,1,-6,-12,-20,-25
23,39,-2,17,3,-10,-3,-6,-9,-19
21,13,-5,10,2,-12,6,9,2,5
32,12,-1,0,-7,-6,7,7,24,34
34,6,-1,0,-7,-5,6,8,33,36
11,-21,-9,0,-4,-1,4,3,3,16
-8,-28,-8,-6,-2,9,5,5,-11,-4
-5,-5,4,-2,0,11,6,6,15,-14
-13,-5,8,5,-1,13,6,2,-5,-19
-22,-22,0,-2,-8,3,-5,-10,-21,-6
-6,42,9,4,0,-2,1,1,3,10
20,197,39,20,13,10,19,19,23,24
25,144,33,18,10,9,17,13,33,18
2,-10,2,-7,1,3,-1,-3,22,6
-10,-67,-10,-17,-11,-9,-14,-10,3,-15
-14,-99,-20,-17,-15,-16,-25,-25,-36,-18
-25,-65,-15,-26,-6,0,-11,-14,-8,5
-20,18,-6,-20,-4,12,13,0,19,2
3,86,1,-2,-5,10,7,-3,11,2
21,76,11,2,3,0,-5,-2,4,17
15,-22,15,-7,3,-2,-2,-5,-1,11
-18,-142,14,-2,10,15,9,-1,14,-7
-35,-170,-1,7,0,11,8,9,-4,-5
-27,-81,-3,0,-7,-12,0,-9,-34,-1
-18,5,1,1,0,-4,0,-7,-7,-1
-6,139,14,21,25,26,15,20,54,21
-5,143,14,16,19,19,6,21,34,11
-13,-15,-3,-10,2,10,1,6,8,-8
-7,-87,-11,-12,1,2,-3,-2,16,-8
-5,-80,-7,-17,-11,0,-8,-9,7,-18
6,-12,-4,-12,0,2,6,-1,29,-15
32,124,7,3,12,1,15,9,43,15
42,118,5,12,6,0,32,24,33,24
14,-46,-3,0,0,0,28,8,12,-13
-17,-70,0,-14,-6,-5,-1,-21,-4,-39
-6,-43,-3,-12,-14,-15,-9,-22,9,-12
-9,-24,-6,-2,-10,-8,-7,-6,3,2
-4,48,1,-2,-5,-6,0,-2,-6,0
24,149,7,9,15,4,10,2,-7,-3
30,79,3,17,16,17,18,3,4,-3
21,-12,10,18,0,10,13,1,20,-2
13,-24,21,20,1,-9,10,-12,3,-6
-14,-35,3,4,-1,-24,-4,-23,-8,-29
-11,-25,9,-1,-2,-13,-4,-8,11,-14
18,-23,6,5,3,-19,0,4,17,28
3,-29,-8,-9,-12,-24,-5,7,21,22
-17,-31,0,-19,-7,-2,-3,3,1,-7
-10,-24,-1,9,-1,9,-1,-3,-12,-16
14,-23,-10,15,18,9,8,8,23,-8
3,-6,-11,3,20,11,11,20,49,-8
-23,-5,-2,-4,11,5,12,20,37,-10
-34,48,13,-1,0,-9,5,7,26,-8
-21,144,35,1,-16,-15,-3,-12,8,6
-9,84,22,1,-13,-9,4,-8,17,31
34,-10,0,2,-5,-8,2,7,34,50
28,-25,-4,-2,0,-16,8,13,39,33
-6,-19,-4,-5,-12,-8,9,11,28,13
21,-22,-7,-1,-10,6,11,0,8,18
30,-49,-15,3,0,9,14,-2,11,41
31,-57,-10,-3,7,1,8,4,2,30
7,-48,-9,-6,4,0,-3,-7,-8,-7
-62,-43,-9,0,-2,0,-18,-17,-5,-71
-76,-42,-14,1,-9,9,-4,-11,16,-74
-29,45,0,9,1,17,0,-3,-6,-26
-1,173,32,23,22,28,19,14,33,2
19,171,8,24,27,25,33,26,47,13
30,157,7,14,24,23,31,22,28,30
20,-12,-4,-14,-9,4,8,3,8,22
7,-98,-13,-25,-21,-15,-9,-20,-21,8
14,-78,-13,-27,-26,-15,-19,-18,-22,-10
14,-39,-4,-19,-21,-4,-18,-11,-33,-13
20,41,5,-3,-4,-4,-12,3,-29,10
5,21,9,6,3,15,0,11,-19,6
-19,-33,0,9,4,9,8,9,0,-21
-9,-10,5,11,10,-6,1,-2,11,-22
0,1,16,24,6,-8,-4,-20,-3,-18
-12,-27,6,36,9,-8,-8,-14,-5,-8
-20,-35,-8,22,5,-6,-3,-4,-9,-12
-3,-15,-16,-12,5,-1,-5,-11,-1,-9
8,-16,-10,-19,-2,7,2,-24,6,1
6,-11,0,1,-1,7,0,-12,8,5
7,-15,-6,6,-1,-1,-2,3,-2,1
1,-20,-3,4,-3,-9,0,11,-30,-10
3,-32,-3,4,0,-15,-11,1,-62,-5
27,-19,-6,-8,-4,-4,-11,-12,-27,42
18,-3,0,-10,1,6,-10,-11,-4,33
1,-8,-3,-2,-7,-4,-4,-9,-16,0
0,-2,2,-5,-8,0,0,0,-8,0
-4,4,8,-3,3,0,1,8,2,0
-10,-12,1,-12,4,-1,-3,14,0,-1
-10,-20,-21,-14,2,0,9,21,7,-8
-24,2,-21,-6,3,0,20,15,23,-13
-24,38,6,0,-4,9,15,-6,15,-9
-1,31,14,-1,0,6,11,-10,4,-2
19,26,7,-7,0,-3,6,0,1,7
14,17,-5,-6,-1,1,-2,-3,-10,8
11,-33,-12,-6,-9,-7,-6,-5,-32,-2
-3,-48,-3,-3,-12,-11,-11,7,-21,-3
-6,-31,7,3,-1,6,-9,-4,-8,-12
-11,1,8,-2,13,11,-12,0,-7,-10
-13,6,11,-4,9,9,0,1,13,-8
-24,-35,8,8,7,15,10,6,34,-2
-17,-39,-6,15,10,11,22,1,30,-14
-2,0,-8,-3,10,3,19,-3,18,-14
13,-7,-10,-5,11,-14,15,-2,9,-8
8,-33,-18,6,-4,-23,8,-1,1,3
-14,-26,-19,4,-6,-7,6,8,36,7
-26,1,-5,1,2,8,14,17,36,1
-5,146,19,25,15,11,20,9,23,9
8,177,27,28,8,11,2,1,5,9
6,41,10,16,-8,-2,-8,-10,-35,-10
5,-10,3,-2,-14,-6,-1,-3,-20,-5
3,-32,1,-5,-3,0,8,7,16,-10
2,-23,23,5,3,8,11,9,27,-7
-1,-48,25,11,10,13,23,11,18,-3
-5,-89,-6,6,1,9,29,2,14,-2
-3,-91,-16,-5,-10,0,5,-14,11,4
-7,-94,-33,-12,-16,-13,-24,-17,-8,0
-21,-18,-23,-2,-13,-17,-12,-12,0,-12
-7,177,15,21,15,17,18,15,18,0
-1,262,56,33,37,26,19,29,22,18
7,229,50,18,38,11,19,22,17,12
11,84,6,-5,14,12,22,10,-4,12
24,-75,-9,-28,-7,6,-13,-10,-21,9
41,-100,-3,-26,-14,-13,-28,-7,-3,26
32,-67,5,-15,-18,-13,-16,3,10,24
-5,-65,-3,-22,-22,-10,-12,0,-8,-7
-36,-52,-13,-23,-28,-16,-10,-6,-28,-22
-31,-39,-18,-12,-16,-9,-4,-11,-19,-10
-5,-21,-11,-9,9,11,4,-4,-3,3
4,-20,-9,0,10,14,-4,5,-13,9
7,-27,-10,-2,1,4,-7,-6,-21,14
11,-24,-8,0,-12,-3,-21,-8,-33,10
15,10,-5,-6,-9,0,-33,0,-48,6
20,43,0,-4,-6,1,-24,-3,-28,12
23,15,-9,4,-2,-4,-23,-9,-22,8
26,-24,0,-1,0,-14,-20,-12,-22,2
18,-49,-4,0,-8,-13,-28,-19,-53,-5
14,-31,-7,4,-1,-3,-25,-4,-44,3
9,-30,-6,13,3,3,-6,3,-25,9
-23,-58,-4,27,18,6,3,4,-17,2
-30,-78,-11,15,24,11,17,3,-13,0
-12,-48,-15,2,14,0,9,-2,-18,2
-2,92,4,-9,0,-18,-12,-9,-24,-6
-3,204,18,-2,-4,-12,-6,-9,-31,-5
-7,129,10,12,7,-2,0,4,-32,1
-2,18,8,2,13,3,-1,13,-17,-7
0,-104,-14,-6,12,5,-9,8,-9,3
-1,-201,-25,-1,1,2,-4,11,-24,2
2,-108,-15,-4,-9,-7,-8,15,-23,-6
5,18,5,-21,-15,-10,-13,0,-6,-8
11,45,-1,-16,-11,-14,-9,-5,-4,-1
21,14,-15,-18,-20,-10,-6,-11,-14,-2
21,-6,-10,-10,0,-13,1,-9,-17,-1
23,5,-8,-7,4,-1,9,-1,9,11
19,19,1,0,0,-2,-9,-13,7,8
2,45,21,9,-1,2,-8,-16,-1,-4
-15,41,8,8,-7,-2,-6,-2,-5,0
-12,-5,-6,8,1,-3,-5,12,-2,19
-11,-20,0,0,8,2,8,15,-2,5
-8,-24,-4,-2,-7,-3,5,17,6,-11
-21,-33,3,5,-4,4,14,2,8,-17
-9,-34,22,21,9,9,5,0,9,-8
5,-41,7,10,10,4,1,0,19,1
-2,-59,-4,7,11,0,-5,6,10,3
-14,-51,-1,7,8,7,-3,0,-11,0
-1,-13,7,3,9,9,0,-4,-6,13
15,15,13,0,-4,0,-7,-6,5,11
7,6,-6,-12,-11,-13,-4,-12,2,-6
-14,-15,-9,-15,-19,-26,-2,-9,6,-6
-44,11,-4,0,-14,-16,16,2,7,-17
-27,136,17,19,-2,4,22,2,27,-13
15,233,31,25,13,22,19,7,28,4
14,77,9,14,6,12,8,0,25,5
10,-65,-10,-1,0,0,0,-6,0,-10
4,-81,-12,-1,4,2,5,-15,-25,-19
3,-41,2,0,0,0,-7,-1,-9,-12
5,-17,14,-11,-10,1,1,9,15,-3
-1,12,12,5,-5,-3,12,5,35,9
7,21,3,14,-13,-2,11,2,37,18
-6,8,0,-6,-5,6,11,-1,18,19
-18,-1,4,-17,-14,2,-9,-10,3,15
-10,-12,0,-12,-20,-4,-18,-22,0,6
5,-15,-13,10,-11,4,-8,-8,23,4
2,5,-11,15,7,14,1,0,11,3
-2,12,-16,11,6,7,0,5,10,9
0,-18,-30,3,4,5,5,11,0,1
8,-27,-12,-3,-2,2,13,12,15,0
-1,-17,-1,-6,-4,7,22,9,31,-2
1,-11,3,-8,0,2,15,7,14,-6
11,-23,2,-12,6,0,0,-1,13,-13
8,-59,-1,-1,8,1,0,-2,12,-17
15,-74,-4,3,8,3,12,14,20,5
-6,-76,-14,4,5,2,4,17,33,-7
-27,12,-1,-10,5,-3,4,9,23,-22
-31,105,14,-15,25,-8,-4,-5,-25,-39
-43,68,-1,-17,26,-5,3,-8,-31,-34
-2,262,32,3,29,14,21,25,11,6
35,319,65,26,35,16,30,23,67,27
9,32,21,5,0,13,9,-4,48,-4
-12,-118,-17,-5,-14,2,-4,-17,17,-24
-6,-116,-29,2,-14,-10,-5,-15,4,-21
6,-83,-18,7,-3,-3,1,-19,1,-17
7,-33,-11,4,-3,8,6,-3,4,1
