-260,-381,-163,-17,34,57,68,57,70,-77
-73,-193,-107,-4,25,57,61,78,78,-4
89,124,21,29,29,40,45,56,48,26
96,323,66,28,31,28,41,35,35,47
69,229,70,11,5,-1,20,13,17,15
17,190,127,16,0,-7,-9,-11,3,-47
67,316,153,32,-2,4,-6,-22,4,0
103,147,71,12,-8,-7,-26,-33,2,43
46,-91,-18,-26,-42,-49,-38,-41,-15,0
-21,-164,-24,-30,-43,-41,-50,-49,-35,-45
-25,-126,-42,-15,-20,-15,-28,-45,-13,-1
-21,-84,-104,19,24,39,21,11,36,29
17,-32,-140,22,76,95,102,110,94,71
41,33,-54,22,56,78,79,79,82,23
35,10,27,27,37,48,54,46,50,-70
23,-30,42,9,19,18,36,27,22,-81
-59,106,80,11,-10,-28,-16,-24,-15,-97
-76,242,100,3,-28,-28,-32,-43,-23,-81
-44,145,76,-7,-27,-18,-25,-43,-11,-13
13,-121,-32,-26,-32,-25,-45,-65,14,146
47,-241,-77,-36,-36,-32,-57,-73,33,205
-12,-206,-48,-1,1,11,2,-15,16,70
-42,-192,-40,25,56,61,74,53,25,-48
-42,-73,-51,-8,33,50,69,55,27,-69
-3,125,2,-38,-13,-4,4,2,-3,-46
27,194,53,-23,-34,-36,-32,-4,-9,3
7,152,56,2,-16,-25,-49,-14,-13,1
-15,65,56,14,6,-1,-23,-15,-9,-4
-57,-65,33,5,2,8,-16,-18,-34,-4
-42,-42,-9,-7,-15,-5,-1,-4,-44,-31
18,-6,-16,6,-5,-2,7,3,-40,-23
31,-10,-2,16,3,3,-14,-5,-21,47
31,10,6,-2,-10,-26,-21,-7,-12,74
22,12,20,0,-12,-35,-35,-13,-43,25
-24,-87,-8,3,-4,-12,-15,-9,-41,-40
-8,-156,-59,-16,-17,2,-8,8,-23,-29
20,-124,-67,-27,-23,-18,0,-4,-37,-1
1,-88,-52,-33,-15,-26,-11,-16,-64,-29
26,0,-21,-21,0,-11,-20,-3,-49,-8
82,334,54,6,9,-1,-25,14,-10,36
114,446,102,-4,4,-8,-6,34,40,73
53,60,49,-21,-16,-17,-6,21,16,33
17,-118,8,-3,-1,-1,12,11,-12,-5
-16,-188,-32,3,10,7,30,19,0,-35
-72,-254,-91,1,34,15,14,18,-14,-42
-11,-144,-82,17,23,21,4,0,-19,9
51,250,62,31,-24,-28,-8,-6,-31,8
-7,420,172,18,-45,-53,-36,-15,-61,-22
-83,126,92,4,-14,-23,-50,-52,-77,-61
-57,-55,-18,-30,-16,-1,-57,-73,-94,-56
-8,-157,-77,-51,-23,-9,-24,-10,-48,-27
4,-294,-120,-36,-15,-1,20,48,-4,14
6,-358,-142,-15,21,42,57,76,36,11
-8,-317,-123,10,61,66,53,51,26,44
-26,-226,-50,29,38,31,9,-16,-30,75
-76,-129,0,12,6,3,-20,-42,-62,3
-83,229,103,7,-11,-14,-34,-32,-55,-47
30,685,212,33,-20,-21,-30,10,-2,15
27,423,142,3,-60,-55,-39,-15,-4,-20
-65,-63,20,-39,-72,-87,-48,-54,-37,-92
-17,-188,-61,-24,-17,-20,12,2,11,-42
34,-150,-84,-6,41,46,30,30,36,-2
16,-140,-43,2,51,42,18,6,27,-21
29,73,39,22,13,4,2,4,22,0
72,182,22,21,22,20,16,34,46,83
82,83,-69,-14,7,29,8,25,33,76
68,-111,-133,-30,4,8,-3,2,4,56
72,-280,-136,-8,27,31,59,35,33,128
-7,-313,-68,21,32,33,43,30,17,96
-169,-174,-10,49,35,39,21,28,10,-46
-192,88,47,23,15,29,27,24,28,-89
-1,228,81,-7,-33,-33,-26,-31,15,-44
36,143,68,-13,-58,-58,-49,-47,-20,-45
28,58,44,-11,-42,-43,-25,-17,-2,-29
35,16,9,-9,-16,-10,-5,2,12,-21
22,2,2,17,12,1,2,9,3,-29
25,30,37,27,31,-2,-5,-23,-25,-20
30,17,31,1,-6,-28,-2,-8,3,16
39,-9,8,-8,-23,-21,-4,12,19,18
66,11,25,13,-1,3,14,-9,16,9
48,2,21,3,-10,3,8,-9,5,-2
10,0,0,-9,-19,-4,-2,-5,5,-1
-26,-41,-16,-9,-13,-3,-5,-7,8,1
-37,-81,-30,3,6,8,4,4,22,0
-28,-103,-10,12,26,14,7,2,29,-9
-24,-87,23,5,0,-10,-17,-1,5,-41
-53,-1,48,-3,-24,-26,-13,-10,-30,-97
-70,164,42,-9,-6,0,13,14,-27,-130
-40,394,92,-7,-25,9,28,24,-11,-104
-15,365,98,-11,-30,1,28,18,14,-58
32,119,8,18,46,67,47,38,52,18
144,-4,-11,82,125,118,27,-4,55,113
169,-213,-64,12,36,-5,-67,-99,22,199
41,-525,-187,-50,-30,-60,-57,-75,3,181
-45,-484,-189,-61,-30,-12,3,10,33,142
-137,-16,44,-35,-66,-62,-66,-51,-55,-5
-181,292,167,-17,-49,-62,-75,-65,-71,-63
-102,338,104,7,15,13,3,32,-12,-37
-66,274,52,32,28,34,27,65,9,-60
15,217,-24,40,36,31,44,46,14,-40
127,-41,-162,20,56,76,94,91,65,50
109,-354,-204,-8,57,83,117,107,83,67
53,-264,-79,-4,7,8,44,28,20,12
68,-85,76,21,-15,-46,-36,-36,-37,-32
86,104,185,29,-15,-43,-55,-51,-61,-52
53,165,175,0,-45,-66,-71,-68,-86,-69
31,-38,57,-19,-41,-53,-57,-33,-80,-86
2,-288,-110,-42,-31,-24,-18,5,-55,-71
-57,-464,-269,-64,-4,7,26,65,24,-7
-43,-446,-310,-15,78,101,131,177,157,121
-18,62,-116,43,102,119,143,174,171,158
-86,314,92,20,15,2,-10,-11,29,111
-66,292,125,-36,-77,-97,-155,-178,-123,48
-118,144,39,-78,-112,-129,-156,-194,-209,-142
-195,208,34,-23,-47,-42,-68,-86,-167,-229
-58,254,70,61,46,50,23,19,-50,-111
97,205,104,78,49,46,22,15,8,-8
131,123,104,26,-3,-12,-10,-7,9,25
127,-49,10,-31,-40,-32,-18,-28,-3,123
87,-174,-47,-36,-29,-21,-19,-17,-8,111
-45,-206,-66,-9,11,22,22,21,0,-10
-79,-86,-30,7,18,12,-1,21,15,-34
0,125,45,24,12,-6,-12,21,20,29
40,212,62,23,16,-5,-7,21,10,40
0,71,69,9,-7,-22,-19,-4,-19,-47
-29,-138,48,-9,-15,-41,-32,-37,-53,-90
-40,-191,45,0,-20,-32,-20,-43,-73,-81
-17,-5,49,-1,-18,-17,-5,-20,-46,-37
26,63,-14,-13,3,3,19,11,-1,15
67,-36,-110,-26,36,49,46,53,52,69
47,-86,-102,-25,37,44,51,41,51,51
-6,-174,-114,-11,43,53,67,51,57,31
-2,-139,-87,0,46,56,77,68,81,61
3,40,28,9,15,27,34,26,43,25
-9,66,57,-1,-29,-14,-15,-36,-11,-30
2,-16,29,-1,-35,-20,-15,-32,-4,-15
28,-69,2,-18,-29,-4,-4,-1,13,24
36,-21,8,-15,-21,-14,-17,0,3,22
16,185,50,27,10,1,-36,-26,-3,-3
-2,150,15,10,-11,-34,-38,-17,10,6
-15,-66,-44,-13,8,-7,-6,-1,-1,-7
-20,22,-6,-4,11,8,-8,-19,-29,-33
-47,157,56,0,-7,-10,-3,-26,-26,-61
-21,127,53,-18,-21,-25,-16,-37,-22,-44
23,26,23,-28,-26,-31,-37,-26,-8,-20
5,-64,-4,-21,-12,-3,-24,-7,9,-2
-24,-198,-59,-9,12,27,27,28,49,21
-9,-256,-104,-7,46,61,93,91,94,63
42,-113,-37,33,37,47,91,90,103,76
35,70,45,35,6,17,26,26,37,8
-28,134,68,17,-25,-18,-29,-46,-33,-70
-101,45,39,6,-18,-20,-30,-65,-53,-90
-98,-115,13,29,26,25,7,-22,-27,-49
-25,-93,4,40,37,49,38,31,36,45
34,-13,-13,11,0,20,17,34,43,50
37,31,-36,-29,-26,-11,0,0,-5,-26
29,109,-3,-31,-20,-29,0,-16,-21,-46
31,114,31,-16,-41,-33,-31,-28,-6,-28
49,192,36,19,5,22,-12,9,17,-17
48,126,20,37,29,49,16,27,22,-11
16,-52,-18,7,19,18,27,17,42,34
17,38,-1,0,6,-2,29,29,60,109
35,82,12,-12,-19,-11,-8,17,42,74
-52,-63,0,14,-4,17,-13,-34,6,-12
-70,-113,-14,5,-25,-10,-30,-81,-17,27
-24,-36,8,9,-36,-51,-36,-62,-19,25
-12,8,30,20,-14,-29,-19,-13,-3,-34
3,-3,18,12,0,-2,-8,-15,11,5
17,-29,-16,-9,-10,-18,-12,-13,24,53
31,-39,-47,0,2,2,17,14,27,30
-24,2,-24,32,51,47,67,58,47,-18
-9,55,-4,38,58,54,64,50,41,-20
25,-48,-19,12,31,19,23,3,0,-35
31,-112,-9,-2,4,-3,6,-8,-4,-39
17,24,64,-10,-33,-44,-34,-14,-22,-64
-3,117,82,-33,-64,-82,-63,-26,-26,-76
-7,87,52,-32,-54,-53,-48,-14,-9,-66
-15,90,62,-18,-42,-31,-32,-19,-13,-82
8,46,32,9,-9,16,-3,-1,-5,-56
93,-92,-28,46,42,69,53,45,33,47
212,-106,-67,34,52,79,67,63,61,185
76,-352,-171,-27,13,35,8,18,36,193
-156,-598,-293,-71,20,40,32,58,42,72
-206,-243,-185,-64,25,48,54,66,42,-44
-122,697,154,-5,-14,-25,-28,-23,-27,0
-44,943,225,20,-41,-78,-85,-78,-47,123
-36,288,52,8,-11,-33,-29,-28,-24,2
-2,-165,-24,25,20,28,37,35,-1,-72
29,-227,5,11,3,6,13,24,-22,-70
41,-94,62,-4,-33,-37,-45,-21,-63,-82
48,45,80,-15,-45,-50,-62,-40,-57,-59
32,214,101,5,-16,-26,-30,-38,-51,-46
-11,192,143,28,11,-8,-19,-38,-54,-44
-52,66,134,17,-4,-32,-54,-64,-77,-43
-39,-96,51,3,-23,-25,-50,-49,-71,-68
14,-361,-103,-12,2,10,7,13,-8,0
32,-439,-212,-18,29,55,40,56,30,61
3,-347,-273,-34,36,74,67,65,30,39
45,-241,-272,-49,61,95,106,102,81,84
88,-40,-88,-19,32,50,57,49,70,105
150,74,70,0,-37,-48,-67,-75,-18,64
171,43,91,2,-48,-62,-74,-85,-82,-50
75,-37,25,1,-33,-40,-35,-29,-70,-68
-20,-59,-28,-14,-31,-22,-24,0,-29,-8
-123,119,26,-20,-7,-2,-11,-6,-40,-41
-201,433,151,11,12,0,8,-15,-57,-73
-219,441,183,-1,-17,-42,-14,-22,-67,-72
-205,242,75,-7,-15,-26,7,27,-2,-19
-163,-51,-46,25,48,57,60,93,74,14
13,-289,-124,38,76,87,52,64,59,19
139,-280,-93,14,38,24,10,-13,22,73
141,-109,-4,-16,-11,-23,-6,-19,35,176
109,130,71,-18,-31,-46,-7,-31,1,123
5,70,103,-14,-53,-61,-45,-59,-68,-60
1,40,87,16,-19,-28,-70,-50,-62,-117
19,-5,11,28,19,7,-53,-35,-39,-81
31,-147,-93,13,19,15,9,30,42,31
38,-242,-159,-6,27,45,51,54,76,90
-12,-202,-113,-6,25,44,60,29,51,45
-53,-38,-11,5,7,5,18,-4,2,-24
-42,215,118,19,9,-23,-29,-38,-36,-79
-30,242,111,5,2,-13,-34,-34,-42,-71
26,150,29,-6,0,-3,-12,1,-17,-17
41,37,-31,-23,-21,-2,7,8,-8,0
-2,-102,-48,-30,-36,-24,-13,-12,-27,-36
33,-95,-54,-14,-13,-2,24,20,33,25
32,87,16,-11,-3,10,5,8,36,44
-34,88,61,11,-16,-12,3,-6,-8,-37
-14,-22,12,16,-1,-2,30,29,20,-25
48,-85,-15,4,-17,0,26,48,55,52
91,-61,-26,-8,-12,9,22,42,55,119
113,-28,-27,2,14,10,19,29,54,146
53,25,24,24,12,3,3,0,2,49
-78,33,32,1,1,-1,6,-37,-45,-55
-144,5,38,-10,-14,-19,-28,-59,-68,-122
-136,1,69,16,-5,-27,-32,-47,-57,-131
-100,-13,54,59,52,35,-12,-41,-21,-63
13,14,7,16,16,13,5,7,38,62
37,21,2,-29,-24,-10,16,36,54,55
40,47,41,-19,-17,-6,14,7,-5,-14
7,71,51,12,15,15,44,3,-33,-66
-14,37,13,14,21,0,25,9,-15,-47
28,61,28,12,7,-26,-36,-16,-19,17
68,-28,41,11,1,-25,-72,-66,-45,37
38,-275,-76,-32,-24,-26,-24,-25,-5,35
-29,-389,-165,-74,-45,-7,1,15,19,19
-68,-271,-159,-65,-34,-8,-25,1,-1,1
-70,-80,-190,-36,43,72,54,49,29,19
-19,84,-163,21,136,176,184,158,107,51
80,564,59,67,84,109,119,118,91,76
65,547,160,36,-60,-85,-51,-33,-20,19
1,4,68,-32,-117,-152,-123,-94,-81,-44
-6,-175,60,-10,-55,-84,-96,-60,-72,-48
-16,-121,73,19,6,-17,-59,-42,-41,-32
-12,-59,47,0,3,-4,-35,-39,-32,-51
29,-64,-8,-27,-10,-19,-28,-9,-17,-54
31,-161,-85,-36,5,-6,0,27,5,-2
-12,-259,-149,-17,31,47,51,64,35,28
-34,-139,-100,3,53,65,80,79,67,23
-51,200,69,19,38,37,24,23,33,-1
-30,500,223,60,18,-14,-56,-79,-75,-43
34,291,169,56,-12,-20,-54,-67,-88,-57
83,-53,22,-6,-45,-19,-13,17,-4,-6
89,-154,-43,-26,-42,-30,15,43,32,46
71,-126,-38,1,-19,-24,-13,-3,5,105
-14,-121,-39,0,0,-4,-27,-27,-12,91
-103,-117,-46,14,-1,-16,-30,-33,0,64
-68,-69,-41,13,0,-13,-22,-18,-4,34
-25,0,-16,16,10,14,14,-1,-30,-49
13,97,40,20,3,8,12,-6,-25,-66
29,96,41,0,-18,-2,-3,-3,4,-23
0,-19,-9,-25,-21,7,-3,1,8,-6
-73,-117,-30,-3,22,44,8,-1,-11,-62
-88,-73,7,1,31,26,9,15,5,-69
-22,144,59,12,4,-6,3,33,26,-25
21,163,62,25,2,-5,13,40,41,1
33,-61,-1,8,9,0,13,25,40,23
62,-144,-61,-16,-10,-10,-1,-10,17,22
45,-149,-126,-40,0,5,24,17,38,43
18,-91,-146,-24,35,47,56,51,91,73
-19,11,-53,-15,14,21,16,0,40,12
0,296,92,5,0,-5,-8,-15,3,-40
46,331,116,3,4,0,-3,6,21,-9
28,56,65,-16,-19,-19,-6,-11,12,26
-1,-20,65,-2,-18,-20,-35,-34,-12,28
-54,47,117,16,-16,-34,-59,-65,-51,-11
-81,135,130,14,-23,-58,-62,-76,-53,-36
-18,122,101,10,-21,-46,-62,-69,-52,-59
-3,-41,22,22,-1,-13,-24,-42,-43,-104
-11,-305,-127,10,30,39,44,36,10,-67
38,-450,-287,-11,86,104,137,136,128,49
112,-279,-280,-19,95,130,165,166,166,127
123,-160,-128,-25,13,58,71,68,78,70
83,35,-30,-20,-10,18,19,11,28,61
55,332,40,-1,-6,10,46,14,44,116
-28,298,102,-29,-75,-60,-13,-26,2,39
-157,-12,72,-67,-104,-119,-73,-70,-47,-94
-187,-107,68,-11,-24,-44,-69,-75,-93,-154
-81,91,127,45,26,11,-37,-40,-77,-100
5,169,110,37,9,8,-4,11,-4,-3
22,-14,-10,-9,-24,-10,-17,-2,15,33
43,-146,-106,-23,-4,-1,-30,-29,44,131
116,-61,-97,19,47,39,8,-15,95,251
66,-122,-62,26,38,37,40,33,67,107
-41,-82,10,33,33,47,45,32,-2,-69
-36,317,129,39,28,29,35,3,-31,-74
36,366,147,30,-19,-36,-19,-46,-64,-70
51,72,96,4,-25,-55,-44,-59,-79,-122
28,-16,52,0,-26,-51,-22,-31,-40,-73
28,-43,31,12,-23,-29,-3,-13,-4,-16
13,-191,-36,-7,-4,1,5,20,31,23
-17,-342,-156,-32,19,25,20,45,73,58
-66,-320,-224,-44,44,68,76,74,101,42
-153,-75,-129,-30,33,48,58,46,74,-27
-126,244,45,17,17,17,21,9,30,-34
25,582,182,75,39,38,37,8,32,11
27,336,168,72,40,25,32,-13,-14,-57
-96,-116,37,20,8,4,2,-41,-57,-145
-32,-373,-113,-14,-17,0,5,-19,-15,-38
125,-400,-206,-49,-16,18,15,17,44,130
126,-148,-115,-36,-22,4,8,29,43,107
39,72,51,16,-13,-13,-16,6,4,-16
3,190,117,39,-8,-35,-26,7,-14,-31
6,189,74,25,-22,-38,-37,-4,-7,-2
-7,38,3,-1,-9,-11,-25,-12,-11,-11
4,1,16,-1,3,0,-11,-14,0,-7
45,-11,20,-16,-22,-28,-43,-19,11,67
8,-68,-18,-45,-33,-41,-52,-40,-7,96
-31,-67,-12,-18,0,-8,-16,-39,-47,-6
-1,29,4,-12,12,3,-1,-10,-51,-51
0,19,-13,-8,11,6,1,23,-8,-46
-51,-101,-44,9,6,7,34,28,10,-55
-64,-123,-39,11,15,20,30,2,-14,-79
-17,49,17,7,0,2,-1,-29,-44,-70
72,275,54,4,-3,-1,26,0,-15,20
77,173,40,0,-9,-16,24,-12,-10,62
30,-23,7,-7,-9,-19,-9,-17,-15,67
-24,-18,35,0,-7,-8,-42,-30,-26,17
-88,41,66,5,-6,-26,-51,-35,-46,-45
-60,0,28,-10,-4,-22,-24,-17,-25,-52
0,-40,-1,-22,-16,-21,-26,-20,-16,-47
1,-64,-25,-16,-24,-21,-19,-4,9,-22
0,-74,-84,2,18,30,16,41,25,18
37,-97,-102,-1,51,64,58,73,47,56
36,-94,-75,-8,43,60,57,73,46,54
34,-33,8,2,17,31,15,15,10,10
44,26,55,2,-20,-9,-25,-31,-30,0
31,19,31,-12,-35,-59,-45,-38,-57,-23
16,-30,-8,-19,-28,-57,-56,-44,-53,-35
-19,-23,1,-9,-9,-13,-45,-52,-46,-22
-52,185,37,28,18,20,-10,-20,-21,8
-11,169,16,35,27,48,35,40,26,30
5,-71,-19,0,-8,38,57,52,29,19
2,-64,0,-9,-3,20,36,28,14,6
70,-32,-8,-21,-30,-28,-17,-12,8,31
65,-75,-47,-19,-33,-43,-32,-27,-6,12
-31,-56,-18,-6,-37,-43,-31,-23,-42,-73
-2,-14,-7,-17,-48,-45,-3,20,-3,-26
104,130,34,25,8,10,45,68,37,17
47,194,89,47,51,41,24,36,-9,10
-65,107,82,34,48,37,-5,8,-17,39
-150,26,30,15,15,4,-22,-22,-21,-19
-223,-137,-19,-25,-14,-32,-33,-53,-68,-71
-169,-228,-58,-36,-25,-29,-30,-46,-74,13
-65,-208,-81,-21,-20,-15,-19,-16,-6,84
-24,-162,-93,-13,-10,1,20,26,36,46
40,-198,-138,-24,0,20,37,55,31,9
86,-212,-150,-1,64,76,66,80,49,45
70,85,-2,15,47,49,33,44,19,-14
68,437,178,45,26,9,-33,-45,-67,-72
58,346,202,36,-9,-36,-59,-66,-96,-62
31,164,141,-18,-67,-89,-81,-56,-67,-33
3,51,43,-51,-58,-68,-77,-64,-67,-22
-3,-67,-43,-34,-9,-9,-45,-45,-68,-26
23,-103,-74,-27,-15,-12,-6,8,-15,22
6,-107,-79,0,16,31,55,54,30,43
-2,-180,-122,14,45,72,99,98,81,65
13,-86,-35,28,26,43,62,55,56,41
13,25,64,51,35,37,-3,-8,3,-10
20,-16,64,16,-2,-2,-46,-28,-10,15
-4,-6,61,-10,-43,-66,-88,-81,-64,-12
-44,-68,17,5,-22,-55,-45,-53,-77,-68
-32,-118,-33,-10,8,-11,2,4,-40,-40
9,-49,-60,-20,15,31,30,44,15,21
30,169,-32,-8,17,34,36,51,44,46
6,119,-19,-30,-6,-5,20,8,12,14
-7,47,-13,-41,-18,-23,7,-4,-13,-19
15,178,44,-21,-24,-16,-6,-6,-8,-20
3,157,89,-8,-30,-23,-39,-24,-21,-27
-14,111,133,13,-18,-26,-80,-63,-53,-41
0,145,130,22,-21,-32,-44,-33,-38,-31
18,103,69,27,-23,-35,-19,-5,-39,-7
-12,-229,-78,-11,-25,-34,-22,-17,-34,-21
-35,-560,-248,-37,-8,0,0,0,-13,-22
-4,-558,-311,-13,61,90,88,111,87,68
49,-25,-132,19,73,87,101,126,112,93
51,440,116,46,25,16,26,41,17,28
57,421,147,58,25,10,2,18,6,42
47,138,97,27,0,-10,-11,-17,-10,22
20,-68,30,-9,-26,-43,-24,-41,-27,-21
-21,-109,2,-11,-23,-20,-24,-42,-35,-39
-34,-75,18,-2,-20,-6,-32,-38,-39,1
-72,-67,-8,-11,-8,-12,-19,-38,-33,-13
-70,-53,-39,-21,7,1,8,-21,-28,-50
-40,42,-22,-9,18,29,45,20,0,-31
0,46,21,13,12,8,47,13,15,-7
50,-7,16,9,-16,-22,7,-4,22,21
34,49,19,-34,-36,-48,-37,-29,6,-11
11,91,30,-33,-28,-38,-39,-49,-9,-8
-8,150,61,9,-11,-14,-24,-45,-13,-3
-50,188,118,42,-13,-17,-40,-43,-25,-33
-83,226,171,55,-8,-25,-28,-39,-29,-66
-36,162,135,55,26,3,5,-21,-13,-58
19,-77,-16,-6,18,-9,5,0,14,-21
10,-272,-130,-50,-17,-24,2,4,13,-13
0,-433,-226,-50,10,24,57,32,50,15
51,-418,-282,-24,60,81,116,109,143,128
117,-143,-184,12,74,109,130,137,180,213
49,149,32,11,20,32,42,33,52,74
-62,250,143,-3,-47,-49,-51,-72,-86,-99
-108,-12,23,-32,-57,-34,-57,-61,-76,-107
-44,-323,-159,-42,-6,24,-12,24,18,-3
83,-345,-209,14,76,105,104,143,156,143
104,78,-61,49,91,112,134,166,178,167
8,306,116,26,0,-6,1,13,37,27
-47,154,138,-16,-64,-86,-87,-91,-83,-72
-36,62,88,-22,-50,-74,-76,-85,-82,-82
-33,-17,21,-21,-16,-20,-36,-42,-46,-54
-25,38,19,-6,9,21,4,-5,-11,-32
11,184,88,24,13,-4,0,-7,-10,-23
9,219,141,17,-15,-35,-42,-58,-47,-50
-38,138,124,10,-24,-18,-36,-62,-75,-75
-53,8,63,-5,-15,-4,11,-6,-21,-52
7,-30,3,-18,-11,-13,2,15,21,-5
68,-81,-58,-10,0,10,8,15,50,44
55,-195,-106,5,28,49,33,49,97,90
20,-243,-91,20,47,61,39,44,83,75
-24,-235,-71,12,35,38,39,22,38,16
-36,-158,-60,2,8,3,32,4,24,-9
-5,68,36,17,-11,-18,3,-16,3,-20
20,298,122,26,-8,-22,0,-17,-7,-15
-3,245,68,-2,-30,-14,1,-12,-8,-23
-16,120,8,-30,-48,-16,-4,12,13,20
8,136,21,-3,-30,-2,1,6,23,38
36,365,173,42,16,-5,-27,-36,-20,-12
24,437,243,49,1,-35,-46,-55,-45,-48
-9,149,114,4,-45,-52,-54,-56,-31,-55
-26,-172,-26,-17,-43,-40,-38,-43,-24,-47
-45,-467,-183,-14,7,17,1,2,11,-24
-23,-751,-397,-13,74,95,123,146,151,94
5,-538,-373,-3,122,146,189,201,218,134
-19,86,-38,33,82,83,119,73,94,-5
-5,321,190,29,-14,-38,-30,-36,-16,-63
-3,191,199,23,-28,-45,-110,-97,-76,-59
15,45,110,1,-35,-35,-105,-85,-63,-3
13,22,30,-42,-68,-64,-57,-38,-41,3
3,129,14,-29,-45,-34,-14,-6,-27,-13
16,74,-37,-24,-9,-4,-8,-8,-15,20
42,-64,-95,-6,27,36,30,4,17,48
52,5,-64,-16,19,54,59,43,49,66
19,23,-8,-35,-11,11,2,-8,7,7
-8,-98,-21,-26,-10,-2,-8,-18,13,-17
-18,-98,-32,-25,-12,0,25,0,23,-15
-33,85,25,-21,-33,-11,1,-13,-18,-48
-49,122,65,4,-21,-30,-27,-37,-51,-69
-29,9,48,11,-21,-43,-55,-27,-13,-39
-18,-34,12,0,-22,-40,-42,-4,8,-20
-36,-105,-24,17,18,9,3,24,5,-55
-22,-164,-58,63,61,86,76,88,40,-14
41,12,-15,54,51,88,84,84,69,22
47,155,58,23,-7,13,16,-2,0,-7
48,96,21,-5,-31,-29,-25,-32,-23,26
50,-142,-129,-26,-5,-12,2,16,54,156
45,-95,-91,7,27,5,40,38,93,187
-14,85,73,51,25,-11,-22,-33,6,94
-88,53,81,5,-18,-37,-82,-95,-72,-64
-54,18,28,-25,-44,-26,-47,-46,-54,-132
35,244,87,24,10,19,9,5,-30,-99
27,489,164,50,44,19,26,8,-2,-30
-61,116,65,3,22,8,10,-14,5,-7
-69,-141,0,-12,1,3,9,-11,-3,-39
-26,-255,-48,-21,-41,-42,-20,-19,-11,-21
-7,-389,-153,-25,-32,-39,-10,-8,4,16
81,-267,-184,-17,21,29,87,92,112,157
39,90,-54,-3,26,36,86,102,130,132
-44,169,52,-14,-9,-11,-3,-1,13,-20
-78,62,65,-35,-36,-41,-49,-50,-45,-84
-4,-10,30,-37,-29,-33,-43,-20,-20,-57
22,-56,14,27,33,24,-20,2,-14,-36
1,-82,3,63,61,52,33,15,-10,-28
16,-118,-59,39,61,52,75,53,16,20
37,-111,-80,-11,33,30,70,58,27,40
7,14,-13,-25,-21,-19,-7,-15,-23,7
-11,154,85,8,-15,-27,-44,-58,-55,-22
4,272,132,12,6,3,-17,-47,-45,-30
11,331,164,1,-17,-26,-35,-41,-47,-39
-11,136,115,7,-41,-46,-77,-65,-85,-76
1,-60,13,-6,-32,-25,-58,-49,-79,-74
61,-120,-73,-20,-14,0,-30,-2,-28,-31
93,-170,-138,-23,0,13,22,35,25,18
53,-244,-178,-16,41,63,88,88,77,96
20,-53,-63,-6,32,37,78,63,56,168
20,116,29,-15,-20,-29,-1,-2,12,139
-100,-137,-61,-31,-23,-33,-31,-24,-42,-31
-146,-397,-165,-29,13,15,31,25,-21,-80
-38,-301,-93,10,41,45,79,89,50,-4
13,-28,44,6,6,-6,9,38,30,7
29,112,79,-18,-34,-47,-58,-33,-37,3
51,262,83,-17,-53,-63,-92,-92,-75,39
55,318,94,-4,-44,-63,-69,-76,-86,23
-20,145,81,21,5,-6,-25,-27,-77,-44
-60,148,117,43,22,16,5,-15,-69,-89
-18,205,163,47,1,-12,-28,-32,-76,-89
-8,19,118,-14,-49,-65,-95,-76,-109,-93
-43,-138,42,-55,-75,-78,-104,-79,-130,-136
-60,-300,-85,-60,-36,-32,-35,-18,-77,-94
-13,-459,-215,-22,43,54,77,81,50,49
102,-224,-232,31,137,157,179,193,182,210
141,221,-116,83,137,152,147,157,158,192
31,-6,-59,41,41,39,24,23,14,2
-20,-10,6,-26,-30,-59,-48,-25,-42,-76
-3,349,87,-38,-43,-78,-73,-40,-43,-38
47,407,117,6,-7,-28,-39,-38,-35,50
72,290,97,28,2,0,-21,-27,-25,106
12,-36,17,-11,-34,-38,-46,-42,-31,7
9,-196,-8,-32,-36,-40,-40,-28,-18,0
86,-160,-8,-20,-30,-25,-23,-18,-21,74
-15,-104,-8,-9,-27,-21,-11,-23,-36,10
-187,-58,1,4,-30,-17,-7,-4,-17,-85
-162,-19,16,0,-38,-37,-7,5,1,-57
-120,-1,26,-7,-4,-20,0,8,11,8
-70,-16,8,0,21,-3,-16,-2,6,5
83,13,24,9,20,8,-34,-33,-28,-19
86,99,74,24,1,0,-34,-44,-57,-35
44,92,59,3,-16,-36,-26,-23,-40,-74
27,47,4,-16,-18,-42,-25,-5,-27,-68
-34,-53,-78,-14,-7,-4,-6,-5,-33,-62
38,207,111,46,19,21,70,0,126,-49
27,46,36,3,-1,-2,25,7,94,54
-45,-114,-45,-33,-25,-33,-43,-7,86,86
-112,-195,-96,-51,-37,-46,-71,-50,40,38
-77,-130,-71,-22,-19,-16,-8,-36,2,-28
-50,66,13,2,19,19,44,11,14,-40
8,201,61,4,19,17,13,-1,17,16
86,216,63,12,15,18,-6,-30,-13,6
59,47,5,11,19,37,-1,-20,-41,-39
22,-43,-20,8,27,41,31,23,2,-37
55,12,2,26,25,44,23,30,23,10
65,36,30,21,-2,16,9,29,36,40
3,-45,-3,12,-30,-7,29,48,44,35
-13,-103,-38,0,-13,-1,30,42,33,41
0,-79,-21,15,17,28,16,10,8,16
-12,43,42,35,37,21,10,-12,-7,-35
-6,134,95,21,11,-7,10,-11,-39,-54
-1,159,76,8,4,-14,-1,-20,-49,-19
-5,63,18,6,5,-12,-6,-26,-35,-16
-23,-208,-81,-16,-24,-31,-25,-29,-33,-38
