68,-33,-106,82,828,428,4,-170,46,64
173,73,-259,99,-8,-122,35,-62,96,144
99,56,-244,123,-153,-141,-8,-95,-43,19
34,63,-100,36,99,153,-61,-152,-96,-10
-95,-118,-171,-260,195,205,88,176,42,-3
39,-24,28,-321,-85,12,117,323,223,156
130,109,332,28,-184,136,-72,-69,153,183
-216,-149,77,149,47,-136,-373,-602,-277,-241
-254,-231,-98,260,-518,-754,-379,-99,-292,-319
26,-46,-26,131,-457,-331,-62,641,-10,-53
262,147,166,81,106,172,112,252,181,189
42,-92,35,24,241,277,242,-104,141,107
-165,-319,-173,-99,77,134,261,-80,-15,-92
-1,-77,-132,-84,31,53,7,-73,-16,-24
39,122,-158,-228,-146,-132,-172,280,16,-2
58,459,-8,-176,-146,-164,-164,161,18,28
72,593,188,85,72,60,6,-180,-19,47
-36,146,145,167,152,121,92,-216,-53,1
-88,-302,-17,-5,77,85,74,-26,-17,-27
-45,-391,-46,-124,-164,7,55,34,21,-6
40,-231,42,-28,6,43,153,-12,87,70
-15,-198,12,42,374,124,188,-90,23,16
-91,-155,-81,-17,-74,76,-13,-17,-28,-54
-19,80,-71,-109,-215,43,-158,61,-4,-10
22,129,-20,-96,-169,-90,-224,-190,-34,-7
-30,-12,-8,-7,16,-203,-235,-319,-8,-43
-15,-58,127,183,356,5,-82,-357,15,-21
58,-39,221,276,388,450,220,-206,24,44
-24,-143,55,93,-118,344,443,352,35,37
-84,-80,7,45,43,-50,241,85,-33,0
-219,63,-179,-173,-28,-443,-218,127,-265,-171
-168,270,-225,-311,-623,-482,-245,730,28,-150
297,523,165,94,131,253,-83,-279,250,217
270,325,86,44,258,286,252,-544,141,164
-77,-168,-285,-418,-816,-195,367,886,87,-113
33,-92,-40,-189,-781,51,-182,376,25,-20
-4,-38,186,340,1048,8,-485,-463,-239,-115
-252,-241,-45,247,939,-265,-152,-22,-364,-371
-228,-216,-169,-11,-595,-375,-120,174,-240,-281
230,179,159,86,-672,-102,63,316,223,256
344,251,231,186,662,237,124,66,332,380
-14,-72,-26,-84,64,285,-132,-312,39,5
-228,-269,-247,-324,-681,-271,-190,8,-12,-164
-62,-119,-216,-276,832,-123,-188,9,-18,-68
201,257,96,20,484,151,33,-163,34,150
208,379,263,187,-33,-9,287,78,157,226
-8,36,52,79,-261,207,391,58,60,60
-71,-172,-48,137,-200,31,27,-250,-210,-84
81,6,52,249,-284,-180,-164,-188,-164,-31
133,34,-14,-33,-425,-189,-29,94,118,56
112,-16,-4,-147,-71,51,79,115,224,111
-8,-54,102,-82,148,195,129,4,182,11
-165,-203,84,5,155,131,28,-127,53,-88
-274,-350,-95,9,36,103,29,-57,54,-85
-210,-289,-240,-23,125,-3,33,-77,5,-83
-23,-3,-111,80,372,7,36,-11,-27,-12
80,223,56,148,212,406,146,167,94,92
-9,185,40,14,60,46,0,-222,-47,-40
-41,93,47,-41,-7,-201,-72,-303,-177,-83
-142,-15,-111,-194,-236,-179,-80,157,-195,-137
73,207,-6,-77,-305,-166,-49,454,29,54
198,206,220,243,-93,-19,18,171,143,163
233,127,270,265,60,86,43,-121,132,184
268,130,233,32,61,89,-3,-259,85,190
141,-84,-11,-256,-89,-16,-40,-329,61,132
-140,-184,-67,-129,-15,-14,75,-478,-57,-119
-172,43,131,333,385,296,321,-475,-12,-47
-50,213,121,476,425,241,172,-92,-78,14
-250,-161,-351,36,-49,-241,-180,1041,-224,-296
-361,-355,-482,-200,-237,-379,-370,1176,-199,-420
-155,-129,-173,-78,-19,-99,-328,127,-48,-139
79,34,63,-15,157,155,-78,-599,64,161
-38,-118,-30,-219,81,149,306,-463,-60,-6
-98,-196,-111,-391,-115,-11,138,-188,-159,-80
163,132,78,-234,-205,26,20,-79,73,181
194,254,147,33,-175,6,184,316,287,180
159,245,160,166,41,65,97,109,217,97
110,224,99,-68,-119,-94,2,-59,86,17
67,192,74,-328,-526,-214,-224,282,17,-12
14,2,6,-260,-209,-81,-418,341,-160,-45
-74,-255,-150,-151,-64,-497,-406,239,-273,-109
48,-92,-11,172,144,-56,37,-97,181,76
114,-92,-20,144,289,338,360,-279,260,164
94,-224,-149,1,414,366,344,-340,102,116
106,-198,-97,215,393,232,85,-604,-10,92
20,-154,-117,206,-446,-94,33,235,98,23
-309,-274,-271,-147,-796,-66,-76,393,-62,-298
-446,-290,-214,-97,4,193,-222,-411,-419,-459
-291,-28,-51,167,1067,174,-56,-268,-298,-259
95,451,306,438,337,-5,229,182,129,175
283,457,446,403,-541,-233,28,201,140,296
20,-33,46,138,794,73,-69,508,-4,-5
-110,-172,-152,37,-22,0,-44,110,-60,-144
206,250,214,259,-668,-667,-78,135,184,158
222,423,328,147,-84,-348,-105,-68,102,144
139,312,145,-335,8,144,48,-205,29,80
-1,65,-28,-667,-214,193,115,0,49,35
-80,-176,-234,-773,-320,-11,10,38,38,-10
6,-199,-175,-453,-190,-48,-37,-49,-5,12
151,-68,158,332,4,-68,-125,-91,-131,91
149,-4,239,559,-20,5,14,-11,74,106
61,64,43,80,-25,88,131,59,171,100
11,114,-36,-229,37,99,118,62,134,68
-98,-139,-78,-180,138,125,87,12,36,-7
-150,-292,-180,-80,296,171,27,-47,-49,-96
-94,-192,-171,62,176,31,3,-38,-40,-81
0,215,-13,120,-36,-71,2,-15,-6,-34
62,416,96,50,2,5,-47,-92,-69,-63
48,196,134,125,294,54,-97,-129,-124,-83
-15,-51,124,197,245,65,-67,-89,-87,-66
4,-138,70,106,-362,-107,-16,-28,1,3
62,-80,-27,-85,-632,-138,57,-7,87,82
62,151,-32,-102,-317,-1,121,-6,126,126
-121,108,-83,-36,86,126,31,-121,-5,-20
-341,-368,-285,-144,273,124,-32,-141,-146,-183
-340,-471,-316,-206,389,-22,62,198,-58,-153
-43,-46,39,23,304,72,167,309,109,76
222,75,311,208,232,236,3,-77,90,193
235,87,300,212,-197,-161,-99,-85,58,125
29,-56,24,95,-564,-246,-52,149,40,-19
-97,-208,-163,48,104,73,26,87,14,-77
-108,-263,-222,24,203,435,316,-270,-24,-61
-51,-208,-230,-122,-257,159,216,-365,-30,0
72,80,-106,-58,476,-168,-21,210,4,54
203,366,77,-17,-2,-278,-140,640,-1,87
94,263,187,31,-731,-282,-166,171,-169,-18
-153,12,47,44,268,282,95,-480,-96,-188
35,137,138,159,537,540,92,-804,10,-5
56,67,83,75,337,-342,-337,-222,-135,-11
-73,-95,-141,-203,-462,-569,-393,726,-28,-109
-121,-31,-74,-112,-462,-319,-246,643,153,-100
-236,-192,-230,-283,-113,-66,-47,489,49,-143
-66,-31,-89,-126,700,581,181,-112,-32,-28
151,240,229,220,830,304,162,-467,22,147
152,145,144,88,-282,-243,-8,-363,-11,119
64,-30,38,6,-415,-393,-66,-101,15,66
36,-54,31,44,-334,250,132,-6,82,25
114,173,151,198,74,269,-39,-110,122,75
170,353,272,322,49,-152,-140,-426,139,169
108,169,132,152,272,177,256,-195,135,166
81,-48,-29,-28,762,429,397,14,125,147
301,143,165,92,152,301,391,202,229,303
-102,-189,-153,-269,-1013,-234,247,153,-188,-182
-756,-882,-861,-948,-1365,-808,-349,693,-695,-859
-216,-323,-241,-116,-90,-431,-581,293,-114,-248
361,381,447,593,491,136,-105,64,321,383
39,478,308,226,41,-88,-145,559,168,43
-174,294,131,-54,-125,-210,-424,-217,-178,-201
13,154,122,-16,95,85,-123,-541,-125,-25
0,136,-2,-17,136,190,266,-208,-78,-6
10,14,-129,-11,104,143,358,-83,88,110
89,-331,-204,40,91,104,156,32,193,159
-67,-690,-458,-127,-118,-12,-57,101,45,-50
-123,-685,-479,-188,-120,-21,-56,211,11,-80
-27,-388,-181,-34,247,93,82,172,91,43
138,146,266,226,207,181,104,145,61,156
176,420,417,305,66,148,58,-191,-25,139
-15,336,204,115,103,31,-9,-359,-74,-62
-197,243,-34,-132,12,-113,-126,-275,-197,-204
-110,139,-83,-240,-152,-96,22,228,-38,-87
104,84,54,-111,-94,-17,76,122,103,81
152,136,193,47,31,19,-58,-225,73,86
83,117,174,135,122,54,-26,-123,12,41
26,-47,-31,87,21,33,123,131,-33,-19
25,-148,-156,0,-328,-31,109,5,-102,-60
89,-149,-102,46,50,74,-31,-230,-80,54
-36,-252,-84,21,512,67,-82,-67,-20,42
-259,-386,-98,-100,-43,-57,-40,259,44,-51
-226,-167,-32,-119,-282,-151,-120,141,27,-55
31,240,103,-17,-136,97,-36,-143,50,56
166,375,82,-47,94,373,182,-5,115,124
132,257,35,-58,364,172,53,-54,32,62
-71,-3,-42,-28,-30,-295,-202,-178,-305,-190
65,135,15,8,-351,-501,17,22,-131,-25
175,311,124,24,-112,159,186,324,217,182
74,171,167,92,21,249,-16,147,181,124
33,21,194,191,-206,38,-311,-468,-12,69
-428,-442,-134,71,406,-97,-277,-272,-409,-401
-567,-645,-473,-314,215,-386,-138,431,-500,-593
86,-102,-129,-281,-1194,-286,-18,553,1,60
329,85,73,-36,7,91,85,-106,216,324
65,-111,13,157,854,232,142,-373,32,64
-74,-122,71,290,159,142,167,-140,10,-15
-2,34,116,382,847,79,0,-89,65,82
189,267,145,193,98,-25,96,64,198,235
160,265,99,-42,-585,-78,32,103,140,140
136,203,116,-93,-80,48,-202,-316,-34,74
3,13,-45,-218,16,11,-177,-197,-89,-12
-159,-185,-251,-395,-278,-114,-38,522,-1,-111
-121,-157,-89,-154,-258,-50,82,274,11,-91
-1,-3,152,142,-29,36,113,-229,33,2
-26,-15,94,114,-7,27,172,335,80,-5
59,28,45,66,29,33,170,431,132,60
227,194,31,7,34,37,57,-60,76,153
84,97,-140,-195,-54,-33,-113,-258,-209,-66
-217,-153,-238,-218,-160,-205,-332,-434,-414,-335
-209,-135,-50,42,12,-58,-194,-153,-169,-178
-93,-86,36,114,192,133,86,44,79,15
13,-79,27,86,213,173,229,-29,91,80
84,56,158,191,66,143,194,-7,-8,52
55,69,102,119,-246,85,49,-114,-60,1
41,-9,-43,-28,-313,44,-54,-208,-20,22
49,-25,15,0,318,-7,-94,-122,-4,12
47,21,90,120,785,106,-169,-242,-46,25
94,38,85,221,502,218,-17,-92,20,121
-190,-303,-234,-106,-184,-296,-11,565,-92,-121
-120,-217,-172,-107,-709,-295,-85,401,84,-88
-101,-205,-85,-41,-652,-196,-248,-135,-62,-99
-114,-186,-153,-250,-110,-92,-95,-38,-44,-72
-5,198,-97,-273,-29,26,203,383,67,4
9,690,106,57,101,53,219,316,25,-14
179,725,387,285,107,248,191,-72,98,163
111,161,225,112,50,283,115,-28,120,125
-7,-197,-18,-118,117,-154,-1,-2,135,37
135,-41,99,-53,248,183,-54,-350,181,165
100,46,75,-94,-129,-229,-233,-343,-25,60
37,-16,-17,-107,-363,-492,-316,-202,-322,-49
99,90,33,48,-90,-90,91,187,-70,17
166,214,145,186,132,177,309,59,116,80
112,138,153,234,251,238,1,-397,61,85
-204,-332,-226,-77,-1,-15,-228,-85,-78,-132
-449,-632,-520,-368,-270,-276,-170,340,-243,-409
-192,-306,-208,-70,-5,-8,-71,588,-100,-200
115,3,55,159,176,183,-26,140,87,137
18,-49,-43,-11,-2,7,145,-101,77,67
-138,-178,-183,-210,-219,-240,169,67,2,-91
-46,-108,-123,-141,-143,136,65,106,62,-29
66,53,57,50,117,205,-85,-166,85,57
145,242,268,201,224,-164,-93,-323,70,129
31,145,242,187,174,38,65,-262,27,80
-8,35,167,158,106,181,157,-142,-9,57
-62,-48,-48,-36,-89,16,74,153,-20,-23
-116,-97,-190,-149,-13,-63,17,481,-7,-77
-3,18,-79,-10,121,15,-19,182,15,22
22,-98,-126,-44,-94,-20,-96,-350,-57,-1
88,-67,-77,-109,-191,30,11,-264,-34,2
2,22,-5,-112,17,26,2,-136,-128,-97
-15,128,69,15,236,-48,-39,42,-82,-84
155,231,128,152,119,10,80,217,138,127
226,239,122,89,-2,20,52,-221,150,178
386,317,173,119,50,110,56,-648,136,275
347,279,160,129,88,222,172,-427,122,241
-120,-7,46,51,28,84,42,328,-48,-82
-692,-489,-277,-245,-198,-202,-110,991,-183,-417
-613,-530,-400,-405,-278,-256,-231,742,-173,-382
-46,0,-10,-85,47,87,-111,-210,24,5
192,186,161,192,243,49,-67,-497,111,177
260,161,149,273,77,64,-36,-233,-42,193
-135,-257,-205,-117,-1173,-230,-117,522,-385,-249
-554,-583,-478,-324,-626,-357,-406,230,-509,-652
-186,-133,-105,-107,689,202,-156,-178,28,-161
259,285,297,-59,49,254,314,-201,424,344
229,201,378,281,1546,53,364,-217,271,313
178,117,263,460,675,-135,441,26,219,256
316,285,327,319,-1097,-128,405,189,422,326
152,197,287,12,-586,-35,-56,-22,116,86
-141,-152,-200,-339,-88,-194,-340,271,-138,-212
-72,-140,-359,-206,-101,-156,-250,336,-28,-119
48,34,-166,46,-9,128,-104,-92,-29,-67
40,84,-101,65,-17,184,63,-279,-41,-42
-119,1,-163,25,431,131,116,-170,-8,-51
-116,91,-61,112,379,146,125,-97,81,52
40,56,29,116,-172,72,64,-22,102,166
-1,-166,-16,0,-136,-54,-77,-59,-59,-15
9,-138,52,0,30,30,-18,-225,-18,-11
227,49,175,68,147,201,196,-266,112,190
172,71,135,18,207,310,321,-420,55,140
-190,-152,-145,-195,324,136,60,-327,-148,-157
-321,-228,-247,-186,66,-255,-242,420,-153,-266
-81,-24,-55,56,-186,-137,-106,767,-23,-56
167,198,93,-1,-11,323,201,554,120,139
206,349,275,-1,14,286,48,9,138,136
93,245,304,79,-267,-93,-25,-545,4,16
145,192,190,18,-572,-294,-7,-142,61,113
-157,-99,-138,-180,-393,-290,-297,-442,-277,-205
-393,-406,-412,-392,15,-577,-394,-509,-478,-435
-45,-201,-155,-24,501,-51,-263,433,-31,-45
79,-196,-12,306,19,50,-84,679,144,117
-1,-369,-12,417,-138,-52,85,416,-3,47
10,-219,117,414,89,-94,41,261,0,41
-124,13,-26,-133,-301,-314,-223,-35,-64,-116
-116,271,-111,-343,-281,-169,-87,-87,-94,-159
129,339,-67,-284,86,456,300,102,98,80
102,137,-95,-357,-66,387,220,-214,14,48
19,-42,-88,-275,-430,-119,61,-342,-70,-20
4,17,-15,11,491,54,169,-210,-20,28
181,333,254,388,913,299,303,-303,180,220
381,565,475,565,908,309,333,30,441,460
308,394,298,175,-561,-4,250,544,488,406
10,-159,128,-32,-982,-94,-42,143,159,53
-460,-618,-223,-203,-517,-123,-499,-654,-474,-475
-526,-538,-437,-313,253,-237,-296,-87,-572,-530
-27,-56,-134,-136,680,-166,-92,461,-30,13
176,162,82,-77,-57,-76,-236,-345,28,129
53,55,78,77,29,-4,-292,83,-76,-10
-28,-87,-31,77,-146,-96,-203,739,-33,-86
-65,-161,-165,-130,-330,-269,-115,256,-60,-131
-10,-76,-135,-81,86,21,120,-166,-53,-34
8,-42,-87,42,-325,165,371,-287,43,54
-24,-62,51,380,521,26,106,-331,23,12
11,-8,184,434,653,71,-26,-211,17,25
114,179,268,282,-262,57,103,210,90,120
-26,271,174,84,-138,38,77,241,7,-11
-147,41,3,-111,-131,72,57,-39,17,-84
-69,-125,-65,-205,-139,115,85,-111,84,-1
63,-80,-129,-275,323,105,36,-139,34,67
140,41,-77,-250,110,42,26,15,-17,99
159,71,100,-47,-407,-136,-67,87,-219,68
175,72,60,28,-179,-81,-39,101,-84,56
135,141,8,-17,52,84,94,15,196,62
-105,-17,-17,-67,212,138,49,-16,99,-28
-219,-240,-136,-137,226,43,-87,63,-59,-22
-52,-60,-50,4,-18,-71,-22,0,103,31
66,73,14,72,-274,-111,10,-61,103,15
124,57,-23,25,-232,-82,8,-71,6,0
110,43,-29,1,21,-9,5,-65,-55,-29
17,92,76,41,101,8,-18,-69,-85,-52
-116,128,105,46,52,-3,-25,-24,-55,-34
-127,194,33,16,9,-11,-4,12,12,-7
-26,168,65,84,19,11,-18,-25,-16,-20
-23,-59,50,125,54,20,-26,-14,-25,-32
-117,-273,-50,138,180,63,-8,-9,-46,-92
-188,-400,-198,71,279,78,26,36,-11,-122
-139,-426,-382,-93,163,124,140,100,105,-22
-38,-378,-407,-147,-10,155,262,-119,74,42
106,-62,-116,5,-111,94,167,-375,-19,104
213,313,231,158,78,100,-102,-336,-76,115
70,316,277,5,221,117,-209,203,-108,-13
-49,117,160,-302,-4,6,-144,533,-51,-79
137,211,231,-240,-277,-174,-58,202,107,112
228,270,295,217,-56,-233,35,-369,150,199
145,112,178,320,-291,-116,286,-167,147,146
120,36,98,94,-442,-10,313,26,148,139
321,259,179,-36,-114,169,13,-267,220,318
-99,-121,-287,-540,-474,106,-276,254,-145,-109
-809,-765,-794,-809,-569,-396,-779,841,-782,-850
-438,-341,-388,-149,669,-387,-572,235,-477,-508
-86,35,-44,219,665,-220,-50,35,-81,-169
36,76,59,138,-497,-329,153,191,-98,-48
142,68,269,410,377,346,244,-303,-51,135
371,270,407,437,370,466,286,-222,445,422
253,157,134,-142,-356,160,90,-280,399,299
0,-76,-43,-219,270,342,176,-848,54,13
60,46,248,444,965,92,360,-874,-36,62
383,300,500,848,546,467,167,-359,193,376
40,-125,-110,20,-913,-383,-665,478,-13,29
-458,-690,-742,-730,-1101,-1439,-930,1695,-302,-457
-449,-573,-627,-640,22,-96,50,1541,-138,-457
-133,1,-130,-199,713,758,543,-156,-8,-115
64,545,268,353,783,424,395,-668,135,162
329,892,528,638,-28,83,441,-783,206,333
552,777,487,337,-1007,-3,466,-770,214,429
247,135,72,-189,-829,-90,-65,-611,-97,89
-508,-717,-566,-730,-571,-301,-516,910,-340,-529
-635,-827,-593,-561,577,-488,-817,944,-220,-495
-139,-332,-138,12,1249,105,-346,205,89,-10
133,92,191,247,160,568,195,137,170,150
316,496,562,408,-1161,565,353,-349,229,314
-77,130,213,65,-726,18,173,-474,-41,-4
-537,-488,-296,-15,1448,-740,-92,-209,-466,-498
235,58,58,141,696,-469,295,551,223,248
409,143,71,-126,-888,391,230,425,301,326
168,-105,-18,-103,-414,-133,-144,-387,-28,62
-39,-254,-186,42,425,-129,-229,-660,-192,-46
-18,-190,-127,211,825,245,-109,-616,-57,23
214,91,137,273,228,121,81,-133,177,222
336,426,394,347,35,375,17,-2,228,343
134,523,235,-57,119,173,-20,-49,-24,93
-435,97,-440,-869,-407,-789,-251,995,-347,-524
-218,416,-225,-651,-994,-439,-454,669,-185,-329
114,538,208,15,-739,406,-118,-317,98,39
-256,-411,-112,190,-53,-144,378,-473,-45,-145
-40,-517,-84,352,66,-23,641,340,147,118
112,-356,37,255,205,70,164,-200,138,202
-121,-572,-180,-60,410,-178,-269,-267,-167,-124
34,-408,-139,-132,74,-103,-139,653,-33,-46
176,-24,-33,-147,-151,15,-41,590,82,38
89,219,37,-36,6,132,20,-110,51,40
-85,233,151,200,219,279,194,-322,84,67
-152,192,135,200,249,271,181,-265,65,53
-61,261,122,113,181,171,20,-238,-27,35
-85,81,7,-39,-5,-26,-12,38,-95,-49
-138,-248,-109,-122,-126,-142,-105,186,-63,-77
-62,-338,-74,-57,-41,-76,-121,43,-4,-43
1,-141,-35,-47,-26,-56,-83,-22,25,-45
43,32,-30,-60,-7,0,-44,-77,46,-7
52,125,6,-82,21,93,25,-135,31,29
15,101,36,-89,-38,51,12,-142,-20,-5
2,43,49,0,-18,54,-7,-45,-9,5
-2,45,71,93,-9,26,-37,9,6,13
63,133,122,104,-66,-21,-34,5,35,69
58,101,71,-16,-92,-36,107,-18,-14,31
94,106,29,-117,-27,-14,179,-120,-20,31
151,120,30,-76,45,45,151,-153,9,57
129,90,65,102,125,89,-33,-133,-28,39
-36,-87,-31,169,44,-29,-88,144,-57,-62
-150,-188,-140,64,-56,-136,-104,332,-79,-130
-105,-144,-75,44,0,-84,-146,155,-22,-79
-42,0,40,134,134,22,-43,-99,12,-32
-124,47,16,171,238,131,105,-93,-19,-61
-94,-69,-73,17,125,93,98,-40,-8,-7
-41,-83,-53,-70,-8,-13,-34,-141,-28,-14
-54,-11,-55,-86,-139,-97,-75,-199,-74,-64
110,188,77,47,-158,-52,-21,-333,46,71
326,357,286,220,-76,22,-46,-455,173,262
220,188,163,11,-120,-53,49,-66,59,130
-9,-129,-134,-449,-346,-230,177,881,59,-54
-53,-211,-132,-416,-157,-38,135,1155,163,-6
185,45,142,32,162,273,64,123,171,196
236,151,197,248,238,285,-16,-594,22,194
-206,-198,-181,-2,263,-32,-44,-178,-175,-215
-523,-348,-297,-140,-43,-174,-56,254,-164,-439
-169,29,57,60,-124,-61,-150,-190,64,-19
220,522,351,208,92,104,17,-836,18,175
94,433,240,166,205,119,101,-477,-212,-48
-234,-201,-240,-262,5,-200,-121,763,-287,-291
-147,-344,-293,-365,-319,-297,-238,978,-148,-207
-6,-334,-211,-229,-329,-17,-85,224,-84,-68
167,-164,-90,-44,-195,254,99,-458,15,129
335,-48,77,406,497,267,135,-557,252,360
-27,-326,-280,266,769,142,89,-144,173,71
-4,-79,-209,78,-781,102,170,364,317,109
168,246,187,269,-163,174,303,244,332,237
-218,-64,-120,-111,1284,-21,234,99,-119,-209
-261,57,27,-20,-360,-234,100,270,-184,-271
-206,292,173,119,-659,-225,-241,-281,-200,-198
-6,366,235,98,583,-205,-489,-469,16,46
122,143,361,84,13,-222,-247,9,218,168
201,115,275,84,-718,-191,-201,-155,159,158
272,276,85,-136,-606,-29,-170,-307,73,161
30,-29,-230,-476,-117,-65,-61,402,-111,-102
-293,-455,-442,-533,440,-42,66,513,-337,-416
-67,-184,-97,-104,24,148,353,229,-31,-106
81,61,212,227,-79,50,286,46,111,134
33,7,151,189,27,130,90,43,-24,113
-12,-96,12,142,272,507,28,-155,47,98
-40,-236,-53,156,413,184,97,-477,99,104
95,-114,-18,158,278,31,303,-504,294,185
225,46,105,166,62,-125,24,-562,181,228
49,117,75,21,-276,-68,-32,101,-29,0
-254,18,-239,-359,-516,-122,-108,1335,-213,-270
-265,49,-375,-470,-19,-129,-452,638,-207,-263
-73,147,-116,-104,436,-75,-289,-638,-63,-92
71,106,126,284,104,-67,106,-469,82,94
14,-82,6,88,-248,230,198,103,81,22
57,-55,-8,-52,-291,-127,68,705,174,47
19,-12,82,92,100,42,23,217,78,-13
35,60,208,252,280,122,36,-344,-31,-16
131,113,194,207,28,-157,29,-194,-18,54
135,69,58,33,-212,-24,6,-130,3,64
3,-90,-114,-70,19,-47,-48,-331,-79,-13
-74,-209,-205,-111,189,-66,-72,-40,-58,-86
49,-60,-41,5,-16,64,-81,-152,18,35
55,-17,37,52,57,151,47,-211,77,127
55,86,132,-21,55,107,81,146,120,124
29,260,192,-103,-12,39,31,336,105,59
-146,163,-5,-172,-126,-78,38,414,-34,-118
-196,-121,-139,-128,-202,-139,-55,104,-197,-213
-7,-139,-5,74,-69,-60,-123,-138,-169,-91
91,-36,87,161,77,16,-118,-258,-114,-16
60,0,27,108,137,100,34,-144,-50,24
-7,45,-126,-77,40,41,73,-40,-8,30
-27,68,-179,-217,-143,-45,0,53,-11,23
-94,-77,-139,-157,-95,-64,-24,9,-14,-45
-45,-126,-7,31,166,138,56,-10,41,13
172,-43,142,194,0,90,76,21,55,139
183,-55,148,221,18,-162,47,0,31,101
-96,-253,-85,-11,-21,-44,6,32,38,-33
-133,-159,-188,-120,-144,21,-34,-72,66,-4
-19,223,-17,-16,30,122,67,-85,65,70
8,501,168,114,430,171,95,-5,25,65
-47,272,156,96,88,76,66,115,1,0
-96,-50,-12,-42,-230,-92,-3,91,-16,-69
-37,-114,-104,-137,-163,-113,-45,-101,-31,-81
119,13,4,-36,-10,7,-25,-190,5,35
172,61,85,59,62,50,-124,-315,-29,90
-142,-223,-142,-129,-141,-158,-140,318,-176,-172
-237,-246,-124,-93,-123,-173,-151,693,-108,-219
-100,-52,86,118,92,24,-32,-27,16,-49
60,63,126,186,196,159,222,-398,41,79
191,170,134,190,235,200,227,-568,23,131
216,195,124,144,186,146,158,-474,71,174
132,-1,43,65,98,43,-34,-185,-37,113
126,-36,73,98,130,66,-368,-429,-23,116
95,6,-5,-77,51,-27,-330,-209,40,50
-198,-186,-342,-550,-403,-391,-46,975,-39,-253
-160,-117,-262,-476,-466,-266,117,1014,-27,-222
78,107,14,-86,-123,124,91,158,61,12
-145,-112,-14,-6,-136,-77,-32,102,-27,-132
-253,-193,115,218,48,-16,29,124,-21,-163
18,176,324,487,166,525,337,-338,75,88
42,168,34,101,-685,374,152,-648,-67,19
-173,-220,-304,-176,555,-332,-561,-72,-196,-194
-389,-545,-425,-186,2038,-466,-737,629,-402,-340
255,55,50,-212,-1494,-392,129,962,145,283
382,298,236,-139,-1899,-182,477,475,405,357
-124,-57,-14,15,342,-86,-44,-344,61,-104
-134,-33,-2,248,1053,-15,-204,-495,-33,-106
262,391,348,405,17,132,253,-188,232,280
164,273,206,146,-4,252,486,-136,104,150
74,46,-39,-177,27,218,307,-61,-4,57
84,-39,-115,-404,-243,47,45,197,88,101
-88,-151,-129,-374,-420,-79,-113,115,-87,-90
-258,-175,43,43,203,-54,-316,-514,-414,-321
-208,-107,98,473,834,-42,-281,-470,-321,-246
65,41,158,486,166,-17,-73,-64,29,93
165,103,127,194,-220,-3,-14,153,166,217
-14,-39,-85,-80,-205,-5,-3,193,67,43
-89,-73,-178,-60,-36,67,57,38,14,-45
-1,-23,-180,-40,62,103,110,-8,22,14
50,5,-183,-180,-25,2,18,-23,18,19
39,-33,-141,-224,-135,-79,-79,-68,-13,-10
68,-52,-48,-47,-49,-35,-44,-54,-8,8
55,13,30,72,101,54,16,-13,15,51
-13,10,4,-17,84,37,2,-13,-112,33
-61,-62,-54,-102,-40,7,136,128,-62,-31
5,-106,19,-11,-1,74,161,16,42,-2
99,55,146,130,84,112,109,-64,57,54
141,418,134,106,88,91,-10,3,71,93
131,520,151,42,21,23,-175,-39,47,106
-153,3,-49,-218,-215,-196,-153,209,-64,-109
-226,-238,-109,-260,-222,-171,-40,165,-97,-189
64,8,161,35,94,140,190,-46,49,28
132,79,139,60,148,165,167,-152,40,78
22,-5,-29,-61,6,-20,-74,-161,-52,19
-125,-209,-192,-157,-147,-195,-206,-87,-76,-67
-111,-329,-159,0,-36,-101,-123,64,15,-24
-23,-235,-39,122,92,36,-28,-109,7,0
-41,-113,18,85,83,65,67,73,-10,-19
-43,-54,44,55,46,28,79,145,-25,-15
13,111,41,0,-32,-65,33,234,-49,-17
15,129,5,-38,-66,-90,1,219,-26,-20
22,25,22,36,0,0,0,-88,-14,29
57,31,19,71,27,24,-12,-143,23,80
65,136,12,71,37,28,6,-92,29,47
76,346,55,92,57,39,20,-118,-9,11
-24,189,33,58,-9,33,31,-194,-50,-49
-153,-182,-39,-13,-135,40,86,-129,-45,-112
31,-147,-10,-23,39,65,65,-170,41,13
135,4,35,20,317,108,15,-319,80,91
32,8,2,-2,162,-41,-72,-192,9,-5
-42,-18,-74,-50,-288,-172,-11,519,23,-51
6,45,-95,-155,-397,24,-3,593,-26,-48
-1,100,-3,-95,173,6,-165,-45,-81,-80
233,261,255,206,293,235,-27,-324,111,205
293,130,276,267,94,-91,-57,-87,199,328
-143,-276,-20,-46,-101,-259,-90,133,-96,-83
-564,-594,-384,-344,-322,-231,-40,580,-311,-489
-229,-202,-127,-50,-36,147,135,418,-64,-155
237,297,258,283,237,343,313,-336,192,249
132,242,199,193,178,1,41,-450,75,109
-182,-58,-50,-61,-58,-386,-346,-222,-101,-170
-269,-289,-324,-303,-234,-289,-255,452,-80,-237
-188,-289,-356,-338,-156,-29,69,466,-16,-152
168,114,-33,-47,141,280,217,-211,72,164
343,318,78,10,85,233,95,-376,71,268
139,-34,-76,-72,-124,-46,-24,14,20,103
-64,-271,-57,188,207,-3,-121,4,-34,-52
-104,-201,75,375,288,196,-19,-67,-40,-81
-77,-37,139,125,11,484,260,141,72,-17
-58,-8,42,-328,-274,503,321,-147,-11,11
-199,-159,-163,-322,429,4,21,-545,-131,-152
