291,222,4,-49,-78,-111,-53,-43,29,223
105,151,44,17,-84,-5,29,23,52,84
-49,-173,62,61,-119,30,31,20,7,-9
-104,-448,1,2,-263,-70,-9,37,11,5
-216,-520,-83,-62,-147,-53,-8,65,60,-5
-366,-461,-168,-79,60,12,14,45,27,-84
-333,0,-102,-89,5,1,40,57,19,-80
-185,727,88,-13,2,18,45,74,21,-42
-23,824,178,39,114,81,48,48,-6,-16
251,495,154,11,43,-1,2,-7,-10,61
291,323,103,79,22,-36,-34,-35,-45,61
108,41,68,110,58,-4,-31,-62,-115,-14
0,-169,14,34,25,-19,-43,-67,-127,-84
48,-144,-4,-22,-8,-25,-46,-47,-74,-63
128,-34,-35,-83,-75,-47,-42,-20,-34,-44
160,90,-41,-123,-91,-19,-29,5,-14,-47
105,162,-21,-86,-40,4,-2,-1,-21,-63
27,54,-12,-6,22,0,-18,-39,-30,8
-35,-49,-38,-16,39,-16,-35,-55,-4,228
-86,-243,-52,-22,4,-11,-19,-11,26,180
-113,-510,-41,41,23,39,45,64,51,4
-145,-705,-34,129,112,137,139,145,107,-12
-196,-542,-12,171,167,155,167,148,126,-16
-145,-309,-4,221,218,76,49,36,38,-80
-39,-127,-58,198,192,3,-59,-66,-58,-121
28,31,-88,83,59,-32,-84,-96,-56,-41
9,207,-69,-75,-56,-24,-73,-80,-55,4
27,584,16,-254,-164,-67,-93,-108,-101,-29
26,646,7,-430,-320,-119,-99,-107,-115,-65
108,457,15,-423,-424,-113,-11,13,-26,-8
122,317,142,-93,-280,-68,33,103,111,152
26,-64,152,121,-65,-4,100,156,193,196
-26,-481,59,134,139,104,138,133,164,118
-45,-674,-49,108,249,124,81,38,50,15
-105,-513,-145,42,193,98,48,-5,-43,-66
-41,-109,-128,-33,22,0,-18,-29,-67,-88
128,247,31,33,-40,-89,-89,-54,-59,-26
182,312,82,89,-10,-69,-69,-45,-55,-8
81,143,38,70,51,-10,-19,-36,-54,-40
-54,-7,21,52,116,18,4,-35,-38,-50
-128,-58,-5,29,127,36,4,-33,-51,-71
-172,-56,0,95,113,37,8,-33,-42,-85
-125,-42,31,276,123,-2,-25,-56,-36,-67
-36,15,41,483,131,-59,-84,-95,-80,-74
8,-33,-13,352,-51,-42,-29,-39,-52,-59
35,-100,-22,-25,-239,-47,-4,12,10,11
161,182,-2,43,138,117,114,87,190,148
99,-290,-87,175,153,77,51,27,87,44
79,-297,-129,47,12,-5,31,19,26,-44
102,24,20,-17,-61,-69,-51,-21,-13,-54
71,311,140,-18,-62,-85,-93,-70,-61,-53
16,678,152,-79,-4,-17,-12,6,-11,0
-167,532,37,-115,109,87,106,137,91,67
-244,191,40,-1,140,115,106,129,108,128
-176,-41,94,115,74,40,2,17,22,77
-125,-363,-10,61,-76,7,-34,-64,-81,-119
2,-355,-70,-100,-261,-33,-6,-37,-54,-127
96,-250,-58,-209,-296,-54,23,12,13,5
55,-237,-76,-196,-61,-15,26,25,39,58
-41,-237,-106,-176,26,0,0,27,21,39
-120,-182,-70,-74,55,7,-26,-12,-14,21
-78,69,11,-2,25,-49,-53,-47,-33,4
8,204,13,-18,-1,-43,-34,-36,-38,-26
98,193,-3,5,44,9,-1,-22,-43,-32
225,231,39,64,101,28,1,-40,-39,-15
290,65,54,50,67,0,-29,-53,-24,35
133,-243,-21,-27,22,0,-8,-37,-20,31
7,-269,-70,-91,-44,-9,-13,-18,-34,0
21,-140,-45,-89,-112,-47,-17,30,19,80
-24,-100,-52,-102,-139,-51,-7,48,50,56
-94,41,-18,-63,-51,14,5,15,17,-43
-113,336,21,1,72,74,29,16,0,-69
-169,617,83,68,81,107,50,28,6,-57
-137,425,167,83,3,56,30,17,13,-9
-40,108,99,22,11,7,18,27,18,35
43,-22,-21,-8,119,-18,-8,-9,20,57
136,-146,-72,-43,33,-59,-34,-47,-15,0
196,-181,-28,-7,-61,-13,25,5,25,1
141,-156,20,42,-15,23,22,21,77,34
30,-149,10,51,11,14,-26,-29,43,6
-75,-216,-36,18,-41,23,-7,-15,14,3
-55,-218,-24,-35,-66,16,15,17,46,57
-10,-118,-90,-109,-44,-29,-9,-18,-29,-25
0,0,-93,-135,13,-30,-2,-46,-63,-88
-48,156,-52,-81,84,-19,18,-33,-64,-112
14,397,40,-76,-25,-84,-12,24,-2,-10
83,303,50,-140,-158,-68,-8,69,50,61
197,275,13,-196,-253,-25,4,65,93,83
164,171,-11,-136,-172,34,36,80,123,114
-17,-216,-60,-69,-123,34,50,85,103,112
-186,-382,-21,15,-46,8,44,97,92,46
-136,-167,47,147,156,47,29,53,49,-91
82,-66,80,152,168,27,-21,-56,-21,-84
40,-298,30,99,114,0,-63,-123,-94,-38
-129,-347,2,73,81,-9,-79,-133,-109,63
-234,-118,25,53,48,-36,-87,-118,-56,181
-210,217,51,25,54,-13,-69,-90,-63,9
-97,181,-6,-9,17,30,27,14,-30,-120
-7,87,9,26,-4,49,104,119,84,-56
-104,-107,5,119,80,44,87,99,94,-39
-117,197,45,218,166,72,52,25,16,-97
33,547,80,159,91,59,46,9,0,-66
131,171,14,-17,16,42,39,-5,11,-19
227,-267,-68,-184,-42,30,19,-9,19,11
245,-171,-100,-367,-165,-1,9,24,45,70
238,172,-75,-398,-262,-25,26,83,89,144
145,56,-20,-106,-112,-43,-15,18,37,132
-23,-109,-28,52,32,-22,-47,-49,-18,49
-38,120,14,17,-5,1,13,-9,33,48
-57,72,61,73,-5,12,24,-1,27,-29
-118,121,99,148,17,-33,-69,-82,-63,-125
-173,-39,41,95,0,-66,-83,-69,-72,-121
-153,-227,-83,6,4,-24,-19,-3,-21,-65
-124,-21,-108,37,75,8,18,33,0,-54
-156,175,-28,183,207,43,43,36,11,-33
-51,149,44,244,246,52,16,5,-9,2
66,-91,43,183,129,42,-6,-41,-65,-19
206,-159,66,27,-31,34,17,-29,-69,-19
307,-53,112,-166,-154,14,11,0,-27,20
320,82,106,-330,-290,0,24,26,22,55
176,53,1,-316,-379,-68,17,19,7,15
-69,-110,-86,-87,-111,-115,-37,-15,-14,-34
-124,-173,-104,-17,94,-40,9,47,51,39
-163,-208,-61,3,114,16,56,79,62,66
-218,-200,-22,51,51,-35,-1,31,31,61
-260,-121,14,130,69,-18,-22,0,8,84
-207,9,14,133,119,68,-4,-28,-39,-17
-24,133,12,44,67,57,-28,-58,-94,-135
39,141,-28,-20,32,29,-14,-45,-101,-143
84,284,-11,-39,-27,-15,-22,-18,-64,-66
252,299,54,-144,-255,-144,-51,25,22,77
314,101,20,-181,-343,-158,-8,96,130,198
66,-144,-60,-73,-80,-7,46,75,106,186
-221,-205,-81,68,122,95,27,2,-11,34
-292,-137,-53,100,151,87,0,-33,-86,-95
-94,-87,33,90,87,4,-11,-22,-63,-62
70,41,86,89,44,-32,-23,-6,-46,-1
30,89,35,53,48,-14,-32,-42,-62,-49
24,68,-2,55,50,-29,-69,-67,-71,-69
31,-4,-16,131,96,0,-39,-38,-58,-35
13,-70,-22,149,101,34,4,18,-19,15
-22,-79,-34,24,40,20,-17,18,-3,51
-82,-61,-21,-94,-23,-8,-17,7,-2,34
-75,-27,14,-72,-14,15,17,48,-4,-4
38,77,40,-66,-56,20,24,41,-32,-82
125,170,21,-66,-79,6,-1,-7,-73,-142
95,140,-26,-72,-36,6,4,4,-56,-105
56,122,-31,-110,-24,8,-2,-22,-32,-34
87,42,1,-114,-83,-36,-29,-35,-9,36
127,-129,-18,-88,-151,-89,-29,12,93,212
52,-269,-63,-23,-51,-90,-31,8,144,341
-63,-380,-103,-9,85,-30,-31,-35,69,174
-164,-549,-127,24,181,116,42,17,15,-57
-144,-433,-65,101,166,129,67,57,23,-120
-71,-161,15,73,5,10,12,9,-15,-114
26,292,118,25,-108,-51,-19,-32,-67,-85
50,688,181,-4,-186,-64,-7,-31,-50,-33
26,528,101,-9,-133,-54,-11,-9,8,9
105,40,-16,3,-1,-36,-21,-5,20,41
120,-221,-93,-27,23,-39,-43,-18,20,48
68,-145,-52,37,59,-62,-112,-114,-61,18
-48,-52,-18,153,105,-72,-143,-167,-157,-67
-157,96,-40,213,158,13,-33,-72,-144,-136
-63,561,-26,142,162,110,99,100,-6,-58
98,791,72,5,176,124,112,112,55,6
74,346,194,-105,123,131,92,84,80,35
-66,-170,191,-178,-45,124,103,77,101,34
-64,-206,54,-165,-220,28,66,35,52,37
3,-169,-35,4,-246,-81,-6,4,35,93
-19,-387,-92,92,-213,-136,-29,-1,43,36
-159,-457,-84,144,-40,-104,-74,-51,-37,-100
-211,-379,-70,110,93,-15,-22,2,0,-72
-184,-316,-88,-46,150,80,43,49,59,14
-117,-196,-73,-209,92,103,84,69,84,97
16,-51,6,-196,-39,72,74,70,95,105
193,44,63,-41,-74,20,-7,15,56,61
182,44,11,53,37,22,-40,-47,-41,-39
102,167,-41,-38,67,-2,-48,-98,-108,-110
-30,187,-100,-144,-8,-68,-99,-152,-178,-203
24,293,23,-16,-35,-50,-60,-80,-98,-93
115,364,39,-58,-137,-43,8,27,14,42
196,228,-21,-135,-294,-119,27,109,107,140
322,228,60,-38,-214,-143,6,97,135,169
337,167,115,19,-10,-105,-59,-9,45,96
176,40,48,57,84,-26,-55,-55,-55,-16
-37,-272,-35,99,85,48,13,-13,-64,-61
-191,-351,-39,111,66,81,46,16,-27,-55
-162,-281,-27,73,75,46,11,9,-9,-32
-156,-200,-68,46,103,30,14,23,32,-7
-269,10,2,63,111,45,-2,17,26,-36
-286,36,111,70,83,71,5,27,48,-24
-262,-134,75,21,65,104,92,86,66,-14
-111,119,24,-9,30,72,95,60,51,9
81,262,-6,-27,-81,-17,17,17,10,21
172,162,4,-25,-94,-64,-39,-38,0,8
122,101,37,31,14,-49,-69,-59,-40,-16
64,14,41,52,28,-38,-52,-56,-58,-7
15,-103,2,34,17,-12,-32,-55,-74,-9
-40,-173,-17,16,18,-13,-16,-37,-62,-41
-61,-107,-14,0,-1,-15,0,-3,-14,-31
-37,-98,-70,-33,9,35,45,28,21,-24
13,-154,-92,-38,8,41,33,12,15,-12
114,-213,-31,-34,-31,-39,-32,-28,5,30
125,-198,-20,-47,-47,-45,-41,-25,1,23
56,-95,-47,-43,-15,25,35,14,22,-26
13,246,35,19,61,55,56,50,90,38
-102,453,105,110,138,69,50,56,94,54
-227,-61,11,85,129,59,40,15,17,-57
-161,-299,-51,20,68,46,34,-22,-19,-116
-24,50,-1,-2,9,32,14,-17,-9,-93
43,294,40,-51,-86,-17,0,2,28,3
80,362,77,-90,-239,-71,-6,6,42,67
279,394,136,51,-144,-70,-26,-7,47,143
378,93,65,119,86,-13,-42,-45,1,121
111,-147,-14,62,118,15,-43,-66,-43,11
-136,-189,-71,-47,15,15,2,-20,-18,-64
-191,-98,-64,-97,-44,-30,-1,6,23,1
-117,41,11,36,36,-55,-58,-48,33,88
-54,76,15,181,87,-41,-57,-80,18,117
-69,54,-5,177,-11,-66,-26,-21,18,38
57,134,17,87,-21,-42,17,50,45,-40
150,2,3,-55,0,17,19,45,44,-62
79,-166,-37,-234,-77,29,24,12,16,-67
40,-165,-67,-367,-222,30,77,45,53,1
69,-61,-29,-363,-263,23,86,58,75,69
-8,-74,-35,-229,-101,62,59,35,37,43
-178,-217,-79,-56,84,101,70,39,23,2
-265,-305,-88,63,105,45,48,42,29,-34
-190,-383,-72,118,83,-8,21,-14,-5,-74
-17,-178,-2,147,34,-64,-25,-43,-37,-98
76,213,36,129,9,-54,-41,-10,-51,-104
69,392,40,174,168,50,-1,27,-38,-101
151,454,163,297,316,92,-14,-5,-68,-68
208,358,127,234,244,54,-45,-47,-76,11
178,-30,-16,121,98,24,-40,-35,-34,119
51,-282,11,113,-41,-26,-27,-34,-27,120
-107,-314,6,16,-211,-46,-8,-11,-19,-7
-154,-76,-36,-165,-255,-22,12,4,6,-40
-47,197,-60,-260,-87,-3,-13,7,30,45
-33,349,-27,-317,-104,-38,-23,-1,25,127
-25,581,126,-238,-183,-50,-18,12,43,108
-81,434,121,-54,-118,-64,0,33,20,-19
-99,-4,6,77,38,-38,1,12,-31,-81
5,-340,-25,135,139,29,21,11,-13,-51
54,-515,-51,117,168,58,14,-7,-37,-51
14,-342,-93,10,92,11,-19,-41,-80,-80
-53,-119,-93,-29,26,-8,-15,-34,-44,-70
-121,-9,-45,-2,1,-22,-10,-8,-29,-43
13,99,-5,-23,-50,-51,-17,0,-11,37
159,12,-34,-22,-45,-62,-44,-24,-41,64
138,42,-52,-38,-35,-35,-2,-18,-34,65
60,139,0,-65,-30,9,37,43,26,99
-32,-229,16,-50,18,51,42,57,45,74
-111,-472,-16,-5,46,53,45,45,40,20
-65,-83,27,98,47,15,3,7,2,-14
0,17,46,188,119,31,-11,-13,-64,-68
15,-90,33,206,147,57,-26,-47,-78,-100
40,-93,51,170,113,52,-16,-19,-36,-47
8,-78,-3,27,23,31,-2,0,-7,-20
-62,9,-37,-69,-57,-6,-36,-37,-25,-47
-52,178,20,-101,-191,-46,-16,-37,-45,-54
36,335,62,-139,-250,-81,-11,2,-26,-1
12,345,8,-162,-166,-79,-14,15,3,13
39,127,-42,-117,-81,-31,-15,16,19,39
72,31,-73,-23,69,51,10,-6,-1,28
62,-87,-54,-2,86,42,9,-14,-4,33
65,-174,-18,-11,13,-22,9,25,36,69
11,-171,-6,9,-6,-39,5,45,22,59
-69,-183,20,44,43,-8,1,29,-1,15
-145,-251,69,102,91,1,-13,10,-18,-39
-199,-218,56,102,108,27,1,14,-21,-70
-135,195,59,89,112,52,44,10,-44,-85
17,341,47,81,113,34,0,-11,-73,-98
155,132,-7,-2,20,-24,-60,-20,-22,-18
148,-74,-62,-84,-64,-44,-51,-35,7,25
67,-202,-110,-51,-142,-68,-59,-72,-21,12
28,69,-61,189,-27,-81,-108,-120,-84,-11
118,733,114,317,50,-25,-90,-99,-90,62
104,878,127,139,8,48,1,-6,-33,69
-42,175,13,-136,-12,63,33,25,0,-8
-152,-450,-83,-340,-44,37,19,23,-9,-39
-73,-514,-82,-458,-114,18,59,73,48,58
133,-264,18,-361,-77,12,75,118,134,159
116,-154,66,-24,69,-16,20,86,112,126
-66,-286,-32,199,159,1,12,12,0,-15
-90,-259,-47,189,49,16,14,-8,-54,-62
-64,-183,-71,31,-169,-37,-5,6,-66,-65
7,135,1,-90,-340,-99,-16,-1,-56,-35
55,554,102,-33,-150,-48,3,15,-2,18
30,239,26,-30,31,17,39,35,52,34
6,-132,-40,-10,84,36,22,28,64,19
-15,-144,-49,35,77,28,0,-8,17,-32
75,15,19,62,45,-17,-36,-52,-8,-30
105,65,24,45,48,-2,-19,-36,-3,-9
74,134,49,76,58,3,-16,-22,-19,-14
97,254,106,97,48,-23,-39,-31,-16,10
88,157,51,35,1,-27,-37,-29,-27,-5
78,20,29,24,-26,-9,-11,-37,-19,0
78,-94,11,16,3,20,3,-35,-31,26
-53,-290,-75,-20,65,66,45,-6,-44,0
-222,-351,-108,-40,69,59,41,4,-26,65
-283,-306,-91,19,63,10,-3,-17,-27,38
-259,-246,-53,130,97,-9,-9,2,-31,-88
-123,-145,-35,127,49,-21,13,41,9,-89
85,206,-8,71,-7,-1,14,42,36,-33
165,493,46,-55,-60,-5,-6,1,16,-25
18,367,20,-162,-54,24,-8,-42,-34,-74
-114,107,-14,-247,-55,49,10,-25,0,-37
5,-159,6,-292,-167,-9,47,92,122,104
57,-175,21,-118,-146,-28,17,58,65,94
-181,-167,13,72,-10,-6,2,-10,-35,-53
-197,57,46,139,78,8,12,-4,-14,-80
71,320,87,131,24,-31,3,42,72,93
52,-157,15,102,-39,-6,47,76,97,128
-15,-420,-19,87,-6,30,55,39,49,27
152,-180,-44,24,41,-4,-27,-20,23,28
174,99,-17,44,222,25,-51,-61,-72,-49
-42,131,13,52,265,78,-18,-68,-127,-169
-172,22,-46,-5,116,79,37,-28,-85,-163
-163,-57,-63,-13,-38,39,23,0,-27,-61
-87,-75,-18,-5,-99,0,-22,-29,-15,52
-105,-89,-36,-89,-196,-39,-16,-19,-24,47
-99,53,-22,-63,-185,-36,31,35,24,-29
14,328,24,32,-15,-37,9,25,44,-38
126,477,-30,8,14,-32,36,54,54,0
383,334,51,64,0,-70,15,67,94,80
485,76,154,76,-21,-92,-56,33,103,171
214,-138,111,0,-2,-51,-65,-21,49,121
-127,-270,-44,-84,49,57,-5,-50,-54,-45
-181,-205,-105,-184,-25,66,33,-30,-46,-5
-79,-66,-36,-183,-149,-9,2,0,56,182
-153,-53,-1,-69,-112,-15,-11,0,68,188
-263,-100,1,52,-20,16,30,17,25,-27
-152,-77,21,181,100,21,3,0,-44,-164
16,-55,20,248,182,15,-13,-32,-77,-148
88,-52,28,260,166,16,-17,-33,-78,-107
43,-79,30,220,164,27,-17,-26,-60,-86
0,-73,5,117,89,-16,-50,-34,-63,-37
-1,-35,-39,-52,12,-39,-60,-55,-42,5
23,5,-48,-214,-77,-11,-13,-24,18,19
19,62,-21,-274,-151,-4,9,2,35,16
72,123,-1,-284,-197,-25,26,42,79,75
147,197,19,-170,-96,2,64,92,102,111
168,183,16,-122,-15,18,65,90,99,105
121,-28,-15,-99,-26,10,27,36,51,55
12,-220,-31,22,24,14,0,-22,-25,-34
-85,-60,-14,97,73,30,-10,-27,-45,-63
-65,301,17,42,-28,-13,-16,-15,-21,-45
27,422,64,-9,-133,-106,-57,-24,-18,-56
68,317,60,53,-19,-73,-60,-47,-23,-69
84,45,-24,78,62,-22,-41,-50,-1,7
88,-252,-73,47,29,1,-15,-5,46,117
24,-323,-39,49,37,30,43,43,56,101
-38,-180,-14,70,95,59,71,41,53,42
-117,-150,-5,102,204,83,48,22,34,-17
-204,-140,-5,95,187,83,28,10,-14,-119
-233,260,84,101,129,72,35,0,-29,-145
-250,266,131,92,34,46,21,-19,-16,-118
-186,-188,-5,-9,-127,18,18,-5,-5,-31
103,-142,-32,-108,-307,-98,-30,1,4,51
234,22,-21,-90,-220,-123,-42,24,46,85
118,-32,-98,25,-14,-69,-19,24,53,48
29,-57,-60,175,136,33,-5,-13,-5,-41
2,-7,2,214,232,124,23,-38,-41,-70
10,10,0,-14,98,58,39,3,0,-28
-35,-38,-22,-190,40,17,19,-6,-5,-12
53,-32,-15,-249,-91,-40,0,1,46,89
335,41,64,-142,-250,-106,-37,18,119,208
285,-5,63,-17,-248,-99,-45,-4,58,118
16,-98,0,-7,-167,-58,-10,-6,-17,-35
-112,-96,10,45,14,2,27,15,10,-29
-129,-43,-21,-38,86,29,44,9,11,-11
-59,0,-27,-52,91,40,15,-38,-61,-49
-47,36,11,31,106,38,-10,-64,-89,-72
-75,248,50,108,121,57,-9,-27,-26,-27
-95,267,35,102,116,71,40,35,41,10
-57,253,17,54,68,29,28,32,43,-3
18,364,58,-30,14,6,-2,12,14,-37
-36,37,2,-109,-74,-8,43,47,33,-53
-81,-428,-36,-48,-77,-17,62,52,40,-50
-76,-509,-1,148,39,3,20,14,27,-16
-54,-262,11,205,86,27,8,14,45,19
-79,-239,-3,158,107,16,-16,-10,17,20
-98,-342,-53,-24,1,-11,-33,-20,-1,40
-97,-79,-82,-186,-69,32,41,39,30,4
-52,510,49,-166,-29,71,71,40,16,-65
36,811,132,-84,-8,8,0,-21,-36,-109
163,543,29,-114,-90,-68,-27,1,9,-13
198,8,-75,-152,-176,-83,5,44,74,114
148,-233,-103,-77,-102,-70,-4,26,80,157
128,-305,-75,75,100,-35,-28,2,56,156
73,-292,-65,128,178,-19,-48,-40,16,66
25,-197,-36,136,142,12,-57,-88,-35,-51
74,-23,23,84,28,53,-20,-65,-59,-116
56,219,88,18,-142,-4,4,-3,-38,-83
-7,224,68,-88,-301,-63,24,38,18,-10
-85,-188,0,-92,-133,8,41,42,34,6
-66,-380,18,0,46,43,19,-8,-22,-46
-9,-108,51,36,48,-8,-7,-14,-24,-12
-33,241,9,33,85,-4,-17,17,27,82
-64,450,-17,53,112,10,-11,0,33,82
-162,194,-64,108,158,40,4,-6,-3,-51
-218,-161,-82,111,111,57,42,39,5,-83
-107,-124,-12,54,-28,-15,-10,13,5,-13
39,85,88,-27,-125,-91,-80,-52,-26,-15
123,179,131,-59,-99,-53,-54,-51,-56,-58
59,25,41,-99,-14,48,39,-17,-82,-81
95,-176,-3,-49,29,52,43,0,-42,17
89,-304,-12,158,138,-6,-24,-20,-16,68
37,-301,-42,211,145,0,-54,-32,-38,23
94,-119,-28,101,41,-1,-42,-26,-45,12
26,-19,-65,-80,-42,10,23,11,-46,-57
-39,43,-9,-102,-41,44,31,19,-40,-45
-18,196,53,-144,-117,2,-2,33,4,46
43,257,44,-208,-194,-71,4,62,77,87
47,125,9,-133,-124,-55,-14,14,10,29
51,29,0,-18,0,-19,-32,-41,-55,-13
74,-59,-53,-11,67,-1,-49,-47,-81,-60
175,-54,-94,-108,-11,-43,-57,-36,-64,-26
164,39,-45,-91,-14,-47,-39,1,-12,104
-43,26,-43,-43,7,5,2,21,13,191
-207,85,-27,-8,6,29,27,42,2,83
-245,-90,38,32,12,37,52,68,32,17
-359,-493,22,83,53,86,58,29,-8,-108
-348,-538,21,138,58,93,52,9,-35,-148
-147,-110,53,91,-31,50,38,37,-2,-49
110,279,60,29,-25,-21,-17,2,-12,13
179,367,21,-14,3,-71,-82,-61,-59,-27
119,242,-1,-10,21,-33,-59,-52,-75,-50
89,216,22,28,57,6,-13,-21,-52,-22
117,119,1,28,42,-5,-5,0,-11,9
188,3,-9,32,9,-15,-20,-20,-4,25
81,-127,-22,24,9,-45,-59,-48,-43,-21
-135,-282,-81,45,51,-48,-67,-60,-87,-67
-193,-290,-73,193,112,-2,-18,-30,-50,-25
-128,-218,-29,305,145,31,11,-11,-14,-24
21,-106,27,199,86,15,-24,-30,-30,-29
156,-12,29,-89,-34,-40,-63,-33,-21,-32
179,77,45,-358,-168,-66,-23,19,55,25
147,279,31,-432,-268,-40,48,82,84,70
217,345,0,-402,-309,-33,74,108,104,115
220,203,78,-194,-202,-48,21,68,86,130
42,14,20,3,32,11,19,30,39,144
-134,-118,-52,77,138,67,60,28,14,105
-181,63,33,117,134,50,16,-30,-35,-80
-131,463,87,90,49,9,-34,-54,-55,-143
-74,342,12,20,-29,-18,-48,-40,-7,-41
-75,-342,-69,18,-23,7,9,3,57,97
-91,-540,-35,90,63,56,50,33,53,94
-138,-287,-2,87,63,16,20,16,2,-73
-132,-112,-35,39,36,-11,21,-3,-39,-150
-72,18,-61,41,31,13,4,-10,-49,-104
-19,32,-33,44,30,19,10,5,-28,-35
20,-59,12,29,16,-12,7,23,11,21
19,-259,-13,4,-2,-1,0,25,22,45
-23,-262,-35,-7,2,8,26,21,28,11
-16,-79,-36,2,-5,-7,-6,-24,-22,-24
32,83,-38,10,-7,2,-28,-41,-65,-26
63,17,-51,16,-29,-24,-40,-27,-48,2
109,-96,-31,7,-51,-46,-46,-39,-49,-8
204,137,55,19,-40,-15,-24,-37,-68,-34
306,711,175,35,-6,12,4,-13,-52,-4
201,793,154,8,64,16,-7,-6,-29,0
-46,264,37,-17,136,18,6,24,23,12
-247,-244,-71,-13,149,25,21,42,63,8
-280,-398,-31,66,101,10,9,12,31,13
-264,-205,36,64,19,-13,-27,-28,-15,-33
-263,-89,9,9,-56,-22,-35,-39,-25,-68
-140,-196,-40,-37,-120,-2,-20,-40,-41,-64
122,-174,-63,-114,-240,-17,30,-3,-22,-14
248,54,-23,-97,-172,-18,39,40,22,61
204,86,-17,-38,29,23,14,46,41,92
193,31,15,-67,-4,-34,-34,13,57,120
136,23,12,-64,-34,-69,-43,-13,40,104
19,42,-51,8,3,-46,-23,-7,14,22
-67,114,-21,99,59,-6,-20,-14,-16,-47
-57,35,1,78,78,32,-4,2,7,6
-6,-147,-33,34,81,37,4,-13,5,24
10,-187,1,84,143,15,-28,-73,-71,-43
21,-33,41,69,58,-6,-52,-107,-125,-139
-33,63,18,-22,-74,11,2,-49,-109,-168
-122,45,-16,-99,-65,43,32,14,-24,-90
-152,-16,-34,-108,-10,46,46,57,53,0
-56,-17,-8,-18,-5,31,68,89,99,63
99,216,80,90,-151,-11,69,85,125,126
113,210,115,172,-107,-70,-19,-1,69,141
54,14,85,49,40,0,-47,-53,-41,28
4,-124,-24,-193,38,70,27,-8,-41,-41
8,-154,-85,-290,-41,60,59,32,0,-13
27,-111,-72,-145,-64,-2,18,56,34,52
11,-139,-66,17,11,-11,5,84,90,159
-34,-140,-31,11,-3,-5,12,88,135,192
-179,-5,-6,-7,6,-6,-15,10,27,0
-217,253,45,59,75,14,-14,-53,-94,-192
-6,290,93,104,97,6,-24,-44,-111,-187
170,32,30,43,25,-30,-42,-26,-61,-68
175,-88,-18,3,-2,-25,-57,-58,-71,-43
94,-21,-62,-27,5,-15,-53,-70,-81,-66
113,95,-51,-27,-18,-29,-32,3,-4,12
66,-48,-62,-18,-11,-9,31,64,78,78
24,-155,-11,52,7,4,40,20,45,96
-12,-50,28,91,24,-1,-7,-30,-6,54
-215,35,2,88,56,4,5,-43,-59,-126
-294,44,2,46,67,19,9,-22,-55,-148
-139,-68,-31,-16,-21,-6,-5,-14,-16,-47
99,-47,2,40,-72,-67,-39,-19,26,25
239,125,42,70,-18,-30,16,50,97,90
286,323,54,37,71,43,52,54,103,125
170,560,112,-14,107,52,-9,-37,4,57
-89,127,71,-51,70,20,-55,-107,-100,-76
-256,-330,52,-53,6,25,-9,-54,-71,-30
-245,-464,19,-42,-82,16,13,9,-1,86
-198,-313,-78,-32,-111,-17,13,25,49,73
-144,-91,-124,-20,-94,-66,0,51,96,-2
-129,-184,-134,12,-17,-20,47,82,112,-23
-48,-424,-72,40,23,36,67,70,84,-28
105,-97,-4,-7,55,46,39,35,32,-26
121,462,4,-112,58,78,49,27,-6,-26
59,500,51,-96,12,75,66,39,-1,-42
47,184,104,-10,-77,8,56,52,27,-8
58,38,87,50,-52,-42,-11,18,17,46
110,11,29,11,-26,-83,-77,-45,-8,109
105,14,11,-18,-9,-68,-86,-81,-33,89
78,-30,-39,-37,19,-21,-71,-108,-69,24
215,27,-30,-62,-29,-14,-30,-59,-32,62
201,53,2,10,-15,1,-2,-3,4,26
68,-21,-20,23,13,2,13,-1,-9,-37
14,-8,-27,-15,-24,-17,-9,-3,-22,-48
18,-20,-26,-6,-22,-20,0,-5,-29,-85
-66,-137,-33,35,25,5,0,9,-9,-84
-167,-179,-45,53,47,28,-10,-7,-8,-57
-156,-35,-33,77,81,29,-21,-11,-6,-12
-140,-53,-39,46,67,22,3,0,9,4
-66,-169,-24,-16,-17,-23,-2,16,49,18
-28,-80,23,-9,-35,-25,37,47,71,9
-76,78,32,-12,-61,-28,34,39,38,-46
-72,36,19,-66,-155,-61,-9,36,50,-11
-93,-144,86,35,-7,52,3,24,54,32
-145,-145,125,154,207,101,18,-5,-10,-24
-149,121,35,117,197,59,33,-51,-124,-165
-6,303,-35,98,94,9,0,-52,-114,-99
177,390,-29,55,-22,-33,0,1,0,53
143,165,-52,-23,-90,-24,13,21,48,60
63,-84,-11,-98,-131,22,34,40,64,62
54,-89,53,-174,-181,17,68,82,89,104
61,36,1,-153,-85,19,68,70,84,117
1,-13,-45,-22,55,54,32,5,32,28
-36,-127,-52,57,139,83,14,-37,-37,-73
53,-105,-10,47,67,4,-21,-49,-46,-41
90,-7,-3,25,-29,-65,-69,-63,-48,-22
39,-20,-20,20,-51,-73,-53,-32,-5,-14
15,-28,6,51,0,-29,-26,-16,25,-9
-7,-35,56,84,28,9,-9,-38,-1,-61
-9,-76,44,78,57,36,-7,-30,-20,-54
28,-111,-1,44,63,40,6,-23,0,2
47,-119,-14,2,25,2,-23,-30,12,61
-46,-155,-36,-25,-15,-29,-17,-1,35,84
-151,-126,-51,-42,-18,-8,38,48,52,33
2,231,77,-25,-1,-48,18,56,91,47
138,334,123,-28,-17,-53,-13,49,113,41
