1082,13,-31,-97,-138,-121,-94,-47,24,233
334,43,-70,-111,-90,-65,-53,3,64,171
-823,34,-108,-82,6,39,47,63,61,-23
-1523,17,-133,-75,61,50,28,8,-68,-311
-1481,-101,-2,75,119,39,-15,-89,-208,-497
-521,-173,131,232,163,106,73,14,-88,-255
214,283,224,191,34,46,36,20,-27,-66
477,586,102,-7,-105,-36,-30,-10,-21,54
487,107,-79,-133,-80,-52,-37,-1,31,145
288,-747,-100,-91,61,-20,-16,13,56,151
344,-996,-70,-74,50,-87,-95,-85,-55,47
628,-781,-71,-68,-113,-174,-217,-209,-205,-56
479,-688,-144,1,-109,-80,-122,-102,-107,8
-93,-785,-192,43,30,137,159,181,167,160
-549,1080,243,181,224,293,346,337,299,185
-432,3298,633,140,103,80,101,87,65,-14
-227,2115,313,-45,-100,-143,-148,-139,-129,-110
67,443,101,-79,-143,-186,-193,-173,-132,2
558,49,-13,-77,-159,-217,-216,-192,-119,107
1062,-190,-236,-104,-137,-168,-158,-110,-24,261
1111,-1061,-295,-97,-77,-77,-77,-32,48,297
523,-2955,-606,-163,-10,51,85,147,182,256
-60,-1986,-331,-87,46,123,143,160,138,34
-439,1179,501,256,147,110,58,-16,-93,-276
-1105,1021,381,348,254,242,176,113,-32,-349
-1524,-567,-90,-2,15,41,23,1,-100,-393
-1336,-1103,-411,-268,-116,-65,-54,-77,-175,-448
-1324,-966,-553,-66,204,301,338,296,124,-351
-1096,1700,157,271,350,453,464,387,188,-255
62,3147,526,198,49,103,112,59,19,-3
746,977,181,-13,-135,-116,-91,-84,8,259
666,-708,-1,-67,-143,-165,-147,-132,-19,215
513,-881,22,-20,-35,-157,-170,-164,-75,94
450,-445,70,-28,100,-147,-189,-175,-117,48
438,8,32,-51,13,-120,-144,-116,-61,97
377,-5,-47,-49,-107,-57,-68,-15,23,149
300,-332,-102,2,-54,2,11,65,86,165
206,-366,-66,46,-16,10,28,38,73,110
164,-44,-16,-24,-62,-32,-21,-48,-8,11
161,157,32,-92,-59,-54,-59,-63,-38,-14
128,-43,8,-93,-49,-47,-45,-28,4,31
34,-433,-57,-53,-30,5,12,12,28,44
-83,-657,-152,-10,8,41,58,40,17,-14
-92,-54,16,139,77,61,68,49,8,-41
-51,641,204,165,74,32,41,32,3,-12
157,322,94,39,5,-7,-5,10,37,55
226,-28,11,-2,-32,-34,-51,-36,16,66
332,-203,-45,-30,-45,-18,-23,-14,28,100
600,83,-46,-94,-80,-43,-33,-8,10,86
318,5,-3,-76,-75,-56,-60,-46,-59,-48
-385,-692,-85,-50,-41,-21,-19,-15,-39,-114
-1013,-932,-203,-47,22,52,73,59,45,-68
-1450,-337,-142,55,132,144,171,133,95,-98
-910,1594,311,193,131,88,72,17,-15,-183
185,1647,296,91,0,-27,-46,-56,-67,-47
627,460,122,10,-54,-51,-56,-54,-40,44
526,-196,80,3,-50,-66,-89,-113,-92,-52
183,-585,-89,-70,-4,-15,-22,-49,-52,-78
-6,-572,-178,-81,37,59,70,76,61,8
76,36,-89,-28,42,55,75,84,91,85
172,372,-14,-10,-15,-10,0,4,22,71
159,-86,-31,-24,-72,-49,-42,-35,-14,7
187,-229,-22,-38,-100,-61,-57,-45,-17,-5
87,-101,32,-11,-86,-59,-63,-41,-32,-9
-75,-161,87,61,4,-10,-16,1,5,3
-63,-300,14,41,50,22,37,34,47,52
137,-652,-197,-76,-2,-6,28,20,40,88
303,-55,-51,18,45,28,19,31,38,113
525,1203,316,118,8,-61,-94,-78,-45,140
569,843,205,-45,-155,-204,-220,-188,-99,156
191,-134,-41,-142,-162,-172,-169,-124,-40,134
-299,-840,-224,-152,-70,-39,-23,11,42,36
-430,-591,-104,-91,6,41,39,13,-42,-222
-708,196,27,67,144,195,190,123,-51,-358
-569,1016,55,183,265,290,335,264,72,-220
-509,-309,-29,146,199,175,224,159,46,-199
-380,-794,-74,29,42,-8,38,12,18,-70
227,209,-30,-100,-113,-105,-111,-95,-13,117
471,-40,-130,-133,-120,-18,-75,-49,12,194
263,-91,-128,74,85,181,136,150,187,240
-104,411,87,206,174,153,99,93,91,24
-590,-141,41,100,133,16,21,14,-33,-193
-536,-522,-50,28,62,-39,-20,-21,-74,-251
-130,116,12,-18,15,-63,-61,-59,-76,-149
126,11,31,-32,32,4,-15,-7,6,7
205,486,241,14,-17,-2,-9,-4,8,71
198,880,180,-68,-190,-93,-59,-74,-46,16
185,194,77,-52,-306,-157,-93,-118,-56,18
273,-254,116,6,-264,-172,-140,-130,-66,62
247,-480,2,45,-25,-106,-123,-92,-15,115
212,-472,-121,57,178,29,12,46,130,181
180,9,-66,40,230,99,115,159,210,221
139,124,13,-28,51,32,56,68,81,77
180,62,-8,-54,-64,-21,-16,-52,-89,-102
415,138,-64,-30,-29,16,13,-12,-47,-6
1086,388,-118,-174,-124,-70,-42,-32,15,182
1199,932,-111,-261,-230,-196,-152,-90,88,359
940,712,37,-158,-264,-293,-292,-233,-46,231
-106,-662,213,76,-87,-165,-242,-246,-209,-218
-1944,-3428,-216,171,262,305,274,238,99,-336
-2726,-3043,-398,128,441,582,613,560,382,-271
-2200,1074,46,90,283,368,388,251,95,-499
-1353,3142,291,134,127,144,114,-2,-153,-577
148,1602,126,149,81,78,84,63,22,-26
1033,77,-50,75,4,-15,18,36,125,328
994,231,110,108,-26,-98,-88,-77,17,248
770,219,97,2,-77,-119,-126,-117,-25,159
457,-287,-47,-105,-84,-85,-91,-72,-43,56
241,-419,-86,-99,-69,-41,-56,-25,-31,36
115,-33,-34,-56,-61,-41,-49,-18,-21,48
13,-2,17,-32,-48,-61,-72,-36,-46,30
68,-88,36,-17,-39,-70,-83,-60,-78,8
144,-204,-11,-20,-19,-48,-43,-36,-52,23
197,-301,-58,-40,-16,-12,-16,-14,-29,45
195,-151,-45,-42,-39,-14,-26,-19,-15,56
56,28,26,-25,-41,-22,-27,-9,-2,25
-91,18,115,12,-6,-3,-8,0,-5,15
-51,-119,15,24,6,6,-7,3,-8,31
26,-213,-105,-4,-6,-8,-15,6,-21,5
-5,-193,-85,-15,-5,0,0,18,-26,-2
-63,212,-4,-39,-23,-15,-21,0,-26,3
34,254,49,-27,-24,-22,-33,-27,-57,-37
379,-179,111,56,16,2,-20,-33,-73,-36
420,-449,129,75,21,-14,-27,-40,-50,24
95,-607,-55,-20,10,-3,1,22,26,86
-333,-409,-229,-161,-19,7,38,69,73,63
-538,1216,-74,-243,-115,-99,-55,-64,-80,-179
-497,1529,-35,-181,-78,-58,-46,-57,-108,-236
-180,159,-47,2,37,39,42,50,20,-41
-25,-541,49,223,138,95,80,78,66,20
-96,-504,173,347,170,94,55,-4,-31,-77
2,-351,108,129,73,54,33,-9,-4,-10
193,7,29,-85,-26,-15,-7,-14,23,35
251,348,-2,-131,-66,-49,-37,-38,0,29
123,234,-33,-56,-22,-6,-4,-6,38,75
-30,-84,7,96,37,20,1,1,38,38
-55,-262,-9,111,35,11,-8,-19,13,15
420,-174,-79,-61,-56,-37,-42,-31,24,127
734,-38,-110,-160,-91,-62,-57,-25,33,196
305,-4,-62,-81,-46,-26,-9,28,72,182
-39,286,161,38,-56,-90,-89,-77,-56,-2
-288,-86,179,51,-112,-190,-218,-244,-276,-313
-310,-714,0,-76,-174,-219,-240,-269,-298,-349
128,-1038,-347,-231,-116,-45,-5,7,31,56
-78,50,-143,0,173,293,340,359,390,367
-500,2219,516,310,322,333,321,295,302,239
-460,1450,394,231,167,84,40,-4,-24,-128
-386,-612,-153,18,39,3,-22,-27,-89,-216
-102,-982,-402,-67,101,133,157,155,99,-32
113,-312,-246,-24,130,182,222,204,138,-9
-31,-560,-138,44,51,114,139,113,53,-107
53,-1025,-20,86,-7,16,10,3,-15,-69
525,-302,219,70,-59,-72,-80,-73,-48,50
302,387,277,-42,-190,-228,-239,-229,-193,-68
-371,-54,-8,-143,-184,-207,-194,-190,-195,-169
-621,929,-27,-73,-18,15,14,15,-37,-78
-498,1867,59,5,65,101,87,88,49,14
-151,1038,67,10,54,45,53,47,77,70
190,-90,19,-35,-36,-70,-51,-59,-14,14
326,-608,-14,-32,-40,-69,-73,-88,-56,-28
645,-570,-101,0,2,-5,-9,13,58,152
691,-612,-131,-13,-22,-13,-11,29,84,199
283,-648,-100,-79,-83,-73,-69,-35,13,92
-26,-239,-177,-130,-45,0,24,40,87,145
83,529,-94,-65,44,81,104,95,143,196
535,560,138,48,17,-23,-46,-80,-39,20
371,5,304,183,10,-52,-95,-116,-109,-84
-81,1,212,87,-108,-38,-28,-4,34,72
-518,18,13,-83,-212,-87,-64,-60,-14,21
-840,-465,-201,-171,-200,-135,-145,-173,-197,-282
-672,-1311,-529,-213,-76,-46,-55,-82,-152,-322
-233,-1617,-535,-35,324,255,254,202,106,-146
-540,765,308,330,658,369,347,254,109,-218
-742,1820,584,317,358,252,234,162,59,-207
-270,1136,452,194,25,82,117,94,97,14
430,199,190,46,-166,-131,-83,-51,41,162
736,-681,-151,-82,-208,-188,-173,-120,-5,184
474,-785,-246,-90,-87,-77,-72,-41,38,151
97,-87,-146,-141,-51,-87,-80,-55,-12,39
65,465,17,-41,-17,-67,-75,-46,-17,82
371,402,130,93,-15,-47,-66,-48,0,155
605,283,121,78,-82,-52,-62,-16,23,200
455,196,32,19,-61,0,-3,39,51,135
371,-64,-69,-68,-33,38,58,65,50,33
330,-376,-72,-75,-33,-9,-8,-33,-52,-158
-242,-703,-61,-18,-24,-53,-40,-95,-127,-281
-380,-278,-48,-52,-94,-76,-29,-56,-20,-11
127,487,-10,-125,-178,-104,-76,-75,15,191
-127,448,105,0,-58,1,-71,-124,-158,-149
-495,-338,-9,77,127,247,151,116,6,-138
-616,-655,-174,17,255,329,313,308,250,77
-859,155,-98,-39,239,96,135,131,101,-111
-761,693,41,-31,83,-134,-49,-53,-72,-211
-90,258,150,89,6,-140,-72,-96,-98,-107
544,-603,166,188,-70,-94,-97,-120,-117,-57
780,-1229,-8,51,-129,-82,-111,-100,-78,5
476,-1482,-362,-170,-117,-58,-49,-19,47,143
-12,-459,-382,-140,20,70,106,146,230,298
-313,1964,65,0,94,108,153,165,208,196
-507,2297,324,26,17,0,9,-15,-28,-101
-159,921,191,4,-30,-57,-66,-97,-109,-130
330,5,-15,5,-4,-8,-12,-36,-30,7
195,-273,-11,84,84,64,54,28,8,-8
-146,-869,121,153,132,112,96,79,50,6
44,-866,38,51,60,70,64,82,74,74
452,134,-17,-47,-28,6,-7,23,44,78
400,689,-28,-85,-85,-60,-82,-58,-21,37
143,143,-85,-105,-112,-106,-115,-68,-27,65
-11,-323,-103,-87,-95,-93,-94,-43,7,93
129,-423,-19,1,-27,-26,-26,-7,4,25
160,-630,108,95,37,34,7,-13,-58,-131
109,-335,89,33,10,18,5,-27,-59,-101
227,-402,-79,-82,-86,-70,-76,-93,-89,-24
-419,175,-96,-62,-18,23,15,27,-1,-18
-845,1566,159,43,74,106,119,132,111,28
-450,1096,186,73,53,65,89,97,114,93
-234,147,-24,-26,-8,-8,-14,-18,-13,-83
-381,-219,-11,44,63,24,-9,-47,-92,-244
7,-342,80,103,95,54,47,14,-25,-102
667,-648,51,22,-17,-37,-37,-53,-28,38
735,-1150,-73,-7,-72,-65,-56,-55,-23,54
330,-918,-242,-58,-54,-9,27,39,32,60
-247,-516,-287,-56,-14,32,76,79,71,42
-632,409,-155,-97,-68,-24,-11,-6,-8,-69
-557,113,-114,-93,-64,-20,-27,-12,-29,-84
0,707,139,62,68,60,69,71,62,76
338,1595,326,113,107,64,82,71,90,152
446,563,107,14,53,18,10,13,45,120
375,-20,72,32,7,-32,-68,-69,-63,7
149,-172,58,54,27,-28,-83,-70,-113,-70
-119,-190,-57,-29,45,10,-14,10,-42,-46
-361,-78,-27,-56,22,2,-7,37,9,-22
-220,-256,0,-22,-39,-61,-72,-25,-42,-7
381,-337,-1,-4,-114,-114,-128,-97,-103,32
847,-296,1,36,-137,-78,-89,-74,-54,146
723,-332,-15,47,-57,-9,-5,18,84,282
349,-198,-91,-76,-56,-19,13,82,188,346
-112,212,30,-80,-87,-101,-82,-31,44,87
-481,226,74,-33,-65,-108,-113,-103,-120,-180
-448,123,71,-11,-27,-75,-100,-117,-205,-291
-421,-167,-36,0,1,-19,-41,-83,-193,-322
-774,-886,-264,22,115,163,171,133,-36,-285
-1195,-836,-180,81,209,279,322,280,121,-194
-537,770,139,58,125,166,181,155,70,-78
398,1368,239,-5,-16,-44,-57,-63,-85,-25
577,637,278,31,-42,-110,-129,-124,-125,-10
686,660,303,7,-102,-144,-171,-147,-103,98
782,-758,-98,-170,-237,-249,-263,-199,-110,173
957,-1822,-414,-228,-253,-255,-255,-168,-52,254
1030,-1502,-549,-151,-77,-40,-38,31,100,308
-202,-1167,-374,157,366,433,441,413,314,131
-1604,1245,421,477,549,539,526,405,234,-171
-1537,3046,606,236,138,64,49,-26,-117,-318
-744,1577,100,-86,-147,-157,-152,-157,-168,-196
69,24,-116,-179,-161,-148,-142,-127,-104,-93
134,-630,-118,-147,-103,-84,-78,-55,-53,-53
-342,-832,-115,-61,-4,18,30,40,7,-42
-262,-367,-59,-28,19,9,36,16,-5,-35
293,226,-22,-43,-22,-33,-23,-33,-36,31
495,34,-75,-35,-23,-45,-53,-45,-38,71
322,-265,-49,71,42,35,21,28,29,101
124,-568,72,166,78,48,46,47,53,101
320,-380,76,60,9,-20,-16,3,23,95
596,-69,41,-36,-72,-77,-92,-68,-51,53
647,110,64,-32,-75,-92,-103,-90,-65,61
464,174,34,-62,-75,-67,-73,-26,28,180
193,317,-19,-124,-109,-95,-89,-23,61,235
-84,256,-28,-119,-122,-102,-104,-72,-19,90
-441,-31,26,-13,-47,-31,-78,-93,-147,-241
-910,-813,-25,102,74,101,59,9,-94,-335
-618,-897,-88,94,91,138,136,125,79,-54
220,17,-64,30,34,53,92,89,117,116
345,-128,-142,-59,-23,2,43,41,106,133
105,-79,-98,-106,6,-6,22,26,55,10
-415,856,144,38,168,97,89,49,-6,-185
-692,1090,318,138,153,114,85,18,-81,-290
-240,393,205,63,-23,-14,-28,-74,-112,-176
242,-299,-17,9,-47,-29,-27,-35,-45,13
352,-739,-183,-6,-3,4,14,25,38,118
305,-740,-274,-19,15,38,65,71,109,174
170,435,-17,22,37,45,53,64,93,114
57,1174,210,-5,-34,-58,-70,-50,-41,0
-45,521,122,-51,-88,-121,-126,-90,-94,-53
-48,-496,-19,-34,-50,-69,-67,-40,-55,-29
118,-614,1,40,9,-16,-19,-12,-4,28
384,7,8,0,-12,-12,-19,-16,28,82
445,288,-38,-82,-48,-3,13,10,64,120
114,350,8,-51,-14,39,65,60,94,101
-246,106,36,-3,-7,27,44,32,51,39
-431,-178,67,66,14,1,-17,-32,-14,-35
-361,-199,38,99,47,-1,-37,-55,-43,-89
-232,-381,-108,44,95,11,2,-9,-19,-85
45,-333,-110,-3,82,9,20,17,5,-52
171,-96,-12,-9,22,-16,7,14,5,-14
214,113,27,-43,-67,-58,-6,2,12,35
280,261,48,-83,-101,-147,-95,-71,-28,63
201,-79,8,-87,-116,-165,-140,-105,-63,33
87,-877,-66,-45,-1,-4,-44,-40,-22,22
257,-1061,-45,53,83,190,59,25,31,27
253,361,8,82,68,253,123,84,89,30
-39,1610,73,7,38,166,111,104,131,110
-157,702,-42,-124,-84,-111,-57,-21,25,92
-387,157,31,-51,-64,-256,-186,-162,-156,-209
-124,-99,81,71,47,-164,-140,-156,-235,-404
141,-1026,-62,104,27,76,120,97,26,-138
127,-369,-115,62,13,190,283,313,356,364
-113,173,-233,-40,60,180,294,352,448,520
-472,935,-31,-92,-12,11,55,55,101,54
-396,743,103,-56,-71,-100,-134,-186,-231,-384
-354,-505,42,73,62,65,-18,-101,-257,-541
-526,-707,58,143,151,201,140,74,-84,-320
148,-369,109,138,91,97,91,55,56,105
513,94,80,74,-48,-60,-59,-74,28,164
212,291,10,-25,-104,-72,-70,-74,30,83
157,127,-99,-131,-16,-15,13,61,157,234
81,255,-43,-96,67,-86,-63,-17,62,75
-508,61,26,6,46,-94,-96,-95,-92,-193
-440,-417,34,78,-16,0,-1,-6,-21,-65
572,-341,6,15,-86,-22,-19,-25,0,114
1002,-242,-19,-50,-75,-36,-42,-48,-6,164
-323,6,-63,-84,-65,-51,-60,-103,-117,-245
208,140,-89,-22,21,65,51,44,34,50
483,209,-89,-42,22,61,70,99,128,243
235,-172,-71,-59,-11,-25,-1,44,67,137
-94,681,140,42,19,-28,2,34,48,67
-124,841,181,57,2,-37,-4,44,58,123
-1,-104,83,70,-21,-39,-48,-7,-12,34
66,-709,45,76,-11,-32,-77,-74,-113,-149
-23,-802,-21,-13,-35,-33,-95,-123,-173,-220
-235,-545,-131,-74,-22,39,-7,-18,-42,-67
-231,454,-65,-4,34,83,75,94,84,87
-152,1406,67,55,36,37,32,40,27,39
40,723,-38,-29,0,9,18,4,16,-6
458,-431,-140,-85,-6,31,62,46,71,64
281,-933,-39,-14,25,50,68,43,28,-36
-254,-548,113,70,40,11,6,-37,-68,-160
-347,293,65,-16,-37,-54,-44,-68,-65,-69
-332,424,-118,-167,-99,-65,-27,-16,18,49
-181,60,-47,-130,-54,1,16,40,81,118
-34,193,191,104,44,20,2,-11,-22,-14
180,-240,271,345,118,15,-45,-75,-142,-152
620,-436,156,263,57,-9,-78,-97,-150,-115
610,-373,-75,-21,-36,-34,-42,-43,-33,47
23,-169,-226,-130,-16,33,73,105,149,165
-566,469,-169,-54,53,97,125,151,145,70
-1013,-310,-142,10,80,96,109,88,41,-148
-697,-385,63,55,62,56,52,16,-17,-163
55,575,227,0,-22,-47,-57,-79,-63,-37
545,460,136,-50,-72,-113,-109,-113,-82,37
436,-207,-72,-92,-74,-41,-71,-55,-16,115
258,-161,-234,-117,1,98,29,40,93,173
-124,206,-150,-46,68,137,119,92,112,70
-141,509,38,28,47,49,69,25,23,-44
226,203,136,46,-35,-79,-68,-106,-85,-69
369,-317,47,4,-104,-151,-91,-76,-40,11
67,-293,-12,-35,-98,-166,-45,18,81,143
-92,142,52,-43,-68,-101,-38,5,84,135
-252,343,118,13,-23,-46,-30,-32,9,-33
-352,380,132,82,16,9,-3,-38,-60,-180
-88,87,-32,73,25,80,61,47,-7,-93
-109,-291,-165,38,60,115,91,111,52,-14
-106,-104,-39,12,113,53,29,28,-22,-120
-119,-267,32,12,144,53,56,29,-10,-123
152,-540,-43,-17,39,44,62,42,57,52
369,-837,-129,-51,-69,-13,-8,2,64,158
113,-923,-170,-48,-44,-1,7,23,66,163
-461,95,77,50,44,88,70,37,20,-8
-379,2005,438,99,-12,-7,-61,-103,-145,-154
481,1224,148,-17,-104,-81,-112,-102,-110,33
1162,-533,-250,-105,-76,-27,-20,27,36,222
862,-955,-202,-71,0,36,53,90,85,178
-142,-321,51,-6,32,-28,-32,-22,-40,-66
-1284,207,186,14,35,-127,-150,-155,-218,-326
-1756,19,141,-3,-11,-146,-174,-195,-303,-477
-976,308,79,14,-53,-59,-64,-67,-170,-288
321,652,-58,-4,-70,37,72,95,42,75
759,-64,-301,-52,9,99,136,160,125,210
643,-324,-324,-89,50,105,141,162,157,240
497,-45,-208,-110,-13,36,64,93,120,238
200,265,-16,-50,0,22,26,39,81,161
-104,682,323,25,-19,-77,-106,-110,-120,-90
-226,-182,206,65,-1,-44,-72,-89,-121,-136
-202,-748,-21,63,62,60,44,32,14,-22
-73,-370,9,89,55,44,25,12,0,-19
138,46,86,77,-5,-29,-41,-56,-79,-57
328,59,32,-5,-35,-38,-49,-48,-52,1
251,-65,-52,-49,-31,-49,-12,-4,26,96
74,-181,-73,-3,-12,-81,12,19,62,124
-87,-344,-58,23,13,-46,9,15,31,11
-196,-402,-77,-9,1,18,-6,-9,-28,-107
-55,129,11,-1,2,88,-6,-12,-25,-75
247,358,93,16,-7,71,-9,-9,9,58
577,154,44,-18,-29,-1,-28,-24,26,198
796,135,-12,-61,-88,-144,-89,-68,-2,197
501,200,29,-7,-70,-116,-75,-51,6,129
-237,-114,49,32,2,3,19,48,91,130
-919,-63,61,-2,-1,10,7,15,22,-58
-1284,234,40,-16,-11,-20,-59,-85,-139,-348
-1050,-123,13,45,17,41,0,-60,-156,-410
-20,-470,-18,75,24,130,116,66,-9,-125
1040,-379,21,68,-25,74,110,98,99,202
1225,-933,-35,14,-52,-3,36,45,84,213
502,-1305,-276,-114,9,25,72,94,110,117
-675,38,-198,-46,277,147,179,166,102,-85
-1399,2274,170,85,226,106,98,34,-63,-342
-1119,2710,290,18,-91,-113,-156,-204,-248,-411
-554,769,71,1,-94,-91,-119,-121,-107,-141
177,-277,-48,49,23,27,27,66,102,137
618,-662,-70,3,-15,-1,24,41,101,194
668,-641,-47,-50,-71,-37,-28,-14,31,164
528,-505,-54,-84,-85,-39,-57,-33,6,135
322,-189,-75,-76,-57,-19,-43,1,43,117
46,12,-42,-62,-40,-18,-35,-4,10,37
-232,-265,-52,0,-8,0,-4,8,0,-17
-123,61,104,102,34,6,0,-13,-10,-22
230,333,149,45,1,-56,-73,-95,-58,-16
324,-161,-162,-156,-65,-64,-81,-81,-24,43
198,-432,-302,-177,-51,-41,-38,-28,29,84
119,-373,-140,3,19,-6,-17,-23,41,80
245,-181,68,199,121,63,56,30,91,117
596,111,283,320,192,168,157,134,145,150
658,-69,367,225,46,79,99,49,31,-3
329,-536,216,-3,-204,-90,-61,-100,-101,-118
-427,-773,69,-120,-228,-152,-118,-121,-107,-109
-1285,-418,-85,-133,-79,-80,-60,-48,-52,-148
-1577,614,-128,-37,105,118,125,142,145,-44
-824,2047,18,37,175,178,182,204,259,140
51,1970,198,74,122,101,94,99,163,155
540,352,58,-19,18,-15,-8,-28,-18,-38
731,132,2,-96,-56,-114,-121,-160,-198,-226
246,-314,-214,-140,-22,12,13,-1,-104,-211
-492,-1186,-467,-116,68,186,209,191,46,-213
-676,-1163,-365,-20,86,139,167,137,45,-142
-253,-293,65,93,31,-21,-35,-70,-56,-36
183,149,251,106,-26,-101,-141,-140,-79,84
363,-206,104,-4,-35,-76,-94,-56,-2,188
228,-297,17,24,36,31,19,51,63,159
162,401,103,46,0,-33,-38,-28,-56,1
195,249,25,-43,-63,-86,-105,-85,-121,-51
173,-136,-136,-101,-47,-28,-21,19,-7,46
144,130,-131,-77,-23,10,28,72,68,134
65,249,17,-38,-35,-57,-52,-29,-21,54
-26,17,115,48,-11,-50,-83,-68,-80,-20
39,-76,130,94,15,-25,-59,-49,-66,-8
268,-80,31,40,-6,-26,-43,-19,-30,60
325,-328,-31,57,1,-4,-30,2,-1,65
144,-891,-47,73,36,43,27,59,46,91
120,-921,-115,-51,-7,29,40,53,52,84
-173,145,7,-79,-36,20,6,-18,-52,-118
-583,1017,142,-75,-9,0,-8,-73,-126,-244
-460,937,124,-59,72,-8,2,-31,-54,-116
-275,130,59,35,98,13,25,0,-22,-69
-125,-1009,-54,68,-3,-17,-15,-29,-43,-52
118,-1508,-184,12,-113,-54,-64,-48,-47,1
57,-632,-86,7,-49,12,-1,15,20,32
125,1500,157,32,40,-10,-36,-32,-23,-11
743,2036,-7,-15,96,43,28,52,70,171
1041,942,-100,-51,63,66,77,119,155,274
402,-245,18,-40,-51,-25,-11,23,81,155
-217,-437,49,-25,-116,-61,-39,18,65,151
-119,-16,-20,-65,-141,-113,-74,-42,-24,-11
-244,-144,-105,-55,-96,-71,-53,-63,-100,-221
-424,-488,-68,39,10,49,25,3,-43,-157
-632,-713,9,92,105,101,94,56,19,-69
-924,69,117,81,197,98,105,54,-3,-153
-489,574,74,-9,161,25,61,16,-32,-137
328,323,40,-67,-34,-64,-42,-49,-44,-40
580,-85,-42,-60,-146,-92,-80,-53,3,73
488,-213,-20,20,-108,-63,-78,-70,9,103
148,-326,56,111,-45,-37,-62,-56,-6,65
-183,-526,-19,47,21,26,18,33,53,93
-265,-183,-90,-37,51,85,96,103,105,93
-126,336,-1,0,44,63,58,57,68,26
102,643,38,-2,15,8,20,10,34,0
261,297,-50,-83,-73,-64,-61,-64,-23,-44
3,-440,4,56,-49,-72,-102,-115,-95,-134
-389,-996,100,177,71,31,2,-17,-21,-80
-187,-210,190,75,30,-5,2,-16,5,8
205,629,39,-55,-35,-31,3,4,30,80
331,217,-168,-124,-74,-44,-3,7,41,43
405,-393,-274,-101,30,100,122,123,121,50
421,591,-108,-3,131,211,238,212,190,68
3,811,122,54,74,92,86,32,15,-89
-262,-265,86,39,-3,-17,-36,-47,-50,-96
-220,-1110,-25,-33,-84,-112,-113,-108,-55,-33
-376,-1158,-25,-60,-84,-126,-130,-123,-78,-95
-237,785,132,6,5,-5,-21,-14,-10,1
-42,1533,87,53,72,99,78,82,50,60
62,607,-22,90,130,151,135,116,61,16
570,612,50,39,37,20,13,-9,-22,-17
542,-55,-39,-35,-36,-39,-37,-25,19,78
23,-305,-86,-95,-73,-39,-10,36,113,167
-159,128,-11,-85,-94,-75,-66,-43,-6,-14
-86,-236,-40,-4,-45,-48,-75,-78,-114,-153
235,-830,-101,29,8,7,-10,-19,-53,-42
296,-793,-37,17,-11,-14,0,7,43,155
-79,-474,-4,-58,-81,-74,-49,-5,83,231
-860,88,160,-19,-33,-61,-67,-56,-63,-105
-998,689,256,64,43,13,-37,-53,-142,-291
-354,-292,-61,40,52,73,52,33,-50,-124
-304,-1067,-194,57,36,41,45,9,-68,-135
-244,-323,-117,59,54,45,42,8,-79,-111
366,1091,-24,10,62,79,91,83,26,87
342,596,-23,-59,8,19,37,43,14,92
128,218,45,-28,11,-12,20,34,20,106
21,340,113,28,12,-37,14,39,40,141
123,203,43,-5,-35,-74,-46,-21,-22,80
265,-11,-44,-35,-47,-38,-77,-69,-92,-48
99,-144,-18,-1,12,96,3,0,-39,-68
358,-68,37,-25,16,132,46,50,34,20
834,10,-60,-80,-31,28,-7,6,2,45
651,95,-121,-95,-76,-117,-70,-46,-43,1
73,-75,-83,-68,-89,-122,-55,-29,-4,42
-523,-499,-49,-26,-23,-23,11,50,66,92
-846,-235,-4,-6,-1,0,-10,-15,-31,-85
-840,10,61,93,34,-8,-24,-69,-139,-267
-501,-41,152,185,120,52,43,6,-70,-170
238,-106,93,72,59,22,19,18,-5,4
433,-365,-15,-55,-19,-10,4,25,59,104
293,132,35,-57,-31,-21,8,30,72,127
281,539,84,-56,-69,-70,-66,-35,37,138
18,166,61,-19,-58,-80,-85,-69,-27,49
-336,-137,-17,45,1,-30,-63,-58,-59,-75
-195,-182,-128,34,57,40,24,30,23,-2
91,-450,-129,-1,37,41,56,70,59,91
169,-591,-31,10,6,0,8,18,14,58
213,-268,26,-7,-4,-6,11,0,25,47
222,888,77,-21,12,16,32,18,47,76
97,1063,54,-32,0,-9,4,-14,21,70
235,-95,26,-1,18,-6,-15,-52,-3,9
329,-193,157,109,98,39,2,-51,-27,-61
230,35,148,72,30,52,-41,-76,-69,-76
182,47,-61,-67,-117,65,-17,-10,2,83
-74,32,-131,-96,-139,49,47,66,86,155
-858,-594,-212,-114,-36,47,63,64,21,-155
-1061,-936,-163,-8,152,101,145,130,21,-287
-569,336,137,113,253,29,180,143,54,-162
-152,1636,255,27,24,-192,-41,-54,-89,-153
73,659,24,-59,-184,-265,-211,-197,-177,-132
281,-466,-123,-9,-85,-152,-128,-76,-35,11
222,-776,-109,90,-7,10,10,56,108,94
66,-776,-6,151,23,135,114,94,126,74
-45,-407,232,178,83,135,114,75,98,67
133,457,193,24,6,7,11,2,68,114
322,752,22,-97,-58,-59,-67,-61,17,89
539,720,19,-52,-7,9,-13,-6,46,106
788,396,25,-36,-2,5,-4,-8,25,77
835,99,-101,-50,-23,-23,-18,-37,-14,71
364,-418,-315,-85,-15,33,43,57,78,175
-533,-645,-220,-51,9,48,51,44,68,44
-1116,-475,30,50,44,23,-1,-22,-13,-129
-1096,-269,121,76,35,25,-2,-19,-26,-156
