-136,-287,-136,-44,-13,-14,13,6,40,7
-159,50,-65,-31,16,24,40,40,68,0
-45,501,5,9,47,84,73,73,56,22
50,240,9,-8,4,24,28,76,80,60
30,-110,-6,-39,-45,-29,-19,13,31,2
58,-198,-3,-32,-27,-20,-29,-48,-79,-102
140,-164,-11,-27,-25,-36,-48,-74,-86,-79
65,-222,-1,22,14,-9,-45,-68,-62,-63
-95,-270,19,44,13,1,-30,-30,-1,-21
-55,-161,-10,-9,-18,-8,-12,23,75,68
14,39,-21,-10,-3,7,4,11,50,32
-1,236,35,39,43,33,28,2,-17,-62
20,105,25,11,7,10,1,-15,-34,-44
48,-4,17,-23,-42,-44,-44,-34,5,10
12,-16,7,-3,-20,-16,-11,-16,-19,-19
-14,-12,-20,3,16,19,5,7,-10,-2
-10,-16,-15,-7,1,0,1,26,22,62
-21,-19,-21,-9,-4,4,34,53,28,44
6,5,-19,-6,-1,0,21,32,4,3
26,0,-9,0,3,9,14,-12,-19,5
32,2,0,8,-6,-12,-10,-48,-5,16
45,31,12,25,-18,-36,-61,-47,12,30
7,21,76,18,7,-10,-21,2,-6,-7
1,5,139,5,4,-6,2,17,-27,-8
-5,-10,49,-16,-7,-2,14,33,-14,24
-28,-31,-95,-34,-3,6,10,31,-21,13
-32,-7,-80,-33,7,0,-8,13,-51,-19
-27,16,-36,-9,5,-8,-28,-11,-67,-31
12,5,-57,0,3,-15,-38,-18,-39,10
29,-26,-36,-4,-16,-14,-19,15,-3,39
0,-21,25,2,-6,18,-5,13,-16,2
0,-8,19,-2,-13,5,-5,9,-28,-1
21,-7,2,-12,-30,-33,-36,16,-19,12
-30,-34,3,13,9,21,15,6,-75,-50
13,-36,-38,-49,-5,12,32,23,-22,13
70,-58,-56,-49,-37,-67,-52,-2,44,83
-59,-128,12,100,60,-17,-56,-59,-82,-60
-127,-97,44,79,66,24,-4,-39,-117,-117
-6,37,53,-8,-17,-20,-46,-36,-37,2
27,41,34,-42,-36,-38,-45,-38,-31,25
-46,-112,4,-30,-4,-6,-21,-25,-55,-14
-32,-52,10,-17,-4,-10,-17,2,-15,9
51,208,15,10,-1,11,6,11,-3,17
104,343,28,22,12,25,1,2,-9,15
-22,87,-7,-6,5,22,16,12,12,-33
-60,86,-9,0,20,32,38,36,23,-38
40,265,16,0,8,20,3,10,-11,-26
132,9,-21,-28,-13,-8,-10,17,8,24
93,-245,-66,-39,-12,-4,32,61,74,96
-48,-275,-87,-35,-3,12,40,29,40,52
-74,-159,-69,-46,-35,-17,-26,-15,14,60
-88,-107,-36,-60,-59,-33,-17,-2,12,73
-123,-86,10,19,0,19,25,22,-10,-24
-74,92,79,131,71,36,8,-25,-51,-105
41,234,85,93,41,25,1,-40,-50,-66
124,105,46,0,-23,-31,-48,-67,-20,41
84,-39,0,-24,-28,-25,-26,0,28,49
9,-110,-22,-26,-7,2,26,54,8,-38
30,-72,-6,-42,-10,-12,22,30,-56,-85
92,5,25,-32,-39,-62,-65,-70,-26,8
13,21,69,5,-18,-28,-48,-84,-13,16
-96,17,88,30,22,22,33,9,8,-33
-147,-68,15,4,19,31,19,6,6,-45
-87,-60,-57,4,26,19,-7,-21,-18,-28
-58,-5,-49,28,51,17,1,-15,-17,-23
-46,-4,-7,0,22,6,13,23,10,10
33,121,-24,-31,-23,3,26,53,23,19
88,196,-35,-17,-20,22,44,41,17,10
109,0,-10,-10,-35,-11,22,36,53,48
114,-185,18,-16,-56,-61,-34,9,80,95
33,-19,31,32,-5,-37,-59,-72,-14,2
-74,160,13,95,100,59,22,-4,-46,-69
-119,54,-13,94,135,130,116,105,37,-29
-23,-110,-44,-25,21,44,71,85,81,39
109,-50,-81,-106,-76,-52,-36,-15,45,78
96,-4,-41,-54,-67,-67,-76,-64,2,56
34,-164,5,-30,-56,-73,-71,-33,23,59
-79,-303,-5,-27,-30,-33,-38,-37,6,-12
-185,-322,-14,-15,-10,-12,-10,-34,-22,-115
-150,-78,42,26,15,12,5,-31,-32,-118
-5,372,96,83,49,63,39,-14,-17,-56
126,701,86,61,37,57,42,28,39,20
150,551,62,-12,-29,-26,-6,9,16,30
74,0,16,-42,-56,-46,-15,-9,15,32
53,-165,-28,-16,-16,1,17,10,45,27
25,-142,-42,22,43,51,32,10,11,-35
-57,-211,-20,42,68,53,46,12,-18,-71
-32,-269,-56,-24,-17,2,31,64,46,11
30,-147,-85,-69,-65,-32,12,97,121,119
18,181,-19,-25,-3,40,53,42,12,52
-8,201,32,29,18,2,-33,-80,-21,16
-122,-23,11,46,21,-17,-57,-91,21,5
-102,-19,18,19,13,7,0,-27,-6,-38
-6,47,57,31,23,19,15,-14,-37,-55
-5,11,52,40,22,15,2,3,-19,-37
-7,-20,3,14,9,3,3,1,-8,-18
30,-32,-53,-17,-3,-25,5,-7,15,17
50,-37,-17,3,-17,-20,-2,-6,27,34
55,-62,51,-7,-29,-8,15,24,37,50
87,-77,-4,-50,-38,-10,27,29,65,59
81,-70,-81,-38,-13,-13,6,-16,18,-1
4,-82,-56,-26,11,-19,-31,-46,-38,-37
-50,-16,-3,7,0,-7,-31,-34,-74,-75
-37,76,-34,0,-3,1,1,1,-35,-23
-44,66,-32,-15,-9,5,6,15,15,47
-97,100,69,35,26,16,3,10,-26,-10
-143,32,136,77,37,18,-14,-1,-68,-69
-47,102,105,37,10,11,-17,5,-51,-33
100,187,20,-13,2,20,-3,23,-16,25
102,18,-32,-33,-21,0,-2,33,-2,35
29,-150,-22,-23,-22,-14,-8,29,-11,21
-1,-115,15,-5,-3,-2,-16,-18,-43,-1
-12,-30,20,24,9,9,-3,-22,-67,-41
-55,-36,-12,41,12,-13,-37,-42,-90,-65
7,-23,-66,-50,-53,-73,-67,-46,-18,54
8,-18,-51,-49,-39,-40,-25,-18,20,51
-49,-32,10,23,31,40,28,22,0,-24
-55,-15,63,55,57,54,42,37,16,-7
4,-41,42,46,29,23,8,37,57,51
37,-95,-14,18,11,21,6,46,31,38
45,-27,-32,-27,-27,-18,-7,13,-19,20
34,48,-62,-54,-40,-17,-16,-30,-43,4
35,47,-90,-48,-21,4,-18,-36,-9,37
18,28,-40,-15,0,8,-33,-36,-24,8
-6,9,36,4,-5,-1,-34,-46,-81,-56
-26,-53,18,0,-4,-1,3,1,-30,-39
-24,-92,-10,3,0,-21,-18,-3,0,8
-2,-54,31,24,10,-30,-69,-83,-48,-13
-1,9,38,5,3,-23,-28,-19,-15,-9
-27,167,15,-12,1,16,35,62,3,-16
-16,180,-21,-36,-10,17,50,77,32,6
13,-57,-28,-16,-18,-14,-4,0,26,28
-26,-154,17,54,15,0,-28,-56,-44,-25
22,-58,45,48,3,-12,-30,-61,-77,-54
76,-31,-7,0,-12,-12,-17,-41,-77,-40
75,-42,-91,-63,-43,-16,-8,7,22,62
110,24,-81,-86,-42,-32,-10,7,85,125
17,52,-35,-58,2,0,21,36,60,84
-118,80,16,8,51,52,62,63,22,-10
-78,215,77,53,60,39,39,35,-3,-78
-5,258,85,52,40,5,13,4,-14,-87
24,-19,26,17,8,-5,-1,-2,-13,-56
49,-85,-7,-17,-30,-38,-32,-19,-22,-29
31,38,13,-35,-46,-55,-43,-26,-37,-18
3,-21,-4,-55,-46,-46,-32,-20,-22,-2
-87,-171,-55,-34,-19,-25,-16,-5,18,23
-214,-269,-86,-6,10,16,33,29,36,14
-134,-159,-90,0,18,32,61,66,45,32
62,96,-11,46,42,71,75,71,45,57
130,219,128,108,84,80,78,66,27,-1
112,-1,12,27,14,20,41,74,72,37
1,-163,-76,-14,8,25,6,-42,34,41
-74,-88,14,43,44,44,-1,-84,-10,-7
-3,179,89,8,-30,-45,-42,-13,75,54
76,340,111,-25,-67,-81,-68,-22,28,8
32,100,56,-14,-32,-37,-35,-31,-52,-77
-58,-108,-7,15,22,35,33,-26,-112,-137
-10,-108,-60,-10,-14,-10,9,-2,3,8
71,23,-79,-51,-72,-77,-41,28,192,176
15,96,-77,-31,-20,5,19,44,127,85
-14,-40,-59,-1,32,65,79,38,-26,-58
70,-43,21,29,15,10,31,-34,-87,-66
114,-58,35,10,-20,-39,-35,-90,-37,5
123,-137,-25,-25,-20,-23,-11,-32,25,53
172,-85,-105,-47,-23,-10,11,31,68,81
115,-143,-101,0,-25,-40,-30,4,14,-12
-42,-41,35,11,-24,-46,-49,-21,-46,-112
-290,96,158,24,48,44,51,32,-54,-146
-373,310,213,99,119,85,63,-3,0,-45
-251,430,127,84,81,37,21,-17,42,16
-144,191,36,34,28,20,26,30,92,34
-30,-142,-64,18,42,54,71,70,90,43
136,-295,-125,-10,47,57,93,94,106,73
150,-314,-108,-38,11,29,70,77,75,24
64,-178,-58,-37,-15,18,19,18,-15,-67
47,-13,-9,-41,-52,-53,-48,-43,-19,-23
75,53,-23,-55,-68,-65,-69,-55,14,53
80,184,-21,-20,-34,-38,-57,-63,-3,21
51,196,33,21,-6,-12,-31,-42,-52,-30
-8,-16,46,25,-3,-17,-25,-14,-35,12
-61,-81,53,43,17,7,-3,11,8,30
-54,-49,39,25,11,16,5,7,-2,-17
-30,-83,-1,0,-4,25,13,-8,-26,-44
-24,-99,-22,-11,-11,20,16,0,-11,-21
19,29,2,-22,-16,-10,-10,-17,-9,5
47,195,34,-13,-4,5,14,-1,3,2
45,180,24,11,13,18,26,15,9,1
16,32,17,14,5,-7,7,7,12,-3
-5,-59,5,-1,0,-8,1,1,-3,-13
8,-43,-25,-10,-13,-10,-3,-2,-4,3
35,-8,-21,-29,-35,-33,-21,-8,-2,40
21,-9,-27,-45,-42,-30,-34,-6,-7,15
-26,5,19,50,4,-10,-29,-19,-49,-63
4,34,15,34,5,9,-7,-10,-54,-19
29,6,-44,-66,-31,-3,-5,24,37,96
-41,-57,-60,-67,-18,2,-1,48,70,83
-62,-21,18,44,43,14,-35,-31,-72,-76
64,25,28,57,27,-15,-63,-101,-150,-121
78,-10,-21,-11,-7,-15,-25,-36,-65,-43
-39,-66,-22,-13,1,22,14,8,8,2
-91,-93,24,8,30,30,37,30,21,2
-71,-110,42,35,30,23,24,39,15,-14
-94,-117,36,39,27,22,14,19,8,-10
-58,-20,0,0,2,2,1,8,-1,5
4,48,-11,4,-15,17,26,6,74,31
29,159,17,5,8,25,32,32,55,4
38,147,41,9,7,9,23,32,49,-1
-3,-5,26,1,24,0,6,14,18,-6
-6,-56,1,-2,23,-10,-2,-2,5,10
33,-9,-16,-14,-6,-28,-22,-17,10,25
32,6,-53,-28,-24,-14,6,24,23,15
24,-22,-63,-28,-5,27,44,42,35,5
12,-2,-4,-12,-5,0,18,-11,23,6
10,37,30,6,-6,-12,3,-33,0,-9
11,-15,-16,-22,-22,1,20,-5,10,4
14,-121,-59,-51,-43,-36,-4,8,48,48
-15,-167,-9,19,-11,-49,-59,-51,-16,18
-86,-216,-10,38,23,11,-30,-33,-85,-75
-115,-263,-31,2,14,49,56,55,-31,-82
-61,-98,19,-20,14,47,90,77,48,-17
94,477,75,-5,13,16,48,57,120,102
212,786,89,36,44,14,-13,-24,111,135
88,361,33,56,65,21,-14,-59,-63,-58
-11,-88,-31,22,6,12,-3,-24,-74,-92
-13,-287,-32,-2,-49,-26,-25,-36,-16,18
-53,-242,-19,14,-8,-27,-47,-68,0,37
-22,-30,8,1,-22,-36,-61,-28,39,59
-5,-49,-19,-26,-27,-23,-20,14,24,2
-84,-180,-16,0,12,29,45,35,-19,-66
-49,-4,60,44,47,40,39,15,-7,-31
52,355,96,58,28,10,20,0,30,37
48,260,29,3,-5,-20,8,-3,27,34
-2,-40,-25,-18,-14,-29,-1,12,24,3
-22,-114,-19,-24,-14,-3,-5,9,8,-17
-37,-100,-7,-34,14,18,12,5,-52,-84
12,-71,-25,-44,-19,-21,-16,30,4,-18
53,-37,-37,-32,-23,-4,-6,13,29,43
57,-40,-43,-30,-10,18,8,-23,8,20
48,-43,-60,-32,-9,9,2,-2,32,36
68,-34,-13,14,4,-7,-22,-11,7,79
67,-30,16,28,21,-9,-35,-60,-44,65
30,1,-7,-35,-9,-13,-11,-19,-24,68
-45,84,-4,-32,-37,-34,-6,-2,-19,13
-75,37,0,2,-16,-5,-1,-7,-64,-87
-23,-71,-2,-6,-6,-5,-10,0,-64,-66
18,-121,-23,-31,-22,-28,-16,19,-33,8
-2,-153,-20,-33,-17,-20,-19,25,-26,33
-137,-207,47,86,52,8,-28,-4,-70,-45
-220,-164,58,111,88,30,1,-15,-104,-113
-96,109,21,14,36,29,25,14,-52,-66
47,344,35,-21,-19,-3,2,13,11,21
110,183,14,-16,-20,-7,-19,-11,-29,37
108,77,-12,-38,-51,-31,-45,-19,-55,3
111,-38,-52,-62,-53,-30,-40,-12,-25,8
29,-96,-16,3,19,8,6,14,-4,14
-58,-46,39,42,38,7,8,17,0,14
-43,-88,-18,-6,0,-20,-16,0,-16,5
35,-42,-72,-36,-25,-16,-3,12,-9,20
90,154,-19,5,-7,5,-1,-2,-17,8
38,158,24,70,28,-11,-21,-13,-25,-28
-25,-14,-3,-3,-8,-14,11,55,25,-17
-93,-115,50,2,18,62,75,77,27,-26
-134,-153,105,70,96,128,114,47,-36,-79
-47,-145,18,-2,15,26,52,59,31,4
27,-125,-77,-75,-62,-54,-14,12,45,63
41,-97,-109,-61,-55,-26,-20,-17,-9,43
131,-13,-67,-44,-64,-88,-110,-99,13,100
119,-21,-64,-35,-49,-72,-123,-107,1,66
17,-88,-64,7,16,4,-56,-49,-78,-52
-30,46,0,62,63,48,19,1,-91,-109
69,457,192,55,30,2,-6,-14,-59,-68
-20,393,208,29,12,5,-19,-43,-43,-62
-201,-54,-5,0,16,26,14,8,26,-1
-169,-90,-103,-7,10,36,49,55,49,26
-34,165,-10,-22,-31,-5,17,22,10,-19
27,52,-97,-61,-41,-15,31,38,39,7
56,-145,-159,-50,-17,-9,32,40,72,65
37,-124,-27,-4,-8,-21,0,-6,48,55
9,-68,40,16,-5,-25,-17,-25,23,12
29,-47,3,3,-8,9,16,13,4,-17
29,-46,-7,-15,-4,14,29,28,37,-6
3,-19,73,24,12,-4,-7,-8,54,29
-20,126,169,66,42,13,-9,-41,12,-10
0,139,98,29,9,3,-1,-25,19,-7
-6,-90,-35,-30,-23,-8,18,47,28,-4
-8,-160,-89,-46,-16,9,30,28,4,-11
-19,-136,-81,-10,1,-3,-6,-44,6,-2
22,-49,-59,-22,-8,-22,-3,-10,76,37
80,225,-2,13,34,45,46,3,41,3
60,348,83,59,58,48,36,-22,-1,-23
-30,94,89,73,45,1,-21,-52,-21,-25
-80,-102,34,42,21,16,-19,-25,-23,-35
-58,-125,-5,-25,-11,17,27,43,15,-18
-14,-65,-20,-47,-23,0,15,43,29,-1
27,23,-17,-25,-16,-6,-7,16,31,21
21,34,4,9,-1,9,-4,-10,-12,-1
-5,-37,6,4,0,5,-14,-27,-13,-15
5,1,1,-25,-36,-24,-24,-13,25,14
4,74,13,-25,-30,-11,6,19,5,2
-9,-5,-8,0,2,31,42,18,-23,-20
10,-77,-10,-1,-3,18,25,22,12,22
61,-91,-27,-23,-62,-60,-55,4,89,123
-14,-167,-42,11,-3,-6,-14,-31,23,37
-129,-208,1,47,53,29,23,-40,-85,-86
-66,-61,37,21,-2,-9,-20,-39,-32,-34
125,307,53,7,-15,-22,-44,-15,15,25
160,361,26,4,3,-13,-12,25,13,9
61,45,-43,-34,-30,-24,-13,9,-20,-24
-15,-127,-58,-40,-15,7,6,9,-17,-14
1,-37,-3,7,44,63,34,19,30,22
9,67,31,34,60,62,44,29,14,9
-44,-42,-10,-6,7,5,13,34,22,24
-77,-84,-40,-26,-29,-20,-19,21,26,40
-79,29,-16,-3,-11,6,5,12,-21,-20
-6,84,5,-2,-18,-22,-21,-19,-57,-35
0,-27,-14,-17,-27,-36,-45,-37,-66,-34
-4,108,-22,-36,-30,-18,-16,-25,-74,-38
20,121,-8,-28,-25,-15,-15,-35,-84,-25
10,-88,-14,2,8,8,-15,-31,-75,-32
37,-117,-1,-4,-24,-30,-37,-6,12,52
0,-110,7,-3,-22,-21,-13,48,62,64
-69,-158,43,77,65,34,12,44,36,9
-56,-180,89,130,85,40,18,42,11,-2
-1,-109,43,61,41,18,23,34,-10,-18
51,60,3,-21,-27,-22,-35,-36,-44,-23
55,124,-1,-46,-39,-33,-37,-72,-66,-25
56,115,-13,-24,-44,-47,-40,-62,-28,41
38,53,-41,-7,-28,-36,-38,-16,28,61
-64,-57,-41,21,26,25,18,19,5,-15
-117,-123,24,21,29,24,33,11,-10,-36
-69,-97,54,2,9,1,1,1,-5,-32
-17,-3,42,-17,8,0,17,11,-14,-51
23,178,28,32,16,12,6,-14,-38,-77
14,123,-49,37,6,8,13,5,-10,-43
-5,-130,-104,-15,2,26,41,54,5,-17
-7,-149,-73,-50,-8,32,27,29,-7,-8
36,23,-66,-76,-37,4,29,27,56,74
99,192,25,-16,-22,-38,-8,-26,89,167
35,86,105,44,14,-18,-33,-42,54,135
-36,-43,17,42,43,13,2,15,30,30
0,62,-12,38,30,7,0,-11,8,-61
71,129,67,7,0,-9,-13,-37,-1,-49
83,9,86,-8,-15,-13,-1,-35,-6,-20
21,-99,8,-6,-1,-2,14,-18,-3,-15
-32,-69,-85,-33,-3,6,6,2,8,-18
-60,151,-49,-42,0,22,21,37,39,-22
-135,126,-34,-21,36,65,70,70,43,-42
-146,-66,-35,6,39,61,82,40,18,-43
14,-43,0,-20,-23,-18,7,21,61,46
133,90,25,-24,-53,-70,-50,-24,33,49
132,109,71,11,-10,-30,-38,-77,-88,-59
131,22,83,-4,-28,-50,-56,-75,-45,-3
22,-246,-1,-38,-58,-79,-69,-39,50,73
-135,-446,-66,-21,-30,-23,-20,-26,25,-24
-156,-401,-90,34,35,37,33,-4,-18,-91
64,14,-89,36,52,70,69,79,58,29
194,374,-72,17,36,61,68,113,110,125
141,107,-83,-29,0,21,46,67,86,101
56,-68,-72,-61,-3,34,71,57,41,65
-147,-231,-40,-45,8,25,76,50,20,-1
-234,-193,80,51,31,10,27,-36,-4,-42
-136,292,229,129,26,-25,-43,-57,-58,-71
-44,587,230,101,0,-48,-71,-82,-134,-130
-26,349,97,25,-9,-3,-12,-1,-113,-116
36,106,1,-43,-19,-7,10,64,-9,-17
73,52,16,-27,-9,0,10,57,-12,-31
-56,-128,39,110,102,77,54,-5,-161,-186
40,-186,-47,18,0,-37,-43,-47,14,89
176,-19,-90,-108,-135,-160,-161,-67,198,331
37,-44,-56,-62,-52,-54,-56,-20,53,101
-67,-85,29,31,38,18,15,-7,-93,-95
-59,-33,66,42,39,18,-11,-14,-110,-110
-30,-28,1,2,14,21,2,-2,-53,-32
7,-52,-55,-20,-17,14,15,19,17,27
12,-45,-52,-30,-19,10,24,17,43,39
22,-37,-30,-35,-23,-12,16,6,44,38
30,-29,-23,-38,-26,-24,2,16,65,43
-4,-14,7,-4,6,-18,-2,-14,1,-2
-12,5,40,25,25,-7,-19,-45,-62,-32
-15,-2,24,5,14,10,-20,-25,-63,-32
3,0,7,-19,4,-4,-16,-18,-47,-28
-3,10,20,-14,-2,-8,-3,-22,-60,-30
-16,-7,6,-11,-10,-8,-16,-15,-44,0
14,-7,-26,-16,-20,-4,-43,-27,-8,32
-6,-29,-35,-13,0,21,-15,-12,-29,-13
-41,-68,-54,3,20,43,42,40,-24,-18
-8,-26,-13,21,18,26,27,33,-3,12
21,23,14,8,-7,-14,-13,-5,-21,7
25,28,14,-15,-20,-21,-36,-14,-19,13
29,29,12,-15,-15,-26,-27,-15,-4,24
31,8,-12,-24,-14,-29,-18,-9,-14,13
9,18,-16,-38,-30,-35,-27,4,-8,6
-40,39,-16,-25,-6,-5,0,5,-20,-7
-41,52,0,3,23,32,15,-30,-36,-3
-26,30,37,15,14,0,-25,-50,13,43
-54,-51,36,12,-2,-14,-19,-22,11,40
-11,-130,-26,-32,-36,-34,-25,29,54,52
-7,-209,-74,-36,-35,-17,10,46,43,9
0,-183,-47,18,16,17,13,-7,-57,-80
-2,17,-7,43,37,35,24,-3,-65,-65
18,58,-9,28,30,32,41,62,5,-4
39,-23,9,19,9,15,19,44,-5,-17
54,0,63,24,6,7,14,-4,-20,-16
128,157,46,-1,-10,-27,-31,-47,7,44
57,50,-43,-22,-17,-38,-53,-42,6,41
-136,-181,-77,-39,0,10,9,40,-15,-36
-239,-192,-30,-22,26,49,55,51,-87,-128
-62,259,68,8,20,-7,-35,-70,-90,-68
112,560,83,16,-14,-46,-76,-82,-28,15
118,283,19,-2,-34,-63,-61,-51,17,35
54,-54,-26,-13,-31,-32,-36,-19,13,14
53,-2,-14,-6,10,26,14,45,15,29
4,-33,-10,13,33,73,62,90,48,44
-70,-161,19,39,42,59,66,54,30,4
-51,-149,27,27,30,14,33,17,9,1
24,-90,-12,-23,-24,-31,-28,-31,-18,5
64,-65,-28,-51,-51,-46,-55,-34,-29,-12
35,-66,-3,-20,-20,-19,-8,18,-24,-25
-30,-42,3,-10,3,15,29,61,-8,-34
-88,27,-16,-24,26,34,53,55,-4,-19
-49,69,14,12,21,13,21,20,55,71
-15,29,61,37,28,16,5,-37,55,75
8,20,61,29,16,-14,-27,-57,3,9
21,-9,4,29,-3,-22,-56,-47,-43,-61
-2,-98,-69,5,24,2,-4,-20,-82,-119
-2,-125,-91,-40,5,-18,-6,-14,-36,-72
39,-116,-125,-107,-38,-31,24,46,27,15
100,14,-105,-75,-35,-22,15,31,73,94
96,160,29,10,-5,-18,-52,-55,46,99
-17,5,142,48,17,8,-33,-61,-7,33
-123,-192,90,41,23,18,19,8,27,57
-182,-146,56,68,45,27,35,43,65,30
-119,252,99,68,21,17,15,3,-4,-88
0,326,53,27,-27,-20,-5,-30,-39,-110
35,-4,-109,-15,-41,-28,-7,-21,-19,-40
9,-138,-143,-39,-29,-10,13,24,19,3
-5,-43,-37,-20,1,12,30,29,25,3
36,133,123,9,9,17,5,-11,10,-2
96,84,73,0,0,-1,-4,-3,53,46
91,-97,-53,-10,24,7,24,19,56,39
-5,-152,-31,11,24,11,28,-12,-28,-55
-6,-112,-9,-15,-27,-19,-8,-21,7,-2
17,-7,10,-4,-33,-27,-45,-35,29,45
33,162,20,28,-16,-17,-11,12,19,4
30,175,-10,28,0,11,42,55,12,-11
-34,-12,-18,24,27,78,95,51,-28,-39
27,-87,-19,-14,3,40,42,0,24,50
84,55,-19,-41,-41,-32,-42,-23,114,138
35,12,-34,-65,-56,-39,-30,9,95,87
-35,-112,-33,-36,-23,-13,-11,-5,23,7
-57,-32,19,45,49,28,-9,-45,-45,-60
-36,122,45,74,77,39,-1,-16,-47,-68
11,55,65,43,44,15,14,9,-19,-27
-16,-58,24,8,5,14,29,41,14,-10
-61,123,54,34,13,20,32,36,14,-23
8,255,80,23,-8,-5,-5,3,0,-19
68,70,31,-16,-42,-36,-27,17,29,22
62,-117,-28,-14,-21,-14,-15,23,38,22
8,-115,-37,14,24,3,-11,-4,-13,-26
-18,-43,-37,20,42,17,-9,-26,-21,-32
-51,-74,-48,-13,4,20,-2,-4,19,-5
-5,-64,-68,-38,-27,9,23,25,57,38
75,46,-70,-65,-30,17,52,28,40,42
123,232,-24,-94,-43,-10,-2,-24,43,78
-16,84,39,-8,-11,-42,-41,-34,50,22
-169,-150,43,70,42,-2,-10,-14,12,-61
-180,-247,-14,28,40,44,54,30,21,-23
-92,-91,31,50,40,49,63,24,18,-2
0,49,74,74,41,21,27,5,-10,-44
120,57,49,48,5,2,-3,-5,-32,-63
138,-4,-22,-2,-6,-1,12,4,-43,-62
79,-64,-58,-38,-18,-4,10,1,-36,-42
47,-12,-27,-30,-27,-21,-21,-39,-42,-12
7,-65,-21,-23,-48,-52,-35,-18,23,55
-18,-100,-10,-16,-45,-51,-48,-26,26,69
-52,3,6,-2,-16,-1,-11,3,0,15
-96,83,19,12,9,31,28,24,-16,-28
-119,16,19,11,21,37,41,23,-30,-28
-53,-123,14,14,2,-17,-3,24,53,77
-9,-3,29,41,43,14,18,13,44,54
35,466,85,52,60,57,44,12,-17,-20
96,504,56,-5,0,-1,-10,-3,-7,1
52,25,-25,-44,-33,-47,-27,-24,-23,5
-29,-177,-79,-44,-18,-29,-17,-12,-28,-11
-20,-94,-101,-49,-18,-6,-8,19,-1,-1
20,-94,-72,-48,-29,11,1,40,15,2
-20,-148,-4,26,4,3,6,10,-38,-45
-27,-119,30,59,17,-15,-30,-15,-42,-7
14,-49,-17,-9,-4,-19,-18,7,1,50
-1,-61,-12,9,38,42,16,10,-23,0
12,-89,52,22,23,1,-15,-39,2,29
-7,-109,43,4,-13,-39,-49,-54,-1,9
-26,-57,-14,-29,-14,-24,-39,-44,-68,-75
63,-6,-18,-28,-11,-23,-46,-43,-90,-57
94,70,-11,-18,-9,-23,-23,4,-13,26
63,117,-1,-15,-10,-12,8,13,28,52
-20,-36,13,-7,-4,2,7,-8,-8,5
-102,-138,61,25,20,15,15,5,-4,-20
-91,111,95,51,47,31,36,37,7,-37
26,508,72,25,23,15,11,7,-17,-34
61,298,-27,-28,-22,-13,-22,-26,-31,-20
18,-32,-96,-46,-21,-7,-7,-5,-21,-7
20,-174,-71,-34,-22,-6,-1,11,14,33
-12,-226,-1,4,-5,6,-10,4,2,32
-90,-271,39,44,26,31,10,4,-24,1
-82,-263,20,49,40,37,26,26,-3,12
19,-78,-19,25,0,-1,1,6,-10,16
82,84,-39,-16,-36,-44,-27,-19,-28,11
70,74,-62,-48,-35,-25,-5,4,-7,22
21,-2,-87,-53,-10,16,34,31,4,12
-33,-32,-33,-17,4,30,39,26,6,-21
-41,-1,7,-2,-4,11,16,31,9,-31
-9,95,9,9,-19,0,-15,3,-13,-28
2,113,9,20,-16,-2,-20,-3,-17,-21
-23,39,79,11,-11,10,10,8,-10,-15
-8,30,105,3,-13,4,1,-6,2,3
15,7,31,1,0,3,-3,-22,-6,-20
38,-18,-58,-14,8,-6,-10,-19,-6,-18
43,-7,-32,-24,-21,-45,-55,-29,4,0
-9,-3,-28,10,15,-5,-20,-58,-87,-71
5,-1,-51,-15,9,-1,-8,-40,-51,-4
50,-2,-28,-60,-43,-58,-60,-26,56,127
29,-97,-11,-55,-48,-60,-50,-21,33,146
1,-206,-9,-3,-15,-20,-4,18,19,101
-6,-122,23,15,7,16,20,33,28,27
-84,-147,28,12,19,43,30,23,-7,-64
-127,-211,44,59,33,32,-11,-26,-72,-105
-37,91,52,50,9,-22,-52,-51,-63,-81
129,561,13,-27,-8,0,-10,-6,-24,-26
125,302,-86,-65,-5,13,27,28,31,30
-67,-144,-68,-25,-4,8,26,41,22,-5
-82,153,48,4,-6,-4,4,24,25,-17
9,446,145,22,18,16,10,24,10,-17
-28,110,42,45,79,75,76,79,39,16
-19,-333,-98,23,76,81,96,96,63,66
112,-296,-75,-4,19,47,56,69,49,96
126,-86,-16,-15,-29,-11,-12,4,0,45
13,-69,0,-14,-51,-75,-76,-66,-54,-19
-84,-52,5,-7,-36,-41,-50,-29,-45,-43
-81,65,19,-3,-34,-24,-10,17,-13,-14
-64,163,51,26,4,11,13,-13,-50,-33
-34,57,19,3,-9,6,-2,-41,-54,-59
-11,-42,-13,-23,-31,-27,-32,-26,-19,-4
44,-49,9,-10,-26,-37,-48,-26,-17,65
44,-60,-2,11,-6,-31,-19,-7,-11,19
-14,-99,-29,17,24,14,30,5,-45,-74
-10,-93,-41,-11,9,7,27,10,-6,-29
13,-35,-19,-21,-15,-22,-26,-29,32,48
-2,-11,-22,-3,0,-7,-20,-18,7,19
14,26,1,26,19,-2,-19,-13,-4,0
26,89,38,36,16,-1,-18,-26,-14,-8
28,126,49,3,5,0,-13,-37,-25,-10
39,33,5,-70,-30,-15,11,30,14,33
0,-105,-32,-40,-29,-1,10,49,25,34
-53,-164,24,52,15,16,-13,-16,-39,-38
-30,-209,-9,13,11,16,0,-26,-56,-42
-44,-265,-83,-29,-2,7,20,7,28,15
