-83,-121,45,51,30,27,23,22,8,-3
27,84,93,20,6,0,-32,-37,-42,28
101,313,114,-1,-10,-19,-69,-71,-80,48
26,198,57,-21,-17,-23,-70,-63,-67,-15
-32,-45,-43,-61,-30,-33,-47,-23,-19,-2
-140,-13,-33,0,69,85,47,41,-11,-83
-101,-35,-77,29,93,123,113,102,22,-40
129,-255,-157,-33,3,32,46,72,41,191
264,-157,-103,-83,-79,-74,-47,-11,-31,250
165,-49,-51,-85,-94,-81,-57,-43,-81,52
-14,-107,-51,-49,-37,-17,-39,-26,-69,-89
-126,26,14,16,23,21,-15,-1,-14,-135
-113,280,60,40,33,18,21,67,42,-69
-108,112,65,47,30,0,24,60,23,-37
-61,-39,65,48,29,-1,10,14,-9,-45
-50,-47,39,31,22,-5,14,-1,-33,-74
-36,-43,15,24,18,3,34,-20,-82,-97
103,31,33,10,0,-12,4,-2,-44,-15
172,90,72,0,-23,-29,-48,17,17,43
65,32,63,0,-15,-31,-64,-15,10,-19
-70,-80,-48,-51,-55,-67,-61,-37,-27,-69
-55,-28,-88,-56,-56,-66,-45,10,6,-7
127,36,-66,9,34,24,-7,-17,4,104
179,-53,-76,23,37,19,-23,-82,-85,79
159,-93,4,16,-13,-31,-45,-66,-96,72
168,-5,100,8,2,-4,-13,-21,-59,154
35,109,127,21,46,74,68,8,-26,98
-217,79,19,22,50,66,54,7,-5,-40
-365,-86,-80,-19,6,7,16,19,37,-118
-340,-134,-78,-17,-15,-10,23,45,60,-49
-4,11,-29,0,-10,0,11,43,60,106
125,62,-15,-2,-7,-16,-5,13,32,118
-28,-36,-12,-8,-3,-13,7,6,0,-58
-33,-60,18,8,-6,11,13,9,-21,-163
37,-13,29,9,-6,4,15,14,-3,-162
120,123,55,-9,-41,-54,-4,10,28,-98
89,130,34,-25,-61,-63,18,26,34,-47
31,-1,-23,-8,-19,-20,9,28,45,-24
25,-50,-11,40,75,81,-16,-23,11,-110
296,49,14,35,82,84,-17,-53,9,-26
411,117,2,-33,-23,-18,-43,-39,53,228
85,44,-26,-41,-47,-46,-28,-36,10,104
-211,1,-22,-6,-12,3,8,-10,-40,-113
-294,-20,-55,10,3,19,40,6,1,0
-249,-151,-106,5,-5,6,14,-3,53,220
-225,-262,-15,88,60,49,31,36,59,28
-161,-129,143,151,95,83,65,49,50,-154
182,15,132,57,-3,-17,-4,-41,-18,54
201,-95,-6,-105,-111,-106,-110,-144,-108,193
-47,-172,-88,-131,-99,-90,-71,-85,-76,9
-179,-73,-128,-33,0,12,55,77,41,-70
-27,473,-13,40,102,117,150,164,161,89
24,583,82,46,75,64,78,84,132,85
-65,61,49,2,21,3,-13,-16,22,-94
-34,-57,34,1,16,25,3,-22,-7,-114
65,16,19,-1,-1,1,18,-9,3,-54
93,137,20,-8,-36,-29,-3,-1,15,-25
38,74,6,-10,-42,-25,-14,-17,-8,-46
12,-114,-5,-1,-36,-12,-15,-17,-27,-54
21,-248,-12,11,1,19,21,36,7,0
28,-205,-22,-2,13,22,49,52,21,33
29,-79,-12,-19,-3,6,18,12,22,41
29,1,-2,-1,-4,-2,-27,-19,8,9
48,11,0,3,-20,-13,-10,-6,0,-21
69,-17,-12,-14,-46,-51,-17,20,8,-49
0,-41,-11,-12,-17,-20,-33,-2,-36,-91
-33,18,20,33,51,46,-14,-34,-69,-28
19,121,22,12,0,-10,-23,10,-10,81
-89,8,-16,-23,-28,-24,-6,46,39,70
-178,-136,-82,-29,-2,23,24,13,12,30
-106,-41,-92,-55,-42,-25,-26,-28,38,7
12,127,5,-21,-54,-61,-57,-15,69,-40
89,93,48,14,-20,-43,-41,-27,-19,-107
91,-55,15,16,22,-2,2,-50,-112,-94
84,-113,1,14,12,-3,3,-57,-121,68
52,-82,29,27,21,5,-18,-60,-138,180
-49,-115,-10,30,54,55,23,-41,-138,76
-149,-124,-49,-8,20,14,21,16,-38,30
-40,66,35,-9,-48,-70,-37,15,15,74
13,186,58,0,-42,-57,-39,1,10,79
19,186,13,12,20,43,10,-2,-27,-36
5,60,-10,13,37,67,23,-2,-29,-119
-26,-76,-22,-6,-2,12,-1,15,8,-97
14,-69,-18,-9,0,7,-6,10,5,-48
20,-4,-8,16,51,58,20,7,-19,-55
93,123,20,-3,0,-15,1,44,31,31
82,95,38,-8,-26,-56,-34,32,57,76
13,-52,16,-5,-4,-31,-21,13,2,10
-24,-131,-7,-3,-2,-16,-1,18,-11,5
-46,-137,-16,-1,-11,3,-1,0,-3,20
-35,-89,-35,-21,-9,2,-7,-19,-7,33
0,-51,-33,-8,0,-13,-17,-20,-16,38
0,-39,-19,8,-9,-17,-22,-8,-12,6
20,-17,4,13,-21,-28,-38,-6,-15,30
9,43,44,28,9,-8,-41,-43,-49,13
-57,111,69,12,4,-20,2,3,-40,-76
-55,63,33,0,-1,-10,15,18,-26,-131
16,-52,-23,9,18,9,-8,-13,-37,-121
58,-85,-42,0,18,8,-16,-22,-28,-67
45,90,21,-10,4,-4,0,-10,-13,28
40,29,-23,-53,-31,-30,-25,-5,-9,161
-34,99,-23,-76,-60,-72,-55,-25,-29,114
-68,384,74,-27,-23,-31,-9,18,12,12
20,203,40,15,31,35,59,59,60,-45
32,-224,-61,21,32,47,59,48,53,-47
45,-344,-130,-1,17,30,36,50,77,59
47,-257,-148,-12,13,33,56,60,107,111
57,-196,-126,0,54,75,79,34,64,41
87,-142,-54,6,36,41,29,-10,10,12
68,-71,16,6,-1,-34,-25,-19,-20,32
-7,-34,76,31,-10,-42,-72,-58,-58,-15
-96,-138,52,30,8,-9,-62,-70,-72,-68
-134,-176,-14,5,18,13,-3,-21,-45,-112
-104,158,61,24,0,2,11,22,-36,-154
-27,501,161,26,-14,-21,-39,-14,-60,-126
76,339,68,-25,-53,-37,-49,-17,-13,0
81,74,-9,-19,-40,-20,-13,3,12,109
-11,160,31,29,6,17,15,22,33,143
-137,235,47,43,34,37,18,3,14,55
-128,0,32,8,17,5,-6,-44,-27,-14
-39,-196,-4,-42,-9,-22,-29,-41,-29,2
-64,-215,-38,-47,-12,-22,-9,-7,-15,-54
-89,-157,-57,-23,1,5,6,30,27,-65
-19,-97,-37,-12,-1,22,26,46,41,-34
73,-52,-8,-6,9,24,11,22,14,-6
79,-19,2,4,7,5,-16,-32,-36,10
47,-13,2,-5,-7,-11,-18,-46,-69,13
56,51,10,17,-10,0,10,3,-47,38
83,180,23,30,-17,-3,7,34,1,59
31,86,30,19,-14,-19,4,34,0,-19
30,22,32,22,1,-13,-18,3,-4,-51
92,31,38,28,30,13,-20,-29,-4,-39
80,-27,-13,4,10,-8,13,18,17,-21
57,-67,-38,-23,-37,-53,2,43,51,32
19,-117,-56,-54,-51,-40,5,42,63,97
6,-123,-42,-33,-14,11,16,11,22,116
53,-75,-2,-11,1,15,-18,-67,-55,92
-130,-18,-18,-47,-51,-53,-63,-88,-93,-72
-329,68,13,-12,-15,-19,-44,-43,-84,-209
-74,203,54,47,57,61,22,24,-18,-96
150,159,40,39,72,73,38,21,9,66
200,-34,1,-2,-6,-23,-1,-8,23,161
65,-145,-40,-20,-43,-53,-3,1,19,73
-57,-149,-54,-9,1,11,24,6,-25,-97
-28,-49,-40,-7,12,28,19,7,-6,-70
-67,2,-37,-10,-20,-5,5,43,66,41
-120,-77,-34,-2,-18,-20,2,13,70,50
-69,-168,6,17,8,0,5,-16,31,11
20,-56,43,36,29,32,46,10,25,-30
66,130,41,40,49,54,39,27,23,-19
10,-58,-34,1,38,42,15,27,36,-9
-29,-105,-47,-25,14,14,48,52,37,-35
28,394,85,-1,-26,-25,20,30,16,-72
22,685,142,22,-37,-25,-5,0,-11,-126
-13,138,4,-3,-23,-8,-15,-30,-49,-152
-21,-227,-62,-13,9,11,-33,-23,-47,-76
-57,-209,-48,12,37,50,-7,-27,-56,-3
-58,-119,-27,0,18,21,-4,-5,-9,131
-8,-70,-11,-20,-35,-48,-20,8,88,309
39,-21,18,6,-49,-48,-34,-12,48,217
130,41,44,23,-48,-55,-40,-39,-20,61
-6,-10,23,27,15,14,-29,-100,-111,-101
-8,-1,22,19,33,26,-27,-58,-94,-60
78,65,43,-5,-6,-18,-20,1,-24,8
38,81,30,-17,-10,-18,-16,11,0,-23
-55,-10,-37,-33,-18,-8,28,25,14,-77
-39,-84,-87,-25,6,25,49,-7,-10,-80
81,-44,-51,-3,-12,-21,-16,-39,32,83
96,-26,-15,22,13,-18,-32,-35,46,149
-20,-31,9,43,35,17,12,5,24,78
-138,-36,27,35,31,18,14,18,-13,-95
-222,-25,49,57,38,24,23,21,-23,-180
-101,49,79,63,45,24,35,32,-7,-120
73,31,52,34,10,-6,13,45,24,-8
107,-6,16,-6,-24,-44,3,69,84,39
106,-82,-37,-33,4,5,34,74,100,30
69,-193,-74,-35,32,79,48,3,32,-18
80,-193,-87,-62,-21,1,-27,-59,-29,-37
95,-65,-86,-55,-39,-34,-51,-74,-87,-48
111,260,2,11,27,11,5,-5,-57,-10
220,275,16,0,3,0,27,51,1,68
155,16,-49,-48,-25,-24,15,11,-6,29
-254,-80,-82,-25,18,45,35,9,-10,-88
-245,84,-6,10,27,29,12,56,59,20
5,222,83,22,10,0,-44,14,56,197
-221,11,20,-3,18,-3,-49,-37,-21,106
-421,-156,-5,17,46,20,20,14,-52,-125
-143,-155,8,37,35,21,42,54,-1,-70
46,-153,-4,0,-30,-19,-9,9,42,154
28,-148,-52,-71,-85,-85,-125,-141,-50,166
-70,53,-13,-37,-36,-55,-129,-186,-94,109
-70,266,49,6,2,-11,-39,-79,-49,24
86,145,55,17,-2,6,25,9,-23,-105
183,12,21,-5,-20,-8,32,48,14,-89
95,-24,14,2,-5,-1,37,54,34,-121
22,-45,9,22,15,24,34,42,30,-112
21,-44,14,13,5,12,21,38,31,-56
41,15,42,-3,-5,-3,20,11,32,-4
80,54,37,-1,-8,-3,17,4,46,67
68,37,-8,2,-21,-14,3,11,41,111
19,5,-32,-13,-23,-11,-1,10,30,19
-34,-29,-26,2,4,15,15,17,13,-80
-32,-25,-19,9,16,14,26,14,-21,-100
-34,11,24,11,2,-1,12,19,-14,-105
-24,92,79,31,-4,-3,0,13,3,-85
51,142,142,58,19,-7,-28,-31,-6,-4
81,68,147,40,5,-39,-43,-57,-24,47
72,-109,61,-9,0,-18,-16,-58,-16,80
80,-305,-134,-10,38,52,65,17,56,131
52,-350,-247,7,75,105,125,104,133,150
27,-79,-145,-6,57,75,113,107,119,60
-20,103,-47,-31,11,32,42,42,50,-32
-35,25,-48,-52,-23,-6,-12,7,21,-51
-9,61,20,-31,-20,0,-16,0,34,-15
-19,73,107,0,-26,-35,-32,-42,-10,-6
-47,75,71,17,-30,-38,-37,-36,-21,-8
-53,23,4,1,-14,-5,-7,-8,-8,-41
-42,-73,-46,-21,-6,13,27,-12,0,-34
13,148,-25,-23,-16,-11,41,16,29,-10
166,462,38,-16,-14,-9,32,46,61,14
186,264,51,10,19,33,-14,-27,3,-27
88,-162,14,24,36,41,-39,-49,-12,-54
-68,-264,9,57,43,69,33,24,41,-6
-230,-43,35,72,71,83,85,61,60,27
-326,-89,5,20,18,5,25,24,46,-15
-179,-198,-10,-3,-40,-68,-66,-50,-9,-69
23,-46,15,0,-33,-44,-37,-51,-27,-52
154,123,-10,-51,-33,-12,9,-20,-30,25
104,95,-43,-56,-27,-12,7,-27,-29,6
-30,-92,-33,-35,-18,-16,-26,-22,-3,5
-55,-93,28,-11,-29,-37,-19,14,18,15
-39,121,27,27,9,17,10,27,39,47
125,204,-66,17,47,71,72,62,76,101
202,-63,-87,0,21,50,53,39,21,-9
115,-237,-17,-11,-7,-7,5,-9,-24,-100
2,-173,32,-24,-15,-38,-24,-43,-63,-35
18,124,71,-13,-14,-53,-50,-80,-61,134
-41,216,68,-21,-21,-56,-62,-62,-15,157
-251,17,33,-10,-15,-24,-37,-31,-6,9
-302,152,54,10,6,1,2,5,12,-42
-165,242,54,40,21,18,37,28,18,-32
-21,-12,16,65,25,25,54,30,9,-42
116,-112,-13,31,1,10,33,21,20,-9
95,-88,-31,14,7,0,10,9,29,-2
77,-55,-29,8,18,-2,4,-11,18,6
156,-6,-16,-6,-21,-30,-14,-17,-8,28
160,41,0,-4,-17,-19,-13,-8,-17,8
82,41,3,1,-28,-17,-13,18,26,7
-27,-12,0,18,10,19,5,19,34,-14
-120,-44,-4,25,62,56,40,16,-11,-65
-98,-43,-11,-4,16,14,20,28,17,-38
-66,-51,-38,-29,-43,-58,-36,-10,15,-18
-102,-37,-7,-6,-23,-37,-21,-8,-26,-60
-24,-18,25,20,23,34,13,19,-12,-76
91,-7,-3,-4,2,26,14,24,16,17
73,28,4,-8,-32,-11,-8,4,42,99
28,34,19,0,-22,-28,-12,-4,25,94
-19,-16,-19,-16,2,-6,10,-14,8,6
11,50,0,-8,-6,0,0,-19,-3,-33
56,59,17,-11,-35,-29,-17,-32,-6,59
96,-17,-1,-24,-44,-60,-27,-33,-14,102
54,-34,13,7,7,-14,-26,-26,-18,-25
-60,-16,30,34,57,46,-10,-45,-55,-116
-77,-17,30,33,49,53,14,-27,-67,-146
6,-25,11,0,8,24,46,32,0,-56
35,-11,0,0,17,34,71,63,48,36
26,58,-1,4,21,43,68,40,38,68
72,5,-39,-39,-17,-12,11,8,37,142
48,-50,-44,-37,-25,-22,-8,8,34,73
26,-11,-12,-18,-24,-32,-25,-5,15,41
-31,0,-8,-20,2,-7,-26,-37,-18,5
-17,-5,-14,-11,8,4,-26,-25,-13,20
-6,-2,-17,0,-15,-14,-16,12,10,35
-71,9,11,24,0,-6,8,10,-21,-50
-146,-12,0,20,13,20,16,14,-37,-120
-104,-32,-11,-3,-4,2,-2,31,-16,-74
15,-28,-12,-4,-16,-26,-15,36,3,-13
68,-18,-6,0,-10,-34,-31,5,12,14
33,-94,-30,-2,3,-7,13,7,1,-12
-27,-206,-62,-26,2,8,51,43,8,-56
-26,-161,-37,-27,-8,19,21,29,16,-47
31,88,57,30,27,29,-31,-36,10,4
7,145,73,27,9,9,-36,-40,-5,-9
-66,-59,-19,-29,-37,-20,-26,-14,-15,-51
-15,12,-9,-7,-12,-1,-13,-4,-6,23
70,485,94,25,39,23,15,6,12,113
101,612,106,21,28,16,27,35,18,82
140,83,28,-3,-1,-13,-35,0,11,84
38,-291,-22,-8,-25,-24,-47,-53,-34,0
-71,-289,-25,-20,-48,-31,-41,-63,-50,-71
-106,-184,14,52,-6,6,-16,-32,-48,-75
-131,-36,-21,56,27,54,74,66,-16,-62
-79,173,-38,5,33,56,112,127,59,-2
114,123,16,-1,35,23,9,33,38,81
233,10,24,-15,6,-21,-94,-94,-41,198
152,-97,-40,-35,-23,-48,-98,-120,-87,159
-75,-143,-29,-8,-11,-41,-41,-41,-43,-65
-195,-142,39,52,6,0,9,12,-24,-201
-72,-155,15,39,24,14,16,29,1,-106
-58,-113,-24,-7,12,6,25,37,30,-2
-132,-63,-32,-20,-12,-6,21,37,41,-22
-52,-64,-54,-34,-27,-5,-1,6,26,-32
68,-1,-40,-45,-36,-11,-19,-34,2,48
138,252,22,-25,-38,-45,-39,-46,-34,74
99,529,62,8,0,-10,7,12,-1,43
14,297,55,35,23,35,35,49,27,-9
41,-164,-5,29,29,34,18,24,23,8
39,-308,-46,2,14,17,10,-9,-24,-31
-38,-228,-82,-9,3,12,-3,-4,-28,-41
-88,-104,-43,7,6,15,-8,16,13,-9
-62,-24,11,7,-5,-4,-12,1,3,-35
-32,-3,8,-19,-17,-12,-20,-10,-11,-39
-24,-2,-3,-32,-18,-15,-8,-6,-15,42
0,86,-10,-21,-8,-7,-3,5,-17,112
-101,185,38,6,10,24,26,14,-16,12
-50,74,63,-5,-14,-17,-2,-8,-35,-73
87,5,70,-40,-52,-69,-52,-17,-32,-66
172,75,124,14,-11,-25,-74,-60,-43,-47
143,64,101,40,34,15,-31,-50,-46,-90
40,-38,19,-10,7,-11,4,15,-27,-105
-21,-209,-58,-28,-15,-22,-5,1,-27,-33
-84,-364,-122,-26,-18,-2,-17,-8,-18,34
-120,-403,-185,-39,-8,-3,-2,-14,-13,92
-48,-252,-195,-40,-8,-10,-6,-9,19,220
15,63,-71,4,5,17,-7,13,43,192
-49,222,20,40,24,26,13,40,23,27
-87,117,37,46,51,46,47,37,9,-79
-3,20,101,49,67,61,56,28,7,-49
31,34,144,-1,35,35,40,35,2,-25
-4,-86,11,-52,19,49,46,59,34,-26
23,107,-77,-47,5,38,27,45,69,11
66,255,-22,-7,-30,-30,-31,-1,38,-19
-9,42,28,13,-38,-49,-18,21,27,-88
-96,-220,0,16,-23,-34,17,19,8,-123
-50,-130,23,28,-13,-28,-5,0,-24,-94
21,28,38,22,11,7,-12,6,-45,-65
103,11,-6,6,18,41,5,5,-49,-26
102,-19,-9,6,34,53,30,-3,-24,-25
111,217,69,22,11,11,5,-27,5,67
160,245,5,-21,-43,-44,-45,-41,41,298
79,31,-62,-56,-78,-110,-75,-94,11,330
-112,-111,-35,-30,-83,-126,-98,-126,-83,88
-167,-77,38,31,-27,-68,-77,-104,-106,-60
-176,28,58,79,90,56,6,-67,-110,-159
-46,188,79,64,81,47,38,14,-34,-141
80,122,39,16,13,-4,26,68,40,-34
67,-36,-3,-12,3,11,24,69,61,8
-9,-129,-47,-13,10,33,42,50,47,-16
-13,-127,-75,-22,-8,12,18,20,15,-14
-9,-81,-40,-25,-31,-10,-11,-1,8,-12
-32,-49,-18,-10,-10,-3,14,15,14,-20
-7,25,-7,13,20,12,27,27,26,-18
50,5,0,3,11,0,28,22,28,-20
86,-73,4,-19,-15,-17,33,24,23,-24
95,-69,-19,-35,-31,-21,-5,19,18,21
36,-65,-13,-5,4,-18,-47,-14,1,54
-27,50,26,38,15,-16,-45,-9,0,36
-93,309,73,67,34,42,4,-26,-34,-36
-22,212,14,5,14,20,-4,-40,-37,-54
48,-44,-58,-26,-8,-5,-7,-37,-24,-32
34,-87,-56,-31,-29,-23,-3,4,14,8
-13,54,4,-2,-1,2,25,17,30,72
-93,144,39,15,15,20,15,-7,4,69
-103,6,36,0,14,15,5,0,-12,-55
4,-33,22,-9,0,-2,10,13,14,-62
55,-52,-2,-4,-9,0,16,8,24,-28
79,-23,-24,-7,-25,-10,-5,-13,-16,-15
20,0,-17,14,-7,4,-21,-26,-30,-20
-57,-36,0,32,33,29,7,-1,-5,-7
-63,-51,6,26,34,20,35,31,46,6
-28,-19,9,12,2,7,29,42,63,-10
77,22,20,2,-24,-16,-3,16,34,-26
192,33,23,10,-5,1,-1,11,37,-14
171,-5,-2,-9,-11,-8,3,23,44,65
37,-65,-37,-35,-36,-37,-2,14,35,121
-154,-62,-32,-23,-10,-5,-8,-35,-25,35
-208,-45,0,-11,-7,-17,-7,-22,-18,-6
-191,-91,-26,-12,-16,-19,0,26,37,29
-240,-111,-49,-10,21,28,1,6,30,-49
-43,-36,-4,19,45,48,16,-12,13,-77
141,2,6,20,8,18,14,32,34,-28
85,-71,-16,5,-2,24,31,22,8,-32
38,-108,-19,-14,-19,-2,16,-17,-8,-23
33,-86,3,-5,-11,-24,-15,-32,-10,-40
47,11,11,-20,-35,-45,-47,-49,-16,-22
64,292,52,-20,-47,-39,-45,-47,-22,17
53,421,49,-5,0,21,24,16,-5,-7
0,186,-28,-8,22,46,56,54,39,15
24,134,-18,-9,21,36,48,59,57,60
126,99,-2,-23,-7,-9,20,29,52,112
73,-36,3,-22,-27,-37,-26,-31,9,73
-50,-51,63,56,15,-1,-24,-38,-40,-116
-75,-60,70,98,57,46,32,5,-5,-105
23,16,1,39,13,15,23,17,40,95
-7,8,-58,-13,-25,-11,7,20,44,104
-90,-114,-56,-11,-10,8,41,29,20,-38
-123,-252,-62,-28,-45,-24,55,74,18,-58
-82,-208,-56,-29,-32,-40,-17,-4,-19,60
15,8,10,26,54,33,-63,-106,-96,58
15,157,75,52,57,29,-45,-64,-54,-25
-18,18,95,29,58,46,6,-22,-43,-122
87,48,107,-4,37,49,28,-2,-39,-139
252,154,91,-25,-29,-19,-15,5,6,11
233,158,45,-27,-51,-55,-25,12,18,55
52,11,-35,-38,-34,-32,-9,26,9,-27
-69,-142,-75,0,22,22,7,27,20,-9
-119,-153,-50,18,21,12,-35,-9,28,74
-224,-95,-19,9,-9,-27,-72,-32,7,89
-315,-90,-41,-10,-5,6,-13,-9,1,42
-123,-74,-10,-1,20,32,42,-8,-32,6
157,45,49,5,9,-8,8,-9,-32,43
150,13,13,-42,-45,-65,-45,-18,-7,69
81,-100,-18,-58,-54,-55,-48,-50,-29,51
16,-119,-11,-40,-9,5,27,1,6,17
-53,-19,-87,-19,30,58,100,80,63,15
-47,261,-45,19,63,72,112,86,55,-13
39,306,61,35,42,41,74,50,-1,-49
140,178,105,19,-33,-29,-8,-4,-34,3
88,-43,1,19,-19,-25,-32,-26,-21,13
-31,-284,-104,8,13,0,-48,-55,-42,-18
-49,-382,-91,-5,-8,-17,-39,-28,-17,-14
-43,-334,-84,-5,5,21,33,37,36,-26
-85,-202,-70,-3,34,51,36,45,30,-33
-97,9,11,18,20,19,-6,7,7,-24
-21,306,124,28,-8,-27,-44,-16,-23,-18
12,449,149,20,-26,-46,-32,-17,-49,-42
20,314,60,11,4,1,16,16,-13,-24
59,80,-5,9,17,18,18,19,5,14
74,-148,-42,-33,-36,-37,-10,18,21,16
38,-120,-32,-27,-13,-2,-14,0,4,-23
4,-123,-43,-16,7,35,11,-16,-30,-75
41,26,-26,-3,19,32,47,4,-2,-87
48,260,34,29,29,13,46,41,58,-39
-6,110,36,19,27,-6,-9,0,19,-29
-46,38,30,6,2,-21,-45,-56,-26,0
-4,113,28,6,-28,-27,-52,-52,-31,89
74,90,23,4,-31,-17,-33,-36,-16,175
-54,-162,-38,-8,-31,-15,-25,-18,-21,112
-150,-215,-77,-31,-43,-34,-10,1,0,-19
-155,-111,-40,-21,-28,-18,5,26,15,-97
-46,2,12,0,-31,-45,-2,42,40,-17
48,36,21,-1,-29,-59,-16,17,49,50
32,20,14,7,15,8,0,-8,20,19
-16,11,22,53,91,100,37,-53,-41,-85
53,29,32,30,29,36,3,-62,-31,-43
56,32,41,10,-1,-11,-12,-39,-27,-3
27,34,36,8,6,3,13,2,-33,-16
-9,-7,-1,-11,0,19,19,53,21,-24
-14,-53,-54,-24,0,17,45,79,64,-6
82,-42,-71,-39,-8,12,35,70,68,33
119,30,-62,-40,-25,-9,-3,21,38,44
97,-49,-48,-14,-26,-25,-33,-32,-1,45
31,-135,-35,24,5,-1,-24,-33,-15,-23
9,-23,5,46,35,28,5,-20,-32,-111
-118,75,56,35,13,21,10,-30,-62,-173
-175,49,37,5,0,4,10,-23,-33,-43
-108,15,1,-15,-10,2,9,-1,28,134
27,-8,-28,-28,-34,-18,-14,5,56,282
61,-101,-83,-34,-12,-2,-5,14,41,291
-44,-143,-42,-3,30,29,34,22,22,20
9,-17,63,35,10,15,10,20,24,-73
111,61,74,27,-20,5,-8,-10,-13,-43
14,40,31,-12,-35,-15,-23,-37,-57,-73
-91,35,4,-38,-43,-53,-48,-47,-71,-68
-76,76,-4,-4,6,6,-6,-5,-33,-119
37,172,16,34,64,65,18,35,27,-86
109,97,-1,9,32,23,24,51,62,-1
87,-128,-45,-21,-11,-24,-2,11,54,60
27,-212,-16,-11,-26,-29,-35,-14,22,109
-88,-142,30,1,-33,-21,-36,-11,7,88
-146,-55,66,27,0,5,-8,-18,2,20
-73,-60,23,26,21,34,14,-21,-45,-94
-4,-52,-17,-2,-12,-4,-9,-15,-33,-108
-25,24,-11,14,-3,-1,11,-2,-23,-113
0,327,41,47,40,38,67,51,-10,-112
117,551,59,62,62,72,95,103,29,-85
249,368,-1,1,31,25,15,20,-5,-28
201,8,-23,-42,-21,-33,-35,-41,-26,18
155,-251,5,-17,-2,-15,-43,-67,-6,118
100,-373,-42,-40,-30,-45,-87,-73,20,273
-2,-319,-80,-65,-66,-73,-76,-51,22,264
-132,-226,-75,-72,-71,-65,-13,19,51,126
-370,-161,-74,-64,-36,-9,51,106,98,7
-274,240,14,10,31,46,83,124,122,-16
-60,422,91,93,109,116,63,23,51,-25
-102,-57,46,64,68,61,19,-63,-24,-53
-137,-287,-14,-3,-34,-43,-15,-32,-28,-86
-30,-232,12,16,-17,-12,14,28,-11,-138
60,-38,46,35,41,35,7,-13,-26,-145
118,202,53,24,34,31,-33,-70,-60,-96
87,98,-25,-36,-31,-21,2,-10,-32,-58
10,-85,-101,-66,-60,-43,17,17,-17,-64
2,-97,-81,-55,-61,-64,-26,6,1,-33
3,76,-1,11,27,13,-7,13,29,27
87,449,119,65,64,33,-3,-2,38,118
111,369,102,37,6,-17,-27,-52,-8,115
74,67,21,9,-29,-35,-54,-70,-54,-20
17,-135,-8,-4,3,15,1,-32,-58,-67
-19,-251,-24,15,26,23,21,11,-28,-27
-42,-224,-32,34,12,4,10,6,-31,-40
-28,-88,-34,12,3,-8,4,-15,-34,-14
63,-3,-52,-42,-26,-24,-2,2,15,80
47,31,25,-19,-18,-5,13,19,40,85
-11,19,99,39,17,15,18,25,45,16
-15,-50,48,25,15,-9,-9,6,41,33
-69,-89,22,-24,-21,-31,-22,-31,13,0
-47,-56,-35,-22,-5,7,-5,-11,3,-25
33,47,-79,-11,22,30,26,21,13,-13
98,113,-52,-7,6,2,33,29,32,19
50,11,-5,-1,-1,-10,17,37,41,31
-21,-29,-15,-1,-9,-5,24,28,21,0
-51,-78,-39,-26,-17,-9,41,37,21,-25
-73,-72,-21,-22,-2,8,23,25,33,-28
-54,4,25,21,43,54,-21,-17,3,-36
35,253,100,43,7,2,-29,-7,-6,-23
40,395,102,23,-47,-47,-4,11,-37,-53
-20,155,37,-12,-44,-35,4,-1,-52,-75
7,-87,6,9,32,42,-27,-60,-45,-17
35,-143,5,-2,-4,-10,-47,-42,-16,51
9,-112,0,-21,-33,-52,-24,-19,-32,38
-24,-58,15,1,-10,-35,-15,-29,-44,-25
10,-18,16,21,28,19,18,1,3,5
39,-22,-20,10,35,43,33,26,36,30
-9,-48,-72,-9,9,25,28,38,49,56
14,-48,-82,-33,-23,-4,0,23,29,58
45,-109,-75,-13,-7,13,-3,29,0,-7
84,-121,-68,5,22,35,22,34,20,-25
67,-44,-14,19,34,30,49,25,9,20
26,4,-8,-12,-9,-11,15,-21,-26,104
-111,-45,4,-32,-25,-25,-30,-31,-32,58
-267,-82,35,-15,0,-9,-12,3,-18,-80
-197,-42,25,-9,16,0,13,28,12,-94
43,82,13,-23,-17,-17,-2,-8,27,56
153,179,22,-25,-34,-39,-33,-40,11,161
100,239,28,-8,-12,-22,-23,-4,-7,64
16,215,41,31,4,1,19,39,-2,-90
-25,77,38,46,14,7,25,29,-22,-167
-25,-76,-13,14,10,3,2,11,-13,-92
-22,-115,-78,-29,-38,-32,4,36,20,-33
12,-96,-59,-26,-32,-9,13,42,39,-33
13,-44,11,19,39,65,-20,-49,-43,-21
33,4,38,7,11,20,-62,-134,-103,90
9,6,17,-26,-43,-41,-73,-118,-125,63
-58,14,31,1,-8,-11,-14,-17,-63,-51
24,31,29,6,-5,-25,2,47,31,-24
23,-16,17,0,13,-13,11,54,44,-43
60,-34,27,17,28,21,-2,9,3,-9
90,-56,2,-18,6,1,-27,-31,-19,97
17,-103,-53,-59,-29,-32,-34,-33,-23,165
-56,-58,-79,-62,-56,-51,-42,-39,-24,146
-216,107,-4,12,-21,-23,-22,0,-6,-36
-183,95,58,64,37,32,38,53,8,-152
54,-75,37,55,41,24,40,70,38,-61
160,-137,16,21,1,-44,-30,32,67,83
87,-171,-11,-7,4,-19,-29,-16,1,42
-10,-188,-26,-10,50,46,1,-34,-51,-90
-31,-105,-3,-10,0,20,10,-12,-24,-95
-30,43,-17,-8,-12,12,19,13,-17,-73
-21,230,-43,24,32,57,51,53,0,-32
22,454,-24,17,40,54,67,55,40,58
