16,8,5,-3,-7,-3,3,-3,2,-7
1,12,5,-2,-1,4,0,-10,-8,4
4,7,8,0,-3,-3,10,-13,-2,8
1,25,3,2,4,-4,-1,1,8,11
-4,28,0,0,8,0,0,18,8,5
-13,-2,-8,-5,7,6,-2,15,0,1
-23,-5,-3,-12,5,7,-7,2,-19,-11
-22,-7,16,-9,4,6,-8,-3,-21,-6
-25,-24,17,-8,1,2,11,0,-2,-2
-17,-42,-7,-5,0,0,19,9,13,0
-1,-48,-17,-7,-2,-3,14,17,0,7
3,-29,-11,-1,-2,0,13,8,7,7
0,8,-2,5,-10,-4,-3,-6,2,6
2,35,10,3,0,-12,2,-7,-4,-9
-7,18,7,-2,6,-5,9,4,2,-15
6,16,-1,-1,-1,-1,7,-5,0,9
12,32,8,17,-13,-2,-22,-26,-21,-1
-10,28,14,27,0,4,-18,-26,-24,-41
-7,20,17,19,5,18,-8,1,-4,-32
4,31,9,0,8,10,4,11,16,12
-1,-2,-3,-4,0,5,7,8,13,21
-12,-38,-14,-3,4,4,3,16,4,9
0,-27,-4,0,8,-1,6,16,14,8
2,9,16,-9,0,-3,-7,4,-6,-1
4,18,4,-21,4,0,1,-1,-23,-11
-3,1,-2,-11,4,-1,-7,-7,-13,-7
0,-17,8,8,2,-17,-2,-3,-12,4
11,-1,-5,15,-2,-3,1,3,-3,14
11,10,-7,24,0,5,8,1,17,10
15,8,2,18,-13,-6,8,-7,19,7
7,14,-2,2,-16,-11,4,-16,4,-2
-2,9,-3,7,-27,-5,-8,-7,2,5
2,2,6,13,-23,-5,-7,-2,6,0
-14,-3,8,3,-4,5,6,1,13,-12
-18,-2,5,-6,4,-3,-1,8,4,-19
-20,-10,4,-7,13,3,2,17,12,-1
-12,-20,-7,7,0,5,8,17,18,4
1,-24,3,0,0,0,5,24,8,2
10,-20,10,-5,7,1,-1,15,-5,-2
6,-10,11,-3,-5,5,1,10,5,-7
-2,-2,8,0,1,8,-7,9,15,-5
8,0,12,10,12,8,-7,7,26,8
6,-19,10,-4,8,-2,-6,-10,-1,-4
3,-26,3,-9,-2,0,-8,-18,-16,-17
-2,-31,-12,-3,-5,6,3,-12,-21,-8
-15,-15,-6,5,-9,20,2,-7,-19,-6
-3,114,13,19,8,25,19,4,10,7
6,173,17,17,7,19,21,9,26,5
13,37,11,3,9,5,10,7,16,0
13,-44,0,0,2,-3,8,5,1,9
7,-52,-11,-11,-2,0,-3,-1,-10,3
2,-42,-11,3,4,6,4,12,-11,11
8,-25,-2,7,9,0,-5,10,-3,10
10,-14,-2,-2,2,-1,0,0,10,1
2,-9,-9,-3,8,-6,10,-1,1,-6
0,-2,1,8,-1,-3,8,4,-5,-5
0,-5,-2,7,3,0,14,6,11,6
-17,-22,-9,0,0,0,3,5,20,0
-26,-18,-5,-1,0,0,16,-6,14,0
-14,11,2,-4,-7,-16,2,-20,0,31
2,12,-3,4,-6,-19,-2,-5,-5,34
9,-14,-7,2,-1,-6,3,-3,6,1
3,-26,4,7,10,-12,0,0,13,-10
-6,-23,3,6,12,-6,15,6,21,-4
-7,-26,-6,1,14,5,13,13,10,8
-16,-32,2,-2,14,-1,8,10,12,0
-14,-32,3,-4,7,4,12,4,16,-15
-9,-14,-1,3,9,2,5,-1,9,-15
-11,7,-2,-17,0,-3,4,-12,0,-27
-4,101,10,-20,-11,0,-6,-18,7,-27
23,212,21,2,-14,4,-3,-8,12,-5
18,100,0,5,-14,4,7,6,12,7
4,-28,-9,4,-15,2,0,3,3,12
0,-64,-5,-8,-11,9,17,6,13,16
-7,-64,-14,0,-7,13,16,13,25,19
-12,-50,-12,15,0,15,13,7,23,12
-11,-18,-5,23,7,9,19,1,8,1
-3,7,2,20,15,13,-6,2,10,10
7,16,12,21,15,8,-9,1,27,13
0,14,14,18,9,-3,-1,-9,16,1
-5,36,14,7,-6,-1,-6,-10,-8,-3
3,26,16,-2,-5,0,2,-5,-4,0
4,-3,0,-8,-5,7,0,-8,6,6
1,-14,-6,-24,-2,13,-2,-11,3,-3
12,-21,-16,-27,-7,6,13,2,0,0
17,-10,-1,-21,-6,-9,4,13,1,7
13,-7,-4,-16,-4,3,-2,9,-8,11
-5,-39,-20,-7,7,1,-11,7,0,2
-8,-38,-11,4,19,-12,2,5,14,3
5,12,-3,12,19,-19,4,0,13,3
5,37,10,23,11,-16,-14,-14,-1,1
-8,36,18,12,3,-8,-5,-11,2,-10
-1,15,3,0,7,5,0,-12,11,-11
7,0,-1,6,4,1,9,-8,5,-2
13,0,-7,1,7,-4,7,5,-11,5
15,4,-7,3,0,6,3,5,-15,7
12,-1,0,4,-2,9,13,1,5,2
0,2,12,2,-9,-4,9,4,23,8
-3,-1,0,-5,-2,1,-2,6,35,17
-4,-10,-4,3,1,7,0,5,25,5
-9,-5,3,0,3,8,-1,3,15,-10
-14,-8,12,7,11,13,8,1,9,-19
-6,6,5,30,10,10,11,-18,-4,-22
16,10,6,28,-3,0,-3,-20,-8,-16
12,0,4,-1,-7,-3,12,2,4,0
-11,-4,-5,-8,0,-11,20,4,19,3
-14,24,-5,-10,-5,-15,9,-6,2,-14
-1,48,6,-9,-6,-9,-8,-14,-13,-29
1,12,8,-9,-2,1,-10,5,0,-8
1,-15,4,-14,10,3,-8,10,4,15
6,-10,0,-16,1,8,-12,5,17,16
-3,-4,-12,-4,-5,4,-6,-2,16,7
-17,-5,-14,3,-15,8,6,0,10,1
-6,-7,-3,4,-13,10,-8,-2,5,12
1,-5,4,11,-7,1,-8,-2,12,7
1,4,4,17,1,0,4,1,10,-1
0,3,-5,17,2,7,6,1,7,-4
5,-3,4,13,10,-7,15,-6,14,-7
13,-14,2,1,4,-7,10,-2,13,20
4,-18,-10,-4,-6,-2,0,11,7,23
-7,-5,-17,0,-5,-5,7,6,11,-1
-14,7,-5,2,-3,3,0,0,2,-12
-6,29,11,-1,-3,7,-5,-4,-21,-19
-3,26,6,0,-5,6,-15,-1,-25,-13
3,1,6,-1,6,12,-12,6,-15,3
-1,2,0,-14,13,0,3,1,7,1
-2,2,-4,-24,12,-13,-4,3,11,1
7,-1,7,-18,5,-6,1,1,10,2
7,7,17,-9,10,-4,2,0,12,10
2,4,19,5,4,2,3,-2,-2,5
4,3,11,11,-2,5,2,-2,-9,4
19,0,2,-3,-9,3,-12,16,0,20
12,2,-15,-5,-18,1,-2,21,4,23
-6,1,-20,-1,-15,3,3,10,-12,-3
-14,-3,-13,-4,-4,-3,-5,-4,-13,-13
-12,-6,-7,-15,-2,7,3,-7,-9,-4
-15,-17,-11,-29,0,-1,-15,-7,-24,0
-24,-14,-5,-23,-1,-12,-7,-6,-31,-10
-18,6,0,-10,-2,-19,-1,2,-28,-8
0,-2,-3,-7,3,-28,-15,9,-32,-7
7,-16,-7,-2,-3,-28,-12,-2,-30,6
13,-22,-5,-4,-7,-23,-12,-6,-28,7
6,-2,-10,-3,-6,-19,-23,-1,-32,4
6,1,-3,-14,0,-13,-34,0,-34,4
0,-4,7,-3,0,-6,-19,-5,-27,7
-10,-8,0,19,-6,18,-5,0,-29,7
0,-8,-11,10,-7,12,16,7,-31,1
12,-3,-9,5,-2,-4,0,8,-33,-1
12,-16,-8,-10,-7,-12,-6,2,-43,-8
-7,-21,0,-14,-2,-14,-10,0,-38,-16
-2,-13,14,-7,-1,-16,-3,5,-36,-7
-5,-11,14,-6,-4,-7,-4,-2,-14,6
4,-16,11,-6,-1,0,-3,-2,-1,9
6,-21,7,3,6,0,-6,0,-6,-1
6,-26,-4,6,11,15,-13,-8,-18,-11
6,-11,-3,4,15,13,-11,-6,-14,-9
9,23,4,-1,-5,3,-17,-1,-21,-1
7,29,2,-20,-4,3,0,-7,-2,11
-3,-5,-4,-23,-10,2,9,-4,-6,16
-3,-14,-12,-10,-8,0,15,5,-7,5
-4,9,-6,1,-2,6,11,12,0,2
-8,0,4,2,-1,5,0,0,-8,3
-2,-12,10,13,2,-4,-16,-10,-11,-5
-5,-1,10,5,0,-9,-14,-11,-8,-18
-11,9,-1,9,-8,-4,-3,-1,-4,-8
2,4,-12,3,-4,-4,0,-5,0,-17
6,7,-8,2,-4,5,14,-5,5,-23
2,7,0,4,0,7,6,-1,6,-6
10,5,2,-2,-3,5,0,-12,10,8
9,1,0,-6,0,-4,-7,-9,0,0
14,-2,0,-3,-3,-9,2,-7,-15,-8
14,-4,-1,-3,-4,-5,9,-4,-9,-5
10,0,-9,-6,-4,-7,-7,-4,-3,9
5,-9,-4,-3,-1,-9,-9,-10,-10,0
0,-4,0,0,-2,-10,-14,7,-9,-3
0,6,-14,2,1,-4,0,19,1,-1
-8,-2,1,6,-3,0,-7,19,-2,-9
-10,-19,2,5,-1,-6,-1,2,-12,-6
-7,-16,3,-1,1,-3,-6,-17,-20,1
-6,12,12,-2,4,10,1,-17,-17,4
2,29,15,4,0,7,-4,-10,-11,-5
-2,2,15,1,4,2,4,-6,-12,-14
0,-24,9,-12,4,-3,11,-6,-6,-17
13,-15,-2,0,-6,-6,-11,-3,5,7
13,-13,-9,12,-4,-3,-12,3,7,8
5,-19,-4,10,3,-1,-11,7,2,-7
0,-29,1,5,0,0,-2,9,11,2
-17,-47,-9,2,2,8,8,16,17,18
-27,-43,-19,6,-4,9,26,27,16,10
-26,21,-12,1,-9,6,4,9,1,-5
-16,58,5,-9,-5,-10,-18,-13,-4,-16
3,44,8,-8,-10,-10,-21,-11,6,4
20,16,14,-2,-2,-4,-10,10,20,15
12,1,6,7,7,5,-3,16,11,-5
1,9,4,2,2,4,-7,4,-7,-11
-13,5,2,-1,-10,0,3,-6,-10,-6
-11,0,-7,8,1,2,6,-6,-10,-10
4,8,0,5,2,-1,1,-6,-5,-11
-2,12,8,16,5,2,-4,-13,0,-9
-4,11,-3,14,-5,3,13,-8,-4,-2
-3,-6,-16,7,-6,3,1,-6,-11,8
-11,-6,-12,6,0,-4,1,8,-3,12
0,-6,-2,5,5,-4,3,18,-7,8
12,-3,5,-1,6,-1,4,1,-14,5
19,5,13,-6,-1,-4,4,-10,-12,-4
14,10,19,-11,-3,3,-2,-7,-15,-6
11,-3,15,-14,11,10,0,-1,-26,-5
7,-17,7,-5,14,0,2,4,-16,-8
0,-9,-3,-4,6,3,-4,6,-6,-7
-8,-9,-13,-1,2,0,-13,5,-14,-1
-4,-5,-4,1,2,3,-10,-9,-8,0
-9,-6,4,-1,5,7,-16,-8,1,-5
-3,-9,-5,-5,3,6,-8,0,7,6
-7,-11,-3,-1,2,12,-10,-3,6,36
8,-10,3,5,-4,-4,-10,-18,9,52
11,-3,-3,-2,0,-9,-13,-8,-1,19
3,-8,-9,-17,-3,-15,0,1,-3,-6
0,-2,-4,-17,-2,-9,-9,0,-4,-11
-1,7,10,-2,1,6,1,2,-5,-9
-1,0,10,8,19,8,-6,7,-1,-9
9,-3,5,14,7,10,-5,13,16,18
21,-10,-9,-3,3,4,-16,9,11,35
13,-39,0,0,0,3,-3,0,7,17
6,-53,0,24,-7,-10,4,-8,3,15
1,-43,-11,27,-13,2,15,2,-3,9
-2,-24,-10,7,-3,-3,-3,5,-7,0
-9,18,-14,-2,-7,-18,-7,-13,-16,-6
-16,13,-24,-7,-15,-18,-12,-14,-32,-9
0,28,-22,-7,-5,5,19,3,-5,0
21,147,0,-3,19,26,22,20,23,23
2,117,8,-1,13,22,19,12,17,19
-13,3,-9,-13,-4,3,-8,-9,-15,-18
-18,-8,5,-18,-20,-8,-20,-23,-35,-51
-16,-34,7,-5,-8,3,-6,-10,-13,-32
-8,-41,5,2,0,21,5,-1,-8,-18
-3,-24,8,11,6,17,9,-2,0,3
-2,-7,0,10,2,2,10,5,0,10
0,4,-4,10,5,-5,23,4,-3,11
5,3,-1,4,7,-6,4,4,-4,5
12,-2,1,-11,5,-3,7,3,11,-7
17,-9,6,-14,-3,-4,-1,8,27,-5
-8,-7,4,-9,-3,0,-5,10,15,-19
-10,-1,2,-11,-14,-7,-2,9,12,-10
-2,6,-9,-1,-13,-8,0,8,16,12
-5,0,-2,2,-6,-11,8,5,17,19
-10,11,0,7,3,-4,6,2,15,9
-5,14,-5,6,5,5,21,2,15,1
1,5,-14,12,7,13,12,7,14,0
2,-3,-10,21,6,2,8,10,27,-2
-13,-4,-5,10,2,-9,6,3,20,-15
-11,5,0,-1,-7,0,-5,-11,6,-21
-8,5,-2,6,3,10,-8,-15,1,-8
-12,2,3,13,0,15,3,-7,6,-9
-1,1,6,12,3,11,16,2,14,0
0,6,0,-5,1,-3,11,0,7,4
0,0,0,-18,2,-1,3,-4,2,0
1,-12,7,-17,1,5,3,-9,1,-1
5,-18,8,-9,6,14,9,1,5,9
19,-19,3,-6,6,6,8,7,3,2
9,-17,1,-2,2,-5,-4,4,-10,-13
1,-18,2,5,-6,-3,12,7,-13,-10
2,-21,-2,-5,-4,0,12,6,-4,6
3,-13,-8,-9,-8,-3,6,2,4,8
0,-27,-7,-7,-2,-1,14,-6,4,-2
0,-2,6,-7,-9,-4,11,-8,3,-7
-1,53,18,-8,5,-6,14,-14,19,-5
-1,136,25,0,11,3,7,-4,30,10
8,165,30,12,10,0,4,10,37,27
4,35,25,12,-4,5,15,8,24,22
-1,-57,3,1,-2,2,1,1,20,10
-1,-58,-13,18,3,-1,5,11,27,-1
-3,-39,-17,26,0,5,19,10,29,-8
-16,-29,-22,19,-2,21,20,20,24,1
-14,-1,-8,7,-1,11,23,19,19,7
0,25,0,6,0,0,22,15,20,-6
4,26,9,5,11,-2,-1,-3,11,-11
2,9,4,-1,3,-2,-2,-7,3,-3
-5,4,1,0,0,-1,10,3,16,-1
-8,6,3,3,-1,3,5,3,20,-2
0,-6,1,2,-2,6,9,-1,25,0
3,0,1,0,-2,13,9,0,23,1
-4,6,4,-2,2,25,0,0,9,-9
0,-13,2,-11,4,20,0,0,0,-24
10,-9,-9,-20,0,7,-6,2,9,-19
15,-9,-9,-10,4,0,7,3,2,-14
16,2,0,11,1,2,7,5,2,-7
11,12,7,15,7,-2,-21,0,-8,6
-1,4,6,16,0,-5,-20,0,-3,18
-7,-7,0,16,0,-1,-29,-3,-9,16
-12,-23,-11,1,-1,-2,-25,-8,-25,-8
-1,-14,-7,-5,5,-4,-15,-7,-22,-15
-8,-15,9,-5,4,-2,0,-5,-8,-3
-2,-9,19,3,5,-4,-6,-3,-2,8
5,0,2,3,-12,-16,3,-3,-5,-1
3,11,1,-7,-4,-21,0,-4,-11,10
3,8,2,-9,-10,-13,-15,-4,-23,14
7,-1,-1,-13,-13,-10,-10,-15,-32,10
3,-9,-1,-24,-4,-2,-12,-14,-38,6
-5,-15,-13,-20,10,6,-1,-7,-26,-6
0,-16,-15,-16,7,-7,-10,-7,-27,-9
-6,-10,-8,-19,6,-6,-3,-5,-20,-1
-1,-20,11,-1,-5,-6,-10,-1,-24,-10
0,-21,9,15,9,-7,-6,0,-16,-9
0,-18,-11,4,10,2,-6,7,-9,-1
10,-6,-4,5,0,5,-2,5,-9,11
12,3,5,0,-12,0,0,1,-6,16
8,3,-2,-11,-8,-1,-6,-6,-18,10
-9,1,-8,-6,-2,-3,4,-10,-12,1
-22,15,-8,13,-5,-12,-13,-16,-19,-30
-15,21,0,10,-14,-12,-20,-17,-24,-37
-1,8,-9,-2,-5,2,-15,-9,-4,-8
11,0,-30,-6,-3,7,-7,-6,-7,-4
21,-2,-14,0,6,7,-6,-4,-2,2
16,-3,3,-8,1,2,-4,-4,1,12
15,-5,-7,5,6,7,-10,2,-9,4
19,-10,-7,4,8,6,0,7,-1,5
15,-3,0,-3,13,-1,-6,5,5,2
6,5,14,-4,2,-14,9,3,12,-1
-11,13,6,5,-3,-9,1,0,21,3
-14,10,23,8,-2,-5,-6,-2,3,5
0,3,18,1,6,0,9,-5,-9,0
-2,-1,-7,-3,6,4,-6,-3,-7,-2
0,-7,-9,-7,-2,-4,-15,2,11,1
0,-6,-3,-15,-11,-6,-8,4,38,13
-4,5,13,-2,-16,1,11,7,45,9
-2,6,16,8,-2,11,15,7,24,3
0,-3,0,3,8,11,11,11,6,-9
0,-2,0,-6,0,-2,30,7,2,-2
-2,43,13,7,3,5,15,-1,53,14
-7,26,1,10,2,0,-9,-11,5,9
-7,5,-15,7,8,-2,5,-6,20,4
0,-1,-9,0,15,-6,12,1,25,7
7,5,7,-4,1,-14,8,4,37,-4
13,13,11,-4,5,-3,13,-1,42,-9
4,2,13,7,11,9,13,5,34,-3
1,-1,8,6,12,13,9,5,15,1
1,2,10,9,19,16,9,2,18,2
8,-5,-2,13,9,9,8,5,2,3
0,-1,2,5,18,4,23,-1,-3,-9
-8,10,2,0,7,11,13,-4,-1,-9
-5,7,-1,9,6,11,3,2,1,-1
-3,3,-1,7,-3,3,7,2,11,-2
-1,1,-8,-9,4,-6,-6,3,13,-1
-5,-2,-1,-15,7,-3,-14,4,-1,3
-15,0,12,-18,-6,0,-1,0,3,0
-10,4,8,-4,-7,1,0,-2,9,5
-1,5,-1,13,-7,2,-6,0,28,13
-2,3,4,2,3,-7,-4,-8,33,7
3,3,5,-14,-5,-4,16,-1,36,0
9,0,0,-10,-2,8,23,4,28,-3
7,-2,-4,-1,0,2,14,9,16,-4
1,6,0,-1,14,7,20,9,15,-5
-4,23,3,-1,-2,5,14,3,10,8
-13,40,18,3,-2,-1,-5,0,3,5
-9,15,15,-6,-11,-12,-2,13,9,0
-11,-17,2,-9,-5,-4,1,14,25,0
-3,-18,1,-2,-15,-1,2,10,19,-4
0,-12,-5,-6,-6,-3,9,-1,4,-8
-2,-6,-7,-7,1,1,0,-11,-3,-9
-11,-8,-14,-5,-10,10,-4,-17,-12,-17
-22,-41,-15,-2,-14,20,-3,-11,-24,-21
-15,-47,-13,1,2,12,8,-3,-21,-16
1,-10,5,1,-7,3,13,-3,-24,-1
19,26,16,6,-13,8,1,-3,-23,16
29,32,7,10,-15,-6,0,-1,-13,13
6,17,-6,11,-4,-6,3,-1,-15,4
-7,11,-7,17,3,0,-6,-8,-13,5
7,-1,-2,12,8,-8,2,-5,-11,8
14,-16,-4,0,7,2,1,10,5,12
-7,-17,-13,-9,8,10,7,12,25,8
-15,25,-7,1,0,-11,-7,0,1,-3
1,44,7,15,4,-16,-27,-16,-10,-20
13,17,3,12,0,-9,-1,0,-11,-5
13,-5,3,4,9,-8,-2,15,-5,0
5,-5,1,0,18,-9,9,11,15,-5
-3,-20,-3,0,13,1,9,7,17,-3
3,-23,-3,0,8,3,-11,6,-3,3
6,-7,1,0,-4,-8,-9,7,-7,-4
2,5,1,-2,-5,-6,-14,2,-23,-7
12,14,9,-6,-9,11,-17,-5,-14,0
10,5,6,3,-1,10,-13,-7,-9,1
-7,-11,-4,-11,-8,6,-3,-17,-3,0
-10,-16,0,-24,-3,15,2,-24,-6,13
-9,-25,0,-16,4,10,-1,-9,-12,28
-2,-34,1,-4,16,11,8,1,1,19
6,-36,-6,1,2,5,-3,8,4,9
3,-31,-3,-5,3,12,3,13,-1,-5
0,-16,1,3,-3,9,8,0,4,-9
-10,-24,0,2,-15,-2,-5,-1,0,-8
-13,-27,-4,-2,-21,0,2,4,1,4
-6,0,-13,-1,-8,3,8,0,3,-11
3,128,8,-2,-5,8,16,0,9,-10
11,226,38,10,-2,3,20,-5,3,-4
-3,84,21,13,2,5,12,-3,-13,0
-17,-23,9,16,11,5,4,-5,-7,5
-2,-33,0,15,1,-6,0,-4,18,24
8,-30,-8,6,5,-3,-8,-4,25,28
13,-33,-4,0,5,-10,-1,7,8,19
13,-22,-6,5,-3,-11,-12,11,1,-8
8,-25,-3,4,0,-13,4,6,0,-29
-11,-16,0,6,-8,-9,0,12,10,-19
-7,3,0,10,-17,-2,2,2,17,-1
-4,9,4,-4,-1,9,13,2,13,5
0,-5,9,-11,4,3,-1,0,3,11
2,-4,2,-26,0,-8,-7,-1,-11,2
1,-5,-5,-28,-6,-1,10,7,-2,-3
6,0,-5,-16,-1,0,3,2,-3,7
7,-2,1,-3,10,1,2,-11,2,14
10,5,-7,-2,-2,2,2,-5,4,12
6,19,2,9,9,-5,-7,0,-1,-5
-6,14,4,12,14,2,-2,8,9,-6
-6,-4,-4,5,11,9,-5,18,21,-5
6,-20,0,2,-1,-8,4,8,11,-11
7,-11,5,6,5,-14,7,1,5,-14
-7,-4,4,10,4,-8,-5,-7,-4,-3
-11,3,9,4,-4,-7,-3,-15,4,10
-1,0,3,2,0,1,1,-11,3,3
-1,-11,2,-5,10,8,2,-2,5,-1
5,-5,2,7,8,8,14,4,20,14
5,0,5,19,0,0,-2,7,0,19
-2,9,9,15,-3,-4,-14,10,-4,14
-5,5,9,18,-15,-11,-17,8,-8,13
-7,0,19,5,-16,-7,-11,0,-2,2
-13,-7,2,0,-6,0,2,0,-5,-15
-2,0,-15,-4,6,7,-2,-2,-35,-12
7,-10,-13,-4,15,10,12,0,-29,-20
-6,-20,-5,-10,15,14,17,6,-18,-31
-30,-7,-7,-18,5,1,3,-6,-23,-32
-22,15,3,-21,-6,-22,-16,-28,-41,-29
0,-5,0,-13,-14,-14,-22,-14,-37,1
16,-21,-4,-10,-1,-14,-4,-6,-28,26
23,-15,0,9,-8,-6,-9,-5,-36,19
25,-11,-4,10,-1,1,-12,6,-31,15
21,0,-8,-3,9,-5,-5,-4,-18,15
2,3,-16,0,10,3,-18,-10,-17,-2
-2,2,-22,-4,0,-9,-17,-14,-41,-12
2,9,-2,-9,0,-19,-24,-5,-41,-2
2,0,3,-22,0,-19,-24,8,-22,1
0,4,0,-20,2,0,-12,11,-26,3
-12,16,1,6,-1,2,-3,0,-17,1
-3,21,-6,4,-4,-5,-11,-6,-19,1
-6,12,-4,-1,2,-6,0,-6,-12,4
0,3,0,-6,3,2,-3,-1,-4,-2
0,-9,-9,-27,-11,0,-3,9,-24,-9
0,-1,-10,-23,-17,-4,-7,4,-41,-3
0,10,2,0,1,-5,-10,2,-23,6
-17,-7,5,-7,4,2,-2,3,3,7
-20,-10,-3,-13,-2,1,2,6,0,10
-5,0,-15,-10,-10,-5,-3,0,-1,8
3,5,-1,-4,-5,-2,-15,0,-23,-5
20,-8,-2,8,-3,0,-14,4,-31,-2
29,-10,0,18,-14,2,-13,-1,-23,7
12,1,3,15,-5,-8,-9,1,-8,0
-2,14,1,9,-3,-17,-8,-1,-7,-4
-6,6,8,4,5,-7,4,-5,-5,1
-14,-15,10,8,20,7,1,1,-10,-6
-17,-9,16,8,6,19,9,0,-6,-10
-6,7,14,5,13,7,-5,-9,-12,-20
-7,6,-2,-3,7,1,-4,-10,-5,-11
-10,4,-8,-9,9,2,-3,-7,18,-9
2,0,-1,-8,10,-3,11,4,27,1
7,0,-5,-16,5,-3,10,8,22,17
3,-4,-15,-3,7,4,1,12,7,9
-3,-2,-3,0,3,12,12,13,10,2
8,-4,-3,0,-11,4,7,6,16,6
18,-1,-15,0,-24,1,7,2,8,9
12,22,-14,0,-7,-3,0,-1,-2,-4
11,38,-8,-10,-5,-12,-5,2,-2,3
1,31,-10,-11,-16,-13,0,1,8,3
5,2,-6,-9,-13,-2,2,-3,7,4
10,-30,2,-14,-17,7,9,0,16,11
1,-37,7,-22,-11,12,1,-6,6,3
-16,-32,12,-14,3,3,-1,-11,-9,-1
-10,-19,0,-1,11,-9,3,-4,-20,-9
-12,-41,-13,4,2,1,5,-10,-13,-7
-20,-44,-16,0,-2,11,1,-14,-1,-6
-3,2,-9,-2,-13,9,-10,-13,6,-8
11,27,-1,-6,-11,1,-7,0,12,-1
12,47,11,-8,-17,3,-13,-2,9,0
2,49,8,0,-2,12,-3,-11,7,-17
-6,18,-3,0,6,6,5,3,17,-15
-16,-15,-11,0,13,0,21,19,21,2
-20,-24,-3,3,9,-6,17,15,15,12
-2,6,8,19,6,-4,5,3,18,3
6,19,1,18,3,10,7,11,17,7
-2,11,0,-4,4,14,5,12,24,10
1,-2,0,-3,7,10,8,11,25,14
-2,2,-2,1,5,4,10,-7,19,-5
-7,1,-2,20,1,-2,9,-11,9,-7
-7,1,-6,12,3,-10,14,-8,6,1
6,8,0,-3,1,-7,1,-6,10,1
8,6,7,-7,-5,5,-3,-11,12,-6
1,6,6,-3,3,1,-2,-2,16,0
16,13,0,5,8,2,-4,1,20,-6
12,-3,2,4,6,4,11,0,3,-10
-3,-12,1,0,-5,-1,5,-1,-1,-5
1,7,1,27,8,-5,6,7,6,1
5,2,10,40,7,-4,3,11,24,6
14,-2,10,23,5,0,-2,5,28,5
15,7,12,16,-4,0,7,12,14,11
5,14,11,20,0,3,5,6,18,11
6,12,7,15,-1,-4,6,-6,15,10
5,11,12,9,-6,2,18,-3,8,14
3,6,-6,-6,-1,5,3,5,12,0
-4,5,-13,-13,1,3,10,15,30,-7
-10,-1,7,0,1,0,14,11,30,-8
-17,5,11,-9,-14,0,1,0,10,-16
-13,12,9,-6,-9,-4,15,-12,7,-29
-3,0,8,3,7,1,19,-6,4,-22
7,-18,12,-5,11,6,13,-3,-12,-8
25,-16,-6,-18,7,-13,7,-3,-20,4
27,-27,-14,-27,6,-21,-22,-15,-36,19
5,-32,-13,-15,2,-17,-19,-11,-28,11
0,-4,-1,0,0,-16,-13,-2,-15,-5
-4,27,23,-1,-6,-7,-14,4,3,0
-14,22,13,0,-17,-4,-9,5,30,9
1,2,-10,25,-11,-10,-12,4,43,22
0,-12,-15,25,5,-10,-3,0,33,18
-5,-20,-22,5,8,-2,-5,8,6,19
-7,-6,-7,-4,22,19,10,0,7,6
-3,7,6,-2,15,26,7,-1,10,5
0,8,13,-4,-3,5,-2,1,5,0
3,5,18,-1,-4,4,-1,9,0,3
-13,-4,2,9,0,5,-4,5,-12,3
-24,-8,-5,7,0,11,11,5,-20,-11
-14,-9,-8,-8,3,19,7,0,-18,-25
-10,-3,-15,-12,8,10,3,9,-8,-12
6,10,-8,-11,8,4,13,9,4,2
14,12,0,-8,-6,-6,-6,5,1,-2
12,13,-9,5,-16,-16,-4,-1,-8,3
2,11,-7,6,-6,-12,1,4,-5,12
0,5,-2,2,-12,7,1,0,-12,4
-4,-6,0,3,-7,2,5,-5,-9,-6
-3,-6,2,10,-4,-6,2,-4,-2,-11
-3,-6,0,5,15,5,14,-8,0,-6
0,-9,0,0,8,12,20,-13,0,-7
3,-5,11,4,8,18,6,-16,-3,-8
0,-2,8,14,5,15,4,-11,11,-3
-5,6,5,2,14,11,19,-12,36,3
-12,4,6,0,9,5,5,-8,28,0
2,-6,0,11,0,2,9,0,18,2
10,-10,0,2,-4,9,2,7,25,7
3,-5,-4,-4,-3,5,-11,7,28,17
2,-3,-7,-5,1,2,4,1,24,19
24,-16,-2,-1,0,0,-6,-3,21,7
17,-17,2,0,-6,-3,-6,0,30,0
0,10,1,4,-15,0,13,8,26,3
1,22,-1,-1,-1,-1,2,13,8,4
6,34,-3,4,-1,-16,-12,1,-12,-13
-10,15,-5,0,-2,-5,-17,-11,-8,-24
-13,-35,5,0,-1,-2,-11,-12,0,-14
-12,-31,10,6,0,-5,-17,-16,-7,-7
-3,26,17,15,0,2,2,0,-3,-4
7,129,29,20,22,1,30,13,14,14
18,49,17,14,17,5,16,8,20,21
10,-49,2,5,1,1,-2,0,1,0
-13,-71,-19,6,-5,7,2,3,-20,-8
-29,-52,-10,-2,-6,11,-12,0,-46,-11
-30,-14,5,-7,-10,-2,-28,-12,-54,-22
-15,-2,10,-13,-14,-9,-31,-15,-42,-20
-7,-39,-6,-19,-18,-3,-18,-2,-36,-9
-2,-68,-26,-24,-14,-6,-12,-6,-31,-8
2,-14,-17,-17,-17,-9,-7,-10,-22,10
21,139,0,-5,8,-6,-8,1,-8,27
12,120,0,7,10,2,-18,14,-13,19
4,-33,-8,7,2,-3,-17,1,-30,13
-2,-58,-3,-5,0,-9,-16,2,-27,5
7,-40,-2,-14,2,0,-18,-1,-31,-2
14,-31,-20,-27,-1,0,-31,0,-36,-10
