-114,752,-100,2,469,73,0,20,41,20
-120,34,-230,-43,626,142,58,53,53,4
-124,-258,-192,-120,-80,-9,23,55,38,-36
-125,-145,19,9,-287,-112,3,72,72,-22
43,-237,27,165,-48,76,101,156,174,134
93,-314,-58,110,76,173,134,150,175,178
-213,-366,-83,-21,25,80,59,7,28,-2
-479,-236,-57,-87,60,-32,-81,-122,-125,-163
-481,43,120,12,126,-50,-76,-76,-98,-152
-295,184,208,161,94,6,14,19,-13,-71
-17,66,77,105,0,30,42,23,16,5
314,-94,-106,-66,-83,-7,16,-7,12,34
421,-238,-138,-91,-73,-16,-7,-2,22,69
424,-212,-73,-92,-70,-60,-66,-50,-33,22
394,-104,11,-86,-54,-102,-124,-115,-100,-54
138,-78,24,-4,-6,-75,-103,-90,-88,-65
-109,60,-27,14,29,3,-12,4,-8,23
-130,816,33,-10,-19,53,74,83,76,114
-156,766,73,-45,-137,21,50,6,27,15
-243,268,117,12,-102,-11,-10,-43,-34,-91
-280,51,169,135,43,-11,-10,-34,-38,-92
-121,-19,103,135,98,35,40,20,12,-21
60,-274,7,43,55,26,29,21,9,1
153,-427,-100,-52,19,10,15,15,-2,17
241,-354,-169,-124,-23,-14,0,19,9,72
196,-206,-111,-79,-34,-22,-17,7,3,61
123,-28,-7,-57,-53,-60,-53,-37,-29,21
63,50,32,-20,-73,-77,-75,-84,-73,-15
-52,106,14,-19,-73,-123,-47,-69,-84,-45
-73,149,54,-70,-76,-163,-47,-52,-84,-46
26,155,189,-1,125,0,-27,-50,-73,-21
87,27,171,71,288,350,3,-28,-51,3
149,10,153,88,20,253,-78,-98,-116,-34
304,-261,66,150,-234,-291,-135,-56,-62,34
314,-587,-270,-20,-326,-270,8,94,103,146
17,-430,-602,-259,-46,38,177,186,177,141
-162,679,-297,-145,230,122,170,171,153,116
-70,1705,300,85,156,76,57,55,67,89
-331,756,509,166,29,-17,-50,-72,-104,-134
-666,-521,403,257,38,26,-36,-95,-196,-311
-678,-1095,-11,159,-39,65,18,-27,-134,-280
-386,-1394,-644,-187,-82,105,164,171,112,-18
17,-1093,-818,-314,185,192,275,310,305,226
145,41,-323,-159,373,141,139,145,169,152
233,876,240,94,62,-14,-20,-42,-9,25
233,677,379,210,-166,-65,-88,-116,-116,-56
108,350,255,96,-306,-71,-98,-107,-112,-54
57,-63,129,-30,-326,-75,-84,-61,-50,6
79,-191,11,-130,-108,-44,-57,-44,-17,22
59,-104,-10,-29,472,34,-24,-59,-50,-29
-64,-54,-37,80,495,62,14,-56,-62,-58
-54,-8,-38,13,-168,-118,8,-22,-21,-27
99,-86,-28,-43,-269,-231,-42,21,47,40
231,-25,42,25,30,-11,-71,-24,0,19
197,19,86,60,-11,191,-95,-77,-44,-13
200,-32,76,-18,-99,-134,-100,-42,3,36
295,185,93,-33,-20,19,48,65,69,97
317,954,94,1,156,207,156,94,85,141
244,524,6,-12,120,57,45,-9,0,68
267,-404,-48,-53,-162,-244,-117,-101,-89,-6
141,-640,-110,-165,-543,-159,-195,-154,-121,-50
-357,-731,-191,-217,-700,102,-190,-165,-167,-123
-693,-321,-69,-86,-179,54,-55,-36,-66,-112
-557,683,226,220,727,176,207,190,119,-7
-214,972,421,378,1003,73,185,157,95,-16
-253,400,258,212,404,-129,-14,-37,-53,-147
-300,-83,-24,18,-253,-186,-41,-13,-35,-126
40,-274,-95,0,-432,-100,111,207,201,144
146,-515,-81,29,-159,61,109,198,236,211
-94,-574,-183,-67,0,122,45,84,118,102
-271,-501,-235,-76,57,118,32,22,18,0
-196,-247,-119,-28,44,83,16,-19,-36,-36
80,460,22,-18,0,25,-20,-59,-59,-33
291,738,56,-104,-76,-47,-61,-81,-79,-16
269,259,14,-137,-122,-108,-95,-114,-134,-51
145,-182,0,-34,-66,-74,-53,-93,-123,-68
83,-364,25,78,37,15,48,16,-27,9
59,-116,116,109,46,3,20,9,-1,20
59,79,108,41,-26,-69,-83,-80,-58,-30
67,61,-28,-85,-69,-79,-87,-65,-61,-24
121,89,-94,-75,-14,5,0,19,12,43
207,274,-42,57,58,74,83,74,53,95
136,84,-108,-16,18,32,44,30,40,60
73,46,-59,-96,-50,-47,-55,-36,-9,22
90,474,254,-4,-41,-81,-98,-67,-30,12
174,787,515,110,-8,-101,-132,-114,-99,-27
97,177,323,115,44,-82,-138,-132,-141,-88
-50,-418,-38,0,15,-52,-90,-98,-120,-94
-218,-998,-442,-82,-13,46,29,20,-15,-36
-194,-1791,-953,-128,34,272,310,346,314,293
46,-836,-755,-171,19,319,390,404,412,448
-71,832,81,-34,85,57,78,18,30,25
-453,865,433,165,91,-51,-72,-127,-176,-325
-400,253,303,213,70,13,-5,-18,-90,-283
-87,108,126,93,-1,12,25,3,-25,-164
69,-113,-28,-35,-60,-20,9,16,2,-76
200,-187,-52,-172,-97,-118,-76,-65,-42,-32
243,71,16,-140,-86,-133,-114,-103,-39,45
113,692,186,90,45,-3,-19,-15,13,84
-92,441,198,169,93,44,29,25,13,30
-51,-128,-10,-24,0,5,6,17,25,11
39,-200,-85,-137,-60,-30,-26,8,34,35
-15,-139,26,0,-12,-41,-45,-44,-17,-16
115,54,143,122,-4,-59,-90,-107,-103,-63
214,245,75,17,-99,-53,-70,-71,-68,-14
154,-13,-71,-98,-157,-53,-31,-3,0,36
159,-236,-166,-96,-62,5,55,50,53,58
177,-91,-151,-33,243,66,96,40,56,54
6,-177,-43,32,436,85,82,5,13,26
-18,-96,61,47,98,47,49,3,13,41
-10,136,228,101,-219,-52,-14,-39,-44,-4
-228,-259,119,73,-345,-131,-104,-126,-127,-123
-389,-411,17,116,-367,-66,-135,-124,-137,-145
-247,174,12,15,-316,124,-55,37,19,0
-298,-166,-235,-84,68,-37,-35,102,109,29
-293,-907,-483,-51,526,135,183,258,246,166
-169,-11,-101,-17,345,227,252,248,232,179
-38,1434,417,43,131,35,67,22,28,-11
176,1205,364,-20,162,-63,-48,-100,-95,-70
341,224,47,-113,-73,-77,-67,-83,-71,30
398,-487,-136,-75,-219,-105,-115,-116,-96,21
501,-617,-172,7,-149,-112,-140,-138,-108,-4
451,-527,-137,87,-32,-7,-42,-32,-28,19
282,-345,-63,47,13,42,43,62,34,33
1,-62,12,-40,0,30,47,49,44,-8
-373,198,105,-22,27,38,32,35,27,-64
-706,270,129,3,72,74,64,73,40,-97
-737,503,230,39,55,46,40,28,-31,-186
-481,741,232,73,29,2,-21,-34,-111,-216
-155,-95,8,120,34,4,-23,-49,-111,-143
236,-862,-304,29,9,24,17,14,-6,74
509,-241,-295,-103,-35,30,41,59,88,238
429,665,7,-123,-83,-65,-48,-43,5,136
172,294,104,-81,-65,-67,-67,-60,-37,8
121,-216,124,-43,-62,-70,-63,-47,-46,-31
200,-414,258,132,10,-19,-42,-34,-39,-24
333,-456,226,209,90,47,32,41,51,79
674,103,42,-23,-52,-55,-24,-25,20,95
580,51,-223,-308,-233,-224,-184,-156,-84,21
22,-441,-567,-367,-136,-65,-14,20,59,127
-341,-31,-400,-117,87,166,210,209,209,168
-583,446,23,143,137,128,133,110,105,4
-817,20,21,192,114,74,76,53,45,-72
-946,-270,-130,148,140,135,139,132,93,-63
-911,-31,51,120,96,61,56,37,-8,-191
-411,146,212,96,21,-37,-64,-83,-125,-252
308,889,220,58,14,1,3,-17,-50,-63
652,884,173,-7,-39,23,9,-8,-13,45
683,-112,68,-100,-190,-70,-58,-96,-75,19
637,-271,72,-201,-316,-200,-135,-162,-126,12
322,29,143,-197,-189,-148,-165,-160,-126,-10
-113,-162,137,-53,55,55,-154,-127,-105,-65
-431,-587,-44,135,371,166,-142,-115,-113,-123
-330,-521,-211,162,304,-11,38,81,79,42
-229,-536,-273,89,-273,-53,168,236,254,186
-222,-504,-276,14,-311,-40,137,212,216,128
-151,-318,-204,-45,-16,3,102,119,121,10
145,261,-14,15,579,134,118,65,80,34
394,922,207,80,680,148,107,7,49,100
344,756,250,73,-7,39,40,-42,-11,48
213,245,154,56,-291,1,-15,-39,-35,10
65,-59,26,0,-207,25,-47,-36,-38,-24
-64,-171,-37,-46,-109,15,-75,-75,-73,-81
-141,-245,-52,-34,76,41,-63,-79,-84,-94
-73,-90,-50,-36,156,11,-27,-31,-34,-26
26,-112,-24,-81,51,-118,-39,-5,21,43
-2,-396,4,-28,-128,-165,-31,3,32,34
17,-433,2,32,-242,-80,-35,-21,-8,-9
23,-370,-23,37,-228,-76,-64,-64,-59,-54
34,55,68,87,-173,-136,-57,-49,-60,-58
3,656,196,54,-114,-76,11,58,54,41
-189,334,127,-36,-36,49,69,94,96,21
-253,-245,2,-103,-78,39,57,25,36,-41
-82,102,32,-94,-159,-39,-17,-58,-44,-64
135,698,31,-1,-122,42,7,9,14,43
205,645,-17,91,15,219,117,125,142,156
52,-267,-202,39,249,230,28,16,44,45
-11,-607,-196,8,705,-73,-122,-99,-64,-46
138,-78,-22,7,354,-191,-77,-36,0,26
199,369,116,17,-188,-70,-30,-27,1,47
72,160,188,82,-67,45,-2,-21,-22,18
-37,-178,131,22,26,104,52,26,-5,-5
-62,-211,-4,-45,-80,71,96,89,69,26
-109,103,-47,-46,-241,27,79,91,82,2
-106,314,20,-27,-309,-70,7,28,30,-41
-28,89,65,43,-173,-148,-68,-40,-27,-67
-40,-144,8,16,112,-35,-66,-74,-78,-71
-87,-184,-43,-32,156,24,-44,-56,-60,-40
5,-238,-183,-84,80,37,10,24,19,42
160,-3,-168,-84,6,-16,-7,6,31,70
165,229,-52,-110,-91,-53,-59,-59,-54,6
65,119,6,-100,-145,-14,-46,-70,-73,-30
-35,-247,69,50,-59,45,20,-18,-17,-37
-72,-441,68,99,118,69,77,49,30,-14
-108,-312,-27,55,273,28,61,48,24,-40
-167,-225,-84,84,-11,-3,33,2,-42,-109
-45,134,-46,86,-218,-16,44,7,-27,-31
167,292,-16,12,-171,-15,46,42,42,106
449,73,19,-42,116,111,-34,-28,-10,97
683,372,88,-5,524,89,-78,-67,-30,101
575,674,200,-39,134,-59,-127,-88,-17,95
338,545,226,-132,-391,-393,-251,-145,-46,64
-114,57,118,-64,-303,-296,-158,-87,-10,39
-883,-808,-69,22,-242,18,0,-27,-39,-146
-1313,-1252,-328,50,-203,211,167,111,19,-218
-992,-990,-337,96,-14,266,251,189,100,-131
-288,77,-19,102,285,208,201,166,125,-10
304,811,209,12,580,88,75,29,8,-11
550,87,-46,-158,68,-24,-30,-91,-110,-68
448,-505,-414,-191,-333,-19,-1,-39,-40,-18
312,190,-232,-17,129,210,223,222,230,198
169,1317,327,245,679,256,239,245,270,231
-180,1046,337,149,203,34,55,41,75,49
-361,62,17,-130,-334,-226,-73,-44,-3,-21
-393,-192,-202,-219,-27,-254,-120,-100,-85,-87
-147,-544,-191,-119,418,0,12,32,38,7
72,-290,398,205,61,-74,18,40,32,-19
128,314,613,371,-510,55,-100,-114,-117,-115
86,100,234,192,-499,-122,-228,-200,-143,-84
89,-604,-105,97,-226,-273,-162,-111,-53,7
43,-796,-285,93,93,-80,-83,-85,-80,-30
114,-526,-442,-13,161,80,14,-9,-26,19
312,114,-486,-215,40,103,105,80,91,143
209,206,-417,-286,27,136,175,129,152,118
-31,242,-65,-131,44,112,117,71,68,-14
-145,100,259,29,19,71,61,32,22,-64
-48,197,212,-15,4,64,78,64,81,7
112,551,100,-57,-1,47,96,77,122,60
158,326,129,-39,-43,-57,-11,-40,17,-18
255,119,165,-64,-117,-126,-116,-124,-57,-21
126,48,175,-52,-98,-104,-117,-118,-61,4
-184,-255,65,47,-16,-43,-85,-97,-102,-89
-127,-111,-77,77,22,15,-15,-19,-43,-40
112,583,-8,67,31,30,18,48,53,112
224,393,36,33,9,-11,-5,-1,34,100
181,-89,-15,-49,-41,-56,-46,-58,-32,-5
-95,-284,23,13,13,2,9,-9,-7,-30
-302,-350,114,194,122,92,81,54,45,-23
-243,-205,55,107,58,71,84,82,90,36
-385,-179,-56,-81,-23,23,59,76,83,13
-502,-199,-2,-36,-4,-34,-55,-67,-102,-187
-413,-126,89,72,18,-70,-132,-175,-209,-243
-138,-2,82,0,-28,-54,-74,-68,-95,-93
69,84,-21,-65,-22,12,26,47,34,20
174,61,-152,-57,40,94,117,140,161,145
206,75,-193,-31,64,132,146,182,221,230
152,-11,-42,35,42,58,69,67,95,109
121,8,169,104,49,0,-18,-40,-38,-15
94,-37,158,-1,-9,-36,-101,-128,-131,-101
122,-234,-23,-180,-121,-82,-166,-163,-149,-83
138,-595,-199,-189,-107,-94,-180,-150,-139,-65
83,-1089,-421,-80,52,0,-21,10,-14,27
90,-693,-494,40,278,161,239,250,205,169
79,613,-42,161,254,36,168,174,154,82
63,1050,318,122,-163,-126,21,53,37,-3
41,1059,310,42,-310,37,29,42,19,-12
72,949,340,102,-145,-6,-42,-50,-81,-59
108,578,252,47,-150,-239,-137,-152,-167,-107
95,6,10,-93,-387,-159,-88,-97,-118,-44
25,-165,-30,-118,-253,229,-38,-63,-88,-36
-11,121,69,-54,96,202,-109,-108,-113,-59
-147,-249,-14,34,721,-127,-143,-87,-95,-44
-345,-694,-110,94,703,-54,19,54,18,15
-354,-414,-9,-1,-117,19,123,118,79,53
-194,-140,32,-98,-270,11,141,128,102,53
73,-371,-125,-178,-261,-34,80,63,61,59
122,-628,-229,-29,-172,-85,4,-2,-11,3
38,-291,-157,149,19,181,2,-11,-52,-40
175,116,-135,104,194,233,32,56,29,71
248,379,-117,43,326,-14,39,110,117,153
78,253,-61,-47,-132,-95,-37,7,23,51
96,210,86,-44,-435,-108,-115,-110,-101,-26
104,67,182,21,-248,-119,-144,-137,-162,-70
8,-125,157,44,353,-58,-95,-94,-135,-68
-61,-177,38,3,655,20,13,0,-52,-15
-166,70,-19,-48,54,28,82,71,30,5
-202,488,52,-35,-305,-1,46,63,33,-16
-223,570,86,39,-115,65,58,58,27,-46
-114,51,3,5,-20,66,56,53,34,-10
271,-81,-105,-150,-127,-54,-31,-17,6,57
381,-117,-69,-162,-154,-120,-115,-97,-62,31
149,-414,0,-2,-53,-75,-96,-83,-90,-23
-19,-488,94,178,48,-16,-53,-73,-86,-51
-75,-82,104,152,51,21,17,-2,-4,28
-222,-128,-1,-18,-1,14,34,37,44,30
-225,-110,-57,-125,-25,-2,12,20,20,-29
-30,493,-3,-69,8,19,37,17,17,10
105,625,68,1,3,-1,-13,-27,-27,7
-7,82,104,61,50,-5,-15,-28,-47,-46
-74,-435,0,-50,40,-16,-30,-20,-41,-56
-24,-365,-27,-26,48,7,1,-18,-48,-68
117,83,100,271,176,137,116,68,22,-1
189,359,104,348,154,204,192,155,120,111
158,131,25,59,-111,71,72,61,62,87
-21,-8,-40,-155,-238,-47,-48,-27,-2,39
-271,-431,-219,-222,-127,-15,-13,10,23,61
-455,-690,-334,-209,18,-51,12,39,46,45
-442,-377,-181,-120,67,-81,-23,20,20,-34
-276,91,17,-73,-20,82,0,-21,-23,-94
-66,236,38,-85,-366,88,-189,-241,-238,-226
182,206,124,-29,-532,-302,-326,-308,-322,-245
437,336,204,56,-152,-236,-209,-169,-181,-94
504,558,155,141,778,-3,-44,-27,-38,51
361,233,65,227,1381,247,206,210,194,231
285,-485,-152,101,433,169,321,340,366,359
166,-1152,-318,-55,-705,-19,275,316,360,352
-84,-820,-162,1,-592,64,113,131,176,171
-313,173,89,-30,-343,84,-111,-123,-97,-128
-602,-155,40,-138,-308,-34,-157,-165,-187,-320
-410,72,76,-58,-58,-234,-112,-69,-117,-274
103,1804,332,74,285,-140,-91,-67,-92,-91
295,2102,279,53,166,-45,-46,-31,-37,46
48,212,-70,31,44,55,30,32,0,65
-68,-710,-172,40,80,151,99,53,38,72
-68,-526,-86,-40,25,7,25,-21,-20,-14
-36,-329,-26,-127,-122,-200,-66,-52,-48,-53
76,-279,10,-160,-163,-165,-45,0,12,10
43,-198,45,-71,21,201,-28,-48,-48,-54
-46,-304,-51,134,244,340,-12,-44,-56,-69
68,13,-11,259,191,24,63,81,100,83
157,407,130,132,-25,-129,18,42,75,86
87,18,-16,-69,-137,-93,-35,-54,-34,0
-14,-373,-122,-96,-52,21,10,-21,-35,-27
-20,-131,10,-15,-35,68,25,-9,-32,-32
-7,77,-27,-99,-115,155,23,-64,-77,-58
30,50,-207,-289,-363,113,55,-49,-76,-53
191,-17,-284,-260,-464,-93,149,124,109,112
333,66,-90,-40,-282,-197,162,260,293,289
169,92,96,100,485,377,3,51,106,95
-198,-289,101,150,533,161,-298,-282,-249,-260
-255,-311,164,248,-147,-790,-385,-227,-193,-218
-176,7,229,310,-43,-507,-167,-50,-46,-63
-71,449,270,168,524,120,74,55,36,26
38,549,135,-22,400,225,165,102,81,62
-114,-341,-146,-103,-76,110,52,15,-4,-62
-54,-641,-243,-77,91,100,68,58,47,-21
273,-6,-139,-58,76,123,171,182,205,162
247,253,83,48,-104,56,87,86,152,124
37,70,182,41,-207,-68,-88,-130,-55,-78
-35,-267,112,-61,-267,-115,-140,-161,-108,-103
113,-443,58,-93,-221,-22,-11,-4,30,35
134,-386,-105,-26,86,114,143,120,148,95
32,165,-170,48,204,120,158,140,166,82
-81,795,-56,100,68,79,101,109,153,95
-133,869,33,81,-16,15,-10,-15,42,36
-122,380,-41,-46,-58,-40,-63,-71,-26,25
-256,6,-24,-43,-13,1,20,2,46,65
-530,-288,46,0,22,41,52,40,82,-11
-574,-305,124,43,15,0,-22,-41,-35,-203
-261,-207,138,70,1,-50,-68,-114,-115,-246
129,-36,48,26,-33,-50,-61,-88,-97,-124
366,36,-72,-22,-27,6,-5,-2,-2,-1
468,82,-136,-133,-81,-43,-30,-15,24,43
283,58,-83,-166,-125,-111,-109,-101,-62,-26
50,-439,-193,-144,-98,-52,-53,-32,-20,-22
71,-732,-377,-171,-38,60,84,121,118,99
291,288,-164,-123,9,97,132,162,196,202
195,1043,226,74,98,65,45,14,39,98
-257,417,321,239,141,64,6,-60,-66,-34
-367,-83,229,280,100,48,-4,-43,-53,-57
-165,-67,107,93,6,0,-3,-21,-17,-6
-43,-13,1,-110,-72,-46,-33,-49,-42,-22
-75,-166,-65,-113,-49,-59,-19,-65,-66,-59
-32,-169,-24,-13,-20,-137,-23,-33,-37,-16
67,-27,109,34,-37,-62,-7,32,31,38
150,15,176,22,-28,164,38,64,55,51
240,57,76,21,54,290,17,23,10,36
250,-18,-51,88,95,-74,-44,-6,-11,-10
187,-84,-52,135,39,-159,-32,1,-9,-3
143,-62,-158,16,-29,-34,2,-3,2,66
91,-143,-229,-12,20,52,34,18,9,67
36,-84,-97,-37,22,45,43,22,16,4
194,151,52,-97,-62,-34,-13,-25,-8,-25
265,210,42,-148,-130,-116,-80,-53,-33,-2
-11,-99,17,-100,-104,-124,-75,-28,-7,43
-401,-843,-76,19,19,11,41,30,48,13
-523,-862,-154,57,77,90,96,63,49,-33
-432,-313,-106,71,64,54,37,11,-8,-80
-362,443,41,111,76,41,5,-2,-26,-92
-286,754,156,128,79,76,39,18,-17,-64
-5,891,197,4,-20,33,43,23,2,-13
156,769,230,-73,-80,-34,-12,-18,-6,-36
163,369,153,-30,-31,-43,-30,-41,-39,-89
56,-56,-21,-73,72,-46,-36,-43,-30,-66
24,-263,-137,-92,6,-59,-58,-38,-31,-16
53,-665,-241,-15,-24,-8,-17,6,18,63
44,-826,-366,-8,61,146,153,168,176,204
-90,-274,-151,36,115,187,198,170,169,131
-171,-1,146,63,74,86,90,36,10,-56
-49,14,173,6,-24,-63,-47,-56,-77,-110
-1,-96,32,-35,-14,-79,-95,-86,-80,-99
-41,-195,-67,-48,65,-10,-101,-98,-89,-83
1,27,31,-31,-23,-10,-72,-80,-95,-70
72,321,196,55,-112,-55,-47,-27,-43,-23
112,319,170,64,-180,-132,-63,-5,-6,27
69,50,11,-32,-8,-38,-49,-47,-39,-16
94,-99,-45,-105,58,-18,36,-24,-32,0
228,20,-65,-109,-62,-13,123,99,92,128
260,327,-86,-108,-42,85,122,183,186,205
91,341,-19,-81,-27,189,-25,39,57,60
-123,12,118,48,-5,-126,-285,-268,-256,-211
-62,-55,219,222,-24,-297,-273,-243,-266,-179
123,51,168,222,-55,-75,-33,-34,-58,-6
231,43,-11,71,-34,-5,105,120,103,130
73,-404,-289,-106,75,126,188,220,197,196
-2,-444,-321,-183,82,157,154,168,171,169
-10,-21,-68,-111,-12,-4,-20,-28,-8,15
107,915,171,3,-19,-78,-98,-102,-108,-29
94,1099,342,17,-2,-95,-123,-132,-174,-77
-127,307,293,-27,-42,-106,-126,-146,-190,-139
-157,-295,96,-2,-45,-58,-80,-111,-151,-116
-193,-955,-153,77,86,159,18,-55,-106,-117
-354,-1680,-552,50,105,427,222,129,49,-57
-397,-1600,-647,-9,-215,312,320,290,217,69
-42,70,-162,-46,-639,-106,161,252,214,143
378,2306,447,-101,-799,-159,-153,-67,-59,24
474,1909,339,-71,340,-317,-422,-374,-304,-112
408,95,66,153,1356,-382,-227,-140,-89,87
305,-662,-43,194,725,-35,151,239,227,316
-11,-1006,-83,121,361,169,194,206,192,209
-511,-829,61,101,-17,191,82,36,-10,-57
-341,208,269,106,-484,123,92,88,32,-26
327,803,193,-36,-554,-81,4,47,56,34
392,120,-95,-118,-304,-153,-103,-67,-48,-67
-55,-460,-220,16,435,35,-69,-77,-122,-165
-285,-237,-101,56,420,97,44,16,-59,-118
-392,-106,-3,-42,-179,21,91,79,18,-17
-548,-62,133,-77,-226,-54,-3,-9,-48,-75
-590,76,169,-120,-133,-70,-80,-91,-104,-158
-316,-26,-34,-134,-50,7,-5,-6,-12,-44
132,-136,-156,-78,-16,35,42,43,53,87
282,-70,-186,-4,-19,11,3,13,33,95
171,-151,-216,123,43,44,-6,25,15,41
166,-76,-105,129,52,21,-18,-20,-19,-29
155,202,79,30,19,-13,-31,-33,-38,-43
28,563,154,-53,-44,-101,-52,-35,-64,-59
1,875,136,-87,-64,-81,-12,-1,-29,-23
124,680,150,-61,-16,120,54,25,3,20
35,-23,158,-16,-7,214,56,-8,-31,-34
0,-434,63,-29,-74,-108,-70,-96,-75,-76
143,-398,-18,-31,-134,-303,-133,-120,-75,-40
104,-497,-30,-9,0,0,-101,-100,-77,-51
-58,-787,-129,3,80,121,-83,-77,-71,-74
-137,-679,-121,46,43,-58,11,70,67,42
-124,547,308,118,91,98,142,170,168,130
-148,987,371,141,107,152,143,117,118,53
-23,363,-46,51,68,113,108,83,94,71
171,-388,-432,-46,-6,47,84,85,129,168
199,-472,-549,-95,-26,21,49,71,116,138
87,-252,-359,-104,-18,15,15,16,29,5
-8,-60,-86,6,17,8,15,-25,-19,-68
59,205,123,75,-5,-37,-30,-49,-31,-46
137,297,184,11,-52,-79,-40,-58,-11,9
68,-43,1,-68,49,-57,-44,-96,-63,-34
102,-124,-79,-78,66,-73,-23,-52,-25,-19
158,236,101,1,-49,-54,-4,10,36,43
138,294,228,80,-206,147,-4,-4,29,60
-30,36,167,40,-318,208,-35,-71,-41,-38
-335,-291,33,-31,-266,-62,-115,-165,-172,-209
-403,-475,-25,52,3,-99,-30,-34,-61,-123
-160,-273,-34,78,209,9,118,171,173,137
-4,52,16,59,469,88,125,159,187,142
108,333,100,58,584,42,36,31,66,28
230,375,133,-10,-24,-145,-67,-65,-20,-16
184,242,195,-58,-352,-200,-170,-184,-152,-128
70,-59,182,-12,-325,-217,-224,-230,-215,-190
9,-320,0,-39,-263,-149,-150,-127,-128,-127
-46,232,-151,-105,-60,56,82,94,80,31
-81,663,-282,-74,129,236,264,254,244,181
-100,-23,-338,-24,167,245,266,242,277,218
-78,-381,-165,59,152,169,194,158,217,174
-156,-396,35,126,129,77,104,55,95,39
-232,-338,81,94,97,58,63,28,31,-52
-124,-168,77,12,2,-15,-28,-26,-24,-56
30,-65,76,-6,-45,-47,-71,-73,-68,-60
163,185,107,1,-60,-75,-103,-115,-112,-68
459,522,91,-83,-124,-132,-136,-143,-121,-34
701,430,-30,-142,-133,-111,-85,-69,-40,71
578,495,56,-47,-60,-55,-58,-43,-17,74
307,720,235,71,-4,-51,-98,-94,-75,-7
9,292,152,-25,-59,-81,-86,-71,-40,32
-436,-406,-54,-115,-86,-75,-64,-43,-24,-10
-794,-706,-193,-45,3,-20,-18,-16,-32,-107
-598,-474,-281,5,125,123,145,135,89,-45
-23,-76,-169,30,61,119,140,137,108,-20
170,58,185,140,-30,7,-8,-22,-16,-48
42,-215,255,145,-106,-16,-93,-138,-130,-92
6,-420,-29,51,55,-14,-70,-99,-77,-1
-129,-512,-229,-28,62,4,57,72,93,110
-391,-515,-265,-31,194,164,240,263,265,155
-544,-219,-46,58,329,277,317,323,298,142
-356,494,203,110,30,171,133,112,80,-45
0,589,182,29,-164,-33,-112,-147,-184,-251
323,279,99,-116,-123,-177,-228,-252,-277,-228
412,-71,26,-91,284,-206,-210,-198,-192,-56
255,-16,30,-22,192,-155,-119,-75,-90,23
2,116,68,-14,-315,-100,-5,18,-5,-21
-90,-214,-17,118,-50,70,153,155,132,55
57,-557,-139,92,17,109,161,162,169,138
122,-579,-267,-117,-217,-1,42,50,101,106
42,-749,-437,-239,-170,106,68,94,134,121
-6,1,-230,-103,44,333,136,117,114,99
94,1199,209,109,150,215,63,48,43,49
319,1775,426,154,8,-257,-126,-82,-50,-5
378,949,304,117,-21,-349,-235,-186,-163,-104
671,129,65,44,-34,-236,-165,-141,-125,-25
720,-214,-73,-83,-101,-114,-78,-69,-27,98
334,-318,-111,-193,-129,-58,-63,-62,-11,126
-270,-218,-136,-284,-152,-83,-71,-59,-38,49
-881,-400,-147,-171,-57,25,8,8,-31,-73
-998,-716,-110,86,8,230,175,129,62,-72
-647,-355,56,259,-141,221,224,158,92,-54
-191,394,256,244,-244,11,86,47,-1,-93
68,419,147,37,-172,-82,-71,-81,-95,-114
55,18,-106,-85,391,118,-202,-210,-210,-165
7,176,1,75,744,42,-147,-130,-113,-62
-127,205,94,71,125,-211,20,104,111,93
-320,-354,33,52,336,-76,61,105,117,50
-160,-608,23,60,477,79,131,122,127,47
33,-242,100,34,-154,59,123,93,82,31
188,214,170,6,-354,-20,-1,-23,-13,2
164,392,222,23,-218,-44,-79,-107,-86,-33
59,416,234,0,-139,-12,-85,-127,-138,-96
87,185,12,-135,-171,-15,-56,-101,-140,-92
205,-270,-218,-169,-137,-62,-16,-15,-43,16
253,-522,-421,-153,-43,-111,-8,50,53,110
116,-653,-525,-79,109,165,16,50,50,65
81,-385,-366,72,211,328,123,167,160,130
106,-49,-103,110,124,31,115,199,229,177
28,71,81,39,-29,-70,31,63,110,73
-19,266,205,-4,-92,-76,-45,-82,-37,-36
-64,257,210,-19,-92,-67,-70,-115,-89,-63
-17,173,145,-35,-74,-39,-61,-85,-68,-66
19,151,101,5,-6,4,-1,-23,-20,-37
-6,108,50,9,9,14,15,-5,-18,-31
-22,-121,35,-31,-51,-48,-17,-44,-54,-38
-21,-135,-14,6,31,-8,-16,-24,-26,-21
-9,204,-53,52,195,88,35,20,13,2
3,90,-30,53,148,52,38,16,-1,-19
37,-70,-3,26,-102,-110,-10,-14,-5,-7
91,15,43,-32,-436,-176,-2,5,46,54
68,124,58,-79,-465,45,16,27,60,47
-3,191,71,-28,-74,230,-64,-59,-53,-61
-119,31,62,56,575,8,-120,-135,-125,-150
11,60,84,45,457,-120,-44,-35,-19,-11
97,155,35,-20,-55,-84,22,44,58,85
0,-172,-73,27,-96,29,81,76,86,68
-32,-656,-176,38,-75,130,123,108,105,83
-14,-454,-172,-112,-186,177,85,54,69,54
0,121,-16,-219,-327,26,-81,-103,-70,-69
-20,278,170,-144,-448,-275,-178,-120,-121,-92
-115,18,189,129,-52,-259,-104,-44,-76,-79
-79,338,143,322,677,-2,-12,-40,-76,-72
68,407,-26,172,479,43,18,3,-9,14
222,-367,-325,-12,-252,45,104,120,118,148
264,-669,-371,-61,-383,145,175,158,157,192
