29,2092,305,52,-20,-32,-24,-17,25,86
184,904,178,-14,-122,-157,-170,-183,-134,-37
468,1,-8,-87,-160,-184,-202,-178,-128,45
547,-465,-11,-16,-70,-102,-102,-71,-47,116
545,-800,55,81,64,27,19,11,2,75
567,-640,157,102,83,54,20,7,-9,52
548,-31,-13,-52,-60,-71,-79,-68,-45,81
-214,-242,-243,-65,-9,34,69,106,109,109
-830,-432,-116,47,101,155,173,202,225,132
-358,-73,1,-15,-30,-56,-36,-44,27,54
135,-31,2,-111,-172,-229,-227,-244,-176,-66
867,-222,-42,-132,-164,-177,-168,-140,-66,174
819,-1007,-124,-93,-60,-41,-15,34,87,279
-241,-161,210,67,-17,-63,-80,-75,-108,-160
-601,1141,161,6,-57,-92,-129,-156,-270,-528
-990,1119,-94,-34,68,110,93,40,-132,-504
-1242,-180,-182,15,187,249,268,216,60,-258
-856,-359,152,168,241,259,270,207,99,-124
-581,663,540,262,124,68,23,-24,-118,-239
-98,649,131,102,5,-33,-70,-64,-116,-82
380,-46,-467,-24,132,196,231,273,254,295
511,-340,-383,-108,59,109,166,192,236,311
381,-541,-180,-161,-126,-129,-108,-84,-6,156
217,-605,-127,-84,-114,-134,-144,-95,-35,152
96,117,77,-6,-51,-71,-91,-70,-30,115
7,140,205,42,-3,-39,-55,-67,-76,-37
127,48,226,60,-10,-47,-66,-85,-118,-92
399,-314,-40,-1,-31,-34,-43,-24,-34,86
721,-90,-147,-48,-17,-1,2,48,59,221
860,653,23,-40,-85,-107,-116,-59,-35,151
564,426,99,28,-29,-61,-71,-7,15,174
-156,-183,41,-9,3,21,16,55,50,83
-1097,-558,3,-38,15,49,20,17,-81,-286
-1419,-343,-1,32,133,162,133,102,-50,-376
-322,246,-17,23,86,97,84,51,-45,-161
543,32,0,5,21,9,13,-10,-30,53
437,307,76,-1,-35,-60,-43,-47,-17,130
76,426,92,-7,-89,-133,-103,-95,-69,77
-304,-4,-19,-43,-116,-139,-144,-145,-150,-138
-550,-486,-140,-38,-55,-43,-57,-57,-71,-114
82,-590,-115,-72,-38,-17,-13,12,41,92
656,-412,-13,-77,-72,-88,-86,-49,-23,92
455,-313,17,9,-16,-33,-62,-43,-48,80
413,204,19,50,42,23,-2,18,47,208
380,1440,146,80,69,80,69,105,133,254
292,1087,113,-60,-74,-66,-64,-37,-12,74
87,-404,2,-158,-150,-148,-161,-165,-149,-137
-379,-1031,-142,-157,-101,-60,-78,-62,-110,-221
-568,-1182,-343,-54,74,140,159,166,65,-145
-779,-100,15,251,317,335,334,291,162,-120
-739,900,300,347,270,217,189,117,8,-178
59,730,169,145,36,-25,-51,-82,-107,-64
831,358,0,-52,-115,-165,-168,-156,-140,34
864,-267,-97,-154,-143,-144,-150,-111,-117,52
78,-562,-111,-126,-36,13,16,73,40,88
-492,-480,-180,-130,40,104,128,182,177,145
-742,-726,-23,50,76,76,81,81,77,0
-481,-377,164,158,64,17,3,-23,-19,-110
-44,117,11,23,15,1,-2,-17,-5,-48
-3,-58,-68,-45,-37,-39,-20,-15,25,37
245,715,72,-32,-80,-121,-108,-100,-30,72
792,594,190,-18,-139,-209,-235,-225,-167,48
801,44,130,64,-45,-106,-131,-113,-78,122
489,55,0,54,35,26,40,67,101,211
-137,-362,-166,-102,-35,-8,24,50,56,69
-428,152,-259,-228,-88,-22,27,25,16,-94
-512,1391,-51,-92,-16,38,58,-5,-93,-300
-794,1153,119,74,69,92,67,-7,-151,-397
-677,-1351,-25,135,145,159,140,80,-21,-246
-149,-1831,-132,118,129,129,146,122,103,37
305,354,40,29,17,16,22,39,89,163
470,430,-111,-73,-33,1,35,73,145,271
366,-483,-181,-130,-40,4,50,83,160,253
112,-267,-8,-85,-56,-57,-42,-44,18,42
52,806,112,-73,-83,-105,-110,-114,-102,-93
-1,689,73,27,-17,-28,-37,-31,-57,-39
-158,248,86,208,128,128,86,82,37,23
18,-229,313,322,165,113,35,10,-32,-27
1331,-454,300,203,39,-46,-94,-110,-89,76
2278,-284,-14,-74,-93,-106,-123,-91,-25,254
997,-66,-126,-166,-81,-63,-22,38,135,329
-869,524,-96,-190,-115,-68,-14,89,219,325
-2414,938,-96,-225,-189,-179,-163,-126,-88,-268
-2977,49,-114,-79,-68,-81,-120,-186,-340,-815
-1559,-1252,-57,181,209,229,177,98,-103,-509
145,-1369,118,183,210,232,234,186,100,-20
676,-444,315,79,72,97,127,101,112,142
723,724,198,15,-58,-53,-47,-62,-12,124
699,571,-137,-56,-109,-116,-95,-89,-24,146
518,-553,-366,-81,-72,-61,-35,-35,4,118
273,-943,-394,-80,-26,-5,-6,-24,-3,29
-1,-111,-247,10,80,98,81,56,35,-4
5,1824,69,54,73,87,76,56,4,-26
176,1053,198,16,-58,-64,-83,-75,-100,-71
223,-742,66,-75,-179,-170,-192,-156,-134,-36
19,-1689,-130,-103,-135,-119,-86,-76,-51,13
-184,-847,19,44,65,44,76,71,61,71
71,1332,242,73,190,98,115,110,120,160
367,1849,274,70,190,122,165,168,188,235
527,833,97,8,43,32,68,90,116,167
610,94,-28,-83,-119,-115,-98,-67,-2,136
542,-141,-108,-115,-150,-143,-144,-118,-23,158
51,-659,-148,-65,-42,-15,-35,-23,5,18
-705,-1168,-105,17,78,121,104,96,32,-148
-837,125,206,94,46,27,4,-35,-145,-398
-532,990,227,92,-26,-84,-109,-135,-214,-394
-435,-247,-127,8,9,23,31,31,-9,-155
-441,-751,-191,-68,7,35,61,83,95,37
-146,94,-23,-68,-82,-93,-104,-79,-47,21
166,770,-25,-121,-171,-141,-168,-156,-142,-69
595,829,18,-120,-165,-144,-160,-150,-131,-16
800,-89,29,20,-38,-50,-72,-57,-36,95
474,-2058,-50,200,180,155,144,161,179,241
-142,-1889,135,273,266,235,232,231,237,219
-675,-886,58,113,146,147,169,150,165,91
-732,1038,68,-37,-22,-12,7,-6,13,-72
-569,2282,305,-7,-71,-83,-94,-123,-172,-266
-66,1219,100,0,17,40,32,15,-38,-113
43,-5,-117,35,76,96,84,73,38,-28
96,-575,-223,-12,11,28,26,1,0,-42
305,-1239,-260,-29,41,67,53,33,45,10
870,-1157,-90,-4,30,29,4,15,77,197
1225,-196,-73,-143,-128,-122,-131,-77,69,357
589,-327,-227,-224,-169,-113,-77,-9,148,356
-379,831,-25,-79,-79,-27,-3,29,93,37
-1138,2683,247,42,-31,-24,-30,-68,-105,-323
-1009,1846,60,-61,-63,-44,-53,-89,-163,-390
-252,-42,-68,-7,16,13,21,-9,-67,-222
245,-379,92,146,138,106,110,58,25,-24
-162,-1269,144,243,191,145,109,52,9,-87
-412,-2034,-10,130,93,55,31,3,-23,-142
17,-1053,-223,-149,-97,-71,-54,-41,4,27
365,15,-138,-154,-52,24,44,52,105,181
290,723,234,24,13,54,36,3,8,32
633,568,300,89,-12,-52,-66,-96,-90,0
989,118,71,37,-64,-98,-89,-77,-28,143
437,487,15,14,-9,-7,0,25,99,186
-544,1100,129,22,4,-8,-2,21,60,72
-1222,113,-130,-30,0,7,11,29,-6,-139
-1058,-454,-320,-52,54,108,118,115,46,-191
-260,-502,-144,2,82,122,132,116,73,-71
391,-577,137,69,28,-2,1,-7,11,60
541,-301,163,68,-25,-79,-78,-63,-3,119
341,213,-43,-114,-95,-111,-84,-47,8,106
57,256,-121,-181,-98,-72,-45,-10,19,58
-135,70,-41,-54,-32,-24,-10,3,7,-23
-166,-48,47,90,41,26,11,-9,-22,-80
-94,-152,79,137,84,73,43,24,-1,-28
79,-107,64,85,52,45,32,9,0,10
268,-4,16,-18,-20,-34,-26,-24,-6,25
286,101,-1,-43,-51,-58,-54,-58,-31,8
255,262,-30,-42,-59,-47,-48,-56,-36,-10
181,219,-54,-44,-48,-11,-19,0,-9,11
69,-45,-57,-46,-14,13,15,35,24,54
81,-146,16,-20,-8,-31,-23,-22,7,69
37,-51,13,3,-14,-48,-43,-40,-14,55
-247,-131,11,52,28,41,30,47,43,53
-345,-140,76,35,7,25,14,10,6,-39
-32,39,98,-4,-24,-41,-73,-97,-122,-162
341,-204,-23,-8,-22,-35,-57,-81,-89,-75
553,-459,-78,15,13,13,10,5,12,49
218,-1226,-44,97,99,110,123,120,137,138
-194,-937,-144,32,65,88,134,137,162,137
-773,192,-194,0,102,159,204,184,144,-34
-1219,1520,81,48,99,113,130,69,-25,-290
-376,1749,176,-135,-161,-198,-217,-244,-282,-329
489,85,-2,-149,-135,-136,-157,-132,-111,6
702,347,111,7,37,56,57,86,113,208
459,1039,162,78,93,109,112,128,157,214
66,226,79,29,-18,-42,-36,-25,48,157
-317,-666,80,32,-87,-140,-164,-145,-89,-1
-266,112,32,3,-79,-135,-157,-145,-145,-114
129,269,-186,-87,-68,-69,-49,-35,-60,-30
228,-449,-321,-104,22,75,84,72,-19,-101
138,-1305,-305,4,163,228,250,195,69,-143
180,-618,6,129,152,163,175,127,71,-31
-25,111,62,29,23,16,28,21,60,90
-111,-292,-12,-55,-30,-12,4,45,127,220
101,106,201,-52,-98,-123,-124,-91,12,126
-103,167,182,-64,-132,-176,-198,-173,-94,-48
-277,-549,51,18,-32,-60,-83,-63,-13,-25
-262,-561,5,104,7,-23,-63,-68,-82,-167
-649,20,24,153,91,59,19,-19,-113,-320
-520,949,163,176,189,201,188,155,71,-116
26,1624,82,16,80,132,133,115,68,-18
662,807,-202,-128,-21,39,55,52,53,103
1038,-281,-121,-77,-47,-52,-34,-35,5,132
843,-593,-16,-18,-47,-60,-49,-32,22,143
-119,-644,-146,-34,-7,22,73,100,149,187
-895,-89,-66,-35,-15,10,48,62,101,66
-772,286,144,-8,-86,-132,-146,-165,-120,-170
-96,-354,54,6,-49,-108,-153,-187,-125,-133
452,-771,-118,-38,-19,-42,-57,-50,12,83
627,-558,-252,-94,-35,1,37,81,140,272
332,-20,-80,-52,-30,11,25,24,67,121
-318,614,211,86,66,76,52,-14,-64,-238
-719,390,267,141,109,93,68,1,-49,-278
-177,90,77,4,-42,-59,-51,-50,-15,-47
196,81,-17,38,-25,-40,-28,-4,36,94
-18,406,132,159,70,47,49,49,16,8
126,232,176,86,-8,-32,-34,-38,-78,-48
326,-6,43,-10,-22,9,8,22,11,78
166,235,-105,-45,0,32,47,48,29,31
-79,-365,-244,-49,21,39,55,33,-2,-1
-133,-413,-209,4,86,114,108,81,56,31
26,84,-8,29,94,112,115,116,142,136
111,-46,62,-28,-2,-1,25,43,98,152
52,158,70,-88,-95,-117,-107,-110,-95,-57
-83,38,3,-96,-104,-135,-141,-157,-182,-195
-87,-487,-64,-57,-41,-43,-41,-65,-71,-82
-131,-435,-26,-35,-4,3,23,17,24,36
-249,31,-24,24,77,122,135,148,134,95
-322,604,65,99,72,92,85,80,88,42
-314,235,79,51,-9,-32,-59,-85,-89,-116
88,-115,75,50,3,-33,-57,-91,-85,-109
454,-106,55,38,2,-23,-32,-34,-26,8
306,-49,13,4,-22,-41,-42,-29,-35,35
-15,-58,-7,-3,-12,-14,-29,-15,-44,-1
0,22,30,-20,-30,-36,-52,-39,-61,6
149,174,101,-31,-65,-76,-91,-86,-112,-45
137,-128,33,-67,-30,-30,-27,11,-11,15
76,-495,-241,-145,-6,53,90,171,184,198
-128,-109,-273,-149,-33,20,65,120,144,147
177,443,-30,-25,-34,-71,-69,-58,-36,48
927,478,166,127,16,-57,-87,-89,-53,119
544,-618,73,138,58,36,26,54,64,134
-199,-686,63,53,0,-24,-25,15,15,23
-315,-474,-20,-114,-135,-145,-165,-160,-187,-250
-339,-319,-124,-173,-105,-88,-112,-153,-253,-460
-41,870,-136,-5,169,228,244,216,107,-80
-272,1816,57,188,296,348,371,357,308,166
-1082,551,182,204,136,111,93,81,79,-61
-1220,-463,118,110,21,-31,-46,-83,-97,-263
-260,299,82,28,-24,-43,-44,-75,-67,-104
726,522,-73,-111,-98,-88,-53,-37,25,175
885,126,-171,-155,-106,-78,-57,-13,60,258
339,-786,-150,-71,-60,-58,-49,-15,19,154
-299,-1806,-83,27,9,-14,-29,-27,-14,-2
-467,-769,147,59,-9,-54,-94,-115,-83,-73
-15,1169,355,20,-62,-114,-158,-162,-137,-48
294,574,135,-58,-64,-39,-66,-57,-79,6
65,-1137,-180,-36,29,105,84,88,-3,-49
-18,-837,-302,20,106,192,191,184,69,-51
110,344,-160,32,79,139,127,114,62,-7
273,1246,182,36,-5,-33,-61,-88,-73,-39
635,1047,261,17,-79,-149,-174,-154,-88,137
1035,252,95,-22,-84,-121,-134,-80,9,335
647,-612,-73,-44,0,-5,-3,42,65,273
-156,-727,-192,-30,52,100,126,152,98,92
-552,-384,-194,-100,-30,13,52,51,-14,-178
-1064,-438,-263,-168,-78,-25,8,10,-62,-336
-1395,-200,-84,-16,9,38,43,37,-61,-328
-1070,686,233,184,112,69,60,37,-46,-191
-156,1201,363,171,49,-47,-56,-90,-128,-110
676,432,185,-15,-101,-202,-236,-234,-247,-110
811,-455,-60,-98,-117,-134,-169,-126,-141,38
427,-839,-282,-112,-17,38,52,93,103,228
20,-664,-215,-7,53,124,155,166,178,188
-412,-613,11,94,37,84,91,81,64,-45
-426,128,161,158,77,92,91,60,32,-90
-6,1262,148,73,37,68,81,46,40,-8
292,1272,92,-48,-38,-8,20,7,28,79
295,189,52,-74,-39,-94,-88,-74,-40,54
256,-287,4,-66,4,-130,-154,-116,-112,-3
523,-258,-157,-95,-13,-79,-86,-39,-27,85
902,-388,-220,-87,-42,-8,-14,21,56,168
630,-212,-38,23,-8,17,1,2,23,73
-132,-694,32,56,48,46,46,40,72,77
-779,-711,17,-9,35,64,80,109,162,158
-913,264,13,-60,-22,12,19,40,71,43
-488,992,107,21,-15,-44,-71,-94,-130,-207
-231,-15,126,91,36,-7,-28,-73,-152,-237
-95,-829,116,103,42,24,0,-46,-105,-153
114,-381,44,37,-57,-31,-51,-51,-87,-54
273,277,-88,-51,-87,-20,15,34,33,93
183,926,-74,-55,-8,-5,50,46,45,38
-80,303,-57,-59,26,-54,-28,-38,-54,-98
-18,-126,-23,-13,58,-19,-14,-14,-36,-17
221,-245,-19,17,36,2,6,3,10,55
132,-796,-57,24,14,65,66,70,50,21
108,-654,-36,-2,2,44,49,43,47,20
196,438,120,41,12,20,1,-5,41,57
178,757,173,34,-17,-35,-38,-35,9,75
285,-136,25,-27,-58,-79,-81,-66,-12,97
453,-565,-19,-38,-76,-100,-105,-82,5,161
476,-247,-83,-106,-129,-106,-96,-35,90,290
40,-486,-218,-198,-178,-129,-97,-33,73,186
-946,-528,-99,-56,-70,-76,-69,-120,-151,-365
-1559,648,41,98,144,179,161,62,-128,-617
-918,1161,164,211,322,384,393,303,95,-339
-70,1486,253,245,259,249,255,203,85,-89
220,576,-83,103,98,80,76,69,67,47
262,-312,-87,-1,-10,-33,-22,-29,9,37
389,-431,64,-42,-89,-106,-90,-97,-28,88
350,-203,136,-42,-95,-96,-92,-87,-10,124
194,-8,46,-59,-89,-87,-72,-49,16,113
164,-335,-41,-39,-77,-69,-68,-25,27,135
430,-309,-33,-33,-53,-57,-56,-16,39,144
716,355,-37,-81,-68,-61,-70,-41,-2,98
402,369,-150,-139,-108,-83,-101,-74,-69,-7
-143,175,-299,-177,-107,-63,-45,-28,-30,-34
-593,-141,-167,-3,83,120,130,139,114,42
-850,-925,99,194,220,215,203,163,132,-13
-459,-734,287,248,187,145,111,57,31,-91
432,46,242,186,75,28,11,-5,-1,71
930,395,131,56,-64,-113,-121,-108,-65,122
826,116,18,-44,-74,-85,-87,-77,-33,101
78,-107,-12,-47,-15,-15,-17,-26,-46,-48
-895,-525,-220,-139,-55,-25,-8,-15,-53,-195
-1159,-490,-322,-200,-74,-5,34,74,58,-108
-668,564,-181,-209,-101,-42,-17,21,20,-88
-197,396,-1,-25,-12,-5,-18,-37,-58,-160
441,472,188,176,110,71,30,20,6,0
492,226,197,164,81,23,-11,-13,-32,9
303,-773,19,89,63,29,12,5,-28,-15
475,-672,-134,-14,51,68,87,92,87,121
627,375,24,-49,-26,-18,20,43,87,198
357,802,70,-57,-101,-112,-101,-73,4,129
-527,-293,-74,-82,-106,-121,-116,-97,-42,-25
-971,-296,42,-37,-76,-91,-86,-84,-64,-128
-393,261,169,46,-30,-56,-62,-67,-64,-107
-266,-142,-19,73,59,31,50,34,-1,-94
-335,-797,-164,77,108,113,135,94,-7,-185
-103,-79,-173,104,184,240,265,238,125,-38
250,2035,48,25,98,143,156,151,134,82
342,1061,85,-88,-85,-101,-109,-98,-55,5
345,-228,47,-86,-103,-127,-132,-107,-52,75
264,-172,121,-21,-50,-69,-86,-75,-43,55
36,-339,251,67,0,-41,-66,-93,-98,-64
74,-601,210,107,40,-3,-43,-71,-104,-79
232,-576,-220,26,93,122,117,98,61,33
39,-170,-267,-6,117,178,200,195,174,119
-210,60,-87,-29,26,49,61,57,71,66
-533,-225,-125,-35,-2,-9,-2,0,19,-10
-475,-298,-110,-49,-20,-34,-26,-9,-3,-52
54,-167,-60,-79,-56,-63,-44,-30,3,11
335,256,-55,-90,-77,-67,-45,-45,-12,15
160,496,127,-51,-102,-114,-100,-105,-100,-90
14,354,101,-21,-52,-55,-53,-51,-75,-51
62,393,131,75,58,40,42,44,33,53
177,-144,195,128,75,33,40,42,54,106
286,-416,95,74,19,-23,-20,-16,10,100
329,-240,-46,-27,-29,-52,-48,-28,8,98
367,-14,-159,-120,-58,-37,-31,6,50,168
107,132,-125,-98,-69,-32,-34,-18,0,78
-424,-41,30,-31,-64,-62,-90,-98,-125,-152
-723,-191,266,122,-24,-105,-151,-183,-238,-313
-424,-45,300,160,-29,-94,-142,-163,-189,-177
228,22,-108,1,-30,-9,-8,20,61,176
680,-66,-390,-171,-64,-15,9,50,135,303
1055,-610,-307,-153,-11,12,2,17,51,189
1392,-174,-67,-47,59,93,66,39,-3,48
843,606,-22,18,96,181,170,133,44,-14
-455,1226,-126,14,92,256,274,296,206,43
-1691,473,-137,51,24,143,180,182,98,-140
-2846,-1123,132,295,182,205,182,136,-24,-464
-2368,-453,496,282,147,96,41,-32,-170,-560
-372,456,334,39,51,-83,-103,-143,-142,-189
1072,661,7,-107,74,-143,-129,-114,-8,231
1132,367,-110,-137,-82,-168,-155,-117,-17,250
763,-167,-116,-102,-151,-85,-88,-56,-7,133
559,-351,-64,-41,-84,-31,-31,-14,20,90
407,-246,-8,0,-35,-27,-24,-9,18,67
126,-218,-40,-6,-8,19,6,33,38,45
-109,20,-27,-23,2,17,3,12,14,12
-142,66,-29,-88,-83,-82,-70,-75,-65,-26
58,-248,-124,-118,-94,-75,-66,-61,-28,26
302,24,-99,-47,-44,-12,-11,-1,36,103
116,-315,-23,82,59,78,61,67,60,76
-218,-287,214,196,113,68,55,34,-6,-44
-39,912,227,44,-42,-103,-106,-122,-152,-142
184,1102,-28,-98,-102,-114,-121,-107,-115,-61
111,32,-94,-23,2,35,27,35,38,73
-158,-1417,-48,76,121,156,170,156,145,109
25,-1252,-59,9,57,84,119,111,136,107
266,-443,12,3,-36,-45,-55,-37,8,32
185,189,135,52,-51,-87,-113,-117,-122,-102
-175,-311,-161,-85,-38,-10,41,1,-18,-66
-562,125,-189,-51,71,141,220,163,125,3
-435,1493,192,55,46,62,71,5,-55,-174
21,1150,188,34,-38,-61,-96,-119,-178,-177
295,-123,-38,-60,-51,-62,-80,-64,-73,-3
330,-734,-167,-104,-41,-18,-30,-8,4,84
280,-294,-130,-46,-4,-3,0,34,60,124
81,-389,-143,-30,10,-10,4,81,118,161
-98,159,110,60,27,-19,-17,35,52,46
-97,1078,196,36,-19,-52,-51,-49,-38,-40
376,428,25,-52,-73,-66,-43,-49,9,94
718,130,18,-38,-75,-77,-70,-58,26,158
376,-43,-34,-18,-33,-33,-38,-40,-6,26
-721,-946,-93,88,141,152,198,167,128,-43
-1345,-449,42,140,178,180,209,152,85,-154
-1044,-187,179,170,112,90,67,-11,-85,-262
-294,-107,96,82,44,41,4,-34,-102,-177
292,299,-71,-125,-124,-98,-142,-132,-154,-129
428,169,-124,-158,-173,-152,-188,-134,-121,-31
289,-39,-47,18,7,21,6,61,75,151
-86,-436,15,96,111,104,109,130,133,110
74,-64,-106,-57,-10,8,0,47,91,81
231,316,-14,-47,-34,-13,-34,-11,36,81
145,538,182,34,10,38,30,-24,5,65
186,546,132,38,-4,57,70,-35,3,42
163,-177,33,20,-18,56,40,-51,-5,20
115,-294,-90,-43,-44,7,-14,-57,-25,1
14,-311,-124,-91,-70,-59,-55,-64,-43,-49
-166,-380,104,22,-9,-65,-75,-66,-58,-92
64,113,256,95,6,-68,-86,-38,-18,13
310,354,113,83,19,-51,-59,11,41,122
151,-52,-123,65,72,32,52,109,135,155
56,-112,-236,-22,37,30,85,122,141,102
-233,137,-78,-99,-46,-52,-9,-5,-12,-146
-535,259,116,-42,-27,-51,-27,-45,-82,-259
-37,206,223,35,9,-41,-16,-45,-74,-141
693,-246,66,-46,-52,-107,-72,-99,-92,-4
594,-679,-316,-159,-75,-63,-18,-13,27,160
68,-333,-504,-167,3,91,143,178,230,318
-387,798,-181,-109,6,82,97,101,118,103
-708,604,141,-29,-17,-7,-24,-69,-101,-250
-207,-23,141,0,-50,-58,-84,-112,-113,-169
281,-436,132,97,3,-14,-71,-58,-9,80
432,-1020,93,208,90,47,-30,15,44,146
467,-657,-44,111,65,35,-28,17,3,12
200,1054,68,57,64,54,13,40,4,-40
-169,2088,37,-27,0,31,37,58,33,6
-635,228,-302,-163,-72,-10,17,62,58,26
-1131,-1672,-283,-108,-14,12,20,26,12,-134
-887,-1949,33,79,92,54,40,-17,-71,-258
-195,-90,357,179,137,105,85,38,-34,-116
88,691,361,105,69,54,54,40,-15,-33
224,636,160,62,38,36,30,32,4,41
384,849,52,0,-1,12,11,25,49,117
325,534,-12,-11,-3,-2,-4,5,35,85
159,113,-9,0,-38,-61,-48,-57,-31,8
212,-250,-44,18,-35,-66,-33,-38,9,42
469,-309,14,2,-59,-82,-59,-65,8,92
801,-309,78,-39,-110,-155,-153,-150,-85,87
847,-333,22,-101,-136,-167,-185,-166,-125,33
58,-493,-80,-39,-7,5,-2,46,62,99
-450,236,-186,-19,70,133,160,238,264,249
-794,868,-229,-56,59,122,163,169,142,-36
-1444,175,-123,3,82,113,130,66,-71,-479
-875,-412,5,33,54,36,26,-46,-185,-469
330,-439,19,25,3,-35,-45,-67,-134,-124
793,-592,-33,55,-8,-46,-52,-38,-29,135
516,-1136,-118,75,45,26,48,82,139,280
233,-41,129,72,45,32,63,74,148,241
294,2077,389,-40,-106,-116,-132,-134,-82,13
112,1536,265,-99,-125,-110,-141,-153,-141,-100
-50,-486,-18,-83,-81,-50,-72,-84,-90,-111
204,-1433,-200,-34,-26,-1,-23,-24,-53,-74
360,-791,-214,-21,-10,6,3,11,26,81
128,-412,-355,-86,-10,13,63,89,140,224
-510,519,-234,16,104,133,155,172,189,134
-1002,1533,193,91,126,132,122,102,86,-78
-698,1270,332,55,30,9,-21,-66,-74,-172
-154,339,304,99,52,26,-11,-35,-18,-6
84,-266,244,102,44,18,0,2,7,82
221,-464,-24,-6,-31,-17,-8,1,-8,48
236,-463,-215,-65,-52,-7,-3,-9,-43,-65
169,-312,-179,-47,-14,25,4,-10,-54,-144
-18,-656,-110,-12,17,50,50,42,8,-72
8,-579,-31,5,-16,-33,-18,-13,8,25
181,-145,30,1,-55,-112,-107,-117,-66,39
391,331,43,2,-44,-76,-65,-64,-22,111
530,273,30,-22,-28,-35,-17,6,39,158
543,-45,105,-65,-67,-74,-70,-28,6,138
416,-322,107,-127,-169,-193,-196,-161,-122,-6
-61,-961,-106,-157,-172,-163,-155,-134,-127,-136
-551,459,43,78,126,156,171,152,86,-74
-516,3032,325,185,176,162,157,95,8,-119
-595,157,-178,81,128,117,110,37,-63,-205
-342,-1857,-643,28,219,263,312,280,213,78
99,-1081,-293,34,151,176,236,204,236,186
417,601,174,22,8,7,37,33,118,199
516,893,159,-74,-102,-116,-97,-59,26,150
-94,139,42,-96,-133,-168,-173,-134,-81,-41
-443,-484,57,5,-50,-73,-98,-62,-30,-38
95,-375,160,89,-6,-47,-90,-97,-90,-66
205,-88,114,7,-66,-114,-158,-190,-198,-173
-52,-73,-68,-94,-61,-34,-45,-55,-81,-97
-182,-479,-279,-132,-12,67,97,111,89,54
-164,102,-194,-107,11,72,107,122,131,104
-33,1251,49,-56,-15,-18,-21,-22,4,-12
147,480,182,57,-2,-52,-86,-95,-88,-70
61,-975,231,198,57,6,-43,-56,-74,-78
-218,-1336,114,167,51,23,-12,-37,-72,-147
-241,-100,14,83,60,63,62,59,18,-38
98,1673,20,-19,-1,43,57,80,96,127
143,1494,-117,-152,-116,-50,-35,-13,26,50
-66,-323,-192,-80,-44,-3,-13,-10,-2,-39
-410,-2059,-55,181,221,203,169,148,98,-10
-73,-908,191,245,223,176,157,125,115,76
433,441,54,-49,-69,-92,-88,-86,-28,61
248,407,-96,-177,-156,-138,-114,-90,-43,60
-230,691,96,-28,-23,-16,-13,-4,-11,1
-355,520,217,64,14,-14,-26,-41,-75,-128
-23,62,91,21,12,3,2,-22,-46,-88
401,-258,-48,-44,-8,17,15,21,31,43
429,-234,-110,-79,-28,-4,5,0,34,86
125,-230,-176,-119,-44,7,36,54,106,163
-173,-84,-183,-114,-66,-16,12,37,88,105
-353,6,-68,-23,-53,-46,-31,-46,-22,-93
-178,72,85,98,3,-14,-35,-58,-97,-174
151,111,127,119,45,20,-19,-55,-112,-167
37,-85,59,84,53,36,3,-9,-70,-134
-53,-298,-48,17,21,18,24,43,17,-12
206,43,10,-6,-37,-64,-50,-40,-8,52
410,232,101,-11,-87,-127,-132,-129,-82,58
368,-314,89,-45,-89,-93,-111,-77,-34,125
381,-842,28,-108,-89,-60,-61,-21,32,178
305,-1162,-262,-180,-78,-18,5,49,100,182
-198,-250,-240,-87,8,70,77,81,76,-15
-482,1604,-18,63,103,128,114,73,19,-139
-786,1567,16,90,145,165,156,101,7,-189
-814,1108,130,108,124,97,102,35,-50,-243
-290,-167,103,102,100,78,90,59,36,-25
-10,-994,18,-15,5,0,23,32,68,89
116,-676,-49,-82,-55,-45,-34,-22,27,67
445,215,38,-5,-31,-34,-30,-23,8,70
903,696,173,80,-20,-65,-82,-54,-21,107
852,306,122,34,-54,-82,-97,-69,-41,94
294,-159,-12,-42,-74,-69,-62,-22,7,111
-339,-271,-106,-86,-45,-6,10,62,113,158
-898,-189,-29,-56,-2,23,32,28,39,-59
-1114,-142,94,70,62,51,18,-48,-112,-335
-389,-201,16,105,92,87,65,0,-78,-243
668,235,-193,-75,-50,-28,-16,-38,-44,-8
1010,563,-205,-168,-167,-145,-129,-130,-64,121
717,94,-84,-9,-36,-45,-43,-33,28,208
474,-952,87,196,147,116,104,108,174,256
-81,-827,232,194,132,90,98,94,153,135
-463,-82,65,10,22,25,63,75,126,98
-695,51,-48,-40,37,68,101,95,88,6
-1102,445,60,36,49,41,17,-44,-172,-453
-872,27,23,84,74,64,32,-24,-190,-487
119,-100,-75,-18,36,78,94,95,27,-113
453,191,-43,-103,-70,-47,-14,-10,7,-44
245,169,20,-55,-82,-101,-88,-87,-38,-19
135,-125,38,-21,-65,-98,-107,-92,-46,57
128,-811,-14,-28,-51,-71,-91,-76,-46,95
376,-456,23,-25,-27,-18,-30,-31,11,129
680,653,-98,-71,-3,8,21,38,77,202
766,892,-232,-50,54,94,114,150,192,296
472,652,-65,-10,24,44,86,110,158,182
-346,491,168,75,-9,-37,-36,-33,-21,-64
-870,178,248,146,-3,-57,-94,-104,-87,-133
-649,-284,143,77,-24,-50,-83,-84,-50,-16
-118,-712,42,-37,-60,-58,-66,-71,-52,0
328,-881,-116,-72,-35,-10,-14,-20,-37,-76
296,-332,-107,-62,1,26,51,26,-29,-114
-214,1053,91,3,34,62,102,75,11,-80
-530,1656,162,-12,-49,-34,-4,-1,-13,-67
