75,474,67,22,13,10,12,35,-13,31
35,208,13,10,-4,0,11,15,-30,12
15,-76,-27,-1,-11,-21,-10,0,-23,-6
11,-113,-24,-2,-6,-19,-21,-3,-21,-11
4,-84,-19,-2,0,-23,-18,-8,-22,-6
11,-48,-13,7,-4,-11,-10,0,-20,9
1,-25,-12,10,2,17,-6,8,-17,14
-14,-2,5,4,2,36,-5,-5,-26,12
-9,-3,11,12,5,27,-5,-14,-16,-1
3,-25,-17,-10,6,9,-5,-12,0,14
-18,-31,-30,-15,4,-7,-13,-7,2,17
-26,9,-5,-21,9,-15,-13,-12,-8,-19
-36,-4,-7,-55,-13,-34,-28,-31,-47,-45
-38,-29,-15,-39,-25,-46,-33,-52,-54,-40
21,-20,13,-6,-18,-22,-4,-1,-13,-9
52,2,14,2,-17,-17,6,31,16,25
32,8,7,5,-3,-11,-9,20,9,30
39,5,16,11,-6,0,-8,5,-3,14
20,10,8,10,4,-15,0,6,-1,8
14,-2,-5,2,12,-5,17,10,9,4
16,-24,-8,-13,15,-3,26,9,37,-1
-1,-30,3,-14,6,4,12,11,34,-4
-12,-25,3,-11,2,12,1,17,5,0
-8,-27,10,-1,0,14,-11,3,-29,-10
-12,-42,4,18,6,19,-13,-4,-26,-20
-15,-54,1,24,0,9,-15,-11,-24,-17
-33,-71,3,2,-15,4,-9,-9,-15,-19
-52,-63,-5,-11,-14,4,2,-3,-1,-22
-39,34,-2,-14,-4,17,-1,-9,8,-20
2,287,43,22,11,17,2,-2,19,9
23,257,46,26,12,6,3,0,14,15
13,-19,0,16,6,-13,7,2,12,7
2,-97,-17,13,0,-12,15,20,4,-7
17,-70,-15,13,1,-25,-5,5,-6,-4
27,-31,-17,22,-12,-21,-22,3,-15,5
31,-21,-11,8,-27,-12,-24,10,-14,14
9,-29,-16,0,-17,3,-8,7,1,12
-19,-45,-4,14,1,-2,6,0,5,-6
-10,-55,6,20,9,-7,-1,2,4,0
-9,-62,-8,-7,0,7,7,1,13,9
-16,-76,-32,-18,-9,0,-5,-8,3,17
-14,-94,-43,-31,0,-2,-11,-19,-2,9
-5,-76,-37,-27,8,0,-5,-9,-13,-7
2,73,-2,-10,16,0,7,2,1,-3
6,224,36,18,11,9,5,10,-10,11
-4,143,41,25,12,6,-11,-8,-29,-12
-4,-29,8,5,9,4,-15,-11,-26,-13
6,-17,-4,0,12,6,1,0,-5,8
13,205,16,9,22,12,24,14,25,17
28,221,24,9,11,5,31,20,32,21
22,-31,2,-13,-1,-10,20,10,23,8
32,-96,-13,-46,-18,-10,13,1,12,0
29,-80,-1,-24,-21,-18,-5,-6,-4,7
6,-106,-7,-13,-1,0,-11,0,-10,9
-13,-159,-33,-15,8,8,4,5,16,4
-7,-116,-33,-10,4,19,12,8,8,1
0,-11,-13,5,0,18,1,-1,10,8
-5,72,12,18,4,24,-6,-6,11,-6
-14,106,26,20,9,29,-7,-7,-4,-26
-34,40,28,35,16,37,-17,-13,3,-37
-54,-98,14,41,16,29,-16,-20,-6,-31
-47,-168,-3,8,13,13,3,-2,26,-12
-37,15,6,7,5,0,21,5,44,-4
-4,82,9,1,3,-24,6,-10,10,3
25,22,-11,-16,-3,-34,-16,-14,-32,-2
38,57,-14,-23,-6,-16,-10,-6,-16,8
27,92,11,-16,-5,-13,2,4,2,17
14,34,14,-9,-12,-21,4,0,-29,-5
17,-33,0,0,-18,-21,-5,12,-35,-11
13,-19,-1,19,-11,-10,-7,8,-38,4
4,-2,-10,18,-6,-8,-4,8,-30,3
26,-6,-21,3,-10,0,1,4,-9,7
26,-29,-13,-13,-4,3,-1,1,-1,11
14,-11,-13,-25,3,7,-16,-1,6,14
-9,-4,-25,-21,16,6,-17,0,-15,2
-57,-38,-27,-21,11,7,-17,6,-26,-20
-40,0,15,0,16,6,-14,8,-7,-20
5,23,33,21,7,2,8,-1,3,-5
5,-4,10,15,2,7,7,-8,-7,0
-37,-20,9,2,9,8,3,-21,-8,-1
-61,-168,-20,-17,4,0,-6,-11,-9,-18
-36,-232,-35,-29,1,-23,-3,-4,-5,-12
22,-96,-8,-11,-17,-34,-14,-2,-1,-2
64,259,29,12,-22,-8,1,14,13,27
81,490,30,23,-5,24,19,33,37,61
57,176,-8,26,0,13,33,21,30,54
30,-94,-30,15,-10,1,20,13,39,34
24,-231,-30,-4,-20,-11,4,-4,38,14
-14,-295,-38,-26,-27,-9,-15,-25,-14,-31
-69,-247,-45,-23,-8,20,-13,-13,-33,-44
-53,131,20,8,15,30,11,21,-16,-31
-19,620,125,48,38,28,21,27,0,-20
-6,487,101,30,18,4,10,0,-13,-9
-6,53,12,-12,-7,-2,-10,-21,-14,-1
10,-163,-29,-22,-2,9,-8,-17,0,-11
3,-113,-21,-16,14,11,8,-5,21,-16
-20,-90,-12,-15,21,11,1,-5,16,-1
-7,-116,-17,-17,0,-3,-7,-6,8,-3
1,-109,-15,-14,-24,-14,-1,9,18,10
9,-65,-5,-3,-25,-21,8,24,23,17
11,-35,7,-3,-17,-27,1,11,16,23
12,-18,8,-8,-21,-10,-14,0,12,32
-17,-10,6,-15,-28,0,-2,1,8,19
2,-13,14,-4,-16,-4,6,2,5,3
20,0,18,11,-1,-8,1,-5,0,6
27,-2,-2,-8,-4,0,-5,-10,-2,11
7,-7,-19,-22,-10,1,-5,-9,10,1
-2,4,-28,-23,-2,14,0,-12,15,1
-15,-8,-24,-17,2,14,-7,-24,0,-11
-21,-24,-9,-3,16,7,10,-6,4,-16
-21,-15,-9,18,24,2,23,25,17,-9
-26,-3,-5,24,21,-3,21,1,10,-7
-23,-13,3,25,9,0,-2,-6,3,3
-11,-2,5,31,-2,8,-25,-10,0,0
4,0,16,22,-8,4,-24,0,0,4
16,-17,2,11,-6,0,-12,12,6,4
26,-18,-14,8,-2,-9,17,20,3,17
19,-9,-4,1,-11,-10,20,15,1,7
28,-1,10,7,-7,-13,9,14,9,0
24,9,9,15,3,-9,10,7,22,4
7,9,8,19,12,-1,10,3,6,17
-11,-27,-15,9,0,3,11,3,-13,0
-41,-96,-23,-7,2,22,8,3,-7,-21
-21,-40,2,-13,4,22,7,-4,-1,-19
16,35,13,-10,5,9,-4,-17,-1,-15
-8,51,1,-9,7,5,-9,-17,0,-17
-25,76,10,-10,2,6,-3,-27,15,-12
-7,223,18,0,17,27,27,5,30,5
6,350,46,10,24,29,33,42,17,17
-9,30,17,6,12,4,14,9,25,5
8,-184,-6,5,-7,-11,-3,-15,12,5
27,-127,-9,6,-9,-4,-5,-11,25,11
31,5,-15,8,-14,-15,4,3,31,17
27,89,-2,20,-16,-32,10,1,21,8
5,62,15,36,3,-3,26,11,27,-8
-20,-125,8,28,8,20,15,17,8,-18
-37,-306,-7,7,13,17,8,8,10,0
-23,-328,-24,-7,-1,11,-4,-4,10,-7
-19,-205,-37,-27,-7,0,-13,-16,3,-40
-27,-7,-33,-22,0,6,4,0,3,-29
10,378,8,0,19,31,36,28,42,10
53,575,58,18,12,44,38,32,75,45
8,181,34,6,-5,21,12,9,37,5
-36,-172,-23,-18,-6,6,3,-5,-3,-15
-53,-215,-34,-10,5,5,8,-4,-10,-36
-19,-52,-6,-3,6,8,22,0,-6,-18
24,201,35,0,5,-1,30,-4,9,9
29,138,26,8,-7,-12,1,-9,7,4
17,-35,8,-13,-20,-25,-17,-8,12,21
19,-99,-5,-13,-14,-27,-10,7,26,24
19,-123,-16,-5,-14,-7,17,11,14,5
4,-187,-23,3,-12,-5,16,15,3,11
13,-137,6,25,-5,0,5,7,16,16
8,40,38,30,0,-3,9,6,8,12
6,81,20,-3,3,5,7,0,8,3
1,33,6,-15,5,11,15,0,20,-18
-22,-53,-2,-12,3,9,13,4,36,-39
-30,-8,-5,-12,9,18,16,2,15,-44
-6,393,47,19,25,45,21,11,12,-4
9,438,66,30,31,37,4,7,29,13
-23,-1,-1,7,6,4,-22,0,8,-14
-23,-187,-20,-6,0,-12,-22,-14,-11,-26
6,-148,-19,-1,-7,-9,-8,-16,29,9
2,-87,-23,-1,-13,-19,6,-18,39,20
-3,-41,-25,-10,-18,-24,3,-14,0,-4
16,-33,-17,-13,-24,-23,15,0,-22,1
34,-36,-14,-11,-18,-27,11,20,-2,16
35,-21,-3,-17,-11,-25,6,8,-15,12
15,-17,-3,-5,-8,-12,12,-7,-10,-5
-5,-18,2,15,-7,4,11,-4,20,-2
2,-20,6,20,-2,15,0,2,11,3
4,2,14,1,6,23,11,2,6,14
-3,19,12,17,23,17,13,-4,-2,6
-13,-5,6,23,11,5,12,-7,-30,-6
-29,-13,-15,5,0,12,8,-3,-17,-2
-17,-6,-18,0,5,18,0,-8,4,-20
3,-11,-18,-11,12,21,-1,-8,6,-21
16,-18,-17,-8,5,5,-6,0,1,-7
28,-15,-17,-1,1,-5,-6,4,1,1
22,-5,-15,-6,6,-5,-12,1,4,8
23,2,-8,-12,12,-11,-9,-5,14,2
11,4,8,-6,11,-26,6,-10,4,7
14,-10,2,-5,-3,-31,0,1,-17,8
13,-36,-2,-5,-8,-26,6,12,-1,11
0,-73,1,1,0,-11,7,16,8,15
-13,-74,3,1,8,-12,4,12,-7,3
-4,-81,3,15,-3,-1,6,-3,0,-6
-1,-6,24,18,-3,7,-18,-17,-10,-9
-39,121,38,16,0,15,-16,-23,-30,-32
-51,86,28,6,7,34,5,-11,2,-24
4,258,19,-5,12,43,9,9,35,16
36,274,-5,-13,12,21,-6,23,3,31
-1,4,-33,-21,-1,10,-13,8,-16,17
-10,-110,-41,-17,-5,-2,0,-10,-5,-11
0,-91,-20,-11,0,-9,-2,-20,15,-27
-6,-67,-7,-9,8,-12,-10,-17,0,-9
-13,-46,-7,-12,0,-13,-27,-3,-15,1
-33,-78,-10,-7,-11,-5,-17,0,-16,-13
-33,-102,-13,5,-6,-1,13,5,-3,-18
-15,-52,-5,18,-5,-10,15,21,-10,-7
10,12,-5,19,2,-18,25,28,-12,10
37,40,5,9,4,-6,16,11,15,29
43,28,12,-1,0,-7,21,4,37,16
16,23,2,-2,5,-2,15,0,27,5
18,11,3,-6,5,19,-7,-8,10,16
17,-5,4,-3,1,27,-19,-16,13,15
0,-23,4,-6,2,15,-21,-17,18,12
6,-63,-12,-20,-3,6,-9,-11,19,14
17,-116,-28,-19,-5,5,-1,-13,17,15
-4,-151,-22,5,-3,-3,-8,-18,3,17
-24,-174,-27,4,-9,-1,-13,-19,-27,-4
-23,-142,-29,0,-13,-7,-15,-15,-38,-28
-21,30,-17,-3,-16,-4,7,1,-31,-33
-41,320,28,-2,-9,5,15,10,-9,-24
-18,449,56,9,4,9,16,21,10,-4
52,574,98,43,29,4,43,33,41,28
35,222,79,41,23,0,35,35,47,20
-3,-224,0,25,-4,-10,15,26,26,1
3,-277,-15,9,-9,-11,6,16,-1,7
20,-180,-11,2,-12,-8,6,-5,-6,25
21,-111,-12,0,-15,-21,-2,0,2,21
5,-77,-23,-1,-9,-13,-2,2,13,2
-1,-30,-24,-9,-13,2,14,5,10,-1
-2,120,14,-4,4,8,10,3,0,-17
0,170,25,5,19,5,1,-4,-2,-42
17,48,2,-1,4,17,-4,-13,4,-31
29,-48,-9,-8,9,21,-10,-10,3,-6
-16,-92,-24,-18,6,16,-13,-7,0,0
-21,-101,-27,-13,1,23,2,-6,25,13
-30,-93,-35,-19,-10,8,3,1,24,4
-49,-53,-9,-25,-11,-14,-10,6,1,1
-35,113,45,-7,-1,-13,10,7,-3,24
-24,157,53,17,14,-22,21,9,-8,21
4,29,33,14,-1,-49,12,10,-29,15
26,-27,20,8,-21,-34,0,7,-16,11
29,-29,11,5,-21,-6,3,11,5,9
28,-15,-3,2,4,1,-6,3,3,3
15,-7,-12,5,12,10,-3,17,-19,0
-5,-3,-12,24,17,12,-3,10,-22,3
-25,-3,-7,21,11,2,-5,-11,-15,8
-28,-16,-2,0,-1,-2,-3,-21,-3,4
-20,-13,0,-13,-2,2,-12,-9,-2,-8
-7,-33,-1,-15,-11,17,-11,2,-8,-23
-10,-41,3,-5,-13,15,-15,-1,-12,-23
-1,-15,12,-1,-6,16,2,-6,-20,-8
-3,12,6,-3,-4,0,7,-12,-19,-6
0,32,-6,-1,-1,-1,4,-3,-2,10
12,36,-12,0,0,-11,-2,0,-11,8
6,6,-8,5,0,-8,-4,4,-4,-5
-13,-55,-3,5,-8,-6,2,16,5,9
1,-49,25,11,-11,0,-2,2,-3,16
6,10,26,14,3,0,-15,-11,-23,11
19,25,6,12,9,-3,-9,-9,-2,-2
-12,12,-18,14,10,-12,-15,2,19,-8
-20,-29,-19,9,6,10,-10,2,11,-11
-14,-121,-19,9,-3,21,-5,2,2,0
-9,-97,-23,8,-3,5,2,-10,7,2
12,-17,-28,-6,-5,11,-2,-18,40,3
12,3,-25,-27,-9,13,-2,-4,48,7
3,64,2,-19,-5,1,6,-7,31,1
-9,167,24,-11,-10,0,-5,-16,16,-19
1,155,18,2,13,2,-3,-6,15,-20
3,11,17,18,21,1,-2,-10,-4,1
-2,-57,27,31,11,-8,-10,-7,-41,0
-11,-53,22,32,11,-3,5,7,-40,0
3,-39,-3,-2,4,-1,13,12,0,5
49,-28,-2,-14,3,-6,8,9,1,14
40,-22,7,-5,-3,-24,-6,5,-1,14
7,-40,-7,-16,-12,-18,-14,3,28,17
-16,-1,-10,-7,-2,0,-3,6,33,7
-15,147,15,8,13,16,-2,7,6,9
7,96,28,7,9,16,3,4,4,13
3,-29,0,2,4,16,0,9,0,-8
-10,-52,-14,-8,18,13,-4,1,-15,-27
-22,-72,-7,-17,17,1,-19,-11,-36,-25
-17,-75,-10,-18,-5,1,-26,-14,-19,-15
-20,-41,-34,-26,-27,-1,-9,-10,6,-2
-4,133,-21,-17,-3,4,2,7,-9,-11
11,209,12,-1,18,7,4,11,-16,-22
-17,-65,0,0,7,7,2,6,-21,-31
-26,-181,-19,11,0,-2,4,11,-13,-11
-6,-157,-26,1,4,-7,4,10,-15,15
21,-124,-14,-11,6,-4,-5,8,-20,5
32,-109,12,-10,-2,-18,-8,4,-8,1
1,-164,-2,-21,-15,-41,-17,-3,-4,-17
-38,-158,-39,-20,-21,-31,-20,-18,-16,-39
-13,175,8,2,-14,0,6,2,-10,-12
29,564,71,19,1,36,33,19,6,27
35,610,70,16,24,43,27,7,10,30
3,241,37,5,22,22,-2,-8,27,9
-37,-211,16,1,13,10,-15,3,13,9
-42,-312,-13,-8,-4,9,-19,4,-16,-3
-33,-220,-33,-12,-18,2,-19,-8,-1,6
3,-107,-34,-26,-17,-8,-32,-18,1,13
10,-53,-17,-10,-10,-7,-39,-10,-12,14
16,-36,-7,-6,1,-1,-25,-16,-12,-11
25,-34,-7,-9,2,0,-8,-16,-28,-27
10,-48,-2,9,3,-7,-16,-6,-35,-31
-3,-27,0,23,10,-4,-16,-8,-46,-20
-2,-4,-1,28,12,-14,-13,-10,-42,-9
9,9,-3,36,-2,-24,-11,-6,-29,-6
17,11,6,26,-10,-20,-21,5,-9,13
30,22,16,15,-6,-20,-17,6,-21,10
5,-3,4,5,2,-14,-2,13,-24,0
-2,-57,6,-2,-1,-4,6,16,-30,-14
-2,-63,-2,-12,-27,8,-3,-9,-22,-23
-6,-51,-24,-14,-25,8,-6,-10,0,-7
-3,-5,-17,-26,-5,5,1,-12,-16,2
25,217,10,-14,11,13,19,4,-17,28
17,211,13,-4,13,21,18,15,24,32
-1,-42,-11,-4,2,13,12,0,29,15
-8,-121,-28,-6,0,7,-9,-11,-6,1
-4,-83,-16,-12,11,3,-8,-11,-14,3
14,-42,-16,-5,3,-11,-17,-4,3,5
-3,-47,-21,-14,-3,-17,-8,6,14,10
-20,-10,-3,-22,-11,-24,4,9,-4,8
-3,112,49,0,-13,-23,9,6,-18,-6
13,188,58,18,-16,-18,17,1,-15,-9
24,63,21,6,0,-10,9,-11,-15,2
12,-44,-3,-5,18,-8,8,-9,-12,15
-2,-67,-18,-29,8,5,28,10,9,11
-7,-57,-20,-25,0,10,28,5,19,9
-18,-36,-9,-14,-1,7,16,-7,16,0
-38,-52,-6,-1,2,7,4,-6,17,-2
-52,-63,-12,14,6,11,11,-7,2,-29
-7,1,-11,10,3,6,13,-4,6,-35
-6,23,-10,0,2,1,11,0,4,-34
1,21,-18,2,-23,7,2,-7,-2,-31
16,13,-23,-8,-26,10,4,-10,4,-3
19,1,-19,-7,-14,-1,12,3,-10,1
13,4,-6,18,-1,-18,15,9,-14,15
14,12,-1,26,-14,-23,10,5,-12,23
13,11,8,22,-12,-21,6,12,-5,16
18,-5,34,19,8,-7,4,10,11,19
26,-125,27,19,12,5,3,8,2,12
27,-175,-10,-3,6,6,-8,4,11,6
24,-93,-23,-18,-8,-4,-21,-1,3,2
3,42,-10,2,-5,-5,-11,4,-6,1
-24,226,19,16,24,10,10,14,2,12
-42,287,45,25,21,17,0,7,-7,-10
-23,134,26,9,16,3,-25,-20,-39,-29
-5,-55,1,8,4,-4,-32,-18,-48,-25
-4,-114,-4,15,-5,7,-9,3,-22,-28
-9,-96,-6,10,0,15,-7,1,8,-13
-16,-78,-13,2,6,5,8,-11,22,6
-12,-49,-9,-4,7,8,16,-17,42,18
-3,-44,2,-4,-1,0,5,-15,34,19
6,-44,14,-5,-11,-20,4,-3,23,8
2,-39,14,-9,-23,-18,1,0,4,4
1,25,7,-5,-4,-21,9,5,-7,12
44,207,6,-1,0,-5,19,15,29,40
62,187,-1,-2,-9,6,21,27,40,43
32,0,-12,-13,-9,-7,21,24,19,27
14,-51,-8,-6,2,-14,17,6,11,12
4,-47,-7,-3,3,-13,19,6,16,0
4,-63,-13,0,6,8,25,3,15,-4
-15,-98,-6,11,19,38,12,-22,11,-7
-21,-93,-6,12,29,33,-2,-22,-2,-13
-20,-77,7,10,34,23,-7,-15,1,-28
-17,-54,7,2,20,-1,-6,-13,1,-39
-42,-63,-3,-4,-1,-9,-5,-14,-3,-28
-55,-40,-8,-11,-1,7,0,-2,-4,-19
-3,139,23,-4,9,8,3,0,-10,-9
38,306,72,18,22,-3,-3,3,6,-1
53,363,62,10,4,-11,-11,13,-1,6
40,204,18,-8,-13,-18,4,22,22,5
32,10,-21,-16,-13,-29,-5,21,32,-2
16,-68,-27,-21,-16,-24,-11,5,14,2
-25,-165,-30,-11,-16,-14,10,15,7,13
-46,-200,-20,7,-1,-9,18,21,5,13
-17,-129,-13,8,-1,12,19,12,18,18
-5,-68,-6,13,-9,19,-3,-5,4,6
0,-80,-16,4,-5,11,-12,-12,6,-5
-8,-95,-10,-9,1,1,-5,-5,11,8
-26,-124,-19,-14,-3,-4,-8,-7,-22,-2
-48,-177,-36,-13,-5,-1,-4,-3,-28,-27
-44,-178,-37,-9,-6,-11,-21,-1,-25,-38
-27,-29,-5,-15,-5,1,-12,0,-5,-33
5,459,66,12,21,28,23,28,12,-8
57,768,121,39,46,42,27,27,41,31
27,248,53,33,21,9,21,1,19,31
0,-86,-7,7,-5,-5,3,4,10,22
-22,-109,-25,-13,-12,-8,11,6,9,1
-28,-121,-20,-12,-8,-14,12,6,5,14
-6,-182,-9,-1,-6,-6,8,10,-3,13
35,-121,-4,-14,-1,-8,9,6,6,8
47,-51,-3,-10,2,-2,7,0,23,7
35,-24,0,-13,2,2,-4,-5,23,19
16,-27,-9,3,-5,10,-5,-16,29,13
3,-41,-5,14,-9,-1,-10,-22,27,2
-9,-36,-1,12,-7,-5,-1,-19,0,-23
-12,-32,-16,0,5,10,7,-13,-13,-32
-5,91,0,5,6,15,20,1,17,-13
-5,172,21,5,5,20,16,6,20,2
-15,19,-2,-8,-8,0,-9,-2,-17,-2
1,-50,-17,-5,-14,-3,-18,-10,-8,3
18,-35,0,-2,-20,0,-9,-5,-6,11
-4,-17,-1,9,-20,-3,3,-6,3,6
-13,1,-2,24,-8,-5,9,4,13,16
3,21,10,24,-9,-10,-2,9,-1,1
27,19,21,20,0,-15,-3,0,-4,-21
26,-1,24,14,9,4,1,9,14,-27
15,-12,8,5,0,6,-10,17,12,-17
-4,-26,-11,-22,9,12,-9,18,11,-5
-28,-43,-3,-38,23,0,-3,15,3,3
-25,-38,-5,-22,13,0,-8,0,8,-5
-13,-35,-21,-31,-6,9,-14,-6,19,-11
-19,-41,-28,-28,-15,6,-23,-18,15,-9
-18,88,-2,-5,5,10,-4,-20,5,9
0,204,24,3,3,5,5,-13,7,19
-11,52,-3,1,0,9,1,-5,6,18
-36,-58,-20,16,3,1,-1,-11,-10,-8
-27,-61,-8,31,5,-4,0,-9,-25,-15
13,-36,5,41,1,1,8,3,-9,-9
34,-40,11,26,-9,0,10,8,10,-14
52,-12,22,10,-13,-16,4,11,15,2
61,-19,5,11,-9,-31,1,18,3,21
60,-74,-12,0,-8,-33,-2,17,-3,38
59,-90,-16,-11,-19,-25,-2,5,16,27
26,-55,-20,-10,-12,-21,1,5,6,17
-21,-10,-9,-15,6,-8,16,2,-21,-7
-48,13,-1,-19,10,12,16,2,-10,-16
-55,-10,-14,-14,24,11,5,-1,0,-25
-60,-33,-14,-12,24,28,17,9,9,-29
-45,57,14,5,11,41,29,21,21,-23
-3,166,23,3,9,23,9,-1,13,-3
11,169,29,1,-4,4,-2,-25,15,15
0,57,12,-18,-5,-1,3,-18,18,-2
-16,48,3,-34,-12,-13,-12,-7,11,-19
-19,160,29,-17,-10,-18,-28,-12,-8,-11
-6,73,17,-7,-6,-15,-19,-10,-12,5
-26,-148,-3,-3,3,-14,-1,13,-7,15
-37,-185,7,-2,13,0,10,11,0,11
0,-100,0,0,0,-2,3,13,-6,16
27,-34,-3,-4,-5,-9,0,7,-16,19
22,0,15,1,-6,-4,5,-4,-23,3
22,0,12,24,-10,-13,0,3,-47,-3
19,-4,-2,19,-15,-13,-17,0,-61,5
0,-8,-5,3,-3,-1,-19,-4,-38,9
-2,-10,-9,-18,11,6,-2,-2,-27,-16
6,-9,-11,-8,12,17,-3,7,-11,-20
12,-3,-13,3,10,16,-6,4,-8,-12
-6,4,-12,0,18,25,-9,4,-18,-15
-8,13,-4,-5,-2,33,-5,0,-10,-9
-13,-6,-9,-26,-2,19,-3,-9,10,-5
0,-30,-32,-8,9,6,-8,-12,4,-4
16,-41,-30,-1,11,-2,-12,-9,-13,3
4,-37,-5,7,12,-11,-7,18,-19,13
4,-36,9,34,10,-22,-2,14,0,12
0,-53,12,25,-2,-31,-5,3,-9,2
6,-33,1,4,-4,-21,-8,4,-15,9
16,111,27,18,3,1,3,11,-11,16
15,130,20,20,10,-9,16,8,-21,-1
10,-10,0,-7,-2,-21,0,1,-27,0
16,-30,0,-14,-7,-9,-11,-14,-15,5
3,-32,-3,-7,-2,6,-13,-16,-8,-2
-38,-29,-21,-4,-8,5,-11,-26,-1,-8
-38,51,-23,0,-5,14,5,-8,0,3
-16,119,-12,9,-4,9,1,-1,5,0
-7,38,-1,0,-11,14,-2,-12,33,-12
6,-34,-7,-9,-10,17,-4,-16,30,-10
24,-32,-10,-17,-14,-3,-23,-5,-31,-15
1,-6,-18,-14,-15,-22,-29,-3,-45,-8
-2,0,-20,-8,-12,-21,-2,-8,-16,5
12,-2,-9,-2,-5,-18,-2,-9,-23,2
16,-24,0,6,-6,-19,-19,-4,-54,14
9,-32,-1,0,-3,-30,-22,0,-56,23
8,-52,-4,-17,-17,-21,-22,13,-38,0
-8,-103,-23,-12,-14,-8,-7,15,-16,-12
-19,-89,-14,9,-5,14,-1,8,3,7
-5,9,0,18,0,12,-14,-6,4,17
14,44,4,16,-2,-2,-25,-14,-5,4
3,-21,-23,-2,1,3,-14,-13,-43,-9
-15,-69,-34,-14,1,4,2,-12,-43,-20
-8,-17,19,-1,15,5,9,-14,-22,-13
-11,15,60,14,20,10,0,-11,-12,-2
-11,7,31,-3,0,8,-8,-4,-23,1
-9,-90,-29,-19,-15,-12,-15,-13,-7,-4
-4,-177,-52,-36,-27,-22,-23,-20,-19,-22
-14,-188,-45,-31,-34,-25,-35,-22,-40,-36
-19,-3,2,-9,-8,-11,-15,-1,-22,-17
43,597,61,29,34,23,15,58,28,69
73,633,78,45,36,11,15,52,32,92
27,79,49,29,4,-32,-15,-4,3,31
-17,-209,-4,15,-13,-53,-8,-14,8,3
-37,-201,-25,9,-3,-21,9,0,21,7
-48,-41,-1,0,17,2,29,22,10,11
-40,6,15,-4,22,29,18,9,-8,-14
-7,35,22,6,13,35,2,-11,-21,-20
-7,-52,20,-2,6,13,-6,-13,-26,-5
-11,-79,-13,-15,-3,13,0,-15,-18,3
6,80,-3,-5,5,21,-1,-16,-4,2
8,86,30,11,20,19,3,-18,12,-14
17,-26,35,-5,20,11,5,-19,40,-15
0,-97,-8,-17,0,12,7,-1,33,-10
-7,-106,-42,-18,-12,5,9,16,16,-10
18,-40,-28,-7,-8,-3,-3,12,8,0
23,69,-1,6,-13,-17,0,8,3,4
9,59,7,-6,-13,-21,-6,0,-20,-6
13,-32,-6,0,-20,-23,-4,4,-15,-3
18,-72,-19,-5,-22,-22,-4,11,5,15
6,-44,-9,-12,-13,-26,-1,9,3,9
8,-19,0,-1,3,-18,0,2,18,12
13,-22,6,13,11,2,12,-3,10,20
5,-40,5,7,11,19,0,-5,-4,21
11,-20,3,2,7,11,-17,-16,-6,-8
-3,-12,-1,-8,7,0,-18,-22,-6,-33
-36,-20,-15,-24,1,21,20,-12,1,-23
-47,-2,-8,0,3,36,29,-1,2,-32
-9,27,6,18,9,17,20,-17,-14,-38
-1,102,8,-10,8,9,11,-7,-7,-16
-4,63,-15,-24,-7,12,5,3,5,-5
9,-37,-16,2,-20,-6,9,9,8,10
23,-113,-1,1,-26,-16,-3,-3,9,28
23,-129,3,-7,-16,-16,-10,-2,0,29
21,-86,2,-2,-13,-28,0,13,2,18
14,-56,-5,0,-5,-38,-5,11,0,13
-17,-89,-23,-6,-5,-24,-2,13,7,-1
-43,-60,-23,3,-1,-1,19,20,18,-17
-7,291,45,29,14,5,20,21,0,-8
28,616,110,38,20,15,8,17,11,-1
11,258,58,27,15,21,13,12,25,9
-4,-174,-22,12,10,21,-2,-3,20,3
-7,-238,-43,-2,14,10,-13,-15,26,-14
-12,-202,-40,-22,7,4,-18,-15,11,-13
-8,-172,-39,-31,6,-13,-10,-16,-16,-16
-14,-118,-31,-22,4,0,-4,9,-8,-7
2,82,-5,9,18,19,2,23,5,22
39,268,26,19,20,10,9,27,32,38
37,65,9,13,-9,-28,-8,11,18,15
5,-110,-10,2,-20,-40,-14,11,4,-2
-3,-31,-9,-3,-14,-12,-3,5,4,-6
-6,94,8,2,-5,1,19,0,-7,-9
-20,-36,22,11,-1,1,7,-13,-21,0
-5,-64,30,8,12,-3,5,-23,-32,-13
3,92,43,22,19,2,2,-18,-30,-10
-10,38,11,-4,-8,-9,-9,-10,-15,1
-22,-99,-14,-30,-26,4,-15,-14,-2,-6
-30,-66,-16,-13,-16,6,-14,-13,7,-2
-30,142,11,21,10,11,-3,-11,9,-9
-1,145,17,22,19,21,-2,-8,0,-21
15,26,4,-11,-1,13,-12,-12,0,0
13,-63,-13,-12,-3,7,0,-10,17,6
12,-88,-22,-5,2,22,17,-9,13,12
10,-78,-26,-13,3,13,5,-7,6,19
17,-67,-21,-26,-1,-4,4,-4,-1,7
7,-42,0,-16,-3,-11,-2,-5,-3,11
-10,-53,9,-6,-6,-6,0,-6,-8,11
-6,-29,8,3,-4,-11,10,5,1,8
23,25,23,11,4,-21,3,4,-7,6
24,58,14,15,1,-14,-5,4,-20,0
32,49,-12,0,-13,2,-7,12,-26,19
20,70,-28,-6,0,-4,-9,6,-17,29
-8,54,-31,-9,4,10,1,0,-10,19
-31,-11,-11,-9,3,11,-7,-5,-18,-18
-41,-115,18,12,15,16,-16,7,-15,-25
-43,-183,26,30,28,32,4,1,-6,-28
-44,-146,25,30,27,31,-1,-23,-10,-29
-9,-51,4,13,7,1,-15,-23,4,-26
1,64,-8,-7,-10,-11,0,-6,15,-16
