2,-447,-66,8,25,38,70,76,68,53
-49,-615,-72,14,32,43,72,82,86,55
-26,-204,-24,15,13,6,33,35,48,0
43,140,-17,-10,-12,-18,-2,0,15,-15
65,136,-18,-13,-16,-27,-29,-20,8,59
3,69,-15,-10,-35,-37,-50,-40,-8,85
-80,155,-3,-24,-33,-10,-48,-58,-41,40
-130,355,75,3,13,20,2,-14,-50,-70
-111,204,116,24,-1,-10,-8,-16,-64,-138
-95,-131,33,-5,-21,-34,-42,-44,-70,-133
-44,-395,-82,-28,-4,-10,-34,-42,-39,-44
88,-433,-141,-17,31,14,0,4,21,74
152,-262,-119,-23,8,0,-2,33,54,79
147,-346,-130,-34,7,-1,0,14,22,75
99,-243,-100,-17,23,21,33,16,-3,44
36,588,32,20,27,45,56,49,29,9
2,890,80,1,24,29,58,58,45,4
0,485,66,-55,-31,-30,-10,0,-25,28
-6,97,65,-23,-47,-59,-72,-43,-73,32
-122,-140,49,38,22,23,-33,-16,-50,-15
-133,-103,0,30,60,51,-35,-29,-23,2
-47,-61,-64,-19,6,2,-10,-10,15,60
53,-96,-41,-20,-11,-7,-16,5,24,73
20,-245,34,7,-5,-6,-36,-9,-8,-31
-30,-388,22,11,-7,-2,-27,-3,-19,-76
-89,-319,-19,10,3,7,21,28,-1,-66
-47,121,29,13,11,2,11,8,-24,-57
22,550,133,24,5,-21,-31,-31,-79,-60
78,436,105,7,-15,-19,-39,-37,-78,-32
44,-69,-33,-26,-20,2,-8,-2,-36,-14
4,-256,-139,-11,12,23,33,55,21,16
29,-212,-107,20,36,33,37,59,47,75
-20,-142,-45,2,6,12,23,11,6,7
-71,-105,-31,-13,-8,-7,8,-16,-63,-100
-28,-57,-27,-25,-18,-17,0,26,-10,-59
22,47,25,-11,-5,-3,-16,18,18,-25
42,97,26,-16,-13,-3,-28,5,9,-31
64,99,-7,-20,-49,-53,-30,3,5,-17
53,52,-24,-19,-58,-60,-37,-35,-15,28
76,-17,-38,-22,-37,-48,-49,-70,-69,100
108,-2,13,7,-11,-30,-53,-75,-71,57
90,39,92,56,14,-16,-31,-30,-64,-15
68,60,134,102,41,11,-9,-29,-96,16
37,40,82,53,9,-15,-14,-28,-54,84
-145,-29,-17,-4,25,28,0,-8,-23,-33
-225,-67,-38,8,44,45,43,18,3,-92
-186,-115,5,51,27,9,31,16,48,39
-138,-134,-9,27,-6,-10,29,53,81,65
-4,-18,-22,0,-9,-1,46,57,47,-18
97,113,6,-21,-8,-3,23,28,17,-47
91,69,0,-38,-25,-27,-23,-4,2,-24
62,-16,9,-16,-3,-27,-48,-20,2,0
36,-63,9,1,11,-7,-33,-18,0,41
13,-153,-58,-24,-18,1,2,-2,0,43
-9,-291,-128,-40,-8,33,44,13,10,-1
-80,-400,-137,-51,3,51,45,33,32,-11
-61,-250,-36,-17,14,34,-9,6,13,27
9,388,125,9,-13,-9,-36,-9,-2,42
-15,845,198,20,-22,-34,-30,0,-4,-14
-5,460,67,-1,-12,-20,-6,4,-1,-47
39,107,-9,-9,8,3,13,11,11,-44
30,-59,-14,-22,-7,-11,0,-35,-19,-60
47,84,23,-8,-12,-8,-16,-44,-23,-28
15,143,63,-6,-6,-4,-6,-24,-20,-11
41,170,94,-14,-35,-51,-45,-27,0,19
68,147,99,6,-59,-85,-78,-57,-28,4
9,-95,48,37,-2,-20,-50,-72,-91,-49
-44,-418,-58,39,40,39,10,-31,-91,-51
-45,-551,-157,44,55,64,51,19,-31,-8
26,-317,-184,28,68,72,79,89,74,64
-11,-321,-190,0,83,94,132,185,187,120
-46,-314,-172,-9,86,117,188,240,258,164
26,168,1,-2,39,42,72,68,126,71
42,274,102,-26,-36,-51,-69,-67,0,-22
-32,121,62,-42,-61,-72,-88,-82,-39,-85
-60,187,52,-16,-46,-39,-42,-47,-48,-104
-44,152,47,10,-13,-10,-5,-19,-37,-66
-24,1,22,18,9,10,15,-19,-53,-49
25,-16,6,3,17,31,25,-11,-52,-4
105,35,16,-12,-6,-3,5,0,-19,77
96,22,9,-15,-30,-40,-24,-13,23,133
34,10,8,-1,-21,-30,-42,-34,21,53
-1,32,29,29,-9,-30,-35,-32,-4,-45
-33,-32,5,34,6,-4,-10,-17,-6,-65
-45,-91,-15,15,21,17,21,-2,12,-26
2,-23,12,-1,17,10,7,4,9,18
-7,43,10,-6,5,14,22,14,16,-24
-53,27,0,-2,-11,10,23,17,10,-85
3,15,35,2,-20,-14,5,-6,-17,-83
13,-103,5,-19,-29,-18,-4,-19,-20,-68
-21,-139,-14,-34,-35,-39,-20,-5,-22,-75
51,118,65,-11,-24,-35,-32,-20,-18,-19
61,356,85,34,31,30,-4,-23,-2,100
-1,221,-5,9,18,14,-2,-6,49,126
-37,-16,-69,-20,-34,-42,-28,0,65,80
-38,-72,-53,3,-7,-11,-12,3,45,78
16,-69,-35,12,11,16,10,-5,33,140
-6,-135,-20,8,25,33,45,37,43,91
-109,-95,70,52,43,48,48,60,19,-18
-66,3,103,60,25,13,4,-4,-38,-53
66,28,31,27,-7,-23,-21,-27,-28,-42
53,-29,-65,-17,-13,-4,6,14,6,-57
-66,-96,-94,-22,8,22,41,10,-26,-115
-64,-19,-66,-14,17,19,26,-10,-22,-61
19,-77,-52,-29,6,19,9,5,29,4
2,-212,-9,-16,16,31,27,28,49,-50
-13,-70,21,-4,7,18,12,36,58,-40
-14,49,7,-10,0,7,11,48,70,14
8,181,57,10,2,5,7,24,42,12
21,126,76,14,4,16,-16,-33,9,15
57,89,57,-7,-26,-34,-40,-63,-28,32
72,16,-17,-24,-34,-54,-36,-52,-34,16
39,4,-80,-17,-15,-12,-5,-31,-22,18
16,85,-75,-14,0,0,1,9,5,-15
-61,-14,-84,-17,7,18,41,46,38,-70
-87,-151,-90,18,48,71,51,40,66,-20
-20,-108,-28,26,33,35,7,23,68,30
45,35,56,-2,-34,-33,-22,-3,19,21
39,200,92,-17,-57,-47,-30,-23,-28,29
63,240,60,-18,-39,-30,-13,-44,-48,65
180,232,40,-14,-9,-21,-26,-35,-18,158
170,76,3,-14,-9,-22,-14,3,14,102
-22,-232,-31,-12,12,12,-7,-15,6,-38
-125,-348,-11,7,36,27,-18,-40,-7,-79
-126,-80,0,27,32,10,0,-6,10,-66
-58,203,18,24,6,-1,6,21,26,-18
-27,221,85,27,0,-9,-16,-27,-9,-38
-88,8,88,44,-3,2,-7,-24,-39,-84
-30,-176,29,35,7,11,11,-9,-36,-42
109,-207,-12,-1,-13,-31,-13,-4,-24,23
66,-132,-39,-37,-25,-17,29,29,2,25
-77,-214,-80,-32,14,48,78,93,67,-5
-112,-113,-60,25,81,109,81,72,63,-33
-86,151,-6,35,55,76,50,49,42,-12
-92,129,-26,-39,-49,-25,17,45,20,-23
-51,114,-26,-35,-50,-34,-13,-12,-15,-28
70,7,-15,-20,-39,-53,-53,-50,-26,47
37,-175,-44,-27,-37,-48,-36,-50,-51,20
-9,-113,-49,-3,-15,-12,-1,-3,-47,-51
57,272,44,42,19,24,22,28,-6,12
111,295,82,33,13,22,-10,2,-13,45
84,15,27,-14,-37,-36,-52,-41,-52,-16
62,9,11,-9,-30,-44,-47,-39,-52,-6
11,36,16,-8,-4,-15,-15,-18,-46,51
-53,-67,2,-21,-5,-16,-6,10,-12,110
-57,-88,8,-17,-3,10,13,16,20,27
-21,-64,20,2,-1,25,18,17,11,-30
22,-29,5,3,-8,3,-2,-4,2,5
-11,65,21,-3,3,-11,-15,-33,-29,-60
-21,142,27,5,20,18,1,-17,-31,-93
3,-10,-50,1,57,65,65,33,28,-3
38,-200,-99,4,76,74,77,31,50,105
70,-125,-50,-5,29,19,5,4,11,98
35,20,14,-2,-25,-31,-47,-10,-24,24
29,71,51,-6,-37,-41,-47,-16,-28,-6
20,55,64,9,-26,-32,-18,-7,-13,-7
-24,6,14,-3,-25,-19,-5,6,0,-8
-72,-4,-25,-29,-41,-37,-28,-11,-11,-44
-67,18,-18,-17,-34,-46,-40,-13,-2,-58
-17,39,16,14,-8,-22,-30,-25,-9,-21
13,51,23,5,18,15,-20,-31,-32,-16
23,38,19,-19,8,6,11,9,-20,-20
40,34,20,-5,19,16,9,-7,-50,-29
-19,-44,15,23,52,45,24,-21,-75,-67
-42,-133,-16,6,21,17,23,1,-26,-21
-52,-222,-74,-30,-37,-18,-9,34,48,77
-34,-179,-48,-13,-34,-30,-27,22,45,61
32,8,45,28,-9,-22,-40,-6,-1,22
54,187,87,40,13,-8,-14,-20,-23,-17
65,351,82,33,26,2,-14,-7,-21,-52
33,258,19,13,12,-1,-10,5,-14,-40
-41,-71,-46,1,12,2,14,18,2,-21
-86,-318,-85,-3,19,22,38,35,29,21
-24,-318,-143,-26,15,21,27,45,42,92
69,-58,-108,-41,-14,-13,0,6,9,129
27,234,22,-22,-27,-37,-19,-34,-58,-6
-14,238,75,9,-4,-11,-9,-26,-56,-101
-4,20,27,14,8,12,21,0,-8,-96
21,-109,-10,21,22,31,24,36,15,-48
2,-23,28,21,2,11,7,27,-3,-67
23,73,76,20,-6,-3,-17,-10,-36,-79
7,-101,37,7,-12,-5,-17,0,-2,42
-36,-223,-29,-19,-20,-20,-25,-13,3,121
-44,-132,-42,-12,-14,-10,-20,-31,-6,154
-50,-30,-66,-21,-17,-11,-36,-36,-9,109
-39,-93,-114,-57,-32,-29,-30,-28,-9,8
-13,0,-64,-12,16,27,43,38,21,-43
10,143,47,31,28,54,68,91,74,21
52,-42,52,17,17,14,7,24,48,104
29,-177,39,-1,-7,-30,-63,-58,-26,45
-54,-121,9,-24,-58,-73,-66,-29,-35,-108
2,-27,-40,-35,-52,-33,-2,21,-18,-188
76,272,-21,27,55,91,61,28,-11,-130
168,592,71,71,80,101,51,25,-6,3
144,329,84,29,3,-3,-21,-21,-26,109
-16,-55,26,-32,-56,-67,-71,-71,-53,163
-163,-194,1,5,-7,-23,-64,-87,-106,67
-253,-203,0,41,34,22,5,-34,-89,-77
-240,-145,-22,16,26,17,29,29,-16,-106
-89,-63,-18,-22,-15,-15,17,50,44,-31
54,-38,-23,-48,-34,-30,15,29,46,1
92,4,9,-8,-22,-51,-12,-1,-4,-8
82,27,48,28,-19,-50,-15,-9,-17,27
79,29,34,19,-4,-23,0,3,0,55
83,19,-1,0,19,5,12,11,-4,52
72,12,-24,-3,30,44,1,-14,-48,27
38,36,-24,-17,-12,0,7,-1,-19,9
-12,24,-1,-21,-27,-34,0,15,10,-38
-9,10,15,-15,-19,-16,9,22,14,-47
-36,-36,-6,-20,-4,9,8,15,2,-53
-33,-70,-3,5,-4,-3,-17,-9,-2,-74
-17,-59,-15,2,-1,-13,-19,-15,-10,-79
19,-128,-88,-23,5,12,21,0,10,-17
0,-125,-94,-23,17,40,44,12,37,0
-6,178,32,19,19,20,7,-7,-1,-37
17,333,125,46,16,7,-6,-17,-34,7
50,225,105,5,-11,-23,-28,-26,-21,118
13,-277,9,-4,-4,-22,-20,-22,-18,29
21,-340,5,11,22,3,1,-7,-18,-31
54,69,55,10,-9,-12,-19,-22,-4,-10
9,198,18,2,10,3,-6,-12,-15,-27
17,259,-23,-3,31,36,40,44,33,38
-34,16,-54,-28,-11,-6,13,34,45,51
-103,-136,-37,-30,-40,-41,-21,-16,-1,13
-110,-71,0,-16,-31,-25,-28,-18,-10,18
-90,-24,4,-26,-20,-11,-8,-3,6,40
-53,21,-30,-33,-5,-1,0,5,2,10
39,-13,-48,-5,3,13,24,29,15,0
83,-147,-41,24,16,4,18,44,32,16
34,-223,-73,29,25,26,14,9,11,5
-1,-177,-138,14,46,58,13,-11,48,5
35,81,-68,-7,13,21,12,41,108,28
45,230,86,5,-2,14,36,35,42,-12
-10,128,141,14,-23,-12,33,11,-22,-78
-24,134,120,-19,-55,-66,-17,-45,-86,-113
39,102,25,-42,-48,-65,-35,-103,-140,-78
160,-77,-76,-23,-24,-34,-45,-77,-71,86
162,-70,-76,5,-11,-21,-46,-11,35,158
55,157,4,54,24,15,-10,5,42,68
-73,268,65,46,19,3,21,16,17,-14
-178,-92,37,10,16,15,53,36,-7,-63
-211,-562,-16,10,36,47,74,45,-9,-75
-127,-299,7,2,27,19,32,0,-28,-80
-100,144,28,24,28,13,30,33,19,-74
-48,358,31,57,70,53,60,80,73,12
108,117,-13,2,8,-17,1,14,46,137
132,-19,-12,-34,-56,-83,-51,-23,31,123
7,-32,-4,-17,-33,-43,-32,-18,9,-5
-15,-83,-32,-3,17,32,17,-13,-10,-25
37,-18,-8,-2,22,35,-3,-43,-4,55
44,34,24,-3,-21,-38,-45,-43,-4,38
-14,-42,13,1,-17,-30,0,0,5,-38
-23,-85,11,16,21,28,36,26,8,-65
46,-42,13,-3,29,38,31,24,26,-33
56,-36,-13,-31,11,27,-1,-18,7,-18
58,-87,-41,-25,-11,2,-29,-32,-12,2
74,-51,-49,-24,-33,-16,-23,-2,15,43
17,159,2,7,-19,2,-7,-4,5,-26
-77,153,51,44,5,26,29,-5,0,-94
-52,-28,27,43,17,29,31,19,39,-45
10,7,35,26,3,15,1,7,32,-40
-1,244,64,-7,-10,-9,-27,-12,-9,-35
8,415,77,-11,-13,-25,-31,-23,-39,40
-7,92,35,-22,-53,-65,-46,-26,-25,74
-47,-318,-83,-36,-41,-43,-44,-3,25,14
-90,-347,-119,6,46,50,11,24,52,-32
-30,-80,-85,35,69,81,88,100,134,93
8,30,-30,37,60,56,90,96,124,130
32,-89,-14,20,47,39,79,40,52,62
54,-75,50,30,19,21,39,-12,-15,6
-34,-83,53,-4,-39,-45,-26,-46,-49,-120
-67,12,4,-32,-56,-62,-40,-41,-44,-169
-24,256,4,26,7,5,-15,0,-2,-105
2,326,44,62,47,47,5,-3,5,-10
78,181,89,11,-11,-22,-21,-35,-3,128
91,109,85,-33,-49,-49,-26,-23,8,99
-4,95,58,-39,-23,-13,-13,-33,-27,-41
34,135,42,-44,-41,-38,-36,-65,-62,-29
75,108,27,-30,-61,-63,-42,-23,-12,4
31,-68,-26,-2,-35,-36,0,14,31,-11
-11,-249,-73,15,3,3,1,11,27,2
-115,-321,-68,23,30,29,14,3,4,24
-81,-252,-112,22,27,39,41,20,41,107
-2,-207,-128,57,79,90,113,84,98,88
63,-359,-142,46,113,129,158,156,144,67
58,-380,-77,23,80,88,104,109,120,43
18,-56,43,1,13,4,0,2,30,-28
12,171,71,-27,-38,-40,-54,-34,-4,-37
-29,165,54,-32,-50,-48,-30,-10,3,0
-70,97,14,-57,-84,-90,-46,7,28,29
-144,69,-16,-58,-73,-79,-66,-58,-36,-50
-159,215,22,-9,16,28,-42,-109,-110,-150
9,315,80,24,29,29,-36,-64,-56,-66
91,104,54,16,22,22,-42,-42,-29,-24
76,-7,9,0,25,40,-17,-25,-10,-16
30,-15,9,12,27,10,2,0,18,-14
-15,-34,22,22,27,-7,33,26,15,-32
-9,-12,34,29,23,-14,20,23,-11,-30
39,19,16,10,12,-26,-3,8,-16,-23
45,8,-12,-25,-7,-16,0,4,-13,-26
18,-27,-31,-24,-18,-9,2,-1,7,12
50,15,4,-22,-29,-25,-12,-32,12,76
36,101,62,-27,-41,-38,-42,-60,-34,29
-43,109,74,-17,-33,-28,-26,-30,-35,-39
-21,91,68,7,-10,-14,-12,-3,-16,-32
33,16,13,15,13,-3,11,8,-10,-42
35,-116,-81,-1,22,20,29,31,24,-15
4,-323,-180,-3,51,92,97,110,107,72
10,-276,-195,-22,47,104,118,143,163,147
12,-39,-72,-40,-30,-14,-19,12,51,89
-49,96,19,-14,-32,-50,-55,-42,-20,-16
-38,325,56,19,3,-17,-3,10,-7,-30
-10,256,45,30,19,26,32,19,-2,-32
-7,8,8,14,25,36,22,-5,-23,-64
37,-95,4,-15,-8,-1,-28,-34,-33,-45
55,-97,11,-19,-16,-15,-28,-31,-23,-42
12,-62,27,10,1,1,-2,-7,-10,-70
-43,-25,48,52,23,12,11,7,8,-100
-70,20,59,94,32,18,-2,1,-14,-93
-15,139,42,61,23,10,-15,0,18,58
-27,96,6,-15,-4,-5,6,10,66,150
-27,-33,-30,-58,-47,-48,-10,5,53,139
-7,37,13,-52,-66,-69,-58,-61,-20,151
14,98,65,-19,-50,-54,-84,-114,-72,98
39,116,88,15,-35,-34,-72,-85,-76,-36
-14,60,71,0,-32,-33,-22,0,-31,-69
-14,-27,3,10,2,-5,21,46,16,-24
8,-194,-124,31,64,74,71,71,31,9
110,-252,-149,1,48,63,84,96,62,47
122,-230,-139,-64,-4,15,37,71,69,39
-1,-258,-150,-72,-7,11,23,41,69,0
-62,-87,-66,-13,12,16,5,14,14,-11
-37,150,27,31,-16,-33,-34,-37,-61,-16
-91,123,68,40,5,-6,-19,-36,-70,-45
-132,12,89,73,55,52,30,-17,-77,-90
-59,1,45,42,35,38,31,-9,-55,-43
40,31,-8,-27,-31,-30,-37,-21,-39,0
20,-44,-37,-54,-56,-44,-48,-34,-61,-47
11,29,-23,-34,-33,-21,-23,-16,-55,-24
54,260,43,-4,-5,-4,-2,14,-26,8
51,367,99,16,16,5,-10,8,-6,2
24,163,63,-10,-17,-17,-21,2,23,-6
-8,-116,-16,-15,-22,-20,-15,19,27,18
-15,-191,-58,-37,-33,-18,2,52,13,30
-27,-220,-63,-13,26,42,11,8,-10,-42
65,-160,0,50,73,56,-10,-14,-5,-35
117,-80,26,78,50,41,9,13,27,18
61,-3,52,55,-6,-19,-22,-5,1,30
-18,25,38,0,-36,-51,-51,-41,-35,16
-54,18,-18,-37,-37,-44,-51,-41,-24,61
-100,-31,-42,-55,-50,-48,-49,-38,-43,93
-83,-73,-46,-46,-45,-46,-54,-42,-74,104
-78,-62,-41,-18,5,5,-9,-21,-80,-21
-14,71,14,27,29,27,3,-8,-70,-124
104,181,68,50,34,23,-23,-24,-88,-69
44,69,43,27,21,11,-21,-23,-74,-35
-53,-8,0,-7,-9,-9,5,18,-13,-41
-19,125,1,-36,-21,-28,9,36,16,-2
22,201,5,-47,-7,-32,0,20,4,-1
29,29,-5,-34,1,-16,6,-1,-17,-4
34,-220,-28,-38,-5,-1,14,26,6,19
8,-249,-5,-13,-5,0,18,24,23,15
38,-117,22,31,13,-1,-9,-21,-14,33
73,-75,-1,41,19,1,17,-1,-26,33
75,26,16,53,17,21,53,50,23,68
16,38,-7,39,24,50,47,66,72,90
-79,4,-35,1,28,45,10,21,39,-20
-127,-4,-21,0,0,-1,1,13,24,-106
-21,-6,-13,15,-4,2,-2,23,42,-57
71,48,-8,5,-13,0,2,0,39,0
41,65,27,-15,-23,-28,-17,-43,-6,-17
-39,-76,9,-54,-27,-46,-33,-61,-44,-21
-58,-171,-17,-70,-26,-32,-21,-43,-37,-2
19,-35,28,-42,-39,-49,-47,-54,-52,-12
34,162,55,-29,-42,-59,-79,-71,-54,-34
-23,117,-66,-61,-35,-20,-19,-36,-37,-52
5,227,-120,-36,31,55,81,42,23,0
-17,279,-43,43,94,107,113,96,68,39
-98,-117,61,130,87,54,54,53,54,8
-78,-219,127,131,46,16,18,27,52,2
2,-116,57,62,37,45,61,54,67,36
28,-194,-61,-17,18,43,56,50,66,39
56,-114,-82,-29,-19,15,4,6,47,24
34,56,15,6,-3,6,-28,-23,14,-9
-11,133,27,-6,1,6,-4,-8,-10,-24
-20,14,-39,-44,-32,-27,-10,-5,-1,-35
-13,25,-15,-12,-26,-17,-10,-13,-4,-33
29,242,95,35,12,-2,-6,-3,13,-11
69,306,135,15,-2,-29,-17,-18,21,4
43,83,44,-28,-38,-49,-52,-44,-11,24
-18,-109,-30,-33,-33,-30,-34,-28,-24,38
-68,-226,-75,-27,-3,8,-5,21,-19,-22
-41,-229,-87,-16,31,35,38,43,7,-54
-2,58,29,-19,-16,-29,-28,-55,-40,28
-102,-19,27,14,-1,-27,-12,-22,-37,-68
11,-18,58,57,3,-19,3,16,-15,-47
81,-43,37,47,30,13,27,5,-14,-28
1,-16,8,33,41,43,4,-37,-22,-42
-22,43,-58,-37,-1,4,15,0,17,-6
-7,60,-45,-57,-24,-20,38,39,33,25
-24,-35,24,-24,-22,-27,2,46,53,52
-85,-117,54,32,29,37,1,-11,5,2
-104,-22,34,7,9,21,-17,-38,-13,-6
-51,-3,-20,-36,-40,-33,-19,-13,28,21
13,-23,-17,-41,-37,-36,-26,-35,-6,-9
-1,-35,-12,-24,-23,-14,-12,-51,-32,-20
33,-17,-14,-24,-30,-18,-28,-59,-39,30
90,82,0,-18,-30,-20,-16,-17,-6,61
70,230,23,23,25,15,22,14,43,43
29,77,-12,14,27,17,52,52,62,24
34,-39,-58,-15,3,7,45,71,102,57
1,-12,-43,-8,27,40,10,21,47,9
-49,-48,-67,-12,49,55,19,-15,-25,-71
-1,-70,-33,-9,26,25,44,31,23,-2
33,-69,9,21,3,14,57,55,57,56
16,-29,43,36,11,9,35,27,45,24
5,-37,38,23,3,-10,-13,-16,0,-7
26,-77,3,-9,-25,-30,-40,-51,-20,36
-43,-76,6,-13,-19,-20,-33,-28,-8,-18
-64,-46,7,-23,-16,-16,-22,-4,3,-50
-54,-34,-33,-33,-22,-3,5,16,8,-63
13,241,-3,3,15,16,47,25,-3,-34
125,505,41,45,37,30,48,19,-5,12
82,115,-7,10,4,23,33,13,-20,1
70,-93,2,16,18,36,14,-34,-47,17
81,-61,34,29,7,-7,-18,-46,-49,0
22,-41,33,21,3,-3,-16,13,14,-14
-66,-47,7,6,1,22,-9,50,55,0
-104,-8,-1,6,1,10,-5,17,11,16
-140,54,-12,-15,-32,-31,-24,1,3,38
-114,86,0,-23,-38,-60,-29,-23,-16,48
80,68,4,-9,-20,-40,-27,-33,-53,35
172,-14,19,-18,-18,-38,-22,-22,-21,-19
35,-58,9,-28,-38,-67,-63,-47,-34,-116
-40,-135,-31,-20,-9,-19,-33,-24,-37,-111
-39,-192,-21,14,25,34,24,36,7,-30
-27,-111,36,50,43,33,23,9,17,17
0,-64,30,39,3,-2,-27,-20,17,116
8,-194,-69,-14,-16,-9,-11,-1,37,283
75,-151,-85,-40,-43,-17,-35,-19,17,213
-37,-125,-95,-30,-16,20,-28,-47,-63,-72
-141,-216,-136,-6,31,84,35,16,-73,-151
-42,163,-17,16,50,85,76,76,14,-38
55,536,149,33,22,25,38,53,31,0
32,369,138,16,-9,-17,-23,-1,-30,-62
-3,-10,52,-5,-21,-24,-40,-52,-95,-113
-2,-56,19,-15,-19,-31,-42,-51,-100,-80
37,-4,-27,-1,12,-13,0,3,-18,26
85,-185,-104,-16,19,13,57,81,78,106
39,-312,-79,-9,18,31,34,61,52,79
8,58,5,17,41,50,25,15,2,21
53,299,40,-13,-10,4,3,5,9,15
48,96,16,-50,-47,-48,-36,-6,5,-17
-2,-68,-6,-38,-37,-30,-27,-1,-1,-41
-27,-100,-15,-12,-20,-4,-9,6,-21,-64
-2,49,15,1,-17,-8,-8,-18,-39,-78
-11,138,23,8,-1,-6,-21,-23,-43,-56
-42,25,-9,4,21,3,5,-7,-19,0
-9,-68,20,36,15,-9,-9,-14,27,50
-1,-45,52,43,14,-6,-37,-48,3,16
-55,103,60,-1,-25,-41,-58,-43,-27,-27
-61,83,38,-14,-52,-57,-56,-53,-50,-32
13,-9,0,-6,-21,-13,-23,-40,-57,20
41,-88,-34,3,13,14,32,30,-11,54
-7,-61,-38,-1,18,31,35,25,8,7
-12,21,4,6,27,30,23,-14,0,-80
32,57,46,-2,-11,-13,-22,-32,-17,-66
7,4,26,-1,-30,-40,-32,-20,-22,-13
-5,-130,-23,20,-15,-25,-15,18,23,105
10,-271,-96,20,32,34,47,58,86,168
-27,-228,-117,14,57,69,69,73,82,57
-30,-23,-37,-8,6,20,15,22,36,-44
7,100,21,-18,-23,-18,-19,-14,12,-25
16,75,28,-15,-30,-25,-25,-17,4,0
-29,54,22,-16,-33,-23,-11,-20,-4,-13
19,129,31,-9,-14,-9,6,7,-1,-24
73,205,47,11,20,23,37,34,16,-15
9,-2,-4,14,31,40,64,38,32,-18
-15,-11,-34,9,11,20,51,40,76,9
19,202,9,31,0,3,10,14,90,32
-4,112,31,51,13,10,-7,-17,29,-4
-44,-260,27,58,20,10,-4,-15,17,-15
-57,-353,4,34,7,-2,1,9,14,-5
-4,-128,-31,-24,-18,-12,15,4,12,8
51,76,-36,-48,-21,-22,-10,-1,29,28
9,-52,-37,-22,-13,-15,-14,-15,19,-2
-16,-65,-11,-2,-7,-9,-21,-25,-16,-18
9,269,65,20,16,31,14,10,-10,11
-3,403,92,39,34,36,44,40,16,5
-35,96,53,16,22,20,11,8,4,-34
-5,-51,23,-17,-7,-25,-17,4,0,-18
-1,-96,-15,-29,-39,-48,-15,17,-5,-21
-20,-83,-27,-34,-42,-30,0,24,-19,-58
-22,-117,-36,-35,-23,-3,5,13,-36,-48
9,-39,5,19,52,45,-12,-47,-93,-24
81,124,28,42,55,56,-16,-61,-73,37
108,112,0,14,23,20,-21,-15,-18,109
106,26,-25,0,19,-3,-12,11,13,147
68,-64,-52,4,20,16,23,45,13,33
27,-69,-52,-6,10,14,11,46,-21,-54
-33,-56,-10,-15,0,-16,1,0,-44,-36
-80,-46,29,0,-6,-25,-26,-37,-46,6
-75,-29,29,-6,-20,-28,-55,-42,-54,-3
-48,-33,0,-44,-62,-57,-72,-47,-52,54
-67,-65,-21,-53,-57,-68,-61,-59,-54,47
-63,-54,23,34,25,5,8,0,-30,-47
-3,-23,28,47,46,37,33,28,-17,-70
38,25,0,-13,4,4,14,21,-15,-33
12,36,-20,-46,-22,-11,4,7,-27,-20
-41,17,-11,-30,-14,-20,-2,3,-20,-28
-31,5,9,-12,-3,-17,0,-1,-17,-23
28,20,-1,2,0,1,4,1,-13,1
47,26,-14,2,-10,5,33,20,10,34
14,8,-18,-25,-19,-4,32,24,40,15
20,25,5,-20,-6,-8,-9,-4,13,-16
-2,100,55,22,20,3,-18,-40,-38,-22
-50,84,50,21,9,-2,0,-13,-45,-25
-82,6,5,18,11,-9,7,12,-8,-45
-42,1,-6,32,31,16,-2,14,4,-51
78,-11,-7,39,51,57,9,-6,-10,-23
166,-20,-30,19,12,22,6,13,22,31
187,-49,-7,20,-2,4,11,35,63,52
96,48,78,9,-24,-23,7,19,60,68
-4,143,135,-35,-72,-91,-77,-50,6,147
-46,49,60,-75,-91,-124,-104,-100,-36,154
-195,-231,-40,-45,-37,-43,-72,-107,-100,-93
-307,-534,-172,-10,27,42,-7,-41,-58,-132
-182,-640,-303,-4,67,88,89,74,47,54
-30,-171,-214,34,103,131,152,131,104,41
133,528,20,90,134,150,160,142,110,-79
160,571,124,77,95,105,107,103,73,-72
70,382,114,-4,-18,-29,-11,-6,11,-10
55,169,67,-55,-102,-117,-110,-98,-83,6
39,-100,26,-32,-78,-80,-90,-78,-63,108
-46,-356,-21,-16,-22,-11,-14,4,16,211
-133,-332,-64,-19,10,27,31,67,71,134
-192,-110,-46,-10,7,14,32,47,53,-25
-131,34,9,-22,-30,-17,-15,-18,-10,-125
8,194,28,-49,-52,-24,-36,-37,-26,-129
126,319,43,-49,-24,-13,-21,-3,2,-39
144,321,58,-14,-36,-33,-51,-32,-4,26
33,276,120,32,-21,-31,-61,-65,-43,-75
-9,215,210,96,16,-6,-41,-69,-71,-135
11,-23,186,73,-14,-18,-45,-51,-23,-90
-5,-340,78,-8,-56,-54,-68,-55,30,-47
-54,-475,-85,-69,-60,-56,-68,-64,16,-74
-99,-513,-236,-57,0,24,37,20,41,-50
10,-325,-303,19,123,159,194,164,145,137
115,27,-192,117,199,228,258,203,144,168
131,373,8,135,166,180,189,112,39,79
143,353,90,66,62,50,64,6,0,112
51,30,64,-39,-68,-77,-68,-65,-5,86
19,-111,9,-97,-144,-130,-130,-109,-11,88
-18,7,-35,-83,-101,-86,-83,-79,-7,18
-65,236,32,-6,-9,-6,3,2,15,-66
-42,190,67,24,2,8,10,15,19,-92
0,105,60,2,-21,-10,-8,6,14,-62
