129,271,-43,4,65,53,96,84,42,18
75,230,130,106,155,92,97,-113,-76,-25
-52,-36,133,94,116,70,44,-307,-130,-18
-32,-104,50,5,32,17,-64,-405,-99,29
-2,-96,7,-39,-15,-24,-96,-338,-73,-1
-4,-66,10,-29,-23,-28,-48,-67,-48,-36
19,-21,53,4,11,9,14,277,-10,12
77,107,55,-3,19,-17,17,347,17,44
130,246,19,-27,2,-68,-49,191,13,36
51,52,21,-14,-34,-76,-92,18,-33,-14
9,-51,7,-19,-56,-71,-87,-50,-36,-3
16,-149,-117,-97,-98,-81,-65,-34,-8,40
81,-95,-107,-99,-92,-77,-57,45,-41,26
82,-55,-66,-45,-47,-30,-19,228,-41,13
7,31,57,23,-23,-53,-78,47,-74,-48
-85,-34,-25,-40,-76,-109,-114,-172,-26,-8
-140,-251,-230,-145,-129,-133,-164,-180,82,38
-104,-170,-113,-64,-71,-87,-191,-169,93,2
-11,44,101,109,88,52,-48,67,68,7
73,69,122,121,126,82,21,295,21,57
26,-5,67,72,112,74,-5,-3,-61,25
-89,-70,26,41,62,57,26,-168,-104,-84
13,85,28,46,72,51,0,-299,-115,-55
192,388,14,73,109,52,-65,-438,-152,-5
95,272,19,39,57,17,-17,9,-100,-35
-14,25,65,49,61,57,70,387,-37,-12
-23,-47,19,18,58,83,51,84,-53,-7
-31,-70,-56,-42,13,42,-4,-174,-62,0
-47,-5,51,15,7,-21,-102,-370,-91,-27
9,6,-10,-49,-80,-109,-171,-469,-82,0
-33,-28,-58,-70,-73,-71,-33,-166,-16,-24
-64,-99,-13,-24,-34,3,160,468,118,-5
-10,-84,-41,-55,-46,28,246,422,160,54
-10,-9,-65,-68,-45,43,256,32,75,36
-52,18,2,74,36,49,187,78,48,-20
-87,-27,72,173,99,52,105,389,131,-28
-59,-76,-4,47,29,1,53,508,216,-13
-49,-10,-111,-89,-60,-39,78,470,241,-20
-115,54,-104,-132,-84,-60,93,357,191,-75
-155,3,17,-60,-26,-29,55,98,75,-91
-42,-95,-15,18,38,25,-30,-294,-123,-23
71,-42,-9,194,84,-11,-159,-569,-273,9
76,71,44,120,11,-67,-224,-628,-246,12
158,40,16,-107,-57,-3,-160,-733,-178,114
135,31,141,12,36,79,-86,-582,-113,117
146,255,179,98,79,78,64,-148,-5,73
151,252,49,56,75,28,175,95,62,65
-37,-94,-63,11,87,-2,138,22,-13,2
-127,-174,-62,-18,43,3,163,231,-45,-57
-118,-127,-104,-42,-13,-13,167,226,-47,-72
-129,-157,-147,-73,-59,-58,131,1,-63,-75
-110,-156,-124,-86,-77,-59,139,-24,-25,-52
-69,-70,-101,-90,-80,-54,92,31,89,-33
-45,-33,-61,-52,-26,-50,21,203,95,-15
-2,-12,-6,21,43,4,42,433,57,45
3,-13,11,3,26,4,30,328,30,48
-2,-12,-5,-7,-2,-22,30,128,0,5
17,8,-64,-7,-9,-35,26,47,0,-1
35,73,11,23,9,-12,19,-49,-14,3
23,94,32,15,7,-3,8,-153,-6,18
58,102,-34,-31,12,-2,-66,-179,71,101
65,-4,14,-20,-17,-27,-255,-246,20,138
37,-3,15,-25,-51,-59,-282,-276,-71,75
1,-55,-85,-43,-72,-91,-206,-99,-31,57
-26,-92,-104,-96,-115,-111,-110,349,157,59
-33,-72,-38,-78,-84,-84,-83,338,152,15
-48,-64,27,18,-2,-24,-127,-89,-17,-42
23,101,111,128,110,49,-109,-348,-120,-54
87,229,71,77,90,37,-131,-291,-82,-32
-20,14,9,9,18,-18,-199,-219,-36,-76
-107,-39,41,32,4,-16,-85,-62,-31,-136
-78,-110,-3,28,32,54,170,180,-14,-63
-25,-86,-9,26,52,79,232,205,19,-10
14,-61,-32,-8,6,53,254,164,15,-8
-15,-22,-4,-2,-11,12,197,222,-23,-82
21,45,28,30,8,-21,24,75,-55,-65
30,1,53,77,54,-17,-180,-210,-52,33
44,43,98,130,103,18,-264,-580,-110,63
35,75,107,120,103,47,-223,-679,-145,27
11,23,11,24,22,0,-166,-350,-87,-23
7,-1,-78,-51,-36,-40,-71,50,7,-39
2,41,-123,-46,-26,5,68,208,13,-27
32,268,69,59,59,23,83,170,11,-32
87,375,64,24,65,-49,-6,8,67,-12
-42,-6,-158,-149,-99,-152,-95,-6,146,-1
-195,-348,-272,-235,-202,-179,-114,-70,194,-19
-189,-282,-221,-190,-185,-159,-163,-177,129,-32
-80,-86,-68,-70,-65,-57,-52,231,116,20
48,39,3,-11,15,41,95,443,93,114
102,109,100,73,104,125,179,312,-76,107
166,183,184,148,154,156,145,152,-228,109
201,67,44,47,88,120,95,111,-189,143
141,61,9,32,78,124,58,44,-115,115
-10,8,104,135,148,149,36,-45,-87,31
-66,-137,3,79,106,91,17,-50,-35,28
-81,-160,-161,-24,13,18,17,-49,3,24
-52,3,-28,8,1,-20,-16,-190,-67,-27
10,44,29,0,-18,-64,-46,-312,-127,-41
-42,-29,13,-25,-25,-64,36,-210,-118,-78
-74,-157,-122,-118,-102,-110,45,-198,-74,-104
-119,-195,-238,-152,-142,-148,-26,-375,-148,-174
-144,-174,-279,-145,-148,-147,13,-87,-106,-189
-155,-180,-257,-172,-163,-156,76,708,127,-158
-110,-142,-149,-121,-115,-109,104,1007,254,-94
48,46,7,-12,11,5,128,744,248,34
247,398,98,76,128,75,25,115,182,118
266,457,149,130,155,73,-133,-425,33,111
143,179,133,99,93,69,-120,-533,-149,66
45,17,26,5,15,74,15,-233,-91,50
16,60,68,17,23,77,89,-69,-11,41
-5,106,184,117,99,116,143,-96,-33,22
29,64,143,80,57,70,76,-198,-87,12
69,33,0,-10,-24,-10,18,-212,-99,26
27,57,-78,-11,-24,-26,4,-159,-117,-22
-25,64,-31,-38,-48,-32,11,-14,-55,-44
-3,-18,9,-22,-6,30,69,54,8,23
-31,-44,94,60,38,38,25,31,31,32
-35,-60,64,-5,-36,-23,-24,38,90,60
13,-159,-74,-94,-89,-42,20,73,153,123
-42,-125,-40,-65,-39,-12,58,110,154,92
-41,-35,-21,-24,10,-5,37,182,150,65
-66,-160,-118,-33,1,-35,-9,187,101,27
-62,-143,-156,-48,-43,-51,1,210,91,8
-27,-79,-41,-49,-58,-43,19,177,76,10
15,-4,48,-12,-31,-36,-1,-56,2,10
43,-16,45,-2,-14,-20,-32,-289,-26,53
26,-11,71,51,51,19,-63,-370,-29,68
104,155,73,41,83,8,-80,-289,17,58
155,202,16,-9,51,-13,-62,-232,29,50
31,-16,-26,-50,-35,-52,-60,-251,-53,-12
-28,-27,-65,-77,-93,-110,-164,-339,-100,-86
-59,6,-11,-10,-44,-84,-221,-325,-78,-112
-81,-33,0,12,-21,-71,-206,-258,-132,-103
-107,-108,-81,-2,0,-22,-46,196,-109,-44
-66,-99,-76,2,12,38,57,360,-32,19
-2,-80,-26,-1,-1,38,34,351,64,54
-22,-51,50,70,35,79,37,338,95,65
-84,-69,-23,31,-19,6,-14,167,97,0
-110,-96,-160,-40,-74,-44,-11,233,111,-58
-64,-7,-184,-20,-45,6,105,385,83,-73
-29,89,-49,40,18,113,193,243,-62,-53
17,104,115,56,53,152,155,53,-163,3
90,116,64,28,68,98,103,4,-106,28
137,267,39,72,104,54,24,23,-20,25
94,172,27,48,42,21,-37,-66,-48,6
8,-22,-32,-11,-30,11,0,-106,-69,-13
-21,24,67,15,-35,-17,-48,-265,-91,-19
-6,-61,98,3,-55,-55,-169,-354,-56,50
-10,-193,-29,-76,-92,-79,-177,-278,27,85
-54,-136,-37,-78,-99,-117,-179,-370,21,29
-88,-71,-56,-64,-96,-101,-68,-321,26,-30
-100,-156,-72,-64,-83,-32,70,166,106,-25
-54,-124,18,20,-4,44,196,711,164,21
-16,-59,56,55,14,35,133,468,69,-7
-81,-98,25,86,-34,-6,72,448,45,-116
-40,-42,50,130,-47,-14,23,430,29,-110
-18,-9,30,-65,-97,1,-30,172,27,-67
-42,-3,-24,-148,-105,9,0,70,65,-76
-88,-55,-30,0,40,18,45,0,-9,-110
-65,-40,13,97,140,49,32,-46,-51,-74
23,36,64,82,108,64,11,-85,-50,14
68,89,90,65,95,92,94,-77,-19,78
86,88,56,28,80,106,171,-95,17,75
43,81,92,37,78,82,164,-142,-23,20
83,129,63,28,75,56,98,-274,-56,29
187,398,59,24,78,-1,-18,-500,-74,37
126,337,26,-15,7,-86,-134,-538,-56,21
-96,-148,-177,-123,-97,-141,-251,-204,76,14
-113,-121,-134,-50,-43,-109,-326,-24,82,2
-48,0,-70,20,2,-49,-185,-57,1,-18
-23,0,-9,12,-1,-15,-14,267,-16,-33
3,-3,25,27,11,25,97,604,28,21
47,23,47,40,43,75,130,264,-21,69
50,-37,15,-13,5,47,-43,-259,-50,85
31,-22,-12,-32,-39,-19,-179,-452,-28,50
36,19,-68,-59,-52,-49,-241,-471,19,36
-43,17,-103,-54,-46,-75,-248,-352,7,-28
-76,-15,19,-1,-9,-38,-77,-83,-80,-70
55,-71,-52,-47,-8,11,100,275,-76,14
97,57,-56,-69,-33,17,153,454,-41,6
123,214,54,3,20,47,173,451,-42,11
127,99,43,50,36,48,100,472,29,56
50,31,0,45,46,12,-18,142,93,42
-25,-71,41,28,32,-9,-64,-86,85,14
-62,-130,33,24,16,23,-40,17,69,-14
-115,-173,-9,-20,-7,10,20,147,42,-82
-85,-154,-42,-68,-40,-29,59,158,-11,-65
64,149,43,7,38,17,172,183,-33,-30
144,254,92,53,63,45,156,50,-60,-3
23,-3,18,1,6,58,99,-111,-80,-3
-8,-13,26,3,-3,34,86,-132,-69,-9
-20,-16,42,-3,-31,-2,97,-95,-7,-5
-9,-47,0,-26,-47,-9,111,-66,25,6
-24,-33,-2,-13,-41,-6,62,-29,29,-4
-22,78,111,64,-6,-36,-90,-49,33,-10
12,-43,1,3,-37,-48,-113,-51,85,60
-32,-108,-46,-52,-88,-82,-129,-169,55,48
-39,-90,-76,-148,-195,-173,-271,-320,68,65
-45,-175,-135,-213,-236,-195,-278,-294,117,83
-35,-165,-121,-162,-172,-150,-195,-120,158,66
-6,-72,-72,-87,-86,-79,-33,146,202,31
15,41,-8,1,13,7,184,253,105,-35
154,320,107,112,136,146,396,424,36,-6
184,432,204,179,182,170,341,349,68,24
125,125,137,163,157,114,108,-182,-37,19
74,-65,34,125,119,73,-18,-360,-105,-12
-13,-81,-85,57,60,35,-53,-137,-19,-71
-35,-138,-165,5,9,14,-92,91,36,-99
-24,-89,-16,52,58,64,-66,86,-92,-118
31,43,125,123,117,112,-14,-112,-231,-118
63,145,171,144,102,76,-69,-206,-237,-113
18,31,55,58,38,27,-72,-123,-118,-60
-63,-81,-14,-4,7,53,17,4,-33,-35
-82,-40,36,48,29,53,21,13,-58,-73
-21,-55,-19,-27,-56,-13,-28,3,-54,-48
-27,-100,-44,-62,-93,-32,-41,0,-22,-21
-18,-31,41,6,-41,-20,-44,-53,-18,-9
26,-35,-24,-33,-38,-37,-54,-71,19,41
21,-69,-59,-69,-60,-41,-71,-112,23,52
0,-65,-143,-110,-115,-93,-97,-27,32,18
-31,-67,-208,-120,-128,-118,-92,232,71,7
-58,-121,-130,-117,-119,-77,18,609,159,24
-87,-157,-96,-80,-94,-42,73,645,199,28
-61,-121,-15,-10,-41,-22,95,290,130,24
25,70,77,59,24,-9,56,-65,38,40
165,371,111,90,100,19,37,-174,-18,67
172,346,126,74,90,33,14,-76,-98,75
60,57,47,25,18,13,-18,-181,-167,52
20,-22,6,0,-7,13,-36,-383,-179,26
-2,-77,-16,-34,-16,26,-47,-461,-143,15
-76,-106,-73,-30,-6,-13,-86,-297,-17,-42
-60,-93,-142,-10,-14,-44,-144,-237,26,-38
-2,-21,-71,37,30,-15,-164,-227,7,-32
3,-26,28,23,7,-42,-263,-483,-44,-45
13,-23,18,-17,-36,-85,-311,-491,-67,-53
-16,16,56,17,-12,-28,-84,19,-17,-92
-50,64,27,45,20,78,255,683,47,-128
-19,9,-138,29,64,177,412,833,92,-30
-1,80,37,122,128,196,297,345,-38,-26
-22,68,53,66,74,97,115,5,-86,-71
-105,87,38,34,6,7,29,97,-31,-163
-123,-24,-7,17,-33,-17,-24,47,-21,-144
-77,-45,-12,-30,-69,-46,-77,-113,-7,-83
-79,-94,-37,-77,-88,-10,-3,-155,-1,-44
-111,-142,38,13,-7,66,113,-152,-20,-44
-79,-146,40,34,32,71,104,-221,-27,-30
-31,-45,54,47,53,85,83,83,24,7
151,353,123,107,134,125,176,367,56,64
198,336,10,51,78,79,173,167,0,66
69,37,25,4,-1,36,112,-68,-66,25
-14,-48,73,19,2,47,26,-263,-102,-19
-32,-107,12,-6,-24,1,-24,-223,-76,-44
-15,-78,47,8,-28,0,-13,239,130,-11
-21,-31,124,59,38,17,14,339,178,20
5,-39,30,1,0,-26,0,193,165,73
0,-86,-61,-62,-47,-60,-29,101,184,110
32,-97,-92,-70,-34,-36,-36,-16,122,93
47,58,45,25,30,-14,-76,-167,11,20
9,88,170,98,45,-30,-102,-208,-36,-7
-62,-127,-2,-33,-34,-41,13,-18,31,46
-48,-55,-16,-117,-79,-36,111,70,34,68
-10,-7,-30,-145,-88,-25,107,-49,-33,67
20,157,9,-110,-90,-96,-26,-315,-113,-7
23,176,42,7,-47,-143,-130,-536,-155,-54
-99,-56,12,47,-43,-99,-98,-558,-190,-97
-184,-242,-83,-60,-97,-71,-31,-159,-73,-93
-109,-247,-127,-79,-91,-52,-8,676,152,16
5,-73,3,208,128,61,72,716,126,92
10,-29,24,166,199,98,38,155,-46,62
63,35,23,-39,111,129,67,188,-48,72
75,32,10,-85,39,71,50,397,35,82
-10,-14,34,-31,21,18,-1,180,-10,28
-22,7,41,-10,23,8,1,50,-32,-5
3,7,24,-15,7,5,-23,15,-24,0
1,-5,10,-27,-7,-19,-68,-32,-6,-6
-12,4,-31,-35,-25,-49,-81,-35,15,-3
-22,6,-125,-62,-41,-72,-64,32,52,10
-17,63,-130,-61,-38,-68,-5,127,91,4
-88,-71,-77,-20,5,0,83,233,103,-1
-51,-159,41,47,63,45,105,134,74,40
36,-132,-20,-11,-6,15,23,-111,18,56
34,-31,-25,-52,-52,-22,-68,-272,-60,10
19,3,-43,-68,-69,-53,-139,-338,-101,-33
-69,14,-18,-47,-74,-82,-132,-294,-120,-110
-104,105,71,37,-12,-82,-120,-143,-68,-105
-29,163,-1,-3,-10,-85,-73,94,119,0
65,112,-20,18,30,2,41,286,222,95
107,-12,47,50,33,48,92,268,210,146
97,-1,77,54,32,21,47,34,138,132
68,-2,46,22,-13,-25,-36,-99,61,68
36,6,52,-6,-41,-39,-51,-83,12,13
64,93,105,54,2,6,-31,-263,-119,-10
51,108,125,96,64,35,-20,-378,-238,-63
-3,-17,66,44,67,65,67,-250,-197,-88
-31,-91,5,-43,25,60,156,-30,-40,-42
-32,-81,-10,-92,-38,19,87,-23,60,11
-25,-27,0,-67,-55,-13,14,-96,54,12
-96,-33,27,191,82,5,43,139,29,-26
-106,-82,-44,174,80,18,88,269,70,6
24,57,-129,-47,-24,-11,91,101,76,68
74,131,-82,-89,-56,-12,29,-110,22,63
7,-45,-130,-102,-68,-7,-58,-150,11,21
-8,-103,-100,-88,-16,14,-60,54,63,-15
39,-3,87,2,66,62,-69,-108,-15,9
63,46,137,37,80,55,-105,-261,-81,-5
26,20,51,-4,50,5,-91,-150,-54,-28
45,87,-22,-53,4,-55,-107,-23,-12,-36
158,378,-47,-46,44,-56,-64,85,14,-41
72,259,-20,-13,62,-4,25,67,-18,-58
-99,-85,45,23,28,0,-13,-177,-72,-94
-106,-268,-26,-32,-27,-53,-113,-449,-90,-54
-128,-264,-57,-37,-33,-78,-166,-578,-133,-66
-143,-184,-80,-42,-26,-61,-128,-274,-110,-95
-76,-22,-17,-39,-5,-26,-44,133,-70,-81
23,112,82,11,34,24,48,405,-34,-14
38,76,114,71,67,54,92,413,-4,8
41,-3,56,49,68,79,143,336,2,43
78,-4,21,24,64,97,171,138,-56,73
68,6,14,33,55,58,85,-78,-92,38
35,-21,26,20,38,-1,-54,-103,-47,-2
10,-36,3,-9,9,-15,-86,128,57,6
-43,-51,-70,-54,-15,-34,-63,280,115,-8
18,174,-28,-43,-11,-91,-152,164,95,-73
108,281,24,-20,-21,-74,-134,179,141,-30
66,83,-67,-31,-56,-29,-67,82,81,22
16,-17,-95,-38,-108,-69,-93,-37,34,25
-30,-129,-140,-94,-125,-68,23,99,65,23
-46,-156,-148,-43,-1,6,145,183,53,19
-24,-102,-63,-10,71,53,128,87,5,14
5,6,4,-25,39,46,39,-37,-91,-2
-2,14,41,-1,26,43,-10,-135,-167,-31
-37,-39,16,12,26,41,5,-119,-163,-44
-44,-46,-5,74,42,39,3,-138,-155,-56
-44,-43,-42,158,46,20,-13,-116,-106,-45
18,11,5,25,4,38,-26,-136,-55,2
76,70,129,-27,-4,68,-70,-228,-3,66
24,18,73,3,-22,25,-116,-226,66,48
-42,44,16,25,-29,-62,-210,-313,62,-11
-37,50,2,-24,-72,-108,-225,-307,64,15
-28,62,-14,-79,-114,-134,-198,-95,146,46
-42,38,35,-48,-93,-107,-184,21,186,49
8,28,33,7,-28,-19,-118,-401,59,55
10,50,-18,5,-1,46,0,-519,-45,-27
-15,50,37,26,29,78,138,302,24,-68
49,120,55,80,101,118,179,402,1,-6
47,226,68,105,112,66,141,247,16,-24
-64,0,-48,28,37,38,238,393,47,-44
-87,-176,-96,-79,-56,41,241,394,82,-7
-63,-193,-145,-136,-112,-9,135,215,101,-2
-27,-135,-101,-98,-102,-22,62,-11,35,-30
-31,-13,-14,-52,-85,-37,-41,-316,-89,-69
-34,38,27,-18,-60,-63,-106,-351,-174,-61
-22,27,50,34,16,-17,-30,141,-119,0
-69,-112,-26,11,6,2,53,483,-9,24
6,-89,-21,43,50,58,86,520,33,66
85,-4,35,44,60,64,70,313,45,122
108,36,-13,-25,-10,-17,-41,-245,-51,110
134,103,-48,-22,-10,-34,-135,-674,-138,89
114,175,55,87,30,-24,-201,-706,-141,22
146,265,185,149,95,17,-76,90,10,34
166,173,48,55,58,32,85,778,234,119
83,53,-79,-87,-75,-52,64,661,290,100
-35,26,-48,-121,-131,-78,52,472,227,0
-147,-190,-88,-126,-122,-26,150,446,157,-36
-121,-220,-83,-105,-102,-4,166,344,95,-23
-114,-274,-105,-91,-91,5,187,301,86,3
-42,-172,-64,-9,3,65,180,96,13,-16
106,123,56,88,92,133,167,-196,-113,-21
51,23,113,121,115,158,63,-468,-214,-19
-5,-72,90,105,100,118,-78,-484,-219,-26
-16,-111,50,68,65,53,-85,-388,-175,-37
7,-82,14,60,46,38,-54,-294,-140,-34
53,10,40,64,32,9,-69,-259,-101,-1
68,60,0,38,7,-23,-76,-192,-28,19
90,191,-44,35,17,-36,-27,-98,38,24
96,211,-25,33,12,-26,9,-56,63,41
52,-23,0,-6,-13,-10,16,-83,47,51
15,-69,43,6,-8,6,6,-79,30,38
-23,-50,39,21,4,14,1,-9,21,-3
-51,-76,24,13,-12,0,15,85,34,-25
-89,-138,-9,-30,-39,-6,32,122,74,-4
-55,-52,-21,-44,-39,-4,43,153,111,16
86,222,7,-23,23,0,63,259,180,39
86,223,8,-21,28,15,80,309,199,9
-31,-49,-6,-34,-20,15,79,230,151,15
-37,-111,-5,-35,-41,3,56,135,124,32
3,-72,-6,-37,-59,-22,23,-58,82,47
3,-61,17,-40,-78,-57,-43,-329,-6,25
-12,-109,-19,-88,-121,-98,-129,-412,-37,-10
-37,-136,-123,-136,-144,-125,-139,-182,47,-65
-129,-112,-86,-59,-67,-89,-148,62,52,-147
-85,-13,75,55,52,27,-13,219,22,-120
-63,-18,72,39,52,92,129,63,-80,-74
-17,-4,103,82,86,120,88,-306,-233,-60
12,1,110,80,76,76,0,-679,-300,-20
-49,-47,61,34,15,-17,-132,-882,-329,-27
-110,-78,1,-9,-37,-68,-162,-819,-293,-67
-139,-84,-37,-17,-27,-38,-21,-148,-232,-112
-76,-59,19,38,44,70,175,826,-103,-36
-31,-45,11,18,12,55,150,855,-4,-2
-36,-53,-8,-33,-55,-20,65,588,60,6
-30,-42,-22,-36,-57,-19,128,592,89,35
32,-3,29,10,14,51,116,456,78,77
68,39,5,57,71,73,-10,63,-3,64
119,184,-100,69,86,72,-27,-35,14,25
181,306,-65,76,97,66,8,105,127,39
114,148,47,79,70,43,-10,-10,70,40
-19,-5,59,73,46,33,-23,-120,-24,-7
-92,-32,-34,4,-3,13,-24,-60,-37,-36
-116,-12,-46,-16,-24,10,-37,-16,-48,-48
-127,-76,-82,-54,-45,6,-9,102,-44,-25
-28,0,-51,-82,-36,1,38,221,23,-8
64,132,-22,-79,-43,-25,37,211,62,-2
-34,-16,-21,-67,-83,-79,-28,140,17,-35
-81,-70,-9,-36,-65,-72,-23,118,32,-14
-94,-146,-73,-79,-92,-66,-18,45,78,30
-73,-153,-50,-50,-75,-45,-41,-42,110,41
-26,-102,-5,7,-18,-31,-84,-153,71,49
12,22,40,29,-2,-43,-108,-275,52,48
78,212,68,34,20,-49,-115,-274,95,62
56,127,37,11,-1,-42,-97,-224,89,58
25,-13,-40,-64,-58,-36,-55,-172,43,54
31,-38,-29,-45,-33,26,-6,-152,-23,32
12,-49,22,16,24,64,27,-133,-97,0
0,-17,72,57,56,82,16,-195,-139,-13
41,-7,14,10,29,51,-19,-201,-99,36
83,220,76,27,29,24,6,-13,-35,46
133,391,139,47,24,44,126,217,84,80
15,102,108,-6,-45,23,104,159,94,79
-9,-96,13,-83,-130,-20,-47,-109,3,58
-105,-195,-145,-160,-190,-112,-183,-440,-62,-28
-223,-242,-254,-131,-158,-209,-324,-499,-49,-156
-197,-212,-161,-28,-42,-225,-418,-402,-5,-164
-159,-165,-89,57,-33,-235,-394,-77,64,-145
-60,-81,-21,194,36,-100,-83,496,143,-56
31,-35,30,108,116,94,226,553,78,43
36,-11,35,-58,106,154,242,165,-55,14
18,-39,20,-82,52,145,245,213,-108,-50
68,23,106,51,120,183,290,293,-140,-12
134,103,140,136,187,210,255,20,-264,46
143,163,136,130,157,150,118,-202,-285,48
206,317,110,87,113,71,-37,-430,-208,53
259,518,63,20,83,-11,-104,-495,-66,50
153,404,105,50,65,-38,-115,-535,-68,0
23,5,-31,-7,-13,-21,-11,-158,-48,0
-25,-85,-44,-46,-32,8,125,344,16,-28
-54,-22,39,38,31,55,189,533,56,-41
-57,-72,-99,31,14,57,111,321,69,23
-42,-97,-79,8,-10,26,29,223,83,58
-21,-59,-14,-9,-9,-2,-27,153,97,51
-57,-147,-93,-30,-25,-28,-18,89,118,45
-107,-177,-141,-19,-19,-19,33,89,112,36
-97,-144,-100,-21,-24,-12,33,92,102,20
-73,-119,-41,-39,-30,11,35,127,136,38
-34,-75,-7,-21,-9,6,-4,63,127,71
25,-25,3,-6,14,15,-49,-28,75,76
63,70,39,26,36,25,-32,-22,41,57
49,129,89,29,31,51,3,22,27,26
-25,23,59,-7,10,54,79,16,-4,-18
-49,-21,88,9,6,27,133,-28,-42,-63
-42,-106,-22,-54,-58,-5,131,23,0,-10
-61,-135,-81,-92,-76,-12,127,124,23,-30
-65,-175,-191,-120,-92,-36,59,221,48,-81
-112,-189,-208,-117,-92,-96,-91,286,74,-94
-74,-124,-87,-88,-78,-173,-355,22,80,-51
-60,-101,-91,-96,-90,-234,-525,-436,17,-50
-51,-77,-38,-82,-76,-205,-482,-661,-53,-80
-4,-12,37,-34,-48,-172,-418,-618,-93,-76
40,65,130,57,36,-68,-178,-132,-71,-59
49,45,99,58,76,92,231,530,13,-30
47,53,51,30,62,105,288,515,3,-11
131,216,138,97,129,97,125,73,-110,3
207,470,181,163,217,121,57,-109,-75,2
148,319,130,131,181,123,53,-45,-24,8
0,25,110,113,110,96,12,89,-36,7
-35,8,144,124,121,128,96,161,-38,52
0,-59,70,74,107,166,180,-129,-60,119
39,-38,62,66,88,128,88,-462,-115,117
47,0,32,20,31,43,-9,-493,-87,91
53,39,-4,-32,-36,-21,-60,-314,21,82
-12,-83,-90,-126,-128,-109,-60,379,232,39
-45,-144,-87,-119,-126,-109,-20,743,318,21
-53,-88,-55,-86,-103,-95,-42,407,201,0
-36,-83,-154,-109,-112,-77,34,233,134,2
-17,-76,-186,-87,-59,-9,123,138,61,6
32,14,-42,-21,-5,8,23,-158,-114,-25
115,157,-6,38,23,32,-50,-261,-204,-30
204,381,41,97,106,64,-2,-67,-113,9
148,266,16,91,102,86,64,19,-39,43
-9,-16,26,61,78,79,45,-7,-30,24
-51,-95,20,12,29,61,30,24,-7,4
-16,-105,21,-37,-27,33,23,27,4,10
-14,-112,-43,-86,-68,9,14,12,3,22
-49,-104,-55,-97,-73,-20,4,-2,-3,0
-15,0,-2,-54,-32,-14,5,1,24,8
-37,-37,0,-26,-17,-15,-2,10,31,16
-39,-75,8,-8,-34,-20,-30,-45,12,3
-24,-55,15,0,-34,-27,-63,-156,-2,14
-18,-54,-8,-11,-24,-28,-75,-224,-23,22
18,8,44,44,0,-23,-130,-327,-70,17
15,33,100,91,9,-17,-186,-421,-115,-11
-10,60,66,47,-11,-52,-154,-488,-90,-68
4,214,-28,-24,-51,-110,-106,-441,-6,-119
-83,97,-71,-59,-86,-102,-84,-268,-11,-176
-229,-199,-130,-133,-169,-126,-79,-69,-71,-221
-191,-196,-81,-59,-74,-23,30,200,-7,-174
-48,-9,75,87,71,86,50,334,122,-66
32,83,79,57,15,14,-18,183,85,-41
19,78,33,2,-44,-29,-12,-51,3,-62
-20,45,61,41,-12,8,92,-16,-33,-47
-53,-110,26,37,13,75,285,261,-30,-5
-30,-137,-85,33,41,112,348,630,-14,10
-70,-117,-161,15,28,47,193,533,-36,-20
-82,-135,-120,-31,-13,-17,42,228,-43,-31
-43,-127,-51,-7,1,-29,36,178,-8,-18
29,-89,-47,40,47,7,87,390,48,26
110,19,-34,52,62,59,104,358,83,94
117,92,103,81,74,97,25,-61,20,118
61,66,124,61,59,95,-14,-215,-39,98
49,79,86,29,43,50,-36,-148,-35,66
71,45,61,6,20,17,-41,-134,-18,77
62,27,50,10,16,20,-33,-173,-24,84
2,-18,29,0,15,10,-22,-91,11,58
-24,-23,-35,-31,-16,-10,-9,111,106,35
84,295,45,6,52,-5,0,100,130,27
112,361,71,27,61,2,26,57,141,28
-25,46,39,13,-9,-13,23,-26,53,-13
-57,-44,4,-19,-59,-42,-12,-93,6,-16
-36,5,-26,-53,-78,-46,-16,-97,22,-14
-35,89,19,-43,-76,-57,-49,-133,-8,-57
-34,48,71,-39,-88,-66,-53,-106,-12,-51
3,-20,73,7,-65,-59,-10,29,66,-18
-7,-116,-28,-23,-90,-102,-5,198,201,3
-110,-263,-130,-136,-175,-134,-27,375,358,-2
-121,-228,-154,-180,-222,-134,-49,347,354,2
-86,-155,-104,-131,-191,-96,-12,227,229,-6
-66,-147,-76,53,-65,-25,52,-4,55,-23
-4,-76,3,255,186,79,21,-432,-169,-30
80,29,28,213,325,173,-4,-810,-412,-21
137,132,71,116,245,173,-37,-896,-521,-13
90,87,98,77,139,111,2,-171,-277,-9
52,32,101,44,51,44,22,463,38,-4
43,8,63,0,-4,-5,-60,137,10,-3
12,-15,7,-41,-15,-26,-105,-254,-102,-19
-44,-86,-113,-127,-80,-46,-78,-144,-84,-32
-51,-130,-255,-171,-132,-68,-10,187,-23,-31
77,96,-181,-65,-40,-13,28,341,38,29
197,370,-121,-5,37,20,71,274,108,64
115,221,-81,-12,25,29,58,90,93,59
8,-10,42,0,-5,16,37,-31,26,59
12,-42,67,28,19,57,78,-106,-38,69
50,-25,75,53,30,74,46,-228,-109,69
35,6,81,42,6,21,-23,-215,-126,35
51,51,81,38,4,8,-46,-153,-103,14
90,101,51,-1,-20,-11,-45,-61,-71,-6
31,14,13,-26,-37,-17,-34,9,-46,-33
-34,-41,7,-17,-4,-4,-26,41,-23,-43
-69,-80,8,13,20,34,43,46,10,-39
