-36,-97,-59,-88,-184,-290,-98,-152,-116,-60
-41,-20,118,-12,-68,-258,-99,-87,21,-8
-41,4,120,-56,103,-196,-136,-88,-61,18
19,31,7,-37,312,17,-138,-6,-87,0
172,384,72,67,192,-195,-148,65,-26,-15
106,433,128,66,31,-304,-197,-23,61,-45
-56,89,82,52,13,300,-65,-70,64,-88
-44,-5,115,48,-93,720,133,46,232,-125
-106,-101,1,-43,-62,624,151,-56,107,-168
-156,-182,-115,28,237,473,164,-195,-131,-122
-165,-196,-165,27,170,490,291,-184,-210,-117
-78,-143,-239,-160,-106,686,316,-132,-143,-51
19,-93,-148,-138,-147,753,297,48,29,74
39,16,63,-15,-132,389,242,251,73,5
-8,8,113,5,-64,117,222,267,159,-119
-33,-63,14,29,78,126,210,143,141,-111
-42,-26,67,101,158,77,127,53,43,-82
-57,-27,47,14,73,-51,36,33,47,-52
-40,-32,-19,-49,29,-158,-18,52,28,-41
-25,-5,-2,-36,-49,-253,-30,19,-65,-65
-10,-16,19,-47,-211,-435,-124,-56,-160,-65
1,-6,29,-13,-192,-579,-276,-56,-122,-33
-20,-10,106,44,3,-462,-263,-61,-92,-16
13,-19,89,66,83,-61,-42,-17,-48,26
62,-57,-20,37,54,331,133,68,25,91
70,-67,-50,33,-55,202,33,28,64,133
86,91,-57,28,-86,-112,-119,-73,42,120
149,316,-73,34,112,-139,-134,-126,-8,88
77,134,-34,24,167,-253,-123,-150,-59,79
6,-49,24,56,177,-382,-177,-111,-49,56
25,-16,5,70,61,-348,-201,-62,48,-3
-13,11,172,116,70,-224,-122,-21,86,-133
36,44,280,114,28,-29,-46,71,87,-114
63,28,152,52,-203,268,-18,78,63,2
41,14,-96,-188,-344,600,93,55,47,61
118,-2,-215,-360,-529,370,219,120,69,217
112,-49,-190,-226,-278,-192,170,65,31,227
-6,-101,-138,-133,69,-129,104,-63,-18,134
-48,-67,-50,-59,17,-135,-38,-228,-18,76
-46,-48,-29,63,30,-340,-185,-282,-31,39
-36,-47,-5,86,5,-526,-240,-146,-39,53
-25,84,-36,13,23,-459,-213,-55,-54,-12
28,68,-102,-45,-13,-117,-64,44,-19,9
-54,-137,-113,-43,-102,-51,-135,-74,-94,-24
-194,-252,-256,-62,-98,-227,-191,-124,-95,-160
-184,-174,-256,-126,-228,-358,-96,-119,-39,-133
-123,-43,3,-23,-233,-19,83,-59,23,-39
-26,71,237,102,0,522,264,132,-21,-27
97,212,313,208,192,738,310,307,-5,-114
187,388,221,151,174,735,315,438,272,-69
128,194,88,68,209,454,184,286,308,60
26,-49,-14,26,233,60,-79,-9,76,115
-55,-122,-73,-52,120,-80,-102,-74,-45,66
-103,-145,-90,-120,14,137,77,-13,-35,10
-82,-111,-72,-136,-35,395,252,-2,-46,34
-95,-134,-100,-116,27,431,322,89,-93,-9
-42,-55,-49,-48,71,245,286,147,-74,-36
-15,-41,-3,15,110,37,144,124,-24,-23
-38,-84,34,105,205,-74,-15,84,0,-53
-36,-55,42,129,224,-155,-55,14,-10,-56
-18,-47,-27,30,92,-89,33,27,-10,8
17,-55,-110,-80,-75,-63,-20,0,-15,58
59,-5,-59,-111,-179,-172,-162,-29,14,91
86,115,42,-66,-159,-14,-188,-42,36,86
188,463,139,69,-18,108,-135,-52,66,62
190,473,147,175,98,-9,-83,-85,10,8
38,89,111,179,64,-198,-89,-136,-43,-71
-85,-82,73,172,-4,-285,-79,-156,-19,-126
-125,-82,97,158,-43,-270,-30,-159,-38,-153
-180,-103,104,136,-26,-294,-47,-214,-155,-241
-188,-151,-15,79,129,-395,-160,-214,-185,-176
-90,-58,-47,84,547,-208,-166,-89,-84,12
-45,-67,-52,34,513,112,-98,-12,18,132
-56,-61,-58,-164,-235,32,-113,36,65,121
-7,-28,-132,-363,-604,11,-44,140,146,154
65,-8,-115,-293,-377,396,176,272,246,204
31,-6,22,-18,-80,626,421,258,89,74
-14,-57,22,94,60,273,354,45,-49,-9
-24,-18,9,61,14,-110,31,-127,-82,-23
-14,69,58,37,-107,-367,-196,-136,-65,-17
-15,28,71,32,-122,-484,-266,-57,71,-5
-8,-19,46,31,-56,-364,-169,10,63,-47
18,-43,-31,-27,-103,-354,-85,25,17,-32
16,-61,-42,-78,-10,-137,56,106,107,-20
45,-19,19,-11,93,240,191,188,55,-29
-9,-43,7,100,188,53,92,30,-149,-99
-31,84,-45,54,269,-67,-14,-120,-304,-185
83,300,-63,13,233,72,-87,-195,-282,-130
44,96,-74,73,146,173,-59,-158,-244,-71
-8,-42,-7,165,-18,135,-8,1,-52,-57
28,71,46,62,-296,-158,-50,143,187,-2
37,102,94,-1,-245,-291,53,217,274,-13
5,35,89,14,-51,-224,122,204,239,-83
-50,-29,-45,-54,-9,-53,22,89,5,-142
-88,-61,-109,-134,51,312,44,49,-38,-108
-109,-145,-119,-106,143,590,150,64,31,-43
-52,-131,-104,-52,103,582,314,141,122,70
-38,-106,-69,-59,-6,465,277,67,79,86
-29,-36,42,-8,-51,451,149,-53,-5,72
41,36,200,94,-22,294,112,-119,2,142
147,105,238,179,-46,-41,-14,-124,57,227
154,216,10,-13,-90,-142,-98,-80,103,206
14,7,-305,-191,-70,24,-12,-32,79,71
-49,-99,-204,-82,-33,-23,38,33,68,-24
-14,-21,23,-7,-85,-312,-98,42,42,-15
29,32,111,56,-71,-446,-247,-68,-36,10
7,0,78,108,102,-403,-266,-123,-118,-52
-41,-105,-90,28,128,-251,-169,-40,-100,-69
-24,-47,-114,-21,-13,-61,-100,12,-77,-42
133,349,101,-1,-134,193,-8,110,12,-33
79,191,130,-4,-160,413,80,146,9,5
-16,-26,121,83,-38,111,15,12,-46,31
20,-70,15,11,208,-204,-35,-16,-15,62
64,-88,-154,-94,257,-60,-6,36,-3,71
40,-118,-189,-135,36,100,-33,-8,-41,61
34,-94,-127,-151,-184,8,-73,-39,-46,76
64,43,-4,-118,-288,-135,-54,-72,-37,83
46,55,94,-31,-176,13,-6,-57,-85,57
16,-8,76,-17,-90,2,-26,-52,-100,63
-18,-110,-37,-9,17,13,28,-53,-126,25
-31,-125,-143,11,222,141,107,55,-14,4
-26,-66,-100,-29,192,180,65,108,65,-5
-16,-5,17,-34,81,115,-7,38,40,-18
8,135,104,34,70,34,-51,21,18,-20
102,432,169,139,37,-80,-66,78,108,2
106,385,182,167,-147,-403,-96,56,134,-7
-6,37,80,71,-244,-677,-165,-22,97,-57
-50,-69,55,40,9,-703,-284,-104,2,-62
-56,-109,62,87,378,-439,-280,-72,0,-39
-52,-144,3,33,306,78,-146,-65,18,0
-18,-114,-15,32,79,470,-134,-163,-26,33
13,-67,-94,-15,-219,278,-162,-183,-107,22
-7,-124,-181,-163,-432,11,64,-77,-109,8
34,46,110,-117,-351,4,333,94,-49,97
36,156,350,14,-120,89,322,134,-94,41
-13,14,125,-13,-118,98,193,98,-170,-85
1,-119,-87,-82,-173,83,162,101,-33,-24
-11,-110,-81,14,-109,269,90,29,42,-10
-27,-28,13,105,-45,513,36,34,139,-20
0,24,84,84,-16,512,95,96,104,66
28,-21,50,43,26,205,123,63,47,147
6,-80,-67,-46,67,-148,73,41,26,111
-27,-99,-96,-52,32,-336,-125,-69,-116,14
-45,-54,27,83,290,-327,-293,-151,-175,-22
-61,-13,118,120,338,-253,-246,-126,-96,-39
-58,-8,128,194,248,-154,-139,-172,-136,-10
85,262,201,252,240,-50,-119,-147,-97,69
229,486,117,55,85,40,-93,18,60,111
80,133,-51,-108,-102,-55,-3,43,60,27
-91,-169,-43,-119,-249,-97,61,35,-48,-66
-84,-165,54,-50,-261,172,122,138,-1,-79
-42,-102,20,-26,-174,371,293,278,121,-62
-47,-66,-78,-75,-148,161,328,230,98,-104
-94,-60,-124,4,-5,-324,137,74,39,-175
-85,-70,-149,51,-3,-546,53,19,33,-147
-71,-114,-157,10,-138,-617,10,-52,-48,-141
-103,-102,-47,123,94,-614,-116,-144,-197,-228
-88,-67,123,128,371,-258,-161,-121,-194,-186
30,-1,55,-102,285,545,-45,-14,-29,10
134,32,-96,-217,93,1024,210,121,125,166
212,75,-32,-123,-25,714,253,165,245,301
166,86,15,-59,-29,317,98,136,231,257
20,-50,-25,-22,32,163,13,96,144,93
-50,-125,-29,13,67,143,37,37,90,2
-24,-106,-41,9,51,105,74,42,78,10
-15,-86,-95,-8,16,-6,-55,-29,-7,-21
-8,-73,-130,-55,34,-92,-176,-92,-7,-12
-54,-72,-94,-8,163,-63,-154,-53,-5,8
-64,56,74,93,298,-52,-161,-141,-85,-45
108,358,111,1,124,-199,-216,-170,14,33
161,327,92,-66,-237,-342,-190,-119,106,156
105,51,86,-30,-341,-540,-161,-128,37,205
105,-13,45,-24,-200,-800,-204,-124,58,174
67,-81,-53,-70,-53,-761,-244,-103,74,146
17,-112,-71,5,126,-356,-263,-190,-149,64
-18,-116,-113,-4,56,50,-204,-238,-237,43
-79,-121,-135,-83,-56,336,-31,-149,-176,4
-118,-180,-118,-98,-140,611,232,-4,-74,-54
-39,-44,59,15,-201,725,421,135,-28,-61
32,42,116,72,-102,626,400,254,-50,-63
-47,-60,31,76,164,559,320,282,-63,-225
-79,-57,-12,20,84,195,250,307,6,-307
-53,-28,-42,-72,-119,61,160,230,30,-174
2,98,37,-94,-86,106,229,268,66,-50
95,355,75,-38,38,76,279,318,118,-16
17,186,-37,-51,53,60,186,194,37,-93
-79,-120,-127,-53,0,-76,41,94,27,-103
-99,-145,-66,63,65,-100,-49,-4,71,-112
-82,-85,78,226,184,37,-70,-114,98,-100
-29,-21,141,276,221,22,-146,-248,-10,-37
9,7,73,165,56,-89,-206,-290,-89,8
45,85,22,78,-82,-176,-215,-279,-139,-2
56,37,32,22,-14,-365,-230,-185,-92,47
83,-11,-39,-111,-95,-596,-246,-114,7,135
53,-8,-5,-74,-204,-619,-320,-176,1,159
62,8,-11,13,-48,-326,-312,-219,-34,210
101,-50,-203,-123,88,72,-229,-175,23,315
61,-78,-110,-166,-31,199,-215,-232,-23,281
76,-13,15,-90,-134,127,-91,-260,-62,244
117,22,24,-1,-63,120,117,-83,0,253
25,-75,11,13,-3,183,242,181,89,114
-2,-72,-46,-115,-13,153,125,116,100,52
-55,-117,-121,-127,131,199,243,172,67,-31
-96,-120,-77,-67,147,250,375,221,-22,-132
-43,-28,45,-26,11,256,328,80,-167,-95
3,34,179,100,56,278,261,58,-145,-77
112,300,219,170,85,24,76,86,19,-82
132,407,133,60,13,-128,-46,8,43,-110
-33,5,-95,-67,-128,-84,-59,-46,-5,-154
-120,-220,-249,-126,-157,99,34,22,35,-173
-78,-114,-228,-211,-141,167,71,102,144,-149
-50,-35,-48,-82,30,89,44,65,97,-135
-30,-80,-49,-12,131,35,36,26,-14,-104
7,-15,-7,29,84,-15,6,-12,-107,-56
-52,38,99,122,77,-217,-104,-116,-138,-80
-86,20,142,148,60,-511,-231,-225,-159,-87
-71,-12,85,138,141,-614,-228,-182,-147,-82
-81,-53,-12,90,278,-482,-156,-18,-101,-136
-115,-90,-46,17,298,-93,-78,47,63,-192
-146,-87,-43,-57,158,444,-32,33,74,-192
-137,-49,12,-29,58,893,73,100,11,-185
-24,54,54,18,-89,512,102,180,116,-54
52,-5,-11,28,-213,-382,6,92,143,97
70,29,39,99,-158,-627,-237,-172,46,126
46,72,103,101,-99,-562,-307,-243,-11,108
-8,-20,31,-41,-61,-372,-148,-141,-75,79
-3,-27,-20,-135,-54,11,46,-15,-137,66
16,14,-63,-167,-223,233,120,105,-60,84
6,135,-43,-119,-306,315,114,101,17,38
57,369,-11,-45,-67,254,200,82,31,-6
36,280,-5,0,158,113,228,176,108,-26
-73,0,28,30,174,252,223,253,208,-44
-75,-48,43,48,98,205,154,200,78,-56
-84,-82,18,35,91,24,109,155,38,-101
-46,-66,30,21,55,-145,10,94,67,-55
39,7,44,31,31,-192,-115,8,52,35
33,29,26,25,32,-14,-106,-46,1,59
-46,-108,-62,3,-58,39,-113,-101,-76,50
-28,-136,-128,-56,-120,88,-29,-78,-76,74
28,-94,-155,-91,-217,100,22,-33,15,118
51,-54,-68,-43,-257,-55,-28,-42,110,147
67,-64,-22,25,44,51,5,-54,18,97
66,-38,38,87,297,-56,-69,-75,-18,73
57,134,173,94,314,-178,-159,-90,29,6
46,245,160,112,255,-139,-123,-3,131,-51
9,28,40,103,-70,-280,-144,28,108,-13
20,-20,25,139,-463,-573,-242,23,43,2
-71,-36,140,184,-587,-811,-398,-126,-102,-131
-148,-93,89,163,-255,-957,-499,-182,-118,-209
-180,-140,15,49,417,-787,-425,-163,-137,-224
-115,-50,11,-124,314,-228,-149,-88,-195,-161
4,143,27,-66,159,375,274,17,-94,-47
-23,-39,-146,-179,60,932,524,47,-40,33
16,-88,-253,-290,-136,1149,462,42,58,130
-29,-94,-193,-227,-144,754,276,28,108,78
-17,-50,-104,-154,-84,493,199,24,121,22
46,-5,-47,-156,-137,590,319,193,86,48
-11,-54,-93,-146,-159,360,358,405,108,32
-43,26,32,26,-44,96,181,289,11,-9
-10,44,77,72,-2,110,39,157,-55,-38
34,-12,20,29,-65,-35,6,143,14,7
56,-30,4,82,-68,-92,54,136,78,73
14,-21,-31,73,-35,-93,0,89,37,56
-12,-51,19,56,121,-37,-46,32,-9,-6
-77,-124,-15,56,212,112,67,-69,-91,-47
-78,-90,-17,58,222,230,137,-182,-131,-29
96,288,145,151,180,91,97,-84,-9,39
192,447,147,108,28,-196,27,-3,83,99
113,161,50,-18,-64,-292,-63,-67,44,94
60,14,61,14,-37,-239,-84,-79,10,23
-14,-53,63,56,34,-154,-79,-101,18,-63
-87,-112,89,115,49,-152,-136,-210,-25,-118
-91,-187,2,155,27,-157,-132,-235,-63,-97
-20,-82,-86,63,-69,-53,-50,-150,-41,-17
31,-5,-114,-83,-112,90,-71,-165,-9,78
30,-52,-64,-54,99,206,-159,-229,-65,98
82,-7,1,26,189,80,-211,-203,-86,110
134,37,-23,-17,36,-117,-187,-136,-95,140
143,6,-121,-155,-47,-164,-115,-130,-169,191
165,63,-16,-154,-77,-196,-34,-52,-206,210
96,88,71,-41,-72,-156,27,40,-121,123
-23,54,79,112,105,-63,58,74,-92,-40
-96,-116,-83,44,118,60,45,116,0,-66
-96,-146,-159,6,81,118,25,155,197,-77
-42,-63,-163,-95,-114,66,9,158,287,2
29,67,-36,-189,-287,-21,-69,128,220,124
63,65,-19,-219,-300,-170,-148,45,95,172
71,25,-85,-184,-285,-171,-51,3,38,128
128,180,-25,-81,-152,-58,100,39,82,107
137,408,67,37,101,124,238,189,144,34
-11,203,68,38,174,203,288,316,72,-163
-100,-72,57,32,150,361,268,250,7,-271
-55,-113,0,51,144,462,221,132,-15,-184
-17,-95,-3,77,104,250,139,53,-1,-96
9,-95,16,68,12,-1,49,33,15,-59
30,-81,-2,71,6,-21,-25,22,15,-52
66,32,105,105,39,-47,-47,17,45,-27
-33,-53,100,36,-78,-92,-5,0,1,-52
-67,-143,13,2,-106,-41,55,-16,-23,-25
-11,-100,3,62,-66,-124,-37,-103,-39,38
-33,-83,-33,42,-50,-352,-182,-189,-101,11
-37,-66,-35,36,90,-533,-243,-225,-150,-29
11,29,50,152,262,-649,-338,-214,-118,3
51,205,157,295,288,-636,-470,-199,-24,14
-41,115,167,289,319,-343,-548,-317,-77,-38
-131,-92,125,178,311,3,-518,-387,-149,-54
-90,-64,88,27,28,75,-408,-284,-159,-66
-66,-88,-122,-180,-248,79,-123,-116,-103,-81
-75,-175,-303,-312,-375,219,353,199,-18,-113
-44,-157,-215,-340,-473,671,674,411,29,-116
146,81,17,-213,-373,574,615,425,107,50
246,369,-36,-141,-6,224,382,361,159,95
66,143,-166,-156,-14,121,197,181,48,-41
-65,-75,-119,-118,-111,93,155,102,-15,-78
-105,-12,68,30,29,169,188,77,-83,-102
-98,-28,64,55,130,278,155,37,-77,-98
-19,-56,7,-10,41,245,102,67,49,38
10,-65,35,-43,-123,-84,-113,-19,77,89
43,19,68,-22,-201,-309,-252,-64,45,71
56,30,-3,-25,-148,-323,-205,22,52,45
-34,-99,-276,-123,-82,-230,-28,79,59,9
-99,-158,-236,-58,-71,-167,0,-34,-3,-17
-71,-89,-61,9,-68,-183,-48,-105,-7,-38
-21,5,2,-33,-93,-97,5,-57,5,-63
3,8,-16,-41,-97,-32,22,-58,-52,-37
-6,16,-35,14,-44,-237,-105,-137,-145,42
61,209,28,51,205,-259,-118,-91,-52,142
71,192,3,44,426,123,-6,-4,59,180
-79,-168,-198,-73,245,449,84,-66,-17,44
-64,-179,-196,-117,11,479,212,-31,14,-9
74,83,114,4,51,398,322,97,114,28
130,164,264,116,125,355,325,143,101,82
66,30,118,126,182,95,120,39,-7,38
38,12,40,126,205,-172,-54,-48,-50,-3
14,-9,80,170,114,-368,-170,-101,21,-23
-4,-40,118,220,20,-520,-284,-154,133,-12
13,-42,73,163,-57,-399,-300,-200,48,31
19,-68,-48,28,-12,-32,-223,-129,69,91
0,-62,-34,-14,88,223,-144,-65,71,103
-4,44,66,-59,-60,63,-83,-84,-1,61
-14,37,54,-63,-186,100,48,-61,-81,-6
-15,11,46,-121,-311,479,202,34,-71,-23
-28,-78,-71,-236,-214,421,247,77,-75,-29
-18,-82,-158,-239,92,97,148,52,8,32
8,-11,-46,-110,66,21,84,87,52,66
40,62,143,35,36,109,153,209,124,57
55,42,118,20,-14,55,132,242,144,73
18,-14,24,-30,-29,-7,64,156,57,62
68,161,0,-52,-7,-11,81,99,9,39
116,366,-18,-31,44,-18,87,115,60,60
10,122,-40,-18,122,17,90,75,42,23
-59,-111,-33,-21,56,86,87,24,-7,-26
-32,-106,-8,-8,-4,84,53,23,32,-15
9,-54,-19,20,-24,-22,-54,-55,62,19
13,-26,-7,28,-33,-119,-46,1,-46,28
7,0,-24,11,-10,-135,-47,41,-114,48
10,31,24,30,29,-85,-98,-35,-87,62
-50,-52,24,36,35,-48,-25,-24,-47,14
-110,-102,-15,24,32,-55,7,21,57,-44
-112,-94,-47,-9,-7,-133,-61,17,203,-62
-108,-101,-46,-36,-20,-201,-49,7,163,-71
-81,-72,32,10,31,-251,-37,-60,-36,-91
-22,-5,119,111,136,-283,-129,-159,-130,-81
114,255,247,275,358,-245,-223,-184,-63,-46
185,411,331,358,443,-167,-331,-177,-10,-50
33,51,247,372,391,-79,-283,-84,-69,-104
-95,-109,118,345,338,-77,-193,-103,-177,-160
-93,-142,-96,56,47,-191,-239,-242,-240,-122
-50,-135,-168,-173,-314,-377,-244,-185,-203,-71
-14,-92,-115,-210,-454,-654,-264,-150,-133,-9
45,42,-28,-151,-498,-592,-204,-178,-151,38
0,115,-2,-92,-325,-343,-13,-138,-161,-4
-99,-110,-131,-227,-187,-118,155,-32,-156,-14
-13,-120,-122,-227,-150,253,261,178,-24,63
63,-113,-135,-164,-134,691,267,262,142,119
46,-143,-152,-108,-30,922,148,138,125,71
28,-105,-22,20,232,845,216,150,122,-24
93,1,27,59,272,348,306,196,253,67
108,85,25,-1,10,100,258,163,203,143
32,16,55,37,-87,174,181,117,48,91
-9,-34,31,102,-51,123,44,14,-35,50
23,1,32,90,-133,-115,-66,-33,-43,50
0,16,81,56,-184,-144,-32,23,-3,-27
-53,-4,78,70,64,77,27,57,66,-99
-52,-27,63,100,310,327,13,-9,58,-64
43,60,-66,-23,216,217,-68,-49,66,22
197,346,-175,-123,128,-246,-66,17,200,57
109,338,-81,30,241,-473,-135,16,189,-43
-40,102,115,139,183,-474,-259,-53,38,-85
-42,12,124,50,-142,-338,-263,-60,-43,-50
-98,-122,-37,-97,-226,130,-41,-27,-116,-84
-63,-133,-38,-84,-24,585,286,53,-53,-15
36,-49,86,-27,-37,508,305,43,77,120
109,33,77,-17,-146,176,138,1,150,208
79,-48,-32,-43,-58,198,127,0,138,210
32,-81,-84,-105,-15,94,132,36,109,143
20,-93,-107,-93,-8,-85,81,54,25,43
-36,-111,-72,-47,21,-115,35,32,-74,-49
-55,-111,-53,-48,1,-136,-21,10,-69,-43
-60,-58,-8,2,-28,-169,-26,-12,-141,-97
-38,12,47,45,-105,-173,-13,19,-109,-112
-38,29,91,89,-111,-81,-37,10,-78,-106
-87,-104,3,87,-55,69,-15,-14,-91,-94
-21,-76,19,51,19,71,8,9,-44,-1
56,-6,22,24,144,-157,-13,14,23,88
30,1,21,6,136,-376,-96,-66,-26,64
-35,-29,-12,4,74,-432,-116,-142,-100,3
-123,-93,-89,-54,13,-406,-89,-133,-111,-23
-90,68,-71,-90,-60,-212,-38,-70,-90,0
2,282,25,-42,-60,224,68,35,-29,34
-31,76,-10,-57,-41,637,162,73,22,22
-26,-83,-71,-97,-74,655,189,92,121,80
18,-14,-2,-61,-131,392,119,89,131,78
4,-18,-52,-77,-172,5,19,46,104,37
8,-56,-94,-45,-120,-136,-38,4,89,43
24,33,-47,0,-62,-97,-79,-7,46,-9
16,86,35,15,-1,-84,-50,116,57,-87
-44,7,39,61,59,-77,-54,146,-1,-145
-46,32,83,104,67,-70,-53,16,-100,-181
13,70,82,76,-31,-219,-90,-47,-29,-104
50,71,56,39,-105,-447,-236,-133,-9,-17
-34,16,52,50,-65,-389,-245,-149,-125,-86
-74,-40,24,100,98,41,-15,-38,-115,-135
24,182,-13,69,227,334,133,24,36,-103
48,299,-51,-65,113,287,117,64,62,-77
-29,40,55,-39,67,231,52,13,-27,-32
-14,-35,68,-6,107,204,35,-36,-78,28
-5,-9,124,57,29,93,-18,-103,-95,64
-22,-24,122,99,20,-69,-103,-169,-78,62
-16,-40,50,95,74,-236,-199,-237,-165,59
-25,44,65,172,125,-419,-330,-278,-295,1
-26,83,-35,181,269,-579,-405,-246,-316,-46
-84,-79,-91,148,260,-771,-466,-280,-215,-61
-84,-21,17,97,76,-780,-358,-248,-131,-42
-127,-23,47,-49,35,-429,-164,-129,-3,-71
-111,-82,-75,-254,-255,-81,-133,-45,175,8
-53,-149,-168,-360,-559,478,-26,-63,152,137
-22,-198,-237,-358,-420,1115,172,-27,40,238
59,-58,-70,-190,-249,1016,382,159,119,272
95,18,99,-18,-171,341,428,318,236,203
86,27,123,97,37,240,380,357,226,60
41,25,-3,54,118,322,356,407,311,-94
11,-27,-144,-72,48,310,266,344,300,-67
-11,-65,-127,-75,13,219,175,171,122,2
-22,-57,-94,-25,21,201,185,124,50,-16
40,103,5,25,51,193,195,180,87,-7
204,461,115,76,117,78,99,192,154,32
195,390,108,78,88,-5,14,127,155,45
30,31,18,36,-48,-61,-56,4,74,33
-8,-70,-38,11,-85,-112,-121,-54,41,59
-5,-87,-49,6,-81,-216,-189,-53,39,74
-76,-116,-48,52,-120,-297,-217,-155,-44,31
-113,-84,66,179,-39,-321,-239,-294,-116,-5
-32,39,165,265,94,-290,-244,-293,-118,25
22,-4,146,169,-58,-365,-226,-206,-149,32
43,-7,93,19,-38,-406,-245,-174,-308,-43
82,22,103,-35,402,-175,-166,-46,-283,-78
75,-26,27,-39,620,144,-24,98,-125,-65
53,-100,-98,-93,298,293,112,201,-27,-59
-15,-99,-101,-110,-121,362,230,248,11,-110
-72,-61,-50,-117,-277,253,259,232,80,-175
-59,-51,-74,-139,-227,98,257,188,81,-103
-60,-113,-111,-102,-155,10,168,110,-17,-44
-41,-67,-34,-34,-71,-58,67,20,-95,-62
-32,-45,-35,-21,-53,-103,24,-35,-108,-60
-57,-70,-31,14,-17,-186,-33,-84,-98,-93
-97,-79,-23,52,19,-279,-160,-173,-95,-150
-65,-47,-21,22,-20,-115,-136,-133,-20,-119
121,288,7,9,-2,204,27,101,128,-24
218,562,216,132,102,258,75,181,124,-40
88,204,186,121,63,-55,-38,43,77,-31
-20,-104,17,46,28,-151,-92,-38,110,19
-11,-121,-22,61,25,-156,-50,-44,104,56
-48,-130,-98,-21,-149,-271,-114,-92,31,39
-85,-210,-301,-156,-423,-425,-154,-123,-16,74
-58,-128,-315,-155,-349,-382,-29,-95,-107,70
-43,44,3,-41,-71,-121,-24,-166,-192,-8
-31,62,202,33,-20,273,-15,-269,-175,-1
-31,-44,63,-8,118,508,70,-226,-117,20
3,-83,46,81,329,415,213,10,-22,12
-35,-71,74,218,345,189,270,153,27,-99
-20,-79,-46,41,154,144,291,275,218,-65
39,-38,-90,-138,2,105,209,208,175,14
109,235,27,-29,120,371,193,138,124,-20
132,322,170,100,88,372,143,98,93,-7
66,107,186,73,-29,-20,16,-1,1,17
38,5,83,54,-13,-188,-115,-60,-66,9
-23,-55,37,78,44,-193,-195,-104,-88,-33
-75,-90,-2,62,111,-131,-249,-135,-72,-62
-123,-125,-90,5,68,-44,-241,-172,-154,-85
-51,-19,-145,-10,17,51,-79,-74,-119,-19
63,86,-35,-23,-21,91,23,-20,-60,75
45,-48,-57,-71,-122,54,-24,-80,-52,102
25,-67,-29,-95,-256,-162,-115,-58,16,109
47,-7,73,-40,-304,-409,-239,-53,59,126
60,48,104,70,-204,-473,-210,-42,120,95
47,8,41,38,-36,-218,25,49,180,72
-12,-79,-80,-115,-26,-27,107,61,139,37
-34,-39,-54,-89,-15,-143,21,0,114,-3
-108,-117,-52,27,17,-243,-43,-76,-26,-98
-103,-132,-111,-71,63,-43,69,54,28,-62
-16,-51,-108,-129,91,391,298,253,69,-49
12,18,11,-21,103,557,343,290,4,-116
-23,12,47,18,102,526,231,193,-3,-91
-49,-30,0,25,83,335,154,65,-2,-42
-13,98,18,44,79,-6,150,87,41,-41
113,435,131,100,143,15,137,157,128,-31
133,340,118,107,145,149,109,163,133,29
44,10,42,32,-22,22,-31,54,110,65
23,-61,-54,-10,-130,-81,-145,-21,66,51
27,-62,-30,-36,-162,-93,-122,16,22,28
64,-3,47,-49,-202,-165,-149,-55,-29,17
31,8,35,-14,-147,-53,2,-35,-82,-24
7,-4,18,11,-27,70,81,-31,-124,-49
0,-81,-35,16,78,109,25,-106,-112,-25
-20,-90,-9,-16,17,63,35,-42,-85,-49
-19,-53,19,-34,-53,-14,37,-16,-77,-42
-10,-46,19,15,-40,-51,19,-30,-54,-19
-11,-68,19,3,-49,-87,-46,-41,-45,-2
-15,-62,17,10,-32,-175,-144,-74,-17,53
-26,-29,23,97,152,-311,-244,-134,-39,39
-6,-19,-50,92,251,-416,-290,-171,-66,32
-22,24,8,86,141,-615,-390,-239,-108,39
-53,82,242,163,18,-776,-534,-336,-153,-13
-56,25,202,154,-119,-698,-481,-307,-157,-20
-70,-66,105,126,-134,-303,-200,-249,-216,-32
-96,-99,45,115,139,291,73,-200,-186,-41
-68,-76,-58,-29,319,652,110,-27,0,-12
62,203,-102,-91,200,620,149,183,98,-52
136,337,-87,-108,-161,248,164,164,140,-3
99,103,1,-138,-202,274,199,100,154,177
84,-19,51,-124,-104,262,251,88,83,173
44,-53,-22,-98,-191,-86,243,106,85,94
-51,-138,-151,4,115,-87,157,135,64,-11
-84,-116,-182,20,358,258,155,210,64,-98
-19,4,-68,-90,61,474,220,225,113,-56
1,-28,-56,-167,-154,598,303,181,163,71
-21,-101,-69,-128,-189,209,200,125,142,117
1,-68,20,-56,-194,-187,59,128,100,102
7,-29,84,27,-100,-27,22,159,24,40
-3,-3,118,138,-2,14,10,138,19,-16
-5,-13,63,131,5,-372,-52,38,-47,-3
-30,7,75,145,90,-660,-229,-105,-116,-20
-26,221,148,163,285,-585,-269,-140,-142,-72
-78,166,122,145,288,-386,-181,-103,-107,-82
-129,-59,112,182,161,-23,-91,-78,-98,-82
-105,-103,110,185,109,435,-30,-107,-121,-66
-21,-128,-36,59,-28,481,-21,-120,-124,79
143,-89,-224,-76,-145,84,9,-70,-64,285
187,-20,-292,-282,-240,-29,-5,-102,-17,353
229,135,-129,-337,-364,110,-5,-101,2,328
196,118,-81,-259,-347,11,-44,-67,72,269
27,-95,-151,-179,-278,21,2,95,191,81
-42,-117,-177,-94,-165,103,103,223,363,-52
-52,-70,-74,-19,-47,140,214,210,195,-71
