5,162,-51,-85,-138,-92,192,-52,-122,-73
-36,134,15,-59,-149,-133,80,2,-72,-69
-53,118,159,57,8,37,-65,-120,-84,-70
-91,23,179,59,47,65,-181,-185,-117,-128
-139,-161,6,25,7,16,-63,5,-82,-164
-162,-279,-50,121,65,47,157,266,-20,-164
-116,-287,-88,233,148,91,269,370,-17,-128
10,-17,-86,137,111,91,99,327,58,-44
112,374,32,-47,13,102,-67,188,108,-47
5,256,232,-149,-168,53,203,201,85,-127
-71,-11,219,-209,-235,-103,305,219,111,-106
-100,-147,-46,-342,-187,-210,-17,8,53,-103
-105,-221,-209,-42,-93,-40,87,-140,35,-82
-32,-95,18,448,73,156,355,-62,68,-19
93,38,63,178,219,185,295,96,134,100
98,92,48,137,208,36,-81,74,146,111
-33,1,238,142,88,-84,-385,-109,16,-3
-75,-10,391,160,66,-11,-296,-160,-71,-40
-42,-65,231,122,63,20,-220,-173,-83,0
12,-106,-61,-37,13,8,-159,-135,-54,43
28,-82,-138,-160,-54,6,-63,-103,-45,39
25,-52,-192,-150,-74,-9,-3,-52,-1,45
85,153,-252,-180,-129,-40,77,123,98,48
219,471,-109,-209,-138,10,273,334,219,59
130,271,-28,-77,-108,58,349,231,135,42
-45,-95,-40,18,-29,11,199,-13,-17,-12
-21,-84,22,-62,-105,-102,-306,-204,-25,13
-69,-82,134,24,-70,-106,-520,-305,-108,-51
-96,-74,203,129,226,9,-219,-239,-128,-73
-42,-12,206,73,238,45,310,-56,-53,-18
-60,-53,-114,-40,58,44,518,80,-30,-54
-60,-158,-320,-74,15,120,472,126,-40,-28
65,-28,-124,24,41,41,49,2,47,95
147,87,100,112,46,-101,-496,-261,64,161
67,45,159,153,64,-156,-488,-351,-19,69
-3,-36,89,134,49,-240,-93,-264,13,20
28,-17,74,227,52,-295,131,-214,60,47
125,136,132,466,205,17,234,-102,71,110
69,71,-2,96,151,289,93,-87,9,45
17,-51,-92,-304,-80,191,207,-67,-19,0
10,-73,-48,-158,-49,107,277,-58,-11,21
-54,-59,17,38,90,131,-232,-161,-121,-59
-57,-55,-39,18,54,14,-301,-3,-127,-81
-79,-139,-180,19,51,57,-57,219,-108,-98
-11,-43,-161,-84,-18,34,-92,214,-54,-33
245,412,42,199,85,-15,-159,50,88,81
258,464,131,350,203,-43,-362,-220,55,50
48,81,100,-108,-13,-78,-284,-125,-78,-16
-6,-72,-64,-357,-155,-40,-31,160,-40,7
10,-96,-202,-279,-115,-31,147,253,8,42
41,-74,-192,-148,-56,-53,190,225,34,70
40,-53,-89,-60,-4,29,149,131,22,52
45,43,6,-18,2,35,146,177,59,39
-51,-41,70,2,-54,5,349,334,37,-38
-97,-121,26,44,-66,31,534,355,62,-55
-8,-24,127,46,-51,48,220,60,110,38
8,22,332,-11,-57,-5,-294,-336,30,39
-104,-5,451,128,47,-87,-467,-374,-91,-88
-89,74,391,158,12,-64,-309,-227,-67,-85
8,125,56,79,-97,-53,-96,-99,26,-7
-113,-39,-26,535,141,-59,-57,-140,-72,-108
-112,-192,-307,207,76,-62,-24,-73,-45,-75
58,-113,-696,-669,-212,5,410,231,173,127
-11,-163,-532,-562,-244,-54,863,406,161,69
21,-99,-212,-245,-191,26,936,526,192,86
2,-90,-108,-100,-26,162,1,307,134,59
-81,-144,-128,-74,12,78,-598,49,10,-46
4,124,5,9,76,36,-405,-28,29,-22
114,482,276,114,215,107,-212,-116,41,13
42,320,275,51,128,86,-48,-141,-56,-6
-37,48,130,46,38,28,-128,-216,-163,-20
-37,-46,142,271,7,-17,-222,-262,-190,-8
-10,-85,202,397,-87,40,67,-75,-148,18
38,-18,435,189,-247,76,383,105,-104,65
-44,-33,493,-138,-194,-81,247,24,-167,-44
-224,-101,256,-147,137,-202,-134,-20,-150,-247
-225,-65,472,26,137,-80,-139,135,-13,-208
-123,112,824,180,52,-57,-267,133,26,-125
-93,67,379,228,69,-114,-320,80,71,-69
-49,-182,-651,6,30,-92,-266,64,131,52
4,-295,-1178,-354,-50,-1,-73,71,161,160
100,-187,-1012,-406,-47,67,-56,10,195,264
98,108,-487,-110,0,-26,-183,-165,65,138
147,376,68,287,129,23,95,-136,56,57
163,175,236,199,154,170,481,-80,131,170
114,53,116,99,87,86,297,-247,35,131
69,-22,68,201,94,-47,-264,-346,-56,77
51,-72,-140,100,92,-65,-502,-202,-20,70
20,-92,-279,-190,-46,-49,-336,-92,16,18
39,0,-160,-280,-93,54,158,-21,45,-9
115,220,59,-215,-123,-3,425,57,90,27
8,66,150,-102,-103,-64,103,-158,-64,-64
-37,57,156,-66,-63,-6,-108,-295,-107,-103
-60,5,32,-213,-141,-84,-277,-338,-104,-118
-84,-69,125,-434,-320,-151,-225,-257,-135,-124
-31,-35,302,-96,-270,-65,-6,72,-128,-52
-34,-55,286,602,87,106,259,485,-70,-34
-162,-255,-165,193,274,98,254,502,-37,-97
-101,-266,-250,-318,62,24,126,331,13,-15
-15,-120,117,69,-73,-98,-179,55,11,36
-85,-119,373,389,-81,-100,-187,-235,-111,-38
-149,-149,182,205,-140,-46,46,-202,-208,-110
-149,-131,-138,-138,-145,-50,347,115,-175,-132
-15,0,-65,-271,58,-32,396,222,-76,-34
197,318,352,152,181,19,127,-50,14,71
335,745,625,570,312,3,-262,-408,13,16
353,666,317,84,76,35,-278,-323,127,75
271,68,-298,-530,-263,80,-171,-110,231,229
125,-219,-498,-378,-154,71,-163,-152,149,171
-26,-205,-292,150,274,33,-205,-284,-13,13
-55,-152,-217,263,360,25,-111,-255,-79,-26
21,-27,-60,-14,88,40,39,-79,-55,28
26,113,483,-26,40,57,128,44,-43,3
-130,104,1315,90,2,-17,71,81,-161,-174
-293,107,1726,248,-58,-160,-88,166,-259,-337
-273,15,985,357,-46,-201,118,417,-199,-303
-128,-210,-529,373,106,47,764,667,50,-94
121,-141,-1262,-142,31,240,747,575,295,188
140,-105,-863,-472,-140,151,-75,54,170,181
-47,-146,39,-77,-146,55,-101,-169,-61,-37
-21,9,380,291,-155,-18,-3,-1,3,-11
22,-31,-109,387,-130,-101,-182,-50,4,16
-21,-120,-687,191,76,-25,-198,-53,-91,-72
47,43,-758,-433,55,49,-172,109,-57,-17
2,115,-359,-330,50,26,-182,61,-128,-67
-127,-86,-128,284,155,-90,-238,-100,-227,-154
-17,-45,208,471,162,-60,-98,-35,-28,12
240,305,528,196,89,23,39,-1,239,206
307,410,188,-276,-40,0,16,-77,302,197
66,19,-360,-408,-17,42,39,-104,237,74
-107,-235,-583,-215,47,91,284,14,159,-23
-48,-178,-353,-170,-59,35,361,157,132,-2
-126,-279,-200,-252,-114,-9,74,86,-1,-86
-175,-231,35,-264,6,31,-281,-12,-83,-143
-110,67,1056,-149,-76,-78,-318,30,-48,-111
-9,377,2089,72,-113,-142,31,100,-12,-49
-7,404,1873,339,-92,-214,-131,-99,-97,-62
-50,165,620,409,-57,-176,-312,-258,-203,-117
-46,-111,-861,-199,-196,-54,-70,-170,-189,-67
41,-186,-1371,-369,-259,45,179,55,-54,54
-70,-266,-438,252,-13,45,152,160,-112,-26
-201,-235,801,252,62,-70,-161,65,-229,-172
-118,208,1534,416,-50,-159,-331,-160,-266,-222
-97,404,1324,614,-160,-163,-450,-297,-250,-241
-60,40,-21,-54,-439,-125,-571,-140,2,-5
183,-92,-1534,-231,-38,59,-133,57,337,332
386,-131,-2144,-494,420,330,586,97,459,541
353,-51,-1468,-758,90,285,447,-106,353,469
254,151,-467,-409,-162,135,140,-284,116,292
110,152,-177,138,153,71,48,-278,-29,87
2,-22,-289,250,373,90,122,-15,-10,-23
-86,-298,-529,163,240,98,225,68,-81,-52
-79,-274,-636,-58,186,94,203,44,-88,-10
42,-80,-257,-279,97,109,104,29,19,100
-17,-16,167,-200,81,10,-114,-11,-47,22
-32,55,84,47,98,-69,-137,-3,-129,-27
55,82,-283,40,79,-36,4,134,2,89
-38,-68,-461,57,162,29,137,136,58,39
-79,-250,-498,-84,94,75,354,161,150,48
-3,-209,-444,-173,-136,-45,485,131,217,132
-22,-130,-255,-10,-125,-166,194,-125,73,68
-91,-115,-137,-157,10,11,-463,-320,-56,-47
-52,-97,-50,-207,-24,47,-261,11,97,-22
-111,-114,129,0,68,142,220,340,108,-94
-74,43,323,71,82,150,401,388,74,-106
76,507,729,77,51,61,101,221,95,-87
43,508,1045,125,13,-102,-372,-125,-38,-147
4,88,425,96,-5,-204,-255,-174,-34,-36
89,-42,-137,33,-65,-295,135,10,100,127
106,-26,40,-20,-114,-84,323,125,122,142
49,-29,642,-52,-49,210,-33,58,12,60
-19,-6,826,11,-45,46,-370,-50,-78,-19
-105,52,460,130,12,-52,-448,-108,-181,-143
-209,-46,-198,292,35,-90,-395,-162,-291,-219
-96,-53,-665,515,184,42,-132,-61,-190,-79
36,-7,-723,191,98,84,-8,16,-56,67
-25,13,199,-134,-154,-49,-83,-35,-111,-9
-79,102,743,-251,-234,-106,54,-22,-112,-80
-37,144,319,-113,-66,-22,232,-4,-5,-34
85,97,-367,-82,-19,19,13,23,149,138
89,-1,-614,-251,-133,8,58,73,133,141
33,-99,-415,-321,-223,-2,305,188,70,104
-8,-56,-204,-75,-126,19,206,191,-16,19
-116,-98,-170,504,175,43,50,120,-211,-142
-288,-405,-389,710,402,33,179,160,-340,-270
-125,-422,-622,229,303,150,314,351,-90,-30
74,-216,-596,-477,-81,143,8,188,100,151
194,153,-423,-689,-271,-44,-374,88,199,129
252,416,-265,-380,-105,-100,-433,203,274,100
13,48,-254,-301,-140,-77,-279,155,89,-30
-97,-163,61,-408,-294,-86,-65,35,8,-58
11,0,498,170,-128,42,273,-72,40,27
64,148,601,710,226,145,302,-247,-61,21
35,144,371,288,187,176,288,-217,-79,-22
99,105,-61,-40,-7,215,416,-92,56,66
124,12,-299,173,96,240,259,-139,181,134
37,-44,-81,-5,1,-57,-498,-278,192,115
-24,56,394,-203,-203,-244,-600,-138,128,31
-57,148,663,61,-178,-203,-330,-28,60,-40
-83,93,667,204,-173,-186,-254,-45,-57,-92
-158,-123,374,120,-281,-208,-203,11,-147,-157
-172,-216,24,368,94,-141,-167,33,-94,-127
61,100,52,-160,242,8,43,126,128,78
60,45,283,-517,153,85,120,4,99,107
-51,-107,137,-241,135,84,0,-235,-117,-17
-8,-75,-219,-114,-24,139,136,-118,-135,0
128,98,-244,-219,-321,12,73,8,-2,121
257,269,90,-145,-395,-117,-299,-126,57,245
85,83,319,311,67,-51,-376,-197,-73,103
-66,-63,257,490,455,53,0,75,-115,-58
218,362,-135,44,231,55,455,369,97,83
247,361,-427,25,108,29,342,213,36,83
28,-32,-581,-160,4,29,125,63,-82,22
-101,-138,-498,-165,13,-15,25,13,-109,-67
-22,24,-30,-11,-45,-77,-25,11,-8,-36
-39,88,233,119,25,-55,-149,-66,57,-56
-104,-51,17,30,78,-46,-182,-122,42,-97
-56,-85,-170,-83,49,20,-3,-94,111,-35
-87,-192,-196,-53,65,105,142,-159,79,17
-27,-97,-113,-60,60,117,160,-233,0,85
73,41,17,-99,16,80,102,-28,40,145
-42,34,263,97,43,4,-20,5,-54,21
-116,-4,126,215,76,-14,47,-49,-118,-61
-86,-88,-303,-58,-45,-1,167,72,-11,-50
-92,-133,-543,-204,-54,16,170,281,101,-87
-7,167,18,-116,-2,-20,42,267,114,-100
52,136,537,-40,-92,-101,-109,113,68,17
124,137,515,155,-19,-96,-127,74,107,118
5,-26,-55,130,65,35,171,159,51,2
-91,-162,-322,-68,-18,73,368,334,26,-68
-148,-205,-142,-60,-10,68,126,222,-77,-133
-173,-213,-153,-117,-72,-80,171,187,-123,-165
-79,-17,-123,-75,0,-10,624,231,-35,-107
-20,31,603,93,36,166,383,-53,-31,-12
75,167,912,224,-37,38,-548,-495,-76,68
123,162,397,312,-42,-119,-688,-558,-141,70
74,-32,-397,132,60,-70,-247,-235,-169,20
11,-133,-694,-181,-11,-110,-205,-111,-181,-31
-86,-174,-368,-86,-30,-61,-258,-103,-236,-112
-62,-67,-53,346,214,89,-163,0,-145,-88
30,-9,-197,249,183,76,-90,109,61,48
27,-114,-347,-299,-95,6,-52,126,168,109
20,-86,-249,-426,-179,-1,11,81,155,83
-24,-28,38,-128,-115,-16,4,-60,-1,-30
-70,47,408,187,-42,-58,-87,-170,-90,-123
-188,54,583,520,87,-120,-222,-196,-164,-245
-145,120,408,415,109,-120,-165,-83,-142,-214
95,410,24,119,156,-23,101,70,49,-65
129,288,93,98,100,45,298,21,96,9
-101,-203,230,72,-134,-27,77,-166,-87,-108
-101,-218,240,318,-69,-8,91,-43,-30,-62
28,-90,20,-240,-304,-159,339,182,157,94
61,10,-175,-458,-269,-187,342,52,87,104
21,18,-138,-334,-48,27,-62,-72,-46,46
122,249,355,-346,-170,108,-87,223,107,131
180,386,780,-93,-271,45,-80,340,211,169
12,1,225,-22,-78,-48,-133,284,156,85
67,-33,-280,-199,189,-9,-38,330,165,138
-18,-138,-263,-180,229,-24,-59,190,29,59
-118,-177,-189,-57,130,-28,-2,-4,-136,-43
-78,-58,-240,-19,54,13,69,-136,-160,-39
65,51,-372,-101,-42,-52,50,-133,0,82
110,179,-345,-31,60,-6,-16,-143,36,57
19,1,-176,123,75,81,-16,-222,-92,-30
-67,-213,-101,454,97,141,178,-200,-202,-92
-115,-307,-170,600,146,193,377,-26,-175,-114
-32,-127,-67,169,22,124,369,253,-33,-39
41,-5,-144,-247,40,52,122,308,45,12
117,73,-101,-286,25,36,-26,102,66,88
189,251,-15,-160,-21,41,-18,-136,124,104
153,389,-50,108,149,68,-9,-230,120,-22
-29,11,-170,-74,80,49,-75,-221,41,-47
-47,-150,-259,-266,-53,-75,-252,-204,40,-23
-68,-183,-265,-171,-15,-14,-67,15,80,-44
-102,-186,-139,-80,19,49,122,215,66,-75
-62,-100,19,-29,-17,6,-11,157,48,-39
19,15,-17,35,-17,-25,-233,4,80,42
36,84,52,126,-2,-16,-214,-37,52,34
-63,-24,262,86,-57,-51,-139,-3,-36,-38
-105,2,772,-55,-113,-103,-108,47,-96,-104
-81,99,1103,-219,-159,-127,-70,58,-87,-91
-63,13,547,-114,-139,-106,-38,63,-35,-58
-141,-221,-210,273,-33,-41,-7,3,-48,-76
-136,-244,-695,102,-118,29,54,-101,-88,-74
19,29,-552,-246,-270,113,279,-60,-1,8
129,278,-169,-59,73,223,589,47,102,53
23,-71,-172,57,254,140,622,41,-35,13
16,-180,-363,22,205,38,573,153,-76,36
84,-82,-318,-40,106,-3,-70,-47,-67,98
111,-44,-198,-37,67,-20,-475,-152,-19,135
68,-32,-187,11,24,-37,-250,53,-15,89
41,-3,-97,46,27,57,123,210,-16,35
145,208,49,71,24,45,-109,96,95,90
123,57,91,-5,-78,-8,-327,-203,85,118
14,-87,16,-101,-110,2,-124,-200,11,46
-22,-74,47,-16,-44,-45,-186,-189,-43,3
-10,-22,128,42,8,-50,-401,-382,-144,-19
-66,-97,221,3,33,-59,-442,-495,-247,-88
-118,-154,221,-52,-52,-147,-340,-343,-284,-134
-63,-33,311,25,-59,-136,-275,-55,-179,-81
21,60,300,140,1,-13,-176,117,-17,14
104,78,118,129,81,125,158,147,115,128
96,64,-43,53,57,149,359,47,99,116
79,80,-131,57,-12,10,150,-20,115,110
96,87,-237,14,-93,-196,113,129,182,112
63,61,-151,5,-71,-337,202,222,200,78
46,89,-42,47,15,-79,171,104,147,17
123,393,43,-40,47,291,24,27,129,-25
-8,221,64,134,199,257,-163,-102,-12,-122
-253,-91,205,407,255,46,-131,-114,-139,-264
-265,36,595,472,118,-65,-24,-100,-110,-280
-159,57,666,615,111,-71,110,-109,-72,-181
-31,-169,81,270,36,47,229,27,38,-3
-18,-272,-286,-91,-153,33,82,109,39,44
-91,6,-195,-154,-282,-88,-89,-10,-136,-132
-80,155,-126,-402,-174,-70,104,-65,-145,-144
37,68,142,294,185,21,163,1,22,37
100,-31,128,263,402,119,-229,-14,117,143
114,-126,-225,-551,91,123,-148,82,168,221
115,-66,-156,-650,-197,29,10,77,128,192
81,59,207,-345,-311,-46,-14,-14,59,96
53,224,273,-141,-261,-52,-51,-89,13,-5
-2,212,-106,147,135,-8,-95,-110,-3,-134
-74,-195,-484,47,210,8,-72,24,42,-84
4,-273,-565,-219,-78,-29,23,330,185,54
-34,-230,-405,-317,-141,-78,47,596,202,16
-60,-204,-221,-258,-51,-39,41,554,148,-29
-36,-92,137,-35,-6,-13,0,295,70,-34
14,27,274,128,48,21,81,23,-44,-22
152,288,63,159,136,93,283,-127,-53,11
231,480,-72,95,174,83,273,-240,-12,16
53,81,25,47,102,50,44,-258,-70,-7
29,7,396,50,26,-36,-261,-202,-74,11
36,43,469,18,-65,-70,-281,-168,-60,20
-28,-37,0,30,-31,14,-72,-71,-39,0
-80,-118,-391,-2,17,57,39,-10,-26,-8
-67,-122,-272,-2,13,30,62,33,-14,-11
-50,-64,-159,83,48,57,154,122,-3,-32
-100,-109,-162,136,38,32,93,57,-104,-82
-104,-55,-66,173,-14,-40,40,-3,-144,-113
-39,-6,33,-143,-269,-92,-24,-83,-128,-43
33,-14,18,-323,-450,-102,64,-75,-49,57
-31,-93,-37,3,-132,-9,326,67,-30,-6
-63,-122,-68,74,282,49,223,129,35,-44
-36,49,-55,7,195,58,-29,59,75,-70
-87,145,137,365,5,-57,94,149,64,-150
-250,-185,149,490,-124,-89,465,259,-22,-216
-116,-79,371,325,-138,-44,463,123,-15,-90
154,177,317,-169,-40,-2,-82,-131,36,135
180,111,-136,-402,78,42,-185,-192,7,162
120,34,-170,-256,90,37,-471,-266,-49,102
160,123,-102,-193,8,88,-530,-274,-11,118
311,330,9,-180,-152,-19,-339,-133,168,237
105,-5,129,102,-8,-58,-291,-266,94,130
-27,-94,458,247,178,-58,-360,-363,-6,3
-45,-17,604,60,96,15,-483,-257,-27,-34
-98,-62,183,-23,6,17,-388,-134,-96,-108
-52,-110,-313,-115,-32,65,114,110,-34,-23
6,-102,-181,-157,-72,10,320,266,31,44
64,28,82,-94,-70,-43,66,229,21,55
46,-19,-162,-47,-67,-29,22,206,21,56
-25,-131,-404,-125,-76,-35,20,72,-17,6
-96,-50,-41,-124,-40,-30,-20,-85,-107,-88
-118,67,422,4,-124,-29,47,-145,-185,-148
-75,176,579,109,-177,-28,229,-82,-153,-120
16,181,176,229,-19,-39,272,82,-27,-17
149,117,-305,139,118,-9,100,120,99,108
256,266,-495,-225,42,-71,-22,104,185,155
190,12,-488,-187,36,1,-42,42,179,186
-36,-272,-407,25,112,72,-115,-110,4,18
-198,-319,-287,123,117,132,43,-8,-117,-159
-185,-254,-143,130,31,146,144,216,-107,-162
-99,-158,-51,126,-67,111,205,367,-25,-77
-60,-110,15,41,-102,89,305,433,99,-21
-72,25,96,-67,-14,-16,111,259,157,-55
-45,95,151,-30,13,-152,-221,-206,84,-25
-35,22,118,239,72,-162,-362,-485,-68,-13
-34,-39,44,422,145,-29,-240,-420,-118,-43
5,-22,18,626,290,99,-43,-203,-69,-9
108,86,49,317,294,182,195,86,106,117
34,6,20,-554,-133,65,157,109,55,46
-31,-21,80,-546,-253,-76,37,65,-31,-48
26,193,282,-93,-117,-178,-108,-9,-45,-54
-49,137,506,98,-44,-95,18,-55,-125,-67
-51,129,328,-155,-104,-20,-131,-35,-144,-52
-46,-52,70,-372,-112,-21,-127,0,-80,-14
3,-109,-35,-165,-7,19,181,90,54,95
86,2,-155,38,14,23,219,115,183,193
71,-20,-464,-68,-57,-49,3,49,180,175
136,169,-359,-137,-46,-67,68,85,192,156
138,252,77,46,53,-6,228,28,155,103
-14,-63,398,97,13,-10,266,-108,15,40
-38,-69,342,-8,-73,10,114,-113,-31,23
-13,0,-153,-197,-141,65,-143,-150,-71,25
-61,-26,-243,144,-56,-8,-310,-250,-183,-78
-181,-125,222,530,174,-119,-315,-246,-252,-228
-149,-82,350,408,334,-18,-100,31,-129,-171
-31,-6,-138,-70,111,66,228,235,-14,-46
-15,-183,-642,-544,-124,117,731,400,68,17
-58,-295,-676,-510,-118,130,729,461,150,20
-101,-251,-388,-234,-54,41,317,280,170,-22
-55,-126,-95,-88,-91,53,73,76,190,0
91,75,192,47,-161,20,-289,-61,232,87
34,73,191,85,-189,-48,-542,-174,96,-8
-8,169,117,17,-19,-137,-624,-101,31,-132
70,275,18,-24,267,-96,-511,0,98,-78
100,71,-24,86,216,35,-199,-93,92,87
131,43,-194,88,127,-6,-189,-385,-50,115
132,35,-146,41,84,-11,-123,-278,-142,82
90,31,31,57,57,15,-74,-80,-174,52
17,14,99,58,20,-13,-81,-33,-199,4
52,113,115,72,14,-31,-60,26,-126,21
123,277,44,101,72,5,-34,35,-71,44
40,25,-28,103,65,47,-25,-89,-148,26
-12,-96,-20,108,46,23,6,-147,-74,17
-44,-141,11,140,35,-1,32,-95,-4,2
-76,-120,155,272,54,-24,-26,-85,-23,-46
-44,-44,203,182,11,-49,-67,-154,-27,-41
-18,19,184,-123,-122,-44,-89,-116,17,-5
-129,3,172,-215,-182,-132,-220,17,36,-117
-184,-55,74,-292,-306,-179,-87,298,100,-154
-37,46,71,-131,-279,-58,355,566,191,-11
-6,-30,72,58,-95,-89,229,353,129,32
-25,-158,127,-2,82,-31,80,66,44,37
58,36,593,88,50,61,145,-140,3,87
93,198,640,201,48,8,33,-332,-107,46
22,188,260,192,71,-35,20,-232,-148,-66
80,282,-218,-78,4,-24,139,161,11,-19
56,4,-494,-198,-50,63,266,302,89,46
66,-95,-418,-50,-2,83,148,82,93,106
-7,-120,-398,26,42,98,-149,-286,-61,10
-13,-164,-352,-85,-152,39,-96,-239,-61,14
-21,-138,-174,78,-145,-28,-50,-167,-39,8
-53,-59,77,261,61,-29,-79,-204,-115,-47
62,246,432,132,88,44,13,-139,-84,2
0,150,506,158,-94,0,12,-164,-173,-20
-74,-18,145,116,31,-63,-38,-166,-259,-63
-57,-57,-311,-18,165,-23,-64,-65,-195,-53
-27,-113,-192,20,113,45,-27,194,0,10
-27,-180,-158,-138,52,73,71,334,114,22
-37,-147,-43,-73,80,56,100,280,140,15
0,38,-93,-168,62,60,86,78,168,8
61,195,-210,-98,100,79,223,21,189,27
-51,-92,-287,45,92,82,338,-13,31,-17
-53,-98,-159,125,76,-83,160,-75,-53,-28
33,4,-14,99,-3,-343,-110,-79,23,57
34,39,57,-114,-147,-251,-269,-33,46,67
-125,-64,113,-142,-112,157,-341,-139,-127,-99
-279,-206,55,132,47,219,-39,-191,-275,-269
-137,107,300,414,117,101,559,13,-159,-225
32,299,563,712,279,108,410,32,-63,-91
54,60,455,167,172,114,-127,-119,-66,41
101,65,239,-479,-35,135,-138,-84,-12,114
45,49,94,-503,-240,7,18,10,41,91
41,-14,-337,-421,-309,-78,-82,267,216,157
92,-61,-485,-349,-277,-62,-445,242,302,211
62,-83,-178,-11,-5,5,-439,50,250,138
32,5,174,40,165,33,-230,61,157,54
73,32,106,-146,-19,35,-1,237,188,95
64,-64,-252,-163,-78,34,-33,229,165,85
-29,-177,-413,-127,-41,6,-99,110,57,0
-111,-209,-312,-130,-48,-20,-37,150,-12,-71
-137,-190,-178,-133,-85,-22,147,210,-35,-98
-43,-37,-1,-32,-108,28,450,176,-6,-31
188,405,217,99,-59,22,372,86,101,77
171,479,257,79,-96,-196,-44,-131,-8,14
-130,32,250,-83,-78,-148,-488,-359,-262,-197
-166,-82,390,65,-40,-82,-431,-236,-206,-203
9,46,354,507,55,-27,-55,35,-1,8
84,111,226,185,82,93,69,167,85,111
-11,-132,-30,-231,-204,-8,-70,133,71,70
-19,-147,-235,165,-133,-78,-113,266,143,53
18,-43,-420,261,195,56,41,374,227,49
-11,-214,-374,-166,196,157,276,174,127,71
57,-173,-310,-277,119,77,145,-123,20,115
98,-82,-171,-243,77,34,-113,-363,-143,88
68,-17,-50,-151,58,101,38,-270,-240,30
-17,-47,33,-34,60,87,247,-34,-261,-77
-41,-53,297,34,43,38,286,30,-214,-123
35,45,328,49,39,3,14,-143,-139,-63
44,-11,-8,0,7,-35,-211,-297,-125,-26
29,-63,-237,-58,-16,-35,-144,-159,-73,-1
20,-74,-246,-69,-21,-3,-16,-32,7,9
17,-65,-143,-63,8,47,27,-33,62,14
30,-32,-73,-57,1,18,1,-54,86,39
5,-10,100,24,-17,-38,-44,-121,20,14
30,170,456,146,-3,-82,-92,-133,15,-22
138,472,768,100,32,-51,-61,-42,100,-28
-10,185,761,99,5,0,24,10,53,-51
-67,-28,291,105,-3,-8,13,119,52,0
-67,-151,-379,26,-28,-60,-169,102,8,13
-65,-219,-695,-112,-94,-131,-325,30,-31,19
-35,-144,-306,-137,-116,-113,-86,44,-58,44
42,24,86,-4,-25,0,209,50,-25,69
139,295,90,18,-52,-23,113,39,70,60
80,139,-170,-98,-186,-70,117,2,15,25
-21,-3,46,134,-116,-95,62,-43,-62,-35
-80,-42,289,312,45,-48,23,55,-40,-60
-38,-61,258,93,160,38,-12,71,-21,-26
20,-22,285,-66,55,35,-132,-1,27,12
-40,17,467,-28,-92,-18,-139,30,62,-43
-138,98,480,200,-4,-49,-26,52,-38,-169
-95,85,-46,177,193,7,42,-20,-133,-172
29,-30,-571,-20,174,81,79,18,-41,-17
21,-144,-624,-28,133,90,96,-4,-16,3
-3,-148,-197,7,104,107,236,-64,-22,-7
-51,-42,456,-13,-38,26,205,-158,-55,-57
-190,-105,492,-8,-112,-50,-106,-179,-120,-213
-217,-250,-227,-49,-131,-73,-77,45,-32,-199
101,92,-859,-219,-165,-101,26,270,228,91
290,380,-932,-38,90,46,421,332,354,248
70,103,-401,-16,148,131,335,154,181,97
-57,103,395,-96,-2,26,24,7,8,-14
4,368,1213,202,18,-75,-383,-269,-121,-56
34,324,1675,438,43,-136,-584,-451,-205,-68
16,118,1357,495,94,-80,-320,-483,-233,-59
-3,74,738,528,153,-56,-201,-408,-193,-76
-76,37,221,161,29,-129,-103,-139,-172,-160
-142,0,280,-57,-88,-143,91,111,-210,-214
-35,194,530,241,-29,-78,28,41,-187,-140
66,139,46,595,97,0,-243,-182,-118,-19
42,-222,-966,245,180,131,-113,-168,-3,60
23,-378,-1343,-607,16,241,247,43,97,104
74,-333,-1313,-911,-103,237,443,250,165,163
166,-81,-1081,-477,45,136,241,388,254,181
119,5,-493,-152,62,44,-24,226,192,112
32,-105,-96,-30,3,25,54,137,181,113
-33,-95,196,107,-14,-23,30,27,102,32
-161,-171,296,325,-30,-88,-192,-104,-40,-121
-201,-193,171,505,-63,-101,-168,-66,-51,-184
-142,-146,385,160,-137,12,270,80,20,-141
14,239,1312,-216,-125,68,467,202,84,-41
44,644,1995,11,-111,-178,-136,51,-12,-92
-190,297,1133,319,4,-180,-249,-86,-192,-254
-106,102,-671,55,107,94,185,6,-80,-126
94,-106,-1901,-444,60,217,310,166,153,133
127,-381,-1933,-660,-129,111,-98,186,257,240
47,-426,-1227,-494,-278,16,-314,141,174,174
-90,-318,-199,-97,-132,-23,-188,16,-54,-33
-18,-84,225,121,186,33,194,2,-52,-15
155,-18,-129,-159,10,39,140,-139,34,160
144,-119,-687,-468,-199,-88,-199,-275,1,163
36,-172,-575,188,35,-21,-59,-84,16,90
-44,-125,-32,538,249,7,26,-13,-55,-1
-74,-107,-7,203,201,-58,-67,-132,-147,-50
-6,-69,-186,184,65,-67,-96,-112,-63,21
75,82,-40,300,122,37,2,-14,56,36
153,384,332,-186,-18,19,51,98,86,16
68,251,561,-668,-253,-64,125,275,86,47
17,166,514,-494,-227,-124,247,400,113,28
38,53,-104,-166,-46,-65,319,364,112,72
84,-118,-512,-162,60,105,334,205,108,148
25,-193,-122,-109,99,184,191,10,-27,82
23,-18,335,0,80,158,135,89,-111,24
145,252,-17,77,111,107,-52,135,-30,68
78,18,-486,-29,36,-24,-228,38,-33,63
-23,-87,-368,-89,0,-34,-200,-27,-38,-13
