147,218,43,-39,18,-16,-30,51,64,44
103,104,-3,-70,-21,-17,-37,64,53,40
-7,-111,-49,-70,-56,-20,-45,53,6,18
-31,-97,-38,-52,-45,-11,-43,60,-9,16
-22,-47,-17,-27,-22,-3,-30,78,-10,21
-34,-34,-20,-28,-25,3,-10,103,-16,0
-34,-39,-27,-34,-31,8,-7,86,-34,-9
-10,-6,-11,-21,-17,8,1,87,-49,-12
-28,-39,-23,-4,-8,2,6,78,-60,11
-50,-89,-85,11,3,7,0,21,-77,18
-52,-82,-35,13,11,12,-3,-40,-78,17
-21,-59,-39,18,25,8,-14,-100,-88,25
8,-18,-2,22,26,3,-41,-169,-86,14
30,23,44,21,25,-12,-70,-237,-86,0
47,88,61,32,29,-5,-65,-236,-86,-18
114,323,100,69,94,14,-32,-153,-35,-49
90,308,81,54,89,16,-12,-38,26,-76
-13,5,-44,-9,20,8,-18,31,13,-67
-44,-102,-86,-21,18,6,5,107,20,-42
-42,-94,-14,-11,16,2,33,161,37,-30
-49,-50,10,0,15,0,18,90,26,-22
-55,-21,26,24,9,-3,4,21,14,-30
-13,-6,-8,9,0,-12,-1,22,25,-11
7,-32,-15,-16,-15,-11,29,3,34,6
-8,-66,-12,-14,-1,-2,56,-27,24,-1
-46,-86,-18,-12,14,-3,77,19,44,-18
-98,-105,-35,-30,3,-13,80,125,99,-30
-89,-103,-38,-30,6,-11,64,187,129,-23
-46,-71,-27,-17,-2,-7,51,99,126,9
9,-9,-9,-17,-5,-19,37,92,154,46
75,62,13,-5,-7,-19,35,244,206,99
59,16,2,-10,-20,-24,13,138,145,117
59,13,12,-17,-9,-32,-9,-25,68,107
85,35,43,-17,5,-14,-22,-150,-2,143
88,12,34,-18,21,0,-21,-215,-66,140
50,-7,4,-6,19,7,-26,-204,-127,76
24,-21,20,-7,22,-5,-28,-171,-141,4
65,148,45,0,45,-11,-14,-93,-85,-48
150,371,80,12,80,-9,19,-14,-42,-71
86,194,53,2,57,1,35,-16,-52,-81
10,-35,21,-15,12,4,22,-47,-82,-70
0,-57,21,-7,7,5,12,-51,-84,-53
-17,-62,28,0,10,12,19,-48,-85,-47
-22,-62,29,-4,17,21,25,-52,-76,-37
-23,-38,15,1,27,20,17,-57,-71,2
-55,-112,-43,-37,-20,-10,-68,-75,-55,-53
-57,-66,-88,-18,-21,17,-14,85,44,-54
-56,-41,-100,2,0,25,-3,120,42,-70
-41,74,-75,35,31,35,23,89,62,-99
-65,49,-62,54,51,40,42,48,48,-114
-83,-57,-4,33,34,32,40,25,29,-101
-58,-62,47,-3,8,19,44,26,42,-53
-25,-68,-25,-19,0,12,36,21,70,-18
-3,-60,-81,34,-20,14,8,20,62,14
7,-47,23,34,-32,24,8,19,40,55
45,42,73,4,-19,30,9,43,61,103
181,316,121,3,42,22,29,120,124,141
112,158,88,-21,-11,20,8,108,86,150
15,-45,16,-46,-65,0,-37,65,16,136
-20,-91,-4,28,-21,-18,-51,17,-34,95
-40,-121,-4,37,-11,-48,-68,-27,-67,54
-26,-131,-22,-37,-42,-66,-100,-56,-77,12
-21,-86,-28,-51,-64,-61,-112,-92,-86,-10
3,9,9,-17,-59,-43,-111,-125,-87,-24
-4,7,19,-15,-66,-24,-90,-163,-101,-35
-23,-15,16,-35,-63,-2,-20,-115,-88,-43
-17,4,34,-13,-30,28,2,-29,-38,-43
16,24,40,2,-9,43,-22,-58,4,-26
34,47,3,13,-33,27,-52,-147,3,-21
0,28,-7,12,-53,16,-42,-129,0,-33
-19,55,39,21,-51,8,5,-25,29,-28
45,282,87,55,9,0,61,68,80,-21
25,245,63,105,107,5,72,46,71,-29
-61,-37,19,82,173,23,64,-15,24,-30
-61,-91,10,24,108,28,62,9,9,-25
-34,-70,11,3,23,9,58,67,12,0
-28,-77,11,-7,8,5,46,45,17,-10
-51,-71,1,-20,10,5,41,30,16,-26
-33,8,17,-16,18,13,42,34,22,-14
-36,-20,-34,-7,8,24,36,1,18,38
-56,-71,-80,1,15,33,5,-43,32,57
-61,-69,-50,8,14,16,-14,-82,18,24
-48,-54,14,-3,11,-11,-23,-104,14,14
-17,-42,14,-26,10,-13,-19,-52,32,29
3,-26,11,-34,-2,-6,-12,90,59,34
9,0,18,0,12,-12,-17,141,59,29
18,6,31,66,25,-13,-30,71,26,19
5,-61,20,88,29,-22,-17,4,-17,23
14,-49,13,125,23,-15,-26,3,-26,29
12,-39,31,160,37,-1,-56,25,-20,41
31,3,33,31,32,-2,-57,46,-15,73
66,50,37,-147,-44,13,-35,79,-6,107
78,53,37,-181,-80,17,5,131,24,118
131,212,21,-112,-32,-4,37,210,102,106
169,344,-22,-61,7,-15,29,269,139,100
74,104,-89,-91,-28,-29,-6,150,69,83
0,-67,-83,-101,-61,-37,-10,-2,6,63
-7,-27,-114,-87,-61,-29,-18,-61,-22,44
-16,22,-55,-75,-68,-43,-40,-97,-45,42
-29,20,21,-54,-59,-48,-74,-149,-75,10
-28,13,65,-13,-19,-39,-63,-188,-122,-16
-17,-50,49,11,10,-25,-34,-162,-117,-41
-26,-181,-28,-15,8,-15,-16,-132,-96,-56
-34,-171,-47,-30,1,-7,-18,-119,-84,-76
-37,-115,-15,-1,0,7,-27,-112,-71,-86
-37,-105,-7,1,-1,13,-20,-91,-66,-95
-53,-99,1,19,7,18,12,-69,-39,-100
-46,-60,-1,33,7,26,48,-62,-19,-80
20,90,32,41,30,21,44,-30,41,-75
-16,3,22,16,-2,5,5,33,105,-55
-52,-87,7,-5,-25,-8,2,88,128,-25
-33,-59,14,8,-7,0,23,59,96,4
-10,-45,11,7,-3,6,22,24,37,-4
0,-32,15,16,-6,3,19,-2,-4,8
7,-9,25,25,-17,-1,18,-19,-6,20
20,81,61,37,14,-2,28,-6,30,11
87,283,87,53,57,2,36,57,59,1
27,68,7,15,20,10,28,17,-2,-2
-1,-89,-19,-14,-15,0,38,-26,-30,-1
22,-59,-22,-26,-31,-11,30,-57,-39,-18
41,-39,-21,-22,-20,-23,6,-90,-44,-2
28,-40,-9,-11,-13,-36,-12,-77,-33,-5
28,-3,25,2,-6,-25,-14,-56,-30,-5
26,77,54,24,15,-31,4,-26,-25,-11
-31,3,36,19,14,-14,-3,-40,-49,-16
-111,-89,-1,10,12,-5,-3,-41,-72,-3
-164,-126,-37,-10,6,0,12,-31,-68,-19
-138,-137,-84,-36,-20,6,7,-67,-93,-33
-106,-145,-97,-39,-39,-1,17,-103,-118,-53
-96,-109,-59,-18,-36,-15,27,-12,-103,-56
-51,-5,-29,-1,-12,-27,24,236,-28,-28
38,202,-34,27,33,-17,46,467,69,23
28,168,-127,22,23,-23,59,329,48,1
-31,-24,-141,-16,-14,-11,46,62,-18,0
-20,-25,-22,-1,6,6,19,-112,-47,52
-6,-16,43,12,16,13,-5,-135,-41,69
-17,-43,46,10,-1,12,-3,-54,-19,58
4,-24,6,6,-11,14,-12,-47,10,54
39,15,7,4,-5,6,-32,-53,53,39
19,-42,8,4,-28,5,-38,-55,64,37
26,-68,-5,-4,-37,1,-40,-44,63,37
20,-49,-30,-22,-38,-1,-22,-19,52,26
13,-24,-19,-25,-41,-11,11,2,45,20
8,-14,18,-25,-46,-24,15,7,52,25
4,-5,23,-7,-47,-18,13,30,56,30
23,26,35,1,-27,-14,44,81,62,34
30,43,25,4,-12,0,48,79,81,34
6,-29,2,-1,-24,2,47,23,74,43
21,-39,-17,-18,-37,4,68,3,61,40
33,-18,-43,-10,-25,10,54,-9,54,32
46,11,-22,3,-12,14,36,-60,18,44
76,12,24,3,-2,10,5,-102,-14,49
93,33,19,14,-4,6,-24,-106,-26,31
144,242,15,20,18,-6,-41,-37,7,0
159,357,-62,9,29,-38,-71,16,12,-44
36,97,-142,-16,-20,-54,-103,-51,-45,-67
-51,-81,-104,-33,-45,-40,-94,-80,-83,-88
-66,-82,-11,-28,-42,-11,-49,18,-80,-96
-53,-63,7,-22,-32,4,8,169,-29,-26
-32,-41,13,-19,-8,-2,24,173,-15,0
-9,12,35,2,9,2,23,39,-30,-6
-7,19,51,26,25,20,26,-60,-62,-10
-16,-30,54,32,14,30,15,-74,-70,5
-32,-54,56,26,2,20,11,-26,-45,0
-38,-72,38,15,11,22,26,6,-23,-8
-21,-66,41,15,16,42,40,24,7,-3
4,-47,34,24,10,55,45,40,36,18
28,-6,18,14,1,40,28,29,63,58
81,152,48,11,24,28,3,22,84,74
14,53,43,4,20,25,-8,-6,34,81
-38,-43,21,-2,4,24,-3,-20,1,72
-47,-60,-7,-15,-6,16,6,-13,-4,36
-71,-76,-29,-27,-10,3,-11,8,5,-5
-82,-77,-34,-28,-16,3,-30,32,12,-42
-88,-61,-50,-39,-14,8,5,55,18,-58
-45,77,-3,-12,26,6,14,76,30,-79
55,334,57,27,79,11,21,78,73,-91
-2,132,-25,18,53,15,14,-53,21,-85
-36,3,-63,6,42,17,18,-89,4,-79
-17,-17,-77,0,34,9,22,-52,28,-71
-5,-36,-44,-5,18,9,10,-30,46,-57
0,-18,13,-5,17,13,5,-20,29,-42
8,-6,20,-13,8,16,-13,-9,39,-25
15,33,21,-1,21,7,-38,12,33,4
-5,-8,6,10,7,-2,-53,-8,9,20
10,1,15,9,0,-13,-61,-32,-15,19
45,17,-6,-7,4,-21,-64,-45,-31,24
48,26,-35,-17,4,-26,-60,-45,-54,17
28,13,15,-10,-7,-20,-54,-21,-54,25
32,0,25,-7,-3,-10,-52,-13,-55,45
57,109,32,14,34,2,-36,-1,-14,43
123,290,33,28,69,8,-26,15,39,31
21,78,-5,9,39,10,-32,-44,-18,22
-48,-31,-16,7,21,0,-55,-98,-62,18
-69,-73,-70,26,38,0,-54,-137,-58,73
-49,-106,-73,22,30,-4,-22,-111,-29,100
10,-110,-54,-7,-9,-12,14,67,9,85
48,-94,-59,-26,-40,-6,13,139,29,67
93,60,-23,-31,-32,-8,-17,104,31,-4
28,-33,-36,-47,-56,-4,-43,16,-7,-62
-5,-70,-29,-32,-45,-1,-53,-31,-29,-80
-10,-47,-8,-23,-45,-8,-41,-10,-11,-93
-17,-49,-15,-34,-47,-35,-29,29,7,-89
-31,-68,-10,-18,-34,-22,-14,38,8,-62
-19,-61,-19,9,-21,-9,-7,53,7,-52
2,22,-45,29,8,-7,3,69,21,-28
-13,43,13,24,12,8,17,32,4,-12
-54,-21,26,41,31,27,22,-22,1,-9
-69,-32,43,80,54,38,20,-69,-6,-17
-72,-29,28,85,62,19,7,-80,-23,-25
-48,-19,23,60,41,2,-13,-85,-35,-28
-19,15,33,15,12,-12,-24,-84,-53,-24
-1,41,20,-33,-34,-21,-21,-60,-47,-32
63,221,-34,-16,-26,-10,21,132,-4,-43
100,311,-51,21,15,24,64,304,32,-25
36,78,-10,-3,-1,26,43,166,-19,-43
-11,-73,31,-19,-6,12,36,40,-45,-47
-46,-104,42,10,21,12,38,20,-41,-30
-56,-117,-11,-15,6,2,15,31,-31,-20
-27,-115,-63,-46,-23,-6,3,36,-16,-21
7,-28,-88,-39,-28,-24,-2,24,-28,-24
7,-14,-104,-18,-28,-28,-8,22,-26,-3
-18,-58,7,-14,-23,-24,-14,5,-26,1
-19,-42,53,0,16,-12,-11,-20,-40,-8
-9,-52,58,0,21,3,-21,-62,-34,-11
2,-70,50,-18,0,8,-26,-100,-11,2
10,-56,58,-5,14,13,-40,-158,0,18
27,7,67,21,41,20,-49,-112,10,12
65,177,95,58,74,21,0,98,78,14
5,55,99,59,58,23,22,113,87,48
-3,11,87,46,27,9,2,25,70,71
-8,25,84,39,-3,-9,-17,-4,57,53
-21,7,56,20,-17,-18,-12,2,50,36
-6,0,42,15,-29,-27,-8,1,34,36
21,0,33,15,-36,-19,1,11,25,45
76,113,51,22,8,-16,19,54,65,72
148,251,52,28,22,-38,28,94,89,128
65,-11,-11,-14,-18,-50,12,54,54,169
9,-130,-46,-43,-40,-44,-9,52,30,153
38,-113,-58,-55,-49,-41,-23,63,22,125
52,-114,-75,-63,-72,-58,-42,98,4,90
19,-122,-84,-71,-91,-68,-46,126,-9,36
-11,-90,-97,-57,-76,-60,-33,67,-3,-7
-13,-20,-52,-41,-46,-67,-35,16,-6,-38
-46,-54,-41,-35,-25,-56,-34,-20,-35,-75
-72,-60,6,-13,-1,-16,-17,-52,-72,-102
-86,-78,16,14,14,18,14,-102,-110,-120
-76,-76,18,39,46,56,68,-141,-131,-122
-72,-48,33,57,70,79,82,-183,-147,-121
-57,7,70,57,67,57,52,-191,-136,-115
15,177,89,54,79,27,52,-127,-70,-86
126,391,84,34,95,10,38,-43,22,-61
64,204,32,-6,36,-2,19,-45,13,-40
-37,-56,-21,-27,-19,-2,5,-107,-52,-31
-41,-81,-13,-2,0,10,2,-96,-63,-54
-27,-66,-7,20,14,25,35,86,-6,-27
-11,-46,26,29,28,33,59,196,48,80
-12,-30,29,22,33,16,32,99,47,116
0,36,18,28,27,-3,12,-16,35,53
-39,1,-12,24,10,3,26,-72,6,13
-58,-12,24,44,16,22,21,-81,25,18
-51,-50,28,65,33,42,-21,-137,30,16
-30,-54,-1,35,26,29,-35,-175,14,11
-31,-51,-54,4,-9,5,-27,-108,10,2
-35,-45,-68,-23,-28,-10,-5,44,15,-9
-8,10,-51,-24,-21,-12,32,228,44,4
8,5,-35,-16,-24,-26,38,234,45,9
-1,-43,-28,-13,-26,-28,15,138,25,2
-41,-56,-25,-10,-15,-31,10,82,-1,-21
-71,-70,-13,-15,-1,-18,-2,55,-9,-30
-64,-63,-6,-3,2,-1,-8,23,-11,-15
-26,-60,9,3,19,10,-5,-6,-28,5
12,18,29,9,25,19,-13,-30,-25,26
135,283,63,14,59,2,-18,-13,27,59
176,311,63,14,58,-2,-35,-20,29,71
93,66,31,9,11,-15,-43,-75,-24,73
45,-38,-45,-17,-11,-16,-17,-88,-61,64
11,-43,-24,-35,-34,-7,23,-56,-63,38
-12,-32,1,-68,-59,-18,24,-26,-51,39
-24,7,-51,-97,-94,-25,0,-8,-23,47
-28,51,10,29,-21,-20,-29,8,-15,23
-57,-5,23,117,33,-11,-27,9,-25,6
-65,-66,10,44,24,-15,-18,16,-22,-7
-42,-60,-19,8,4,-19,0,44,27,-6
-27,-66,-75,0,0,-14,13,49,42,23
3,-62,-13,-9,1,2,9,34,40,48
12,-50,-6,-8,18,20,-6,-17,31,59
10,-4,18,2,27,29,-17,-63,10,67
13,60,51,21,40,32,-24,-78,9,69
-32,-49,32,1,17,24,-21,-83,17,36
-49,-89,-19,-29,-20,5,-30,-77,16,-4
-34,-93,-37,-35,-35,-3,-42,-95,18,-42
-35,-68,-17,-25,-40,-9,-46,-129,5,-72
-43,-48,8,-11,-49,-31,-40,-131,-15,-92
-62,-71,-16,-38,-70,-61,-44,-63,0,-96
-21,51,-13,-25,-46,-54,-52,13,48,-79
41,253,38,11,8,-43,-40,81,70,-73
24,134,31,11,5,-22,25,231,57,-55
-17,-39,1,3,-2,3,87,270,45,-42
-38,-70,-109,2,-7,24,88,160,27,-42
-24,-63,-137,-2,-1,28,53,38,-21,-46
6,-43,-62,13,19,28,35,19,-24,-29
27,3,24,27,25,27,30,133,3,-16
39,58,40,26,20,23,16,164,1,-33
3,-27,28,18,14,19,-10,72,-46,-38
-10,-55,15,10,2,17,-21,26,-81,-48
-15,-51,19,4,-6,2,-13,13,-60,-39
-27,-14,38,7,-19,-1,-4,-15,-45,-45
-17,15,51,5,-20,5,12,-34,-47,-47
-12,36,64,19,-5,25,25,-65,-56,-40
62,232,125,75,76,56,55,-82,-37,-23
149,364,116,79,112,50,68,-53,17,15
41,63,45,41,56,47,66,-98,8,43
-13,-41,-41,50,56,62,33,-159,6,23
-30,-84,-73,35,26,45,12,-144,11,2
-33,-128,-37,-19,1,6,-1,-89,18,15
-19,-108,-18,-39,-12,-4,0,-4,35,8
13,-5,15,-13,1,5,21,166,65,18
42,117,47,17,16,7,34,234,90,23
-20,-21,12,-11,-15,10,35,167,39,9
-25,-55,23,-10,-13,2,23,119,26,17
4,-63,-2,-26,-17,-10,0,72,37,38
21,-64,-2,-17,-13,-7,-11,5,19,46
14,-82,-6,-10,-9,-13,-12,-32,-21,43
11,-70,-7,-31,-25,-29,-26,-52,-60,35
35,-22,-12,-24,-26,-44,-25,-56,-62,17
56,-7,-39,-17,-8,-31,-9,-95,-78,54
42,-43,-19,-3,6,-8,1,-154,-79,45
10,-80,-42,9,16,-6,23,-160,-65,-32
-24,-89,-27,-6,17,-26,-1,-128,-60,-54
-57,-77,-34,-21,15,-10,-8,-89,-36,-19
-79,-71,-34,-11,46,1,6,-46,-18,-32
-50,2,-7,5,53,-9,15,-8,14,-75
80,295,66,29,89,0,12,47,62,-59
114,326,92,15,51,1,9,52,74,-29
5,40,39,-41,-30,2,7,21,27,-5
-28,-64,5,-48,-58,10,7,1,8,8
-29,-73,-17,-32,-35,23,16,-6,18,23
-19,-67,-21,-31,-23,23,4,-6,31,71
10,-39,-27,-42,-33,3,-9,-28,24,67
44,40,-15,-33,-24,-2,14,-14,35,40
43,15,-21,-33,-37,-5,28,28,40,38
39,-32,1,-27,-39,-8,14,74,65,31
67,-26,7,-20,-27,-3,-3,73,58,63
96,-15,-1,-26,-21,-14,0,39,70,127
95,-7,0,-24,-14,-5,17,20,76,151
62,-2,14,6,9,3,28,20,73,104
30,13,20,13,27,16,37,42,101,51
8,27,4,15,15,6,23,70,103,18
-25,-32,-12,0,-3,-8,20,41,64,-1
-45,-42,-19,-19,-27,-26,0,9,42,-9
-40,-52,-28,-23,-39,-18,-31,-33,-4,-20
-25,-35,-24,-22,-42,-12,-62,-63,-34,-41
-15,-16,-11,-20,-47,-21,-78,-61,-46,-57
3,-5,3,-12,-52,-38,-65,-58,-49,-58
88,161,38,6,-13,-42,-54,-44,-25,-63
147,338,74,42,36,-20,-72,-30,-27,-105
32,128,23,33,13,-3,-60,-64,-76,-136
-68,-106,-15,-7,-11,1,-36,-70,-96,-153
-77,-111,-13,-23,10,6,-26,-70,-91,-140
-65,-86,-6,-18,16,4,-27,-109,-118,-125
-71,-79,2,10,15,14,-18,-110,-122,-122
-50,-28,20,27,23,33,-10,20,-82,-105
-43,26,20,26,21,35,2,166,-39,-80
-83,-1,0,13,-10,27,-2,156,-44,-62
-86,39,26,21,-13,16,-6,107,-66,-70
-67,33,45,0,-10,10,3,102,-51,-63
-63,-13,15,-32,-21,-9,28,96,-28,-39
-63,-27,-8,-48,-33,-37,32,61,-5,-16
-26,2,-31,-33,-27,-42,11,30,24,-5
71,221,23,1,13,-33,4,19,69,23
137,403,105,49,77,1,19,12,110,31
27,120,62,58,74,30,2,-6,90,18
-52,-132,5,18,18,21,-21,-48,39,24
-33,-155,-18,0,-1,13,-36,-68,20,62
-26,-134,-43,2,-4,18,-8,-36,11,69
-17,-83,-82,7,9,29,20,3,-9,60
27,-4,-94,13,10,35,46,6,1,63
42,48,-34,11,3,15,39,-22,-6,58
19,25,26,-11,-12,-3,16,-58,-34,40
-3,-14,-22,-23,-16,-11,0,-49,-60,31
-20,-57,-143,-38,-25,-20,35,35,-55,33
-50,-95,-106,-28,-11,-28,46,76,-52,15
-61,-138,0,-27,-7,-35,18,28,-41,-3
-34,-158,-25,-61,-37,-43,1,-33,-42,0
-10,-102,-45,-81,-43,-35,-4,-63,-39,1
-12,-107,-24,-66,-28,-12,-5,-12,-52,-19
0,-73,18,-18,1,-4,-3,36,-43,-21
3,-33,45,15,30,24,13,-48,-68,-43
21,-18,58,31,42,60,13,17,-67,-21
25,0,59,23,25,47,-8,55,-56,-9
20,28,53,12,16,20,-20,13,-35,-14
40,120,52,17,22,6,-41,16,5,-6
122,383,75,50,83,-2,-30,75,90,-2
104,350,57,44,70,-5,-12,66,91,-10
0,48,28,16,6,8,-13,13,51,9
-33,-26,21,7,-10,12,-1,20,46,37
-25,8,33,23,-11,2,1,4,33,51
-24,46,85,54,5,7,-8,-29,4,52
0,66,84,58,6,4,8,-24,11,65
61,79,-12,3,-6,-17,21,13,44,99
35,0,-115,-10,-16,-10,34,26,45,95
-5,-43,-40,0,-23,-11,16,5,32,56
-37,-54,-21,-22,-59,-28,-1,18,61,13
-67,-95,-46,-35,-66,-39,-3,77,106,-23
-102,-115,-21,11,-25,-20,2,39,74,-65
-110,-114,-39,26,-15,-10,20,3,38,-68
-50,-91,-102,8,-11,2,21,-5,44,-35
0,-61,-49,0,-8,5,-11,-42,23,-3
11,-87,-37,-30,-36,-7,-40,-96,-2,25
3,-93,-55,-29,-28,-11,-21,-100,-15,4
-11,-92,-79,42,1,0,-20,-138,-25,-15
-25,-75,-17,102,34,-5,-65,-195,-51,-17
-48,-84,18,119,38,-21,-73,-148,-72,-32
-55,-61,32,163,55,-19,-35,-71,-48,-51
44,177,74,141,125,-7,-2,-9,6,-52
136,355,78,-39,80,7,31,44,49,-40
55,114,10,-162,-47,24,75,34,28,-18
-22,-73,-22,-171,-97,22,73,8,0,-3
-35,-68,-37,-101,-64,15,60,-7,-1,0
-12,-41,-13,-61,-28,16,45,-10,-1,1
14,-20,12,-32,-1,25,9,-5,7,0
36,15,-24,-3,7,38,33,26,22,-11
55,27,-105,9,4,34,59,38,42,10
40,-29,-83,13,-1,26,39,24,39,62
31,-38,-21,4,-9,15,11,34,53,128
30,-40,-45,1,-13,2,-2,39,59,150
21,-35,-2,-17,-23,-2,-12,42,50,135
22,-23,-17,-28,-44,-11,-20,37,80,122
23,3,-1,-26,-43,-17,-28,6,79,96
76,203,57,0,-6,-12,1,36,81,62
85,216,56,-7,-16,-18,14,57,95,42
18,-46,1,-52,-74,-35,-10,4,68,28
10,-92,-35,-49,-80,-43,-42,-54,38,15
8,-84,-40,-34,-47,-36,-59,-122,19,-3
-15,-79,-20,-12,-15,-14,-56,-127,-13,-44
-35,-76,0,6,25,8,-41,-38,-13,-75
-17,1,33,42,53,30,-28,-2,2,-86
13,66,57,49,62,45,-23,-52,-23,-66
0,-4,65,37,41,48,-4,-131,-116,-109
-14,-18,57,3,8,38,52,-59,-151,-143
-69,-54,7,-2,-11,18,63,70,-142,-167
-76,-73,-12,64,20,9,40,94,-130,-166
-67,-86,-20,45,22,6,22,66,-118,-143
-61,-71,-26,14,8,0,3,28,-93,-117
-32,4,-5,7,15,10,8,-1,-61,-97
-34,-32,12,4,10,21,0,-31,-84,-86
-26,-46,24,3,3,14,-17,-23,-78,-68
-19,-26,28,0,2,11,1,16,-55,-31
-6,-6,23,0,4,6,8,36,-32,18
9,11,31,3,10,10,-5,28,-13,72
22,17,31,-1,7,9,-12,20,-7,87
71,115,45,1,16,-2,-19,34,22,73
168,378,65,26,47,-14,-25,83,71,62
137,293,46,21,31,-6,-31,80,64,43
56,11,2,2,-18,11,-13,40,23,41
35,-34,19,5,-26,16,14,51,25,36
10,-31,36,7,-24,11,28,53,28,44
2,-43,-10,-9,-42,0,20,41,25,67
1,-39,-33,-27,-57,-8,19,38,24,75
5,18,-3,-39,-51,-13,17,32,17,67
-13,9,-20,-49,-67,-23,8,-2,4,57
-9,0,-12,-49,-74,-45,-21,-23,8,32
15,0,12,-33,-61,-60,-63,-25,22,8
7,-46,18,35,-23,-44,-81,-34,8,-20
-30,-112,4,53,6,-14,-57,-21,10,-30
-30,-147,-33,13,6,7,-23,-4,37,-16
-2,-112,-65,-6,18,23,2,-32,57,-4
-31,-79,-78,13,46,32,17,-85,29,-25
-64,-81,-42,30,70,36,18,-127,-35,-54
-32,-50,-11,34,54,27,10,-73,-55,-40
0,-20,22,-9,4,3,-4,-62,-61,-18
-1,-12,11,-34,-39,-12,-21,-119,-74,-22
-14,-22,-13,-25,-27,-6,-13,-175,-58,-10
-17,9,21,-11,-8,-4,2,-169,-46,23
80,259,59,11,26,-24,-1,-55,-7,-1
130,375,75,33,56,-21,-7,167,37,15
32,104,51,16,16,0,-1,232,15,33
-30,-70,23,-4,-15,7,-7,120,-26,32
-36,-79,0,-9,-26,-20,-13,56,-35,25
-54,-64,-8,-8,-29,-17,-35,34,-33,12
-55,-64,0,-13,-17,-22,-24,30,-29,2
-24,-2,3,-7,-8,-22,-1,35,-19,7
-17,13,0,-6,-8,-31,0,23,-17,8
-34,-4,5,5,1,-22,0,5,-22,12
-23,23,-2,-3,16,-25,3,15,-4,34
-5,29,-35,-18,15,-18,24,37,38,58
-1,47,14,-5,22,3,26,43,59,72
-20,42,92,42,62,24,22,40,63,96
8,56,112,46,75,30,11,30,76,131
137,212,84,36,70,6,-9,60,104,164
151,132,30,6,40,0,-27,27,103,175
53,-97,-69,-17,1,3,-41,-48,38,152
39,-104,-81,-17,-2,-17,-48,-77,6,125
46,-115,-77,-35,-33,-38,-33,-61,10,99
13,-137,-113,-51,-60,-41,-1,-10,0,53
-19,-131,-71,-47,-21,-15,35,1,-35,-4
4,-5,-34,-37,16,4,55,17,-32,-68
6,36,-13,-19,1,-11,56,20,-21,-119
-72,-100,-70,-15,-19,-35,54,-21,-57,-173
-92,-109,-166,0,3,-19,36,-55,-74,-199
-88,-95,-163,13,19,1,-3,-118,-61,-159
-71,-66,-62,19,17,14,-35,-180,-75,-140
-51,-28,0,18,28,21,-57,-205,-96,-114
-37,10,60,42,46,28,-53,-114,-75,-76
-34,56,74,33,33,28,-22,87,-23,-62
-68,-36,24,-11,-2,12,-3,235,7,-68
-46,-47,0,-17,-11,17,12,267,-9,-59
-27,-38,3,-9,-1,26,9,193,-47,-28
-31,-51,8,2,-2,22,-3,92,-63,-8
-21,-35,17,3,10,19,-2,-22,-52,-4
-4,-7,15,1,15,17,23,-62,-29,-4
43,116,-1,11,33,20,60,-6,1,-2
104,325,35,40,66,17,73,64,39,-1
60,211,43,13,48,13,42,47,30,-6
-15,-30,22,-23,-11,4,9,-19,-10,-2
-10,-46,4,-30,-45,-20,2,-29,-9,-4
6,34,-7,-27,-40,-32,-21,-35,1,7
39,111,86,-3,-9,-19,-16,-38,13,66
84,129,9,7,7,-1,3,-25,66,117
71,90,-46,24,23,8,33,19,107,169
35,-56,-55,-28,-10,-25,3,42,-31,194
15,-139,-51,-36,-18,-31,2,46,-45,169
0,-144,-30,-15,-16,-1,35,60,80,167
-5,-145,-77,-38,-27,-7,27,70,87,155
-31,-142,-66,-60,-43,-32,0,98,112,122
-39,-108,-53,-59,-55,-50,-21,103,107,123
-16,-73,-53,-69,-79,-56,-41,57,86,121
12,-41,-73,-64,-87,-61,-47,6,71,102
7,-9,-6,-20,-47,-40,-50,-139,24,37
-2,5,37,15,-36,-18,-91,-224,-14,-28
-30,10,48,0,-76,4,-54,-31,-15,-88
-54,18,48,-6,-79,41,18,75,-40,-159
-45,32,72,22,-48,59,36,-14,-87,-192
-24,96,110,81,1,61,37,-80,-137,-195
49,332,151,167,156,57,37,-37,-90,-211
78,366,109,151,255,54,35,-1,-35,-180
-7,58,23,72,133,46,5,-68,-50,-131
-43,-59,19,42,56,45,-16,-140,-69,-102
-39,-35,26,35,60,65,-21,-147,-63,-92
-32,-17,29,34,59,78,-17,-138,-60,-82
-24,-8,40,41,50,60,-9,-116,-51,-73
-14,32,48,40,52,55,2,-73,-24,-64
-16,3,26,28,41,48,-3,-55,-9,-39
-30,-36,-18,5,19,45,-4,-48,15,-6
-41,-56,-10,-17,3,28,-7,-26,21,-6
-42,-62,2,-19,-9,13,4,-16,21,-11
-29,-42,6,-14,-13,8,34,-8,26,3
-17,-28,8,-15,-11,6,55,1,39,19
25,32,17,-13,0,0,53,30,70,56
130,279,50,3,39,-3,66,75,116,49
91,203,45,4,27,0,56,59,102,50
22,21,20,-15,-4,-6,38,24,58,89
47,24,11,-29,-5,-5,15,32,78,86
55,18,5,-12,-7,-1,-8,36,69,71
52,-16,25,5,-3,-13,12,23,39,66
23,-58,14,-1,-3,-13,16,15,30,56
62,31,1,-4,26,-15,20,35,47,33
45,9,-20,-14,12,-25,4,16,24,27
