-18,-25,44,51,61,39,44,107,-181,-44
9,-6,0,-2,-9,-34,57,528,46,12
-97,-130,-150,-152,-138,-143,58,552,209,-22
-156,-203,-173,-210,-212,-221,9,558,364,-32
-119,-66,-163,-216,-212,-226,-23,509,508,-60
-25,140,-171,-174,-88,-28,125,495,421,-90
20,-65,-96,-75,-33,110,133,221,156,27
67,-53,56,67,57,168,136,195,-103,86
145,57,192,204,179,224,119,-207,-372,118
171,66,231,229,200,208,4,-764,-441,136
89,29,120,132,75,55,-146,-688,-288,46
-27,7,25,-1,-76,-131,-224,-412,-187,-79
-36,87,-21,-68,-149,-239,-181,-259,-113,-115
-67,-124,-108,-76,-134,-168,-87,-304,-116,-82
-8,-155,-124,25,23,47,68,-166,-84,4
40,-112,-23,93,163,238,151,105,39,42
9,-93,-6,45,117,143,-9,-42,29,-2
64,25,6,-44,-91,-184,-214,-21,222,113
18,34,-32,-139,-196,-305,-201,-5,315,182
-64,29,-33,-114,-46,-29,139,-93,145,82
-85,-26,-43,-40,102,236,366,-228,0,-27
121,105,123,65,92,99,48,-542,-19,134
217,157,172,87,60,15,-122,-411,1,185
73,-77,-97,-36,-31,-30,-71,413,79,116
-74,-227,-144,-17,-13,-5,21,804,36,-21
-175,-232,-123,49,61,61,139,617,-37,-157
-165,-134,-183,-9,-5,-21,113,639,170,-119
44,250,-94,-105,-111,-210,61,1017,560,80
191,367,-55,-80,-107,-216,142,894,773,324
107,63,46,72,26,4,264,128,362,302
-18,-127,59,122,130,174,75,-232,-109,47
28,-60,107,135,149,172,-228,-626,-455,-79
86,8,154,121,88,66,-234,-706,-587,-106
13,-37,64,24,-9,0,-144,-358,-340,-112
-101,-93,-57,-51,-27,42,6,-24,-80,-111
-126,-102,-59,-22,14,100,103,33,-131,-154
-71,-56,-3,3,-1,40,25,-4,-233,-171
-43,-41,-29,-41,-60,-33,-24,132,-118,-125
-71,-63,-54,-50,-46,6,32,186,38,-46
-36,-4,5,9,-16,-12,-41,-29,15,19
-20,28,-22,28,-38,-113,-184,-306,-207,-29
-29,0,-96,6,-28,-62,-74,-281,-328,-103
-21,105,21,40,46,60,85,-94,-227,-101
-32,127,74,58,48,95,146,28,105,-38
-21,79,66,1,-65,-96,89,138,312,16
-24,-55,33,-55,-178,-234,122,318,241,32
-37,-184,-26,-65,-201,-241,187,462,144,84
-67,-259,-151,-106,-164,-71,-172,205,9,144
46,-162,-193,-86,-214,-187,-478,-458,-20,266
140,-35,-83,-29,-257,-376,-677,-1057,-53,384
98,-29,-67,-117,-240,-327,-601,-957,39,398
88,15,25,-92,-67,4,-209,-365,181,282
161,131,155,81,100,269,90,-9,213,159
159,191,195,219,246,389,259,29,-48,-38
149,231,244,281,388,376,264,-151,-187,-101
74,145,102,139,275,263,173,-487,-265,-110
-23,69,44,27,150,203,193,-502,-258,-179
-18,267,23,-30,95,131,236,-80,-75,-249
-21,329,12,-38,51,34,174,306,33,-229
-87,9,-113,-46,-12,23,145,687,171,-121
-98,-109,-160,-94,-78,-37,66,726,349,-56
-69,16,-21,-71,-68,-51,-6,372,266,-52
-27,181,66,-28,-48,-35,-31,42,5,-103
-4,341,103,3,-33,-22,-78,-202,-194,-86
38,586,125,6,-10,-15,-58,-200,-221,-111
18,488,171,12,-10,1,-15,103,-122,-114
17,171,203,49,7,30,22,249,-55,-28
46,-48,122,24,-42,-36,-35,67,-3,76
-6,-302,22,-24,-94,-103,-46,11,91,132
-95,-462,-88,-70,-129,-144,-67,160,182,135
-155,-526,-160,-82,-128,-187,-126,242,200,112
-59,-366,-152,-56,-48,-88,-19,299,251,167
168,90,-65,20,104,98,212,706,320,212
124,37,-22,61,119,154,233,621,258,184
-43,-229,-79,-29,-25,-13,-1,128,95,109
-155,-310,-125,-84,-74,-67,-36,60,-73,-33
-238,-310,-113,-49,13,73,78,95,-218,-196
-155,-204,-29,12,61,117,70,14,-189,-142
-51,-89,42,17,-8,-16,-104,-190,-152,0
14,31,80,23,5,-28,-120,-424,-57,60
-60,17,75,58,59,39,-46,-351,-82,-69
-141,-27,57,81,69,71,41,18,-135,-193
-169,-58,88,93,80,86,81,295,-135,-223
-193,-79,130,82,41,72,109,469,-104,-231
-170,-7,154,69,-14,15,98,533,66,-179
-115,112,196,93,-23,-19,65,249,138,-80
-61,140,130,59,-42,-54,30,-71,352,57
0,223,54,-13,-59,-77,-103,-623,322,72
-25,6,-21,-82,-100,-116,-312,-1104,-51,-4
40,-11,20,-36,-34,-64,-270,-811,-131,36
122,39,114,99,109,76,-29,-386,-43,130
222,108,154,237,248,232,166,-451,-185,190
240,102,69,238,262,263,219,-252,-155,211
116,90,-26,96,120,133,126,-88,-113,113
115,349,-83,9,39,36,88,71,-41,43
96,582,-158,-32,-13,-67,39,313,120,-12
-12,321,-114,-82,-101,-176,-129,164,156,21
-63,22,-59,-93,-144,-206,-202,-49,104,42
-127,-123,-21,-59,-58,-47,12,259,96,-72
-146,-267,-71,-50,10,73,198,515,142,-79
-77,-336,-109,-30,0,-24,49,317,120,29
-70,-373,-143,3,-5,-71,-15,211,124,69
-110,-366,-141,33,44,28,94,204,50,-32
-156,-393,-256,-41,44,106,189,146,-83,-153
-93,-307,-208,-107,-49,-8,36,48,-118,-119
-5,-170,-113,-111,-112,-94,-59,66,-15,-16
81,-72,-63,-91,-114,-99,-56,40,81,63
134,26,7,-70,-133,-168,-150,-95,157,120
95,27,-36,-142,-175,-234,-206,-127,80,105
144,217,-1,-97,-67,-101,-37,-90,-87,69
64,116,18,-51,1,42,112,25,-155,-5
-16,-97,-72,-98,-62,-10,43,97,-47,16
-13,-139,-138,-148,-126,-110,-68,322,175,43
68,-36,0,21,47,52,18,446,224,32
190,115,197,245,265,242,24,-124,-33,80
193,135,165,253,253,206,-104,-594,-209,119
73,140,-17,69,70,36,-105,-365,-276,-8
87,488,11,-18,1,-75,3,0,-191,-103
69,469,83,-28,-63,-119,57,-151,-106,-74
17,340,188,37,-53,-114,152,-376,-130,-58
-57,155,201,108,37,-5,286,-283,-140,-113
-115,-72,117,81,55,47,104,226,23,-133
-77,-214,-4,5,-3,-6,24,895,327,-30
-97,-295,-94,4,18,73,45,711,431,18
-59,-109,-77,87,104,160,138,373,321,-12
62,158,-89,100,111,114,119,129,122,27
73,123,-123,25,13,-21,-59,-58,15,77
-57,-180,-139,-51,-61,-66,-121,1,-41,35
-39,-245,-167,-83,-101,-110,-145,-60,-148,64
68,-133,-82,-101,-117,-106,-145,-146,-102,183
142,27,-3,-32,-29,38,-54,-455,-133,183
171,130,82,6,-19,24,-41,-448,-79,181
204,118,93,36,-3,-20,-95,-82,-50,167
202,23,78,63,59,12,-143,-188,-96,117
117,-176,42,2,-16,-65,-200,-321,-20,108
16,-292,-53,-78,-107,-140,-166,-225,55,76
-70,-245,-54,-75,-44,-24,38,-20,-78,-89
-115,-173,-58,-53,-9,43,106,85,-121,-142
-120,-82,-28,-57,-29,-5,-1,73,-48,-137
-90,131,16,-16,36,16,29,141,-43,-204
-152,20,-2,-6,61,71,78,59,-164,-255
-183,-150,-12,-6,45,73,43,-115,-241,-244
-186,-222,-33,-9,31,52,71,30,-135,-269
-128,-196,-1,19,49,49,125,327,19,-225
-3,-68,75,75,103,121,145,56,126,-37
55,-4,100,77,103,127,91,-639,-14,52
57,95,50,53,70,44,44,-571,-81,8
74,377,-24,13,45,-12,90,116,-4,-99
43,305,-19,-57,-45,-72,94,749,139,-101
1,0,-57,-119,-140,-130,33,702,226,64
-63,-98,-94,-142,-177,-148,-32,309,127,91
-36,17,55,-2,-22,1,-22,-107,-54,-6
61,203,247,146,106,101,-97,-432,-89,-14
35,193,187,66,12,42,-177,-240,0,-36
-20,158,67,-1,-13,63,-97,-149,-37,-72
-37,202,-5,9,35,74,-11,-281,-93,-106
-34,155,-36,0,29,64,61,-270,-72,-119
-27,-1,9,-11,10,40,28,-128,-1,-94
26,-51,75,26,17,-11,-68,137,93,17
67,-71,88,41,36,-2,-145,81,63,99
41,-168,-21,-41,-16,-24,-143,-80,-50,105
29,-23,-32,-86,-45,-53,-51,61,-2,77
213,490,104,-14,-5,-89,-60,125,119,69
284,641,164,75,115,23,15,120,160,28
139,210,23,22,78,48,62,191,202,13
-42,-302,-91,-53,-25,-16,-18,8,33,-2
-132,-408,-129,-88,-53,4,-11,-234,-199,-57
-102,-314,-102,-69,-44,15,10,-334,-285,-109
-69,-240,-94,-95,-69,-34,22,44,-93,-76
-4,-16,-178,-115,-79,-82,23,545,147,-28
-21,-76,-198,-83,-65,-33,38,422,147,55
-12,-168,-99,-40,-20,31,23,-63,130,157
49,-74,32,4,2,13,-96,-543,15,205
118,36,115,82,60,15,-135,-696,-190,249
86,28,61,36,33,20,-54,-53,-149,227
-33,-87,-92,-84,-71,-3,35,479,21,145
-109,-28,-117,-130,-112,-53,55,524,29,8
-43,315,-63,-132,-102,-92,44,585,53,-95
-32,379,-53,-101,-32,-19,134,619,36,-188
33,382,109,74,136,138,219,113,-136,-197
27,47,178,186,180,169,88,-301,-145,-79
-10,-179,149,130,61,78,-76,-338,27,42
-41,-230,113,85,0,19,-129,-394,121,68
-33,-186,83,60,-30,-6,-136,-513,104,64
-40,-169,7,5,-65,-20,-95,-433,76,46
-102,-139,-25,16,-1,53,32,-284,-35,-47
-109,-82,-9,67,87,61,34,-124,-139,-107
-121,-48,-38,23,85,-36,-6,76,-151,-133
-125,5,-147,-86,-64,-166,4,327,7,-136
-39,92,-67,-127,-184,-289,-71,340,218,-17
-6,97,41,-64,-149,-243,-90,144,142,-29
-11,130,46,4,36,-7,90,-9,2,-119
136,215,124,152,257,278,202,-166,26,94
283,130,267,306,317,342,16,-479,-65,408
237,97,304,223,176,216,-144,-540,-216,321
51,-52,172,7,-58,21,-140,-295,-148,125
-38,-68,124,-49,-143,-75,-112,-171,-78,57
-70,-37,117,39,-96,-79,-85,-150,-130,10
-92,-86,-68,-4,-46,-57,-19,237,-45,-59
18,-29,-291,-104,-47,-114,-23,686,279,-6
46,-199,-362,-92,-51,-85,-24,210,276,48
-29,-292,-275,-56,-17,28,32,-136,63,-29
-113,-290,-207,-64,-13,90,135,224,71,-82
-90,-225,-156,-72,-49,56,89,277,131,-24
-93,-171,-114,-62,-81,-65,-24,191,106,-21
-103,-158,-95,-40,-48,-45,11,204,84,-90
-31,28,-24,70,75,78,94,32,-64,-155
127,444,103,195,166,78,10,-24,-164,-146
180,545,77,185,132,-31,-80,89,-35,-4
153,428,-25,31,42,-112,-87,113,54,69
-11,54,-54,-117,-56,-60,-25,16,-2,-23
-63,-118,-92,-199,-137,-21,-29,-154,-5,28
-19,-90,-87,-205,-194,-117,-157,-286,-50,120
-28,-68,-128,-161,-155,-133,-113,-151,-223,-20
-22,96,-71,-56,41,137,243,165,-277,-210
-27,13,75,67,162,289,328,125,-185,-145
-12,-114,89,70,70,102,26,-175,-65,16
-31,-222,0,-8,-27,-62,-143,-376,26,114
-11,-158,17,14,-17,-78,-179,-660,39,150
62,-59,77,80,53,-4,-62,-652,81,143
-31,-138,28,12,12,17,101,-133,193,45
-59,-19,8,18,58,48,161,59,153,-61
-118,-41,-99,-82,-17,-21,146,439,110,-176
-162,-262,-135,-134,-113,-85,79,577,-14,-124
-96,-195,-88,-114,-139,-127,90,397,-144,-43
-13,-79,16,-51,-104,-102,182,235,-197,9
110,51,138,78,45,23,85,239,-71,100
91,52,102,99,98,99,-46,109,-45,49
27,40,21,73,49,43,-48,9,-31,-22
76,323,98,93,122,66,-110,0,2,-62
42,295,54,27,75,15,-50,149,38,-48
-75,-5,-3,-6,20,21,52,314,-33,-57
-75,15,53,19,42,81,109,85,-107,-89
-99,23,65,1,9,42,86,-55,-189,-150
-129,-35,11,-68,-81,-71,-34,12,-166,-181
-111,20,0,-106,-136,-134,-146,4,-81,-129
-9,294,64,-63,-118,-136,-141,-61,11,-61
178,711,185,36,-10,-74,-80,-354,121,49
143,601,134,63,97,75,139,-87,99,-1
39,94,23,24,75,127,214,491,220,30
11,-264,-20,-21,-24,29,70,468,295,114
2,-315,-5,1,-22,-1,-40,121,218,104
-42,-290,-13,48,41,46,-54,-320,-158,-32
11,-222,-56,36,50,37,-37,-535,-203,40
94,-32,-71,-3,26,-30,-52,-603,-27,111
-82,-264,-148,-84,-80,-99,-95,-545,-82,27
-121,-318,-134,-102,-111,-129,-86,-83,-59,8
-48,-206,-81,-93,-104,-127,-15,593,100,47
15,-144,-76,-97,-122,-152,-21,669,162,89
11,-158,-111,-118,-133,-202,-150,114,66,61
76,-137,-122,-99,-145,-229,-213,-59,164,156
273,116,67,6,-41,-127,-129,66,259,276
232,211,64,30,55,47,5,-12,122,139
38,92,51,98,167,293,174,-367,-262,-106
16,241,223,226,266,347,162,-617,-453,-213
26,290,264,205,187,193,67,-363,-340,-173
24,155,194,110,69,53,33,112,-28,-81
-30,-60,63,18,8,16,28,179,136,-57
-100,-165,-22,34,62,107,87,109,86,-131
-18,97,-60,87,137,138,150,205,51,-199
82,312,-8,94,126,83,80,154,-28,-216
-19,66,-38,21,40,22,4,-68,-70,-199
-70,-61,-62,-55,-65,-79,-77,-199,-8,-100
-30,-16,-31,-95,-148,-226,-203,-265,84,-18
-26,7,50,-95,-201,-336,-296,-302,120,86
-52,-60,93,-73,-169,-277,-223,181,104,187
-165,-242,14,-45,-22,46,99,723,38,75
-180,-269,-85,6,123,255,248,201,-243,-101
10,48,-8,107,170,195,55,-418,-303,-17
169,438,94,161,149,85,-133,-544,-161,93
168,520,178,120,75,21,-142,-385,-68,80
119,327,202,66,25,37,-99,-291,-65,73
49,15,117,26,20,53,-4,-275,-105,35
-68,-225,-39,-65,-37,-6,115,-51,-53,-65
-24,-131,-86,-77,-1,-8,163,188,17,-80
-81,-394,-98,-93,-38,-3,168,452,110,-19
-106,-525,-120,-107,-114,-37,121,709,265,48
-105,-460,-97,-121,-169,-123,33,608,332,77
-82,-355,-48,-153,-189,-160,-49,369,303,77
-96,-290,-12,-106,-128,-101,-40,88,124,3
-145,-283,-19,-5,5,46,136,-35,-55,-86
-46,-37,4,39,80,50,112,-17,-53,-81
51,97,7,95,125,69,96,40,-105,-70
57,-9,37,127,114,115,102,-40,-128,-22
78,8,59,101,66,75,49,-99,-71,-14
50,-9,43,72,36,67,67,10,-3,-17
14,-36,22,15,-27,24,42,146,93,7
-30,-64,-32,-67,-133,-110,-68,235,129,41
-18,14,-26,-82,-188,-226,-164,150,136,71
104,397,89,29,-54,-137,-71,19,128,53
146,587,108,148,142,120,110,-161,48,17
182,545,-23,152,174,165,104,-230,92,80
41,188,-126,16,103,148,159,44,128,36
-106,-193,-209,-107,-19,88,146,290,133,-30
-53,-193,-160,-120,-87,-26,-10,267,149,18
-30,-122,-32,-24,-39,6,-71,-58,19,2
-20,-87,28,26,17,50,-130,-523,-246,-15
-48,-142,-68,-50,-43,-14,-169,-593,-216,90
-218,-323,-257,-218,-201,-179,-198,-356,-107,33
-312,-399,-312,-269,-267,-250,-195,-230,-20,-105
-262,-329,-260,-239,-255,-235,-184,-113,31,-117
-103,-166,-113,-129,-127,-120,-141,39,72,-7
53,-1,29,5,24,-24,-114,78,56,56
97,85,51,21,41,-7,-85,238,123,43
260,384,152,95,88,7,-92,451,329,106
184,214,178,123,118,67,-50,255,150,73
14,33,96,102,128,98,15,-110,-206,-59
-47,-27,45,63,94,71,-11,-310,-307,-108
-64,-55,19,38,61,55,-10,-436,-229,-111
-66,-57,24,30,56,52,11,-497,-63,-101
-62,-63,1,-4,23,32,87,-192,79,-95
122,197,101,80,116,125,203,255,185,39
240,323,185,146,133,94,104,479,215,168
113,75,126,87,61,20,7,360,6,91
51,30,92,38,30,8,12,189,-187,24
-8,-19,41,-3,-10,15,48,143,-142,4
-27,-53,-24,-53,-54,-6,33,41,-47,-15
25,7,1,-28,-47,-19,-57,-257,-60,10
63,147,64,48,36,36,-46,-410,-169,-50
213,502,164,163,130,36,-24,-411,-36,17
325,678,216,194,125,-45,-56,-420,137,192
310,638,222,179,121,-23,8,-391,139,272
179,306,172,123,59,4,99,-262,53,261
-65,-115,50,22,-18,19,-28,284,65,101
-231,-315,-86,-81,-71,30,-51,652,81,-39
-224,-337,-129,-97,-69,35,66,425,-13,-72
-161,-303,-154,-106,-72,15,45,297,-79,-46
-77,-230,-153,-131,-108,-48,-40,378,-39,33
-56,-209,-131,-141,-123,-74,-13,335,28,49
-13,-125,-65,-101,-124,-90,-50,34,15,50
33,-30,43,-49,-126,-117,-155,-298,-114,46
-2,-70,19,-76,-147,-110,-134,-305,-169,25
-93,-152,-64,-96,-122,11,6,-160,-255,-92
-81,-61,62,-37,-76,53,-4,-157,-243,-119
72,223,211,108,19,3,-101,-217,-47,-33
-36,-6,215,128,97,1,-119,-267,-12,-69
-184,-123,378,73,111,40,-35,-383,-159,-210
-210,-56,506,69,13,-20,-103,-626,-306,-284
-175,67,530,149,-30,-95,-175,-635,-358,-306
-69,162,454,281,67,-40,-101,-100,-116,-166
25,134,170,260,154,56,38,438,221,-1
45,125,-238,50,130,63,111,608,379,-8
137,305,-491,-85,105,94,195,687,450,1
98,250,-568,-219,-1,59,167,560,333,-6
-25,-37,-499,-255,-98,-35,44,309,190,-35
-88,-189,-380,-229,-171,-137,-38,203,121,-56
-127,-209,-290,-203,-177,-154,0,220,77,-89
-136,-213,-266,-170,-146,-94,94,193,96,-91
-105,-213,-246,-98,-75,33,193,-146,87,-53
105,-19,7,58,57,137,165,-671,20,126
187,141,67,62,5,5,6,-346,114,241
192,146,64,1,-99,-150,-105,170,186,282
122,84,30,-12,-109,-125,-156,223,123,208
-26,-18,66,-3,-48,4,-70,336,46,41
-109,-38,85,22,44,165,169,418,-80,-63
-72,98,96,58,87,173,171,323,-210,-72
100,360,176,163,162,123,72,41,-231,-30
185,256,213,237,196,131,-12,-274,-180,79
13,-113,104,179,95,59,-45,-214,-77,53
-86,-125,-16,79,35,13,-21,-94,-98,-51
-96,20,-92,-3,-5,0,-24,-72,-182,-106
-53,199,-136,0,2,-13,-35,-122,-204,-74
-2,219,-137,36,0,-46,-65,-155,-178,-48
37,63,-110,21,-9,-83,-74,-93,-28,-15
103,6,-28,-9,22,-37,-61,-8,88,34
15,-222,70,-52,-14,-1,-41,40,62,76
-44,-299,21,-115,-95,-30,24,247,149,124
-78,-282,-62,-157,-165,-121,2,360,177,114
-52,-142,-56,-104,-102,-68,2,139,115,76
70,3,-16,123,144,138,5,-435,23,115
103,-28,-131,170,233,205,-5,-701,49,147
113,37,-217,56,163,75,-24,-127,269,175
87,184,-239,-28,72,-43,-4,511,334,116
-69,65,-317,-199,-132,-224,-46,585,256,-53
-153,-40,-310,-247,-206,-254,-97,-81,-6,-156
-203,-245,-238,-190,-127,-90,-37,-831,-331,-179
-59,-99,1,44,102,169,97,-751,-402,-97
127,138,283,319,371,455,317,-300,-91,57
82,70,269,329,345,376,350,-123,150,75
-21,-93,141,204,199,220,298,197,119,10
-62,-192,4,20,43,92,177,457,164,33
-148,-301,-166,-156,-101,-44,79,629,246,21
-124,-264,-163,-162,-142,-101,71,503,179,33
-56,-166,-103,-143,-170,-149,44,418,169,18
-34,-101,-87,-123,-170,-172,47,367,136,-40
-28,-54,-7,-81,-91,-96,-20,181,-14,-90
94,217,208,45,61,30,-42,-4,-114,-68
58,175,246,99,65,1,-132,-233,-210,-41
-1,-21,205,78,10,-65,-208,-393,-321,20
59,-18,140,98,37,-22,-177,-472,-339,47
13,-77,-65,37,-8,-13,-119,-346,-254,-21
-34,-111,-137,-35,-36,-3,-53,-212,-196,-52
-43,-103,-134,-95,-69,-30,-56,-97,-216,-90
-40,-39,-154,-164,-125,-76,-18,205,-108,-98
17,282,-129,-149,-133,-121,36,398,83,-67
5,186,-83,-80,-153,-119,-4,397,140,34
3,19,67,11,-81,-33,42,372,148,96
-37,-28,101,58,-11,37,102,10,45,36
17,-9,98,71,7,88,76,-368,-70,45
66,9,3,67,0,77,-12,-458,-88,71
57,5,-40,76,59,52,-16,-365,-42,112
65,182,-16,68,162,27,36,-155,53,88
97,409,20,79,182,39,132,76,74,-8
82,337,97,84,137,74,190,185,72,-67
6,31,29,-8,7,-3,86,118,0,-58
-9,-79,-86,-51,-89,-106,-53,-37,-23,-14
30,-14,-40,-4,-77,-126,-162,-363,19,16
11,-13,82,27,-38,-75,-173,-409,189,-5
-100,-140,31,0,-20,3,-56,110,282,-71
-209,-276,-71,-63,-31,58,55,363,184,-172
-209,-272,-117,-107,-64,32,105,576,171,-162
-136,-201,-83,-106,-94,-37,82,675,219,-67
-53,-89,-32,-62,-93,-93,-15,229,101,25
28,5,88,42,2,-37,-95,-406,-96,81
89,57,171,106,78,1,-102,-691,-253,118
123,81,142,67,30,-47,-52,-617,-278,161
160,229,79,3,-30,-120,-55,-648,-209,179
14,47,-16,-51,-78,-138,-376,-843,-361,55
-53,-166,-30,-57,-75,-91,-335,-390,-211,36
95,-69,139,90,86,64,-21,439,159,173
99,-23,155,142,179,181,98,508,153,112
-27,-76,42,51,104,170,34,235,-117,-98
-41,-75,-7,-18,-23,9,-89,155,-139,-106
-29,14,-31,-42,-48,-29,-62,214,-69,-110
29,331,11,30,109,95,90,240,-6,-171
38,398,34,38,123,100,81,105,-13,-207
30,192,15,-51,-32,-60,-84,-109,-19,-132
-18,-64,-21,-119,-156,-128,-121,-103,27,-28
-60,-100,-26,-90,-121,-64,5,173,150,-17
-71,-60,32,20,-16,40,82,314,213,-49
14,75,129,153,61,62,5,68,99,-24
40,123,115,158,64,1,-81,2,-70,-12
22,44,8,5,29,-5,-4,187,-151,-17
55,2,0,-55,25,56,76,90,-191,7
62,-23,22,-36,33,152,134,-155,-99,45
65,-55,-15,-52,18,103,58,-276,22,77
48,-81,-63,-69,-12,1,-38,-349,50,87
41,-63,21,-57,-42,-59,-109,-445,30,82
40,77,204,18,-21,-95,-179,-571,-37,0
8,235,299,39,-8,-93,-144,-311,-29,-92
-221,-51,155,-73,-94,-81,42,550,42,-166
-221,-19,50,-157,-159,-114,113,1053,130,-151
-112,99,-48,-143,-145,-110,21,676,-12,-88
-120,72,-128,-120,-103,-79,-53,18,-244,-155
-4,109,-178,-136,-118,-143,-186,-325,-339,-87
181,234,-240,-141,-153,-224,-270,-201,-145,90
303,554,-131,-58,-51,-158,-167,-6,203,152
314,611,39,57,85,-7,-18,21,232,149
236,104,172,192,228,208,106,-17,-9,178
196,-139,231,264,318,302,167,120,47,241
79,-332,82,156,214,176,107,268,164,292
-86,-557,-175,5,98,71,119,315,191,268
-220,-657,-305,-77,50,94,217,272,247,159
-232,-500,-272,-113,21,93,223,125,250,39
-132,-8,-68,-20,66,41,76,-367,-49,-133
-75,304,153,81,82,-20,-137,-847,-294,-195
-43,409,318,127,93,-30,-90,35,-126,-169
-59,155,401,140,53,-11,-10,606,34,-101
-130,-105,303,73,-67,-111,-115,225,-46,-109
-129,-155,206,31,-109,-155,-97,117,-17,-113
-94,-176,55,40,-19,0,86,50,-20,-94
-68,-145,-68,4,14,103,138,-34,1,-78
-76,-76,-124,-70,-77,-36,-63,-66,48,-106
7,52,-89,-48,-79,-87,-166,-109,88,-41
78,73,-81,-22,-43,-16,-123,-71,97,61
45,-84,-181,-44,-18,52,81,108,135,83
79,-122,-259,-21,45,132,228,-205,90,162
112,-165,-107,34,84,148,210,-569,-73,225
52,-135,-92,10,80,117,158,-388,-137,149
-23,-85,-138,-43,66,124,88,-131,-77,62
-145,-315,-184,-119,-61,7,31,132,-20,17
-146,-295,-136,-77,-59,-66,12,616,89,-25
-61,-184,-90,-44,-33,-74,23,800,132,4
54,-75,-84,-47,-57,-107,-22,408,107,114
52,-78,-32,-20,-38,-104,-81,-57,14,106
-48,-111,6,51,73,27,11,-150,-81,-40
4,117,62,75,135,83,63,-64,-138,-122
27,82,120,110,119,60,-55,-513,-250,-87
-16,-25,89,87,87,68,-94,-691,-197,-46
-12,-8,50,63,62,73,-60,-516,-88,-26
-42,-29,2,35,33,40,-18,-154,-31,-43
-81,-61,-85,-11,-2,13,19,175,-82,-82
-49,-42,-70,-19,-27,-4,8,94,-69,-65
29,122,12,1,-19,-13,-22,9,27,-32
181,490,107,68,58,12,-19,-56,51,19
225,551,117,62,38,4,-55,-232,-9,76
146,327,96,27,0,1,-76,-128,-10,107
43,64,26,9,6,61,41,205,59,106
16,-4,-68,-22,-40,31,67,178,53,112
24,-19,15,-67,-120,-60,-23,-72,-2,93
-23,-113,-32,-143,-218,-138,-73,-185,-50,28
-57,-208,-106,-173,-243,-152,-52,-75,-106,-68
-48,-185,-72,-106,-147,-60,20,305,-14,-80
-5,-92,-72,0,-47,16,84,582,282,22
-49,-113,-173,-32,-82,-123,-32,515,337,-10
-138,-190,-206,-136,-88,-192,-55,610,332,-96
-111,-158,-144,-113,-26,-60,56,543,249,-92
-58,-81,-43,-34,18,45,122,354,190,-48
0,83,56,25,85,86,64,22,83,-51
70,208,85,102,152,98,-26,-447,-90,-92
-18,-19,31,90,117,99,-23,-613,-180,-107
-38,-55,54,61,39,22,-39,-514,-146,-102
9,10,89,64,-27,-71,18,-369,-58,-67
47,29,58,23,-65,-43,230,6,27,5
58,34,43,3,-49,-6,296,229,15,30
-15,46,56,36,68,120,-44,-80,-203,-123
62,367,119,95,185,178,-206,-192,-188,-155
187,638,182,80,99,6,-145,-7,-7,-51
151,578,116,24,-4,-123,-102,186,84,-29
83,302,39,12,-42,-119,-77,285,114,8
-11,-48,7,43,-25,-50,-59,293,10,30
-16,-136,77,54,23,23,-8,180,-115,75
30,-152,37,1,26,82,15,112,-237,157
72,-28,35,0,16,78,33,222,-180,177
73,169,15,27,54,84,86,362,27,165
-5,33,-42,6,44,46,48,206,192,135
-22,-178,-59,22,42,57,-58,-448,113,129
54,-114,14,77,75,98,-130,-1102,-96,97
3,-69,42,25,-5,9,-237,-1398,-371,-65
-151,-24,-7,-132,-177,-166,-321,-1394,-525,-253
-240,73,-47,-247,-301,-283,-277,-794,-309,-310
-133,318,3,-189,-244,-194,-52,519,129,-189
141,460,260,80,31,79,182,1421,616,142
231,268,301,191,148,194,151,579,393,184
113,-56,107,131,92,147,39,-138,-40,7
79,-190,2,100,65,94,-17,-135,-110,-5
47,-268,-91,53,35,61,38,335,-31,-19
-34,-294,-81,0,-15,39,165,663,66,-58
-12,-173,-77,-65,-87,-44,113,532,172,-5
68,-51,-87,-35,-66,-64,19,243,263,130
12,-173,-78,11,26,74,72,-14,100,91
-53,-289,-96,8,87,155,135,-128,-120,-38
-52,-206,-52,-18,24,10,95,-85,-114,-53
-36,-94,-65,-74,-74,-143,110,73,-6,-2
-40,-125,-96,-128,-147,-216,249,169,53,25
-70,-203,-72,-105,-99,-129,133,35,-2,-2
-31,-38,-31,-35,22,63,-198,-174,-46,-39
195,313,53,39,69,23,-143,-192,42,96
151,185,33,48,100,110,16,-132,-69,71
-22,-153,-40,-2,65,167,127,184,-193,-64
-37,-132,-23,26,77,151,107,271,-189,-110
27,-35,44,71,90,129,-17,-118,-110,-64
17,-34,31,32,39,68,-67,-212,44,14
-16,-65,-21,-22,-34,8,-25,78,72,72
-95,-64,-35,-39,-59,-31,-15,272,26,9
-114,-19,-7,-40,-80,-86,-94,182,76,28
-64,20,-17,-60,-95,-139,-175,-69,128,124
-20,34,-90,-58,-74,-112,-175,-336,21,99
-3,32,-46,-20,-13,-45,-132,-536,-107,29
-26,-12,93,32,17,-31,-101,-403,-133,-48
-31,-30,149,60,24,-14,-38,-220,-56,-54
80,249,118,46,83,28,84,-47,30,-63
89,336,70,25,110,71,154,37,30,-111
-142,-87,-32,0,75,84,161,-11,-63,-177
-215,-276,-45,-12,25,39,102,-120,-92,-170
-134,-197,1,8,15,28,51,-126,56,-85
-118,-149,48,38,35,78,94,84,128,-74
