-21,-6,-53,-14,-10,-9,-13,-85,-11,32
20,-1,-24,-28,-24,-20,-36,-127,-22,43
72,-14,-31,-46,-47,-40,-74,-156,-31,54
98,-14,-33,-52,-45,-45,-51,-144,-9,66
94,-26,-53,-48,-30,-32,-22,-32,6,86
97,-55,-116,-56,-26,-24,-4,207,20,95
71,-42,-136,-43,-25,-15,6,236,7,72
11,-54,-2,-21,-25,-10,7,144,-7,30
-2,-71,45,-8,-22,-3,-8,100,-9,3
-5,-72,27,-3,-11,7,-11,57,-7,-13
-23,-67,12,2,-1,7,-14,-8,-1,-31
23,54,29,-2,6,7,-10,-38,22,-34
40,108,37,-22,4,3,-27,-48,13,-36
-39,-35,14,-28,-27,12,-56,-109,-32,-56
-49,-48,-2,-22,-19,10,-41,-117,-53,-54
-54,-45,-2,-28,-18,10,16,-54,-19,-52
-45,-27,32,-29,-13,27,32,-26,3,-43
-32,-13,40,-11,-16,31,14,-26,22,-21
-13,48,25,42,9,9,15,6,54,-12
11,97,11,60,25,-12,45,53,88,-6
-38,-25,-31,-8,-20,-17,54,86,56,9
-45,-31,-98,-40,-48,-7,71,157,72,27
-35,-25,-64,-47,-61,-6,55,208,61,7
-23,-14,1,-35,-54,-1,13,173,54,16
-6,22,17,-36,-47,-3,-2,50,52,16
6,57,52,3,-19,-5,-24,-66,51,14
13,89,77,77,33,-10,-31,-59,27,19
-5,27,63,78,42,-4,-3,-7,-13,28
-25,-13,14,29,23,4,3,-5,-64,42
-44,-21,-23,-20,0,-5,-2,-10,-41,66
-30,-10,-3,-21,0,-19,-22,-80,0,83
-32,-20,64,13,13,-14,-45,-168,0,71
-41,-53,72,31,18,-11,-58,-166,-9,42
-10,-37,6,2,8,-11,-24,-69,-9,40
37,88,-12,-6,21,-5,24,71,16,41
30,89,11,12,31,8,21,18,-37,27
9,-12,31,24,22,13,-10,-119,-117,32
-5,-29,31,14,23,16,-23,-145,-146,7
2,-18,22,5,27,12,-18,-160,-159,0
25,7,44,21,23,6,-17,-192,-158,-4
26,24,43,23,21,-2,-10,-163,-139,7
48,50,29,13,19,2,-5,-11,-101,28
36,6,10,-7,10,-2,-3,102,-63,10
11,-30,-5,-8,7,-14,8,61,-47,-20
-10,-49,-12,-8,2,-21,21,24,-48,-32
-30,-56,-25,1,-2,-16,28,22,-33,-54
-65,-66,-39,-19,-23,-34,21,34,-27,-72
-76,-57,-49,-46,-31,-48,1,89,14,-69
-49,-8,-41,-52,-25,-29,8,256,107,-51
-26,21,-21,-20,-3,0,33,237,113,-17
-16,8,6,14,23,24,5,-1,29,8
9,25,35,37,41,29,-13,-161,-33,32
20,30,29,27,31,27,-16,-175,-51,40
-3,3,7,19,23,20,0,-100,-33,24
-51,-29,12,7,17,18,44,-39,-20,-17
-47,-6,18,4,16,13,57,-13,0,-32
21,153,42,12,48,7,66,38,42,-9
61,228,40,25,65,3,74,53,72,2
6,69,12,13,16,2,46,0,45,12
-31,-33,3,-4,-12,-2,36,-9,28,27
-39,-43,-11,-4,-14,0,27,0,29,21
-35,-57,-34,0,-1,1,31,4,30,4
-9,-57,-26,-9,0,-12,25,-1,26,1
15,-19,-56,-3,-2,-14,14,5,39,22
11,-14,-23,9,3,2,10,0,45,17
-8,-39,13,2,2,4,1,-17,28,-1
-34,-19,2,4,4,10,3,-30,14,-8
-32,-6,-51,6,8,18,6,-49,-8,-10
-5,-1,-86,10,9,12,-1,-63,-28,-29
-16,-23,-2,-3,-9,-5,8,-38,-45,-43
-20,-11,19,-15,-13,-9,9,8,-18,-44
58,145,28,-1,11,-17,1,46,17,-39
57,141,-32,-3,3,-36,-6,32,-6,-41
-23,-16,-47,-23,-31,-25,0,13,-27,-40
-29,-26,-14,-24,-34,-9,29,58,8,-13
-18,-20,-14,-13,-26,-9,33,97,18,6
0,-10,0,-7,-23,2,5,120,17,30
23,-3,29,20,-14,15,1,119,25,62
63,78,44,44,0,8,12,89,55,110
74,82,34,37,7,-5,9,-29,55,119
3,-56,-26,15,-20,-27,-50,-144,-10,73
-19,-55,-18,11,-11,-34,-61,-165,-49,39
-33,-62,-63,-3,-22,-26,-59,-159,-65,16
-25,-24,-116,-15,-29,-15,-49,-219,-62,1
-1,24,-52,-19,-17,-8,-34,-262,-76,-7
11,35,14,-16,0,-18,3,-37,-35,-24
11,54,27,4,13,-13,59,277,43,-37
-44,-28,-7,-9,-3,-17,83,292,53,-75
-60,-77,-25,-1,8,-13,68,232,33,-97
-48,-73,-29,28,41,1,30,180,19,-97
-52,-58,-61,23,41,6,20,98,16,-105
-53,-44,-105,-2,7,-15,16,0,15,-99
-22,-17,-3,-16,-7,-26,-4,-93,21,-53
49,87,73,0,-7,-8,-17,-128,19,-16
152,238,101,32,38,3,-46,-120,42,13
131,167,66,34,45,7,-41,-130,59,26
25,19,55,33,22,2,-26,-129,62,17
-9,-22,37,16,-3,11,-12,-106,75,-8
-24,-47,1,-3,-19,18,4,-62,62,-15
-30,-56,-12,-16,-33,9,9,1,39,-20
-46,-70,-24,-29,-24,0,10,5,18,-38
-63,-27,2,-10,3,4,25,-16,-14,-69
-72,-35,15,36,22,23,0,-63,-82,-78
-32,-3,45,67,51,41,10,0,-90,-33
8,33,78,69,48,37,-6,41,-61,5
21,20,67,71,31,20,-37,-30,-40,29
12,-8,44,41,11,8,-51,-72,-43,43
-3,-35,0,3,-13,10,-41,-64,-47,36
1,-3,-27,-15,-16,-4,-34,-35,-44,32
-12,14,-28,-18,-23,-31,-43,-46,-18,44
-13,22,-19,-18,-41,-46,-58,-80,-18,45
-20,50,-1,-18,-43,-57,-55,-109,-40,19
-33,45,26,0,-40,-38,-37,-92,-55,1
-33,4,52,35,-8,-10,27,110,-24,15
-11,-56,1,30,-9,3,65,267,19,44
3,-69,-50,-10,-15,-8,59,233,30,55
55,71,-26,6,53,-3,54,208,63,51
88,151,-29,11,54,-11,43,174,61,46
59,25,-147,-21,-16,-8,22,116,21,50
21,-34,-85,-27,-40,3,19,61,-2,62
-2,-56,-68,-24,-43,10,14,14,19,73
-2,-45,-49,-43,-48,13,-2,-27,25,74
15,-1,-24,-46,-51,-6,-13,-63,4,73
30,70,7,-16,-41,-20,-22,-89,-1,56
18,91,30,-5,-27,-24,-43,-104,-10,19
-2,64,56,11,-14,-18,-41,-99,-26,-11
-3,39,50,6,-6,0,-14,-73,-10,-15
-3,19,23,5,-6,9,-13,-60,8,-7
4,-28,-2,14,-3,12,14,-35,26,-6
10,-79,-12,16,0,21,17,-25,43,4
39,-36,-6,19,14,35,-12,-20,70,25
146,173,26,37,58,36,-6,-21,113,50
132,143,-14,35,60,37,0,-58,77,38
21,-24,-106,9,22,38,25,-45,35,19
-20,-56,-19,-5,14,28,25,26,16,-8
-60,-66,17,-23,-6,8,13,80,21,-41
-89,-88,-47,-41,-5,0,12,105,31,-47
-76,-86,-50,-30,0,10,39,87,5,-47
-35,12,7,-22,0,0,39,76,13,-38
-20,20,14,-50,-1,-23,33,59,-7,-30
-39,-82,6,-69,-32,-45,16,50,-25,-29
-32,-77,3,-66,-34,-44,-7,71,-16,-47
-31,-56,4,-46,-20,-13,17,88,-25,-53
-29,-41,24,-10,-6,10,33,63,-42,-42
-17,-16,28,0,7,14,24,21,-48,-44
-19,-4,35,6,15,22,-10,-39,-41,-38
-25,5,40,17,22,37,-15,-64,-76,-47
-36,-19,46,17,24,35,-16,-59,-112,-45
-17,-18,47,19,33,31,-10,-71,-97,-14
4,-6,42,21,30,26,-10,-63,-86,4
8,-2,55,24,21,12,-9,-61,-81,-1
-10,-14,36,16,-2,-13,-4,-43,-32,-15
-34,-30,0,4,-23,-44,10,14,45,-24
24,68,28,27,8,-28,24,52,64,-8
87,215,38,27,28,-19,20,101,42,-5
39,123,17,-12,-11,-30,20,87,13,-3
-20,-27,1,-24,-31,-8,27,55,-1,8
-17,-29,7,-1,-16,19,12,14,0,19
8,-14,29,95,36,36,-23,-74,19,39
33,-11,48,115,51,21,-64,-99,42,47
34,0,20,30,5,4,-56,-63,45,51
38,17,-59,-6,-12,-2,-47,-34,63,42
33,-34,-82,-18,-31,3,-48,-27,50,34
17,-51,-23,-30,-35,4,-9,12,64,15
6,-47,-21,-43,-46,-15,-6,25,63,-13
10,-53,-51,-51,-46,-27,-39,15,56,-22
18,-58,-70,-40,-26,-17,-41,-21,40,-30
45,-25,1,10,18,4,-13,-38,27,-30
80,39,25,35,45,22,-4,52,55,2
88,35,-16,30,36,32,-7,52,57,36
72,23,34,36,43,42,-17,-37,27,48
42,13,63,33,34,35,-16,-42,21,31
14,-25,34,21,31,31,-2,-1,19,8
-6,-47,23,13,35,21,11,8,14,-11
-27,-36,31,13,26,20,-2,-9,24,-33
-19,16,39,23,18,6,-13,-25,-5,-33
63,164,54,24,33,-15,-13,18,15,-25
74,172,40,5,33,-21,-4,52,26,-5
6,6,-5,-14,4,-27,-3,15,-35,-11
-25,-34,-29,-8,-9,-34,-20,-33,-54,-32
-30,-3,-7,-4,-11,-27,-24,-62,-79,-21
-24,15,34,-3,-19,-20,0,-76,-85,4
2,21,31,-12,-32,-22,12,-68,-76,27
63,69,18,-10,-19,-33,24,-42,-45,45
53,48,-6,-7,-12,-31,8,-42,-51,41
27,0,-35,5,-6,-21,-9,-52,-53,36
36,-5,-66,7,-14,-18,-19,-60,-40,39
30,-22,1,2,-13,-15,-18,-52,-31,37
7,-50,-20,-2,-13,-16,-14,-50,-5,7
-45,-96,-4,-13,-11,-39,-11,-94,-19,-51
-51,-54,6,-9,0,-28,-4,-134,-48,-91
23,151,15,15,32,-11,-8,-143,-29,-96
-3,83,28,17,17,1,-30,-168,-45,-89
-62,-67,20,4,-2,6,-10,-38,-38,-93
-97,-79,-10,-4,-2,-3,11,98,-35,-104
-86,-29,-5,0,2,4,33,239,-6,-95
-46,2,27,8,6,28,62,288,41,-64
-45,0,27,-10,-2,8,49,143,22,-49
-20,52,59,-4,1,1,33,81,31,-35
-27,5,52,-13,2,2,31,50,49,-18
-22,-69,-14,-52,-21,-4,62,49,40,6
0,-62,-52,-58,-17,7,64,74,61,13
-9,-33,-22,-36,-8,19,50,77,71,1
-4,-28,0,-23,0,21,61,86,33,-2
-29,-66,0,-12,20,21,56,99,-8,-11
-62,-79,-1,-15,23,16,42,128,-10,-6
-74,-47,-8,-28,16,4,12,166,8,-3
-95,-55,-42,-46,0,-1,8,152,10,-3
-86,-41,-67,-44,-3,-7,4,121,15,-3
-53,-8,-83,-12,7,10,-16,9,11,16
-20,16,-28,10,33,21,-37,-138,-5,56
-7,11,-71,8,32,17,-50,-184,0,81
9,12,-12,-7,20,16,-46,-169,-8,95
76,150,-1,6,30,9,-46,-145,-20,89
141,308,-47,36,66,-2,-42,-114,-25,85
77,154,-58,38,64,-12,-40,-119,-34,74
7,-57,-10,12,28,-7,-16,-77,-37,77
8,-123,42,12,26,-5,24,-2,-40,78
21,-138,29,-11,5,-4,25,-13,-45,61
25,-121,-5,-55,-55,-8,12,-27,-44,30
18,-84,-39,-63,-64,-3,16,8,-16,4
3,-37,-86,-37,-40,-7,18,41,11,-27
-8,-60,-39,-31,-46,-16,-3,59,7,-49
-20,-77,17,-30,-54,-38,-2,59,-11,-68
-21,-68,43,-40,-46,-22,-6,28,-14,-69
-38,-34,60,-18,-27,8,-35,-48,-1,-63
-46,-5,45,-14,-25,14,-34,-84,7,-54
-36,11,52,-9,-20,18,-22,-59,0,-30
-19,59,68,17,6,24,3,-29,-10,-21
-23,40,63,16,12,21,28,20,8,-18
-27,28,27,25,18,15,39,40,9,-14
-11,34,14,23,10,5,55,25,15,-2
-15,10,69,38,15,3,59,18,26,15
-27,-12,82,77,30,14,63,12,29,24
-2,-41,49,59,17,31,71,23,50,49
50,-20,23,15,3,23,59,45,68,77
150,162,26,10,39,1,56,75,96,86
139,173,33,1,31,-26,42,50,77,68
39,1,29,-14,4,-19,18,-31,13,45
3,-34,20,-7,4,-14,-5,-66,-14,29
-29,-30,13,-7,14,-27,-33,-45,-9,25
-59,-49,6,-17,14,-12,-54,-28,-3,2
-70,-52,-18,-15,17,-16,-52,-54,-22,-11
-65,-4,2,10,30,-18,-37,-84,-67,-35
-77,-47,-7,8,27,-13,-25,26,-72,-29
-98,-97,-48,-27,-11,-26,5,236,-41,-8
-103,-82,-80,-28,-31,-23,8,235,-15,1
-75,-56,-125,-4,-14,-10,-22,96,11,21
-32,-17,-70,23,36,22,-24,-28,12,31
-14,-1,3,27,43,41,-8,-103,-1,29
8,35,26,26,21,26,-9,-65,7,20
60,179,41,33,24,10,-4,19,29,17
28,59,21,4,-17,15,-8,-1,0,17
-7,-37,24,10,-31,18,-12,-36,-13,2
8,-42,-2,-4,-35,8,10,-33,-7,9
19,-62,-21,-20,-41,-8,20,-36,-22,7
22,-63,-18,-20,-40,-24,16,-34,-41,-4
27,-50,-5,-34,-36,-28,0,-29,-52,-24
47,30,6,-22,-24,-20,-19,-10,-39,-30
17,5,-17,-8,-32,-14,-20,-8,-34,-36
-10,-24,-17,-7,-37,-1,-27,-17,-42,-24
3,18,10,-10,-45,3,-31,-15,-20,-2
20,87,13,-17,-42,-2,-36,-21,-29,10
38,126,0,-29,-44,-27,-57,-42,-32,20
22,120,40,-10,-41,-48,-65,-62,-36,14
9,66,104,44,1,-20,-45,-39,-20,4
-1,-20,69,55,39,19,-13,3,26,0
-12,-126,-123,13,23,26,6,25,35,-7
-48,-166,-175,9,25,30,12,37,32,-26
-68,-123,-52,18,18,29,4,16,23,-44
-44,-52,-48,4,3,16,-3,-8,22,-30
-27,-26,-44,-5,-8,1,-14,-15,26,-21
-17,-14,10,-2,-4,3,-16,-11,16,-38
47,128,29,23,32,8,12,26,31,-48
116,250,36,26,57,5,50,63,61,-55
55,76,0,-15,9,0,57,52,22,-54
-23,-73,-45,-32,-21,-7,49,41,-7,-66
-49,-61,-64,-31,-34,-22,60,9,-21,-87
-51,-34,-20,-9,-25,-19,73,-48,-28,-100
-59,-42,50,30,6,10,47,-109,-10,-94
-24,-28,46,41,25,28,57,-59,31,-45
5,-16,11,18,19,24,80,90,52,7
0,-66,-21,-13,3,19,82,125,52,23
15,-67,-10,-26,4,16,74,132,58,55
23,-68,-14,-34,-15,2,34,148,34,76
17,-63,-23,-30,-15,-6,-13,132,15,87
29,-57,-71,-33,-16,-6,-26,99,7,85
51,-35,-126,-38,-22,-15,-28,57,1,79
85,26,-14,-11,-17,-13,-50,4,-26,55
63,18,51,6,-13,-9,-53,-77,-85,32
31,-3,56,13,-13,-3,-34,-138,-109,15
41,0,40,5,-15,2,-15,-164,-81,33
59,8,45,-9,-12,1,-38,-191,-74,52
70,-3,36,-18,-12,-10,-45,-198,-63,62
70,3,27,-19,-9,-9,-47,-210,-48,57
81,83,50,-6,17,-5,-38,-188,-45,41
128,275,73,6,56,-10,-12,-61,-4,12
101,230,59,7,42,-11,1,3,0,-22
15,31,23,10,4,-6,-5,-17,-41,-57
-7,-5,17,24,13,0,-14,-13,-29,-68
-22,-12,21,32,18,-1,-4,1,-14,-58
-26,-20,42,50,17,14,21,10,0,-49
-39,-19,65,58,21,10,24,14,2,-65
-35,9,33,34,6,-1,36,38,29,-56
-41,-35,-10,-1,-13,-2,34,42,33,-52
-63,-52,-4,4,-9,20,40,32,18,-42
-58,-52,11,15,0,37,23,34,26,-20
-34,-43,4,1,-6,26,-3,31,43,-4
-27,-51,-12,-19,-5,24,-8,17,51,-4
-22,-45,-14,-17,-6,22,-15,9,53,11
14,25,-19,-11,-6,12,-4,6,59,19
31,70,-16,3,-12,16,11,0,56,16
-5,-7,6,-4,-26,7,-2,-39,28,12
-6,-18,11,-6,-25,3,0,-36,20,0
-6,-21,9,-2,-24,-5,20,30,13,-6
7,-26,1,-2,16,-2,33,126,23,10
3,-19,-7,7,35,5,14,168,24,34
22,5,-11,-14,24,-3,-9,141,31,45
88,145,-7,-29,25,-12,-15,116,59,27
64,148,-3,-32,13,-19,-33,65,28,9
-27,-39,-104,-34,-22,-27,-38,-5,-37,16
-27,-61,-159,-24,-13,-12,-31,-8,-55,32
-7,-50,-126,-9,-3,0,-23,72,-61,43
-1,-62,-38,-10,-1,9,-29,97,-82,24
-2,-72,-6,-14,3,5,-35,37,-75,3
15,-20,-2,-11,18,3,-25,-24,-66,-16
11,25,6,-7,21,5,-16,-39,-45,-20
-17,12,-25,-4,2,-22,-13,-38,-66,-26
-29,14,14,0,3,-31,13,-22,-69,-38
-52,-7,44,11,22,-16,47,14,-28,-29
-50,-44,17,-1,28,-2,57,46,5,-3
-38,-95,-15,-27,12,4,51,56,41,14
-5,-90,-27,-37,20,2,36,73,56,20
41,80,10,-5,45,0,25,96,72,14
69,192,24,9,46,-7,23,128,79,8
15,35,-9,-6,5,-11,-10,113,42,-1
-8,-35,-73,-4,-8,-2,-29,48,16,21
1,-30,-30,-3,0,7,-34,-19,3,34
23,-7,25,13,13,18,-44,-68,-16,34
44,18,44,27,36,37,-33,-171,-8,45
67,48,66,29,35,40,-52,-225,-13,60
58,37,66,31,25,24,-55,-187,-14,65
18,-8,47,25,29,29,-11,-135,-12,44
0,-24,40,42,38,32,0,-99,-13,13
-13,-13,42,30,24,13,-21,-58,-14,-15
-30,-5,36,8,7,9,-16,-31,-12,-23
-3,7,41,0,-19,4,-25,-60,0,-5
23,34,37,-20,-60,1,-28,-46,23,-7
28,58,26,-37,-62,10,-18,9,30,-14
4,-4,1,-39,-53,14,-30,-1,4,-19
1,-35,2,-32,-42,5,-34,-20,-17,-10
-12,-53,0,5,-14,7,-27,-11,-8,0
-24,-59,-22,58,31,9,-24,-6,2,-1
-25,-50,-46,16,43,7,1,39,14,-1
-25,-43,-54,-16,27,16,41,89,18,-3
17,88,-9,-1,32,12,34,72,34,-9
91,292,52,34,70,5,29,74,50,-2
63,202,90,57,75,22,39,50,24,13
3,-16,30,32,20,32,52,54,10,40
9,-76,-37,-7,-10,26,73,98,25,60
-12,-103,-70,-32,-35,2,72,97,45,72
-47,-105,-68,-63,-68,-36,37,125,99,63
-51,-89,-59,-65,-65,-50,16,81,88,42
-64,-81,-67,-63,-47,-71,0,13,55,32
-85,-148,-81,-50,-46,-74,-2,0,22,12
-65,-138,-49,-5,-21,-41,-4,67,5,-9
-38,-91,-29,8,-14,-11,-25,45,-27,-24
-13,-45,-5,8,-15,-4,-23,-11,-26,-16
22,-8,13,6,-11,7,-4,83,22,20
26,-2,8,2,-14,22,0,26,2,15
30,54,-9,11,7,11,-2,-76,-33,-25
10,77,1,1,7,-10,-4,-107,-54,-47
-20,8,14,14,1,-9,-28,-181,-92,-61
7,30,57,46,29,19,-39,-164,-70,-51
32,36,80,59,30,34,-37,-16,-5,-12
44,18,24,28,0,20,-50,65,0,-8
36,-25,-14,-5,-16,10,-43,74,-27,-44
17,-21,-22,-7,-21,-1,-43,59,-28,-82
47,164,30,27,24,-14,-27,74,9,-113
-3,116,43,47,18,-3,-13,30,-4,-121
-50,-87,-63,14,-21,0,-12,-57,-48,-106
-26,-67,-71,7,-19,5,-16,-149,-65,-99
-23,-25,-2,26,-10,9,-13,-188,-108,-83
-26,-23,-3,35,-5,-3,7,-119,-84,-61
-13,-29,15,20,-13,0,28,-35,-41,-42
-3,16,21,14,-18,10,31,9,-9,-14
-4,36,24,7,-24,-9,1,9,4,4
-11,-19,23,-6,-27,-10,15,3,9,0
-22,-28,23,-11,-24,-1,28,6,17,4
-34,-20,20,-10,-11,6,29,4,21,29
-44,-18,5,-11,-12,10,35,8,15,19
-21,-6,28,-6,-7,5,39,11,29,31
1,23,33,-2,0,-2,31,15,45,51
55,176,43,5,23,-6,30,52,80,54
81,214,44,15,25,-9,20,68,104,59
32,42,-34,-15,-19,-10,11,67,70,60
-7,-27,-116,-18,-32,-6,12,46,37,49
-25,-24,-85,-3,-5,6,-14,-7,17,33
-28,-32,-30,2,-2,-5,-27,-102,6,33
-17,-30,7,-10,0,-10,-3,-146,8,38
14,21,26,-1,19,7,21,-63,23,37
15,32,44,19,32,18,25,-79,6,20
-19,-22,-15,11,13,-6,-13,-95,1,-22
-39,-46,-105,-4,0,-18,-16,100,49,-33
-27,-39,-21,-8,-9,-8,6,228,81,6
-16,-15,6,-6,-13,-2,-17,130,73,17
-10,-5,19,34,10,-6,-29,52,27,6
-15,3,31,62,29,-9,-31,20,-2,-12
-7,34,24,24,32,5,-17,0,0,-14
-20,-10,4,0,7,6,6,18,-28,-11
-20,-31,0,-25,-14,-3,-5,21,-58,-28
-27,-45,-17,-38,-18,2,10,21,-86,-27
-18,-40,-6,-31,-9,21,38,4,-84,-2
-9,-42,-13,-39,-15,11,48,15,-55,11
-26,-9,0,-37,-21,6,28,14,-28,-18
1,144,43,-15,19,6,-14,28,-7,-39
60,348,63,12,55,8,-20,73,51,-25
28,255,73,8,20,3,-49,35,41,-16
-18,75,20,20,-3,8,-53,-14,-8,-14
-21,-11,42,43,16,18,-28,-4,1,-13
-7,-69,14,21,13,19,-13,9,11,2
10,-91,-19,1,2,29,7,7,11,11
15,-54,-33,8,-2,20,6,-3,6,5
15,4,-9,13,-9,4,-22,-14,1,6
16,-8,-13,-1,-27,-11,-37,-28,0,23
25,-22,-73,-18,-44,-26,-35,-22,9,34
4,-40,-35,-29,-45,-23,-14,13,17,13
-1,-52,-8,-30,-54,-24,37,63,15,-7
-4,-68,-20,-29,-56,-19,57,127,10,-19
-30,-92,-52,-55,-66,-30,73,222,18,-35
-5,1,-41,-51,-53,-37,90,284,62,-18
18,28,-9,-31,-40,-26,73,173,83,7
6,-29,-3,-11,-31,-10,33,-16,46,15
16,-13,9,4,-10,0,-22,-148,22,19
0,-32,7,-18,-27,-15,-60,-176,30,7
-23,-44,-25,-12,-21,-24,-68,-182,41,-18
-30,-28,-67,12,0,-23,-68,-246,1,-47
-25,7,-27,14,12,-39,-53,-207,9,-58
50,189,35,25,53,-30,4,-10,64,-38
38,131,28,14,77,-6,12,16,47,-15
-3,7,-29,37,68,11,10,34,-13,5
25,14,0,55,61,38,23,60,-51,20
23,17,82,54,59,41,19,-37,-70,15
13,11,70,41,44,29,21,-69,-63,16
0,10,43,19,31,17,-2,-75,-48,23
18,42,40,26,30,8,-29,-74,-62,17
4,38,4,20,10,4,-40,-82,-63,16
-20,-1,19,19,19,10,-27,-57,-46,10
-27,-22,69,41,34,20,0,25,-21,14
-4,-24,46,23,26,6,12,53,-1,32
40,-36,0,-5,0,-27,2,32,12,68
81,3,-59,-25,-17,-55,-26,21,7,82
111,70,-65,-14,-22,-56,-31,21,17,102
177,186,37,-4,15,-36,-19,84,67,137
163,154,37,-23,24,-33,-7,103,69,152
51,-48,-33,-43,-9,-36,9,64,38,139
-2,-131,-36,-66,-26,-47,-19,32,14,115
-3,-102,-22,-71,-40,-50,-56,-1,-7,76
8,-75,-17,-61,-71,-76,-71,-42,-23,43
3,-78,-35,-53,-80,-69,-61,-66,-28,5
1,-20,-61,-48,-57,-62,-54,-63,-28,-28
-12,-22,-102,-40,-33,-53,-54,-76,-52,-69
-40,-40,-21,-10,-2,-33,-49,-42,-56,-100
-56,-46,34,13,25,-23,-32,-4,-52,-124
-50,-34,42,24,35,-9,-20,-4,-43,-127
-49,-36,5,11,22,11,-5,16,-31,-121
-57,-42,15,-22,-11,33,26,75,-8,-123
-53,-31,40,-15,8,52,41,90,31,-99
-17,11,54,24,45,49,27,13,51,-54
-19,-14,40,33,42,44,3,-96,11,-36
-27,-5,21,22,29,39,-5,-106,-5,-36
-31,-12,6,-3,4,24,0,-44,-5,-50
-59,-31,2,-11,-10,5,0,22,-6,-53
-66,-8,-1,3,12,-2,1,37,-2,-58
-64,0,-39,33,26,-9,7,18,4,-41
-21,74,3,33,18,-9,32,47,49,-2
38,168,21,30,30,10,48,99,75,21
9,55,-39,13,-1,19,55,94,62,34
-31,-85,-38,-15,-26,22,81,73,49,43
-22,-74,-24,-12,-28,24,71,54,47,46
3,-18,30,2,-22,33,25,9,40,54
20,22,65,2,-15,16,13,20,68,77
13,28,35,-21,-27,-5,3,41,108,119
27,25,-25,-40,-41,-23,-21,19,77,130
38,2,-5,-15,-40,-30,-41,-29,39,124
45,2,29,10,-9,5,-44,-37,39,127
25,-19,23,1,4,11,-33,-19,40,111
-25,-60,4,-13,-6,0,-53,-27,26,65
-47,-58,2,-16,-16,-12,-77,-97,-38,16
-12,-49,19,-27,-13,-18,-72,-224,-133,-23
56,58,40,-27,11,-10,-65,-154,-121,-48
41,42,49,-23,6,-2,-34,86,-96,-78
-2,-44,34,44,25,-2,7,170,-106,-115
-44,-54,7,45,6,-24,21,154,-87,-138
-71,-68,-25,-35,-29,-32,29,125,-72,-142
-72,-82,-35,-64,-43,-10,25,117,-44,-141
-68,-70,-40,-55,-31,12,25,126,-17,-125
-28,0,-24,-50,-10,30,41,125,1,-103
38,212,26,-7,37,36,47,94,18,-84
6,128,33,2,29,37,31,-97,-36,-63
-13,4,37,19,23,45,8,-269,-119,-38
0,2,55,53,63,52,11,-165,-110,-3
10,-25,41,41,54,42,32,34,-34,4
24,-19,23,8,19,34,41,40,9,16
24,-20,-1,-9,-16,20,24,-42,11,39
23,-10,-12,-15,-41,4,-16,-72,11,25
14,-22,-24,-10,-44,1,-18,-34,15,13
14,-37,-46,-24,-32,18,4,32,26,20
4,-25,-26,-24,-14,19,9,28,10,25
-11,-3,-11,-17,-15,13,1,15,-17,27
-53,-21,-66,-11,-1,7,5,21,-8,0
-66,-30,-126,0,5,8,15,24,10,0
-36,61,-23,4,12,1,34,33,34,8
58,247,54,-3,44,-22,34,64,81,8
60,246,59,5,48,-36,28,38,102,23
-13,64,5,14,28,-23,17,-44,66,50
-24,4,0,34,34,-3,9,-74,36,79
-12,-13,11,20,8,-1,12,-52,48,86
-2,-42,-22,-22,-19,0,0,-14,68,99
0,-7,-20,-36,-20,-14,-15,26,48,104
17,70,13,-19,-12,-36,-8,43,36,73
-8,17,40,-5,-6,-31,-10,12,11,60
-17,-54,18,-13,-10,-22,-27,-15,11,62
-17,-99,-28,-40,-26,-6,-28,-14,24,37
-35,-127,-53,-49,-30,-3,-23,30,35,0
-47,-110,-95,-35,-29,-13,-22,41,3,-36
-23,-73,-138,-35,-29,-30,-21,13,-30,-52
-10,-30,-58,-38,-29,-24,-2,31,-26,-48
-16,-30,-42,-49,-33,-15,42,116,-32,-62
-51,-62,-25,-31,-26,-13,69,88,-76,-100
-44,-58,0,-12,-14,-24,29,-75,-114,-104
-26,-66,-9,-10,-18,-30,-30,-197,-106,-88
1,-36,9,15,14,1,-63,-320,-107,-55
-3,-3,20,41,45,26,-85,-353,-129,-60
-1,16,8,35,42,23,-84,-313,-126,-63
56,134,-4,20,52,13,-52,-197,-90,-53
118,238,38,43,70,20,-18,58,2,-20
73,137,90,55,49,43,5,145,23,18
20,32,47,37,13,38,13,48,9,21
1,-7,-9,17,-11,28,14,22,11,17
2,-31,-38,21,-3,24,34,40,6,33
9,-13,-54,16,4,11,42,43,12,65
33,15,-81,5,1,1,38,52,29,82
52,25,-35,-3,-11,-5,36,84,33,96
1,-63,-21,-10,-22,-13,58,123,40,88
-41,-120,-14,-12,-15,-13,67,148,46,41
-47,-132,-77,-27,-17,-7,65,120,4,1
-40,-123,-161,-40,-32,0,59,55,-41,-15
-49,-89,-64,-31,-30,1,43,14,-55,-36
-73,-33,-20,-27,-34,-27,33,14,-42,-62
-48,84,1,-7,-24,-42,11,28,-11,-97
-45,47,7,6,-18,-19,-21,-16,-16,-111
-33,17,25,12,-3,5,-17,-76,-30,-105
-37,13,67,37,21,22,-22,-125,-15,-97
-41,-13,53,27,14,25,-21,-115,9,-76
-50,-48,20,-2,-4,8,-9,-58,8,-69
-55,-57,8,-13,-16,-11,-3,-22,-4,-56
-17,3,24,6,3,-18,37,98,22,-18
57,149,57,40,39,-5,69,331,79,28
