132,481,-102,-75,-56,-77,9,35,146,-11
115,375,21,2,3,-51,-61,-143,71,-21
45,151,253,137,63,14,16,281,2,-26
-84,47,200,175,118,125,250,610,-108,-137
-148,9,32,74,62,118,208,201,-190,-190
-92,37,-40,-67,-87,16,76,-67,-117,-120
-59,36,-31,-154,-200,-30,-15,-136,-13,-43
-17,115,77,-166,-274,-107,-145,-137,46,-2
-27,22,122,-57,-249,-171,-221,-77,49,15
-16,-54,67,183,-85,-186,-248,19,51,18
-53,-79,34,114,57,-75,-102,-7,53,-27
-46,-82,2,77,189,49,76,2,27,-20
-8,-204,-42,95,146,45,17,-109,30,24
17,-296,17,212,165,91,3,-401,-9,33
93,-225,188,443,248,181,101,-371,-23,76
155,-140,209,535,245,149,59,-375,-16,83
15,-338,-104,242,66,29,-8,-268,-11,-19
-148,-461,-407,-40,-70,-68,-28,133,92,-111
-113,-279,-345,-105,-72,-35,-25,143,94,-75
-29,-30,-121,-179,-100,15,81,364,81,-55
82,140,-22,-316,-74,68,241,878,222,40
208,270,159,-281,-25,73,119,236,84,133
252,291,200,-136,23,80,13,-264,-10,119
35,-76,1,-135,-30,63,84,337,208,30
-137,-349,-204,-185,-78,31,80,371,150,-72
-172,-388,-260,-211,-139,-119,-81,24,4,-110
-217,-364,-284,-278,-243,-281,-166,165,103,-153
-203,-302,-282,-282,-256,-260,-79,542,284,-115
-62,-119,-157,-190,-151,-108,69,957,538,22
107,115,-3,-88,-73,-37,85,568,495,148
138,170,24,-52,-57,-32,23,-317,-19,125
103,103,23,-5,47,124,162,-320,-346,74
167,174,177,182,250,293,182,-578,-607,80
264,260,323,344,364,319,-22,-1340,-794,136
219,116,225,237,218,153,-202,-1136,-609,126
167,0,117,125,90,53,-162,-118,-165,173
105,8,51,78,73,36,-32,245,15,153
24,102,-74,-14,21,20,129,261,1,46
14,162,-44,-73,-49,-22,106,27,-7,-11
67,161,89,-43,-86,-35,-122,-428,-39,25
49,141,159,9,-23,9,-166,-613,-104,9
35,118,179,99,22,0,-246,-630,-153,-3
27,51,129,215,104,-9,-300,-565,-119,3
-16,-76,41,170,181,-6,-120,-214,-50,-1
-44,-135,-23,32,111,11,148,297,104,-12
-143,-200,-140,-133,-122,-89,180,633,287,-58
-269,-280,-261,-265,-269,-211,86,715,370,-106
-267,-255,-279,-291,-303,-248,92,643,335,-100
-226,-154,-218,-216,-221,-187,77,232,213,-96
-148,-16,-61,-78,-82,-92,-44,-298,140,-58
111,225,218,164,111,48,-66,-356,168,147
217,286,366,334,263,122,-37,-399,65,218
142,156,241,278,239,108,-85,-619,-77,129
-118,-189,-88,0,32,89,137,481,48,-71
-229,-278,-188,-101,-22,147,405,1386,2,-184
-100,-98,-29,30,97,190,283,955,-179,-116
-53,-48,6,59,101,140,120,363,-253,-78
-8,-2,22,61,72,63,-39,-126,-249,-32
17,21,-19,24,0,-25,-186,-399,-161,14
99,181,14,9,-12,-5,-130,-575,-30,55
152,344,11,-3,-15,6,-9,-360,104,45
68,147,-57,-72,-101,-37,23,382,409,69
8,-15,-85,-66,-86,2,47,352,361,80
79,74,31,27,14,38,0,-29,189,103
53,81,82,49,24,25,17,-142,119,54
-91,-85,-55,-46,-46,25,186,357,49,-78
-132,-145,-94,-54,-11,84,212,308,-194,-139
-68,-77,-40,-26,32,65,67,-192,-415,-109
21,-22,36,38,36,5,-125,-502,-485,-62
-13,-36,47,48,-26,-50,-185,-428,-358,-90
-71,-74,5,31,-90,-18,-80,-271,-240,-122
-17,-19,47,69,-93,11,-65,-332,-183,-60
-59,-51,27,145,-34,-14,-58,-153,-130,-87
-76,-77,-47,230,252,28,47,262,46,-63
73,136,-48,126,307,73,83,248,161,61
137,242,-19,-28,169,42,-9,10,177,135
20,6,-18,-221,-84,-103,-135,-61,202,137
5,-35,-63,-215,-189,-223,-229,-82,168,112
-32,-85,-129,-170,-199,-186,-147,63,75,55
-151,-191,-153,-111,-103,5,189,461,65,-61
-165,-180,-156,-111,-71,31,258,499,185,-87
-63,-32,-82,-92,-92,-105,-33,189,214,-21
58,178,5,-43,-57,-154,-159,205,269,71
122,147,93,36,22,-30,-144,106,265,183
218,204,190,114,82,31,-193,-471,5,239
227,203,208,112,40,-5,-266,-1159,-355,174
197,148,186,135,74,36,-176,-1098,-398,98
179,120,170,167,122,69,-32,-283,-151,68
22,-12,31,26,11,-33,37,328,-17,-39
31,79,11,77,67,54,47,-2,-168,-45
87,162,93,169,136,101,-106,-652,-271,7
27,78,123,112,97,73,-122,-831,-254,1
-51,-13,62,33,62,85,-36,-499,-170,-58
-106,-104,-40,-61,-20,19,61,262,16,-116
-115,-87,-91,-137,-128,-92,155,469,25,-128
-97,16,-72,-165,-177,-89,306,545,7,-112
-93,87,-14,-124,-188,-59,260,700,59,-124
-54,226,82,83,-82,-20,186,497,-14,-146
-54,165,106,449,171,19,101,249,-88,-151
-77,-94,37,489,200,-53,-168,-25,-41,-108
20,-132,-12,268,175,-118,-355,-214,57,1
182,114,-87,-163,-62,-152,-339,-198,178,137
155,296,-75,-446,-233,-153,-204,-100,193,111
27,256,-32,-436,-272,-87,30,217,156,10
-10,112,-60,-285,-243,15,243,470,179,-3
-18,-108,-66,-179,-188,-5,150,104,105,8
-126,-379,-134,-34,-88,-98,-50,-182,-9,-75
-226,-529,-174,141,131,-81,-88,-323,-105,-136
-179,-442,-129,203,296,30,30,-20,-2,-49
-60,-274,-32,55,176,152,190,780,248,79
3,-148,-4,-51,70,178,135,609,244,99
65,-28,-32,-187,-46,59,-114,-152,13,102
110,58,-27,-217,-101,-87,-266,-404,-82,134
39,-9,-45,-153,-116,-126,-191,-225,-50,79
39,13,18,-61,-64,-48,5,52,49,54
90,54,47,23,27,77,127,227,125,94
92,25,-34,45,72,221,286,180,59,75
90,37,57,108,114,276,229,-406,-96,38
56,52,81,96,45,78,-11,-687,-166,-5
25,217,73,50,-5,-58,-69,-465,-164,-44
113,492,126,48,18,-55,31,195,-20,-9
119,573,86,36,39,-19,67,497,74,3
-21,577,75,-35,-35,-43,18,367,12,-144
-69,557,77,-131,-149,-113,-143,145,-33,-205
-9,413,71,-116,-196,-177,-325,-193,37,-74
8,179,102,42,-136,-138,-338,-357,103,19
-38,-115,228,264,73,7,-159,-75,149,18
-238,-559,8,110,182,64,223,577,262,-71
-399,-880,-390,-203,-16,-13,358,898,358,-128
-409,-937,-567,-351,-169,-76,375,1219,429,-104
-149,-585,-315,-140,-27,90,451,1015,294,57
98,-209,-3,119,183,231,244,-253,-34,177
170,-5,148,206,241,191,-16,-712,-266,178
142,63,164,176,207,89,-131,-706,-388,113
188,251,169,158,201,56,-138,-708,-417,44
178,250,117,102,154,17,-120,-329,-330,19
16,-65,-86,9,40,-34,-126,-454,-333,-13
-15,-134,-169,-41,7,-21,-130,-725,-329,15
28,-62,-49,-43,-32,-71,-266,-773,-245,46
78,37,65,21,2,-48,-237,-458,-107,58
161,122,156,115,111,152,30,97,108,128
107,111,96,93,61,184,120,454,199,82
-17,25,-24,-23,-86,41,106,608,153,-36
-125,-167,-81,-12,-98,4,78,75,-60,-123
-131,-160,-38,139,38,-8,-26,-256,-117,-161
-102,-97,-17,91,80,-20,-56,75,39,-134
-119,-66,-56,-148,-39,-35,-84,207,60,-160
-119,-50,-84,-288,-157,-52,-75,239,180,-122
-120,-64,-80,-276,-198,-99,-56,440,264,-92
-111,-62,-14,-165,-158,-123,-1,673,241,-63
-12,-54,49,-26,-33,-57,59,248,69,17
53,-36,-8,37,65,43,88,-93,-58,52
105,25,37,71,86,65,32,-501,-35,83
127,143,159,156,143,70,-40,-933,-206,23
2,13,57,30,24,11,90,73,16,-85
-101,-127,-108,-123,-105,-23,261,1142,485,-58
-90,-46,-118,-154,-105,-17,239,804,479,-47
-48,115,-100,-170,-76,-24,219,548,288,-120
-78,32,-117,-177,-100,-91,142,504,90,-134
-32,-31,-82,-59,0,-23,97,230,-33,-34
156,127,94,129,155,91,20,-123,-159,94
248,202,220,182,172,52,-103,-291,-248,149
232,214,230,195,172,36,-171,-678,-280,130
147,160,157,169,115,-19,-247,-762,-318,60
22,74,-44,11,-102,-220,-376,-443,-194,0
-18,7,68,104,-114,-220,-395,-532,-187,-7
74,86,290,372,67,-165,-461,-908,-232,73
100,86,264,463,248,-67,-360,-889,-279,61
76,29,156,325,222,104,26,-497,-317,8
94,28,54,42,96,191,305,-213,-237,29
81,-1,-67,-323,-7,177,416,577,20,61
32,3,-84,-385,-63,169,447,914,207,22
-83,-57,-103,-265,-58,85,245,460,121,-77
-198,-230,-182,-164,-45,-15,63,248,84,-164
-175,-193,-218,-184,-77,-27,45,334,178,-137
-70,-31,-161,-189,-92,15,87,295,230,-42
-27,22,-75,-149,-89,60,213,235,231,2
-41,-11,-20,-131,-106,12,146,27,172,-13
-72,-33,-38,-128,-109,-41,48,-114,10,-86
-33,159,0,-92,-106,-78,37,316,22,-99
27,347,59,-104,-174,-140,0,962,223,-50
83,317,179,-10,-217,-129,-103,682,209,17
99,239,272,147,-166,-72,-184,-218,-103,47
87,123,253,332,15,28,-151,-695,-331,36
105,60,206,331,213,82,-129,-837,-293,67
102,82,150,62,311,96,-118,-525,-111,93
34,33,23,-141,142,56,-5,166,89,65
-85,-87,-130,-144,-1,-32,27,344,108,-40
-99,-143,-166,-87,-50,-35,-10,-6,80,-39
-12,-94,-75,26,-15,12,-7,-289,-34,25
16,-101,-35,50,53,99,41,-392,-107,59
-47,-185,-139,-21,53,102,63,-411,-145,0
-124,-284,-173,-97,-87,-26,26,-255,-152,-45
-151,-306,-103,-183,-243,-108,1,2,-42,-44
-50,-9,-47,-184,-271,-100,21,287,182,5
-31,89,-38,-54,-246,-114,-5,193,319,47
-75,-85,-21,84,-167,-232,-159,62,343,63
-1,-50,13,140,21,-222,-128,391,447,107
90,24,4,105,157,-72,11,461,424,168
133,124,35,40,85,-22,-8,17,169,128
144,149,70,153,110,-70,-69,36,-99,59
167,183,170,193,196,-48,-90,114,-230,45
152,183,239,116,173,43,-46,-156,-335,13
9,-61,65,-41,120,194,138,-272,-347,-85
0,-171,-102,-136,90,253,189,-426,-299,-55
41,-48,-104,-59,81,141,-9,-775,-297,-14
7,180,-144,-64,-5,-32,-249,-846,-250,-79
-57,241,-163,-143,-107,-78,-204,-434,-113,-106
-51,237,-61,-87,-102,-53,-50,9,-37,-85
-91,53,-143,-46,-76,15,69,216,17,-125
-162,-319,-129,93,16,100,108,211,110,-93
-151,-508,-68,236,185,137,58,192,189,-18
-133,-445,-116,40,143,120,19,341,251,27
-93,-307,-182,-134,40,146,136,661,239,40
-69,-215,-113,-199,-56,140,326,786,130,13
-41,-119,-21,-114,-74,60,257,495,36,19
66,118,99,22,23,50,107,-65,-148,53
148,367,156,51,105,96,92,-200,-210,28
18,188,-1,-45,16,61,105,43,-150,-56
-134,-115,-109,-153,-114,-46,38,107,-128,-111
-112,-156,-99,-182,-168,-127,-55,-26,-95,-86
-15,-104,-17,-49,-118,-119,-161,-214,-41,38
73,-44,82,125,37,-17,-98,-244,33,125
153,61,144,227,158,72,-63,-419,77,158
72,83,72,133,76,-32,-178,-704,-103,17
-152,-171,-142,-93,-106,-126,-87,-134,-98,-148
-178,-222,-173,-107,-104,-63,61,830,189,-103
-74,-105,-64,-28,-30,8,34,809,345,7
-1,-23,-15,-21,-52,-9,-10,299,418,110
52,28,41,2,-77,-20,-54,-26,450,166
-5,15,42,9,-53,-10,-22,-58,194,73
-36,48,28,14,-3,29,62,126,-31,-5
0,93,73,35,27,23,57,164,-112,-9
38,85,129,41,0,-25,-19,27,-192,2
108,145,226,91,-1,2,-59,81,-135,61
110,144,228,156,25,29,-68,-178,-78,63
-10,48,88,245,98,30,-54,-394,-140,-50
-180,-105,-98,307,161,-75,-145,-466,-151,-187
-219,-167,-244,-33,6,-182,-176,-480,0,-174
-210,-193,-305,-407,-241,-196,-81,-482,35,-114
-194,-172,-213,-428,-353,-163,-34,-398,-40,-144
-58,-70,-63,-200,-213,-36,13,-135,-61,-86
204,154,176,93,32,142,125,340,146,134
326,244,275,247,228,258,189,391,226,241
210,178,193,240,356,223,38,-118,10,123
139,173,150,220,315,217,102,-138,-139,25
149,258,111,232,210,162,201,248,-147,0
185,426,181,250,162,65,124,242,-180,-32
15,188,98,147,31,-49,-10,121,-195,-120
-58,-74,-4,23,-17,-65,-132,56,-123,-76
-39,-100,-79,-111,1,15,-81,127,-39,-37
-146,-227,-246,-272,-174,-117,-44,289,29,-97
-172,-246,-265,-397,-336,-308,-131,417,176,-76
-92,-103,-154,-287,-234,-232,-86,442,217,2
38,141,-20,-94,-41,-34,119,458,243,67
129,197,87,26,27,7,19,-47,97,125
149,98,133,67,28,8,-70,-512,-13,164
122,40,63,18,-23,-37,-114,-804,-36,147
99,29,76,-8,-70,-36,-144,-987,-47,115
48,53,138,4,-65,73,15,-393,-90,57
70,166,178,40,-51,123,152,581,-166,52
172,312,193,136,-36,21,-58,265,-114,89
79,196,139,271,154,23,-186,-331,-193,-7
-108,-104,-25,205,252,33,-130,-366,-229,-151
-177,-242,-168,-107,-9,-70,-20,-27,-101,-160
-108,-198,-237,-209,-133,-103,87,-26,-125,-60
13,24,-78,-100,-61,-19,167,-72,-108,52
12,199,40,3,-13,10,155,62,-25,31
-28,260,59,-26,-71,-114,-37,-79,-37,-25
51,328,149,-2,-112,-239,-312,-400,-15,23
105,306,190,72,-121,-272,-404,-438,93,100
97,156,173,140,-49,-118,-170,17,317,153
12,-66,129,170,50,38,11,-83,278,92
-137,-215,90,164,-12,4,65,-40,85,-91
-232,-324,-40,-29,-196,-78,290,1361,289,-167
-171,-396,-242,-143,-127,30,425,1524,225,-120
-9,-225,-311,49,214,134,306,531,-105,-67
142,97,-188,89,306,135,159,104,-103,-24
45,0,-269,-110,127,128,128,93,-12,-42
-40,-28,-179,-121,24,145,164,297,-23,-41
-10,109,40,34,77,206,187,254,-123,-39
-27,84,118,126,89,194,104,-160,-228,-51
-2,35,131,150,74,123,-23,-365,-238,-19
22,-70,38,105,49,60,-63,-303,-170,35
34,-130,-51,-37,19,29,-43,-161,-54,96
-19,-220,-71,-123,-27,-12,-56,-144,37,84
-61,-265,-98,-108,-41,-59,-43,-264,43,53
-22,-176,-88,-112,-108,-87,-48,-265,64,107
-32,-110,-144,-193,-243,-197,-111,-57,137,116
-34,-44,-112,-125,-232,-190,-106,-78,111,106
-38,-21,-37,-18,-63,-22,25,-131,50,71
-56,-26,-13,63,149,44,60,-206,42,15
-28,-6,68,1,75,11,-7,-160,137,36
-1,-22,111,-19,-44,21,-88,-152,124,53
-9,-62,115,-50,-72,-34,-204,-303,123,49
-32,-52,105,12,-11,-78,-304,-312,8,-10
-37,-31,57,73,80,37,-110,421,-5,-43
-83,-59,-33,8,112,138,177,632,13,-97
-42,-2,-71,-60,43,100,207,289,26,-77
100,274,-63,-120,-9,4,169,195,106,-8
76,349,-77,-117,26,18,187,109,37,-47
-94,126,-80,-107,36,114,220,-180,-166,-150
-78,158,44,-42,20,65,53,-358,-277,-163
39,268,197,31,-13,30,-86,-124,-178,-88
62,221,173,1,-126,-44,-173,-12,-84,-46
37,100,127,10,-150,-47,-251,-391,-122,-37
11,9,70,180,-17,-12,-268,-735,-192,-35
-56,-128,41,407,254,4,-326,-1029,-244,-37
-84,-220,-17,482,446,54,-294,-1090,-125,-3
-82,-309,-71,191,253,46,-141,-766,-59,36
-100,-341,-155,-183,-21,8,95,151,57,31
-97,-283,-210,-432,-233,-21,343,1176,329,62
47,-95,-94,-371,-219,18,442,1480,518,209
101,-3,-44,-210,-160,-37,154,1070,599,252
62,0,-92,-118,-116,-99,-61,728,458,182
32,-83,-167,-66,-77,-111,-92,638,194,109
74,-8,-89,-32,-54,-11,61,492,-81,62
133,69,40,-75,-120,21,40,2,-202,86
184,133,106,-54,-78,31,-163,-627,-214,100
172,139,178,86,-27,17,-218,-887,-199,81
164,166,273,376,96,5,-176,-899,-231,67
160,267,204,338,189,-61,-233,-630,-224,12
71,232,43,152,194,-42,-134,223,-16,-93
-40,0,-21,65,115,96,35,339,-36,-127
2,22,67,1,29,140,59,-240,-189,-107
28,68,107,-25,15,136,104,-372,-232,-96
-20,-10,33,12,70,162,202,-289,-190,-70
-85,-129,-129,-28,-23,45,156,128,-94,-65
-118,-121,-128,-48,-102,-32,75,193,-119,-99
-161,-110,-158,30,-70,-76,6,60,-54,-153
-216,-196,-155,131,54,-83,-16,499,220,-145
-139,-145,-71,12,60,-72,23,699,316,-59
-39,-56,-81,-125,-12,-63,5,625,256,23
27,-27,-52,-259,-194,-158,-97,304,164,70
63,-41,-18,-232,-192,-167,-137,-43,41,92
36,-36,-10,-106,-68,-73,-41,-260,-205,17
85,159,84,92,61,41,63,1,-208,-16
117,344,148,192,111,114,208,423,1,-12
0,141,79,148,49,93,203,352,43,-43
-175,-145,0,119,-33,26,159,331,34,-111
-149,-108,-2,102,-10,32,138,212,73,-116
-49,-1,-29,-13,-15,13,1,-141,34,-100
13,43,9,-118,-3,6,-140,-687,-262,-98
43,61,118,32,82,52,-164,-923,-401,-69
86,88,154,98,58,87,-124,-849,-240,56
172,136,127,-158,-93,22,-178,-1032,-122,211
128,75,81,-176,-48,-65,-317,-1320,-189,178
-36,-46,6,112,166,-107,-345,-1172,-209,11
-167,-133,-132,175,155,-167,-173,259,205,-74
-220,-207,-145,-128,-97,-198,120,2139,827,-31
-236,-215,-179,-246,-131,-66,310,2117,728,-42
-81,53,-10,-18,60,91,248,848,331,1
90,335,211,158,128,66,73,-61,-7,100
299,518,330,113,91,119,68,-762,-291,250
355,500,267,-36,-69,129,21,-999,-449,239
165,198,122,-126,-188,15,-88,-810,-384,82
-46,-138,-123,-43,-98,-80,-99,-54,-91,-24
-82,-239,-201,-14,86,-106,-54,449,150,18
-35,-105,-137,-65,120,-81,-2,384,190,21
-65,92,-130,-174,-9,-40,244,874,222,-102
-32,103,-101,-126,21,81,409,986,164,-108
17,-80,-12,6,66,137,325,325,-6,-7
35,-97,51,124,73,97,122,-119,-48,37
-14,-78,81,208,45,26,-60,-353,-38,-10
-3,16,178,328,15,-12,-191,-638,-136,-50
23,44,214,332,-99,-112,-365,-795,-195,-59
7,-1,122,203,-132,-124,-338,-714,-225,-85
-33,-141,46,191,62,17,-169,-819,-357,-127
-192,-318,-116,22,137,53,-2,-217,-254,-248
-213,-308,-280,-372,-48,6,220,1038,160,-181
-127,-181,-199,-324,-48,-39,160,1089,232,-61
-125,-121,-153,-151,-29,-92,22,613,131,-88
-103,-89,-159,-171,-121,-131,32,402,210,-73
-60,-31,-139,-239,-192,-130,52,242,322,-5
-49,26,-58,-178,-210,-119,21,125,237,2
-33,-30,-33,-87,-134,-10,146,-9,47,-25
32,28,-30,74,6,113,233,-267,-157,-15
166,182,149,293,195,122,72,-353,-216,100
144,187,179,220,212,111,47,-390,-198,106
50,65,114,6,85,119,117,-338,-144,44
9,-20,26,-168,-73,17,94,-76,-38,21
20,67,-49,-10,18,-39,57,91,-24,-17
57,87,-44,290,250,81,136,212,36,-24
1,-141,-66,142,132,-4,-40,76,49,-19
-137,-263,-194,-94,-65,-146,-217,-25,-25,-154
-191,-247,-224,-257,-165,-93,-33,180,-26,-190
-83,-106,-145,-306,-153,31,181,788,170,-60
63,24,-31,-159,-120,20,109,847,385,122
196,144,74,-123,-124,-31,-29,394,481,265
195,262,96,-125,-141,-112,-183,-34,303,239
126,387,150,-44,-143,-140,-200,-361,79,121
91,569,233,118,51,-1,-92,-894,-155,41
145,656,254,169,263,155,-84,-1147,-431,62
223,546,174,141,186,125,-148,-1098,-486,106
142,184,128,57,44,10,-162,-873,-414,37
46,-323,46,-6,31,35,-17,35,-59,41
15,-561,-93,93,152,159,185,795,274,64
-23,-414,-177,123,204,233,292,764,232,4
-24,-257,-108,67,96,140,159,280,55,9
-47,-167,-18,30,-55,0,-15,-11,46,19
-82,-148,44,29,-115,-60,-64,-103,181,10
-124,-235,-28,127,-57,-142,-153,-89,248,-39
-161,-300,-162,54,-33,-163,-120,150,277,-78
-115,-233,-231,-294,-135,-174,-72,201,256,-31
-136,-222,-248,-347,-140,-169,-44,249,97,-74
-95,-151,-104,-120,-46,-72,-31,-8,-75,-46
-86,-97,-31,-11,-16,-30,-85,-738,-347,-98
-102,-72,24,15,38,67,64,-663,-465,-155
-18,22,76,82,123,160,273,516,-217,-53
56,115,111,156,136,105,211,715,-47,69
131,199,167,224,156,90,95,185,9,136
36,5,65,-57,15,88,-40,-157,15,2
76,77,113,50,45,16,-148,-317,0,12
-12,1,37,14,9,-13,-67,-397,27,-28
-111,-55,-90,-114,-80,-50,121,94,179,-69
-106,92,-148,-145,-70,-55,198,345,194,-116
-84,81,-148,-98,-52,-30,235,555,208,-94
-87,-88,-197,-97,-114,-62,241,1441,484,0
61,35,-14,-66,-147,-53,127,806,267,125
174,182,197,22,-65,57,-9,-434,-242,145
138,143,215,89,33,181,-2,-595,-303,105
52,37,122,159,105,162,-69,-597,-245,30
-21,-23,18,78,74,32,-186,-552,-153,4
-2,-54,12,-41,-89,-54,-230,-481,0,74
-4,-99,-7,-105,-216,-63,-125,-333,91,95
-35,-122,-13,36,-83,-33,-49,-352,37,36
-4,-51,38,165,170,-48,-182,-579,-144,-22
-65,-73,-42,116,212,-72,-213,-476,-198,-120
-74,-107,-101,37,42,-121,-172,91,-8,-89
-25,-48,-36,77,2,-127,-111,263,120,-36
-34,-25,-62,90,78,-49,23,601,196,-60
-22,-9,-54,-38,88,54,109,687,190,-31
19,125,-29,-147,-35,37,143,433,15,3
-24,207,-34,-206,-126,-12,97,337,-143,-60
24,380,70,-92,-10,80,43,298,-181,-87
112,453,181,50,71,93,-78,-92,-150,-5
182,394,215,135,57,31,-186,-547,-61,126
213,368,304,173,60,4,-254,-818,-167,92
52,-1,128,41,-62,-73,-266,-755,-325,-51
-200,-588,-223,-169,-272,-226,-257,-229,-325,-145
-104,-535,-222,5,-160,-208,-246,293,-167,-12
78,-306,-107,266,148,-9,-171,-100,-4,185
237,-39,68,238,270,168,-52,-429,97,287
274,119,176,97,195,176,-48,-200,208,269
97,45,76,-130,-29,76,80,279,252,115
-31,-73,-16,-165,-92,109,301,796,253,2
-69,-155,-40,-74,-47,177,362,606,178,-21
-126,-170,14,151,37,169,268,301,-14,-128
-139,-126,42,207,18,87,144,176,-124,-190
-53,-30,50,103,-52,40,110,112,-78,-115
-33,3,11,49,-52,-16,17,-125,-25,-75
-37,13,-41,-89,46,-32,-56,-336,-25,-59
-3,106,-28,-278,-29,-33,32,-266,-34,-43
35,191,55,-131,-74,-19,61,-224,-87,-38
51,153,90,2,-67,-23,-92,-114,-57,-18
38,94,68,65,11,-58,-229,-250,-75,-32
12,81,62,174,148,6,-151,-319,-89,-41
8,79,46,110,134,79,-37,-448,-94,-52
58,166,99,52,90,95,14,-581,-52,-2
79,204,100,-15,8,78,12,-8,246,79
3,119,12,-87,-120,-29,-35,652,475,92
-80,-22,-19,-69,-175,-90,-79,457,296,31
-154,-202,-96,-30,-158,-80,91,525,112,-40
-228,-328,-71,235,46,-10,115,333,-127,-118
-135,-322,-76,132,109,52,45,324,-226,-43
-11,-201,-125,-182,29,57,4,274,-99,85
-39,-139,-193,-251,-14,59,57,229,31,51
-62,-75,-114,-90,55,85,181,263,32,-20
-76,-106,-60,52,77,-10,48,82,-90,-50
-94,-137,-72,94,19,-131,-127,-157,-142,-72
-65,-98,-14,93,49,-112,-127,-166,-135,-62
27,55,75,20,70,46,15,104,19,-6
-12,16,11,-143,-104,8,41,143,61,-53
-25,-5,-20,-170,-154,-80,-36,-140,-64,-76
36,114,21,40,2,-9,-20,-336,-92,-52
68,211,27,262,210,88,70,-216,113,-11
56,80,-27,165,200,72,62,336,325,58
-62,-146,-119,-100,-29,-44,30,678,289,16
-136,-164,-151,-254,-163,-121,-33,365,108,-62
-103,-78,-97,-251,-163,-91,-54,57,-48,-72
-20,14,54,-27,4,53,49,103,-111,-34
20,49,106,81,74,128,159,-43,-215,-18
98,153,141,111,25,55,95,-280,-156,53
90,149,95,110,-32,-33,-21,-488,-11,117
99,219,94,122,-31,-37,-81,-675,-50,102
143,295,112,42,-36,2,-52,-568,-64,95
137,230,62,-202,-102,-19,-43,-476,42,90
16,23,-58,-197,-142,-116,-146,-422,101,32
-65,-12,-63,13,-15,-123,-164,-304,9,-62
-20,150,-71,19,138,-31,-29,71,9,-71
1,179,-120,-53,82,26,123,296,6,-44
-53,35,-64,-20,12,5,43,64,-97,-75
-78,-71,-131,68,16,-19,15,-63,-180,-122
-17,-111,-45,154,68,46,145,389,-34,-15
-4,-204,-34,169,75,96,208,558,171,70
76,-177,-11,134,111,139,137,232,272,164
81,-89,36,-22,64,72,37,-137,129,109
-17,1,-88,-164,-52,9,165,564,26,-49
44,55,-130,-116,-4,90,183,703,-62,-4
154,36,30,0,49,100,6,-40,-161,106
138,20,106,-3,-3,-47,-177,-322,-77,109
-3,-103,0,-105,-99,-135,-205,-396,-108,-32
-103,-153,-75,-140,-128,-101,-126,-296,-148,-145
-113,-168,-185,-179,-242,-129,-112,-106,-67,-114
-80,-114,-116,-107,-247,-108,-4,116,-82,-95
-53,-24,77,0,-204,2,69,48,-143,-96
-24,7,144,38,-178,59,116,-140,-105,-85
-8,-19,89,100,-55,-32,83,50,-12,-63
-2,-22,36,272,127,-45,123,311,35,-5
-7,-49,-1,97,204,-47,86,263,67,-2
49,-7,0,-116,172,4,75,438,220,54
51,-2,-38,-261,-48,-35,46,624,375,57
82,139,22,-105,-38,-80,-36,383,296,2
35,127,21,-2,6,-75,-26,332,212,-60
-35,-59,-35,-5,15,-20,-82,140,117,-31
-5,-72,-6,40,74,22,-184,-251,-16,3
14,-26,-36,50,66,12,-145,-403,-97,-9
74,48,47,78,37,35,-18,-708,-253,27
131,102,145,126,82,63,-56,-1264,-367,80
69,85,4,84,34,-48,-202,-1151,-306,11
-107,-65,-139,-84,-139,-181,-154,-294,-28,-87
-116,-102,-48,-85,-111,-59,109,450,226,-34
-40,-41,9,-32,-42,99,299,464,270,48
-13,-45,-1,25,2,102,197,247,169,44
-41,-79,-35,51,37,17,29,625,142,18
36,-10,0,1,4,-3,-80,598,196,136
165,110,78,-94,-94,-17,-192,230,255,264
213,218,189,-55,-87,-7,-135,-68,152,231
164,158,194,210,113,86,20,-129,63,169
126,136,140,338,256,104,-13,-270,-33,118
103,138,75,106,122,22,-32,-308,-126,77
78,114,38,-80,-16,-24,60,-132,-142,42
36,65,1,-133,-75,-73,17,-168,-122,9
-72,14,-2,-72,-11,1,25,-131,-135,-81
-91,129,-28,-23,18,48,45,20,-123,-104
12,327,-110,61,59,25,-46,-279,-112,-17
16,170,-161,6,5,-40,-147,-461,-51,53
-84,-128,-144,-113,-68,-79,-188,-504,-36,-8
-138,-237,-100,-36,-8,-17,-129,-539,-86,-99
-187,-352,-118,-29,-49,-42,52,252,30,-141
-116,-305,-85,1,-64,-33,252,1238,254,-42
52,-90,102,217,176,122,182,597,-14,23
31,-36,90,87,157,146,147,417,-82,-4
34,-32,85,-70,10,104,58,147,3,54
68,25,114,-67,-18,40,-67,-287,50,98
16,21,74,-27,12,13,-46,-499,-97,16
-103,-90,-123,-86,-43,-24,78,-242,-187,-112
-104,-73,-137,-74,-57,-8,156,262,-74,-106
-50,24,-31,4,-5,0,30,23,-102,-83
-50,78,48,18,-12,-30,-84,-173,-126,-97
-76,35,66,16,-35,-87,-220,-321,-138,-69
-68,-51,58,5,-41,-119,-311,-552,-121,-11
33,15,72,20,17,-28,-201,-258,123,80
91,29,0,-17,27,-44,-163,-73,292,106
26,-18,-173,-91,-58,-148,-215,-416,122,2
-157,-157,-191,-100,-136,-137,-36,71,87,-174
-231,-159,-116,-89,-172,-46,191,1332,261,-215
