-83,-35,10,-38,-52,-60,135,347,181,18
-24,57,28,-31,-24,-35,151,523,176,67
4,121,28,-40,-26,-66,35,3,33,24
50,265,48,-16,-9,-45,-28,-418,-77,-28
50,219,41,7,11,6,-55,-387,-101,-3
26,-16,57,55,48,65,9,12,-22,75
66,-44,99,82,65,63,8,137,69,128
101,-26,78,66,59,56,-66,-24,40,143
62,-65,17,33,36,35,-87,42,17,98
-12,-90,-28,29,26,9,-53,3,-26,27
-52,-91,-48,-17,-4,-4,35,425,59,-16
-18,-55,8,14,30,1,12,336,67,-7
-22,-67,-38,0,26,7,6,89,38,-15
-46,-62,-47,-27,-12,11,-4,-67,15,-23
-50,-31,6,-7,-29,0,-35,-152,-3,-47
-71,-52,8,-20,-91,-36,-24,-108,8,-67
-75,-110,-22,-73,-142,-59,8,54,80,-62
9,-25,-2,-47,-86,-19,55,311,202,-4
79,166,-77,-40,-9,18,112,380,230,2
-37,0,-188,-92,-67,2,167,493,158,-34
-99,-134,-115,-119,-109,-22,111,496,107,-18
-24,-71,-39,-69,-72,0,4,142,43,28
24,5,64,32,-7,27,-20,-130,-16,50
18,21,112,70,15,24,-29,-215,-84,47
-18,-18,55,30,8,0,-23,-171,-94,6
7,88,6,18,22,-7,-3,-97,-37,3
10,51,-11,6,19,-6,-6,-104,-34,14
0,-32,-56,8,21,-22,-38,-159,-75,4
-8,-27,19,42,36,-10,-36,-158,-125,-19
-32,-28,45,80,23,21,8,-214,-170,-51
-27,-34,-63,96,25,22,-20,-393,-201,-46
-8,-40,-110,122,7,3,-64,-515,-215,-30
12,0,0,101,24,3,-88,-534,-208,-9
38,43,22,-61,-3,38,-35,-346,-123,46
64,21,0,-127,-51,67,34,34,0,83
65,39,75,-60,-31,64,61,121,16,78
31,26,91,14,3,79,60,-1,-28,58
27,32,63,49,44,65,5,-70,-36,62
39,45,40,46,41,35,-18,10,-17,47
35,37,68,21,16,11,-17,63,27,15
104,167,77,34,54,-2,-26,27,69,16
121,247,50,13,34,-20,-44,8,51,56
23,48,2,-24,-34,-51,-95,-114,-5,59
-71,-132,-72,-66,-102,-90,-93,-84,-8,-14
-107,-179,-109,-86,-116,-81,32,319,105,-43
-96,-158,-103,-75,-93,-38,125,392,125,-24
-57,-99,-61,-33,-42,15,135,119,69,-33
11,-23,-29,-4,10,80,141,-105,29,-40
52,35,-10,-19,-25,52,81,-182,76,-3
9,-32,-28,-45,-81,-30,-37,-247,104,-40
-25,-40,-21,-29,-43,-14,-87,-464,-61,-116
-55,-44,-34,-27,-27,14,-53,-247,-128,-143
-38,-44,-69,-35,-30,21,12,95,-66,-115
26,23,-112,2,-6,11,20,215,65,-28
106,146,-3,81,64,8,-28,311,224,62
115,179,115,77,67,-22,-30,274,238,62
95,90,107,60,66,-4,59,369,240,50
50,6,-1,15,27,27,209,602,206,15
6,-37,-17,5,20,46,221,532,40,-43
-15,-60,-3,6,38,60,133,139,-119,-63
-8,-57,-60,-7,6,40,13,17,-113,-23
-8,-32,-58,-11,-31,-16,-59,32,-50,-16
3,28,5,-16,-33,-62,-60,93,20,4
29,177,19,8,14,-41,0,172,68,10
15,144,22,11,45,-12,29,195,77,16
15,2,21,1,26,-10,-21,-17,18,78
37,-8,32,21,25,-2,-41,-254,-80,123
41,-7,37,14,-5,16,-55,-308,-177,86
4,-19,19,-6,-17,9,-69,-269,-201,30
-30,-36,8,-15,-36,-13,-83,-192,-175,-12
-54,-34,-22,-34,-59,-61,-69,-65,-98,-36
-98,-89,-123,-65,-88,-89,-45,-15,-42,-45
-114,-114,-147,-85,-84,-94,-21,19,-45,-68
-97,-78,-49,-58,-41,-96,9,68,-38,-64
-47,21,48,11,1,-51,19,31,13,-5
46,117,134,72,32,-2,-13,-134,53,84
77,90,132,64,33,4,-71,-285,34,99
66,77,86,31,-3,-43,-158,-393,18,62
44,84,37,20,-8,-31,-126,-364,-10,1
-1,-50,15,30,27,28,52,22,24,-6
6,-31,32,55,66,23,150,-26,20,3
24,-3,43,21,17,-38,104,32,38,34
78,51,62,20,-17,-38,141,400,169,121
45,26,32,42,39,80,-80,166,92,81
0,0,11,42,24,106,-183,-154,-65,3
38,163,-53,80,34,64,-57,-111,-41,17
82,292,28,145,173,95,31,-60,-6,1
42,136,56,144,251,128,28,-169,-38,-13
-9,31,48,140,182,96,-12,-166,-69,-38
-60,-23,55,74,66,11,-37,183,32,-59
-110,-93,-2,-22,-39,-79,-7,487,150,-62
-103,-82,-15,-47,-62,-105,63,329,115,-57
-64,-43,-3,-49,-87,-124,114,217,98,-31
-19,-3,104,21,-20,-29,7,96,52,-12
-21,-18,136,76,85,97,-60,-25,-37,-41
-13,-4,131,66,55,40,-37,-114,-33,-21
-24,-46,89,26,-16,-5,-55,-237,-75,-62
-3,-65,-35,-41,-80,-61,-129,-281,-90,-70
0,-78,-210,-118,-108,-72,-112,-257,-71,-51
-35,-91,-263,-128,-97,-26,-8,-209,-63,-72
12,92,-128,-74,-33,-7,25,-96,-38,-86
64,213,-123,9,56,-7,93,302,63,-49
-13,7,-137,41,54,-3,122,379,64,-3
-75,-145,-181,-21,-1,-6,91,173,-16,-18
-57,-145,-100,-70,-37,-8,58,137,-43,-14
-3,-104,-3,-72,-36,-24,19,130,-18,21
54,-35,62,-46,-14,-15,-8,132,12,65
99,45,62,33,59,27,7,61,19,80
67,55,98,75,97,35,-12,-51,-40,63
16,-5,79,31,29,-16,-89,-126,-102,30
27,-17,63,4,-20,-79,-167,-162,-82,30
39,-38,28,-25,-41,-101,-149,-185,-55,30
25,-32,-2,-19,-24,-61,-87,-187,-38,26
-15,-26,-9,-25,-15,-30,-40,-126,-24,3
-38,-70,-42,-62,-19,-11,17,-59,-64,-38
-26,-41,-39,-72,-10,27,138,51,-84,-57
-37,-47,-11,-74,-12,26,146,209,14,-34
-42,-40,7,-55,-21,-7,55,297,144,7
-34,-14,23,-42,-22,-42,11,237,178,30
-64,-38,9,-36,-35,-32,5,52,159,28
-80,-83,-51,-53,-63,-26,-36,-211,84,19
-98,-105,-109,-87,-81,-56,-68,-314,23,5
-61,-23,-60,-52,-37,-47,-43,-103,0,-1
42,167,15,20,38,8,36,360,59,52
45,131,17,33,41,15,9,184,-85,31
-17,0,-5,6,-10,-13,-70,-163,-225,-26
-30,-13,-43,-5,-33,-37,-95,-253,-206,-40
-14,13,-94,15,-8,-3,-55,-215,-164,-64
16,38,16,61,43,74,47,-84,-70,-21
22,48,115,98,101,108,62,-108,-11,4
96,203,150,112,143,134,-3,-254,9,35
92,101,45,96,114,146,-1,-332,6,61
22,-17,-98,30,32,81,120,-202,0,43
-16,-58,-42,-5,-28,26,176,3,67,24
-32,-34,-3,-8,-37,-2,66,107,158,26
-41,-17,17,-10,-21,-9,86,214,162,-13
-37,-15,43,7,7,18,147,209,62,-62
4,66,7,5,5,6,146,163,38,-61
43,105,17,-15,-31,-7,189,159,35,-41
21,2,32,-17,-55,12,237,108,-17,-32
12,1,35,-12,-53,33,139,43,-40,-14
0,-2,41,5,-51,15,-75,5,-41,13
-30,-43,57,23,-45,-25,-235,-82,-55,17
-35,-95,26,14,-45,-63,-216,-162,-72,4
-32,-95,-19,-11,-48,-71,-230,-272,-74,-14
1,54,-8,16,-7,-77,-281,-291,-4,-25
-12,59,27,80,27,-75,-246,-207,54,-16
-35,-61,40,135,61,-20,-221,-359,-8,-17
-75,-90,20,158,56,-28,-260,-509,-55,-37
-116,-122,-9,145,40,-56,-193,-75,-30,-49
-94,-111,-100,-7,34,-25,-22,573,11,-27
-31,-44,-132,-124,16,66,101,518,-28,0
34,31,-49,-121,3,120,137,484,-44,35
17,31,-61,-80,16,104,101,333,-110,22
-7,6,5,-43,-3,31,36,-56,-149,17
1,11,46,-35,-38,-68,5,-209,-127,16
15,-10,20,-62,-76,-121,42,-116,-43,10
34,8,42,-32,-5,-14,37,209,103,29
43,64,110,65,141,193,-106,380,163,59
50,57,58,50,102,146,-41,254,107,66
117,199,-73,8,50,57,44,183,90,50
132,292,14,38,71,44,55,146,82,10
40,77,54,23,12,33,36,53,17,-12
-33,-61,22,-9,-43,8,21,40,10,4
-48,-55,25,4,-44,-11,-13,-6,25,27
-46,-51,34,30,-29,-8,-33,-51,9,4
-54,-72,18,25,-15,10,2,-10,12,-19
-24,-51,-2,3,15,5,-1,-44,23,-14
5,-41,7,-2,21,8,14,-81,30,-2
21,-52,-38,-17,6,7,38,51,62,32
29,-38,-13,-6,2,-14,26,85,89,63
21,-31,31,11,19,-10,28,-24,48,58
42,-26,41,45,52,6,20,-89,6,20
53,-13,44,36,14,-9,12,-78,0,9
49,-10,14,-32,-87,-49,-3,25,75,11
3,-34,-54,-139,-180,-93,21,156,125,-13
-58,-88,-87,-175,-233,-94,39,197,94,-40
-98,-127,-128,-155,-196,-102,29,146,50,-66
-136,-163,-162,-142,-62,-115,-19,-20,6,-91
-126,-137,-134,-140,21,-101,-44,-361,-144,-106
-100,-110,-76,-90,1,-80,-66,-656,-269,-122
-94,-111,-38,-33,8,-70,-67,-627,-302,-163
1,47,57,81,106,12,-35,-145,-186,-117
116,180,154,154,173,105,68,465,-14,2
112,90,109,127,156,154,140,524,42,71
93,53,67,92,122,123,101,115,-27,49
58,76,84,88,104,92,82,-108,-92,26
35,46,15,53,65,85,37,-103,-88,15
14,-3,-23,33,43,101,46,-31,-69,-3
33,32,36,31,65,89,100,-42,-12,-9
75,171,56,40,71,39,92,-126,28,0
44,50,38,34,-13,-6,19,-264,-55,-9
39,1,30,8,-60,-49,-42,-132,-58,-18
55,32,23,7,-47,-60,-93,-53,-55,-6
53,60,32,48,-2,-32,-120,-299,-119,-18
9,29,77,35,0,0,-65,-118,-86,-21
-31,-20,64,7,-9,15,-12,-4,-49,-26
-13,46,37,-6,-27,-9,-7,-12,-3,-34
70,223,23,-11,-16,-23,88,445,177,15
145,271,108,8,-27,-26,165,605,255,84
92,120,62,-32,-97,-91,132,310,116,56
48,10,-59,-83,-133,-114,113,182,28,53
65,-30,-157,-103,-85,-37,124,152,42,95
49,-73,-116,-64,13,136,26,-83,14,80
54,-19,-25,6,45,101,-71,-201,4,81
87,129,25,68,50,4,-142,-166,40,86
51,74,-3,45,22,-14,-150,-210,71,86
22,-32,-12,5,-17,-26,-156,-297,57,66
48,-7,39,12,-4,-44,-151,-322,71,38
63,13,68,16,28,-42,-92,-361,25,20
-8,-55,5,-36,-2,-19,15,-215,-63,-47
-136,-181,-131,-125,-80,-22,136,184,-59,-153
-156,-185,-147,-124,-93,-26,155,409,-54,-189
-168,-210,-145,-134,-93,-37,151,360,-47,-191
-152,-207,-134,-118,-73,-33,120,220,-54,-153
-133,-162,-149,-71,-36,-29,34,198,-32,-123
-86,-88,-48,3,4,-10,6,288,52,-52
-15,-27,36,51,34,42,58,263,117,34
-19,-36,17,43,30,29,36,157,116,40
-33,-28,-9,25,14,-3,22,139,134,-6
30,176,1,41,73,-10,48,39,168,-19
41,121,-20,41,79,0,22,-264,101,40
40,16,52,52,55,5,-43,-584,-10,108
32,20,66,26,11,-34,-86,-665,-67,95
13,-12,17,-6,-34,-50,-33,-458,-111,40
60,17,-1,28,-10,-14,72,45,-61,50
41,-2,-92,0,-25,17,127,572,79,53
24,43,-104,-51,-50,-7,146,838,158,23
74,160,6,-8,-2,-11,99,519,108,25
69,82,45,22,20,18,35,-8,-48,36
36,-26,49,5,3,29,-11,-386,-174,48
22,-37,53,-6,-5,36,16,-466,-216,45
-12,-45,64,-8,-29,26,10,-358,-181,17
-51,-61,73,3,-22,28,-21,-250,-130,-21
-53,-51,84,83,51,46,-4,-48,-89,-47
-36,-24,37,95,71,34,-4,87,-34,-52
-33,-62,-41,51,48,41,-22,194,12,-59
-10,-41,-6,38,48,35,-21,145,13,-67
-6,-7,4,18,36,8,-46,29,20,-68
-8,32,-1,-3,10,0,-80,-4,38,-32
-6,49,58,-28,-2,-15,-58,-3,53,7
-11,37,72,-46,-21,-25,-36,-10,53,47
14,81,25,-67,-25,-13,3,7,49,54
10,20,-12,-50,-16,0,0,-7,15,43
-1,-65,-15,-30,-13,-10,-37,-40,-12,64
9,-43,14,-42,-3,-27,-35,-36,3,61
-7,-39,25,-32,18,-35,-4,-14,-11,11
-31,-52,-40,-20,17,-24,2,-6,-17,-10
-39,-60,-25,-14,-6,-14,-10,-14,-42,1
-9,-11,3,-5,-23,-34,-29,-44,-105,-12
45,186,12,-9,-2,-56,-42,-29,-101,-47
13,183,0,-26,-10,-63,-69,-71,-83,-47
-61,-22,10,-11,-35,-52,-121,-219,-115,-45
-94,-108,1,4,-50,-87,-172,-324,-122,-71
-135,-158,-38,25,-40,-112,-201,-306,-103,-102
-111,-112,27,127,57,-57,-142,-63,3,-68
-35,-35,114,244,140,29,-12,150,93,23
-30,-24,27,187,104,22,111,241,98,16
-31,-69,-47,-47,12,30,174,388,145,34
-16,-97,-41,-177,-71,76,183,279,117,43
2,-70,-38,-179,-88,56,136,112,93,28
13,-28,-9,-99,-32,15,85,152,157,45
3,-25,-15,-39,-5,10,105,247,175,33
-15,-62,-29,-33,-13,8,121,179,87,-9
16,-1,-59,-28,1,12,97,97,30,-28
103,185,-48,0,44,18,64,59,38,-29
47,132,31,21,33,34,28,16,23,-3
-16,42,60,26,18,32,-40,-29,7,12
-8,14,89,10,5,8,-72,-62,4,7
-21,-14,56,-2,2,0,-67,-62,26,0
-47,-28,41,-3,13,0,-39,-62,44,-27
-63,-9,9,21,44,14,-14,-70,31,-25
-28,47,-10,37,58,19,17,-64,32,-6
-10,17,49,16,25,1,7,-63,52,37
-30,-17,29,-10,-16,-28,-3,-52,84,73
-41,-54,-21,-53,-63,-59,-2,-60,121,103
-37,-81,-43,-66,-68,-64,-33,-130,96,82
-32,-92,-28,-48,-62,-86,-105,-159,57,41
-26,-84,-30,-56,-81,-152,-138,-33,90,30
2,-35,-60,-60,-96,-196,-43,62,136,47
79,134,-49,-56,-83,-193,102,53,137,47
109,207,-24,-44,-59,-103,125,57,57,23
25,52,-1,3,-11,51,-115,3,-96,-49
-1,-38,40,47,18,39,-166,-6,-186,-76
16,6,65,78,54,42,-28,217,-141,-84
34,8,54,82,98,112,131,583,-18,-58
-1,-41,-2,24,77,112,140,367,-55,-71
38,-23,13,-12,-9,89,14,-48,-180,-62
75,-12,47,-2,-61,98,-28,-260,-230,-27
81,-17,44,8,-62,88,-38,-357,-219,-6
100,10,75,52,-31,54,-90,-275,-180,16
119,74,122,147,71,59,-59,-58,-56,59
100,62,84,151,206,78,-39,-100,-52,53
63,27,12,82,177,71,-44,-133,-78,21
24,14,0,41,53,30,-53,-122,-81,1
13,-5,16,15,10,7,-58,-81,-59,-20
8,-24,26,-1,0,11,-34,-40,6,3
25,-12,78,3,-13,12,-12,-51,53,22
40,2,97,14,-18,0,-21,-99,47,14
26,19,100,19,-12,-14,-40,-140,35,11
19,41,42,15,-23,-8,-47,-191,39,24
40,51,-95,-21,-43,0,-51,-224,45,70
103,177,-173,-56,-6,0,-11,-138,107,94
91,230,-108,-64,3,-22,0,27,191,107
20,39,-60,-49,-27,-36,-20,163,211,133
18,0,-51,-43,-30,-27,-36,33,135,126
16,-30,-46,-53,-41,-24,-38,173,121,92
20,-33,0,-17,-5,0,8,422,151,100
29,-14,32,25,17,2,-10,263,100,111
43,15,-12,-1,11,-21,-24,95,54,116
45,145,-59,-34,14,-27,-4,68,48,87
9,106,-163,-79,-30,-45,-27,50,10,17
-66,-67,-178,-117,-81,-68,7,92,-22,-28
-114,-93,-72,-69,-45,-38,101,159,-9,-60
-147,-129,-66,-44,8,1,108,163,-21,-114
-134,-160,-90,-58,4,3,67,125,-49,-139
-97,-98,-46,4,6,-2,23,59,-57,-137
-63,-28,65,84,61,40,0,-75,-86,-138
-56,-31,48,85,77,71,-13,-188,-109,-146
-58,-42,34,82,92,77,-74,-188,-101,-147
-48,-30,33,74,74,46,-141,-188,-101,-124
-34,-13,49,70,56,17,-154,-193,-91,-84
-3,-5,47,50,16,-21,-112,-148,-83,-32
4,10,48,15,-24,-47,-29,-36,-57,-9
22,74,72,-3,-13,-21,30,37,-27,-6
70,169,90,-18,-11,-24,-5,-25,8,15
46,47,-24,-45,-47,-42,-56,-83,52,58
37,39,19,-3,0,-27,-122,-191,90,60
22,39,43,44,47,29,-114,-341,-5,27
-40,-39,-46,-25,-8,7,-7,-112,-28,-16
-106,-111,-132,-125,-124,-60,98,376,67,-11
-44,-31,-57,-85,-103,-41,144,554,121,58
81,190,79,12,-1,8,139,449,99,99
157,342,104,63,52,36,127,283,75,120
124,164,45,18,47,59,91,59,-6,144
89,8,-11,-6,25,54,5,-124,-50,140
53,-2,-12,1,1,21,-53,-197,-39,100
3,-18,-19,-3,-5,7,-40,-141,-8,21
-54,-40,1,-2,-8,17,-14,-75,0,-62
-76,-32,0,-5,-14,19,-7,-21,-4,-109
-43,81,-31,-7,-2,8,9,22,42,-116
-40,53,-22,-28,-6,-7,28,-25,50,-102
-47,-62,-18,-33,-49,-58,24,-145,37,-72
-24,-67,-26,-21,-83,-79,79,-196,19,-52
-27,-49,-95,-18,-78,-88,101,-279,-31,-81
-84,-81,-121,-6,-4,35,-17,-428,-157,-132
-115,-89,-74,16,57,105,-49,-389,-218,-134
-123,-104,-50,0,7,16,-69,-283,-166,-129
-79,-94,-130,-1,-10,-14,-77,16,-49,-97
22,-17,8,39,16,-8,-85,326,148,-12
82,48,119,61,37,8,-110,395,239,47
69,73,114,70,76,36,-86,201,135,12
42,45,20,55,79,80,30,231,75,-27
-34,-42,7,1,28,73,89,314,40,-89
-99,-106,-79,-107,-97,-28,51,356,64,-99
-90,-103,-83,-110,-149,-35,81,226,24,-70
-83,-127,-31,-86,-165,-2,95,24,-61,-53
-83,-153,-45,-55,-155,7,115,28,-95,-62
-63,-116,-9,90,-98,18,184,106,-69,-41
-33,-64,51,190,-8,14,187,112,-62,-18
5,-24,67,100,148,36,57,40,-93,-2
70,52,75,-77,181,72,-34,-60,-78,39
145,228,93,-127,70,60,16,-105,-8,68
166,324,98,-53,41,34,73,-117,15,52
76,130,52,-18,22,25,75,-129,5,29
10,-15,-62,-26,7,52,55,-80,8,23
12,-22,-37,-4,28,61,9,-64,3,42
24,-17,37,10,41,51,-68,-108,-11,54
39,-26,0,-8,6,22,-109,-129,-14,73
41,-13,5,-8,-8,0,-151,-140,-6,92
40,15,39,9,2,-1,-122,-144,-15,82
30,27,106,42,10,8,-76,-179,-72,59
-22,2,92,51,-2,8,-34,-127,-61,28
-24,-60,23,10,-13,7,14,-10,18,29
30,-60,39,16,4,6,-10,-42,40,55
31,-61,41,10,-6,-1,-6,-88,-3,43
-39,-104,-21,-52,-75,-50,22,63,17,-19
-60,-131,-59,-99,-119,-96,0,138,31,-41
-51,-99,-41,-79,-104,-96,-33,65,3,-47
-71,-108,-59,-72,-90,-65,-11,113,2,-62
-97,-144,-92,-92,-84,-62,14,227,2,-88
-57,-137,-90,-79,-55,-51,-11,141,-1,-81
21,-66,-36,-40,-29,-49,-8,79,23,-22
87,57,110,39,8,-71,46,89,66,77
159,202,236,111,49,-43,121,28,110,135
148,187,196,123,115,79,-77,-185,16,78
31,22,110,100,123,112,-233,-389,-136,-5
44,31,29,60,73,54,-149,-376,-151,7
83,22,-114,-9,26,34,-91,-417,-138,48
65,-4,-170,-35,20,15,-63,-390,-120,50
8,-25,-93,-20,10,-2,-47,-87,-60,16
26,-2,-73,26,23,-8,-40,21,-61,-3
115,198,-18,74,82,17,-42,-1,-40,13
145,323,-40,69,104,46,30,135,56,33
77,137,-67,-5,-8,17,47,239,115,17
-13,-27,-26,-55,-71,-14,83,360,111,-15
-75,-96,-63,-65,-62,7,168,500,134,-26
-70,-93,-64,-74,-61,1,159,374,108,-17
-42,-96,-30,-79,-57,-3,120,197,62,0
-2,-29,16,-47,-25,-19,61,92,62,4
33,117,56,8,30,-25,18,38,50,18
34,96,75,74,66,0,9,-43,35,37
2,-30,47,72,76,14,-12,-117,11,52
-40,-82,-1,22,48,8,-34,-113,-14,37
-69,-88,-103,-11,1,-7,-28,-118,-26,-2
-59,-86,-71,-31,-43,-46,-72,-194,-8,-11
-40,-71,-46,-34,-84,-103,-141,-122,63,-2
43,43,-19,33,-13,-55,-120,67,162,40
99,86,166,85,42,19,-45,111,180,94
78,44,135,41,25,27,0,175,97,98
23,-24,42,0,29,38,47,182,20,67
22,-57,-19,-11,25,40,70,141,0,58
19,-71,-43,-13,-2,42,86,228,-38,35
5,-55,-14,-2,17,35,68,-10,-171,-8
-12,-31,-1,0,31,12,26,-158,-216,-57
-28,-27,-3,16,18,2,-19,-132,-190,-66
-39,-55,27,48,11,1,-31,-92,-149,-50
-43,-50,-18,19,-4,3,14,-65,-135,-32
-48,-41,-125,11,-2,0,15,-36,-124,-23
-34,-38,-124,14,1,-13,-17,-29,-84,-17
-34,-42,-45,16,-2,-16,-29,-34,-60,-23
-25,-4,52,25,-14,-37,-43,-60,-43,-16
36,156,93,43,9,-56,-30,-100,-36,-15
68,241,105,56,40,-36,-21,-208,-48,-4
53,110,87,41,0,-3,-50,-354,-74,25
51,33,92,35,-18,13,-68,-455,-99,31
31,29,92,15,-41,0,-40,-406,-86,8
-59,-44,16,-43,-97,-26,1,-195,-37,-49
-139,-129,-62,-88,-126,-44,10,168,50,-75
-128,-161,-90,-107,-99,-53,33,347,96,-29
-54,-117,-68,-69,-23,-9,49,256,72,48
20,-50,-12,-18,20,45,86,276,78,113
36,-8,25,-15,12,60,129,254,107,109
32,10,15,-32,-16,16,84,225,99,94
10,38,17,0,-2,11,73,254,28,65
-20,40,63,47,16,31,93,105,-49,3
-52,-14,27,35,-12,14,57,-40,-70,-46
-7,71,35,35,-4,17,-4,-109,-53,-54
-62,-53,11,15,-43,9,-2,-81,-31,-81
-75,-103,9,-6,-74,0,11,27,20,-73
-40,-71,28,32,-34,10,26,170,65,-52
-10,-15,54,105,133,50,78,214,105,-8
-2,5,38,63,183,30,67,153,86,23
-3,1,-1,-4,67,-11,30,103,81,29
24,105,-4,-13,20,-15,19,42,64,35
52,255,2,2,37,-17,15,-40,66,26
-7,140,-14,-12,19,-30,3,-110,43,-2
-67,-36,1,-19,-16,-41,-25,-107,44,9
-62,-87,-6,-17,-18,-45,-56,-57,69,12
-67,-148,-51,-17,-21,-28,-57,-48,53,-27
-95,-142,-61,-12,-25,-36,-73,-107,22,-71
-92,-85,-44,-8,-10,-48,-84,-223,-11,-119
-88,-44,-50,-5,-15,-47,-85,-217,-47,-158
-72,-85,-65,-27,-21,-43,-69,86,5,-93
-9,-45,-34,-21,-5,-45,-52,337,113,3
16,-6,13,21,30,-32,-87,169,65,8
57,44,45,77,39,0,-121,-64,-54,12
20,29,-42,65,-10,-32,-137,-162,-123,-31
1,30,28,123,13,-45,-132,37,-120,-36
23,45,148,249,116,25,-67,103,-117,5
65,33,96,208,171,67,34,-26,-134,20
98,28,57,34,118,98,84,-192,-195,34
44,-21,11,-105,25,127,117,-320,-210,17
-6,-16,9,-100,-11,77,71,-449,-197,17
20,25,59,-17,11,38,-13,-563,-162,61
29,42,92,27,20,9,-57,-594,-132,82
-7,46,43,18,4,-10,-80,-477,-80,36
-83,50,-70,-43,-25,-44,-79,-90,90,-54
-148,-91,-131,-94,-58,-68,-36,332,218,-58
-115,-94,-96,-83,-32,-45,24,816,240,-46
-99,-79,-132,-68,-20,-8,86,805,169,-57
-43,-44,-108,-65,-35,7,74,417,62,-47
1,-3,-59,-50,-58,5,66,131,-7,-47
7,23,24,-10,-23,9,72,-56,-48,-48
45,143,90,36,1,-40,78,-115,-68,-47
96,303,142,63,35,-89,108,-36,-5,-29
46,163,95,18,-22,-106,70,53,26,-6
-37,-65,48,-10,-3,17,-33,28,-5,-25
-11,-65,83,23,19,42,-60,-40,-13,-3
17,-28,106,21,10,11,-28,-70,-11,28
7,-12,99,4,-22,-15,16,-56,12,43
7,6,-14,-38,-76,-56,3,-72,28,33
28,109,-172,-76,-71,-77,-11,-31,25,6
10,108,-207,-107,-65,-64,-7,22,24,-22
-58,-55,-149,-84,-79,-70,-33,-104,-28,-36
-90,-103,-114,-46,-63,-38,-20,-197,-7,-56
-57,-63,-178,-30,-58,-10,19,-161,55,-25
3,-2,-94,3,-24,-13,80,-88,90,27
51,5,-46,32,-26,-39,124,17,108,57
115,79,26,64,-8,-22,202,415,235,91
31,12,47,34,-9,30,94,499,186,32
-62,-102,3,3,28,121,-112,307,8,-42
-43,-64,29,16,39,91,-60,297,-13,1
-21,-14,74,51,43,70,-32,-74,-81,4
-33,-10,79,94,68,89,-8,-332,-137,-16
25,44,133,143,119,126,8,-126,-103,34
78,95,139,120,105,133,-4,90,-34,88
102,220,163,90,79,64,-31,2,-9,72
77,125,59,73,58,20,-39,-142,-61,63
32,-2,-84,42,24,9,-51,-187,-87,59
13,-8,-94,22,0,9,-42,-163,-65,43
6,-50,-90,-21,-33,0,-32,-90,-52,19
-6,-60,-41,-39,-40,-6,-39,-57,-23,0
-20,-44,0,-25,-25,0,5,-13,2,0
21,74,27,-17,-2,0,71,54,62,8
82,223,35,4,11,-22,55,110,105,29
40,110,52,-1,-4,-29,48,136,71,-11
-18,-35,33,-37,-43,-6,93,169,59,-35
-32,-53,-2,-58,-66,-34,55,143,79,-27
-44,-69,-39,-65,-84,-66,-15,-31,51,-25
-76,-82,-28,-38,-54,-32,-19,-208,-40,-47
-81,-43,29,9,-15,29,27,-306,-72,-46
-65,-40,21,-8,-29,10,5,-384,-64,-30
-53,-68,-70,-40,-67,-50,-70,-485,-53,-9
-67,-93,-95,-71,-92,-79,-78,-333,-27,-9
-71,-103,-83,-92,-80,-79,-17,179,97,0
-19,-52,-15,-39,-17,-29,43,543,187,39
9,-7,59,30,34,15,56,312,100,36
-22,-11,-4,49,56,34,101,155,27,-24
15,86,4,35,57,30,146,210,47,-61
11,69,26,5,27,19,158,208,-4,-69
13,4,-27,-15,-1,18,74,18,-129,-59
51,38,-78,16,16,35,-43,-243,-190,-50
34,26,47,65,21,34,-134,-423,-215,-68
20,-2,111,53,-47,0,-199,-446,-206,-45
3,-75,66,-21,-102,-29,-160,-275,-160,-14
49,-75,34,-49,-133,-57,-22,105,-50,17
183,162,79,38,-39,-25,112,457,118,85
137,146,53,68,92,8,106,335,89,56
16,-78,-18,4,125,21,85,135,4,41
-12,-135,-54,-49,24,8,75,44,-21,35
5,-115,-36,-33,-28,-26,51,20,-13,32
26,-65,20,3,4,-46,-32,-80,13,56
26,-40,39,-1,18,-68,-95,-222,-7,75
22,-1,26,-8,17,-81,-120,-295,-40,57
10,-16,8,-6,21,-53,-104,-328,-35,40
-4,-85,-41,-39,-14,-59,-44,-184,13,23
-12,-81,-50,-72,-59,-86,22,56,73,4
14,-38,-47,-36,-50,-51,108,224,90,9
8,-21,-67,-13,-39,-22,88,116,72,-5
-54,-48,-53,-44,-48,-32,33,19,35,-103
-75,-35,-3,-91,-60,-53,38,101,24,-155
-72,-5,-43,-123,-90,-50,55,153,7,-174
-102,-101,-46,-66,-95,-2,103,320,-10,-170
-18,-6,139,76,34,116,166,474,10,-98
0,44,196,112,79,140,148,172,-28,-54
-24,69,158,99,48,90,88,-41,-94,-51
-15,97,64,91,52,62,21,-133,-128,-42
1,101,-16,86,83,46,-39,-176,-106,-28
61,227,49,85,119,35,-55,-131,-29,-15
128,351,117,62,96,11,-40,-57,45,-12
74,176,80,-17,4,6,-55,-25,64,12
-11,-47,14,-87,-71,22,-33,-24,65,28
-34,-81,-59,-12,-59,38,2,-36,67,39
-55,-91,-96,69,8,34,-23,-120,32,9
-74,-138,-73,32,7,23,-51,-202,-39,-39
-73,-90,-84,65,39,40,-14,-219,-68,-73
5,127,-29,151,116,43,48,-146,-33,-41
-33,18,-16,-8,69,35,61,-56,0,-23
