42,162,11,26,48,0,66,155,-35,-18
94,386,20,50,79,-2,75,196,-20,-32
65,349,18,41,74,-1,69,190,-2,-27
-19,69,15,18,39,1,40,71,-35,-14
-54,-75,27,22,13,5,23,-33,-56,14
-38,-71,10,31,20,10,14,-66,-43,39
-11,-76,22,11,14,2,3,-80,-24,56
-5,-91,23,-5,8,-7,-4,-69,0,65
-4,-104,11,-18,-16,-26,-12,-57,11,70
0,-101,0,-34,-28,-35,-45,-60,6,70
12,-104,-22,-30,-16,-39,-47,-69,14,66
23,-91,-41,-29,-15,-39,-47,-68,29,53
17,-92,-9,-37,-23,-29,-42,-66,31,32
5,-120,-11,-40,-14,-18,-33,-35,34,3
7,-99,-86,-33,-7,-15,-14,-30,25,-29
50,84,-123,-27,14,-5,12,-6,56,-44
28,64,-28,-21,14,-7,16,-1,54,-48
-19,-55,4,-11,3,-10,-14,-66,-24,-75
-40,-61,38,37,14,-2,-10,-77,-73,-114
-65,-70,34,82,24,9,27,110,-53,-108
-90,-91,11,88,24,0,15,261,0,-88
-99,-103,7,123,12,-4,-12,192,25,-49
-29,-6,36,155,58,-14,-9,86,43,29
57,162,21,-24,32,-25,21,68,73,81
-2,-23,-104,-217,-95,-16,-3,15,47,69
-32,-78,-221,-260,-153,-35,-42,-12,56,22
-57,-92,-196,-190,-138,-57,-70,-9,55,-13
-58,-90,-35,-132,-102,-63,-56,81,23,-32
-23,-54,30,-36,-29,-31,-34,282,8,-36
-3,-11,44,30,27,-12,-9,222,-28,-55
57,183,84,47,64,10,32,104,-43,-36
154,435,146,85,123,74,52,-25,-3,24
167,444,147,93,149,79,32,-195,18,54
116,274,107,48,94,24,-28,-265,-9,45
30,14,82,3,-2,15,-58,-277,-58,36
4,-23,63,-15,-76,9,-41,-265,-89,4
-27,-59,-35,-28,-92,9,-5,-246,-105,-35
-4,0,-34,-5,-70,26,14,-179,-95,-40
51,105,31,17,-10,20,9,-70,-46,-32
-42,-118,-16,26,99,35,-9,-82,-59,-33
-55,-143,-15,5,140,38,0,-74,-39,-25
-40,-111,5,-15,65,29,7,-56,-25,-15
-4,-85,18,-3,37,18,27,-24,3,2
-6,-84,7,-4,3,7,44,-14,25,9
0,-63,-3,-8,-21,-1,32,-19,31,33
81,146,29,1,6,-10,11,26,58,50
61,115,31,6,6,-23,-13,10,45,39
-16,-37,-48,-6,-27,-44,-22,-41,20,2
-45,-61,-143,-21,-43,-49,14,-51,0,-32
-69,-101,-57,-20,-26,-16,57,-8,-36,-61
-53,-91,27,12,0,29,90,74,-54,-54
-28,-96,38,11,15,25,57,42,-65,-55
45,-24,16,-3,14,13,25,-10,-56,-57
141,235,16,12,49,-1,34,77,22,-51
59,53,-11,-8,3,-4,-1,76,6,-63
3,-101,-8,-21,-19,-8,-46,-4,-46,-60
0,-97,11,-25,-19,-18,-52,-58,-72,-33
-4,-90,77,9,-36,-24,-78,-87,-81,-7
-13,-87,80,17,-58,-27,-77,-85,-49,-4
-1,-66,24,-35,-88,-28,-48,-69,-34,6
38,97,11,-2,-37,-33,-37,-38,-58,-4
26,57,-84,21,4,-32,-19,38,-61,-13
14,-32,-85,-11,-22,-29,-15,194,13,14
28,-32,0,-35,-34,-10,-13,200,40,25
25,-31,-8,-51,-36,3,-20,103,38,20
9,-43,-13,-26,-21,7,-14,54,35,9
-14,-46,-39,6,-4,27,-4,15,36,26
-6,0,0,12,0,18,-15,-16,41,23
-8,7,5,-9,-22,-22,-37,29,49,-16
-61,-97,-19,-10,-45,-46,-16,128,21,-73
-67,-96,-9,30,-19,-4,0,127,-16,-86
-72,-74,6,31,-3,20,7,71,-30,-85
-71,-57,16,18,-9,18,25,42,-13,-76
-73,-58,8,16,-8,11,12,39,6,-51
-77,-34,4,24,10,5,6,58,22,-33
15,241,41,56,71,1,38,92,56,-25
72,353,70,88,88,-9,26,57,67,-29
0,43,33,48,27,-15,-12,-60,29,-17
-7,-19,21,-2,-28,-26,-19,-64,30,10
-11,-24,25,-29,-60,-6,13,6,11,8
-3,-22,30,-16,-53,19,46,68,7,10
-13,-39,-24,17,-25,23,37,80,39,45
21,27,-87,41,14,19,24,90,95,106
70,141,-9,32,54,15,31,52,59,77
0,-56,-65,16,38,23,9,-91,-14,36
-20,-75,-51,28,37,27,-20,-212,-47,33
7,-51,11,36,32,22,-49,-282,-45,57
10,-81,-20,-19,-15,-16,-58,-157,4,51
30,-76,-25,-39,-31,-42,-15,-32,58,83
43,-48,-9,-32,-48,-43,5,15,45,74
124,202,43,-27,-42,-55,-9,37,63,34
143,271,28,-46,-37,-74,-7,13,29,21
-1,-38,-33,-87,-76,-62,-9,-58,-51,1
-39,-93,-38,-93,-78,-69,-9,-50,-52,-19
-33,-100,-30,-87,-65,-64,-8,-10,-32,-38
-43,-95,-30,-78,-53,-51,0,28,-17,-43
-32,-55,-30,-41,-35,-23,35,176,13,-43
58,99,5,15,22,22,54,236,54,-31
128,246,14,77,100,66,62,91,90,-20
40,31,81,77,93,77,37,-30,87,-3
29,-15,85,50,61,44,13,-65,56,11
8,-30,58,30,34,24,11,-41,37,-2
-41,-54,36,30,41,24,-2,24,31,-12
-73,-70,29,22,34,22,-9,65,18,-39
-60,-52,24,0,23,14,-14,68,11,-27
-25,39,33,9,30,15,-18,20,26,0
-28,-4,48,16,33,35,-12,-64,24,38
-36,-61,45,14,24,30,-18,-88,0,53
-45,-77,12,-1,25,23,-31,-69,-24,45
-50,-84,-10,-13,9,19,-33,-49,-52,32
-58,-88,-9,-18,2,10,-21,5,-40,20
-82,-91,-20,-36,-11,-23,-19,77,0,0
-76,21,-25,-43,-16,-48,-30,128,50,-25
-6,251,-44,-21,17,-47,-28,185,90,-40
-49,66,-59,-37,-19,-45,-40,67,77,-47
-87,-69,-29,-29,-31,-43,-25,-50,46,-43
-76,-72,-60,-18,-22,-12,-14,-147,11,-50
-58,-58,-106,0,-5,21,7,-254,-36,-51
-18,-21,-62,22,33,50,18,-358,-145,-52
31,33,-31,48,71,61,12,-252,-187,-35
144,268,82,79,96,56,47,102,-79,-5
108,161,89,49,56,35,51,83,-37,5
52,32,70,31,17,13,34,-71,-40,67
60,14,61,18,1,9,13,-124,-42,126
33,2,53,31,18,11,14,-151,-55,91
3,-8,-53,34,17,16,16,-110,-50,50
-2,-24,-82,16,6,14,25,65,-2,22
-12,-9,3,5,-1,7,34,198,47,8
-23,-8,-20,6,5,14,34,162,46,23
-45,-74,-48,9,0,17,21,71,25,9
-43,-72,25,-6,-5,8,-5,33,1,-26
-44,-72,33,-19,-22,-24,-3,36,7,-38
-41,-72,10,-13,-19,-33,-7,47,4,-48
-29,-68,-6,-6,-5,-24,-6,27,-5,-61
-9,-19,-22,-3,8,-15,-7,25,-15,-71
77,271,68,34,45,-19,7,84,-12,-90
71,290,95,42,40,-38,34,88,-31,-110
-32,-19,36,-7,-30,-30,20,26,-74,-126
-42,-88,9,-2,-15,3,9,-23,-78,-125
-33,-91,4,14,4,21,-2,-49,-90,-114
-14,-76,0,4,7,25,-5,-46,-73,-90
1,-73,9,-9,-7,18,-13,-33,-50,-57
16,29,43,0,5,13,-12,-20,-38,-34
31,98,45,0,9,10,-33,-4,-27,-13
-10,-55,3,-27,-23,6,-69,-39,-28,7
-19,-75,-13,-38,-42,-10,-65,-7,-16,7
-17,-72,-20,-40,-30,-22,-44,8,1,14
-10,-59,5,-12,-2,-18,-34,-35,17,27
-18,-53,-14,5,3,-7,-23,-80,6,38
-26,-36,-98,4,0,-1,8,-44,4,42
75,225,-35,22,51,27,48,26,60,47
104,267,26,34,69,47,31,-88,42,58
-1,0,35,12,20,31,-32,-232,24,75
-76,-70,10,-20,-24,-9,-69,-123,34,29
-93,-83,-14,-6,-32,-35,-56,97,38,-3
-102,-107,-28,24,-18,-36,-2,204,46,-25
-98,-102,-50,46,-17,-41,19,161,42,-39
-35,59,-73,100,19,-30,33,171,60,-41
35,166,9,59,53,8,84,232,95,-19
24,-9,20,-133,-42,40,107,188,53,25
38,-11,19,-124,-49,51,86,127,17,45
15,-38,23,-43,-7,32,50,56,-7,28
-18,-59,6,-53,-12,10,20,-8,-26,-2
-36,-82,-12,-74,-42,-20,-43,-1,-1,-4
-6,-23,10,-38,-8,-24,-73,-37,1,14
25,73,48,-1,25,-12,-37,-79,-21,24
7,14,6,1,4,-7,-26,-131,-43,33
11,-30,-31,-7,-16,-9,-32,-99,-54,29
8,-38,-69,-1,-7,4,-24,-50,-48,47
9,-35,-14,-10,-6,4,-15,-44,-28,58
20,-17,1,-30,-17,-2,-13,-46,-14,60
16,-4,-1,-36,-38,-16,-32,-41,1,55
63,151,4,-13,-21,-39,-47,-17,31,54
172,389,43,0,24,-30,-39,19,91,53
65,88,28,-17,-7,-10,-25,0,58,76
1,-78,13,-4,-9,15,-8,5,50,75
-4,-100,9,10,4,21,7,16,55,79
17,-88,-13,5,1,13,12,17,71,109
29,-67,-42,0,-3,16,1,11,55,94
45,9,-39,4,5,19,-12,1,47,70
95,228,-3,3,25,-16,-3,38,96,57
-6,43,-1,-19,-13,-43,9,65,91,37
-84,-101,-31,-26,-32,-36,28,143,91,-6
-95,-133,-49,-36,-44,-45,50,246,109,-45
-80,-139,-74,-49,-51,-58,52,291,123,-47
-67,-129,-72,-46,-52,-37,68,284,109,-46
-47,-85,-59,-25,-25,-2,108,252,87,-41
6,49,-43,38,39,37,94,139,29,-35
12,79,13,106,102,72,42,-120,-112,-51
-3,0,87,117,124,94,-12,-375,-291,-83
7,-10,76,107,120,78,-51,-464,-341,-84
30,2,-3,88,88,51,-64,-435,-271,-50
34,-1,-3,39,5,27,-65,-288,-173,-27
22,-4,18,-9,-54,10,-54,-36,-74,-2
27,21,-9,2,-46,6,-36,92,-24,-15
104,263,107,94,60,11,1,131,22,-26
104,233,114,74,54,14,19,60,19,-20
57,-4,17,0,-61,15,26,-35,-22,-5
46,-33,-10,-24,-112,6,23,-13,-5,14
28,-22,28,-47,-135,0,23,26,25,30
8,-12,35,-24,-116,0,7,-11,16,25
-2,-16,10,46,17,18,0,-71,-4,-4
81,137,-69,52,159,34,21,-58,19,14
129,196,-36,17,106,18,18,-14,55,58
53,-15,32,11,30,21,16,-13,47,78
28,-58,43,14,12,26,17,2,47,65
-11,-78,33,20,28,34,18,22,60,43
-34,-103,10,41,21,36,21,29,62,31
-30,-104,18,40,0,20,2,16,47,29
-5,-52,32,30,-7,0,8,9,37,20
95,247,59,26,42,-5,39,59,61,12
65,196,43,6,24,-12,0,37,20,-1
-49,-70,-33,-19,-32,-23,-44,-25,-34,-23
-68,-110,-82,-23,-28,-15,-44,-25,-53,-36
-69,-118,-32,-6,-23,-6,-24,-26,-72,-67
-63,-118,-27,-8,-28,-4,-19,-11,-92,-106
-70,-104,-63,-17,-38,-6,-40,3,-82,-126
-36,78,-3,-8,-6,-32,-50,33,-42,-136
-19,134,26,-3,4,-42,-42,34,-37,-134
-85,-45,34,-8,-19,-35,-38,-20,-62,-127
-85,-56,42,13,-8,-10,-25,-43,-65,-105
-66,-77,32,14,12,3,-29,-58,-53,-90
-39,-93,2,0,12,2,-35,-50,-35,-68
-26,-92,-17,-9,-1,-2,-29,-46,-31,-41
-20,-81,-5,-15,-4,2,-5,-8,-35,-23
-1,-23,15,-21,-18,-3,46,103,-8,-15
-8,-61,7,-39,-45,-11,86,161,32,0
-11,-69,0,-25,-44,-12,70,121,54,6
-27,-78,-9,12,-7,-15,59,51,36,7
-34,-72,-8,8,-11,-31,35,-48,24,22
8,-33,21,5,-16,-13,6,-183,56,76
94,46,62,33,19,30,18,-110,125,150
176,222,90,47,61,43,1,76,170,172
153,203,61,10,42,21,-23,32,120,148
81,19,21,-8,-1,7,-45,-56,15,179
67,-1,-6,-12,-23,-20,-52,48,35,232
45,-24,0,0,-28,-22,-37,87,66,228
42,-32,10,17,-32,-27,-33,26,51,171
18,-36,2,-7,-34,-34,-13,0,41,70
7,3,12,-19,-34,-32,-5,-2,22,-43
91,331,38,-8,3,-23,20,34,46,-124
93,399,-5,-17,5,-15,31,60,53,-165
-36,14,-80,-72,-65,-19,21,13,-27,-178
-83,-161,-106,-88,-98,-31,31,-8,-76,-192
-88,-177,-146,-78,-90,-45,61,52,-82,-193
-72,-151,-146,-64,-70,-28,60,99,-74,-151
-50,-115,-47,-35,-48,-1,51,102,-59,-101
-12,1,4,0,-10,11,30,46,-39,-64
-6,19,50,34,24,23,-11,-65,-27,-32
-35,-36,57,49,31,39,-29,-106,-40,-22
-42,-41,67,37,33,47,-14,-74,-48,-34
-33,-32,54,29,30,49,-7,-48,-38,-28
-20,-12,44,14,24,33,8,-49,-10,2
-18,-23,32,13,20,27,20,-44,-21,44
20,30,39,19,24,21,17,-37,-7,91
145,318,64,41,77,11,19,-11,72,89
70,202,41,36,53,7,17,-44,48,51
-72,-45,8,11,5,0,-10,-68,-13,21
-87,-79,-19,-31,-36,-32,-48,-8,8,1
-71,-85,-33,-55,-61,-38,-41,34,46,-27
-62,-87,-35,-60,-70,-30,-27,47,67,-44
-51,-68,-31,-44,-60,-19,-41,-3,44,-49
30,110,4,0,-2,0,-41,-49,46,-57
21,95,-17,6,13,5,-12,1,49,-69
-56,-86,-48,-3,-4,16,14,81,36,-58
-28,-55,-15,19,26,49,3,92,-9,-21
-22,-31,10,21,36,35,-7,33,-71,-29
-32,-49,13,13,13,10,-18,-12,-76,-32
-9,-32,56,32,2,0,-9,8,-59,4
7,48,71,24,10,-22,-15,72,-31,13
87,326,53,33,70,-16,-10,43,-7,5
32,159,3,24,65,-5,-20,-69,-70,-25
-37,-81,19,18,37,-11,-30,-119,-96,-40
-37,-64,26,29,33,-5,-15,-56,-73,-9
-32,-63,20,26,34,2,-9,19,-24,31
-23,-83,10,6,18,9,-17,18,16,54
-21,-91,-13,1,-1,15,-8,-30,31,66
29,60,-24,6,-8,11,2,17,54,64
34,59,-18,-1,-20,5,-5,26,63,65
-12,-73,-17,-16,-38,4,-21,-40,25,49
0,-59,-19,-14,-36,-2,-19,-63,-3,34
19,-42,-10,-21,-33,-26,-20,-84,-10,11
24,-10,-16,-16,-32,-30,-24,-103,-11,7
26,-9,-60,-1,-21,-17,-7,-100,-16,12
32,1,8,8,-5,-7,9,-63,-2,10
54,60,37,17,6,-1,-3,-41,20,20
2,-12,25,17,-4,4,12,-35,15,13
-10,1,6,-4,-6,-3,25,-32,18,-2
-4,18,-36,-10,-12,-17,16,-35,19,-3
-10,24,-51,0,-1,-12,-2,-41,27,-11
-25,22,28,15,9,-8,6,-32,21,-14
-37,-29,52,35,29,5,15,-3,36,-5
57,127,51,24,64,19,24,67,77,20
149,269,37,29,82,6,9,89,97,31
37,-51,-22,-9,11,-1,-18,4,31,31
-3,-92,-35,-18,-10,4,-33,-47,-22,33
-12,-76,-62,-16,-5,10,-38,-70,-44,42
-7,-90,-59,-10,17,14,-51,-90,-57,38
-9,-97,-17,-2,14,15,-30,-109,-68,22
4,-26,-47,-13,19,18,0,-68,-70,11
57,155,-58,-12,30,15,16,17,-47,0
-10,-42,0,-49,-27,9,11,1,-57,-5
-43,-112,1,-74,-61,-29,-3,32,-26,-8
-65,-125,-11,-10,-47,-45,5,85,9,-4
-63,-114,-11,40,-23,-14,20,84,3,1
-62,-109,-37,-10,-32,0,23,78,-12,-7
-95,-117,-80,-55,-17,-2,55,154,1,-20
-91,-62,-51,-40,24,10,85,258,22,-29
-94,-72,-102,-15,34,28,85,267,25,-23
-92,-88,-142,-22,16,27,75,201,45,-12
-33,-49,-45,-30,-11,9,48,123,50,26
36,-5,8,-46,-37,0,-3,27,23,51
78,37,43,-27,-61,-12,-6,-30,14,66
99,49,52,5,-51,-21,-4,-49,47,101
121,120,65,53,-17,-43,-26,-46,112,116
198,371,79,90,46,-45,-27,24,132,82
89,159,45,117,29,-13,-13,32,49,46
-15,-57,27,163,37,-8,-5,37,7,36
-14,-42,30,49,53,8,24,49,41,46
24,5,28,-105,11,69,47,-13,55,64
36,32,44,-118,-19,80,21,-102,18,54
0,33,51,-49,25,47,-36,-127,-40,4
49,210,56,5,57,21,-54,-67,-48,-40
33,151,37,18,34,14,-55,-56,-78,-62
-36,-37,38,19,20,26,-47,-71,-117,-75
-44,-80,36,31,33,23,-37,-62,-124,-94
-18,-106,-75,1,13,1,-22,-62,-119,-104
-18,-130,-120,-32,-18,-12,-21,-51,-101,-118
-14,-143,-63,-40,-17,-9,-31,-53,-81,-121
17,-46,-36,-36,-10,-11,-33,-41,-58,-121
112,270,9,-10,31,-24,-33,19,-10,-107
37,99,-1,-14,-9,-44,-46,-24,-34,-92
-47,-109,-13,-16,-28,-38,-47,-66,-60,-108
-55,-114,0,-11,-2,-10,-29,-51,-36,-100
-49,-103,16,0,0,9,-10,2,-12,-67
-50,-93,13,-4,14,22,43,103,23,-38
-57,-83,0,-2,14,16,65,158,33,-27
-35,35,0,11,25,0,70,148,42,-26
-40,-11,-24,-16,-7,-19,51,79,35,-2
-62,-107,-62,-45,-45,-12,44,-48,37,24
-50,-73,-115,-47,-35,2,65,-186,30,47
-23,-32,-60,-46,-29,35,97,-169,37,103
26,-1,-29,-55,-35,35,86,-116,89,143
72,20,17,-31,-37,20,62,162,233,199
122,94,117,76,10,56,112,474,334,284
157,151,82,103,34,61,111,280,260,326
130,36,-36,33,-4,26,53,60,166,315
118,-8,24,0,-14,-10,-6,-3,91,261
87,-19,16,-20,-28,-20,-38,-26,27,201
36,-32,2,-24,-39,-17,-47,-87,-33,101
5,-32,22,-27,-48,-15,-43,-111,-67,17
-41,-35,11,-48,-65,-43,-75,-89,-94,-52
-44,15,20,-36,-34,-66,-103,-69,-118,-122
-79,-25,8,-11,-17,-60,-98,-64,-138,-162
-118,-72,8,-9,-21,-43,-84,-3,-138,-190
-153,-78,6,-8,-16,-28,-45,52,-75,-211
-166,-84,-28,-8,-15,-26,-31,60,-36,-230
-175,-88,-63,-11,-1,-20,-33,29,-32,-239
-170,-81,-17,-3,6,-7,-33,-27,-28,-228
-114,11,28,15,22,-4,-11,-78,-22,-176
6,294,78,60,84,13,23,-71,-46,-131
60,422,93,94,119,36,19,-82,-84,-107
-6,196,63,89,74,51,15,-116,-117,-81
-61,-11,37,69,34,56,36,-99,-106,-53
-40,-3,47,74,34,73,61,-76,-72,-40
-27,-8,41,58,17,63,75,-76,-34,-18
-49,-40,5,7,-20,19,59,-4,23,-37
-36,8,-29,-13,-23,-3,56,124,62,-50
-55,-32,-42,-25,-27,8,73,162,39,-30
-63,-96,-83,-37,-47,8,63,146,5,-18
-49,-99,-68,-35,-51,6,41,140,5,-4
-35,-84,-51,-29,-45,0,19,106,34,20
4,-43,-46,-7,-28,9,-17,-6,44,74
37,-7,11,6,-21,8,-52,-128,52,124
73,50,4,-21,-25,-7,-46,-96,48,146
79,63,-90,-23,-9,0,6,19,35,130
26,-35,-118,17,0,0,6,21,-5,115
12,-55,-133,-5,-33,-39,-27,12,3,125
9,-41,-134,-36,-35,-52,-47,1,5,117
29,-15,-15,-28,-15,-30,-73,-58,-30,91
42,7,53,-10,-12,-15,-46,-101,-37,75
44,32,70,12,-6,-9,-26,-105,-47,80
98,117,77,26,9,-1,-35,-105,-31,89
61,26,57,4,-13,-7,-17,-44,-35,69
2,-42,31,-19,-30,-26,0,48,-48,19
-18,-51,22,-31,-45,-41,-1,87,-35,-17
-25,-58,14,-39,-53,-54,0,98,-19,-26
-39,-53,8,-12,-34,-18,-12,74,0,-55
-58,-51,10,-4,-29,-1,-46,28,-19,-68
-36,16,25,2,-14,-19,-60,-26,-20,-62
64,298,64,43,52,-33,-61,-28,13,-29
130,452,93,71,87,-13,-34,18,47,-8
122,410,88,71,103,12,-4,93,36,-14
48,185,53,45,53,15,0,68,10,-26
-47,-85,0,-6,-10,7,-3,1,-10,-37
-65,-128,-30,-31,-34,0,3,-18,-2,-34
-47,-93,-15,-37,-68,7,6,-23,4,-20
60,138,26,-34,-71,7,19,25,47,11
47,92,32,-45,-96,-2,20,17,37,53
14,7,31,-32,-88,-7,0,1,10,74
-4,-29,44,5,-36,-1,-20,-15,-15,74
-32,-100,-12,45,114,27,-23,-24,-32,108
-24,-132,-86,4,155,28,-28,-18,-28,169
-6,-158,-95,-46,50,-1,-49,-6,-38,166
38,-50,-65,-46,26,-12,-33,13,-47,108
67,88,-43,-20,38,-15,-25,21,-33,38
-26,-86,-76,-34,-18,-13,-62,-35,-66,-18
-45,-98,-76,-44,-38,-7,-52,-42,-54,-50
-49,-89,-71,-41,-43,-26,-36,-20,-54,-77
-51,-97,-45,-21,-45,-46,-41,6,-47,-100
-35,-92,-40,-4,-12,-12,-18,17,-36,-102
-17,-70,-32,10,58,24,7,6,-21,-100
61,190,-26,35,114,34,32,57,26,-100
77,234,-93,40,112,42,38,45,39,-81
-10,-51,-126,23,60,25,19,-83,15,-56
-8,-73,-23,15,35,17,-1,-163,-4,-28
-1,-49,19,59,53,23,0,-177,5,-21
7,-62,11,52,27,7,5,-45,49,-11
11,-75,-7,-21,-27,8,27,152,88,24
62,35,-9,-45,-14,14,64,211,108,60
109,159,-9,-25,8,17,66,161,106,84
70,17,1,-35,-22,12,48,76,54,77
49,-9,23,-27,-26,0,33,72,36,52
14,-43,16,-25,-28,-12,1,89,22,37
-18,-113,-25,-33,-41,-2,-11,114,8,17
-36,-150,-81,-54,-46,-6,-20,107,-1,-15
-45,-153,-124,-66,-45,-9,-25,76,-5,-37
-19,-68,-50,-47,-40,-34,-29,34,-12,-49
-33,-95,-7,-41,-51,-47,-37,-23,-55,-60
-11,-59,44,-33,-41,-34,-50,-107,-109,-41
28,-23,50,-17,-19,-31,-39,-189,-145,-34
21,-7,42,-16,-21,-46,-47,-168,-153,-73
0,-11,1,-6,-1,-20,-53,-112,-127,-107
-1,-20,-15,16,13,6,-34,-72,-106,-114
49,112,8,25,32,0,-13,-24,-54,-97
143,360,-49,40,68,-2,0,36,31,-57
56,72,-36,-10,10,-24,-3,-5,5,-31
-5,-93,2,-42,-25,-30,25,-23,-7,-27
-11,-96,15,-23,-18,-5,55,-8,-7,-20
-37,-82,24,-4,4,22,64,-1,-4,-10
-82,-74,37,11,22,37,44,1,-2,-38
-90,-39,45,35,43,32,47,9,5,-48
-20,152,44,52,73,24,70,70,57,-19
-55,14,32,27,39,9,52,52,97,0
-86,-78,12,-6,14,-1,33,57,120,11
-75,-72,-3,-20,1,-2,50,93,100,-9
-70,-58,-16,-21,-15,0,88,106,67,-15
-69,-55,-16,-41,-31,18,107,90,49,-19
-58,-60,-8,-50,-20,5,91,68,17,-23
9,72,39,0,30,22,100,51,12,-13
53,166,75,49,64,51,106,6,52,32
10,22,44,58,54,69,46,-136,39,84
38,14,76,53,45,52,-21,-248,8,111
49,10,64,32,29,24,-21,-216,-19,108
33,9,31,27,27,8,8,-114,-36,93
37,23,-2,28,14,0,-18,-134,-58,91
17,21,36,3,-17,-30,-38,-43,-22,69
75,241,47,-26,-17,-78,-38,220,104,46
70,226,6,-32,-13,-49,-21,183,97,54
-22,-85,-23,-39,-34,-3,-5,-37,-15,82
-3,-112,-5,0,-24,2,-29,-220,-51,103
2,-96,15,38,-15,-4,-73,-285,-80,101
9,-95,23,54,-10,-31,-98,-149,-101,67
-3,-98,17,106,6,-47,-72,128,-61,37
-16,-42,-1,110,57,-27,-43,190,-8,20
-24,-36,0,-78,9,-5,-24,124,-7,-15
-36,-99,-35,-189,-62,18,14,81,-11,-10
-13,-81,-40,-174,-67,11,34,30,2,-11
-11,-68,-103,-83,-35,0,-13,-33,-3,-29
-5,-56,-101,-36,-9,-3,-40,-72,-2,-35
-7,-27,9,-11,13,10,-59,-96,-10,-27
-14,8,37,0,42,25,-43,-96,-7,-31
23,228,55,35,82,25,-23,-22,37,-40
-16,182,51,35,77,17,-26,-17,36,-53
-92,-60,27,12,33,18,1,-19,2,-79
-91,-75,36,13,19,21,33,22,-6,-105
-89,-70,34,1,25,15,22,-7,-8,-117
-95,-72,22,-12,6,-10,23,-9,-13,-106
-77,-71,-2,-31,-19,-34,21,36,-18,-88
0,76,7,-49,-22,-47,22,84,9,-92
49,150,18,-41,0,-52,41,102,16,-88
-2,-4,22,-42,-12,-41,66,90,-13,-57
18,-11,27,-22,-18,-21,79,65,-11,-20
27,-34,12,-25,-21,-9,50,-37,-13,27
19,-44,-16,-36,-13,-6,9,-150,-38,39
33,-39,-1,-8,6,-6,-22,-195,-71,32
41,-5,-19,-1,21,0,-27,-62,-31,66
43,53,-44,-6,24,-18,19,94,26,92
-13,-27,-1,-17,-3,-7,46,88,9,78
-25,-39,69,46,-2,7,24,46,1,66
-22,-24,64,66,6,13,5,2,6,75
-17,-53,-32,33,-2,4,3,-12,4,47
-17,-78,-105,8,-4,-7,4,-6,20,39
-17,-68,-52,-12,-15,-24,-38,-12,4,28
5,68,-6,-14,-8,-27,-44,62,17,20
34,247,-17,0,23,-24,-31,153,64,17
-73,-42,-56,-42,-41,-57,-58,108,26,-6
-86,-125,-64,-69,-79,-84,-79,121,18,-4
-56,-89,-30,-75,-93,-93,-62,147,34,-14
-23,-35,20,-49,-91,-58,-41,139,49,-29
18,23,82,6,-43,-6,-20,-51,65,-19
65,96,119,67,21,30,-29,-326,0,-18
123,254,133,151,98,53,-8,-331,-80,-51
65,82,90,143,72,46,9,-193,-89,-66
50,-27,44,48,7,38,28,-5,-14,-42
40,-48,7,1,-5,41,57,114,64,10
0,-53,4,30,19,43,53,33,63,43
-13,-49,19,84,58,32,14,-71,13,50
-15,-56,-1,50,56,6,7,-93,-5,33
32,137,9,-19,-5,-9,4,-42,9,-1
89,364,39,-16,-7,8,18,-7,11,-23
-41,84,36,6,-12,45,35,-80,-80,-24
-76,-9,46,33,-10,54,2,-136,-122,-27
-55,-31,72,55,4,39,-39,-133,-116,-18
-36,-69,55,41,-17,28,-27,-72,-93,-11
-27,-98,0,7,-78,24,6,34,-41,0
-8,-77,-41,-23,-95,14,26,137,0,-12
62,141,7,0,-55,8,51,162,34,-7
-29,-30,-8,22,-45,-6,9,70,0,-46
-102,-123,-51,34,89,-23,-33,23,-12,-95
-81,-104,-42,13,111,-17,-29,-10,-7,-79
-10,-59,-14,6,48,-11,-12,-50,-19,-47
23,-4,15,26,46,3,-22,-106,-15,-15
-1,-1,1,34,33,9,-17,-111,-5,-2
-6,48,-114,21,31,10,15,-41,26,0
-28,4,-151,-2,21,23,51,13,49,11
-52,-75,-66,-43,-20,28,71,60,56,22
-36,-63,-17,-62,-39,26,78,81,58,43
-8,-40,-16,-56,-19,16,43,70,77,77
6,-39,0,-34,-1,18,1,58,74,83
7,-21,-16,-14,0,16,-11,67,74,84
0,-6,-85,-7,5,9,-25,41,76,78
-13,8,-45,1,5,12,-38,-19,78,98
-16,-2,-41,7,12,13,-51,-70,48,86
-21,-33,33,5,9,9,-42,-58,0,48
-22,-32,32,-8,-9,-15,-7,5,-23,6
-21,-33,17,-19,-22,-51,16,24,-33,-23
-6,-14,31,-11,-23,-56,16,16,-17,-22
9,1,42,3,-16,-34,27,17,0,-13
83,184,68,39,36,-15,41,47,48,4
216,484,103,64,99,-18,50,69,110,34
126,275,50,35,60,-37,27,36,78,54
-28,-82,-27,11,4,-16,2,-73,0,52
-29,-109,-7,17,3,9,0,-126,-22,49
-46,-103,-4,0,-7,5,17,2,12,34
-47,-98,-25,-23,-47,-28,0,152,44,10
-14,-55,-18,-36,-48,-54,-13,91,23,-12
12,10,-11,-39,-50,-44,-24,-48,-22,-31
-29,-73,-22,-61,-75,-49,-71,-16,-44,-44
-26,-90,-48,-58,-71,-53,-112,50,-38,-52
15,-56,-107,-32,-39,-27,-96,4,-29,-36
28,-24,-129,0,3,2,-31,135,14,-6
37,-24,-89,33,24,19,15,276,62,23
22,-33,6,33,23,26,-6,127,35,3
64,134,60,42,46,24,-26,20,-4,-5
