-11,-147,114,7,90,91,105,67,44,51
-25,-295,-520,-216,5,14,43,87,80,10
-7,-205,-221,68,94,55,66,124,125,31
-14,-195,47,96,74,60,52,77,71,46
-63,-266,-42,10,23,21,9,37,36,31
-84,-96,-61,-75,-74,-61,-51,-5,-8,-21
-86,300,188,-22,-81,-86,-79,-53,-91,-96
14,600,419,96,-33,-67,-127,-105,-67,-63
179,584,241,134,16,-51,-160,-93,9,27
129,145,-185,72,30,-24,-73,33,6,12
-26,-462,-341,-29,20,78,96,82,-6,-2
-34,-356,-192,-68,16,113,122,46,27,32
-1,150,272,-45,-26,50,32,14,41,36
-29,239,535,73,-15,12,-15,-25,6,-18
-72,139,431,172,16,2,-32,-53,-48,-69
-24,642,108,-58,-111,-110,-119,-134,-123,-135
66,1538,331,-125,-138,-149,-134,-129,-116,-138
136,1609,420,39,-44,-86,-57,-91,-97,-53
278,1258,45,44,-46,-68,-23,36,55,157
67,-64,-236,113,3,-104,-104,41,78,136
-140,-967,-164,281,-1,-151,-169,-45,5,4
-369,-1503,27,519,135,-5,32,-39,-68,-136
-476,-1514,-265,127,182,109,124,-56,-165,-236
-224,-1261,-608,-483,-7,141,209,115,25,-10
-42,-1010,-556,-388,-112,99,198,176,113,104
15,-770,-449,-117,1,123,165,188,120,140
-5,-476,-221,-60,-7,19,66,138,42,72
26,-200,-57,-35,-24,-61,49,38,-28,30
119,296,65,-55,-68,-104,15,-36,-18,37
175,830,245,-79,-153,-204,-96,-66,-1,30
116,1043,265,20,-95,-51,-147,-116,-85,-69
15,862,319,207,31,87,-57,-99,-143,-149
-37,192,172,14,-18,32,0,-33,-68,-65
-81,-115,79,-197,-31,-9,-26,-89,-68,-83
-96,39,225,-82,-35,-55,-107,-182,-133,-144
-47,599,789,310,22,-124,-211,-205,-141,-144
-22,332,596,611,152,-162,-327,-240,-84,-90
-112,-887,-418,435,215,-45,-241,-107,29,-30
-93,-1267,-649,514,272,257,259,297,214,101
69,-782,-586,413,208,396,511,369,316,217
-40,-580,-547,-236,-53,185,271,135,181,108
-82,-451,-337,-735,-112,45,110,88,105,60
-13,-250,-166,-531,-40,47,110,121,128,90
8,-144,-79,-247,0,59,93,58,101,101
-3,0,-28,-132,-14,50,49,11,74,76
22,302,89,2,-22,-11,-17,-46,37,39
62,367,126,99,13,-64,-57,-56,5,1
75,286,128,104,8,-114,-67,-14,-48,-25
96,168,136,-89,-94,-87,-27,-33,-62,-12
56,79,220,-108,-152,25,49,-35,-35,-11
-41,-38,136,22,-157,71,56,-20,-39,-39
-92,-233,-92,156,-79,25,38,-12,-76,-59
-147,-114,252,417,145,-59,-86,-107,-146,-128
-114,140,599,465,121,-107,-123,-112,-132,-128
-98,197,367,406,256,-2,2,-1,-43,-60
-49,253,-304,-534,-30,31,62,48,2,8
15,244,-461,-1017,-506,-103,-11,10,-26,18
33,-21,229,122,-191,-64,-4,13,-19,36
57,-305,647,585,367,125,73,63,13,74
89,-249,86,-115,194,84,24,20,-14,29
211,441,-105,-326,-45,-16,-5,24,4,52
359,1498,26,-283,-137,-129,-57,-30,-13,3
405,2222,524,-130,-139,-175,-134,-143,-98,-40
278,1647,750,147,-15,-90,-121,-157,-91,19
69,-76,-141,-38,-33,-54,-67,-47,48,61
-154,-1657,-952,-276,-34,29,28,128,206,113
-303,-1935,-811,-3,139,141,102,160,148,47
-244,-1251,-618,-28,45,92,119,159,45,-26
-79,-598,-413,-147,-50,89,133,100,65,14
-56,-346,-214,-15,55,93,68,31,30,-8
-118,-317,-51,166,145,59,-12,-16,-10,-49
-47,-214,7,80,50,56,13,25,51,43
-10,-167,-92,-8,14,58,55,52,78,57
6,-44,-67,-18,-4,22,31,41,65,17
14,83,32,0,-16,-28,-45,-8,2,-10
46,397,209,98,19,-28,-74,-46,-43,-34
165,962,284,75,33,-11,-24,-11,-10,17
139,839,346,-45,-46,-33,-16,-18,-22,21
77,551,486,17,-74,-83,-77,-87,-80,-46
108,419,397,131,-131,-122,-148,-128,-95,-45
83,144,74,-18,-329,-120,-179,-86,-70,-29
-20,-112,-292,-16,-243,-73,-128,-52,-79,-73
-91,-164,-248,135,179,33,-11,-44,-98,-112
-48,-12,30,64,293,63,52,26,-45,-96
10,-138,96,94,31,16,65,97,49,-26
-83,-610,-103,108,-78,6,37,48,16,-11
-84,-657,-205,-62,-124,-33,-31,-10,-40,-43
-50,-312,-213,44,150,39,-57,-53,-60,-39
124,243,-164,-79,99,48,4,49,55,95
256,577,-119,-167,-56,5,20,77,119,166
67,247,23,-29,-20,14,-5,-24,20,11
-137,-198,42,26,13,36,25,18,-45,-107
-130,-503,-100,-36,10,32,17,43,6,-19
-50,-360,-206,-78,6,20,19,39,32,38
-54,-111,-20,65,35,20,60,-4,-5,-4
-11,-26,-22,62,-5,-25,-4,-53,-19,1
-21,-111,-25,128,-17,-44,-39,-61,-21,-17
-88,-242,161,364,67,-3,-18,-77,-36,-45
96,-138,65,251,50,95,85,89,149,118
223,83,-126,-236,-259,18,95,206,238,153
1,-1,-61,-60,-327,-103,-59,32,46,-35
-201,-140,-15,431,163,-115,-181,-149,-149,-175
-43,20,-52,134,457,46,-30,-34,-29,-36
108,209,16,-374,103,68,34,32,66,74
101,292,160,-110,-37,-51,-90,-7,24,40
-41,511,107,252,48,-241,-269,-66,-74,-92
-188,897,371,869,172,-335,-369,-152,-196,-259
-182,974,980,1076,234,-70,-156,-162,-235,-301
-11,1221,1351,-140,-566,0,41,-182,-232,-230
195,1282,636,-1020,-959,-183,-34,-194,-158,-91
86,929,68,-349,-72,-97,-97,-164,-162,-87
82,50,-345,-272,433,139,104,52,7,88
142,-866,-200,-160,315,216,268,275,240,289
72,-1203,116,-149,147,131,197,255,205,216
-80,-1280,-417,-246,-8,70,143,143,113,96
-64,-614,-862,-268,-16,97,127,76,83,89
10,412,-650,-225,-4,22,32,-8,47,81
24,478,-271,-91,10,-17,5,-58,7,38
-23,70,-138,-5,37,21,84,36,-44,-42
-3,-253,-68,120,75,-5,54,18,-85,-79
43,-395,114,252,70,-50,-41,-29,-42,-53
103,-260,175,174,151,29,-13,31,42,-21
21,-252,30,-120,40,77,22,65,75,-4
29,-120,-177,-317,-196,61,43,71,83,77
90,83,68,-10,-62,96,96,98,119,146
3,-276,-59,228,128,46,50,14,50,78
-106,-837,-562,-33,81,17,39,34,56,53
-141,-838,-469,5,58,55,54,69,62,51
-76,-175,-59,101,35,9,-13,7,0,8
55,325,56,-10,19,-67,-126,-61,35,42
114,299,16,-148,-60,-107,-180,-60,88,78
40,114,-6,-90,-57,-69,-61,46,41,0
-26,-71,-48,-36,6,47,90,63,27,-7
-48,-116,-73,-11,40,95,97,-19,8,-1
-83,-67,36,92,70,45,8,-111,-88,-68
-62,-201,132,177,102,8,20,-84,-91,-67
6,-269,-6,85,83,67,87,5,0,12
31,-238,-273,-139,-35,86,94,86,123,106
11,50,-304,-167,-81,11,49,65,66,56
-83,111,-40,-110,-73,-10,-17,-36,-58,-66
-55,227,243,20,-153,-57,-72,-76,-86,-85
46,498,469,544,63,-84,-71,-53,-60,-32
35,394,579,321,242,-12,-56,-44,-71,-25
104,261,665,-148,61,-11,-22,57,40,35
86,185,652,8,35,-6,14,104,62,44
-107,-23,126,249,61,12,-7,-9,-30,-28
-72,-129,-340,140,-80,-18,-35,-4,30,21
-46,-257,-574,-269,-182,-70,21,57,-11,2
-158,-529,-440,-152,47,-13,46,-14,-135,-88
-114,-524,-356,16,119,1,-21,-84,-105,-37
48,-200,-341,-131,-14,7,10,33,57,116
70,29,-142,-116,-26,0,0,44,83,115
22,76,-131,-109,-36,-11,5,18,3,48
39,301,-52,-109,-89,-26,35,7,-47,28
53,615,196,87,-21,-22,-34,-104,-53,15
53,538,117,61,8,24,7,-9,21,46
-9,86,-93,-22,8,62,86,136,61,42
-15,-271,-137,-4,27,60,39,62,34,34
-32,-287,-67,17,18,14,-8,29,28,-16
-19,-54,30,54,8,-54,-77,-5,35,-53
0,18,157,80,-11,-72,-73,-2,26,-19
60,41,295,113,10,-10,30,36,32,55
80,47,18,-20,-30,12,60,21,29,62
78,-20,-232,-101,-70,25,66,31,41,41
46,66,-96,40,-37,15,52,41,27,-14
5,479,183,249,-74,-80,-24,-29,-65,-97
-15,651,407,387,-164,-118,-34,-56,-74,-98
16,394,166,99,-189,-13,45,-36,3,20
-43,130,-204,-347,33,50,4,-74,-21,4
-83,529,-216,-460,55,67,-14,-67,-48,-28
-15,839,304,-97,-29,-24,-74,-90,-94,-33
37,466,673,265,-52,-141,-177,-102,-128,-62
-44,-464,393,136,-78,-114,-117,-47,-116,-72
-131,-1153,-134,-94,0,44,44,13,-39,-50
-7,-1117,-673,-327,79,176,150,91,68,92
50,-641,-454,-81,116,170,133,100,82,115
2,-86,-185,-21,59,115,85,72,31,47
32,239,-164,-66,15,44,41,14,-22,21
2,144,31,0,13,-3,-6,-60,-87,-48
-12,-44,253,128,53,0,-46,-55,-71,-62
90,87,23,160,30,-25,-69,-20,-14,-28
226,1162,264,311,-2,-110,-121,-77,-50,-109
283,1812,578,276,-136,-223,-187,-164,-146,-173
196,1199,586,379,-45,-225,-189,-195,-159,-127
-31,123,321,704,357,-4,-107,-196,-115,-118
-129,-987,-253,-54,58,127,80,12,63,14
-176,-1519,-642,-794,-365,83,179,190,173,77
-247,-1318,-519,-506,-36,88,120,65,103,0
-194,-717,-200,-222,122,71,88,87,69,-42
-98,-462,-60,-107,0,41,84,117,74,-7
-72,-446,-74,-86,-50,13,37,52,75,32
-47,-320,-45,-24,0,49,32,9,68,51
23,-176,-158,-63,30,61,38,52,111,98
15,-159,-167,-79,3,35,39,70,101,69
-62,-153,-97,-46,12,67,91,88,41,1
-64,-97,-53,-40,18,49,76,113,41,-5
-18,-25,-32,-44,2,-25,-26,48,47,18
-32,-11,67,17,1,-44,-75,-62,-7,12
-36,35,149,26,-31,-46,-3,26,-32,-21
42,138,102,-108,-182,-110,0,106,13,39
63,207,75,27,-109,-104,-45,15,1,55
-64,67,32,383,200,42,66,-84,-145,-97
-68,45,-70,84,193,149,193,-16,-110,-74
47,264,3,-107,67,92,130,44,22,7
89,284,136,-8,-3,6,-11,-22,-19,-6
9,19,164,56,21,30,16,-35,-52,0
-55,-125,238,77,23,36,55,-4,-25,-18
-29,208,146,28,-16,-22,-75,-43,-62,-62
41,870,-60,-107,-52,-65,-157,-86,-91,-71
63,916,89,-81,-11,-38,-119,-82,-103,-67
120,530,321,93,44,53,22,3,-3,32
103,-150,-14,55,-56,45,106,103,123,128
-18,-659,-144,-200,-319,-22,126,121,111,100
-1,-541,31,-143,-375,-78,100,143,123,109
-79,-491,-180,88,7,-36,33,69,24,-14
-177,-552,-433,80,344,149,-25,-65,-111,-148
-101,-345,-282,-6,180,95,-48,-104,-80,-90
26,-111,-103,-111,4,22,-6,-34,32,14
103,134,80,6,37,5,-3,0,64,15
88,316,83,11,12,-52,-68,-34,27,-48
43,269,155,35,-21,-46,-94,-66,-29,-38
49,175,351,136,58,28,-41,-17,10,17
28,48,165,88,85,38,4,17,9,16
7,156,95,-2,31,-7,-28,-23,-32,-3
79,602,499,-10,-35,-62,-138,-109,-70,-5
105,588,259,-7,-55,-54,-117,-85,-78,-16
76,130,-109,-9,-19,-21,-51,-14,-66,4
59,-249,-159,-48,-78,-21,-44,0,1,116
-11,-352,-119,2,-130,-5,-28,47,56,123
-94,-25,-353,7,-80,-7,-7,62,30,63
-69,626,-441,-48,118,-32,-7,37,-6,14
4,597,-77,-3,117,-33,-51,-30,-29,-1
-48,-56,52,140,53,-7,-52,-108,-70,-58
-187,-710,-84,188,88,53,29,-72,-80,-131
-238,-746,-119,168,112,85,81,-12,-54,-135
-140,-270,85,132,95,74,70,5,-25,-66
-9,138,7,-182,-116,-20,31,17,25,15
64,189,-36,-225,-119,-13,44,34,69,67
74,212,139,-43,-28,-3,7,17,62,43
138,478,-11,-24,-23,-39,-43,-1,83,80
139,589,-44,-29,-26,-32,-33,8,81,69
80,362,163,118,79,29,46,37,17,-30
79,129,57,22,7,-22,-56,-72,-43,-50
109,433,-8,-125,-115,-123,-178,-142,-44,-14
119,915,406,-50,-144,-187,-234,-164,-61,-51
200,893,355,9,-59,-55,-52,-21,9,22
189,635,-133,66,43,24,19,-27,-22,19
65,101,-424,191,97,-49,-63,-139,-92,-86
-3,-543,-213,314,119,-22,-28,-96,-43,-80
-146,-1177,22,322,58,77,71,24,63,3
-280,-1400,290,362,-76,31,85,90,99,27
-349,-1238,215,-176,-219,38,132,77,51,-31
-287,-834,-119,-422,-159,64,141,62,33,-18
-129,-496,-362,59,-1,10,69,63,69,53
-29,-280,-400,-177,171,46,50,103,120,97
59,29,-171,-417,135,121,106,175,163,133
100,512,0,-218,48,61,25,97,89,99
51,787,17,-68,-15,-75,-130,-36,12,53
4,561,8,206,54,-96,-180,-40,-23,7
-79,-64,33,253,129,1,-69,20,-100,-53
-136,-621,26,-188,-77,14,23,19,-79,-43
-101,-623,-119,-275,-140,8,28,16,-26,0
-34,-190,-139,71,-34,-16,-14,13,-24,0
37,338,224,482,180,-56,-94,-61,-37,-49
14,277,200,58,68,-60,-66,4,-18,-42
-53,-167,60,-369,-140,10,64,157,14,33
-31,-435,-116,-232,-67,60,99,92,-6,78
35,-311,-174,-89,-25,61,43,-11,7,100
35,-92,25,-53,-49,30,-2,18,48,94
20,-133,36,-113,-40,58,68,72,56,74
38,-143,-78,-90,-26,34,41,36,20,62
86,1,-24,-60,-211,-29,-19,21,33,87
103,106,140,87,-230,7,32,43,43,109
-21,-45,-90,320,177,66,48,-27,-51,-7
-55,-83,-158,25,237,-11,-27,-75,-78,-81
56,283,77,-139,1,-101,-93,-59,-36,-28
66,592,282,60,-15,-98,-109,-97,-67,-85
61,838,361,162,75,7,-48,-63,-50,-106
149,917,74,-23,44,25,13,11,37,-61
134,489,12,-66,21,41,105,109,138,18
-121,-313,-68,-42,45,29,69,24,43,-65
-263,-689,-317,56,110,0,-9,-106,-52,-153
-152,-259,-363,-49,36,18,67,-19,8,-82
-37,72,-123,-111,-18,38,146,78,94,24
-43,-44,76,-16,-23,-7,61,0,53,-10
-67,-262,175,57,24,18,32,-22,7,-47
-68,-353,24,-9,-9,20,60,-14,-14,-45
-60,-340,-104,-46,-24,-4,37,-34,-47,-35
-8,-232,18,-45,-26,-26,-34,-37,-41,1
12,-25,305,39,-16,-8,-42,-21,-31,14
-26,-66,72,11,-32,-32,-81,-30,-36,-1
-23,-279,-372,-107,-48,-57,-100,-9,-4,20
-16,-177,-354,-23,47,40,6,36,-1,7
27,62,-79,50,26,47,2,-8,-19,-3
2,58,157,94,-85,-8,-37,-51,-45,-12
5,15,240,83,-148,-8,12,-58,-38,1
-23,-94,33,22,-29,-44,-1,-86,-60,-2
-7,-48,-170,-56,140,-30,-5,-66,-32,-2
99,520,-97,-91,35,-54,-29,-65,-15,29
116,1068,141,-24,-52,-115,-111,-137,-104,-51
99,1110,390,64,-52,-132,-169,-152,-133,-101
100,569,340,-7,-23,-63,-97,-29,-22,-28
37,-20,-7,-114,-57,-21,-6,21,39,30
-13,-133,-106,-16,-26,41,18,-22,48,56
-68,33,28,150,62,41,2,-4,11,0
-81,218,208,199,62,-8,-23,7,-58,-53
-89,-86,205,111,9,-14,-70,-67,-108,-88
-53,-548,-27,131,70,30,-17,-10,-17,-59
-49,-793,-226,226,150,65,-17,32,60,-11
-67,-811,-295,103,128,83,10,71,103,36
8,-535,-222,-223,-90,64,133,182,153,109
111,-285,-106,-209,-150,76,202,218,146,162
51,-168,-20,60,26,84,97,57,63,88
-28,-127,-141,-36,12,24,23,-3,-28,-39
-10,43,-80,-32,8,-19,19,17,-36,-51
66,467,213,85,6,-88,-18,-10,-38,-57
113,750,322,32,-76,-123,-68,-39,-36,-53
144,770,94,-180,-140,3,-1,17,42,41
-8,200,-89,139,103,76,25,-10,-15,-22
-81,-371,-241,-15,76,29,45,16,-35,-30
-39,-510,-290,-274,-84,-22,12,71,36,49
-104,-149,72,-67,-52,-75,-74,10,-66,-17
-85,208,317,61,-18,-86,-89,-34,-102,-74
32,227,160,-3,-17,-80,-103,19,11,-16
-5,-122,68,39,34,-49,-85,5,0,-15
-67,-539,-60,85,60,4,-22,4,-38,-3
-2,-520,-234,350,247,138,97,84,15,66
58,-319,-406,70,143,116,79,33,46,84
81,-126,-363,-450,-223,-74,-56,-29,49,69
26,9,-126,-327,-250,-148,-133,-54,16,28
-45,15,273,213,-52,-34,-14,14,-17,-43
-79,64,452,560,-8,-20,-22,-64,-80,-95
-26,265,230,191,-288,-125,-107,-127,-99,-75
94,706,223,-262,-422,-72,-27,-54,-25,0
206,987,179,-176,-203,49,85,20,69,96
161,462,-224,195,327,147,116,22,57,83
34,-366,-362,-14,440,153,87,22,41,50
-56,-739,-260,-309,104,49,12,10,31,26
4,-492,-212,-107,131,4,-15,22,61,0
130,-51,-53,-23,117,10,16,58,85,46
154,84,88,-60,41,29,31,31,66,90
-10,38,187,92,14,0,-45,-81,-40,-26
-117,331,221,36,-14,-27,-84,-124,-109,-123
46,1087,54,-149,-75,-9,-38,-40,-24,-18
160,1107,69,-83,-56,11,-2,-2,20,46
199,349,-8,-32,5,36,34,50,78,90
45,-727,-224,-105,-1,46,51,63,91,73
-137,-1107,-165,-45,-35,47,44,30,50,-1
-80,-532,40,-7,-127,31,49,57,91,26
-5,46,154,51,-112,-32,-15,9,35,10
-112,284,144,202,193,-53,-90,-123,-142,-144
-3,654,319,-46,-15,-77,-18,-27,-58,-82
190,956,192,-298,-347,-123,-17,22,59,66
108,629,21,-146,-256,-163,-103,-114,-55,-19
-64,-195,60,185,189,-36,-62,-172,-148,-128
-30,-575,240,134,204,89,37,-79,-68,-23
9,-519,-183,-152,2,73,80,43,53,91
-39,-397,-396,-197,-58,12,70,56,34,62
-57,-128,-186,-199,-164,-67,-19,-45,-104,-28
-69,-157,-20,287,25,-12,-19,-58,-109,-40
-29,0,443,740,391,36,-5,-38,-53,-35
152,216,392,87,274,56,66,99,103,79
67,-51,206,-193,64,34,42,82,83,69
-90,-331,288,-71,1,-28,-44,-8,-32,-20
-67,-504,226,-95,-119,-56,-61,3,-1,-7
-16,-484,90,25,-87,-72,-102,22,43,34
-1,-426,-436,128,33,-92,-134,10,8,28
-48,-311,-465,288,56,-66,-52,-1,-50,-55
-66,-161,-211,454,-15,80,104,-20,-31,-53
79,-21,10,263,-33,140,147,25,82,125
126,32,-133,-187,141,138,150,134,128,169
7,104,-205,-399,103,42,36,6,6,19
-105,146,-37,-323,-139,-66,-4,-83,-98,-114
-132,118,159,-133,-129,-40,86,-35,-83,-135
-164,-123,161,248,110,-61,37,-42,-26,-119
-60,68,189,98,77,-74,53,84,63,5
42,424,-141,-219,-60,-31,-91,20,-153,8
88,511,-160,-64,5,24,-41,-45,-58,-28
154,328,191,185,114,29,3,4,62,42
157,189,-64,-123,-25,58,14,77,168,117
-19,260,39,-210,-91,56,29,31,136,44
-137,270,680,170,-89,-36,-21,-12,2,-79
8,343,895,438,-134,-157,-126,-37,-12,-22
167,290,430,189,-114,-128,-95,46,112,131
22,-149,-221,35,238,104,34,76,106,60
-173,-541,-677,121,241,112,-1,-33,-43,-101
-187,-791,-552,257,105,14,-17,0,-12,-76
-174,-773,-268,527,388,92,48,40,40,-45
-4,-305,-80,-282,24,43,29,24,98,63
82,23,80,-955,-657,-171,-109,11,60,91
102,-6,-72,-642,-680,-116,8,124,55,80
0,-172,-422,-23,-153,55,74,43,-23,6
-35,344,-329,164,205,88,47,-30,-78,-41
171,822,-44,-234,-27,-15,-6,18,1,73
216,701,40,-262,-46,-69,-33,22,-10,64
124,295,148,-117,143,-5,-32,-35,-61,14
37,-9,253,-70,31,-17,-33,-95,-115,-41
11,-80,164,-26,24,9,40,-46,-89,-65
40,-183,2,28,89,31,90,68,23,-36
10,-346,-212,-6,70,8,95,94,76,10
-113,-549,-231,-11,43,12,50,42,50,9
-161,-486,-82,62,57,21,-2,25,36,17
-147,-226,-3,180,113,-20,-97,-19,-16,-13
-147,31,30,157,152,55,24,0,-39,-66
-41,250,108,-4,51,141,214,73,17,-8
142,729,42,-123,-77,97,119,49,77,68
283,1176,-44,-202,-224,35,45,73,111,109
228,1266,-20,-68,-207,-32,-72,-63,-51,-36
5,623,174,216,90,-88,-202,-236,-226,-222
-16,-142,373,169,228,-23,-110,-123,-75,-70
-49,-468,-22,20,98,25,13,60,121,87
-133,-456,-36,58,46,-10,-45,17,90,33
-136,-181,184,60,16,-20,-106,-104,13,-44
-120,262,470,81,-48,-87,-168,-204,-99,-146
-102,-37,204,89,-50,-79,-107,-95,-107,-120
-111,-460,91,222,113,-9,-54,-55,-55,-71
-85,-1044,-595,139,192,43,34,15,21,12
-27,-1130,-564,294,248,155,190,149,123,126
79,-655,-297,-8,114,188,223,228,182,201
92,-363,-318,-387,-107,49,56,129,129,152
154,9,-88,-343,-166,-23,-26,53,98,102
188,299,60,-96,-95,-24,-2,49,40,30
53,290,17,-9,-85,-71,-76,-95,-103,-80
89,470,52,-56,-87,-120,-162,-144,-138,-62
170,761,432,127,24,-85,-123,-78,-119,-41
162,500,329,-15,-16,-2,9,19,-72,9
7,-84,-337,-375,-185,25,79,46,-33,14
-107,-272,-212,109,-57,26,39,11,-34,-25
-88,-134,-94,534,309,71,37,0,-33,-28
-47,45,-100,220,423,104,61,3,-4,13
63,-52,-77,-313,-54,-20,74,110,134,154
-101,-415,94,44,28,-54,-12,25,42,20
-219,-677,10,27,67,16,-31,-11,-29,-86
-82,-510,-197,-207,-57,31,31,71,54,3
-28,-65,-190,-171,-48,33,49,67,33,10
-32,149,-85,-98,-19,54,79,48,8,-20
-56,77,101,16,-1,-24,-31,-39,-41,-70
-49,-116,176,74,-5,-55,-91,-59,-35,-48
-24,-316,-32,-2,-5,15,-35,-23,38,17
30,-321,-188,-60,6,74,78,67,120,86
62,-42,-75,-9,16,51,84,76,79,72
48,534,110,121,5,-46,-36,15,0,5
123,1097,207,215,-50,-150,-171,-29,-5,-16
251,1151,319,168,-68,-194,-250,-109,41,13
170,757,254,-90,-37,-41,-49,-55,30,-8
1,27,115,-226,-17,113,161,44,1,-18
-201,-587,-14,88,65,119,121,-28,-98,-126
-228,-817,-241,181,14,67,77,-11,-86,-112
-130,-728,-199,308,14,65,102,81,23,5
-7,-460,-46,-18,-92,36,111,116,93,95
-41,-246,-32,-215,-29,-2,43,39,18,12
-107,-210,-64,-190,76,6,26,10,-28,-38
-85,-158,-42,-82,27,23,40,34,-10,-18
-51,-130,4,-8,-147,-36,-33,10,-7,-2
-51,-100,62,88,-180,-69,-76,-1,-25,-1
-77,-12,146,217,58,-95,-132,-67,-114,-58
-8,235,182,83,203,-107,-168,-127,-146,-63
109,918,160,249,236,-15,-105,-55,-112,-58
288,1937,338,481,224,3,-88,31,-48,-18
246,2089,567,-83,-224,-209,-232,-165,-209,-97
194,1241,450,-431,-228,-115,-151,-184,-174,-42
70,4,272,-42,144,88,21,-57,-29,8
-136,-965,-337,-43,103,67,51,-12,-41,-58
-218,-1236,-654,-252,-20,78,175,117,-39,-57
-190,-826,-141,-150,-43,71,176,66,-32,-28
-75,-571,239,-55,-40,66,142,74,65,54
-7,-575,-111,-164,-83,98,163,143,156,139
-42,-702,-518,-139,-18,104,152,113,120,101
-159,-724,-496,118,150,60,20,-17,-20,-52
-82,-516,-341,-72,15,14,-4,20,49,9
66,-266,-268,-274,-112,10,54,116,140,129
57,-112,-156,-129,-59,-2,31,63,69,76
58,68,-21,30,-3,-25,-19,7,18,30
28,153,-41,-37,22,-4,27,-1,-18,-25
-27,291,47,-154,-144,-17,25,-44,-54,-60
92,923,345,-145,-491,-103,-47,-55,-20,24
129,1100,484,195,-422,-94,-57,-49,3,53
-23,522,235,479,129,-13,-64,-111,-89,-92
-108,-262,5,335,466,36,-51,-81,-72,-95
-107,-837,-42,-112,156,6,19,43,78,23
-46,-275,255,-211,-102,-69,-4,59,123,7
55,743,451,-58,-50,-95,-50,10,61,-55
46,629,254,111,38,-20,-14,-13,5,-27
30,-80,-226,81,29,30,56,7,23,16
23,-650,-507,-100,-30,7,31,52,61,56
18,-606,-383,-105,5,-20,-65,12,59,83
39,-271,-119,-66,34,5,-36,61,93,84
-65,11,70,-13,-16,101,139,113,38,3
-41,522,267,211,2,50,99,-37,-93,-83
24,818,435,465,140,-124,-132,-229,-252,-159
128,469,186,-58,-29,-128,-126,-114,-147,-29
166,-229,-216,-376,-142,2,29,87,53,148
-110,-765,-389,-104,2,81,75,90,41,49
-281,-645,-138,44,75,94,59,45,-29,-43
-216,-360,-11,20,49,75,24,26,-30,-34
-83,-259,-62,-15,9,46,23,52,32,47
-37,-316,-169,-38,-12,49,35,73,79,114
-26,-367,-171,-1,-3,51,68,82,76,117
-60,-210,54,141,58,39,55,28,-25,30
-50,-77,91,133,69,32,14,-37,-72,-29
-6,219,-86,40,20,23,24,-19,-18,-23
19,721,93,205,-100,-39,-29,-22,-5,-39
50,595,433,338,-231,-119,-108,-53,-5,-58
106,262,521,277,-48,-93,-82,-46,-10,-80
63,-274,-49,-238,191,15,-6,-35,-29,-60
-3,-484,-422,-346,-3,-15,-58,-81,-35,-6
-55,-244,-229,77,-92,-48,-82,-82,-31,-20
-74,69,34,205,-58,-46,-37,-76,-50,-56
-16,63,77,112,218,69,87,57,28,12
103,-57,15,-137,148,96,62,126,137,140
130,-147,-151,-327,-248,-77,-95,41,148,137
71,-184,-190,-109,-111,-34,-57,5,117,95
6,-121,-162,-34,44,65,31,9,50,31
3,0,-71,-85,48,71,58,58,66,10
14,109,129,-8,9,37,109,117,69,25
-40,6,-13,15,41,55,148,55,-18,-30
-98,-163,-220,15,6,44,85,-82,-66,-79
-61,-51,-109,236,86,32,27,-39,-13,-45
12,243,68,383,196,3,-26,37,34,-23
3,456,58,-158,-60,-40,-39,-35,-33,-38
80,639,126,-327,-175,-28,-26,-50,-33,7
142,757,333,18,-112,-72,-64,-45,-2,32
165,612,239,46,-179,-181,-104,14,70,83
79,355,33,-82,-274,-219,-59,48,43,53
-6,68,40,-226,-246,-135,-44,-29,-64,-32
-82,-383,186,271,68,128,-45,-104,-116,-92
-121,-732,-62,662,237,157,-14,-53,-72,-57
-48,-599,-446,-198,157,148,81,36,-8,30
-5,-68,-235,-498,2,94,34,9,-11,52
8,462,98,-5,28,31,-53,-56,-85,0
55,476,141,309,158,41,-55,-85,-121,-28
47,211,165,428,232,48,-21,-85,-101,-34
-33,-254,-18,305,164,-6,-59,-103,-112,-70
11,-559,-297,-419,-201,-88,-46,-19,-17,8
33,-509,-301,-635,-310,-103,-7,89,76,75
-40,-374,-143,-233,-123,-47,24,113,27,6
7,22,84,0,-33,44,17,-3,-6,13
95,270,268,-102,-103,21,-4,-29,5,69
93,242,184,-175,-115,-66,-86,-49,-7,54
19,306,84,-117,-18,-68,-78,-28,-8,4
64,749,211,74,18,-62,-33,20,17,-44
181,1032,358,135,4,-117,-43,50,78,-22
117,821,568,227,18,-123,-88,-79,-43,-51
48,512,391,295,77,-13,3,-111,-93,-73
62,87,116,206,-9,38,41,-41,-15,-19
89,-380,-258,-138,-121,83,92,71,86,79
47,-352,-299,-93,-7,144,141,82,78,67
-74,-451,-216,50,180,79,26,-57,-22,-23
-87,-744,-491,-207,140,52,50,10,48,35
-182,-864,-495,-321,-31,40,123,118,121,60
-253,-771,-256,-197,-94,12,73,64,72,-8
-177,-616,-165,259,128,31,60,50,60,6
-112,-217,-109,491,323,20,44,6,10,-22
91,368,45,-55,-18,-24,48,33,92,81
163,432,59,-369,-412,-28,19,55,119,123
41,342,99,-122,-315,-41,-30,-14,-23,-11
-120,10,381,226,132,-28,-43,-116,-146,-104
-170,-310,266,75,247,-23,-44,-120,-148,-109
