27,-8,-19,-21,-24,-14,-75,42,50,36
102,1,-15,-18,-26,-16,-41,38,21,42
40,-14,-13,-16,-9,12,82,10,-11,-4
-30,-11,8,6,11,24,117,-20,-64,-44
-22,18,19,19,11,-3,37,-36,-64,-28
-2,33,27,27,2,-14,-30,-46,-32,-3
7,39,36,19,4,-36,-65,-50,-9,10
-4,14,10,5,-10,-23,-38,-15,4,2
-24,-17,-24,0,1,6,16,13,74,-4
-26,-27,-31,-4,-8,0,46,37,63,-17
-6,-23,-17,-4,-15,3,34,53,-51,-22
1,-20,-9,2,-5,5,14,46,-52,-8
-23,-16,3,-1,10,21,2,-4,-22,-19
-14,9,19,5,6,6,-22,-55,-7,-4
-2,35,27,13,18,-24,-66,-75,17,24
-31,36,36,16,19,-3,-49,-49,-4,30
-49,-3,12,-13,10,29,6,-10,-36,-21
37,-43,-27,-43,-15,7,28,39,-20,-35
115,-34,-48,-57,-42,-26,-8,71,28,14
35,-13,-36,-41,-29,-10,-3,76,37,9
14,6,-3,-23,-2,-5,27,87,19,-3
-17,14,15,0,-4,-12,14,65,-26,-5
-38,13,22,9,-3,0,22,23,-50,-5
-28,7,15,5,1,6,35,-36,-31,4
-14,10,19,14,7,-1,-9,-136,-21,4
14,32,38,32,22,4,-54,-189,-18,15
32,21,26,30,28,13,-39,-110,14,19
50,9,5,23,29,15,-21,-33,42,19
31,13,14,29,32,15,-36,-29,42,23
12,17,35,43,31,10,-69,-32,11,-1
10,7,10,27,9,-1,-22,36,-8,-10
-14,-28,-19,-7,-17,-23,56,93,20,-16
-33,-40,-33,-17,-25,-16,70,88,53,-16
-34,-26,-13,-13,-12,0,52,30,54,-24
-29,-8,3,-2,12,8,29,-18,-17,-30
-21,-13,1,8,0,6,21,-17,-79,-12
-19,-29,-5,-3,-11,-1,31,0,-48,-15
-1,-16,-9,-6,-14,-3,10,21,-4,14
7,-2,-2,11,0,0,8,54,16,26
-6,-2,3,18,-3,0,5,18,12,2
-7,2,4,13,2,-15,-33,5,21,1
-6,-2,11,9,10,-3,-19,21,-12,-3
-33,-2,-15,-1,1,-8,8,14,-9,-13
-40,-7,-24,-21,-18,-26,-26,15,-2,-19
-7,-5,-6,-19,-17,-18,-43,-20,13,6
70,3,-7,-9,-17,-21,-75,-82,-19,19
98,9,11,13,-11,-14,-60,-51,-26,9
46,10,12,22,12,33,36,28,-5,-1
0,-15,-15,-6,1,39,50,13,-19,-12
-19,-13,-6,-12,-4,28,79,6,-4,-4
-17,-3,-2,-4,10,20,103,20,20,13
-28,-9,-11,-13,4,6,129,26,0,15
-44,-10,-3,-11,3,-12,88,31,-3,-9
-33,4,0,-2,8,-53,-137,-4,-17,-22
-17,21,3,1,14,-55,-249,-24,-23,-5
-12,19,3,7,10,-29,-57,12,9,20
-9,4,-5,5,-6,-13,83,19,12,3
1,3,-22,-16,-19,-18,37,23,-34,-22
26,-13,-20,-24,-38,-20,-97,34,-30,-21
67,-2,-9,-21,-22,1,-105,51,34,8
70,19,9,0,17,46,-3,3,42,26
17,22,32,27,36,37,14,-104,-21,-5
-2,27,20,16,12,-1,0,-87,-16,12
2,16,12,7,0,-1,27,-19,14,37
0,4,17,-15,-9,-5,10,11,14,14
-1,14,23,-9,0,-1,9,-2,14,-24
-10,4,22,5,2,24,28,-2,19,-19
-4,-5,-5,9,11,41,10,28,-14,0
-7,-4,-24,3,0,16,0,46,-11,7
-2,-4,-16,-9,-3,-6,39,56,15,24
-4,-4,-23,-18,-11,-6,60,18,12,18
-18,-9,-34,-13,-7,-5,61,-46,-11,-19
-24,-15,-35,-18,-28,-20,78,-110,-47,-41
-19,-6,-27,-27,-36,-33,-40,-150,-68,-44
6,17,-1,0,0,-3,-117,-56,-14,1
33,40,16,23,25,20,-12,57,40,46
28,28,9,19,13,29,55,73,17,38
6,11,2,6,9,12,41,26,1,4
-19,10,2,-9,-5,7,21,22,-9,-11
-24,0,-1,-8,-6,1,24,37,-13,-8
-21,-17,0,1,-13,-3,13,17,-11,-10
-6,-11,9,5,-5,-8,-25,1,-5,-17
-6,-6,22,26,6,9,-11,4,7,-7
2,1,30,22,13,24,-5,2,17,7
16,8,48,22,10,13,-15,1,9,18
13,10,17,15,9,-1,-20,0,2,22
6,-1,-8,6,-3,-4,-13,5,-12,8
1,-14,-18,-4,-5,3,31,4,-26,5
-8,-16,-12,-1,-8,11,40,1,0,17
-5,-4,-9,4,0,9,3,4,-18,6
-12,7,-3,9,4,0,-13,-2,-54,-9
-11,5,5,4,2,-10,-20,-15,-59,-18
-42,-9,-18,-26,-7,-6,-9,-17,-27,-22
-64,-33,-36,-56,-20,-13,26,2,77,-20
-41,-22,-22,-30,-11,1,46,-1,49,-18
24,-15,-15,5,-8,3,18,-1,-17,-13
96,-7,-2,-1,-13,-1,-14,21,-27,12
55,23,9,0,3,10,2,35,-16,23
-10,33,22,19,12,18,-24,35,-16,17
-8,21,21,20,14,-2,-43,0,-12,9
5,5,23,5,14,-18,-51,-50,-26,0
-1,-2,18,0,14,-23,-23,-27,-26,-3
-9,-14,1,-19,2,-7,5,48,0,-10
-10,-24,-17,-14,-8,1,-7,53,23,5
-5,-17,-18,-3,-3,5,10,34,29,20
6,-15,-11,-1,-10,6,0,13,38,13
9,-14,-12,5,-2,-1,25,-7,39,11
10,4,2,9,8,-8,54,-56,20,18
5,14,19,14,27,-4,-34,-137,-14,14
-7,3,3,4,12,0,-81,-93,-37,-6
-16,-4,-7,-9,4,8,-14,16,-40,-18
-5,-6,0,-6,-3,3,16,67,-9,-11
6,10,11,-1,8,-6,-14,78,42,16
0,7,9,-6,1,-23,-52,46,58,20
0,4,13,5,-1,-21,-38,9,3,7
-13,-4,-5,-14,-9,-9,41,48,-33,-12
-31,-31,-48,-33,-33,-3,73,108,0,-9
-48,-51,-61,-47,-41,-16,16,73,6,-19
-31,-16,-34,-23,-13,-7,-39,-38,-13,-15
0,25,10,16,10,8,-15,-106,-26,5
17,46,33,31,32,25,9,-61,-7,17
22,44,30,26,23,14,27,-26,-4,32
35,21,22,25,7,-4,27,-98,-24,10
40,13,22,22,16,2,9,-167,-40,-8
6,18,24,21,26,19,-11,-111,-45,-22
14,4,0,4,20,11,4,18,-9,-24
69,-7,-7,2,-6,-19,-9,79,52,2
44,-12,-14,10,-10,0,5,74,43,20
-53,-35,-36,4,-11,22,51,70,4,-26
-77,-40,-38,-17,-17,10,49,91,4,-48
-43,-25,-23,-33,-33,-33,-5,95,33,-6
27,-8,-8,-34,-29,-48,-34,30,43,23
59,6,-4,-9,0,-3,-24,-33,-9,7
29,-2,-5,13,19,45,-2,-48,-62,-13
30,4,17,20,17,41,0,-61,-63,-12
18,27,20,6,10,-5,-37,-39,-18,11
2,4,-1,-13,-6,-38,-30,-34,-11,8
10,-14,-8,-16,0,-29,0,-1,15,-1
60,-4,0,-10,1,-11,26,15,40,6
68,12,16,-5,12,4,41,0,33,10
12,18,25,12,20,3,-21,-2,-29,11
-50,4,12,16,14,-8,-46,11,-29,-4
-64,-2,-3,0,-7,10,-5,35,0,-19
-16,-23,-24,-10,-24,13,6,16,-8,-13
-6,-22,-25,-8,-10,12,21,6,3,0
-31,-11,-3,-9,3,4,-6,-11,-3,2
-22,3,10,2,9,7,-20,-29,-8,-3
-2,15,22,9,3,-2,-18,-7,20,5
1,14,18,5,0,1,-12,0,88,19
-7,0,0,-2,-11,5,-4,15,42,14
-5,-6,10,-10,-7,0,-11,23,-7,2
-23,-1,22,-10,5,4,8,-2,-47,-34
-35,-5,7,-12,7,10,6,-14,-64,-48
-12,-8,-10,-10,-1,5,0,-1,-25,-10
-1,-11,-12,-13,0,3,8,4,11,15
5,5,-5,-1,-8,2,-2,3,3,17
22,21,-1,-2,-10,-5,-1,3,-3,5
16,25,4,17,-5,0,8,9,-9,-5
-9,10,6,35,8,6,13,13,-6,-6
-14,-7,-1,11,-1,5,24,20,5,-3
-1,-2,-4,2,6,4,6,24,10,16
16,-16,-16,-11,-6,-3,-19,12,5,21
8,-20,-17,-22,-19,0,-10,33,15,15
-5,-15,-8,-21,-10,4,-41,18,8,12
-37,-16,-21,-19,-4,27,-9,19,0,-14
-70,-20,-16,-10,-5,37,82,64,-12,-36
-67,-15,-1,-3,12,46,181,95,-26,-41
-14,3,22,14,23,35,128,68,-20,-10
96,42,32,33,26,-24,-1,-21,9,30
127,58,22,18,3,-58,-60,-71,32,47
59,46,27,17,5,-41,-82,-78,25,41
34,12,24,11,-8,-47,-187,-132,15,38
22,10,18,-1,1,-31,-190,-146,2,20
2,4,10,0,1,0,-127,-128,-8,15
-28,-7,-1,-5,2,8,-42,-46,-20,-8
-22,14,3,0,6,3,54,33,-25,-9
-18,3,-5,4,-4,11,81,67,-11,4
-29,-13,-30,-16,3,13,63,71,10,-6
-30,-18,-26,-17,14,13,48,50,12,-13
-42,-8,-13,-3,24,28,65,36,0,-24
-37,18,22,18,19,29,65,18,8,-15
0,24,15,15,9,7,31,-15,-8,0
57,2,-4,4,-1,-23,-21,-39,-25,-1
37,-9,-10,1,-15,-15,-16,-20,-17,-14
-15,-18,-4,9,0,-8,-18,5,10,-14
-28,-17,2,8,-4,-11,-43,-1,25,-9
-9,4,-6,16,0,0,-31,18,8,-2
4,1,0,16,6,20,32,35,-7,2
-2,-18,9,9,20,20,19,0,-6,-1
-2,-13,11,2,5,11,-28,3,15,18
-3,2,0,-10,-15,-12,-5,11,63,20
0,0,0,-12,-16,-15,12,-3,37,0
-6,-10,-8,-25,-12,-10,14,-6,-14,-31
-13,-8,-2,-17,-11,-11,-5,-16,-27,-36
0,8,-9,0,-1,6,9,-4,-19,-25
3,0,-12,1,-5,8,53,21,-5,-5
9,-10,-3,-2,-6,-10,48,19,13,5
12,-8,-2,-13,-10,5,38,23,22,20
0,-12,-15,-17,-8,21,19,14,0,4
0,-8,-13,-20,-13,10,-8,2,-9,-2
4,-3,-1,-8,-8,-11,-24,0,6,15
3,9,2,9,-13,-17,-38,1,15,6
-3,6,-5,13,-2,0,1,-3,13,0
-12,-4,-1,14,3,5,-6,-16,0,-7
-11,-4,15,21,9,-3,0,-16,2,-8
-5,-7,23,13,1,4,0,-25,-8,-13
-3,-1,15,9,9,20,-12,-33,-25,-6
9,5,9,7,6,5,-13,-14,5,11
29,21,4,3,-19,-12,-31,6,41,35
18,21,14,-10,0,5,1,13,82,39
-8,11,9,-17,11,13,25,-5,65,7
-10,0,-1,-19,6,18,4,-20,-12,-23
-14,-1,-2,-6,9,21,14,-2,-61,-28
-10,2,0,10,11,0,13,8,-92,-23
-1,-1,-11,4,-7,-8,-14,16,-61,-6
-1,-3,-15,-6,-13,-10,-20,12,-15,3
-9,-3,-28,-8,-20,-13,-16,-20,22,9
-35,-11,-48,-15,-26,-10,9,-28,85,18
-35,-15,-28,-12,-12,-4,19,-8,52,-4
-19,-31,-7,-14,-3,-9,-11,21,-6,-38
-31,-7,8,-9,6,10,6,61,-15,-22
-3,19,21,16,26,40,32,85,4,16
73,33,32,30,32,29,66,83,23,42
137,36,34,34,33,16,51,35,22,37
85,23,19,18,23,28,89,-28,-1,13
-35,-13,2,-6,22,14,127,-78,-9,-11
-69,-14,-16,-12,10,-35,-45,-67,-3,-8
-71,-27,-23,-21,-24,-66,-226,-4,-18,-21
-34,-35,-11,-17,-27,-35,-127,9,-24,-20
4,-22,-10,-16,-21,-19,9,-12,-15,-18
57,6,2,4,-14,-38,0,-12,-15,1
96,47,12,21,-8,-61,-149,-28,-2,30
63,23,1,23,-4,-34,-147,-14,19,45
-19,-2,-5,16,-6,17,-31,-81,-11,4
-61,-13,7,21,19,48,-42,-172,-56,-43
-25,9,22,22,24,15,-69,-78,-10,-2
16,15,22,4,17,-9,-3,44,51,36
8,13,13,-8,-3,-11,117,87,39,12
-2,12,-1,-7,-21,-1,179,66,9,-1
-7,8,0,-1,-7,22,141,25,-11,7
-23,6,-7,-4,11,38,76,-1,-26,6
-32,-17,-15,-2,10,11,4,-29,-40,-24
-20,-21,-25,0,-15,-21,-23,-16,-15,-10
-12,-17,-13,-3,-29,-29,-40,26,39,19
-24,-1,1,-2,-2,1,-20,45,66,13
-20,-5,-1,-4,21,32,-17,77,71,9
-14,-21,-14,-13,19,31,42,121,56,6
-33,-33,-21,-13,3,26,141,136,-11,-18
-38,-35,-17,-18,-11,24,202,69,-30,-63
46,-22,-15,-34,-20,6,169,-30,-39,-53
81,-17,-26,-49,-39,-42,24,-119,-44,-14
11,-4,-19,-26,-30,-48,-190,-193,-64,-36
4,31,23,26,19,-23,-255,-144,-39,-13
54,75,68,60,29,-33,-229,-110,-2,44
42,65,79,55,27,-14,-134,-46,20,48
-3,32,40,20,22,17,42,21,5,13
-27,-3,-11,1,3,16,80,5,-28,-9
-20,0,0,-3,12,0,-12,-4,-13,8
-14,-6,-4,-9,0,-3,-4,41,18,4
-15,-18,-25,-18,-23,2,54,62,24,-7
-16,-24,-26,-10,-9,14,71,40,1,-9
-14,-28,-18,3,13,22,53,45,-4,-11
-15,-15,-16,0,3,11,33,53,26,0
2,-6,-10,-6,-13,-16,15,13,25,2
6,0,7,0,-12,-28,36,14,23,-1
4,11,19,15,6,-13,15,7,2,6
-6,11,19,17,28,16,12,3,-19,3
-12,6,16,31,21,11,19,-4,2,5
-7,-6,4,17,0,11,25,5,7,5
6,-4,-11,3,-13,-1,10,21,40,1
2,0,-2,5,-4,-17,-18,16,-11,3
-9,5,-4,0,-4,-8,-22,-7,-23,-10
-16,1,2,-3,7,2,-21,-12,0,-10
0,-4,5,-11,-3,-7,-17,2,18,21
30,13,0,-12,-12,-11,-40,-20,-2,38
34,9,-7,2,-18,-10,-4,-6,35,40
7,-1,-11,-7,-13,7,27,34,51,22
-5,9,9,1,1,16,13,25,13,5
-13,1,9,13,11,7,4,-18,-31,-20
-17,-18,-1,8,-1,5,15,-21,-32,-38
-26,-13,-10,-7,-6,16,6,-15,-14,-31
-19,-12,2,-16,0,17,2,-17,-15,-32
-14,-7,12,0,19,11,-15,-30,-26,-39
6,7,13,10,19,-5,-51,-19,-11,-12
19,8,15,8,10,-15,-26,3,17,8
12,-4,14,7,5,-2,-4,16,24,10
12,1,14,7,9,4,4,54,28,17
24,21,22,14,20,8,-22,31,13,33
8,8,6,12,4,13,-17,0,-1,25
-8,0,-1,-2,-17,14,-10,0,-20,14
-4,1,-11,-11,-22,18,-7,-4,-18,-4
-13,-5,-22,-11,-15,14,19,-11,-18,-10
-15,-3,-24,-1,-9,-2,15,-20,-11,-13
-6,3,-21,1,-8,-24,-13,-5,-10,-9
3,15,-4,3,-5,-32,-20,27,30,8
0,8,4,7,9,-17,-16,36,36,-2
-6,-13,0,3,11,-2,24,4,16,-20
-9,-19,-2,-9,5,5,20,-7,-3,-27
0,-12,0,-13,5,2,0,-17,-9,-12
11,10,-2,-7,1,10,15,-18,0,10
-5,13,-7,0,6,10,24,22,0,19
-23,-4,-10,0,0,-9,-5,37,-4,6
-12,-12,-7,-2,0,-20,2,31,14,7
10,-3,-15,-10,-11,-19,6,12,38,9
46,0,-14,-6,-5,-17,-10,-13,17,-7
78,25,16,-2,4,-1,14,-23,-15,-11
61,17,32,10,10,6,14,-21,-33,-7
14,5,19,9,3,0,-17,-33,-33,2
3,18,7,5,0,-11,-21,-40,-32,13
0,18,8,13,4,-22,-16,-7,-28,4
-16,6,9,5,1,3,11,6,-51,-27
-45,-19,2,-3,1,23,41,15,-15,-34
-77,-43,-20,-23,-18,15,5,21,90,-7
-59,-31,-23,-26,-21,0,-10,-14,93,-1
-23,13,-4,-4,-1,14,-23,-40,14,10
-1,20,13,0,13,10,-48,-27,-12,21
43,6,11,-7,8,-13,-37,-13,-16,22
81,1,-7,1,-1,-15,8,12,-27,11
59,-8,-10,1,-19,0,103,45,-26,-2
-7,-12,-7,7,-20,11,140,46,-26,-14
-40,-19,-17,-16,-21,-7,76,-9,-36,-23
-47,-13,-15,-30,-12,-19,-77,-59,-32,-21
-31,8,13,-9,2,-6,-110,-33,-2,-1
-11,25,31,23,27,0,-94,-3,9,11
16,32,21,45,9,-11,-142,-10,-1,7
24,13,8,32,3,-13,-94,-34,2,-3
-2,-9,-9,11,-9,7,-24,-27,-20,-19
0,-16,-24,-9,-12,20,-12,-6,8,-17
4,-8,-28,-22,-13,8,62,50,73,0
-5,-8,-24,-24,-7,3,141,100,-6,33
-3,2,-12,-7,-3,19,100,37,-26,17
-14,6,-9,-4,6,15,16,-23,-49,-3
-11,11,3,-13,-3,0,-12,12,-29,10
-1,5,1,-9,11,2,-20,8,-16,18
2,-8,-2,-12,4,1,-18,-25,-7,0
-6,0,-3,-1,-8,-7,-12,-8,0,0
-13,8,-1,14,-12,-7,12,15,14,11
-5,3,5,9,-8,-2,35,30,32,19
8,4,0,0,-8,-13,-3,5,32,17
10,-7,0,2,2,-10,-14,-18,16,2
-20,-18,2,9,6,3,7,-36,0,-5
-36,-18,0,-1,21,2,1,-21,-14,-8
-39,-15,-8,-16,11,-2,15,3,-9,-16
-20,-12,-12,-16,0,10,42,11,2,-22
21,-3,10,-5,-5,16,29,10,-1,-18
29,-3,32,-5,-11,2,-31,21,4,-1
44,-20,13,-12,-10,-6,-59,65,24,16
60,-21,2,-3,4,1,-23,120,20,29
0,0,10,-2,17,33,60,105,31,19
-51,-9,0,-20,5,29,157,76,3,-9
-36,-7,-1,-19,-7,19,202,16,-21,-14
-7,6,3,-13,-15,-14,26,-160,-46,-29
20,27,22,14,-3,-33,-248,-280,-38,-26
44,61,57,45,29,-18,-231,-218,13,20
50,56,52,43,28,-13,-117,-87,6,58
37,30,20,28,2,1,-59,9,32,39
10,6,2,22,7,23,-19,15,13,15
-16,-17,-17,2,-11,42,62,40,-3,-14
-14,-20,-19,0,-7,18,56,46,4,-13
11,3,-14,4,-7,7,9,42,27,23
2,5,-22,-5,-10,-8,12,61,61,39
-18,-8,-14,-8,-16,-22,22,26,24,6
-13,-7,-7,7,0,-15,9,11,-39,-34
-29,6,7,10,4,-13,7,8,-49,-31
-52,-10,2,-11,2,-2,0,15,-2,-18
-25,-10,-7,-12,-5,-3,-13,15,27,-22
19,-10,3,-11,-5,5,27,28,12,-32
16,-6,-9,-3,-5,18,52,60,-12,-31
31,-3,-17,11,-2,19,41,55,-17,-25
17,-5,-6,7,-8,-1,23,27,21,-9
-11,-15,-1,-10,6,1,0,-27,54,-9
6,-16,-9,-18,-4,-9,-34,-43,55,16
41,-11,-12,1,-2,-16,-33,-64,4,36
34,11,9,23,1,-13,-33,-80,-38,31
8,45,32,33,28,1,4,-40,-27,16
1,34,33,15,30,-4,1,-22,-23,5
10,12,0,0,9,-8,-29,-15,-17,-4
12,1,-11,-9,-3,-18,-12,2,1,5
8,-8,-13,-1,-6,-11,-2,13,8,6
-9,-20,-13,-10,0,-6,29,11,14,-7
-26,-22,-14,-31,-3,15,47,18,27,-14
-41,-12,-14,-19,0,26,72,49,28,-15
-59,-9,-17,-6,-3,9,75,74,16,-14
-25,-12,-14,-13,-2,-6,19,61,11,-11
19,0,-5,-18,-12,-4,-21,15,-3,-8
72,3,7,-9,1,-1,-36,-36,-5,8
98,28,19,6,4,0,-22,-38,30,45
64,30,14,26,3,-9,27,-41,20,48
-10,9,6,22,2,-1,65,-40,-29,13
-45,-20,-23,-2,-12,-3,0,-41,-33,-17
-39,-19,-23,-15,-13,-18,-76,-4,-28,-27
-3,-9,4,-8,3,-12,-52,27,-14,-11
2,-8,4,8,4,6,9,30,-6,-3
-21,5,9,26,7,24,4,-15,-33,-5
-27,8,17,32,21,34,-26,-30,-21,5
-3,9,20,6,16,18,-7,25,37,23
14,22,22,0,2,1,-21,23,22,37
7,26,19,12,5,2,-2,6,-36,14
6,-2,2,9,7,0,-7,11,-41,-9
7,-8,-7,-2,-3,-3,-10,10,-18,-21
13,-10,1,-17,-15,-6,12,17,1,-10
-2,-10,7,-11,-17,-6,5,17,0,-3
-20,-23,-5,-5,-15,-3,10,20,95,1
-19,-10,-6,0,-12,-5,9,-11,124,6
-2,10,0,4,7,-6,5,-25,44,4
14,5,-8,-15,-4,-13,4,0,-10,1
19,-2,-7,-12,-10,-10,20,10,-25,-3
0,2,-2,-7,-5,-4,8,11,-20,-19
-13,-4,-6,-12,-3,1,0,16,-13,-23
-21,-8,-3,-15,-12,2,-5,5,-7,-11
-10,-1,1,-7,-4,-3,-38,-23,-6,-4
-4,3,3,4,11,1,-31,-25,-14,2
-21,-5,1,1,12,3,-7,-1,-15,2
-23,-10,-11,-10,1,4,50,34,-13,-8
-21,-11,-14,-13,-5,18,79,70,8,1
-29,-4,-9,-9,-10,14,64,39,16,-8
-12,-3,-5,0,2,-13,39,7,-7,-22
35,0,-9,16,3,-13,-6,11,-27,-15
79,11,2,21,20,0,-30,12,-11,10
45,19,5,21,3,-10,-76,-14,23,34
-7,14,-2,10,-2,-32,-121,-35,42,36
-24,-7,-11,5,-3,-7,-45,-17,19,-3
-17,-6,0,9,4,12,38,9,-6,-18
5,3,24,6,14,21,45,4,-9,-8
16,34,39,23,18,27,6,-5,-5,21
27,35,48,25,34,24,0,0,26,32
33,20,27,16,11,3,-6,-7,21,17
8,-4,-2,-16,-16,-17,-58,-53,-17,-4
-19,-12,-14,-17,-18,-13,-64,-54,-6,-10
-22,-4,-9,-10,-6,12,55,-21,6,-15
-10,-7,-2,-14,-8,13,122,-14,-4,-13
0,-6,-5,-10,-3,3,58,-24,-33,-6
17,0,4,-9,-5,-4,12,-22,-19,1
5,-14,-2,-24,-4,-12,-9,5,-4,-10
-22,-18,-14,-24,-8,-7,-1,30,16,-16
-29,-15,-16,-20,-3,-1,10,32,4,-13
-23,-8,-8,-21,-10,-12,6,42,-8,-12
-17,5,5,-5,-2,0,-16,53,6,0
9,9,13,10,4,17,-17,30,12,27
15,22,32,36,27,20,-43,-42,2,36
6,22,33,32,23,-3,-37,-53,25,47
4,10,3,12,13,-5,-17,-35,28,19
47,4,-15,0,5,-3,5,-6,9,-1
58,-8,-37,-12,-19,-1,34,8,-8,-24
-17,-24,-26,-8,-11,22,43,26,0,-30
-63,-30,-22,-3,4,36,31,29,19,-11
-30,-4,-13,9,11,18,2,-4,-10,-5
28,19,2,7,-5,-26,-39,-17,-15,13
25,15,8,6,-13,-33,-46,-2,-2,19
-10,12,11,11,-19,-25,-32,14,0,3
-20,0,0,0,-10,-16,-12,33,1,-12
-21,-8,-18,-20,-19,-13,15,44,23,4
-27,-15,-28,-40,-24,-9,2,22,35,7
-28,-15,-22,-23,-9,13,30,-15,0,-15
-15,-3,0,6,7,31,66,-48,-43,-45
-7,2,10,29,23,17,50,-16,-39,-34
9,19,11,40,38,10,-13,4,-21,4
12,31,17,21,19,2,-42,35,45,49
21,19,13,-12,-9,-56,-74,39,109,71
12,7,0,-13,-15,-61,-69,17,66,65
-57,-10,-9,-5,12,0,25,-13,-11,-8
-88,-25,-8,-3,5,19,2,-75,-104,-78
-45,-22,7,3,10,17,-81,-110,-106,-61
38,2,21,4,11,9,-37,-54,-43,-5
47,15,9,-10,-2,-13,21,23,0,10
14,-3,-6,-18,-25,-15,62,38,0,-14
25,0,-10,-12,-31,2,47,-36,-16,-10
49,17,4,10,-1,29,31,-49,-5,8
21,0,8,19,20,38,28,-1,-2,9
0,-8,-1,12,21,19,-21,18,-5,1
24,0,0,16,11,11,-68,22,16,9
23,21,17,22,23,9,-80,11,48,24
42,29,37,23,39,27,-18,-15,43,32
18,8,12,13,27,40,22,-1,23,28
-22,1,-15,0,-2,8,56,24,6,9
-58,-24,-22,-15,-21,-9,122,106,7,-26
-62,-39,-28,-15,-12,-21,123,108,0,-41
-27,-18,-6,0,-12,-2,73,36,6,-32
4,-2,7,-5,3,18,37,-69,2,1
24,4,0,-8,-8,5,-74,-155,-9,33
51,24,15,-6,1,-19,-173,-112,35,64
19,19,39,16,19,-2,-18,-35,16,27
-23,-1,20,28,20,-3,48,6,-26,-37
6,1,-6,14,1,-29,-110,37,-29,-42
26,-7,-19,-25,-10,-21,-143,61,-9,-17
-9,-10,-26,-40,-13,0,80,62,22,3
-17,-18,-32,-40,-23,-16,153,36,26,-7
-8,-14,-30,-20,-28,-44,23,-20,-31,-29
-1,2,-4,-3,-13,-57,-168,-51,-53,-29
-1,9,9,12,2,-32,-206,-24,-25,-8
-1,7,11,18,14,14,-66,27,4,11
-7,4,9,18,19,51,87,57,16,5
-12,12,14,19,21,52,126,23,7,1
-2,-9,5,11,11,34,81,5,-8,-5
-10,-12,-14,-13,-23,-3,-2,9,16,-1
-24,-13,-7,-12,-11,-7,-12,-2,1,-14
-40,-10,-1,-6,2,19,72,8,-21,-21
-24,-12,-6,-19,8,19,83,6,-14,-16
-11,-5,-10,-36,-4,2,50,18,4,-13
-11,-1,1,-29,-14,-5,-1,10,0,0
-13,0,7,8,-5,-10,-35,-16,-5,-3
0,6,0,37,7,5,-36,-3,-6,11
21,25,10,35,23,-5,-41,1,8,38
49,23,17,18,14,-20,-18,-3,19,35
39,16,8,5,8,-13,-19,-7,0,14
5,11,-1,-11,-6,-14,12,-3,-1,-7
15,0,-10,-28,-11,-11,14,-9,-6,-24
0,-8,2,-13,-21,9,10,13,16,-3
-38,-19,13,2,0,15,38,80,34,2
2,-13,-8,2,-3,3,29,80,41,11
61,-2,-21,5,-9,-16,-16,7,48,32
73,-2,-21,6,-9,-15,-24,-45,20,20
5,-5,-11,8,12,2,-10,-35,-14,-1
-28,8,4,4,10,5,-6,-19,-32,0
-31,4,4,3,2,25,69,-27,-39,-7
-24,8,9,9,7,35,104,-65,-56,-16
-20,14,11,-1,6,36,59,-46,-29,-8
-15,-12,-6,-18,-12,9,7,30,102,18
-17,-21,-10,-16,-21,-15,-45,6,89,21
-10,-3,-4,-1,0,-8,-20,0,6,1
-1,16,13,11,11,0,5,3,-24,-1
6,23,21,20,31,-5,-10,4,7,1
26,25,19,32,19,-32,-10,24,39,25
12,17,13,9,-6,-41,-49,-23,15,16
-15,-14,-1,-20,-12,-20,-89,-54,-20,-4
-25,-11,-1,-10,12,7,-47,3,-3,-15
-26,-5,0,-20,19,16,16,27,1,-24
-6,-11,-4,-29,-10,4,16,12,-6,-15
59,-8,-11,-23,-29,-3,-12,10,-9,-5
67,-4,-21,-12,-21,0,8,3,-32,-7
-12,-6,-1,8,-9,5,8,5,-37,-7
-53,-5,1,17,1,5,7,10,-38,-2
-22,-3,-5,12,0,6,14,-4,-32,-12
17,8,4,0,0,8,-12,-22,-26,0
26,12,9,-3,2,-8,-29,-12,7,22
20,0,3,-7,-6,2,-24,2,30,20
-1,-1,8,-4,6,11,-2,8,24,17
-17,-5,-5,-2,5,0,16,3,1,6
-14,-6,-9,-6,0,-8,-7,-2,-6,-6
2,-6,-2,-2,-13,-2,-7,15,8,13
2,-8,0,1,-12,-4,7,20,19,9
0,-16,-3,0,-4,-9,-20,25,14,9
-15,-15,2,13,10,3,10,19,4,-1
-22,-2,8,26,7,19,47,-6,-16,-16
0,11,14,31,15,16,18,-2,-3,13
-8,14,7,28,20,10,2,9,9,23
-21,13,0,14,4,9,5,0,0,3
-9,-3,-11,-4,-3,-8,-13,-17,-14,-19
25,-11,-3,-2,-10,-4,-18,-22,-22,-25
60,-11,-6,-7,-5,5,2,-23,-15,-11
50,-13,-23,-8,-10,-5,4,-10,-18,2
22,-19,-16,-4,-6,-9,29,0,-5,-5
-4,-22,-5,-8,0,12,41,-5,-18,-20
-17,14,5,3,20,12,16,17,14,-7
0,36,22,15,4,-23,-51,29,32,17
9,32,21,5,5,-31,-67,3,8,14
3,16,7,3,17,-7,-19,5,-3,8
-9,-16,-8,-1,0,6,17,0,-13,-11
-10,-25,-15,-19,-10,2,37,-11,-18,-20
-15,-10,-21,-18,-16,9,26,5,-35,-7
-14,4,-15,-11,-6,9,26,44,-2,-3
