56,94,42,13,-12,-27,-65,14,24,28
70,79,58,20,-16,-66,-165,-57,11,39
67,47,54,28,-40,-109,-160,10,57,61
22,6,21,23,-20,-165,-70,84,73,42
-19,-33,-15,-3,14,-65,13,42,39,0
-40,-54,-35,-23,1,0,57,-22,-7,-31
-46,-46,-21,-20,-12,9,45,-65,-47,-47
-36,-33,-15,-8,-10,-2,9,-45,-62,-36
-19,-5,4,12,26,24,18,6,-58,-13
11,31,28,40,52,75,1,13,-20,20
20,40,39,28,13,44,-11,21,16,26
-2,-35,-8,-23,-27,-60,-34,14,-102,-7
-13,-74,-62,-61,-39,-85,-83,-30,-218,-31
-11,5,0,13,1,7,28,-19,105,-21
-18,20,14,26,15,21,54,0,111,-11
-19,2,7,11,5,13,12,26,42,-2
-5,-12,-1,-1,8,20,25,59,24,9
5,-5,0,5,6,25,50,36,-3,-5
17,5,4,26,11,24,82,45,-12,-10
9,-6,-12,0,2,-6,51,27,8,-7
-6,-25,-34,-50,-30,-38,-21,-12,22,-3
-21,-47,-45,-62,-42,-37,-33,-16,47,-17
-20,-30,-27,-47,-26,-34,-23,81,47,-7
2,3,14,-3,4,-2,17,170,8,16
16,11,26,46,35,29,13,85,-19,9
19,15,29,59,35,18,-5,1,-41,14
42,41,24,41,25,6,-4,-160,-37,41
39,29,14,30,27,34,-6,-280,-35,45
11,-4,6,16,7,28,18,-181,-18,21
-21,-37,-9,-9,1,21,37,-18,7,-4
-48,-46,-15,-13,-2,29,8,40,10,-22
-8,-18,-13,-23,-21,-6,-62,51,-49,16
29,26,22,-15,-8,-36,-92,32,-34,75
2,26,30,26,4,-10,-24,-18,92,-3
-7,-5,17,13,6,-17,10,-26,45,-50
18,28,5,-16,1,-19,29,-6,33,-17
50,68,0,-15,-6,-23,50,45,54,7
33,92,20,21,28,18,75,163,83,16
-20,41,29,51,46,65,77,165,76,5
-48,-34,-21,25,4,34,31,57,5,-38
-34,-34,-13,4,8,4,14,-40,-25,-44
5,-3,4,5,6,-9,-30,-78,-25,-29
14,-1,-30,-24,-29,-38,-138,-199,-40,-17
37,8,-34,-43,-49,-42,-138,-239,-40,-1
47,25,-12,-20,-27,-3,-56,-53,1,25
8,6,0,-5,12,29,24,67,31,18
-16,-11,1,-6,17,24,75,112,27,15
-9,4,18,-18,-6,11,44,112,26,29
5,5,24,-16,0,7,33,130,28,4
5,11,11,2,-5,-3,38,85,38,-10
6,-3,1,17,-24,-23,3,-29,8,0
10,-19,-3,26,-50,-42,-56,-47,-91,0
0,-21,-9,49,-23,-23,-23,-28,-110,-3
-1,4,-10,54,12,36,48,-15,62,-4
-15,-20,-43,-70,14,10,0,-14,23,-22
-27,-32,-26,-96,7,-4,8,-18,-13,-44
-17,-20,-6,-36,1,12,12,1,-21,-26
-8,-8,0,-2,-2,6,0,19,-22,0
-13,-11,-1,10,0,-8,4,13,-18,12
-11,-5,-1,6,10,-13,11,1,-33,8
-3,3,-13,-4,6,-26,12,0,-41,9
-4,8,-21,-4,-2,-24,7,-6,-40,-14
-26,-4,-24,-14,-5,8,-4,-5,-44,-37
-24,-14,-27,-17,1,79,0,-13,-46,-22
-2,-2,-5,10,-1,69,-18,-31,-25,1
11,20,9,28,11,6,-95,-35,-18,11
19,22,19,28,6,-38,-85,6,-15,18
8,14,16,24,10,-33,-16,57,-10,5
-4,1,3,4,13,-15,5,78,0,5
-9,-5,-16,-25,-1,-15,33,79,20,14
-30,-5,-20,-40,-19,-45,-4,47,-4,-10
-20,-17,-11,-23,-26,-49,-16,8,-119,-11
22,-28,-15,-40,-22,-12,29,-71,-168,9
30,0,0,-29,-3,62,46,-158,11,2
51,3,16,-22,20,23,-1,-82,-9,13
41,-5,1,-17,15,-4,24,-17,-22,8
-13,-29,-19,0,-11,-19,59,0,35,5
-36,-21,-6,51,-16,-50,-8,66,82,17
2,5,28,140,25,-43,-114,20,25,29
32,25,37,140,30,-3,-131,-94,-16,21
14,10,-3,-28,2,5,-34,-17,0,0
-15,-9,-32,-94,-10,16,30,54,28,-10
-20,-5,-25,-47,-14,71,41,52,8,-8
18,11,3,-24,-13,22,38,31,-1,10
20,29,19,-3,-13,-19,-9,7,-10,4
6,17,25,-10,-10,2,-29,5,-30,-13
-18,-27,8,-10,-6,37,-22,34,-20,-7
-34,-43,-3,-2,0,8,-3,24,-9,-11
-16,-35,-4,5,5,-32,-12,-32,-3,-9
0,-32,-10,8,2,-26,-4,-49,-3,-13
14,-30,-3,0,-11,17,19,-30,4,-8
35,-5,-6,-17,-24,5,-14,-4,-51,16
38,21,-30,-30,-21,-34,-9,47,-98,7
23,66,-6,19,25,19,81,135,81,-18
0,84,26,21,27,20,85,186,66,-29
-28,44,32,11,21,12,31,48,35,-21
-36,-33,14,-15,-7,-30,-29,-85,2,-16
-24,-59,0,-38,-33,-38,-60,-130,-45,-19
-18,-29,-7,-29,-25,60,-14,-106,-61,-4
10,8,-2,-6,-18,52,-4,-48,-54,7
28,15,4,32,-2,0,1,13,-14,12
28,19,4,35,22,7,-5,59,-1,21
19,35,36,46,47,27,-3,-46,-25,25
2,22,39,76,54,39,18,-202,-39,9
-16,-13,-1,24,14,-4,-9,-132,-9,-9
-25,-24,-21,-19,-17,-42,-16,23,34,-8
-14,-7,-12,-15,-18,-20,-11,72,56,9
-5,0,-9,11,-18,-35,-37,62,30,7
-5,-19,-4,-20,0,2,40,136,-43,-11
-11,40,41,9,17,45,72,-4,238,-7
-12,34,30,-4,-10,-7,-15,-64,175,-10
-16,4,15,-10,-15,-28,-53,-9,74,-11
0,12,12,8,-14,-16,-38,27,42,10
12,20,10,15,1,2,-2,52,38,15
9,9,7,13,12,26,56,113,26,13
5,-2,7,9,13,39,71,101,19,9
13,3,25,13,24,33,31,-55,35,39
11,8,15,7,4,19,18,-108,34,36
-2,-8,13,-8,-1,-3,-7,-46,31,-7
-10,-25,-1,-3,-5,-19,-9,2,29,-24
-20,-25,-22,-11,2,-8,1,21,32,-9
-31,-22,-15,-8,13,3,-8,4,16,-5
-31,-30,-2,18,27,8,-5,-34,7,-12
-2,-28,0,14,16,-5,-16,-26,0,-15
-11,-14,7,-9,0,-1,22,-4,7,-17
-18,-7,3,-10,-3,11,25,1,1,2
-34,-10,-1,-8,-4,3,-1,1,-5,3
-44,-30,-33,-37,-25,-36,-48,-1,-134,-40
21,52,-29,-39,-28,-35,-47,1,-60,-24
128,144,-1,-4,-9,3,15,15,119,35
169,151,5,12,13,14,19,39,97,70
50,56,2,18,5,19,15,59,52,58
-46,-29,-3,17,-5,9,22,97,36,21
-47,-56,-15,0,-18,2,-14,79,5,-12
-35,-55,-13,-5,0,14,8,-2,-31,-40
-36,-29,1,-14,10,18,65,-54,-18,-15
-21,-10,10,-5,4,5,74,-59,-5,3
-13,2,5,-1,-9,-3,-3,-99,-29,3
-5,8,12,0,0,-26,-100,-138,-50,11
-7,-12,-1,0,-18,-51,-72,-13,-49,-16
-12,-18,-3,-2,-8,-42,-21,51,-38,-34
-6,1,11,16,20,11,-7,-11,-38,-29
0,0,5,37,30,38,-1,-71,-34,-23
-3,-23,-5,23,14,11,-13,-27,3,-6
-13,-35,-23,-11,-11,-11,-11,-16,23,19
4,6,-12,-34,-24,-29,-21,-43,12,22
32,56,1,-53,-31,-10,-12,-32,-16,8
26,8,-23,-69,-29,-8,-19,56,-136,-4
6,-12,-11,-32,-8,14,28,83,-40,8
4,20,28,38,17,20,65,24,108,12
15,26,12,70,10,19,71,118,58,-4
35,23,11,102,24,39,79,136,51,30
18,-16,-14,70,16,22,13,31,54,20
-44,-58,-51,-56,11,-13,-14,-24,38,-33
-53,-43,-34,-92,-2,-39,-12,-14,10,-41
-25,-9,-4,-34,-6,-41,-10,-31,-7,-15
-10,-8,0,-11,-14,-37,-33,-100,-40,-5
-23,-32,-21,-18,-11,-24,-19,-93,-4,-11
-24,-22,-26,-17,-3,45,71,55,32,-8
-10,10,15,11,5,37,60,144,-18,22
-2,23,48,36,9,-25,-64,52,9,28
-9,2,32,23,7,-43,-103,-47,0,12
-5,-8,9,5,14,-21,-5,-57,-20,-14
61,18,29,16,-1,-45,-99,-61,-42,-7
85,26,28,3,-2,-39,-108,10,-27,26
-1,-13,1,-21,-15,44,122,96,-13,18
-58,-43,-19,-42,-10,115,207,66,3,5
-59,-54,-40,-53,-45,3,45,-11,-78,11
-29,-20,-23,-31,-33,-103,-102,-101,-59,4
-35,2,-20,5,-4,-70,-91,-91,51,-18
-2,53,17,45,39,-16,-70,-26,5,-3
63,83,61,65,51,-15,-47,46,-37,13
95,44,47,39,39,-9,1,39,-79,25
82,9,17,15,37,90,94,-122,-110,5
38,-5,19,17,16,103,54,-295,-79,10
-11,-30,9,14,-3,14,-14,-156,-17,7
-30,-46,-10,11,-12,-15,-32,44,29,-2
-23,-34,-13,14,-12,41,1,102,38,0
-32,-29,-9,-12,-15,30,35,201,26,-9
-28,-32,-7,-39,-16,-30,42,168,-25,-28
-15,0,-11,-34,-23,-32,-2,4,-46,-39
5,61,-1,-19,-39,-37,-54,-45,-45,-31
29,76,16,19,-11,-103,-83,-9,-17,11
18,64,22,41,33,-55,-57,12,12,44
-3,-38,6,16,39,0,7,39,43,45
0,-66,-6,-3,12,18,48,50,35,32
6,-44,-35,-11,0,-14,11,16,12,1
-29,-55,-83,-46,-25,13,-23,-30,-126,-38
-40,-31,-49,-66,-25,79,11,-41,-104,-36
-22,20,21,-27,-13,25,55,-21,113,-3
-3,18,34,-29,-24,-54,25,-12,74,4
18,14,33,-39,-34,-48,22,5,34,11
2,-17,1,-28,-4,35,61,45,11,-10
11,10,16,26,22,45,17,59,-9,-5
46,61,44,71,40,0,-65,12,-6,28
40,42,22,48,32,-20,-72,1,10,33
14,14,3,43,32,1,-30,85,42,14
-12,-11,-25,18,11,6,-5,117,45,-14
-30,-26,-41,-48,-7,12,49,54,16,-21
-24,-12,-31,-48,-8,22,101,-11,15,-3
-21,-11,-20,-32,-10,6,97,-91,-4,-12
-16,-22,-17,-33,-23,-47,-1,-168,-31,-22
-16,-30,-7,-27,-14,-49,-118,-230,-43,-22
-22,-2,29,28,24,21,-67,-98,-14,11
4,3,19,82,2,30,-9,46,11,0
3,-17,-3,137,-21,79,10,73,0,-18
23,-12,-33,87,-43,78,25,59,5,-20
62,-1,-59,-81,-47,-36,-23,66,-68,9
53,2,-44,-110,-40,-87,-26,63,-44,12
5,8,-2,-20,4,-29,44,38,121,-11
-21,4,17,4,17,2,21,1,33,-19
-15,17,28,11,22,3,12,-16,-12,-12
9,8,23,5,16,1,30,-31,-6,11
-4,-14,10,-4,12,20,-17,-100,-38,-2
-11,-4,11,0,16,45,-8,-68,-17,-6
-13,2,10,3,17,21,34,33,15,10
-12,-9,7,-2,7,-21,17,46,1,-11
-10,6,15,0,-8,-17,25,30,-5,-19
-9,3,11,-4,4,1,39,60,-5,-19
-14,-8,-23,-6,-6,22,-16,-3,-28,-22
-2,0,-24,-16,-9,7,-112,-80,-30,4
23,15,5,11,-6,-30,-120,-50,-8,37
21,15,14,33,3,-12,-26,12,18,39
16,3,16,29,5,-3,3,47,31,39
0,-11,5,0,14,1,25,25,32,20
-30,-21,0,-22,12,15,80,4,22,8
-54,-72,-49,-54,-29,24,40,-17,-25,-37
-44,-81,-73,-98,-62,-48,-31,-8,-193,-62
-20,29,-25,-28,2,-13,36,48,-12,-36
6,96,15,33,44,39,54,91,84,12
34,110,45,55,44,23,19,73,104,50
23,46,42,33,23,-18,-72,-17,76,35
16,7,28,24,17,-17,-104,-81,75,53
13,10,18,13,-4,16,-5,-95,69,48
-22,-10,-4,-14,-42,0,49,-4,28,-12
-10,-9,1,-9,-26,-6,12,22,16,-16
-2,-9,20,6,1,10,-1,8,11,-9
-8,-13,18,22,22,0,12,69,33,-6
0,0,21,15,24,-7,7,105,28,-2
-6,-2,-2,-4,-8,-15,24,62,16,-20
-14,-6,-25,-10,-15,17,103,-32,-7,-38
9,2,-15,-9,0,25,133,-98,-17,-29
41,1,-12,0,6,0,69,-144,-27,-5
61,7,-2,10,-1,-12,-62,-152,-22,12
65,31,24,29,7,-9,-132,-18,26,35
36,50,27,32,5,-9,-96,90,81,58
-15,8,1,11,-2,4,-35,58,37,21
-39,-49,-18,-31,-6,-16,-15,18,-137,-8
-36,-15,5,-3,14,7,39,0,1,-22
-21,13,15,26,12,8,31,-19,44,-39
-3,18,15,14,7,-12,-3,-18,-6,-19
-12,21,7,-4,4,-12,-3,6,-15,10
-8,-3,-21,-12,-10,6,1,23,-4,8
-14,-22,-33,-18,-1,4,0,24,-17,-10
-3,-27,-26,-38,-1,-12,-12,29,-9,-6
-1,-21,-11,-28,4,-12,-14,13,3,10
-5,-16,4,7,-1,-7,-25,-37,-32,0
-13,-12,-1,10,-18,-11,0,-33,-51,-18
-6,-4,-5,-6,-12,-1,-2,-2,-42,-19
-8,-17,-10,-7,9,30,20,12,-21,-8
-1,-25,-17,-3,4,43,19,5,-21,-1
14,0,0,-1,-4,16,-9,0,-32,12
18,17,19,14,-3,-9,-10,-9,-30,19
1,3,15,16,11,-5,-26,-4,-29,6
-19,-11,5,2,15,-12,-6,40,-11,-5
-19,-1,7,-11,-5,-23,-21,-9,-16,-27
-15,-8,-3,-23,-11,-23,-39,-33,-46,-26
-6,-35,-33,-55,-23,-56,-75,-8,-162,-10
-16,-14,-22,-28,-23,-20,-1,90,32,3
-19,-17,-16,-15,-28,-2,39,206,132,0
2,3,2,4,8,6,21,116,67,2
28,30,33,30,43,5,30,-47,31,1
12,23,21,4,44,34,68,-35,26,0
-13,-2,-5,-24,5,62,73,-6,40,3
11,23,17,10,25,34,36,-161,11,26
43,41,45,54,56,36,9,-327,-55,27
33,32,27,47,28,43,-20,-211,-58,15
20,13,9,8,-26,52,-27,34,10,17
20,-1,0,-6,-31,-25,-19,140,89,19
16,-9,-15,-10,-12,-38,-10,125,88,12
7,-10,-21,-9,5,-20,14,57,80,16
4,-8,-4,-21,-11,-18,10,15,66,22
-11,-28,-10,-31,-16,-6,23,-42,26,0
-31,-34,-17,-34,-24,-22,-18,-99,-33,-36
-13,7,0,2,-9,-8,-60,10,-6,-8
4,26,17,36,15,-10,-31,148,5,4
9,8,17,60,30,-19,31,154,-52,29
-16,-53,-40,56,-9,17,52,4,-76,-5
-58,-58,-71,-23,-9,139,79,-89,80,-48
-43,-52,-59,-110,-14,85,-28,-125,31,-35
-12,-3,-12,-53,-10,-50,-120,-160,-5,-9
9,12,33,26,10,-71,-56,-57,2,6
21,31,28,31,-11,-91,-9,51,1,7
34,67,21,2,-39,-122,-43,44,-12,-2
25,81,28,-6,-8,-80,-17,14,-1,0
-4,87,50,21,31,24,35,38,25,27
-12,46,26,25,30,76,84,220,39,19
29,-8,0,22,20,65,73,223,50,16
80,-35,-12,8,-17,11,0,54,27,-10
35,-21,-11,7,-10,-11,-14,-24,-12,-24
-9,17,20,33,14,1,2,-99,-27,-10
-13,19,-6,45,23,16,5,-125,-46,-5
-13,4,0,51,29,18,57,-104,-43,-8
-12,-11,13,25,11,14,54,-78,-13,7
-41,-21,-33,-68,-11,11,30,-37,0,-6
-42,-26,-34,-69,-34,17,-2,14,18,-6
-18,-27,-10,-10,-20,6,-41,8,35,-14
-17,-3,13,18,-4,-24,-102,9,58,-7
-11,1,19,23,6,-17,-109,-8,51,2
35,-10,7,11,0,-3,-15,-15,17,24
96,-2,-2,13,-6,3,24,47,11,45
54,-14,-1,12,0,13,63,104,28,27
-69,-47,-9,-6,0,-12,60,65,10,-6
-92,-40,3,4,-1,-19,30,83,2,-10
-38,-1,-1,12,0,-31,-35,47,-21,-22
-10,31,5,11,1,-18,-17,-5,-26,-30
23,56,22,11,17,8,1,-26,-5,-8
68,83,41,25,30,57,-20,-78,33,40
54,41,17,5,3,102,-36,-125,7,28
58,16,-3,-20,-25,0,5,-18,8,1
35,16,-14,-33,-15,-35,46,72,1,-15
3,15,-11,-28,14,-8,39,95,3,-3
-23,6,-8,-19,8,-1,38,73,2,-3
-50,-40,-33,-22,-8,-2,58,22,-13,-20
-47,-56,-23,-22,-7,-11,61,15,19,-3
-26,-43,-23,-15,-8,-20,-51,9,29,10
3,11,8,24,28,-17,-145,-7,32,16
27,44,36,52,41,6,-158,-33,33,37
-1,6,10,23,22,24,-88,-75,12,18
-56,-55,-25,-24,-13,9,26,-138,-31,-42
-70,-75,-54,-59,-59,-46,154,-137,-75,-69
-29,-46,-44,-56,-74,1,159,-62,-54,-38
57,13,21,-6,-32,18,45,76,11,37
75,42,57,52,40,-30,7,150,25,57
62,71,84,85,95,28,19,-4,-9,47
61,65,87,80,87,54,-10,-225,-19,29
6,17,29,27,35,42,-5,-75,5,-6
-28,-25,-24,-11,-11,18,-12,72,33,-28
-39,-30,-32,-40,-32,-23,-12,55,41,-32
-48,-27,-32,-40,-37,-24,-16,34,32,-29
-33,-35,-21,-25,-29,-17,-4,53,19,-19
-3,0,-11,-20,0,-7,30,86,18,10
25,41,6,-3,28,25,72,118,14,39
14,13,6,-17,20,45,82,88,-9,19
-13,-19,0,-22,0,9,-15,-65,-24,-16
-25,-23,1,5,-24,-38,-92,-111,-24,-33
-18,-11,8,50,-26,-47,-69,-42,-4,-7
-12,-17,-25,104,-26,-26,-44,19,0,-8
5,-16,-47,25,-11,7,-27,114,4,8
36,33,5,-62,10,24,26,129,20,38
39,51,52,-11,28,8,45,28,7,45
5,-5,10,17,6,-13,26,-79,-31,-9
-26,-39,-27,-8,-10,6,26,-129,-46,-33
-36,-45,-52,-42,-35,-16,-89,-213,-55,-48
-17,-35,-34,-34,-11,-20,-145,-174,-53,-32
10,1,-4,-5,7,21,-14,11,5,15
17,11,3,-3,-1,21,50,109,49,25
-3,11,-1,-8,-20,-44,32,147,52,23
-2,6,18,-4,-20,-87,-3,124,36,15
7,16,33,6,-3,-36,-16,72,-2,-4
-9,11,25,1,11,11,5,24,-24,-18
-25,2,19,-17,8,20,4,-67,-41,-35
-26,-19,2,-29,-4,36,2,-112,-84,-45
-15,-17,-11,-25,1,81,20,-137,-107,-13
26,31,2,-2,21,60,0,-88,-39,52
39,34,1,7,27,11,-3,12,23,76
1,-13,-14,-8,-12,-21,19,54,14,13
-22,-36,-25,-19,-31,-16,31,87,-35,-30
-1,-37,-35,-2,-34,-12,-2,26,-55,-30
4,-24,-22,2,-5,-22,-26,-10,-52,-13
-19,-5,0,2,11,-24,-44,26,-39,11
-12,14,22,21,28,-7,-40,59,-15,30
-1,20,21,30,22,-1,-44,-5,-10,17
-13,-3,9,15,4,-2,-31,-2,-23,0
-17,-12,1,-1,-6,-14,16,22,-22,-4
3,-16,-16,-12,-15,-26,18,14,-33,-5
51,-14,-20,-19,-13,-9,0,-17,-41,-12
42,-7,-12,-10,-8,3,-6,-36,-28,-11
2,-4,-5,-8,-4,0,-13,-29,-20,6
-7,-3,1,-6,-10,-6,5,-11,-2,12
-7,-5,1,-10,-2,-6,-10,-5,-10,4
-16,-2,-1,-15,-8,-3,4,11,-14,-13
-6,2,-4,-6,-6,0,7,36,-18,-15
0,9,2,3,-9,6,6,44,-16,0
-2,2,2,7,0,0,0,11,-14,3
-10,11,-4,14,3,0,-10,-5,-6,-7
0,14,-2,5,-2,-23,5,21,26,9
9,11,11,0,-16,-29,-23,24,16,36
4,-7,2,-3,-17,-29,15,7,-12,8
-4,-25,-3,-20,-6,-28,14,-9,-39,-21
-21,-36,-12,-32,-5,20,0,-32,-48,-41
-33,-34,-25,-27,-16,109,-3,-59,-53,-39
-6,-1,-12,-9,-9,50,-35,-99,-42,-12
17,18,-5,19,-4,-25,-64,-103,-18,25
35,28,8,38,1,-32,-69,-66,8,47
28,4,8,31,0,-26,-31,-4,29,32
-10,-2,-1,-16,-7,-30,10,21,1,-15
-29,-12,-2,-82,-20,-13,63,159,-15,-36
-21,-24,-3,-43,-28,-13,89,249,17,-15
4,-10,0,37,-17,-2,59,112,29,21
29,14,6,102,16,16,53,0,35,42
39,47,23,116,63,49,73,45,11,38
47,41,32,34,94,48,-24,-83,-37,10
35,24,25,-17,67,3,-115,-190,-39,5
26,16,17,-10,21,-4,-44,-69,4,42
-16,-56,-39,-21,-15,-4,11,0,0,5
-55,-73,-60,-45,-44,-4,30,-33,-6,-36
-57,-59,-42,-32,-34,-7,21,-118,-33,-52
-40,-36,-11,-6,0,-13,-16,-64,-15,-44
-13,-9,5,6,13,8,13,90,38,-2
21,22,2,8,1,58,-17,186,41,10
46,70,19,6,11,36,-65,185,43,2
59,131,42,10,4,27,-37,95,34,10
37,112,38,2,-14,-1,155,-6,34,6
-28,23,12,-11,-33,-95,149,-144,-25,-35
-74,-72,-16,-28,-40,-112,-87,-253,-88,-57
-57,-67,-5,-15,-20,-73,-217,-212,-104,-36
-21,-23,17,17,19,-5,-141,-25,-33,0
-18,-14,8,20,36,36,22,107,85,35
-18,0,11,12,30,49,106,27,87,25
6,7,2,-2,7,34,71,-48,36,-1
85,-7,-15,-29,-14,4,26,23,8,10
98,-7,-19,-33,-28,-2,21,83,-2,0
47,-5,-14,-1,-5,0,12,82,10,-10
28,30,5,16,16,17,2,65,35,24
23,15,1,9,14,-9,4,18,36,28
13,-20,-6,-11,0,-15,-13,4,11,14
-12,-19,-10,-11,-2,-11,-15,6,-7,0
-24,-4,5,9,8,-1,-11,-17,-17,-15
-28,-13,9,24,10,10,5,-10,-20,-11
-25,-11,3,7,5,-2,-11,53,1,5
-27,-17,0,-1,-12,-14,0,102,41,2
-30,-18,1,-10,-6,-4,5,79,26,-12
-18,-19,5,-1,-6,36,6,11,14,-10
-1,-1,2,2,-7,28,21,-84,12,9
5,25,2,10,-11,-19,-22,-159,-36,-8
13,60,7,15,5,-9,-23,-173,-60,-8
29,86,23,23,25,1,-6,-99,-34,23
24,58,21,14,35,10,31,21,22,28
-13,-32,-19,-4,-11,15,23,46,48,0
-24,-38,-30,-30,-20,12,0,7,27,0
-19,5,-21,-30,-16,-9,-3,3,13,-15
-11,5,-15,-14,-9,4,-13,3,11,-30
-14,-13,-5,-7,-10,10,-2,-26,0,-30
-29,-15,-8,-12,-5,27,-6,1,-12,-21
-20,-14,-7,0,7,61,47,147,-12,-13
-5,-1,14,26,30,45,42,190,31,11
1,10,19,20,13,-15,-5,90,66,44
14,3,25,10,10,-48,14,29,23,21
48,6,24,3,10,-80,-20,-55,-24,-3
79,16,13,-3,-35,-123,-8,-109,-11,0
15,2,2,-27,-46,-87,65,-100,-21,-26
-42,-6,1,-5,1,70,59,-26,-26,-28
-2,30,24,24,34,118,-4,15,-7,12
34,34,28,20,26,63,-59,-68,7,36
20,1,6,1,13,12,-55,-55,31,12
-27,-18,-1,-16,-5,-7,16,36,35,-20
-24,-21,1,-20,-2,-10,65,88,42,-16
-3,-25,4,-18,0,11,43,29,61,-2
10,-8,18,-2,7,5,9,-21,49,-5
9,1,10,13,-2,-2,-10,-17,19,-10
8,10,-11,9,1,15,-18,29,31,12
1,9,-7,-5,0,-3,-8,95,66,30
-10,-9,-17,0,-16,6,-8,90,51,6
-16,-18,-24,1,-8,33,13,17,35,2
-29,-23,-24,-7,-9,-7,4,-85,29,-8
-35,-23,-31,-11,-25,-30,-29,-92,12,-15
-8,0,-21,-9,-21,-26,-28,-66,-15,-9
7,14,-1,6,9,0,-8,-27,-11,13
11,30,18,33,33,32,42,42,5,29
20,37,43,25,32,14,35,76,8,23
30,50,59,24,33,4,2,-53,-6,23
27,38,55,35,43,27,24,-160,-12,21
5,-2,0,16,9,14,18,-45,11,-17
-1,-17,-31,-4,-23,-17,-39,52,24,-38
-5,-7,-16,-1,-6,-28,-40,41,14,-23
-19,-7,3,0,4,-6,-11,1,-3,-22
-21,-15,-4,-17,7,8,8,0,-10,-29
0,-13,-18,-39,-3,7,-4,6,14,4
2,-28,-8,-41,5,27,21,16,45,35
-15,-40,-6,-27,13,39,61,30,49,26
-11,-21,1,-8,5,19,41,21,32,6
-9,-4,30,27,11,0,-8,5,13,-6
-12,-10,25,69,9,-7,-22,0,15,2
-19,-20,5,134,0,-9,-21,1,30,12
-4,9,-28,101,-12,-33,-27,-14,16,-3
20,68,-42,-57,-32,-53,-44,-58,-32,-34
9,72,-34,-107,-54,-30,-6,-65,-45,-43
0,33,-26,-57,-31,4,64,-8,-31,-36
-1,-6,-10,-24,-4,5,75,53,-30,-18
18,-4,43,10,34,10,25,109,-15,18
19,-6,26,24,7,8,-74,116,30,24
24,7,30,11,21,9,-48,108,66,36
34,38,44,10,34,4,1,58,70,41
26,37,32,16,12,-10,-30,-91,43,25
8,16,10,1,4,-19,-27,-199,-21,11
-16,-39,-40,-29,-25,-36,-37,-133,-111,-20
-9,-46,-43,-33,-36,-50,-80,-41,-108,-11
13,-22,-13,0,-10,-18,-35,44,-66,6
9,-5,3,4,17,18,42,52,-34,10
7,3,16,-15,6,7,44,25,-19,14
2,12,14,-7,7,18,30,-22,-24,10
-4,7,1,-2,7,35,11,-55,-20,-8
-25,-20,-32,-38,-19,58,38,56,-19,-15
-13,-26,-24,-13,-28,22,32,70,-1,4
-21,-33,-24,51,-9,10,18,-3,-15,-7
-15,-34,-48,73,-9,19,17,-18,-18,-9
-23,-28,-47,11,14,-32,-41,-36,-18,-25
-34,-33,-25,-46,42,-33,-38,-50,-32,-49
-4,-17,13,-4,22,-10,-10,-5,-10,-22
2,-14,5,-25,8,6,7,64,5,-7
6,0,-4,-47,-15,-4,19,128,21,9
30,14,19,-17,-16,18,0,118,18,32
33,27,44,1,-35,49,-8,94,26,52
39,42,47,22,-26,-27,3,29,16,47
19,23,12,-4,-34,-138,-16,-125,-32,5
-29,-7,-25,-40,-43,-120,-130,-252,-85,-25
-29,-20,-22,-14,-1,-23,-150,-188,-82,-22
-16,-3,7,11,29,50,-23,12,-24,-7
3,1,13,16,21,96,78,114,18,4
17,-5,1,5,-13,73,90,107,54,16
0,-24,-22,-2,-9,-7,58,89,51,31
-17,-28,-32,-6,6,-8,11,28,19,10
-23,-28,-46,-4,4,8,15,-5,-9,-19
-20,-12,-45,-3,9,11,15,-15,12,-14
-30,1,-19,-10,-4,-5,-19,-4,8,-20
-28,-13,-9,-34,-23,-40,-48,21,-112,-36
-17,1,1,-12,-21,-32,-45,38,-117,-31
-19,41,33,41,21,23,30,19,73,-15
-10,26,31,35,19,26,36,-21,65,3
24,19,55,46,28,27,31,-37,8,16
44,21,42,52,27,35,17,-58,-29,21
51,19,22,15,11,10,-30,-171,17,57
35,-2,-9,0,-5,-14,-52,-131,7,12
5,-17,-17,0,-11,-19,-32,24,3,-15
-27,-36,-21,-12,-20,-13,9,116,29,-4
-30,-32,-24,-24,-24,-23,87,108,26,12
-18,-10,-4,-6,6,-17,93,83,4,-22
0,18,14,15,16,24,63,54,-13,-28
8,32,21,25,20,79,28,-76,-27,-4
-7,13,4,-3,4,69,31,-71,-4,-5
-23,9,-11,-19,-16,-2,38,-14,5,-10
-26,9,-13,-33,-25,-35,-17,-7,-6,-18
-23,4,-11,-38,-7,-39,-71,-1,3,-6
-17,10,0,-18,-10,-69,-92,12,29,20
-13,7,11,-2,-3,-73,-86,9,31,19
4,-4,10,1,0,-14,-8,16,28,11
63,-1,7,15,0,27,55,20,16,-1
100,2,-9,7,-10,27,31,-5,-13,-14
71,0,-15,8,-1,21,3,-24,-14,-8
-19,-12,0,10,13,8,8,-5,-1,-10
-59,-2,23,15,18,9,0,9,8,-5
-33,-3,24,14,2,-10,-12,12,20,13
-10,-23,6,-1,-7,-29,-33,2,23,12
-10,-28,1,4,7,6,6,26,27,26
4,4,-10,-10,0,2,3,33,34,16
12,27,-7,-9,-6,-5,-19,-13,25,-15
7,61,8,-7,-5,-5,10,-19,13,-10
22,67,3,3,10,14,16,21,15,8
14,28,6,13,3,17,25,25,7,6
3,-5,20,3,10,5,45,0,-14,-13
