-130,-148,-110,85,-39,51,-15,116,127,19
-107,-118,-96,5,18,56,212,-62,61,-40
-18,-6,-10,-24,62,11,138,-355,-115,-87
56,65,73,-13,69,-21,-250,-448,-171,-75
125,125,130,8,61,-98,-598,-333,-84,30
130,127,147,39,19,-93,-442,-83,29,92
60,53,214,6,-59,13,135,166,56,42
-9,12,268,-28,-117,61,622,324,20,-26
-86,-25,159,65,-69,60,604,279,-34,-82
-188,-153,-120,190,11,72,372,-58,-96,-131
-181,-258,-405,123,77,29,-135,-271,-91,-80
-91,-171,-374,69,95,-48,-648,-308,-68,-40
42,-19,-205,-33,38,24,-423,-25,42,42
165,108,-99,-185,18,44,17,432,170,146
147,141,6,-125,40,35,114,384,147,125
184,210,147,41,65,10,-175,130,151,158
165,219,211,95,41,-86,-260,-39,104,117
-9,34,103,10,-63,-74,313,-168,-4,-37
-76,-72,4,-22,-117,-121,293,-419,-131,-111
-50,-55,33,13,-38,-15,-290,-457,-173,-87
-36,-36,94,-2,10,34,-45,-73,-123,-37
-34,-40,22,-62,6,22,384,218,28,4
-77,-95,-141,-112,17,149,329,208,194,14
-77,-97,-198,-165,-23,91,-60,69,164,16
16,-1,-46,-60,-12,61,-271,211,54,8
81,95,85,123,53,12,-156,435,16,33
15,49,-33,83,-4,-25,215,266,-13,-33
-13,31,-95,-45,-66,-51,346,-17,-42,-43
3,12,-34,-121,-73,-121,-60,-330,-78,-27
28,-14,33,-35,0,-37,-367,-494,49,46
27,12,107,80,93,89,-218,-321,135,78
12,42,121,127,102,61,-144,-92,43,28
5,36,44,62,57,123,95,102,-45,-4
-40,-5,-56,-67,-43,78,427,306,-60,-63
-141,-65,-64,-84,-100,-124,336,175,-78,-140
-137,-83,-12,41,-9,-113,69,-59,-63,-111
-49,-56,39,114,96,2,-149,-228,-24,-23
71,36,97,94,89,69,-318,-143,66,99
194,114,124,41,31,-22,-274,126,139,182
158,117,122,8,-13,-135,-49,160,48,80
22,50,48,-9,-25,-17,82,4,-31,-31
-75,-60,-108,-81,-34,119,175,22,-3,-51
-130,-126,-198,-139,-62,50,157,87,26,-48
-108,-113,-136,-105,-91,-61,68,143,11,-48
-39,-54,-12,-44,-42,-54,52,229,23,-18
12,8,60,-35,16,34,145,125,22,20
23,37,85,4,0,83,238,4,-2,15
100,96,137,102,41,47,30,-226,-4,60
204,192,189,231,137,-58,-309,-415,4,126
180,127,45,205,130,-18,-353,-255,1,109
22,-8,-81,72,11,9,-211,-85,-49,-21
-100,-87,-21,31,-72,23,-118,-20,-68,-98
-133,-68,115,78,-59,14,123,137,-23,-77
-141,-52,57,70,-31,4,243,138,-32,-76
-118,-115,-145,-233,-62,-21,222,-9,-53,-103
-57,-120,-289,-366,-115,-63,37,-113,-10,-62
-30,-63,-279,-380,-122,-11,-163,-160,-14,-26
71,46,-53,-203,-46,25,-286,30,32,63
153,126,161,-4,48,-20,-134,185,47,112
139,118,241,234,154,1,77,245,43,98
16,23,156,356,154,60,170,234,-3,45
-88,-74,-14,262,55,-52,230,261,-61,-68
-135,-115,-68,242,15,-27,299,165,-94,-153
-73,-63,-33,178,6,-21,-47,-185,-4,-85
67,63,-27,-79,15,8,-373,-398,83,56
79,88,-56,-161,26,97,-354,-431,78,85
15,34,-70,-149,-9,128,-15,-382,39,30
18,20,-38,-132,-67,10,194,27,64,82
36,34,28,-65,-53,-92,154,300,44,58
0,-6,27,-12,2,-75,40,257,-47,-29
-42,-40,2,16,45,-34,-86,167,-107,-66
-20,-21,-23,2,13,-2,-116,77,-106,-42
2,-14,-19,-16,-37,6,38,135,-104,-37
1,-6,-4,-39,-32,34,134,200,-98,-40
15,5,-16,-94,-5,95,196,37,-63,-17
-4,-1,-38,-131,-34,68,287,-111,36,9
-106,-63,-85,-153,-58,78,527,-69,68,-57
-81,-22,0,-62,-13,43,139,48,267,14
-24,2,103,60,22,-146,-405,15,509,108
-49,-62,121,227,10,-208,-445,-18,409,65
6,-18,137,379,-2,-156,-402,-40,144,41
84,31,47,69,-38,-54,-306,-252,-60,66
103,75,30,-68,-15,73,-110,-366,-209,55
52,79,14,33,75,287,238,30,-208,10
-32,-11,-96,1,41,130,350,198,-150,-89
-80,-37,-144,-110,-53,-88,264,77,-188,-152
-17,23,25,-35,-44,-100,-85,15,-115,-69
126,127,196,101,48,-107,-554,-102,31,97
143,128,124,107,98,-83,-649,-200,94,133
43,15,-44,-9,64,37,-285,-113,81,46
-32,-71,-115,-95,20,134,308,109,63,3
-25,-86,-123,-105,-42,43,539,199,96,26
-19,-33,-75,-81,-63,38,384,94,9,-9
-48,-6,-88,-62,-72,93,164,-95,-167,-107
-102,-46,-77,-58,-102,-21,0,-155,-206,-148
-137,-80,5,-20,-34,-8,122,44,-174,-120
-71,-43,55,6,46,55,203,301,-58,-47
3,7,49,-12,20,9,190,336,153,45
28,61,66,18,-6,-79,4,56,206,43
50,97,133,127,28,-55,-291,-255,23,14
57,65,97,130,27,-12,-428,-400,-52,32
62,40,28,97,-2,-5,-230,-295,-5,51
0,-24,-22,11,27,115,124,129,6,11
1,-15,-19,-81,51,100,108,160,40,37
117,82,67,-1,76,0,-5,-49,77,147
116,56,31,37,96,-62,-42,-34,52,126
-1,-38,-116,-32,-50,-205,-97,18,-40,-19
-84,-87,-170,-169,-168,-204,57,7,-87,-124
-102,-131,-159,-172,-117,-15,195,107,34,-87
-48,-74,-72,-41,-21,96,187,153,113,-17
95,82,85,94,86,100,-51,29,69,55
144,172,189,177,135,65,-173,-114,-16,57
-6,55,110,91,51,-53,47,-82,-75,-44
-183,-94,-4,-24,-13,-3,284,36,-124,-154
-134,-62,-16,-65,-45,34,-70,11,-88,-100
-24,-24,-58,-135,-77,82,48,144,-14,-5
36,5,-46,-125,-79,28,120,223,47,46
89,74,56,39,-3,-145,-271,-111,63,90
105,124,152,220,74,-138,-651,-312,60,100
74,58,76,271,22,-16,-517,-141,54,71
0,-20,-14,265,21,190,-34,-21,55,49
-117,-139,-126,-27,12,-3,188,24,-111,-89
-162,-184,-196,-298,-63,-67,223,35,-218,-172
-82,-69,-60,-151,-65,91,326,36,36,-56
68,61,82,-16,-14,73,165,38,95,77
131,130,130,6,21,-49,-104,134,110,117
122,119,128,6,48,52,-79,262,146,121
43,1,17,62,120,174,254,249,166,82
-39,-98,-148,23,88,97,477,42,42,-36
-72,-82,-134,-78,-67,-50,304,-112,-162,-155
-58,13,15,-69,-116,-161,-169,-395,-298,-181
-17,49,83,9,-38,-132,-374,-364,-209,-73
24,20,48,47,19,-31,-349,-68,-47,53
42,-7,-26,17,16,-40,-169,118,156,132
58,63,9,30,35,-92,-85,79,260,125
51,88,50,49,60,-15,10,90,185,49
0,2,-13,-18,0,3,211,143,55,-37
-59,-40,-36,-56,-74,-14,243,58,-74,-104
-113,-83,-20,-55,-64,145,289,-6,-90,-117
-56,-104,-43,-20,27,233,250,145,118,19
-1,-54,-39,9,47,16,-54,177,159,64
-58,-75,-81,-41,-15,-141,-19,127,-15,-53
-39,-86,-114,-70,-38,-44,118,85,-123,-63
27,-12,-40,-28,0,86,71,59,-135,-18
79,87,74,31,-1,7,-20,-72,-94,-17
71,104,98,-18,-54,-123,-32,-119,-6,6
18,23,86,-10,0,23,17,-362,-14,9
-69,-63,69,32,64,160,132,-342,-8,-11
-89,-64,84,22,47,-87,-358,-286,-11,-29
63,79,101,83,64,-147,-701,-108,13,56
131,126,21,161,30,-139,-489,167,47,110
82,34,-89,160,-42,-96,-64,343,58,65
54,-4,-80,23,-5,2,282,243,41,51
40,7,-17,-121,47,143,374,-19,-83,0
-49,-31,-29,-150,6,179,337,-329,-208,-90
-62,-29,52,-44,-13,42,139,-176,-106,-67
-39,-5,149,-55,-74,-81,-133,208,123,-34
-34,-4,135,-98,-85,-74,-224,382,189,-11
-12,20,85,170,24,-22,-12,261,62,2
-75,-85,-129,364,71,-14,134,-14,-118,-72
-73,-138,-341,14,-21,-41,-107,-253,-74,-23
29,-41,-271,-315,-62,-28,-146,-275,44,85
116,61,-82,-209,3,60,-58,-158,86,124
123,96,8,-47,32,64,-57,-85,29,80
55,103,74,23,8,-2,67,-26,-50,5
2,49,113,39,-17,-36,63,18,-82,-33
-60,-36,81,0,-54,-81,3,40,-71,-48
-91,-97,39,-38,-23,0,41,93,-121,-94
-58,-61,13,42,52,141,159,205,-139,-69
-10,-6,-16,95,88,128,98,256,-54,0
13,14,-10,75,89,-4,-57,115,-4,28
28,48,37,50,75,-80,-74,72,32,38
17,56,34,-13,10,-165,-18,-31,227,78
0,-2,-13,-75,-69,-140,151,-263,371,85
53,20,44,-7,-22,45,36,-329,224,61
25,9,36,1,13,169,-92,-131,-49,-21
-86,-115,-83,-92,-63,118,123,30,-218,-120
-87,-108,-87,-89,-86,161,330,241,-171,-99
5,6,22,5,-40,7,147,378,-38,2
15,18,-3,-13,-30,-78,88,376,49,44
-6,-1,-37,-73,-5,-2,112,202,76,51
-26,6,-2,-25,32,21,-27,-69,75,7
-31,-2,6,19,11,-62,-217,-310,66,-14
-35,-24,-27,27,-44,-146,-389,-470,-54,-55
10,3,-11,109,-13,-47,-235,-218,-59,-13
-26,-16,-2,164,28,104,130,146,-124,-42
-77,-54,-23,-14,57,113,239,219,-141,-95
31,33,29,-108,52,-40,37,53,25,46
155,139,161,53,46,-111,-349,-208,71,149
206,181,218,153,64,-106,-411,-267,-99,165
110,139,150,133,92,-21,-103,-265,-82,67
-39,-9,-43,-34,-2,23,267,173,-7,-78
-141,-125,-205,-198,-107,-15,282,287,-5,-140
-115,-127,-188,-257,-168,-132,-84,137,87,-50
46,48,-6,-131,-70,-107,-319,-6,104,66
48,62,49,-33,70,211,64,-118,20,27
41,27,51,36,71,196,-68,-314,20,39
98,63,102,174,73,-25,-238,-274,14,78
92,79,81,235,58,-82,-199,-156,-44,45
4,-12,-37,90,-7,-55,-10,54,-12,-7
-62,-53,-38,59,-13,-50,98,121,-3,-37
-113,-85,-17,79,55,94,215,208,-8,-48
-123,-107,-55,-73,50,141,290,266,27,-25
-61,-73,-64,-120,-30,18,212,178,50,3
2,-33,-42,-96,-81,-61,115,110,49,-4
18,-11,1,-54,-54,-21,44,113,68,-12
-27,-9,-11,-51,-51,35,27,79,4,-45
-57,-33,-61,-52,-27,71,65,59,-50,-59
-71,-53,-67,-40,-13,67,51,-24,-78,-74
-39,-14,-4,29,-19,-31,14,-200,-112,-69
56,100,107,105,18,-146,114,-188,-99,-4
68,110,130,83,38,-121,134,-196,-70,3
18,26,65,28,31,-70,-43,-103,-15,0
-17,-49,0,53,2,-96,-305,-3,16,-9
-62,-111,-67,41,-13,-37,-322,36,18,-34
-22,-51,-40,26,8,61,-203,21,24,4
26,43,-2,18,12,67,-97,-7,11,37
-3,50,-11,-45,-1,72,-71,98,34,32
54,103,66,-133,-5,101,-57,219,68,50
168,214,185,-157,-71,73,-14,184,143,121
119,129,147,-63,-69,59,131,130,134,82
47,-12,7,-67,-15,-81,353,119,101,50
-57,-128,-157,-118,-23,-141,393,51,22,-5
-117,-170,-216,-89,-20,-23,255,100,-13,-54
-206,-231,-222,215,14,66,277,41,-57,-107
-164,-210,-196,398,74,105,22,-114,-54,-58
91,61,-48,127,126,88,-453,-350,-18,84
173,179,118,-10,94,53,-382,-390,-30,73
159,158,160,22,69,34,-216,-317,29,67
146,146,153,37,33,-31,-227,-272,-1,71
70,101,116,18,14,-39,-60,-83,-27,16
27,78,100,28,12,-59,-100,69,-16,-45
-49,14,40,-15,-43,-122,-24,98,-64,-83
-107,-88,-43,-68,-59,-83,339,148,-97,-89
-95,-120,-77,-68,-36,-84,353,214,-103,-97
-58,-66,-56,-52,-39,-82,133,181,-89,-40
-76,-54,-58,-64,-51,-24,-21,115,24,-10
-103,-77,-60,-58,-30,38,-213,-19,326,48
-9,-11,-11,-36,-25,246,-297,-158,374,87
114,93,56,25,-23,275,-70,-25,161,103
33,22,7,6,0,23,192,122,-3,30
-107,-129,-83,-42,13,-117,345,164,-150,-115
-118,-123,-92,-57,26,-59,515,98,-160,-134
-35,33,37,-30,53,19,305,-42,-160,-91
43,121,191,41,55,-10,-10,-67,-94,-25
105,127,290,105,39,-30,-401,52,46,74
174,129,200,115,11,41,-875,113,164,186
99,20,-72,104,-126,-29,-433,167,178,155
-137,-176,-353,207,-136,-76,364,78,-24,-103
-174,-127,-340,-195,-66,-82,321,-145,-253,-216
-35,10,-137,-434,-74,-131,-7,-246,-294,-122
71,77,17,-129,21,-45,-247,-138,92,76
18,14,29,27,75,-20,-205,-45,70,77
-25,-59,68,58,72,16,139,16,-48,8
-8,-39,76,60,44,58,264,-1,-34,0
65,29,61,61,36,103,11,-20,59,67
130,75,11,42,34,-7,-129,110,158,147
43,-4,-100,-57,-29,122,147,201,44,21
-81,-103,-113,-123,-93,59,312,152,-117,-109
-92,-87,-30,-94,-60,-78,188,-19,-186,-119
6,35,140,36,35,45,29,-47,-122,-22
90,153,277,101,69,-33,-385,-72,-11,59
130,177,269,106,62,-70,-521,-278,31,115
58,57,112,183,83,29,-175,-290,-24,73
-47,-108,-132,129,2,7,103,-96,-105,-39
-131,-179,-255,-111,-103,-10,351,-18,-193,-143
-82,-109,-173,-206,-106,-52,341,225,-125,-87
-22,-49,-54,-71,-39,-53,44,259,0,2
-42,-83,-19,28,22,-20,-191,35,71,2
-17,-31,12,38,50,27,-86,-73,109,26
30,62,55,22,54,46,69,-151,114,46
32,102,51,24,-1,27,-113,-254,-2,-18
22,70,12,29,-41,-7,-172,-154,-145,-53
32,26,-12,29,9,-29,8,-18,-147,-24
15,21,9,16,39,36,125,111,-99,-13
-20,-9,51,31,32,23,101,124,-54,4
-29,-30,49,51,30,-95,-85,131,32,63
-6,-43,-22,-13,-27,-181,-201,122,54,51
1,-29,-45,-60,-66,-111,-70,32,0,-17
-41,-47,-64,-92,-32,116,72,-139,-76,-67
-53,-41,-62,-93,-19,146,125,25,-43,-50
-12,-30,-46,-81,-33,92,141,362,166,25
20,-17,-42,-58,-29,150,91,335,240,69
56,50,74,119,24,-2,-65,100,190,108
49,86,132,225,84,-29,72,-260,-19,48
-27,0,22,97,21,72,1,-604,-171,-42
-28,-13,-26,-60,-34,-16,-351,-462,-196,-74
60,72,12,-105,-55,-210,-219,83,-72,26
104,98,15,-111,-48,-260,-133,322,68,98
75,49,-39,-81,-20,-109,-140,245,83,73
-19,-58,-84,-31,31,95,197,175,58,-7
-90,-115,-94,-16,64,205,421,55,6,-63
-59,-29,13,24,65,135,139,-137,-30,-44
44,85,153,46,50,47,-168,-134,-21,4
29,58,140,5,39,49,-51,-51,-40,-9
-36,-12,113,-24,-24,16,70,-115,-61,-45
17,5,107,38,-56,-47,-219,-49,16,27
40,11,-8,140,-59,-99,-155,148,36,53
8,-6,-143,158,-16,-124,91,318,14,6
-96,-89,-218,-90,-9,-113,143,341,-79,-106
-157,-137,-219,-377,-50,17,136,178,-156,-160
37,17,-2,-169,16,176,27,-25,-7,40
105,84,81,-2,41,79,-6,-291,103,135
30,18,56,119,11,-47,-54,-459,8,49
19,-4,108,276,25,-10,-139,-520,-80,-4
-17,-43,93,382,-7,-28,-132,-312,-15,8
-16,-35,-19,83,-17,-29,39,140,129,34
-50,-45,-139,-226,6,132,380,443,117,-21
-40,-33,-127,-203,12,95,280,365,12,-51
21,44,4,-84,11,-8,-56,118,-68,-17
2,50,47,-26,24,-10,-162,-118,-133,-55
-17,40,0,-35,35,-13,45,29,-63,-42
-23,-27,-121,-125,-34,-53,84,205,71,21
-50,-68,-135,-147,-82,-44,69,66,21,-12
-34,-17,-3,-60,-40,65,130,-9,-74,-31
-9,3,74,48,13,55,-49,-121,-63,-19
-1,14,160,327,92,65,-263,-304,-125,-38
90,98,215,385,98,32,-115,-36,-64,52
133,95,147,22,-30,-178,79,347,90,130
41,11,87,-32,-59,-277,-123,141,56,38
-18,-22,-23,6,-29,-152,-428,-235,-56,-31
10,21,-132,-64,-43,-52,-276,-385,-94,-5
3,13,-214,-189,-39,1,11,-477,-18,12
0,5,-106,-120,21,160,152,-318,103,8
13,3,23,-21,75,343,317,26,90,2
-29,-48,-18,-25,76,324,464,248,-48,-41
-42,-80,-90,-61,-13,46,273,286,-115,-55
-31,-65,-58,-36,-58,-153,-154,323,50,-21
-11,3,29,21,-41,-266,-503,353,208,6
34,103,105,67,-3,-223,-380,228,218,54
88,112,139,84,7,-144,-54,21,196,105
47,49,83,46,3,-54,191,-3,54,29
-51,-53,11,-5,1,58,53,-43,-78,-30
-100,-119,-31,-44,-16,142,226,-176,-148,-66
-84,-111,-67,-67,-24,95,320,-246,-151,-82
-49,-82,-81,-66,-8,48,111,-174,-112,-55
29,-3,-51,-30,8,144,-102,-74,-43,22
95,78,53,42,47,147,-228,95,25,85
75,59,63,77,-14,-126,-376,226,57,56
-20,-63,-57,53,-66,-194,-238,201,68,-10
-57,-60,-129,-36,-84,-88,-49,143,95,-45
30,74,-53,-116,-79,-97,113,32,-20,-53
67,131,61,-32,2,-48,71,-209,-217,-57
25,117,152,95,91,5,-21,-298,-228,-59
22,90,208,168,151,49,-25,-84,-21,69
15,-12,100,98,103,106,42,87,149,158
-31,-82,-49,-37,-1,100,104,42,88,30
-68,-99,-120,-98,-74,-8,182,31,-24,-84
-55,-65,-90,-76,-48,-25,168,23,-38,-72
-33,-38,-48,-20,-2,39,132,-38,-2,-17
-20,-31,-42,-20,2,53,27,-62,8,17
16,13,30,5,10,-6,-57,1,62,65
5,3,54,46,-13,-50,-147,-160,59,48
-33,-20,21,49,-2,-85,-196,-85,-3,-44
-37,7,19,39,59,-118,-190,194,-32,-91
-29,43,17,-35,98,-81,-124,189,-44,-84
-21,10,-69,-174,3,-57,67,157,-59,-63
-9,-57,-130,-204,-59,109,283,107,2,4
52,-24,-38,-71,-56,221,312,-63,54,80
115,64,26,123,-63,244,317,-130,60,124
133,107,73,301,-32,194,87,-118,67,149
45,31,69,219,-15,-287,-466,-341,-49,31
12,-9,2,-93,0,-251,-584,-267,-28,10
18,7,20,-89,73,149,-33,87,122,74
-66,-69,-26,-39,59,177,293,167,107,-14
-122,-101,-90,-53,-8,32,391,135,8,-110
-89,-42,-57,-31,-31,-51,223,70,-76,-113
-20,12,-2,-27,-41,-55,50,25,-86,-57
49,67,44,-6,-49,-50,-51,35,-42,-15
38,40,33,27,-5,-112,-120,67,1,21
-18,-21,28,50,29,-81,-193,70,25,-2
-29,3,75,53,36,-54,-253,-19,3,-19
-54,17,38,3,0,-61,-155,-140,-58,-64
-59,-13,12,-10,-61,-17,32,-149,-92,-63
14,8,39,-2,-72,63,292,15,-15,22
72,32,83,24,-35,111,290,106,38,56
58,40,83,99,-29,19,27,93,36,29
-25,-31,-107,-32,-12,26,-95,78,117,27
-19,-101,-221,-213,20,31,-69,122,204,86
50,-3,-64,-73,73,-37,-44,169,89,63
89,87,67,18,85,-3,-90,143,20,36
78,93,110,41,100,71,-4,50,114,52
29,59,56,36,72,70,-63,-207,72,25
-57,-57,-128,-96,-60,-72,-426,-454,-89,-53
-92,-89,-165,-103,-74,-33,-281,-402,-122,-84
-91,-58,-42,75,0,97,255,-30,-29,-96
-54,-8,57,190,11,5,326,197,-25,-95
8,42,158,58,6,-67,305,286,-39,-36
85,70,212,-32,-8,-45,287,333,37,84
49,7,135,93,-19,4,-81,260,72,71
-30,-55,-50,134,-28,8,-172,136,57,-9
-20,-44,-159,56,-7,-66,28,-16,64,0
9,-5,-128,21,77,77,121,-130,38,35
62,43,-38,-80,40,91,-162,-331,-17,73
61,66,1,-71,34,67,-190,-375,-90,44
22,53,-4,-24,22,9,63,-17,-88,-13
12,19,10,-23,-24,-108,-17,227,-27,-7
-59,-68,-35,-56,-62,-134,-126,127,-27,-22
-158,-171,-83,-98,-82,31,292,53,-100,-109
-88,-65,33,-21,-34,95,181,-56,-145,-94
-10,31,114,-8,-43,-89,-137,-280,-81,-47
50,90,145,14,-33,-95,-148,-184,137,65
102,181,128,57,17,58,-216,-42,220,127
83,140,12,20,35,47,-323,-130,144,74
17,29,-74,-30,83,20,-126,-200,64,14
-80,-107,-118,-96,42,-4,196,-21,-18,-58
-125,-194,-138,-113,-43,-5,421,349,-29,-82
-86,-146,-77,10,-40,52,353,525,20,-44
8,-17,11,198,22,132,78,347,-18,-9
159,161,141,296,85,-33,-290,80,40,115
198,193,164,215,125,-65,-291,-312,120,187
63,63,17,-100,59,-15,-199,-647,-11,75
-4,7,-26,-174,-39,-45,-113,-471,-101,1
-27,-2,-6,-90,-36,-23,47,-110,-93,-60
-59,-24,-17,6,-11,-46,69,104,-85,-103
-79,-40,24,118,-8,-59,-44,263,-10,-70
-55,-30,76,92,27,0,-58,339,68,3
-38,-36,29,3,33,60,78,254,66,4
-45,-72,-63,-93,-31,87,215,233,41,-36
-46,-53,-92,-142,-62,57,227,182,32,-37
-9,8,-81,-152,-47,-43,122,53,2,-40
12,23,-88,-152,-44,54,258,80,26,-19
0,-18,-92,-87,-40,148,368,167,-6,-10
-16,-21,-57,-27,-34,24,-12,-13,-5,-7
-9,22,45,37,-5,20,-201,-225,85,20
23,45,118,153,81,78,-209,-282,68,20
106,109,166,221,150,-60,-396,-296,61,124
111,121,123,132,114,-127,-280,-267,44,148
8,-4,22,20,38,6,63,-149,-105,-13
8,-11,23,-10,-20,-72,-128,-99,-184,-46
37,13,-7,-61,-116,-148,-345,-41,-133,1
0,-18,-46,-55,-102,-56,-85,67,-21,14
-31,-36,-37,-6,7,15,123,107,38,-30
-52,-66,-57,-47,-19,-3,285,134,93,-34
-71,-65,-83,-30,-30,66,394,152,64,-51
-58,-62,-76,-54,-35,120,248,219,51,-39
-2,-40,-60,-106,-71,43,177,338,76,11
48,20,8,1,-34,-123,78,274,54,34
-10,14,3,85,25,-22,46,15,-67,-83
-20,3,-12,35,20,94,27,-175,-59,-72
14,27,45,44,27,1,-76,-269,-2,5
-20,-16,34,14,7,2,40,-190,6,27
-6,28,84,-2,-20,-33,27,-123,-82,19
-8,-1,21,-43,-23,68,-94,-119,-209,-60
-23,-88,-91,-21,17,141,-235,-145,-188,-52
75,-15,-95,-23,49,-29,-379,-104,-11,85
105,68,-16,-18,16,-204,-341,-55,36,120
54,95,72,92,21,-159,-244,19,111,53
-38,7,51,77,24,25,-34,124,357,36
-129,-77,-23,-14,-10,169,343,135,265,-39
-101,-44,7,-36,-33,208,554,211,9,-98
-31,-6,51,-23,-20,74,494,275,-61,-66
40,36,102,12,22,-69,-35,203,15,26
118,102,116,73,95,-72,-331,107,110,124
88,67,47,40,60,-64,-100,94,123,115
-13,0,-71,-81,-49,-58,90,-17,7,1
-49,-30,-110,-62,-73,-58,-74,-243,-158,-99
-20,-15,-10,106,2,-2,-171,-327,-215,-85
6,18,93,222,85,47,-98,-124,-112,-18
-12,-4,84,116,65,6,75,97,-8,-9
-24,-51,-11,-93,-33,-103,147,-37,-10,-45
-25,-59,-92,-137,-80,9,235,31,9,-30
-50,-74,-144,-149,-103,40,347,217,-10,-58
-3,-3,-101,-200,-143,2,286,126,6,-16
101,106,47,-186,-82,-65,-75,-97,122,119
126,117,135,-164,23,28,-330,-217,117,133
150,142,150,-78,110,49,-545,-332,3,105
97,103,87,20,122,-10,-616,-345,-97,38
-8,-28,6,356,82,15,-196,-87,-130,-34
-106,-159,-51,719,60,-24,126,136,-102,-88
-97,-142,-76,475,69,-19,87,144,-40,-59
-19,-54,-138,-231,-4,-71,-46,126,40,21
18,-1,-95,-381,-74,-95,-91,59,-1,20
-24,13,22,-170,-64,-35,73,25,-68,-66
-85,-25,23,-112,-46,41,218,152,-54,-91
-87,-42,2,-84,-26,56,204,280,-12,-57
-31,-50,-23,-80,-17,31,186,253,41,9
8,-11,7,-115,-19,34,224,93,34,15
14,50,5,-115,-18,56,228,-131,-57,-30
14,26,-73,-63,-21,194,147,-297,-82,-18
-8,-36,-132,-51,-6,146,-120,-288,-42,-12
21,-8,28,75,80,-36,-347,-73,36,57
24,32,127,175,100,-57,-228,41,0,40
23,44,58,152,38,-66,-20,55,13,48
7,0,-63,-5,-23,-72,148,61,7,23
-27,-27,-57,-110,-47,-65,159,23,-81,-41
-24,-10,2,-75,-52,23,173,-5,-74,-39
7,8,27,-23,-61,55,200,-3,64,17
37,21,62,68,-6,-27,-84,-25,109,41
66,57,82,98,66,-84,-396,-37,19,52
22,0,27,45,47,-158,-336,0,-14,6
-26,-66,-22,3,16,-144,-197,1,-32,-29
-56,-89,-61,-17,-3,-9,50,34,-31,-40
-71,-91,-80,-62,-31,111,276,121,-31,-50
-34,-41,-48,-56,8,209,293,356,6,-17
26,34,25,-10,35,160,185,393,41,27
19,44,42,9,52,162,201,72,-13,8
-30,1,-5,8,38,111,42,-316,-95,-51
-11,1,-1,22,-34,-68,-174,-508,-142,-42
52,58,39,86,-27,-244,-264,-471,-113,16
87,79,59,83,-1,-222,-389,-245,-66,60
64,56,52,-1,-31,-142,-473,-125,-35,56
21,17,18,-24,-31,-82,-185,44,150,79
-55,-67,-64,-49,-26,82,209,206,176,-9
-60,-67,-73,-60,-20,244,352,221,77,-40
4,4,-31,-16,-13,122,305,155,17,-1
38,45,27,22,20,-49,23,101,-48,-16
18,12,27,18,29,-51,-55,104,-53,-27
8,-10,-3,-5,-7,-10,67,183,-7,-8
9,-15,-25,-30,-32,43,180,166,25,25
-33,-29,-39,-55,-65,-43,61,-87,-15,-31
-47,-25,-36,-32,-38,-77,-93,-187,6,-42
-29,-32,-16,1,12,-27,-58,-131,10,-9
1,-14,-10,-4,16,11,47,-98,15,24
37,22,0,17,17,-14,16,-51,59,28
30,51,3,31,-2,-18,63,96,90,5
39,57,15,9,-22,16,109,111,104,10
-15,23,44,8,-13,4,-59,42,55,-12
-100,-44,68,65,29,-79,-163,-45,-89,-68
-50,-70,23,56,63,-74,-179,-67,-96,-1
29,-24,-13,19,20,2,-181,-17,-16,48
-33,-34,-85,-27,-12,169,196,98,-40,-32
-77,-60,-131,-115,0,230,517,256,-57,-75
-12,1,-32,-32,11,46,294,238,-1,-14
18,27,30,4,-24,-116,-51,-7,38,36
12,0,22,11,-10,-67,-191,-148,18,14
61,58,65,59,25,6,-530,-287,20,42
112,100,94,89,59,69,-596,-414,21,84
44,54,55,50,38,43,-105,-219,-1,31
2,15,3,19,18,-50,188,78,9,6
-1,8,-13,-4,-13,-106,43,80,-19,5
-17,-6,-7,-1,-20,-53,-34,14,-22,-16
-35,-25,-12,4,-15,18,49,20,-13,-47
-40,-42,-7,-19,-15,26,102,72,13,-27
-20,-13,22,-49,0,32,109,62,16,-6
8,16,18,-61,-9,39,136,29,-7,-14
19,11,7,-43,-26,-2,136,87,-7,8
23,1,4,-5,-22,6,130,123,-9,23
-7,-22,-11,61,12,64,137,122,0,18
-4,-10,-23,159,20,29,61,70,2,-5
-34,-50,-83,84,10,-19,43,52,-30,-66
-78,-91,-132,-170,-23,-30,63,110,-69,-93
-52,-60,-81,-142,-24,21,99,167,-6,-28
-37,-63,-71,-92,-65,0,116,236,95,26
-27,-63,-88,-87,-83,-47,98,70,59,-5
34,13,-9,-16,-42,-98,-134,-241,10,-6
116,149,142,107,56,-41,-315,-401,67,105
128,195,209,174,131,96,-138,-391,-76,90
100,142,194,173,137,139,-14,-251,-192,0
47,45,127,123,116,133,-52,2,-117,-8
-4,-2,16,8,8,-9,-325,-36,-118,-22
-30,-10,-35,-50,-58,-125,-447,-195,-110,13
-53,-42,-69,-51,-27,-56,-99,49,222,74
-44,-60,-66,-65,-7,1,324,238,535,112
-30,-32,-33,-50,1,-6,434,116,285,24
39,25,32,-5,-23,-158,7,-49,-49,-18
44,18,21,0,-52,-204,-250,-66,-151,-14
-32,-60,-4,20,-60,-82,-156,21,-144,-55
-107,-130,-77,23,-48,56,294,131,-104,-101
