-68,97,100,23,-101,-20,-231,-338,-236,-128
-166,49,96,37,-24,20,-227,-281,-186,-291
-373,-171,-151,-130,-77,118,264,283,337,73
-296,-385,-356,-271,-149,1,496,651,380,453
351,-225,-353,-344,-256,-272,14,270,221,363
803,62,-136,-146,-149,-183,-299,-84,100,43
444,267,260,288,227,130,-168,-205,-16,-232
19,219,323,360,322,200,90,179,199,-68
-230,40,140,134,97,-26,122,540,80,53
-338,-28,14,-11,-70,-172,202,314,-227,0
-300,-32,3,-4,-55,-89,7,-383,-274,-45
-232,-60,-15,-29,-47,-7,-226,-649,-238,-114
-256,-80,-29,-28,8,172,-112,-352,-66,-135
-104,-63,-21,-4,60,90,1,-97,-44,-99
225,16,-15,-19,50,-9,214,145,57,-79
507,87,-1,-5,0,-31,17,162,-69,26
420,81,0,-4,-61,-100,-277,2,-46,35
60,-26,-58,-32,-70,-82,-99,-69,-97,12
-154,-44,-80,-58,-69,79,-27,-198,-110,18
-230,-33,-32,-35,-26,274,596,-48,-167,-42
-133,0,44,33,76,-166,523,164,-236,23
-88,-68,-38,-18,109,-229,151,113,52,173
-109,-63,-51,0,113,211,-68,-227,121,81
-6,27,4,9,0,184,-660,-206,125,69
195,124,107,63,-12,72,-883,72,285,210
305,260,257,193,56,-148,-1173,8,358,188
43,131,161,123,-17,-306,-385,-113,151,-204
-162,-103,-49,-31,-85,-88,696,113,-94,-211
-150,-211,-196,-145,-114,157,972,344,-14,142
-87,-147,-207,-182,-147,142,872,557,-139,26
51,5,-75,-107,-103,-31,165,470,-214,4
-83,-2,59,98,137,-60,-584,-191,-171,-144
-201,-35,84,156,206,-47,-585,-564,-65,-209
-108,-40,15,32,36,-132,-34,-315,-207,-69
-67,-39,-39,-48,-36,-152,178,-199,-191,-108
-15,-33,-20,-11,14,-1,139,73,-89,-101
117,100,82,110,98,107,-133,255,291,-4
162,93,53,45,35,32,-169,242,190,-15
190,-12,-46,-109,-61,4,370,-12,-77,-13
74,-9,-31,-88,-27,120,218,-309,56,160
-100,-73,-77,-89,-23,232,274,2,465,491
-100,-108,-43,11,-7,132,9,145,125,367
-92,-55,-30,18,-80,-67,-170,-124,-269,-155
-77,34,-74,-96,-105,-152,-151,-220,-82,-357
-77,26,-119,-156,-47,-102,-55,138,-101,-215
-48,7,-130,-168,21,69,280,495,-14,19
-105,6,34,29,199,135,366,275,-130,-110
-231,-62,139,211,239,121,602,100,-230,-264
-105,-31,120,185,213,92,235,-225,157,16
174,34,89,98,85,38,-274,-636,65,183
411,158,140,84,-60,-11,-813,-413,-112,124
281,95,66,8,-231,-171,-1279,74,-134,64
-45,-16,-91,-99,-299,-191,-379,518,23,62
-30,77,2,-14,-158,-133,238,332,61,14
154,39,38,1,-100,-131,184,-131,151,121
31,-17,6,-2,-18,25,151,-577,203,141
-80,-9,-26,11,74,49,210,-637,83,12
27,149,54,40,68,-52,-40,-232,-167,-71
3,185,55,44,29,-40,-67,232,-186,-31
-154,-5,0,43,84,160,442,388,-77,-59
-193,-112,-27,-5,43,81,347,312,98,-66
-160,-105,-46,-61,-40,57,168,256,194,-29
-190,-72,-7,-27,-26,99,-350,168,285,32
-355,-183,-56,-41,8,102,-358,83,32,-32
-140,-169,-57,-31,7,61,0,5,-140,-105
486,-37,-21,-31,-57,-107,-28,-126,-459,-180
708,87,-23,-60,-88,-177,-21,-64,-290,-205
279,44,-84,-87,-72,-55,293,255,317,93
69,-28,-86,-65,-48,4,350,290,444,329
-129,-43,-58,-90,-51,-68,56,53,117,130
-319,27,-10,-46,13,-41,-35,-93,-93,-57
-429,175,110,74,133,53,-7,-210,-52,-49
-495,92,94,89,128,108,217,-26,114,-27
-369,-118,-35,3,-26,93,579,125,171,-221
300,-129,-141,-130,-211,-48,554,411,-151,-249
538,15,-45,-82,-180,-212,-176,481,-361,-155
196,-88,-50,10,-11,-44,-538,73,-221,155
183,-134,-84,-16,24,40,-581,-279,277,687
417,23,4,-15,-29,-80,-270,-376,56,380
270,96,105,120,95,-8,272,-328,-451,-281
111,112,130,175,263,147,90,220,-196,-218
-221,34,58,111,286,266,-287,223,132,-54
-366,17,73,104,168,233,-316,-397,191,1
-210,128,209,182,139,-90,-721,-996,33,-33
-168,107,155,93,26,-250,-479,-964,-109,-150
157,32,16,-61,-149,-352,146,-229,58,5
392,-27,-63,-93,-183,-59,516,590,240,198
386,49,-11,-20,-105,133,346,761,165,82
307,132,83,32,-65,64,80,190,7,54
-77,166,223,129,43,44,-3,-245,-32,111
-228,1,69,18,75,-37,299,-592,96,208
-318,-206,-179,-103,122,69,631,-520,118,43
-352,-149,-176,-96,62,176,250,48,202,-98
-169,-40,-84,-66,-87,73,-188,380,7,-132
-162,-33,8,79,38,63,-964,305,-307,-216
-161,-66,-46,-14,-20,-1,-837,229,-213,-125
42,-41,-116,-157,-196,41,284,318,-29,42
350,40,-68,-95,-174,43,590,168,4,56
315,60,22,24,-6,-59,423,-119,-43,-37
92,72,51,47,42,-144,-106,-240,-64,-113
-75,37,-21,-64,-54,-196,-168,64,273,-235
-119,-12,-63,-69,28,-95,-35,156,501,-140
-102,-14,-24,13,150,23,-152,166,382,12
-172,21,60,53,99,84,-230,120,151,-66
-142,-126,-102,-107,-121,31,143,366,220,310
-152,-224,-177,-167,-225,-67,503,392,-92,451
-191,-105,-49,-31,-100,58,1259,231,-580,-137
-104,-3,36,65,47,311,892,405,-135,-195
71,5,6,10,-10,112,-178,517,65,147
210,34,7,11,13,-166,-210,430,184,125
180,202,202,214,234,-95,-730,-174,109,-159
214,217,234,213,208,41,-741,-1287,-166,-205
157,176,169,123,124,59,-520,-1640,-110,191
-141,75,93,74,67,-7,-865,-879,-126,234
-463,-187,-99,-104,-121,-94,-268,320,-218,-47
-332,-259,-190,-191,-220,-167,237,1197,-59,-75
-260,-176,-125,-111,-93,-139,326,1208,44,-35
-234,-73,-21,8,23,12,474,514,-76,-36
273,157,99,72,36,-98,-88,-745,-245,-51
761,279,123,55,30,-147,-491,-1983,-137,160
492,165,123,131,171,125,-59,-1536,83,280
-77,-32,72,180,241,368,375,30,136,138
249,-49,0,71,45,233,274,685,-67,-46
444,11,-37,-23,-111,96,81,571,-158,-209
28,-34,-69,-74,-153,-95,-59,415,0,-198
-282,-84,-60,-64,-37,-156,371,395,176,-137
-388,-114,-91,-115,-46,-103,647,438,142,-101
-364,-83,-76,-127,-108,-61,177,483,-58,-11
-403,16,37,-12,4,10,-247,281,-23,-46
-412,53,106,91,100,26,-577,33,-40,-94
-120,28,28,33,12,0,-263,-113,-97,-105
540,28,-45,-70,-89,-77,-263,-472,-83,-2
510,-101,-233,-286,-259,8,-199,-476,312,306
191,-222,-337,-368,-343,213,225,6,378,388
222,-80,-59,-42,-99,176,282,166,-279,-85
-12,-51,113,199,203,57,329,391,-244,-260
-277,-171,15,129,176,-47,700,499,139,-134
-487,-164,-67,-10,10,-307,382,271,3,-129
-521,-36,-12,4,1,-153,-16,-80,136,-59
-275,152,142,161,126,90,-344,-654,109,79
76,367,283,287,181,-140,-1361,-1015,-282,-47
-190,251,148,154,95,-79,-905,-210,-403,-159
-117,167,65,83,139,67,-263,644,-94,116
683,4,-74,-84,32,-113,160,829,57,131
718,-109,-147,-195,-120,-109,562,435,143,-92
496,50,-33,-90,-76,51,364,-60,401,76
524,171,57,-18,-92,67,22,-333,329,400
196,70,-16,-109,-237,-7,-96,-550,-56,466
-334,-109,-57,-72,-108,159,128,-625,-371,128
-308,-188,-93,-79,-64,100,99,-371,-364,-93
-261,-141,-86,-42,-44,-36,-61,5,-391,-404
-391,-147,-46,23,40,2,27,664,-120,-430
-267,-194,-118,-64,9,24,148,1094,286,-42
-399,-103,-74,-32,53,42,281,957,324,103
-382,134,139,135,170,47,308,443,152,79
-203,240,311,311,347,165,289,-704,-76,-22
-433,38,205,277,366,343,996,-1715,-378,-323
-157,21,182,191,237,254,282,-1234,-212,-163
580,61,11,-83,-108,-131,-951,-99,62,247
1134,174,9,-71,-128,-263,-1569,125,-6,197
1410,217,41,-15,-97,-273,-1499,-3,-132,75
939,-14,-216,-278,-344,-291,49,412,270,218
137,-73,-208,-268,-305,-256,635,438,600,119
-473,-63,-31,11,-24,11,498,132,187,-228
-647,-47,53,132,124,196,326,-21,-160,-260
-452,-28,12,46,56,182,82,16,108,313
-291,-22,21,45,89,188,195,126,106,465
-320,-56,26,77,137,141,535,184,-197,-4
-266,-113,-54,-33,-7,-53,445,157,-379,-257
-97,-165,-149,-158,-157,-117,426,132,-211,-251
-70,-49,-46,-47,-14,-6,252,260,371,-63
-117,28,80,60,141,47,-718,279,327,105
-24,20,27,-24,22,-33,-639,300,228,288
321,106,41,-8,-71,-161,-575,-28,256,153
202,86,61,88,-17,-60,-370,-742,-35,-440
81,30,6,38,-26,68,197,-731,-280,-576
275,44,-46,-90,-138,-5,245,-3,3,-21
58,28,-18,-58,-93,30,189,389,407,441
-288,30,55,40,9,-37,82,229,168,213
-404,-1,83,133,121,16,-10,-86,-248,-80
-469,-168,-20,111,133,243,628,-79,-136,-26
-621,-315,-99,73,171,278,584,88,82,10
-75,-191,-136,-40,186,-11,-87,6,-169,-93
871,161,-48,-127,100,-330,-703,63,-258,10
847,296,81,-27,99,-216,-895,332,55,2
313,88,25,5,65,-9,-66,726,94,-22
-4,-10,8,24,-31,44,308,642,49,131
176,105,72,47,-156,33,156,-285,-165,123
218,90,24,-43,-239,-32,5,-969,-247,-7
-153,-39,-85,-161,-330,-68,289,-975,-10,-76
-292,-88,-87,-141,-237,70,702,-381,-2,-39
-104,-75,-38,-79,-119,162,567,100,-222,-64
-53,-53,5,-18,15,165,199,562,-250,-63
-19,93,113,105,194,-102,-1112,522,-76,10
-55,55,57,44,59,-262,-1352,28,5,-54
-89,-53,-29,2,-14,-84,-238,-94,-193,-115
-51,-25,-2,28,45,94,418,132,-163,-87
-42,3,26,0,-54,106,550,-6,-29,-144
51,-13,5,-39,-144,19,621,-112,9,-20
-27,-133,-100,-98,-144,-59,373,-181,132,159
-187,-144,-42,40,54,26,-127,-395,136,250
78,56,109,150,135,-74,-730,-299,159,283
151,118,83,45,-29,-317,-1016,-357,62,119
-182,52,33,36,34,-3,-99,-427,48,-105
-201,193,67,57,72,206,337,21,130,-83
-361,152,3,33,112,136,335,432,171,-112
-294,21,-33,-18,76,67,150,410,76,-53
-10,-89,-33,-25,0,3,-210,207,-325,22
98,-136,-94,-57,-43,40,406,174,-428,-140
63,-183,-164,-103,-63,96,1126,178,-393,-259
-27,-118,-112,-108,-31,16,569,192,-254,-164
255,-8,-53,-100,-117,-156,-432,229,75,116
838,180,136,102,22,-249,-1126,279,326,300
564,231,244,224,154,-156,-1184,263,418,178
-304,11,53,48,16,-130,-160,-151,221,-256
-488,-178,-146,-98,-18,-6,286,-678,139,-157
-68,-110,-132,-103,1,31,42,-295,260,376
273,96,46,19,52,105,56,381,92,354
34,62,77,75,156,450,847,531,-174,-39
142,95,17,-14,98,157,772,28,-37,33
75,-32,-88,-77,15,22,167,-581,79,61
-348,-219,-104,5,11,290,-196,-555,-14,-65
-207,-113,-52,-12,-83,94,-92,-157,-193,-49
12,87,94,88,25,-10,-22,-101,-301,-95
-28,132,179,209,171,6,-127,-146,-230,-226
-20,84,90,112,92,-42,-100,-19,68,-81
110,112,96,60,26,-151,-666,-61,238,15
37,37,23,-42,-170,-468,-586,-50,-19,-176
-39,-39,-84,-126,-232,-415,30,-33,187,-221
-84,-103,-97,-119,-92,-2,69,76,137,-100
-115,-263,-269,-256,-181,18,378,530,67,-72
-145,-349,-368,-323,-250,202,982,1380,74,293
-127,-171,-173,-157,-107,304,757,1511,188,550
-62,79,93,94,84,151,-92,706,189,265
-21,211,294,299,263,0,-633,-630,65,92
45,189,265,285,276,-35,-364,-2326,-247,-86
98,158,191,171,74,-88,-341,-2556,-556,-289
-58,107,182,171,-18,-27,-196,-586,-302,-96
67,126,103,47,-84,14,-433,746,382,281
126,39,-85,-149,-148,-4,-349,828,378,149
-71,51,-50,-52,3,-81,64,557,-63,-215
-207,62,0,56,128,-21,466,168,-337,-366
-23,-130,-117,-48,43,54,1072,68,-252,-257
-67,-148,-129,-110,-99,53,582,357,-47,-73
-469,-12,42,1,-50,36,-75,342,128,102
-457,51,200,191,190,62,-572,56,254,242
114,64,146,168,178,-45,-890,-93,171,166
416,-86,-122,-129,-120,-154,-136,5,-34,-73
149,-178,-194,-186,-187,59,734,17,21,-6
329,-78,-141,-107,-110,263,590,-165,-65,-14
699,58,-125,-136,-154,61,182,91,-111,-45
760,182,-31,-120,-154,-231,-288,11,-50,-51
578,157,78,45,49,-194,-584,-390,-73,-66
3,85,96,131,189,-90,-592,-393,37,-59
-306,-67,-9,12,122,-98,-490,-163,-62,-26
-405,-162,-99,-80,-8,-144,-141,40,-75,4
-386,-128,-62,-58,-22,-25,141,160,114,-121
-320,-97,-51,-45,-49,123,392,131,146,-267
-238,-38,-3,20,-27,202,1036,61,-121,-511
-39,143,158,152,85,170,781,27,-17,-141
-51,101,88,68,31,103,-18,209,756,681
-133,85,82,35,-43,-78,-357,113,572,882
112,160,152,87,25,-123,-427,-41,97,640
-215,-27,36,26,49,68,49,66,-137,15
-597,-221,-104,-74,-15,199,232,211,-226,-161
-110,-94,-72,-35,44,13,-294,54,-187,3
582,16,-8,51,262,-131,-800,-18,62,-137
604,-53,-86,-24,112,-93,-209,55,-15,-354
453,16,-92,-119,-150,-55,307,-55,-88,-245
507,176,40,0,-124,99,176,-57,-119,-20
8,230,188,182,20,204,-15,294,-98,-20
-335,39,107,96,-1,92,292,541,23,-128
-367,-228,-151,-171,-174,29,856,322,-94,-180
-177,-218,-210,-236,-269,-194,228,-59,-91,-35
49,-38,-71,-148,-254,-359,-504,-490,2,142
33,-3,24,9,30,-82,-397,-828,-11,311
-45,91,130,165,248,79,-176,-418,29,332
-182,94,152,173,189,51,212,148,-38,34
-199,80,133,168,166,71,86,-16,-186,-236
-155,30,105,140,165,27,-389,-100,-173,-214
-205,-40,31,33,10,-132,-651,-119,-97,-108
-167,-84,-40,-60,-73,-67,-276,-304,-87,-52
440,-38,-89,-112,-118,15,203,-359,-64,162
781,45,-65,-99,-133,32,448,116,37,195
46,4,-48,-45,-17,85,523,522,191,-56
-387,-56,-17,4,76,59,248,304,208,-204
-97,-45,8,29,45,-17,-181,55,50,-113
323,-21,-43,-39,-30,-97,-487,82,234,67
125,-74,-67,-78,-31,-87,-343,51,-25,-59
-187,-39,0,-16,20,-17,-49,-122,-273,-118
-118,18,-13,6,-3,0,306,-183,-318,22
-72,73,-62,-54,-105,-67,275,-101,-190,-18
-124,93,-95,-99,-128,-104,113,103,-69,-35
-165,-39,-93,-76,-43,46,110,185,300,87
-141,-49,26,25,52,262,280,232,431,131
0,-68,22,22,46,278,418,512,332,370
64,-61,-63,-103,-154,-128,-309,83,28,229
-33,6,51,22,-20,-130,-538,-641,-266,-108
-92,96,254,278,282,125,-504,-468,-273,-150
-138,38,182,196,225,231,-250,26,-30,-88
-115,-53,-7,-1,33,82,243,161,183,-85
10,9,-27,-22,-21,-143,203,-32,69,-57
113,46,-30,-17,-44,-207,64,-93,-224,-184
-40,61,24,23,3,-95,15,-108,-321,-486
-322,5,35,73,105,80,133,-38,-112,-495
72,-120,-166,-126,18,163,327,237,16,186
1013,-87,-304,-358,-192,-134,56,302,281,740
692,5,-197,-278,-201,-335,-74,103,434,523
-210,-15,45,90,106,-13,461,-16,5,80
-498,-56,157,278,271,366,1036,83,-348,-198
-233,19,151,156,87,216,148,243,-91,-33
-13,118,166,82,-66,-28,-1052,111,88,15
-21,64,131,82,-86,-93,-1472,233,54,-28
-105,-72,-24,-54,-148,-132,-352,477,4,-50
-165,-134,-146,-150,-156,-6,1070,356,-48,-142
-211,-147,-160,-140,-135,53,640,21,-214,-187
-112,-121,-121,-128,-110,-69,-194,-272,-296,-184
136,72,33,22,40,-205,-1069,-924,-41,36
222,197,116,102,101,-221,-815,-1237,101,192
69,144,3,-14,-27,-216,220,-137,218,-6
27,133,-22,-49,-25,-9,586,296,114,-242
121,79,76,105,231,530,890,-86,298,-149
227,187,311,352,418,522,-398,-214,385,401
466,183,211,179,141,-9,-817,46,186,475
250,39,-9,-72,-105,-159,-415,93,-87,267
-296,-213,-190,-195,-185,-127,-155,-217,-15,229
-231,-165,-156,-147,-167,-207,150,34,-199,74
-44,47,81,85,-21,-195,187,413,-460,-141
-195,-16,64,128,44,-208,390,613,-339,-344
-268,-141,-91,-38,-91,-141,359,460,-73,-286
-268,-122,-100,-70,-77,110,342,-155,232,-158
-218,48,118,132,220,454,444,-629,395,-20
-153,169,241,246,341,311,77,-294,440,259
-66,123,178,144,225,-39,-508,166,255,362
87,26,16,11,109,-25,-260,277,218,114
541,-73,-179,-150,-71,12,-28,59,-362,-172
506,-52,-240,-237,-247,-6,-86,-213,-666,-311
429,60,-127,-154,-248,-51,-42,-347,-131,-243
236,57,-59,-63,-140,-52,94,-3,265,34
-300,-102,-90,-63,-56,0,203,390,122,189
-566,-122,-42,-46,-77,-56,314,420,39,-47
-529,-67,-37,-48,-125,-108,363,336,221,-115
-147,-95,-50,-19,-85,0,310,210,-83,-113
-63,-135,-18,56,29,182,352,133,-367,-105
-172,-8,99,126,77,136,-432,-76,-230,-83
108,50,97,61,41,20,-735,-302,8,68
605,76,32,5,15,-29,-368,-460,12,154
772,83,-9,-31,-26,-149,-210,-347,-70,59
256,48,12,-42,-21,-116,152,120,-22,40
-210,51,53,17,55,2,8,230,83,85
-387,-15,5,2,30,64,273,147,87,-24
-256,-75,-67,-67,-83,-6,542,197,33,-129
-47,-133,-134,-96,-130,-27,945,34,-94,-168
-317,-155,-100,-45,-33,199,1494,-151,-79,-321
-435,-128,-68,-24,20,151,33,118,65,-187
88,4,-60,-57,1,-106,-1417,560,228,260
831,274,99,18,23,-348,-2172,186,276,526
631,293,153,2,-54,-422,-1391,-413,17,252
-7,126,95,-10,-3,-149,140,-439,30,43
-246,79,129,141,196,182,366,-887,-123,134
-143,42,156,233,271,453,0,-1168,-309,51
-113,-68,59,156,184,401,116,-306,-419,-250
-11,-96,-44,6,14,66,234,685,-119,-95
-110,-91,-71,-58,-73,-173,291,661,-1,-101
-380,-140,-110,-137,-132,-306,342,181,-51,-148
-417,-243,-182,-181,-13,69,712,245,45,-123
-243,-114,-68,-47,40,175,694,301,80,-69
-146,-46,25,30,37,63,76,314,-40,-2
82,-40,40,46,41,-94,-685,224,153,102
557,-28,-35,-41,-116,-205,-605,46,200,49
711,13,0,-5,-84,-185,-355,-169,6,-44
303,88,100,130,115,-45,-90,-326,-287,-91
-38,92,19,67,47,-6,395,-69,-296,-118
-207,132,11,-32,-119,-51,235,-124,-351,-272
-207,246,82,-26,-118,-16,-181,-195,64,-140
2,351,74,4,-51,133,-303,132,753,532
-149,139,49,68,39,151,-140,264,675,720
-340,-148,-41,-69,-142,-21,346,177,377,138
-188,-85,-69,-122,-241,-132,459,51,-31,-45
-27,-36,-8,10,-52,70,305,-23,-135,-51
-10,-70,60,116,130,64,129,-30,-309,-174
-361,-35,119,166,288,63,-13,-29,-279,-210
-448,-32,87,109,306,76,-95,-2,-156,-141
89,-38,9,2,169,33,-161,94,-60,28
457,-45,-70,-98,-2,-3,-322,54,-100,84
555,-105,-181,-216,-154,157,387,-4,-135,-72
493,-142,-175,-204,-180,245,562,155,-32,-96
468,-82,-61,-115,-141,-45,-91,208,260,53
185,-9,-4,-53,-92,-254,-556,27,136,82
-204,82,46,30,-27,-240,-651,-44,-95,-121
-273,54,6,44,-79,-183,-196,-66,-282,-238
-137,74,32,59,-33,-87,45,-463,-274,-152
-53,86,56,78,77,13,-69,-697,-63,81
-1,-16,-46,-28,30,106,43,-484,225,220
58,-86,-114,-76,-15,151,358,-203,105,178
-130,-115,-84,2,5,55,490,385,9,5
-119,-150,-84,-46,-62,-48,409,915,56,-226
91,-33,-47,-66,-78,-192,60,822,223,-96
-69,48,52,25,111,-111,-220,131,305,213
-102,117,155,160,315,84,-598,-101,187,328
-103,108,151,160,224,142,-559,-310,-118,140
-122,26,74,70,81,255,210,-553,-291,-98
60,33,71,47,29,186,481,-152,-182,-133
365,28,21,22,45,132,425,-347,-11,-124
309,59,15,28,39,-7,103,-622,133,-143
-18,44,10,-1,-106,-243,126,-394,50,-263
-192,-45,-55,-88,-185,-212,509,133,-151,-272
-275,-81,-86,-132,-171,-1,338,616,-205,-73
-76,-63,-155,-260,-344,-158,-403,685,85,324
170,19,-82,-163,-271,-68,-789,312,482,654
19,79,141,208,128,265,-556,10,213,180
-17,64,114,194,190,85,68,82,-103,-109
66,121,137,160,153,-28,-273,0,117,-24
-64,88,141,159,167,-8,-763,68,287,-26
-246,-49,-1,27,56,-45,-54,154,-29,-137
-316,-66,-24,-10,14,47,341,-218,-239,-203
-296,-68,-41,-47,-41,9,557,-342,-203,-140
-265,-115,-64,-55,-55,34,783,-115,-111,-101
-79,-134,-66,-49,-47,-6,416,-171,-139,-103
371,50,0,0,6,-82,-279,-144,-9,15
628,174,62,72,194,-64,-754,-121,77,82
612,130,-4,4,187,-64,-692,-279,-40,32
261,-28,-92,-76,70,41,-277,-58,97,34
-155,-143,-98,-44,13,291,543,262,132,81
-259,-109,-73,-41,-113,179,810,268,35,79
-63,-18,-31,-76,-234,-70,392,111,9,88
-30,76,98,77,-90,-73,-145,43,-18,88
-66,112,147,140,19,-30,-311,21,90,-4
-144,-36,-47,-83,-115,-24,427,9,-113,-99
-203,-126,-155,-175,-158,-31,315,156,-304,-204
-113,-40,-64,-83,-85,-122,-411,88,-249,-276
10,60,67,27,8,-169,-840,-91,65,-114
-2,43,48,22,29,-94,-325,31,404,201
-30,-15,-29,-19,23,56,494,22,408,410
152,60,23,50,88,174,231,-238,106,337
218,80,86,115,129,158,27,-145,-133,185
54,29,100,131,173,108,-173,99,-18,44
-18,0,86,118,147,-58,-422,-6,2,-267
6,-49,3,-13,-11,-157,41,51,-114,-414
18,-119,-106,-129,-94,-143,357,245,136,-161
-31,-158,-180,-177,-177,-123,375,302,414,361
-62,-71,-135,-126,-163,-37,281,256,176,438
-210,34,23,101,103,293,74,95,-272,-139
-216,148,119,201,189,261,-118,-71,-413,-270
-11,239,148,128,93,-49,-303,-131,-69,19
108,77,77,17,14,-77,-227,-142,-8,22
-58,-49,-23,-60,-52,-6,145,-154,-60,-150
-294,-85,-65,-71,-98,20,245,-294,0,-198
-248,-86,-60,-67,-85,25,210,-94,31,-102
-168,-100,-68,-57,-50,-7,69,352,147,71
-248,-111,-33,-30,-52,-43,-27,448,80,77
-356,-138,-10,26,16,74,187,213,64,-34
204,-42,2,61,67,68,-91,-435,3,-69
831,130,53,35,46,-41,-168,-726,113,42
494,286,159,110,97,-56,-272,-274,-36,189
663,268,51,-4,-15,-150,-550,-142,-431,94
696,143,-27,-80,-122,-107,65,-81,-600,-122
1,9,25,17,-48,-60,239,245,-229,-85
-366,-105,-9,1,69,-75,43,56,108,4
-641,-144,22,44,197,94,-156,-104,76,-27
-969,-300,-66,15,187,311,85,173,226,35
-877,-439,-278,-208,-123,269,1743,432,201,-82
-174,-359,-299,-267,-275,208,1687,498,16,-42
130,-49,-107,-151,-250,-184,-368,291,42,103
984,375,193,77,-96,-599,-2185,-88,58,302
1839,501,324,233,64,-660,-3086,-541,-93,258
646,225,122,109,-4,-254,-985,-371,-187,-106
-388,119,77,112,96,203,674,-68,-102,-161
-664,-13,69,80,170,448,934,-90,-34,-155
-628,-164,0,14,199,470,791,-27,18,-87
-342,-154,-55,-14,233,153,466,-124,159,89
-9,-15,2,18,101,-111,255,-153,99,25
24,-3,26,86,71,-170,-96,107,-171,-177
32,-69,-85,8,40,54,-81,495,-207,-131
330,-2,-160,-158,-213,103,306,412,-109,3
294,29,-132,-192,-350,-13,350,-306,-179,12
276,105,-13,-100,-296,-208,117,-592,-33,119
106,113,118,86,-32,-158,-323,38,27,18
-123,21,91,76,81,-118,-662,435,108,89
-97,0,64,28,129,0,-505,419,406,221
-110,-40,11,-6,88,163,-48,14,127,3
-153,-66,-32,-16,-7,194,321,-123,65,2
-178,-24,-5,4,-57,91,393,-90,280,-12
-202,-58,-30,-27,-101,-5,415,-345,48,-60
-94,-38,-63,-107,-156,-41,479,-366,-224,-64
-13,64,23,-16,-60,45,100,59,-244,0
-88,76,110,119,66,-67,-298,314,-161,14
-125,10,59,89,64,-176,-432,216,90,-31
29,-35,-44,-27,-46,-284,-533,-23,217,-85
247,-108,-157,-118,-103,-118,-106,-151,-103,-140
97,-35,-58,5,51,181,300,-85,-117,-61
-86,106,128,150,152,194,160,111,42,35
-127,83,133,126,128,170,34,245,-56,49
-40,11,59,30,73,97,126,117,-59,89
-118,-54,24,-54,11,-59,114,-105,0,36
-178,-101,-61,-86,16,4,60,-213,-82,-74
372,-51,-133,-103,-29,-104,-63,-306,-385,-107
690,79,-90,-56,1,-110,4,37,-226,4
133,92,14,68,157,134,-13,244,71,13
-169,79,58,69,80,165,-93,44,17,-134
-140,-29,-68,-134,-250,-70,-116,-3,-3,-99
-235,-259,-273,-255,-332,-216,6,132,217,222
-216,-222,-234,-177,-154,-172,70,273,365,285
-163,-65,-13,-8,50,-23,174,339,184,-22
-34,58,92,89,132,53,97,212,221,24
-30,87,135,156,157,104,-26,-23,368,186
-59,113,153,179,138,177,34,-447,-24,101
-93,127,180,205,134,164,-141,-711,-316,-71
-50,101,152,159,90,166,-39,-280,-339,-139
49,98,65,39,-16,91,155,219,-159,-82
26,15,-14,-51,-91,-169,-97,174,-143,-230
103,-142,-146,-154,-118,-159,-38,-160,22,-148
249,-109,-92,-52,47,8,-30,-299,43,35
391,58,45,74,156,4,-115,86,63,120
165,93,40,13,95,-64,-158,303,313,137
-175,-57,-36,-36,25,27,79,198,4,-60
-354,-30,15,13,0,34,89,363,44,-137
-383,-79,-41,-53,-85,-28,132,502,266,37
-300,-209,-168,-151,-181,-36,212,254,36,145
-269,-160,-135,-119,-131,-33,204,9,35,-27
-245,26,40,26,-18,66,79,-304,-106,-111
223,114,91,83,-16,115,-171,-670,-134,80
1000,135,13,23,-60,-69,-374,-327,-101,170
661,74,-53,-17,26,-154,-85,-107,127,-9
-120,-48,-95,-63,102,-41,405,-533,258,-48
-315,-99,-68,-58,36,49,353,-396,96,34
-161,-76,-35,-55,-57,-38,-35,602,25,55
-28,-21,1,-10,-11,6,119,936,-149,-105
-124,-6,15,29,41,25,186,799,-237,-242
-58,71,93,48,-3,2,-75,330,-268,-56
243,257,245,127,7,64,-569,-837,-148,148
189,273,266,158,36,71,-561,-1222,-151,-15
-126,90,182,161,129,107,-75,-724,-53,-114
-117,-36,28,47,81,2,-104,-481,283,306
45,-51,-78,-53,-89,-57,185,79,245,415
202,56,-34,-57,-111,-61,120,443,89,142
27,26,-25,-10,-23,71,175,486,137,-53
24,44,7,12,-8,-2,-253,461,126,-62
-28,49,32,40,31,-37,-319,150,-47,-43
-110,-18,0,54,47,-17,-119,-87,-149,-116
-151,-215,-114,-53,5,-8,516,64,-211,-271
-502,-435,-282,-199,-74,135,1684,426,-172,-455
-657,-352,-201,-162,-98,85,876,616,63,-290
-211,-53,41,33,35,-6,-202,444,378,83
203,204,270,265,222,6,-940,39,712,455
188,262,265,242,162,-149,-1711,-578,358,263
537,94,-163,-247,-266,-350,-715,-828,-59,58
1346,184,-261,-356,-330,-293,-9,-608,-562,56
612,322,0,-42,18,60,295,-272,-590,-83
-329,206,167,173,225,164,355,-88,-74,-56
-320,53,196,203,147,168,111,-16,83,70
-190,-36,114,102,-8,99,-170,88,-25,165
-278,-159,-35,-29,-35,1,65,355,248,83
-280,-207,-127,-60,-3,43,486,437,316,-80
-293,-131,-63,18,29,66,340,188,-91,-232
-402,-100,-63,-42,-62,-18,-18,62,-251,-149
