138,249,331,66,185,83,17,211,283,225
-124,30,98,-197,108,374,416,126,-43,-48
-299,-122,-128,-200,-4,229,259,42,-253,-242
-297,-102,-115,222,144,-64,-199,-52,-115,-224
-196,-177,-154,362,118,-56,72,-54,-133,-130
-5,-336,-342,72,-163,-313,415,-265,-228,-136
79,-317,-409,-450,-379,-811,254,-368,-299,-186
179,46,-17,-245,-130,-495,-266,-30,4,33
358,383,320,92,88,512,-686,294,251,311
156,286,168,86,4,781,119,280,209,143
-108,10,-14,-73,-5,45,898,140,-79,-115
-244,-173,105,-231,210,-50,988,42,-468,-244
-150,-156,147,-216,229,111,448,78,-309,-98
141,59,88,-104,-17,26,-936,84,214,214
151,91,-8,460,-4,211,-924,26,531,183
-92,-23,73,1258,201,-632,-597,-312,140,-114
-131,-112,-117,276,-54,-833,-261,-499,-135,-175
107,29,-158,-633,-394,252,275,-204,-224,100
93,61,-36,-390,-103,1353,229,148,-285,119
100,132,109,-48,24,194,-96,236,-29,101
110,164,170,104,47,-585,-306,245,404,122
-31,25,78,90,72,-307,-49,182,348,-9
-160,-117,-9,93,155,-93,241,-18,67,-146
-101,-117,-85,17,184,19,68,-162,-163,-80
-23,-41,-52,-6,226,-253,-35,-172,-120,4
-121,-79,-53,-47,312,-507,485,-133,35,-102
-269,-219,-216,-343,-85,357,963,-237,-161,-250
-99,-48,-67,-354,-549,1286,250,-348,-199,-85
246,238,222,26,-387,334,-978,-105,29,267
153,105,200,485,17,-400,-1645,87,191,193
-222,-259,-120,164,86,241,-182,176,-242,-149
-189,-219,-265,-278,-16,138,828,208,-296,-174
111,153,-42,-140,-92,-761,164,191,214,60
232,348,454,95,22,-464,-16,114,377,146
242,324,605,53,3,-89,185,80,252,145
195,106,195,20,68,337,245,78,155,162
35,-108,-294,89,194,255,131,0,56,45
-97,-185,-544,64,73,-504,-88,-79,-36,-100
-136,-89,-228,-27,-71,-744,-131,-25,-97,-140
87,137,-36,-105,-65,-123,5,132,-63,91
155,150,57,-71,69,1063,218,173,-22,183
-61,-57,25,-157,58,1064,415,38,138,-41
-113,-95,12,-171,-101,-313,76,-40,117,-90
-39,-27,40,-6,-73,-594,-268,-90,58,-17
-55,-18,45,282,35,-214,-153,-87,-38,-35
-87,-40,3,348,172,85,-11,-37,-36,-87
-3,7,51,120,160,-79,-104,-53,-17,-20
69,43,335,88,75,-316,-398,-31,-15,34
-116,-91,707,73,14,-188,-258,-19,-113,-107
-282,-190,105,-205,-221,37,521,3,-115,-228
-224,-177,-584,-289,-216,93,581,-55,-145,-213
16,-40,-674,-63,-38,213,48,-148,-132,-35
354,235,-245,-127,-22,518,-132,95,154,307
366,203,-34,-80,34,217,-440,251,337,332
143,-31,-153,-173,-55,-63,-79,163,178,136
26,44,64,133,-43,-445,123,-70,-48,-3
0,100,211,409,197,-293,-30,-159,-116,-44
-22,63,171,94,158,79,23,-28,19,-21
-15,22,-11,-182,-28,171,63,120,176,51
-165,-153,-243,-318,-145,14,640,102,15,-105
-281,-267,-309,-359,-58,197,1223,-25,-170,-271
-110,-38,6,-184,73,166,359,-198,-165,-117
141,203,488,141,118,-51,-1200,-167,-1,149
179,215,967,942,133,-267,-2105,82,109,210
-73,-82,253,570,-149,-220,-550,218,12,-20
-276,-330,-561,-126,-110,-521,711,136,-353,-202
-157,-192,-588,-286,148,-521,335,-110,-394,-107
-44,-28,-184,-358,-36,304,-10,-175,-206,-37
223,239,310,6,-137,927,157,107,191,261
343,324,200,250,-20,587,11,17,293,356
108,66,-223,36,192,840,218,-150,84,93
-47,-77,-389,-353,-55,-263,493,-68,-106,-155
-72,-37,-192,-357,-149,-685,442,60,-142,-204
-155,-63,135,-188,-61,46,599,108,140,-177
-172,-117,246,-22,-72,-48,201,-7,244,-158
20,-66,191,382,-61,-671,-406,-12,246,47
323,165,208,499,199,-219,-844,65,337,360
177,81,-13,243,369,779,-547,6,59,228
-112,-106,-155,-96,71,774,220,-55,74,-76
-152,-139,-150,-240,-235,-402,-247,-49,48,-127
-98,-64,-80,-152,-126,-932,-282,-15,-43,-108
-8,57,36,14,137,-316,275,4,-211,-30
-31,34,21,-1,67,484,602,38,-283,-18
-47,51,37,-11,-35,683,419,47,88,-52
-141,-67,-40,-162,-197,-6,-32,-128,-1,-160
-49,-18,0,-200,-206,-235,-336,-53,-161,-6
276,295,248,-89,-113,-614,-735,-20,-57,305
346,388,375,193,150,-499,-643,-46,201,285
169,219,287,544,317,-353,-194,110,337,76
51,-16,-19,389,164,66,169,286,215,-19
-162,-328,-418,-5,-43,617,350,124,-75,-195
-187,-335,-415,-293,-143,534,469,69,-239,-140
-140,-178,-189,-293,-132,313,704,17,8,-79
-83,-51,-4,-108,40,108,593,-97,126,-52
-31,45,132,32,66,-265,-346,-155,65,-10
59,115,135,-10,-44,-362,-870,-72,4,73
-14,21,18,-136,13,-75,-187,-44,-158,-15
-150,-60,-120,-118,87,115,726,-100,-57,-204
-63,77,-110,-6,-97,75,484,-85,1,-129
59,109,12,251,-225,-244,-507,-70,66,46
28,23,155,174,-69,-395,-1005,-102,-14,78
-15,-74,160,-102,-40,-36,-337,16,80,56
1,-71,46,-71,-43,300,691,69,109,52
-8,-77,-109,80,141,444,884,-21,-25,10
52,46,24,-1,125,236,268,-17,-172,50
185,187,203,-69,77,-86,-192,140,91,119
147,113,112,-47,78,-145,-774,86,133,31
-298,-266,-265,-54,-126,-271,-424,-151,-229,-337
-329,-316,-153,74,-149,-492,26,31,-286,-264
26,-5,41,83,139,-135,553,423,159,121
134,94,-83,259,343,625,909,514,341,218
-19,-36,-261,-99,-25,697,526,219,107,50
59,87,136,-154,-248,-114,-486,-118,-26,58
2,137,252,2,-96,-857,-1164,-311,-31,41
-295,-137,-172,-123,-123,-247,-138,-165,-98,-154
-356,-249,-373,-209,15,71,279,-115,-165,-157
84,19,-74,-64,51,412,-11,-80,-277,158
635,311,268,95,-28,1318,-131,34,-189,419
496,283,209,172,65,271,37,11,-47,188
77,44,22,122,119,-514,433,92,155,-130
53,-58,2,62,132,-119,426,90,146,-171
80,-82,4,8,106,-319,-400,-359,-98,-90
-14,-88,-50,-54,72,-951,-811,-692,-239,-80
-154,-83,-88,-47,30,-175,-260,-311,-16,-79
-195,-64,-60,-72,-197,1043,660,387,132,-36
-36,0,3,-158,-388,391,675,574,227,109
18,26,45,-125,-253,-701,154,175,161,85
-21,23,89,74,1,-319,-7,-74,-5,-19
-103,-35,-37,49,94,-178,52,-293,-155,-96
-225,-103,-1,57,182,-301,-324,-657,-374,-238
-76,18,277,28,29,-69,-604,-525,-256,-106
381,347,413,-64,26,567,-772,137,225,378
324,321,118,-38,360,909,-8,296,199,305
-61,33,-266,-36,169,-232,413,222,-93,-88
-272,-163,-274,426,-39,-500,497,409,-351,-260
-122,-143,-113,384,-128,-55,826,470,-187,-79
176,13,58,-211,-164,239,226,273,362,226
184,35,288,-75,-27,371,-291,41,406,254
-33,-20,50,52,-37,-201,-797,-216,13,37
-237,-140,-309,-136,-91,-578,-955,-584,-226,-221
-152,-62,-276,-240,-104,-430,-197,-546,-145,-200
26,101,121,-29,64,42,653,-149,-53,-28
55,7,-17,-31,261,495,657,208,-6,30
23,-110,-135,42,159,460,270,439,98,68
19,-134,-174,211,111,145,-268,457,190,89
77,42,31,69,-107,-417,-375,344,187,111
-15,51,115,-52,-145,48,-51,113,21,1
-156,-78,-20,-176,-79,-271,43,18,-64,-151
-130,-63,-72,-224,-27,-459,-30,-36,-23,-141
-39,-18,-90,-215,-56,276,181,-110,-48,-68
34,16,-34,-71,-78,783,239,-100,-95,-6
73,117,155,300,41,223,23,-211,-50,32
78,159,186,412,23,-503,-55,-319,-48,33
70,70,47,-25,-30,-252,-7,-227,-28,42
1,-52,-42,-238,-31,97,159,-97,-90,9
-49,-108,-72,-65,-85,190,213,-59,-27,-25
-150,-169,-48,187,-93,74,27,-35,-61,-134
-127,-161,-84,-27,-48,-454,-273,-3,-78,-108
-124,-163,-126,-133,64,-336,-59,22,-100,-77
-82,-73,-52,-104,171,320,276,71,-14,-51
159,151,112,-120,226,559,279,328,189,167
384,322,265,22,299,-27,-161,599,406,397
127,118,172,159,328,-578,-474,358,213,146
-309,-246,-103,229,-8,-147,405,66,-128,-281
-196,-144,-210,-36,-409,442,781,74,-119,-183
0,93,-10,-187,-422,673,160,-106,-123,-31
61,141,529,190,36,149,-206,-290,-56,42
105,138,372,244,214,-330,-612,-302,66,94
137,144,-11,-26,33,-520,-660,-336,63,123
204,145,-163,-103,142,-525,-537,-459,-89,174
86,87,-172,-116,19,-414,-526,-348,-243,40
-109,-71,-244,-202,-453,-124,124,-3,11,-126
-109,-183,-282,23,-473,350,-53,163,83,-94
38,-106,-87,142,83,468,-184,167,91,65
128,21,111,139,306,603,-11,189,-57,155
31,5,37,-129,43,434,530,270,61,63
-25,34,-13,-335,-95,-179,578,255,250,-18
-12,100,61,-43,-90,-537,68,67,137,-20
-60,50,206,162,49,-118,-23,-17,10,-38
-45,-40,69,-41,73,190,75,45,34,-1
-94,-145,-156,88,14,100,411,44,27,-68
-194,-196,-240,329,35,68,558,-135,-169,-212
-144,-102,-216,54,135,110,328,-210,-263,-201
13,86,-64,-65,194,-191,-252,-77,-126,-73
22,96,6,-51,120,-621,-993,46,7,-32
-197,-91,-53,-188,-201,-522,-612,53,-97,-190
-109,-63,85,-73,-316,-49,82,143,-33,-40
149,71,261,177,-122,734,321,147,200,233
292,118,242,133,96,1075,236,44,248,289
261,147,283,94,246,-172,-201,-21,90,202
119,13,38,50,203,-649,-216,5,-59,92
-30,-136,-397,-89,-3,59,244,36,59,-83
-45,-82,-254,-141,-148,657,553,42,43,-117
74,-26,-86,-220,-270,320,446,-18,42,9
44,-25,-30,-193,-210,-364,76,-102,-61,44
-81,14,158,78,134,-807,-337,-155,-42,-51
-187,-61,122,135,199,-722,-231,-195,-70,-145
-380,-288,-248,-143,-54,-143,297,-310,-259,-332
-206,-140,-240,-192,-200,412,470,-169,-197,-196
218,244,107,-36,-41,931,150,169,168,209
281,374,360,240,349,901,4,382,251,267
213,284,306,219,170,-404,-638,336,197,199
264,203,151,89,-104,-611,-1124,152,211,266
65,-42,-33,204,-35,-82,-392,165,128,108
-73,-125,-20,140,18,-318,-297,184,141,-7
-113,-123,0,19,51,-402,-61,144,74,-83
-155,-158,-114,17,87,-111,394,-79,-87,-146
-188,-194,-147,-190,-86,-45,461,-346,-344,-209
-184,-163,-116,-385,-190,120,408,-407,-474,-200
-152,-116,-169,-390,-138,289,390,-344,-111,-157
74,66,-29,-253,35,123,-199,-65,107,52
313,268,331,406,289,-192,-1094,279,235,254
263,200,305,669,244,349,-405,409,63,248
48,19,-91,-90,-221,561,780,308,-135,103
-120,-90,-165,23,-235,-55,505,-79,-213,-73
-202,-157,-187,170,17,-349,297,-447,-107,-186
-129,-106,-127,-99,91,244,607,-485,165,-95
-19,13,23,-132,34,123,158,-360,163,29
-9,78,80,-69,111,-290,-398,-17,59,5
29,125,119,-48,66,-270,-554,238,-172,27
157,241,345,42,-16,323,-203,280,-117,143
168,177,492,114,-65,-44,-195,-122,149,107
19,-19,99,99,9,-274,-160,-269,187,-77
-113,-181,-312,128,-35,-90,109,-154,-27,-223
-217,-279,-533,-84,-148,-198,300,-46,-263,-291
-3,-136,-461,-415,1,-268,87,154,-97,-5
250,98,-92,-140,121,446,59,320,309,273
244,198,279,204,67,959,61,376,363,307
23,114,306,213,19,217,-38,333,160,96
-109,-26,8,-44,-63,-542,-21,188,-38,-83
-145,-75,-147,-152,-81,-514,417,109,-24,-132
-223,-151,-128,-113,-11,-211,595,87,-54,-184
-162,-133,-157,-112,-16,-167,-280,93,-53,-106
1,-55,-161,-166,-142,254,-947,214,36,37
80,75,136,-19,5,783,-470,238,100,91
78,137,252,87,170,512,324,-159,-17,69
67,112,115,32,159,-387,198,-554,-285,51
63,81,50,183,-116,-885,-311,-709,-331,24
64,42,52,374,-226,-441,-396,-765,-59,-9
68,73,153,155,99,309,-119,-638,36,7
81,76,301,96,284,534,258,-47,26,84
-32,-53,84,-82,75,117,621,394,109,11
-91,-71,-95,-142,-30,-134,727,454,24,-50
-150,-130,-227,-97,-51,211,613,327,-308,-139
-220,-254,-407,-141,-57,-45,-307,151,-416,-181
-58,-99,-201,-164,-61,-1047,-1213,30,-72,-35
211,226,383,32,-14,-491,-845,83,302,187
243,241,310,137,-129,475,-84,30,528,203
97,85,-78,111,-151,693,483,-52,370,61
-121,-122,-351,-149,-134,125,582,-75,39,-113
-120,-92,-173,-158,-47,-95,238,-56,-149,-64
1,35,53,74,169,150,-27,13,-185,8
2,0,3,178,244,107,-105,55,103,-29
-34,-38,0,46,104,-101,-52,37,127,-42
-33,-18,72,9,85,46,123,46,91,-3
39,5,116,40,150,181,175,36,50,62
18,-55,97,-26,68,47,363,-9,20,6
-22,-44,143,-27,9,-169,103,6,-4,-46
27,-9,-13,-93,-88,-217,-289,44,-20,-4
6,2,-193,-143,-137,110,-230,32,-37,-1
-80,-19,-212,-51,-139,201,58,104,-2,-52
-101,14,-72,-22,-94,-205,63,33,-38,-88
-3,64,-25,-147,3,-11,-215,-5,-80,-45
6,-18,-136,-366,-81,329,86,43,-42,-47
-123,-93,-203,-444,-271,271,702,17,16,-82
-115,-31,84,45,-192,-158,835,1,8,-32
39,90,367,622,83,-156,207,56,38,71
208,113,323,825,343,-158,-893,157,176,206
131,-30,71,559,504,-611,-1980,-123,64,91
114,-59,-210,-176,167,-483,-725,-336,-67,26
103,-16,-122,-515,-244,-40,820,-192,-128,-27
-77,-52,-72,-411,-195,383,1093,-93,-135,-144
-184,-62,-96,-225,-145,54,437,-154,-106,-135
112,143,17,-32,-185,374,-654,-189,59,189
303,313,274,475,293,188,-1144,54,111,364
106,178,152,498,330,30,-616,221,193,163
-93,12,-150,-100,-272,65,415,220,104,-45
-132,-46,-142,-286,-306,-178,560,55,-34,-121
-88,2,91,-281,-16,-132,282,-12,-196,-82
-93,-73,161,-201,86,325,406,117,-385,-53
-185,-250,113,16,50,387,529,157,-367,-171
-199,-372,-55,366,29,-513,123,103,-214,-176
26,-212,-205,79,65,-867,-303,72,60,30
207,11,-364,-520,24,-282,-195,61,400,190
94,120,-115,-469,-129,502,399,25,255,95
-98,-4,205,351,-93,851,550,-154,46,-123
6,-23,446,496,42,442,-225,-314,-24,-96
227,126,598,471,113,-282,-860,-201,26,103
151,104,371,397,104,-376,-740,10,-74,158
-5,0,-486,-329,29,67,58,128,-10,55
-183,-55,-682,-309,8,127,370,-14,0,-154
-257,-80,-527,-116,28,-182,162,-206,-199,-261
-183,-19,-298,-180,-134,-268,422,-136,-251,-205
111,151,-17,-163,-173,36,539,196,-169,109
373,190,120,-13,26,481,64,311,52,323
349,153,269,183,243,124,-141,313,376,265
26,-33,173,156,207,-253,-527,103,307,-9
-124,-81,83,77,103,-433,-446,-37,60,-98
-71,5,99,-20,-128,-195,-19,-97,-147,-10
-62,-9,35,-74,-180,496,112,-177,-23,-21
-63,-53,-49,-110,-143,299,121,-127,69,-46
-67,-71,-64,-103,-118,-413,237,-100,-24,-72
-118,-74,-31,-27,66,-183,533,-149,-173,-132
-89,-1,61,113,277,69,165,-179,-158,-111
37,98,150,198,226,34,-960,-83,-4,26
176,127,114,50,-171,-331,-1225,93,158,201
80,-2,-56,-165,-340,-1,-216,170,-17,136
-58,-71,-76,-106,-53,606,692,163,-167,-9
-40,-28,-32,3,77,169,367,56,84,-46
44,24,5,16,-1,-194,-159,41,163,37
-3,-36,-45,-49,-47,-180,168,62,51,-30
-151,-124,-88,-57,-7,-50,595,36,-99,-162
-88,-36,-19,34,88,101,347,-37,-30,-106
-15,13,-11,13,81,154,-35,-77,-5,-40
22,55,22,14,49,-181,-252,-40,6,16
11,78,24,25,-13,-262,-160,97,-5,15
-42,4,-3,20,-67,94,184,232,43,-11
-159,-123,-9,20,27,-144,149,107,-54,-126
-269,-252,-74,-82,-3,-276,191,-144,-252,-268
-153,-162,-147,-148,-203,-66,397,-183,-227,-147
49,-6,-158,-163,-307,539,493,-154,73,64
251,185,58,81,50,1124,-101,-175,213,257
347,318,325,402,473,296,-923,-28,160,314
345,285,327,387,429,-1184,-1462,144,-94,258
126,84,118,98,251,-669,-733,67,-157,80
3,-31,-68,-243,-51,-29,173,-8,110,41
15,-32,-120,-266,-295,179,466,24,372,38
82,62,19,-38,-340,520,576,9,293,83
-46,-28,4,-22,-300,178,627,-20,74,-31
-137,-106,-40,-31,-10,96,232,37,-251,-112
-27,-4,52,77,150,-351,-477,78,-235,-24
-14,9,48,82,91,-491,-537,27,97,-38
-108,-83,-56,-20,30,-55,86,-50,128,-113
-69,-79,-72,-73,3,239,440,-32,38,-84
-13,-31,-7,-22,26,233,304,3,-41,-23
22,25,60,46,53,6,-85,16,-11,27
-63,-61,-58,-68,-58,24,1,18,42,-43
-147,-128,-143,-161,-132,433,429,54,-15,-106
-103,-70,-84,-93,-127,37,201,-14,-177,-40
-100,-69,-68,-52,-71,-573,-82,-76,-218,-84
-194,-123,-68,43,169,-72,780,19,37,-205
-205,-180,-103,3,149,334,880,198,117,-164
31,-3,12,21,41,360,-17,262,180,60
276,276,245,121,18,-222,-1413,151,156,231
404,388,375,147,-74,-729,-1341,-94,199,277
231,231,293,22,-71,-349,104,-176,97,164
75,77,105,0,-65,167,96,-394,-205,97
35,21,-87,192,85,24,-422,-432,-249,72
-20,-14,-273,98,123,-206,-501,-183,84,0
-70,-35,-188,1,37,238,-207,86,160,-49
-92,-74,-175,-145,-80,285,42,146,63,-86
-23,-81,-94,-217,-105,97,298,139,-108,-33
48,20,178,-146,66,210,220,88,-184,18
37,48,208,12,320,544,405,94,151,0
-104,-66,-65,-58,114,158,422,42,117,-78
-286,-261,-319,-149,-360,-384,327,-89,-142,-256
-383,-350,-341,-104,-359,-562,176,-212,-398,-366
-74,-74,7,229,-79,-164,125,20,-69,-67
200,158,266,488,253,816,385,275,234,192
289,258,365,315,431,356,314,258,233,257
228,208,243,43,114,-391,-167,-3,148,177
208,163,21,-203,-95,-11,-848,-18,197,222
0,-20,-127,-264,-151,-80,-814,-99,39,39
-117,-68,-43,-45,-122,-618,-442,-194,-135,-104
-41,-9,-19,142,12,-209,18,57,16,-24
-61,-107,-207,-30,54,187,496,258,61,-25
-28,-125,-206,-171,-22,-35,449,251,49,16
-58,-102,-82,-91,-84,24,282,228,9,-1
-110,-29,166,-43,-166,285,42,55,0,-60
5,148,425,7,-127,195,14,-94,0,34
82,247,291,56,-66,-111,-45,-196,-40,50
25,146,15,54,100,110,7,-169,-54,-16
-53,0,-168,252,234,-12,-221,-251,-81,-41
-137,-116,-316,117,101,-139,-320,-276,-290,-58
-48,-99,-360,-342,-42,-19,76,-87,-275,-37
205,3,-55,-386,-76,63,275,-32,-11,26
216,22,300,-192,11,149,31,-151,132,-14
15,-107,455,140,67,47,-220,-88,-143,-76
-193,-198,580,898,40,-235,-427,23,-336,-122
-76,-78,-21,235,-68,-223,-96,145,-33,47
191,140,-386,-458,-137,-104,182,205,162,189
133,87,-458,-202,-16,-7,211,165,96,101
-59,19,-240,110,129,139,325,115,44,-26
-279,-134,-203,180,324,430,882,-51,-106,-221
-260,-239,-376,-122,170,731,1028,-134,-217,-286
90,-48,-287,-412,-354,270,-136,-99,-77,-35
402,349,272,-135,-229,-513,-1269,84,214,321
306,361,551,138,153,-1203,-1399,57,221,315
140,144,390,156,177,-635,-508,7,137,169
28,-27,91,171,24,315,150,70,124,93
-186,-231,-259,40,-172,269,429,19,-17,-102
-275,-209,-194,-142,-153,58,656,-38,-136,-217
-166,-85,-53,-107,-62,403,673,75,-56,-110
-57,3,33,20,14,554,209,75,8,-12
-57,10,80,85,78,17,-744,18,-21,-29
-107,-49,62,2,-102,-399,-464,37,-47,-86
-126,-57,-6,17,42,39,520,166,-8,-78
-158,-41,-112,8,210,24,432,95,-14,-74
-153,-48,-176,-161,23,-40,-93,-116,-69,-79
62,97,-17,-128,-160,165,-574,-171,14,72
91,137,76,-12,-194,-68,-501,-172,48,100
-94,-19,-33,-58,-53,-688,-277,-288,-91,-75
-223,-117,60,-158,-6,-810,20,-341,-197,-206
32,-25,268,-184,-77,70,399,-77,-41,-10
489,200,415,-23,10,1296,557,295,217,324
593,224,148,310,342,1650,602,369,221,329
382,63,-260,305,247,-385,-366,187,105,167
147,-6,-319,275,42,-1242,-765,-4,10,62
1,97,-16,-18,-110,-590,-165,10,29,38
-245,-72,154,-28,-50,-29,65,0,-76,-142
-226,-103,100,-47,119,-6,-156,-24,-118,-151
-161,-103,-85,-76,0,262,-82,-62,-117,-103
-67,-50,-167,33,-164,547,254,22,-31,-21
188,159,-85,-171,-289,193,307,184,171,189
169,152,-42,15,-93,-64,218,93,122,165
-114,-105,-86,332,93,-420,-59,-138,-140,-121
-151,-108,29,134,104,-324,-159,-166,-155,-150
-109,-87,32,-57,78,-18,53,-78,-55,-72
-105,-95,11,-79,40,169,161,-31,-1,-28
-165,-123,-75,-145,-115,-713,-140,-117,-145,-140
-230,-222,-210,-203,-41,-634,-5,-137,-255,-221
-38,-66,-144,-243,110,518,120,-43,-93,-17
178,150,57,-47,89,1668,492,144,103,175
191,148,75,-18,-113,1072,282,279,195,187
76,43,29,26,-286,-233,-320,214,136,90
47,38,106,249,-19,-937,-432,45,71,50
-23,-9,78,197,159,-785,-196,-43,4,-25
-182,-191,-135,-114,-37,-40,377,20,-64,-154
-183,-171,-149,-186,-71,79,230,51,-80,-164
29,89,45,-47,47,126,-106,17,5,20
231,322,339,147,246,284,-181,96,121,181
165,254,500,238,231,259,-110,-17,46,99
77,115,240,153,-23,-42,-126,-322,-33,31
99,103,0,9,-148,-193,-648,-396,-4,85
27,20,75,-136,-170,-358,-615,-353,-70,-4
-68,-131,-99,-213,-99,-120,229,-127,-92,-64
-111,-182,-425,-73,14,464,922,180,-33,-76
-149,-169,-434,24,97,432,693,188,-62,-130
-65,-94,-256,-55,60,-106,-61,139,6,-59
69,59,62,18,41,-416,-448,102,96,63
98,87,77,7,-35,-728,-597,41,105,106
-76,-84,-132,-61,-17,-662,-257,-110,-40,-63
-258,-231,-201,-112,89,-285,152,-201,-204,-263
-118,-75,-2,-25,54,326,-158,-47,-68,-124
42,78,172,158,64,1012,-241,233,143,89
-130,-78,28,108,91,602,706,214,-4,-89
-145,-94,-18,-66,-61,-879,415,-151,-191,-194
174,109,121,-35,-186,-194,-44,53,130,173
378,229,281,48,-224,1117,172,352,421,433
404,281,432,178,-89,308,149,250,433,408
109,94,191,76,21,-218,308,59,135,95
-85,-77,-156,-98,113,-208,180,-108,-60,-90
-81,-41,-236,-182,27,-379,-728,-116,-52,-75
-67,25,-116,-64,26,-255,-716,-60,-79,-77
-29,10,-57,107,101,55,-133,-51,-68,-42
-5,-17,-14,159,130,283,210,-41,-15,3
-47,-27,29,82,58,20,116,-37,-18,-42
-81,-18,20,-21,-9,-167,44,-22,-32,-92
-144,-96,-83,-126,-53,111,553,-43,-106,-166
-68,-100,-110,-130,-111,344,559,-13,-105,-107
30,-58,-37,-59,-83,124,243,60,-3,3
53,33,66,71,36,-202,-247,109,79,60
87,140,147,113,41,-286,-360,144,138,111
6,114,104,70,29,-87,149,55,80,53
-5,109,99,69,48,-99,-236,-101,23,16
-20,54,24,-159,6,-100,-351,-191,-46,-21
-59,-26,-80,-382,10,62,-212,-174,-93,-87
-86,-105,-173,-365,-68,178,-311,-254,-220,-192
-4,-63,12,66,-170,158,-333,-217,-221,-168
58,-47,317,672,-125,66,-13,-52,-74,-40
221,47,202,39,1,-466,207,169,211,217
188,16,3,-123,120,-365,204,164,310,245
-69,-191,-221,490,307,113,273,60,144,39
-136,-112,-307,149,229,248,206,94,7,-58
-70,6,-214,-245,-211,332,120,128,-13,-38
25,82,3,79,-199,453,108,88,5,27
52,102,143,109,28,16,46,47,26,57
-11,5,110,-89,30,-235,138,27,24,9
-5,-30,53,-201,-9,-248,67,-5,12,3
46,48,54,-162,47,-54,-144,-61,16,32
-29,2,-29,-168,-43,211,379,-50,-27,-44
-158,-137,-168,-30,-131,285,845,153,-71,-150
-242,-234,-221,286,-127,-171,274,486,14,-168
45,-15,-87,89,-101,-478,-986,532,255,119
97,134,217,-92,1,-155,-1316,350,230,135
-77,49,327,-29,104,136,-111,201,95,-25
-82,5,49,-6,65,116,733,-111,1,-34
-198,-158,-261,-123,-92,117,477,-694,-295,-200
-361,-277,-108,-77,58,387,27,-1122,-532,-401
-27,-3,232,104,412,78,-617,-1009,-330,-127
478,280,163,162,326,-125,-518,-515,22,301
604,307,-17,184,-56,-251,105,-15,203,441
237,70,-153,-45,-382,-976,73,69,69,141
-83,-91,-167,-153,19,99,462,211,78,0
41,84,-51,-11,145,1169,463,421,300,213
127,231,226,135,-27,428,-239,374,254,168
-43,146,194,86,-68,-683,-778,141,-23,-105
-90,-30,-130,-125,-32,-404,-75,109,-100,-167
-12,-100,-178,-228,-83,21,11,103,-35,-72
-4,-76,12,-73,2,1,-78,57,-1,-33
-29,31,90,121,162,-410,-26,-63,2,-16
-49,26,26,83,67,72,-4,-51,37,33
-90,-92,-45,-39,-99,833,309,88,44,40
-173,-206,-138,-162,-165,332,491,150,-79,-75
-52,-84,-73,-110,-214,160,397,242,-21,-25
61,80,72,109,-87,201,257,266,79,58
-25,63,132,247,189,-321,68,12,-19,-39
-128,-57,42,118,154,-452,-122,-221,-145,-139
-111,-96,-50,-25,91,226,-150,-196,-155,-109
68,21,-3,-23,35,-228,-485,-86,-31,53
116,65,63,48,183,-527,-646,-2,27,100
65,70,98,98,188,63,-73,-5,-7,34
121,81,56,-37,-106,225,253,19,69,91
68,39,15,-28,43,-54,125,-81,28,51
17,12,-11,-51,-25,192,-24,-34,2,23
101,71,7,-159,-440,-142,-200,97,81,96
-17,-27,-55,-170,-342,-322,-13,143,35,-13
-139,-138,-138,-66,2,-75,164,48,-58,-120
-134,-155,-180,30,126,216,160,-74,-77,-97
-118,-101,-138,-32,34,-25,61,-196,-103,-82
-13,29,19,-25,-53,-151,-70,-189,-90,-26
-34,22,155,47,22,45,90,-43,-124,-73
-31,12,261,112,68,21,181,81,-96,-53
53,38,128,81,33,358,89,165,46,58
-38,-122,-204,23,123,646,238,162,53,7
-235,-269,-405,-204,-20,-118,301,-18,-124,-193
-202,-139,-196,-191,-59,-200,310,-66,-149,-183
8,100,67,27,64,75,500,179,33,31
225,202,130,173,154,2,-45,336,186,196
302,163,152,102,46,-207,-571,226,212,223
181,98,199,31,52,-7,-609,-24,102,132
53,89,125,-43,-50,-56,-245,-185,34,71
16,56,-83,-275,-256,-122,377,-210,17,27
27,-3,-115,-321,-177,-175,217,-407,-117,-65
91,50,64,210,-18,-135,-349,-399,-109,-6
-57,-79,-38,504,3,226,-15,-168,-121,-39
-83,-107,-97,249,-9,286,147,132,-25,-25
-5,-10,-26,-62,52,-141,-484,285,111,44
-31,-15,250,19,29,-283,-1004,202,90,8
-48,-10,232,-54,-1,-100,-448,122,38,-21
14,88,65,-191,17,169,211,37,-4,-16
157,221,-24,-198,36,61,138,-26,58,102
67,92,-138,37,25,-54,171,-30,18,52
-119,-119,-243,222,101,118,528,-52,-71,-71
-231,-255,-374,82,131,158,331,-143,-167,-172
-211,-224,-223,-127,111,-4,-144,-55,-111,-136
-49,-3,127,-92,53,-480,-381,141,56,38
23,27,192,-144,-124,-488,18,192,87,44
120,35,95,-157,-181,68,312,165,87,51
236,89,16,221,72,786,319,38,85,110
215,92,14,324,72,447,-12,-147,30,94
76,47,29,-27,-100,135,-54,-118,41,62
-56,5,29,-117,-78,-227,60,-32,27,-5
-127,-33,-21,-165,-61,-254,250,49,-41,-97
-175,-70,-113,-259,3,-24,677,83,-102,-168
-128,-98,-160,-302,130,324,640,13,-92,-132
