-114,-85,-62,-62,-23,30,222,162,74,-97
-134,-113,-92,-80,-44,47,301,128,-164,-126
-92,-76,-59,-53,-42,-38,15,188,-200,-44
0,-60,-60,-35,-53,-136,-184,154,-63,65
84,-23,-49,-15,-37,-98,-27,169,198,109
302,99,27,18,20,-6,34,10,330,102
341,175,121,84,78,18,-141,-319,200,121
21,112,130,114,112,95,-96,-450,-141,34
-144,24,70,60,74,104,12,-288,-219,-67
-67,-20,-10,-27,-8,11,29,-149,-80,-24
-35,-36,-56,-65,-64,-63,-10,-36,-24,1
-116,-70,-76,-85,-99,-75,-6,126,-40,-61
-165,-109,-103,-63,-98,-40,51,440,-30,-116
-170,-64,-48,-29,-15,74,273,923,71,-41
-13,7,36,21,60,111,248,489,86,29
135,-5,-6,-20,18,0,-3,-215,-37,-6
68,-24,-47,-53,-65,-134,-169,-271,-107,-30
-112,25,19,40,13,-24,-120,-332,6,-124
-79,-12,8,29,35,38,-156,-397,-72,-109
175,13,14,-4,-6,2,-182,-324,-19,41
248,104,76,36,0,-38,-60,-138,7,219
127,154,140,81,55,9,118,12,-106,260
-128,71,105,89,104,106,153,-48,-232,46
-301,-66,8,21,60,59,20,-17,-266,-119
-131,-78,-66,-45,-42,-34,-24,138,61,-83
261,-117,-194,-193,-204,-187,-25,186,47,8
476,-54,-136,-166,-168,-160,-13,121,-19,29
249,48,3,-4,-39,-32,17,62,42,-23
-43,84,87,84,60,34,-42,-34,-29,-24
-67,56,93,117,97,99,-35,-108,-19,5
-3,19,58,97,105,115,76,7,130,66
-134,-13,21,44,98,60,27,6,172,32
-153,-34,-26,0,21,-15,-166,-68,91,-28
-22,-14,-18,-24,-42,-59,-169,-47,90,0
-52,-4,8,-13,-11,-25,5,47,56,6
-123,-55,-25,0,-6,24,88,71,-63,-79
-19,-64,-75,-7,-28,3,131,117,-117,-97
98,-67,-85,-100,-40,7,261,237,-176,-87
70,-66,-92,-147,-75,-52,154,201,-248,-51
35,23,4,-11,-31,-27,-6,-39,-95,2
-22,32,54,34,11,4,-147,-171,39,49
-36,48,111,75,77,30,-209,-239,320,142
-51,39,99,80,100,55,-86,-113,483,119
-50,-21,-10,-15,-23,-24,-19,59,253,-13
-55,-45,-67,-71,-81,-58,-34,-69,-26,-72
14,-37,-63,-50,-75,-47,-78,-60,-144,-32
85,33,9,31,-16,-6,17,118,-245,1
66,130,125,121,116,156,334,78,-307,0
12,108,108,96,113,179,380,-108,-209,-43
1,14,-1,-19,-29,0,130,-43,-137,-105
18,-3,-31,-16,-60,-82,-96,-65,-321,-173
-30,-1,-6,5,-28,-87,-244,184,-245,-147
-77,-61,-31,-46,-40,-93,-407,400,310,64
-136,-165,-132,-122,-106,-109,-239,137,1145,340
-111,-127,-119,-87,-76,-31,79,37,1323,414
-33,4,-3,14,32,64,169,-19,480,246
94,112,108,97,113,136,150,-185,-237,10
146,152,153,150,155,173,156,-415,-584,-129
99,124,121,106,121,112,36,-467,-627,-85
43,49,49,39,45,47,-5,-212,-441,-53
-51,-15,-14,12,-4,45,103,221,-122,-114
-96,-95,-90,-35,-99,-34,54,249,-82,-174
-56,-81,-111,-20,-121,-104,-152,183,-45,-147
2,-40,-72,32,-77,-113,-282,226,65,-62
51,-8,-14,8,2,-68,-156,113,109,37
-27,-23,-7,-67,16,-44,-124,-40,-6,20
-89,-42,-42,-83,-36,-59,-63,46,-164,8
-36,-7,-34,-33,-57,12,110,111,35,-7
10,40,5,0,-32,79,197,-171,72,-45
49,56,34,30,11,86,145,-272,13,-10
57,75,86,68,93,92,98,-306,19,46
30,36,33,11,40,-10,-27,-283,6,7
-1,0,-5,-16,-25,-77,-193,-131,14,-18
3,19,27,6,-6,-54,-212,143,52,23
-8,16,0,-19,-23,-28,-15,529,251,7
-28,-10,-32,-34,-30,10,196,491,293,7
-60,-60,-48,-43,-13,64,355,89,-18,-47
-65,-64,-29,-21,46,115,403,-62,-347,-79
-29,-55,-27,-19,31,44,145,-74,-297,14
54,-4,6,3,14,-44,-158,133,-50,88
130,79,71,66,32,-82,-370,80,78,109
61,94,75,76,34,-54,-399,-52,216,36
17,76,66,67,43,-1,-134,-175,116,-13
-55,0,9,-5,-9,7,132,-58,209,15
-155,-61,-30,-46,-35,-19,144,-7,204,-3
-126,-34,-9,-13,-12,-10,10,-193,-97,-38
-3,11,22,19,14,17,-97,-324,-417,-32
202,27,20,24,26,40,-61,-195,-429,30
208,17,2,-2,23,9,25,-46,-53,143
128,23,1,-18,-9,-89,-4,127,214,192
105,-25,-61,-59,-82,-108,80,294,68,-41
-20,-62,-80,-89,-97,-52,235,160,-115,-158
-112,-48,-72,-50,-72,-21,157,12,-175,-117
-67,3,-10,3,9,48,100,11,-145,-40
-23,48,64,72,91,97,31,-55,-46,44
-94,49,76,86,89,61,-141,-176,123,29
-182,7,34,40,32,3,-201,135,329,-9
-132,-37,-7,8,20,3,-173,300,203,-19
-6,-97,-60,-49,-29,-18,-52,148,52,-43
22,-112,-95,-84,-68,-45,75,5,9,-38
21,-25,-52,-69,-59,-47,7,-159,-121,-31
233,91,15,-22,-26,-31,-24,-248,-233,56
417,128,68,39,39,59,137,-162,-240,70
135,55,65,67,72,112,207,-14,18,30
-132,-40,-25,-21,-10,62,131,211,206,15
-177,-124,-120,-115,-103,-60,19,465,259,-31
-50,-33,-42,-65,-70,-98,-50,218,110,-30
4,65,60,26,10,-47,-137,-252,-167,-8
-41,67,81,41,59,-8,-197,-384,-118,64
24,68,98,70,93,72,-40,-411,185,142
93,80,103,119,110,126,108,-401,49,53
-24,45,57,86,61,77,93,-79,-106,-96
-141,-69,-55,-23,-44,6,53,235,20,-109
-163,-111,-100,-79,-95,-54,-11,258,41,-73
-214,-57,-40,-26,-29,-23,-40,183,69,-43
-182,0,30,48,37,15,-44,119,79,15
-117,24,56,60,58,-2,-97,65,22,6
-110,-4,23,27,37,-27,-118,-35,38,-19
-104,-56,-40,-18,-21,-53,-177,-165,115,-20
144,-27,-96,-117,-98,-87,-110,-78,-61,-13
547,58,-60,-130,-105,-91,31,234,-228,4
735,123,21,-34,-31,-25,194,386,-172,52
281,122,112,70,130,196,451,250,2,61
-188,-5,53,25,92,134,258,155,114,-2
-276,-113,-71,-30,-70,-60,-38,-35,59,-86
-196,-94,-65,33,-89,-78,-49,-146,-29,-134
-119,-52,-45,90,-53,-47,-25,-159,-79,-37
-32,6,-9,45,0,-7,-73,-162,75,150
19,75,52,16,94,46,-120,-222,213,159
57,40,36,2,75,30,-156,-258,164,32
36,-15,-32,-47,-24,-49,-121,-178,65,58
-38,-48,-38,-46,-31,-31,4,-80,-185,-23
-134,-71,-38,-39,-33,2,36,135,-236,-148
-81,-17,3,-16,-2,19,156,423,-79,-94
60,47,45,12,25,40,278,405,138,15
35,12,-1,-13,14,50,231,160,235,-23
-43,-42,-34,-27,0,28,26,-78,187,-74
13,-3,25,-1,17,-9,-217,-285,-86,-34
102,57,46,-4,-27,-127,-551,-196,-220,71
3,34,32,-10,-26,-143,-535,163,148,170
-143,-14,6,0,5,4,-135,252,235,107
-184,-62,-42,-15,-6,15,-82,-174,-237,-75
-149,-91,-73,-52,-46,-13,62,-279,-265,-172
54,-4,-14,-7,0,54,310,-176,-279,-113
267,111,105,89,127,174,471,-37,-405,-49
171,90,113,73,90,106,276,56,-136,128
131,107,131,97,65,37,-41,3,166,273
70,70,58,51,18,-21,-170,-60,52,53
-84,-39,-65,-44,-65,-61,-55,108,41,-92
-118,-102,-124,-77,-75,-59,-32,104,107,-66
-95,-119,-129,-78,-75,-60,-102,-219,8,-52
-109,-136,-124,-101,-95,-72,-74,-86,-4,-30
-73,-58,-57,-57,-56,-72,-15,314,23,-16
40,68,43,43,28,-5,46,266,-98,-23
125,111,85,92,80,66,83,155,-153,17
28,37,18,35,47,45,-13,-133,-86,17
-106,-46,-39,-28,-14,-9,-84,-441,58,-16
-76,-31,-1,7,13,10,-36,-541,-62,-41
44,-27,21,25,24,0,12,-308,-95,65
31,12,57,53,44,-3,12,136,10,145
-36,12,39,33,35,40,87,370,66,-4
37,-18,-11,-27,-25,15,90,172,156,32
99,-24,-15,-40,-42,-9,0,-43,-45,76
1,-14,-2,-33,-38,-33,-80,-56,-10,-35
-23,23,2,-15,-19,-22,-36,5,264,-10
50,78,65,41,47,14,-1,14,134,32
29,38,32,14,6,11,6,56,-119,4
-85,-82,-81,-94,-82,-1,157,239,-137,-64
-126,-128,-120,-82,-70,3,195,380,-77,-86
-138,-93,-92,-48,-51,-23,7,326,-19,-85
-75,-14,-22,-13,-44,-75,-270,-13,135,-14
87,61,22,35,-9,-71,-284,-87,206,70
155,79,55,69,40,23,-39,74,-49,65
140,54,43,31,28,65,121,-120,-198,26
56,7,-13,-31,-12,32,143,-293,-181,-51
-9,-37,-51,-41,-39,-14,84,-134,-133,-112
-33,-23,-31,-12,-17,-22,-10,-133,-39,-68
-2,46,53,63,75,39,-161,-243,32,22
33,77,84,90,120,86,-143,-77,89,98
-9,22,31,20,58,26,-48,95,153,112
-60,-16,-14,-48,-41,-76,-3,109,110,70
-73,0,-9,-35,-31,19,220,218,-125,-43
-121,-20,-9,-6,17,141,256,206,-187,-123
-134,-90,-56,-38,-30,4,49,47,177,16
-79,-55,-19,-7,-10,-31,22,-37,542,66
-75,30,84,89,87,4,-115,-143,391,-9
-25,26,66,75,37,-61,-175,11,39,-11
69,3,0,44,-20,-75,-58,-76,-51,-25
53,-34,-46,3,-25,-35,-1,-130,20,-45
98,-21,-44,-59,-19,10,41,0,-91,-19
215,49,0,-45,2,59,87,-33,-236,27
162,114,21,-15,-15,26,-41,-277,-243,32
189,160,33,-1,-29,4,-2,-234,-32,26
146,89,39,17,7,22,113,-69,-119,17
-26,23,65,34,38,17,20,46,-162,-13
-91,-29,7,-35,-33,-76,-172,259,17,-66
-119,-54,-18,-27,-53,-113,-225,240,-100,-72
-145,-38,19,64,39,-8,-156,108,-67,-13
-101,-27,-5,63,72,-2,-178,4,71,67
-59,-54,-41,3,-5,-28,-27,6,26,123
-126,-58,-68,7,-46,9,88,31,138,33
-208,-87,-98,-36,-57,-12,-10,-9,90,-86
-157,-105,-110,-134,-64,-30,27,-19,22,-119
135,-36,-68,-130,-66,-20,165,61,-39,-46
340,50,29,-17,-19,22,267,115,-46,38
85,89,101,95,79,150,318,334,62,42
51,50,82,89,93,90,-44,254,132,73
111,-13,7,19,37,-32,-274,-326,-123,-3
29,0,-10,-9,0,-43,-121,-538,-96,-77
-8,17,-8,-19,-33,-53,-62,-322,-133,-63
56,15,10,-2,-20,-38,46,7,-170,4
75,17,36,39,25,31,172,194,-115,66
-69,26,75,98,97,109,194,395,-23,56
-160,27,95,104,125,141,125,53,-15,-18
-134,-48,-27,-30,-8,-11,-57,-121,53,-24
-34,-100,-122,-134,-136,-152,-134,-58,117,26
-118,-49,-54,-59,-48,-52,-36,-54,20,-12
-102,-42,-36,-29,-6,9,38,-68,-150,-55
152,52,15,8,3,11,-15,-49,46,14
437,137,76,64,44,9,-81,-74,187,97
226,115,76,49,22,-40,-75,-41,-16,-29
-177,11,9,0,-17,-23,38,226,-94,-80
-214,-62,-25,-21,-25,2,-53,241,35,-10
-273,-62,-30,-23,-12,5,-141,-32,24,-79
-343,-103,-46,-22,0,40,-5,34,-12,-109
-258,-131,-78,-65,-27,-4,-51,83,111,24
-54,-71,-53,-67,-51,-96,-156,54,268,92
72,34,18,21,6,-53,-86,-98,123,9
189,46,24,26,13,10,73,-136,-127,-8
342,30,-8,-18,-16,-13,126,97,-95,78
458,78,11,0,-8,-1,141,-72,-54,144
363,100,57,43,36,21,76,-269,-188,70
100,55,40,28,12,5,-1,-35,-121,-1
-135,4,22,1,9,13,-12,18,-103,-69
-168,-41,-11,-11,0,29,11,-13,-65,-67
-103,-52,-24,-8,8,48,55,-24,-80,-71
-25,-23,-22,-13,3,29,49,0,-108,-51
-41,3,-10,-11,18,35,52,41,-4,-2
-122,-3,11,23,52,23,-16,15,271,52
-75,-17,3,14,22,-37,-104,-30,640,132
88,11,18,7,-16,-68,-131,-74,466,210
44,51,44,26,-4,-35,-63,-83,-221,35
-120,30,35,17,16,20,41,116,-329,-169
-248,-42,-8,-7,16,30,92,216,-85,-161
-206,-92,-63,-34,-17,4,49,90,-42,-39
-33,-32,-41,-13,1,20,32,-73,33,-47
9,-24,-55,-42,-26,12,26,-166,-261,-132
102,-50,-56,-47,-31,29,67,-29,-422,-73
44,-40,-49,-37,-41,-7,-6,182,66,47
-135,-106,-103,-113,-125,-127,-152,317,540,154
-189,-66,-53,-69,-98,-107,-100,455,628,105
10,35,46,36,17,7,144,472,107,-90
234,60,67,71,63,54,227,-82,-517,-142
34,76,104,126,138,116,110,-643,-698,-107
20,135,154,165,156,70,-181,-983,-428,25
481,143,91,78,45,-46,-327,-711,-238,250
613,51,-44,-60,-70,-87,-209,-137,-71,255
217,20,-29,-33,-39,9,49,301,406,59
-110,32,23,28,24,72,253,262,441,-12
-191,-17,-14,-31,-41,-20,155,208,45,-32
-213,-86,-58,-61,-70,-43,-9,122,-124,-21
-148,-115,-82,-56,-56,-44,-95,5,12,57
-84,-94,-76,-54,-55,-57,-141,111,222,54
-89,-54,-47,-17,-3,13,83,400,266,-71
-33,-30,-20,-14,7,71,412,626,57,-191
-57,-15,5,4,-1,51,258,607,-95,-169
-50,-10,1,-20,-23,-70,-250,271,-130,-32
12,30,44,4,-5,-102,-566,7,-67,51
39,101,94,71,62,-16,-544,-660,43,50
109,184,146,120,112,29,-328,-1207,0,169
93,146,110,73,48,25,213,-803,-42,209
-24,12,27,0,21,107,499,-152,-72,27
-77,-18,13,9,31,108,227,68,-102,-103
-103,-43,-23,-21,-8,6,56,209,-78,-109
-114,-62,-28,-14,-9,-12,65,297,79,-87
-97,-51,-20,14,15,13,10,182,174,-73
21,10,-2,21,8,18,-35,-19,78,13
143,39,9,1,-15,3,9,-149,-15,82
18,7,-5,-25,-40,-30,47,-62,-27,54
-165,-48,-45,-34,-53,8,217,216,-97,-47
-204,-37,-20,0,-11,59,254,336,-80,-90
-190,-21,6,27,38,58,58,196,-50,-82
-154,-56,-37,-37,-21,-50,-175,-34,-59,-72
-222,-84,-58,-57,-58,-134,-399,-166,69,-9
-94,-30,-22,-18,-40,-74,-221,-78,168,46
336,21,-24,-47,-50,-27,-6,114,212,46
641,28,-39,-71,-64,-47,-61,36,201,65
482,37,-29,-58,-61,-51,-40,8,134,79
200,83,27,-6,-18,-18,-20,-96,-176,-27
-58,84,111,66,57,2,-45,148,-526,-125
10,164,208,176,161,94,66,206,-430,-13
95,122,123,116,106,97,178,-65,-216,26
-50,-15,-37,3,35,141,297,-110,18,-27
-175,-108,-103,-57,-33,22,123,-135,132,-79
-220,-149,-101,-78,-55,-56,35,-64,436,34
-159,-99,-66,-42,-18,-27,16,182,820,275
-110,-43,-28,-2,5,-4,0,368,466,158
-167,-35,-37,-16,-18,-49,-45,397,-28,-110
-234,-32,-35,-14,-23,-59,-130,143,-65,-118
-217,-40,-36,-9,-7,-40,-131,-198,64,-39
-68,14,48,57,76,58,-8,-394,-37,13
210,77,114,114,135,132,74,-496,-325,15
373,99,72,39,45,41,-1,-386,-344,41
267,48,0,-51,-49,-27,22,-205,-192,44
125,8,-29,-59,-65,-43,58,47,-145,-62
39,-30,-65,-60,-79,-65,59,255,-55,-135
15,-46,-54,-64,-55,-49,-6,234,-66,-136
-35,-30,-33,-45,-17,2,-20,89,-132,-137
-78,-73,-96,-82,-57,-32,19,90,46,10
-62,-72,-78,-86,-75,-58,28,171,307,228
-25,10,16,33,37,82,199,113,454,283
-66,38,67,90,84,108,161,-48,250,160
-38,40,61,68,48,29,-65,-149,181,-27
-40,82,92,88,58,-25,-224,-208,-277,-200
-49,110,106,88,50,-67,-287,-174,-436,-128
-96,27,19,2,-9,-92,-134,58,-221,-58
-192,-95,-73,-58,-45,-35,112,167,-42,-58
-239,-175,-114,-83,-54,20,255,293,154,-8
-1,-134,-84,-74,-34,43,192,456,290,108
294,33,19,-20,4,5,-2,150,76,43
289,117,63,5,-1,-40,-253,-221,-238,-93
154,89,51,9,25,24,-187,-299,-353,-67
61,48,61,17,52,52,7,-331,-378,0
-74,-2,21,-3,19,16,109,-164,-123,31
-98,-14,-1,-7,-9,-25,-1,61,480,159
53,38,15,17,-11,-35,-7,146,583,137
129,22,15,44,4,-17,6,-96,-94,-60
74,33,29,91,43,29,-65,-283,-393,-130
-15,-23,-18,35,0,-13,-148,-210,-281,-76
-70,-98,-92,-46,-51,-55,-114,51,176,44
-68,-78,-81,-92,-38,-16,94,190,348,110
-89,-49,-48,-88,-42,-4,164,51,65,7
-61,9,-2,-4,-14,6,152,138,-66,-79
20,60,51,72,57,101,197,391,69,77
79,101,104,119,101,142,120,81,139,194
13,22,25,22,-8,2,-66,-194,-10,17
-81,-48,-56,-50,-53,-74,-135,-101,-113,-103
-183,-113,-115,-67,-36,-29,-126,-54,-145,-170
-239,-158,-163,-112,-91,-38,33,-35,-62,-207
-114,-90,-87,-88,-69,-15,160,236,-96,-83
81,117,107,84,89,73,141,466,83,120
118,201,171,143,113,35,-13,212,181,141
50,146,120,92,58,-8,-67,-153,121,65
178,92,80,64,29,-14,-168,-166,-11,65
210,-31,-28,-43,-60,-144,-367,-165,-278,-2
-59,-80,-48,-41,-49,-83,-210,-459,-210,-57
-166,-13,17,33,15,0,-49,-578,-206,8
-93,69,91,102,75,69,85,-318,-161,-6
-35,34,50,84,70,85,120,150,-26,27
-3,-60,-40,-29,-9,33,33,290,175,55
-10,-76,-83,-68,-45,29,82,464,499,-33
-34,-63,-73,-46,-58,12,106,395,247,-131
143,-39,-73,-62,-80,-92,-28,13,-54,-94
220,5,-50,-72,-105,-161,-133,7,-131,1
-21,24,-24,-34,-52,-26,60,-46,-35,10
0,24,21,26,51,105,126,-168,78,30
61,19,19,25,29,41,15,66,76,44
57,66,66,57,63,48,18,-102,13,62
-27,75,92,87,91,99,108,-325,-121,51
-2,6,12,1,0,16,66,-142,-107,40
-45,-61,-50,-63,-41,-7,51,27,19,-42
-250,-86,-43,-32,-9,24,-4,-59,-29,-141
-237,-79,-39,-16,4,0,-29,-144,73,-84
106,-43,-50,-44,-47,-60,20,18,220,43
302,0,-68,-72,-95,-93,30,494,127,-30
204,52,-2,-9,-7,18,102,795,22,-130
75,98,97,98,99,101,33,199,-108,23
-33,143,174,150,156,98,-227,-581,-95,147
-89,87,119,73,73,6,-281,-618,11,172
-92,0,29,5,0,-22,-79,-317,107,190
-137,-25,12,38,32,64,101,38,184,79
-276,-37,10,50,50,72,133,303,42,-88
-245,-67,-67,-51,-54,-43,70,188,-17,-81
191,-26,-87,-70,-101,-113,-5,7,-44,40
325,15,-24,-33,-37,-51,-54,-74,-112,44
-194,-17,15,32,25,21,-26,-34,-318,-171
-375,-80,-27,7,-5,6,23,190,-139,-182
10,-78,-88,-90,-65,-34,29,175,246,-53
500,-33,-124,-153,-107,-71,-20,87,86,-23
540,-20,-68,-77,-67,-42,17,84,-18,52
222,28,13,17,18,34,46,-109,194,128
-80,110,111,126,127,121,74,-319,96,94
-152,92,124,131,125,94,14,-233,-64,51
-83,65,75,61,30,-32,-108,-89,4,75
-113,-33,-15,-24,-51,-57,5,97,30,-10
-161,-83,-59,-60,-62,-1,164,296,-11,-105
-225,-107,-102,-93,-58,14,183,415,-114,-126
-222,-83,-78,-83,-71,-9,172,429,40,-81
-47,9,15,18,25,54,28,38,219,-7
31,4,11,24,25,20,-194,-314,146,44
-50,11,39,46,24,-59,-362,-262,-11,37
-44,53,78,86,73,6,-128,-181,-184,14
224,104,123,112,99,34,-8,-386,-256,68
433,108,111,70,53,-18,-95,-248,-129,101
299,46,25,-22,-6,21,95,0,-66,6
61,-16,-66,-116,-73,-26,-2,-234,-108,-84
-47,42,-36,-99,-67,-49,-111,-178,-107,-91
-4,104,23,-57,-22,-52,-68,101,-32,-52
-75,44,49,4,22,-28,18,199,-15,-55
-187,-81,3,37,-11,-6,171,240,39,-47
-226,-167,-82,69,-53,8,221,302,276,42
-185,-172,-144,85,-42,0,111,396,410,93
-159,-105,-122,-30,-16,4,56,369,183,0
-56,12,-3,-66,30,45,27,-68,-219,-103
120,85,43,-22,-2,-56,-243,-405,-224,-4
135,35,-6,-41,-48,-97,-311,-356,44,77
129,45,37,23,19,18,-113,-283,-58,95
140,94,116,128,130,171,164,-318,-119,91
80,89,107,112,125,149,219,-61,227,13
15,47,62,69,87,86,158,176,215,-28
-125,13,23,7,5,14,131,129,4,-38
-280,-146,-141,-142,-140,-85,309,206,-143,-151
-286,-191,-195,-168,-159,-78,353,298,-73,-145
-189,-115,-117,-92,-79,-19,150,535,20,-111
-37,-22,-17,-32,-23,-20,-1,986,12,-60
318,94,66,27,10,-38,-216,716,68,80
562,200,154,131,85,32,-350,-463,286,213
304,179,173,134,125,61,-484,-1284,77,228
95,100,104,25,54,-31,-510,-1316,84,179
-94,-10,5,-47,-19,-90,-256,-686,106,60
-126,-9,6,-11,-21,-48,0,-63,-59,17
-101,-59,-42,-35,-64,-13,245,450,-302,-43
-124,-137,-109,-67,-78,22,323,677,-340,-186
-108,-120,-116,-53,-83,-18,159,390,-187,-80
-168,-130,-141,-18,-70,-12,65,72,-120,1
-107,-103,-113,-53,-43,-32,-7,29,14,12
96,2,-12,-86,1,-92,-171,82,17,71
55,99,96,49,101,15,-130,-40,231,50
-71,123,145,144,159,132,28,-58,339,-40
-35,141,145,143,127,104,44,-172,148,-46
115,80,65,53,30,6,-22,-186,-205,-78
194,-14,-24,-7,-33,-27,-48,-114,-377,-117
28,-66,-53,-30,-26,-10,8,46,-280,-102
-157,-52,-51,-44,-35,3,86,190,-52,-17
-187,-46,-47,-51,-52,-5,85,282,46,20
-180,-68,-48,-49,-56,-58,-23,125,55,-37
-18,-58,-41,-49,-74,-114,-131,-142,174,41
-28,-92,-58,-55,-66,-74,-78,-106,116,46
-77,-62,-45,-23,3,33,75,41,37,36
224,83,57,61,79,114,161,-165,-270,112
511,119,54,48,53,91,274,-125,-358,53
267,38,-23,-22,-18,26,151,219,36,-57
-25,-88,-90,-74,-83,-39,-25,421,464,-38
-317,-153,-120,-92,-80,-45,1,191,367,-16
-318,-113,-87,-75,-68,-77,-79,-89,-4,-42
-158,17,30,6,-3,-60,-334,-166,-140,64
-175,55,102,92,75,3,-255,-244,-277,83
-203,99,168,175,174,177,214,-262,-79,-16
-49,128,151,119,128,116,86,68,37,-47
238,79,71,19,18,-23,-225,4,-37,10
347,-2,-47,-68,-81,-101,-159,-243,-185,22
161,-26,-53,-53,-64,-58,-25,54,-186,5
135,31,17,30,35,77,89,73,-112,43
214,82,54,45,40,70,98,-277,-136,19
113,24,-2,-27,-46,-28,112,15,-34,-78
50,-30,-28,-42,-53,-42,101,347,120,-87
-116,-28,-16,-10,-13,-2,49,237,34,-94
-239,-57,-40,-32,-21,-48,-36,78,-11,-70
-47,-103,-67,-90,-45,-61,-44,-39,124,92
79,-80,-76,-80,-28,1,-39,-158,226,256
15,-5,-11,1,33,42,-44,-289,90,79
46,47,20,30,23,-30,-110,-259,1,-80
190,36,14,23,-19,-67,-116,-1,-15,0
69,15,17,55,20,11,-4,313,-63,48
-36,-2,16,71,50,49,91,362,-48,-3
-61,-7,8,28,49,25,83,13,-6,-36
-124,-45,-41,-78,0,-11,105,-145,-131,-46
-108,-16,-18,-45,-17,15,187,15,12,-31
-101,-21,-25,-23,-50,-56,35,152,113,-49
-104,-36,-29,-29,-51,-91,-106,32,176,-58
-87,8,2,4,0,-5,-68,-161,135,-91
1,36,20,25,15,67,8,-147,-145,-61
156,39,21,11,13,69,66,128,-98,43
98,31,45,32,50,81,147,411,-95,74
-77,-19,4,15,27,12,18,149,12,22
-152,-41,-14,-5,6,-51,-147,-114,154,-48
-118,-23,-1,16,16,-11,-131,-133,28,-4
0,19,27,6,11,-23,-106,-104,-27,62
71,49,42,-44,-58,-67,-67,-22,-74,24
-45,10,3,-37,-47,11,118,33,-12,-17
-108,-55,-59,-28,-29,-16,118,73,-164,-57
-14,-65,-78,-37,-37,-40,127,158,-155,-82
82,-19,-14,-1,3,25,67,-11,-80,-72
165,30,37,56,54,74,6,-164,32,22
36,-18,-6,39,63,137,108,-123,74,53
-2,-17,-27,16,54,98,-19,-134,176,150
13,-33,-53,-48,-36,-91,-239,-22,143,160
-17,-60,-84,-77,-95,-123,-148,254,100,-17
18,3,-28,-23,-53,-96,-175,54,-81,-114
148,116,101,60,0,-113,-269,-316,-255,-33
153,132,110,85,33,-34,-93,-248,-237,66
28,75,73,65,73,34,20,-32,-61,106
-91,5,29,45,82,92,180,188,117,61
-155,-7,9,8,51,81,254,452,8,-81
-108,7,19,0,33,68,241,157,-222,-106
-91,-15,-7,2,8,0,22,-317,-42,-26
-80,-55,-74,-51,-85,-131,-211,-511,451,52
78,48,35,36,27,-1,-27,-462,295,139
290,119,129,107,102,91,-3,-248,-352,96
207,69,75,52,35,11,-118,155,-507,-100
-76,-42,-32,-34,-49,-61,-34,331,-62,-148
-62,-116,-109,-115,-110,-76,43,293,530,31
-25,-85,-71,-71,-60,-33,-84,97,662,173
73,7,1,12,32,41,-36,-93,348,131
97,21,34,29,35,53,141,-126,10,-3
6,0,12,-3,0,16,88,-84,-223,-49
-155,-63,-51,-72,-61,-36,35,-49,-255,-121
-228,-106,-104,-123,-96,-63,-58,116,-181,-180
-148,-65,-74,-82,-69,-40,-110,213,-120,-129
-30,3,-9,-13,-23,-9,-62,246,3,0
-7,31,25,37,33,79,142,494,176,71
-1,80,79,82,85,121,111,156,302,113
41,70,71,50,57,32,0,-470,121,107
100,9,7,-18,-16,-37,-45,-262,-265,0
116,-14,-19,-11,-10,9,42,117,-344,-80
-63,-32,-7,42,32,57,243,407,-199,-100
-238,-60,-44,-6,-29,9,228,273,-57,-145
-143,-86,-102,-74,-85,-15,84,41,18,-97
42,-14,-44,-32,-22,-16,3,-41,122,15
78,39,30,28,30,8,-23,1,148,40
73,35,38,22,-7,-68,-265,-182,28,73
125,79,65,24,-29,-139,-405,-247,16,185
197,83,65,39,-10,-97,-263,-45,-43,69
168,86,86,75,59,23,-78,-190,-25,-71
-34,27,53,48,83,134,130,-490,-73,-38
-160,37,47,35,53,89,90,-392,4,68
-119,95,80,62,36,-48,-183,-257,22,130
-200,17,27,25,28,2,-66,-94,-41,28
-308,-39,5,31,49,63,91,55,70,-24
-255,-54,8,60,80,105,176,275,320,-12
108,-13,-4,53,66,93,195,427,313,22
533,43,-29,-13,-25,-6,110,332,26,11
443,0,-108,-106,-115,-115,92,403,-160,-93
99,-80,-140,-138,-134,-85,126,414,123,-67
166,-65,-97,-81,-45,27,29,149,339,-23
160,-25,-44,-26,6,54,-131,-123,-26,-77
-7,99,83,54,20,-42,-204,-492,-452,25
-72,120,123,95,48,-41,-108,-636,-534,37
-117,-3,27,36,23,6,18,-214,-267,-53
-189,-117,-77,-67,-55,-41,119,61,33,-63
-158,-94,-67,-60,-50,-5,150,-190,89,-32
-120,-79,-55,-67,-17,30,145,-23,42,-74
-34,-44,-37,-45,37,31,-34,128,47,-14
15,21,21,11,61,37,-190,141,21,-5
-26,33,29,1,24,11,-82,58,-35,-26
-65,4,6,-10,-17,-61,-77,-14,-75,82
2,39,39,32,-1,-81,-202,54,-10,201
6,32,58,64,58,64,6,185,127,135
-53,-5,38,63,50,145,207,19,142,-51
-65,-31,17,58,-24,33,124,-82,27,-132
13,-17,1,103,-51,-60,-11,-56,-26,-86
104,-3,-35,63,-73,-72,-75,62,-6,-23
81,15,-19,-51,-86,-63,-95,303,38,34
-8,33,27,-70,-81,-45,-41,248,25,26
-19,49,57,-15,-36,-21,82,157,72,38
-36,56,65,35,40,15,157,-54,9,22
