-250,-16,-290,-93,-5,-235,7,-56,-122,-188
-159,120,-138,-153,-21,0,100,77,-62,-112
-61,125,-174,-213,94,451,304,268,149,41
-18,-70,-131,-244,59,309,251,266,248,112
46,-7,148,-98,-23,-80,135,171,188,100
-14,91,182,202,-115,-294,162,-9,13,-7
-10,-50,-18,429,-61,-223,-21,-190,-158,-61
209,-98,-27,75,117,193,-108,-192,-181,13
227,62,90,-542,73,364,218,39,-47,36
20,69,68,-594,-39,255,371,191,56,2
-115,-56,-114,-130,-80,0,1,-11,-9,-41
-149,-170,-71,922,-77,-328,-472,-204,-137,-167
-139,-165,-115,858,-8,-178,-293,37,-13,-120
-30,-31,-135,-170,-53,-113,-158,66,-23,-42
33,32,44,-167,-40,-77,-210,-22,-78,-18
36,-10,37,-149,-21,127,-13,75,183,117
54,32,90,-141,49,324,65,-48,160,180
25,97,168,-27,186,222,-79,-184,-55,80
-34,137,136,-44,127,-268,-182,-71,4,43
6,135,14,-132,-64,-521,-127,65,145,50
114,74,-19,-69,-117,-380,24,90,86,22
63,-59,-12,223,-32,60,125,0,-49,-97
-147,-164,65,121,36,315,181,0,-172,-167
-217,-144,213,124,115,302,133,-33,-218,-174
74,-4,74,147,145,230,109,-83,-48,0
185,86,-223,-114,15,-29,83,-50,86,108
-50,63,-214,-143,-121,-161,56,-72,44,-17
-97,145,-93,-81,-202,-160,129,-7,-14,-33
-131,50,-155,-203,-169,-43,129,58,-44,-25
-184,-94,-35,-188,-21,281,212,165,44,7
-97,-65,141,52,87,165,110,111,33,23
208,19,221,239,54,-207,-233,-26,-7,94
372,5,-51,105,30,-408,-529,-38,87,126
84,-65,-150,-44,27,-159,-335,-3,148,1
-83,-1,-28,-48,29,178,98,52,97,-53
-33,41,70,17,47,186,114,-26,-13,-26
-20,-19,104,68,55,107,69,-85,-150,-41
54,-18,0,-47,1,16,97,-2,-157,-18
92,28,-53,-166,-52,-38,64,76,25,66
-1,31,-30,-155,-49,-28,34,85,194,83
-183,-8,62,145,1,-23,-3,5,139,-39
-349,-92,138,416,50,5,33,-34,17,-148
-351,-29,112,159,57,20,53,-1,19,-134
-266,46,160,31,78,40,-3,39,11,-88
216,114,192,-169,6,77,4,36,54,85
720,140,146,-335,-116,14,7,-12,66,309
502,130,-125,-231,-127,37,-55,-54,15,210
-179,-121,-506,134,45,63,14,-115,-138,-164
-376,-341,-629,-96,146,100,142,-106,-246,-273
11,-136,-278,-297,38,118,205,19,-177,-15
138,25,161,189,-1,87,-8,2,-82,36
143,96,440,633,-43,-75,-240,65,95,102
36,95,153,36,-65,-270,-270,118,211,148
-152,-16,-47,-139,49,-235,-140,-43,51,-28
-193,-52,-36,-48,54,-151,-68,-100,-47,-118
-169,-23,49,-6,3,76,-8,-82,-40,-124
39,-37,-20,-146,-111,109,99,5,33,33
152,-17,-137,-362,-267,64,143,76,59,25
105,65,-93,-342,-263,-126,24,51,22,-24
-13,152,100,-26,-27,-233,-89,-3,34,16
-132,89,210,683,259,163,28,-3,38,-21
-176,-137,212,693,288,214,80,30,16,-6
-41,-166,120,142,62,14,23,17,23,131
-81,-39,-41,-159,-95,75,135,32,-12,9
-44,66,-79,-249,-115,125,84,65,-8,-68
159,112,-25,-178,-29,51,-56,28,-17,35
193,51,-32,27,105,32,-16,8,-1,71
-70,-125,-78,176,142,-94,-27,-56,-62,8
-88,-105,-29,103,24,-294,-213,-207,-116,-97
250,65,64,-61,-21,-220,-285,-263,-185,-71
421,111,73,-106,150,92,11,-17,-72,16
49,51,84,-198,178,137,248,263,125,46
-205,69,39,-214,100,199,264,282,167,10
-214,-3,-252,-81,-123,180,136,131,121,-17
-223,-168,-351,25,-290,17,-19,-79,-30,-99
-143,-151,-187,-75,-143,16,55,-117,-110,-108
111,-43,-16,-40,-30,14,68,-55,-57,78
209,51,75,5,-35,1,-27,-30,-37,151
92,104,127,79,-3,-11,-57,-62,-136,21
-13,88,129,95,33,-42,-36,2,10,-44
-25,56,101,33,49,-96,-33,54,132,-13
75,36,21,-31,4,-71,0,-3,52,62
117,5,-41,4,-34,-8,0,-29,-21,86
-72,-54,-66,55,-3,-53,-45,-61,-83,-52
-194,10,18,-61,41,-16,-2,-13,-5,-94
-234,22,84,-216,11,76,112,95,54,-66
-364,-90,42,-78,13,77,45,87,-6,-155
-126,-108,43,216,-32,-140,-249,-9,-83,-33
296,-81,-175,66,-111,-55,-110,60,20,145
323,-91,-167,225,-57,-17,11,19,0,77
247,5,43,50,0,-49,-36,9,2,156
83,115,161,-98,16,-51,-36,80,51,98
-238,87,89,-39,-2,-93,-23,86,101,-76
-389,31,-30,47,20,-30,-58,-27,93,-179
-434,8,-52,74,124,131,-5,-110,10,-232
-371,-46,0,80,123,123,81,-51,-29,-148
218,-37,-64,-78,-69,-89,-52,-151,-150,243
897,124,-21,-239,-206,-197,-125,-164,-161,391
824,171,101,-253,-131,-25,-10,17,-24,111
175,-9,91,-53,23,184,154,96,48,2
-279,-69,14,164,118,174,113,97,6,-22
-478,-14,26,446,134,32,-89,-1,-74,-141
-355,-29,5,291,168,-13,-147,-16,-70,-137
15,-50,-53,-140,7,-224,-112,-12,-45,26
305,-116,-149,-284,-123,-71,290,32,-17,49
285,-47,-75,-156,-12,169,363,46,1,-43
33,23,30,-19,67,154,77,4,8,42
-98,11,19,-15,-17,4,-62,38,53,93
-161,-44,-28,-52,-106,-68,-72,81,86,-46
-98,-45,-8,-1,-74,-148,-167,-80,-32,-120
54,64,100,107,29,-191,-356,-250,-84,-17
41,112,137,63,116,14,-259,-157,72,95
-51,111,97,-37,148,216,5,-35,150,38
-29,121,108,-12,119,96,74,-28,53,-21
-212,-27,231,316,72,-40,103,27,9,-133
-268,-139,399,303,-17,-11,115,75,16,-112
-125,-122,236,-110,-127,-71,4,-15,-33,-60
86,1,-228,-312,-207,-80,15,-10,-41,-10
229,87,-639,-404,-235,-28,94,57,-10,28
262,107,-567,-307,-135,10,90,80,23,101
103,95,-156,148,147,112,97,52,33,76
-127,-141,-74,282,252,200,179,75,52,8
-322,-178,-17,17,54,172,239,180,90,16
-370,-63,107,4,14,143,179,97,67,-107
30,29,70,-28,-69,-42,-13,-110,-37,6
542,61,-9,-111,-137,-230,-230,-186,-97,147
478,139,59,-38,-60,-183,-298,-60,2,91
17,85,104,24,-52,-163,-252,17,41,-13
-205,-98,234,71,-32,-93,-171,-55,-20,-93
-104,-79,302,124,30,76,-88,-81,-33,-56
28,29,116,113,122,157,48,-56,-44,41
-11,30,-146,61,159,78,132,-18,-39,23
-101,32,-200,-34,57,-129,89,61,92,14
-96,47,-155,-37,45,-139,130,161,156,43
-151,-25,-161,-28,11,10,129,159,127,-3
-32,-25,-31,-34,-115,44,38,44,45,-9
206,66,102,23,-73,8,-34,-107,-61,34
287,70,140,77,32,58,-77,-82,-12,67
92,28,95,14,60,179,-63,-46,44,59
-124,3,-12,-177,36,75,22,-29,-15,-40
-262,-60,-143,-316,-57,83,126,-1,-145,-124
-204,-172,-149,-291,-137,302,167,35,-145,-94
38,-99,246,296,-91,-42,30,6,-76,-42
126,89,357,60,-88,-311,-61,-12,-13,-49
-22,78,235,-415,-99,-359,-136,-65,-42,-85
-173,54,246,64,29,-338,-253,-105,-47,-85
-136,80,-34,815,226,-150,-232,-19,56,-13
-281,-134,-363,854,206,-88,-100,-65,5,-154
-461,-222,-385,190,148,200,89,-17,-56,-323
-194,-99,-472,-523,50,485,293,153,72,-92
320,13,-197,-593,-135,450,233,87,61,234
620,245,517,-165,-79,594,169,106,128,468
688,279,550,205,31,303,347,326,362,660
417,137,35,259,62,-523,62,102,179,331
169,67,-229,-58,-11,-562,-180,-72,6,-44
-27,-139,-382,-165,-105,-143,-72,-122,-91,-218
-214,-207,-322,-146,-41,46,8,-147,-153,-287
-200,-40,37,-13,23,-95,-245,-85,-78,-51
41,48,118,-118,-106,-312,-503,-15,69,213
-20,11,77,-151,-41,-3,-125,30,5,10
-174,-20,65,46,86,157,189,45,-47,-158
-132,-68,11,353,42,-12,141,42,-58,-161
24,-82,-11,188,-22,-19,138,18,-76,-152
42,-18,97,-106,-13,91,197,28,-18,-79
-76,-5,75,-200,-41,73,204,78,147,54
-71,-4,-9,-222,-97,-26,42,-23,98,66
-70,78,58,12,14,-15,-188,-175,-73,5
-31,94,39,269,194,44,-180,-179,-51,39
69,-11,-105,84,128,18,-135,-102,-16,95
58,-2,-55,-27,-51,-20,-123,0,-9,-13
55,60,20,6,-136,-49,-67,62,-2,-53
-11,39,142,64,-17,-23,1,47,3,-56
-72,31,274,-25,71,-62,50,110,63,-9
-132,12,217,-108,49,-56,75,96,27,-28
-117,17,-153,-89,-33,-32,-26,2,-69,-88
-59,-59,-385,29,-102,47,-108,-127,-161,-130
8,-106,-181,174,-18,92,-66,-169,-192,-49
90,-63,157,63,20,35,97,-20,-46,80
124,6,366,-60,-77,-191,90,31,99,67
17,26,199,-144,-170,-287,-87,99,174,18
39,140,-75,-105,-129,-96,-226,85,132,56
117,254,-223,205,111,402,-75,-33,-10,77
-50,-9,-442,172,316,531,220,-52,-119,-8
-187,-151,-197,-48,193,195,457,31,-9,-73
-98,-114,7,-26,31,-54,503,141,131,29
-38,-55,2,-20,-3,-111,20,31,42,15
-130,-58,25,-82,-27,0,-195,11,-28,-71
-172,-70,4,-90,-86,61,-130,-26,-88,-124
-25,-73,-19,-73,-136,97,-20,24,-23,-68
170,-34,23,-34,-76,-50,-31,50,17,8
272,41,95,-24,2,-73,-56,30,72,131
266,138,161,-14,84,-44,-220,-149,3,171
311,235,139,-72,49,-145,-363,-260,-100,123
14,98,72,-98,16,-70,-92,-34,-63,-23
-260,-151,-97,44,-27,-22,50,125,-5,-46
-108,-188,-83,346,-30,-134,-6,73,-68,-18
69,-26,-69,83,45,-21,94,29,-49,-41
41,27,-13,-83,43,117,168,24,-8,-23
-76,-28,51,164,90,254,153,-42,-35,-41
-238,-32,90,108,55,152,124,13,-30,-83
-176,-19,109,-105,-119,-33,43,14,-27,-74
-8,-55,110,-161,-177,-200,-112,-50,-45,-39
42,-98,0,-132,-126,-212,-179,-3,29,19
35,-100,-220,-196,-105,-133,-110,115,131,109
216,59,-199,106,-13,-85,-157,127,93,144
385,273,-103,96,74,1,-63,75,2,131
196,246,-37,-187,112,87,113,23,-36,49
-135,-20,60,55,144,21,124,-69,-116,-106
-400,-149,259,601,138,-45,107,-78,-158,-271
-234,-52,83,89,45,63,145,13,-37,-88
128,-39,-151,-298,-80,143,63,26,-19,194
182,-27,-88,-191,-112,77,-24,46,-27,110
3,14,41,-16,-38,-154,-141,31,-20,-57
-136,-28,39,19,-12,-252,-168,34,18,-31
-76,-81,-38,-41,-44,-84,-40,7,-6,17
83,-51,-55,-51,-40,82,110,-74,-71,-7
15,-5,-13,-29,0,71,66,-116,-113,-76
-221,22,6,-27,9,15,-110,-68,-24,-84
-251,71,41,-76,-17,10,-39,67,51,-39
-323,19,8,-130,-2,159,226,195,99,-46
51,-80,-86,-177,-71,207,201,4,-108,45
541,-137,-114,117,-95,6,-11,-252,-335,67
488,-119,-51,259,-18,-173,-28,-226,-240,-72
332,-5,-3,-67,-30,-248,4,-3,61,54
106,105,47,-70,-10,-182,-28,118,140,130
-41,141,54,25,62,47,-133,57,22,50
-172,59,15,-2,27,68,-103,-19,-78,-18
-198,3,146,159,81,227,161,66,68,-27
-75,52,270,206,86,-5,15,183,203,39
51,84,158,-65,18,-170,-294,182,229,121
14,19,45,-142,-37,-34,-207,59,122,63
-93,-60,-188,-31,6,-41,-124,-167,-110,-99
-215,-183,-463,169,45,-129,-319,-347,-267,-238
-191,-150,-347,19,-92,-155,-339,-231,-207,-160
-108,42,80,-99,-90,-29,37,1,-73,-48
-89,159,572,-164,-11,42,235,128,-5,-20
-19,160,667,-130,85,133,330,283,187,78
166,-4,343,140,168,212,265,199,219,194
265,-110,-107,389,104,46,-72,-131,-53,139
105,-114,-370,322,68,4,-222,-264,-283,-48
37,81,-399,-176,-37,67,-17,-32,-101,49
5,91,-390,-287,-129,-17,128,75,49,87
-21,54,-298,-190,-44,3,181,20,16,5
-2,25,-179,-172,39,89,193,-19,69,-11
54,-32,4,-155,-8,27,153,25,103,59
-104,-123,97,103,-30,-99,78,-5,-38,-148
-211,-157,118,328,-33,-142,33,118,26,-236
-68,-83,-5,-2,-39,-52,42,233,78,-32
-33,-35,-41,-116,-26,94,51,187,99,26
-63,-17,27,-92,-42,56,4,28,85,1
-139,-23,122,10,-12,27,-109,-150,-45,-75
-170,-30,267,108,22,27,-233,-188,-76,-105
-48,84,305,99,6,44,-260,-201,-93,-22
98,179,88,-76,-66,13,-131,-127,-41,117
175,150,-140,-185,-72,-63,-1,86,118,211
308,155,-155,0,64,-95,-17,210,215,233
221,46,-197,136,183,12,14,202,131,92
-139,-134,29,92,147,78,86,23,-40,-159
-149,-117,462,-15,-12,109,145,-99,-117,-166
-1,8,484,85,-70,121,97,-71,-74,-37
-61,51,65,35,-130,-10,-61,62,61,64
-46,40,-459,-22,-109,-118,-129,58,85,57
-157,-45,-661,-91,32,-150,-8,65,73,-86
-145,-70,-431,-254,70,-95,134,41,0,-141
205,-104,-28,-138,39,-58,109,-108,-133,72
617,-135,150,-25,-42,-9,67,-236,-201,342
285,-75,289,290,48,286,118,-175,-72,118
-169,82,205,155,70,341,5,-18,58,-96
-115,263,92,114,17,54,-169,-41,-10,-80
-38,226,-77,-80,-102,-215,-89,-43,-70,-126
-229,-39,-165,-290,-178,-365,-17,16,-92,-197
-212,-132,-78,-192,-53,-293,-53,23,-45,-14
45,-111,4,353,84,2,-94,-18,-18,198
64,-141,59,349,116,151,-57,-31,-41,76
-100,-145,67,9,42,83,31,45,-11,-109
-142,-91,-46,-125,-2,100,169,154,112,-43
-241,86,-47,-172,-27,0,144,88,88,-110
-96,241,1,-197,-90,-230,-7,-54,25,-87
301,307,-13,-221,-64,-97,-79,-131,-29,79
595,225,61,-140,33,58,12,-26,37,262
425,25,105,17,135,151,110,37,57,234
-104,-174,84,376,231,358,118,-45,-63,-105
-312,-194,210,658,113,133,86,-72,-97,-221
-126,-70,25,24,-7,-143,5,95,77,-15
-52,-75,-149,-263,-32,-125,-142,123,144,62
-17,-45,-108,-229,-142,91,-268,58,110,59
57,74,11,-92,-212,171,-154,73,117,79
99,142,55,17,-120,69,81,45,70,58
30,153,67,-98,-113,-290,19,-42,-11,0
-138,78,136,-141,84,-269,25,-59,-58,-72
-179,-35,156,-18,172,-25,192,37,-6,-62
-30,-100,6,175,10,68,206,43,0,-24
-2,-192,-245,260,5,54,14,-68,-86,-113
-102,-80,-196,-100,1,127,-6,-2,-35,-127
-194,29,30,-67,-8,316,84,32,8,-91
-155,-119,-138,21,-77,162,41,-27,-28,-90
75,-131,-113,43,-101,-114,-73,-132,-80,10
352,27,-81,-172,-47,-225,-186,-120,3,200
267,101,100,6,17,-244,-249,19,156,249
57,128,329,241,60,-226,-240,39,124,110
-52,112,304,219,83,-105,-91,81,58,8
-109,-4,-60,36,145,58,17,55,-27,-119
-101,-6,-227,-76,85,-12,28,14,-59,-146
-11,-23,-204,-163,-56,-35,115,-56,-96,-79
25,-81,-125,-169,-104,79,184,-111,-108,-37
-69,-101,20,-89,-40,406,245,-77,-91,-49
-23,-22,45,-68,-27,494,200,45,16,71
-5,29,19,33,47,197,165,142,95,85
-57,80,51,79,103,-127,110,198,154,59
-26,133,2,41,81,-245,-12,159,171,103
110,1,-49,115,9,-233,-229,-64,9,31
128,-66,121,84,-52,-329,-342,-210,-138,-86
43,-28,124,-193,-164,-259,-265,-160,-127,-101
47,65,35,-360,-210,-76,-125,-63,-25,-11
102,214,24,-143,-14,24,-136,-1,65,72
-14,179,24,375,188,58,-312,-82,29,14
-5,33,-9,265,129,110,-127,-29,75,32
-20,-176,-141,73,84,268,256,117,93,32
-112,-216,-136,200,20,215,356,174,42,-4
-78,-96,-104,-46,-54,47,312,141,13,38
-47,-69,-11,-156,-38,32,239,84,1,-17
-48,-61,50,-71,-22,63,123,48,-2,-80
-13,-37,16,-28,-10,62,64,-14,21,-1
-66,59,18,-25,-10,-62,-6,-220,-90,-49
-146,151,92,75,32,-105,-114,-243,-158,-105
-145,145,133,146,82,-138,-206,-14,16,-6
-16,-1,-18,-31,-2,-92,-103,128,148,92
112,-56,-70,-80,-32,36,63,88,90,59
160,8,2,-13,-21,-36,74,120,124,17
151,15,10,10,-8,-124,-20,29,56,-40
44,-29,-25,6,33,150,132,-14,-25,-71
69,-10,-32,-31,23,276,229,40,-11,82
197,33,3,-28,-41,-15,-21,39,3,197
26,50,67,44,13,-67,-112,3,-8,-13
-222,-12,20,-21,4,-16,-85,-20,10,-146
-291,-70,-32,-112,-60,-62,-148,2,8,-103
-242,-25,14,-64,-15,-100,-90,-60,-49,-52
-30,-26,0,-46,-62,30,72,-53,-50,93
162,-88,66,161,-44,59,167,-28,-60,73
65,-43,207,179,73,98,94,-166,-209,-274
149,113,86,-76,5,16,-6,-155,-154,-180
385,143,-216,-265,-132,-116,-66,-31,28,206
340,26,-244,-107,-69,-87,-26,101,140,281
76,13,-139,151,105,-66,-132,124,133,121
-163,-35,-99,126,124,-95,-286,0,-28,-77
-202,-47,20,-22,30,-6,-81,-24,-90,-117
-98,12,298,-26,2,-3,51,60,1,-9
-76,41,508,-31,9,-23,-32,53,30,7
-175,18,219,-9,18,49,38,76,24,-30
-309,29,-132,68,15,84,107,57,-27,-106
-440,6,-418,-70,43,49,86,-15,-75,-163
-223,-28,-451,-556,-6,34,99,40,7,-8
260,-71,-221,-498,-118,44,92,51,21,122
480,-245,93,676,-120,-134,-67,-188,-200,-2
476,-163,234,909,-7,-54,-119,-192,-179,35
328,35,-7,-197,26,54,-65,37,67,166
104,93,-13,-332,-32,103,1,187,234,179
-245,23,34,185,114,326,186,137,93,-55
-365,-20,-6,273,115,159,97,-145,-209,-266
-238,-69,220,-9,-170,-216,-149,-369,-339,-264
-45,-23,379,-51,-213,-415,-259,-303,-248,-143
13,44,233,-132,-88,-368,-266,19,11,18
0,42,28,-403,-67,-166,-196,229,182,131
251,186,-126,-303,131,191,38,266,235,280
352,234,-229,345,324,299,101,109,167,252
109,-17,-477,377,205,186,117,-43,56,70
-147,-51,-382,21,15,59,129,-24,-31,-58
-164,-6,-172,-119,-55,59,117,-48,-104,-69
-140,-91,-26,-166,-129,11,119,48,-5,8
-33,-56,149,-170,-110,-31,102,157,69,58
130,66,302,-19,-3,-15,37,104,27,28
177,-1,144,113,94,16,26,48,24,-11
71,-56,-73,-2,-24,-49,-32,59,48,-1
-147,-78,-70,40,-51,-69,-85,23,35,-33
-271,-67,-31,72,70,28,-39,-69,-51,-108
-167,-35,20,48,77,80,25,-156,-121,-101
53,-14,34,11,4,65,40,-208,-178,-60
236,7,25,-10,-6,38,99,-144,-169,-40
156,28,23,5,11,5,80,-51,-86,-5
-36,4,9,-50,-30,-71,-21,59,57,69
-112,21,4,-87,-82,-175,-180,82,104,41
-70,113,42,-50,-56,-234,-290,52,61,-8
-65,65,7,6,8,-54,-125,83,76,-2
-163,-44,4,50,44,175,84,0,-16,-83
-48,-51,-12,20,18,138,-4,-96,-73,-48
113,-17,-28,-39,-48,0,-122,-121,-46,28
35,39,41,-9,-35,16,11,23,29,25
35,46,101,44,50,86,62,132,99,73
140,12,91,51,75,129,29,79,68,121
-48,-15,25,37,97,130,221,44,0,-78
-237,-58,-29,0,61,44,227,4,-55,-178
-120,-95,-113,-70,-139,-384,-7,-36,-67,-11
128,-92,-160,-101,-306,-644,-259,-123,-152,69
240,-41,-82,-102,-206,-226,-288,-132,-148,8
231,10,-15,-50,6,388,36,79,41,63
91,69,38,55,217,420,363,267,217,141
-25,106,104,92,208,274,472,262,241,129
-69,82,82,59,8,77,259,47,97,33
39,67,29,13,-127,-276,-251,-185,-37,-19
192,127,65,40,-76,-338,-523,-223,-14,61
56,108,75,62,-8,-109,-550,-179,29,27
-196,20,46,32,41,47,-216,-82,-19,-127
-247,-89,3,-20,86,120,156,34,-27,-156
12,-127,-73,-70,96,61,161,39,-38,29
211,-45,-61,-86,55,-30,85,14,-41,133
41,-58,-60,25,35,25,116,44,11,29
-135,-82,-77,217,48,118,110,4,-43,-98
-139,-41,-65,5,37,113,128,-14,-30,-90
-105,50,20,-320,16,155,201,15,10,-58
-3,189,151,-302,-9,197,252,10,-28,-52
-5,34,59,19,-50,-135,-81,-44,-71,-86
-212,-203,-126,505,-13,-272,-323,-18,-38,-115
-364,-166,-106,509,46,-105,-135,35,-2,-118
-301,-42,-79,-56,58,135,173,122,91,-22
-171,0,33,-145,45,196,254,98,87,16
246,7,126,-142,-122,23,76,-54,-3,123
507,36,167,-120,-215,-68,-131,-105,-48,112
263,2,28,-52,-138,-34,-232,-113,-82,-69
166,-97,-230,-104,-156,-192,-325,-156,-112,-34
220,-14,-103,-109,-94,-216,-154,-40,17,130
163,131,-29,-39,89,68,239,130,103,123
-12,97,-124,-67,109,102,361,334,185,95
-223,65,-9,-11,63,-62,137,281,159,4
-263,25,-7,63,111,-33,131,128,95,-52
-201,-74,-54,16,79,-24,111,-28,6,-61
126,17,70,-187,-70,-114,-111,-215,-75,56
371,143,174,-228,-107,-32,-192,-273,-76,123
315,107,220,215,-15,37,-175,-117,-19,70
4,-7,167,429,78,164,-97,-97,-73,-74
-306,-168,-98,-126,20,179,-78,-159,-148,-201
-335,-195,106,-310,-23,72,-68,-106,-129,-173
-101,-15,227,364,61,-182,-105,48,13,-3
45,61,95,881,128,-301,-160,33,-4,0
123,87,-113,56,30,-21,112,98,55,56
174,128,-405,-539,54,137,285,226,231,214
98,80,-444,-357,0,85,102,132,171,161
86,-14,-216,-179,-42,122,-85,-39,-15,49
5,-11,73,-65,-11,26,-179,-99,-74,-49
-104,-5,216,132,44,-55,-133,-77,-61,-102
-120,-62,237,303,63,6,-49,-78,-87,-108
-171,-75,45,24,-31,64,78,43,33,-50
-287,0,113,-93,-60,25,147,193,174,2
-293,117,355,-23,-34,-39,123,157,149,-4
-101,15,283,19,-71,-8,46,-134,-128,-59
299,-161,-219,5,-161,-62,-61,-220,-189,26
499,-261,-550,5,-94,-114,-92,-128,-125,4
260,-116,-385,-153,66,81,57,29,12,18
44,56,-33,-134,94,230,220,165,133,114
-64,66,29,-44,32,98,282,235,212,127
-154,78,-41,-62,-76,-78,116,118,70,-37
-85,135,59,1,-47,-102,-171,-96,-154,-153
-32,93,144,107,58,-10,-278,-105,-141,-114
-24,5,133,117,70,20,-147,90,71,32
-11,-8,68,0,46,27,55,50,111,91
92,-7,15,-170,-15,84,197,44,119,172
188,7,25,-143,-57,-19,115,92,147,177
38,23,40,6,-42,-158,1,-18,41,-13
-191,-11,7,265,47,-17,11,-219,-137,-182
-302,-27,-18,385,168,63,-114,-261,-203,-215
-227,11,30,75,93,1,-118,-56,-70,-77
-251,6,64,-58,-3,-5,27,82,-7,-50
-220,-50,15,-67,-39,20,84,70,-8,-62
173,-72,-67,-137,-145,-37,-6,0,-8,61
551,24,-12,-133,-117,-67,-83,-71,-13,113
436,86,65,-57,18,16,-37,-111,-41,109
222,104,60,-32,7,17,7,-38,31,230
52,50,-36,-56,-46,-51,-13,64,87,104
-268,-79,-105,-200,-38,-39,-24,2,-20,-197
-381,-175,-86,19,9,19,-1,-18,-73,-268
-297,-88,133,414,69,70,37,33,-32,-221
-77,65,75,303,81,79,44,82,63,28
14,49,34,159,141,70,6,-11,-15,88
187,28,-52,-175,-42,-56,-21,-50,-55,145
430,-48,-223,-233,-190,-185,-89,-15,-38,174
236,-80,-192,-249,-101,-39,29,84,41,28
8,3,-66,-88,-37,152,96,-1,-11,-54
-125,26,31,191,6,136,92,5,17,-37
-124,14,52,43,22,-33,28,105,84,0
-35,-18,59,-5,34,-68,-39,48,32,-3
-76,142,-19,-40,87,379,86,22,26,8
75,80,4,-105,16,52,-26,13,26,26
314,10,5,-146,-46,-199,-95,-40,-2,87
254,-68,15,70,-35,-391,-107,-74,-61,0
5,-93,30,375,55,-341,-93,-85,-93,-60
-11,-22,-17,68,14,-8,20,-35,-23,6
-95,-4,48,-85,-41,197,69,0,-9,-19
-145,25,186,14,7,104,-22,-10,-28,-55
-65,39,106,-3,-10,-106,-58,63,67,21
-50,-7,-107,-138,-89,-152,-42,80,105,57
-100,9,-79,-80,-16,46,0,-30,1,-19
-111,9,-63,70,103,211,66,-70,-59,-52
-84,-23,-114,64,49,147,44,-38,-38,-27
-23,-1,-90,-9,-32,6,-69,-52,-44,-24
146,73,-25,-131,-63,-221,-135,-50,-13,66
166,92,104,-85,-42,-232,-81,-25,6,70
77,48,190,10,53,79,80,114,78,61
-73,-41,154,130,171,262,181,138,66,17
-165,-98,-12,150,105,144,137,73,21,-42
-176,-65,-45,88,17,18,53,-9,-23,-69
-197,-42,-16,-16,-22,-1,52,-9,-24,-59
-135,-12,-28,-54,-66,-72,-82,-59,-62,-12
30,-14,-42,-34,-39,-65,-122,-65,-88,16
147,-16,-32,-29,-16,-8,-24,-8,-29,9
245,-25,-44,-70,-35,55,93,28,19,68
212,0,-23,-66,-19,115,121,26,14,71
-92,30,53,-1,54,132,86,54,16,-58
-366,-26,61,47,120,168,85,110,40,-142
-434,22,113,111,142,28,-48,107,75,-97
-15,91,78,21,-8,-274,-348,-7,43,112
582,5,-110,-180,-241,-456,-437,-181,-88,219
692,-27,-129,-149,-175,-201,-78,-127,-82,73
211,-2,-21,-17,-21,70,154,-38,-38,-49
-198,17,41,45,47,117,119,-36,-43,-96
-221,1,36,36,59,103,106,32,11,-62
-268,-34,-5,18,25,95,121,112,75,-45
-237,-3,3,4,-3,68,66,63,52,-53
-278,17,51,67,62,164,76,-3,-9,-136
-382,-62,127,134,119,165,94,-14,-46,-195
30,-122,204,24,-50,-69,-17,-18,-49,70
571,-11,121,-96,-171,-208,-175,-108,-109,246
529,73,-119,-94,-77,-108,-118,-37,-49,150
115,46,-285,-101,-6,10,19,85,78,15
-140,148,-130,-24,51,86,83,105,97,-30
-166,106,-168,3,85,127,131,75,79,-22
-141,-91,-99,43,69,100,92,22,33,-18
-8,-96,25,51,28,6,0,-48,-43,-18
10,-31,62,13,-2,-6,-11,-7,-25,-8
-169,-23,56,-13,-12,-1,23,14,-1,-82
-196,2,49,-6,-44,-104,-47,-34,-20,-100
-247,-21,46,16,-9,-78,2,40,53,-46
-259,-71,2,12,36,82,146,89,79,-27
189,-7,-59,-69,-75,-33,-52,-89,-42,77
610,145,2,-24,-85,-83,-178,-137,-82,127
332,122,46,76,24,78,-68,81,29,51
27,-30,5,65,25,66,65,174,81,23
47,-39,-16,-1,-24,12,168,119,46,40
-102,-5,-66,-88,-61,-16,171,57,-5,-77
-244,-24,-96,-165,-42,17,103,10,35,-118
-202,49,76,-212,64,106,-16,-101,4,-64
-88,133,210,-125,127,69,-178,-100,-3,81
-2,98,232,151,127,-43,-302,-85,18,218
-26,-62,90,498,134,-175,-405,-235,-115,68
-74,-155,-70,258,45,-102,-177,-203,-151,-148
293,54,-2,-407,-160,-87,126,88,116,15
502,104,-76,-451,-176,-199,29,57,103,60
251,55,-104,242,28,-79,-45,0,10,20
-123,-105,-105,767,148,201,116,8,-34,-33
-192,-181,71,511,94,330,227,51,-16,-67
-31,13,40,-283,-50,175,166,167,125,37
1,73,-9,-334,-32,-49,41,84,102,51
-60,22,-11,-168,-43,-170,-75,-63,5,-19
-148,-37,10,47,16,-16,-85,-132,-90,-129
-153,-97,-51,0,65,193,56,-2,-40,-82
-135,-85,-60,-133,-51,-8,6,61,17,-47
-154,-43,-46,-76,-73,-97,-30,20,-9,-93
-101,-35,-41,-19,-112,-143,-67,-23,-51,-60
-53,-6,48,-64,-101,-108,-42,-46,-65,-21
57,34,55,-41,-46,7,1,-62,-51,60
