-15,-35,-38,-42,-26,58,293,179,0,-8
4,-10,-25,-27,-3,31,40,127,230,63
55,37,33,35,44,-7,-227,49,362,103
79,68,80,77,51,-64,-293,-92,258,118
52,74,82,69,43,-13,-255,-324,18,63
41,58,65,55,47,29,-264,-253,-88,10
-17,-6,2,12,27,39,96,41,-74,-20
-64,-69,-42,-30,-5,46,356,261,-48,-37
-60,-56,-53,-53,-41,21,305,338,-11,-37
-27,-19,-31,-30,-38,0,70,167,-6,-28
-4,-9,-27,-17,-23,22,-46,35,12,9
50,34,-2,-9,-2,8,-57,-120,27,61
103,95,61,39,36,0,-161,-361,-13,76
86,76,58,54,52,23,-239,-401,-29,72
17,8,16,23,10,-36,-91,-104,-26,18
-45,-18,3,-1,-16,-105,115,100,-92,-70
-50,-7,-18,-26,-31,-76,202,145,-131,-105
-53,8,-6,-21,-31,-48,129,89,-74,-62
-85,-37,2,0,0,10,-68,70,55,10
-77,-107,-48,-23,8,68,-175,156,31,30
-19,-48,-20,2,6,118,-16,160,237,62
8,7,9,1,-14,58,133,46,309,65
-19,20,13,-18,-31,0,187,-115,111,-35
-39,0,-25,-55,-44,-31,-16,-261,-90,-95
2,15,-15,-28,-34,-21,-153,-190,-147,-20
56,37,20,22,0,-23,-15,-1,-93,57
59,22,19,32,31,21,85,103,-35,47
59,24,17,28,59,23,39,133,2,17
46,20,0,10,35,4,-23,66,-45,-20
-18,-21,-24,-16,5,7,0,33,-90,-39
-102,-75,-36,-37,-25,9,141,23,-118,-73
-110,-62,-19,-41,-44,23,209,-19,-140,-107
-33,-8,7,-5,-22,-13,16,-5,-71,-33
-3,-6,-3,0,-3,-49,-76,4,134,35
55,27,4,29,25,-21,-98,32,457,132
91,72,67,82,91,50,-69,7,383,139
5,11,28,18,62,55,30,41,74,37
-24,-12,-20,-54,-3,14,80,121,-107,-10
25,-10,-69,-74,-43,5,50,90,-110,-29
57,-25,-99,-75,-55,0,74,33,-60,-12
49,7,-42,-21,-30,-25,32,-82,-78,-23
-29,34,58,106,21,-34,-109,-265,-129,-83
-36,55,85,146,36,-24,-121,-202,-55,-11
11,62,35,68,6,3,-94,-1,-33,0
-18,51,50,-27,15,32,-136,11,-93,-66
-32,-32,22,-47,17,61,0,55,-48,-16
-54,-137,-60,-49,-6,49,151,190,55,33
0,-50,-52,-41,-20,-12,110,132,27,21
48,38,7,-7,3,-76,49,-31,-40,3
34,33,21,23,22,-147,27,-116,-11,18
26,-9,7,33,31,-45,-2,-33,107,48
36,31,12,28,15,57,-34,-42,-1,-32
79,127,43,24,-12,95,-67,-7,-128,-59
95,97,60,57,0,87,-52,60,-130,-5
30,-12,16,68,13,14,-23,36,-104,9
-52,-102,-79,-28,-69,-137,-25,-53,-11,5
-67,-66,-55,-79,-92,-216,-139,-153,-12,42
-35,0,0,-39,-3,-9,-53,-121,126,121
-4,10,-13,-12,36,107,-37,-63,433,162
16,13,-18,1,18,72,-59,65,404,41
-29,21,31,43,39,62,36,122,181,-109
-75,-42,5,24,40,0,104,137,76,-124
-77,-58,6,11,21,-30,112,100,-121,-113
-55,-28,38,13,13,7,96,38,-277,-95
1,-6,24,-29,-30,-9,48,11,-230,-27
46,1,-1,-61,-41,24,50,31,-155,62
42,-10,-30,-43,-16,49,28,19,-136,66
15,0,-44,-13,4,14,-34,-1,-27,17
17,11,-53,22,21,-6,-49,-32,24,-14
-20,13,-17,3,0,-20,-20,-78,-49,-34
-41,24,24,-18,-20,-7,124,-16,202,22
-41,14,43,-20,-10,16,245,66,454,56
-4,-4,4,-71,-18,2,159,44,203,31
7,-8,-12,-81,-35,-25,49,47,59,-25
-31,-35,1,-22,-32,-34,-65,56,66,-40
-28,-20,43,92,0,-17,-283,-50,-105,-61
19,-8,16,177,30,24,-269,-121,-167,-6
54,20,20,189,67,74,-79,-177,-144,22
75,59,72,197,83,-11,-38,-110,-111,35
54,42,57,89,71,-44,-51,-47,-81,43
38,20,4,-144,32,-28,-67,-8,-11,44
36,25,0,-126,-6,-24,76,67,68,30
22,-11,-50,-103,-60,-2,146,74,105,10
14,-31,-83,-98,-40,93,95,42,77,15
-3,-20,-38,-42,1,55,-135,-5,-15,8
-44,13,10,-13,-17,-37,-241,-39,-79,-70
-38,33,23,16,-21,26,-16,19,-126,-83
-9,-4,1,16,3,23,131,198,-31,18
11,-18,0,22,13,-30,87,198,-12,57
-10,-19,14,40,27,-27,65,60,-75,-9
-5,-33,-27,-18,-12,-32,64,-41,-123,-19
-45,-55,-66,-81,-86,-87,2,-215,-205,-83
-71,-86,-88,-110,-111,-73,-51,-317,-233,-121
-7,-17,-32,-33,-36,6,-37,-173,-156,-31
30,45,35,24,19,39,-19,-40,-95,2
16,27,49,37,5,-8,-93,38,96,12
13,8,41,37,4,-65,-90,82,128,31
3,-22,8,5,5,-21,100,170,-24,13
-27,-51,-46,-42,-18,31,297,228,-125,-14
-46,-53,-55,-47,-12,67,294,151,-78,-47
-23,-14,-8,9,52,105,127,48,144,3
34,40,43,46,71,42,-137,64,389,136
83,66,65,53,43,-61,-490,-29,412,193
84,106,94,60,36,-60,-424,-255,0,35
25,47,48,8,-20,-41,21,-180,-250,-89
-13,-25,-3,-15,-34,-4,262,-2,-222,-62
-12,-53,-29,-20,-16,24,184,60,-127,-2
-10,-12,-24,-14,10,56,67,-20,-97,15
-11,-8,-22,-12,-9,11,-8,45,-44,18
-18,-15,-8,-1,-12,-57,-130,78,34,6
-45,-52,-23,-2,-7,-35,-113,29,146,0
-51,-81,-42,-17,18,45,11,-33,184,-14
-16,-21,1,4,31,64,82,-19,47,-60
-5,12,9,23,25,41,69,-1,-71,-90
37,28,-20,-12,-3,4,-21,-2,-65,0
64,82,13,-23,-34,-39,-31,14,-60,40
37,77,24,-15,-30,-27,132,10,-69,16
-56,-47,-15,-17,-13,-36,162,-89,-84,-25
-70,-77,-31,-11,-3,-42,-27,-122,-63,-22
2,-24,2,17,9,18,-152,-44,-18,18
-7,17,43,45,34,94,-86,-55,-54,-30
6,41,62,60,61,62,-25,-7,-35,-11
19,17,9,1,-4,-3,3,77,25,22
-55,-36,-38,-40,-52,-18,15,74,39,-2
-22,-9,-13,-20,-45,-138,-44,77,54,69
40,44,22,9,-25,-121,-73,30,10,64
27,32,15,8,-1,9,-35,-55,-1,-3
1,-12,-17,9,24,40,49,6,78,-2
6,-28,-29,-8,15,32,98,121,201,57
24,6,-6,-7,-11,-9,66,127,218,94
13,5,4,-16,3,25,-7,15,104,37
-15,-28,-12,-42,-4,39,-49,-16,-28,-7
-14,-22,-45,-33,3,66,5,70,-48,-3
10,-28,-81,-47,-7,107,185,54,-57,-30
19,35,-4,8,14,33,226,-33,-89,-51
-74,99,123,101,31,-78,55,-156,-124,-91
-158,13,43,57,-22,-95,-115,-270,-127,-100
-77,-40,-20,39,-5,-69,-299,-217,-61,-7
3,-44,-25,0,1,-86,-483,-140,-30,23
148,3,-8,-56,-23,-27,-269,-34,13,50
171,38,6,-60,-24,29,89,136,73,49
50,-5,0,-36,-27,9,173,186,106,22
-4,-40,1,-1,7,53,239,105,35,-68
-25,-50,-22,17,9,57,234,114,-6,-54
18,-17,-46,37,-19,-36,-4,96,-47,10
12,-18,-44,94,-4,-35,-74,6,-136,-29
-10,-37,-60,90,34,7,76,-13,-215,-95
10,-13,-34,-22,60,30,89,-78,-280,-97
-7,-15,0,-54,49,53,65,-24,-195,-30
-51,-49,2,-36,-3,17,51,110,32,18
-54,-37,10,-49,-30,6,-9,189,324,46
-32,17,-3,-79,-51,-10,-109,138,620,129
41,51,17,-61,-59,-39,-1,0,667,186
23,74,53,-44,-28,-39,9,-242,86,40
8,89,91,-13,61,45,-127,-274,-274,-33
80,110,73,2,112,114,-181,-173,-217,43
114,81,92,117,90,55,-33,-25,-95,92
18,3,98,282,47,-5,165,117,-23,8
-34,-25,12,81,-39,-64,75,5,98,1
-29,-21,-41,-64,-98,-96,-132,-139,70,16
-33,-14,-64,-24,-63,-33,-138,-91,-58,-23
-39,-47,-86,-54,-6,10,-17,22,-62,-54
-16,-44,-74,1,35,31,99,85,4,-16
0,12,-18,137,31,11,173,108,-16,-48
-1,53,40,176,34,-8,178,99,-123,-114
-64,-37,-20,-66,38,28,142,-38,-159,-105
-52,-72,-38,-143,-2,27,-95,-201,-81,-22
-10,-4,51,-1,1,-38,-215,-95,87,39
-57,-20,64,30,-10,-32,-3,137,132,2
-68,-22,-1,-17,-32,-20,202,197,26,-9
-9,-3,-28,-41,-50,-67,133,110,-29,-2
32,2,-34,-33,-2,-20,-5,-31,-66,3
61,21,-11,-27,33,82,-108,-117,-16,30
47,70,34,-13,17,68,-264,-81,85,33
39,83,78,29,40,12,-205,127,222,46
91,36,46,29,22,-21,11,226,265,103
83,0,2,15,16,-12,219,99,39,54
35,-16,-35,-27,-14,20,207,-79,-178,-48
2,-19,-60,-72,-74,-11,-98,-255,-192,-86
-6,26,-1,-30,-48,-30,-236,-254,28,-38
-64,-11,45,29,14,19,-44,-83,40,-4
-122,-40,45,34,21,37,96,53,-26,-9
-75,-15,22,0,-17,-55,88,112,96,57
-2,-6,-27,-46,-51,-58,79,118,181,97
15,7,-12,-39,-7,50,115,117,64,33
4,13,-12,-11,14,80,66,83,27,-5
3,14,-12,3,13,25,-1,16,25,-18
-12,16,11,33,12,-38,38,-32,-79,-84
-22,-5,0,51,24,-51,73,-13,-111,-77
-7,2,-4,66,23,-54,-18,-3,-59,-25
26,33,11,-5,-9,-56,-125,-69,-61,-17
24,25,-6,-80,-15,58,-41,-66,-74,-32
-20,-29,-45,-75,-17,207,147,3,-46,-18
-10,-37,-39,-52,-35,49,131,45,49,4
-56,-58,-25,-22,-15,-38,93,41,55,-29
-80,-97,-32,-5,15,-5,54,44,7,-49
-7,-46,-22,7,0,-42,-178,-15,-7,0
94,75,52,44,0,-36,-363,-41,16,48
103,90,49,45,-4,0,-166,88,56,79
97,82,58,53,23,-41,40,20,59,88
82,78,88,86,63,-40,32,-171,-31,52
10,27,47,48,49,-49,7,-92,-111,-16
-28,-44,-39,-14,1,-63,57,60,-91,-12
-48,-74,-77,-60,-37,-9,130,94,-1,11
-73,-83,-82,-85,-65,77,205,73,-40,-14
-92,-45,-62,-72,-86,38,169,147,-160,-89
-75,-8,-18,-34,-57,-22,42,156,126,-28
-6,11,-1,11,18,57,135,161,444,64
56,47,49,51,56,82,37,60,315,24
114,80,94,80,75,30,-249,-230,116,31
103,53,77,68,76,-8,-518,-472,-41,38
45,-14,33,21,44,-40,-393,-316,-146,22
-5,-43,-39,-18,-11,-20,-31,-48,-157,29
-26,-11,-48,-26,-37,-41,88,97,-90,29
-29,10,-24,-20,-25,-56,149,162,-59,-26
-33,-2,-31,-43,-56,23,208,124,-200,-119
-18,-32,-74,-85,-100,-7,216,124,-239,-87
-14,-10,-44,-66,-79,-53,86,-15,-229,-77
-20,28,38,13,-6,-52,-216,-158,-144,-56
-37,17,84,71,53,-35,-339,-69,44,50
-52,-66,21,46,49,3,-182,81,338,143
-4,-63,-29,16,30,73,78,20,330,74
32,-4,-28,-19,-9,30,130,-2,140,10
31,17,6,-18,-19,-7,73,-8,-110,-1
29,3,0,2,11,4,9,3,-135,32
17,0,-9,12,4,-4,4,20,-80,14
-9,21,9,5,-9,21,36,-3,-105,-67
34,17,0,-4,-18,70,43,42,-39,-16
39,-4,-15,-2,-11,53,55,55,2,28
-4,-15,-16,0,11,12,145,103,-43,1
-23,3,-13,27,38,-31,115,60,-85,-35
-33,-28,-23,2,34,-37,21,-28,-112,-64
-45,-44,-34,-67,0,-14,5,-55,-96,-51
-5,-2,-11,-77,-30,-39,-73,-85,-45,12
26,19,3,-45,-38,-55,-231,-106,-45,36
23,15,14,-7,3,-4,-147,-70,-79,17
17,5,15,7,42,54,89,35,-75,22
11,3,-3,30,15,43,114,134,-39,41
-4,-37,-67,37,-10,33,143,131,-31,0
-17,-40,-81,40,-35,18,209,184,49,-17
-4,25,-37,15,-16,-19,102,164,165,-30
-22,66,49,-24,-2,-117,-295,-20,175,-46
-40,33,87,14,29,-77,-354,-125,118,11
-32,-36,17,-9,2,25,45,-222,-12,24
2,-32,-35,-24,-33,-47,-27,-282,-52,45
35,28,26,29,-7,-89,-263,-232,-81,30
1,10,33,31,32,3,-206,-62,-89,-18
-3,-42,-19,4,24,45,-7,61,-37,-29
13,-45,-38,-21,-20,23,124,78,-25,-13
-10,10,4,-25,-37,-8,124,114,-8,9
-18,43,27,-28,-5,17,100,109,21,-6
2,25,0,-72,8,51,107,107,58,-6
19,47,-11,-73,-30,6,75,70,50,-2
-6,69,36,-3,-26,-18,-15,-9,14,-39
-54,51,58,40,4,6,-40,-74,-18,-48
-46,-50,4,45,8,30,15,36,-3,20
19,-78,-29,109,1,0,83,148,10,25
76,-75,-27,107,-1,-46,-11,72,-34,-14
42,-70,-47,-83,-4,-45,-106,-52,-68,-41
-41,-58,-65,-15,-10,-23,-37,-45,8,-4
-47,-47,-77,-4,-3,13,72,-68,4,-1
32,28,-30,-72,-21,16,143,-127,-64,0
116,68,22,-75,-26,28,92,-140,-32,45
63,70,85,11,65,121,94,-54,-35,-5
-74,-27,89,67,98,87,84,108,-29,-21
-60,-58,27,6,32,-1,-91,97,34,56
34,60,-21,-40,-42,-109,-275,92,94,94
40,127,4,4,-9,-58,-241,152,117,83
-15,61,64,60,57,67,-56,-13,43,-32
-2,-6,34,30,38,44,11,-114,48,-31
-6,-65,-42,-75,-22,-11,95,31,-2,-55
-59,-93,-74,-136,-73,-43,77,25,-23,-87
20,-2,-24,-100,-38,-46,-64,-61,-32,9
76,57,54,48,15,-13,-78,-37,-43,60
-7,-4,57,294,58,20,-6,-62,-66,-2
-45,-42,-4,200,59,38,67,-138,-35,-16
-29,-64,-73,-77,-17,16,144,-15,92,64
-4,-20,-32,-112,-35,-18,23,81,90,51
-3,15,23,-37,8,17,14,132,11,-4
-1,12,21,-7,18,43,132,167,-6,-21
-17,-1,4,-10,8,27,246,29,-36,-54
-9,0,-16,-24,-34,-73,-39,-155,-55,-42
37,33,4,-1,-37,-120,-293,-210,-11,15
41,36,21,22,-3,-90,-211,-179,-16,4
40,51,4,14,16,-19,-91,-1,32,24
17,29,4,-5,21,73,-31,100,92,32
-12,10,-2,-5,0,50,-96,64,47,0
-78,4,13,10,-4,37,21,18,-9,-51
-70,-42,-10,-13,-5,62,215,11,7,-27
-46,-48,-1,-3,11,137,122,33,27,21
-34,-24,21,10,15,139,30,21,20,4
-19,-56,-36,-24,-11,1,29,32,19,-16
30,-31,-55,-51,-29,-97,33,54,28,7
92,54,-9,-43,-52,-134,18,28,2,21
72,112,56,6,-28,-92,-40,-44,-64,-21
-8,7,22,18,19,13,11,-11,-51,-30
-60,-69,-23,6,32,65,76,28,3,-14
-41,-21,0,6,18,30,24,1,-24,-24
16,65,44,19,0,2,-19,-46,-117,-49
20,52,31,25,-7,3,-18,-27,-89,-55
24,2,16,28,4,-29,-23,37,-27,-18
19,-34,-21,-24,-37,-100,-17,91,61,46
0,-60,-52,-63,-45,-74,-62,51,126,75
-19,-17,0,-3,16,14,-59,0,73,59
-37,-16,4,19,40,53,69,105,130,70
-26,3,6,17,34,53,173,114,336,89
7,27,22,29,31,64,231,11,276,23
24,24,16,10,14,68,74,-121,46,-9
45,29,0,1,-30,-2,-186,-239,-58,-1
59,44,19,31,-22,-68,-267,-201,-102,-7
34,37,18,31,7,-43,-188,-85,-103,-23
-1,16,26,28,16,16,-26,8,-106,-53
-49,-36,-4,-3,12,66,87,76,-95,-79
-75,-67,-66,-86,-31,44,185,80,-53,-81
-39,-30,-50,-79,-38,5,169,22,-39,-58
-22,-24,-33,-47,6,68,97,13,-54,-26
-39,-64,-53,-12,36,131,28,64,1,14
-21,5,2,56,42,57,-96,58,100,63
50,105,103,148,38,-64,-145,36,26,76
46,71,57,123,1,-118,-2,56,-53,16
9,-18,-30,0,-39,-107,-44,15,-34,-18
-29,-59,-76,-134,-76,-95,-80,11,130,1
-36,-37,-44,-78,-36,47,69,42,257,9
14,-4,-10,-11,-1,98,127,4,167,22
100,52,31,27,-7,-30,-84,-123,24,80
94,87,84,67,0,-143,-237,-103,-54,70
35,63,79,85,64,-88,-191,-38,-41,50
-16,33,76,72,106,56,-16,-54,-51,-1
-23,6,39,12,53,113,61,2,-80,-35
-30,-43,-32,-37,-37,14,82,89,-64,-33
-29,-39,-48,-14,-38,-25,58,103,-50,-21
14,13,-12,19,-1,1,-20,159,-44,-3
20,-2,-39,-28,-5,30,129,149,-43,-24
-33,-36,-62,-148,-34,22,213,20,-105,-82
-4,0,-7,-136,-40,-22,119,-71,-88,-48
-26,-32,14,-32,-20,-13,62,-161,-95,-39
0,-46,-22,15,-37,13,-50,-205,-39,40
52,37,-12,81,-18,0,-188,-156,24,103
78,89,26,162,13,-16,-164,-57,-4,49
40,76,23,109,19,-62,-192,-153,-23,-18
-48,25,0,-104,20,-55,-179,-181,-7,-49
-115,-72,14,-90,57,43,40,3,127,-3
-90,-113,9,-41,55,89,252,169,172,32
-14,-65,14,8,10,72,209,178,56,4
25,-24,-5,85,-13,60,121,138,-12,-18
58,32,-2,111,-18,12,-68,45,-57,-27
67,68,32,24,1,-60,-212,-25,-88,-36
-11,3,-13,-73,-14,-28,-24,-39,-78,-51
-30,-26,-53,-59,-7,-28,100,-17,-24,-9
-6,-4,-30,-21,8,-27,-33,28,84,44
-28,-3,-12,0,7,-12,-174,2,68,-4
-31,5,13,13,20,22,-23,-47,-75,-44
-39,-15,-8,-16,-9,13,113,-12,-19,-14
-23,-17,2,-7,-15,-18,137,59,154,24
21,-15,10,12,-3,-20,47,72,87,56
17,-32,-33,-21,-16,-21,-112,26,-57,2
27,-34,-52,-28,-12,-2,-76,43,-90,-44
49,0,-17,-7,-5,0,8,74,-59,-26
12,55,18,-8,-15,-9,28,56,-32,-16
6,18,4,-9,-5,-7,143,34,-12,15
19,14,30,28,21,-17,113,-43,-21,43
33,44,79,61,43,-52,-57,-110,-39,46
68,76,66,34,5,-64,-200,-158,-79,42
56,63,29,-2,-2,71,-239,-151,-62,31
-38,-55,-52,-38,-27,100,-60,8,137,49
-95,-127,-110,-74,-53,35,133,128,257,6
-74,-68,-51,-46,-33,0,162,103,45,-81
-50,-17,-11,-22,-10,-18,44,27,-136,-89
-6,1,-8,-21,-8,-42,-32,15,-109,-31
1,-17,-35,-10,9,-16,67,29,-36,26
13,3,-11,34,33,9,108,-36,-39,20
64,59,6,28,21,-32,8,-22,-20,47
105,96,35,8,-2,-27,-64,105,8,62
91,87,52,16,28,91,-13,161,-12,32
-14,2,43,30,47,84,66,126,-45,-27
-144,-92,47,52,37,-5,67,-4,-84,-91
-151,-111,35,29,8,-47,-19,-111,-70,-61
-71,-76,-22,-26,-35,-41,-94,-204,-31,-14
-10,-33,-87,-54,-42,-16,-160,-265,-17,-18
62,42,-28,-26,-24,5,-173,-194,10,25
69,81,62,20,29,20,28,-30,-21,40
28,42,68,6,17,-13,107,81,-6,36
15,19,30,-7,-2,-27,61,145,52,38
25,0,-18,-3,-7,-18,10,93,34,21
3,-3,-51,0,4,-8,15,67,67,-8
-30,1,-64,-3,11,21,51,69,74,-8
-17,1,-31,8,1,44,50,61,3,12
1,0,-18,-4,7,44,31,40,-45,20
-2,-12,3,-17,-10,-16,7,3,61,-12
-62,-41,5,-10,-15,-36,87,47,106,-41
-69,-61,3,4,4,8,141,97,-8,-62
38,-13,11,-7,12,4,60,-10,-90,-38
54,55,26,-18,-12,-29,-68,-148,-130,-43
-11,71,52,-3,1,-4,-130,-149,-61,-28
-40,17,68,62,64,83,-160,-175,-37,-17
13,-59,2,46,68,136,-140,-94,30,57
73,-49,-58,-38,-32,22,-72,73,156,114
84,25,-3,8,-43,-87,-75,91,99,62
32,28,5,4,-27,-115,2,85,-8,-23
-58,-9,-24,-26,-30,-26,218,229,-50,-74
-41,-21,-34,-20,-9,90,181,240,-18,-39
-11,-33,-46,-37,-24,86,182,105,1,-4
-32,-16,-15,-17,-16,55,245,-84,-56,-42
-72,-11,3,-25,-14,37,86,-301,-143,-88
-30,-17,-2,-66,-39,-84,-320,-385,-106,-37
123,66,61,-4,-3,-193,-495,-172,20,112
149,126,93,40,23,-159,-319,57,88,123
50,38,34,-2,10,-36,45,153,101,39
-12,-11,19,5,14,4,177,96,83,-11
-6,4,34,49,27,34,76,-66,-23,2
28,-13,16,76,21,27,-80,-190,-111,-1
8,-13,-8,78,-6,-50,-197,-100,-141,-3
-37,-24,-32,34,-28,-66,-112,29,-38,0
-68,-62,-57,33,0,0,118,86,54,-38
-112,-88,-86,-36,29,38,164,62,-18,-96
-54,-49,-53,-58,0,19,104,55,44,-14
14,-6,-12,-23,-10,50,59,87,184,81
51,52,41,38,33,75,-32,62,50,8
24,28,15,16,36,88,80,67,-32,-32
0,8,-17,-24,7,49,107,58,140,-4
-8,31,3,10,-16,-9,7,1,305,10
-32,40,64,53,6,-37,-54,-67,237,9
13,16,46,23,0,-26,-17,-35,13,55
40,2,4,0,0,15,35,55,-102,44
21,16,0,-9,-6,20,61,42,-133,4
-7,2,3,-14,4,-1,20,-18,-118,-19
0,-3,1,2,16,24,-20,-35,-17,24
-4,-11,6,15,18,26,9,-11,10,0
-3,-24,-23,5,18,29,52,37,-19,-21
15,-1,-24,-4,-1,6,59,17,-50,-30
-11,-1,-26,-41,-43,-19,56,-22,-49,-42
-56,-53,-66,-89,-90,-28,17,-33,-25,-39
-39,-53,-57,-70,-76,-73,-58,-26,-11,-21
-30,-25,-2,-19,-25,-51,-44,36,17,-7
-5,1,46,39,58,21,-70,34,6,9
46,51,66,72,102,60,-105,41,61,69
84,87,64,69,79,30,-14,-35,36,64
47,55,34,43,15,7,87,-58,-29,8
16,0,-1,0,-18,-21,31,22,-1,4
3,-8,5,-8,-21,-36,-15,6,2,-8
5,10,19,-5,-22,-20,-19,-25,-13,-13
7,1,12,-10,0,14,13,-3,-13,-2
11,-14,2,-15,18,37,59,17,-19,12
10,-17,-14,-21,18,26,47,3,20,5
1,-13,-29,-24,-16,-11,-17,-11,46,5
0,-6,-20,-19,-24,-33,-41,-5,6,-12
-26,-26,-19,-21,-17,4,-30,41,16,3
-14,-25,3,9,-10,26,2,48,39,44
8,-7,-9,-15,-32,37,50,33,35,13
19,18,-19,-33,-48,-21,29,-10,0,-31
-1,46,31,17,-11,-58,-74,-80,-52,-44
-37,-10,16,34,19,5,-35,-31,-34,-17
-67,-36,-7,23,33,34,39,8,-1,-7
-48,-34,-32,-2,15,8,33,13,12,11
-14,-38,-39,-1,4,5,2,24,14,24
2,-19,-33,0,17,33,30,36,39,28
3,13,-8,26,16,40,41,18,31,-5
-12,41,20,20,-18,-46,-4,5,-21,-52
-25,32,46,-43,-46,-51,6,67,-29,-52
19,2,-2,-73,-20,58,20,120,36,21
48,-12,-40,-42,-6,20,69,65,43,36
64,54,12,1,-16,-30,73,-65,-4,-3
20,61,54,57,-14,-30,-19,-182,-50,-51
-16,8,38,130,13,5,12,-180,-35,-18
-29,-42,31,214,31,18,-26,7,0,5
-49,-72,-9,76,56,-2,-76,118,-16,-16
28,-77,-62,-145,27,3,-10,126,-11,6
108,-31,-24,-86,21,56,26,24,-15,32
57,46,12,-46,1,15,-68,-92,2,24
9,107,30,-57,-35,-56,-142,-166,42,25
22,110,48,-54,-38,-95,-278,-241,-11,-4
-1,52,38,-16,-1,-52,-141,-111,-36,0
-65,-43,-5,-2,23,2,136,154,-7,-18
-55,-51,-6,40,13,56,156,225,19,-21
-27,-24,6,113,2,80,108,139,26,1
-27,-28,-29,67,-22,48,122,38,26,-2
-38,-42,-72,-78,-32,-14,-10,-87,11,-10
-8,-17,-34,-88,-4,-16,-119,-145,-2,9
39,41,45,23,55,-21,-26,-39,31,43
48,35,47,42,45,-55,8,-36,56,47
-7,-13,-29,-18,0,8,46,-81,-6,-14
-75,-72,-91,-74,-71,43,174,28,-56,-82
-37,-41,-40,-44,-51,-25,10,160,5,-31
12,30,33,27,5,-24,-190,179,77,42
7,63,78,54,53,146,37,90,29,12
27,73,74,42,37,124,133,-69,-19,-13
19,36,45,37,6,0,-32,-222,-47,-40
-1,9,3,7,-18,-124,-217,-175,-50,-32
-33,-37,-44,-40,-40,-111,-161,-26,-12,-8
-16,-45,-45,-58,-67,-99,-11,80,77,24
27,9,4,2,-31,-67,104,137,85,41
73,67,50,54,43,15,-10,22,49,53
94,85,66,39,55,22,-214,-60,79,59
82,64,32,-5,29,33,-108,15,184,69
26,30,1,-14,14,82,84,-24,80,0
-32,2,9,22,29,58,54,-94,-104,-64
-77,-23,8,39,30,0,7,-6,-116,-71
-64,-51,-18,6,-6,-18,48,95,-72,-36
-36,-61,-41,-10,-19,2,161,94,-44,-5
-53,-49,-39,-18,-20,7,289,34,-58,-62
-77,-58,-55,-81,-19,11,225,123,104,-48
-32,-51,-33,-61,-7,33,109,181,228,50
35,0,6,5,13,37,-17,87,128,91
30,40,25,18,16,6,-85,-102,-11,50
11,40,28,1,3,-11,-55,-185,-103,-18
25,30,18,-14,-23,-42,-129,-157,-138,-33
64,47,19,4,-17,-53,-127,-24,-54,39
46,34,15,9,-13,-56,-57,59,-22,48
-7,-11,-16,9,7,13,-35,58,-43,-19
-34,-30,-36,-8,3,16,-41,24,27,-35
-49,-24,-37,-19,-13,-3,65,-40,71,-43
-7,45,13,4,-5,-1,54,-106,-15,-65
21,61,51,32,11,-24,-76,-71,-73,-25
2,1,11,14,-3,-18,-74,-4,-34,43
1,-45,-35,-5,-1,25,25,64,10,62
-14,-65,-57,-13,7,62,80,87,99,43
-19,-52,-37,6,20,38,62,88,169,10
-22,-15,-13,2,20,19,73,73,55,-19
-20,-23,-30,-19,14,20,82,48,-41,-5
-5,-9,-23,-42,15,14,22,-5,-65,-10
29,41,36,-19,7,-44,-110,-58,-17,0
-20,21,85,35,9,-57,-136,-92,47,-33
-50,-32,50,51,22,8,-17,-67,116,0
-10,-20,-9,42,1,41,83,28,-23,11
-22,-17,-40,48,-25,18,166,190,-180,-81
-16,-28,-55,23,-17,23,144,201,-153,-60
-57,-41,-33,-51,12,20,36,55,-32,-53
7,27,44,-27,36,1,-63,-23,52,3
78,52,58,42,25,-36,-9,-103,145,100
53,20,18,52,33,-37,-34,-285,201,109
52,30,26,24,0,-13,-209,-302,108,57
44,20,36,0,-50,-26,-164,-188,-26,23
-12,-29,-35,-45,-57,-30,-103,-143,-99,-17
26,16,-24,-29,-24,15,-96,-18,-58,10
96,74,22,0,-15,-21,5,128,-34,28
72,63,12,-22,-25,-111,37,166,-40,-9
-18,7,-1,-27,-29,-66,19,107,-60,-41
-136,-85,13,10,8,32,69,72,-74,-88
-128,-115,-34,-5,7,106,180,143,-26,-48
-20,-49,-73,-49,-33,83,133,135,-6,-4
40,16,-28,-17,-9,38,38,67,2,8
47,49,19,41,54,52,8,-11,3,32
62,104,67,70,58,-6,-105,-105,-30,52
50,93,70,48,34,-19,-131,-190,-76,33
5,29,-2,-27,-25,-30,-53,-95,-59,3
-95,-70,-59,-60,-54,-14,115,108,-36,-62
-148,-144,-92,-50,-33,28,232,219,-24,-109
-80,-86,-36,-23,-5,17,104,141,-22,-68
74,-4,3,-23,-2,-19,-26,17,3,30
121,23,18,23,30,-35,-108,-78,24,53
3,-4,-18,28,24,-68,-147,-175,23,19
-22,10,-15,16,0,-60,-111,-196,-9,13
35,48,3,-2,-23,-40,-81,-90,-39,21
38,66,26,-6,-25,2,-75,29,-12,37
7,62,43,4,-9,-12,-10,39,-10,16
-43,-16,48,15,7,-28,50,-12,-22,-14
-41,-50,20,0,38,19,-11,19,16,25
-43,-19,9,-13,28,26,-32,30,0,-5
-28,19,11,-11,9,7,-62,13,-39,-32
42,64,19,-8,-20,-56,-161,20,-48,5
