-65,-61,-71,1,-25,69,447,119,-105,-27
-30,-40,-66,-82,-59,24,126,185,-39,-26
-28,-21,-57,-8,-33,7,73,240,169,-4
-25,-23,-62,-16,-2,18,142,277,126,-74
-32,-29,-28,-95,37,54,233,60,-122,-128
37,22,33,-36,57,63,41,-286,-155,-6
95,55,38,30,31,112,-167,-370,-57,77
158,97,51,41,-7,-7,-293,-210,16,119
151,54,19,-24,-76,-163,-413,-112,-57,92
-76,-64,-56,-91,-134,-125,104,-31,-85,-46
-162,-69,-26,-55,-86,-99,203,108,-73,-110
-120,-34,10,4,-4,-29,77,213,-57,-110
-18,-5,57,41,56,29,66,94,58,-43
80,5,33,37,57,35,-38,45,260,127
43,38,32,84,70,50,-200,-36,244,151
-30,40,37,99,74,31,-344,-326,-57,-16
-69,23,15,53,40,-3,-189,-311,-192,-39
-42,35,28,36,13,7,189,-38,-81,66
18,20,31,31,13,41,240,91,70,87
66,-12,-21,-32,15,54,76,134,192,78
32,-68,-121,-135,-48,-11,66,278,159,4
-140,-43,-96,-150,-77,-34,311,183,-50,-142
-161,40,33,-35,-11,58,371,-50,-270,-222
-86,53,66,34,36,89,217,-142,-310,-165
15,28,24,51,47,70,-235,-8,-162,-24
113,-45,-50,0,-5,-114,-834,178,41,109
117,-122,-114,-98,-112,-185,-542,175,135,83
188,-21,0,7,-55,-112,-238,25,97,63
64,40,24,48,20,-36,196,-126,-9,-3
62,-52,-68,-44,-17,22,593,-147,189,-41
134,-44,-71,-61,-35,25,369,-54,494,51
-21,10,-4,-13,-21,39,40,-26,270,114
-170,55,81,68,60,81,-53,-65,12,50
-157,118,122,127,139,150,71,13,-74,0
-87,139,84,77,111,81,137,-26,-274,-31
-45,71,25,5,23,20,84,22,-243,-60
218,7,-3,-28,-24,52,222,93,-137,40
492,23,14,-5,-29,-44,-270,34,-96,175
297,30,47,38,-12,-196,-657,-16,201,207
158,46,62,52,-2,-246,-559,45,531,202
13,-43,-30,-7,-23,-107,-212,-8,206,5
-186,-162,-106,-39,-44,25,292,-55,-202,-225
-207,-63,-28,52,-15,9,148,-105,-130,-158
-131,57,22,54,-24,19,96,-126,-86,-128
-111,144,32,-1,-49,20,178,-66,-84,-145
-232,23,-31,-47,-14,168,519,147,57,-127
-249,-126,-65,-55,46,202,501,356,189,-11
-136,-68,-2,-30,96,131,62,310,195,57
-13,47,80,-14,100,45,-246,136,333,106
98,111,86,16,96,30,-282,-36,233,104
142,122,80,76,83,-14,-232,-232,-207,31
50,-30,-48,18,-8,-16,40,-364,-345,-46
-26,-99,-51,46,-69,-72,-19,-303,-294,-84
-1,-81,-2,119,-28,-35,-16,-130,-309,-74
28,-122,-96,-6,-41,67,435,57,-39,-33
11,-88,-88,-115,-47,100,430,141,347,93
-91,-53,-30,-97,-32,64,142,28,231,69
-84,4,3,-17,-14,-68,-413,-66,348,131
-11,103,110,86,63,-127,-704,33,592,121
-93,32,48,32,35,-35,35,194,125,-153
-131,-43,-23,-20,-7,13,428,196,-309,-251
-23,-38,-29,-22,-11,5,350,78,-370,-153
93,9,-12,-28,-22,8,16,-41,-202,22
116,30,-31,-47,-67,-23,-141,-204,-179,31
53,18,1,-33,-71,-46,-193,-352,-258,-34
11,21,36,35,2,4,-168,-138,-139,-4
57,38,21,52,26,-1,-172,230,160,134
84,49,30,36,46,37,-69,282,91,109
112,95,99,78,74,-11,-324,161,-43,101
93,48,48,7,-21,-149,-360,53,100,152
-35,-70,-98,-78,-56,-11,290,-98,0,-2
-147,-130,-135,-79,-27,96,446,-217,-123,-148
-165,-137,-132,-90,-42,63,333,-269,-109,-180
-36,-63,-60,-73,-67,-49,27,-122,-220,-104
66,0,26,2,-13,-118,-445,112,-253,-25
97,25,50,40,64,-6,-302,208,-120,48
187,117,120,77,76,-62,-217,85,76,218
295,254,215,119,40,-144,-421,-217,274,319
155,178,150,89,53,73,63,-121,363,169
-30,7,-2,-16,-15,21,152,138,285,44
-141,-96,-106,-111,-86,19,45,212,-5,-67
-98,-56,-84,-71,-77,22,173,202,-188,-114
-117,-53,-35,-10,2,19,191,40,-247,-162
-179,-95,-46,4,56,85,222,-45,-232,-211
-131,-58,-40,-17,29,129,389,-20,-155,-188
-109,-41,-31,-29,10,164,420,60,9,-96
-52,-43,-25,-15,12,60,56,44,97,78
5,-23,-29,-19,-25,-100,-194,-16,-8,58
-48,-72,-83,-37,-59,-122,175,43,-22,-52
-115,-106,-110,-80,-55,30,582,119,183,-103
-37,-37,-30,-94,-43,66,413,125,153,-77
140,63,51,-28,4,-15,-93,95,-197,11
375,183,145,82,47,-234,-1240,-90,-304,109
271,102,70,39,-56,-279,-1195,-387,-298,49
-20,-51,-50,-14,-84,25,-30,-343,33,67
-70,-29,-11,81,-40,38,242,-113,507,231
-87,37,63,206,36,-21,-5,-47,457,147
-157,27,39,47,63,-32,-169,53,209,7
-39,30,44,-81,81,79,20,208,260,74
57,45,47,-38,63,182,216,235,179,57
-85,-7,16,-24,28,115,324,76,-236,-176
-106,-51,-24,-37,8,53,441,-15,-294,-182
-77,-69,-56,-54,-6,0,219,-90,-169,-97
-44,-87,-76,-129,-58,-40,106,-147,-133,-71
28,-59,-48,-77,-55,-103,-105,-4,-188,-26
26,-26,5,219,9,-7,4,109,-9,-51
42,-39,-23,170,25,178,394,106,10,-64
29,0,-15,-42,-5,150,161,-105,-167,18
22,51,30,-42,-6,104,227,-163,54,109
105,103,55,11,31,-113,-601,2,200,212
95,49,-15,-23,-35,-399,-1236,-44,146,166
-43,-72,-115,-47,-48,-148,103,-72,-46,-38
-144,-90,-58,7,29,159,560,6,-164,-141
-74,-1,19,-2,10,136,354,15,-96,-44
179,171,140,64,25,-17,-497,3,80,142
284,230,187,103,43,-226,-1165,-4,93,109
148,60,62,-64,-92,-265,-213,46,-75,-116
10,-20,40,-81,-108,-103,415,128,-2,-99
-17,-45,34,33,-8,87,458,130,181,12
-16,-67,-53,-40,18,100,262,-1,125,10
-111,-52,-106,-21,62,88,137,-74,-23,-34
-152,-34,-86,53,74,88,76,-100,-69,-49
-85,-13,-5,42,39,84,44,-90,-26,-32
-35,-10,17,22,24,63,36,26,-26,2
-84,-54,-30,-18,40,63,118,93,-111,-50
-115,-52,-73,-36,20,95,265,163,22,-60
-119,-60,-87,-83,-56,13,168,294,-12,0
-162,-25,-26,-38,-47,-16,97,234,212,-36
-140,-41,4,-3,0,-16,23,58,257,-38
11,-24,31,23,27,-27,-135,-203,65,58
39,-7,9,13,20,-23,-108,-418,-217,25
16,58,40,40,16,-28,-170,-376,-98,-20
210,52,14,0,-16,-46,-106,-211,-218,27
310,65,27,12,-12,22,-2,-55,-85,79
308,69,39,32,1,-28,-279,-14,16,110
274,77,44,48,17,-37,-128,62,219,128
100,11,-17,-1,-8,-18,86,98,53,8
-148,-78,-72,-58,-37,89,669,76,-14,-123
-255,-118,-87,-75,-36,135,733,97,-196,-137
-162,-24,-3,8,36,99,200,185,148,-51
-17,14,3,24,57,67,204,261,243,8
72,82,32,54,91,55,-56,237,194,56
26,18,5,14,78,72,-665,9,14,-12
-32,-35,-23,-51,-12,36,-412,-121,-152,-31
186,181,131,36,-80,-353,-991,-177,-61,189
129,197,182,96,-40,-404,-1284,-108,56,181
-145,-39,-7,-57,-155,-233,43,13,51,-56
-158,-79,-29,-14,-114,-35,948,-32,44,-85
-5,-5,38,153,73,157,493,-50,6,47
6,-13,3,107,97,149,71,84,19,45
-100,-129,-91,-91,35,35,-106,134,-88,-59
-170,-223,-197,-208,-61,-27,186,218,-305,-138
-117,-104,-107,-102,-44,50,571,188,-21,-133
-2,0,-14,-30,-22,150,742,-15,119,-51
109,44,1,-20,-19,115,481,-199,107,56
148,94,56,42,35,114,-84,-272,15,68
147,123,125,113,105,81,-411,-271,-26,82
117,134,173,109,74,-142,-758,-286,-13,102
68,87,119,35,3,-218,-905,-98,-121,70
-7,1,20,0,-8,-47,-387,127,-149,-4
-70,-67,-46,-21,-12,13,44,156,-146,-65
-92,-70,-63,-45,-51,-74,-36,87,-171,-84
-85,2,-16,6,-16,-1,269,85,122,-40
-94,7,-8,50,20,90,421,78,154,-44
-116,-57,-38,37,76,168,321,144,76,-44
-68,-51,-28,-26,55,83,196,48,17,-70
-28,-16,0,-17,55,144,412,14,-63,-62
-1,-1,27,44,82,102,-207,-16,-27,101
-63,-50,-48,-61,-39,0,-248,-238,225,132
0,7,-50,-76,-75,-140,-273,-371,341,60
88,77,-9,-58,-106,-378,-859,-265,197,-16
-7,-39,-106,-133,-159,-173,19,136,-267,-107
-20,-30,-52,-51,-57,113,837,268,-236,-71
-23,-3,21,9,-4,144,787,213,-175,-67
7,28,51,47,36,11,-270,248,320,28
17,5,18,43,60,-37,-605,169,563,27
133,70,97,125,133,-37,-507,-61,-167,36
160,92,116,119,132,65,39,-197,-661,81
-18,-25,-34,-38,-35,231,939,-75,-211,28
-151,-150,-144,-159,-174,0,609,149,147,-36
-115,-166,-166,-166,-209,-258,-20,255,459,44
65,-54,-64,-27,-37,-133,-305,190,393,115
252,92,59,60,65,-30,-564,-95,-40,69
279,186,137,105,88,71,-13,-339,-329,13
251,257,244,172,101,-21,-520,-566,-277,50
275,217,216,157,60,-114,-1101,-507,-178,108
130,62,61,58,17,-14,-103,-82,-179,55
-116,-77,-82,-60,-38,12,397,209,-80,-37
-287,-96,-131,-107,-67,0,307,218,183,-48
-286,-38,-98,-48,-8,70,437,176,412,16
-277,-118,-108,-18,54,213,900,258,201,-25
-355,-223,-127,-17,56,251,805,239,-168,-208
-302,-146,-78,-6,29,189,346,102,-69,-288
-3,97,78,44,13,-8,-372,-41,-8,-82
185,213,155,78,45,-34,-784,-79,61,92
62,33,13,-59,-57,-77,-397,-95,17,17
-84,-145,-102,-146,-102,-25,281,-94,-100,-99
24,-115,-46,-25,24,93,231,27,-55,0
216,-28,-5,61,43,-42,-94,40,5,106
237,52,75,143,41,-269,-582,54,18,98
90,20,98,143,42,-193,-604,129,-17,45
-59,-51,-34,-40,-16,62,121,144,-157,21
-77,-14,-74,-157,-68,107,418,103,43,44
-86,-11,-67,-136,-85,13,350,73,110,-30
-47,-5,-36,-31,-39,47,306,0,-12,-61
-18,-13,-18,60,-7,41,162,-76,-54,-3
-30,-43,6,160,10,-35,-108,-33,68,61
-42,-18,33,66,18,-88,-191,-80,51,32
89,25,7,-157,0,-53,68,-243,-117,0
272,30,3,-122,-22,53,159,-250,-322,-15
292,12,-30,-57,-34,46,35,-13,-345,-68
91,45,38,31,35,55,-73,108,-284,-107
1,134,141,107,52,-74,-442,78,-187,-34
-30,124,108,76,11,-101,-359,45,-129,-62
-130,-13,-14,-8,-18,-18,98,8,-264,-154
-325,-211,-157,-99,-57,-5,264,-162,-75,-126
-319,-197,-154,-64,-25,51,117,-143,547,129
-218,-51,-32,11,54,113,23,-25,750,243
-168,13,31,60,96,110,-41,-22,724,228
-82,44,49,69,65,28,21,20,801,83
-127,14,-2,-7,-18,-38,279,127,220,-160
-189,-4,-54,-90,-80,-67,399,90,-467,-243
-21,40,-1,-30,-9,49,296,139,-375,-144
485,138,90,76,56,18,-317,186,-142,124
746,116,98,120,104,144,4,168,-27,205
429,134,136,137,104,56,-268,116,37,167
-5,64,63,44,16,-48,-576,-41,43,77
-194,-30,-38,-70,-73,-121,-334,-111,71,32
-230,-53,-58,-119,-103,-210,-152,-139,49,-35
-136,-22,-17,-58,-39,-124,-242,-185,38,-21
-16,-20,2,-39,7,3,3,-188,-91,-37
26,-60,-14,-55,26,97,430,-152,-274,-100
90,-68,-34,13,5,88,427,-52,-215,-48
81,-100,-54,211,-5,64,412,14,-110,-53
-154,-245,-209,1,-69,224,1216,183,-115,-160
-306,-306,-264,-204,-66,367,1497,376,-168,-222
-165,-142,-120,-139,-53,8,-254,174,-137,-133
105,159,106,15,7,-302,-1419,-45,-59,15
567,570,418,256,133,-481,-2124,-46,258,372
595,489,337,174,62,-378,-1440,-220,448,439
132,55,-10,-82,-77,43,233,-394,140,108
-121,-25,-61,-78,-65,129,675,-275,-285,-53
-70,51,39,49,30,153,631,43,-137,-8
-7,34,74,96,75,38,83,289,-66,32
-53,-47,31,21,21,-148,-501,230,-10,30
-184,-150,-39,-61,-48,-46,-90,49,37,-126
-154,-91,-1,-15,16,78,246,-49,19,-60
-100,-65,0,5,66,133,327,-57,-100,-41
-64,-74,-67,-56,1,77,259,23,154,-57
-36,-77,-109,-88,-38,27,195,61,366,17
-43,-41,-50,-44,-30,-4,163,7,89,-8
-95,-37,-6,-13,-7,-13,333,-27,-190,-71
-30,8,-5,-28,2,-19,94,-18,-301,-45
-3,3,-39,-38,-32,-53,-117,-53,-124,-58
50,68,14,19,-31,-47,-301,-99,163,26
137,162,129,126,81,55,-601,-124,64,58
-62,-39,-15,23,46,225,213,53,-176,-97
-196,-208,-156,-96,-53,159,834,333,-4,-23
-102,-86,-78,-9,-1,201,528,281,152,109
95,152,142,136,144,145,-476,20,49,135
124,149,146,58,61,-187,-954,-146,-118,112
29,-38,-35,-112,-143,-407,-572,-46,-207,42
-128,-153,-160,-209,-249,-391,56,-126,-243,-229
-164,-135,-131,-136,-144,-122,396,-206,-285,-317
-87,-43,-38,-5,52,171,385,2,-109,-159
-17,0,12,48,102,144,105,58,74,-57
16,8,30,73,81,65,-103,-51,324,114
0,5,32,52,50,32,-158,-128,328,254
75,29,19,18,20,21,-30,72,360,232
19,-48,-77,-60,-40,139,581,356,441,54
0,-28,-61,-54,-63,40,469,212,136,-41
42,46,36,13,-24,-124,-116,25,-114,-36
25,75,68,48,31,-61,273,54,-218,-46
35,51,52,43,45,37,277,-48,-308,-29
89,42,30,22,18,-14,-243,-145,-231,6
191,106,71,69,22,-57,-706,-168,-110,58
259,160,142,112,56,-82,-1250,-140,24,118
89,55,65,36,34,62,-376,-68,141,54
-60,-27,-14,-16,-22,87,445,-37,186,21
-177,-81,-54,-34,-16,90,620,-3,100,-49
-166,-101,-61,-16,39,22,131,88,-81,-67
-142,-95,-60,-20,29,-102,-238,61,-41,-127
-54,-7,-13,-1,5,-35,-80,-142,-32,-116
125,165,127,82,31,-42,-575,-290,-60,34
144,158,98,31,-49,35,-58,-135,50,62
29,-16,-23,-38,-48,112,522,230,283,43
-24,-83,-72,-82,-94,-140,97,169,28,-33
-23,-55,-69,-100,-151,-172,334,49,-226,-87
57,86,63,33,-16,-81,13,-17,-94,45
55,53,51,20,44,48,-58,20,121,113
-86,-57,-30,-35,39,115,112,70,212,77
-215,-126,-71,-45,6,95,170,85,72,-14
-148,-125,-58,-22,6,76,197,74,-91,-54
-29,-100,-44,-5,2,60,267,95,-45,-30
13,-30,4,26,2,-6,36,47,22,-89
74,44,41,90,-1,-47,-165,-76,19,-51
111,106,61,131,53,-15,-292,-206,-59,72
-10,91,44,28,89,42,-213,-109,-49,24
-33,63,-58,-135,19,150,375,29,-5,-60
20,0,-89,-121,-29,102,314,27,-94,-95
83,-15,-56,-67,-76,-117,-273,10,-254,-39
76,94,136,113,-11,-274,-730,68,12,66
-115,71,187,262,97,-123,-533,73,227,7
-205,-99,-23,170,58,73,329,-9,74,-113
-1,-91,-122,-22,-39,39,404,-147,-63,-20
112,-26,-109,-183,-85,-32,106,-197,-109,84
28,14,-44,-154,-45,-5,112,-56,-67,81
-84,-1,-19,-67,14,101,479,65,-106,-28
-131,-112,-88,-58,33,181,563,112,-106,-98
138,-134,-142,-76,-39,93,192,75,13,71
182,-12,-24,40,15,5,-224,69,54,197
45,119,148,238,74,-213,-1101,62,-54,142
-128,117,213,309,71,-189,-630,39,233,-23
-261,15,105,-3,9,-124,-184,4,309,-137
-97,-20,-12,-184,-33,-12,-46,-55,132,-27
71,0,-24,-85,-44,76,254,-85,-168,-34
29,-21,-39,-32,-28,47,359,2,-196,-55
-71,-79,-119,-48,-8,104,545,137,0,-10
-62,-124,-114,-50,9,116,276,159,7,-3
5,-101,-86,-64,-42,-30,23,29,-235,-52
303,70,16,-17,-49,-141,-325,-119,-181,37
389,136,72,66,36,8,-649,-66,32,89
90,-19,-33,-14,15,137,154,82,14,-3
-149,-103,-96,-114,-105,-57,569,85,-16,-93
-247,-78,-68,-79,-91,-124,170,18,85,-85
-134,-2,11,21,5,-30,-157,-181,114,21
88,68,69,95,78,46,-297,-288,-79,38
202,103,84,76,64,2,-160,-125,-99,9
68,102,138,98,74,-20,-38,-42,-28,6
-56,91,135,102,97,74,-125,-14,-74,29
-65,23,19,14,52,97,-38,85,-142,16
33,-33,-40,-42,-19,-7,-24,120,-134,34
138,-35,-16,-10,-4,24,-26,202,-84,34
-9,-144,-120,-99,-68,-10,400,280,-472,-122
-189,-206,-184,-175,-146,30,783,154,-601,-272
-220,-169,-164,-169,-142,-4,360,85,20,-128
-71,-16,-25,-56,-49,-81,-124,-5,678,83
87,146,148,108,82,-121,-665,-211,976,292
220,216,217,188,107,-199,-992,-412,769,350
335,212,206,201,108,-77,-721,-361,240,269
262,134,135,127,78,-13,-372,-101,-240,124
26,26,27,22,11,17,21,167,-70,23
-124,-63,-66,-62,-59,29,472,226,140,-86
-186,-107,-116,-98,-74,63,788,41,-125,-181
-186,-95,-106,-103,-59,60,219,-105,-198,-170
-110,-39,-66,-63,-35,43,-155,-51,-382,-125
-50,-6,-13,5,35,106,-123,120,-441,-115
-124,-106,-86,-42,20,180,499,233,-410,-202
-134,-151,-127,-103,-41,139,679,37,-335,-208
-2,-30,-38,-37,-55,-81,-205,-200,48,11
139,140,107,134,89,51,-310,-211,516,226
296,263,254,250,175,-36,-830,-46,715,439
159,129,109,69,-34,-236,-648,102,579,297
-78,-80,-114,-128,-180,-137,538,125,75,-92
-27,6,-9,21,-39,-63,198,-73,-242,-169
-25,18,11,41,39,-43,-261,-74,-275,-127
-105,-66,-66,-75,5,40,28,18,-171,-128
-113,-101,-67,-76,8,118,344,84,24,-16
-62,-49,-27,-6,32,120,223,65,91,37
-45,-63,-43,-42,-4,62,152,-11,-313,-62
-22,-97,-69,-82,-48,-15,193,-16,-346,-75
12,-21,-19,-17,-4,25,200,19,115,-9
58,27,0,11,17,26,230,56,175,8
61,54,27,17,9,38,161,16,11,-12
14,67,79,39,18,30,-109,-24,-93,-55
-44,41,64,26,1,-125,-394,28,31,-11
-79,-2,46,36,6,-151,-606,48,208,55
-72,-60,-12,6,-3,-90,-322,27,133,28
-69,-74,-77,-58,-37,69,384,35,-51,-71
-41,-28,-45,-48,-10,166,617,146,-43,-87
6,38,14,-12,5,46,207,136,-12,-12
-31,2,-16,-22,-8,-28,-99,-26,-54,11
-30,-40,-34,-25,-11,-4,6,-70,4,79
22,-20,-13,3,28,55,95,-52,90,104
98,49,47,29,23,-15,-25,-20,25,73
140,145,134,91,56,-74,-206,-2,-73,69
103,149,161,119,92,-40,-274,-147,-112,43
51,79,106,81,78,16,-282,-291,-96,-11
55,25,31,16,2,-6,-275,-344,-127,-7
12,-58,-82,-75,-58,-51,-58,-124,-162,4
-119,-96,-121,-96,-57,-25,123,161,13,-37
-84,-24,-64,-27,-12,34,197,196,242,-32
1,9,-20,-12,-4,39,178,119,205,-37
-28,-24,0,-7,-1,35,119,134,8,-101
-43,-56,-23,-25,-10,18,64,163,-22,-59
-43,-18,-25,-15,-12,15,53,77,-27,-8
-57,13,-5,9,2,20,133,-8,-64,-21
125,-39,-62,-59,-48,-50,81,28,-136,28
192,-71,-84,-77,-41,-22,191,-23,-217,27
45,26,42,48,44,102,217,-179,74,9
-38,51,84,77,44,-18,-250,-138,124,46
-6,25,16,3,-31,-66,-63,-46,-2,70
29,56,48,31,-1,12,-101,-8,187,119
21,-12,-1,-2,9,-12,-158,25,69,35
68,-83,-65,-48,-11,37,340,78,-60,-38
-50,-73,-29,4,25,-13,-191,124,-142,-86
-143,-74,-52,-34,-30,-114,-491,172,-108,-81
-20,19,6,-4,-19,-62,-386,179,116,44
30,40,46,24,11,38,85,102,150,33
-19,56,41,27,6,138,587,76,360,15
-46,-21,-40,-34,-18,109,473,-100,166,-23
6,28,0,-6,-12,-4,266,-164,197,15
105,114,59,57,25,-129,-381,-179,57,47
143,112,50,52,46,-23,-275,-277,-260,-15
122,183,110,76,28,-28,-423,-359,-286,16
3,97,50,14,-68,-118,-476,-268,-199,27
-129,-79,-58,-46,-42,69,309,199,-8,6
-88,-87,-45,-25,20,-24,-19,322,134,69
-98,-109,-71,-56,-24,-53,-23,188,133,8
-68,1,6,15,11,-14,-25,84,159,-17
26,19,9,-1,7,127,225,-3,97,3
-2,10,0,-10,20,155,332,-7,0,-16
-20,97,85,68,94,70,-61,38,-19,-60
-13,87,78,71,77,-14,-224,60,-70,-109
-3,-18,-4,-14,-22,-171,-230,40,-111,-90
39,-61,-28,-60,-54,-109,16,-65,-158,-52
32,-29,-12,-39,-40,14,178,-108,-173,-44
28,-63,-65,-63,-75,3,289,-56,-19,56
-49,-165,-124,-94,-76,48,433,170,339,125
-60,-107,-67,-51,5,68,279,257,279,38
36,28,14,9,25,58,37,177,-21,-19
7,98,111,139,48,64,-89,-11,-215,-88
-164,-94,-92,-78,43,50,275,-68,7,-143
-162,-166,-160,-149,56,166,667,69,-60,-123
-35,-74,-67,-15,63,265,731,245,72,49
186,152,157,121,98,118,-332,284,352,237
261,219,201,138,51,-47,-744,238,680,329
220,216,186,106,-17,-329,-1023,167,579,277
-30,18,25,-10,-68,-433,-828,-101,-8,21
-267,-214,-181,-174,-171,-140,297,-455,-540,-279
-154,-112,-78,-74,-81,76,239,-554,-607,-216
46,54,87,86,51,181,203,-357,-376,-12
176,163,188,165,106,-98,-473,-23,15,174
134,118,111,77,35,-295,-1101,27,122,158
-13,-15,-41,-53,-46,-59,-71,29,21,-34
-37,-64,-94,-80,-53,116,669,66,-50,-123
13,-35,-70,-44,-3,144,491,30,-232,-68
-10,-26,-54,-33,2,120,305,-12,-136,-7
-28,-39,-50,-47,-36,35,61,56,148,50
18,-36,-33,-48,-29,-27,-74,87,150,73
74,15,21,5,0,-18,-17,68,185,61
48,49,65,64,39,35,119,55,159,13
-35,-15,24,29,11,13,120,-11,-76,-100
-84,-73,-47,-34,-23,31,135,-40,-97,-104
-88,-72,-79,-24,-9,57,211,65,-43,-56
-181,-101,-104,-7,-17,26,446,103,-80,-134
-314,-135,-102,-28,19,177,969,84,-77,-248
-168,-65,-15,-17,79,200,596,-1,-98,-150
66,50,44,20,23,-4,-143,-101,-95,33
157,149,136,119,73,-13,-437,-171,-113,75
150,141,155,130,67,-227,-1103,-70,-106,86
-94,-145,-120,-155,-211,-344,-439,174,-186,-78
-29,-113,-131,-149,-193,-128,-178,181,-82,-14
313,224,139,119,53,-49,-892,-124,-65,226
375,315,246,219,175,68,-746,-354,-169,253
165,147,147,141,148,174,-115,-259,127,175
-28,-8,13,19,-9,-82,128,93,307,95
-199,-146,-89,-74,-119,-120,433,236,314,-37
-195,-151,-125,-77,-86,-11,517,213,471,-73
-28,-80,-86,-21,1,94,438,70,275,-27
-73,-23,-20,28,73,172,376,-81,4,-62
-225,2,27,63,114,157,211,-119,-60,-124
-102,-27,-23,-26,23,5,-61,-73,-60,-77
165,-35,-81,-102,-97,-159,-473,-122,53,85
360,63,-21,-56,-118,-207,-534,-189,105,168
236,118,111,51,-7,-39,-23,-96,0,133
-63,59,127,109,104,162,286,45,-152,23
-258,-37,11,28,73,143,342,40,-255,-123
-237,-56,-36,-27,-14,-15,111,-10,-200,-135
-148,-32,-29,-22,-29,-56,-35,-33,-109,-121
-89,-27,-63,-45,-40,-29,6,32,-10,-51
51,-50,-117,-86,-71,-10,88,122,-2,43
293,-63,-90,-96,-55,3,108,88,-85,28
300,-63,-15,-29,0,37,87,51,-84,-18
173,-41,33,11,27,74,178,4,-101,-92
12,-3,0,8,27,80,241,-63,-119,-174
-155,68,0,28,16,-50,-123,-46,-41,-103
-26,137,64,52,2,-173,-306,-16,86,96
40,138,126,94,59,-82,-382,-18,84,136
-108,-8,47,46,64,115,-85,82,5,18
-116,-88,-52,-51,-32,45,130,176,47,55
0,-52,-49,-70,-73,-107,-270,63,7,122
14,-1,-20,-70,-68,-106,-265,-53,-26,78
-69,-34,-42,-63,-52,-30,141,-98,-19,-24
-101,-74,-63,-25,2,30,134,-126,-33,-99
-92,-24,-23,34,52,61,-20,-64,-49,-92
-61,33,-3,62,63,50,28,5,-30,-61
-68,3,-14,18,2,4,106,48,-36,-51
28,-19,-12,-1,-24,18,145,138,-23,-3
51,-4,-3,0,5,66,119,174,-20,13
-24,14,27,13,22,44,47,121,-42,-16
-118,-18,32,13,23,41,150,5,-62,-53
-40,-84,-5,-16,3,90,639,-107,-97,-12
240,-82,-50,-17,-21,100,579,-252,-159,55
330,-42,-53,-13,-4,62,-75,-287,-135,41
162,74,38,15,28,-57,-595,-138,-33,56
101,176,107,64,61,-159,-1214,28,96,187
22,67,11,-34,-14,-153,-854,79,23,86
-121,-86,-119,-180,-169,-172,94,117,-16,-94
-126,-55,-58,-133,-112,-125,77,65,23,-73
-138,-53,-18,-66,-9,60,328,55,22,-59
-131,-46,0,83,24,88,367,74,109,-69
-77,-26,18,193,24,25,126,29,180,-17
-37,-1,0,-10,36,-26,62,75,110,10
30,36,47,-81,58,-22,-58,44,8,60
107,57,82,9,68,62,41,-21,-60,68
161,112,136,127,53,55,-105,-204,-147,28
135,127,125,259,45,48,-125,-110,-192,-14
7,1,-23,319,-18,-76,-152,24,-178,-68
-136,-93,-153,109,-67,-113,-158,-131,-320,-170
-164,-71,-167,-252,-45,4,175,-97,-299,-164
-53,14,-38,-233,22,113,440,102,90,9
52,94,98,-2,97,119,103,126,367,178
26,12,61,31,51,56,-27,44,442,216
-3,-41,3,-7,-16,-69,-7,93,619,188
-11,-58,-36,-41,-51,7,492,122,444,77
-42,-74,-65,-57,-34,158,469,44,-51,-77
25,-3,-36,-25,-24,-38,-332,-53,-277,-89
131,116,70,55,9,-226,-982,-161,-317,-40
135,129,107,94,34,-223,-1105,-146,-318,20
-109,-75,-76,-101,-116,-83,344,22,-403,-169
-200,-98,-93,-128,-138,51,953,20,-295,-235
-72,27,27,11,16,180,474,-27,258,7
31,77,95,92,141,204,45,178,742,242
78,63,100,105,152,108,-302,278,498,214
71,29,34,32,70,20,-284,72,-77,-6
100,85,27,-10,-45,-188,-276,-188,-180,-32
127,115,71,52,8,-125,-338,-259,62,35
-16,-42,-23,-9,-25,-43,-324,-101,253,-40
-95,-112,-74,-38,-45,22,119,3,275,-46
-54,-81,-47,-35,-16,117,530,50,80,-27
-28,-74,-67,-53,-17,155,620,68,-133,-4
-11,-38,-47,-54,-1,157,537,42,-169,12
28,25,-26,-53,-24,41,155,42,-39,21
27,36,-10,-33,-21,-51,-140,-23,-70,-1
-39,-40,-11,-5,12,-87,-179,-36,-162,-65
-68,-54,22,33,36,-157,-348,-74,-184,-58
-38,58,122,104,33,-240,-813,-122,-119,-19
-22,49,53,38,9,-94,-530,15,-45,16
-16,3,-33,-63,-49,34,-25,95,-11,19
-11,30,-24,-89,-84,61,213,64,24,-5
-67,47,7,-25,-21,138,583,139,42,-43
-101,-8,16,34,60,109,383,109,-40,-80
-69,-58,-25,13,44,33,94,-18,-106,-75
46,-52,-41,-10,5,98,299,-15,13,25
73,-83,-81,-18,-18,115,367,35,62,24
-42,-132,-118,-34,-2,116,391,84,-53,-86
-44,-80,-95,-90,-22,-23,149,25,-157,-84
30,15,-29,-73,-55,-166,-220,-107,-147,14
64,43,22,-4,-47,-121,-227,-87,-122,71
108,77,74,54,-26,-227,-649,14,-87,124
59,55,62,44,-12,-130,-617,11,-111,77
-26,15,51,24,0,28,-179,112,7,39
-130,4,75,65,47,81,281,244,136,-47
-181,-5,80,107,122,160,369,150,241,-74
-30,88,93,108,106,34,-54,-154,434,96
214,162,60,39,-2,-171,-412,-359,297,222
