-6,-145,-15,-114,-164,-161,614,-78,-81,-46
146,17,206,35,116,-372,77,-142,-9,74
86,172,385,98,109,-106,-278,54,155,189
-15,220,407,176,-9,285,-951,56,152,197
-153,133,138,109,-118,-83,-745,-130,17,55
-405,-46,-78,-268,-118,-323,352,-89,-67,-143
-425,-119,-133,-427,49,29,440,70,-10,-114
74,-97,-147,-209,140,168,19,106,19,23
743,-76,-123,567,22,-69,-135,-55,-151,0
1110,142,69,680,-31,-190,-266,74,-31,120
449,63,-97,316,144,-80,27,189,102,60
-422,-220,-213,-111,216,-107,373,10,-68,-194
-429,-180,-129,-527,-12,-96,692,-82,-114,-178
-6,30,-55,-348,-178,45,419,-111,-79,-26
156,182,-39,-174,-87,140,-157,-206,-22,105
174,235,89,-209,-133,521,-616,-216,87,220
39,153,108,-225,-40,647,-692,-2,125,157
-84,11,-3,83,81,-587,-635,76,59,18
-160,-55,137,931,323,-689,-144,50,-45,-101
-87,-8,241,747,176,19,157,102,-10,-52
-31,-23,13,-263,-169,319,445,200,76,30
-116,-122,-170,-359,-229,151,599,97,46,-27
-153,-141,-179,-162,19,332,418,-53,-48,-94
-45,-41,-45,-32,124,94,20,-118,-35,-31
103,106,121,-51,26,-351,-577,-21,104,125
6,32,77,-117,-10,-122,-279,7,59,41
-194,-111,5,-78,-34,155,581,-30,-113,-181
-248,-148,47,260,48,252,735,-15,-160,-202
-89,-46,89,532,205,284,109,51,29,15
111,49,6,99,95,-44,-708,34,96,102
116,-5,-154,-346,-223,-890,-787,-170,-78,-55
69,143,39,-201,-63,-699,-404,-171,-45,15
-27,124,77,-77,-35,82,171,17,26,41
7,-19,-65,-130,-149,394,341,25,22,0
125,58,-140,-147,-240,-116,0,-91,3,18
99,154,-55,-51,-23,217,15,-75,8,-12
140,200,269,138,201,520,57,86,92,63
15,43,328,113,144,463,197,165,128,65
-62,-143,104,89,82,134,237,141,154,82
-59,-179,-146,111,35,-469,-5,76,126,54
-20,-88,-232,23,-15,-459,-102,64,100,40
-45,-14,-93,-103,-135,-73,121,11,29,-12
-174,-116,-100,-114,-37,385,835,-24,-113,-166
-150,-99,-63,-52,35,456,587,-37,-124,-162
-26,-36,-34,-42,-20,24,-98,74,10,-11
162,140,135,123,64,-779,-1170,232,210,193
174,193,179,166,68,-1083,-1499,124,181,181
-97,1,45,21,-36,29,396,8,-74,-121
-134,-26,139,-24,-65,360,734,-135,-156,-172
-3,-20,5,-135,-217,359,271,-167,-38,5
20,-19,-169,-100,-72,680,187,-68,30,87
-14,-24,-238,-79,58,379,-127,-156,-60,-6
27,58,-54,33,148,-133,-292,-102,-63,2
84,135,16,68,175,-179,-70,9,-17,60
-16,1,-35,-19,25,-85,138,-60,-52,-32
-89,-114,-3,-119,-127,-31,163,-83,-97,-102
-77,-53,109,7,-20,59,39,5,-17,-46
-10,-10,122,191,141,-86,-251,-7,41,43
84,-25,-2,184,177,-162,-430,-80,-9,59
23,-5,-28,-1,76,-388,-371,-66,-59,-15
-62,-24,-59,-218,-119,-459,31,62,-59,-48
19,-81,-112,-241,-247,-468,116,85,-99,-45
171,3,-15,-10,-201,264,193,150,33,89
158,82,100,204,-38,1035,620,377,198,181
136,113,85,41,51,1183,531,397,210,192
94,116,69,-6,-8,-148,119,154,111,108
-149,-95,-90,35,47,-662,-54,-260,-193,-164
-298,-293,-222,-54,71,-282,-131,-427,-328,-283
-175,-182,-115,-121,-33,-15,-185,-280,-218,-177
-43,-28,47,-22,5,140,8,-106,-82,-37
37,55,75,42,36,4,54,55,20,46
101,90,61,17,62,14,-36,70,45,82
156,166,107,-60,83,-25,-170,-20,89,151
-17,40,68,-173,23,-356,-538,-214,-68,-17
-103,-54,159,25,53,-254,-432,-187,-120,-93
48,13,165,463,49,89,-117,112,87,73
87,0,-58,563,69,664,443,360,216,164
-47,-19,-194,-61,2,368,467,196,101,49
-90,20,-160,-396,-181,-66,-10,9,4,-9
-46,51,-64,-121,0,-228,-255,-34,-11,-13
-107,5,72,89,228,-418,-149,-167,-61,-54
-111,-63,65,-7,114,-234,-166,-50,-17,-37
53,-55,-58,-144,-237,155,-293,125,10,-29
191,-113,-229,-217,-442,553,302,159,-81,-118
201,-27,-195,-290,-263,-51,593,183,-74,-73
107,166,86,-17,84,-573,49,137,10,48
-45,151,268,268,308,-403,-115,3,63,101
-139,-36,122,190,180,-140,0,-296,-35,-21
-28,-67,-44,-26,-34,9,-276,-431,-81,-43
-24,-29,-37,-55,-45,455,-182,-166,-2,-7
-153,-74,-14,6,11,409,56,-3,0,-66
-29,-56,47,22,-48,-65,-31,24,-18,-22
183,58,123,61,-2,-40,34,170,86,93
85,81,20,84,194,70,184,175,39,7
-86,9,-18,34,240,-76,257,15,-82,-113
-16,8,86,67,25,-245,30,-25,-61,-37
111,19,-61,-38,-261,-256,-10,35,13,80
-36,-79,-261,-216,-289,50,29,33,-12,-2
-105,-59,-116,-268,-213,12,-115,54,15,-35
60,32,203,-178,-14,452,99,122,136,102
123,98,400,100,260,741,148,66,137,129
-27,8,86,153,67,-446,-101,-73,4,-17
-93,-66,-316,108,-124,-864,-181,-109,-42,-62
4,54,-333,0,17,128,-57,-160,-29,11
170,202,-23,93,183,476,8,-118,79,147
24,-3,-110,92,96,321,177,10,65,44
-260,-221,-256,-158,-203,39,61,20,-88,-166
-220,-151,-82,-122,-238,-432,-246,2,-108,-138
35,40,327,57,-55,-542,-479,68,1,21
126,82,416,93,97,-131,-230,123,52,93
136,49,194,-15,152,106,245,100,93,111
253,107,-9,-146,160,467,371,131,160,150
179,174,42,-150,131,838,359,29,55,40
-13,82,66,138,89,501,239,-119,-40,-61
-257,-151,-65,622,70,-403,-249,-303,-171,-209
-163,-182,-204,169,-52,-848,-523,-194,-111,-128
145,41,-42,-195,-118,-470,-208,103,114,118
24,80,-31,-352,-151,54,221,137,118,60
-148,69,-10,-347,-40,383,487,43,45,-25
-148,-87,-67,-219,118,295,352,-126,-84,-105
-202,-150,34,444,290,-8,19,-109,-110,-149
-230,-107,165,917,167,-324,-337,49,-11,-94
102,0,247,109,-137,-13,-451,147,99,65
502,142,104,-416,-473,-160,-307,64,91,125
277,72,-190,-347,-299,-49,81,-10,-9,19
-159,-71,-119,-86,-33,-63,177,-22,-74,-103
-288,-195,431,199,80,-329,22,-101,-173,-215
-199,-233,273,-12,192,-102,147,-17,-48,-95
25,-19,-489,-272,55,411,274,173,187,155
176,280,-536,-380,-96,623,140,92,211,197
128,302,-252,-296,-7,-3,-76,-117,75,68
148,173,29,60,73,49,7,-71,101,131
147,-2,-28,410,218,-86,-123,24,102,143
-208,-225,-134,499,322,163,37,7,-127,-181
-367,-312,-95,162,106,375,149,19,-215,-289
-223,-283,-210,-424,-469,-426,179,88,-136,-173
145,76,77,-215,-481,-774,175,143,80,102
326,358,390,76,-107,103,-426,-142,101,222
230,353,369,82,259,778,-484,-219,75,204
89,207,251,27,161,-129,-86,24,126,183
-134,7,120,34,-10,-125,88,133,63,27
-318,-129,20,160,138,-43,151,-15,-96,-154
-278,-185,-102,96,89,57,110,-112,-111,-151
-171,-146,-96,207,72,206,71,-72,-98,-102
68,-11,-28,-5,38,132,22,3,-67,-25
338,55,-47,-144,-58,-337,-330,-1,-49,33
423,65,-64,-110,-68,-646,-403,6,-44,62
173,-35,-108,-114,7,-342,-35,39,-75,-27
-138,-264,-192,-145,-62,-389,447,17,-210,-250
-224,-234,-54,-56,-56,-35,564,23,-214,-250
-28,77,19,-54,-98,503,222,132,48,61
144,233,21,-47,-40,1025,-122,120,200,258
70,189,235,162,32,306,-376,0,110,164
77,141,485,182,-37,-130,-232,-89,70,107
22,-19,192,71,88,149,89,-108,28,34
-37,-123,-213,-39,82,-491,-236,-192,-70,-33
-97,-102,-176,-66,88,-381,-154,-126,-130,-87
-101,18,193,128,69,235,386,104,-82,-98
-35,29,-93,27,19,177,413,234,40,-2
65,23,-252,-165,-47,-150,-52,179,128,125
50,19,250,-229,-77,-65,-400,42,79,83
-16,38,412,-132,9,176,-227,-12,25,-17
-38,18,-41,69,-7,-139,-35,-89,-28,-54
-79,-75,-371,280,-119,-377,-419,-249,-101,-98
-121,-156,-456,-172,-117,-97,-264,-235,-138,-121
26,12,-326,-180,117,73,198,5,-9,31
18,22,-229,187,157,58,564,150,38,51
-68,-37,-26,8,88,196,586,168,8,-13
-133,-76,31,-72,215,166,322,83,-66,-87
-51,-50,52,-39,135,-104,-375,-18,-27,-8
56,-25,85,-159,-256,156,-604,18,44,50
215,149,218,-197,-467,-40,-27,87,100,109
244,271,244,-163,-245,-496,37,55,135,159
85,153,171,40,141,22,-24,-2,56,76
-87,-74,70,442,257,160,-67,-117,-71,-63
-136,-124,27,496,179,4,2,-111,-115,-127
-33,38,404,61,129,413,509,91,25,-14
-15,56,857,-129,-101,577,764,149,82,40
-122,-93,430,299,-159,-209,4,-11,-14,-62
-17,-82,-423,590,-243,-314,-659,-62,2,3
-40,-114,-956,-537,-119,98,-376,-23,-41,-45
-195,-209,-872,-348,154,-76,93,-4,-135,-182
-114,-135,-597,-118,249,14,535,108,-65,-96
122,77,-317,-500,-5,121,366,141,75,109
186,160,116,-401,-25,88,-6,12,99,148
185,169,411,-95,0,-350,-865,-96,121,162
26,90,489,381,0,-579,-909,-228,-15,2
-134,-41,292,622,-9,-131,423,-174,-144,-158
-78,-65,-64,-284,-265,-397,569,-160,-105,-85
-69,-81,171,-312,-173,-133,269,-105,-48,-23
254,187,405,734,103,556,-4,69,225,286
279,225,100,836,293,878,-43,48,221,258
34,43,-313,-487,59,222,-203,32,29,-1
-26,-42,-241,-468,-135,-354,-472,83,7,-36
-170,-248,-370,137,-26,-374,-515,54,-33,-118
-199,-283,-434,-287,-18,-176,-54,54,-48,-157
-88,-7,156,-59,-5,52,327,119,5,-81
1,186,440,308,171,147,299,94,20,-34
-1,178,263,26,31,50,274,-15,-30,-64
-34,47,124,-184,-96,18,264,-66,-75,-96
18,39,106,-131,-13,42,187,-13,-14,-27
150,105,57,9,51,-15,39,40,119,139
128,-56,-173,298,67,-164,-599,-114,96,125
38,-188,-504,-24,9,169,-317,-75,76,73
-10,-93,-163,-3,7,172,144,-11,21,-6
-91,-100,269,240,161,48,195,-59,-52,-94
-44,-91,0,-1,60,292,298,21,31,-8
-124,-107,-271,-306,-94,16,213,78,13,-62
-119,48,238,-120,-87,-459,-173,34,-28,-88
132,256,703,88,-4,-15,-41,130,168,161
154,176,138,-38,19,411,255,158,231,212
32,110,-357,-375,-86,64,142,80,92,66
-43,44,-332,-370,-88,-451,-123,-80,-124,-110
-80,-87,-141,321,-7,-345,-224,-207,-266,-217
-26,-111,-109,356,1,253,-34,-86,-163,-96
72,1,17,-171,0,-22,90,79,19,70
4,-69,307,-451,20,-337,78,93,11,22
-140,-155,63,230,148,-200,128,9,-116,-102
-152,-105,-195,897,149,325,50,-57,-168,-118
-81,-58,-415,-189,71,731,198,58,-98,-60
-31,7,-172,-425,103,281,135,31,-68,-38
98,65,48,-64,8,45,-125,-72,0,81
267,143,56,256,-315,-347,-277,-14,161,277
388,277,224,221,-244,-104,-735,-75,288,409
303,335,277,1,-66,180,-588,-131,205,285
-1,109,58,-152,-102,-19,-106,-57,-4,-4
-184,-98,39,-158,-96,-66,363,65,-85,-118
-181,-146,172,-59,-9,-252,361,135,-73,-109
-146,-165,110,-51,99,-285,114,96,-45,-92
-241,-240,-82,-111,147,189,378,123,-4,-113
-399,-325,-351,-149,47,300,564,151,-60,-203
-257,-152,-197,-2,-87,-354,105,100,-127,-203
-78,-8,20,424,121,-316,77,49,-141,-151
161,130,99,181,285,534,393,83,-15,44
375,145,150,149,116,331,-111,-60,49,189
504,98,57,-54,-85,-690,-1123,-309,57,225
365,167,110,-101,-41,-487,-1348,-387,-34,103
178,318,229,-258,-106,497,-370,-326,-66,27
-115,228,11,-543,-235,470,719,-125,-93,-105
-310,-99,-119,-265,-172,-650,562,-4,-146,-206
-282,-200,348,977,23,-684,-142,-9,-109,-149
-11,38,629,664,266,211,-311,206,188,164
-67,-177,-186,228,242,659,111,274,238,175
-315,-428,-905,-318,1,294,330,150,73,-53
-294,-177,-396,-445,-89,169,240,43,-58,-174
168,132,62,-225,-42,9,93,64,-25,2
614,212,-107,-219,-65,-263,-33,95,47,147
387,97,-184,-164,-135,-491,-72,35,48,65
-117,-60,-23,-44,-45,36,142,-17,-31,-103
-217,-63,2,127,162,144,85,-16,0,-47
-84,31,75,127,111,258,-104,-62,56,57
18,78,140,69,2,262,-34,-18,96,97
14,31,70,-19,-79,93,95,36,89,81
-11,7,32,-57,-74,-251,-36,-64,-12,-14
-87,-21,67,30,9,-199,-101,-165,-150,-150
-197,-67,419,155,13,-66,4,-132,-158,-189
-143,50,628,159,21,110,116,48,30,-2
2,49,12,-19,45,62,143,142,133,121
20,-96,-577,-200,-22,-99,218,33,1,-2
-155,-79,-512,12,35,-52,320,-40,-94,-129
-158,31,-276,-119,258,102,181,5,-15,-65
40,-7,0,-94,179,164,-117,8,0,21
371,35,332,174,-191,51,-661,-7,19,95
343,107,86,-54,-499,-74,-175,84,87,85
-128,-123,-450,-164,-340,-229,373,49,-51,-133
-220,-181,-421,76,215,51,309,119,-43,-112
-38,-106,-8,-18,313,-127,5,46,-56,-71
114,103,239,-255,4,-27,-190,-62,34,59
217,200,150,-120,-97,308,-156,-86,150,209
172,158,235,232,-123,389,167,-26,173,200
47,162,834,887,74,192,-117,-255,-30,17
46,117,521,794,329,-174,-796,-226,11,71
13,-43,-416,-60,62,-376,-608,74,136,115
-44,-80,-612,-575,-172,-227,103,150,76,-12
0,2,-215,-639,-151,-11,416,169,63,-28
83,93,8,-220,45,116,374,233,145,69
-53,-75,-77,42,62,65,257,161,70,-6
-177,-166,-61,47,-1,124,417,49,-50,-115
-222,-137,-7,-20,-46,413,597,-47,-146,-187
-132,-21,12,-79,-100,14,296,-99,-122,-127
-38,60,10,-116,-143,-620,-413,-86,-34,-51
31,69,117,6,-16,-429,-1019,-34,31,29
112,113,297,114,21,-28,-641,-118,30,86
71,50,867,548,14,-52,-103,-205,-56,19
29,36,898,511,98,268,176,-77,0,5
-17,1,-280,266,211,263,36,-70,-1,-21
-126,-106,-1144,-314,198,-79,-205,-293,-158,-135
-77,-93,-858,-878,37,373,295,-83,-39,-33
88,63,-199,-313,32,421,529,267,161,137
41,-38,-204,-2,-71,-191,76,242,100,64
73,-9,44,186,-104,-539,-223,156,67,57
72,23,208,130,-159,-389,26,109,26,29
-40,-18,163,120,-9,-66,99,-162,-137,-84
-106,-86,31,-25,-32,20,-87,-216,-159,-101
-44,-105,-61,-140,-113,297,-55,5,-58,-33
70,-31,-18,-62,-23,144,13,93,-18,38
155,151,186,122,74,-113,134,117,2,81
19,151,224,173,120,19,358,61,-49,-14
-135,-35,55,81,175,-16,606,70,-109,-108
-129,-153,-107,-70,87,41,415,136,-58,-56
-52,-160,-154,-136,13,123,20,150,31,20
-82,-126,-98,0,202,-84,-512,-18,-39,-54
-262,-212,-164,-127,-43,-562,-500,-261,-266,-256
-273,-244,-247,-354,-600,-524,-152,-246,-292,-261
154,128,31,-110,-309,980,1,173,141,201
517,510,438,255,142,1179,-306,311,460,532
319,387,389,193,177,752,-5,191,330,333
102,193,171,-222,-159,-922,467,-4,76,91
17,88,24,-467,-203,-836,251,-254,-82,0
-79,-52,-162,-71,-92,90,-107,-430,-161,-59
-155,-139,-76,516,68,-5,-383,-356,-227,-138
-63,-40,219,379,240,-81,-631,-55,-131,-82
-7,-110,348,722,184,-175,-463,37,-74,-63
37,-130,-47,235,-31,-176,-216,56,-16,-26
-35,-50,-524,-395,-107,-136,-241,-15,-14,-20
-29,-23,-301,-363,-53,26,174,34,-16,-26
105,110,557,-101,103,240,466,136,67,56
136,153,451,-68,210,275,387,133,142,132
19,-48,-243,-3,246,81,136,153,138,82
-134,-153,-542,73,118,-94,-108,65,17,-51
-226,-97,-236,85,-84,-132,-102,-88,-94,-154
-85,-76,-198,-215,-113,165,279,13,-48,-78
100,-134,-225,28,-75,58,720,49,-63,-59
137,-117,-136,56,-185,308,693,-50,-119,-90
-67,4,30,-175,-224,768,343,43,-8,-26
-84,136,266,39,-37,-298,-955,26,90,59
59,263,739,430,219,-1295,-1674,-95,96,136
-80,75,589,106,131,-743,-293,-114,18,9
-173,-112,-141,-494,-130,-205,530,-83,-34,-81
-39,-71,-484,-788,-189,163,341,-45,-58,-58
188,125,-162,217,113,826,125,102,84,131
134,62,-32,1288,409,942,226,269,237,214
-80,-184,-297,107,85,364,324,211,192,114
-210,-177,-80,-450,-183,-20,225,-6,-64,-117
-8,59,226,-313,-190,-173,32,-78,-146,-140
158,160,38,-123,-156,-573,-219,-56,-27,32
15,27,-139,192,89,-613,-509,-200,-94,-62
26,-21,69,389,211,-267,-522,-209,-124,-123
176,80,150,-100,17,349,96,93,100,60
91,103,72,-179,-57,485,253,145,139,83
43,-3,94,-214,-170,-17,93,75,40,-13
123,-84,21,-246,-266,-193,335,90,1,-57
-15,-88,-176,-148,-65,-200,211,19,18,-46
-137,-108,-279,247,225,32,22,-61,-11,-74
-194,-128,-131,398,317,388,225,-11,-23,-82
-63,-19,-54,-43,-14,604,599,125,79,37
17,37,-23,-217,-158,159,427,31,103,71
-83,-6,-154,-333,-145,-619,-121,-211,-48,-62
-11,185,-21,-214,-159,-912,-1134,-235,-67,-19
-28,219,459,358,-25,-123,-930,-288,-146,-85
54,172,953,627,109,352,-2,-171,-82,-29
232,147,452,223,103,26,-201,129,217,244
154,-3,-550,103,305,205,-55,239,285,259
-63,-38,-96,-4,179,65,154,34,35,0
-98,-45,904,-246,-146,-75,217,-14,-74,-112
-9,-67,176,-116,-12,667,635,131,26,-12
-106,-248,-922,238,-52,281,580,138,22,-48
-110,-218,-1104,-277,-217,-172,198,86,13,-36
75,116,-378,-341,-95,-86,5,214,139,138
-53,-26,-248,43,128,-279,-258,161,49,42
-115,-144,-170,-161,81,-127,-159,80,-23,-34
-78,18,256,6,7,161,70,10,-6,-7
-41,66,351,152,25,24,7,-159,-34,-25
-75,5,204,55,-27,-119,-75,-210,-22,-33
37,-2,90,-104,-90,-132,-39,-58,-6,15
242,76,90,-116,-31,-16,-26,60,-6,32
103,30,19,-21,12,-16,-18,32,-99,-35
-38,-103,-72,281,77,-105,-68,-147,-217,-102
289,23,115,208,-23,14,-134,-177,-92,52
364,108,168,64,13,63,-202,-132,11,121
94,40,5,-102,126,-56,-349,-86,-22,11
-112,12,11,-409,6,52,-159,-45,-65,-59
-240,3,0,-368,-136,311,424,-45,-142,-148
-187,-14,-197,-172,-167,120,488,-30,-101,-94
-44,-12,-88,310,-37,-156,131,-12,5,38
-6,-47,61,443,163,-54,96,8,-1,31
-34,-86,105,-149,-6,-533,-268,19,-24,0
72,37,203,-124,37,-454,-573,142,117,133
176,130,-9,-145,150,189,-362,234,225,238
-56,-45,-206,233,168,396,-98,118,22,-15
-182,-111,-47,699,53,12,103,-29,-169,-192
-31,-11,-74,-151,-135,140,376,11,-79,-61
52,25,-96,-300,-47,200,206,26,7,49
13,-21,-32,-156,-57,-244,34,61,40,57
-123,-115,-13,-153,-55,-146,-132,-29,-89,-98
-190,-103,26,-128,82,-221,-42,-190,-235,-218
30,77,126,-86,-88,41,150,-143,-63,6
218,221,200,207,-90,1023,48,107,194,237
147,159,109,383,54,-112,-251,103,148,148
-8,-39,-108,-28,-109,-704,-220,-10,-16,-20
-62,-113,-161,-266,-270,41,489,76,-37,-55
-106,-86,-106,-158,-67,343,738,35,-71,-95
-91,-28,-35,-28,157,176,253,-73,-82,-93
-65,-23,43,151,251,-160,-275,-58,-62,-72
-8,43,165,244,275,-471,-1043,-17,-31,-32
-92,-72,146,33,47,-231,-532,-38,-91,-112
-80,-111,363,-51,-216,348,445,32,-25,-64
86,58,389,113,-207,413,458,182,155,133
98,73,-232,54,-57,-272,96,181,164,146
1,22,-539,-174,57,-263,-184,-13,24,26
-9,0,-394,-408,42,-78,-343,-115,-19,-15
52,-17,-312,-372,-75,75,81,-19,39,23
86,18,-196,-29,-199,82,220,-67,49,54
-88,-44,-13,290,-27,48,50,-213,-115,-117
-86,24,254,216,101,56,-10,-154,-100,-83
68,160,536,52,152,-106,-180,-16,36,77
151,184,559,157,219,-223,-242,71,111,153
54,-19,85,219,74,-102,-111,-55,78,94
-134,-334,-502,-89,-97,552,392,15,38,-43
12,-30,-229,-345,-65,45,418,138,29,-38
129,141,-8,-291,61,-98,358,157,-15,-42
103,133,21,-37,43,410,2,63,-4,-15
-61,34,115,350,-3,311,-284,-56,-35,-67
-168,-137,-108,174,-69,-656,-327,-121,-66,-101
-98,-133,-135,3,-91,-697,-97,-123,-11,-41
23,13,31,-195,-72,179,98,-7,107,73
67,132,136,77,111,545,-169,112,142,131
118,143,98,402,75,22,-273,169,161,164
86,24,-23,79,-80,-54,-126,75,74,80
-18,-8,102,-10,18,-72,-23,-12,-9,-21
-68,19,350,138,133,-168,78,-158,-59,-86
-42,-24,128,87,234,163,287,-173,-76,-95
6,-80,-241,-192,102,327,391,20,11,-9
24,-45,-184,-267,-174,57,-22,182,114,88
-53,-45,-99,-138,-196,-195,-139,112,54,6
-11,-31,-87,-3,-47,-125,-175,-4,-6,-29
71,0,-17,-4,-32,-88,-146,-4,-15,-11
-28,46,70,-7,1,-88,31,-9,-45,-69
-121,60,137,75,193,23,114,-32,-69,-108
-140,114,198,-115,153,39,231,-29,-32,-67
-44,101,71,-429,-173,159,366,108,125,87
-122,0,0,-90,-245,179,249,134,163,89
-359,-151,314,792,-13,-30,-217,-180,-167,-204
-103,-112,11,697,251,-423,-479,-178,-203,-137
161,-118,-604,-226,60,-319,-200,-46,-111,-61
194,-105,-554,-489,-305,301,280,48,4,30
426,113,-37,-325,-158,255,277,115,147,251
312,195,191,-18,163,275,337,110,144,200
-49,-17,-26,212,241,128,28,110,114,42
-47,-81,65,204,102,-125,-466,18,79,17
11,-37,504,84,-53,-159,-197,-66,-12,-15
127,5,215,-16,-91,-118,-5,-93,-135,-60
20,14,-142,-50,-117,-99,-35,-138,-200,-137
60,33,-180,-211,-147,-72,95,-117,-108,-38
183,97,-238,-494,-43,-13,320,10,12,77
25,59,-298,-386,134,67,90,81,44,54
-212,-97,-150,-73,146,-85,-259,42,-41,-88
-326,-159,11,570,-6,-214,-252,3,-190,-247
-305,-236,-131,630,-102,-293,-70,42,-227,-251
35,-23,-109,-196,-94,-141,334,268,57,93
255,162,120,-259,-10,459,261,399,297,348
207,179,273,45,234,1002,157,237,254,303
134,144,311,179,142,399,94,-64,124,171
-55,-51,71,-10,-51,-477,-88,-328,-75,-42
-167,-121,-121,-223,-153,-536,-372,-549,-268,-211
-106,-32,-95,-253,-247,-297,-611,-488,-266,-181
15,126,178,114,-48,134,-357,-208,-133,-57
29,183,262,286,182,316,7,-65,-44,16
-11,32,-107,85,63,272,236,95,15,51
-16,0,-168,-144,-32,-294,54,147,29,25
-1,65,142,42,74,-562,-118,114,46,32
-66,-92,206,393,130,32,179,112,21,-4
-63,-213,-100,23,136,529,504,198,56,3
-44,-180,-275,-51,125,41,48,165,55,23
-139,-131,-138,-109,-49,-354,-395,60,-37,-87
-143,-141,18,-187,-263,-257,-114,-16,-91,-162
14,-38,321,40,-190,-98,131,-95,-124,-116
172,98,220,258,-50,-276,-120,-131,-102,-13
292,227,52,288,129,325,-51,-8,85,183
192,172,-166,-72,75,571,35,61,181,218
27,17,-308,-356,32,279,-185,27,67,71
-16,0,-135,-339,-45,-81,-231,-51,-39,-14
17,48,113,-28,-78,-33,-3,24,19,39
-43,8,97,145,-36,-182,100,40,26,-1
-202,-144,-61,129,12,-259,236,-18,-90,-169
-144,-117,-151,-105,-73,110,375,43,-58,-94
59,7,-112,-271,-100,162,264,139,94,99
132,43,116,-85,33,-80,-124,78,102,108
88,38,474,237,130,-317,-331,-59,-16,-11
-84,-55,252,203,78,-255,-149,-128,-117,-126
-78,-31,-231,-37,25,15,113,-59,-54,-46
-12,31,-372,-157,-29,157,136,-27,-18,4
89,114,-110,-70,-87,231,-53,56,60,73
95,109,-63,8,-22,232,-249,40,74,84
-21,-9,-88,101,124,143,-84,4,19,-4
-115,-105,31,-78,44,-235,35,-25,-47,-94
-129,-136,-1,-299,-6,-248,94,-2,-56,-99
-121,-123,-6,-185,-53,-120,210,-45,-52,-81
-76,-40,61,313,-114,393,355,-1,2,-11
-14,73,10,406,5,627,151,131,90,69
21,137,53,311,96,-144,-380,45,105,89
31,77,82,11,124,-347,-400,-53,62,25
63,-7,23,-212,-100,-329,28,-52,13,-6
108,-64,-28,-158,-130,-59,299,-21,-21,-10
140,-39,79,60,26,-69,37,-23,-15,0
86,-31,136,95,15,-74,-115,-40,6,1
-52,-19,52,27,-28,-48,87,-48,-25,-59
-101,9,-114,-28,28,192,82,-40,-46,-69
54,183,-84,-38,119,162,-42,71,77,72
124,214,6,-121,119,-17,-258,151,150,138
101,117,26,-79,99,-2,-284,116,117,122
0,-6,-75,-56,-122,-64,58,10,28,11
-57,-42,-94,28,-173,491,371,-39,-47,-67
-115,-86,-58,9,-107,505,526,-35,-73,-116
-190,-194,-27,-120,-71,294,375,-132,-114,-159
-177,-191,63,-7,2,-312,-20,-94,-113,-134
-55,-85,135,180,86,-1167,-470,45,-26,-25
126,79,215,230,41,-775,-592,102,143,151
164,150,112,78,-38,19,-195,102,212,198
150,118,-120,-130,105,716,25,44,210,187
151,127,-152,-257,50,409,-30,-75,169,179
41,82,41,-174,-47,297,93,-60,71,50
-79,-27,30,257,16,134,215,-28,-37,-95
-112,-118,-114,345,68,-73,289,76,-71,-139
-34,-50,-69,-26,4,59,146,147,-2,-55
-1,-6,49,-55,28,-147,-125,16,-21,-24
-59,-37,70,-3,0,-87,-24,-58,-38,-55
-86,-55,85,-23,-81,-44,100,-32,-19,-57
-49,-14,-66,-97,-76,-114,-95,-120,-18,-14
-66,107,-203,-199,-107,-177,-308,-236,-84,-49
-50,200,72,-333,-107,-121,-154,-142,-66,-51
34,214,249,-424,-65,21,37,14,15,15
151,97,104,-173,-13,132,6,47,51,82
125,-99,206,698,113,98,-60,17,23,47
-128,-311,427,1080,265,48,23,32,-53,-93
-81,-200,224,98,197,196,270,165,60,9
66,-39,-347,-410,57,220,334,202,134,110
88,-7,-560,-564,-100,-69,45,-39,-57,-19
101,9,-265,-295,-79,-183,-132,-149,-129,-14
90,39,112,588,74,-129,-124,-65,-67,15
-102,-116,-50,689,83,-240,-152,-10,-67,-61
-135,-209,-301,-257,35,-237,-80,95,21,1
-73,-68,-147,-373,-40,67,491,117,28,3
-33,63,13,-226,-165,302,557,5,-108,-108
-79,40,28,-49,-49,174,344,-167,-267,-227
-53,106,79,22,34,-139,-212,-133,-168,-77
164,204,147,-65,-141,-20,-1176,36,128,251
161,116,109,-28,-71,306,-535,45,132,224
105,45,85,107,64,109,183,47,72,121
30,-19,55,136,91,-30,189,75,49,54
-26,-5,89,55,70,35,50,30,-1,-9
-47,36,121,-55,-73,12,-56,-9,-31,-41
-82,0,298,-152,-134,-244,-112,-15,-53,-60
-34,-7,178,-184,-140,-380,-120,40,-16,-14
-112,-78,-283,-33,-58,-372,-160,-87,-115,-100
-169,-127,-505,64,28,-67,-141,-176,-173,-148
-35,-160,-406,176,143,239,-11,-48,-53,-51
95,-41,-89,122,193,245,219,109,87,59
18,76,229,168,109,-62,185,128,144,128
-7,94,148,-157,-43,-75,71,63,89,103
-122,22,-127,-280,-148,153,53,-25,-44,-72
-179,-44,-133,-188,-109,174,156,-4,-70,-115
91,29,144,-109,-48,49,146,1,-14,30
367,23,272,42,29,-4,101,-32,-17,104
337,-61,31,219,141,32,76,2,23,62
142,-31,-157,182,116,-47,-1,14,36,23
-104,31,16,28,50,-241,-40,-20,-43,-66
