49,46,74,591,97,260,-616,29,344,62
278,177,176,438,20,890,-481,182,342,314
138,126,167,-218,-107,592,330,-25,247,127
-70,-9,238,-321,-227,-379,224,-220,-68,-117
-52,78,353,-11,-218,-541,-252,-252,-143,-105
-89,82,403,387,-32,-214,-507,-243,-277,-111
-66,41,244,481,200,-8,-604,-112,-203,-36
129,81,161,350,223,-219,-267,80,251,145
135,-112,-351,-58,301,56,631,221,287,169
-118,-369,-1047,-772,210,604,1369,169,75,-41
-39,-198,-889,-715,-71,595,654,124,43,15
268,226,11,78,-120,-308,-674,162,234,277
286,277,282,206,-109,-436,-1102,121,229,276
25,68,173,69,-78,237,-256,62,30,20
-89,-55,97,-72,-114,70,269,36,-33,-101
-77,-80,70,-59,-31,-48,253,-33,-153,-126
-100,-95,229,135,88,-103,79,-163,-421,-170
-105,-40,376,314,67,-57,130,-149,-95,-113
-71,-46,-21,165,-29,-25,217,-63,87,-41
-95,-73,-331,-92,-23,-144,52,-67,-90,-78
-138,-125,-436,-292,-59,-380,-267,-134,-405,-146
-53,-44,-163,-215,-96,-374,-398,-81,-123,-59
73,116,151,-61,-14,411,185,134,304,76
125,142,167,-65,160,944,801,312,273,132
82,133,164,-183,78,365,396,182,136,81
55,104,155,-96,2,-326,-405,-21,30,49
14,-1,42,570,23,-556,-883,-142,-145,8
-9,-67,-70,351,-126,-385,-351,-39,-12,-6
-140,-169,-129,-234,-127,-157,300,17,-18,-121
-224,-242,-192,-173,-18,30,616,-43,-177,-190
34,-20,-40,-21,-44,126,445,118,-193,45
231,176,150,44,53,398,126,184,-79,195
158,174,175,-3,185,297,-49,121,138,151
60,81,17,-164,94,-230,-515,-134,82,61
-57,-43,-47,-69,128,-209,-751,-400,-209,-94
-175,-161,75,300,64,9,-347,-416,-213,-210
-72,-134,164,425,-195,148,180,-74,32,-47
147,40,-38,-112,-245,-44,351,266,39,186
121,107,-141,-272,-161,-356,108,218,211,134
49,56,-175,-224,93,63,-103,149,287,47
100,101,19,-144,150,47,-149,159,229,84
-96,0,59,-116,84,18,360,56,46,-99
-286,-250,-80,-2,-64,-165,393,-42,-275,-275
-209,-298,-149,191,-216,-258,55,116,-432,-201
59,-20,-32,30,-75,305,-107,303,-42,88
193,175,99,7,171,589,-88,296,480,236
93,121,158,256,257,49,-34,124,409,106
90,152,185,416,132,-618,-302,-222,62,44
-26,27,3,62,2,-223,-129,-462,-244,-106
-50,-54,-161,-300,-208,620,200,-394,-275,-112
53,73,-36,-119,-72,534,181,-196,-174,20
25,92,56,14,-5,-301,-69,-220,-238,4
-30,28,43,19,11,-426,-202,-96,-57,-17
-105,-116,105,-15,43,-257,-218,74,-164,-62
-84,-79,358,46,70,-82,-129,78,7,-36
5,-28,116,22,63,-49,-83,66,-83,26
108,45,-200,58,58,245,39,121,72,117
52,42,-302,-48,-224,550,420,96,276,70
-135,-111,-233,-28,-261,448,732,25,-77,-74
-249,-206,-249,-201,-90,26,671,-122,-65,-205
-31,-32,-104,-194,-1,-103,107,-106,57,-24
166,195,118,96,83,-571,-983,-48,24,130
185,254,207,232,254,-644,-1244,17,170,138
-73,-82,-1,-46,104,-256,-57,30,-148,-100
-164,-185,-157,-237,-152,104,644,56,-206,-195
64,41,-73,-100,-189,229,16,192,135,42
231,152,66,159,91,469,-200,224,238,210
151,8,5,100,57,199,315,74,131,109
-116,-193,-92,-102,-99,99,752,-215,-148,-147
-130,-101,79,-22,0,211,149,-316,-172,-123
54,62,203,5,9,-237,-656,-91,41,97
88,81,143,-29,16,-673,-876,114,23,146
-33,-73,-95,-185,-47,-799,-275,182,-255,-10
-134,-99,-178,5,-83,-258,218,136,-108,-124
-30,115,-75,271,-63,419,198,109,244,-23
96,271,74,163,160,376,-37,13,106,72
94,111,250,35,348,325,-65,-140,-237,27
6,-31,309,21,170,50,-47,-240,-76,-27
-47,-169,-8,16,-39,261,262,-61,202,-14
-36,-195,-253,-3,-156,403,614,179,65,15
-58,-77,-253,-28,-101,110,493,110,109,-30
8,86,-8,-130,-103,-83,34,-11,37,-8
100,162,71,-52,-63,-340,-507,-24,-72,82
-70,-12,-47,-32,64,-345,-329,-19,-43,-41
-181,-154,-53,15,250,-176,28,16,15,-116
-87,-118,-15,41,154,61,181,55,-31,-91
2,-66,-27,-3,-203,274,292,39,-111,-88
-120,-177,-111,-144,-362,322,544,71,-215,-162
-43,-68,-27,-120,-106,41,119,105,-177,-5
259,259,201,80,45,45,-664,94,218,304
292,287,208,150,121,-126,-816,-63,332,319
183,149,104,47,19,-358,-827,-179,76,191
-20,3,-81,-123,-70,-165,-90,-239,30,-28
-105,-53,-167,-90,0,72,430,-181,67,-112
-29,64,22,100,123,100,237,68,118,-65
-35,71,138,181,219,59,0,228,30,-82
-87,-32,150,26,178,-45,-12,60,-141,-136
-22,-25,63,-262,-2,-44,82,-55,-208,-55
40,-6,-21,-370,-159,-16,267,-14,-157,27
-51,-94,-157,-91,-284,20,380,60,-152,-34
-114,-149,-165,643,-167,207,303,161,30,-59
-58,-51,-191,115,84,224,383,201,385,16
9,47,-38,-212,187,417,305,119,316,52
-38,-18,258,33,189,154,131,-61,-112,-16
-18,-19,408,250,59,-648,-111,-241,-62,-41
-125,-135,0,347,123,-330,-231,-513,-123,-158
-3,-70,-252,-29,-103,-97,-854,-242,-227,-11
237,170,-187,-399,-395,33,-658,173,226,222
275,249,142,-245,-108,67,26,239,264,247
160,164,84,-261,8,-28,97,98,47,126
42,59,-118,-172,-58,-37,-23,-15,-25,38
-41,6,-162,-46,36,-145,-116,-29,-140,-31
-195,-153,123,748,249,-30,-89,-139,-388,-218
-133,-169,104,534,163,127,145,-34,-8,-112
24,-66,116,-320,-76,169,281,187,405,116
-3,-41,123,-156,-64,83,361,215,285,104
-147,-37,-166,182,61,-99,277,10,2,-106
-183,-28,-328,69,126,-215,77,-96,-175,-182
-65,49,-263,-247,-61,-76,64,-28,-109,-80
45,119,22,-228,-215,202,175,85,24,29
-4,-69,1,-193,-155,157,175,38,15,-35
-23,-202,-109,-57,26,-39,-74,22,-10,-84
132,-49,14,143,149,-204,-37,72,52,22
240,113,137,212,191,177,35,25,95,115
135,130,198,144,123,432,-133,-169,38,83
86,107,129,-5,-89,-24,-524,-181,67,113
22,93,149,127,192,-129,-382,-119,27,93
-158,-66,3,34,210,-186,331,-144,-137,-101
-185,-170,-191,-227,-195,15,848,-61,-189,-162
34,-23,-107,-206,-333,528,517,108,-147,30
199,197,150,72,-91,226,-315,229,-2,192
71,124,162,159,87,-456,-1129,98,-79,80
-120,-81,-60,-70,-25,-598,-413,-47,-162,-109
-84,-22,4,-34,-24,-171,123,-103,118,-78
67,73,84,23,-79,190,-282,-73,90,67
55,11,-17,8,-108,-106,-440,-36,14,68
-73,-121,-144,-169,-102,-330,1,-6,41,-62
-109,-80,70,-8,-9,134,292,-18,16,-118
-159,-10,160,133,75,252,110,-20,-27,-188
-95,38,4,72,120,380,482,129,-15,-106
44,99,164,-35,90,237,879,285,113,66
206,182,128,-152,19,42,384,175,218,242
255,125,-1,-89,32,-202,-403,6,212,258
62,-125,-358,-22,1,-234,-389,-38,63,44
-102,-236,-531,217,26,-96,-123,-109,-82,-111
-20,-41,-187,23,93,44,-188,-74,-37,-29
0,27,74,9,100,29,-179,-130,-28,-7
-36,16,140,26,6,-43,-185,-237,-94,-50
-20,0,92,-54,-123,41,-182,-130,-69,-18
0,-3,66,-28,-32,64,4,-14,-28,3
-39,9,88,17,107,-13,320,90,-29,-39
-60,30,70,-147,11,-110,338,67,-57,-66
-90,-85,-30,-241,-101,352,604,73,-194,-80
-82,-115,-11,92,-83,598,628,103,-8,-55
-22,-105,0,611,-151,-347,-317,-33,47,-14
38,-42,-82,160,6,-534,-802,-48,-3,44
144,154,-35,-284,126,-699,-707,-46,21,116
-37,19,-172,-371,-121,-695,-122,-180,-138,-86
-125,-55,27,-301,-120,6,202,-86,-128,-149
57,127,362,-111,-147,667,83,181,52,54
224,225,283,168,-53,670,214,391,147,247
153,57,-28,433,81,-228,120,287,91,196
57,-48,-222,223,271,-153,-145,76,101,105
40,42,-69,-30,204,579,207,-24,53,88
-89,4,12,6,9,538,637,-195,97,-80
-162,-130,-84,-98,-48,506,602,-104,29,-156
0,-39,-1,-76,-14,-12,-116,84,59,10
86,79,178,62,16,-354,-992,-1,67,77
8,1,71,-15,-72,-460,-473,-54,-20,-32
-36,-53,-63,-102,-128,-226,-119,-102,-75,-64
-71,-47,-63,-24,25,22,115,-241,-111,-82
-132,-102,-71,-27,56,45,300,-50,-134,-117
-130,-143,-104,-124,-16,33,122,300,-288,-105
-66,-79,-70,-204,-51,-9,-27,409,-211,-62
59,58,35,-96,-49,-89,-6,237,118,19
193,235,161,136,26,-61,130,-4,364,158
129,183,123,355,84,-110,-56,-318,-56,95
-52,-12,-33,264,76,-101,-327,-687,-190,-89
-65,-20,-15,-39,53,188,-100,-529,-106,-99
-51,-4,50,-152,23,331,298,-139,-70,-50
-79,-114,60,-236,-111,87,77,104,-151,-50
16,-57,222,-49,-30,-395,-353,211,-207,40
136,116,158,265,102,-602,-341,242,196,148
76,10,-248,90,-112,2,59,212,220,102
2,-74,-385,-135,-224,87,198,189,53,43
-32,-30,-138,-69,67,192,137,82,-112,-15
0,51,-10,-72,97,199,121,-21,50,-4
-40,-6,16,-19,36,112,171,-50,95,-63
-105,-87,24,0,9,31,260,-91,2,-117
-81,-102,-26,-52,-34,16,221,-102,-121,-66
3,19,26,18,-14,8,-44,-70,165,7
82,96,115,131,94,-74,-428,-7,142,48
85,74,81,80,90,-105,-660,95,-25,71
-4,1,-8,-21,-12,74,61,151,-14,13
-4,22,5,-22,-37,77,258,53,-116,4
-26,-12,-17,-28,-41,71,188,-39,-77,-30
18,11,-19,-19,-36,-201,72,21,37,5
53,31,-11,-22,-15,-136,57,91,95,60
-17,-26,-41,-26,-7,199,129,6,60,-9
-65,-30,-3,28,15,194,42,-69,92,-46
-18,4,53,53,2,-146,-209,-146,-88,-7
-29,29,55,47,14,-160,-56,-166,-20,-30
-204,-150,-109,-60,-98,-98,397,-80,-47,-178
-278,-263,-205,-113,-90,-258,413,13,-151,-250
43,3,-47,-54,-56,-527,-279,84,-28,33
373,347,249,61,152,481,-719,250,226,360
312,333,281,-110,89,552,-368,299,247,302
66,51,-19,-431,-159,366,211,112,113,78
11,-69,-55,-313,-86,-1,283,-83,116,38
-208,-205,279,408,207,-178,436,-268,-49,-201
-235,-180,458,1159,149,-378,-126,-365,-328,-266
17,-44,-147,393,-129,126,-530,-177,-98,10
127,45,-420,-330,-114,397,-159,56,73,154
144,110,-278,-498,-15,-165,29,134,101,156
134,93,-193,-348,95,35,151,233,95,145
39,11,-128,-101,91,-86,234,216,5,58
-155,-102,-65,-36,46,-308,227,-7,-33,-131
-351,-240,-150,-176,-41,-357,173,-251,-195,-350
-220,-140,-53,188,-74,199,-6,-198,-244,-224
156,162,247,425,30,644,-122,90,71,115
302,290,338,143,84,311,-194,242,347,251
148,109,96,-193,68,-64,-173,140,65,129
-27,-35,-80,-336,-88,-294,-12,-53,-26,-35
-82,-98,-63,-69,-127,-103,181,13,-47,-77
-100,-148,4,368,-86,-39,508,261,-113,-73
13,-40,-44,97,-33,-33,419,432,64,37
28,20,-56,-115,42,11,-67,234,69,28
-26,33,8,-52,79,-52,-402,-109,188,-39
7,61,118,60,116,-154,-371,-396,39,-22
38,89,170,246,150,-67,-425,-704,-80,0
11,25,47,133,55,23,-684,-799,-177,-12
63,32,-37,-149,-92,-49,-406,-201,-172,78
-11,-70,-104,-251,-207,-208,224,188,-103,-11
-72,-108,-95,-147,-65,75,460,226,-19,-73
21,-30,9,46,66,193,220,249,-111,27
0,-27,-17,46,58,135,335,162,-147,-22
-25,-38,-47,-15,18,34,270,62,-106,-55
-2,9,0,13,16,62,90,55,130,-22
13,69,55,56,79,288,-12,36,303,9
-2,36,25,-7,10,58,-230,8,181,23
-46,-62,-79,-136,-131,-396,-182,-18,66,-15
-83,-90,-69,-73,-30,-412,-46,-46,-40,-60
37,20,46,37,-13,-288,-30,0,0,50
154,119,141,168,75,305,14,72,-33,141
95,76,153,219,168,379,1,62,-37,73
-8,5,108,39,17,104,133,89,60,8
-100,-101,-83,-106,-49,17,383,85,-118,-65
-56,-52,-130,-153,-21,-214,2,-37,-104,-68
20,13,-106,-274,-151,-227,-274,-67,4,16
10,-42,-110,-271,-171,218,-64,-10,-208,25
-29,-19,-84,31,-83,77,68,-33,30,-25
-75,11,32,445,79,-171,19,-92,162,-79
-58,-81,24,284,198,184,149,-24,-188,-84
10,-57,0,-27,155,288,310,79,13,-53
92,24,41,-211,-36,-305,-19,90,213,39
54,23,38,-242,-74,-311,-106,74,167,75
-44,-69,-39,-194,-70,205,293,104,-92,30
24,-87,-71,-70,-42,186,93,96,-413,65
100,84,26,165,107,133,-238,-64,-142,85
54,196,119,407,126,123,-651,-206,386,43
-36,130,-2,119,8,-154,-359,-97,132,-26
-58,62,-49,-142,-100,-212,12,116,191,-15
-72,-110,-80,-168,-107,-132,43,72,-137,-65
-39,-90,-40,-81,-66,-55,207,-10,-109,-67
-23,-37,-1,8,2,11,309,-65,101,-52
57,35,74,95,110,-3,67,-139,71,24
60,69,110,126,154,132,-193,-145,-6,39
34,20,15,25,35,555,55,38,-184,40
27,-46,-48,-76,-118,370,277,116,-155,26
36,9,10,-27,-64,-396,-31,55,174,4
2,59,69,79,80,-546,-279,-16,168,-38
-86,16,22,90,83,-185,-68,-51,-8,-103
-92,-13,21,-11,-105,-36,-44,-34,-170,-81
-37,6,188,-28,-140,167,-1,37,-85,6
33,58,232,59,1,176,157,91,131,83
70,101,112,-13,85,-149,2,35,71,78
20,8,-250,-129,152,-196,-142,10,3,25
-77,-77,-369,-191,46,-251,-110,-94,-55,-92
-180,-142,-429,-388,-313,-100,449,-190,-55,-214
-138,-100,-330,66,-266,241,628,-55,-52,-142
0,-2,146,415,14,348,-19,-16,-72,26
240,154,506,181,171,534,-716,111,3,268
142,-9,171,-2,132,231,-330,247,194,207
-93,-236,-247,-145,15,-312,238,235,177,-13
-27,-43,26,-13,43,-168,55,253,103,14
177,184,233,110,93,9,-84,213,-29,152
104,164,37,85,36,-58,54,45,143,74
5,83,-46,53,10,-188,74,-145,213,-23
-43,-15,-54,-39,-53,55,79,-294,13,-72
-129,-94,-78,-51,-24,107,-53,-402,-160,-164
-107,-61,-19,28,95,-240,-273,-171,-145,-114
-43,-47,-1,14,26,-106,-46,137,-143,-49
-2,-92,-22,-74,-169,308,156,232,-233,-19
46,12,64,13,-121,101,91,175,168,64
43,32,-28,-46,15,-180,-32,-41,115,60
2,55,-72,-256,72,14,148,-231,-30,-4
37,169,188,-104,51,17,-27,-327,54,26
62,95,258,246,25,76,-216,-208,3,62
-39,-104,299,693,5,-82,-207,-31,-61,-33
-59,-77,125,309,62,-239,-108,65,-75,-69
-30,-31,-258,-139,144,-241,166,89,-39,-40
-5,-20,-355,-357,-21,-130,344,80,16,10
-30,-23,-315,-571,-277,248,344,59,10,-6
-51,-13,-103,-402,-237,455,484,189,30,-6
56,66,-2,-72,44,112,69,260,112,78
113,113,169,790,359,68,-566,160,107,95
107,64,207,734,215,37,-462,51,56,74
135,-1,-47,-138,-226,-108,-273,-45,64,93
43,-31,-102,-349,-238,63,-109,-152,15,25
-65,-30,-20,-364,-60,21,81,-282,-84,-77
-58,-12,57,-158,-6,-167,87,-148,-71,-62
-25,0,197,-8,-19,-163,148,34,-103,-33
-17,9,508,265,14,-115,13,55,-163,-19
-48,-38,186,393,182,101,80,89,62,-28
-10,-10,-253,54,68,79,27,92,95,-1
-23,-18,-491,-176,-121,-30,9,-7,15,-22
-88,-126,-488,-105,75,45,181,-84,-64,-79
-23,-90,-267,-240,70,-241,74,-45,-8,-5
78,64,89,-103,-118,-344,-232,-6,77,100
49,85,226,89,23,111,-248,-91,50,86
-91,-20,99,10,110,410,125,-107,-41,-53
-255,-192,-68,-133,21,341,427,-69,-183,-248
-227,-214,-141,-158,-129,169,639,-71,-218,-259
49,28,-4,-45,-95,-15,416,90,1,20
349,350,291,92,81,-30,-155,326,288,320
396,429,412,174,226,-1,-743,287,343,375
99,130,135,51,13,-253,-972,117,122,96
-136,-108,-13,380,-82,-253,-427,5,-81,-127
-201,-190,-101,270,-26,-182,54,-162,-206,-198
-112,-146,-164,-226,-76,-28,152,-194,-141,-91
-54,-125,-124,-240,-30,29,209,-88,-61,-26
-113,-149,-115,-180,22,-63,280,-120,-203,-130
-142,-149,-123,-141,-15,5,111,-215,-358,-179
-12,0,-40,-59,-151,57,58,-73,-12,-31
48,37,8,24,-68,288,123,184,97,34
52,14,72,94,57,96,189,244,103,51
136,90,134,52,10,94,12,173,136,147
277,235,197,4,30,36,-227,82,204,275
173,189,114,37,145,-381,-78,-61,78,151
-29,104,32,70,179,-406,43,-252,-126,-86
-184,-20,-43,-2,179,-174,28,-214,-231,-221
-185,-170,-91,-153,-66,143,44,-56,-195,-169
78,16,92,-148,-395,371,-370,54,-6,133
237,153,144,1,-297,621,-348,177,4,315
114,46,-23,227,9,-138,-161,37,-41,131
-68,-81,-106,161,162,-403,-101,-86,100,-90
-76,-39,16,27,150,-92,125,27,193,-68
-120,-88,50,-56,76,-105,224,63,37,-100
-203,-158,-125,-135,35,-211,306,47,-91,-182
-141,-98,-218,-239,-72,-139,386,33,-120,-134
-107,-113,-318,-336,-142,645,443,-21,-271,-118
0,31,45,164,-8,792,93,-119,-205,-25
166,103,168,259,37,-332,-409,10,-42,174
193,62,156,439,86,-690,-533,79,214,206
122,38,84,43,-95,-83,-61,46,392,126
103,58,12,-310,-171,100,83,-52,271,96
16,10,-46,-75,85,175,122,-10,123,29
-75,-12,-87,49,185,265,355,86,-136,-50
-136,-117,-194,-135,96,36,346,47,-412,-129
-111,-76,-61,-74,86,-108,278,56,-206,-120
-48,43,109,112,76,-27,-240,62,255,-36
38,36,77,160,-117,-326,-775,20,138,51
11,-58,-115,-76,-189,367,-158,-37,-144,14
-26,-23,-68,-63,-6,760,474,-84,43,-40
2,48,24,-50,-176,-608,-195,-173,215,-12
36,80,70,16,-9,-807,-515,-65,116,29
35,29,41,-4,61,-212,4,11,45,35
24,-14,-2,-87,-49,358,460,-16,-117,-12
59,52,59,72,74,353,240,45,-68,29
12,13,38,150,151,120,-204,78,-41,8
-42,-33,6,123,136,40,-225,47,-47,-60
-70,-87,-30,-8,64,-284,-183,13,-209,-70
-120,-153,-139,-153,-79,-727,-170,-109,-259,-119
-105,-65,-132,-235,-143,-399,96,-203,-23,-105
80,123,75,-118,-46,405,276,-49,271,74
187,183,261,110,104,868,290,165,291,187
66,34,256,272,98,535,128,161,166,101
-34,-71,45,326,-25,-247,-375,-9,-55,-17
-16,33,-182,56,43,-330,-325,-91,-124,-43
-16,110,-326,-281,-131,-226,127,-39,54,-53
-21,8,-173,-309,-224,-37,192,66,-78,-49
-12,-46,185,-92,-135,261,326,205,-51,-23
-74,-156,226,50,25,205,348,209,1,-64
-45,-231,-25,71,161,75,505,150,-159,-4
80,-69,-209,81,167,63,441,71,26,125
39,112,-116,-176,-33,-134,-148,-211,63,55
9,162,32,-229,-73,-207,-628,-295,42,9
74,216,161,-76,34,-132,-966,-225,212,85
-12,35,183,425,150,38,-595,-120,55,-31
-58,-119,196,810,203,32,-161,28,-48,-122
147,-41,1,-63,13,-105,-86,179,79,64
128,-33,-165,-445,-95,-33,368,152,41,63
-20,-60,-142,-288,-102,14,567,54,-121,8
-131,-31,22,243,-37,130,193,-83,-73,-55
-67,-46,-1,177,-89,85,-105,-44,-172,-14
-14,-19,-59,-121,-82,-105,16,31,-25,18
-25,-24,-43,-105,-12,-199,97,47,-20,-12
-32,9,53,30,60,-250,63,-3,120,-34
-53,-11,99,47,72,-190,-165,-102,-82,-80
-69,-42,-21,-35,-8,268,-70,-41,-60,-69
-47,-25,-101,-81,-79,290,123,82,-52,-12
-37,-8,-62,-42,18,222,183,34,-39,-5
50,106,162,88,105,342,204,-68,260,61
135,181,243,129,82,178,84,-38,170,134
94,104,65,56,42,-387,-277,31,160,92
-19,-11,-128,-118,-46,-299,-566,-13,185,7
-18,4,-113,-170,-140,260,-5,-30,105,-5
-19,-66,-112,-104,21,470,431,74,-120,-38
-39,-121,-147,-59,93,-205,157,15,-193,-87
24,-6,-49,6,71,-740,-304,-76,-47,-29
21,57,27,35,-3,-343,-272,-21,125,10
40,72,37,-23,-217,491,21,131,-50,42
39,50,-6,-94,-299,25,244,251,-118,49
15,22,65,68,28,81,346,181,201,31
16,9,163,247,252,575,204,-27,0,14
-18,-42,29,70,219,720,343,-145,-180,-24
-46,-82,-86,-57,76,-63,96,-246,-117,-57
-56,-59,-58,-47,-77,-869,-369,-280,1,-50
-24,27,85,118,60,-815,-641,-124,294,0
-39,29,102,103,134,-396,-443,-67,72,-55
-9,41,198,-169,-71,-14,-43,-6,-105,-51
43,42,352,-191,-172,734,659,172,58,36
-18,-30,139,170,31,626,740,139,-41,-10
-75,-91,-131,555,86,-165,92,-45,-111,-89
-75,-169,-477,-165,-215,-770,-427,-132,-166,-59
-60,-135,-380,-521,-116,350,-151,-21,99,0
100,63,136,-316,-24,441,113,187,270,102
295,296,449,32,-108,87,-345,288,263,273
178,199,101,472,-49,-338,-362,157,47,142
-112,-17,-347,313,158,-332,87,36,-6,-135
-105,-76,-495,-232,94,-272,139,71,-22,-101
-69,-88,-181,-184,160,-59,13,-73,-165,-54
-91,-78,29,-53,267,272,-31,-187,-301,-73
-82,-99,-3,-197,105,-60,-402,-288,-144,-59
148,39,60,-362,-266,271,-407,-179,94,137
211,86,128,81,-223,696,232,105,79,220
31,28,91,392,-96,284,823,291,196,67
-81,-18,6,171,-6,-34,912,173,96,-87
-153,-111,-57,163,70,-212,233,-58,-258,-165
-91,-52,-25,-50,52,-69,-202,-69,33,-85
46,68,52,-102,1,-50,-532,17,190,44
39,90,136,9,55,-175,-171,-108,75,15
-15,-6,118,66,100,-203,114,-128,-203,-34
-50,-81,37,-8,-35,-322,-126,-125,-328,-57
12,32,91,12,-67,-363,-875,-201,-53,0
42,102,10,21,-11,-32,-800,-197,52,50
4,59,-92,-21,56,628,428,66,116,15
10,23,-24,-36,125,449,861,215,88,18
-79,-127,-42,-112,107,157,558,74,-119,-72
-53,-96,-58,-64,-45,-175,-33,38,153,-44
149,66,33,57,-196,-297,-608,177,297,192
182,114,77,98,-164,-281,-255,153,54,189
-39,-14,31,25,-5,-47,190,0,-139,-42
-111,-30,-19,4,63,170,233,-7,37,-108
-123,-51,-77,-39,66,-76,3,-55,-192,-138
-61,6,-31,10,169,-368,-262,-121,-246,-98
69,71,50,8,14,-276,-404,-136,-72,28
107,58,82,-29,-230,460,96,28,250,98
39,-25,17,-21,-152,495,388,129,139,54
-42,-95,-102,-65,-85,-277,177,36,-91,-18
-85,-97,-109,-93,-89,-268,-92,-90,-305,-86
-73,-11,-14,-5,29,-49,-40,-85,-19,-85
60,97,79,100,146,249,-14,41,71,83
170,207,164,192,214,543,166,116,302,196
83,48,53,54,61,181,284,107,-3,80
-66,-149,-109,-130,-160,-265,146,56,-268,-86
-46,-92,-63,-66,-76,-206,-144,19,-110,-46
0,-2,0,12,50,-41,-325,26,45,31
-66,-1,20,48,70,52,-13,-48,183,-50
-44,56,166,141,73,60,98,-104,205,-70
-15,7,107,101,56,27,-9,-106,-79,-42
7,-37,-117,-114,-4,19,-66,-79,-146,-9
8,-32,-207,-366,-136,-132,-183,-63,-148,3
24,71,-7,-312,-132,-141,-92,26,49,27
82,86,19,-27,-15,-141,86,170,28,96
-46,-56,-123,638,38,-125,119,67,57,-36
-82,-48,-137,253,58,-111,97,-21,-105,-92
-85,17,84,-116,122,-32,68,-131,-229,-124
-88,-27,195,-114,23,0,11,-196,-1,-126
63,-39,42,-146,-195,7,21,-68,251,66
102,-76,-206,-185,-122,208,179,92,234,135
36,-29,-122,-208,121,509,95,211,149,71
186,232,340,51,236,248,-194,264,167,205
104,63,237,340,-77,182,-98,170,-65,141
-74,-140,-91,352,-213,39,267,17,-10,-40
-165,-179,-224,196,22,-396,26,-157,-146,-161
-43,-37,-111,-39,148,-236,-154,-8,-134,-56
31,12,-60,-174,47,4,18,80,58,30
35,11,-10,-135,-49,7,250,76,85,52
-20,24,43,-62,-37,-21,104,-13,48,-8
-61,-17,15,-49,-27,-103,-471,-195,-188,-67
-41,-16,8,-38,-6,-82,-284,-229,-198,-25
-20,6,15,-9,36,67,46,-177,23,-11
33,12,22,-10,12,75,-53,-133,-53,16
130,78,95,37,10,25,-449,-112,-114,121
102,89,111,70,22,-80,-274,34,109,93
-23,10,20,30,27,-7,255,96,225,-36
-98,-71,-84,-26,12,-51,261,11,50,-105
-106,-68,-71,-5,23,-127,23,-107,-48,-113
-70,-26,-1,21,30,-224,-105,-59,-91,-61
-97,-96,83,-84,-12,57,207,83,-272,-67
-141,-142,72,-269,-42,503,561,121,-146,-112
-54,-37,-24,-323,-6,327,313,90,56,-33
97,125,-61,-124,0,-187,-320,62,220,97
195,132,-16,340,-118,-216,-498,126,110,198
-68,-158,-168,486,-84,225,40,20,-28,-30
-45,-124,-186,84,67,-98,148,-101,-107,-59
212,169,130,-67,91,-470,31,-70,117,122
205,189,129,-34,69,33,149,31,-26,165
26,26,-80,-108,-65,348,200,46,-96,16
-32,45,97,-57,-183,173,6,3,112,-51
-3,94,395,103,-88,-275,-650,-36,-31,-44
-10,-18,104,47,-11,-297,-389,-59,-67,-72
-60,-110,-250,-3,35,-208,-29,-101,12,-109
-27,-46,-207,-91,83,137,90,13,-8,-24
98,80,47,-81,101,462,240,206,46,142
106,107,23,9,145,471,386,213,262,149
10,-8,-93,46,56,-128,48,17,14,38
-68,-29,-24,84,57,-190,-135,-87,-26,-58
-48,-37,18,-14,-46,-125,-46,-53,-63,-59
-68,-55,-15,-93,-170,-173,83,-24,54,-48
-95,-98,-65,-95,-152,-184,75,-9,-128,-56
-26,-16,16,8,47,110,89,17,-145,-1
-32,4,43,54,146,85,-4,-37,-72,-30
-11,21,58,54,128,-207,-140,-61,98,-40
78,17,42,-75,-30,-29,-128,44,11,54
77,28,-2,-222,-207,605,262,122,77,68
63,50,28,-238,-223,120,238,82,-45,55
-56,-52,-43,-16,-106,-263,69,-44,-154,-41
-111,-97,-62,219,119,-147,-82,-107,-74,-76
-33,-29,-12,199,136,132,-303,-48,-59,-30
71,105,80,355,182,214,-193,35,155,52
62,73,29,54,25,-252,-170,33,89,27
-37,-22,97,-112,-142,-241,-70,-58,-82,-81
-68,-14,365,101,-107,-45,86,-109,-55,-116
-67,-13,227,230,-23,64,178,-58,91,-83
-3,-28,15,61,-6,53,227,51,176,38
33,-21,-170,-143,51,-41,128,62,118,72
110,68,-235,-223,100,-16,4,92,133,111
-13,-34,-294,-190,31,46,-211,20,-5,-20
-8,-61,-304,-227,33,32,-211,19,-149,-17
47,38,-154,-62,37,99,42,45,59,41
8,28,2,16,55,108,-16,0,99,28
2,55,128,-55,35,20,-153,-59,7,8
6,64,189,-55,23,58,-14,-24,-4,15
-4,26,128,76,-14,-80,108,-1,24,16
-80,-100,22,346,-126,-174,151,-37,-61,-72
-41,-93,-60,124,-109,74,139,17,-43,-36
9,-18,-84,-124,-6,31,32,47,12,6
-11,-2,-14,-65,64,22,5,18,17,-6
-14,20,30,-44,61,27,46,22,4,-4
8,28,38,-52,3,-51,-62,17,-102,-2
13,35,22,21,-22,-117,-204,-7,-75,-6
-5,33,14,203,17,-4,-46,-11,59,-29
-5,4,-33,93,54,89,43,14,3,-3
0,-14,-24,-65,60,-13,23,-2,-20,1
1,5,25,-66,7,-24,-12,-65,-17,-12
38,59,70,11,-14,-56,-29,-106,-1,9
57,44,39,6,-81,-114,-22,-69,9,46
