16,-9,-3,-6,-4,-15,-71,-8,14,63
-4,-11,18,0,-18,-30,-73,-16,6,39
-17,-3,23,12,-11,-24,-65,-20,-8,-13
-3,-4,-3,9,-11,-10,-28,-12,-11,-36
-6,-21,-39,1,22,9,0,-4,1,-46
-16,-32,17,3,85,59,15,-2,-5,-58
-28,-44,24,4,109,108,22,-3,-30,-51
-23,-46,1,-15,80,92,11,1,-46,-42
-12,-37,-98,-56,-26,40,15,9,-35,-29
-1,-33,-179,-70,-85,27,52,36,-11,8
13,-28,-88,-74,-62,0,59,56,5,94
36,-24,-5,-70,-64,-32,22,54,14,171
73,14,24,-15,-41,-79,-21,41,41,158
98,69,76,28,-20,-81,-36,52,66,146
112,79,76,1,-65,-52,-18,62,102,186
98,86,67,-18,-91,-48,-10,61,116,213
35,64,66,7,-36,-26,17,47,65,139
-54,31,45,13,-14,12,42,32,-26,-74
-120,-7,10,-23,-20,9,29,4,-94,-264
-89,3,13,-24,-21,0,9,-12,-94,-211
-53,7,19,-29,-16,6,20,9,-46,-121
-53,2,16,-23,-10,12,27,24,-14,-80
-44,2,28,-15,0,18,0,9,-1,-64
-14,-1,25,-13,7,5,-26,-4,-12,-63
-2,11,17,7,6,-7,-26,-8,-9,-43
-17,-8,8,-10,10,4,-20,-8,-18,-38
-24,-18,9,-24,15,14,-12,-12,-22,-38
-6,-19,-1,-35,13,5,-14,-9,-19,-26
2,-24,-9,-34,0,-33,-26,-3,-7,-17
7,-25,-13,-21,50,-7,-25,0,-18,-20
-12,-42,-12,-15,120,86,-21,-14,-35,-25
-13,-36,-25,-6,119,152,-17,-36,-42,-12
-10,-32,-18,1,84,107,-22,-54,-41,-10
9,-10,9,3,44,18,-53,-56,-34,-2
47,23,14,0,-25,-65,-79,-29,-1,43
66,40,15,-27,-138,-132,-71,9,54,99
80,35,19,-22,-108,-144,-78,10,70,100
90,57,39,18,-29,-87,-100,-5,49,87
70,67,43,21,-23,-51,-70,4,40,51
21,55,20,30,-21,-38,-38,-5,19,-15
-11,14,-9,10,-14,-43,-29,-19,-17,-59
-11,-15,-34,-14,1,-21,-20,-17,-36,-39
-38,-35,-49,-20,16,17,-2,-22,-71,-54
-68,-42,-67,-42,1,19,13,-26,-98,-118
-60,-40,-89,-58,-4,-21,17,-19,-78,-131
-31,-32,-81,-54,-17,-16,14,14,-55,-57
-21,1,-50,-29,-21,8,39,37,-19,-23
-37,1,-47,-25,-8,-2,44,47,2,-55
-43,-11,-37,-6,48,22,46,48,-3,-82
-44,-16,-37,19,115,86,54,31,-3,-59
-30,0,-46,33,104,105,38,10,10,-6
-15,-9,-9,3,28,47,-1,-15,17,-1
1,5,-19,-18,-22,9,-15,-2,19,2
32,36,2,-3,-56,-44,-32,-3,28,25
67,55,18,4,-95,-90,-66,-6,30,54
57,43,16,5,-88,-98,-61,-8,14,48
40,20,4,6,-37,-55,-24,-6,0,23
34,19,-24,7,-12,-30,-7,-7,-16,-6
21,26,-5,2,-24,-21,8,-3,-11,-15
30,21,-4,-11,-34,-14,31,27,13,33
46,22,8,3,-36,0,52,46,34,74
68,39,3,38,-36,7,51,53,55,93
72,40,42,52,4,10,0,-13,37,149
39,6,20,22,3,0,15,-15,29,146
6,-3,2,15,14,1,36,-11,0,65
-40,-11,-48,15,19,14,37,-17,-61,-76
-85,-38,-94,5,8,8,23,-47,-150,-211
-85,-39,-19,-3,-16,-6,11,-53,-144,-189
-51,-21,13,0,-24,-8,7,-38,-71,-110
-29,-6,-17,1,-11,7,-18,-21,-14,-50
-20,7,-122,1,0,18,-42,-13,21,-18
-7,1,-123,-4,-7,31,0,-9,9,-8
-2,-1,-12,-1,-20,35,30,4,8,-3
-7,-5,27,2,-2,21,15,18,24,1
-1,3,26,5,34,3,14,22,18,-1
7,13,26,21,55,5,14,8,17,16
7,6,24,33,38,9,3,-6,16,19
21,0,42,14,-15,7,-14,-13,21,66
40,6,42,-5,-27,24,-28,3,41,130
61,13,41,-6,-53,-4,-12,24,72,158
62,13,32,-13,-28,-24,3,18,68,141
52,8,29,-17,-11,-16,8,8,52,114
41,19,21,4,1,-6,-19,4,47,97
22,36,40,27,21,9,-8,0,54,46
14,22,54,39,25,19,2,-2,41,-50
5,4,28,31,15,5,35,-5,16,-99
0,11,14,23,21,1,45,-1,16,-10
-9,22,28,19,8,17,47,0,22,49
-129,-59,-13,-23,21,-10,43,-31,-90,-165
-86,-42,-16,-19,31,5,24,-16,-49,-71
-60,-27,-7,-6,37,21,16,-7,-15,-40
-52,-9,11,4,40,22,-4,-10,17,-14
-43,0,13,9,44,20,-26,-25,9,-28
-71,-18,-2,1,64,39,-28,-51,-24,-83
-83,-22,-3,12,79,60,-22,-50,-37,-108
-70,-30,-6,0,82,31,-47,-54,-24,-86
-50,-16,-37,-3,28,-44,-90,-56,0,-41
-8,17,10,1,-35,-61,-65,-27,28,6
9,34,41,12,-43,-70,-26,-27,49,37
9,14,39,6,-15,-58,-22,-46,24,79
4,4,29,3,0,-48,-29,-39,7,125
-23,3,6,2,-4,-51,-18,-32,-8,110
-40,-17,-13,-10,-25,-28,-8,-17,-8,54
-32,-27,-19,-27,-31,-10,9,28,15,44
-22,-25,-20,-27,-31,-1,64,78,53,80
0,-9,-14,-23,-17,10,104,114,58,106
30,6,-5,-11,-7,13,114,118,74,159
58,17,0,-19,-15,7,85,91,68,217
77,27,-7,-37,-11,8,44,65,82,233
73,37,3,-19,1,9,29,60,117,212
51,38,33,16,25,18,31,43,98,100
-6,35,2,54,67,43,14,19,6,-96
-72,5,-100,51,89,60,-3,-19,-72,-239
-104,-25,-54,39,73,70,-15,-41,-111,-275
-104,-21,26,37,71,77,-54,-47,-120,-234
-87,-25,32,35,85,81,-83,-47,-112,-202
-51,10,45,57,86,46,-53,-36,-95,-166
-17,35,58,83,49,-50,-58,-15,-84,-121
5,21,42,36,-16,-89,-24,26,-68,-80
39,10,32,-6,-80,-90,14,75,-11,-30
42,1,22,-1,-65,-40,25,91,25,-5
42,-1,-22,5,-30,-8,28,87,73,10
71,19,-120,3,-14,-2,21,84,113,55
103,51,-131,17,-8,-22,25,87,127,90
86,57,-37,28,16,-2,36,76,119,72
46,27,55,22,11,-4,49,64,93,30
48,13,45,11,-10,-20,31,36,84,85
50,5,11,6,-15,-15,-26,-11,55,195
5,-4,23,12,0,-3,-65,-59,-36,204
-95,-38,-29,-1,7,-7,-64,-124,-173,-21
-151,-52,-28,-18,-16,-28,-81,-158,-265,-226
-121,-22,-11,-11,-8,-15,-48,-136,-218,-233
-73,-2,3,-2,8,5,-22,-84,-142,-173
-38,-4,10,-7,3,27,-51,-56,-102,-115
-12,3,16,-11,-5,7,-63,-38,-56,-55
1,8,20,-15,-6,4,-60,-14,-23,-11
-3,0,11,-14,20,28,-51,-10,-16,6
-23,-12,9,-9,25,44,-36,-11,-5,-6
-47,-8,9,-4,-9,11,-33,-17,-22,-32
-28,-1,-2,-7,-37,-46,-50,-23,-37,-33
10,4,-20,-28,-49,-21,-20,13,12,-10
12,0,0,-46,-55,11,26,32,38,11
5,-15,11,-47,-32,27,54,32,27,18
5,-18,-1,-24,-7,26,73,29,26,29
5,-17,-9,-8,8,38,69,19,24,19
7,-10,6,2,14,43,48,7,30,20
17,1,-31,12,18,39,39,10,41,34
8,-8,-19,3,14,54,29,8,17,36
-14,-27,-10,-3,31,73,2,23,21,26
-19,-34,-64,16,75,75,-20,34,21,16
-23,-34,-115,1,86,32,-27,22,23,0
-23,-34,-28,6,53,2,-47,-2,17,0
16,4,48,56,24,-44,-67,-21,9,18
45,34,77,59,-24,-57,-53,-40,0,38
42,24,-8,30,-62,-13,-2,-25,-1,31
30,-3,-67,18,-58,-10,20,-10,2,21
32,2,4,9,-22,-6,15,-12,10,18
33,27,11,13,-20,-6,5,-21,0,26
36,30,70,21,-35,-15,-10,-24,-6,37
33,25,64,27,-19,-6,-24,-33,0,30
29,16,3,26,-11,13,-28,-39,-23,28
20,12,37,39,-4,34,-8,-34,-42,30
1,-1,47,38,32,17,-12,-44,-61,2
1,-6,52,40,72,12,-23,-40,-53,-13
7,0,54,34,44,27,-3,-16,-30,-3
20,0,6,10,29,48,8,-6,-19,6
25,1,-97,0,29,88,20,5,11,37
39,21,-29,0,2,40,7,2,30,58
64,31,60,15,-11,7,-4,15,41,67
62,39,58,14,-39,-21,2,20,53,75
84,51,54,1,-83,-50,1,27,91,132
145,83,72,2,-107,-100,-19,41,128,209
160,102,79,17,-60,-74,-52,40,115,192
145,81,73,19,-42,-45,-27,53,120,164
106,53,59,16,-35,-31,-19,54,111,134
57,50,48,19,-30,-23,-28,30,92,77
22,61,61,52,-4,-16,1,11,59,20
-58,32,52,53,15,-15,21,-15,-16,-114
-153,-24,-2,13,-10,-37,-22,-57,-117,-246
-156,-48,-23,-4,-24,-48,-57,-80,-163,-270
-122,-26,-17,7,4,-30,-63,-66,-140,-226
-80,-9,-17,1,21,-17,-34,-31,-101,-143
-61,-4,-17,4,17,-10,12,-14,-79,-103
-34,0,-41,16,20,-18,27,-4,-63,-81
-13,14,-92,26,27,-19,36,12,-48,-53
-4,13,-33,5,25,-6,55,41,-15,-34
2,-4,-62,4,25,11,87,43,-3,-26
7,-8,-117,11,33,12,120,49,-15,-27
3,-7,-25,15,40,-6,107,46,-1,-16
1,11,29,22,42,5,55,33,17,-6
5,13,36,19,43,39,31,36,20,1
0,19,21,15,41,63,49,31,14,0
-5,4,-1,-7,22,61,61,21,17,6
-1,-4,-16,-37,22,58,48,10,40,27
13,7,3,-21,30,80,22,0,45,37
33,33,50,14,38,45,-12,5,37,52
20,21,42,10,27,-3,-33,11,34,41
8,0,17,-10,-13,-64,-35,19,43,22
5,20,26,-8,-48,-66,-7,34,41,37
-12,16,28,-18,-45,-46,-21,33,23,37
-23,-12,16,-42,-5,-20,-28,19,13,21
-9,-24,0,-39,4,-15,-36,8,5,24
-12,-30,-4,-32,-4,-22,-23,9,9,23
-12,-35,-7,-27,-7,-15,-10,19,18,29
0,-34,-78,-24,-8,-11,-8,21,28,39
1,-27,-112,-25,-3,-14,-22,8,24,39
-1,-17,-4,-21,2,-22,-22,11,6,54
-6,-14,28,-7,22,-8,-42,9,-6,71
-10,-12,34,14,34,7,-29,-9,0,76
-4,-20,26,1,24,14,-30,6,15,57
15,-11,23,-16,-5,3,-39,28,45,67
18,-4,32,-7,-4,-10,-31,12,46,87
15,1,40,7,1,-5,-41,-20,20,88
3,4,39,8,9,4,-42,-42,-1,84
-5,6,29,9,0,-10,-10,-55,-33,44
-59,-20,-24,-23,-20,-26,-12,-70,-99,-134
-129,-58,-16,-22,-13,-21,-13,-54,-156,-327
-118,-65,-17,-31,-15,-9,0,-45,-125,-246
-74,-62,-24,-34,-25,-27,-19,-56,-87,-113
-52,-50,-9,-17,-26,-22,-19,-39,-50,-45
-37,-22,4,2,-8,-1,-1,-25,-28,-10
-24,-14,-3,19,-10,-4,28,-17,-1,-38
16,-29,-31,8,-22,-10,33,5,17,-48
28,-12,-61,3,-10,0,28,6,22,-18
19,0,-4,23,20,21,23,-21,18,35
7,-3,17,36,56,73,38,-40,13,83
-42,-20,5,3,32,58,40,-55,-36,-8
-138,-72,-12,-8,10,-2,23,-72,-118,-238
-175,-101,-41,-18,7,-23,14,-63,-109,-293
-127,-86,-56,-49,-28,-16,32,-1,-84,-212
-85,-54,-35,-41,-13,11,57,60,-44,-168
-21,-21,-5,-30,-20,13,26,85,7,-103
31,5,-12,-28,-44,-17,6,99,53,-12
49,18,-8,-13,-28,-30,0,88,83,26
52,21,13,-1,-15,-22,23,65,70,35
48,20,17,1,-23,-14,58,60,53,34
37,28,24,25,-15,-10,62,47,44,39
25,16,1,21,-1,-4,53,29,53,30
18,-3,-87,8,7,-2,29,24,49,24
23,8,-102,0,15,5,17,18,29,29
6,5,-6,-7,20,5,24,3,27,49
-11,0,28,-18,8,2,22,0,19,54
10,7,28,-13,-8,21,16,2,10,44
29,12,19,-9,-14,19,-14,6,30,52
23,-1,-16,-21,-17,6,-29,2,36,51
14,-9,2,-26,-1,11,-38,-2,19,47
21,9,14,-23,3,7,-16,-4,7,62
24,16,9,-26,-5,-11,-5,-7,-4,65
26,16,7,-22,3,-16,-28,-19,-13,57
15,-4,-69,-6,21,-23,-51,-21,-11,31
-8,-17,-107,8,62,-18,-18,-25,1,-7
-9,-2,4,30,86,4,4,-43,-9,-8
7,1,33,24,49,0,-9,-60,-17,-11
20,-10,34,0,2,-23,-30,-63,-25,-6
29,-19,11,-34,-22,19,7,-32,8,23
48,-20,-78,-59,-32,42,41,-10,48,85
65,-21,-126,-64,-35,24,-7,-14,60,169
60,-16,-25,-46,-20,10,-37,-25,50,187
43,-5,-16,-21,-29,-37,-13,-26,37,178
22,-25,-37,-38,-95,-68,21,11,45,165
-11,-29,-10,-54,-119,-77,39,18,19,59
-40,-10,14,-26,-67,-63,31,1,-26,-77
-68,0,26,-12,-44,-37,13,-7,-73,-216
-99,-13,13,-21,-36,-11,21,8,-97,-296
-92,-23,-8,-23,-13,42,53,35,-61,-243
-74,-22,-55,-14,47,90,57,33,-6,-159
-64,-25,-47,6,130,145,64,32,3,-124
-65,-26,20,24,142,173,84,25,4,-102
-29,-11,46,41,63,124,76,23,21,-43
7,-4,15,25,0,109,82,40,54,29
45,33,8,4,-60,37,80,59,89,70
87,76,59,2,-87,-45,72,44,101,64
97,88,78,11,-78,-83,42,27,87,24
84,61,69,29,-12,-41,21,8,45,-17
79,45,50,33,2,-11,19,4,68,61
65,21,12,-9,-35,-24,-15,-5,89,164
40,4,1,-41,-57,-30,-52,-21,57,173
22,-5,0,-48,-53,-41,-66,-36,7,147
8,-20,-4,-48,-48,-47,-76,-64,-42,140
-17,-29,-6,-35,-45,-59,-104,-77,-80,42
-31,-16,-6,-10,-21,-52,-86,-62,-91,-51
-34,-3,-45,-4,9,-46,-40,-42,-93,-122
-30,-16,-19,-7,-1,-38,-28,-21,-75,-139
-4,-24,-95,-11,8,1,12,-6,-45,-75
29,-28,-129,-9,14,58,39,-14,-34,-40
40,-25,-98,4,13,84,35,-29,-44,-47
23,-17,0,11,17,96,3,-28,-51,-72
21,1,34,29,38,43,-43,-37,-57,-79
38,7,38,37,47,-31,-86,-54,-66,-42
53,-6,-55,3,-22,-35,-57,-10,-19,28
59,-6,-84,-28,-89,-43,-33,16,20,91
51,2,17,-20,-42,-37,-57,-7,57,69
45,7,73,-6,-22,-26,-72,-9,67,53
37,0,65,3,-2,-17,-52,-3,82,58
35,-14,-24,7,-6,-16,-50,-12,52,31
32,-18,-44,5,-11,-1,-13,-16,64,20
13,-22,40,23,15,11,29,10,122,27
-5,-37,48,4,16,9,23,14,18,19
24,-23,52,-8,7,-11,-12,3,-22,32
51,-1,-26,-17,5,-33,-33,12,-11,43
52,9,-19,-9,-1,-22,-33,33,18,51
31,2,61,-3,-3,1,-20,38,28,58
27,-8,26,-7,-2,-7,-24,21,-6,49
21,-1,50,-1,8,-15,-32,-25,-31,50
-2,4,55,-25,15,-24,-19,-35,-12,39
-7,10,38,-27,2,-33,-2,-34,-30,24
-10,13,-1,-1,13,-32,-9,-34,-48,6
-11,2,9,-13,8,-30,-27,-27,-53,-7
1,-14,16,-8,-7,-30,-44,-7,-45,-7
6,-3,8,-13,1,-20,-30,2,-25,15
11,10,14,-6,14,-15,-2,10,-23,35
10,-5,11,-12,7,-15,15,13,-19,42
4,-4,-23,-11,10,9,42,25,1,55
-3,4,-78,-6,25,39,59,40,10,56
-49,0,-16,2,34,52,66,28,-7,15
-79,-3,36,18,51,44,67,16,-18,-56
-63,13,73,45,60,37,55,-13,-36,-78
-32,25,89,47,34,18,21,-43,-51,-29
-8,12,69,22,17,4,-23,-46,-50,-6
-8,3,63,18,29,8,-38,-41,-32,-11
9,14,62,29,56,21,-40,-44,70,-25
23,21,57,32,59,14,-26,-41,117,-45
-2,6,33,8,39,10,-19,-31,49,-82
-32,-10,21,-9,31,10,14,-16,74,-106
-25,-16,-6,-28,13,-3,27,7,35,-13
-21,-19,-17,-32,7,-10,38,11,1,39
-25,-23,-38,-37,-2,-27,39,0,-23,70
-27,-28,-115,-34,-14,-34,16,-10,-24,65
-14,-12,-96,-24,-12,-32,10,1,-16,37
-24,-8,-18,-11,4,-19,5,20,-10,10
-31,-7,13,-9,21,-7,-8,28,-10,-16
-17,6,19,-1,12,-9,-34,16,0,-3
-7,6,22,1,7,-22,-11,-1,-9,4
-16,-3,21,-14,3,-14,-12,-11,-24,19
-31,0,23,-13,-2,-7,-28,-11,-45,31
-34,0,-13,-6,-4,-5,-10,-10,-54,19
-32,0,-34,5,-2,-9,-3,-13,-59,20
-26,-9,0,10,5,2,16,-32,-67,-18
-36,-15,0,5,21,43,9,-29,-68,-87
-23,0,9,35,37,77,-21,-9,-65,-89
0,9,16,28,29,64,-20,-3,-52,-48
-5,3,9,25,2,16,-9,-5,-21,-29
-18,-35,-37,-11,-18,-28,50,43,30,1
-18,-34,-51,2,5,-3,42,41,41,15
2,-12,-22,-4,-21,0,9,62,88,51
43,10,2,-1,-46,4,-12,81,146,94
72,36,-8,-5,-62,0,-19,92,166,142
78,29,-75,-22,-41,5,-29,69,152,158
55,-4,-53,-35,-9,23,-25,39,134,165
-2,-33,-26,-40,12,48,24,27,77,145
-72,-54,-41,-27,0,81,38,-3,-31,27
-107,-49,-36,-11,-33,65,35,-28,-100,-118
-80,0,-41,23,-49,-2,23,-32,-108,-150
-40,24,-58,42,-16,-26,6,-47,-72,-98
14,56,18,30,-12,-39,0,-36,-28,-47
30,87,55,26,-47,-65,-1,-2,-1,-4
22,91,61,29,-28,-41,-22,13,13,7
22,80,40,10,-8,-9,-15,14,43,50
18,57,42,1,0,-11,-15,3,89,69
37,65,47,36,13,-22,-29,-26,142,34
37,57,55,43,36,-26,-54,-54,134,-54
-3,40,53,47,46,-13,-52,-53,73,-126
-46,23,29,37,49,1,-43,-45,59,-169
-51,7,15,21,49,9,-33,-42,104,-162
-32,-10,6,3,21,0,-50,-36,77,-129
-23,-18,-13,-9,-4,-22,-46,-27,2,-113
-34,-32,-26,-13,-10,-16,-32,-3,-37,-93
-42,-28,-17,2,-2,14,-14,21,-58,-71
-47,-48,-25,-13,-6,38,7,48,-49,-55
-40,-55,-32,-27,-8,51,4,56,-54,-39
-16,-49,-87,-41,-17,37,4,46,-63,0
-17,-44,-141,-49,-36,1,12,37,-56,57
-24,-32,-27,-55,-66,-10,47,36,-58,86
-26,-23,14,-29,-41,2,65,11,-63,46
-30,-2,16,4,-4,30,88,-28,-69,29
-5,3,11,0,-2,33,80,-52,-57,39
14,9,22,-5,-9,30,70,-40,-41,48
27,23,23,-22,-27,16,57,-20,-18,72
30,15,7,-31,-40,-1,42,-16,-10,85
17,2,15,-20,-19,-16,30,-6,-19,73
34,16,34,-6,-12,-29,18,12,-24,32
12,11,30,-13,-9,-17,18,9,-31,-86
-5,11,27,-8,0,-5,19,5,-4,-146
10,18,34,4,17,-9,25,8,15,-88
14,19,27,1,11,-30,-4,4,-5,-8
16,12,-1,-5,6,-17,-15,1,2,57
1,-6,-73,-21,-13,-14,-14,-6,-17,87
-30,-17,-34,-34,-30,-37,-31,-25,-64,22
-43,-8,-12,-30,-44,-40,-26,-25,-70,-49
-36,0,-10,-11,-37,-32,-12,-6,-37,-62
-20,6,-10,-9,-32,-22,0,9,12,-63
-7,-4,-15,-18,-33,-21,4,9,64,-28
-5,-17,-9,3,-25,-27,-17,-1,60,-1
18,-7,-5,23,-2,-26,-2,-14,94,3
24,1,-27,17,1,-12,-24,-21,6,-5
25,2,-6,26,29,-5,-21,-41,45,-13
34,7,6,17,41,-9,-16,-44,137,-25
24,-5,-11,8,39,-15,-18,-42,122,-31
13,-16,-78,-5,28,-15,-17,-38,95,-26
12,-10,-39,-15,19,-15,-9,-28,55,-11
24,-11,-4,-22,18,-6,13,-5,112,-2
18,-19,-27,-19,5,3,10,9,67,-24
11,-32,-13,-14,-4,20,9,9,27,-43
17,-29,-12,-23,-25,18,-9,-5,-38,-29
24,-5,1,-14,-26,21,-25,-11,-97,-11
17,0,16,11,-5,29,1,0,-107,-9
-8,-13,14,22,9,31,19,17,-93,1
-17,-29,12,28,28,45,30,24,-77,-1
-25,-40,-7,4,17,42,36,22,-84,-31
-16,-41,-16,-17,-12,22,26,18,-91,-30
5,-40,-12,-9,-2,51,23,20,-96,11
13,-23,0,5,29,89,37,32,-48,78
36,-1,-25,29,35,77,26,23,-10,127
62,-13,-50,17,13,16,20,14,9,132
68,-16,12,8,-16,-32,-2,12,21,119
92,2,35,-15,-61,-40,-1,45,37,112
91,21,39,-1,-52,-9,3,59,40,65
64,28,40,7,-15,21,16,50,7,-20
31,34,27,19,-1,14,29,28,-10,-46
25,36,37,33,2,-4,28,0,-20,-32
10,7,25,10,2,-17,2,-21,-44,-33
3,-6,17,-8,-8,-16,-12,-45,-49,-66
16,10,16,-19,-23,-25,-23,-46,-48,-72
38,19,13,-14,-19,-25,-34,-40,-33,-33
54,20,26,-5,-15,-11,-41,-28,-13,-10
53,17,38,-1,-11,-18,-12,-16,-12,-2
45,17,25,3,-13,-31,-16,-28,-26,11
24,7,15,-3,-17,-28,-12,-33,-25,61
10,-19,0,-34,-13,-20,-10,-33,15,52
7,-23,6,-38,0,-26,0,-25,-1,13
-24,-19,-8,-26,17,-26,20,-21,-9,0
-66,-29,-107,-18,34,-4,34,-30,-50,-50
-67,-25,-108,-8,76,27,63,-32,-3,-64
-51,-27,-59,-2,87,50,68,-40,53,-85
-31,-28,-34,11,30,13,39,-49,-7,-70
-12,-29,23,-4,-13,-13,23,-42,-45,-14
-2,-23,43,7,6,22,23,-14,-49,13
-8,-31,1,9,0,10,-25,6,-55,8
-23,-39,-64,3,13,-29,-49,11,-55,-19
-21,-21,15,-6,16,-28,-31,39,-39,-28
-33,-16,50,-17,-18,-21,1,70,-11,-62
-49,-27,48,0,-14,2,22,77,0,-126
-28,-15,48,4,-1,11,30,81,12,-108
-20,-21,41,1,-2,8,19,78,14,-83
-6,-30,37,0,-1,8,3,59,18,-72
37,-7,49,10,4,0,-18,37,23,5
73,7,49,12,4,-14,-30,41,30,100
83,5,42,1,9,-24,-21,49,58,156
87,16,31,-3,12,-19,-23,59,61,164
69,26,36,11,8,-19,-13,54,40,149
39,16,41,20,16,-22,29,41,23,81
-4,-10,25,18,17,-6,72,19,-2,-20
-62,-48,-6,-7,3,-10,77,-7,-66,-145
-75,-57,-13,-21,-2,-23,42,-23,-91,-191
-36,-47,-11,-21,5,-15,8,-29,-46,-111
-12,-37,-13,-21,10,4,6,-28,19,-51
-7,-24,-13,-15,15,33,1,-30,-4,-48
-12,-24,-20,-10,27,60,4,-25,-27,-43
-18,-41,-34,-16,37,47,-1,-33,-40,-48
-30,-50,-23,1,58,8,17,-41,4,-60
-22,-35,-63,-20,32,2,58,-8,61,-38
10,6,-93,-8,14,-23,38,-7,131,24
53,39,17,18,20,-54,-2,-26,158,110
94,58,51,15,0,-79,-40,-31,153,175
111,76,59,27,3,-66,-30,-20,191,169
106,74,43,19,-8,-47,-1,-4,213,166
81,45,10,7,4,-24,10,2,169,158
55,10,16,5,55,30,23,-3,152,118
20,9,9,13,83,71,45,-3,145,59
-21,12,18,20,85,74,30,0,66,-37
-51,13,37,49,117,71,-30,-9,-59,-125
-50,12,20,36,50,-10,-98,-10,-85,-94
-25,19,0,20,-71,-92,-71,32,-96,-17
4,31,-15,24,-89,-115,-6,53,-82,21
12,47,31,17,-104,-86,52,85,-38,35
-22,24,38,19,-60,-16,75,66,-89,-8
-71,-4,29,48,17,48,45,7,-150,-96
-88,-7,15,54,35,57,-7,-6,-182,-145
-64,-2,22,57,10,-15,-68,-8,-164,-104
-39,13,-21,62,-18,-54,-64,7,-106,-41
-9,3,-38,18,-59,-43,-12,58,-61,-12
24,-5,18,-6,-66,-36,-23,83,-31,34
20,-12,15,6,-31,-25,-49,61,-32,79
16,-11,-56,10,-17,-19,-50,36,-6,105
18,-5,-86,5,11,-34,-69,13,46,122
7,-14,1,5,39,-40,-70,0,17,67
-27,-11,17,7,14,-41,-80,-14,-62,-77
-46,-1,22,13,-32,-54,-92,-16,-107,-186
-27,-8,16,-3,-65,-32,-84,-1,-80,-123
5,-3,11,-21,-85,-24,-56,5,-54,-27
6,0,-28,1,-62,-34,-61,-15,-56,6
4,-2,-74,18,-33,-20,-81,-46,-63,2
-4,-7,-9,10,-28,-21,-79,-47,-79,-4
-9,-3,15,3,-16,-20,-57,-52,-91,-24
-9,0,13,0,-18,-9,-7,-58,-87,-33
-9,-10,10,-33,-10,23,32,-53,-72,-32
-21,-17,0,-46,5,41,33,-37,-69,-18
-9,-15,-2,-41,33,43,37,-19,-6,-14
-15,-14,-1,-18,62,34,47,-15,90,-17
-5,-16,-1,-18,48,26,63,16,118,-9
24,7,17,-31,-38,-18,84,60,164,39
43,39,35,-13,-59,-23,73,67,133,78
52,52,43,11,-27,9,73,53,146,85
63,50,44,10,-26,0,32,44,92,92
78,43,58,7,-21,-5,-7,20,38,77
62,41,53,13,-11,16,-18,0,-14,46
43,38,40,12,0,29,-4,-17,-31,18
33,30,26,0,2,17,-7,-20,-21,16
11,23,16,-7,12,2,-19,-28,-37,4
13,37,-14,18,1,-9,-27,-37,-73,-1
16,24,-22,10,-11,7,-16,-26,-65,-7
0,2,3,-18,-9,26,7,-23,-64,-19
7,-1,11,-30,-16,36,30,-17,-70,-15
30,8,3,-29,-12,42,36,-11,-62,-17
17,12,-17,-35,-22,54,53,9,-21,-17
-2,-2,-26,-35,-26,50,76,39,12,1
-4,2,-56,-4,0,60,90,67,15,7
17,5,7,-10,-28,41,51,41,33,45
49,24,-22,-44,-41,8,-4,51,76,77
61,40,-2,-46,-34,2,-24,85,116,90
63,50,-34,-30,-30,25,-29,92,119,96
54,41,-83,-21,-12,45,-27,85,107,85
34,35,-6,2,21,44,-14,67,82,66
22,52,26,24,31,43,-21,25,36,47
0,42,27,20,31,31,-20,-10,-28,12
-26,18,6,-1,36,3,-27,-37,-69,-34
-27,-6,5,-13,18,0,-29,-44,-57,-46
-16,-12,3,-13,30,11,-19,-32,4,-40
-24,-7,-1,-8,31,1,8,-14,31,-42
-20,7,9,15,30,-3,28,-14,85,-41
-12,9,0,30,21,0,29,-13,11,-28
3,12,-4,32,24,11,51,-17,51,16
6,1,-72,15,38,24,58,-18,106,54
-29,-9,-109,19,39,17,45,-36,16,38
-55,-37,-23,11,23,1,16,-62,-81,-13
-35,-34,9,6,5,-8,-23,-71,-103,-6
-27,-25,13,17,15,8,-19,-57,-85,-2
-45,-27,3,33,42,50,-12,-51,-44,-54
-71,-15,13,47,48,63,-36,-57,-10,-118
-69,-16,18,29,39,70,-43,-56,29,-119
-49,-14,25,10,31,58,-47,-36,21,-74
-31,-7,22,6,16,31,-84,-16,-33,-26
-28,-8,28,21,-10,-17,-109,-32,-62,-15
-20,-9,19,17,-30,-53,-90,-25,-50,5
-5,9,1,-5,-68,-73,-56,3,-17,42
-2,23,-3,2,-37,-49,-50,5,-15,48
10,52,12,15,-25,-38,-62,-4,17,49
11,38,-9,1,-24,-34,-47,-5,35,12
-28,7,15,-6,-24,-37,-29,1,23,-31
-48,-4,10,-10,-37,-24,-33,14,-21,9
-29,7,12,-14,-38,-17,-6,32,-13,96
-10,0,5,-13,-42,-25,4,31,-8,89
-10,1,19,8,-37,-4,31,33,10,64
-10,12,13,22,-10,18,51,45,31,84
0,-1,0,6,-9,18,43,46,32,110
0,-9,-14,-5,-13,5,28,33,34,95
-21,-17,-19,-33,-17,-11,16,24,49,-6
-23,-18,-12,-38,3,-5,28,40,115,-40
-1,-11,-28,-43,11,3,48,55,137,50
11,-11,-40,-31,-9,-10,24,50,90,118
