-15,-46,-50,-55,-25,13,43,65,-5,79
-55,-57,-48,-49,-1,31,69,86,-1,1
-89,-55,-25,-39,-3,39,73,84,-2,-49
-48,-14,2,-15,-4,28,57,87,-11,-4
-5,22,32,12,12,27,56,63,-31,36
-10,41,57,28,26,28,75,30,-70,-21
9,41,44,20,25,26,83,7,-72,-69
24,50,20,9,31,18,81,13,-65,-35
23,23,-5,-5,9,-4,51,15,-29,-4
27,0,-13,0,0,4,16,26,1,7
46,-43,-13,10,17,32,36,38,27,33
41,-90,-46,-2,25,33,48,50,59,41
1,-54,-39,-2,2,10,10,25,64,7
33,153,74,36,-33,-60,-107,-76,-25,-30
47,155,61,6,-51,-71,-136,-78,-55,-7
24,38,-13,-26,-46,-50,-98,-38,-35,0
48,-8,-21,-31,-38,-49,-69,-20,-9,50
82,-25,-22,-30,-31,-59,-80,-9,3,129
105,-40,-28,-22,-16,-28,-63,-3,5,174
96,-38,5,13,15,6,-30,-30,-1,133
94,44,38,19,-7,-23,-56,-95,-66,75
50,21,4,4,-10,-14,-28,-83,-52,39
-4,-38,-27,14,20,26,19,-32,-7,26
-27,-16,6,39,54,23,17,-42,-3,-21
-66,18,47,61,65,0,-35,-96,-80,-153
-119,-3,27,50,55,-3,-28,-93,-137,-288
-107,-33,-9,24,32,12,32,-6,-77,-223
-57,-34,-23,21,12,10,52,53,7,-41
-9,-12,-16,40,-7,-3,75,60,24,69
7,1,0,41,-18,-4,43,30,12,86
15,-11,-19,-4,-35,-12,17,14,-7,69
24,-6,-5,-17,-35,-10,27,32,10,36
16,10,4,0,-32,-16,11,41,15,-50
16,13,16,9,-16,-3,19,47,26,-110
15,21,24,23,-3,10,24,32,23,-94
2,-5,6,24,0,19,10,25,33,-36
-18,-118,-97,-8,9,51,37,62,71,41
-50,-280,-180,-33,37,89,104,129,149,116
-19,-176,-86,-27,24,67,82,109,159,92
86,160,21,-20,-24,-22,-29,-4,17,12
26,91,-53,-25,-11,0,3,17,21,51
-5,-15,-31,-7,17,18,29,42,46,148
79,45,20,5,17,-2,9,20,44,265
150,162,87,7,-19,-52,-65,-63,-47,269
109,135,40,-33,-76,-68,-62,-45,-45,138
58,74,-34,-68,-100,-67,-13,18,1,-14
75,110,19,-7,-60,-56,-41,-15,-15,-96
80,142,78,28,-13,-39,-61,-51,-29,-125
72,130,58,19,-21,-27,-6,-2,48,-83
22,119,56,29,-8,-2,23,18,71,-42
-68,85,56,56,22,24,19,-6,4,-54
-127,7,34,65,31,54,30,-12,-13,7
-172,-104,-31,10,6,72,23,-20,-42,15
-172,-142,-64,-21,19,77,14,-42,-111,-139
-161,-136,-93,-13,60,60,21,-31,-105,-174
-124,-136,-189,-50,56,20,51,42,17,-85
-76,-91,-105,-80,0,2,80,98,130,-32
-89,-65,-61,-73,-39,-9,62,85,106,-82
-97,-79,-60,-50,-19,8,41,56,48,-90
-61,-86,-95,-27,17,60,44,52,64,8
-8,-77,-126,-13,20,60,26,28,79,164
-10,-153,-103,-59,-7,32,32,38,103,326
-41,-214,-89,-55,-13,2,42,44,136,362
71,29,48,20,-11,-46,-18,-47,73,233
128,221,166,62,-32,-101,-82,-114,-8,77
66,158,140,73,-6,-60,-70,-95,-16,41
14,86,105,55,14,-27,-60,-101,-52,-8
-41,52,82,34,8,-22,-49,-105,-132,-117
-135,29,89,52,10,18,-33,-99,-252,-292
-213,-14,80,46,9,33,2,-79,-289,-457
-185,-43,25,2,-15,22,5,-42,-223,-419
-112,-24,4,4,-21,14,11,-17,-144,-319
-83,-11,8,7,-14,0,7,-10,-83,-225
-82,14,36,25,1,26,22,-13,-58,-185
-59,0,-5,-1,1,30,-1,-3,-31,-137
5,-15,-125,-52,-23,-2,-21,23,66,-46
82,-25,-134,-79,-45,-16,-45,63,124,66
169,-25,-97,-81,-66,-22,-38,107,170,201
199,8,-66,-54,-51,-10,4,110,186,248
185,110,20,-6,-15,10,39,44,74,188
114,92,52,22,11,42,102,28,67,203
39,55,62,51,52,76,108,7,40,166
-43,27,77,92,82,118,102,-17,-23,17
-89,9,79,97,76,97,54,-35,-68,-136
-90,-12,45,57,42,48,9,-64,-105,-206
-73,-15,-5,33,29,22,7,-47,-117,-193
-63,-21,-64,28,19,11,4,-13,-97,-175
-73,-47,-27,4,-2,-16,-35,-32,-95,-97
-49,-35,1,-12,-34,-39,-87,-45,-88,-32
-28,-21,20,1,-24,-2,-52,-2,-75,-52
-9,-33,27,7,11,27,-7,46,-31,-61
43,-23,29,-5,4,-1,-9,69,55,27
71,-19,18,-26,-12,-21,-14,92,107,130
92,-16,-49,-38,-7,-11,9,83,101,228
64,-36,-105,-23,34,12,27,38,43,209
7,-50,-33,-17,47,8,23,18,-15,70
-15,-45,0,-36,16,-2,25,46,6,-29
4,-25,4,-35,-17,0,-1,44,24,-38
56,-5,13,1,-21,26,-17,25,31,-5
100,19,29,15,-33,26,-25,21,36,42
112,10,0,-6,-23,16,-34,19,42,92
84,5,-3,-22,-11,16,-29,6,39,102
68,5,4,-24,-14,12,-39,-2,33,90
59,21,-2,-19,-19,-7,-40,-18,0,75
24,10,2,-25,-26,-15,-37,-23,-3,38
11,-39,-24,-32,-23,-8,-44,-8,0,9
17,-60,-49,-37,-1,1,-28,2,6,41
2,-53,-36,-28,-1,20,-7,4,14,85
9,-31,-12,-23,-23,35,16,-14,0,110
37,-14,0,-32,-46,44,16,-33,4,114
51,11,-19,-19,-66,35,0,-36,2,123
43,52,3,22,-33,46,1,-46,-7,58
18,54,61,40,-5,31,-25,-61,-53,-91
12,44,71,34,10,7,-30,-50,-34,-106
19,19,53,31,38,17,-3,-27,15,-20
7,0,39,32,38,26,17,-11,28,27
-3,-2,23,26,30,5,5,-14,23,39
-14,-21,-51,13,21,-7,16,6,41,56
-33,-94,-50,17,39,16,76,43,80,86
-113,-242,-77,4,47,47,122,79,85,13
-158,-249,-78,-3,45,44,112,68,25,-98
-92,-45,20,21,29,-8,30,-25,-67,-143
-16,42,63,47,53,4,14,-75,-71,-60
-8,0,41,51,116,93,51,-69,-39,26
58,135,100,51,134,126,-15,-149,-108,32
44,200,123,40,144,167,-54,-200,-189,-38
-8,114,72,21,107,154,-21,-156,-165,-64
-11,47,19,30,92,53,-42,-128,-93,-29
-20,32,26,28,54,-87,-45,-57,-20,-15
-17,24,31,-29,-82,-166,18,60,60,-30
29,43,38,-59,-200,-211,35,107,114,-2
74,104,114,46,-53,-169,-48,8,87,69
89,109,49,69,-44,-157,-61,-30,57,126
92,89,-79,23,-57,-137,-92,-47,40,174
62,41,-66,-16,-54,-128,-98,-39,43,187
21,-26,-15,-40,-51,-97,-85,-36,12,106
-45,-124,-54,-54,-64,-68,-52,-6,-35,-99
-82,-158,-80,-77,-69,-59,-7,16,-37,-226
93,9,0,-53,-88,-111,-62,-75,-63,-200
275,173,52,-39,-94,-135,-97,-120,-59,-148
326,310,1,-29,-69,-139,-108,-125,-32,-133
337,299,-74,-48,-95,-129,-101,-80,37,-38
127,127,-56,-58,-70,-77,-44,14,146,63
-183,-60,-17,-48,-12,5,58,104,223,160
-224,-194,-44,-35,13,43,130,180,293,416
-135,-234,-54,-20,11,21,102,136,260,606
-86,-147,-6,15,12,8,72,59,130,435
-149,-76,38,57,20,23,78,27,-5,52
-218,-84,36,53,35,32,58,-4,-87,-239
-259,-105,-2,36,58,53,54,3,-104,-340
-255,-102,-36,7,48,60,61,28,-70,-362
-213,-89,-1,-13,23,33,63,46,-81,-404
-154,-83,27,-14,27,50,67,68,-65,-288
-98,-60,68,8,39,52,15,11,-119,-178
-63,-21,95,35,36,13,-65,-85,-163,-166
-48,-21,8,35,29,-20,-111,-111,-112,-133
-78,-74,-7,47,31,-24,-108,-74,-61,-102
-118,-111,14,89,66,3,-81,-38,-56,-122
-51,-70,28,100,56,6,-44,-40,-51,-121
-22,-32,18,30,-7,-35,11,-24,-27,-82
-53,-51,-7,-69,-72,-40,78,4,-22,-67
-68,-55,7,-76,-38,12,136,-1,-5,-53
-56,-32,24,-46,-1,40,162,4,17,12
-5,-9,14,-42,-23,14,105,16,47,82
63,25,19,-9,-21,-9,-5,-17,28,109
117,41,24,17,-4,-15,-75,-63,-23,92
95,30,14,-5,-2,-5,-69,-62,-53,10
57,29,4,-28,-20,2,-58,-28,-56,-26
88,33,-13,-37,-27,-8,-50,0,-29,-1
134,65,1,-10,-30,-39,-71,-5,27,96
158,73,7,4,-34,-56,-59,-3,84,251
167,30,-20,-49,-41,-51,-13,32,169,378
190,-20,-63,-106,-81,-46,-6,68,236,492
217,-44,-100,-137,-115,-73,-24,78,269,557
194,-48,-94,-135,-99,-77,-54,107,322,505
152,-84,-78,-86,-38,-19,-34,191,399,390
97,-29,-29,12,50,77,48,242,371,94
92,102,34,85,104,124,101,209,215,-165
49,137,99,34,64,84,94,119,85,-171
39,166,108,15,24,25,23,-4,-22,-35
-13,111,90,65,87,39,-33,-138,-222,-91
-200,-66,7,71,134,50,-71,-207,-455,-367
-380,-218,-55,23,99,47,-24,-159,-485,-604
-267,-41,38,30,51,44,4,-120,-364,-529
-71,65,85,83,24,42,6,-103,-220,-301
-88,-19,45,95,58,83,36,-58,-157,-232
-59,25,44,58,-4,48,62,0,-130,-224
-94,-87,-45,-17,-29,50,140,99,-62,-220
-117,-168,-101,-37,-4,62,132,85,-35,-203
12,-37,-91,-18,1,33,54,19,-22,-81
123,103,-34,-29,-27,8,6,48,42,68
69,-14,-43,-47,-13,42,74,175,195,189
54,67,52,13,35,35,45,118,166,171
36,122,96,19,42,-32,-65,-1,0,42
0,64,36,-13,-21,-70,-83,-3,-12,-17
24,61,19,-1,-52,-64,-62,-3,-5,-64
31,69,5,18,-19,-51,-76,-30,7,-54
46,75,4,17,-20,-61,-94,-57,19,-21
71,67,31,0,-23,-52,-67,-39,91,102
88,49,-57,-15,-18,-49,-29,15,218,274
105,39,-82,-12,-11,-60,-16,35,285,402
93,39,14,-3,-18,-56,-30,48,259,398
-13,26,25,5,-3,-24,3,57,137,133
-100,-23,-40,-2,5,7,21,41,-22,-252
-112,-59,-13,4,32,44,29,24,-165,-448
-72,-82,-4,0,40,32,20,-36,-246,-405
-29,-41,-21,-19,3,-29,-74,-130,-277,-297
-72,-51,-62,-1,-8,-18,-97,-124,-232,-202
-128,-105,-24,5,-1,5,-71,-74,-182,-116
-75,-9,14,0,-24,-59,-95,-84,-200,-135
0,69,41,-10,-83,-128,-102,-44,-150,-73
11,28,29,-14,-73,-121,-60,34,-48,6
7,18,44,1,-3,-63,-32,44,-33,12
-3,15,50,19,49,6,-23,23,-60,2
-19,12,32,16,69,85,-9,0,-89,-7
-20,5,8,-6,39,105,7,2,-82,12
-5,-14,-16,-11,21,69,19,10,-43,76
5,-39,-13,2,54,43,54,31,16,124
31,-55,-9,-1,39,45,111,72,80,178
111,47,55,5,-46,-38,95,36,79,259
161,146,101,3,-77,-92,19,-16,75,319
171,131,67,-8,-68,-76,19,14,135,392
159,78,25,-13,-49,-42,1,25,168,387
195,31,-14,-39,-39,-34,-15,37,187,391
196,-22,-63,-47,-27,0,34,105,221,368
125,-39,-144,-43,-1,55,80,139,163,146
-164,-198,-174,2,65,128,142,158,3,-296
-423,-304,-99,47,119,156,175,166,-52,-506
-344,-81,31,92,103,88,73,40,-137,-467
-78,227,141,106,21,-55,-94,-147,-237,-336
11,172,88,46,-30,-97,-114,-148,-157,-176
24,109,51,-27,-64,-91,-123,-156,-100,-88
-24,54,46,-47,-56,-41,-110,-159,-73,-42
-63,-10,32,-20,-1,23,-70,-140,-51,0
-111,-123,-32,8,58,93,-18,-81,-21,26
-56,15,65,15,103,116,-22,-105,-39,-17
36,225,147,54,155,106,-60,-173,-115,-85
0,119,117,97,210,96,-29,-107,-67,-92
-21,48,85,116,161,15,-68,-76,-36,-67
3,35,43,98,20,-80,-77,-44,1,-14
-14,10,-94,65,-38,-28,33,79,84,59
-12,-1,-175,57,-37,54,94,123,130,121
-10,-27,-185,61,2,120,52,77,89,130
-25,-64,-199,34,23,111,-9,8,73,158
3,-75,-165,-22,4,78,-31,-9,146,248
44,-71,-117,-104,-62,92,15,47,216,226
92,-69,-169,-127,-95,85,36,126,275,200
106,-76,-262,-115,-60,35,23,190,332,268
87,-66,-151,-61,-25,-18,27,251,339,320
40,-68,-23,-31,-44,-42,69,253,235,269
-136,-179,-79,-47,-89,-57,88,143,-7,30
-271,-266,-177,-80,-110,-61,150,64,-146,-139
-131,-6,-36,-47,-86,-81,89,-77,-228,-114
-29,178,134,-31,-120,-113,4,-179,-281,-210
-6,127,139,-23,-91,-55,20,-135,-242,-269
40,58,100,-22,-53,21,78,-27,-149,-222
36,-76,5,-45,-59,17,123,101,7,-72
111,19,53,7,-48,-26,29,20,-22,7
118,161,102,80,-9,-43,-99,-130,-157,-39
-45,111,103,161,107,27,-123,-195,-228,-121
-128,44,47,177,172,122,-51,-149,-196,-133
-107,-72,-91,94,101,125,43,-11,-30,-11
-77,-152,-74,12,18,90,90,50,57,76
0,-24,36,-27,-35,54,59,22,47,98
102,204,145,-35,-120,-45,-62,-54,23,118
59,137,106,-36,-91,-70,-83,10,144,152
68,82,59,-5,-19,-29,-49,97,288,257
136,51,-60,10,-12,-19,-45,176,392,402
113,-40,-62,8,-18,-11,-27,200,376,419
81,-34,44,19,-40,-36,-40,132,213,306
-102,38,66,4,-110,-106,-63,-96,-318,-471
-202,-113,-21,-43,-84,-86,-74,-102,-299,-495
-27,-133,-24,-69,-118,-91,-80,-82,-92,-109
177,108,31,-65,-153,-137,-99,-118,61,113
242,409,65,-57,-162,-196,-175,-212,16,54
113,289,57,-79,-136,-131,-145,-163,6,54
60,232,86,-36,-87,-92,-157,-155,-31,79
7,179,62,79,10,-44,-108,-76,-92,-27
-146,-47,44,129,106,90,73,80,-164,-232
-88,-194,2,57,83,136,170,117,-155,-280
-44,-284,-99,63,119,175,195,145,-50,-172
-46,-360,-110,89,158,201,206,169,80,52
6,-193,-50,74,90,118,110,135,162,206
99,125,78,67,-1,-7,-33,46,139,167
40,88,36,7,-31,-48,-54,20,117,0
27,22,-29,-51,-45,-42,-21,19,127,-15
67,2,-81,-41,-11,-7,-13,20,138,85
-44,-128,-48,-14,31,70,50,99,161,115
-152,-242,-60,14,81,148,138,179,149,113
-167,-77,30,29,63,94,82,86,-33,-152
-65,95,106,0,5,-8,-38,-71,-172,-301
-29,9,57,3,34,18,-12,-49,-92,-209
33,-29,-39,-23,38,24,-3,2,52,-4
112,-55,-124,-53,9,4,11,59,205,260
162,-102,-106,-59,-13,-5,21,94,299,522
152,-129,-80,-44,-10,27,67,122,329,702
246,65,58,-33,-49,6,27,38,189,604
227,218,161,-20,-42,-12,-32,-80,-107,144
79,127,90,-34,-52,-56,-95,-182,-365,-373
8,87,65,0,-31,-77,-136,-221,-445,-665
-42,88,131,66,29,-25,-94,-168,-366,-721
-252,18,102,111,80,18,-47,-129,-316,-691
-461,-105,59,161,175,94,33,-106,-263,-564
-383,-140,-52,135,217,161,116,-45,-177,-378
-263,-112,-142,60,160,181,141,-18,-157,-284
-154,-89,-132,-18,53,99,60,-54,-156,-232
-68,-60,-22,-17,57,42,24,-60,-90,-111
-20,-33,13,-49,10,-11,29,-3,18,41
6,-46,-8,-125,-107,-54,93,119,156,165
21,-10,56,-62,-86,-69,42,85,131,154
30,49,128,23,-33,-86,-45,-30,35,123
-9,-19,79,25,-12,-43,13,13,78,139
54,66,65,0,-38,-78,-13,-6,60,150
91,147,55,5,-66,-120,-41,-39,71,193
79,36,-31,-14,-90,-106,-40,3,188,347
98,-13,-84,-53,-91,-78,-62,11,269,474
83,-33,-94,-94,-39,16,-32,-14,229,448
44,-67,-112,-119,-18,65,-9,-48,96,292
22,-81,-93,-75,3,38,-52,-78,-16,191
-68,-205,-102,4,54,0,-60,-20,-80,64
-174,-400,-126,-17,45,77,157,253,-10,-107
-198,-351,-118,-64,-20,98,305,362,-31,-267
-28,132,91,-22,-54,17,186,102,-203,-296
186,479,290,73,-40,-84,-8,-173,-325,-252
180,325,209,71,28,-53,-15,-198,-270,-236
126,195,91,31,23,-23,66,-59,-111,-177
25,94,51,18,94,45,120,35,-21,-52
-18,40,51,17,174,94,50,-13,2,76
-5,47,67,40,133,41,-69,-89,18,157
93,66,50,41,0,-44,-137,-102,118,316
151,74,32,31,-30,-17,-105,-62,254,461
169,86,77,50,-41,-37,-81,-4,327,494
88,63,82,44,-33,-29,-69,31,171,256
16,18,11,-35,-52,-9,-18,34,0,-5
-16,-18,-111,-83,-76,-36,-43,2,-99,-184
-118,-110,-199,-66,-56,-27,-43,-1,-181,-456
-247,-291,-244,-59,1,92,89,101,-153,-572
-215,-238,-144,-61,8,144,155,110,-146,-531
-8,136,20,-58,-38,77,82,-17,-191,-372
24,111,26,-46,-8,61,62,3,-107,-174
28,53,70,12,26,-2,0,-1,-56,-90
61,60,31,20,-16,-95,-77,-19,-30,-34
110,69,-1,-14,-60,-104,-76,5,46,70
108,72,68,-15,-45,-46,-36,20,103,78
73,69,80,17,-6,-30,-29,8,113,-11
66,49,69,2,-9,-16,25,40,155,26
37,24,50,-10,-3,-27,34,27,148,67
-6,-10,11,-8,6,-23,8,17,165,140
-11,-14,6,1,-8,-17,-4,24,173,314
-23,-98,-59,-18,-2,11,-9,-42,57,322
-62,-266,-179,-47,10,56,41,-35,-1,166
-123,-391,-332,-30,79,175,160,94,107,117
-69,-118,-225,-4,123,249,99,-11,-60,27
35,201,64,50,109,209,-44,-207,-354,-167
-21,80,99,65,101,148,-28,-105,-232,-153
9,80,95,43,14,-18,-32,-19,-90,-2
52,61,116,35,-40,-141,-54,-31,-35,133
63,52,45,-7,-86,-125,-15,-10,29,225
93,111,51,-17,-61,-61,0,-46,9,207
26,76,87,35,31,-31,-40,-140,-97,13
19,89,139,87,83,-56,-61,-140,-84,-54
98,128,140,63,-1,-93,-41,-10,8,40
108,112,116,37,-79,-131,-67,14,20,54
31,18,54,-7,-127,-138,-29,29,17,2
-4,-10,4,-59,-135,-116,-4,46,-7,-117
16,51,-4,-51,-110,-99,-22,8,-63,-198
17,24,-92,-50,-82,-74,-31,49,-27,-137
8,-99,-106,-65,-57,-34,25,120,68,5
-4,-179,-91,-52,-18,9,102,164,150,117
124,17,23,-20,-38,-9,66,107,115,149
169,161,62,-8,-71,-71,-5,24,22,138
127,129,48,0,-60,-64,-22,2,0,158
161,124,-12,-30,-15,-29,-11,1,23,181
147,-24,-104,-46,40,60,29,65,105,260
112,-76,-15,-48,39,44,-17,52,102,244
104,88,59,-23,2,-79,-150,-108,-65,46
-28,94,28,-27,-24,-107,-119,-145,-189,-261
-133,233,123,7,-112,-184,-120,-160,-250,-322
-71,256,151,72,-41,-122,-83,-104,-162,-144
112,247,137,112,61,-22,-48,-90,-113,-38
169,148,14,66,86,79,-38,-75,-90,-28
-5,-99,-142,-2,109,225,57,3,-11,-62
-158,-290,-138,12,142,288,143,91,111,-43
-142,-268,-42,88,155,203,122,159,275,81
-167,-262,22,166,177,75,63,218,442,217
-148,-174,82,247,222,40,61,236,525,276
-98,-53,160,194,84,-42,-12,151,445,360
-97,-144,7,-74,-103,-60,-15,132,421,623
-6,-86,-89,-207,-214,-54,-10,109,365,842
-2,-9,-60,-131,-168,-51,-26,34,115,518
-162,-153,-46,-21,14,38,-7,-49,-261,-306
-251,-363,-108,-31,50,48,-2,-102,-472,-787
-224,-370,-132,-71,-2,-22,15,-41,-385,-808
-157,-136,-10,-45,-59,-107,-39,-63,-321,-740
-104,15,14,-29,-97,-131,-64,-82,-280,-603
-49,116,-52,-29,-94,-140,-85,-118,-248,-400
-23,175,-32,-24,-64,-127,-107,-165,-263,-311
11,176,73,-3,-26,-55,-46,-122,-237,-305
4,128,101,11,17,24,0,-117,-220,-246
11,89,89,7,18,12,5,-80,-128,-113
19,54,66,0,17,-36,12,-22,-7,22
-5,0,5,-54,-42,-28,87,77,115,98
-51,20,18,-47,-47,-17,59,65,105,16
-132,-9,23,-18,-2,11,23,20,31,-158
-116,-10,-13,-17,16,39,35,31,-8,-253
-44,25,-24,-13,18,31,61,27,0,-203
-14,-80,-36,-11,35,32,73,54,51,-39
-31,-208,-87,4,60,62,82,87,125,81
-18,-55,-22,47,51,29,-28,-14,55,55
-66,-97,-54,39,85,75,-14,4,73,56
-54,-225,-117,-39,46,70,43,103,173,155
-92,-307,-198,-79,24,78,135,203,231,187
30,-39,-79,-40,-12,3,29,82,123,191
333,392,126,-34,-127,-155,-169,-93,44,256
291,160,27,-59,-94,-52,-31,133,272,373
266,15,-22,-70,-57,20,88,310,458,524
292,147,79,-43,-67,-21,45,212,414,558
306,266,124,-22,-73,-58,9,116,316,589
314,279,37,9,-25,-36,20,56,168,524
264,235,-66,37,10,-27,-23,-113,-187,102
179,145,-49,6,-23,-58,-109,-307,-482,-408
63,44,-41,-37,-23,-67,-210,-421,-552,-682
-22,67,-22,-24,-7,-107,-303,-496,-562,-749
-181,22,37,33,9,-64,-224,-390,-435,-641
-419,-171,5,63,82,55,3,-95,-128,-441
-457,-251,-151,1,50,95,150,145,129,-297
-352,-171,-141,-8,36,53,67,93,76,-314
-308,-129,-30,16,83,67,-7,-67,-72,-331
-52,-40,1,-55,-25,19,18,39,35,54
93,59,54,-25,-38,-50,15,52,0,191
118,55,52,15,-11,-78,-22,6,-87,231
78,12,61,37,82,-34,-29,-4,-74,261
64,-28,27,11,78,50,56,77,41,292
44,-62,-35,13,78,93,98,113,85,203
41,-66,-100,-5,69,87,129,121,103,144
50,-49,-34,-11,20,42,86,118,130,152
21,-7,22,6,15,27,49,94,120,98
-56,-16,15,6,58,112,70,90,66,-69
-134,-42,4,22,102,145,39,-5,-100,-293
-146,-56,-8,29,107,103,12,-27,-134,-351
-76,-75,-56,-14,49,56,65,50,-21,-198
24,-11,-25,-37,-21,-12,72,58,14,-136
31,26,52,20,75,77,6,-64,-67,-208
-31,-19,56,39,85,145,-18,-134,-79,-170
-14,0,-7,-11,-14,103,-1,-58,36,36
38,41,-12,-18,-30,-18,-59,-36,123,206
2,-25,13,10,19,-108,-114,-19,103,269
-73,-264,-41,54,148,-67,-117,-17,71,317
-187,-586,-178,3,82,-1,41,121,172,316
-79,-233,-65,-2,22,-6,67,70,66,91
174,389,140,-6,-42,-104,-17,-70,-99,-92
133,370,156,28,37,-97,6,-52,-86,-90
1,163,102,45,77,-57,21,-58,-67,-62
49,162,90,-5,-70,-82,-7,-77,-31,33
112,131,31,-57,-144,0,106,25,76,157
93,20,-18,-26,-52,43,133,48,67,194
21,-123,-63,-18,11,86,172,107,93,197
-67,-190,-34,59,88,98,161,120,97,116
-33,26,103,157,92,6,3,-8,19,-9
182,384,161,154,-38,-141,-141,-154,-46,23
194,291,12,74,-101,-134,-122,-103,69,192
162,65,-46,-33,-128,-80,14,153,327,400
170,-95,-111,-83,-124,-65,74,261,462,555
175,-99,-119,-146,-178,-66,133,310,562,682
276,182,27,-130,-214,-158,1,170,462,654
197,179,75,-40,-94,-52,29,112,329,430
-12,39,19,-21,-17,34,86,104,132,12
-178,-65,-47,-44,-45,22,111,87,-32,-246
-212,-112,-58,-25,-4,43,121,74,-65,-256
-157,-93,0,10,35,28,50,10,-90,-319
-66,-55,23,36,32,-25,-85,-129,-253,-426
-32,-156,-38,8,23,0,-88,-157,-366,-476
40,-88,-14,-8,15,29,-34,-106,-331,-375
50,202,128,40,31,48,-34,-118,-326,-424
-40,303,161,56,-2,-27,-140,-250,-421,-508
-129,98,64,2,-22,-73,-145,-237,-344,-383
-69,27,2,-18,-24,-89,-135,-165,-182,-136
77,125,-2,-67,-89,-98,-80,-82,-48,115
118,150,17,-39,-38,-55,-105,-117,-64,218
-7,48,26,21,29,7,-127,-192,-158,83
-65,-26,29,56,89,80,-93,-235,-222,-136
-60,-83,4,55,86,60,-51,-198,-174,-231
-48,-146,-34,5,40,28,61,38,53,-121
25,-178,-96,-89,-54,-7,181,319,352,242
-78,-280,-131,-86,-67,13,218,374,404,376
-162,-156,-58,-22,-10,10,106,162,131,119
-71,65,12,-30,-47,-63,-22,-17,-136,-177
-74,29,0,-17,14,-2,3,-13,-179,-314
-165,-31,-10,4,64,66,67,13,-145,-371
-127,-68,-40,5,45,46,69,11,-79,-260
-26,-155,-100,15,44,50,53,44,3,-52
-87,-271,-142,-3,69,81,95,100,95,58
-38,-44,-18,33,73,25,0,-25,3,54
33,12,21,32,57,32,21,-2,25,140
-44,-285,-99,14,108,171,213,196,175,177
203,-63,-41,29,88,153,183,160,185,248
443,197,32,13,-4,14,56,77,192,430
299,306,115,2,-65,-72,-46,-27,76,294
84,475,259,51,-62,-158,-203,-240,-227,-153
-31,237,110,0,7,-78,-134,-166,-194,-183
100,163,-4,-44,7,-51,-82,-141,-184,-57
156,109,-118,-27,-6,-41,-49,-132,-175,-16
79,-76,-212,-26,7,52,54,-26,-29,93
-135,-135,-115,-19,-19,67,88,18,103,198
-279,8,76,70,-13,-64,-97,-163,17,141
-189,-97,71,43,-11,-52,-50,-76,94,213
-177,-129,48,20,16,5,-1,1,118,204
-182,-81,-17,5,-7,-32,-99,-92,-37,-118
-177,-77,-33,-34,-45,-43,-97,-65,-132,-491
-139,-61,25,11,30,-19,-109,-84,-117,-422
-24,5,77,60,18,-14,-94,-100,-57,-145
9,-24,37,70,8,30,-17,-37,11,54
-51,-161,-59,32,15,100,118,101,68,111
-154,-341,-129,28,76,229,176,78,-26,-38
-131,-374,-113,31,56,195,109,-14,-125,-163
-82,-136,-12,65,37,82,2,-75,-201,-273
-16,328,102,87,-29,-90,-120,-175,-307,-403
50,316,78,39,-71,-157,-73,-44,-121,-231
117,142,55,-29,-89,-79,73,151,127,33
91,44,25,-40,-58,-13,123,248,251,137
31,-24,-18,-6,10,58,145,248,260,149
58,54,-29,2,10,45,86,136,191,207
110,101,-31,5,11,26,-44,-2,98,296
77,37,12,-14,38,45,-50,37,162,337
47,-37,-40,-81,-5,36,63,193,316,226
-26,-91,-73,-46,55,80,58,122,224,-74
-56,-95,-53,22,154,113,29,27,141,-171
-95,-287,-137,-41,43,118,152,210,317,49
-175,-407,-119,-29,-7,72,176,260,329,239
-13,200,196,73,-32,-159,-140,-67,-79,164
15,334,224,62,-62,-275,-266,-236,-407,-80
-59,81,110,42,-2,-193,-207,-255,-479,-285
17,-3,61,49,-11,-153,-174,-213,-343,-194
43,-8,-41,27,-86,-123,-118,-135,-190,-81
41,115,-5,-2,-99,-36,-57,-118,-208,-153
-13,95,93,34,-6,15,-39,-177,-292,-268
-24,15,99,76,66,-20,-94,-201,-272,-202
21,-171,-4,8,24,-16,-21,-20,-64,41
-45,-408,-116,-17,62,90,89,114,78,151
-35,-113,0,9,59,96,39,6,-29,31
90,274,142,13,-20,12,-63,-118,-141,-60
84,244,155,49,-10,-26,-40,-98,-113,-61
49,132,122,83,9,-59,-66,-108,-88,-40
10,28,62,94,3,-51,-45,-24,-29,-3
-7,-51,-29,-5,-21,36,160,194,115,92
19,-2,-14,-74,-25,145,204,211,134,119
0,104,53,-40,53,199,97,77,8,10
-10,81,-53,-47,64,134,72,90,35,33
6,42,-87,-15,88,-7,7,98,109,127
84,109,33,27,29,-89,-1,104,175,259
86,144,95,70,-11,-98,-54,-18,69,248
109,174,86,68,-67,-147,-108,-96,0,224
142,133,129,64,-110,-143,-163,-128,-8,208
53,16,72,103,-6,-118,-255,-199,-87,29
28,-95,-63,-47,-88,-122,-84,13,124,113
24,-209,-201,-144,-101,-33,33,135,282,289
35,-318,-339,-113,-6,74,65,159,356,448
74,-413,-341,-99,-18,35,84,214,437,622
151,-101,-235,-146,-147,-45,120,155,305,564
192,324,73,-49,-134,-97,-45,-112,-70,92
-62,113,96,12,0,5,44,9,-155,-444
-189,-39,32,-18,12,103,268,270,-27,-598
