-35,-8,-65,-117,-144,-84,-44,78,174,-101
43,41,-63,-181,-220,-168,-124,0,121,-49
-3,-62,-117,-232,-214,-159,-137,-28,74,-29
115,-18,-54,-140,-127,-131,-126,-67,52,155
172,-2,3,-40,-49,-89,-111,-137,-13,225
107,21,73,91,83,-1,-110,-219,-26,28
125,126,135,165,146,32,-134,-258,50,-59
87,211,232,145,91,-9,-151,-162,174,-115
-183,83,107,58,-15,-47,-112,67,304,-302
-188,-104,-110,-108,-139,-106,-80,242,302,-176
-88,-76,-84,-100,-110,-79,-25,265,0,-89
-13,-24,-12,-58,-66,-53,24,230,-176,71
-46,-30,10,-44,-35,-29,38,114,-252,25
-15,-83,-50,-106,-78,-53,-43,-23,-227,90
73,-134,-135,-217,-189,-120,-88,-30,-85,315
124,-72,-89,-159,-162,-82,-30,-12,-130,235
225,86,106,52,35,40,49,-59,-274,125
270,193,239,198,157,104,57,-145,-302,141
55,174,284,261,236,188,127,-83,-249,-98
-327,12,177,204,249,254,260,73,-137,-460
-372,-84,22,58,164,200,273,97,-49,-475
-136,-81,-45,-19,45,53,100,-13,104,-119
88,-29,-25,-50,-75,-161,-163,-106,572,448
222,1,-69,-139,-166,-254,-256,-46,1107,972
256,-54,-173,-237,-236,-266,-228,94,1414,1175
207,-95,-189,-206,-197,-167,-103,310,1434,1069
154,-75,-156,-139,-104,-17,77,388,777,547
23,65,46,88,128,153,212,205,-246,-274
94,249,247,233,223,134,101,-133,-1040,-716
205,148,101,47,59,-5,-8,-248,-1195,-666
448,-30,-134,-165,-147,-144,-96,-161,-662,98
984,11,-205,-299,-307,-341,-302,-216,-78,875
1377,99,-212,-385,-445,-494,-503,-295,189,1140
897,80,-143,-279,-309,-329,-314,-93,277,576
-131,0,46,22,58,62,75,155,85,-252
-921,-67,218,268,340,368,371,338,-165,-629
-1390,-43,306,463,555,569,519,289,-542,-1153
-1392,69,394,602,667,607,439,26,-893,-1635
-899,139,400,491,480,382,178,-242,-919,-1357
-561,54,206,235,207,166,51,-255,-680,-919
-352,-28,45,30,6,32,18,-186,-485,-653
-238,-70,-7,-42,-55,-46,-6,-164,-200,-362
-153,-88,-8,13,-16,-96,-68,-159,145,-42
16,-84,-102,-93,-117,-177,-152,-127,296,284
130,-137,-217,-183,-174,-192,-133,-6,396,457
134,-238,-234,-196,-146,-89,23,252,435,551
184,-125,-164,-172,-106,18,129,339,193,447
226,144,-22,-114,-76,11,1,95,-142,161
100,8,-76,-75,-22,52,4,85,-72,39
6,-163,-126,-36,12,71,42,144,75,3
200,-31,-55,-46,-98,-82,-116,20,85,232
351,123,-21,-30,-126,-136,-154,-58,62,300
171,177,51,115,39,-5,-48,-84,-99,-168
-117,105,144,260,240,197,131,-25,-197,-517
-283,36,232,259,274,270,178,-30,-215,-534
-359,-7,233,108,140,210,126,-16,-129,-360
-327,-26,41,-153,-82,94,94,80,24,-155
-185,-75,-112,-275,-240,-87,-30,16,25,-110
-118,-137,-108,-114,-122,-143,-176,-181,-87,-179
9,-102,-81,-48,-27,-81,-169,-172,17,6
283,-12,-107,-127,-116,-118,-176,-99,287,461
283,-4,-89,-102,-92,-104,-137,38,412,571
146,-61,-60,-65,-55,-13,-16,281,358,377
256,22,27,17,15,52,41,280,150,222
347,171,171,143,104,26,-39,21,-81,58
181,86,81,90,34,-29,-70,-24,11,-8
-186,-6,16,68,41,38,40,87,102,-129
-338,-42,-44,80,41,34,21,5,-77,-235
18,-69,-205,-56,-120,-125,-152,-144,-204,-26
87,-56,-89,2,-54,-79,-136,-159,-327,-54
-58,0,118,125,31,-3,-92,-175,-451,-205
-90,18,173,101,1,-5,-53,-105,-309,-269
-66,41,148,50,-16,9,15,-17,-125,-268
-43,70,86,-2,-5,74,99,54,-24,-237
-98,88,51,73,79,175,210,119,12,-254
-226,60,57,182,181,227,245,139,27,-234
-326,5,122,187,181,190,215,144,97,-49
-315,-75,30,67,50,38,117,121,238,281
-135,-140,-156,-88,-99,-118,-27,23,264,575
264,-65,-278,-195,-189,-243,-180,-128,98,603
735,100,-175,-201,-243,-347,-359,-321,-152,525
781,101,-164,-202,-292,-299,-316,-276,-159,509
469,9,-151,-160,-225,-120,-100,-83,81,608
66,-46,-112,-151,-123,27,80,96,241,492
-102,-59,-114,-145,-74,51,119,138,226,173
-227,-150,-144,-126,29,34,66,107,241,-104
-246,-166,-96,-54,95,36,41,156,254,-292
-251,-130,-32,18,75,36,37,85,5,-449
-67,-60,-9,-25,-64,-77,-46,-63,-27,-129
52,23,-2,-34,-89,-119,-80,-74,141,-51
-81,54,12,119,71,56,59,-17,210,-289
-117,43,74,247,203,181,108,-33,236,-63
36,82,159,231,210,173,114,85,398,357
132,133,184,149,136,138,160,256,265,215
321,151,169,133,150,165,207,268,-97,192
658,324,250,132,160,107,83,-14,-435,423
553,328,194,63,63,-12,-69,-140,-457,201
-82,55,15,-55,-51,-109,-139,-183,-480,-481
-379,-123,-107,-148,-125,-159,-132,-161,-313,-529
-385,-112,-70,-99,-91,-105,-91,-83,-81,-337
-375,-92,-57,-63,-44,-56,-77,-44,-4,-317
-379,-129,-60,-87,-46,-32,-65,-9,-7,-366
-204,-166,-195,-200,-127,-86,-63,44,34,-201
2,-199,-383,-296,-213,-142,-58,156,187,2
95,-83,-287,-220,-202,-117,-54,108,114,-12
93,104,-10,-108,-170,-84,-48,-49,-59,-26
69,145,83,-13,-90,-7,23,-71,-175,17
-94,50,117,114,81,95,111,-43,-299,-79
-272,-34,157,205,248,217,187,28,-286,-264
-237,14,202,226,300,260,198,19,-173,-227
-157,28,123,159,207,151,101,-44,-91,-155
-52,-16,-41,98,121,50,6,-93,-96,-109
91,14,17,73,94,6,-37,-67,26,71
208,48,49,-8,1,-78,-105,-7,268,362
256,22,8,-108,-134,-159,-122,129,565,685
251,-17,-72,-221,-252,-186,-63,218,728,931
173,-24,-48,-167,-215,-168,-46,197,662,944
27,41,120,103,34,-8,8,157,402,580
-24,74,180,193,175,131,92,54,-59,-39
272,78,29,35,36,23,-15,-121,-266,-93
507,141,-20,-23,-26,-43,-96,-201,-101,260
339,136,-95,-28,-27,-12,-74,-207,-63,145
-172,46,4,76,97,121,35,-231,-273,-507
-343,11,80,163,151,154,57,-287,-492,-857
-253,-276,-250,-96,-72,4,77,44,-184,-576
-299,-538,-403,-213,-147,-1,196,425,274,-277
-133,-239,-137,-84,-79,-32,82,302,419,-163
172,184,-4,-71,-114,-182,-137,33,387,-47
402,191,32,-94,-90,-104,-94,-81,43,23
223,252,211,133,153,104,95,-48,-436,-384
-2,247,282,294,307,249,216,-104,-834,-503
-252,28,57,177,208,170,119,-169,-696,-410
-543,-224,-75,16,52,51,11,-146,-451,-457
-399,-189,-18,-54,-54,-50,-77,-183,-284,-338
-77,31,76,-32,-81,-110,-127,-223,-100,-73
143,93,27,-81,-112,-135,-147,-199,35,197
285,105,8,-84,-110,-141,-188,-156,124,402
279,123,29,13,-30,-46,-112,20,243,453
100,143,18,122,106,134,86,155,92,212
-191,108,53,196,182,157,120,73,-174,-108
-211,103,122,112,48,2,2,-42,-185,-156
-128,-8,33,-54,-100,-83,-51,-49,14,10
-83,-104,-64,-146,-174,-78,-12,63,417,284
120,-66,-97,-189,-220,-96,22,149,634,451
161,4,18,-72,-111,-40,36,136,577,368
107,41,79,3,-25,0,29,143,487,379
-103,27,82,102,95,78,60,144,186,174
-283,-73,76,153,166,153,112,48,-178,-128
-316,-231,-100,10,116,174,154,76,-77,-203
-347,-233,-252,-101,15,113,140,176,254,-240
-334,-190,-242,-159,-86,3,93,298,533,-110
-259,-141,-279,-226,-195,-100,19,343,673,86
100,-48,-212,-259,-300,-239,-150,189,527,316
705,7,-355,-385,-478,-430,-356,-29,242,789
791,58,-259,-343,-393,-336,-256,-79,-69,769
454,172,81,-46,-33,34,69,-90,-524,84
28,253,319,273,269,273,220,-168,-884,-667
-140,255,412,452,441,368,240,-210,-911,-937
-127,151,266,373,366,267,137,-241,-758,-827
-221,70,234,303,308,174,26,-221,-569,-675
-184,79,214,271,261,132,-11,-182,-361,-444
-80,48,72,160,142,47,-64,-149,-194,-175
-186,-62,16,78,92,19,-52,-113,-139,-20
-208,-113,8,73,108,48,-7,-37,-80,0
-145,-51,14,69,117,84,29,13,29,41
-98,63,69,27,57,56,5,-13,65,5
-51,101,96,-26,0,50,42,36,104,-21
-10,13,-12,-141,-100,3,52,123,170,49
11,-139,-209,-241,-183,-109,-10,106,78,52
-5,-145,-235,-184,-138,-83,-14,47,-44,44
118,71,34,8,-11,-15,-24,-4,-12,224
113,129,168,80,36,26,-5,-23,75,367
63,57,128,34,12,35,56,25,162,406
100,-47,7,-16,-36,-41,-7,10,233,444
166,-19,-21,-58,-93,-176,-159,-97,210,375
212,29,-79,-112,-148,-212,-183,-90,167,199
98,-8,-83,-96,-110,-131,-139,-27,125,-85
-8,-120,-90,-146,-119,-115,-120,4,186,-108
51,-71,-56,-147,-134,-104,-100,16,271,93
59,24,19,-56,-56,-24,-32,93,324,164
-141,7,23,-28,5,111,143,277,331,71
-432,-71,11,-8,31,178,260,329,195,-261
-546,-61,85,162,133,182,268,234,-14,-613
-466,-8,130,282,218,174,217,134,-107,-623
-121,52,147,323,224,88,58,-70,-258,-351
395,45,40,193,52,-100,-201,-308,-374,162
667,-27,-89,-48,-216,-329,-440,-393,-240,664
466,-100,-184,-213,-325,-353,-431,-303,-83,615
262,-86,-188,-185,-214,-232,-301,-202,-15,406
215,-21,-131,-151,-81,-89,-175,-157,-61,172
167,82,-19,-95,30,16,-64,-140,-129,-183
74,87,0,-89,6,25,-38,-95,6,-185
-201,-49,-81,-167,-74,3,20,110,298,-145
-355,-128,-74,-131,-4,56,127,293,442,-270
-181,-54,-4,-36,64,87,157,319,465,-15
-30,72,61,13,110,152,213,179,22,111
0,92,109,90,184,175,236,98,4,105
119,117,110,100,136,104,117,-20,54,252
12,93,65,88,88,92,80,3,152,234
-228,-31,101,144,156,193,166,100,131,76
-289,-195,70,205,211,227,188,96,-53,181
-7,-90,-1,104,57,14,-3,-80,-304,231
311,99,-73,-116,-200,-266,-267,-297,-399,0
400,12,-162,-209,-275,-302,-306,-207,-198,61
535,50,-114,-178,-254,-267,-296,-138,-82,255
465,62,-60,-139,-169,-182,-214,-111,-148,137
182,-33,-97,-145,-109,-117,-147,-84,-151,-37
-62,-31,-75,-60,-50,-43,-67,-56,-161,-301
-14,71,47,45,26,47,61,6,-88,-280
161,124,101,62,34,83,115,55,84,106
45,49,107,84,55,74,100,52,172,211
-159,-66,35,31,4,29,45,-22,177,55
-425,-159,-33,-9,-8,25,49,-63,402,-183
-442,-176,-60,-27,-4,20,34,-23,615,-352
-248,-177,-105,-80,-61,-52,-41,63,595,-249
-121,-101,-62,-41,-25,-23,-16,212,380,-155
-145,1,64,95,105,93,97,226,-160,-380
-202,75,204,189,211,194,171,68,-687,-608
-159,155,256,239,243,214,155,-71,-778,-502
-16,164,244,272,260,155,47,-194,-681,-337
212,169,156,210,185,86,-58,-222,-512,-84
409,115,-80,-26,-44,-59,-129,-188,-288,286
268,-3,-119,-112,-121,-88,-100,-36,-15,405
50,-105,-157,-143,-136,-80,-70,53,210,299
165,-190,-248,-242,-213,-172,-140,29,486,431
443,-159,-263,-288,-274,-219,-168,43,701,770
526,-101,-184,-222,-242,-179,-82,125,653,919
677,95,-65,-142,-201,-157,-42,189,459,1005
596,299,67,-44,-115,-75,61,299,71,611
262,355,238,173,106,126,224,233,-291,-17
-377,235,283,289,250,246,262,106,-426,-643
-908,-9,215,276,286,286,275,35,-496,-1085
-711,-168,68,151,199,196,195,-32,-456,-809
-419,-149,-23,51,69,77,49,-131,-439,-491
-238,-66,-26,1,13,35,-17,-120,-246,-270
-24,-165,-202,-191,-159,-84,-92,-51,42,164
-53,-294,-375,-341,-319,-187,-140,5,265,306
-353,-321,-312,-272,-227,-133,-86,83,468,213
-478,-266,-154,-76,-42,-21,-22,106,661,199
-525,-103,88,180,182,152,129,143,486,-213
-474,30,228,341,337,298,255,187,202,-392
-287,26,197,303,275,248,210,119,-52,-203
28,96,238,273,227,175,148,5,-460,-174
333,171,242,204,158,50,5,-275,-760,-218
423,216,196,111,54,-60,-98,-344,-625,-216
440,133,53,19,0,-66,-92,-177,-213,106
139,-47,-70,-77,-69,-41,-23,48,146,258
-122,-17,-69,-173,-189,-115,-39,67,177,229
-46,43,-119,-293,-310,-179,-58,48,195,330
41,-24,-198,-299,-295,-195,-89,14,144,313
-148,-4,-27,68,81,14,-46,-143,-424,-571
-110,8,8,92,114,51,-2,-88,-299,-400
-12,82,89,124,125,52,0,-68,-214,-198
-37,104,152,153,143,67,-8,-70,-188,-164
-82,83,137,131,148,81,16,-81,-165,-132
-94,67,119,143,172,93,44,-81,-90,-85
-76,-24,26,79,77,39,35,-41,108,121
-41,-121,-44,-17,-3,-14,15,16,368,337
-72,-57,64,92,73,40,51,52,411,280
-13,40,155,181,90,11,20,48,357,235
-38,56,145,186,85,-18,-2,0,74,34
-97,24,75,109,35,-28,26,-34,-243,-204
108,61,55,20,-14,-61,2,-42,-194,39
271,143,52,-19,-36,-93,-37,-55,-64,262
293,118,-26,-61,-56,-97,-34,-46,-14,180
166,49,10,17,32,10,58,5,-5,-9
-74,-25,-32,90,122,123,172,128,190,-69
-94,-48,-107,31,55,87,158,154,336,-86
40,-110,-201,-199,-163,-56,92,183,359,-28
20,-101,-164,-292,-299,-185,-37,124,301,3
-44,-60,-123,-217,-208,-178,-107,-29,23,3
39,-35,-110,-86,-51,-86,-80,-168,-336,-13
185,-21,-122,-105,-64,-91,-108,-212,-407,106
186,-10,-93,-131,-106,-114,-143,-179,-287,120
-91,-32,-12,-58,-26,-17,-4,-42,-123,-112
-201,-107,-75,-96,-2,59,88,51,0,-125
-152,-134,-88,-67,42,137,116,99,88,-5
-77,-88,-70,-8,51,120,73,62,55,-12
38,-21,-36,22,17,7,-46,-43,-36,-14
-9,24,84,110,80,20,-61,-97,-120,-81
-99,-4,56,126,108,102,38,-21,-102,-107
-49,0,-28,25,18,59,54,66,43,12
-17,70,110,146,106,59,2,44,63,48
37,65,152,242,230,133,37,28,43,50
171,20,72,95,170,147,94,140,222,232
302,64,66,-15,57,104,73,187,434,504
402,-28,-171,-192,-131,-42,-45,148,597,789
383,-154,-492,-413,-359,-242,-189,77,608,911
220,0,-202,-157,-230,-262,-272,-115,202,492
52,190,173,118,-60,-213,-289,-284,-427,-388
-149,69,103,79,-30,-148,-222,-234,-613,-702
-212,-92,-166,-83,-148,-148,-152,-73,-270,-285
-30,-134,-261,-220,-264,-193,-127,63,109,93
100,-150,-183,-249,-288,-167,-38,182,313,322
100,-145,-118,-202,-270,-127,23,216,389,333
-75,-143,-18,-64,-136,-36,88,179,196,-34
-168,-150,50,58,27,81,162,133,-24,-352
-120,-189,8,41,75,123,192,128,-30,-225
-175,-87,5,24,75,91,128,29,-177,-388
-147,189,94,87,119,88,59,-111,-289,-572
-78,196,75,105,160,141,79,-109,-172,-342
-89,70,49,34,116,155,110,-34,-64,-172
-62,21,0,-12,66,150,124,-9,-107,-106
36,42,48,-15,47,97,62,-55,-108,21
87,78,54,-37,5,71,52,34,11,130
-34,74,95,56,79,108,71,120,-6,-1
-62,59,168,166,164,92,39,107,-71,-112
-5,126,277,243,212,73,5,-27,-225,-205
-27,188,357,324,292,155,45,-97,-278,-218
-152,195,405,382,339,214,85,-111,-276,-341
-173,188,369,349,289,182,25,-103,-133,-276
-52,-7,57,53,27,10,-48,-3,156,86
130,-196,-245,-220,-195,-154,-147,-35,220,306
193,-141,-196,-202,-176,-165,-176,-77,115,217
229,-34,-101,-139,-143,-152,-102,73,185,243
303,27,-59,-132,-132,-128,-52,112,221,266
660,-10,-326,-389,-365,-348,-315,-124,309,748
474,-52,-471,-444,-422,-349,-281,-30,450,833
-105,-74,-244,-176,-184,-134,-88,166,471,418
-536,-122,-50,23,21,56,80,178,305,-78
-493,-139,-40,30,41,74,98,89,90,-305
-333,-56,39,84,78,85,76,7,-93,-524
-179,-18,44,64,42,24,35,8,-256,-556
-1,14,20,-12,-31,-56,4,-2,-426,-232
23,36,33,-18,-52,-100,-60,-104,-481,-98
-46,40,89,50,26,-1,-7,-77,-235,-68
-161,36,181,162,151,136,94,18,64,-45
-296,50,321,331,341,291,158,57,83,-192
-99,116,320,341,347,267,87,-28,-57,-110
273,96,86,67,66,40,-88,-128,-71,235
290,22,-10,-27,-21,-8,-78,-63,-39,424
245,58,24,-37,-54,-21,-27,-21,-116,449
230,8,-52,-123,-145,-71,-29,-79,-121,494
31,-142,-161,-188,-180,-47,87,74,41,373
-297,-206,-132,-96,-58,43,156,161,17,-163
-279,-141,-50,5,28,70,95,69,-88,-417
-46,35,-11,-32,-17,34,76,112,105,-267
-6,103,25,-22,-14,32,84,168,181,-293
-141,18,41,18,32,44,52,60,26,-422
-290,-48,67,64,69,25,-22,-133,-265,-674
-144,-47,38,40,25,-23,-68,-215,-258,-556
117,23,-3,-31,-88,-103,-111,-175,-39,-184
454,74,-37,-140,-173,-125,-44,50,247,588
381,37,-14,-80,-93,-93,-60,0,74,521
167,34,19,-1,29,17,15,-57,-182,258
-101,-7,-3,59,97,80,22,-125,-385,-165
-41,12,-11,93,89,29,-53,-196,-423,-341
251,75,47,58,4,-77,-134,-193,-237,-48
385,113,75,2,-59,-131,-136,-126,-63,203
257,140,109,35,-13,-55,-57,-82,-110,-16
-97,159,223,172,149,118,84,-41,-198,-412
-598,-13,155,137,172,220,220,107,-97,-622
-674,-223,-15,-5,49,177,243,204,69,-392
-333,-242,-56,2,33,82,114,152,187,-4
82,-161,-94,-10,-20,-60,-70,27,263,299
242,-55,-136,-90,-149,-199,-198,-90,314,457
58,-60,-138,-121,-184,-163,-157,-66,362,395
-93,-40,-104,-113,-151,-105,-105,-23,285,107
-118,-49,-91,-62,-64,-10,16,68,138,77
31,-15,-94,-61,-51,41,98,125,-58,155
-17,53,-28,-27,-39,10,45,52,-236,-188
-96,20,-103,-48,-105,-37,15,79,-168,-385
-98,-11,-51,-40,-119,-79,-34,19,-123,-371
-81,-11,11,28,-11,-49,-47,-45,-106,-283
-7,18,17,17,7,15,5,-32,-55,-99
79,66,46,0,11,42,49,-5,-2,138
82,57,38,-12,-3,13,34,8,39,239
54,9,-4,-51,-75,-50,-2,20,51,144
70,37,3,-46,-74,-94,-72,-26,-15,-57
74,89,77,83,39,-6,-29,-18,-28,-138
46,83,106,135,127,74,35,32,62,-40
17,48,97,120,120,67,29,26,108,61
57,57,130,173,137,48,23,3,124,244
14,93,152,236,197,96,72,50,142,297
-169,81,181,265,207,156,110,78,87,130
-200,54,231,243,190,176,145,91,45,-24
-250,-22,178,112,126,143,127,111,45,-180
-337,-166,17,-36,58,144,153,146,-2,-278
-191,-190,-93,-110,2,99,83,40,-164,-248
214,143,-4,-102,-97,-122,-193,-237,-302,-39
351,115,-131,-227,-256,-231,-255,-204,-135,277
280,-156,-374,-392,-381,-280,-221,-72,69,361
116,-132,-275,-156,-194,-203,-179,-52,108,162
124,-8,-92,80,-60,-145,-146,-49,158,127
140,34,21,242,37,-64,-96,-26,146,98
59,10,104,293,141,17,-53,-32,74,80
-90,-39,122,162,143,33,-66,-76,-110,-76
-122,-104,-58,-144,-44,-53,-100,-104,-167,-168
-46,-125,-201,-265,-115,-50,-6,6,-44,-63
50,-72,-176,-154,-80,-38,54,117,95,79
171,4,-69,-98,-83,-67,12,103,126,180
267,109,87,-32,-41,-49,6,50,112,196
316,128,34,-44,-51,-39,-27,9,148,298
297,61,-102,-185,-124,-19,14,28,175,379
183,32,-69,-233,-158,-5,58,11,57,198
-15,4,-22,-148,-115,-19,-1,-117,-132,-125
15,46,22,-70,-49,-1,-34,-136,-141,-116
106,98,15,-91,-57,5,7,-4,-38,105
-169,19,2,-46,-21,42,73,90,-54,-67
-228,-17,-7,0,0,27,69,78,-78,-192
76,88,32,3,-4,-8,-10,-30,-51,-41
302,160,51,-18,-11,-31,-79,-85,-9,131
108,155,156,97,120,81,16,-44,-125,-166
-326,45,203,205,223,205,188,103,-104,-457
-535,-57,167,211,228,227,274,212,7,-403
-468,-66,195,248,242,215,242,128,23,-170
-271,-69,122,190,174,137,127,7,91,-21
-15,-170,-180,-151,-155,-146,-89,-11,438,154
63,-300,-429,-452,-433,-353,-207,76,664,265
41,-219,-300,-338,-319,-262,-144,129,638,333
164,-84,-216,-223,-197,-156,-74,194,547,484
127,-3,-72,-77,-6,42,88,205,134,298
-74,15,69,123,233,253,253,89,-275,-105
-228,71,209,262,331,291,246,-19,-341,-348
-136,122,187,232,237,195,148,-56,-196,-180
-16,47,13,78,51,65,56,0,-60,3
36,33,58,82,40,34,-25,2,-69,-38
21,22,99,106,54,8,-69,24,-3,-74
-11,-39,0,13,-3,-24,-39,119,120,52
-14,-21,-94,23,26,13,18,144,51,121
-45,42,-35,131,120,93,23,-20,-237,-16
-95,37,70,208,220,176,72,-72,-315,-162
17,51,128,186,195,137,37,-84,-225,-17
146,-17,-26,-22,5,-11,-97,-139,-175,25
125,-33,-11,10,44,36,-36,-83,-158,-7
196,41,42,16,-2,-26,-96,-132,-175,107
349,113,-4,-107,-181,-190,-219,-168,-30,320
402,24,-156,-253,-282,-237,-207,-73,218,533
176,-99,-185,-231,-203,-130,-97,68,402,552
-22,-41,-52,-114,-66,-9,-20,152,478,367
-236,47,75,6,35,68,31,150,361,18
-324,3,-24,4,18,58,32,87,133,-192
-308,-17,-17,40,49,32,-27,-62,-235,-511
39,31,15,-31,-22,-49,-124,-232,-551,-624
180,0,-45,-91,-50,-55,-86,-235,-570,-551
112,-87,-120,-144,-70,-56,-41,-141,-304,-277
91,-86,-134,-144,-123,-92,-62,-69,-55,-51
5,-44,-40,-85,-80,-66,-70,-50,41,-229
0,16,69,14,15,-12,-61,-78,65,-279
60,45,117,53,36,12,-51,-70,179,59
-109,31,80,7,1,62,39,84,340,314
-253,-51,-35,-42,-17,76,116,216,316,271
-86,-190,-128,-72,-41,8,60,163,153,398
99,-112,-15,54,82,62,37,-24,-185,268
104,165,248,269,245,138,29,-184,-494,-289
25,260,274,260,236,94,26,-158,-396,-583
-98,157,151,130,133,47,8,-145,-161,-567
-199,58,94,81,107,67,18,-105,-31,-416
-217,-24,31,37,72,78,76,25,50,-268
-107,-46,-14,6,24,65,122,140,-2,-174
-21,-63,-42,-34,-23,24,154,200,-57,-50
132,-69,-121,-153,-136,-69,61,205,63,259
282,-28,-132,-187,-175,-134,-39,165,245,504
336,-47,-137,-206,-191,-166,-86,162,357,731
194,-43,-55,-95,-103,-81,-41,138,290,660
-91,-57,118,130,141,162,140,141,32,1
-191,-63,155,196,220,247,237,88,-228,-557
-468,101,256,296,278,236,170,-13,-329,-863
-542,86,115,233,203,119,44,-73,-258,-658
-154,1,-139,29,15,-33,-45,-99,-124,-106
40,-71,-160,-85,-63,-53,-38,-62,-16,163
-69,-39,-16,26,80,84,55,-58,-55,74
-44,107,157,124,165,126,40,-151,-194,-15
146,90,76,-9,59,55,8,-124,-183,128
345,6,-127,-224,-179,-136,-145,-133,-79,404
266,-45,-98,-145,-154,-208,-252,-177,20,329
192,-24,-1,-15,-59,-157,-220,-120,244,324
141,-73,-14,-22,-31,-111,-158,4,414,305
127,-91,4,-6,-2,-66,-74,149,367,275
119,25,95,42,30,6,18,176,92,151
50,155,141,39,0,-34,-33,14,-297,-161
46,92,12,-67,-78,-82,-64,-116,-420,-249
26,-20,-106,-128,-98,-84,-24,-69,-231,-136
29,-75,-179,-159,-120,-85,6,66,57,98
50,-57,-187,-89,-101,-54,16,92,197,323
150,7,-185,-53,-78,-61,-14,35,164,379
275,3,-153,-127,-166,-141,-94,-16,139,392
295,-17,-50,-147,-218,-185,-138,-59,154,301
289,11,42,-140,-207,-180,-153,-68,150,220
219,10,-26,-206,-189,-125,-113,-20,147,134
-113,-10,-2,-75,-46,-8,4,24,24,-279
-431,16,123,139,168,136,116,4,-188,-695
-506,94,252,265,306,232,178,-57,-369,-863
-299,184,306,343,351,269,212,-54,-305,-553
-92,155,221,339,338,272,227,-8,-134,-23
73,119,82,281,296,218,161,-42,-117,230
150,51,30,132,146,89,29,-70,-104,208
37,-128,-104,-86,-39,-49,-48,-29,-14,66
-24,-53,-47,-129,-117,-123,-82,-20,49,1
35,58,-20,-214,-188,-184,-97,2,105,4
-60,-33,-139,-272,-171,-95,-9,108,176,-86
-301,-170,-180,-197,-69,32,79,155,150,-258
-224,-205,-240,-311,-199,-43,85,140,139,-97
38,-108,-216,-340,-301,-125,11,65,82,153
39,-94,-42,-43,-58,-63,-41,-47,40,201
7,-100,-29,5,2,-24,-16,15,208,262
-16,42,8,46,40,14,0,52,234,118
-30,124,59,93,96,5,-78,-9,116,-53
-78,79,87,154,162,35,-97,-22,34,-132
-11,97,162,216,192,70,-54,-31,-53,-46
249,142,180,157,92,-11,-85,-81,28,472
249,127,184,98,25,-31,-53,-15,262,807
88,109,169,110,73,63,68,87,441,857
-57,82,142,152,126,122,117,119,484,755
-324,34,177,227,235,206,180,147,289,238
-431,35,237,291,317,278,213,80,-186,-622
-141,-61,-76,4,25,17,-9,-148,-654,-1131
28,-250,-477,-320,-254,-193,-158,-228,-713,-954
110,-124,-252,-230,-192,-150,-138,-199,-499,-547
430,114,-49,-158,-172,-179,-185,-220,-248,7
603,145,-86,-203,-182,-205,-190,-167,-7,394
521,63,-139,-179,-143,-139,-134,-118,36,421
206,6,-66,-92,-73,-41,-45,-94,-51,185
-28,3,-5,-40,-9,5,-14,-56,-53,29
-24,24,31,-4,14,16,-19,-32,27,28
-85,12,56,11,24,15,-1,8,44,-108
-208,5,70,24,42,60,71,88,40,-250
-316,-10,90,88,115,123,137,101,5,-305
-376,-54,62,120,129,144,120,41,19,-345
-408,-108,5,75,89,126,114,49,179,-309
-226,-147,-141,-42,-33,4,29,18,289,-37
22,-116,-159,-85,-112,-121,-83,-31,282,266
140,16,44,-5,-69,-129,-101,25,219,389
168,168,218,130,31,-64,-82,-39,-72,276
94,116,158,89,12,-50,-34,-32,-123,104
18,-40,-38,-63,-80,-82,26,147,235,-5
198,-45,-116,-168,-154,-119,13,227,435,83
497,-67,-222,-270,-228,-141,12,231,493,381
654,-8,-153,-161,-114,-44,90,193,319,480
578,60,-31,1,25,40,133,65,-159,435
-7,-9,30,92,95,95,139,-26,-468,97
-424,37,134,154,136,120,110,-41,-417,-334
-342,59,94,150,125,109,105,-55,-285,-375
-260,20,-66,104,70,64,96,-56,-266,-347
-369,1,6,105,73,105,159,37,-231,-428
-338,2,38,72,37,79,135,58,-144,-338
-92,0,-51,14,-30,-18,19,40,62,97
9,-78,-11,0,-17,7,26,119,332,396
-173,-204,-69,-7,41,130,148,266,473,285
-468,-312,-190,-121,-38,96,144,221,375,-12
-200,-49,-120,-110,-108,-33,-33,-25,177,56
205,165,-6,39,-31,-51,-85,-129,161,370
293,190,210,174,51,-68,-141,-127,186,400
319,106,167,127,29,-101,-164,-26,311,505
435,70,65,38,-6,-106,-158,-35,99,229
523,132,82,28,10,-114,-216,-281,-402,-321
579,160,85,0,-16,-125,-227,-367,-498,-179
342,58,1,-84,-90,-99,-104,-180,-386,78
-181,-55,-13,-41,-15,5,73,4,-358,-72
-564,-72,89,107,142,80,86,-49,-501,-535
-437,-30,105,111,118,43,-17,-178,-567,-567
-155,41,111,84,55,1,-49,-178,-375,-276
-107,30,94,58,13,-19,-11,-60,-161,-237
-185,-37,62,75,6,-16,15,21,-33,-291
-300,-128,13,66,6,-7,26,60,-22,-493
-409,-172,-1,99,65,87,86,105,-113,-777
-285,-9,53,162,111,126,105,115,-83,-666
-30,98,8,137,87,67,52,113,73,-253
367,88,115,120,64,-27,-97,11,247,495
444,118,239,137,64,-9,-100,6,292,710
