3,-21,62,49,22,64,3,24,11,17
-38,16,66,-32,-39,9,-67,-34,-49,-38
-29,22,-44,-77,-34,14,-25,-38,-42,-29
4,-14,-61,-61,-16,20,18,-8,-4,-5
23,-5,-14,-33,-4,-4,-15,-5,13,13
18,10,0,-23,-1,-10,-37,-4,14,28
3,6,13,-23,0,4,-25,-3,21,18
-25,0,9,-21,-11,8,-11,9,11,2
-41,-14,13,-21,-19,-12,-10,4,-4,-5
-39,-9,19,-7,-9,-18,-20,13,-1,-2
-58,-24,-7,-48,-4,-7,-13,14,-12,-11
-51,-23,-64,-45,6,1,-7,11,-16,1
-32,-12,-90,-8,19,8,-23,6,7,18
-33,-25,-174,-4,18,6,-22,4,15,16
-31,-28,-157,0,26,27,-23,0,2,8
-16,-12,-14,13,42,69,-7,5,1,26
-19,0,43,25,43,73,11,1,-1,20
-13,5,43,18,42,62,16,-12,-8,12
-11,0,18,5,29,0,-26,-27,-5,4
-16,-4,-51,10,24,-37,-55,-22,5,0
-11,7,16,7,-2,-31,-28,6,21,20
-4,14,61,-5,-35,-54,-12,19,30,45
-9,0,53,5,-30,-32,11,9,25,34
2,9,33,18,-23,3,16,1,5,23
-1,8,0,20,-10,17,33,-2,-10,7
-28,-16,9,10,13,27,13,-8,-6,-5
-30,-26,22,-10,0,7,-17,-7,-2,0
-20,-9,25,2,-1,-8,2,4,18,3
-20,-3,17,0,-22,-4,-10,10,22,11
-13,6,18,3,-33,-4,-8,2,16,11
8,15,17,12,-18,12,3,-6,24,5
13,-3,1,0,-9,14,0,-2,18,1
0,-18,2,-11,15,31,5,5,-3,-3
2,-27,0,-16,33,64,1,-1,-6,7
-8,-24,-75,-16,26,56,-24,-12,-7,5
-16,-24,-168,-12,37,50,-35,-10,-11,-2
-12,-35,-110,-11,18,9,-60,-16,-19,-16
-17,-48,-2,-13,-9,-33,-62,-4,-35,-20
-2,-48,7,-29,-57,-53,-18,23,-11,3
28,-31,-6,-50,-87,-61,-16,53,17,20
35,-25,10,-44,-38,-50,-4,36,31,12
24,-34,17,-25,4,-37,25,24,59,9
18,-38,-7,-15,36,-22,69,24,82,12
13,-46,-102,-3,50,-12,77,20,46,2
-8,-45,-57,13,55,7,55,8,1,-9
-12,-1,16,19,59,19,47,3,-9,-10
0,9,18,15,37,30,33,3,-2,-16
24,-1,42,1,-4,10,8,3,-1,-8
34,-8,47,0,-41,7,-2,9,3,8
53,7,61,-4,-30,31,-5,6,28,26
60,25,71,7,-9,29,-6,-4,40,26
49,27,65,26,8,15,-16,-16,5,18
33,12,59,37,20,-2,-29,-43,-12,13
17,-15,35,31,25,-27,-51,-49,-19,0
15,-32,17,27,28,-14,-19,-26,37,9
0,-37,3,17,-16,-14,-1,11,44,14
-1,-34,32,24,-21,-24,7,13,6,-1
9,-28,47,15,-29,-24,15,6,-32,-8
-1,-19,14,-18,-23,-12,9,1,-46,-17
0,-17,-9,-21,-15,7,17,14,-44,-14
2,-10,-33,-41,-31,5,42,42,-17,16
1,-4,-29,-59,-36,3,46,45,-25,13
-9,18,-48,-20,-35,-13,18,23,-40,-11
-16,31,24,6,-9,-17,8,12,-31,-7
-9,27,60,-10,17,-29,13,18,14,-1
2,38,40,-16,24,-33,37,20,43,5
6,30,-26,-10,14,-15,35,26,26,15
11,18,-58,-7,0,-2,27,19,-8,8
27,29,38,-5,2,11,37,12,-5,0
6,27,75,-8,12,26,27,12,11,-15
-11,14,82,-2,14,21,0,0,8,-22
-6,5,10,-13,-5,11,-7,-6,-37,-18
2,19,-68,-20,-8,-11,-12,7,-28,7
10,10,-29,42,50,9,2,25,33,20
14,-10,-1,128,119,61,29,46,68,31
15,0,68,125,94,50,24,56,33,38
0,20,161,65,57,20,-9,27,27,9
-32,31,79,-63,16,1,-35,-10,16,-35
-36,3,-65,-107,21,39,-14,12,28,-27
-31,-24,-83,-76,6,40,-16,20,-25,-17
2,-1,-11,-28,-23,-11,-44,-2,-55,0
51,35,30,7,-16,-34,-60,-19,-30,7
46,52,15,13,-1,-32,-27,-18,22,19
-5,25,19,9,-22,-6,1,-3,-6,9
-30,-4,9,-17,-48,-3,5,4,-41,-5
-15,-10,-29,-17,-48,-7,16,8,-44,0
8,-21,-21,-28,-43,-12,34,12,-19,12
21,-22,1,-15,-26,-5,11,7,0,11
33,-10,0,-13,-5,4,15,12,23,8
23,9,14,-25,-24,1,0,3,-5,14
10,22,24,-28,-40,-3,-36,-1,-32,18
12,7,5,-34,-29,6,-24,1,-14,12
4,1,-73,-21,-26,1,-24,8,-19,13
-4,-7,-140,-25,-35,7,-18,13,-25,2
-7,2,-26,-19,-27,18,0,-7,-5,-9
-6,6,29,10,-10,16,20,-20,5,-12
5,-1,29,14,6,16,37,-21,5,-17
7,11,28,19,26,16,51,-12,50,-5
11,13,22,6,11,15,46,-4,46,8
24,12,19,7,-11,1,31,-5,1,8
28,23,33,26,21,0,20,-6,7,4
31,11,23,26,32,7,30,0,30,7
32,14,11,13,18,7,26,1,15,15
27,20,8,19,3,1,28,-5,-8,11
20,5,6,30,-19,-7,41,-2,0,4
-2,6,-30,47,-18,0,44,10,6,15
-3,14,4,36,0,-7,38,7,39,22
-14,16,23,8,4,-7,11,-14,39,5
-32,12,26,-1,-7,-9,-20,-25,12,-10
-51,-9,5,10,-16,-28,-56,-28,4,-17
-48,-31,25,6,-24,-43,-74,-26,3,-37
-59,-64,4,-15,-19,-18,-79,-6,-15,-39
-66,-60,-68,21,13,4,-69,-7,-4,-38
-56,-44,-31,84,35,-3,-64,-14,-10,-49
-57,-34,0,85,42,-12,-84,-10,-4,-53
-45,-36,-15,32,47,-13,-88,-2,10,-36
-12,-43,-69,-45,26,-26,-66,18,25,-1
18,13,-127,-70,0,-42,-36,20,39,18
34,65,-24,-15,-1,-52,-33,8,0,4
22,65,74,-14,4,-40,0,16,5,11
0,-33,-52,-55,18,12,92,46,-17,13
-9,-34,-33,-31,49,-14,91,33,5,6
7,-3,9,-18,48,-31,72,15,15,10
23,4,3,-13,9,-25,28,7,0,8
26,8,0,-21,9,-6,29,10,9,5
12,5,12,-13,22,60,46,20,1,-6
1,-7,24,-3,56,107,66,25,20,-17
0,-35,-23,-31,-13,33,-15,27,-15,26
-4,-22,-6,0,36,47,-22,23,8,30
15,12,41,70,74,61,-24,16,19,29
35,45,110,118,84,43,-37,3,23,35
22,59,159,68,25,-30,-67,-28,-8,12
-8,50,85,-41,-66,-92,-100,-59,-79,-47
-13,-7,-33,-87,-70,-62,-55,-13,-76,-40
-19,-41,-68,-94,-79,-58,-4,22,-29,-13
-27,-35,-37,-74,-59,-77,-1,8,-26,-4
-25,-44,-21,-49,-37,-63,-33,-22,-51,-22
-20,-26,-19,-20,-28,-46,-28,-33,-63,-13
-4,-15,-15,-34,-39,-34,-15,-20,-24,4
11,-24,-33,-38,-49,-11,0,0,-1,14
3,-15,-13,7,-34,16,-9,5,-29,2
-13,-15,5,75,-22,-7,-54,-7,-59,-25
-18,0,110,87,-27,-27,-72,-31,-67,-31
-19,0,127,19,-27,-20,-52,-39,-41,-27
-11,-11,-60,-45,-35,-4,-34,-14,-26,-7
4,13,-162,-43,-31,3,-26,-1,-26,6
27,6,-96,5,13,23,22,3,-8,26
25,1,-28,7,27,18,23,-10,0,28
14,0,14,-1,9,6,0,-11,-7,22
21,4,17,-4,-5,-2,-7,-1,-20,20
36,13,30,3,17,0,11,10,28,16
37,18,42,12,38,5,11,5,73,12
20,13,-5,11,19,9,-8,-6,14,5
8,3,-116,-2,9,10,16,-1,2,8
4,-8,-107,-6,-6,12,28,-1,-26,-10
4,-32,0,-11,-6,9,20,-8,-33,-22
2,-43,32,-16,-9,2,-11,-14,-22,-23
-2,-39,12,-23,-8,7,-36,-12,-21,-27
-17,-59,-17,-20,-5,22,-31,-9,-30,-24
-38,-72,-76,-9,-3,37,7,-3,-21,-14
-40,-59,-130,8,0,38,46,22,-14,0
-24,-10,-4,7,0,14,45,49,-20,0
-2,16,88,-12,-6,5,50,74,-4,1
8,24,60,-7,-12,-4,66,68,10,8
9,5,19,-2,-3,7,71,52,-1,0
5,-1,10,1,10,26,62,31,-9,-5
17,14,-9,22,21,26,60,4,3,6
22,36,63,33,19,7,28,-3,12,0
2,17,73,18,8,-13,11,-4,8,7
2,-11,37,-10,-4,-7,5,10,28,7
5,-39,-18,-33,0,15,-7,11,34,-1
0,-41,-97,-27,10,24,-30,0,19,-4
0,-44,-134,-7,7,10,-38,-12,15,-6
0,-15,-5,16,2,-19,-57,-26,12,1
9,11,66,31,-6,-29,-59,-17,16,18
10,0,36,9,-13,-10,4,13,21,23
18,-28,8,-19,-28,-4,78,29,19,2
19,-43,0,-17,-24,-6,87,31,19,-16
9,-29,10,-4,-1,-9,49,27,6,-19
-8,-11,-28,12,12,-10,-8,1,-3,-15
30,11,-80,15,9,-18,-59,-32,-13,0
64,33,23,32,12,-32,-69,-41,-21,27
62,48,90,44,15,-47,-42,-40,-35,35
52,44,82,39,22,-52,-32,-35,-14,34
36,31,68,20,19,-28,-57,-26,-15,18
26,17,59,12,2,-9,-45,-20,-15,13
22,14,51,6,-6,-3,-36,-18,-1,13
11,0,22,-3,-2,-6,-35,-14,8,9
10,-11,19,3,5,14,-23,-9,1,-9
-4,-9,24,16,9,19,-1,-13,2,-14
-5,-13,22,20,15,30,24,-15,6,-8
9,-18,11,5,17,27,24,-10,2,-9
17,-16,11,-5,10,14,-14,-3,-8,-1
11,-12,10,-23,-17,-11,-18,5,0,6
21,-12,-4,-40,-29,-10,-3,19,13,16
37,-1,-2,-41,-15,-16,31,32,14,26
37,17,5,-31,-15,-29,16,42,16,39
17,28,-1,-6,-3,-6,13,45,12,45
8,10,-9,-5,-1,8,-9,40,11,35
6,4,-21,-18,-12,-2,-16,21,8,25
35,7,4,8,-2,-11,-29,17,15,35
52,7,0,71,37,15,-24,29,33,39
51,0,-2,97,55,40,-13,24,46,49
28,16,77,46,25,-3,-52,-21,15,4
-8,56,73,-45,-32,-57,-74,-72,-43,-31
-11,26,-33,-85,-26,-26,-16,-41,-17,7
2,-7,-50,-60,-17,-18,14,-26,12,11
12,-10,-13,-38,-16,-13,19,-17,1,-3
13,-23,-6,-34,-10,-1,8,-4,-3,-22
16,-25,-15,-32,-9,-3,12,6,-4,-32
13,-32,-58,-37,9,-4,16,-3,3,-23
6,-25,-29,-34,25,1,-16,-2,-14,-24
11,-8,-5,-31,20,6,-3,16,-28,-21
15,-10,-11,-25,0,-9,0,18,-12,-15
23,-13,-17,-18,-24,7,4,22,-4,-5
24,-7,-20,-8,-32,32,13,24,10,2
15,0,6,5,-26,27,3,24,12,11
2,4,0,6,-17,18,11,20,6,11
4,7,0,4,-9,15,20,13,5,10
9,2,6,22,4,33,43,6,9,8
11,-6,-17,41,8,36,31,-8,2,5
11,-12,-25,29,10,16,-6,-29,-22,-11
10,6,6,15,-13,-14,-7,-23,-34,-27
-7,44,68,10,-39,-27,15,-23,-15,-33
-23,49,49,0,-42,-29,12,-17,-20,-27
-23,34,-66,0,-25,-25,13,-12,-25,-22
-20,14,-92,-1,-18,-12,-15,6,-9,-20
-25,9,-6,-11,-6,0,-9,23,10,-18
-26,14,34,-1,-3,-3,-13,29,9,-16
-19,13,43,11,4,1,-6,30,9,-21
-28,0,22,14,10,12,-6,26,14,-25
-24,0,4,6,6,10,-24,17,10,-28
-14,23,-18,-1,1,4,-14,2,1,-16
-16,18,9,1,23,33,9,-5,-16,-21
-31,-5,-43,-6,57,67,61,-1,-15,-32
-31,-8,-70,-13,63,60,62,-3,-12,-27
-18,-7,-49,-21,33,5,23,-13,-8,-12
-1,0,-131,13,-5,-57,0,-15,-20,-4
14,10,-114,28,-41,-85,-4,0,-14,10
22,23,-10,19,-68,-90,-14,13,2,12
0,6,40,35,-42,-66,-1,3,7,-4
0,9,67,44,-28,-51,2,-9,3,-7
6,43,139,50,-22,-77,-15,-25,0,-2
2,39,130,55,-16,-81,-23,-39,-2,-15
-7,5,99,43,-25,-74,-10,-34,-22,-9
-6,-16,7,-27,-40,-38,18,-10,9,6
2,-4,-23,-35,-43,-19,26,-12,20,6
-6,22,15,25,1,8,42,-1,1,6
-7,14,-12,41,32,40,64,29,14,15
-10,21,17,0,17,23,39,12,2,0
-27,12,27,0,10,27,27,8,-9,-7
-31,9,32,12,4,32,6,8,-18,-22
-33,8,37,1,-1,13,-6,-5,-6,-22
-17,8,40,8,-10,-12,-4,-5,10,-30
-10,5,7,8,-15,-3,-17,3,17,-9
-11,-1,26,-6,-15,4,-13,6,16,0
-14,2,18,2,-3,10,-23,0,5,-9
-17,6,-34,23,5,2,-8,-6,12,0
-30,-18,0,34,10,-7,-11,-17,22,-11
-22,-34,12,34,17,-8,-20,-21,18,-23
-13,-63,26,70,44,15,24,4,19,-2
-10,-63,1,72,61,38,67,42,23,15
-49,-48,50,32,45,18,50,36,0,-8
-80,-2,54,-64,-25,-46,2,-13,-42,-55
-45,13,-26,-109,-38,-21,23,4,-25,-32
-37,-17,-36,-69,-30,4,50,18,-15,-18
-34,-23,22,-15,-25,-6,56,3,-22,-26
-36,-13,60,-17,-22,0,62,-7,-44,-34
-17,13,44,-49,-27,-13,23,-17,-43,-39
-9,28,-36,-51,-23,-24,-17,-19,-40,-27
-7,0,-44,-48,-10,-17,-16,16,0,2
-3,-20,-59,-40,-1,-11,-26,29,-8,16
-7,-33,-62,9,47,4,-21,-2,-16,8
-12,-2,-7,11,41,2,-31,-17,-28,-5
-9,9,51,21,29,18,-45,-18,-30,-16
-13,4,57,44,29,29,-41,-13,-33,-23
-23,-14,34,79,28,18,-32,-11,-37,-15
-20,-22,21,47,18,-15,-29,-16,-22,-4
-20,-8,10,-31,-14,-25,-35,-25,-15,7
7,22,12,-60,-26,-45,-42,-23,7,21
35,45,27,-54,-14,-49,-60,-18,-6,32
34,22,-14,-49,-1,-27,-48,-15,-5,32
10,5,-30,-15,17,-3,-8,-17,9,20
0,-13,-20,-11,21,-1,9,-20,8,10
-7,-25,-36,-32,11,2,10,-13,3,-1
-25,-26,-75,-42,15,23,13,-15,5,-4
-38,-24,-15,-39,12,21,-1,-27,4,-9
-56,-46,-5,-23,37,16,-45,-56,-22,-22
-68,-64,-25,-10,68,9,-45,-67,-28,-46
-76,-65,-23,-12,62,10,-31,-55,-19,-49
-78,-49,-27,-14,19,11,-51,-42,-24,-40
-72,-35,-10,-33,-32,-19,-47,-16,-28,-34
-55,-25,-16,-42,-61,-1,27,35,-9,-3
-12,-9,-80,-48,-101,-4,95,91,29,23
-5,-3,-160,-40,-76,-12,109,93,32,14
-10,-10,-153,-17,-28,24,117,69,24,2
1,-4,-101,1,-5,50,157,57,18,13
-2,-15,-29,7,5,77,175,49,8,10
-20,-46,-6,9,17,96,104,28,11,-7
-23,-47,-56,17,25,80,36,1,17,-5
-7,-13,-14,38,41,58,-27,-37,6,12
15,51,115,52,44,21,-63,-66,-14,28
26,71,90,33,42,17,-62,-74,-13,36
20,47,14,26,37,29,-70,-76,-7,26
-13,13,61,27,-9,-17,-93,-65,-32,7
-18,4,66,18,-48,-57,-58,-24,-23,11
-4,-6,64,1,-77,-56,-2,14,-6,11
-9,-10,47,-9,-56,-27,30,39,4,2
-17,-25,-34,-12,-32,-12,60,52,6,0
-12,-38,-42,-23,-28,-3,62,66,10,-9
-13,-35,23,-26,-19,7,70,64,12,-2
-12,-26,33,-2,-13,15,58,45,22,3
-9,-10,31,0,-15,6,29,17,19,5
0,-7,10,-2,-3,-17,7,15,17,6
14,0,25,9,-2,-11,11,6,22,6
20,29,41,31,3,14,17,-8,9,7
30,31,56,27,17,23,33,-14,0,-4
32,22,45,12,13,17,37,-10,0,-11
4,6,30,4,2,9,25,-5,-8,-29
-21,-7,19,-17,0,-6,-15,-8,-13,-32
-19,-3,14,-15,11,-10,-52,-2,-3,-11
-14,2,10,-7,22,-9,-57,2,0,0
3,20,12,9,19,-22,-62,9,0,7
25,19,-3,-3,16,-43,-51,10,16,33
15,13,-13,-17,18,-28,-32,11,20,38
6,8,-6,-8,20,-14,-11,6,22,29
15,4,1,-3,37,-14,17,8,49,29
10,6,2,-2,37,-3,17,10,36,38
2,-10,-81,-3,21,8,3,6,13,33
8,-2,-102,1,26,20,-9,8,17,24
20,19,14,23,38,24,-11,4,14,26
15,29,39,23,30,24,-20,-12,12,19
18,44,34,29,18,16,-24,-23,0,9
25,37,26,28,3,0,-24,-23,-14,8
13,24,20,19,5,-3,-11,-28,1,-6
12,17,10,7,1,11,-2,-20,10,-8
-4,13,-32,-4,5,20,3,-12,19,-21
-16,28,-71,-2,-1,25,15,-8,9,-21
-13,31,7,9,-2,22,24,-4,-7,-21
-13,12,17,-5,11,28,29,-6,-25,-32
-16,0,10,-19,6,26,30,7,-8,-36
-11,0,1,-9,-3,26,27,19,19,-30
11,12,3,-5,0,32,18,12,14,-22
24,15,11,-9,4,22,8,-2,10,-19
22,21,4,1,7,1,0,-1,14,-2
23,22,17,5,11,-13,-8,2,29,-12
20,28,35,-10,21,-8,0,6,65,-19
-8,15,18,-17,12,-5,-3,0,25,-19
-29,-3,13,-22,9,4,-18,3,6,-32
-29,-16,3,-25,4,17,-19,3,-20,-30
-29,-10,-1,-20,10,15,-10,4,-11,-23
-24,-12,-30,-11,9,15,-26,9,-3,-13
-11,-3,-122,0,2,9,-39,-4,-2,4
-21,-14,-102,-1,3,-1,-62,-18,11,-7
-33,-29,-7,-8,0,-3,-71,-29,-13,-8
-28,-27,-13,-20,-4,-2,-63,-42,-25,-3
-29,-34,-6,-30,-15,5,-43,-17,-6,-2
-17,-26,-27,-30,-12,15,-19,15,22,-3
-7,-24,-57,-23,-15,21,0,63,23,0
-5,-23,-23,-21,-18,14,14,81,12,2
-22,-5,-46,-16,-24,-6,24,65,12,12
-27,-8,-25,-36,-28,-11,24,51,20,20
-2,-6,-4,-38,-29,2,49,44,19,7
8,-12,-29,-37,-13,7,69,56,12,0
4,-1,-47,1,-4,14,69,52,-8,-2
25,17,46,70,27,31,64,43,-3,-6
52,20,47,120,52,37,49,64,20,13
65,29,75,136,38,26,40,55,34,34
38,45,143,54,-33,-26,-5,3,-12,-1
17,39,44,-70,-70,-44,-6,-18,-27,-27
44,7,-48,-104,-38,-11,28,15,15,9
44,8,-34,-62,-21,-14,4,-3,14,18
41,25,5,-19,7,-42,-33,-38,-14,11
26,30,-27,0,24,-49,-42,-49,-33,10
10,35,-124,21,20,-38,-74,-51,-34,8
19,39,-38,40,-2,-35,-66,-50,-9,5
30,28,23,0,-26,-36,-54,-44,7,15
28,26,38,-9,-25,-17,-22,-27,11,15
23,27,55,0,-11,-8,-13,-17,9,17
21,36,48,9,-16,-12,-31,-23,5,16
12,15,36,1,-1,-5,-57,-31,-4,-2
2,-17,15,-11,30,28,-21,-22,-14,-13
-19,-25,3,-11,20,50,27,-19,-25,-5
-20,-27,2,-4,25,61,48,-23,-14,-18
-25,-37,-20,-5,52,97,57,-9,-2,-19
-23,-52,-30,0,49,103,22,-9,6,-13
-21,-36,-36,-9,17,61,4,8,25,4
-12,-11,-8,-7,-17,-5,7,31,27,12
2,7,27,-8,-22,-51,-25,19,12,4
6,25,11,-9,-2,-33,-43,-1,0,-7
31,30,11,-6,-5,-17,-9,10,16,16
45,28,16,-4,-41,-35,16,24,28,41
41,21,-12,0,-46,-50,-8,-3,9,13
23,10,38,14,-37,-66,-39,-29,-15,-14
28,15,56,13,-61,-63,-17,-15,-5,-15
18,17,35,-3,-59,-41,-3,1,3,-14
5,11,16,-7,-28,0,13,0,-8,-25
-4,21,18,13,-8,10,27,6,2,-22
1,33,33,26,3,3,27,-8,-2,-11
-4,17,21,14,8,6,-2,-24,-19,-11
-18,0,-65,11,14,14,-2,-24,-23,-6
-26,0,-58,9,22,28,14,-27,-16,-8
-15,7,16,14,19,23,12,-24,-7,-11
-8,5,0,22,29,36,66,-2,-3,0
0,5,3,18,26,56,106,19,3,10
-15,-4,18,-4,-2,49,26,-21,-34,-4
-12,-14,37,15,1,27,-35,-42,-49,-10
-3,-3,55,43,25,-11,-88,-51,-46,2
20,18,56,42,9,-44,-127,-41,-19,23
41,31,26,41,2,-72,-143,-32,8,46
29,24,-35,39,13,-59,-119,-28,12,53
9,13,-29,24,11,-37,-83,-14,3,36
-3,-16,-8,11,-3,-25,-44,1,2,15
-12,-23,28,1,-2,-19,-21,15,-2,19
8,-18,25,-15,2,-17,-30,18,-6,19
14,-10,17,-14,-4,-6,-26,16,6,12
14,-11,6,-6,-9,-11,2,7,14,7
7,-19,-10,-10,5,-10,0,-11,1,-7
-2,-15,9,4,12,-5,7,-13,2,-8
-22,-4,13,20,10,-3,12,-15,1,-9
-26,-31,-15,-4,11,3,1,-12,-11,-16
-5,-57,-27,-17,12,5,3,-8,-8,-23
-15,-61,-72,-20,10,12,-5,-8,-11,-26
-15,-54,-107,-20,12,7,-6,-12,-4,-29
-8,-36,-47,-20,7,-2,-4,-20,-12,-26
-1,-28,-23,-16,0,-21,-15,-29,-27,-30
11,-3,-5,12,-3,-34,4,-32,-12,-12
9,-11,-5,-6,-8,-49,-2,-32,5,-14
-11,-37,-34,-27,-15,-21,24,-15,0,-34
-20,-49,-21,-32,-13,24,48,2,-8,-45
-6,-33,-19,-30,-12,27,38,-1,-14,-35
8,-25,-16,-32,-3,22,29,-5,-33,-22
5,-30,-14,-26,0,0,27,-3,-24,-7
17,1,16,13,37,-17,5,-16,6,12
38,37,55,45,68,-16,-10,-33,7,17
11,10,33,28,79,44,-6,-41,-22,-7
-19,-25,-31,2,56,127,60,-41,-28,-36
-44,-63,-131,-7,52,200,121,-31,-24,-55
-56,-59,-88,-2,56,196,116,-37,-29,-50
-41,-47,-39,1,57,100,52,-48,-23,-43
1,-13,-20,8,22,0,40,3,2,-12
49,35,-33,29,-91,-177,-7,81,27,45
52,48,-85,16,-97,-166,17,106,40,48
64,39,-5,-26,-117,-130,72,119,68,54
41,27,19,-37,-106,-102,69,100,73,60
10,12,22,-19,-57,-55,60,92,59,30
26,15,33,11,-28,-36,26,73,62,24
35,24,38,4,-28,-56,-5,57,73,32
49,37,45,0,-23,-46,-28,37,71,34
55,32,54,2,-12,-32,-30,22,83,42
35,25,35,-8,0,-18,-22,22,69,31
23,23,-12,-3,-4,-4,0,9,59,31
28,37,6,8,-4,-7,0,-8,47,42
45,53,24,18,7,-12,-23,-41,14,41
39,38,58,20,7,-14,-34,-55,-7,29
29,27,38,20,0,-15,-24,-37,-13,15
21,34,-10,29,2,-5,-28,-31,-14,13
12,30,10,28,32,25,-2,-20,-1,3
-4,0,13,4,72,43,35,-11,3,-4
-14,-15,-29,0,57,41,51,-7,-17,-6
-19,-23,-4,1,27,5,24,-11,-20,0
-20,-7,24,8,39,-9,16,-54,8,-12
2,11,32,8,26,10,20,-67,0,-2
12,15,29,-1,-8,9,30,-44,-24,6
10,9,35,-2,-1,-2,24,-27,-7,12
20,8,28,2,5,-20,-32,-35,-17,-4
20,27,29,2,-8,-13,-83,-41,-48,-20
27,46,43,6,-69,-47,-47,-31,-34,-9
4,32,35,-3,-74,-60,-30,-17,-26,-16
-23,11,23,-8,-34,-32,12,-25,-41,-44
-33,-4,13,-31,-12,3,50,-40,-57,-54
-77,-27,-2,-45,45,53,67,-49,-85,-70
-126,-76,-41,-43,132,167,135,-35,-106,-103
-163,-124,-73,-43,214,317,193,-24,-116,-129
-184,-148,-85,-50,258,458,208,-43,-114,-148
-146,-134,-73,-40,218,439,158,-43,-80,-126
-99,-74,-36,1,179,283,76,-36,-63,-75
-17,1,-7,46,96,99,37,-4,-25,-14
38,74,-28,57,-54,-151,-6,11,14,35
73,97,56,29,-122,-229,-3,54,58,79
78,83,68,-26,-175,-224,20,94,85,90
30,39,27,-23,-115,-143,8,67,55,47
41,48,11,4,-81,-144,-76,50,57,31
68,73,60,25,-91,-204,-159,44,72,49
74,78,60,21,-110,-181,-112,59,111,71
63,57,19,0,-135,-147,-40,97,126,70
48,25,4,-12,-100,-105,-12,100,112,57
34,23,-17,-8,-77,-83,8,97,105,50
32,17,-54,-9,-61,-79,15,95,88,36
24,6,2,-10,-62,-65,7,82,61,22
32,1,3,-4,-67,-55,-3,59,40,10
46,1,-5,-1,-57,-46,-17,52,46,18
47,0,-1,8,-35,-22,-40,57,44,23
29,15,-27,0,-18,-35,-56,56,33,18
12,-3,-64,-28,-16,-31,-58,52,9,1
25,-19,-20,-33,-18,-22,-37,50,11,-6
25,-14,-17,-16,-27,-25,0,42,12,-7
15,-4,-7,12,-25,-8,51,27,7,-7
19,2,-73,9,-17,-10,69,21,8,-8
18,0,-72,-1,-22,-14,52,31,12,-8
6,3,-60,1,-14,-6,22,20,0,-14
1,-19,-31,-3,-12,1,20,4,-12,-17
-21,-21,-37,-2,0,18,20,-19,-23,-25
-20,-26,-1,11,13,40,-4,-34,-41,-38
-27,-26,6,15,19,52,0,-49,-55,-52
-30,-22,-9,6,12,37,-13,-50,-66,-43
-18,-6,-53,6,-8,-7,-58,-53,-40,-17
-21,-1,-11,11,6,1,-52,-42,-21,1
-29,-28,-3,9,33,55,16,-26,-23,-9
-44,-55,-23,-1,40,74,51,-11,-29,-27
-45,-61,-30,-16,20,44,33,-18,-44,-25
-17,-39,-6,-14,21,14,-31,-49,-60,-17
33,4,40,15,26,2,-77,-85,-73,-7
60,45,84,47,46,-15,-97,-119,-101,-11
52,48,85,74,30,-16,-81,-110,-124,-18
33,44,78,92,14,8,-39,-86,-115,-30
27,27,45,62,-2,44,4,-51,-88,-33
12,-8,-7,3,-39,24,17,-29,-62,-46
0,-7,3,-1,-27,-3,-8,-28,-43,-39
1,7,24,22,-6,-14,-47,-24,-23,-16
2,4,37,30,-13,-20,-57,-16,-33,-23
-2,-8,-1,16,-32,-38,-50,-1,-11,-13
-27,-19,-33,10,-47,-40,-51,20,9,19
-19,-15,-11,-6,-46,-34,-45,44,38,21
10,-8,10,-11,-24,-28,-30,48,77,21
21,-4,2,-2,-10,-4,-4,69,107,32
28,-2,-22,-3,-5,20,33,95,121,43
45,8,-1,3,-9,29,52,114,124,58
49,9,5,17,-8,28,30,108,117,68
32,2,7,28,-2,9,-16,73,89,59
6,-5,-6,25,-2,1,-29,34,50,46
1,-17,-18,8,-7,1,-36,7,22,35
10,-1,-81,7,0,-3,-34,-14,0,25
3,2,-76,14,7,-26,-15,-30,-19,16
-19,-9,-19,12,20,-14,-8,-8,-25,9
-24,-14,6,12,33,19,23,22,-21,-2
-16,12,37,34,40,40,27,38,-18,-9
-9,30,59,53,24,29,17,21,-3,11
15,58,76,63,19,21,2,5,31,51
32,59,76,47,6,10,-10,-11,19,51
0,15,35,5,28,47,10,-25,-2,25
-44,-24,-2,-11,66,132,31,-26,-14,1
-56,-40,-2,9,87,142,32,-34,-8,-17
-56,-17,5,8,53,57,-27,-52,-6,-24
-17,7,25,25,22,-38,-97,-60,-14,-4
34,50,46,36,-13,-93,-103,-25,19,63
20,42,43,8,-12,-86,-66,-21,17,42
-18,29,5,-2,7,-34,-7,-23,-10,0
-29,19,-15,0,3,-38,15,-6,8,4
-30,1,4,11,17,-17,1,-22,0,-9
-17,17,17,21,-10,-6,-28,-26,-11,-11
-10,18,9,23,-29,2,-20,-5,-14,-9
13,51,43,10,-51,17,3,-1,-3,7
30,60,57,-1,-56,-7,-2,-6,-8,21
20,32,31,-17,-47,-2,-5,-1,-17,14
-1,18,12,-18,-35,3,0,2,-12,8
-12,13,13,-9,-32,-17,-10,-4,-13,-7
-12,7,16,-4,-24,-37,-12,-20,-39,-21
-9,-2,2,-22,-18,-33,-4,-18,-33,-26
-15,0,-3,-28,-10,-26,-6,-2,-21,-18
-13,2,-11,-12,0,-11,39,8,-12,-14
-16,-6,-16,-2,10,5,93,21,-6,-24
