-46,-25,-57,-23,30,20,41,84,27,-5
-37,-5,-34,-15,31,27,47,129,41,-6
-45,-2,-25,-12,35,12,56,126,35,0
-22,2,-5,-2,29,-3,68,86,40,15
9,20,20,15,27,5,91,43,29,31
-1,29,29,12,19,16,139,12,22,30
-13,11,15,-5,10,37,193,22,2,17
-40,0,6,-5,9,55,186,14,-20,-13
-38,5,9,16,12,55,132,-15,-28,-27
-11,7,15,11,-3,11,23,-37,-49,-21
3,8,25,17,3,-7,-64,-48,-45,-6
6,14,36,22,11,-8,-67,-45,-38,18
15,29,37,24,-7,-35,-80,-36,-28,26
27,38,42,41,-23,-65,-101,-21,-16,32
40,15,18,29,-19,-70,-81,-14,0,20
31,4,-4,7,-15,-27,-61,-5,-14,2
18,-3,-20,-4,17,39,-29,-4,-6,-12
-12,-11,-24,-12,60,85,-12,-15,22,-10
-33,-37,-42,-26,61,93,-8,-6,-6,-13
-25,-45,-54,-34,29,35,-37,-8,-22,-18
-25,-25,-36,-4,9,-26,-60,-30,-27,-1
-11,-5,-30,-7,-43,-94,-93,-44,-18,25
-12,-15,-83,-31,-78,-117,-74,-47,3,11
-10,-31,-199,-42,-76,-112,-36,-31,7,0
-5,-52,-221,-44,-48,-91,-15,-2,0,-3
-6,-45,-158,-31,-24,-53,12,35,-14,-1
10,-15,-27,-24,-24,-32,39,94,-6,-1
18,15,47,-12,-11,-17,28,110,2,8
29,45,84,3,-5,0,10,81,-7,15
38,50,89,10,0,-8,-19,27,-18,7
41,40,80,22,6,1,-1,-22,-23,-2
39,32,56,16,9,17,31,-40,-16,0
35,19,-35,3,41,24,14,-48,14,10
28,26,-16,9,64,19,-5,-81,38,0
26,26,48,8,68,19,-32,-100,20,3
6,29,46,31,48,16,-64,-81,-18,0
19,25,43,19,37,4,-105,-53,-31,4
25,4,36,-13,25,8,-109,-39,-33,13
27,-6,26,-16,13,5,-78,-30,-26,15
10,-6,13,-15,11,-7,-49,-20,-19,-1
-1,-13,0,-17,4,-6,-40,-19,-20,-5
-2,-25,0,-12,5,6,-35,-13,-14,8
4,-26,0,-17,-6,-2,-2,-14,-16,-1
-6,-12,-3,-23,9,15,14,-3,-26,-6
-4,-9,-11,-27,0,23,32,22,-21,-12
21,-8,-17,-29,-1,6,37,47,-4,-7
15,-13,-48,-24,-9,0,35,55,6,4
3,-5,-73,-17,-9,6,28,49,17,-2
4,-1,-20,-25,-6,-10,14,33,27,3
-4,3,-1,-20,7,-3,30,35,19,7
1,22,8,4,15,4,28,19,9,24
6,17,6,18,16,-11,1,-11,12,35
8,-6,-9,1,11,-2,-12,-29,8,12
0,-29,-33,-13,19,20,-12,-26,-8,-8
-7,-30,-86,-4,38,35,8,-17,0,-13
-7,-12,-119,2,47,27,1,9,36,-2
7,-1,-9,0,2,6,0,56,8,12
11,17,37,2,-20,4,36,101,-2,19
19,37,42,11,-14,22,77,102,11,30
21,32,-27,-3,-14,21,68,78,19,24
4,29,-97,-2,-19,21,49,39,10,11
-12,31,5,0,-5,20,39,12,2,6
-28,33,56,6,3,17,30,-12,1,14
-22,34,54,20,-1,18,-1,-33,5,11
-18,35,57,22,10,7,-31,-52,4,14
-24,29,62,9,15,13,-45,-56,7,28
-15,20,50,-10,10,3,-62,-70,11,32
-4,13,40,1,3,-22,-39,-70,16,27
3,19,42,3,-1,-27,-29,-63,4,13
-3,20,36,6,-2,-20,-22,-49,-4,5
-10,0,-3,-1,2,-23,-10,-43,-15,-3
-16,-3,1,-11,13,-19,-6,-44,-21,-5
-26,7,10,-5,13,-14,0,-30,-15,2
-37,0,-4,0,6,-9,-1,-17,0,5
-49,-27,-69,-23,-7,-3,-10,-20,-9,-17
-51,-47,-53,-25,-18,-20,-37,-23,-14,-22
-52,-68,-39,-24,-10,-26,-12,-12,-13,-22
-80,-86,-45,-34,-19,-4,78,18,-8,-38
-85,-85,-25,-33,-29,14,150,35,-7,-50
-82,-81,-35,-41,-27,30,167,38,17,-57
-82,-76,-60,-44,-29,42,127,56,21,-49
-77,-78,-70,-55,-18,38,81,85,4,-32
-63,-60,-57,-50,0,22,75,92,23,-17
-35,-38,-15,-20,-17,-1,40,68,34,1
6,-7,13,8,-29,-15,-6,42,14,14
28,15,27,33,-15,-7,-15,27,6,20
36,34,41,68,19,8,-21,5,20,25
54,52,53,93,48,13,-42,-21,14,41
55,51,59,78,54,16,-63,-24,5,45
59,52,91,68,42,2,-108,-39,-20,35
51,56,111,54,38,-4,-115,-39,-32,29
41,30,69,46,40,4,-58,-46,-25,22
38,28,64,58,41,7,-54,-67,-29,7
27,16,62,59,32,-7,-58,-70,-40,5
20,10,-48,46,9,-8,-57,-47,-21,10
21,13,-29,37,-10,-3,-66,-15,4,49
21,0,25,23,-24,-7,-66,-4,1,43
7,-21,18,4,-15,-3,-29,-2,-11,19
-1,-38,22,-1,-5,0,-24,-4,-21,20
6,-49,15,0,-14,-9,-25,-9,-19,31
2,-47,9,-6,-20,-21,-25,-27,-17,24
-24,-47,-10,-21,-19,-18,-50,-58,-14,0
-40,-54,-68,-29,-35,-39,-53,-64,-7,-9
-40,-67,-129,-27,-52,-42,-35,-39,-3,0
-40,-87,-73,-36,-48,-9,-23,21,-6,-6
-40,-80,-31,-32,-21,49,7,119,-7,-23
-34,-67,-23,-24,22,100,48,185,-4,-28
-23,-51,-21,-26,43,112,62,180,5,-13
-11,-17,-22,-2,53,71,41,96,-7,-18
7,23,37,31,26,-3,22,11,-6,-17
25,34,44,36,1,-37,55,-19,34,2
30,17,55,9,-50,-50,52,-21,19,9
19,14,52,11,-29,-42,44,-38,6,11
6,6,38,13,-3,-21,28,-45,2,10
2,-2,18,-2,-16,-23,16,-50,-2,-1
21,6,15,-10,-17,-28,12,-53,-5,-3
49,24,8,-8,-15,-14,-18,-65,-3,10
47,31,8,7,1,3,-29,-51,-11,17
43,39,20,27,23,4,-10,-30,-9,26
43,29,21,7,20,15,4,-23,-9,21
47,4,1,-4,11,-2,15,-10,-10,26
49,7,-7,1,11,-22,13,-5,-4,16
53,7,-8,8,20,-10,-7,-9,-10,14
52,-2,-16,0,28,8,-31,-20,-20,2
37,2,-23,-1,39,31,-24,-36,-13,-9
18,13,-3,11,48,53,-34,-37,-12,-5
24,16,32,10,41,28,-56,-33,-9,6
54,27,39,-7,19,-11,-78,-33,19,10
41,22,10,-7,3,-43,-70,-30,39,-17
25,11,-103,-24,-9,-32,-45,-4,20,-23
31,1,-64,-40,-44,-30,-15,8,0,-9
34,4,-6,-46,-29,-13,15,5,-3,-17
28,11,-14,-31,-27,2,46,10,-23,-21
29,26,2,-21,-25,6,80,17,-9,-6
27,15,14,-30,-21,5,72,34,40,-5
18,9,16,-35,-11,7,84,38,41,-15
0,14,11,-32,-14,-2,78,28,19,-18
-4,13,8,-19,-1,-18,45,14,-3,-14
2,8,22,-9,4,-23,14,16,-5,-10
-8,-2,20,-4,7,-27,0,6,-11,-15
-30,-5,-10,-2,2,-35,53,27,-21,-10
-37,-27,-19,-23,2,13,137,54,-22,-24
-35,-31,-20,-28,-22,48,145,61,-21,-20
-46,-26,-21,-24,-35,69,111,50,-19,-20
-61,-25,-26,-8,-10,118,79,34,-33,-27
-53,-25,-5,42,2,115,58,11,-44,-33
-39,-22,2,76,13,72,1,-7,-24,-37
-11,-8,0,50,10,30,-66,-8,9,-20
6,11,-30,-22,-18,-25,-117,0,55,11
8,20,-52,-34,-39,-62,-108,1,39,17
19,27,33,-29,-67,-49,-41,15,43,28
34,22,25,-45,-71,-53,-9,22,45,41
30,9,-24,-49,-52,-39,-7,7,33,36
20,-5,-14,2,-22,-8,-4,1,32,36
9,27,27,17,-7,-12,-22,-9,8,34
1,62,58,25,-11,-20,-21,-13,11,28
5,42,31,11,-18,-20,-34,-18,14,16
3,15,-40,-6,-29,-27,-29,-26,-10,2
-8,7,2,4,-14,-3,-32,-28,-9,-3
-15,-4,16,-7,0,19,-30,-20,10,-9
-23,-11,7,-20,-21,26,-44,-21,-28,-5
-22,-22,0,-17,-33,4,-17,-19,-22,-1
-6,-14,-3,-11,-36,-15,14,-21,-8,-7
0,-11,-35,-1,-28,-20,-3,-16,-18,-11
3,-9,-84,0,-22,-42,-58,-14,-21,-3
0,-4,-28,2,-17,-33,-80,-15,-23,3
-27,-7,-60,-4,-14,-19,-45,-12,-22,2
-37,-4,-64,-9,-15,1,-12,-19,-25,0
-39,-12,-13,-31,-23,13,13,-36,-24,-4
-38,-29,-91,-39,-26,9,27,-24,-10,3
-34,-5,44,12,-43,-24,-43,-17,-13,1
-35,-2,68,15,-39,-38,-45,26,-7,-7
-33,-6,46,1,-36,-32,-26,79,2,-23
-31,-8,-4,-31,-20,-22,-6,124,21,-20
-38,-16,-28,-25,5,4,30,144,32,-15
-15,-24,-21,13,40,49,70,137,23,-3
-11,-20,0,23,45,48,75,95,20,8
-30,-21,6,25,34,46,63,54,2,2
-38,-19,12,30,31,57,58,22,-18,-12
-19,0,-20,39,35,51,59,-6,-33,-7
7,17,1,44,42,31,25,-17,-22,-6
25,18,35,44,50,25,5,-28,-14,6
33,27,49,57,51,24,21,-42,-1,14
26,22,55,59,45,13,30,-41,11,10
24,15,40,43,27,6,9,-37,16,15
23,-1,31,22,27,4,21,-34,25,7
18,-10,33,19,35,0,46,-17,47,-20
0,-28,17,6,19,-1,36,8,29,-26
14,-23,6,-4,10,14,-2,38,19,-15
10,-26,-4,-13,8,-2,2,26,-15,-23
20,-20,2,10,5,-13,-2,16,-17,-21
19,-6,14,19,11,-11,-15,10,-2,-10
12,-20,2,1,11,-17,-3,11,-5,-18
11,-39,-29,3,-19,-10,12,20,-14,-36
-3,-53,-78,-30,-17,10,22,32,5,-35
-27,-15,20,-51,-35,-18,10,15,21,-10
-15,-3,9,-34,-30,-13,23,12,28,-6
-15,11,32,-17,-27,0,27,0,2,-12
-13,7,20,-22,-7,7,3,1,0,-15
-13,8,-14,-24,7,2,-19,-7,44,-27
-25,0,-53,-14,17,10,-28,-16,13,-40
-26,-3,-3,2,22,22,-30,-18,-17,-34
-1,-2,24,10,20,19,-30,-12,-17,-23
-8,-3,13,5,12,0,-23,-2,-13,-20
9,-3,10,6,2,0,33,7,-14,-10
26,0,6,0,0,10,50,7,-17,-16
13,-2,-16,-11,0,39,55,0,-23,-46
-6,-11,-25,-7,34,93,57,-13,-30,-57
0,-8,-24,6,51,112,19,-26,-25,-43
8,-3,-23,18,44,77,-18,-38,-9,-38
23,13,10,23,27,13,-48,-31,4,-25
42,41,38,46,9,-66,-82,-26,51,-5
60,67,45,47,-60,-117,-87,-16,46,21
74,69,32,11,-95,-128,-73,-7,40,37
51,45,-48,-3,-68,-79,-78,-13,26,20
38,26,-88,0,-39,-16,-55,-18,-8,12
39,37,19,7,-15,17,-20,-38,-15,6
26,38,6,23,-2,11,-6,-44,-28,-6
22,43,-50,29,-9,10,-10,-39,-16,0
20,40,-49,21,-13,6,8,-24,0,2
20,27,21,3,-1,18,2,-12,-3,17
28,16,25,0,-7,13,-27,-2,-2,20
25,13,23,7,-15,4,-2,1,9,14
17,-1,21,-2,-2,3,-5,3,1,14
20,-4,15,-9,-4,-14,-35,-13,8,26
2,0,-4,-27,-11,-50,-79,-46,16,27
-19,-15,-94,-31,-10,-48,-89,-48,18,5
-26,-32,-169,-35,5,-28,-67,-41,2,-15
-32,-43,-116,-41,4,-23,-40,-28,-11,-25
-28,-43,-1,-34,-9,0,-13,14,-19,-24
-12,-43,15,-28,-2,33,7,36,-16,-23
-14,-32,21,-16,1,36,6,14,-20,-24
-22,-27,23,-2,7,29,-21,-48,-33,-38
-41,-31,9,-3,16,55,-5,-74,-24,-46
-52,-32,-3,-18,18,61,16,-42,11,-39
-32,-26,-4,-29,19,29,26,34,25,-27
-14,-15,19,-23,19,0,6,144,13,4
4,-4,-34,-9,21,9,30,224,39,38
26,4,-68,-11,-3,11,71,222,60,47
38,24,50,-1,-12,-19,102,135,58,56
40,22,90,15,10,-10,92,27,31,47
28,19,69,19,21,16,92,-6,29,29
14,11,41,5,1,17,59,1,36,13
-3,4,32,-2,-6,7,11,-11,10,17
-2,8,33,4,17,9,-3,-37,-2,26
-8,-2,27,-11,25,16,-11,-43,-3,14
5,-6,30,-20,35,9,-31,-63,-16,3
15,-3,17,9,56,4,-53,-67,-26,9
15,1,6,35,51,6,-56,-36,-10,27
13,2,9,27,40,21,12,-12,4,29
8,9,31,5,38,65,29,-14,3,19
20,26,40,-14,20,56,-2,-8,-17,18
-3,31,56,-24,23,18,-28,-24,-29,7
-24,14,48,-18,22,-33,-46,-23,-19,-6
-6,20,42,-6,0,-60,-69,0,0,16
15,36,53,-3,-40,-74,-40,20,-9,23
15,31,60,7,-22,-57,-15,3,-34,13
8,22,54,9,-2,-31,-22,-10,-42,20
6,27,30,9,-2,-33,-11,1,-23,19
-3,17,-74,-6,3,-33,-49,12,1,12
-13,10,-114,0,14,-7,-37,28,33,14
-22,-5,-33,-1,-13,-8,-27,39,-9,7
-18,-9,39,-12,-16,-16,-25,34,-18,0
-28,-12,40,-16,-28,-9,3,35,-6,3
-61,-24,3,-29,7,30,138,48,-8,3
-57,-22,6,-24,24,57,136,36,-25,-10
-44,-8,19,-19,26,71,77,26,-24,-26
-38,-3,7,-24,3,59,21,31,-11,-19
-30,-11,8,-17,12,52,8,31,14,4
-11,3,24,8,33,62,13,32,41,17
12,45,50,32,60,36,-23,1,29,24
3,21,41,27,37,13,-62,-33,5,8
-5,-13,29,22,-4,-36,-92,-73,-30,-12
-10,-3,-9,7,-41,-73,-83,-84,-23,-5
-11,9,-14,-15,-88,-91,-69,-72,-2,0
-27,3,2,-18,-65,-73,-60,-75,6,-12
-28,5,-45,-12,-46,-49,-58,-66,10,-21
-18,22,-12,-2,-28,-19,-18,-23,1,-15
-18,12,14,-3,-8,11,-6,20,-4,-15
-27,2,20,-12,-14,16,-7,41,-16,-15
-16,-3,19,0,-18,7,22,52,-16,-12
0,8,25,11,-18,-5,31,26,-10,-8
3,19,27,6,-3,13,31,4,-15,-13
1,24,13,-1,5,29,29,1,-18,-11
6,32,27,13,6,29,-3,-23,-27,-3
6,54,35,15,-1,26,-15,-58,-30,-5
0,40,-16,-1,2,22,-22,-75,-29,-12
1,18,-118,14,18,14,-9,-59,-37,-20
-3,10,-64,13,25,-7,21,-48,-41,-34
-22,-6,-5,-9,26,3,49,-26,-29,-48
-30,-31,-12,-17,13,21,50,-8,-8,-46
-34,-29,-9,-23,16,33,42,1,-13,-37
-31,-14,16,-10,17,28,51,7,-5,-19
-21,-12,23,-6,21,-3,12,3,4,-15
-5,-3,19,7,33,-20,-23,2,1,-20
7,11,19,6,22,-27,-33,0,-5,-16
0,-1,4,3,18,-16,-31,-15,1,-11
-6,-2,-7,-2,18,-14,-6,-16,11,-9
3,-7,-17,-17,12,-21,28,0,4,-4
5,-1,-11,-4,12,-21,62,19,4,-4
0,2,12,15,16,3,53,25,0,-8
-21,-6,3,9,28,27,53,-8,-13,-24
-27,-23,-2,-3,31,35,45,-62,-24,-35
-17,-31,-15,-7,14,31,1,-101,-48,-54
-27,-42,-25,-31,-16,-3,-61,-111,-46,-66
-36,-53,-34,-58,-51,-19,-78,-58,-14,-64
-31,-54,-42,-56,-66,-11,-49,34,3,-42
-24,-33,-41,-27,-59,-14,-48,119,17,-22
-21,-14,-48,-29,-48,-14,-8,168,24,-22
0,-7,-25,-15,-28,-4,69,175,20,-26
15,15,2,0,-13,14,120,140,27,-10
22,33,28,15,21,18,151,77,23,-4
22,41,44,34,44,40,189,27,24,4
21,40,61,38,46,53,203,0,24,13
34,50,59,50,40,60,157,-4,43,24
48,55,51,42,26,55,85,0,43,34
52,55,53,35,29,67,24,-25,35,34
53,60,59,41,36,61,-24,-49,23,31
46,50,44,46,38,34,-47,-59,27,29
47,35,36,40,36,-3,-74,-75,16,23
38,16,34,20,29,-26,-72,-90,8,13
16,14,25,7,22,-21,-69,-81,41,7
19,23,13,3,23,-23,-72,-63,73,12
11,5,12,-17,13,-22,-2,-40,81,10
9,-15,-14,-27,-11,-12,52,-20,79,-6
-19,-40,-38,-31,-51,-12,27,-11,-13,-25
-28,-52,-37,-16,-31,6,-21,-12,-29,-23
-35,-42,-38,-16,-34,7,-56,-11,-17,-6
-27,-29,-33,-22,-19,21,-66,6,-9,9
-6,-14,-15,-16,-17,35,-49,22,4,18
19,8,-1,-3,-16,7,-31,23,13,21
29,3,3,4,-12,-25,-40,23,-2,19
38,9,13,14,-5,-40,-32,27,-19,31
43,18,15,27,2,-39,-39,20,-30,42
51,11,15,21,3,-23,-38,16,-32,49
38,14,11,13,16,6,-39,15,-20,42
11,11,9,22,25,45,-41,7,-15,38
-11,-5,-2,21,34,43,-45,1,-4,26
-9,-22,-70,4,45,24,-69,-24,20,12
-19,-32,-94,-7,3,-17,-91,-51,-18,6
-20,-18,-28,-25,-41,-45,-56,-41,-9,10
-3,-11,-20,-30,-81,-65,-48,-10,0,21
0,-21,-16,-15,-47,-62,-58,12,-6,23
-9,-36,-53,-3,-13,-28,-22,45,-8,14
-6,-45,-129,-7,-8,8,-1,85,-7,22
-6,-45,-96,-14,-2,16,29,106,-7,34
10,-33,-31,-7,-23,2,44,82,0,36
17,-11,13,-12,-39,-16,29,36,7,48
14,-16,-13,-15,-15,-13,20,-1,5,57
13,7,26,-5,3,-12,4,-39,-1,34
12,25,81,8,12,-8,-34,-47,-16,26
0,30,83,6,6,0,-58,-46,-28,37
2,38,35,13,10,-3,-52,-60,-31,44
9,13,-57,-1,1,-22,-78,-68,-34,21
-1,-22,-10,-16,-27,-34,-83,-47,-55,1
-13,-33,-2,-22,-37,-44,-96,-37,-37,-22
-17,-29,-17,-38,-38,-44,-94,-48,-23,-21
-30,-52,-42,-66,-30,-41,-74,-38,-13,-27
-40,-71,-57,-75,-32,-29,-36,-15,-21,-35
-45,-61,-62,-51,-20,-1,27,14,-20,-40
-42,-60,-77,-44,-22,11,71,81,-1,-25
-21,-45,-33,-24,5,27,99,138,57,0
18,-15,-8,-8,16,37,118,140,54,8
42,-9,20,6,35,56,155,90,28,-8
47,-5,22,22,42,79,146,30,8,-18
52,24,22,48,43,64,87,-2,-5,-22
57,51,0,83,56,56,62,-25,-10,0
44,35,21,68,73,79,55,-34,-13,3
32,16,33,43,77,82,31,-34,-7,-13
39,24,29,33,72,56,-23,-45,-8,-13
30,21,-41,24,22,0,-64,-58,-17,-6
22,-5,11,13,-25,-40,-62,-55,-17,-10
12,-12,19,-1,-81,-60,-11,-13,-13,4
-12,-13,6,-2,-61,-38,61,23,-1,-2
-34,-34,1,-14,-28,-2,91,29,-26,-24
-39,-40,-15,-35,-27,4,102,47,-31,-29
-12,-24,-18,-27,-48,5,81,70,10,0
16,1,-3,-22,-32,5,44,52,38,18
21,12,15,-6,-9,-4,33,43,30,27
11,21,15,22,4,-3,4,24,15,23
4,14,30,31,12,-13,-52,12,0,8
-10,3,31,28,8,-25,-83,5,0,-9
-11,-3,17,16,3,-14,-78,9,6,-11
2,-13,14,0,-5,0,-72,10,16,-4
23,-15,10,-10,-20,-4,-76,12,11,18
26,1,9,-8,-21,-6,-67,6,6,26
20,8,18,5,-17,-16,-61,-10,1,18
17,16,15,18,-15,-20,-70,-26,1,11
24,22,16,27,-19,-12,-72,-34,4,20
23,27,-36,26,-16,-9,-64,-33,0,21
-2,4,-102,-8,3,-24,-61,-23,-7,-2
-13,-10,-37,-17,1,-29,-33,-30,-25,-20
-14,-11,-17,-14,-12,-19,-25,-37,-20,-15
-11,0,-16,-11,-30,-27,-66,-47,-24,-4
9,-1,-1,-13,-44,-32,-61,-60,-33,-4
17,-6,-3,-14,-51,-9,-21,-60,-41,0
13,-4,-6,-13,-45,1,-2,-29,-27,5
9,-17,-6,-21,-42,4,3,12,-21,9
5,-11,-33,-6,-49,4,52,67,-5,0
-6,-32,-18,-9,-42,18,114,107,10,-2
-15,-30,-17,-19,-19,26,132,74,5,-30
-13,-23,-6,-3,-1,17,120,25,-1,-33
13,0,17,23,4,1,94,-2,1,-14
22,13,25,25,8,7,41,-12,1,-11
13,15,18,27,7,12,-2,-14,0,-12
8,18,13,34,5,-16,-28,-19,-9,-19
14,21,24,43,-5,-31,-62,-4,-6,-7
20,28,23,23,-11,7,-36,9,11,17
12,33,17,7,-11,16,-9,15,10,10
9,26,14,5,-1,4,4,15,1,-1
11,33,19,12,9,2,31,36,10,14
8,20,17,10,11,11,43,53,18,16
3,-4,5,-4,13,20,49,53,26,10
-9,-13,-2,-22,1,16,36,41,29,6
-12,-10,5,-10,1,13,41,41,21,14
-8,-12,-39,16,-4,13,68,28,23,14
-6,-13,-61,12,-3,14,63,18,47,1
-4,-12,-23,0,13,17,59,6,46,1
-7,-5,-5,-7,3,27,42,-6,3,0
-10,1,12,-1,10,28,23,-9,-8,0
7,7,27,12,8,26,11,-19,-17,-3
5,23,48,26,17,21,-8,-43,-28,-7
-7,30,54,32,23,6,-66,-73,-49,-22
4,14,17,6,-1,-25,-99,-96,-47,-19
3,6,2,-18,-17,-79,-110,-89,-15,-8
-7,28,16,6,10,-81,-118,-77,-14,-14
-21,19,11,-9,0,-70,-79,-30,-15,-14
-29,-13,-3,-46,-15,-38,-7,48,0,-16
-26,-27,-19,-45,1,-15,29,112,0,-24
-15,-35,-50,-26,11,-8,61,129,9,-23
-10,-40,-93,-22,16,8,102,96,28,0
-29,-30,-97,-13,14,32,127,48,26,16
-54,-2,15,-2,14,41,110,22,5,2
-52,1,33,-5,24,43,74,21,8,-5
-39,2,23,-25,20,34,19,19,7,0
-29,8,2,-33,27,14,-11,-20,-11,0
-36,1,-5,-15,26,10,-44,-31,-21,4
-37,-9,-30,-2,35,10,-79,-31,-17,-2
-45,-15,-56,2,33,12,-64,-30,-22,-8
-55,-31,-21,-1,33,6,-44,-20,-21,-8
-40,-35,-49,-9,34,-3,-27,-13,23,4
-27,-28,-128,-31,0,-6,2,11,16,25
-26,-27,-60,-50,-13,15,37,41,9,47
-18,-25,-11,-42,-13,32,110,56,12,46
-23,-49,-19,-41,-5,42,182,64,12,24
-24,-42,-16,-33,5,37,140,32,16,14
-14,-7,15,-10,21,15,10,-36,22,20
-18,16,29,5,21,-15,-128,-95,7,20
-15,13,19,-4,5,-51,-201,-111,-3,15
-2,2,14,-14,5,-87,-241,-107,-16,7
3,12,36,16,10,-97,-259,-80,-20,6
7,32,43,29,11,-73,-221,-54,-30,-8
-17,21,28,15,13,-30,-143,-17,-50,-29
-46,5,8,-6,-9,-5,-33,1,-56,-44
-59,-10,-42,-11,-34,0,82,-2,-46,-42
-40,6,-78,9,-43,-17,131,16,-13,-23
-35,-1,-12,8,-34,-11,130,47,-10,-14
-43,-26,-20,-5,-6,22,124,76,0,-19
-48,-35,-46,-16,7,46,143,94,3,-20
-27,-27,-30,7,12,49,133,81,6,-10
2,5,37,28,12,46,109,49,25,10
34,55,94,31,2,33,51,5,35,34
53,68,101,33,6,-1,-5,-29,45,41
46,39,59,21,-2,-28,-43,-46,60,37
25,19,23,-2,-14,-30,-55,-31,90,39
18,19,-1,-2,-2,-26,-43,3,110,39
15,20,-43,8,0,-32,-39,50,41,39
10,24,-36,23,15,-6,-10,80,37,23
18,35,27,38,25,28,21,78,23,9
20,40,22,34,21,35,57,33,9,5
23,58,67,40,13,21,73,-17,10,12
26,45,58,38,22,-7,56,-38,-4,-6
29,31,50,33,36,-36,30,-48,-9,-23
25,25,53,36,55,-7,3,-61,-25,-22
31,28,56,36,74,27,-30,-75,-25,-18
23,34,61,32,50,37,-7,-79,-22,-9
41,23,55,29,17,29,6,-76,-27,-4
42,25,17,32,-12,6,3,-61,-17,-8
45,23,17,17,-29,-31,-26,-49,-1,6
34,6,12,7,-20,-52,-53,-43,6,7
17,-2,-94,9,16,2,-68,-42,-12,-7
17,5,-126,9,19,22,-68,-36,-17,-8
3,-8,-29,9,26,14,-51,-41,-16,-8
-16,-20,-37,8,30,-38,-60,-50,-32,-34
-20,-28,-14,-2,-2,-58,-63,-25,-16,-28
7,-13,18,-12,-61,-76,-3,9,13,-1
0,-7,-4,-20,-66,-77,31,-2,8,-5
-18,-18,-96,-20,-39,-46,1,-54,-13,-22
-31,-29,-91,-31,-59,-62,-62,-56,-17,-31
-32,-34,-123,-44,-64,-41,-76,-25,-13,-22
-27,-41,-160,-36,-41,-18,-47,45,2,-18
-28,-35,-115,-31,-32,-11,2,131,12,-20
-23,-19,0,-13,-34,7,52,177,27,17
-30,-18,0,-9,-22,21,96,159,30,11
-49,-29,-43,-14,2,34,104,105,16,-15
-48,-44,-26,-6,3,53,136,68,16,-15
-19,-29,24,15,-1,74,195,47,28,-5
2,-16,58,24,2,91,178,27,8,-2
15,-15,58,18,-7,73,101,18,-2,0
16,-2,65,28,1,35,-1,-10,-19,-3
25,20,68,32,-1,-9,-88,-47,-28,-2
40,16,61,19,-13,-54,-135,-52,-14,-10
35,21,50,10,-15,-55,-133,-50,0,-15
29,9,26,8,-11,-32,-57,-6,6,-16
16,-5,-84,-2,-18,-16,1,44,8,-21
0,-20,-144,3,-18,5,18,82,31,-25
-4,-19,-118,18,12,30,4,54,9,-41
9,-6,-11,44,48,52,4,-10,-9,-42
12,-1,-28,46,59,56,9,-34,-6,-25
11,-19,-24,23,20,43,-13,-28,5,-21
33,-10,70,17,0,28,-60,-33,27,-8
69,24,112,33,4,29,-47,-25,46,26
83,54,128,37,2,-8,-49,-47,33,33
64,45,104,32,-8,-22,-57,-73,7,20
49,36,79,9,-5,-16,-45,-54,18,34
50,33,66,6,0,5,-59,-46,19,45
40,7,60,4,0,24,-45,-55,0,17
37,2,54,12,10,24,-12,-57,-16,-6
19,9,-2,9,19,19,-22,-55,-28,-14
-1,2,15,6,29,12,-27,-56,-11,-29
-9,-6,50,8,44,8,-12,-43,51,-21
-11,-5,-25,-2,25,-2,-11,-26,9,-19
-10,0,-91,-7,13,3,11,-21,-8,-15
-18,-6,-7,-17,12,9,-3,-13,-7,-7
-22,-11,21,-26,1,13,10,-3,-7,-7
-7,-15,-34,-8,1,13,15,-12,-13,-11
0,-5,-6,1,5,5,7,-15,-10,-18
5,5,59,16,16,-5,-29,-11,-15,-7
6,3,51,14,14,-20,-45,-10,-4,5
4,9,51,26,7,-27,-54,-11,3,7
9,18,65,40,14,-28,-49,-12,-8,11
2,5,44,27,14,-26,-56,-13,-16,4
-3,-16,7,12,5,-35,-50,-2,-12,-10
-9,-29,-6,-1,-4,-22,-15,-2,-13,-9
-15,-32,18,-16,-8,3,11,9,-16,-3
-13,-30,12,-13,-15,7,26,20,-20,0
-18,-25,7,-17,-3,5,30,30,-10,-3
-30,-23,9,-25,-6,9,35,39,-5,-3
-37,-33,3,-31,-15,5,34,38,4,0
-37,-20,12,-27,-7,17,31,35,0,-5
-34,-6,21,-15,13,34,24,24,7,-6
-16,-18,19,-4,23,39,13,20,25,-7
-8,-26,7,-7,13,37,-5,26,21,-7
0,-21,-1,-27,-12,21,-21,11,19,-7
14,-18,-3,-25,-10,7,-37,-21,47,3
4,-23,-74,-15,-7,-16,-71,-52,21,4
-7,-31,-71,4,-14,-35,-53,-51,-4,-3
-7,-12,-4,7,-18,-42,0,8,-4,4
5,-1,-9,-17,-25,-16,53,84,1,21
2,0,-7,-18,-29,23,97,122,-3,19
0,13,24,8,-17,37,118,89,-8,20
8,19,37,26,-11,32,97,45,6,14
8,25,21,33,-5,22,72,17,18,20
-5,8,12,17,-18,9,19,-11,2,22
-9,-13,2,-10,-23,-12,-19,-49,-7,19
2,-14,3,-14,-13,-29,-74,-78,-13,8
12,9,-16,-7,-4,-30,-104,-99,-16,10
11,0,-1,-5,2,-25,-75,-84,-20,8
-5,-22,-3,-17,18,-30,-41,-54,-30,4
-13,-27,-26,-12,7,-31,1,-26,-41,2
