36,29,67,156,17,-31,-74,-33,-1,-20
-125,-27,87,282,136,53,14,-54,-172,-335
-290,-172,-12,186,120,53,45,-48,-234,-433
-194,-154,-116,-4,32,-11,-32,-99,-215,-320
-72,-97,-172,-103,-39,-58,-67,-74,-30,14
57,-23,-80,-100,-39,-38,-69,-24,97,214
-61,-96,-49,-84,-8,54,29,132,277,308
-84,-122,-100,-130,-17,65,62,186,423,577
102,6,-83,-163,-87,-8,-12,115,397,602
18,41,-8,-103,-49,46,43,148,293,183
-91,-11,-30,-96,-47,43,37,77,116,-219
-4,-30,-41,-128,-97,-20,7,87,170,-36
105,18,19,-69,-64,-29,-7,57,131,164
73,77,90,7,-7,-18,-60,-92,-143,17
-142,7,80,29,22,-9,-92,-163,-350,-242
-282,-136,17,26,65,42,-9,-101,-378,-438
-180,-79,4,9,64,52,52,-34,-308,-451
-78,-47,-58,-57,-23,6,49,58,-96,-158
152,25,-61,-44,-28,-33,-6,60,80,231
119,-5,49,43,90,81,63,97,190,404
124,11,20,42,71,62,73,49,128,314
120,68,-71,-58,-97,-113,-21,-31,32,14
-127,-27,-7,-33,-50,-64,14,-1,1,-269
11,87,116,67,9,-36,-23,-99,-191,-330
76,129,32,77,-11,-57,-30,-121,-209,-288
-21,-21,-111,51,7,-32,10,-59,-118,-241
-88,-175,-37,111,70,-6,-11,-53,-75,-143
-124,-212,83,265,107,-14,-55,-120,-127,-137
-234,-185,189,499,115,-39,-86,-138,-148,-147
-309,-199,238,590,178,5,-32,-91,-76,-45
-234,-171,197,456,170,26,-23,-108,-122,-110
-322,-296,-77,58,41,46,67,19,-27,-168
-507,-488,-243,-163,74,188,259,239,200,-74
-2,-77,-25,-59,71,89,45,18,21,-29
427,319,152,-57,-112,-132,-191,-161,-90,36
223,201,124,-120,-157,-134,-162,-118,-70,-2
172,154,59,-73,-104,-96,-111,-62,-35,14
243,200,-52,-171,-98,-85,-95,-12,66,157
243,144,-86,-203,-70,-42,-29,32,144,328
278,143,61,-122,-57,-67,-54,44,243,502
277,115,124,-105,-54,-59,-34,143,499,761
376,120,36,-86,-22,27,62,254,639,851
545,224,-4,-75,-69,-8,45,219,638,905
407,84,-116,-167,-159,-78,21,206,642,1074
56,-165,-199,-261,-136,2,120,257,535,1069
-355,-374,-308,-393,-156,34,99,160,127,498
-227,-231,-305,-477,-242,-113,-92,-85,-384,-509
-79,6,-163,-379,-182,-94,-119,-150,-517,-1027
-114,-1,-229,-303,-72,23,2,-42,-331,-781
-185,-42,-239,-177,69,152,155,91,-144,-585
-241,-80,-164,-63,141,193,217,162,-66,-477
-287,-175,-134,-52,115,160,165,100,-155,-432
-212,-29,-44,8,137,195,173,96,-179,-490
85,165,19,18,47,89,84,78,-52,-281
54,43,72,69,21,28,30,39,42,12
-89,-46,151,146,82,62,43,-18,-60,52
-271,-122,164,174,134,115,111,31,-60,-125
-16,75,211,114,52,-3,-19,-104,-128,-192
223,200,135,-14,-82,-116,-128,-215,-237,-219
-62,-14,62,19,12,28,29,-7,-70,-165
-127,-73,79,58,37,48,44,62,52,-54
-10,23,138,66,10,7,-29,-10,20,36
226,117,105,-20,-97,-114,-103,-64,47,209
320,129,47,-72,-184,-200,-167,-91,81,391
214,56,27,-49,-128,-160,-135,-68,92,420
97,27,28,-10,-64,-99,-66,-44,69,223
1,-24,19,16,-5,-9,15,38,89,70
-154,-71,23,51,80,116,149,92,-30,-147
-233,-110,9,49,72,115,221,154,50,-51
-214,-127,-2,24,45,68,182,127,92,-39
-219,-145,-20,43,59,86,148,133,192,20
-264,-221,-44,106,125,141,147,200,313,193
-303,-273,-74,95,121,97,59,173,277,100
-160,0,55,139,118,34,-71,16,54,24
198,257,177,154,40,-83,-199,-153,-179,65
309,199,104,98,-36,-160,-232,-206,-285,-103
226,54,10,24,-70,-160,-204,-208,-335,-171
-44,-78,-15,23,-17,-112,-187,-286,-470,-295
-201,-183,-75,6,40,-18,-72,-151,-367,-253
-212,-239,-63,48,122,88,57,20,-135,-56
-100,-280,-184,-111,53,59,67,48,-30,6
6,-201,-201,-187,22,50,82,67,36,112
87,-89,-98,-90,47,92,136,100,73,169
273,70,-46,-98,-80,-37,8,58,112,180
172,-9,-104,-98,-99,-43,16,161,305,229
167,3,-27,-134,-169,-156,-118,23,140,3
232,98,-19,-187,-273,-306,-246,-107,53,-116
308,191,21,-8,-98,-185,-196,-185,-34,-58
216,146,31,66,9,-87,-120,-211,-176,-119
165,88,91,48,-12,-85,-87,-161,-213,-128
69,19,144,80,40,-13,-25,-109,-262,-215
-111,-189,33,22,54,49,97,-21,-205,-211
-169,-250,-26,10,56,68,145,33,-114,-178
-8,-68,79,81,62,45,63,-26,-83,-83
-16,-132,43,58,34,42,57,3,-21,37
-305,-370,-19,78,109,156,207,202,187,153
-128,-250,78,163,149,138,118,75,97,189
240,31,95,56,-51,-103,-153,-179,-110,25
177,4,56,6,-73,-109,-184,-138,-57,14
90,-89,-92,-7,-49,-78,-105,-64,0,60
23,-155,-94,-13,-36,-44,-24,-28,11,18
-182,-217,38,57,93,67,101,44,47,-55
45,-93,20,6,35,-42,-34,-31,25,1
177,-70,-16,0,3,-81,-114,-62,20,39
120,-100,23,60,37,-49,-78,-26,58,-1
114,-75,45,120,20,-29,-60,-10,129,152
101,-158,23,62,8,26,14,103,333,517
90,-227,-122,-130,-98,-12,39,189,540,911
274,-136,-197,-277,-262,-187,-68,132,552,1023
-24,-214,-151,-180,-88,-25,82,181,404,646
-436,-409,-132,-62,65,142,241,246,295,274
-164,-225,-52,-48,1,28,92,107,107,3
-29,48,87,26,14,-5,-5,-48,-238,-483
-246,23,107,107,58,-22,-70,-203,-594,-888
-205,8,123,213,118,3,-87,-266,-726,-1087
-33,53,120,218,108,-13,-106,-206,-522,-849
126,91,167,202,88,-22,-127,-144,-266,-373
34,25,189,171,130,47,-45,-48,-112,-134
-48,-44,81,5,60,46,-35,-40,-87,-76
14,-54,-56,-137,-56,-11,-67,-56,-53,43
-65,-172,-131,-129,-69,0,-30,49,129,152
-36,-289,-221,-141,-98,-29,-51,68,198,205
121,-42,-113,-151,-124,-83,-100,-61,26,53
136,157,41,-81,-66,-42,-75,-84,-33,11
-29,31,56,45,24,44,-30,-51,-129,-133
-132,24,158,272,60,-9,-81,-130,-316,-422
-161,24,321,585,182,12,-78,-164,-299,-396
-129,15,354,551,221,32,-62,-153,-155,-133
-94,-138,103,233,78,-22,-29,-17,98,157
-79,-263,-150,-43,-6,25,73,125,257,297
-50,-179,-255,-291,-126,-18,36,40,84,57
-285,-163,-276,-445,-146,52,124,106,37,-160
41,50,-222,-457,-155,35,89,129,116,42
233,243,-92,-277,-27,40,32,-16,-34,-45
66,176,26,-14,106,66,37,-80,-93,-118
-127,50,127,140,193,101,92,-28,10,-7
-327,-83,183,222,220,159,169,53,47,26
-207,-62,76,144,124,86,140,102,76,-38
-166,-46,-82,38,86,110,130,84,70,-47
-114,-76,-234,-220,-67,52,120,134,186,85
30,6,-149,-267,-103,36,123,198,313,292
139,177,52,-84,18,127,92,97,210,335
346,274,84,-56,-62,19,-31,0,116,207
298,171,82,-4,-87,-67,-86,11,166,114
98,-117,22,71,-54,-84,-72,38,270,223
138,1,123,133,-71,-97,-132,-35,116,196
227,218,136,70,-96,-123,-165,-118,-32,91
58,-28,-86,-78,-49,-32,-14,8,92,197
-96,-60,24,26,5,-31,-77,-63,-86,-152
16,139,109,43,34,3,-57,-78,-147,-212
14,139,26,-65,42,63,30,-4,-96,-50
-164,-99,-129,-69,118,175,207,141,64,122
-348,-378,-268,-54,188,284,362,261,137,105
-180,-301,-369,-224,-28,35,126,112,-12,-185
127,-90,-277,-245,-138,-98,-28,11,-43,-178
172,40,-55,-49,-98,-69,-17,23,34,-61
179,271,179,100,-54,-71,-78,-49,-41,-55
205,292,209,13,-119,-119,-138,-98,-124,-147
-57,85,118,-5,-1,76,70,3,-145,-343
-192,-32,43,-4,50,115,115,-21,-159,-303
85,111,51,-51,-62,-49,-50,-113,-135,-61
100,158,63,-20,-60,-46,-42,-81,-99,-43
58,123,73,33,-3,2,31,42,121,166
152,180,98,64,24,31,38,101,268,400
165,172,90,64,9,32,41,137,372,588
167,128,73,62,-2,12,7,84,299,517
-101,-105,-28,28,28,65,73,165,277,272
-342,-281,-106,124,174,240,229,305,423,334
132,49,-27,179,118,75,-40,8,135,208
583,312,2,28,-151,-227,-319,-255,-112,152
445,211,41,86,-121,-185,-193,-135,-8,406
135,71,53,244,30,-67,-88,-80,-119,199
-182,-25,15,302,142,36,-39,-139,-405,-359
-316,-102,-64,183,126,71,12,-168,-604,-855
-459,-238,-189,-42,30,42,8,-154,-627,-1182
-215,-73,-160,-169,-31,-35,-88,-205,-490,-922
193,141,-97,-303,-140,-126,-146,-171,-206,-356
211,100,-100,-373,-190,-134,-110,-43,-4,-50
138,66,-80,-279,-142,-89,-56,0,35,49
70,39,16,-79,41,66,77,62,7,7
-73,-34,-32,-17,107,134,157,154,74,-10
-173,-76,-78,-99,6,33,73,134,94,8
-65,-55,-54,-78,-21,-24,-3,68,109,185
-87,-48,-10,-9,-9,-37,-63,35,142,194
-7,39,21,12,-47,-123,-156,-71,18,-29
34,148,114,114,50,-67,-124,-139,-175,-312
136,162,70,20,-31,-99,-138,-72,1,0
292,141,-29,-153,-170,-185,-175,12,197,402
301,86,-42,-210,-158,-132,-103,123,305,612
266,66,43,-120,-68,-40,23,215,404,880
230,89,194,55,29,20,78,163,361,1016
-37,66,276,206,134,94,186,85,118,388
-506,-116,128,233,201,193,284,51,-219,-616
-611,-280,-55,208,175,186,264,66,-305,-862
-440,-183,-12,292,261,190,176,35,-232,-654
-160,53,111,363,261,101,-16,-142,-353,-576
16,159,173,192,85,-40,-127,-231,-408,-541
-131,3,42,30,0,-45,-36,-128,-225,-378
-124,-37,-64,-48,-84,-56,-3,-118,-176,-328
-178,-95,-57,-65,-53,11,95,6,10,-148
-214,-126,29,-8,30,102,176,138,230,78
27,-59,-9,-98,9,127,143,229,376,320
-215,-235,-73,-113,69,182,187,269,453,480
356,213,93,28,15,3,-41,0,145,434
115,29,-31,-62,-86,-70,-100,13,107,237
208,116,26,-30,-70,-67,-147,-94,-85,41
350,378,81,6,-58,-90,-181,-197,-264,-200
-8,236,-14,4,-44,-76,-122,-149,-247,-374
-114,119,7,37,-32,-73,-108,-129,-209,-289
97,175,101,73,-14,-62,-118,-118,-92,-5
50,120,89,23,-20,-25,-18,73,264,333
-117,65,118,81,26,-13,1,44,210,299
-82,37,81,103,33,-58,-43,-25,125,434
-83,5,39,120,17,-61,-61,-51,58,269
-348,-133,-15,101,57,11,-10,-37,-75,-307
-334,-142,-64,55,120,81,74,15,-53,-271
198,64,-11,108,140,124,164,75,76,83
-48,-83,10,197,136,125,182,135,88,27
-16,-59,72,155,-52,-178,-157,-102,-101,-55
174,156,220,184,-90,-325,-393,-376,-342,-181
172,207,242,262,-35,-273,-391,-426,-372,-92
85,55,126,204,-41,-182,-248,-235,-138,95
-132,-141,-51,80,13,-21,-23,-46,-87,-129
-270,-172,-289,-198,-31,45,102,54,-107,-406
-88,-111,-432,-548,-217,-27,80,105,66,-123
106,-8,-363,-595,-193,16,106,113,175,129
192,144,-114,-338,-49,57,83,44,75,142
34,45,-13,-159,69,149,172,150,150,155
-335,-273,-83,-70,206,329,409,387,355,180
-290,-96,13,-5,183,270,341,268,212,41
-36,144,-92,-109,15,100,154,98,80,49
-168,-20,-186,-178,-34,74,152,176,197,231
89,-41,-65,-58,49,118,155,239,405,652
617,205,-1,-112,-71,-28,0,148,393,738
602,290,43,-174,-173,-131,-48,172,441,695
462,311,210,-36,-83,-122,-139,-14,251,532
25,96,-106,-209,-194,-147,-130,-71,11,-127
-383,-207,-216,-56,31,130,129,135,32,-274
-93,-33,-26,70,13,8,-92,-78,-209,-243
221,158,159,53,-111,-168,-297,-252,-301,-12
48,123,202,68,-56,-70,-182,-144,-218,-70
-271,13,180,201,94,87,-51,-89,-266,-329
-249,-8,135,295,126,78,-74,-168,-409,-537
-185,-16,157,417,119,7,-129,-197,-367,-452
-116,-59,48,437,60,-91,-173,-195,-240,-186
-115,-101,-58,244,30,-80,-142,-131,-127,-94
-156,-178,-205,-35,-13,-17,-30,-19,-25,-18
-175,-258,-305,-141,-8,79,111,119,123,217
-127,-227,-247,-144,33,187,245,214,205,327
-173,-168,-183,-204,60,273,384,337,256,243
-282,-174,-102,-256,58,285,417,395,316,136
-89,-51,125,-101,49,185,267,234,295,101
100,105,217,-22,-47,40,78,155,327,208
537,287,102,-148,-244,-201,-96,128,448,678
118,123,29,-71,-55,5,79,119,103,47
-374,-78,2,85,122,141,161,73,-185,-468
-169,68,76,74,1,-87,-120,-238,-549,-753
-173,-42,25,-24,2,-21,-68,-182,-544,-855
-276,-277,-123,-103,89,174,192,124,-189,-521
101,-2,-17,-70,6,-15,-38,-81,-175,-241
363,389,160,8,-66,-167,-230,-279,-279,-195
358,449,190,31,-48,-146,-198,-225,-168,21
276,292,48,-7,-52,-97,-119,-95,71,387
223,145,-30,-21,-53,-78,-72,-5,262,641
281,124,-13,-29,-70,-114,-77,6,308,653
204,113,-21,-23,-95,-114,-73,59,363,567
-98,-88,-45,-25,-55,-41,12,132,324,202
-391,-279,-82,5,50,81,152,190,157,-449
-221,35,34,21,42,42,93,58,-91,-755
17,157,62,-32,-13,-11,21,-22,-97,-380
129,16,6,-56,-45,-61,-50,-82,-57,127
-52,-39,54,82,49,-5,0,-38,-36,131
-190,-53,97,235,184,104,88,5,-70,-59
-116,-1,-21,180,151,75,60,-49,-141,-239
-33,9,-137,14,36,-22,-2,-60,-149,-219
-15,-33,-98,-68,0,-30,-32,-73,-267,-312
-61,-76,-16,-5,50,19,7,-63,-286,-318
66,-15,57,21,55,17,28,-88,-232,-157
148,0,-30,-30,-10,-11,14,-51,-135,-82
-84,-172,-131,-24,48,97,177,223,230,124
-101,-226,-29,9,69,70,171,243,449,577
591,136,65,-57,-105,-152,-87,-5,282,739
638,258,81,38,-50,-115,-84,-20,232,665
286,98,26,43,-44,-98,-94,-67,122,421
-31,-108,-19,-3,-60,-99,-68,-33,115,269
-94,-85,-25,0,-3,-41,-16,-43,-12,64
-534,-229,-33,23,86,68,63,-1,-280,-859
-162,66,235,212,141,-12,-176,-294,-506,-815
177,218,298,199,38,-131,-265,-328,-390,-392
335,305,278,135,-76,-219,-302,-275,-199,-68
182,167,147,22,-112,-181,-215,-157,-72,-28
-65,37,25,-63,-83,-78,-99,-98,-122,-203
-105,6,-118,-125,-39,5,-23,-43,-127,-222
-103,-90,-169,-120,43,119,121,89,21,-85
-114,-208,-198,-154,61,162,216,190,153,96
-41,-118,-140,-119,12,73,128,134,165,214
17,5,-60,-61,-11,-9,14,47,111,204
-92,-76,-25,6,12,18,17,96,146,115
-217,-163,24,177,136,149,175,230,296,194
6,-139,-13,232,111,112,193,276,442,475
158,-70,-57,128,-34,-67,-12,55,182,297
53,-6,-42,-46,-89,-128,-157,-158,-207,-128
-169,-53,-99,-177,-57,-49,-77,-74,-243,-313
55,14,-71,-119,-72,-64,-90,-90,-228,-185
136,69,43,184,18,-49,-72,-112,-234,-165
-91,-99,73,375,157,96,60,29,-71,-39
-194,-217,42,254,149,124,113,154,128,175
-166,-143,72,50,69,60,51,71,67,55
-238,-15,67,-1,61,80,45,-19,-134,-292
-89,47,-88,-128,-65,9,15,-18,-95,-149
259,202,-27,-203,-119,-31,-22,0,62,208
498,397,86,-235,-147,-101,-87,-76,-1,240
538,396,90,-245,-192,-149,-143,-109,-30,307
502,316,59,-171,-169,-157,-146,-125,-18,421
365,220,4,-110,-124,-114,-82,-72,70,448
283,90,-105,-171,-148,-86,-33,44,300,627
145,-27,-146,-208,-151,-72,-14,104,394,491
-103,-87,-45,-77,-31,38,66,150,343,161
-115,-66,-7,32,37,79,84,179,401,234
-103,-83,-19,97,81,108,125,157,348,351
-195,-138,-70,91,120,122,119,58,4,-50
-344,-126,-134,0,39,18,-8,-151,-468,-747
-420,-293,-121,-60,-24,-22,-52,-169,-567,-869
-225,-185,-96,-47,-38,-23,-48,-105,-409,-509
-161,-12,-55,66,60,40,15,-47,-241,-246
-191,-10,50,191,181,101,59,-77,-201,-147
-306,-19,189,324,270,185,164,-19,-182,-321
-83,2,-40,-58,13,35,48,-19,-116,-284
-199,-155,-82,-116,25,119,171,139,43,-157
-55,-46,18,-29,45,94,93,53,101,81
200,182,109,-51,-55,-68,-106,-147,-64,56
240,215,75,0,-56,-81,-103,-137,-79,-3
52,77,1,83,16,-5,-13,-28,15,18
20,47,40,86,37,8,0,-49,-22,0
46,12,-66,-88,-44,-26,0,-23,-6,-40
-47,-70,-95,-136,-24,60,112,151,191,11
25,55,59,-41,-3,51,47,95,176,73
-4,46,42,3,16,70,72,105,168,94
16,-58,0,-37,17,97,138,187,289,349
193,-116,-68,-118,-68,11,38,161,428,734
245,-52,-79,-42,-58,-22,-32,72,300,570
196,155,93,46,-59,-106,-137,-96,21,166
-3,66,40,46,-49,-92,-136,-101,-75,29
-4,-13,-51,22,-13,-6,-36,-34,-143,-50
-82,-49,14,76,95,137,116,104,-70,-8
-42,53,40,26,12,8,-63,-69,-234,-158
4,83,-52,-93,-94,-131,-180,-149,-270,-391
-228,-56,-136,-46,8,20,-7,45,-34,-340
-411,-171,-57,11,110,132,103,144,95,-226
-316,-141,-22,6,62,93,95,142,144,-32
-261,-118,-18,30,23,22,17,69,87,-32
-152,-83,24,151,96,37,18,53,75,-72
15,34,92,243,132,23,-17,-31,-81,-181
30,-50,38,242,110,9,-19,-57,-95,-131
-118,-330,-157,78,89,68,99,99,91,55
-236,-447,-258,-112,64,130,201,259,330,362
247,42,-63,-195,-174,-203,-148,-74,155,520
577,424,123,-113,-297,-410,-400,-325,-137,243
453,302,118,-50,-193,-254,-228,-121,36,242
475,278,148,-60,-123,-139,-117,3,168,347
383,306,291,-13,-47,-54,-46,42,172,426
105,190,263,8,41,63,61,71,105,441
-78,22,107,7,113,152,127,76,-19,275
-178,-34,19,-12,78,94,48,-46,-309,-275
-212,-20,-16,-10,29,-8,-77,-194,-542,-759
-355,-118,-53,32,75,43,-27,-162,-515,-944
-675,-384,-134,-3,76,139,117,50,-173,-603
-275,-118,-72,-23,3,46,11,-34,-183,-431
162,182,37,-11,-51,-74,-123,-122,-126,-299
9,-38,-29,-39,-35,-28,-12,59,223,142
38,-150,-120,-69,-58,-28,20,125,366,495
433,236,63,-2,-94,-139,-135,-122,92,410
368,232,100,73,-78,-136,-124,-114,87,361
178,38,60,130,-49,-101,-82,-39,73,187
-101,-189,-1,169,5,0,76,132,128,-31
-318,-368,-15,250,187,180,228,247,216,-34
-112,-251,-2,205,223,178,108,56,31,62
53,-106,-136,39,48,28,-52,-85,-93,-7
279,226,-126,-63,-106,-129,-225,-291,-349,-254
252,331,-16,-131,-94,-94,-174,-268,-378,-243
-72,121,17,-74,30,88,44,-66,-186,-163
-105,72,136,44,108,132,44,-47,-103,-185
-11,51,85,78,11,5,-46,-52,-16,-65
-46,-33,75,202,47,48,-2,34,103,132
-98,-63,178,374,144,135,90,151,197,147
-116,33,222,322,115,115,93,101,-4,-430
-145,74,157,72,-14,17,27,1,-154,-649
-14,35,21,-104,-86,-8,6,6,-53,-242
140,-40,-132,-201,-105,25,77,98,144,263
147,-115,-253,-240,-128,5,101,154,246,519
19,-106,-220,-238,-131,-37,18,29,0,231
-210,-173,-88,-101,47,82,88,34,-111,-112
-197,-87,-20,-31,18,-4,13,-12,-39,-139
-139,-122,-162,-187,-118,-56,7,63,105,123
146,-35,-154,-203,-106,-32,24,75,169,346
70,-15,-122,-167,-67,-6,43,102,169,184
41,26,-13,-41,-54,-39,-18,9,41,41
166,125,215,218,40,-30,-72,-144,-199,-61
114,76,253,298,33,-85,-124,-223,-339,-320
-42,4,164,213,3,-110,-170,-239,-366,-461
-134,19,101,37,-39,-98,-175,-183,-268,-358
-220,-72,19,-68,23,46,-10,-7,-39,-112
-29,-79,-74,-140,-53,12,-15,-11,32,114
-83,-185,-148,-150,-24,47,51,63,159,262
-161,-257,-135,-108,116,202,213,229,358,471
189,-17,-61,-113,53,110,107,129,238,358
339,134,-1,-49,-41,-60,-50,34,125,71
227,160,86,61,-11,-71,-71,13,98,-4
245,196,149,96,21,-39,-81,-22,73,149
261,149,62,-3,-5,-43,-82,-70,-27,176
83,21,16,-39,31,42,32,10,-17,68
77,39,15,-49,-5,-19,-30,-12,-53,-101
-58,22,11,-38,18,1,-10,-25,-91,-259
-207,-27,-20,-28,45,43,97,54,-33,-232
-264,-98,-78,3,59,58,139,117,93,81
42,74,52,82,46,1,-13,-100,-67,235
131,121,65,100,-19,-78,-97,-151,-102,111
-22,17,50,142,37,-12,1,20,46,21
13,-49,1,66,13,-26,8,62,136,224
-324,-280,-136,-37,98,167,229,224,194,125
-244,-165,-109,-67,36,66,73,1,-86,-75
-75,-172,-216,-262,-159,-136,-136,-125,-172,-96
-70,-269,-272,-231,-141,-87,-63,9,32,70
110,79,-33,-47,-37,-30,-4,31,100,42
139,155,84,24,-7,-19,20,99,233,127
10,-13,136,112,86,72,110,146,257,209
141,106,188,103,43,10,21,-29,45,142
145,191,86,-61,-77,-86,-71,-110,-97,-46
-11,116,30,17,-33,-84,-56,-98,-165,-254
-36,61,85,209,67,-52,-61,-91,-207,-395
-71,-85,72,327,174,45,1,-1,-87,-286
-70,-218,-62,250,204,130,116,105,79,-72
-295,-399,-226,135,192,184,222,226,169,24
-454,-314,-151,142,194,194,213,169,17,-231
-172,110,96,161,171,162,124,-8,-213,-465
46,205,87,-27,38,92,117,65,-14,-73
356,249,83,-276,-193,-130,-51,69,174,419
629,430,233,-237,-256,-239,-221,-115,-21,463
256,239,208,-88,-124,-128,-123,-53,-50,280
-148,-34,38,-50,-26,-13,-19,-36,-193,-121
-234,-140,-61,-88,7,77,55,-45,-313,-331
-239,-120,-59,-109,5,85,81,-46,-286,-366
-120,30,-47,-170,-118,-124,-140,-200,-346,-458
126,128,-35,-178,-203,-222,-279,-221,-244,-302
55,68,-20,-30,-106,-111,-133,-57,-49,-167
119,74,-69,-9,-97,-93,-83,31,104,87
282,110,1,-41,-94,-98,-105,25,194,350
488,196,-4,-102,-109,-136,-148,-43,164,555
288,53,-168,-108,-93,-111,-123,-37,160,564
-95,-150,-226,-73,-37,-48,-47,16,194,394
-200,-181,-141,-70,0,24,68,105,249,269
-112,-164,-96,-99,9,81,157,232,435,435
-135,-181,-59,-12,61,157,225,294,511,572
-194,-80,56,100,114,156,166,145,119,58
-104,114,164,108,61,5,-60,-155,-451,-712
-179,66,131,80,23,-42,-116,-232,-623,-997
-189,-9,58,4,-20,-46,-101,-183,-527,-842
-128,-18,37,-72,-41,-17,-40,-83,-346,-544
-181,-113,-28,-82,-49,-4,28,41,-156,-272
-167,-137,-37,28,42,67,115,158,63,15
115,-3,-16,207,101,76,96,135,118,159
169,2,-33,221,53,-33,-16,67,85,64
13,-63,-85,164,73,-29,-66,-29,-46,-103
26,27,-84,4,12,-63,-114,-156,-188,-251
33,37,-96,-127,-91,-124,-126,-169,-152,-228
-5,-24,-43,-142,-168,-144,-96,-36,78,2
14,30,141,-105,-111,-88,-51,6,133,132
11,53,124,-83,-84,-66,-40,15,147,180
97,49,36,-82,-72,-58,-3,114,285,350
65,17,43,45,33,-10,43,156,360,425
-57,-74,8,168,179,103,133,213,400,442
-384,-274,-127,119,291,315,384,425,536,392
-427,-416,-272,5,276,416,519,570,684,616
283,71,-72,-114,10,86,107,110,165,335
340,331,144,-82,-37,-16,-55,-140,-243,-314
179,228,50,-68,2,39,-8,-113,-280,-339
320,142,-39,-98,-121,-96,-118,-159,-185,213
303,112,19,-3,-147,-170,-163,-115,-46,342
434,271,109,-10,-239,-353,-385,-300,-253,-48
-145,22,37,26,-156,-231,-252,-256,-401,-523
-358,-74,6,47,7,-25,-71,-166,-421,-621
-261,20,63,66,112,73,14,-109,-358,-542
-93,104,51,109,123,70,23,-67,-211,-277
-2,80,54,64,109,88,54,26,0,14
66,35,21,-45,87,118,118,141,185,276
111,39,-29,-117,-35,1,6,85,187,320
161,52,-51,-141,-129,-82,-65,39,170,368
135,-73,-131,-155,-117,-15,62,177,293,602
23,-86,-57,-30,9,81,174,236,301,439
123,58,65,119,76,21,-20,-45,-24,132
-157,-39,-27,5,0,8,43,64,-63,-519
-596,-287,-54,134,204,239,287,285,172,-616
-395,-185,22,176,172,169,179,159,118,-520
-266,-138,21,216,103,49,41,16,0,-413
-272,-46,90,315,142,54,41,4,0,-158
-56,147,199,372,121,-43,-68,-91,-41,135
-63,36,146,464,196,1,-65,-199,-259,21
-129,-112,28,393,178,-1,-40,-213,-328,-164
59,-27,-50,77,48,-54,-73,-234,-351,-256
219,80,-110,-317,-129,-109,-94,-182,-280,-205
205,121,6,-408,-178,-95,-48,-51,-55,19
163,120,147,-249,-111,-33,-2,-10,30,112
207,62,20,-266,-113,-19,19,-1,31,141
366,53,-55,-241,-129,-40,14,30,87,270
506,74,-33,-155,-116,-44,13,88,257,514
497,81,-10,-127,-132,-80,-20,99,340,631
313,-39,-38,-107,-90,-26,38,143,346,548
-238,-51,-37,-105,-35,3,28,-48,-175,-464
-388,0,78,32,76,63,-16,-141,-401,-845
-207,174,94,53,20,-2,-62,-149,-296,-574
-240,19,-21,48,29,46,29,-28,-103,-300
-239,-157,-134,15,71,102,93,63,23,-84
-311,-348,-200,-17,117,175,216,225,253,219
-271,-326,-284,-87,38,136,188,251,332,350
-4,-6,-106,-122,-132,-97,-74,-15,43,20
63,207,116,67,-6,-33,-59,-83,-77,-232
105,207,187,136,61,34,-7,-66,-31,-142
-14,-5,111,131,104,123,100,48,98,81
46,-38,55,39,-18,-1,-43,-18,65,243
51,-8,67,23,-51,-79,-110,-89,-30,115
-58,-52,32,24,-18,-26,-10,-58,-138,-311
-40,-75,-12,-37,-68,-45,-19,-51,-132,-283
75,-40,-54,-67,-94,-61,-85,-110,-120,36
47,-53,-39,-46,-50,6,-33,-27,-36,133
247,111,43,17,-17,-6,-37,-5,37,208
298,160,-4,-64,-114,-108,-109,-30,87,216
158,57,-20,-48,-75,-69,-56,-17,68,114
107,59,38,4,-43,-49,-49,-34,43,82
-31,76,89,40,-16,-33,-52,-41,18,-4
-80,16,63,40,9,5,-22,-1,79,70
56,10,13,3,-18,-3,-50,-15,63,104
24,-9,2,15,-26,12,-35,17,54,-16
-20,-24,-2,61,2,37,4,19,62,-15
106,44,-10,19,-46,-8,-38,-42,-3,18
-54,-35,-41,-9,-31,25,2,0,-84,-196
-148,-98,-48,-5,11,47,60,26,-93,-257
-77,-65,11,67,10,11,28,0,-12,-33
7,-47,70,119,5,-5,32,45,140,251
-33,-106,44,116,15,10,55,89,267,431
-307,-233,-126,78,54,59,110,138,319,350
-479,-376,-137,38,68,134,200,307,476,410
-182,-245,-24,21,-11,46,112,245,415,504
251,135,132,106,-63,-94,-127,-84,-39,317
552,368,240,182,-33,-137,-262,-253,-294,192
402,323,212,211,15,-84,-187,-244,-348,-103
380,274,185,157,43,-46,-86,-173,-265,-162
-14,25,88,73,141,132,130,28,-161,-387
-312,-135,-147,-159,69,150,175,113,-78,-384
-234,-33,-261,-374,-115,-21,-24,-55,-238,-477
-401,-127,-118,-241,-16,56,53,19,-214,-608
-130,8,23,-121,45,71,39,39,-78,-358
171,175,75,-103,15,12,-33,-46,-52,-51
143,59,14,-78,37,48,21,42,147,245
87,-47,20,11,112,99,115,189,392,521
393,160,128,32,45,-26,-10,51,332,632
295,125,59,-26,-87,-165,-166,-64,162,457
-193,-182,-166,-12,-29,-69,-66,-24,-26,-15
-190,-122,-188,69,16,-51,-108,-138,-294,-371
-28,-24,-59,160,41,-68,-172,-169,-246,-240
