-36,59,35,27,98,26,66,-126,-202,-154
-65,-75,-43,18,175,-51,73,-68,-101,-100
-92,14,142,204,295,-24,-125,-194,-202,-217
-143,37,142,168,163,-52,-131,-164,-191,-251
-144,-159,-130,-109,-41,170,243,207,90,20
-159,-258,-105,-117,-176,93,283,285,137,108
5,71,161,23,-167,19,155,144,41,56
227,200,166,-19,-155,14,102,88,57,168
275,209,47,-113,-103,53,133,120,156,313
209,132,-19,-65,14,142,213,159,216,385
257,118,20,-15,-21,17,39,20,86,301
207,171,138,77,-79,-155,-196,-150,-36,190
118,139,149,87,-64,-155,-221,-151,-6,129
-14,68,110,102,20,-74,-160,-154,-69,-111
-176,-29,78,96,55,-17,-112,-143,-107,-277
-174,-80,9,9,6,-11,-47,-103,-33,-194
-74,19,29,17,5,-14,-36,-112,-20,-138
-48,-20,-19,39,91,99,31,-62,6,-101
-166,-231,-72,57,182,247,150,69,107,-37
-178,-166,58,178,156,169,88,35,18,-135
-50,91,183,169,57,43,-10,-99,-163,-213
-66,20,-38,-106,-65,-124,-110,-109,-171,-119
-75,-94,-204,-146,5,-206,-135,-31,-88,-31
-103,-155,-100,50,180,-133,-114,-7,-44,-40
33,-20,-3,127,166,-64,-152,-69,-40,-11
154,125,-62,41,-54,29,-127,-112,-56,-24
40,-30,-173,-109,-273,-87,-97,-108,66,1
-127,-251,-190,-171,-250,-86,-58,-76,224,43
-225,-348,-212,-141,-105,-36,16,-39,256,46
-143,-69,-57,31,97,-37,-74,-148,104,-52
-46,88,16,116,213,63,-106,-161,36,-66
15,-16,-19,-13,10,17,107,153,164,45
33,-75,-146,-213,-135,-200,203,440,177,90
73,41,-122,-140,-192,-361,37,287,-58,-21
11,189,166,322,259,94,-71,-63,-350,-230
-51,152,161,274,593,591,116,-24,-267,-216
-193,-26,-61,79,803,617,179,16,-206,-218
-371,-193,-140,235,1290,693,136,-150,-359,-329
-419,-221,122,784,1265,442,-43,-324,-438,-312
-240,-102,250,685,313,93,-36,-248,-347,-255
-103,-154,-251,-150,-492,-75,213,100,-26,-179
80,46,-68,-99,-382,-168,188,264,193,-24
281,313,314,79,-397,-174,48,252,256,136
335,386,373,-93,-428,-47,-48,145,210,179
254,247,117,-362,-472,-26,-15,91,149,223
297,132,-226,-706,-724,-162,92,188,249,364
283,150,-131,-633,-693,-66,177,162,175,263
105,17,-65,-477,-613,-211,121,165,167,144
-68,-182,-34,-138,-200,-102,50,89,103,-8
-318,-273,114,354,233,20,-9,-47,-56,-286
-326,-251,82,320,195,-12,-12,70,112,-214
-138,-67,87,150,83,119,90,262,340,17
47,178,289,221,79,61,26,222,293,-1
-139,-33,143,204,220,76,47,157,147,-223
-227,-304,-76,178,311,116,92,120,57,-165
205,35,71,128,132,-80,-97,-85,-52,136
610,324,151,80,-130,-242,-274,-214,-107,405
600,269,148,-4,-313,-311,-311,-208,-83,526
464,261,72,-220,-427,-385,-321,-248,-118,514
324,202,-160,-343,-360,-251,-162,-151,-40,504
186,96,-243,-338,-261,-105,6,1,49,442
48,22,-122,-219,-176,-44,59,18,28,242
-44,-24,-101,-112,-139,-65,5,-46,-76,-2
-61,-37,-64,-55,-50,-25,-23,-51,-104,-138
-74,-70,-65,-51,16,28,2,-44,-108,-144
-177,-145,-104,-90,20,40,22,-22,-85,-195
-318,-200,-109,-57,140,113,29,-63,-110,-338
-402,-209,-105,-15,181,42,-19,-167,-196,-492
-452,-159,35,128,149,-126,-91,-211,-241,-554
-258,-12,136,261,261,83,-19,-106,-100,-270
34,189,167,278,396,260,-58,-91,-3,10
158,347,117,208,239,44,-187,-201,-59,56
37,146,-34,10,-13,-108,-143,-142,-56,5
-105,-100,-122,-148,-233,-97,-34,-22,-3,-58
-23,-49,-74,-125,-264,-144,-13,-18,13,-70
39,-4,-22,-91,-206,-127,-26,-27,-7,-50
-6,-84,-63,-97,-136,-43,45,50,49,14
-76,-146,-79,-65,-61,2,95,118,103,18
-186,-334,-135,-47,-20,55,199,269,251,101
-163,-333,-115,-7,28,91,235,309,283,173
85,142,74,11,-11,-34,68,130,89,80
219,368,129,8,-77,-127,-18,27,-21,-40
138,231,48,11,-48,-88,36,80,40,-69
-32,35,-6,8,19,-4,102,134,91,-116
-57,-33,-4,13,127,94,88,83,28,-73
103,-20,-70,-15,264,184,41,-12,-24,115
173,15,-30,64,359,116,-34,-68,-52,166
107,74,140,234,273,-19,-67,-42,-42,75
101,131,223,286,173,-32,0,3,-4,34
-5,71,183,361,373,74,2,-66,-84,-64
-158,-98,56,301,338,71,-33,-105,-139,-155
-122,-256,-83,-35,-40,-77,-56,-30,26,-30
-22,-233,-56,-175,-220,-110,-17,102,231,153
164,103,106,-8,-59,5,-28,34,78,127
98,114,75,47,38,69,48,24,-25,40
-80,-117,-108,-1,1,19,20,0,-66,-44
-23,-64,-152,-46,-133,-45,-77,-56,-68,13
38,-80,-140,-33,-117,-31,-132,-80,-36,51
-99,-297,-236,-255,-278,-54,-30,76,120,35
-131,-146,-136,-318,-297,-22,38,92,118,0
-132,-85,-11,-64,7,90,61,7,24,11
-117,-86,74,173,169,93,15,-66,-45,-4
-8,130,216,292,145,20,-79,-230,-214,-103
-159,-52,165,305,191,58,-32,-219,-224,-119
-236,-93,136,399,404,157,5,-213,-258,-182
-153,-55,-65,300,507,219,79,-142,-216,-238
-87,-80,-203,27,308,129,104,-50,-117,-187
-3,-62,-204,-234,15,44,99,-2,-54,-81
-19,67,-30,-266,-87,-7,-26,-111,-141,-132
47,178,29,-369,-500,-179,-63,-32,-33,-2
118,188,14,-362,-543,-171,6,150,141,145
217,236,40,-214,-403,-147,38,168,147,183
139,218,84,-7,-56,-47,-64,-15,-38,-2
-95,25,66,156,216,9,-176,-146,-138,-134
-123,-54,68,207,213,-33,-137,-110,-89,-67
120,155,191,149,50,-37,-23,-13,-25,22
78,-56,53,110,60,24,98,131,123,100
-165,-430,-131,86,143,196,246,278,274,129
-143,-336,-149,-81,-52,148,175,204,231,126
154,124,-37,-311,-462,-98,-10,127,223,259
277,339,35,-296,-432,-159,-87,127,205,296
259,206,-112,-257,-282,-134,-71,143,227,339
143,-68,-202,-246,-142,-47,-15,151,267,324
-83,-286,-290,-234,111,141,77,75,84,34
-86,-92,-262,-183,59,61,49,-71,-120,-151
92,160,35,-48,-123,-32,-35,-26,-43,-19
110,171,220,94,-112,5,-42,113,120,100
-9,74,170,91,-67,-45,-60,28,-12,-100
-58,81,124,54,-50,-49,-1,-15,-63,-222
-68,45,111,106,102,56,66,43,-4,-165
41,61,99,120,117,136,152,105,63,0
92,23,11,17,-32,26,103,44,3,45
33,-17,-53,25,-13,6,37,-58,-117,-53
-67,-42,-49,53,25,75,98,-102,-207,-143
-79,-122,-161,-129,-76,-69,70,-52,-149,-72
94,-39,-78,-110,-9,-166,-146,-44,-35,64
206,234,90,8,26,-64,-213,-96,-21,73
41,71,50,30,11,38,-46,14,87,92
-89,-166,72,114,50,30,-3,20,70,83
2,-124,151,191,64,-59,-114,-124,-97,-11
87,67,199,90,37,-103,-162,-187,-145,-11
71,139,35,-73,-1,-94,-162,-188,-124,-2
65,9,-170,-109,7,-34,-105,-156,-117,-5
-57,-246,-176,-66,7,25,-51,-108,-75,-45
-103,-431,-221,-102,42,134,26,7,79,86
40,-92,-54,-37,133,146,-67,-89,3,47
61,186,111,55,52,-32,-153,-174,-91,-126
64,174,85,-39,-189,-78,15,-9,64,-78
-48,86,-6,-92,-109,14,170,141,140,-97
-220,58,84,60,22,24,121,149,107,-223
-249,70,139,127,64,45,78,193,126,-194
-149,76,97,116,154,212,202,284,233,4
-54,90,98,110,165,226,238,257,234,136
63,117,156,157,93,80,108,61,67,187
111,40,51,14,-77,-50,24,-4,16,200
-11,-115,-69,-38,24,39,71,35,26,46
-78,-101,79,217,218,16,-37,-105,-155,-169
4,-75,13,159,120,-99,-109,-177,-235,-64
165,3,-93,-43,-122,-209,-186,-197,-200,209
186,21,-94,-124,-170,-144,-130,-144,-144,323
78,-6,-75,-127,-159,-68,-22,-62,-173,70
-13,-55,-49,-19,-14,-114,-125,-60,-190,-203
0,-155,-137,-36,188,-32,-196,-50,-92,-174
37,-180,-157,0,118,-84,-119,0,16,-16
98,49,12,131,-166,-258,-125,-45,-29,13
113,50,-16,65,-324,-181,-59,-49,-38,46
-49,-223,-174,-66,-183,40,137,121,110,122
-171,-327,-109,-27,35,267,293,267,260,193
-21,-15,86,-31,11,234,175,146,144,43
65,262,86,-113,-86,-7,-4,1,-7,-204
-66,335,67,-35,-29,23,-12,-3,-14,-298
-203,206,120,124,100,79,0,-11,-32,-372
-334,-73,23,130,219,122,9,-47,-104,-443
-277,-251,-68,58,198,82,-62,-137,-188,-273
74,-53,-29,-21,-30,-111,-201,-299,-257,-24
347,176,-8,-119,-298,-261,-216,-286,-193,104
303,95,-40,-112,-237,-214,-181,-183,-88,144
78,-34,-28,12,131,122,-32,-134,-112,21
-94,-160,-106,-20,221,255,112,-43,-112,-83
-135,-142,-97,-21,86,128,114,55,-34,-84
-62,-29,-25,37,51,58,18,44,2,-71
55,120,34,57,-28,-40,-84,-21,-26,-33
5,138,11,77,34,-66,-107,-99,-101,-98
-34,64,79,75,45,-46,-49,-45,-45,-56
-11,-13,67,81,42,-55,-13,39,75,94
30,31,80,71,4,-76,14,103,186,240
177,216,135,30,-86,-152,-64,49,151,306
223,107,27,-25,-48,-58,-29,48,101,301
43,-207,-70,8,91,105,134,167,147,244
-56,-257,-86,24,84,96,173,170,133,147
109,-3,-77,116,-15,11,44,49,-27,-112
-25,-89,-1,208,58,48,57,73,35,-112
-87,-43,94,181,149,92,-30,-35,-49,-132
-97,-8,-40,26,166,114,-73,-98,-152,-157
8,18,-155,-97,26,23,12,11,-21,-27
172,104,-63,-161,-74,115,305,224,200,102
23,137,113,44,91,162,285,118,52,-107
-129,106,175,105,-33,-76,67,-112,-170,-264
-112,-62,-143,-193,-222,-100,54,-45,-82,-120
1,-41,-111,-203,-173,-75,-8,40,56,25
5,-26,52,-18,78,-45,-127,9,86,38
-167,-292,8,148,468,186,-118,-82,-34,-79
-218,-345,-39,183,495,225,-94,-136,-123,-181
-75,-111,-6,81,123,180,74,-72,-105,-166
-121,-174,-61,-48,-149,49,235,137,95,-17
52,61,133,82,-66,-136,24,117,144,98
189,355,355,270,36,-207,-156,-42,6,37
32,194,305,292,47,-135,-40,-2,1,1
-27,31,185,195,11,-5,119,114,113,64
-33,-30,22,-27,-153,-53,150,178,176,67
-89,-109,-177,-216,-158,-75,116,158,172,-21
-215,-205,-213,-209,116,123,107,132,86,-157
-107,-114,-112,-93,144,18,-122,-84,-120,-150
154,-79,-141,-158,-162,-239,-247,-196,-130,175
427,-57,-153,-286,-435,-140,14,43,106,513
362,-14,26,-104,-53,251,121,166,173,428
45,22,-21,-99,74,201,78,148,139,163
73,338,-187,-258,-194,-131,-55,23,9,-32
111,239,-198,-280,-416,-266,-49,85,73,-35
10,-13,-162,-370,-465,-154,90,304,307,105
-44,62,-25,-161,-183,-17,52,151,122,-42
-13,114,6,-10,18,-74,-92,-86,-96,-107
-8,20,11,58,159,10,-145,-170,-89,1
46,81,122,112,128,11,-208,-226,-114,16
49,83,104,17,12,-30,-214,-208,-144,-18
-22,3,75,3,-8,-35,-129,-91,-106,-37
-6,-28,76,36,0,-8,-30,11,-56,54
-1,-129,-12,-20,-12,-18,32,65,-15,163
-69,-167,35,104,177,7,-40,-49,-158,36
-110,-174,87,236,348,19,-55,-105,-224,-102
-235,-302,-39,131,289,63,97,47,-65,-60
-129,-58,-48,-55,-1,-14,113,109,41,26
115,326,55,-174,-280,-104,87,107,80,49
67,233,15,-191,-288,-46,188,217,191,68
-93,21,0,-37,-30,99,256,214,188,64
-96,-1,9,119,151,157,218,146,159,98
41,108,110,187,204,102,69,44,90,49
6,99,123,210,238,66,2,0,44,-36
-79,26,10,168,201,66,-5,-87,-67,-153
-100,1,25,117,132,49,-24,-169,-173,-223
-14,-12,61,-17,-46,-51,-77,-180,-149,-112
95,-55,-46,-152,-171,-101,-140,-180,-93,64
29,-102,-106,-164,-127,-21,-130,-166,-88,28
-33,-88,-71,-86,-42,55,-68,-93,-55,-20
-23,-51,7,-5,16,72,-23,-37,-3,-7
16,-112,17,-34,-62,32,11,101,155,162
87,-134,-8,-55,-140,-39,15,191,270,301
226,199,141,33,-93,-66,-63,50,71,126
205,267,160,20,-75,-45,-80,-17,-57,-34
29,47,-13,-156,-168,-55,-69,62,52,57
2,-16,-70,-216,-210,-121,-119,34,64,155
-64,-34,74,97,141,50,-103,-90,-30,37
-223,-246,78,315,535,374,58,-29,-7,12
-330,-408,-17,324,532,349,133,79,53,35
27,78,132,238,93,38,20,-14,-34,31
208,259,106,75,-85,-96,3,0,-12,45
145,102,15,-33,-65,-103,-12,-6,16,23
151,68,9,-16,-89,-91,-13,-39,-5,46
131,-11,-32,23,-60,-155,-35,-80,-22,99
89,-92,-66,63,63,-65,-22,-80,0,135
61,-65,-12,53,10,11,36,-16,50,109
42,126,122,43,-183,-120,-47,-68,-18,-45
6,164,116,-1,-235,-131,-101,-100,-53,-121
-32,15,6,-67,-139,-80,-109,-92,-44,-98
-97,-164,-85,-58,1,26,-26,2,17,-35
-73,-194,-165,-42,46,73,36,88,56,48
123,2,-39,-52,-67,-10,0,84,52,139
99,13,28,-28,-69,-17,24,124,105,163
-29,-10,77,46,-7,14,26,87,59,90
-116,5,84,41,-33,15,2,47,-10,-10
-136,7,64,36,16,-3,-41,39,-48,-129
-151,24,45,64,94,15,-83,-2,-112,-305
-171,-22,-14,0,14,20,-46,41,-68,-299
-130,-81,-119,-131,-123,47,101,153,50,-125
-81,-68,-125,-150,-142,43,160,140,36,-19
9,76,-52,-130,-124,-11,110,17,-66,-48
-47,181,-20,-139,-99,-39,110,-53,-182,-165
-101,242,135,53,73,-74,26,-152,-251,-236
-145,178,250,359,369,-10,-59,-238,-303,-287
-310,-131,124,429,544,275,170,-125,-243,-295
-389,-381,-3,314,589,224,181,-108,-219,-272
-250,-298,-26,113,331,192,94,-50,-135,-201
-110,-330,0,127,274,423,260,205,125,-6
0,-403,5,128,142,571,570,510,394,201
142,-234,-40,-53,-56,217,311,356,332,222
328,95,-80,-333,-511,-315,-172,-16,97,194
441,329,-154,-352,-602,-475,-349,-187,24,257
275,207,-102,-131,-404,-358,-256,-109,84,216
89,41,-71,-2,-199,-287,-228,-103,35,74
133,60,-12,-29,-151,-341,-300,-153,-48,28
8,-33,92,-27,-110,-201,-150,-43,38,32
-60,-106,37,-88,-39,-17,11,56,129,56
31,127,134,61,96,23,-18,-73,14,-2
122,168,154,133,137,-15,-79,-133,-59,-1
162,119,99,62,100,2,-66,-51,-9,80
148,-30,-24,-105,-80,-15,0,119,166,282
201,1,-51,-154,-152,-2,20,137,190,351
122,105,-11,-157,-197,-14,14,52,57,161
-72,30,-225,-392,-386,-147,10,38,33,-36
-162,-73,-256,-348,-340,-148,9,-18,-20,-87
-99,-56,-142,-142,-182,-33,84,-46,-106,-170
-60,72,51,100,89,53,59,-121,-201,-326
-76,95,92,261,381,230,58,-100,-154,-312
-52,-4,-84,182,406,250,52,-16,-17,-156
-23,-54,-148,0,212,149,101,127,118,0
-91,-50,-42,55,224,161,149,179,145,56
-176,-49,5,110,381,314,144,126,72,-29
-155,72,113,182,316,196,47,-81,-160,-238
-108,-1,103,158,50,-34,92,-110,-248,-264
-19,-136,85,216,96,-132,9,-108,-263,-178
23,-186,137,393,372,-24,-267,-274,-314,-84
79,-173,14,87,-5,-79,-282,-218,-205,13
221,-34,-145,-370,-500,-214,-84,24,77,243
235,124,-231,-518,-583,-158,48,160,245,354
114,-7,-201,-334,-328,-50,64,158,255,315
101,4,-75,-197,-200,-54,-1,61,138,209
170,173,28,-140,-202,-127,-88,-77,-10,102
175,164,70,-68,-183,-157,-106,-71,13,150
-48,-58,43,16,4,15,-24,-3,47,89
-125,3,83,73,80,49,-57,-69,-31,-77
90,382,202,64,-76,-143,-146,-179,-127,-127
-14,329,93,-5,-172,-171,-110,-123,-137,-150
-142,164,-44,-42,-123,-144,-135,-117,-141,-186
-117,96,0,8,-25,-91,-133,-131,-144,-118
-61,93,42,72,67,-13,-70,-95,-76,-42
-102,47,26,67,111,52,35,4,25,-23
-126,10,4,68,135,69,85,33,38,-65
-87,-15,36,81,119,50,76,33,63,-11
-80,-69,22,41,103,70,96,53,60,-33
-93,-135,-51,-20,38,60,121,89,59,-51
-100,-138,-111,-41,-9,50,146,118,42,-62
149,-99,-112,-17,17,18,67,106,91,249
61,-162,-175,-106,-123,-95,-12,153,191,271
124,-127,-150,-195,-234,-160,-80,161,221,321
117,-79,-51,-13,25,-98,-118,71,118,200
-27,-98,71,297,413,217,16,48,61,88
114,157,173,279,260,177,51,1,-16,33
134,189,183,187,229,92,-11,-38,-60,15
-8,-52,40,80,268,143,35,29,-21,4
-107,-158,-119,-106,0,13,74,111,20,-16
70,249,16,-198,-461,-329,-80,-14,-109,-133
116,245,-23,-296,-610,-404,-120,53,2,-100
-53,52,44,-47,-208,-105,-90,31,5,-119
-216,-54,136,179,122,104,-62,-91,-139,-203
-218,-118,44,80,65,-1,-75,-106,-139,-151
-88,-140,-33,-54,15,38,34,-2,-62,-73
28,51,58,3,154,181,93,18,9,-22
72,76,114,67,114,53,56,69,118,80
-11,-59,30,61,142,112,116,134,191,104
17,69,63,110,159,129,68,26,67,34
62,168,111,244,222,138,-30,-128,-117,-50
-14,53,101,284,273,194,23,-98,-136,-104
-30,-87,88,188,203,159,64,-26,-31,-13
-78,-222,-43,109,226,142,94,17,23,27
-98,-179,-185,53,288,173,114,54,20,-25
-45,-157,-293,-56,288,227,135,101,63,26
-7,-8,-10,10,-21,-46,-104,-125,-110,-66
-15,131,87,-18,30,-32,-262,-272,-211,-155
-165,46,66,62,370,54,-287,-284,-239,-234
-175,4,131,224,305,7,-203,-207,-161,-117
23,65,61,-52,-320,-161,78,17,51,123
197,276,52,-264,-553,-297,64,21,53,104
127,193,68,-163,-348,-227,-9,17,28,2
-8,8,124,-16,-165,-168,-48,-13,-2,-77
-59,-63,68,-94,-262,-168,-24,10,37,-81
-91,-176,-203,-272,-369,1,273,300,272,56
-156,-114,-272,-224,-192,114,371,326,246,1
-199,2,-181,-106,105,229,275,176,99,-132
-71,87,-34,-19,207,222,94,-7,-37,-167
23,89,35,34,58,-7,-80,-136,-124,-93
102,-12,-45,-57,-233,-132,-28,-50,-58,146
212,-79,-119,-187,-372,-241,-22,69,122,422
125,-188,-160,-195,-205,-137,-40,124,201,392
174,67,-31,-121,-164,-87,-34,131,121,206
238,362,195,70,-78,-144,-159,4,-11,35
120,170,102,44,-54,-99,-99,9,20,21
141,73,3,-15,-42,-53,-20,9,33,95
110,62,22,20,28,-17,-5,-29,13,98
114,43,11,6,5,-44,-9,-30,42,123
72,16,-34,14,25,-16,8,-15,57,88
19,4,3,57,117,45,13,-39,17,24
2,-4,35,77,129,31,21,-46,12,4
-66,-121,-31,38,108,108,108,53,69,29
-179,-308,-166,-63,76,182,229,186,167,94
-60,-114,-40,19,82,56,61,30,48,53
84,139,98,175,162,4,-86,-154,-153,-109
-80,-80,-68,145,201,77,-4,-54,-131,-178
-96,-141,-182,106,129,-30,-98,-94,-140,-99
-66,-124,-222,48,59,-110,-133,-145,-130,4
-51,-60,-160,-54,-35,-151,-124,-171,-164,-5
65,27,-29,-135,-58,-174,-135,-180,-162,21
-45,26,157,155,208,-87,-164,-170,-132,-69
-150,-2,217,280,224,111,-36,22,46,-73
-8,124,193,91,-201,-6,83,194,179,-44
-132,89,189,89,-26,-15,56,52,-25,-319
-205,-54,-16,-55,90,126,132,46,-61,-301
-33,-49,-218,-254,-114,65,157,92,64,-24
161,-4,-201,-222,-184,-28,89,14,36,81
149,78,-56,-65,-51,-95,-19,-77,-105,-72
132,237,189,158,159,-53,-95,-127,-119,-125
168,291,295,259,279,39,-47,-101,-90,-75
-19,13,155,231,297,93,11,-51,-76,-65
-163,-195,4,97,123,64,-4,-24,-35,-98
-154,-195,-20,-67,-155,4,-1,5,29,-80
-98,-135,-73,-201,-245,-66,-33,15,62,-13
-79,-102,14,-161,-111,-148,-108,18,110,94
-24,67,194,28,106,-50,-114,-43,46,53
66,169,189,58,76,91,10,-61,-35,9
80,84,-31,-75,-94,94,116,-3,-22,55
15,-20,-64,-47,-57,125,176,58,30,106
41,-13,-74,-21,-27,24,78,-32,-43,61
67,-52,-200,-111,-113,-126,-4,-46,-59,-1
40,-103,-173,-48,-57,-62,62,58,6,5
-18,-84,-70,158,133,90,106,75,33,51
-86,-117,-31,193,146,-19,-8,-23,-40,-15
-27,-82,44,160,127,-76,-108,-65,-33,43
28,-85,-17,24,149,108,33,99,129,187
36,-19,-107,-65,208,209,87,142,174,158
73,206,-97,-101,13,6,-128,-50,1,-26
51,192,-13,-147,-284,-113,-129,-54,-13,-48
32,96,-19,-232,-430,-93,68,100,117,64
4,57,23,-101,-163,-33,22,39,99,73
75,77,107,-79,-148,-75,-51,-65,23,25
114,-5,32,-195,-307,-127,-42,-66,-71,12
67,-153,22,-115,-243,-156,-20,11,4,77
47,-192,46,52,146,112,32,57,26,37
15,-160,-126,-94,163,249,178,183,103,42
35,72,-171,-177,-21,74,118,131,39,-6
31,133,0,0,-70,-122,-90,-61,-102,-89
-8,55,46,41,-56,-124,-97,-42,-36,-28
-2,-28,-7,-31,-9,17,24,48,43,38
-40,-133,-33,-61,-6,33,54,82,80,55
-135,-152,-66,-27,1,-15,31,47,51,-19
-120,83,-46,57,25,-46,-32,-66,-60,-143
-25,174,71,72,-12,-92,-109,-134,-73,-99
-9,134,189,151,50,-36,-94,-147,-68,-102
-109,31,162,188,131,51,-9,-90,-35,-145
-225,-105,118,158,162,121,78,42,84,-168
-357,-170,133,148,349,289,163,86,13,-333
-373,-169,94,147,491,401,180,73,-69,-374
-392,-210,80,213,375,247,171,133,-32,-327
-320,-93,80,179,107,130,272,257,62,-223
-18,170,44,37,-11,6,112,111,21,-3
258,269,-23,-86,-46,-98,-73,-110,-87,198
342,155,-44,-60,1,-79,-54,-105,-80,246
464,141,-20,-78,-145,-141,-43,-10,31,303
395,130,-79,-157,-251,-230,-119,-9,95,254
235,63,-106,-184,-208,-192,-194,-74,43,155
72,-28,-112,-145,-141,-158,-228,-119,11,60
90,-33,-82,-50,-147,-186,-251,-194,-47,50
117,16,-45,35,-147,-142,-124,-130,-40,87
78,15,-31,42,-42,-19,11,-5,-5,85
184,64,-42,-68,-54,0,3,-5,-26,71
115,17,-107,-135,-31,69,68,43,-14,23
-25,-54,-94,-54,35,146,144,110,24,21
-70,-143,-24,101,114,205,192,117,18,50
-85,-247,69,174,148,177,160,103,36,90
-76,-100,128,66,88,80,45,34,-9,-16
-53,108,27,-76,69,42,-17,-59,-115,-163
-45,69,-82,-38,9,-19,-81,-80,-107,-146
48,92,53,37,-118,-123,-109,-32,-3,-20
81,47,19,39,-103,-109,-62,27,48,46
33,-58,-72,15,-43,-67,-30,45,65,27
-19,-178,-114,4,38,13,6,75,49,29
31,-28,29,7,34,-19,-19,18,-18,4
78,41,118,9,-6,-24,-21,46,10,30
16,-7,134,62,37,14,8,63,27,-8
-51,2,111,107,96,39,12,37,-10,-81
-42,100,43,62,88,-29,-11,-10,-53,-81
-43,138,49,72,133,-78,-52,-99,-124,-49
-96,61,97,114,229,-39,-79,-168,-172,-49
-152,-91,60,130,336,100,-65,-166,-156,-38
-168,-206,-31,108,210,212,89,-39,-58,13
50,145,119,56,-206,-54,12,-45,-48,-16
165,256,140,-47,-394,-208,-93,-60,-52,-18
37,-76,-39,-143,-292,-69,34,85,106,75
-98,-271,-156,-159,-126,71,131,151,201,105
-82,-221,-206,-223,-78,112,107,111,150,92
11,-74,-199,-228,-113,44,46,50,100,88
22,17,-114,-125,-112,-7,-4,-6,59,40
51,102,62,-15,-85,-43,-54,-51,38,41
49,92,50,-23,-50,-5,-27,-3,75,65
-36,35,4,-32,-52,-6,10,6,33,-45
-19,43,-56,26,10,4,10,-60,-56,-76
109,52,-60,12,5,-15,0,-47,-45,84
141,19,-19,-33,-39,-18,35,90,58,174
67,-53,-52,-49,-33,27,95,190,69,172
22,-145,-93,-74,-35,50,149,263,117,255
-10,-270,-122,-45,0,93,194,312,222,355
-74,-303,-122,-25,47,116,160,227,175,233
-57,-28,-16,-16,8,-1,-35,-48,-71,-77
-91,80,97,68,8,-85,-149,-216,-227,-254
-17,144,150,140,39,-48,-108,-202,-232,-204
83,184,111,108,5,-23,-84,-167,-170,-40
-17,57,57,98,-16,-38,-90,-151,-143,-6
-126,10,94,185,137,19,-111,-195,-216,-155
-135,-9,85,162,247,96,-107,-196,-250,-244
-246,-117,-16,49,208,80,-68,-102,-208,-280
-88,-95,-65,-54,37,-72,-89,-65,-112,-94
241,51,-77,-144,-62,-206,-145,-103,-63,125
209,58,-151,-123,-45,-124,-78,-40,12,102
117,59,-77,-94,-125,-26,12,20,53,0
103,69,54,-108,-174,24,51,30,15,-76
106,25,35,-83,-113,-13,39,34,38,-50
29,-19,28,-27,-40,-11,26,16,24,-48
-44,-62,41,-18,-52,7,17,1,24,-41
-2,-43,11,-19,19,36,-59,-64,-19,30
81,2,-68,-48,62,31,-90,-104,-57,61
14,-29,-124,-8,108,98,45,14,15,-9
-47,20,-32,76,100,60,74,45,13,-117
-54,119,99,108,110,8,46,49,6,-131
-87,68,13,54,114,-9,80,115,86,-61
-73,-17,-54,4,6,-154,40,116,129,27
-132,-35,47,126,55,-204,-56,-31,-4,-46
-158,-20,87,104,61,107,77,3,2,-61
-174,-86,38,35,-5,255,340,285,244,96
18,-65,37,75,24,159,335,332,232,192
285,378,214,68,0,74,115,27,-30,113
265,286,148,-22,-114,-121,-104,-113,-69,142
165,76,1,-184,-278,-287,-204,-104,-7,145
76,-22,-93,-270,-369,-227,-103,4,112,163
6,2,-12,-163,-197,-70,4,46,158,159
-18,98,73,-69,-101,-11,27,0,45,13
-37,142,35,-135,-182,-70,49,33,14,-102
-67,112,32,-87,-94,-167,-73,-50,-61,-201
-238,-37,1,109,431,176,-76,-122,-147,-319
-385,-214,-90,214,648,300,-51,-105,-149,-375
-275,-244,-37,211,347,176,-49,-50,-70,-275
-97,-180,-8,75,-73,79,70,125,108,-75
-30,-225,-104,0,-77,82,112,175,160,47
114,-177,-174,-63,-145,-21,85,190,214,205
192,-14,-24,93,-5,-103,-78,25,129,242
146,38,102,271,143,-82,-134,-87,45,210
26,-149,109,280,187,-35,-67,-19,70,225
-64,-276,58,153,157,-21,-51,16,55,191
-45,-26,140,148,154,6,-53,-74,-107,-26
-90,3,85,74,48,57,31,-45,-97,-89
-134,-167,-13,-21,-97,79,114,125,113,103
-23,-87,-6,-58,-191,-64,-18,96,190,205
-8,59,2,-133,-192,-77,-13,30,119,145
58,-3,12,-110,-118,-15,45,22,62,131
185,38,44,-106,-138,-58,-63,-58,-9,87
90,111,-61,-212,-222,-218,-218,-168,-124,-68
59,154,-75,-229,-182,-178,-132,-88,-88,-48
196,373,-40,-107,-87,-110,-61,-70,-78,-33
107,202,-135,-82,-29,-27,45,47,50,15
97,98,-67,-121,-42,0,77,110,121,101
187,96,-31,-108,-78,-8,56,86,110,193
159,38,-6,-39,-35,-2,27,12,5,112
9,-38,-1,6,21,2,4,-45,-96,-79
-141,-116,11,73,106,36,3,-57,-107,-173
-208,-143,-60,39,125,92,36,-14,-54,-178
-219,-91,-139,-26,35,83,32,40,10,-177
-166,9,-39,-59,-117,-6,3,46,76,-115
-63,102,-3,-91,-149,-42,-26,-3,113,-25
-16,116,-70,-73,-94,-50,-56,-80,91,0
10,0,-32,-69,-55,-44,-92,-113,61,109
27,-98,-61,-91,-44,-40,-83,-63,148,233
