209,196,185,57,-146,-272,-120,-52,-70,267
209,187,194,55,-103,-202,-181,-219,-180,181
123,34,68,-45,-44,-48,-105,-230,-221,52
-37,-50,-5,-9,59,4,-122,-250,-224,-89
-76,42,96,112,108,-110,-298,-370,-281,-243
-80,189,226,110,44,-218,-378,-462,-336,-352
-172,115,149,62,3,-137,-222,-368,-227,-308
-8,-145,-39,-58,-217,-150,-5,96,177,262
64,-441,-169,-135,-162,-27,185,320,384,599
126,-377,-162,-101,-70,2,111,150,259,687
352,46,-135,-57,-31,-34,0,-40,104,665
264,-21,-150,-33,6,-5,113,134,306,640
80,-66,-55,-19,51,76,205,260,501,568
-34,-41,-2,31,128,196,270,302,545,376
-30,183,133,97,128,183,218,223,348,111
-63,276,192,111,83,114,78,38,11,-61
-126,119,89,102,109,70,-107,-175,-276,-156
-190,-21,-27,15,54,-14,-145,-238,-496,-493
-279,-68,-53,-43,-36,-24,-7,-171,-620,-915
-177,-41,-62,-89,-93,-55,89,-32,-418,-681
-92,-18,-50,-99,-130,-112,34,35,-171,-438
-100,-4,-55,-36,-37,-7,83,90,-12,-352
-10,71,25,63,45,31,96,134,44,-267
148,143,15,71,47,40,92,182,106,-109
73,107,-67,90,75,88,81,155,148,-27
-4,27,-18,107,101,106,71,123,131,86
0,-24,81,85,80,40,-60,-35,-81,130
-43,-173,-15,-16,-6,-25,-148,-132,-230,54
-174,-395,-126,-59,-45,-28,-59,-35,-154,18
-234,-412,-90,37,55,71,33,41,-52,24
-196,-100,87,133,151,59,-139,-211,-208,-115
-169,138,151,84,102,-15,-252,-324,-281,-183
29,408,194,-48,-125,-137,-189,-215,-165,-87
28,204,86,-89,-148,-78,-56,-25,33,20
9,7,0,-67,-88,-47,-3,88,199,114
24,-80,-31,-8,14,74,96,156,245,133
-41,-7,23,70,76,124,134,117,136,3
-43,89,103,100,93,94,47,6,-26,-139
0,-84,-59,54,127,160,89,52,57,-23
70,-143,-158,2,101,157,39,33,86,141
43,-163,-144,-45,39,90,-52,-64,-2,191
96,-50,-65,-54,-43,-44,-131,-126,-59,248
177,-34,-55,-83,-100,-94,-82,-30,23,362
90,-57,-18,-9,2,-14,25,50,27,282
-80,-88,-7,32,42,79,115,89,24,-6
-127,-83,12,30,53,121,148,66,-24,-265
-23,8,64,72,80,112,94,31,6,-134
81,90,18,68,66,75,42,58,122,94
85,98,-80,71,66,46,8,-11,86,85
36,65,-19,60,81,3,-35,-102,15,64
-42,-41,-8,34,75,39,55,30,42,88
-135,-137,-2,42,8,37,63,70,26,47
-158,-178,-24,19,26,128,32,-21,-89,-45
-66,-124,-38,-4,5,15,-91,-107,-145,-102
26,-63,-17,-5,-40,-152,-175,-94,-47,16
38,-51,-58,-88,-65,-3,42,83,77,104
57,79,21,-60,-72,-59,46,110,91,41
31,151,94,-15,-90,-135,-20,71,40,-99
22,102,83,-22,-87,-60,0,42,42,-63
12,51,88,69,49,56,-67,-106,-5,-2
59,57,102,137,112,-13,-152,-176,-8,76
177,10,5,48,31,-60,22,52,208,282
252,-9,5,30,-14,-120,50,145,354,428
162,-126,13,83,36,-30,57,135,329,292
-19,-309,-46,62,85,200,199,196,197,0
-163,-91,20,73,126,250,193,86,-65,-262
-371,76,148,177,311,200,72,-61,-265,-566
-352,-95,60,116,257,187,241,155,-101,-514
112,141,30,-27,101,67,108,40,-66,-36
223,273,-11,-26,41,12,-142,-237,-122,373
314,119,32,-129,-283,-232,-162,-47,430,1065
294,56,41,-128,-303,-372,-268,-45,434,906
142,-4,-59,-113,-242,-268,-251,-101,197,403
-117,25,-36,-24,-135,-119,-188,-269,-214,-299
-367,-126,-6,41,29,-18,-131,-283,-445,-779
-193,-166,-101,-54,-50,-81,23,48,-241,-650
-46,-84,-97,-51,26,8,50,62,-265,-559
-91,-30,-66,-37,34,50,101,44,-266,-515
-96,-10,-15,1,7,-28,10,-25,-209,-349
-31,6,-7,8,16,10,7,-32,-185,-205
17,73,19,13,18,89,54,-24,-205,-146
56,44,-32,-49,8,123,76,0,-124,-69
157,-37,-76,-96,14,82,46,12,-18,125
177,-81,-95,-106,-8,21,0,9,57,245
54,-63,-93,-128,-155,-59,-37,47,138,172
-43,-57,-69,-146,-193,-52,6,93,227,143
3,46,36,-80,-68,4,16,70,229,115
-83,83,127,103,272,202,84,57,90,-99
-202,-21,123,184,497,335,105,2,-80,-290
-72,-240,-26,105,359,257,122,77,47,26
34,-396,-165,18,130,177,213,195,274,452
71,-274,-113,12,-14,150,214,141,290,436
-12,-7,45,32,-132,-118,-10,35,231,135
17,197,86,-61,-294,-312,-51,158,362,146
43,251,92,-15,-201,-288,-92,111,303,175
-2,197,54,7,-127,-207,-65,34,122,160
-80,88,-5,0,-100,-129,13,-24,-119,-16
-94,72,-42,29,-32,-87,-30,-184,-488,-447
-41,104,-14,4,-40,-117,-89,-259,-595,-657
-19,118,-16,-5,-48,-116,-78,-194,-464,-591
-54,86,56,21,-6,-72,-45,-141,-338,-479
-44,32,51,-15,-10,-31,43,-6,-118,-254
-12,46,65,-3,-2,-20,16,4,-56,-139
-27,32,52,21,15,22,5,-49,-94,-142
32,-28,3,-17,-12,5,-14,-12,-3,-18
115,-198,-113,-70,-40,0,79,155,179,204
70,-468,-219,-90,8,138,261,272,278,271
40,-113,-29,-38,10,103,119,86,54,7
119,302,113,-16,-41,-21,-74,-61,-62,-98
66,197,94,18,28,10,-113,-69,34,-37
-16,162,137,118,153,41,-249,-279,-54,-85
-30,23,12,104,129,-20,-206,-249,48,52
64,-97,-109,-12,-29,-116,-3,64,394,401
144,-145,-105,-99,-135,-96,119,219,548,663
137,-90,-80,-68,-75,8,113,137,282,523
145,47,-46,-57,-50,-54,-91,-77,-105,277
43,-223,-123,-108,-67,-104,-85,-1,-101,241
14,-165,-53,-70,-83,-135,-78,10,-22,234
190,319,140,-3,-96,-193,-227,-190,-112,265
353,284,59,-88,-145,-204,-250,-201,-14,468
267,57,-54,-117,-113,-129,-235,-212,-83,287
34,-45,-80,-61,21,60,-114,-223,-303,-273
-214,-95,-59,-12,131,188,23,-172,-437,-712
-350,-82,-14,33,218,235,119,-58,-379,-834
-364,-73,65,169,407,414,126,-67,-295,-699
-349,-94,71,241,427,535,171,-81,-252,-572
-217,-99,59,149,286,383,181,-27,-169,-442
-135,-101,41,41,70,-24,54,49,-34,-269
49,20,59,-34,-251,-389,-15,234,196,19
137,30,-41,-75,-341,-403,20,256,239,141
118,3,-69,-83,-184,-204,87,152,84,66
95,-29,-18,-76,-79,-28,123,92,36,63
144,-9,10,-48,-88,-3,25,-25,27,144
132,39,8,-24,-85,7,-92,-198,-30,150
121,153,145,47,8,-34,-284,-397,-127,153
134,157,164,98,63,-157,-365,-343,8,323
124,-22,-82,-122,-107,-133,62,252,518,623
186,-34,-199,-208,-248,-162,222,485,738,807
190,-13,-117,-108,-176,-118,85,316,617,760
152,9,10,-40,-46,107,105,261,496,524
105,69,74,37,8,172,124,213,275,89
15,40,43,54,36,86,38,78,-27,-367
-104,-1,24,15,57,53,40,12,-189,-516
-188,34,49,-5,75,55,35,-96,-348,-531
-126,0,-9,-88,-35,50,55,-95,-341,-388
47,42,-2,-107,-134,-73,-17,-93,-243,-184
163,155,105,-32,-106,-172,-148,-153,-204,-56
157,185,156,39,-41,-153,-179,-171,-193,42
6,113,139,84,26,-88,-174,-201,-189,-67
-134,114,164,94,34,-35,-135,-174,-161,-220
-96,222,207,100,-26,-36,-134,-166,-116,-171
-29,163,172,99,26,31,-81,-101,-42,-107
-28,115,166,129,35,-22,-92,-82,-52,-228
-163,-45,96,109,97,-5,-98,-110,-81,-302
-237,-269,-103,-31,59,91,78,71,117,51
-135,-420,-224,-95,-4,112,189,180,211,371
-117,-616,-355,-91,62,162,191,146,138,302
-73,-393,-281,-30,110,142,126,85,42,134
165,186,-83,-18,-24,-29,4,41,93,193
255,233,-9,-45,-63,-67,-29,87,270,382
193,44,-42,-98,-107,-53,86,233,421,499
149,-15,-100,-118,-101,-51,48,195,392,574
102,-57,-123,-75,-43,-29,16,139,338,570
-57,-86,-57,43,66,36,11,33,96,122
-280,-178,-44,121,153,113,38,-32,-177,-527
-276,-214,-76,86,130,108,41,-85,-303,-731
-152,-179,6,90,111,65,-21,-139,-284,-541
-80,-71,91,116,125,85,-36,-159,-233,-361
26,221,181,112,54,-30,-144,-234,-343,-327
186,501,241,47,-99,-197,-201,-227,-387,-156
121,307,144,9,-76,-121,-50,-54,-180,49
-60,132,50,-27,-44,-22,42,4,-91,28
-161,89,67,24,13,-20,-98,-161,-176,-80
-64,60,67,8,-36,-136,-133,-75,44,2
-59,-77,-11,-85,-157,-125,88,282,458,155
-41,-192,-83,-58,-79,2,148,337,546,275
85,-148,-96,-41,41,213,274,382,588,352
-157,-214,4,88,243,383,393,420,577,295
-262,10,186,223,328,256,171,184,241,159
-183,11,131,138,164,31,4,73,-26,63
-207,-199,-47,40,54,-67,-45,-4,-171,-168
-181,-40,-42,-1,-12,-7,-27,-44,-336,-428
10,244,55,-11,-88,6,-25,-102,-430,-460
0,154,3,-35,-67,34,-24,-158,-449,-377
5,79,32,-9,-12,-29,-132,-251,-439,-286
29,88,57,11,-26,-142,-240,-265,-348,-171
121,40,-33,-79,-93,-83,-84,-76,-130,98
172,-40,-89,-109,-49,75,36,0,-17,243
97,-85,-96,-86,6,82,-38,-87,-65,174
62,-66,-67,-52,1,-20,-116,-112,-30,145
42,-66,-81,-69,-53,-11,11,55,101,121
26,-11,-37,-33,-30,-18,11,83,73,48
11,-14,-6,50,52,0,10,45,36,8
-83,-195,-71,76,109,76,70,71,73,40
-110,-306,-145,42,89,188,123,74,19,-6
0,20,-59,45,41,125,45,-31,-104,-96
257,332,83,-1,-88,-90,-62,-26,4,142
419,225,54,-53,-88,-142,-140,-14,221,539
517,133,25,-86,-135,-200,-211,-19,413,876
565,127,-13,-152,-261,-205,-172,74,585,1096
420,55,-79,-171,-258,24,13,192,617,1072
-68,-73,-69,-54,-35,181,63,131,340,524
-435,-112,17,97,152,97,8,54,40,-73
-319,-34,97,107,49,-73,26,70,-104,-275
-176,7,92,66,-20,-75,46,36,-231,-483
-158,-32,48,48,44,35,22,-39,-315,-580
-124,-43,22,38,69,43,-3,-75,-256,-433
-204,-64,-82,19,45,93,72,-31,-233,-477
-281,-80,-77,28,80,146,65,-44,-308,-664
-217,-17,26,26,26,64,41,-44,-306,-732
-210,10,83,57,48,81,1,-143,-315,-698
-147,58,140,105,59,11,-96,-206,-259,-529
-110,-15,75,50,22,-42,-109,-131,-162,-297
-86,-154,-92,-112,-63,-39,61,112,40,-120
-58,-204,-117,-124,-102,-129,44,163,63,-98
-4,-244,-99,-92,-113,-78,123,218,98,20
73,-46,44,-18,-53,-58,-11,41,11,39
153,133,74,-39,-104,-105,-48,-8,-31,31
175,106,26,-36,-78,-15,14,19,-27,51
176,125,69,3,-12,-35,-104,-100,-93,-7
264,182,34,6,-15,-96,-162,-122,-48,27
319,251,130,36,-40,-146,-110,-58,37,74
217,179,114,3,-43,-72,71,101,158,55
109,68,24,-16,-13,-11,66,109,171,77
-65,-102,-65,15,97,129,53,49,124,166
-164,-229,-89,41,170,299,178,77,145,422
-128,-262,-60,38,182,289,134,-6,78,602
-15,-128,-13,13,111,180,55,-80,-53,428
112,72,55,0,-4,-95,-103,-26,3,312
109,128,4,-87,-89,-217,-90,81,108,281
-112,-6,-29,7,143,26,-43,-27,-60,-63
-284,-198,-151,29,241,212,94,23,-89,-338
-265,-48,-81,81,128,104,10,-44,-128,-306
2,264,100,15,-159,-160,-143,-124,-137,-58
119,164,98,-59,-225,-163,-33,54,88,201
85,19,43,-32,-131,-95,-33,72,147,228
68,-20,42,26,-21,-38,-127,-33,39,85
72,88,131,133,70,-63,-250,-211,-121,-120
-5,-45,75,122,36,-48,-117,-119,-84,-205
-51,-341,-63,36,20,56,103,100,48,-205
221,-8,19,-39,-87,-41,60,95,66,-111
334,293,68,-79,-167,-134,11,70,85,64
195,46,-30,-27,-68,-59,60,126,199,259
152,-88,-72,-6,-29,-16,87,154,329,383
88,-202,-111,17,18,56,194,239,438,417
-66,-150,-59,57,51,66,184,193,344,245
-100,140,85,53,24,-12,30,12,121,112
-69,38,-1,-28,-22,0,55,24,85,265
-115,-213,-143,-63,36,127,162,101,10,208
-201,-186,-80,3,127,182,155,29,-200,-200
-288,43,80,97,231,185,-33,-270,-517,-625
-344,-10,20,69,291,301,-29,-300,-548,-746
-199,1,-36,0,135,231,21,-128,-303,-497
77,155,80,17,-2,99,8,-2,-92,-178
238,205,135,38,-47,32,40,73,-1,-4
243,206,137,95,46,-104,-81,-12,-43,8
187,189,64,103,209,0,-156,-105,-85,5
199,125,-13,-18,128,10,-107,-57,3,94
56,17,-51,-69,-55,-160,-138,-98,-13,24
-73,-7,-28,-57,-152,-161,-53,-46,4,-47
-97,66,52,3,-220,-104,79,90,124,-55
-204,8,34,28,-93,-6,155,188,223,-102
-139,-40,-29,48,16,35,117,181,266,-33
-69,-92,-102,71,104,80,40,60,212,55
-39,-88,-89,47,80,-20,-59,-8,186,169
66,5,-45,-65,-145,-188,-37,75,217,239
49,137,40,-80,-220,-258,-138,-108,-118,-53
-45,127,53,-41,-135,-182,-182,-240,-338,-263
-35,96,55,-19,-104,-145,-128,-181,-280,-159
-6,100,30,-15,-121,-166,-98,-101,-175,-43
-47,111,43,-34,-184,-205,-109,-57,-146,-78
-101,131,151,41,-90,-192,-203,-154,-196,-168
-91,36,80,46,48,-9,-133,-142,-150,-102
-22,-137,-32,12,59,170,124,58,31,98
-9,-199,-51,28,73,157,131,91,108,173
55,51,-25,-34,-32,1,70,87,155,159
77,36,-95,-108,-72,13,118,141,229,170
31,-151,-176,-114,-35,53,89,128,224,206
64,-102,-125,-58,17,36,5,50,140,160
21,-31,-168,-54,28,104,135,111,66,-18
-22,33,-174,-27,23,103,146,77,-77,-217
6,63,-53,26,11,33,15,-40,-123,-137
-3,48,-9,109,52,-9,-136,-154,-64,41
-21,-57,40,120,135,-19,-133,-77,131,305
-1,-279,-127,-71,60,40,123,247,471,689
147,-174,-99,-138,-46,19,239,405,625,995
158,-103,9,-61,-45,32,244,415,562,730
-74,-185,76,58,78,145,238,331,338,15
-71,245,307,114,53,53,52,31,-64,-512
35,439,321,84,-10,-55,-110,-139,-281,-613
80,116,106,28,16,37,15,-7,-178,-443
30,-111,-26,19,60,110,61,6,-214,-324
70,40,-2,4,15,-19,-63,-187,-418,-256
287,353,75,-16,-97,-235,-246,-375,-493,-137
190,190,-1,-14,-55,-207,-205,-323,-350,-68
-47,0,-84,-42,22,-20,-61,-189,-180,-124
-129,-57,-88,-73,30,53,-43,-122,-61,-107
-166,-69,-86,-110,-50,-43,-50,-39,39,-87
-165,-34,-34,-80,-43,-97,-54,-6,59,-132
-116,-30,-15,-105,-92,-87,17,66,118,-40
-1,-69,-68,-113,-147,-67,54,114,193,207
88,-156,-98,-72,-76,-43,7,63,233,428
110,-147,-69,-20,-6,-31,-84,-23,220,418
132,80,14,22,30,35,-104,-88,188,260
56,56,-96,28,92,214,118,76,225,72
5,35,-30,52,61,89,172,177,191,-153
-31,55,66,39,8,-36,125,130,67,-291
-128,56,75,93,79,39,50,-48,-184,-482
-205,14,62,118,118,51,-41,-190,-362,-501
-162,-62,-8,-12,11,27,76,-65,-310,-327
-85,-98,-76,-98,-56,52,179,47,-239,-224
74,-72,-67,-70,-43,28,35,-107,-374,-208
245,-91,-92,-49,-56,-66,-85,-128,-275,-8
323,-79,-70,-60,-96,-102,-49,14,-6,218
332,205,41,-69,-132,-132,-70,21,45,252
125,203,109,0,-34,-59,-50,12,45,181
-136,63,117,86,76,30,21,72,56,15
-332,-75,44,93,146,146,166,205,119,-112
-323,-117,10,76,151,182,218,208,133,-117
-109,73,64,47,62,71,21,1,-6,-68
2,126,54,15,-12,9,-88,-94,-13,168
135,120,64,20,-67,-121,-208,-151,58,549
173,89,68,38,-47,-136,-235,-134,82,619
-24,-1,57,90,101,46,-148,-126,-46,295
-176,-97,-2,48,124,189,53,-65,-172,-48
-200,-152,-56,3,83,184,152,-49,-239,-183
-206,-126,-40,0,92,174,141,-48,-263,-321
-183,-126,-72,-25,31,176,167,2,-166,-350
-130,-119,-87,-50,-70,49,59,4,-12,-211
-85,-119,-71,-44,-87,-115,-46,19,67,-159
-31,-212,-106,-41,-95,-92,55,136,182,-12
-20,-256,-142,4,-35,-24,26,109,183,81
-50,45,38,13,-13,-4,-14,58,61,-34
28,296,145,21,-11,-8,-31,4,-10,-110
55,145,78,29,2,-22,-39,-19,-10,-97
37,-43,7,22,43,66,24,27,9,-66
21,-146,-31,31,93,266,122,51,12,-85
51,81,65,63,102,223,32,-100,-120,-147
42,219,97,40,63,-10,-57,-132,-140,-124
44,149,62,-52,-104,-167,20,6,3,1
79,147,67,-33,-157,-115,30,-23,6,46
65,102,-34,13,-22,47,-15,-159,-104,0
29,10,-151,-12,31,92,-35,-180,-129,16
71,-45,-90,-60,-53,-22,65,38,96,201
204,20,28,-91,-209,-294,-51,155,314,419
203,46,85,-28,-153,-326,-234,21,290,454
56,-66,16,-2,-36,-63,-1,162,401,470
-122,-126,24,68,115,113,122,189,366,341
-256,-169,23,89,228,260,149,58,147,117
-322,-200,-100,24,292,415,195,-70,-122,-129
-415,-239,-137,45,413,546,181,-263,-470,-540
-398,-249,-72,82,377,349,30,-291,-548,-659
-202,-65,54,45,104,-56,-3,-25,-263,-397
-5,115,201,62,-91,-218,6,155,24,-154
151,180,235,61,-229,-257,5,256,262,92
195,128,152,-7,-268,-244,14,271,325,219
169,108,127,-31,-153,-191,-70,101,157,202
136,143,128,-7,-71,-124,-157,-81,-36,137
76,92,54,-3,-22,-93,-188,-120,-75,82
73,37,-31,-29,-17,-118,-167,-52,-10,65
60,19,-74,-54,-31,-105,-90,27,34,97
53,36,-42,-64,-72,-139,-98,15,14,79
115,34,-16,-69,-96,-187,-153,-19,71,153
205,-42,-54,-51,-57,-110,-146,-1,228,365
264,7,0,-2,-56,-73,-123,34,279,387
215,4,38,26,-24,-48,-81,47,240,316
13,-137,-26,10,5,41,89,193,223,139
-164,-377,-150,7,80,104,147,222,167,25
-161,-299,-116,35,98,96,83,104,18,-60
-17,150,78,23,-1,-42,-94,-193,-394,-364
17,8,7,-28,-35,-29,-95,-232,-475,-393
-64,-71,-46,11,19,22,-97,-219,-402,-344
0,-32,-162,-50,25,67,-102,-175,-196,-101
31,-54,-141,1,46,-15,-139,-196,-117,21
-1,-40,-64,25,43,-77,-91,-75,23,108
-28,-59,-34,-89,-51,-16,146,198,247,173
-1,-20,13,-60,-1,17,106,149,189,165
48,35,67,-11,-7,-36,15,55,121,218
89,68,124,65,13,-80,-89,-85,72,259
76,-15,61,56,32,-40,-105,-115,42,204
142,-23,-54,-90,-125,-41,11,31,137,184
204,98,-12,-114,-171,-97,-60,-4,200,247
231,115,2,-105,-115,-45,-68,-24,277,351
268,64,12,-99,-83,-29,-32,59,313,344
207,33,-8,-58,-47,-12,66,220,331,238
90,90,10,28,72,114,151,195,199,8
-80,115,65,58,135,196,195,115,-35,-342
-315,81,109,107,151,135,144,22,-280,-723
-578,-44,120,172,160,92,57,-111,-601,-1187
-560,-195,19,140,116,60,38,-106,-598,-1071
-297,-80,36,26,14,17,77,5,-398,-590
-63,149,88,-12,-30,-30,-50,-120,-424,-335
31,23,1,-40,-41,-9,-12,-31,-200,-62
92,-45,-36,-40,-39,-8,78,102,4,114
91,-91,-97,-54,-11,51,75,96,55,168
84,-105,-132,-39,-6,66,64,114,121,255
69,-123,-148,-23,-8,21,23,101,165,317
16,-210,-174,-16,12,21,40,84,164,283
20,-227,-180,-44,-34,15,110,157,210,218
60,30,-70,-39,-76,-73,-7,3,41,-17
-21,102,-4,21,-2,-5,-52,-111,-118,-194
-85,37,-4,58,84,121,-8,-114,-130,-155
-61,13,34,71,103,61,-149,-242,-171,-11
43,-31,-5,-31,-36,-63,-103,-157,-10,270
219,126,126,41,-38,-180,-282,-253,57,428
221,111,44,-31,-43,-36,-86,-11,277,519
282,85,-47,-128,-109,33,240,371,592,750
144,86,27,-7,23,48,202,298,488,609
-75,35,41,80,103,109,223,244,311,330
-180,-42,24,107,97,82,207,128,-20,-94
-38,-23,16,80,64,76,104,-32,-359,-457
214,71,42,30,-26,-88,-81,-117,-390,-464
239,64,4,-37,-93,-170,-102,-37,-185,-256
130,33,-11,-24,-65,-112,-34,-2,-67,-85
28,23,-12,-1,-30,-56,1,13,-29,-116
-150,-47,-60,11,-6,1,30,41,-23,-251
-242,-147,-75,12,22,21,20,25,-22,-257
-93,-126,-56,-14,-3,-59,-76,-57,47,52
158,140,90,-10,-65,-197,-239,-188,138,393
171,181,113,8,-41,-139,-230,-182,155,507
36,46,-5,-53,-42,14,0,-8,187,493
15,77,-34,-80,-80,45,103,72,116,396
-38,114,92,1,-6,52,36,-41,-122,92
-149,89,172,109,112,60,-40,-145,-404,-526
-218,-7,99,107,209,171,-60,-225,-544,-830
-181,-163,-64,12,224,335,21,-175,-292,-513
-166,-282,-150,-11,209,279,-3,-180,-137,-291
-189,-317,-172,-45,82,64,-8,-107,-107,-326
-188,-238,-114,-73,-105,-43,121,159,90,-236
-187,-128,-23,-16,-112,-25,189,287,202,-124
-177,-240,-101,-4,-11,35,233,329,216,28
-79,-416,-196,-14,67,127,300,374,256,301
89,-70,-51,2,11,19,128,163,80,334
181,374,110,-37,-153,-146,-114,-116,-190,29
95,209,36,-47,-118,-122,-177,-189,-236,-204
-44,128,65,21,-75,-158,-202,-165,-159,-251
-50,171,113,57,-69,-194,-221,-153,-80,-170
-48,140,119,51,-14,-50,-122,-106,-8,-152
-26,67,56,-2,-12,117,121,101,198,-55
53,15,-22,-40,-11,95,128,160,313,97
75,-106,-174,-25,-12,22,82,197,355,241
19,-203,-131,78,54,-6,76,203,269,255
72,-7,50,122,53,-22,37,144,40,115
144,304,178,148,11,-86,-89,-42,-195,-69
-11,119,86,126,93,-1,-75,-114,-228,-118
-84,-54,-8,45,145,100,-31,-87,-131,-94
-160,-178,-42,-1,166,180,-10,-39,-77,-86
-231,-180,-37,-56,45,217,123,47,-4,-70
-205,-125,-30,-59,24,311,174,15,5,-26
-71,-169,-114,-102,-7,194,97,10,85,198
-3,-205,-111,-128,-78,-50,100,101,153,244
-12,-139,-41,-33,1,-113,76,76,54,2
59,-15,86,30,-76,-194,-6,61,36,-111
55,-106,21,8,-57,-68,60,129,88,-89
124,142,74,-11,-69,-46,-4,-27,-83,-164
207,371,128,-19,-70,-139,-152,-208,-215,-204
215,228,42,-59,-92,-195,-191,-193,-152,-96
262,88,-40,-91,-145,-212,-156,-92,-15,89
229,-87,-101,-131,-167,-112,-18,24,91,224
74,-12,-23,-81,-116,-46,58,43,119,225
-19,107,73,41,25,-7,-3,-37,87,221
-15,52,67,52,54,-15,-17,-18,116,262
44,127,88,32,17,-28,-44,-24,156,276
11,133,76,30,34,19,-66,-69,186,194
-67,99,45,-6,28,66,-30,-34,214,-53
-82,51,3,-43,15,122,81,91,287,-171
-38,-97,-78,-33,50,125,94,176,387,86
-5,-299,-211,-70,55,196,232,336,484,371
-67,-105,-75,0,74,128,170,234,183,76
-186,261,168,107,70,-104,-131,-169,-481,-642
-159,164,120,82,-25,-187,-222,-316,-727,-674
-96,-28,7,1,-54,-116,-151,-258,-598,-397
-21,-43,-4,-39,-60,-71,-114,-203,-413,-242
43,-25,-27,-80,-97,-102,-120,-167,-265,-143
60,-35,-87,-91,-103,-79,-94,-96,-134,-49
67,-38,-111,-64,-57,-4,-11,-55,-58,28
61,-50,-75,-37,-19,16,-23,-80,-31,59
59,-52,-63,-39,0,25,-33,-82,-25,64
31,-74,-65,-19,43,39,-78,-104,-56,38
6,-186,-82,-9,31,44,-42,-47,-25,81
-53,-287,-97,-12,48,107,97,85,62,131
-3,61,63,5,40,96,45,2,-15,55
127,372,167,13,-53,-94,-164,-149,-77,78
190,193,48,-67,-145,-149,-102,-12,148,374
224,33,-27,-112,-111,-36,57,126,335,566
277,85,0,-75,-45,55,32,60,277,513
232,119,45,-17,-30,-41,-147,-66,170,360
53,38,54,6,-48,-73,-95,60,206,155
-64,57,156,62,7,-18,-5,118,166,-94
-219,14,203,177,122,23,-69,-61,-64,-228
-308,-161,76,138,130,104,77,30,-59,-161
-185,-50,33,55,70,94,121,66,-59,-178
-41,117,36,5,0,-21,-27,-69,-208,-357
-22,29,14,2,42,-2,-60,-104,-238,-551
-25,-13,76,95,105,268,39,-36,-183,-430
-33,-91,-25,46,105,276,117,80,-121,-406
-42,-155,-154,35,137,117,87,75,-104,-289
-15,-99,-125,61,30,-80,-4,63,-23,-49
-75,-32,-24,85,-6,-111,-76,-23,-28,49
-200,-60,-40,34,31,-20,-45,-92,-104,-1
-143,-73,-90,-42,4,64,59,-3,0,30
-75,-51,-75,-47,23,152,82,18,124,88
-45,-39,-61,-53,18,167,164,89,257,149
40,11,0,-9,-9,-28,73,155,400,353
246,64,-14,-84,-168,-198,120,360,624,792
319,123,4,-87,-188,-213,27,234,517,997
240,107,-10,-53,-114,-148,-57,43,190,767
129,94,13,-4,-71,-88,-66,-45,-139,175
-38,43,8,19,5,10,-12,-11,-283,-363
-76,7,-25,9,53,61,10,0,-283,-613
0,-15,-44,-2,76,97,0,-24,-207,-514
56,-28,-130,-1,52,103,25,-24,-135,-332
118,-61,-135,-39,-6,44,30,-28,-127,-184
15,-215,-107,-51,25,33,34,6,-76,-131
-257,-430,-163,5,122,153,200,152,32,-246
-402,-489,-196,14,172,273,325,238,86,-269
-136,62,16,22,40,76,41,-96,-162,-253
101,342,153,3,-77,-177,-238,-330,-291,-124
274,260,131,8,-106,-263,-279,-238,-165,199
327,199,82,0,-82,-204,-255,-156,-81,325
184,152,57,5,20,-16,-154,-133,-112,143
-10,98,67,63,165,157,-86,-192,-205,-173
-125,85,14,66,101,132,-4,-112,-146,-342
-86,102,26,6,13,104,91,23,18,-229
40,98,31,29,49,57,52,12,108,62
40,30,-29,39,-93,-107,2,57,291,420
-6,-46,59,66,-105,-162,-47,97,497,748
-7,-206,35,49,-14,-36,74,242,712,1006
-24,-96,45,62,26,-9,47,223,607,923
-28,83,0,15,-4,33,40,134,334,600
-92,0,-81,-31,4,96,121,164,160,227
-175,22,1,6,12,77,131,129,-185,-418
-234,46,76,56,109,126,152,14,-379,-893
-193,-4,54,76,128,143,152,-24,-365,-939
-154,-53,19,109,101,111,23,-92,-453,-817
-108,11,45,97,70,-26,-127,-169,-409,-681
3,227,116,36,-8,-152,-159,-207,-229,-438
1,179,72,-28,-18,-74,-2,-112,-82,-254
-3,79,-28,-70,-53,16,54,-3,-100,-169
-29,11,-61,-25,22,60,-15,-63,-126,-161
-82,-106,-88,-52,19,55,64,-12,-26,-92
-41,-22,-45,-46,-53,-54,15,-37,-38,-16
25,50,8,-25,-59,-89,-63,-62,-56,93
130,7,-24,-85,-135,-74,38,126,158,392
169,5,1,-62,-130,-122,-76,67,174,432
127,-8,22,0,-58,-131,-179,-55,126,330
75,-61,9,32,33,-81,-209,-170,79,305
211,-16,20,-23,-80,-180,-123,-12,263,520
283,0,11,-74,-114,-63,154,253,471,626
199,45,58,10,16,42,122,154,323,441
102,158,108,56,78,87,61,55,116,200
-6,173,112,55,99,126,19,-46,-99,-60
-88,3,56,77,102,-17,-149,-196,-309,-106
-25,61,45,19,0,-57,-78,-107,-274,-205
-3,62,4,-33,-87,-107,42,84,-103,-286
-19,65,-33,2,-44,-104,-45,22,-107,-340
-16,49,-28,20,-34,-28,-68,12,-69,-244
-60,-31,-55,16,10,202,68,69,-19,-179
-70,-105,-49,16,77,329,128,85,20,-83
-74,-157,-78,-29,80,151,50,80,56,54
-114,-178,-61,-48,20,-59,10,41,-5,48
